2026/06/30 20:23:29.747, 165.23, 99, 7263
2026/06/30 20:23:30.747, 165.36, 100, 7263
2026/06/30 20:23:31.747, 165.26, 100, 7263
2026/06/30 20:23:32.747, 165.39, 100, 7263
2026/06/30 20:23:33.747, 165.32, 100, 7263
2026/06/30 20:23:34.756, 165.14, 100, 7263
2026/06/30 20:23:35.756, 165.43, 100, 7263
2026/06/30 20:23:36.756, 165.53, 100, 7263
2026/06/30 20:23:37.756, 165.48, 100, 7263
2026/06/30 20:23:38.757, 165.65, 100, 7263
2026/06/30 20:23:39.757, 165.51, 100, 7263
2026/06/30 20:23:40.757, 165.48, 100, 7263
2026/06/30 20:23:41.757, 165.55, 100, 7263
2026/06/30 20:23:42.757, 165.68, 100, 7263
2026/06/30 20:23:43.757, 165.51, 100, 7263
2026/06/30 20:23:44.758, 165.39, 99, 7263
2026/06/30 20:23:45.758, 165.49, 100, 7263
2026/06/30 20:23:46.758, 165.43, 100, 7263
2026/06/30 20:23:47.758, 165.61, 100, 7263
2026/06/30 20:23:48.758, 165.47, 100, 7263
2026/06/30 20:23:49.759, 165.53, 99, 7263
2026/06/30 20:23:50.759, 165.57, 100, 7263
2026/06/30 20:23:51.759, 165.56, 100, 7263
2026/06/30 20:23:52.759, 165.49, 100, 7263
2026/06/30 20:23:53.759, 165.42, 100, 7263
2026/06/30 20:23:54.760, 165.47, 100, 7263
2026/06/30 20:23:55.760, 165.63, 100, 7263
2026/06/30 20:23:56.760, 165.59, 100, 7263
2026/06/30 20:23:57.760, 165.60, 100, 7263
2026/06/30 20:23:58.760, 165.43, 100, 7263
2026/06/30 20:23:59.760, 165.64, 100, 7263
2026/06/30 20:24:00.761, 165.55, 99, 7263
2026/06/30 20:24:01.761, 165.63, 100, 7263
2026/06/30 20:24:02.761, 165.60, 100, 7263
2026/06/30 20:24:03.761, 165.36, 99, 7263
2026/06/30 20:24:04.761, 165.73, 100, 7263
2026/06/30 20:24:05.762, 165.61, 99, 7263
2026/06/30 20:24:06.762, 165.62, 100, 7263
2026/06/30 20:24:07.762, 165.72, 100, 7263
2026/06/30 20:24:08.762, 165.28, 99, 7263
2026/06/30 20:24:09.762, 165.58, 100, 7263
2026/06/30 20:24:10.763, 165.69, 100, 7263
2026/06/30 20:24:11.763, 165.64, 100, 7263
2026/06/30 20:24:12.763, 165.44, 100, 7263
2026/06/30 20:24:13.763, 165.70, 100, 7263
2026/06/30 20:24:14.763, 165.62, 99, 7263
2026/06/30 20:24:15.763, 165.39, 100, 7263
2026/06/30 20:24:16.764, 165.61, 100, 7263
2026/06/30 20:24:17.764, 158.13, 100, 7263
2026/06/30 20:24:18.764, 162.15, 100, 7263
2026/06/30 20:24:19.764, 161.97, 100, 7263
2026/06/30 20:24:20.764, 161.62, 98, 7263
2026/06/30 20:24:21.765, 162.75, 98, 7263
2026/06/30 20:24:22.765, 162.38, 100, 7263
2026/06/30 20:24:23.765, 162.25, 100, 7263
2026/06/30 20:24:24.765, 161.09, 100, 7263
2026/06/30 20:24:25.765, 162.38, 100, 7263
2026/06/30 20:24:26.765, 162.05, 100, 7263
2026/06/30 20:24:27.765, 162.18, 100, 7263
2026/06/30 20:24:28.766, 161.57, 98, 7263
2026/06/30 20:24:29.766, 160.75, 89, 7263
2026/06/30 20:24:30.766, 160.99, 100, 7263
2026/06/30 20:24:31.766, 162.87, 100, 7263
2026/06/30 20:24:32.766, 162.23, 100, 7263
2026/06/30 20:24:33.766, 162.26, 100, 7263
2026/06/30 20:24:34.767, 162.05, 100, 7263
2026/06/30 20:24:35.767, 160.92, 100, 7263
2026/06/30 20:24:36.767, 162.12, 100, 7263
2026/06/30 20:24:37.767, 161.79, 98, 7263
2026/06/30 20:24:38.767, 162.08, 100, 7263
2026/06/30 20:24:39.767, 162.59, 100, 7263
2026/06/30 20:24:40.768, 162.91, 100, 7263
2026/06/30 20:24:41.768, 162.15, 100, 7263
2026/06/30 20:24:42.768, 162.11, 100, 7263
2026/06/30 20:24:43.768, 161.94, 100, 7263
2026/06/30 20:24:44.768, 161.95, 100, 7263
2026/06/30 20:24:45.769, 161.99, 98, 7263
2026/06/30 20:24:46.769, 162.10, 100, 7263
2026/06/30 20:24:47.769, 162.53, 100, 7263
2026/06/30 20:24:48.769, 162.41, 100, 7263
2026/06/30 20:24:49.769, 162.54, 100, 7263
2026/06/30 20:24:50.778, 161.24, 100, 7263
2026/06/30 20:24:51.778, 162.32, 100, 7263
2026/06/30 20:24:52.778, 162.33, 100, 7263
2026/06/30 20:24:53.778, 162.29, 99, 7263
2026/06/30 20:24:54.778, 162.39, 100, 7263
2026/06/30 20:24:55.779, 162.79, 100, 7263
2026/06/30 20:24:56.779, 162.48, 100, 7263
2026/06/30 20:24:57.779, 162.31, 100, 7263
2026/06/30 20:24:58.779, 161.99, 100, 7263
2026/06/30 20:24:59.779, 162.14, 100, 7263
2026/06/30 20:25:00.780, 162.12, 100, 7263
2026/06/30 20:25:01.780, 162.12, 98, 7263
2026/06/30 20:25:02.780, 162.15, 100, 7263
2026/06/30 20:25:03.780, 162.60, 100, 7263
2026/06/30 20:25:04.780, 163.06, 100, 7263
2026/06/30 20:25:05.781, 162.68, 100, 7263
2026/06/30 20:25:06.781, 161.99, 100, 7263
2026/06/30 20:25:07.781, 162.22, 100, 7263
2026/06/30 20:25:08.781, 161.96, 100, 7263
2026/06/30 20:25:09.781, 161.74, 98, 7263
2026/06/30 20:25:10.781, 161.84, 100, 7263
2026/06/30 20:25:11.782, 162.58, 100, 7263
2026/06/30 20:25:12.782, 162.96, 100, 7263
2026/06/30 20:25:13.782, 162.36, 100, 7263
2026/06/30 20:25:14.782, 162.11, 100, 7263
2026/06/30 20:25:15.782, 161.99, 100, 7263
2026/06/30 20:25:16.782, 161.80, 100, 7263
2026/06/30 20:25:17.783, 162.04, 98, 7263
2026/06/30 20:25:18.783, 162.00, 100, 7263
2026/06/30 20:25:19.783, 162.79, 100, 7263
2026/06/30 20:25:20.783, 162.37, 100, 7263
2026/06/30 20:25:21.783, 162.60, 100, 7263
2026/06/30 20:25:22.783, 162.25, 100, 7263
2026/06/30 20:25:23.784, 161.96, 100, 7263
2026/06/30 20:25:24.784, 162.04, 100, 7263
2026/06/30 20:25:25.784, 161.71, 98, 7263
2026/06/30 20:25:26.784, 162.44, 100, 7263
2026/06/30 20:25:27.784, 162.75, 100, 7263
2026/06/30 20:25:28.785, 162.24, 100, 7263
2026/06/30 20:25:29.785, 162.64, 100, 7263
2026/06/30 20:25:30.785, 161.85, 100, 7263
2026/06/30 20:25:31.785, 161.79, 100, 7263
2026/06/30 20:25:32.785, 161.90, 100, 7263
2026/06/30 20:25:33.786, 161.87, 98, 7263
2026/06/30 20:25:34.786, 161.76, 100, 7263
2026/06/30 20:25:35.786, 162.66, 100, 7263
2026/06/30 20:25:36.786, 162.08, 100, 7263
2026/06/30 20:25:37.786, 162.35, 100, 7263
2026/06/30 20:25:38.787, 161.87, 100, 7263
2026/06/30 20:25:39.787, 161.71, 100, 7263
2026/06/30 20:25:40.787, 161.85, 100, 7263
2026/06/30 20:25:41.787, 161.49, 97, 7263
2026/06/30 20:25:42.787, 161.52, 100, 7263
2026/06/30 20:25:43.787, 162.60, 100, 7263
2026/06/30 20:25:44.788, 162.33, 100, 7263
2026/06/30 20:25:45.788, 162.32, 100, 7263
2026/06/30 20:25:46.788, 162.00, 100, 7263
2026/06/30 20:25:47.788, 162.17, 100, 7263
2026/06/30 20:25:48.788, 161.95, 100, 7263
2026/06/30 20:25:49.789, 161.86, 98, 7263
2026/06/30 20:25:50.789, 161.09, 100, 7263
2026/06/30 20:25:51.789, 162.49, 100, 7263
2026/06/30 20:25:52.789, 162.28, 100, 7263
2026/06/30 20:25:53.789, 162.43, 100, 7263
2026/06/30 20:25:54.789, 161.87, 100, 7263
2026/06/30 20:25:55.790, 160.80, 100, 7263
2026/06/30 20:25:56.790, 161.77, 100, 7263
2026/06/30 20:25:57.790, 161.31, 98, 7263
2026/06/30 20:25:58.790, 161.65, 98, 7263
2026/06/30 20:25:59.790, 162.23, 100, 7263
2026/06/30 20:26:00.790, 161.42, 100, 7263
2026/06/30 20:26:01.791, 162.00, 100, 7263
2026/06/30 20:26:02.791, 161.76, 100, 7263
2026/06/30 20:26:03.791, 161.63, 100, 7263
2026/06/30 20:26:04.791, 161.62, 100, 7263
2026/06/30 20:26:05.791, 160.07, 89, 7263
2026/06/30 20:26:06.792, 160.70, 98, 7263
2026/06/30 20:26:07.792, 162.44, 100, 7263
2026/06/30 20:26:08.792, 163.00, 100, 7263
2026/06/30 20:26:09.792, 162.22, 100, 7263
2026/06/30 20:26:10.792, 162.14, 100, 7263
2026/06/30 20:26:11.792, 160.91, 100, 7263
2026/06/30 20:26:12.793, 161.62, 100, 7263
2026/06/30 20:26:13.793, 161.28, 98, 7263
2026/06/30 20:26:14.793, 161.58, 98, 7263
2026/06/30 20:26:15.793, 162.32, 100, 7263
2026/06/30 20:26:16.793, 162.72, 100, 7263
2026/06/30 20:26:17.793, 162.15, 100, 7263
2026/06/30 20:26:18.794, 162.11, 100, 7263
2026/06/30 20:26:19.794, 161.95, 100, 7263
2026/06/30 20:26:20.794, 161.93, 100, 7263
2026/06/30 20:26:21.794, 161.14, 98, 7263
2026/06/30 20:26:22.794, 162.34, 98, 7263
2026/06/30 20:26:23.795, 161.78, 100, 7263
2026/06/30 20:26:24.795, 162.21, 100, 7263
2026/06/30 20:26:25.795, 162.35, 100, 7263
2026/06/30 20:26:26.795, 161.85, 100, 7263
2026/06/30 20:26:27.795, 161.95, 100, 7263
2026/06/30 20:26:28.796, 161.98, 100, 7263
2026/06/30 20:26:29.796, 161.54, 98, 7263
2026/06/30 20:26:30.796, 161.70, 98, 7263
2026/06/30 20:26:31.796, 162.32, 100, 7263
2026/06/30 20:26:32.796, 162.86, 100, 7263
2026/06/30 20:26:33.796, 161.93, 100, 7263
2026/06/30 20:26:34.797, 162.20, 100, 7263
2026/06/30 20:26:35.797, 161.70, 100, 7263
2026/06/30 20:26:36.797, 161.54, 100, 7263
2026/06/30 20:26:37.797, 161.20, 98, 7263
2026/06/30 20:26:38.797, 161.41, 98, 7263
2026/06/30 20:26:39.797, 162.00, 100, 7263
2026/06/30 20:26:40.798, 162.14, 100, 7263
2026/06/30 20:26:41.798, 162.01, 100, 7263
2026/06/30 20:26:42.798, 161.86, 100, 7263
2026/06/30 20:26:43.798, 161.48, 100, 7263
2026/06/30 20:26:44.798, 161.71, 100, 7263
2026/06/30 20:26:45.799, 161.31, 98, 7263
2026/06/30 20:26:46.799, 161.48, 98, 7263
2026/06/30 20:26:47.799, 161.93, 100, 7263
2026/06/30 20:26:48.799, 162.17, 100, 7263
2026/06/30 20:26:49.799, 162.18, 100, 7263
2026/06/30 20:26:50.800, 161.91, 100, 7263
2026/06/30 20:26:51.800, 161.92, 100, 7263
2026/06/30 20:26:52.800, 161.59, 100, 7263
2026/06/30 20:26:53.800, 161.41, 98, 7263
2026/06/30 20:26:54.800, 161.94, 98, 7263
2026/06/30 20:26:55.800, 161.88, 100, 7263
2026/06/30 20:26:56.800, 162.09, 100, 7263
2026/06/30 20:26:57.801, 161.87, 100, 7263
2026/06/30 20:26:58.801, 161.65, 100, 7263
2026/06/30 20:26:59.801, 161.38, 100, 7263
2026/06/30 20:27:00.801, 161.94, 100, 7263
2026/06/30 20:27:01.801, 161.21, 97, 7263
2026/06/30 20:27:02.802, 162.29, 98, 7263
2026/06/30 20:27:03.802, 161.91, 100, 7263
2026/06/30 20:27:04.802, 162.77, 100, 7263
2026/06/30 20:27:05.802, 162.13, 100, 7263
2026/06/30 20:27:06.803, 160.75, 100, 7263
2026/06/30 20:27:07.803, 161.84, 100, 7263
2026/06/30 20:27:08.803, 161.71, 100, 7263
2026/06/30 20:27:09.803, 161.07, 98, 7263
2026/06/30 20:27:10.803, 161.70, 98, 7263
2026/06/30 20:27:11.804, 162.36, 100, 7263
2026/06/30 20:27:12.804, 162.60, 100, 7263
2026/06/30 20:27:13.804, 161.94, 100, 7263
2026/06/30 20:27:14.804, 161.83, 100, 7263
2026/06/30 20:27:15.804, 161.69, 100, 7263
2026/06/30 20:27:16.805, 161.91, 100, 7263
2026/06/30 20:27:17.805, 160.99, 98, 7263
2026/06/30 20:27:18.805, 162.01, 98, 7263
2026/06/30 20:27:19.805, 161.87, 100, 7263
2026/06/30 20:27:20.805, 162.15, 100, 7263
2026/06/30 20:27:21.805, 162.27, 100, 7263
2026/06/30 20:27:22.806, 161.70, 100, 7263
2026/06/30 20:27:23.806, 160.68, 99, 7263
2026/06/30 20:27:24.806, 165.48, 100, 7263
2026/06/30 20:27:25.806, 165.39, 100, 7263
2026/06/30 20:27:26.807, 165.30, 99, 7263
2026/06/30 20:27:27.807, 165.34, 100, 7263
2026/06/30 20:27:28.807, 165.28, 100, 7263
2026/06/30 20:27:29.807, 165.30, 100, 7263
2026/06/30 20:27:30.807, 165.45, 100, 7263
2026/06/30 20:27:31.807, 165.62, 100, 7263
2026/06/30 20:27:32.808, 165.60, 99, 7263
2026/06/30 20:27:33.808, 165.50, 100, 7263
2026/06/30 20:27:34.808, 165.60, 100, 7263
2026/06/30 20:27:35.808, 165.47, 100, 7263
2026/06/30 20:27:36.808, 165.49, 100, 7263
2026/06/30 20:27:37.808, 165.29, 99, 7263
2026/06/30 20:27:38.808, 165.37, 100, 7263
2026/06/30 20:27:39.809, 165.55, 100, 7263
2026/06/30 20:27:40.809, 165.54, 100, 7263
2026/06/30 20:27:41.809, 165.46, 100, 7263
2026/06/30 20:27:42.809, 165.22, 100, 7263
2026/06/30 20:27:43.809, 165.50, 99, 7263
2026/06/30 20:27:44.810, 165.40, 100, 7263
2026/06/30 20:27:45.810, 165.44, 100, 7263
2026/06/30 20:27:46.810, 165.31, 99, 7263
2026/06/30 20:27:47.810, 165.39, 100, 7263
2026/06/30 20:27:48.810, 165.47, 100, 7263
2026/06/30 20:27:49.810, 165.46, 100, 7263
2026/06/30 20:27:50.811, 165.79, 100, 7263
2026/06/30 20:27:51.811, 165.79, 100, 7263
2026/06/30 20:27:52.811, 165.57, 100, 7263
2026/06/30 20:27:53.811, 165.55, 100, 7263
2026/06/30 20:27:54.811, 165.59, 99, 7263
2026/06/30 20:27:55.812, 165.66, 100, 7263
2026/06/30 20:27:56.812, 165.73, 100, 7263
2026/06/30 20:27:57.812, 165.35, 99, 7263
2026/06/30 20:27:58.812, 165.51, 100, 7263
2026/06/30 20:27:59.812, 165.62, 100, 7263
2026/06/30 20:28:00.812, 165.60, 99, 7263
2026/06/30 20:28:01.813, 165.52, 100, 7263
2026/06/30 20:28:02.813, 165.63, 100, 7263
2026/06/30 20:28:03.813, 165.52, 100, 7263
2026/06/30 20:28:04.813, 165.72, 100, 7263
2026/06/30 20:28:05.813, 165.74, 100, 7263
2026/06/30 20:28:06.813, 165.74, 100, 7263
2026/06/30 20:28:07.814, 165.74, 100, 7263
2026/06/30 20:28:08.814, 165.76, 100, 7263
2026/06/30 20:28:09.814, 165.78, 100, 7263
2026/06/30 20:28:10.814, 165.75, 100, 7263
2026/06/30 20:28:11.814, 165.54, 100, 7263
2026/06/30 20:28:12.815, 165.64, 100, 7263
2026/06/30 20:28:13.815, 165.57, 100, 7263
2026/06/30 20:28:14.815, 165.68, 100, 7263
2026/06/30 20:28:15.815, 165.58, 100, 7263
2026/06/30 20:28:16.815, 156.87, 100, 7263
2026/06/30 20:28:17.816, 162.17, 100, 7263
2026/06/30 20:28:18.816, 161.97, 100, 7263
2026/06/30 20:28:19.816, 162.08, 99, 7263
2026/06/30 20:28:20.816, 162.16, 98, 7263
2026/06/30 20:28:21.816, 162.22, 100, 7263
2026/06/30 20:28:22.816, 163.00, 100, 7263
2026/06/30 20:28:23.817, 162.49, 100, 7263
2026/06/30 20:28:24.817, 162.70, 100, 7263
2026/06/30 20:28:25.817, 162.23, 100, 7263
2026/06/30 20:28:26.817, 162.07, 100, 7263
2026/06/30 20:28:27.817, 162.09, 99, 7263
2026/06/30 20:28:28.818, 161.66, 97, 7263
2026/06/30 20:28:29.818, 161.84, 100, 7263
2026/06/30 20:28:30.818, 162.33, 100, 7263
2026/06/30 20:28:31.818, 162.67, 100, 7263
2026/06/30 20:28:32.818, 162.11, 100, 7263
2026/06/30 20:28:33.819, 162.15, 100, 7263
2026/06/30 20:28:34.819, 161.88, 100, 7263
2026/06/30 20:28:35.819, 161.91, 100, 7263
2026/06/30 20:28:36.819, 161.68, 98, 7263
2026/06/30 20:28:37.819, 161.86, 100, 7263
2026/06/30 20:28:38.820, 162.88, 100, 7263
2026/06/30 20:28:39.820, 162.20, 100, 7263
2026/06/30 20:28:40.820, 162.07, 100, 7263
2026/06/30 20:28:41.820, 161.98, 100, 7263
2026/06/30 20:28:42.820, 161.89, 100, 7263
2026/06/30 20:28:43.821, 161.89, 100, 7263
2026/06/30 20:28:44.821, 161.99, 98, 7263
2026/06/30 20:28:45.821, 162.20, 100, 7263
2026/06/30 20:28:46.821, 162.47, 100, 7263
2026/06/30 20:28:47.821, 162.84, 100, 7263
2026/06/30 20:28:48.822, 162.63, 100, 7263
2026/06/30 20:28:49.822, 162.17, 100, 7263
2026/06/30 20:28:50.822, 161.90, 100, 7263
2026/06/30 20:28:51.822, 161.80, 100, 7263
2026/06/30 20:28:52.823, 161.93, 98, 7263
2026/06/30 20:28:53.823, 162.09, 100, 7263
2026/06/30 20:28:54.823, 162.90, 100, 7263
2026/06/30 20:28:55.823, 162.10, 100, 7263
2026/06/30 20:28:56.823, 162.33, 100, 7263
2026/06/30 20:28:57.824, 162.09, 100, 7263
2026/06/30 20:28:58.824, 161.82, 100, 7263
2026/06/30 20:28:59.824, 161.83, 100, 7263
2026/06/30 20:29:00.824, 161.83, 98, 7263
2026/06/30 20:29:01.824, 161.95, 100, 7263
2026/06/30 20:29:02.825, 162.36, 100, 7263
2026/06/30 20:29:03.825, 162.46, 100, 7263
2026/06/30 20:29:04.825, 162.38, 100, 7263
2026/06/30 20:29:05.825, 161.96, 100, 7263
2026/06/30 20:29:06.825, 161.77, 100, 7263
2026/06/30 20:29:07.826, 161.79, 100, 7263
2026/06/30 20:29:08.826, 161.81, 98, 7263
2026/06/30 20:29:09.826, 161.99, 100, 7263
2026/06/30 20:29:10.826, 162.45, 100, 7263
2026/06/30 20:29:11.826, 162.70, 100, 7263
2026/06/30 20:29:12.827, 162.54, 100, 7263
2026/06/30 20:29:13.827, 161.81, 100, 7263
2026/06/30 20:29:14.827, 160.67, 100, 7263
2026/06/30 20:29:15.827, 161.66, 100, 7263
2026/06/30 20:29:16.827, 161.53, 98, 7263
2026/06/30 20:29:17.827, 162.10, 98, 7263
2026/06/30 20:29:18.827, 162.35, 100, 7263
2026/06/30 20:29:19.828, 162.48, 100, 7263
2026/06/30 20:29:20.828, 162.72, 100, 7263
2026/06/30 20:29:21.828, 162.29, 100, 7263
2026/06/30 20:29:22.828, 162.16, 100, 7263
2026/06/30 20:29:23.828, 162.24, 100, 7263
2026/06/30 20:29:24.828, 161.86, 98, 7263
2026/06/30 20:29:25.829, 162.59, 99, 7263
2026/06/30 20:29:26.829, 162.50, 100, 7263
2026/06/30 20:29:27.829, 162.98, 100, 7263
2026/06/30 20:29:28.829, 162.26, 100, 7263
2026/06/30 20:29:29.829, 162.17, 100, 7263
2026/06/30 20:29:30.830, 160.92, 100, 7263
2026/06/30 20:29:31.830, 161.76, 100, 7263
2026/06/30 20:29:32.830, 161.60, 98, 7263
2026/06/30 20:29:33.830, 161.99, 98, 7263
2026/06/30 20:29:34.830, 162.57, 100, 7263
2026/06/30 20:29:35.830, 162.44, 100, 7263
2026/06/30 20:29:36.831, 162.65, 100, 7263
2026/06/30 20:29:37.831, 162.06, 100, 7263
2026/06/30 20:29:38.831, 162.27, 100, 7263
2026/06/30 20:29:39.831, 162.07, 100, 7263
2026/06/30 20:29:40.832, 161.63, 97, 7263
2026/06/30 20:29:41.832, 161.69, 98, 7263
2026/06/30 20:29:42.832, 162.64, 100, 7263
2026/06/30 20:29:43.832, 163.04, 100, 7263
2026/06/30 20:29:44.832, 161.96, 100, 7263
2026/06/30 20:29:45.833, 162.02, 100, 7263
2026/06/30 20:29:46.833, 162.19, 100, 7263
2026/06/30 20:29:47.833, 161.98, 100, 7263
2026/06/30 20:29:48.833, 161.68, 98, 7263
2026/06/30 20:29:49.833, 162.19, 98, 7263
2026/06/30 20:29:50.833, 162.53, 100, 7263
2026/06/30 20:29:51.834, 162.39, 100, 7263
2026/06/30 20:29:52.834, 162.24, 100, 7263
2026/06/30 20:29:53.834, 162.26, 100, 7263
2026/06/30 20:29:54.834, 161.82, 100, 7263
2026/06/30 20:29:55.834, 161.73, 100, 7263
2026/06/30 20:29:56.835, 161.63, 98, 7263
2026/06/30 20:29:57.835, 161.93, 99, 7263
2026/06/30 20:29:58.835, 162.26, 100, 7263
2026/06/30 20:29:59.835, 162.64, 100, 7263
2026/06/30 20:30:00.835, 162.51, 100, 7263
2026/06/30 20:30:01.836, 162.21, 100, 7263
2026/06/30 20:30:02.836, 162.18, 100, 7263
2026/06/30 20:30:03.836, 161.94, 100, 7263
2026/06/30 20:30:04.836, 161.88, 98, 7263
2026/06/30 20:30:05.836, 162.68, 100, 7263
2026/06/30 20:30:06.837, 162.58, 100, 7263
2026/06/30 20:30:07.837, 162.80, 100, 7263
2026/06/30 20:30:08.837, 162.18, 100, 7263
2026/06/30 20:30:09.837, 162.16, 100, 7263
2026/06/30 20:30:10.837, 162.11, 100, 7263
2026/06/30 20:30:11.837, 162.28, 100, 7263
2026/06/30 20:30:12.838, 161.65, 98, 7263
2026/06/30 20:30:13.838, 161.82, 100, 7263
2026/06/30 20:30:14.838, 162.95, 100, 7263
2026/06/30 20:30:15.838, 162.43, 100, 7263
2026/06/30 20:30:16.838, 162.65, 100, 7263
2026/06/30 20:30:17.839, 162.11, 100, 7263
2026/06/30 20:30:18.839, 162.06, 100, 7263
2026/06/30 20:30:19.839, 162.14, 100, 7263
2026/06/30 20:30:20.839, 161.86, 98, 7263
2026/06/30 20:30:21.839, 162.12, 100, 7263
2026/06/30 20:30:22.840, 162.89, 100, 7263
2026/06/30 20:30:23.840, 162.48, 100, 7263
2026/06/30 20:30:24.840, 162.54, 100, 7263
2026/06/30 20:30:25.840, 162.11, 100, 7263
2026/06/30 20:30:26.840, 162.00, 100, 7263
2026/06/30 20:30:27.840, 162.19, 100, 7263
2026/06/30 20:30:28.841, 161.72, 98, 7263
2026/06/30 20:30:29.841, 161.88, 100, 7263
2026/06/30 20:30:30.841, 162.44, 100, 7263
2026/06/30 20:30:31.841, 162.87, 100, 7263
2026/06/30 20:30:32.841, 162.02, 100, 7263
2026/06/30 20:30:33.841, 162.01, 100, 7263
2026/06/30 20:30:34.842, 161.77, 100, 7263
2026/06/30 20:30:35.842, 161.48, 100, 7263
2026/06/30 20:30:36.842, 161.80, 98, 7263
2026/06/30 20:30:37.842, 161.83, 100, 7263
2026/06/30 20:30:38.842, 162.30, 100, 7263
2026/06/30 20:30:39.843, 162.23, 100, 7263
2026/06/30 20:30:40.843, 162.26, 100, 7263
2026/06/30 20:30:41.843, 161.80, 100, 7263
2026/06/30 20:30:42.843, 161.70, 100, 7263
2026/06/30 20:30:43.843, 162.07, 100, 7263
2026/06/30 20:30:44.843, 161.53, 97, 7263
2026/06/30 20:30:45.844, 162.05, 100, 7263
2026/06/30 20:30:46.844, 162.91, 100, 7263
2026/06/30 20:30:47.844, 162.21, 100, 7263
2026/06/30 20:30:48.844, 162.03, 100, 7263
2026/06/30 20:30:49.844, 161.82, 100, 7263
2026/06/30 20:30:50.845, 161.97, 100, 7263
2026/06/30 20:30:51.845, 160.87, 100, 7263
2026/06/30 20:30:52.845, 161.47, 98, 7263
2026/06/30 20:30:53.845, 161.95, 99, 7263
2026/06/30 20:30:54.845, 162.58, 100, 7263
2026/06/30 20:30:55.845, 162.34, 100, 7263
2026/06/30 20:30:56.852, 161.46, 100, 7263
2026/06/30 20:30:57.852, 162.08, 100, 7263
2026/06/30 20:30:58.853, 161.86, 100, 7263
2026/06/30 20:30:59.853, 162.05, 100, 7263
2026/06/30 20:31:00.853, 161.38, 98, 7263
2026/06/30 20:31:01.853, 161.62, 98, 7263
2026/06/30 20:31:02.853, 162.22, 100, 7263
2026/06/30 20:31:03.854, 162.27, 100, 7263
2026/06/30 20:31:04.854, 162.60, 100, 7263
2026/06/30 20:31:05.854, 162.24, 100, 7263
2026/06/30 20:31:06.854, 160.86, 100, 7263
2026/06/30 20:31:07.854, 161.95, 100, 7263
2026/06/30 20:31:08.854, 161.29, 98, 7263
2026/06/30 20:31:09.855, 161.52, 98, 7263
2026/06/30 20:31:10.855, 161.97, 100, 7263
2026/06/30 20:31:11.855, 160.85, 100, 7263
2026/06/30 20:31:12.855, 162.34, 100, 7263
2026/06/30 20:31:13.855, 162.05, 100, 7263
2026/06/30 20:31:14.856, 162.01, 100, 7263
2026/06/30 20:31:15.856, 161.83, 100, 7263
2026/06/30 20:31:16.856, 160.88, 89, 7263
2026/06/30 20:31:17.856, 161.62, 98, 7263
2026/06/30 20:31:18.856, 161.97, 100, 7263
2026/06/30 20:31:19.857, 162.35, 100, 7263
2026/06/30 20:31:20.857, 162.43, 100, 7263
2026/06/30 20:31:21.857, 161.76, 100, 7263
2026/06/30 20:31:22.857, 162.20, 100, 7263
2026/06/30 20:31:23.857, 165.28, 99, 7263
2026/06/30 20:31:24.857, 165.41, 100, 7263
2026/06/30 20:31:25.858, 165.49, 100, 7263
2026/06/30 20:31:26.858, 165.34, 98, 7263
2026/06/30 20:31:27.858, 165.49, 100, 7263
2026/06/30 20:31:28.858, 165.76, 100, 7263
2026/06/30 20:31:29.858, 165.38, 99, 7263
2026/06/30 20:31:30.859, 165.58, 100, 7263
2026/06/30 20:31:31.859, 165.48, 100, 7263
2026/06/30 20:31:32.867, 165.38, 99, 7263
2026/06/30 20:31:33.867, 165.52, 100, 7263
2026/06/30 20:31:34.868, 165.67, 100, 7263
2026/06/30 20:31:35.868, 165.48, 99, 7263
2026/06/30 20:31:36.868, 165.33, 100, 7263
2026/06/30 20:31:37.868, 165.46, 100, 7263
2026/06/30 20:31:38.868, 165.58, 99, 7263
2026/06/30 20:31:39.868, 165.56, 100, 7263
2026/06/30 20:31:40.869, 165.53, 100, 7263
2026/06/30 20:31:41.869, 165.52, 100, 7263
2026/06/30 20:31:42.877, 165.54, 100, 7263
2026/06/30 20:31:43.877, 165.55, 100, 7263
2026/06/30 20:31:44.878, 165.67, 100, 7263
2026/06/30 20:31:45.878, 165.69, 100, 7263
2026/06/30 20:31:46.878, 165.63, 99, 7263
2026/06/30 20:31:47.878, 165.64, 100, 7263
2026/06/30 20:31:48.878, 165.77, 100, 7263
2026/06/30 20:31:49.879, 165.56, 99, 7263
2026/06/30 20:31:50.879, 165.63, 100, 7263
2026/06/30 20:31:51.879, 165.64, 100, 7263
2026/06/30 20:31:52.879, 165.61, 100, 7263
2026/06/30 20:31:53.879, 165.50, 100, 7263
2026/06/30 20:31:54.879, 165.77, 100, 7263
2026/06/30 20:31:55.879, 165.29, 99, 7263
2026/06/30 20:31:56.880, 165.51, 100, 7263
2026/06/30 20:31:57.880, 165.65, 99, 7263
2026/06/30 20:31:58.880, 165.80, 100, 7263
2026/06/30 20:31:59.880, 165.79, 100, 7263
2026/06/30 20:32:00.880, 165.45, 100, 7263
2026/06/30 20:32:01.880, 165.60, 100, 7263
2026/06/30 20:32:02.881, 165.75, 100, 7263
2026/06/30 20:32:03.881, 165.60, 100, 7263
2026/06/30 20:32:04.881, 165.86, 100, 7263
2026/06/30 20:32:05.881, 165.74, 100, 7263
2026/06/30 20:32:06.881, 165.84, 100, 7263
