2026/09/17 19:55:50.350, 157.30, 98, 5225
2026/09/17 19:55:51.350, 157.57, 100, 5225
2026/09/17 19:55:52.350, 157.35, 100, 5225
2026/09/17 19:55:53.350, 156.92, 98, 5225
2026/09/17 19:55:54.351, 158.53, 100, 5225
2026/09/17 19:55:55.351, 157.55, 100, 5225
2026/09/17 19:55:56.351, 157.05, 98, 5225
2026/09/17 19:55:57.351, 157.52, 100, 5225
2026/09/17 19:55:58.351, 157.65, 100, 5225
2026/09/17 19:55:59.352, 157.26, 98, 5225
2026/09/17 19:56:00.352, 158.23, 100, 5225
2026/09/17 19:56:01.352, 157.70, 100, 5225
2026/09/17 19:56:02.352, 157.95, 98, 5225
2026/09/17 19:56:03.352, 157.99, 100, 5225
2026/09/17 19:56:04.353, 157.66, 100, 5225
2026/09/17 19:56:05.353, 157.35, 98, 5225
2026/09/17 19:56:06.353, 157.76, 100, 5225
2026/09/17 19:56:07.362, 157.49, 100, 5225
2026/09/17 19:56:08.362, 156.96, 98, 5225
2026/09/17 19:56:09.362, 157.87, 100, 5225
2026/09/17 19:56:10.363, 157.55, 100, 5225
2026/09/17 19:56:11.363, 157.22, 98, 5225
2026/09/17 19:56:12.365, 156.52, 100, 5225
2026/09/17 19:56:13.366, 157.56, 100, 5225
2026/09/17 19:56:14.366, 156.96, 98, 5225
2026/09/17 19:56:15.366, 157.37, 100, 5225
2026/09/17 19:56:16.366, 157.32, 100, 5225
2026/09/17 19:56:17.375, 157.01, 98, 5225
2026/09/17 19:56:18.375, 158.29, 100, 5225
2026/09/17 19:56:19.375, 157.83, 100, 5225
2026/09/17 19:56:20.376, 157.11, 98, 5225
2026/09/17 19:56:21.376, 157.56, 100, 5225
2026/09/17 19:56:22.376, 157.44, 100, 5225
2026/09/17 19:56:23.376, 156.85, 98, 5225
2026/09/17 19:56:24.376, 157.27, 100, 5225
2026/09/17 19:56:25.377, 157.35, 98, 5225
2026/09/17 19:56:26.377, 157.67, 99, 5225
2026/09/17 19:56:27.377, 157.80, 100, 5225
2026/09/17 19:56:28.377, 157.38, 98, 5225
2026/09/17 19:56:29.377, 157.49, 100, 5225
2026/09/17 19:56:30.378, 157.46, 100, 5225
2026/09/17 19:56:31.378, 157.46, 98, 5225
2026/09/17 19:56:32.378, 157.42, 100, 5225
2026/09/17 19:56:33.379, 157.72, 100, 5225
2026/09/17 19:56:34.379, 156.93, 98, 5225
2026/09/17 19:56:35.379, 157.78, 100, 5225
2026/09/17 19:56:36.379, 157.47, 100, 5225
2026/09/17 19:56:37.388, 156.78, 98, 5225
2026/09/17 19:56:38.388, 157.40, 100, 5225
2026/09/17 19:56:39.388, 157.58, 100, 5225
2026/09/17 19:56:40.389, 156.81, 98, 5225
2026/09/17 19:56:41.389, 157.60, 100, 5225
2026/09/17 19:56:42.389, 157.56, 100, 5225
2026/09/17 19:56:43.389, 156.69, 98, 5225
2026/09/17 19:56:44.390, 157.73, 100, 5225
2026/09/17 19:56:45.390, 157.76, 100, 5225
2026/09/17 19:56:46.390, 156.96, 98, 5225
2026/09/17 19:56:47.390, 157.69, 100, 5225
2026/09/17 19:56:48.390, 157.65, 100, 5225
2026/09/17 19:56:49.391, 156.63, 98, 5225
2026/09/17 19:56:50.391, 157.60, 100, 5225
2026/09/17 19:56:51.391, 157.51, 100, 5225
2026/09/17 19:56:52.391, 156.90, 98, 5225
2026/09/17 19:56:53.392, 157.58, 100, 5225
2026/09/17 19:56:54.392, 157.63, 100, 5225
2026/09/17 19:56:55.392, 157.08, 98, 5225
2026/09/17 19:56:56.392, 158.33, 100, 5225
2026/09/17 19:56:57.392, 157.43, 100, 5225
2026/09/17 19:56:58.393, 156.90, 98, 5225
2026/09/17 19:56:59.393, 157.65, 100, 5225
2026/09/17 19:57:00.393, 157.41, 99, 5225
2026/09/17 19:57:01.393, 156.94, 98, 5225
2026/09/17 19:57:02.393, 156.96, 100, 5225
2026/09/17 19:57:03.394, 158.07, 98, 5225
2026/09/17 19:57:04.394, 157.59, 99, 5225
2026/09/17 19:57:05.394, 157.88, 100, 5225
2026/09/17 19:57:06.394, 157.96, 98, 5225
2026/09/17 19:57:07.395, 156.77, 100, 5225
2026/09/17 19:57:08.395, 157.79, 100, 5225
2026/09/17 19:57:09.395, 157.26, 98, 5225
2026/09/17 19:57:10.395, 157.38, 100, 5225
2026/09/17 19:57:11.395, 157.81, 100, 5225
2026/09/17 19:57:12.396, 157.30, 98, 5225
2026/09/17 19:57:13.396, 157.78, 100, 5225
2026/09/17 19:57:14.396, 156.72, 100, 5225
2026/09/17 19:57:15.396, 157.65, 98, 5225
2026/09/17 19:57:16.396, 157.81, 100, 5225
2026/09/17 19:57:17.397, 158.55, 100, 5225
2026/09/17 19:57:18.397, 157.89, 98, 5225
2026/09/17 19:57:19.397, 157.05, 100, 5225
2026/09/17 19:57:20.397, 158.24, 100, 5225
2026/09/17 19:57:21.397, 157.00, 98, 5225
2026/09/17 19:57:22.398, 157.44, 100, 5225
2026/09/17 19:57:23.398, 158.31, 100, 5225
2026/09/17 19:57:24.398, 157.35, 98, 5225
2026/09/17 19:57:25.398, 157.41, 100, 5225
2026/09/17 19:57:26.398, 157.78, 100, 5225
2026/09/17 19:57:27.399, 157.22, 98, 5225
2026/09/17 19:57:28.399, 158.04, 100, 5225
2026/09/17 19:57:29.399, 157.74, 100, 5225
2026/09/17 19:57:30.399, 157.27, 98, 5225
2026/09/17 19:57:31.399, 158.29, 100, 5225
2026/09/17 19:57:32.400, 157.89, 100, 5225
2026/09/17 19:57:33.400, 156.83, 98, 5225
2026/09/17 19:57:34.400, 157.40, 100, 5225
2026/09/17 19:57:35.400, 157.73, 100, 5225
2026/09/17 19:57:36.400, 157.75, 98, 5225
2026/09/17 19:57:37.401, 157.79, 100, 5225
2026/09/17 19:57:38.401, 157.54, 100, 5225
2026/09/17 19:57:39.401, 156.84, 98, 5225
2026/09/17 19:57:40.401, 157.49, 100, 5225
2026/09/17 19:57:41.402, 158.13, 100, 5225
2026/09/17 19:57:42.402, 157.12, 98, 5225
2026/09/17 19:57:43.402, 157.98, 100, 5225
2026/09/17 19:57:44.411, 157.65, 100, 5225
2026/09/17 19:57:45.411, 157.13, 98, 5225
2026/09/17 19:57:46.411, 157.60, 100, 5225
2026/09/17 19:57:47.411, 158.57, 100, 5225
2026/09/17 19:57:48.411, 157.05, 98, 5225
2026/09/17 19:57:49.420, 157.48, 100, 5225
2026/09/17 19:57:50.420, 157.85, 100, 5225
2026/09/17 19:57:51.421, 157.04, 98, 5225
2026/09/17 19:57:52.421, 157.45, 100, 5225
2026/09/17 19:57:53.421, 157.76, 100, 5225
2026/09/17 19:57:54.421, 156.98, 98, 5225
2026/09/17 19:57:55.421, 157.33, 100, 5225
2026/09/17 19:57:56.422, 157.83, 98, 5225
2026/09/17 19:57:57.422, 156.68, 100, 5225
2026/09/17 19:57:58.422, 157.26, 100, 5225
2026/09/17 19:57:59.422, 157.40, 98, 5225
2026/09/17 19:58:00.422, 157.65, 100, 5225
2026/09/17 19:58:01.423, 157.58, 100, 5225
2026/09/17 19:58:02.423, 157.57, 98, 5225
2026/09/17 19:58:03.423, 157.84, 100, 5225
2026/09/17 19:58:04.423, 157.59, 100, 5225
2026/09/17 19:58:05.423, 157.71, 98, 5225
2026/09/17 19:58:06.424, 157.51, 100, 5225
2026/09/17 19:58:07.424, 157.33, 100, 5225
2026/09/17 19:58:08.424, 157.20, 98, 5225
2026/09/17 19:58:09.424, 157.56, 100, 5225
2026/09/17 19:58:10.425, 157.43, 100, 5225
2026/09/17 19:58:11.425, 157.05, 98, 5225
2026/09/17 19:58:12.425, 157.32, 100, 5225
2026/09/17 19:58:13.425, 157.35, 100, 5225
2026/09/17 19:58:14.426, 157.25, 98, 5225
2026/09/17 19:58:15.426, 157.69, 100, 5225
2026/09/17 19:58:16.426, 157.24, 100, 5225
2026/09/17 19:58:17.435, 157.21, 98, 5225
2026/09/17 19:58:18.435, 157.75, 100, 5225
2026/09/17 19:58:19.435, 157.46, 100, 5225
2026/09/17 19:58:20.435, 156.91, 98, 5225
2026/09/17 19:58:21.436, 157.69, 100, 5225
2026/09/17 19:58:22.441, 157.40, 100, 5225
2026/09/17 19:58:23.441, 156.99, 98, 5225
2026/09/17 19:58:24.441, 157.67, 100, 5225
2026/09/17 19:58:25.441, 157.49, 100, 5225
2026/09/17 19:58:26.442, 157.23, 98, 5225
2026/09/17 19:58:27.442, 157.61, 100, 5225
2026/09/17 19:58:28.442, 157.52, 100, 5225
2026/09/17 19:58:29.442, 157.16, 98, 5225
2026/09/17 19:58:30.443, 157.68, 100, 5225
2026/09/17 19:58:31.443, 157.31, 98, 5225
2026/09/17 19:58:32.443, 157.38, 98, 5225
2026/09/17 19:58:33.443, 157.48, 100, 5225
2026/09/17 19:58:34.443, 157.40, 98, 5225
2026/09/17 19:58:35.444, 157.66, 99, 5225
2026/09/17 19:58:36.444, 157.74, 100, 5225
2026/09/17 19:58:37.444, 156.49, 98, 5225
2026/09/17 19:58:38.444, 158.63, 99, 5225
2026/09/17 19:58:39.444, 160.53, 99, 5225
2026/09/17 19:58:40.445, 155.17, 100, 5225
2026/09/17 19:58:41.445, 156.74, 99, 5225
2026/09/17 19:58:42.445, 163.08, 100, 5225
2026/09/17 19:58:43.445, 156.00, 99, 5225
2026/09/17 19:58:44.445, 155.28, 100, 5225
2026/09/17 19:58:45.446, 161.94, 99, 5225
2026/09/17 19:58:46.446, 157.50, 99, 5225
2026/09/17 19:58:47.446, 155.02, 99, 5225
2026/09/17 19:58:48.446, 159.22, 99, 5225
2026/09/17 19:58:49.446, 159.95, 100, 5225
2026/09/17 19:58:50.447, 155.10, 99, 5225
2026/09/17 19:58:51.447, 157.90, 100, 5225
2026/09/17 19:58:52.447, 162.69, 100, 5225
2026/09/17 19:58:53.456, 155.38, 100, 5225
2026/09/17 19:58:54.456, 155.47, 98, 5225
2026/09/17 19:58:55.456, 163.29, 100, 5225
2026/09/17 19:58:56.456, 156.99, 100, 5225
2026/09/17 19:58:57.456, 155.18, 100, 5225
2026/09/17 19:58:58.465, 161.00, 99, 5225
2026/09/17 19:58:59.465, 159.60, 99, 5225
2026/09/17 19:59:00.466, 155.22, 100, 5225
2026/09/17 19:59:01.466, 157.97, 99, 5225
2026/09/17 19:59:02.466, 161.63, 100, 5225
2026/09/17 19:59:03.475, 155.10, 99, 5225
2026/09/17 19:59:04.475, 155.71, 100, 5225
2026/09/17 19:59:05.475, 162.74, 99, 5225
2026/09/17 19:59:06.475, 156.03, 100, 5225
2026/09/17 19:59:07.476, 154.91, 99, 5225
2026/09/17 19:59:08.476, 64.10, 0, 5225
2026/09/17 19:59:09.476, 150.07, 100, 5225
2026/09/17 19:59:10.476, 157.10, 98, 5225
2026/09/17 19:59:11.477, 157.62, 100, 5225
2026/09/17 19:59:12.477, 157.15, 100, 5225
2026/09/17 19:59:13.477, 156.40, 98, 5225
2026/09/17 19:59:14.477, 157.30, 100, 5225
2026/09/17 19:59:15.477, 157.73, 100, 5225
2026/09/17 19:59:16.478, 156.62, 98, 5225
2026/09/17 19:59:17.478, 157.36, 100, 5225
2026/09/17 19:59:18.487, 157.84, 100, 5225
2026/09/17 19:59:19.487, 156.99, 98, 5225
2026/09/17 19:59:20.487, 157.40, 100, 5225
2026/09/17 19:59:21.487, 157.60, 100, 5225
2026/09/17 19:59:22.487, 156.64, 98, 5225
2026/09/17 19:59:23.488, 157.23, 100, 5225
2026/09/17 19:59:24.488, 157.71, 100, 5225
2026/09/17 19:59:25.488, 156.78, 98, 5225
2026/09/17 19:59:26.488, 157.36, 100, 5225
2026/09/17 19:59:27.489, 157.76, 100, 5225
2026/09/17 19:59:28.497, 156.71, 98, 5225
2026/09/17 19:59:29.497, 157.40, 100, 5225
2026/09/17 19:59:30.498, 157.58, 100, 5225
2026/09/17 19:59:31.498, 156.60, 98, 5225
2026/09/17 19:59:32.498, 157.47, 100, 5225
2026/09/17 19:59:33.507, 157.72, 100, 5225
2026/09/17 19:59:34.507, 156.78, 98, 5225
2026/09/17 19:59:35.507, 157.47, 100, 5225
2026/09/17 19:59:36.507, 157.84, 100, 5225
2026/09/17 19:59:37.508, 156.90, 98, 5225
2026/09/17 19:59:38.508, 157.35, 100, 5225
2026/09/17 19:59:39.508, 157.42, 100, 5225
2026/09/17 19:59:40.508, 157.36, 98, 5225
2026/09/17 19:59:41.508, 157.46, 100, 5225
2026/09/17 19:59:42.509, 157.86, 100, 5225
2026/09/17 19:59:43.509, 156.81, 98, 5225
2026/09/17 19:59:44.509, 157.68, 100, 5225
2026/09/17 19:59:45.509, 157.82, 100, 5225
2026/09/17 19:59:46.510, 157.61, 98, 5225
2026/09/17 19:59:47.510, 158.12, 100, 5225
2026/09/17 19:59:48.518, 157.78, 100, 5225
2026/09/17 19:59:49.519, 156.82, 98, 5225
2026/09/17 19:59:50.519, 157.59, 100, 5225
2026/09/17 19:59:51.519, 157.71, 99, 5225
2026/09/17 19:59:52.519, 157.19, 98, 5225
2026/09/17 19:59:53.520, 158.52, 100, 5225
2026/09/17 19:59:54.520, 157.80, 98, 5225
2026/09/17 19:59:55.520, 157.22, 98, 5225
2026/09/17 19:59:56.520, 157.95, 100, 5225
2026/09/17 19:59:57.521, 157.86, 98, 5225
2026/09/17 19:59:58.529, 157.47, 100, 5225
2026/09/17 19:59:59.530, 157.66, 100, 5225
2026/09/17 20:00:00.530, 157.80, 98, 5225
2026/09/17 20:00:01.530, 157.87, 100, 5225
2026/09/17 20:00:02.530, 157.65, 100, 5225
2026/09/17 20:00:03.530, 157.34, 98, 5225
2026/09/17 20:00:04.531, 157.57, 100, 5225
2026/09/17 20:00:05.531, 157.53, 100, 5225
2026/09/17 20:00:06.531, 157.36, 98, 5225
2026/09/17 20:00:07.532, 157.94, 100, 5225
2026/09/17 20:00:08.532, 157.75, 100, 5225
2026/09/17 20:00:09.532, 157.38, 98, 5225
2026/09/17 20:00:10.532, 157.66, 100, 5225
2026/09/17 20:00:11.532, 157.79, 100, 5225
2026/09/17 20:00:12.533, 157.75, 98, 5225
2026/09/17 20:00:13.533, 156.49, 100, 5225
2026/09/17 20:00:14.533, 157.74, 100, 5225
2026/09/17 20:00:15.533, 157.87, 98, 5225
2026/09/17 20:00:16.533, 158.09, 100, 5225
2026/09/17 20:00:17.534, 157.66, 100, 5225
2026/09/17 20:00:18.534, 156.18, 89, 5225
2026/09/17 20:00:19.534, 156.74, 100, 5225
2026/09/17 20:00:20.534, 157.43, 100, 5225
2026/09/17 20:00:21.534, 157.03, 98, 5225
2026/09/17 20:00:22.535, 157.49, 100, 5225
2026/09/17 20:00:23.535, 157.36, 100, 5225
2026/09/17 20:00:24.535, 155.92, 98, 5225
2026/09/17 20:00:25.535, 157.57, 100, 5225
2026/09/17 20:00:26.536, 157.30, 98, 5225
2026/09/17 20:00:27.536, 157.45, 98, 5225
2026/09/17 20:00:28.536, 157.95, 100, 5225
2026/09/17 20:00:29.536, 157.51, 98, 5225
2026/09/17 20:00:30.537, 157.70, 99, 5225
2026/09/17 20:00:31.537, 157.79, 100, 5225
2026/09/17 20:00:32.537, 157.92, 98, 5225
2026/09/17 20:00:33.537, 157.93, 100, 5225
2026/09/17 20:00:34.538, 156.68, 100, 5225
2026/09/17 20:00:35.538, 157.35, 98, 5225
2026/09/17 20:00:36.538, 158.22, 100, 5225
2026/09/17 20:00:37.538, 158.05, 100, 5225
2026/09/17 20:00:38.538, 157.09, 98, 5225
2026/09/17 20:00:39.539, 158.10, 100, 5225
2026/09/17 20:00:40.539, 157.76, 100, 5225
2026/09/17 20:00:41.539, 157.00, 98, 5225
2026/09/17 20:00:42.539, 157.80, 100, 5225
2026/09/17 20:00:43.539, 157.92, 100, 5225
2026/09/17 20:00:44.548, 157.02, 98, 5225
2026/09/17 20:00:45.548, 157.52, 100, 5225
2026/09/17 20:00:46.548, 157.66, 100, 5225
2026/09/17 20:00:47.549, 157.18, 98, 5225
2026/09/17 20:00:48.549, 157.58, 100, 5225
2026/09/17 20:00:49.557, 158.12, 100, 5225
2026/09/17 20:00:50.558, 157.34, 98, 5225
2026/09/17 20:00:51.558, 157.90, 100, 5225
2026/09/17 20:00:52.558, 157.78, 100, 5225
2026/09/17 20:00:53.558, 157.13, 98, 5225
2026/09/17 20:00:54.559, 158.34, 100, 5225
2026/09/17 20:00:55.559, 157.76, 100, 5225
2026/09/17 20:00:56.559, 156.88, 98, 5225
2026/09/17 20:00:57.559, 157.96, 100, 5225
2026/09/17 20:00:58.559, 157.70, 100, 5225
2026/09/17 20:00:59.560, 157.11, 98, 5225
2026/09/17 20:01:00.561, 157.58, 100, 5225
2026/09/17 20:01:01.561, 157.74, 100, 5225
2026/09/17 20:01:02.561, 157.22, 98, 5225
2026/09/17 20:01:03.561, 158.01, 100, 5225
2026/09/17 20:01:04.562, 157.63, 100, 5225
2026/09/17 20:01:05.562, 156.67, 98, 5225
2026/09/17 20:01:06.562, 157.85, 100, 5225
2026/09/17 20:01:07.562, 157.73, 100, 5225
2026/09/17 20:01:08.563, 158.05, 98, 5225
2026/09/17 20:01:09.571, 158.41, 100, 5225
2026/09/17 20:01:10.572, 157.49, 100, 5225
2026/09/17 20:01:11.572, 156.97, 98, 5225
2026/09/17 20:01:12.572, 158.16, 100, 5225
2026/09/17 20:01:13.572, 157.49, 100, 5225
2026/09/17 20:01:14.572, 157.62, 98, 5225
2026/09/17 20:01:15.573, 158.29, 100, 5225
2026/09/17 20:01:16.573, 157.69, 100, 5225
2026/09/17 20:01:17.573, 157.53, 98, 5225
2026/09/17 20:01:18.573, 158.25, 100, 5225
2026/09/17 20:01:19.573, 157.87, 100, 5225
2026/09/17 20:01:20.574, 157.85, 98, 5225
2026/09/17 20:01:21.574, 158.88, 100, 5225
2026/09/17 20:01:22.574, 158.51, 100, 5225
2026/09/17 20:01:23.574, 157.70, 98, 5225
2026/09/17 20:01:24.583, 157.88, 100, 5225
2026/09/17 20:01:25.583, 157.73, 100, 5225
2026/09/17 20:01:26.583, 156.93, 98, 5225
2026/09/17 20:01:27.584, 157.80, 100, 5225
2026/09/17 20:01:28.584, 157.98, 100, 5225
2026/09/17 20:01:29.584, 156.85, 98, 5225
2026/09/17 20:01:30.584, 158.60, 100, 5225
2026/09/17 20:01:31.585, 157.72, 100, 5225
2026/09/17 20:01:32.585, 157.72, 98, 5225
2026/09/17 20:01:33.585, 158.92, 100, 5225
2026/09/17 20:01:34.585, 157.69, 100, 5225
2026/09/17 20:01:35.585, 157.17, 98, 5225
2026/09/17 20:01:36.586, 158.06, 100, 5225
2026/09/17 20:01:37.586, 158.25, 100, 5225
2026/09/17 20:01:38.586, 157.23, 98, 5225
2026/09/17 20:01:39.586, 158.01, 100, 5225
2026/09/17 20:01:40.587, 157.71, 100, 5225
2026/09/17 20:01:41.587, 156.90, 98, 5225
2026/09/17 20:01:42.587, 157.97, 100, 5225
2026/09/17 20:01:43.587, 158.25, 100, 5225
2026/09/17 20:01:44.588, 157.93, 98, 5225
2026/09/17 20:01:45.588, 158.00, 100, 5225
2026/09/17 20:01:46.588, 157.96, 100, 5225
2026/09/17 20:01:47.588, 157.69, 98, 5225
2026/09/17 20:01:48.589, 158.69, 100, 5225
2026/09/17 20:01:49.589, 156.97, 92, 5225
2026/09/17 20:01:50.589, 156.80, 99, 5225
2026/09/17 20:01:51.589, 157.79, 100, 5225
2026/09/17 20:01:52.590, 157.19, 98, 5225
2026/09/17 20:01:53.590, 157.56, 100, 5225
2026/09/17 20:01:54.590, 157.88, 100, 5225
2026/09/17 20:01:55.590, 157.25, 98, 5225
2026/09/17 20:01:56.590, 157.52, 100, 5225
2026/09/17 20:01:57.591, 158.12, 100, 5225
2026/09/17 20:01:58.591, 157.72, 98, 5225
2026/09/17 20:01:59.591, 157.60, 100, 5225
2026/09/17 20:02:00.591, 156.85, 100, 5225
2026/09/17 20:02:01.592, 157.10, 98, 5225
2026/09/17 20:02:02.592, 157.80, 100, 5225
2026/09/17 20:02:03.592, 157.93, 100, 5225
2026/09/17 20:02:04.592, 157.24, 98, 5225
2026/09/17 20:02:05.593, 156.70, 100, 5225
2026/09/17 20:02:06.593, 158.54, 100, 5225
2026/09/17 20:02:07.593, 157.43, 98, 5225
2026/09/17 20:02:08.593, 157.90, 100, 5225
2026/09/17 20:02:09.593, 158.08, 100, 5225
2026/09/17 20:02:10.594, 157.16, 98, 5225
2026/09/17 20:02:11.594, 157.96, 100, 5225
2026/09/17 20:02:12.594, 157.99, 100, 5225
2026/09/17 20:02:13.594, 157.05, 98, 5225
2026/09/17 20:02:14.595, 157.57, 100, 5225
2026/09/17 20:02:15.595, 156.77, 100, 5225
2026/09/17 20:02:16.595, 156.90, 98, 5225
2026/09/17 20:02:17.595, 157.57, 100, 5225
2026/09/17 20:02:18.596, 157.71, 100, 5225
2026/09/17 20:02:19.596, 157.69, 98, 5225
2026/09/17 20:02:20.596, 158.09, 100, 5225
2026/09/17 20:02:21.596, 157.50, 99, 5225
2026/09/17 20:02:22.596, 157.26, 98, 5225
2026/09/17 20:02:23.597, 157.50, 100, 5225
2026/09/17 20:02:24.597, 157.77, 98, 5225
2026/09/17 20:02:25.597, 156.59, 100, 5225
2026/09/17 20:02:26.597, 157.53, 100, 5225
2026/09/17 20:02:27.597, 157.79, 98, 5225
2026/09/17 20:02:28.598, 157.95, 100, 5225
2026/09/17 20:02:29.598, 157.46, 100, 5225
2026/09/17 20:02:30.598, 156.21, 90, 5225
2026/09/17 20:02:31.598, 156.95, 100, 5225
2026/09/17 20:02:32.599, 157.45, 100, 5225
2026/09/17 20:02:33.599, 157.55, 98, 5225
2026/09/17 20:02:34.599, 157.48, 100, 5225
2026/09/17 20:02:35.599, 157.57, 100, 5225
2026/09/17 20:02:36.600, 157.42, 98, 5225
2026/09/17 20:02:37.600, 157.51, 100, 5225
2026/09/17 20:02:38.600, 157.69, 100, 5225
2026/09/17 20:02:39.600, 157.74, 98, 5225
2026/09/17 20:02:40.601, 157.93, 100, 5225
2026/09/17 20:02:41.601, 156.41, 100, 5225
2026/09/17 20:02:42.601, 156.91, 98, 5225
2026/09/17 20:02:43.601, 158.30, 100, 5225
2026/09/17 20:02:44.601, 157.45, 100, 5225
2026/09/17 20:02:45.602, 157.01, 98, 5225
2026/09/17 20:02:46.602, 158.16, 100, 5225
2026/09/17 20:02:47.602, 157.40, 100, 5225
2026/09/17 20:02:48.602, 156.86, 98, 5225
2026/09/17 20:02:49.603, 157.70, 100, 5225
2026/09/17 20:02:50.603, 157.32, 100, 5225
2026/09/17 20:02:51.612, 157.15, 98, 5225
2026/09/17 20:02:52.612, 158.07, 100, 5225
2026/09/17 20:02:53.612, 157.23, 98, 5225
2026/09/17 20:02:54.612, 157.08, 98, 5225
2026/09/17 20:02:55.612, 157.32, 100, 5225
2026/09/17 20:02:56.621, 157.14, 98, 5225
2026/09/17 20:02:57.621, 157.36, 100, 5225
2026/09/17 20:02:58.622, 157.43, 100, 5225
2026/09/17 20:02:59.622, 156.96, 98, 5225
2026/09/17 20:03:00.622, 157.63, 100, 5225
2026/09/17 20:03:01.622, 157.61, 100, 5225
2026/09/17 20:03:02.622, 156.97, 98, 5225
2026/09/17 20:03:03.623, 157.52, 100, 5225
2026/09/17 20:03:04.623, 157.65, 100, 5225
2026/09/17 20:03:05.623, 156.76, 98, 5225
2026/09/17 20:03:06.632, 158.39, 100, 5225
2026/09/17 20:03:07.632, 160.62, 99, 5225
2026/09/17 20:03:08.632, 155.39, 100, 5225
2026/09/17 20:03:09.632, 156.82, 99, 5225
2026/09/17 20:03:10.632, 163.33, 100, 5225
2026/09/17 20:03:11.641, 155.19, 99, 5225
2026/09/17 20:03:12.641, 154.76, 100, 5225
2026/09/17 20:03:13.642, 162.12, 99, 5225
2026/09/17 20:03:14.642, 158.33, 100, 5225
2026/09/17 20:03:15.642, 155.11, 99, 5225
2026/09/17 20:03:16.642, 159.68, 99, 5225
2026/09/17 20:03:17.643, 160.02, 100, 5225
2026/09/17 20:03:18.643, 154.90, 100, 5225
2026/09/17 20:03:19.643, 156.95, 100, 5225
2026/09/17 20:03:20.643, 162.24, 99, 5225
2026/09/17 20:03:21.652, 155.16, 100, 5225
2026/09/17 20:03:22.652, 154.71, 100, 5225
2026/09/17 20:03:23.652, 162.64, 100, 5225
2026/09/17 20:03:24.652, 157.65, 99, 5225
2026/09/17 20:03:25.653, 155.40, 100, 5225
2026/09/17 20:03:26.661, 159.74, 100, 5225
2026/09/17 20:03:27.662, 159.47, 100, 5225
2026/09/17 20:03:28.662, 154.68, 99, 5225
2026/09/17 20:03:29.662, 157.26, 99, 5225
2026/09/17 20:03:30.662, 161.82, 100, 5225
2026/09/17 20:03:31.671, 155.20, 100, 5225
2026/09/17 20:03:32.671, 155.46, 98, 5225
2026/09/17 20:03:33.671, 162.43, 99, 5225
2026/09/17 20:03:34.672, 157.05, 100, 5225
2026/09/17 20:03:35.672, 155.21, 100, 5225
2026/09/17 20:03:36.672, 70.07, 0, 5225
2026/09/17 20:03:37.672, 142.90, 98, 5225
2026/09/17 20:03:38.672, 157.51, 100, 5225
2026/09/17 20:03:39.673, 157.41, 100, 5225
2026/09/17 20:03:40.673, 157.54, 98, 5225
2026/09/17 20:03:41.682, 157.76, 100, 5225
2026/09/17 20:03:42.682, 157.46, 100, 5225
2026/09/17 20:03:43.682, 157.62, 98, 5225
2026/09/17 20:03:44.682, 157.28, 100, 5225
2026/09/17 20:03:45.682, 157.48, 100, 5225
2026/09/17 20:03:46.683, 157.05, 98, 5225
2026/09/17 20:03:47.683, 157.87, 100, 5225
2026/09/17 20:03:48.683, 157.26, 100, 5225
2026/09/17 20:03:49.683, 157.38, 98, 5225
2026/09/17 20:03:50.684, 157.39, 100, 5225
2026/09/17 20:03:51.684, 157.34, 100, 5225
2026/09/17 20:03:52.684, 157.80, 98, 5225
2026/09/17 20:03:53.684, 157.48, 100, 5225
2026/09/17 20:03:54.685, 157.90, 100, 5225
2026/09/17 20:03:55.685, 157.41, 98, 5225
2026/09/17 20:03:56.693, 157.07, 100, 5225
2026/09/17 20:03:57.694, 157.33, 100, 5225
2026/09/17 20:03:58.694, 157.81, 98, 5225
2026/09/17 20:03:59.694, 157.28, 100, 5225
2026/09/17 20:04:00.694, 157.00, 100, 5225
2026/09/17 20:04:01.703, 157.21, 98, 5225
2026/09/17 20:04:02.703, 156.83, 100, 5225
2026/09/17 20:04:03.703, 157.19, 100, 5225
2026/09/17 20:04:04.704, 157.58, 98, 5225
2026/09/17 20:04:05.704, 157.25, 100, 5225
2026/09/17 20:04:06.704, 157.35, 100, 5225
2026/09/17 20:04:07.704, 157.55, 98, 5225
2026/09/17 20:04:08.705, 156.80, 100, 5225
2026/09/17 20:04:09.705, 157.38, 100, 5225
2026/09/17 20:04:10.705, 157.69, 98, 5225
2026/09/17 20:04:11.714, 156.93, 100, 5225
2026/09/17 20:04:12.714, 157.39, 100, 5225
2026/09/17 20:04:13.714, 157.80, 98, 5225
2026/09/17 20:04:14.714, 156.86, 100, 5225
2026/09/17 20:04:15.715, 157.48, 100, 5225
2026/09/17 20:04:16.715, 157.88, 98, 5225
2026/09/17 20:04:17.715, 156.94, 100, 5225
2026/09/17 20:04:18.715, 157.46, 100, 5225
2026/09/17 20:04:19.716, 157.66, 100, 5225
2026/09/17 20:04:20.716, 156.55, 100, 5225
2026/09/17 20:04:21.716, 157.37, 100, 5225
2026/09/17 20:04:22.716, 157.37, 100, 5225
2026/09/17 20:04:23.717, 156.76, 100, 5225
2026/09/17 20:04:24.717, 157.80, 100, 5225
2026/09/17 20:04:25.717, 157.52, 100, 5225
2026/09/17 20:04:26.726, 156.64, 98, 5225
2026/09/17 20:04:27.726, 158.17, 100, 5225
