2026/09/17 18:00:02.362, 163.70, 99, 5225
2026/09/17 18:00:03.362, 156.02, 99, 5225
2026/09/17 18:00:04.371, 155.18, 100, 5225
2026/09/17 18:00:05.371, 161.65, 99, 5225
2026/09/17 18:00:06.372, 158.06, 100, 5225
2026/09/17 18:00:07.372, 155.03, 99, 5225
2026/09/17 18:00:08.372, 159.81, 99, 5225
2026/09/17 18:00:09.372, 160.38, 100, 5225
2026/09/17 18:00:10.372, 154.93, 100, 5225
2026/09/17 18:00:11.373, 157.08, 100, 5225
2026/09/17 18:00:12.373, 162.64, 100, 5225
2026/09/17 18:00:13.373, 155.37, 100, 5225
2026/09/17 18:00:14.373, 154.99, 100, 5225
2026/09/17 18:00:15.374, 162.20, 100, 5225
2026/09/17 18:00:16.374, 157.07, 99, 5225
2026/09/17 18:00:17.374, 155.21, 100, 5225
2026/09/17 18:00:18.374, 160.77, 100, 5225
2026/09/17 18:00:19.374, 159.65, 99, 5225
2026/09/17 18:00:20.375, 155.29, 99, 5225
2026/09/17 18:00:21.375, 157.79, 99, 5225
2026/09/17 18:00:22.375, 162.32, 100, 5225
2026/09/17 18:00:23.375, 155.34, 100, 5225
2026/09/17 18:00:24.376, 149.02, 56, 5225
2026/09/17 18:00:25.376, 55.78, 100, 5225
2026/09/17 18:00:26.376, 157.41, 99, 5225
2026/09/17 18:00:27.376, 157.04, 98, 5225
2026/09/17 18:00:28.376, 157.51, 100, 5225
2026/09/17 18:00:29.377, 157.46, 98, 5225
2026/09/17 18:00:30.377, 157.42, 99, 5225
2026/09/17 18:00:31.377, 157.73, 100, 5225
2026/09/17 18:00:32.377, 157.45, 98, 5225
2026/09/17 18:00:33.377, 157.30, 100, 5225
2026/09/17 18:00:34.378, 157.96, 100, 5225
2026/09/17 18:00:35.378, 157.24, 98, 5225
2026/09/17 18:00:36.378, 157.54, 100, 5225
2026/09/17 18:00:37.378, 157.79, 100, 5225
2026/09/17 18:00:38.379, 157.77, 98, 5225
2026/09/17 18:00:39.379, 157.80, 100, 5225
2026/09/17 18:00:40.379, 157.90, 100, 5225
2026/09/17 18:00:41.379, 158.02, 98, 5225
2026/09/17 18:00:42.379, 158.19, 100, 5225
2026/09/17 18:00:43.380, 158.03, 100, 5225
2026/09/17 18:00:44.388, 157.40, 98, 5225
2026/09/17 18:00:45.389, 157.49, 100, 5225
2026/09/17 18:00:46.389, 157.79, 100, 5225
2026/09/17 18:00:47.389, 157.24, 98, 5225
2026/09/17 18:00:48.389, 158.09, 100, 5225
2026/09/17 18:00:49.389, 157.74, 100, 5225
2026/09/17 18:00:50.389, 157.55, 98, 5225
2026/09/17 18:00:51.390, 157.35, 100, 5225
2026/09/17 18:00:52.390, 157.69, 100, 5225
2026/09/17 18:00:53.390, 157.11, 98, 5225
2026/09/17 18:00:54.398, 156.41, 100, 5225
2026/09/17 18:00:55.398, 157.64, 100, 5225
2026/09/17 18:00:56.398, 157.28, 98, 5225
2026/09/17 18:00:57.399, 157.73, 100, 5225
2026/09/17 18:00:58.399, 157.63, 100, 5225
2026/09/17 18:00:59.399, 156.97, 98, 5225
2026/09/17 18:01:00.399, 157.53, 100, 5225
2026/09/17 18:01:01.400, 157.89, 100, 5225
2026/09/17 18:01:02.400, 157.75, 98, 5225
2026/09/17 18:01:03.400, 158.43, 100, 5225
2026/09/17 18:01:04.400, 156.80, 99, 5225
2026/09/17 18:01:05.400, 157.49, 98, 5225
2026/09/17 18:01:06.400, 158.40, 100, 5225
2026/09/17 18:01:07.401, 157.93, 98, 5225
2026/09/17 18:01:08.401, 158.06, 99, 5225
2026/09/17 18:01:09.401, 157.15, 100, 5225
2026/09/17 18:01:10.401, 157.94, 98, 5225
2026/09/17 18:01:11.402, 158.13, 100, 5225
2026/09/17 18:01:12.402, 157.77, 100, 5225
2026/09/17 18:01:13.402, 157.87, 98, 5225
2026/09/17 18:01:14.402, 158.32, 100, 5225
2026/09/17 18:01:15.402, 156.91, 100, 5225
2026/09/17 18:01:16.402, 157.57, 98, 5225
2026/09/17 18:01:17.403, 158.01, 100, 5225
2026/09/17 18:01:18.403, 157.90, 100, 5225
2026/09/17 18:01:19.403, 157.48, 98, 5225
2026/09/17 18:01:20.403, 158.04, 100, 5225
2026/09/17 18:01:21.403, 157.95, 100, 5225
2026/09/17 18:01:22.404, 157.50, 98, 5225
2026/09/17 18:01:23.404, 158.18, 100, 5225
2026/09/17 18:01:24.404, 157.91, 100, 5225
2026/09/17 18:01:25.404, 157.63, 98, 5225
2026/09/17 18:01:26.404, 158.69, 100, 5225
2026/09/17 18:01:27.405, 157.95, 100, 5225
2026/09/17 18:01:28.405, 157.34, 98, 5225
2026/09/17 18:01:29.405, 158.15, 100, 5225
2026/09/17 18:01:30.414, 157.84, 100, 5225
2026/09/17 18:01:31.414, 157.36, 98, 5225
2026/09/17 18:01:32.414, 157.77, 100, 5225
2026/09/17 18:01:33.414, 157.25, 100, 5225
2026/09/17 18:01:34.415, 157.71, 98, 5225
2026/09/17 18:01:35.423, 158.45, 100, 5225
2026/09/17 18:01:36.423, 157.61, 99, 5225
2026/09/17 18:01:37.424, 157.12, 98, 5225
2026/09/17 18:01:38.424, 157.76, 100, 5225
2026/09/17 18:01:39.424, 157.38, 98, 5225
2026/09/17 18:01:40.424, 158.01, 100, 5225
2026/09/17 18:01:41.425, 157.77, 100, 5225
2026/09/17 18:01:42.425, 156.32, 98, 5225
2026/09/17 18:01:43.425, 157.66, 100, 5225
2026/09/17 18:01:44.425, 158.14, 100, 5225
2026/09/17 18:01:45.426, 157.92, 98, 5225
2026/09/17 18:01:46.426, 157.85, 100, 5225
2026/09/17 18:01:47.432, 158.26, 100, 5225
2026/09/17 18:01:48.433, 157.88, 98, 5225
2026/09/17 18:01:49.433, 158.07, 100, 5225
2026/09/17 18:01:50.433, 158.23, 100, 5225
2026/09/17 18:01:51.433, 157.18, 98, 5225
2026/09/17 18:01:52.442, 157.90, 100, 5225
2026/09/17 18:01:53.442, 158.16, 100, 5225
2026/09/17 18:01:54.443, 156.99, 98, 5225
2026/09/17 18:01:55.443, 157.81, 100, 5225
2026/09/17 18:01:56.443, 158.00, 100, 5225
2026/09/17 18:01:57.443, 157.17, 98, 5225
2026/09/17 18:01:58.444, 158.06, 100, 5225
2026/09/17 18:01:59.444, 158.32, 100, 5225
2026/09/17 18:02:00.444, 157.92, 98, 5225
2026/09/17 18:02:01.444, 158.01, 100, 5225
2026/09/17 18:02:02.444, 158.04, 100, 5225
2026/09/17 18:02:03.445, 157.61, 98, 5225
2026/09/17 18:02:04.445, 158.59, 100, 5225
2026/09/17 18:02:05.445, 158.16, 100, 5225
2026/09/17 18:02:06.445, 157.51, 98, 5225
2026/09/17 18:02:07.446, 158.47, 100, 5225
2026/09/17 18:02:08.446, 158.12, 98, 5225
2026/09/17 18:02:09.446, 157.96, 99, 5225
2026/09/17 18:02:10.446, 158.04, 100, 5225
2026/09/17 18:02:11.446, 157.86, 98, 5225
2026/09/17 18:02:12.447, 157.93, 100, 5225
2026/09/17 18:02:13.447, 157.92, 100, 5225
2026/09/17 18:02:14.447, 158.00, 98, 5225
2026/09/17 18:02:15.447, 157.97, 100, 5225
2026/09/17 18:02:16.447, 158.21, 100, 5225
2026/09/17 18:02:17.448, 157.95, 98, 5225
2026/09/17 18:02:18.448, 157.95, 100, 5225
2026/09/17 18:02:19.448, 157.90, 100, 5225
2026/09/17 18:02:20.448, 157.50, 98, 5225
2026/09/17 18:02:21.449, 157.97, 100, 5225
2026/09/17 18:02:22.457, 158.40, 100, 5225
2026/09/17 18:02:23.457, 157.61, 98, 5225
2026/09/17 18:02:24.458, 158.27, 100, 5225
2026/09/17 18:02:25.458, 157.93, 100, 5225
2026/09/17 18:02:26.458, 157.48, 98, 5225
2026/09/17 18:02:27.458, 157.61, 100, 5225
2026/09/17 18:02:28.458, 157.93, 100, 5225
2026/09/17 18:02:29.459, 157.49, 98, 5225
2026/09/17 18:02:30.459, 157.75, 100, 5225
2026/09/17 18:02:31.459, 157.93, 100, 5225
2026/09/17 18:02:32.459, 157.17, 98, 5225
2026/09/17 18:02:33.459, 157.54, 100, 5225
2026/09/17 18:02:34.460, 157.57, 100, 5225
2026/09/17 18:02:35.460, 157.21, 98, 5225
2026/09/17 18:02:36.460, 158.23, 100, 5225
2026/09/17 18:02:37.460, 157.82, 100, 5225
2026/09/17 18:02:38.460, 157.75, 98, 5225
2026/09/17 18:02:39.461, 158.60, 100, 5225
2026/09/17 18:02:40.461, 157.88, 98, 5225
2026/09/17 18:02:41.461, 157.93, 98, 5225
2026/09/17 18:02:42.461, 156.93, 100, 5225
2026/09/17 18:02:43.461, 158.07, 98, 5225
2026/09/17 18:02:44.462, 158.31, 100, 5225
2026/09/17 18:02:45.462, 158.19, 100, 5225
2026/09/17 18:02:46.462, 158.01, 98, 5225
2026/09/17 18:02:47.462, 157.04, 100, 5225
2026/09/17 18:02:48.462, 158.07, 100, 5225
2026/09/17 18:02:49.463, 157.62, 98, 5225
2026/09/17 18:02:50.463, 158.55, 100, 5225
2026/09/17 18:02:51.463, 157.90, 100, 5225
2026/09/17 18:02:52.463, 157.71, 98, 5225
2026/09/17 18:02:53.463, 158.47, 100, 5225
2026/09/17 18:02:54.464, 157.84, 100, 5225
2026/09/17 18:02:55.464, 157.42, 98, 5225
2026/09/17 18:02:56.464, 158.75, 100, 5225
2026/09/17 18:02:57.464, 158.26, 100, 5225
2026/09/17 18:02:58.464, 157.57, 98, 5225
2026/09/17 18:02:59.465, 158.48, 100, 5225
2026/09/17 18:03:00.465, 157.82, 100, 5225
2026/09/17 18:03:01.465, 157.29, 98, 5225
2026/09/17 18:03:02.465, 157.08, 100, 5225
2026/09/17 18:03:03.466, 157.89, 100, 5225
2026/09/17 18:03:04.466, 157.31, 98, 5225
2026/09/17 18:03:05.466, 158.21, 100, 5225
2026/09/17 18:03:06.466, 157.93, 100, 5225
2026/09/17 18:03:07.466, 157.39, 98, 5225
2026/09/17 18:03:08.467, 159.02, 100, 5225
2026/09/17 18:03:09.467, 158.20, 100, 5225
2026/09/17 18:03:10.467, 158.26, 98, 5225
2026/09/17 18:03:11.467, 158.98, 100, 5225
2026/09/17 18:03:12.468, 158.17, 100, 5225
2026/09/17 18:03:13.468, 157.34, 98, 5225
2026/09/17 18:03:14.468, 158.63, 100, 5225
2026/09/17 18:03:15.468, 157.92, 98, 5225
2026/09/17 18:03:16.469, 158.41, 99, 5225
2026/09/17 18:03:17.469, 158.31, 100, 5225
2026/09/17 18:03:18.469, 157.79, 98, 5225
2026/09/17 18:03:19.469, 158.17, 100, 5225
2026/09/17 18:03:20.469, 158.41, 100, 5225
2026/09/17 18:03:21.470, 158.28, 98, 5225
2026/09/17 18:03:22.470, 158.56, 100, 5225
2026/09/17 18:03:23.470, 158.55, 100, 5225
2026/09/17 18:03:24.470, 158.29, 98, 5225
2026/09/17 18:03:25.471, 158.35, 100, 5225
2026/09/17 18:03:26.471, 158.57, 100, 5225
2026/09/17 18:03:27.471, 157.89, 98, 5225
2026/09/17 18:03:28.480, 158.22, 100, 5225
2026/09/17 18:03:29.480, 158.41, 100, 5225
2026/09/17 18:03:30.480, 158.00, 98, 5225
2026/09/17 18:03:31.480, 158.49, 100, 5225
2026/09/17 18:03:32.481, 158.33, 100, 5225
2026/09/17 18:03:33.481, 157.49, 98, 5225
2026/09/17 18:03:34.481, 158.18, 100, 5225
2026/09/17 18:03:35.481, 158.50, 100, 5225
2026/09/17 18:03:36.482, 158.04, 98, 5225
2026/09/17 18:03:37.482, 158.20, 100, 5225
2026/09/17 18:03:38.491, 158.31, 100, 5225
2026/09/17 18:03:39.491, 157.54, 98, 5225
2026/09/17 18:03:40.491, 157.98, 100, 5225
2026/09/17 18:03:41.491, 158.15, 100, 5225
2026/09/17 18:03:42.491, 157.49, 98, 5225
2026/09/17 18:03:43.492, 158.08, 100, 5225
2026/09/17 18:03:44.492, 158.22, 100, 5225
2026/09/17 18:03:45.492, 157.47, 98, 5225
2026/09/17 18:03:46.492, 157.67, 100, 5225
2026/09/17 18:03:47.493, 158.07, 100, 5225
2026/09/17 18:03:48.501, 157.18, 98, 5225
2026/09/17 18:03:49.502, 158.05, 100, 5225
2026/09/17 18:03:50.502, 158.74, 100, 5225
2026/09/17 18:03:51.502, 157.84, 98, 5225
2026/09/17 18:03:52.502, 158.43, 100, 5225
2026/09/17 18:03:53.511, 158.37, 100, 5225
2026/09/17 18:03:54.511, 157.37, 98, 5225
2026/09/17 18:03:55.511, 157.89, 100, 5225
2026/09/17 18:03:56.512, 158.03, 100, 5225
2026/09/17 18:03:57.512, 157.28, 98, 5225
2026/09/17 18:03:58.512, 158.06, 100, 5225
2026/09/17 18:03:59.513, 158.26, 100, 5225
2026/09/17 18:04:00.513, 157.47, 98, 5225
2026/09/17 18:04:01.513, 158.12, 100, 5225
2026/09/17 18:04:02.513, 158.56, 100, 5225
2026/09/17 18:04:03.513, 157.55, 98, 5225
2026/09/17 18:04:04.514, 157.91, 100, 5225
2026/09/17 18:04:05.514, 158.44, 100, 5225
2026/09/17 18:04:06.514, 157.66, 98, 5225
2026/09/17 18:04:07.514, 157.80, 100, 5225
2026/09/17 18:04:08.514, 158.21, 100, 5225
2026/09/17 18:04:09.515, 157.52, 98, 5225
2026/09/17 18:04:10.515, 158.03, 100, 5225
2026/09/17 18:04:11.515, 157.99, 100, 5225
2026/09/17 18:04:12.515, 157.02, 98, 5225
2026/09/17 18:04:13.516, 157.69, 100, 5225
2026/09/17 18:04:14.516, 158.45, 100, 5225
2026/09/17 18:04:15.516, 157.17, 98, 5225
2026/09/17 18:04:16.516, 157.72, 100, 5225
2026/09/17 18:04:17.516, 158.04, 100, 5225
2026/09/17 18:04:18.517, 156.42, 98, 5225
2026/09/17 18:04:19.517, 157.61, 100, 5225
2026/09/17 18:04:20.517, 157.93, 100, 5225
2026/09/17 18:04:21.517, 156.66, 98, 5225
2026/09/17 18:04:22.517, 157.93, 100, 5225
2026/09/17 18:04:23.518, 159.10, 100, 5225
2026/09/17 18:04:24.518, 159.42, 100, 5225
2026/09/17 18:04:25.518, 155.17, 99, 5225
2026/09/17 18:04:26.518, 157.38, 100, 5225
2026/09/17 18:04:27.518, 162.19, 100, 5225
2026/09/17 18:04:28.519, 155.29, 100, 5225
2026/09/17 18:04:29.519, 155.08, 98, 5225
2026/09/17 18:04:30.519, 162.63, 99, 5225
2026/09/17 18:04:31.519, 156.84, 100, 5225
2026/09/17 18:04:32.520, 155.23, 100, 5225
2026/09/17 18:04:33.520, 161.03, 99, 5225
2026/09/17 18:04:34.520, 159.76, 99, 5225
2026/09/17 18:04:35.520, 155.21, 100, 5225
2026/09/17 18:04:36.520, 158.66, 99, 5225
2026/09/17 18:04:37.521, 161.84, 100, 5225
2026/09/17 18:04:38.521, 155.41, 99, 5225
2026/09/17 18:04:39.521, 156.02, 100, 5225
2026/09/17 18:04:40.521, 163.47, 99, 5225
2026/09/17 18:04:41.522, 156.82, 100, 5225
2026/09/17 18:04:42.522, 155.23, 99, 5225
2026/09/17 18:04:43.522, 161.04, 100, 5225
2026/09/17 18:04:44.522, 158.55, 100, 5225
2026/09/17 18:04:45.531, 155.53, 100, 5225
2026/09/17 18:04:46.531, 158.93, 100, 5225
2026/09/17 18:04:47.531, 161.34, 99, 5225
2026/09/17 18:04:48.531, 154.99, 100, 5225
2026/09/17 18:04:49.532, 156.40, 99, 5225
2026/09/17 18:04:50.540, 163.38, 100, 5225
2026/09/17 18:04:51.541, 155.14, 99, 5225
2026/09/17 18:04:52.541, 154.98, 100, 5225
2026/09/17 18:04:53.541, 56.26, 16, 5225
2026/09/17 18:04:54.541, 158.25, 100, 5225
2026/09/17 18:04:55.550, 157.82, 100, 5225
2026/09/17 18:04:56.550, 156.93, 98, 5225
2026/09/17 18:04:57.550, 157.89, 100, 5225
2026/09/17 18:04:58.551, 157.70, 99, 5225
2026/09/17 18:04:59.551, 157.37, 98, 5225
2026/09/17 18:05:00.560, 157.97, 100, 5225
2026/09/17 18:05:01.560, 158.14, 99, 5225
2026/09/17 18:05:02.560, 157.61, 98, 5225
2026/09/17 18:05:03.560, 158.30, 100, 5225
2026/09/17 18:05:04.561, 157.57, 98, 5225
2026/09/17 18:05:05.561, 157.80, 99, 5225
2026/09/17 18:05:06.561, 159.11, 100, 5225
2026/09/17 18:05:07.561, 157.72, 98, 5225
2026/09/17 18:05:08.561, 157.88, 98, 5225
2026/09/17 18:05:09.562, 158.33, 100, 5225
2026/09/17 18:05:10.562, 157.98, 98, 5225
2026/09/17 18:05:11.562, 157.85, 98, 5225
2026/09/17 18:05:12.562, 158.49, 100, 5225
2026/09/17 18:05:13.563, 157.71, 98, 5225
2026/09/17 18:05:14.563, 157.63, 99, 5225
2026/09/17 18:05:15.563, 158.21, 100, 5225
2026/09/17 18:05:16.563, 157.52, 98, 5225
2026/09/17 18:05:17.563, 157.84, 100, 5225
2026/09/17 18:05:18.564, 158.16, 100, 5225
2026/09/17 18:05:19.564, 157.66, 98, 5225
2026/09/17 18:05:20.573, 157.77, 100, 5225
2026/09/17 18:05:21.573, 158.11, 100, 5225
2026/09/17 18:05:22.573, 157.44, 98, 5225
2026/09/17 18:05:23.573, 158.19, 100, 5225
2026/09/17 18:05:24.573, 157.99, 100, 5225
2026/09/17 18:05:25.574, 157.57, 98, 5225
2026/09/17 18:05:26.574, 157.77, 100, 5225
2026/09/17 18:05:27.574, 158.20, 100, 5225
2026/09/17 18:05:28.574, 157.35, 98, 5225
2026/09/17 18:05:29.574, 157.76, 100, 5225
2026/09/17 18:05:30.574, 158.69, 100, 5225
2026/09/17 18:05:31.575, 158.13, 98, 5225
2026/09/17 18:05:32.575, 158.25, 100, 5225
2026/09/17 18:05:33.575, 158.20, 100, 5225
2026/09/17 18:05:34.575, 157.60, 98, 5225
2026/09/17 18:05:35.576, 157.82, 100, 5225
2026/09/17 18:05:36.576, 157.99, 100, 5225
2026/09/17 18:05:37.576, 157.63, 98, 5225
2026/09/17 18:05:38.576, 157.87, 100, 5225
2026/09/17 18:05:39.576, 157.89, 100, 5225
2026/09/17 18:05:40.577, 157.45, 98, 5225
2026/09/17 18:05:41.577, 158.07, 100, 5225
2026/09/17 18:05:42.577, 157.96, 100, 5225
2026/09/17 18:05:43.577, 157.04, 98, 5225
2026/09/17 18:05:44.577, 157.85, 100, 5225
2026/09/17 18:05:45.578, 158.42, 100, 5225
2026/09/17 18:05:46.578, 157.83, 98, 5225
2026/09/17 18:05:47.578, 158.28, 100, 5225
2026/09/17 18:05:48.578, 158.26, 100, 5225
2026/09/17 18:05:49.578, 157.18, 98, 5225
2026/09/17 18:05:50.579, 158.30, 100, 5225
2026/09/17 18:05:51.579, 158.70, 100, 5225
2026/09/17 18:05:52.579, 157.96, 98, 5225
2026/09/17 18:05:53.579, 157.90, 100, 5225
2026/09/17 18:05:54.579, 157.82, 100, 5225
2026/09/17 18:05:55.580, 156.95, 98, 5225
2026/09/17 18:05:56.580, 158.15, 100, 5225
2026/09/17 18:05:57.580, 158.38, 100, 5225
2026/09/17 18:05:58.580, 157.15, 98, 5225
2026/09/17 18:05:59.580, 158.20, 100, 5225
2026/09/17 18:06:00.580, 156.71, 100, 5225
2026/09/17 18:06:01.581, 156.80, 98, 5225
2026/09/17 18:06:02.581, 157.34, 100, 5225
2026/09/17 18:06:03.581, 157.58, 100, 5225
2026/09/17 18:06:04.581, 156.73, 98, 5225
2026/09/17 18:06:05.582, 156.53, 100, 5225
2026/09/17 18:06:06.582, 158.10, 100, 5225
2026/09/17 18:06:07.582, 156.85, 98, 5225
2026/09/17 18:06:08.582, 157.52, 100, 5225
2026/09/17 18:06:09.582, 157.71, 100, 5225
2026/09/17 18:06:10.583, 156.17, 90, 5225
2026/09/17 18:06:11.583, 157.83, 100, 5225
2026/09/17 18:06:12.583, 157.69, 98, 5225
2026/09/17 18:06:13.583, 157.61, 100, 5225
2026/09/17 18:06:14.584, 157.98, 100, 5225
2026/09/17 18:06:15.584, 157.53, 98, 5225
2026/09/17 18:06:16.584, 156.77, 100, 5225
2026/09/17 18:06:17.584, 157.77, 100, 5225
2026/09/17 18:06:18.584, 157.87, 98, 5225
2026/09/17 18:06:19.585, 158.09, 100, 5225
2026/09/17 18:06:20.585, 157.95, 100, 5225
2026/09/17 18:06:21.585, 156.39, 98, 5225
2026/09/17 18:06:22.585, 157.71, 100, 5225
2026/09/17 18:06:23.585, 157.90, 100, 5225
2026/09/17 18:06:24.586, 157.33, 98, 5225
2026/09/17 18:06:25.586, 157.57, 100, 5225
2026/09/17 18:06:26.586, 157.62, 100, 5225
2026/09/17 18:06:27.586, 157.11, 98, 5225
2026/09/17 18:06:28.586, 157.48, 100, 5225
2026/09/17 18:06:29.587, 157.92, 100, 5225
2026/09/17 18:06:30.587, 157.17, 98, 5225
2026/09/17 18:06:31.596, 157.64, 100, 5225
2026/09/17 18:06:32.596, 157.75, 100, 5225
2026/09/17 18:06:33.596, 157.22, 98, 5225
2026/09/17 18:06:34.596, 157.68, 100, 5225
2026/09/17 18:06:35.596, 157.60, 100, 5225
2026/09/17 18:06:36.597, 157.01, 98, 5225
2026/09/17 18:06:37.597, 157.48, 100, 5225
2026/09/17 18:06:38.597, 157.69, 100, 5225
2026/09/17 18:06:39.597, 157.10, 98, 5225
2026/09/17 18:06:40.598, 158.24, 100, 5225
2026/09/17 18:06:41.598, 157.64, 100, 5225
2026/09/17 18:06:42.598, 157.00, 91, 5225
2026/09/17 18:06:43.598, 157.36, 100, 5225
2026/09/17 18:06:44.598, 157.09, 98, 5225
2026/09/17 18:06:45.599, 157.69, 100, 5225
2026/09/17 18:06:46.599, 157.53, 100, 5225
2026/09/17 18:06:47.599, 157.37, 98, 5225
2026/09/17 18:06:48.599, 156.69, 100, 5225
2026/09/17 18:06:49.599, 157.38, 100, 5225
2026/09/17 18:06:50.600, 157.15, 98, 5225
2026/09/17 18:06:51.600, 157.98, 100, 5225
2026/09/17 18:06:52.600, 157.67, 100, 5225
2026/09/17 18:06:53.600, 156.41, 98, 5225
2026/09/17 18:06:54.601, 157.03, 100, 5225
2026/09/17 18:06:55.601, 157.69, 100, 5225
2026/09/17 18:06:56.601, 157.54, 98, 5225
2026/09/17 18:06:57.601, 157.16, 100, 5225
2026/09/17 18:06:58.610, 157.49, 100, 5225
2026/09/17 18:06:59.610, 157.45, 98, 5225
2026/09/17 18:07:00.610, 157.15, 100, 5225
2026/09/17 18:07:01.610, 157.62, 100, 5225
2026/09/17 18:07:02.611, 157.76, 98, 5225
2026/09/17 18:07:03.611, 157.73, 100, 5225
2026/09/17 18:07:04.611, 158.05, 99, 5225
2026/09/17 18:07:05.611, 157.55, 98, 5225
2026/09/17 18:07:06.611, 157.22, 100, 5225
2026/09/17 18:07:07.612, 158.18, 98, 5225
2026/09/17 18:07:08.612, 156.61, 100, 5225
2026/09/17 18:07:09.612, 157.76, 100, 5225
2026/09/17 18:07:10.612, 157.69, 100, 5225
2026/09/17 18:07:11.612, 157.73, 98, 5225
2026/09/17 18:07:12.613, 157.88, 100, 5225
2026/09/17 18:07:13.613, 156.47, 100, 5225
2026/09/17 18:07:14.613, 157.11, 98, 5225
2026/09/17 18:07:15.613, 157.78, 100, 5225
2026/09/17 18:07:16.613, 157.84, 100, 5225
2026/09/17 18:07:17.614, 157.21, 98, 5225
2026/09/17 18:07:18.614, 157.73, 100, 5225
2026/09/17 18:07:19.614, 157.66, 100, 5225
2026/09/17 18:07:20.614, 157.63, 98, 5225
2026/09/17 18:07:21.614, 157.75, 100, 5225
2026/09/17 18:07:22.615, 157.39, 100, 5225
2026/09/17 18:07:23.615, 157.22, 98, 5225
2026/09/17 18:07:24.615, 157.70, 100, 5225
2026/09/17 18:07:25.615, 157.65, 100, 5225
2026/09/17 18:07:26.615, 157.11, 98, 5225
2026/09/17 18:07:27.615, 158.27, 100, 5225
2026/09/17 18:07:28.616, 157.47, 100, 5225
2026/09/17 18:07:29.616, 156.85, 98, 5225
2026/09/17 18:07:30.616, 157.79, 100, 5225
2026/09/17 18:07:31.616, 157.47, 100, 5225
2026/09/17 18:07:32.616, 156.89, 98, 5225
2026/09/17 18:07:33.616, 157.76, 100, 5225
2026/09/17 18:07:34.617, 156.85, 98, 5225
2026/09/17 18:07:35.617, 157.26, 99, 5225
2026/09/17 18:07:36.617, 157.84, 100, 5225
2026/09/17 18:07:37.617, 157.49, 98, 5225
2026/09/17 18:07:38.617, 157.57, 100, 5225
2026/09/17 18:07:39.618, 158.10, 100, 5225
2026/09/17 18:07:40.618, 157.65, 98, 5225
2026/09/17 18:07:41.618, 157.69, 100, 5225
2026/09/17 18:07:42.618, 157.75, 100, 5225
2026/09/17 18:07:43.618, 157.88, 98, 5225
2026/09/17 18:07:44.618, 157.22, 100, 5225
2026/09/17 18:07:45.619, 157.74, 100, 5225
2026/09/17 18:07:46.619, 157.74, 98, 5225
2026/09/17 18:07:47.619, 157.72, 100, 5225
2026/09/17 18:07:48.619, 158.03, 100, 5225
2026/09/17 18:07:49.619, 156.22, 90, 5225
2026/09/17 18:07:50.620, 158.15, 100, 5225
2026/09/17 18:07:51.620, 158.02, 100, 5225
2026/09/17 18:07:52.620, 158.02, 98, 5225
2026/09/17 18:07:53.620, 158.48, 100, 5225
2026/09/17 18:07:54.620, 158.29, 100, 5225
2026/09/17 18:07:55.620, 156.01, 98, 5225
2026/09/17 18:07:56.621, 157.97, 100, 5225
2026/09/17 18:07:57.621, 158.32, 100, 5225
2026/09/17 18:07:58.621, 157.49, 98, 5225
2026/09/17 18:07:59.621, 157.91, 100, 5225
2026/09/17 18:08:00.621, 158.53, 100, 5225
2026/09/17 18:08:01.622, 157.53, 98, 5225
2026/09/17 18:08:02.622, 158.02, 100, 5225
2026/09/17 18:08:03.622, 158.46, 100, 5225
2026/09/17 18:08:04.622, 156.95, 98, 5225
2026/09/17 18:08:05.622, 158.34, 100, 5225
2026/09/17 18:08:06.623, 158.21, 100, 5225
2026/09/17 18:08:07.623, 157.38, 98, 5225
2026/09/17 18:08:08.623, 157.80, 100, 5225
2026/09/17 18:08:09.623, 158.45, 100, 5225
2026/09/17 18:08:10.623, 156.98, 98, 5225
2026/09/17 18:08:11.624, 157.76, 100, 5225
2026/09/17 18:08:12.624, 158.10, 100, 5225
2026/09/17 18:08:13.624, 157.60, 98, 5225
2026/09/17 18:08:14.624, 158.72, 100, 5225
2026/09/17 18:08:15.624, 158.33, 99, 5225
2026/09/17 18:08:16.625, 157.71, 98, 5225
2026/09/17 18:08:17.625, 159.23, 100, 5225
2026/09/17 18:08:18.625, 158.49, 100, 5225
2026/09/17 18:08:19.625, 157.34, 98, 5225
2026/09/17 18:08:20.625, 158.26, 100, 5225
2026/09/17 18:08:21.626, 158.71, 100, 5225
2026/09/17 18:08:22.626, 158.12, 98, 5225
2026/09/17 18:08:23.626, 158.65, 100, 5225
2026/09/17 18:08:24.626, 158.29, 100, 5225
2026/09/17 18:08:25.626, 158.32, 98, 5225
2026/09/17 18:08:26.627, 158.88, 100, 5225
2026/09/17 18:08:27.627, 158.50, 100, 5225
2026/09/17 18:08:28.627, 157.93, 98, 5225
2026/09/17 18:08:29.627, 158.85, 100, 5225
2026/09/17 18:08:30.627, 158.40, 100, 5225
2026/09/17 18:08:31.627, 157.47, 98, 5225
2026/09/17 18:08:32.628, 157.73, 100, 5225
2026/09/17 18:08:33.628, 157.99, 100, 5225
2026/09/17 18:08:34.628, 157.50, 98, 5225
2026/09/17 18:08:35.628, 158.08, 100, 5225
2026/09/17 18:08:36.628, 158.28, 99, 5225
2026/09/17 18:08:37.629, 157.72, 98, 5225
2026/09/17 18:08:38.629, 158.76, 100, 5225
2026/09/17 18:08:39.629, 158.10, 99, 5225
