2026/09/17 16:06:12.416, 158.61, 100, 5225
2026/09/17 16:06:13.417, 158.39, 98, 5225
2026/09/17 16:06:14.417, 158.16, 100, 5225
2026/09/17 16:06:15.417, 157.00, 100, 5225
2026/09/17 16:06:16.417, 157.37, 98, 5225
2026/09/17 16:06:17.417, 157.89, 100, 5225
2026/09/17 16:06:18.418, 158.24, 100, 5225
2026/09/17 16:06:19.418, 157.77, 98, 5225
2026/09/17 16:06:20.427, 158.07, 100, 5225
2026/09/17 16:06:21.427, 158.07, 100, 5225
2026/09/17 16:06:22.427, 157.68, 98, 5225
2026/09/17 16:06:23.427, 158.87, 100, 5225
2026/09/17 16:06:24.427, 158.11, 100, 5225
2026/09/17 16:06:25.428, 157.82, 98, 5225
2026/09/17 16:06:26.428, 158.11, 100, 5225
2026/09/17 16:06:27.428, 158.29, 100, 5225
2026/09/17 16:06:28.428, 158.71, 98, 5225
2026/09/17 16:06:29.428, 158.13, 100, 5225
2026/09/17 16:06:30.437, 158.34, 100, 5225
2026/09/17 16:06:31.437, 158.03, 98, 5225
2026/09/17 16:06:32.438, 157.83, 100, 5225
2026/09/17 16:06:33.438, 157.86, 100, 5225
2026/09/17 16:06:34.438, 157.46, 98, 5225
2026/09/17 16:06:35.447, 158.28, 100, 5225
2026/09/17 16:06:36.447, 158.31, 100, 5225
2026/09/17 16:06:37.447, 158.24, 98, 5225
2026/09/17 16:06:38.447, 158.66, 100, 5225
2026/09/17 16:06:39.448, 157.96, 100, 5225
2026/09/17 16:06:40.448, 157.34, 98, 5225
2026/09/17 16:06:41.448, 157.94, 100, 5225
2026/09/17 16:06:42.448, 158.23, 100, 5225
2026/09/17 16:06:43.448, 157.60, 98, 5225
2026/09/17 16:06:44.449, 158.79, 100, 5225
2026/09/17 16:06:45.449, 158.56, 100, 5225
2026/09/17 16:06:46.449, 158.10, 98, 5225
2026/09/17 16:06:47.449, 158.31, 100, 5225
2026/09/17 16:06:48.450, 158.21, 99, 5225
2026/09/17 16:06:49.450, 157.92, 98, 5225
2026/09/17 16:06:50.450, 158.13, 100, 5225
2026/09/17 16:06:51.450, 157.92, 98, 5225
2026/09/17 16:06:52.450, 158.49, 99, 5225
2026/09/17 16:06:53.451, 158.36, 100, 5225
2026/09/17 16:06:54.451, 158.34, 98, 5225
2026/09/17 16:06:55.451, 158.51, 100, 5225
2026/09/17 16:06:56.451, 158.23, 100, 5225
2026/09/17 16:06:57.451, 158.15, 98, 5225
2026/09/17 16:06:58.452, 158.75, 100, 5225
2026/09/17 16:06:59.452, 158.86, 100, 5225
2026/09/17 16:07:00.460, 158.44, 98, 5225
2026/09/17 16:07:01.461, 158.73, 100, 5225
2026/09/17 16:07:02.461, 158.42, 100, 5225
2026/09/17 16:07:03.461, 157.83, 98, 5225
2026/09/17 16:07:04.461, 158.31, 100, 5225
2026/09/17 16:07:05.462, 158.43, 100, 5225
2026/09/17 16:07:06.462, 158.44, 98, 5225
2026/09/17 16:07:07.462, 158.41, 100, 5225
2026/09/17 16:07:08.462, 158.38, 100, 5225
2026/09/17 16:07:09.462, 157.90, 98, 5225
2026/09/17 16:07:10.471, 158.27, 100, 5225
2026/09/17 16:07:11.471, 158.38, 100, 5225
2026/09/17 16:07:12.472, 157.96, 98, 5225
2026/09/17 16:07:13.472, 158.60, 100, 5225
2026/09/17 16:07:14.472, 158.43, 100, 5225
2026/09/17 16:07:15.481, 157.88, 98, 5225
2026/09/17 16:07:16.481, 158.82, 100, 5225
2026/09/17 16:07:17.481, 158.42, 100, 5225
2026/09/17 16:07:18.481, 158.19, 98, 5225
2026/09/17 16:07:19.481, 158.63, 100, 5225
2026/09/17 16:07:20.490, 158.89, 100, 5225
2026/09/17 16:07:21.490, 157.96, 98, 5225
2026/09/17 16:07:22.490, 158.41, 100, 5225
2026/09/17 16:07:23.491, 158.41, 100, 5225
2026/09/17 16:07:24.491, 157.29, 98, 5225
2026/09/17 16:07:25.491, 158.42, 100, 5225
2026/09/17 16:07:26.491, 158.74, 100, 5225
2026/09/17 16:07:27.491, 157.90, 98, 5225
2026/09/17 16:07:28.492, 158.61, 100, 5225
2026/09/17 16:07:29.492, 158.58, 100, 5225
2026/09/17 16:07:30.492, 157.95, 98, 5225
2026/09/17 16:07:31.492, 158.67, 100, 5225
2026/09/17 16:07:32.492, 158.23, 100, 5225
2026/09/17 16:07:33.492, 158.15, 98, 5225
2026/09/17 16:07:34.493, 159.10, 100, 5225
2026/09/17 16:07:35.493, 158.44, 100, 5225
2026/09/17 16:07:36.493, 157.41, 98, 5225
2026/09/17 16:07:37.493, 158.51, 100, 5225
2026/09/17 16:07:38.493, 158.63, 100, 5225
2026/09/17 16:07:39.493, 157.73, 98, 5225
2026/09/17 16:07:40.502, 158.81, 100, 5225
2026/09/17 16:07:41.502, 158.10, 100, 5225
2026/09/17 16:07:42.502, 157.63, 98, 5225
2026/09/17 16:07:43.503, 159.15, 100, 5225
2026/09/17 16:07:44.503, 158.59, 100, 5225
2026/09/17 16:07:45.503, 157.66, 98, 5225
2026/09/17 16:07:46.503, 158.29, 100, 5225
2026/09/17 16:07:47.503, 158.15, 100, 5225
2026/09/17 16:07:48.503, 158.15, 98, 5225
2026/09/17 16:07:49.504, 159.06, 100, 5225
2026/09/17 16:07:50.504, 158.35, 99, 5225
2026/09/17 16:07:51.504, 157.99, 98, 5225
2026/09/17 16:07:52.504, 158.71, 100, 5225
2026/09/17 16:07:53.504, 158.14, 98, 5225
2026/09/17 16:07:54.504, 158.31, 99, 5225
2026/09/17 16:07:55.505, 158.80, 100, 5225
2026/09/17 16:07:56.505, 158.48, 98, 5225
2026/09/17 16:07:57.505, 158.35, 100, 5225
2026/09/17 16:07:58.505, 159.07, 100, 5225
2026/09/17 16:07:59.505, 158.26, 98, 5225
2026/09/17 16:08:00.506, 158.13, 100, 5225
2026/09/17 16:08:01.506, 158.81, 100, 5225
2026/09/17 16:08:02.506, 158.59, 98, 5225
2026/09/17 16:08:03.506, 158.46, 100, 5225
2026/09/17 16:08:04.506, 158.58, 100, 5225
2026/09/17 16:08:05.506, 158.02, 98, 5225
2026/09/17 16:08:06.507, 158.26, 100, 5225
2026/09/17 16:08:07.507, 158.62, 100, 5225
2026/09/17 16:08:08.507, 158.04, 98, 5225
2026/09/17 16:08:09.507, 158.42, 100, 5225
2026/09/17 16:08:10.507, 158.70, 100, 5225
2026/09/17 16:08:11.508, 157.85, 98, 5225
2026/09/17 16:08:12.508, 158.30, 100, 5225
2026/09/17 16:08:13.508, 158.90, 100, 5225
2026/09/17 16:08:14.508, 157.87, 98, 5225
2026/09/17 16:08:15.508, 158.39, 100, 5225
2026/09/17 16:08:16.508, 158.54, 100, 5225
2026/09/17 16:08:17.509, 157.80, 98, 5225
2026/09/17 16:08:18.509, 158.19, 100, 5225
2026/09/17 16:08:19.509, 158.46, 100, 5225
2026/09/17 16:08:20.509, 156.54, 98, 5225
2026/09/17 16:08:21.509, 158.21, 100, 5225
2026/09/17 16:08:22.509, 158.59, 100, 5225
2026/09/17 16:08:23.510, 157.61, 98, 5225
2026/09/17 16:08:24.510, 158.08, 100, 5225
2026/09/17 16:08:25.510, 157.84, 100, 5225
2026/09/17 16:08:26.510, 157.35, 98, 5225
2026/09/17 16:08:27.510, 159.24, 100, 5225
2026/09/17 16:08:28.510, 158.59, 100, 5225
2026/09/17 16:08:29.511, 157.46, 98, 5225
2026/09/17 16:08:30.511, 157.97, 100, 5225
2026/09/17 16:08:31.511, 157.25, 99, 5225
2026/09/17 16:08:32.511, 157.68, 98, 5225
2026/09/17 16:08:33.511, 158.81, 100, 5225
2026/09/17 16:08:34.511, 158.88, 99, 5225
2026/09/17 16:08:35.512, 158.18, 98, 5225
2026/09/17 16:08:36.512, 157.73, 100, 5225
2026/09/17 16:08:37.512, 158.78, 98, 5225
2026/09/17 16:08:38.512, 158.25, 100, 5225
2026/09/17 16:08:39.512, 158.21, 100, 5225
2026/09/17 16:08:40.512, 158.09, 98, 5225
2026/09/17 16:08:41.513, 158.13, 100, 5225
2026/09/17 16:08:42.513, 157.99, 100, 5225
2026/09/17 16:08:43.513, 158.27, 98, 5225
2026/09/17 16:08:44.513, 158.43, 100, 5225
2026/09/17 16:08:45.513, 158.23, 100, 5225
2026/09/17 16:08:46.522, 157.79, 98, 5225
2026/09/17 16:08:47.522, 158.10, 100, 5225
2026/09/17 16:08:48.522, 157.82, 100, 5225
2026/09/17 16:08:49.522, 157.85, 98, 5225
2026/09/17 16:08:50.523, 158.08, 100, 5225
2026/09/17 16:08:51.523, 158.09, 100, 5225
2026/09/17 16:08:52.523, 157.64, 98, 5225
2026/09/17 16:08:53.523, 157.96, 100, 5225
2026/09/17 16:08:54.523, 158.01, 100, 5225
2026/09/17 16:08:55.524, 157.59, 98, 5225
2026/09/17 16:08:56.532, 157.87, 100, 5225
2026/09/17 16:08:57.532, 157.99, 100, 5225
2026/09/17 16:08:58.533, 157.71, 98, 5225
2026/09/17 16:08:59.533, 158.21, 100, 5225
2026/09/17 16:09:00.533, 157.99, 100, 5225
2026/09/17 16:09:01.542, 158.03, 98, 5225
2026/09/17 16:09:02.542, 158.14, 100, 5225
2026/09/17 16:09:03.542, 157.90, 98, 5225
2026/09/17 16:09:04.542, 158.34, 99, 5225
2026/09/17 16:09:05.542, 158.32, 100, 5225
2026/09/17 16:09:06.543, 158.06, 98, 5225
2026/09/17 16:09:07.543, 158.39, 100, 5225
2026/09/17 16:09:08.543, 158.26, 100, 5225
2026/09/17 16:09:09.543, 158.14, 98, 5225
2026/09/17 16:09:10.543, 158.57, 100, 5225
2026/09/17 16:09:11.544, 158.12, 100, 5225
2026/09/17 16:09:12.544, 157.81, 98, 5225
2026/09/17 16:09:13.544, 158.65, 100, 5225
2026/09/17 16:09:14.544, 158.32, 100, 5225
2026/09/17 16:09:15.545, 157.83, 98, 5225
2026/09/17 16:09:16.553, 158.41, 100, 5225
2026/09/17 16:09:17.553, 158.36, 100, 5225
2026/09/17 16:09:18.554, 158.12, 98, 5225
2026/09/17 16:09:19.554, 158.26, 100, 5225
2026/09/17 16:09:20.554, 158.40, 100, 5225
2026/09/17 16:09:21.554, 157.61, 98, 5225
2026/09/17 16:09:22.555, 158.30, 100, 5225
2026/09/17 16:09:23.555, 158.49, 100, 5225
2026/09/17 16:09:24.555, 157.71, 98, 5225
2026/09/17 16:09:25.555, 158.51, 100, 5225
2026/09/17 16:09:26.555, 158.32, 100, 5225
2026/09/17 16:09:27.556, 157.55, 98, 5225
2026/09/17 16:09:28.556, 158.34, 100, 5225
2026/09/17 16:09:29.556, 158.39, 100, 5225
2026/09/17 16:09:30.556, 157.43, 98, 5225
2026/09/17 16:09:31.565, 158.43, 100, 5225
2026/09/17 16:09:32.565, 158.38, 100, 5225
2026/09/17 16:09:33.565, 157.98, 98, 5225
2026/09/17 16:09:34.566, 159.01, 100, 5225
2026/09/17 16:09:35.566, 158.18, 99, 5225
2026/09/17 16:09:36.574, 157.61, 98, 5225
2026/09/17 16:09:37.575, 158.53, 100, 5225
2026/09/17 16:09:38.575, 158.45, 98, 5225
2026/09/17 16:09:39.575, 158.23, 99, 5225
2026/09/17 16:09:40.575, 158.68, 100, 5225
2026/09/17 16:09:41.581, 157.55, 98, 5225
2026/09/17 16:09:42.582, 158.70, 100, 5225
2026/09/17 16:09:43.582, 158.74, 100, 5225
2026/09/17 16:09:44.582, 158.27, 98, 5225
2026/09/17 16:09:45.582, 158.28, 100, 5225
2026/09/17 16:09:46.585, 158.66, 100, 5225
2026/09/17 16:09:47.585, 157.54, 98, 5225
2026/09/17 16:09:48.585, 158.33, 100, 5225
2026/09/17 16:09:49.585, 158.51, 100, 5225
2026/09/17 16:09:50.586, 157.87, 98, 5225
2026/09/17 16:09:51.586, 158.09, 100, 5225
2026/09/17 16:09:52.586, 158.94, 100, 5225
2026/09/17 16:09:53.586, 158.91, 98, 5225
2026/09/17 16:09:54.586, 158.88, 100, 5225
2026/09/17 16:09:55.587, 158.59, 100, 5225
2026/09/17 16:09:56.587, 157.08, 98, 5225
2026/09/17 16:09:57.587, 158.16, 100, 5225
2026/09/17 16:09:58.587, 158.48, 100, 5225
2026/09/17 16:09:59.587, 157.85, 98, 5225
2026/09/17 16:10:00.588, 158.30, 100, 5225
2026/09/17 16:10:01.588, 155.94, 100, 5225
2026/09/17 16:10:02.588, 163.25, 99, 5225
2026/09/17 16:10:03.588, 156.45, 100, 5225
2026/09/17 16:10:04.588, 155.56, 99, 5225
2026/09/17 16:10:05.588, 161.55, 100, 5225
2026/09/17 16:10:06.589, 159.58, 100, 5225
2026/09/17 16:10:07.589, 155.74, 100, 5225
2026/09/17 16:10:08.589, 159.11, 100, 5225
2026/09/17 16:10:09.589, 161.48, 99, 5225
2026/09/17 16:10:10.590, 155.72, 100, 5225
2026/09/17 16:10:11.590, 157.04, 99, 5225
2026/09/17 16:10:12.590, 164.20, 100, 5225
2026/09/17 16:10:13.590, 155.77, 99, 5225
2026/09/17 16:10:14.590, 155.76, 100, 5225
2026/09/17 16:10:15.591, 161.98, 99, 5225
2026/09/17 16:10:16.591, 159.07, 100, 5225
2026/09/17 16:10:17.591, 155.60, 99, 5225
2026/09/17 16:10:18.591, 160.55, 99, 5225
2026/09/17 16:10:19.591, 161.17, 100, 5225
2026/09/17 16:10:20.592, 155.78, 100, 5225
2026/09/17 16:10:21.592, 157.79, 99, 5225
2026/09/17 16:10:22.592, 163.69, 100, 5225
2026/09/17 16:10:23.592, 155.91, 100, 5225
2026/09/17 16:10:24.593, 155.84, 100, 5225
2026/09/17 16:10:25.593, 162.56, 100, 5225
2026/09/17 16:10:26.593, 158.13, 99, 5225
2026/09/17 16:10:27.593, 155.85, 100, 5225
2026/09/17 16:10:28.593, 160.77, 100, 5225
2026/09/17 16:10:29.594, 160.70, 100, 5225
2026/09/17 16:10:30.594, 155.64, 99, 5225
2026/09/17 16:10:31.594, 117.54, 29, 5225
2026/09/17 16:10:32.594, 84.66, 100, 5225
2026/09/17 16:10:33.594, 156.69, 100, 5225
2026/09/17 16:10:34.594, 158.06, 98, 5225
2026/09/17 16:10:35.595, 159.03, 100, 5225
2026/09/17 16:10:36.595, 158.15, 100, 5225
2026/09/17 16:10:37.595, 157.89, 98, 5225
2026/09/17 16:10:38.604, 158.26, 100, 5225
2026/09/17 16:10:39.604, 158.16, 99, 5225
2026/09/17 16:10:40.604, 157.84, 98, 5225
2026/09/17 16:10:41.604, 158.84, 100, 5225
2026/09/17 16:10:42.605, 158.35, 98, 5225
2026/09/17 16:10:43.605, 158.34, 99, 5225
2026/09/17 16:10:44.605, 158.66, 100, 5225
2026/09/17 16:10:45.605, 158.27, 98, 5225
2026/09/17 16:10:46.605, 158.20, 100, 5225
2026/09/17 16:10:47.606, 158.45, 100, 5225
2026/09/17 16:10:48.606, 157.87, 98, 5225
2026/09/17 16:10:49.606, 158.67, 100, 5225
2026/09/17 16:10:50.606, 158.67, 100, 5225
2026/09/17 16:10:51.606, 158.33, 98, 5225
2026/09/17 16:10:52.607, 158.26, 100, 5225
2026/09/17 16:10:53.607, 158.63, 100, 5225
2026/09/17 16:10:54.607, 158.10, 98, 5225
2026/09/17 16:10:55.607, 157.94, 100, 5225
2026/09/17 16:10:56.607, 158.54, 100, 5225
2026/09/17 16:10:57.608, 158.06, 98, 5225
2026/09/17 16:10:58.608, 157.86, 100, 5225
2026/09/17 16:10:59.608, 158.89, 100, 5225
2026/09/17 16:11:00.608, 157.46, 98, 5225
2026/09/17 16:11:01.609, 158.18, 100, 5225
2026/09/17 16:11:02.609, 158.70, 100, 5225
2026/09/17 16:11:03.609, 157.38, 98, 5225
2026/09/17 16:11:04.609, 158.11, 100, 5225
2026/09/17 16:11:05.609, 158.12, 100, 5225
2026/09/17 16:11:06.610, 157.91, 98, 5225
2026/09/17 16:11:07.610, 158.17, 100, 5225
2026/09/17 16:11:08.610, 158.20, 100, 5225
2026/09/17 16:11:09.610, 157.93, 98, 5225
2026/09/17 16:11:10.610, 158.76, 100, 5225
2026/09/17 16:11:11.611, 158.40, 100, 5225
2026/09/17 16:11:12.611, 157.47, 98, 5225
2026/09/17 16:11:13.611, 158.25, 100, 5225
2026/09/17 16:11:14.611, 158.41, 100, 5225
2026/09/17 16:11:15.611, 157.98, 98, 5225
2026/09/17 16:11:16.611, 157.13, 100, 5225
2026/09/17 16:11:17.612, 158.25, 100, 5225
2026/09/17 16:11:18.612, 157.04, 98, 5225
2026/09/17 16:11:19.612, 158.67, 100, 5225
2026/09/17 16:11:20.612, 158.18, 100, 5225
2026/09/17 16:11:21.613, 157.31, 98, 5225
2026/09/17 16:11:22.613, 157.90, 100, 5225
2026/09/17 16:11:23.613, 158.20, 100, 5225
2026/09/17 16:11:24.613, 157.10, 98, 5225
2026/09/17 16:11:25.613, 157.79, 100, 5225
2026/09/17 16:11:26.614, 158.39, 98, 5225
2026/09/17 16:11:27.614, 157.85, 99, 5225
2026/09/17 16:11:28.614, 157.82, 100, 5225
2026/09/17 16:11:29.614, 158.42, 98, 5225
2026/09/17 16:11:30.614, 158.00, 100, 5225
2026/09/17 16:11:31.615, 156.77, 100, 5225
2026/09/17 16:11:32.615, 158.55, 98, 5225
2026/09/17 16:11:33.615, 158.09, 100, 5225
2026/09/17 16:11:34.615, 158.26, 100, 5225
2026/09/17 16:11:35.615, 158.32, 98, 5225
2026/09/17 16:11:36.615, 158.11, 100, 5225
2026/09/17 16:11:37.616, 158.26, 100, 5225
2026/09/17 16:11:38.616, 158.55, 98, 5225
2026/09/17 16:11:39.616, 158.53, 100, 5225
2026/09/17 16:11:40.616, 158.13, 100, 5225
2026/09/17 16:11:41.616, 158.46, 98, 5225
2026/09/17 16:11:42.617, 157.42, 100, 5225
2026/09/17 16:11:43.617, 158.14, 100, 5225
2026/09/17 16:11:44.617, 157.78, 98, 5225
2026/09/17 16:11:45.617, 158.12, 100, 5225
2026/09/17 16:11:46.617, 158.09, 100, 5225
2026/09/17 16:11:47.617, 157.75, 98, 5225
2026/09/17 16:11:48.618, 158.24, 100, 5225
2026/09/17 16:11:49.618, 158.02, 99, 5225
2026/09/17 16:11:50.618, 157.74, 98, 5225
2026/09/17 16:11:51.618, 158.70, 100, 5225
2026/09/17 16:11:52.627, 158.14, 98, 5225
2026/09/17 16:11:53.627, 158.59, 99, 5225
2026/09/17 16:11:54.627, 158.22, 100, 5225
2026/09/17 16:11:55.627, 158.23, 98, 5225
2026/09/17 16:11:56.627, 158.58, 100, 5225
2026/09/17 16:11:57.628, 158.63, 100, 5225
2026/09/17 16:11:58.628, 158.24, 98, 5225
2026/09/17 16:11:59.628, 158.50, 100, 5225
2026/09/17 16:12:00.628, 158.32, 100, 5225
2026/09/17 16:12:01.628, 158.30, 98, 5225
2026/09/17 16:12:02.629, 158.29, 100, 5225
2026/09/17 16:12:03.629, 158.31, 100, 5225
2026/09/17 16:12:04.629, 157.85, 98, 5225
2026/09/17 16:12:05.629, 158.49, 100, 5225
2026/09/17 16:12:06.629, 158.23, 100, 5225
2026/09/17 16:12:07.629, 157.82, 98, 5225
2026/09/17 16:12:08.630, 158.44, 100, 5225
2026/09/17 16:12:09.630, 158.29, 100, 5225
2026/09/17 16:12:10.630, 157.49, 98, 5225
2026/09/17 16:12:11.630, 158.45, 100, 5225
2026/09/17 16:12:12.630, 158.50, 100, 5225
2026/09/17 16:12:13.631, 157.44, 98, 5225
2026/09/17 16:12:14.639, 158.45, 100, 5225
2026/09/17 16:12:15.640, 158.35, 100, 5225
2026/09/17 16:12:16.640, 157.68, 98, 5225
2026/09/17 16:12:17.640, 158.49, 100, 5225
2026/09/17 16:12:18.640, 158.55, 100, 5225
2026/09/17 16:12:19.641, 158.36, 98, 5225
2026/09/17 16:12:20.641, 158.67, 100, 5225
2026/09/17 16:12:21.641, 158.35, 98, 5225
2026/09/17 16:12:22.641, 158.13, 98, 5225
2026/09/17 16:12:23.641, 158.79, 100, 5225
2026/09/17 16:12:24.650, 158.08, 98, 5225
2026/09/17 16:12:25.650, 158.01, 100, 5225
2026/09/17 16:12:26.651, 158.50, 100, 5225
2026/09/17 16:12:27.651, 158.32, 98, 5225
2026/09/17 16:12:28.651, 158.33, 100, 5225
2026/09/17 16:12:29.660, 158.54, 100, 5225
2026/09/17 16:12:30.660, 158.22, 98, 5225
2026/09/17 16:12:31.660, 158.08, 100, 5225
2026/09/17 16:12:32.660, 158.60, 100, 5225
2026/09/17 16:12:33.660, 157.61, 98, 5225
2026/09/17 16:12:34.666, 158.00, 100, 5225
2026/09/17 16:12:35.667, 158.42, 100, 5225
2026/09/17 16:12:36.667, 157.80, 98, 5225
2026/09/17 16:12:37.667, 157.99, 100, 5225
2026/09/17 16:12:38.667, 158.34, 100, 5225
2026/09/17 16:12:39.667, 157.64, 98, 5225
2026/09/17 16:12:40.668, 158.72, 100, 5225
2026/09/17 16:12:41.668, 158.42, 100, 5225
2026/09/17 16:12:42.668, 157.68, 98, 5225
2026/09/17 16:12:43.668, 158.39, 100, 5225
2026/09/17 16:12:44.668, 158.65, 100, 5225
2026/09/17 16:12:45.669, 158.54, 98, 5225
2026/09/17 16:12:46.669, 158.82, 100, 5225
2026/09/17 16:12:47.669, 158.45, 100, 5225
2026/09/17 16:12:48.669, 158.11, 98, 5225
2026/09/17 16:12:49.670, 159.12, 100, 5225
2026/09/17 16:12:50.670, 158.73, 99, 5225
2026/09/17 16:12:51.670, 158.00, 98, 5225
2026/09/17 16:12:52.670, 158.82, 100, 5225
2026/09/17 16:12:53.670, 158.56, 98, 5225
2026/09/17 16:12:54.670, 158.58, 100, 5225
2026/09/17 16:12:55.671, 158.26, 100, 5225
2026/09/17 16:12:56.671, 158.25, 98, 5225
2026/09/17 16:12:57.671, 158.46, 100, 5225
2026/09/17 16:12:58.671, 158.11, 100, 5225
2026/09/17 16:12:59.680, 157.97, 98, 5225
2026/09/17 16:13:00.680, 158.34, 100, 5225
2026/09/17 16:13:01.680, 158.20, 100, 5225
2026/09/17 16:13:02.681, 158.14, 98, 5225
2026/09/17 16:13:03.681, 158.47, 100, 5225
2026/09/17 16:13:04.681, 158.19, 100, 5225
2026/09/17 16:13:05.681, 157.81, 98, 5225
2026/09/17 16:13:06.682, 158.32, 100, 5225
2026/09/17 16:13:07.682, 158.02, 100, 5225
2026/09/17 16:13:08.682, 158.51, 98, 5225
2026/09/17 16:13:09.682, 158.82, 100, 5225
2026/09/17 16:13:10.682, 157.99, 100, 5225
2026/09/17 16:13:11.683, 157.68, 98, 5225
2026/09/17 16:13:12.683, 158.20, 100, 5225
2026/09/17 16:13:13.683, 158.15, 100, 5225
2026/09/17 16:13:14.683, 156.60, 98, 5225
2026/09/17 16:13:15.683, 158.38, 100, 5225
2026/09/17 16:13:16.684, 158.05, 100, 5225
2026/09/17 16:13:17.684, 157.66, 98, 5225
2026/09/17 16:13:18.684, 158.34, 100, 5225
2026/09/17 16:13:19.684, 157.20, 97, 5225
2026/09/17 16:13:20.684, 157.35, 98, 5225
2026/09/17 16:13:21.685, 158.64, 100, 5225
2026/09/17 16:13:22.685, 158.06, 98, 5225
2026/09/17 16:13:23.685, 158.30, 100, 5225
2026/09/17 16:13:24.685, 158.13, 100, 5225
2026/09/17 16:13:25.685, 156.75, 98, 5225
2026/09/17 16:13:26.686, 158.07, 100, 5225
2026/09/17 16:13:27.686, 158.15, 100, 5225
2026/09/17 16:13:28.686, 157.70, 98, 5225
2026/09/17 16:13:29.686, 158.36, 100, 5225
2026/09/17 16:13:30.687, 157.42, 100, 5225
2026/09/17 16:13:31.687, 157.73, 98, 5225
2026/09/17 16:13:32.687, 158.12, 100, 5225
2026/09/17 16:13:33.687, 158.66, 100, 5225
2026/09/17 16:13:34.687, 157.80, 98, 5225
2026/09/17 16:13:35.688, 158.73, 100, 5225
2026/09/17 16:13:36.688, 158.50, 100, 5225
2026/09/17 16:13:37.688, 157.56, 98, 5225
2026/09/17 16:13:38.688, 158.27, 100, 5225
2026/09/17 16:13:39.689, 158.57, 100, 5225
2026/09/17 16:13:40.689, 157.07, 98, 5225
2026/09/17 16:13:41.689, 158.43, 100, 5225
2026/09/17 16:13:42.689, 158.48, 100, 5225
2026/09/17 16:13:43.689, 157.77, 98, 5225
2026/09/17 16:13:44.690, 158.52, 100, 5225
2026/09/17 16:13:45.690, 158.32, 100, 5225
2026/09/17 16:13:46.690, 157.43, 98, 5225
2026/09/17 16:13:47.690, 158.23, 100, 5225
2026/09/17 16:13:48.691, 158.11, 100, 5225
2026/09/17 16:13:49.691, 157.66, 98, 5225
2026/09/17 16:13:50.691, 159.05, 100, 5225
2026/09/17 16:13:51.691, 158.20, 98, 5225
2026/09/17 16:13:52.691, 157.99, 100, 5225
2026/09/17 16:13:53.692, 157.88, 100, 5225
2026/09/17 16:13:54.692, 157.96, 98, 5225
2026/09/17 16:13:55.692, 157.98, 100, 5225
2026/09/17 16:13:56.692, 158.28, 100, 5225
2026/09/17 16:13:57.692, 158.05, 98, 5225
2026/09/17 16:13:58.693, 157.69, 100, 5225
2026/09/17 16:13:59.693, 158.04, 100, 5225
2026/09/17 16:14:00.693, 158.49, 97, 5225
2026/09/17 16:14:01.693, 158.15, 100, 5225
2026/09/17 16:14:02.693, 158.37, 100, 5225
2026/09/17 16:14:03.694, 158.49, 98, 5225
2026/09/17 16:14:04.694, 157.29, 100, 5225
2026/09/17 16:14:05.694, 158.09, 100, 5225
2026/09/17 16:14:06.694, 158.50, 98, 5225
2026/09/17 16:14:07.695, 157.44, 100, 5225
2026/09/17 16:14:08.695, 158.24, 100, 5225
2026/09/17 16:14:09.695, 158.15, 98, 5225
2026/09/17 16:14:10.695, 157.30, 100, 5225
2026/09/17 16:14:11.695, 158.33, 100, 5225
2026/09/17 16:14:12.696, 158.10, 98, 5225
2026/09/17 16:14:13.696, 157.45, 100, 5225
2026/09/17 16:14:14.696, 158.05, 100, 5225
2026/09/17 16:14:15.696, 158.38, 98, 5225
2026/09/17 16:14:16.697, 157.48, 100, 5225
2026/09/17 16:14:17.697, 158.34, 100, 5225
2026/09/17 16:14:18.697, 158.40, 98, 5225
2026/09/17 16:14:19.697, 158.00, 100, 5225
2026/09/17 16:14:20.697, 158.72, 100, 5225
2026/09/17 16:14:21.698, 158.04, 100, 5225
2026/09/17 16:14:22.698, 158.03, 100, 5225
2026/09/17 16:14:23.698, 158.35, 100, 5225
2026/09/17 16:14:24.698, 158.06, 100, 5225
2026/09/17 16:14:25.699, 157.84, 98, 5225
2026/09/17 16:14:26.699, 159.07, 98, 5225
2026/09/17 16:14:27.699, 158.21, 98, 5225
2026/09/17 16:14:28.699, 158.06, 99, 5225
2026/09/17 16:14:29.699, 158.17, 100, 5225
2026/09/17 16:14:30.700, 161.41, 99, 5225
2026/09/17 16:14:31.700, 158.99, 100, 5225
2026/09/17 16:14:32.700, 155.39, 99, 5225
2026/09/17 16:14:33.700, 159.79, 99, 5225
2026/09/17 16:14:34.700, 160.69, 100, 5225
2026/09/17 16:14:35.701, 155.90, 100, 5225
2026/09/17 16:14:36.701, 157.53, 100, 5225
2026/09/17 16:14:37.701, 163.13, 100, 5225
2026/09/17 16:14:38.701, 155.32, 100, 5225
2026/09/17 16:14:39.701, 155.55, 100, 5225
2026/09/17 16:14:40.701, 163.25, 100, 5225
2026/09/17 16:14:41.702, 157.28, 99, 5225
2026/09/17 16:14:42.702, 155.47, 100, 5225
2026/09/17 16:14:43.702, 160.87, 100, 5225
2026/09/17 16:14:44.702, 160.40, 100, 5225
2026/09/17 16:14:45.702, 155.31, 99, 5225
2026/09/17 16:14:46.703, 157.93, 99, 5225
2026/09/17 16:14:47.703, 162.35, 100, 5225
2026/09/17 16:14:48.703, 155.45, 100, 5225
2026/09/17 16:14:49.703, 155.60, 98, 5225
