2026/09/17 14:17:57.080, 162.21, 100, 5225
2026/09/17 14:17:58.089, 158.66, 100, 5225
2026/09/17 14:17:59.089, 155.68, 100, 5225
2026/09/17 14:18:00.089, 159.34, 99, 5225
2026/09/17 14:18:01.090, 161.37, 99, 5225
2026/09/17 14:18:02.090, 155.58, 100, 5225
2026/09/17 14:18:03.090, 157.12, 99, 5225
2026/09/17 14:18:04.090, 163.71, 100, 5225
2026/09/17 14:18:05.090, 155.65, 99, 5225
2026/09/17 14:18:06.091, 155.80, 100, 5225
2026/09/17 14:18:07.091, 162.24, 99, 5225
2026/09/17 14:18:08.091, 158.74, 100, 5225
2026/09/17 14:18:09.091, 155.66, 99, 5225
2026/09/17 14:18:10.091, 159.80, 99, 5225
2026/09/17 14:18:11.092, 160.70, 100, 5225
2026/09/17 14:18:12.092, 156.05, 100, 5225
2026/09/17 14:18:13.092, 158.10, 100, 5225
2026/09/17 14:18:14.092, 163.01, 99, 5225
2026/09/17 14:18:15.093, 155.83, 100, 5225
2026/09/17 14:18:16.093, 155.82, 100, 5225
2026/09/17 14:18:17.093, 57.31, 100, 5225
2026/09/17 14:18:18.102, 157.26, 98, 5225
2026/09/17 14:18:19.102, 158.02, 100, 5225
2026/09/17 14:18:20.102, 158.20, 100, 5225
2026/09/17 14:18:21.102, 157.47, 98, 5225
2026/09/17 14:18:22.102, 157.78, 100, 5225
2026/09/17 14:18:23.103, 158.20, 100, 5225
2026/09/17 14:18:24.103, 157.46, 98, 5225
2026/09/17 14:18:25.103, 157.77, 100, 5225
2026/09/17 14:18:26.103, 158.25, 99, 5225
2026/09/17 14:18:27.104, 157.77, 98, 5225
2026/09/17 14:18:28.104, 158.31, 100, 5225
2026/09/17 14:18:29.104, 157.95, 98, 5225
2026/09/17 14:18:30.104, 157.87, 100, 5225
2026/09/17 14:18:31.104, 157.76, 100, 5225
2026/09/17 14:18:32.105, 157.58, 98, 5225
2026/09/17 14:18:33.113, 158.11, 100, 5225
2026/09/17 14:18:34.113, 157.65, 100, 5225
2026/09/17 14:18:35.114, 157.70, 98, 5225
2026/09/17 14:18:36.114, 158.15, 100, 5225
2026/09/17 14:18:37.114, 157.96, 100, 5225
2026/09/17 14:18:38.123, 158.12, 98, 5225
2026/09/17 14:18:39.123, 158.57, 100, 5225
2026/09/17 14:18:40.123, 157.85, 100, 5225
2026/09/17 14:18:41.123, 157.62, 98, 5225
2026/09/17 14:18:42.123, 158.24, 100, 5225
2026/09/17 14:18:43.124, 158.02, 100, 5225
2026/09/17 14:18:44.124, 157.63, 97, 5225
2026/09/17 14:18:45.124, 158.33, 100, 5225
2026/09/17 14:18:46.124, 157.95, 100, 5225
2026/09/17 14:18:47.125, 157.52, 98, 5225
2026/09/17 14:18:48.133, 158.16, 100, 5225
2026/09/17 14:18:49.133, 157.91, 100, 5225
2026/09/17 14:18:50.134, 157.63, 98, 5225
2026/09/17 14:18:51.134, 158.33, 100, 5225
2026/09/17 14:18:52.134, 158.01, 100, 5225
2026/09/17 14:18:53.134, 157.56, 98, 5225
2026/09/17 14:18:54.134, 158.18, 100, 5225
2026/09/17 14:18:55.135, 158.06, 100, 5225
2026/09/17 14:18:56.135, 157.71, 98, 5225
2026/09/17 14:18:57.135, 158.91, 100, 5225
2026/09/17 14:18:58.135, 158.07, 98, 5225
2026/09/17 14:18:59.135, 158.17, 99, 5225
2026/09/17 14:19:00.135, 158.34, 100, 5225
2026/09/17 14:19:01.136, 158.27, 98, 5225
2026/09/17 14:19:02.136, 158.59, 100, 5225
2026/09/17 14:19:03.136, 158.84, 100, 5225
2026/09/17 14:19:04.136, 158.60, 98, 5225
2026/09/17 14:19:05.136, 158.43, 100, 5225
2026/09/17 14:19:06.136, 158.36, 100, 5225
2026/09/17 14:19:07.137, 157.94, 98, 5225
2026/09/17 14:19:08.145, 158.32, 100, 5225
2026/09/17 14:19:09.145, 158.48, 100, 5225
2026/09/17 14:19:10.146, 158.08, 98, 5225
2026/09/17 14:19:11.146, 158.39, 100, 5225
2026/09/17 14:19:12.146, 158.65, 100, 5225
2026/09/17 14:19:13.146, 157.67, 98, 5225
2026/09/17 14:19:14.147, 158.17, 100, 5225
2026/09/17 14:19:15.147, 158.77, 100, 5225
2026/09/17 14:19:16.147, 157.89, 98, 5225
2026/09/17 14:19:17.147, 158.36, 100, 5225
2026/09/17 14:19:18.147, 158.53, 100, 5225
2026/09/17 14:19:19.148, 157.66, 98, 5225
2026/09/17 14:19:20.148, 158.68, 100, 5225
2026/09/17 14:19:21.148, 158.73, 100, 5225
2026/09/17 14:19:22.148, 158.20, 98, 5225
2026/09/17 14:19:23.157, 158.36, 100, 5225
2026/09/17 14:19:24.157, 158.61, 100, 5225
2026/09/17 14:19:25.157, 157.60, 98, 5225
2026/09/17 14:19:26.158, 158.34, 100, 5225
2026/09/17 14:19:27.158, 159.15, 100, 5225
2026/09/17 14:19:28.166, 157.77, 98, 5225
2026/09/17 14:19:29.167, 158.37, 100, 5225
2026/09/17 14:19:30.167, 159.00, 100, 5225
2026/09/17 14:19:31.167, 157.83, 98, 5225
2026/09/17 14:19:32.167, 158.58, 100, 5225
2026/09/17 14:19:33.176, 158.55, 100, 5225
2026/09/17 14:19:34.176, 157.61, 98, 5225
2026/09/17 14:19:35.176, 158.76, 100, 5225
2026/09/17 14:19:36.177, 159.03, 100, 5225
2026/09/17 14:19:37.177, 157.79, 98, 5225
2026/09/17 14:19:38.177, 158.85, 100, 5225
2026/09/17 14:19:39.178, 158.73, 100, 5225
2026/09/17 14:19:40.178, 157.54, 98, 5225
2026/09/17 14:19:41.178, 158.48, 100, 5225
2026/09/17 14:19:42.178, 159.14, 100, 5225
2026/09/17 14:19:43.187, 157.62, 98, 5225
2026/09/17 14:19:44.187, 158.40, 100, 5225
2026/09/17 14:19:45.187, 158.76, 100, 5225
2026/09/17 14:19:46.187, 157.50, 98, 5225
2026/09/17 14:19:47.188, 158.67, 100, 5225
2026/09/17 14:19:48.188, 158.59, 99, 5225
2026/09/17 14:19:49.188, 158.07, 98, 5225
2026/09/17 14:19:50.188, 158.91, 100, 5225
2026/09/17 14:19:51.188, 158.59, 98, 5225
2026/09/17 14:19:52.189, 158.39, 99, 5225
2026/09/17 14:19:53.189, 158.29, 100, 5225
2026/09/17 14:19:54.189, 158.41, 98, 5225
2026/09/17 14:19:55.189, 158.58, 100, 5225
2026/09/17 14:19:56.190, 158.73, 100, 5225
2026/09/17 14:19:57.190, 158.84, 98, 5225
2026/09/17 14:19:58.190, 158.29, 100, 5225
2026/09/17 14:19:59.190, 158.72, 100, 5225
2026/09/17 14:20:00.191, 158.79, 98, 5225
2026/09/17 14:20:01.191, 158.48, 100, 5225
2026/09/17 14:20:02.191, 158.62, 100, 5225
2026/09/17 14:20:03.191, 159.11, 98, 5225
2026/09/17 14:20:04.191, 158.62, 100, 5225
2026/09/17 14:20:05.192, 158.47, 100, 5225
2026/09/17 14:20:06.192, 157.90, 98, 5225
2026/09/17 14:20:07.192, 158.24, 100, 5225
2026/09/17 14:20:08.192, 158.26, 100, 5225
2026/09/17 14:20:09.192, 158.43, 98, 5225
2026/09/17 14:20:10.193, 158.51, 100, 5225
2026/09/17 14:20:11.193, 158.51, 100, 5225
2026/09/17 14:20:12.193, 158.00, 98, 5225
2026/09/17 14:20:13.202, 158.79, 100, 5225
2026/09/17 14:20:14.202, 158.57, 100, 5225
2026/09/17 14:20:15.202, 158.02, 98, 5225
2026/09/17 14:20:16.202, 158.41, 100, 5225
2026/09/17 14:20:17.203, 158.31, 100, 5225
2026/09/17 14:20:18.211, 158.31, 98, 5225
2026/09/17 14:20:19.211, 158.50, 100, 5225
2026/09/17 14:20:20.212, 158.49, 100, 5225
2026/09/17 14:20:21.212, 158.03, 98, 5225
2026/09/17 14:20:22.212, 158.23, 100, 5225
2026/09/17 14:20:23.221, 158.56, 100, 5225
2026/09/17 14:20:24.221, 157.89, 98, 5225
2026/09/17 14:20:25.221, 158.75, 100, 5225
2026/09/17 14:20:26.221, 158.40, 100, 5225
2026/09/17 14:20:27.222, 158.25, 98, 5225
2026/09/17 14:20:28.222, 158.51, 100, 5225
2026/09/17 14:20:29.222, 158.59, 100, 5225
2026/09/17 14:20:30.222, 158.21, 98, 5225
2026/09/17 14:20:31.222, 158.33, 100, 5225
2026/09/17 14:20:32.223, 158.73, 100, 5225
2026/09/17 14:20:33.223, 157.84, 98, 5225
2026/09/17 14:20:34.223, 159.08, 100, 5225
2026/09/17 14:20:35.223, 158.22, 100, 5225
2026/09/17 14:20:36.223, 158.07, 98, 5225
2026/09/17 14:20:37.224, 158.48, 100, 5225
2026/09/17 14:20:38.224, 158.69, 100, 5225
2026/09/17 14:20:39.224, 158.42, 98, 5225
2026/09/17 14:20:40.224, 158.57, 100, 5225
2026/09/17 14:20:41.224, 158.34, 100, 5225
2026/09/17 14:20:42.225, 156.89, 90, 5225
2026/09/17 14:20:43.225, 156.95, 100, 5225
2026/09/17 14:20:44.225, 158.26, 100, 5225
2026/09/17 14:20:45.225, 158.03, 98, 5225
2026/09/17 14:20:46.226, 158.15, 100, 5225
2026/09/17 14:20:47.226, 158.04, 100, 5225
2026/09/17 14:20:48.226, 157.92, 98, 5225
2026/09/17 14:20:49.226, 158.01, 100, 5225
2026/09/17 14:20:50.226, 158.25, 98, 5225
2026/09/17 14:20:51.227, 158.11, 98, 5225
2026/09/17 14:20:52.227, 158.59, 100, 5225
2026/09/17 14:20:53.227, 156.97, 97, 5225
2026/09/17 14:20:54.227, 158.46, 100, 5225
2026/09/17 14:20:55.227, 158.03, 100, 5225
2026/09/17 14:20:56.228, 158.16, 98, 5225
2026/09/17 14:20:57.228, 158.44, 100, 5225
2026/09/17 14:20:58.228, 157.10, 100, 5225
2026/09/17 14:20:59.228, 157.43, 98, 5225
2026/09/17 14:21:00.228, 158.78, 100, 5225
2026/09/17 14:21:01.229, 158.48, 100, 5225
2026/09/17 14:21:02.229, 158.44, 98, 5225
2026/09/17 14:21:03.229, 158.12, 100, 5225
2026/09/17 14:21:04.229, 158.67, 100, 5225
2026/09/17 14:21:05.230, 158.53, 98, 5225
2026/09/17 14:21:06.230, 158.77, 100, 5225
2026/09/17 14:21:07.230, 158.73, 100, 5225
2026/09/17 14:21:08.230, 158.24, 98, 5225
2026/09/17 14:21:09.231, 158.10, 100, 5225
2026/09/17 14:21:10.231, 158.26, 100, 5225
2026/09/17 14:21:11.231, 158.31, 98, 5225
2026/09/17 14:21:12.231, 158.13, 100, 5225
2026/09/17 14:21:13.240, 158.03, 100, 5225
2026/09/17 14:21:14.240, 158.12, 98, 5225
2026/09/17 14:21:15.240, 157.59, 100, 5225
2026/09/17 14:21:16.241, 157.89, 100, 5225
2026/09/17 14:21:17.241, 158.10, 98, 5225
2026/09/17 14:21:18.241, 157.81, 100, 5225
2026/09/17 14:21:19.241, 157.93, 100, 5225
2026/09/17 14:21:20.242, 158.30, 98, 5225
2026/09/17 14:21:21.242, 157.74, 100, 5225
2026/09/17 14:21:22.242, 157.89, 100, 5225
2026/09/17 14:21:23.242, 158.33, 100, 5225
2026/09/17 14:21:24.242, 158.09, 100, 5225
2026/09/17 14:21:25.243, 159.21, 100, 5225
2026/09/17 14:21:26.243, 158.51, 100, 5225
2026/09/17 14:21:27.243, 158.83, 98, 5225
2026/09/17 14:21:28.252, 158.29, 100, 5225
2026/09/17 14:21:29.252, 158.36, 100, 5225
2026/09/17 14:21:30.252, 157.72, 98, 5225
2026/09/17 14:21:31.252, 158.18, 100, 5225
2026/09/17 14:21:32.253, 158.05, 100, 5225
2026/09/17 14:21:33.253, 157.81, 98, 5225
2026/09/17 14:21:34.253, 158.42, 100, 5225
2026/09/17 14:21:35.253, 158.35, 100, 5225
2026/09/17 14:21:36.254, 157.76, 98, 5225
2026/09/17 14:21:37.254, 158.30, 100, 5225
2026/09/17 14:21:38.254, 158.01, 98, 5225
2026/09/17 14:21:39.254, 157.87, 98, 5225
2026/09/17 14:21:40.254, 158.44, 100, 5225
2026/09/17 14:21:41.255, 158.27, 98, 5225
2026/09/17 14:21:42.255, 158.46, 99, 5225
2026/09/17 14:21:43.255, 158.09, 100, 5225
2026/09/17 14:21:44.255, 157.96, 98, 5225
2026/09/17 14:21:45.255, 158.36, 100, 5225
2026/09/17 14:21:46.256, 158.33, 100, 5225
2026/09/17 14:21:47.256, 157.79, 98, 5225
2026/09/17 14:21:48.264, 158.55, 100, 5225
2026/09/17 14:21:49.265, 158.16, 100, 5225
2026/09/17 14:21:50.265, 157.72, 98, 5225
2026/09/17 14:21:51.265, 158.33, 100, 5225
2026/09/17 14:21:52.265, 158.44, 100, 5225
2026/09/17 14:21:53.266, 158.49, 98, 5225
2026/09/17 14:21:54.266, 158.79, 100, 5225
2026/09/17 14:21:55.266, 158.34, 100, 5225
2026/09/17 14:21:56.266, 157.94, 98, 5225
2026/09/17 14:21:57.267, 158.13, 100, 5225
2026/09/17 14:21:58.267, 158.60, 100, 5225
2026/09/17 14:21:59.267, 157.72, 98, 5225
2026/09/17 14:22:00.267, 158.51, 100, 5225
2026/09/17 14:22:01.267, 158.21, 100, 5225
2026/09/17 14:22:02.268, 157.95, 98, 5225
2026/09/17 14:22:03.276, 158.40, 100, 5225
2026/09/17 14:22:04.277, 158.48, 100, 5225
2026/09/17 14:22:05.277, 158.13, 98, 5225
2026/09/17 14:22:06.277, 158.98, 100, 5225
2026/09/17 14:22:07.277, 158.31, 100, 5225
2026/09/17 14:22:08.277, 158.01, 98, 5225
2026/09/17 14:22:09.278, 158.47, 100, 5225
2026/09/17 14:22:10.278, 157.94, 100, 5225
2026/09/17 14:22:11.278, 158.07, 98, 5225
2026/09/17 14:22:12.278, 158.85, 100, 5225
2026/09/17 14:22:13.279, 158.63, 100, 5225
2026/09/17 14:22:14.279, 157.74, 98, 5225
2026/09/17 14:22:15.279, 160.27, 99, 5225
2026/09/17 14:22:16.279, 159.33, 99, 5225
2026/09/17 14:22:17.279, 155.42, 100, 5225
2026/09/17 14:22:18.288, 158.58, 100, 5225
2026/09/17 14:22:19.288, 161.63, 99, 5225
2026/09/17 14:22:20.288, 155.53, 99, 5225
2026/09/17 14:22:21.289, 156.53, 100, 5225
2026/09/17 14:22:22.289, 163.89, 100, 5225
2026/09/17 14:22:23.289, 156.10, 99, 5225
2026/09/17 14:22:24.289, 155.50, 99, 5225
2026/09/17 14:22:25.289, 161.53, 100, 5225
2026/09/17 14:22:26.290, 158.55, 100, 5225
2026/09/17 14:22:27.290, 155.76, 99, 5225
2026/09/17 14:22:28.290, 159.44, 99, 5225
2026/09/17 14:22:29.290, 161.77, 100, 5225
2026/09/17 14:22:30.291, 155.57, 100, 5225
2026/09/17 14:22:31.291, 157.30, 99, 5225
2026/09/17 14:22:32.291, 163.23, 99, 5225
2026/09/17 14:22:33.300, 155.98, 99, 5225
2026/09/17 14:22:34.300, 155.41, 100, 5225
2026/09/17 14:22:35.300, 162.09, 99, 5225
2026/09/17 14:22:36.300, 158.31, 99, 5225
2026/09/17 14:22:37.300, 155.55, 99, 5225
2026/09/17 14:22:38.309, 160.61, 100, 5225
2026/09/17 14:22:39.309, 160.72, 100, 5225
2026/09/17 14:22:40.310, 155.62, 99, 5225
2026/09/17 14:22:41.310, 157.69, 100, 5225
2026/09/17 14:22:42.310, 162.78, 100, 5225
2026/09/17 14:22:43.310, 155.60, 100, 5225
2026/09/17 14:22:44.310, 155.49, 100, 5225
2026/09/17 14:22:45.311, 57.30, 100, 5225
2026/09/17 14:22:46.311, 157.29, 98, 5225
2026/09/17 14:22:47.311, 157.63, 100, 5225
2026/09/17 14:22:48.311, 158.37, 100, 5225
2026/09/17 14:22:49.311, 157.40, 98, 5225
2026/09/17 14:22:50.312, 157.46, 100, 5225
2026/09/17 14:22:51.312, 157.95, 100, 5225
2026/09/17 14:22:52.312, 157.31, 98, 5225
2026/09/17 14:22:53.321, 158.26, 100, 5225
2026/09/17 14:22:54.321, 158.09, 100, 5225
2026/09/17 14:22:55.321, 157.83, 98, 5225
2026/09/17 14:22:56.322, 157.87, 100, 5225
2026/09/17 14:22:57.322, 158.14, 100, 5225
2026/09/17 14:22:58.331, 158.20, 98, 5225
2026/09/17 14:22:59.331, 158.41, 100, 5225
2026/09/17 14:23:00.331, 158.16, 100, 5225
2026/09/17 14:23:01.331, 157.71, 98, 5225
2026/09/17 14:23:02.331, 158.00, 100, 5225
2026/09/17 14:23:03.340, 158.50, 100, 5225
2026/09/17 14:23:04.340, 157.23, 98, 5225
2026/09/17 14:23:05.341, 158.57, 100, 5225
2026/09/17 14:23:06.341, 158.17, 100, 5225
2026/09/17 14:23:07.341, 157.26, 98, 5225
2026/09/17 14:23:08.350, 158.11, 100, 5225
2026/09/17 14:23:09.350, 157.88, 100, 5225
2026/09/17 14:23:10.350, 157.46, 98, 5225
2026/09/17 14:23:11.350, 157.70, 100, 5225
2026/09/17 14:23:12.351, 157.94, 100, 5225
2026/09/17 14:23:13.359, 157.98, 98, 5225
2026/09/17 14:23:14.360, 158.07, 100, 5225
2026/09/17 14:23:15.360, 158.41, 99, 5225
2026/09/17 14:23:16.360, 157.75, 98, 5225
2026/09/17 14:23:17.360, 158.22, 100, 5225
2026/09/17 14:23:18.360, 158.00, 99, 5225
2026/09/17 14:23:19.361, 157.80, 98, 5225
2026/09/17 14:23:20.361, 158.68, 100, 5225
2026/09/17 14:23:21.361, 158.16, 98, 5225
2026/09/17 14:23:22.361, 157.91, 98, 5225
2026/09/17 14:23:23.362, 157.66, 100, 5225
2026/09/17 14:23:24.362, 158.23, 98, 5225
2026/09/17 14:23:25.362, 158.49, 99, 5225
2026/09/17 14:23:26.362, 158.34, 100, 5225
2026/09/17 14:23:27.362, 158.20, 98, 5225
2026/09/17 14:23:28.363, 158.51, 99, 5225
2026/09/17 14:23:29.363, 158.04, 100, 5225
2026/09/17 14:23:30.363, 157.95, 98, 5225
2026/09/17 14:23:31.363, 158.68, 100, 5225
2026/09/17 14:23:32.364, 158.15, 100, 5225
2026/09/17 14:23:33.364, 158.35, 98, 5225
2026/09/17 14:23:34.364, 158.36, 100, 5225
2026/09/17 14:23:35.364, 158.56, 100, 5225
2026/09/17 14:23:36.365, 158.20, 98, 5225
2026/09/17 14:23:37.365, 158.47, 100, 5225
2026/09/17 14:23:38.373, 158.16, 100, 5225
2026/09/17 14:23:39.374, 157.83, 98, 5225
2026/09/17 14:23:40.374, 158.35, 100, 5225
2026/09/17 14:23:41.374, 158.04, 100, 5225
2026/09/17 14:23:42.374, 157.81, 98, 5225
2026/09/17 14:23:43.375, 158.14, 100, 5225
2026/09/17 14:23:44.375, 158.15, 100, 5225
2026/09/17 14:23:45.375, 157.68, 98, 5225
2026/09/17 14:23:46.375, 158.34, 100, 5225
2026/09/17 14:23:47.375, 157.82, 100, 5225
2026/09/17 14:23:48.376, 157.74, 98, 5225
2026/09/17 14:23:49.376, 158.18, 100, 5225
2026/09/17 14:23:50.376, 157.96, 100, 5225
2026/09/17 14:23:51.376, 157.65, 98, 5225
2026/09/17 14:23:52.376, 158.43, 100, 5225
2026/09/17 14:23:53.385, 158.20, 100, 5225
2026/09/17 14:23:54.385, 157.75, 98, 5225
2026/09/17 14:23:55.386, 158.23, 100, 5225
2026/09/17 14:23:56.386, 158.03, 100, 5225
2026/09/17 14:23:57.386, 157.44, 98, 5225
2026/09/17 14:23:58.395, 158.18, 100, 5225
2026/09/17 14:23:59.395, 157.72, 100, 5225
2026/09/17 14:24:00.395, 157.29, 98, 5225
2026/09/17 14:24:01.395, 157.84, 100, 5225
2026/09/17 14:24:02.396, 157.75, 100, 5225
2026/09/17 14:24:03.397, 157.05, 98, 5225
2026/09/17 14:24:04.397, 158.35, 100, 5225
2026/09/17 14:24:05.397, 157.83, 98, 5225
2026/09/17 14:24:06.397, 157.83, 99, 5225
2026/09/17 14:24:07.398, 158.77, 100, 5225
2026/09/17 14:24:08.398, 157.91, 98, 5225
2026/09/17 14:24:09.398, 158.15, 100, 5225
2026/09/17 14:24:10.398, 158.62, 100, 5225
2026/09/17 14:24:11.398, 157.59, 97, 5225
2026/09/17 14:24:12.399, 158.04, 100, 5225
2026/09/17 14:24:13.399, 157.34, 100, 5225
2026/09/17 14:24:14.399, 157.71, 98, 5225
2026/09/17 14:24:15.399, 158.31, 100, 5225
2026/09/17 14:24:16.400, 158.07, 100, 5225
2026/09/17 14:24:17.400, 157.71, 98, 5225
2026/09/17 14:24:18.400, 157.59, 100, 5225
2026/09/17 14:24:19.400, 157.02, 100, 5225
2026/09/17 14:24:20.401, 157.09, 98, 5225
2026/09/17 14:24:21.401, 157.49, 100, 5225
2026/09/17 14:24:22.401, 158.18, 100, 5225
2026/09/17 14:24:23.401, 157.00, 98, 5225
2026/09/17 14:24:24.401, 157.37, 100, 5225
2026/09/17 14:24:25.402, 158.09, 100, 5225
2026/09/17 14:24:26.402, 157.30, 98, 5225
2026/09/17 14:24:27.402, 157.80, 100, 5225
2026/09/17 14:24:28.402, 157.97, 98, 5225
2026/09/17 14:24:29.402, 158.06, 100, 5225
2026/09/17 14:24:30.403, 157.97, 100, 5225
2026/09/17 14:24:31.403, 157.88, 98, 5225
2026/09/17 14:24:32.403, 157.76, 100, 5225
2026/09/17 14:24:33.403, 157.97, 100, 5225
2026/09/17 14:24:34.403, 157.12, 98, 5225
2026/09/17 14:24:35.404, 158.20, 100, 5225
2026/09/17 14:24:36.404, 158.21, 100, 5225
2026/09/17 14:24:37.404, 157.96, 98, 5225
2026/09/17 14:24:38.404, 158.01, 100, 5225
2026/09/17 14:24:39.405, 157.92, 100, 5225
2026/09/17 14:24:40.405, 157.55, 98, 5225
2026/09/17 14:24:41.405, 157.91, 100, 5225
2026/09/17 14:24:42.405, 158.01, 100, 5225
2026/09/17 14:24:43.405, 157.57, 98, 5225
2026/09/17 14:24:44.414, 157.83, 100, 5225
2026/09/17 14:24:45.414, 158.10, 100, 5225
2026/09/17 14:24:46.415, 157.49, 98, 5225
2026/09/17 14:24:47.415, 158.46, 100, 5225
2026/09/17 14:24:48.415, 158.10, 100, 5225
2026/09/17 14:24:49.424, 157.50, 98, 5225
2026/09/17 14:24:50.424, 158.42, 100, 5225
2026/09/17 14:24:51.424, 158.05, 100, 5225
2026/09/17 14:24:52.424, 157.46, 98, 5225
2026/09/17 14:24:53.425, 158.03, 100, 5225
2026/09/17 14:24:54.433, 157.67, 100, 5225
2026/09/17 14:24:55.433, 157.44, 98, 5225
2026/09/17 14:24:56.434, 158.50, 100, 5225
2026/09/17 14:24:57.434, 158.08, 98, 5225
2026/09/17 14:24:58.434, 157.90, 98, 5225
2026/09/17 14:24:59.443, 158.30, 100, 5225
2026/09/17 14:25:00.443, 157.88, 98, 5225
2026/09/17 14:25:01.443, 158.03, 100, 5225
2026/09/17 14:25:02.444, 158.10, 100, 5225
2026/09/17 14:25:03.444, 157.93, 98, 5225
2026/09/17 14:25:04.453, 158.01, 100, 5225
2026/09/17 14:25:05.453, 157.78, 100, 5225
2026/09/17 14:25:06.453, 157.40, 98, 5225
2026/09/17 14:25:07.453, 158.17, 100, 5225
2026/09/17 14:25:08.453, 157.59, 100, 5225
2026/09/17 14:25:09.454, 157.30, 98, 5225
2026/09/17 14:25:10.454, 158.40, 100, 5225
2026/09/17 14:25:11.454, 157.91, 100, 5225
2026/09/17 14:25:12.454, 157.64, 98, 5225
2026/09/17 14:25:13.454, 158.28, 100, 5225
2026/09/17 14:25:14.455, 158.00, 100, 5225
2026/09/17 14:25:15.455, 157.67, 98, 5225
2026/09/17 14:25:16.455, 158.31, 100, 5225
2026/09/17 14:25:17.455, 158.16, 100, 5225
2026/09/17 14:25:18.455, 157.32, 98, 5225
2026/09/17 14:25:19.456, 158.32, 100, 5225
2026/09/17 14:25:20.456, 157.71, 100, 5225
2026/09/17 14:25:21.456, 157.25, 97, 5225
2026/09/17 14:25:22.456, 158.66, 100, 5225
2026/09/17 14:25:23.456, 158.04, 100, 5225
2026/09/17 14:25:24.457, 157.06, 98, 5225
2026/09/17 14:25:25.457, 157.93, 100, 5225
2026/09/17 14:25:26.457, 157.67, 100, 5225
2026/09/17 14:25:27.457, 157.26, 98, 5225
2026/09/17 14:25:28.457, 157.99, 100, 5225
2026/09/17 14:25:29.458, 157.65, 98, 5225
2026/09/17 14:25:30.458, 157.66, 99, 5225
2026/09/17 14:25:31.458, 158.04, 100, 5225
2026/09/17 14:25:32.458, 157.82, 98, 5225
2026/09/17 14:25:33.458, 157.68, 100, 5225
2026/09/17 14:25:34.459, 158.13, 100, 5225
2026/09/17 14:25:35.459, 157.68, 98, 5225
2026/09/17 14:25:36.459, 157.79, 100, 5225
2026/09/17 14:25:37.459, 158.24, 100, 5225
2026/09/17 14:25:38.459, 157.96, 98, 5225
2026/09/17 14:25:39.459, 158.24, 100, 5225
2026/09/17 14:25:40.460, 156.96, 100, 5225
2026/09/17 14:25:41.460, 157.36, 98, 5225
2026/09/17 14:25:42.460, 157.74, 100, 5225
2026/09/17 14:25:43.460, 157.94, 100, 5225
2026/09/17 14:25:44.460, 157.10, 98, 5225
2026/09/17 14:25:45.461, 157.77, 100, 5225
2026/09/17 14:25:46.461, 157.27, 100, 5225
2026/09/17 14:25:47.461, 157.04, 98, 5225
2026/09/17 14:25:48.461, 157.83, 100, 5225
2026/09/17 14:25:49.461, 158.26, 100, 5225
2026/09/17 14:25:50.461, 157.56, 98, 5225
2026/09/17 14:25:51.462, 157.51, 100, 5225
2026/09/17 14:25:52.462, 158.30, 98, 5225
2026/09/17 14:25:53.462, 158.04, 99, 5225
2026/09/17 14:25:54.462, 158.21, 100, 5225
2026/09/17 14:25:55.462, 157.89, 98, 5225
2026/09/17 14:25:56.463, 157.01, 100, 5225
2026/09/17 14:25:57.463, 158.11, 100, 5225
2026/09/17 14:25:58.463, 157.90, 98, 5225
2026/09/17 14:25:59.463, 157.92, 100, 5225
2026/09/17 14:26:00.463, 158.19, 100, 5225
2026/09/17 14:26:01.464, 158.33, 98, 5225
2026/09/17 14:26:02.464, 158.22, 100, 5225
2026/09/17 14:26:03.464, 157.80, 100, 5225
2026/09/17 14:26:04.464, 157.98, 98, 5225
2026/09/17 14:26:05.464, 157.89, 100, 5225
2026/09/17 14:26:06.464, 156.77, 100, 5225
2026/09/17 14:26:07.465, 157.39, 98, 5225
2026/09/17 14:26:08.465, 158.26, 100, 5225
2026/09/17 14:26:09.465, 158.04, 100, 5225
2026/09/17 14:26:10.465, 157.68, 98, 5225
2026/09/17 14:26:11.465, 158.09, 100, 5225
2026/09/17 14:26:12.466, 157.11, 100, 5225
2026/09/17 14:26:13.466, 158.23, 98, 5225
2026/09/17 14:26:14.466, 158.23, 100, 5225
2026/09/17 14:26:15.466, 158.07, 100, 5225
2026/09/17 14:26:16.466, 157.64, 98, 5225
2026/09/17 14:26:17.467, 157.09, 100, 5225
2026/09/17 14:26:18.467, 157.88, 98, 5225
2026/09/17 14:26:19.467, 158.14, 99, 5225
2026/09/17 14:26:20.467, 158.08, 100, 5225
2026/09/17 14:26:21.467, 158.06, 98, 5225
2026/09/17 14:26:22.468, 157.02, 100, 5225
2026/09/17 14:26:23.468, 157.84, 100, 5225
2026/09/17 14:26:24.468, 157.44, 98, 5225
2026/09/17 14:26:25.468, 157.98, 100, 5225
2026/09/17 14:26:26.468, 157.83, 100, 5225
2026/09/17 14:26:27.477, 157.01, 98, 5225
2026/09/17 14:26:28.477, 157.93, 100, 5225
2026/09/17 14:26:29.477, 157.66, 100, 5225
2026/09/17 14:26:30.478, 157.08, 98, 5225
2026/09/17 14:26:31.478, 157.81, 100, 5225
2026/09/17 14:26:32.478, 157.75, 100, 5225
2026/09/17 14:26:33.478, 157.50, 98, 5225
2026/09/17 14:26:34.478, 158.15, 100, 5225
