2026/09/17 12:27:13.983, 157.62, 98, 5225
2026/09/17 12:27:14.984, 157.92, 100, 5225
2026/09/17 12:27:15.984, 158.16, 100, 5225
2026/09/17 12:27:16.984, 157.72, 98, 5225
2026/09/17 12:27:17.993, 157.87, 100, 5225
2026/09/17 12:27:18.993, 158.06, 100, 5225
2026/09/17 12:27:19.993, 157.59, 98, 5225
2026/09/17 12:27:20.993, 158.29, 100, 5225
2026/09/17 12:27:21.994, 158.24, 100, 5225
2026/09/17 12:27:22.994, 158.48, 98, 5225
2026/09/17 12:27:23.994, 158.83, 100, 5225
2026/09/17 12:27:24.994, 158.40, 100, 5225
2026/09/17 12:27:25.994, 157.80, 98, 5225
2026/09/17 12:27:26.995, 158.20, 100, 5225
2026/09/17 12:27:27.995, 158.21, 100, 5225
2026/09/17 12:27:28.995, 157.60, 98, 5225
2026/09/17 12:27:29.995, 158.03, 100, 5225
2026/09/17 12:27:30.996, 158.15, 100, 5225
2026/09/17 12:27:31.996, 157.61, 98, 5225
2026/09/17 12:27:32.996, 158.18, 100, 5225
2026/09/17 12:27:33.996, 158.32, 100, 5225
2026/09/17 12:27:34.996, 158.21, 98, 5225
2026/09/17 12:27:35.997, 158.88, 100, 5225
2026/09/17 12:27:36.997, 158.10, 99, 5225
2026/09/17 12:27:37.997, 158.08, 98, 5225
2026/09/17 12:27:38.997, 158.14, 100, 5225
2026/09/17 12:27:39.997, 158.51, 99, 5225
2026/09/17 12:27:40.998, 158.12, 98, 5225
2026/09/17 12:27:41.998, 157.87, 100, 5225
2026/09/17 12:27:42.998, 157.74, 98, 5225
2026/09/17 12:27:43.998, 157.27, 100, 5225
2026/09/17 12:27:44.998, 157.82, 100, 5225
2026/09/17 12:27:45.999, 158.09, 98, 5225
2026/09/17 12:27:46.999, 158.41, 100, 5225
2026/09/17 12:27:47.999, 157.78, 100, 5225
2026/09/17 12:27:49.008, 157.42, 98, 5225
2026/09/17 12:27:50.008, 157.93, 100, 5225
2026/09/17 12:27:51.008, 157.71, 100, 5225
2026/09/17 12:27:52.008, 157.14, 98, 5225
2026/09/17 12:27:53.009, 157.81, 100, 5225
2026/09/17 12:27:54.009, 157.62, 100, 5225
2026/09/17 12:27:55.009, 157.89, 98, 5225
2026/09/17 12:27:56.009, 158.00, 100, 5225
2026/09/17 12:27:57.010, 158.03, 100, 5225
2026/09/17 12:27:58.010, 157.54, 98, 5225
2026/09/17 12:27:59.010, 158.31, 100, 5225
2026/09/17 12:28:00.010, 157.86, 100, 5225
2026/09/17 12:28:01.010, 157.45, 98, 5225
2026/09/17 12:28:02.011, 157.95, 100, 5225
2026/09/17 12:28:03.011, 157.84, 100, 5225
2026/09/17 12:28:04.011, 157.21, 98, 5225
2026/09/17 12:28:05.011, 158.02, 100, 5225
2026/09/17 12:28:06.011, 157.76, 100, 5225
2026/09/17 12:28:07.012, 157.20, 98, 5225
2026/09/17 12:28:08.012, 157.98, 100, 5225
2026/09/17 12:28:09.021, 157.62, 98, 5225
2026/09/17 12:28:10.021, 158.09, 100, 5225
2026/09/17 12:28:11.021, 157.90, 100, 5225
2026/09/17 12:28:12.021, 157.10, 98, 5225
2026/09/17 12:28:13.022, 158.03, 100, 5225
2026/09/17 12:28:14.024, 156.95, 100, 5225
2026/09/17 12:28:15.024, 157.11, 98, 5225
2026/09/17 12:28:16.024, 158.04, 100, 5225
2026/09/17 12:28:17.025, 158.20, 100, 5225
2026/09/17 12:28:18.025, 157.68, 98, 5225
2026/09/17 12:28:19.025, 158.04, 100, 5225
2026/09/17 12:28:20.025, 157.92, 100, 5225
2026/09/17 12:28:21.025, 157.08, 98, 5225
2026/09/17 12:28:22.026, 157.99, 100, 5225
2026/09/17 12:28:23.026, 158.22, 100, 5225
2026/09/17 12:28:24.035, 157.00, 98, 5225
2026/09/17 12:28:25.035, 157.96, 100, 5225
2026/09/17 12:28:26.035, 158.06, 100, 5225
2026/09/17 12:28:27.035, 157.92, 98, 5225
2026/09/17 12:28:28.035, 158.91, 100, 5225
2026/09/17 12:28:29.036, 157.87, 100, 5225
2026/09/17 12:28:30.036, 158.10, 98, 5225
2026/09/17 12:28:31.036, 158.90, 100, 5225
2026/09/17 12:28:32.036, 158.39, 100, 5225
2026/09/17 12:28:33.036, 157.82, 98, 5225
2026/09/17 12:28:34.037, 158.57, 100, 5225
2026/09/17 12:28:35.037, 158.26, 100, 5225
2026/09/17 12:28:36.037, 157.89, 98, 5225
2026/09/17 12:28:37.037, 158.03, 100, 5225
2026/09/17 12:28:38.037, 158.23, 100, 5225
2026/09/17 12:28:39.038, 157.02, 98, 5225
2026/09/17 12:28:40.038, 158.21, 100, 5225
2026/09/17 12:28:41.038, 158.05, 100, 5225
2026/09/17 12:28:42.038, 156.52, 90, 5225
2026/09/17 12:28:43.038, 156.91, 100, 5225
2026/09/17 12:28:44.039, 157.97, 99, 5225
2026/09/17 12:28:45.039, 157.39, 98, 5225
2026/09/17 12:28:46.039, 158.57, 100, 5225
2026/09/17 12:28:47.039, 157.83, 98, 5225
2026/09/17 12:28:48.048, 157.62, 99, 5225
2026/09/17 12:28:49.048, 157.73, 100, 5225
2026/09/17 12:28:50.048, 158.02, 98, 5225
2026/09/17 12:28:51.048, 157.90, 100, 5225
2026/09/17 12:28:52.049, 158.20, 100, 5225
2026/09/17 12:28:53.057, 157.80, 98, 5225
2026/09/17 12:28:54.058, 157.71, 100, 5225
2026/09/17 12:28:55.058, 158.40, 100, 5225
2026/09/17 12:28:56.058, 157.84, 98, 5225
2026/09/17 12:28:57.058, 157.70, 100, 5225
2026/09/17 12:28:58.058, 158.41, 100, 5225
2026/09/17 12:28:59.059, 158.27, 98, 5225
2026/09/17 12:29:00.059, 157.92, 100, 5225
2026/09/17 12:29:01.059, 158.07, 100, 5225
2026/09/17 12:29:02.059, 157.96, 98, 5225
2026/09/17 12:29:03.068, 157.83, 100, 5225
2026/09/17 12:29:04.068, 157.90, 100, 5225
2026/09/17 12:29:05.068, 157.82, 98, 5225
2026/09/17 12:29:06.069, 158.06, 100, 5225
2026/09/17 12:29:07.069, 157.95, 100, 5225
2026/09/17 12:29:08.077, 157.61, 98, 5225
2026/09/17 12:29:09.078, 157.75, 100, 5225
2026/09/17 12:29:10.078, 158.04, 100, 5225
2026/09/17 12:29:11.078, 158.15, 98, 5225
2026/09/17 12:29:12.078, 157.52, 100, 5225
2026/09/17 12:29:13.079, 158.27, 100, 5225
2026/09/17 12:29:14.079, 158.26, 98, 5225
2026/09/17 12:29:15.079, 157.38, 100, 5225
2026/09/17 12:29:16.080, 158.14, 100, 5225
2026/09/17 12:29:17.080, 157.56, 98, 5225
2026/09/17 12:29:18.089, 157.87, 100, 5225
2026/09/17 12:29:19.089, 158.29, 100, 5225
2026/09/17 12:29:20.089, 157.47, 98, 5225
2026/09/17 12:29:21.089, 157.75, 100, 5225
2026/09/17 12:29:22.089, 157.81, 100, 5225
2026/09/17 12:29:23.090, 157.61, 98, 5225
2026/09/17 12:29:24.090, 157.66, 100, 5225
2026/09/17 12:29:25.090, 158.41, 100, 5225
2026/09/17 12:29:26.090, 158.37, 98, 5225
2026/09/17 12:29:27.090, 157.90, 100, 5225
2026/09/17 12:29:28.091, 158.14, 100, 5225
2026/09/17 12:29:29.091, 158.19, 98, 5225
2026/09/17 12:29:30.091, 158.35, 100, 5225
2026/09/17 12:29:31.092, 158.09, 100, 5225
2026/09/17 12:29:32.092, 158.04, 98, 5225
2026/09/17 12:29:33.100, 157.97, 100, 5225
2026/09/17 12:29:34.100, 158.21, 100, 5225
2026/09/17 12:29:35.101, 157.33, 98, 5225
2026/09/17 12:29:36.101, 158.21, 100, 5225
2026/09/17 12:29:37.101, 158.15, 100, 5225
2026/09/17 12:29:38.101, 158.29, 98, 5225
2026/09/17 12:29:39.102, 158.45, 100, 5225
2026/09/17 12:29:40.102, 158.10, 100, 5225
2026/09/17 12:29:41.102, 158.31, 98, 5225
2026/09/17 12:29:42.102, 158.09, 100, 5225
2026/09/17 12:29:43.103, 158.06, 100, 5225
2026/09/17 12:29:44.103, 157.26, 98, 5225
2026/09/17 12:29:45.103, 157.81, 100, 5225
2026/09/17 12:29:46.103, 157.89, 100, 5225
2026/09/17 12:29:47.104, 157.38, 98, 5225
2026/09/17 12:29:48.104, 158.26, 100, 5225
2026/09/17 12:29:49.104, 158.45, 100, 5225
2026/09/17 12:29:50.104, 158.18, 98, 5225
2026/09/17 12:29:51.104, 157.93, 100, 5225
2026/09/17 12:29:52.105, 157.63, 99, 5225
2026/09/17 12:29:53.105, 157.72, 98, 5225
2026/09/17 12:29:54.105, 158.62, 100, 5225
2026/09/17 12:29:55.105, 158.04, 99, 5225
2026/09/17 12:29:56.105, 157.47, 98, 5225
2026/09/17 12:29:57.106, 158.36, 100, 5225
2026/09/17 12:29:58.106, 157.85, 98, 5225
2026/09/17 12:29:59.106, 158.18, 99, 5225
2026/09/17 12:30:00.106, 157.79, 100, 5225
2026/09/17 12:30:01.106, 158.05, 98, 5225
2026/09/17 12:30:02.107, 158.45, 99, 5225
2026/09/17 12:30:03.107, 157.98, 100, 5225
2026/09/17 12:30:04.107, 158.15, 98, 5225
2026/09/17 12:30:05.107, 158.43, 100, 5225
2026/09/17 12:30:06.107, 158.03, 100, 5225
2026/09/17 12:30:07.108, 156.59, 94, 5225
2026/09/17 12:30:08.108, 161.74, 99, 5225
2026/09/17 12:30:09.108, 156.77, 100, 5225
2026/09/17 12:30:10.108, 155.65, 100, 5225
2026/09/17 12:30:11.109, 161.13, 99, 5225
2026/09/17 12:30:12.109, 159.72, 100, 5225
2026/09/17 12:30:13.109, 155.54, 100, 5225
2026/09/17 12:30:14.109, 158.75, 100, 5225
2026/09/17 12:30:15.110, 161.45, 99, 5225
2026/09/17 12:30:16.110, 155.35, 99, 5225
2026/09/17 12:30:17.110, 156.75, 100, 5225
2026/09/17 12:30:18.110, 164.72, 100, 5225
2026/09/17 12:30:19.110, 156.73, 99, 5225
2026/09/17 12:30:20.110, 155.43, 99, 5225
2026/09/17 12:30:21.111, 161.62, 99, 5225
2026/09/17 12:30:22.111, 158.45, 100, 5225
2026/09/17 12:30:23.111, 155.49, 99, 5225
2026/09/17 12:30:24.111, 159.82, 99, 5225
2026/09/17 12:30:25.111, 160.85, 100, 5225
2026/09/17 12:30:26.112, 155.45, 100, 5225
2026/09/17 12:30:27.112, 157.27, 99, 5225
2026/09/17 12:30:28.112, 163.22, 100, 5225
2026/09/17 12:30:29.112, 155.44, 100, 5225
2026/09/17 12:30:30.112, 155.48, 100, 5225
2026/09/17 12:30:31.113, 162.22, 99, 5225
2026/09/17 12:30:32.113, 157.93, 99, 5225
2026/09/17 12:30:33.113, 155.67, 100, 5225
2026/09/17 12:30:34.113, 160.19, 100, 5225
2026/09/17 12:30:35.113, 159.93, 100, 5225
2026/09/17 12:30:36.114, 155.26, 99, 5225
2026/09/17 12:30:37.114, 114.09, 29, 5225
2026/09/17 12:30:38.114, 88.27, 100, 5225
2026/09/17 12:30:39.114, 157.40, 100, 5225
2026/09/17 12:30:40.115, 156.65, 98, 5225
2026/09/17 12:30:41.115, 158.01, 100, 5225
2026/09/17 12:30:42.115, 157.74, 99, 5225
2026/09/17 12:30:43.115, 157.15, 98, 5225
2026/09/17 12:30:44.115, 158.35, 100, 5225
2026/09/17 12:30:45.115, 157.72, 98, 5225
2026/09/17 12:30:46.116, 157.43, 99, 5225
2026/09/17 12:30:47.116, 157.77, 100, 5225
2026/09/17 12:30:48.116, 157.59, 97, 5225
2026/09/17 12:30:49.116, 157.80, 100, 5225
2026/09/17 12:30:50.117, 157.94, 100, 5225
2026/09/17 12:30:51.117, 157.69, 98, 5225
2026/09/17 12:30:52.117, 157.99, 100, 5225
2026/09/17 12:30:53.117, 158.08, 100, 5225
2026/09/17 12:30:54.117, 157.82, 98, 5225
2026/09/17 12:30:55.117, 157.72, 100, 5225
2026/09/17 12:30:56.118, 157.73, 100, 5225
2026/09/17 12:30:57.118, 157.64, 98, 5225
2026/09/17 12:30:58.118, 157.68, 100, 5225
2026/09/17 12:30:59.127, 158.16, 100, 5225
2026/09/17 12:31:00.127, 158.08, 98, 5225
2026/09/17 12:31:01.127, 157.96, 100, 5225
2026/09/17 12:31:02.127, 158.09, 100, 5225
2026/09/17 12:31:03.127, 157.87, 98, 5225
2026/09/17 12:31:04.136, 157.96, 100, 5225
2026/09/17 12:31:05.136, 158.15, 100, 5225
2026/09/17 12:31:06.136, 157.83, 98, 5225
2026/09/17 12:31:07.137, 157.75, 100, 5225
2026/09/17 12:31:08.137, 158.23, 100, 5225
2026/09/17 12:31:09.137, 157.46, 98, 5225
2026/09/17 12:31:10.137, 157.82, 100, 5225
2026/09/17 12:31:11.138, 158.41, 100, 5225
2026/09/17 12:31:12.138, 157.49, 98, 5225
2026/09/17 12:31:13.138, 157.84, 100, 5225
2026/09/17 12:31:14.139, 157.81, 100, 5225
2026/09/17 12:31:15.139, 157.33, 98, 5225
2026/09/17 12:31:16.139, 157.81, 100, 5225
2026/09/17 12:31:17.139, 158.01, 100, 5225
2026/09/17 12:31:18.139, 157.29, 98, 5225
2026/09/17 12:31:19.140, 157.84, 100, 5225
2026/09/17 12:31:20.140, 158.31, 100, 5225
2026/09/17 12:31:21.140, 157.20, 97, 5225
2026/09/17 12:31:22.140, 157.82, 100, 5225
2026/09/17 12:31:23.140, 158.08, 100, 5225
2026/09/17 12:31:24.141, 157.44, 98, 5225
2026/09/17 12:31:25.141, 157.91, 100, 5225
2026/09/17 12:31:26.141, 158.22, 100, 5225
2026/09/17 12:31:27.141, 157.87, 98, 5225
2026/09/17 12:31:28.141, 158.49, 100, 5225
2026/09/17 12:31:29.142, 158.13, 100, 5225
2026/09/17 12:31:30.142, 157.31, 98, 5225
2026/09/17 12:31:31.142, 157.94, 100, 5225
2026/09/17 12:31:32.143, 158.11, 99, 5225
2026/09/17 12:31:33.143, 157.99, 98, 5225
2026/09/17 12:31:34.143, 158.48, 100, 5225
2026/09/17 12:31:35.143, 158.04, 98, 5225
2026/09/17 12:31:36.143, 157.93, 99, 5225
2026/09/17 12:31:37.144, 157.77, 100, 5225
2026/09/17 12:31:38.144, 157.83, 98, 5225
2026/09/17 12:31:39.153, 158.05, 100, 5225
2026/09/17 12:31:40.153, 157.89, 100, 5225
2026/09/17 12:31:41.153, 157.72, 98, 5225
2026/09/17 12:31:42.153, 157.96, 100, 5225
2026/09/17 12:31:43.153, 157.69, 100, 5225
2026/09/17 12:31:44.154, 157.64, 98, 5225
2026/09/17 12:31:45.154, 158.12, 100, 5225
2026/09/17 12:31:46.154, 157.69, 100, 5225
2026/09/17 12:31:47.154, 157.70, 98, 5225
2026/09/17 12:31:48.154, 157.80, 100, 5225
2026/09/17 12:31:49.163, 158.02, 100, 5225
2026/09/17 12:31:50.163, 157.66, 98, 5225
2026/09/17 12:31:51.164, 158.20, 100, 5225
2026/09/17 12:31:52.164, 157.92, 100, 5225
2026/09/17 12:31:53.164, 158.28, 98, 5225
2026/09/17 12:31:54.164, 158.11, 100, 5225
2026/09/17 12:31:55.164, 157.95, 100, 5225
2026/09/17 12:31:56.165, 157.57, 98, 5225
2026/09/17 12:31:57.165, 158.12, 100, 5225
2026/09/17 12:31:58.165, 157.79, 100, 5225
2026/09/17 12:31:59.165, 157.65, 98, 5225
2026/09/17 12:32:00.165, 158.21, 100, 5225
2026/09/17 12:32:01.166, 157.88, 100, 5225
2026/09/17 12:32:02.166, 157.50, 98, 5225
2026/09/17 12:32:03.166, 158.71, 100, 5225
2026/09/17 12:32:04.166, 157.99, 99, 5225
2026/09/17 12:32:05.166, 157.64, 98, 5225
2026/09/17 12:32:06.167, 158.56, 100, 5225
2026/09/17 12:32:07.167, 157.75, 98, 5225
2026/09/17 12:32:08.167, 158.02, 99, 5225
2026/09/17 12:32:09.167, 157.88, 100, 5225
2026/09/17 12:32:10.168, 157.46, 98, 5225
2026/09/17 12:32:11.168, 157.93, 100, 5225
2026/09/17 12:32:12.168, 158.00, 100, 5225
2026/09/17 12:32:13.168, 157.23, 98, 5225
2026/09/17 12:32:14.168, 157.08, 100, 5225
2026/09/17 12:32:15.169, 158.13, 100, 5225
2026/09/17 12:32:16.169, 157.28, 98, 5225
2026/09/17 12:32:17.169, 158.05, 100, 5225
2026/09/17 12:32:18.169, 158.07, 100, 5225
2026/09/17 12:32:19.169, 156.20, 98, 5225
2026/09/17 12:32:20.170, 158.21, 100, 5225
2026/09/17 12:32:21.170, 158.27, 100, 5225
2026/09/17 12:32:22.170, 157.32, 98, 5225
2026/09/17 12:32:23.170, 158.28, 100, 5225
2026/09/17 12:32:24.171, 157.04, 100, 5225
2026/09/17 12:32:25.171, 157.46, 98, 5225
2026/09/17 12:32:26.171, 158.26, 100, 5225
2026/09/17 12:32:27.171, 158.66, 100, 5225
2026/09/17 12:32:28.171, 158.17, 98, 5225
2026/09/17 12:32:29.172, 159.10, 100, 5225
2026/09/17 12:32:30.172, 158.21, 100, 5225
2026/09/17 12:32:31.172, 157.63, 98, 5225
2026/09/17 12:32:32.172, 159.36, 100, 5225
2026/09/17 12:32:33.172, 158.78, 99, 5225
2026/09/17 12:32:34.173, 157.93, 98, 5225
2026/09/17 12:32:35.173, 159.03, 100, 5225
2026/09/17 12:32:36.173, 158.55, 98, 5225
2026/09/17 12:32:37.173, 158.41, 99, 5225
2026/09/17 12:32:38.173, 158.73, 100, 5225
2026/09/17 12:32:39.174, 158.54, 98, 5225
2026/09/17 12:32:40.174, 158.07, 99, 5225
2026/09/17 12:32:41.174, 158.43, 100, 5225
2026/09/17 12:32:42.174, 158.64, 98, 5225
2026/09/17 12:32:43.174, 158.49, 100, 5225
2026/09/17 12:32:44.174, 158.62, 100, 5225
2026/09/17 12:32:45.175, 157.05, 98, 5225
2026/09/17 12:32:46.175, 158.04, 100, 5225
2026/09/17 12:32:47.175, 158.40, 100, 5225
2026/09/17 12:32:48.175, 158.26, 98, 5225
2026/09/17 12:32:49.176, 158.22, 100, 5225
2026/09/17 12:32:50.176, 158.40, 100, 5225
2026/09/17 12:32:51.176, 157.80, 98, 5225
2026/09/17 12:32:52.176, 158.24, 100, 5225
2026/09/17 12:32:53.176, 158.36, 100, 5225
2026/09/17 12:32:54.177, 157.67, 98, 5225
2026/09/17 12:32:55.185, 158.22, 100, 5225
2026/09/17 12:32:56.185, 158.07, 100, 5225
2026/09/17 12:32:57.186, 157.85, 98, 5225
2026/09/17 12:32:58.186, 157.88, 100, 5225
2026/09/17 12:32:59.186, 158.24, 100, 5225
2026/09/17 12:33:00.186, 157.66, 98, 5225
2026/09/17 12:33:01.186, 157.94, 100, 5225
2026/09/17 12:33:02.187, 158.26, 100, 5225
2026/09/17 12:33:03.187, 157.80, 98, 5225
2026/09/17 12:33:04.187, 158.65, 100, 5225
2026/09/17 12:33:05.187, 158.29, 100, 5225
2026/09/17 12:33:06.187, 158.17, 98, 5225
2026/09/17 12:33:07.188, 157.96, 100, 5225
2026/09/17 12:33:08.188, 158.29, 100, 5225
2026/09/17 12:33:09.188, 158.08, 98, 5225
2026/09/17 12:33:10.188, 158.68, 100, 5225
2026/09/17 12:33:11.189, 158.05, 99, 5225
2026/09/17 12:33:12.189, 157.71, 98, 5225
2026/09/17 12:33:13.189, 157.90, 100, 5225
2026/09/17 12:33:14.189, 158.39, 98, 5225
2026/09/17 12:33:15.190, 158.45, 100, 5225
2026/09/17 12:33:16.190, 158.09, 100, 5225
2026/09/17 12:33:17.190, 158.12, 98, 5225
2026/09/17 12:33:18.190, 158.38, 100, 5225
2026/09/17 12:33:19.190, 157.90, 100, 5225
2026/09/17 12:33:20.191, 157.72, 98, 5225
2026/09/17 12:33:21.191, 158.46, 100, 5225
2026/09/17 12:33:22.191, 157.81, 100, 5225
2026/09/17 12:33:23.191, 157.78, 98, 5225
2026/09/17 12:33:24.191, 158.29, 100, 5225
2026/09/17 12:33:25.192, 158.04, 100, 5225
2026/09/17 12:33:26.192, 157.85, 98, 5225
2026/09/17 12:33:27.192, 158.32, 100, 5225
2026/09/17 12:33:28.192, 157.98, 100, 5225
2026/09/17 12:33:29.192, 157.36, 98, 5225
2026/09/17 12:33:30.193, 158.04, 100, 5225
2026/09/17 12:33:31.193, 158.02, 100, 5225
2026/09/17 12:33:32.193, 157.63, 98, 5225
2026/09/17 12:33:33.193, 158.26, 100, 5225
2026/09/17 12:33:34.193, 158.10, 100, 5225
2026/09/17 12:33:35.194, 156.22, 98, 5225
2026/09/17 12:33:36.194, 158.69, 100, 5225
2026/09/17 12:33:37.194, 158.43, 100, 5225
2026/09/17 12:33:38.194, 157.73, 98, 5225
2026/09/17 12:33:39.194, 158.45, 100, 5225
2026/09/17 12:33:40.194, 157.12, 100, 5225
2026/09/17 12:33:41.195, 157.98, 98, 5225
2026/09/17 12:33:42.195, 158.87, 100, 5225
2026/09/17 12:33:43.195, 157.83, 98, 5225
2026/09/17 12:33:44.195, 157.84, 98, 5225
2026/09/17 12:33:45.195, 158.74, 100, 5225
2026/09/17 12:33:46.196, 157.70, 98, 5225
2026/09/17 12:33:47.196, 157.92, 100, 5225
2026/09/17 12:33:48.196, 158.01, 100, 5225
2026/09/17 12:33:49.196, 157.77, 98, 5225
2026/09/17 12:33:50.196, 157.06, 100, 5225
2026/09/17 12:33:51.197, 158.48, 100, 5225
2026/09/17 12:33:52.197, 157.85, 98, 5225
2026/09/17 12:33:53.197, 158.39, 100, 5225
2026/09/17 12:33:54.197, 158.44, 100, 5225
2026/09/17 12:33:55.197, 156.69, 90, 5225
2026/09/17 12:33:56.198, 156.95, 100, 5225
2026/09/17 12:33:57.198, 158.07, 100, 5225
2026/09/17 12:33:58.198, 157.22, 98, 5225
2026/09/17 12:33:59.198, 157.86, 100, 5225
2026/09/17 12:34:00.198, 158.21, 100, 5225
2026/09/17 12:34:01.199, 156.89, 98, 5225
2026/09/17 12:34:02.199, 157.99, 100, 5225
2026/09/17 12:34:03.199, 158.20, 100, 5225
2026/09/17 12:34:04.199, 157.02, 98, 5225
2026/09/17 12:34:05.200, 158.00, 100, 5225
2026/09/17 12:34:06.200, 158.09, 100, 5225
2026/09/17 12:34:07.200, 157.67, 98, 5225
2026/09/17 12:34:08.200, 157.94, 100, 5225
2026/09/17 12:34:09.200, 157.89, 98, 5225
2026/09/17 12:34:10.200, 157.64, 99, 5225
2026/09/17 12:34:11.201, 157.99, 100, 5225
2026/09/17 12:34:12.201, 158.25, 98, 5225
2026/09/17 12:34:13.201, 158.08, 100, 5225
2026/09/17 12:34:14.201, 158.00, 100, 5225
2026/09/17 12:34:15.201, 157.94, 98, 5225
2026/09/17 12:34:16.202, 158.11, 100, 5225
2026/09/17 12:34:17.202, 158.12, 100, 5225
2026/09/17 12:34:18.202, 158.03, 98, 5225
2026/09/17 12:34:19.202, 158.07, 100, 5225
2026/09/17 12:34:20.202, 158.07, 100, 5225
2026/09/17 12:34:21.202, 157.58, 98, 5225
2026/09/17 12:34:22.203, 157.98, 100, 5225
2026/09/17 12:34:23.203, 158.08, 100, 5225
2026/09/17 12:34:24.203, 157.73, 98, 5225
2026/09/17 12:34:25.203, 158.01, 100, 5225
2026/09/17 12:34:26.203, 158.17, 100, 5225
2026/09/17 12:34:27.204, 157.64, 98, 5225
2026/09/17 12:34:28.204, 157.95, 100, 5225
2026/09/17 12:34:29.204, 158.10, 100, 5225
2026/09/17 12:34:30.204, 157.42, 98, 5225
2026/09/17 12:34:31.213, 157.91, 100, 5225
2026/09/17 12:34:32.213, 158.05, 100, 5225
2026/09/17 12:34:33.213, 157.43, 98, 5225
2026/09/17 12:34:34.214, 157.80, 100, 5225
2026/09/17 12:34:35.214, 158.04, 100, 5225
2026/09/17 12:34:36.222, 161.07, 100, 5225
2026/09/17 12:34:37.223, 159.12, 100, 5225
2026/09/17 12:34:38.223, 155.81, 100, 5225
2026/09/17 12:34:39.223, 159.57, 99, 5225
2026/09/17 12:34:40.223, 161.14, 99, 5225
2026/09/17 12:34:41.224, 155.37, 100, 5225
2026/09/17 12:34:42.224, 156.93, 99, 5225
2026/09/17 12:34:43.224, 163.46, 100, 5225
2026/09/17 12:34:44.224, 156.16, 99, 5225
2026/09/17 12:34:45.224, 155.37, 100, 5225
2026/09/17 12:34:46.225, 162.76, 99, 5225
2026/09/17 12:34:47.225, 158.05, 99, 5225
2026/09/17 12:34:48.225, 155.48, 99, 5225
2026/09/17 12:34:49.225, 160.34, 99, 5225
2026/09/17 12:34:50.226, 160.69, 100, 5225
2026/09/17 12:34:51.226, 155.69, 100, 5225
2026/09/17 12:34:52.226, 157.64, 100, 5225
2026/09/17 12:34:53.226, 162.83, 100, 5225
2026/09/17 12:34:54.226, 155.46, 100, 5225
2026/09/17 12:34:55.227, 155.68, 100, 5225
2026/09/17 12:34:56.227, 163.55, 100, 5225
2026/09/17 12:34:57.227, 157.41, 99, 5225
2026/09/17 12:34:58.227, 155.43, 100, 5225
2026/09/17 12:34:59.227, 160.83, 99, 5225
2026/09/17 12:35:00.228, 159.55, 99, 5225
2026/09/17 12:35:01.228, 155.50, 99, 5225
2026/09/17 12:35:02.228, 158.52, 99, 5225
2026/09/17 12:35:03.228, 162.14, 100, 5225
2026/09/17 12:35:04.229, 155.55, 99, 5225
2026/09/17 12:35:05.229, 147.17, 46, 5225
2026/09/17 12:35:06.229, 57.02, 100, 5225
2026/09/17 12:35:07.229, 158.06, 100, 5225
2026/09/17 12:35:08.229, 157.24, 98, 5225
2026/09/17 12:35:09.230, 157.92, 100, 5225
2026/09/17 12:35:10.230, 158.03, 100, 5225
2026/09/17 12:35:11.230, 156.82, 98, 5225
2026/09/17 12:35:12.230, 157.00, 100, 5225
2026/09/17 12:35:13.230, 158.30, 100, 5225
2026/09/17 12:35:14.231, 157.66, 98, 5225
2026/09/17 12:35:15.231, 159.13, 100, 5225
2026/09/17 12:35:16.231, 158.48, 100, 5225
2026/09/17 12:35:17.231, 156.57, 99, 5225
2026/09/17 12:35:18.231, 158.01, 100, 5225
2026/09/17 12:35:19.232, 158.05, 98, 5225
2026/09/17 12:35:20.232, 157.77, 100, 5225
2026/09/17 12:35:21.232, 157.82, 100, 5225
2026/09/17 12:35:22.232, 156.66, 90, 5225
2026/09/17 12:35:23.233, 156.50, 100, 5225
2026/09/17 12:35:24.233, 158.26, 100, 5225
2026/09/17 12:35:25.233, 157.51, 98, 5225
2026/09/17 12:35:26.233, 157.74, 100, 5225
2026/09/17 12:35:27.233, 158.12, 100, 5225
2026/09/17 12:35:28.234, 156.35, 98, 5225
2026/09/17 12:35:29.234, 158.33, 100, 5225
2026/09/17 12:35:30.234, 157.92, 100, 5225
2026/09/17 12:35:31.234, 157.37, 98, 5225
2026/09/17 12:35:32.234, 158.03, 100, 5225
2026/09/17 12:35:33.235, 158.29, 100, 5225
2026/09/17 12:35:34.235, 158.18, 98, 5225
2026/09/17 12:35:35.235, 158.27, 100, 5225
2026/09/17 12:35:36.235, 158.24, 100, 5225
2026/09/17 12:35:37.235, 158.16, 98, 5225
2026/09/17 12:35:38.236, 158.61, 100, 5225
2026/09/17 12:35:39.236, 158.35, 100, 5225
2026/09/17 12:35:40.236, 157.98, 98, 5225
2026/09/17 12:35:41.236, 158.12, 100, 5225
2026/09/17 12:35:42.236, 158.32, 100, 5225
2026/09/17 12:35:43.237, 158.73, 98, 5225
2026/09/17 12:35:44.237, 158.49, 100, 5225
2026/09/17 12:35:45.237, 158.32, 100, 5225
2026/09/17 12:35:46.237, 158.23, 98, 5225
2026/09/17 12:35:47.237, 158.59, 100, 5225
2026/09/17 12:35:48.238, 157.95, 100, 5225
2026/09/17 12:35:49.238, 157.41, 98, 5225
2026/09/17 12:35:50.238, 159.03, 100, 5225
2026/09/17 12:35:51.238, 158.46, 100, 5225
