2026/06/29 05:17:20.875, 156.69, 98, 7349
2026/06/29 05:17:21.875, 157.45, 100, 7349
2026/06/29 05:17:22.875, 157.34, 100, 7349
2026/06/29 05:17:23.876, 157.00, 98, 7349
2026/06/29 05:17:24.876, 157.40, 100, 7349
2026/06/29 05:17:25.876, 157.14, 100, 7349
2026/06/29 05:17:26.876, 157.28, 98, 7349
2026/06/29 05:17:27.876, 157.19, 100, 7349
2026/06/29 05:17:28.885, 156.83, 100, 7349
2026/06/29 05:17:29.885, 156.93, 100, 7349
2026/06/29 05:17:30.885, 157.34, 100, 7349
2026/06/29 05:17:31.885, 156.70, 98, 7349
2026/06/29 05:17:32.885, 157.03, 100, 7349
2026/06/29 05:17:33.886, 157.74, 100, 7349
2026/06/29 05:17:34.886, 156.74, 98, 7349
2026/06/29 05:17:35.886, 157.24, 100, 7349
2026/06/29 05:17:36.886, 157.81, 100, 7349
2026/06/29 05:17:37.886, 156.91, 98, 7349
2026/06/29 05:17:38.886, 157.27, 100, 7349
2026/06/29 05:17:39.887, 157.28, 100, 7349
2026/06/29 05:17:40.887, 156.95, 98, 7349
2026/06/29 05:17:41.887, 157.24, 100, 7349
2026/06/29 05:17:42.887, 157.16, 100, 7349
2026/06/29 05:17:43.887, 157.22, 98, 7349
2026/06/29 05:17:44.887, 157.91, 100, 7349
2026/06/29 05:17:45.888, 157.64, 100, 7349
2026/06/29 05:17:46.888, 156.81, 98, 7349
2026/06/29 05:17:47.888, 157.34, 100, 7349
2026/06/29 05:17:48.888, 157.18, 100, 7349
2026/06/29 05:17:49.888, 157.11, 98, 7349
2026/06/29 05:17:50.888, 157.52, 100, 7349
2026/06/29 05:17:51.889, 157.32, 100, 7349
2026/06/29 05:17:52.889, 156.99, 98, 7349
2026/06/29 05:17:53.889, 157.25, 100, 7349
2026/06/29 05:17:54.889, 157.06, 100, 7349
2026/06/29 05:17:55.889, 157.16, 98, 7349
2026/06/29 05:17:56.889, 157.31, 100, 7349
2026/06/29 05:17:57.889, 157.04, 98, 7349
2026/06/29 05:17:58.890, 157.04, 100, 7349
2026/06/29 05:17:59.890, 157.38, 100, 7349
2026/06/29 05:18:00.890, 156.79, 98, 7349
2026/06/29 05:18:01.890, 157.24, 100, 7349
2026/06/29 05:18:02.890, 157.58, 100, 7349
2026/06/29 05:18:03.899, 156.66, 98, 7349
2026/06/29 05:18:04.899, 157.04, 100, 7349
2026/06/29 05:18:05.899, 157.05, 100, 7349
2026/06/29 05:18:06.899, 156.81, 98, 7349
2026/06/29 05:18:07.900, 157.46, 100, 7349
2026/06/29 05:18:08.900, 157.57, 100, 7349
2026/06/29 05:18:09.900, 156.99, 98, 7349
2026/06/29 05:18:10.900, 157.09, 100, 7349
2026/06/29 05:18:11.900, 157.48, 100, 7349
2026/06/29 05:18:12.900, 156.95, 98, 7349
2026/06/29 05:18:13.901, 157.53, 100, 7349
2026/06/29 05:18:14.901, 157.57, 100, 7349
2026/06/29 05:18:15.901, 157.14, 98, 7349
2026/06/29 05:18:16.901, 157.60, 100, 7349
2026/06/29 05:18:17.901, 157.04, 100, 7349
2026/06/29 05:18:18.901, 157.43, 98, 7349
2026/06/29 05:18:19.901, 157.63, 100, 7349
2026/06/29 05:18:20.902, 157.19, 100, 7349
2026/06/29 05:18:21.902, 156.76, 98, 7349
2026/06/29 05:18:22.902, 157.33, 100, 7349
2026/06/29 05:18:23.902, 157.16, 100, 7349
2026/06/29 05:18:24.902, 157.14, 99, 7349
2026/06/29 05:18:25.902, 157.68, 100, 7349
2026/06/29 05:18:26.903, 156.81, 98, 7349
2026/06/29 05:18:27.903, 157.02, 100, 7349
2026/06/29 05:18:28.903, 157.67, 100, 7349
2026/06/29 05:18:29.903, 156.65, 98, 7349
2026/06/29 05:18:30.903, 157.07, 100, 7349
2026/06/29 05:18:31.903, 157.40, 100, 7349
2026/06/29 05:18:32.904, 156.64, 98, 7349
2026/06/29 05:18:33.904, 157.49, 100, 7349
2026/06/29 05:18:34.904, 157.11, 100, 7349
2026/06/29 05:18:35.904, 156.70, 98, 7349
2026/06/29 05:18:36.904, 157.22, 100, 7349
2026/06/29 05:18:37.904, 157.23, 100, 7349
2026/06/29 05:18:38.905, 155.24, 98, 7349
2026/06/29 05:18:39.905, 156.90, 100, 7349
2026/06/29 05:18:40.905, 156.87, 100, 7349
2026/06/29 05:18:41.905, 156.86, 98, 7349
2026/06/29 05:18:42.905, 157.24, 100, 7349
2026/06/29 05:18:43.905, 156.23, 100, 7349
2026/06/29 05:18:44.906, 157.01, 98, 7349
2026/06/29 05:18:45.906, 157.80, 100, 7349
2026/06/29 05:18:46.906, 157.58, 100, 7349
2026/06/29 05:18:47.906, 156.90, 98, 7349
2026/06/29 05:18:48.906, 155.90, 100, 7349
2026/06/29 05:18:49.907, 156.53, 100, 7349
2026/06/29 05:18:50.907, 156.35, 98, 7349
2026/06/29 05:18:51.907, 156.69, 100, 7349
2026/06/29 05:18:52.907, 156.67, 100, 7349
2026/06/29 05:18:53.907, 156.15, 98, 7349
2026/06/29 05:18:54.907, 157.03, 100, 7349
2026/06/29 05:18:55.908, 157.05, 100, 7349
2026/06/29 05:18:56.908, 156.58, 98, 7349
2026/06/29 05:18:57.908, 157.59, 100, 7349
2026/06/29 05:18:58.908, 155.81, 100, 7349
2026/06/29 05:18:59.908, 156.16, 98, 7349
2026/06/29 05:19:00.908, 156.90, 100, 7349
2026/06/29 05:19:01.909, 156.73, 100, 7349
2026/06/29 05:19:02.909, 156.09, 98, 7349
2026/06/29 05:19:03.909, 156.05, 100, 7349
2026/06/29 05:19:04.909, 157.30, 100, 7349
2026/06/29 05:19:05.909, 156.73, 98, 7349
2026/06/29 05:19:06.909, 157.57, 100, 7349
2026/06/29 05:19:07.910, 157.45, 100, 7349
2026/06/29 05:19:08.910, 155.63, 90, 7349
2026/06/29 05:19:09.910, 155.74, 100, 7349
2026/06/29 05:19:10.910, 156.89, 100, 7349
2026/06/29 05:19:11.910, 156.74, 98, 7349
2026/06/29 05:19:12.910, 157.48, 100, 7349
2026/06/29 05:19:13.911, 157.27, 100, 7349
2026/06/29 05:19:14.911, 156.01, 98, 7349
2026/06/29 05:19:15.911, 157.19, 100, 7349
2026/06/29 05:19:16.911, 156.55, 100, 7349
2026/06/29 05:19:17.911, 156.69, 98, 7349
2026/06/29 05:19:18.911, 157.01, 100, 7349
2026/06/29 05:19:19.911, 157.28, 100, 7349
2026/06/29 05:19:20.912, 156.73, 98, 7349
2026/06/29 05:19:21.912, 157.44, 100, 7349
2026/06/29 05:19:22.912, 157.37, 100, 7349
2026/06/29 05:19:23.912, 157.18, 98, 7349
2026/06/29 05:19:24.912, 157.59, 100, 7349
2026/06/29 05:19:25.912, 157.38, 100, 7349
2026/06/29 05:19:26.913, 156.93, 98, 7349
2026/06/29 05:19:27.913, 157.79, 100, 7349
2026/06/29 05:19:28.913, 157.34, 100, 7349
2026/06/29 05:19:29.913, 157.07, 98, 7349
2026/06/29 05:19:30.913, 157.67, 100, 7349
2026/06/29 05:19:31.914, 157.33, 100, 7349
2026/06/29 05:19:32.914, 157.02, 98, 7349
2026/06/29 05:19:33.914, 157.61, 100, 7349
2026/06/29 05:19:34.914, 157.23, 100, 7349
2026/06/29 05:19:35.914, 156.88, 98, 7349
2026/06/29 05:19:36.914, 157.48, 100, 7349
2026/06/29 05:19:37.915, 156.17, 100, 7349
2026/06/29 05:19:38.915, 157.12, 98, 7349
2026/06/29 05:19:39.915, 156.92, 99, 7349
2026/06/29 05:19:40.915, 158.90, 99, 7349
2026/06/29 05:19:41.915, 158.98, 99, 7349
2026/06/29 05:19:42.924, 159.08, 100, 7349
2026/06/29 05:19:43.924, 158.91, 100, 7349
2026/06/29 05:19:44.924, 159.09, 100, 7349
2026/06/29 05:19:45.924, 158.88, 100, 7349
2026/06/29 05:19:46.924, 158.95, 100, 7349
2026/06/29 05:19:47.933, 158.93, 99, 7349
2026/06/29 05:19:48.933, 158.58, 100, 7349
2026/06/29 05:19:49.933, 158.74, 100, 7349
2026/06/29 05:19:50.933, 158.87, 100, 7349
2026/06/29 05:19:51.933, 159.04, 99, 7349
2026/06/29 05:19:52.934, 159.03, 99, 7349
2026/06/29 05:19:53.934, 159.02, 99, 7349
2026/06/29 05:19:54.934, 158.81, 100, 7349
2026/06/29 05:19:55.934, 159.07, 100, 7349
2026/06/29 05:19:56.934, 158.70, 100, 7349
2026/06/29 05:19:57.943, 154.91, 100, 7349
2026/06/29 05:19:58.943, 157.27, 100, 7349
2026/06/29 05:19:59.943, 156.59, 98, 7349
2026/06/29 05:20:00.943, 157.04, 100, 7349
2026/06/29 05:20:01.943, 157.08, 100, 7349
2026/06/29 05:20:02.952, 157.28, 98, 7349
2026/06/29 05:20:03.952, 157.38, 100, 7349
2026/06/29 05:20:04.952, 156.79, 98, 7349
2026/06/29 05:20:05.952, 156.66, 100, 7349
2026/06/29 05:20:06.953, 157.08, 100, 7349
2026/06/29 05:20:07.953, 156.72, 98, 7349
2026/06/29 05:20:08.953, 157.32, 100, 7349
2026/06/29 05:20:09.953, 157.21, 100, 7349
2026/06/29 05:20:10.953, 156.64, 98, 7349
2026/06/29 05:20:11.953, 157.46, 100, 7349
2026/06/29 05:20:12.954, 156.50, 100, 7349
2026/06/29 05:20:13.954, 156.78, 98, 7349
2026/06/29 05:20:14.954, 157.14, 100, 7349
2026/06/29 05:20:15.954, 157.12, 100, 7349
2026/06/29 05:20:16.954, 156.71, 98, 7349
2026/06/29 05:20:17.954, 157.45, 100, 7349
2026/06/29 05:20:18.955, 157.27, 100, 7349
2026/06/29 05:20:19.955, 156.91, 98, 7349
2026/06/29 05:20:20.955, 157.17, 100, 7349
2026/06/29 05:20:21.955, 157.17, 100, 7349
2026/06/29 05:20:22.955, 156.78, 97, 7349
2026/06/29 05:20:23.955, 157.13, 100, 7349
2026/06/29 05:20:24.956, 157.46, 100, 7349
2026/06/29 05:20:25.956, 157.05, 98, 7349
2026/06/29 05:20:26.956, 157.30, 100, 7349
2026/06/29 05:20:27.956, 156.98, 100, 7349
2026/06/29 05:20:28.956, 155.98, 98, 7349
2026/06/29 05:20:29.956, 157.52, 100, 7349
2026/06/29 05:20:30.957, 157.04, 100, 7349
2026/06/29 05:20:31.957, 156.93, 98, 7349
2026/06/29 05:20:32.957, 157.55, 100, 7349
2026/06/29 05:20:33.957, 156.00, 100, 7349
2026/06/29 05:20:34.957, 156.71, 98, 7349
2026/06/29 05:20:35.957, 156.79, 100, 7349
2026/06/29 05:20:36.958, 156.16, 100, 7349
2026/06/29 05:20:37.958, 156.19, 98, 7349
2026/06/29 05:20:38.958, 157.18, 100, 7349
2026/06/29 05:20:39.958, 156.74, 100, 7349
2026/06/29 05:20:40.958, 156.79, 98, 7349
2026/06/29 05:20:41.958, 157.32, 100, 7349
2026/06/29 05:20:42.959, 156.89, 100, 7349
2026/06/29 05:20:43.959, 157.30, 99, 7349
2026/06/29 05:20:44.959, 157.26, 100, 7349
2026/06/29 05:20:45.959, 156.93, 98, 7349
2026/06/29 05:20:46.959, 157.18, 100, 7349
2026/06/29 05:20:47.959, 157.41, 100, 7349
2026/06/29 05:20:48.960, 156.76, 98, 7349
2026/06/29 05:20:49.960, 157.18, 100, 7349
2026/06/29 05:20:50.960, 157.13, 100, 7349
2026/06/29 05:20:51.960, 156.84, 98, 7349
2026/06/29 05:20:52.960, 157.20, 100, 7349
2026/06/29 05:20:53.960, 156.95, 100, 7349
2026/06/29 05:20:54.961, 156.72, 98, 7349
2026/06/29 05:20:55.961, 157.49, 100, 7349
2026/06/29 05:20:56.961, 157.49, 100, 7349
2026/06/29 05:20:57.961, 156.84, 98, 7349
2026/06/29 05:20:58.961, 157.36, 100, 7349
2026/06/29 05:20:59.961, 157.23, 100, 7349
2026/06/29 05:21:00.962, 156.78, 98, 7349
2026/06/29 05:21:01.962, 157.43, 100, 7349
2026/06/29 05:21:02.962, 157.22, 100, 7349
2026/06/29 05:21:03.962, 156.95, 98, 7349
2026/06/29 05:21:04.962, 157.49, 100, 7349
2026/06/29 05:21:05.963, 157.41, 100, 7349
2026/06/29 05:21:06.963, 156.75, 98, 7349
2026/06/29 05:21:07.963, 157.05, 100, 7349
2026/06/29 05:21:08.963, 156.95, 100, 7349
2026/06/29 05:21:09.963, 157.21, 98, 7349
2026/06/29 05:21:10.963, 157.64, 100, 7349
2026/06/29 05:21:11.964, 157.39, 100, 7349
2026/06/29 05:21:12.964, 157.00, 98, 7349
2026/06/29 05:21:13.964, 157.21, 100, 7349
2026/06/29 05:21:14.964, 157.17, 100, 7349
2026/06/29 05:21:15.964, 157.04, 98, 7349
2026/06/29 05:21:16.964, 157.07, 100, 7349
2026/06/29 05:21:17.965, 156.67, 100, 7349
2026/06/29 05:21:18.973, 156.79, 98, 7349
2026/06/29 05:21:19.973, 157.27, 100, 7349
2026/06/29 05:21:20.973, 156.92, 98, 7349
2026/06/29 05:21:21.974, 157.37, 100, 7349
2026/06/29 05:21:22.974, 157.19, 100, 7349
2026/06/29 05:21:23.974, 156.33, 98, 7349
2026/06/29 05:21:24.974, 156.58, 100, 7349
2026/06/29 05:21:25.974, 157.08, 100, 7349
2026/06/29 05:21:26.974, 156.73, 98, 7349
2026/06/29 05:21:27.975, 157.45, 100, 7349
2026/06/29 05:21:28.975, 157.11, 100, 7349
2026/06/29 05:21:29.975, 156.69, 98, 7349
2026/06/29 05:21:30.975, 157.47, 100, 7349
2026/06/29 05:21:31.975, 157.22, 100, 7349
2026/06/29 05:21:32.976, 156.23, 98, 7349
2026/06/29 05:21:33.976, 156.79, 100, 7349
2026/06/29 05:21:34.976, 157.30, 100, 7349
2026/06/29 05:21:35.976, 156.40, 98, 7349
2026/06/29 05:21:36.976, 157.25, 100, 7349
2026/06/29 05:21:37.976, 157.09, 100, 7349
2026/06/29 05:21:38.977, 156.52, 98, 7349
2026/06/29 05:21:39.977, 157.07, 100, 7349
2026/06/29 05:21:40.977, 156.68, 100, 7349
2026/06/29 05:21:41.977, 156.53, 98, 7349
2026/06/29 05:21:42.977, 156.90, 100, 7349
2026/06/29 05:21:43.977, 157.10, 100, 7349
2026/06/29 05:21:44.978, 157.11, 98, 7349
2026/06/29 05:21:45.978, 157.43, 100, 7349
2026/06/29 05:21:46.978, 157.48, 100, 7349
2026/06/29 05:21:47.978, 156.92, 98, 7349
2026/06/29 05:21:48.978, 157.09, 100, 7349
2026/06/29 05:21:49.978, 156.79, 100, 7349
2026/06/29 05:21:50.979, 156.82, 98, 7349
2026/06/29 05:21:51.979, 157.20, 100, 7349
2026/06/29 05:21:52.979, 156.64, 100, 7349
2026/06/29 05:21:53.987, 156.65, 98, 7349
2026/06/29 05:21:54.988, 156.90, 100, 7349
2026/06/29 05:21:55.988, 156.47, 100, 7349
2026/06/29 05:21:56.988, 156.57, 98, 7349
2026/06/29 05:21:57.988, 157.27, 100, 7349
2026/06/29 05:21:58.988, 157.30, 100, 7349
2026/06/29 05:21:59.989, 156.77, 98, 7349
2026/06/29 05:22:00.989, 156.95, 100, 7349
2026/06/29 05:22:01.989, 157.08, 100, 7349
2026/06/29 05:22:02.989, 156.52, 98, 7349
2026/06/29 05:22:03.989, 156.60, 100, 7349
2026/06/29 05:22:04.989, 156.32, 100, 7349
2026/06/29 05:22:05.990, 156.68, 98, 7349
2026/06/29 05:22:06.990, 157.04, 100, 7349
2026/06/29 05:22:07.990, 156.96, 98, 7349
2026/06/29 05:22:08.990, 156.96, 100, 7349
2026/06/29 05:22:09.990, 157.05, 100, 7349
2026/06/29 05:22:10.990, 155.90, 98, 7349
2026/06/29 05:22:11.991, 156.75, 100, 7349
2026/06/29 05:22:12.991, 157.25, 100, 7349
2026/06/29 05:22:13.991, 155.68, 98, 7349
2026/06/29 05:22:14.991, 156.88, 100, 7349
2026/06/29 05:22:15.991, 157.54, 100, 7349
2026/06/29 05:22:16.991, 156.74, 98, 7349
2026/06/29 05:22:17.992, 156.75, 100, 7349
2026/06/29 05:22:18.992, 156.77, 100, 7349
2026/06/29 05:22:19.992, 156.65, 98, 7349
2026/06/29 05:22:20.992, 157.49, 100, 7349
2026/06/29 05:22:21.992, 157.50, 100, 7349
2026/06/29 05:22:22.992, 156.69, 98, 7349
2026/06/29 05:22:23.992, 156.19, 100, 7349
2026/06/29 05:22:24.993, 157.18, 100, 7349
2026/06/29 05:22:25.993, 156.62, 98, 7349
2026/06/29 05:22:26.993, 156.93, 100, 7349
2026/06/29 05:22:27.993, 157.24, 100, 7349
2026/06/29 05:22:28.993, 155.40, 89, 7349
2026/06/29 05:22:29.994, 156.01, 100, 7349
2026/06/29 05:22:30.994, 157.25, 100, 7349
2026/06/29 05:22:31.994, 157.02, 98, 7349
2026/06/29 05:22:32.994, 157.14, 100, 7349
2026/06/29 05:22:33.994, 157.23, 100, 7349
2026/06/29 05:22:34.994, 155.88, 98, 7349
2026/06/29 05:22:35.995, 157.15, 100, 7349
2026/06/29 05:22:36.995, 157.59, 100, 7349
2026/06/29 05:22:37.995, 156.93, 98, 7349
2026/06/29 05:22:38.995, 157.72, 100, 7349
2026/06/29 05:22:39.995, 156.00, 100, 7349
2026/06/29 05:22:40.995, 156.51, 98, 7349
2026/06/29 05:22:41.996, 156.81, 100, 7349
2026/06/29 05:22:42.996, 157.63, 100, 7349
2026/06/29 05:22:43.996, 156.80, 98, 7349
2026/06/29 05:22:44.996, 157.80, 100, 7349
2026/06/29 05:22:45.996, 157.18, 100, 7349
2026/06/29 05:22:46.996, 156.96, 98, 7349
2026/06/29 05:22:47.997, 157.54, 100, 7349
2026/06/29 05:22:48.997, 157.76, 100, 7349
2026/06/29 05:22:49.997, 156.96, 98, 7349
2026/06/29 05:22:50.997, 157.55, 100, 7349
2026/06/29 05:22:51.997, 156.65, 100, 7349
2026/06/29 05:22:52.998, 157.06, 98, 7349
2026/06/29 05:22:53.998, 157.38, 100, 7349
2026/06/29 05:22:54.998, 157.59, 100, 7349
2026/06/29 05:22:55.998, 157.11, 98, 7349
2026/06/29 05:22:56.998, 157.71, 100, 7349
2026/06/29 05:22:57.998, 157.55, 100, 7349
2026/06/29 05:22:58.999, 157.05, 98, 7349
2026/06/29 05:22:59.999, 157.36, 100, 7349
2026/06/29 05:23:00.999, 156.95, 100, 7349
2026/06/29 05:23:01.999, 157.13, 98, 7349
2026/06/29 05:23:02.999, 157.55, 100, 7349
2026/06/29 05:23:03.999, 157.69, 100, 7349
2026/06/29 05:23:05.000, 157.46, 98, 7349
2026/06/29 05:23:06.000, 157.26, 100, 7349
2026/06/29 05:23:07.000, 156.73, 100, 7349
2026/06/29 05:23:08.000, 157.13, 98, 7349
2026/06/29 05:23:09.000, 156.91, 100, 7349
2026/06/29 05:23:10.001, 156.56, 100, 7349
2026/06/29 05:23:11.001, 156.79, 99, 7349
2026/06/29 05:23:12.001, 157.45, 100, 7349
2026/06/29 05:23:13.001, 156.89, 98, 7349
2026/06/29 05:23:14.001, 157.53, 100, 7349
2026/06/29 05:23:15.001, 157.76, 100, 7349
2026/06/29 05:23:16.002, 156.84, 98, 7349
2026/06/29 05:23:17.002, 157.57, 100, 7349
2026/06/29 05:23:18.002, 157.67, 100, 7349
2026/06/29 05:23:19.002, 156.92, 98, 7349
2026/06/29 05:23:20.002, 157.38, 100, 7349
2026/06/29 05:23:21.002, 157.69, 100, 7349
2026/06/29 05:23:22.003, 157.06, 98, 7349
2026/06/29 05:23:23.003, 157.18, 100, 7349
2026/06/29 05:23:24.003, 157.25, 100, 7349
2026/06/29 05:23:25.003, 155.87, 98, 7349
2026/06/29 05:23:26.003, 157.12, 100, 7349
2026/06/29 05:23:27.003, 156.89, 100, 7349
2026/06/29 05:23:28.004, 156.56, 98, 7349
2026/06/29 05:23:29.004, 157.12, 100, 7349
2026/06/29 05:23:30.004, 155.96, 100, 7349
2026/06/29 05:23:31.004, 157.02, 98, 7349
2026/06/29 05:23:32.004, 157.24, 100, 7349
2026/06/29 05:23:33.004, 157.22, 100, 7349
2026/06/29 05:23:34.004, 156.50, 98, 7349
2026/06/29 05:23:35.005, 156.27, 100, 7349
2026/06/29 05:23:36.005, 157.71, 100, 7349
2026/06/29 05:23:37.005, 157.32, 98, 7349
2026/06/29 05:23:38.005, 157.40, 100, 7349
2026/06/29 05:23:39.005, 157.15, 100, 7349
2026/06/29 05:23:40.005, 155.88, 98, 7349
2026/06/29 05:23:41.006, 157.36, 100, 7349
2026/06/29 05:23:42.006, 157.20, 100, 7349
2026/06/29 05:23:43.006, 156.54, 98, 7349
2026/06/29 05:23:44.006, 157.18, 100, 7349
2026/06/29 05:23:45.006, 156.09, 100, 7349
2026/06/29 05:23:46.006, 156.96, 98, 7349
2026/06/29 05:23:47.007, 157.17, 100, 7349
2026/06/29 05:23:48.007, 157.19, 100, 7349
2026/06/29 05:23:49.007, 157.05, 98, 7349
2026/06/29 05:23:50.007, 156.12, 100, 7349
2026/06/29 05:23:51.007, 156.46, 100, 7349
2026/06/29 05:23:52.007, 156.16, 98, 7349
2026/06/29 05:23:53.008, 156.56, 100, 7349
2026/06/29 05:23:54.008, 156.35, 100, 7349
2026/06/29 05:23:55.008, 155.31, 89, 7349
2026/06/29 05:23:56.008, 155.95, 100, 7349
2026/06/29 05:23:57.008, 157.29, 100, 7349
2026/06/29 05:23:58.008, 157.17, 98, 7349
2026/06/29 05:23:59.008, 157.66, 100, 7349
2026/06/29 05:24:00.009, 157.14, 100, 7349
2026/06/29 05:24:01.009, 155.42, 98, 7349
2026/06/29 05:24:02.009, 157.08, 100, 7349
2026/06/29 05:24:03.009, 156.89, 100, 7349
2026/06/29 05:24:04.009, 156.94, 98, 7349
2026/06/29 05:24:05.009, 157.38, 100, 7349
2026/06/29 05:24:06.009, 156.16, 100, 7349
2026/06/29 05:24:07.010, 156.62, 98, 7349
2026/06/29 05:24:08.010, 157.10, 100, 7349
2026/06/29 05:24:09.010, 156.60, 100, 7349
2026/06/29 05:24:10.010, 156.40, 98, 7349
2026/06/29 05:24:11.010, 157.20, 100, 7349
2026/06/29 05:24:12.010, 157.20, 100, 7349
2026/06/29 05:24:13.011, 156.78, 98, 7349
2026/06/29 05:24:14.011, 157.07, 100, 7349
2026/06/29 05:24:15.011, 156.80, 100, 7349
2026/06/29 05:24:16.011, 157.16, 98, 7349
2026/06/29 05:24:17.011, 157.45, 100, 7349
2026/06/29 05:24:18.011, 156.59, 100, 7349
2026/06/29 05:24:19.012, 157.21, 98, 7349
2026/06/29 05:24:20.012, 157.82, 100, 7349
2026/06/29 05:24:21.012, 157.03, 100, 7349
2026/06/29 05:24:22.012, 157.22, 98, 7349
2026/06/29 05:24:23.012, 157.63, 100, 7349
2026/06/29 05:24:24.012, 157.23, 100, 7349
2026/06/29 05:24:25.013, 157.46, 98, 7349
2026/06/29 05:24:26.013, 157.74, 100, 7349
2026/06/29 05:24:27.013, 156.89, 98, 7349
2026/06/29 05:24:28.013, 157.87, 100, 7349
2026/06/29 05:24:29.013, 157.99, 100, 7349
2026/06/29 05:24:30.014, 156.90, 98, 7349
2026/06/29 05:24:31.014, 158.04, 100, 7349
2026/06/29 05:24:32.014, 157.74, 100, 7349
2026/06/29 05:24:33.014, 157.10, 98, 7349
2026/06/29 05:24:34.014, 157.93, 100, 7349
2026/06/29 05:24:35.014, 157.81, 100, 7349
2026/06/29 05:24:36.015, 157.10, 98, 7349
2026/06/29 05:24:37.015, 157.42, 100, 7349
2026/06/29 05:24:38.015, 157.31, 100, 7349
2026/06/29 05:24:39.015, 157.14, 98, 7349
2026/06/29 05:24:40.015, 157.55, 100, 7349
2026/06/29 05:24:41.016, 157.61, 100, 7349
2026/06/29 05:24:42.016, 157.24, 98, 7349
2026/06/29 05:24:43.016, 157.48, 100, 7349
2026/06/29 05:24:44.016, 157.35, 100, 7349
2026/06/29 05:24:45.016, 157.23, 98, 7349
2026/06/29 05:24:46.025, 157.57, 100, 7349
2026/06/29 05:24:47.025, 157.31, 100, 7349
2026/06/29 05:24:48.025, 157.20, 98, 7349
2026/06/29 05:24:49.025, 157.74, 100, 7349
2026/06/29 05:24:50.026, 157.48, 100, 7349
2026/06/29 05:24:51.026, 157.29, 98, 7349
2026/06/29 05:24:52.026, 157.64, 100, 7349
2026/06/29 05:24:53.026, 157.27, 98, 7349
2026/06/29 05:24:54.026, 157.42, 100, 7349
2026/06/29 05:24:55.026, 157.83, 100, 7349
2026/06/29 05:24:56.027, 156.91, 98, 7349
2026/06/29 05:24:57.027, 157.97, 100, 7349
2026/06/29 05:24:58.027, 157.05, 99, 7349
2026/06/29 05:24:59.027, 159.21, 100, 7349
2026/06/29 05:25:00.027, 159.24, 100, 7349
2026/06/29 05:25:01.027, 159.23, 100, 7349
2026/06/29 05:25:02.028, 159.29, 100, 7349
2026/06/29 05:25:03.028, 159.16, 100, 7349
2026/06/29 05:25:04.028, 159.17, 100, 7349
2026/06/29 05:25:05.028, 159.28, 99, 7349
2026/06/29 05:25:06.028, 159.34, 100, 7349
2026/06/29 05:25:07.028, 159.73, 100, 7349
2026/06/29 05:25:08.029, 159.91, 100, 7349
2026/06/29 05:25:09.029, 159.86, 99, 7349
2026/06/29 05:25:10.029, 159.93, 100, 7349
2026/06/29 05:25:11.029, 160.03, 100, 7349
2026/06/29 05:25:12.029, 160.15, 100, 7349
2026/06/29 05:25:13.029, 159.93, 100, 7349
2026/06/29 05:25:14.030, 159.66, 99, 7349
2026/06/29 05:25:15.030, 159.27, 99, 7349
2026/06/29 05:25:16.030, 154.80, 100, 7349
2026/06/29 05:25:17.030, 156.21, 98, 7349
2026/06/29 05:25:18.039, 156.77, 100, 7349
2026/06/29 05:25:19.039, 156.86, 100, 7349
2026/06/29 05:25:20.039, 157.12, 98, 7349
2026/06/29 05:25:21.039, 157.61, 100, 7349
2026/06/29 05:25:22.039, 157.49, 100, 7349
2026/06/29 05:25:23.040, 157.10, 98, 7349
2026/06/29 05:25:24.040, 157.47, 100, 7349
2026/06/29 05:25:25.040, 157.31, 100, 7349
2026/06/29 05:25:26.040, 157.53, 98, 7349
2026/06/29 05:25:27.040, 157.79, 100, 7349
2026/06/29 05:25:28.040, 157.25, 100, 7349
2026/06/29 05:25:29.041, 157.21, 98, 7349
2026/06/29 05:25:30.041, 157.34, 100, 7349
2026/06/29 05:25:31.041, 157.29, 98, 7349
2026/06/29 05:25:32.041, 157.60, 100, 7349
2026/06/29 05:25:33.041, 156.97, 100, 7349
2026/06/29 05:25:34.041, 157.64, 98, 7349
2026/06/29 05:25:35.042, 157.69, 100, 7349
2026/06/29 05:25:36.042, 156.79, 100, 7349
2026/06/29 05:25:37.042, 157.84, 98, 7349
2026/06/29 05:25:38.042, 157.46, 100, 7349
2026/06/29 05:25:39.042, 157.15, 100, 7349
2026/06/29 05:25:40.042, 157.42, 98, 7349
2026/06/29 05:25:41.043, 157.41, 100, 7349
2026/06/29 05:25:42.043, 157.14, 100, 7349
2026/06/29 05:25:43.043, 157.63, 98, 7349
2026/06/29 05:25:44.043, 157.09, 100, 7349
2026/06/29 05:25:45.043, 156.99, 100, 7349
2026/06/29 05:25:46.043, 157.30, 98, 7349
2026/06/29 05:25:47.044, 156.71, 100, 7349
2026/06/29 05:25:48.052, 156.69, 100, 7349
2026/06/29 05:25:49.052, 157.97, 98, 7349
2026/06/29 05:25:50.052, 157.74, 100, 7349
2026/06/29 05:25:51.053, 157.24, 100, 7349
2026/06/29 05:25:52.053, 157.55, 98, 7349
2026/06/29 05:25:53.053, 157.62, 100, 7349
2026/06/29 05:25:54.053, 157.21, 100, 7349
2026/06/29 05:25:55.053, 157.81, 98, 7349
2026/06/29 05:25:56.053, 157.17, 100, 7349
2026/06/29 05:25:57.054, 157.33, 100, 7349
2026/06/29 05:25:58.054, 157.71, 98, 7349
