2026/07/04 17:16:12.813, 142.55, 98, 3370
2026/07/04 17:16:13.813, 142.52, 98, 3370
2026/07/04 17:16:14.813, 141.52, 98, 3370
2026/07/04 17:16:15.813, 142.64, 98, 3370
2026/07/04 17:16:16.813, 142.62, 98, 3370
2026/07/04 17:16:17.814, 142.74, 98, 3370
2026/07/04 17:16:18.814, 142.80, 98, 3370
2026/07/04 17:16:19.814, 142.79, 98, 3370
2026/07/04 17:16:20.814, 142.68, 98, 3370
2026/07/04 17:16:21.814, 142.53, 98, 3370
2026/07/04 17:16:22.815, 142.42, 98, 3370
2026/07/04 17:16:23.815, 142.30, 98, 3370
2026/07/04 17:16:24.815, 142.61, 98, 3370
2026/07/04 17:16:25.816, 142.57, 98, 3370
2026/07/04 17:16:26.816, 142.53, 98, 3370
2026/07/04 17:16:27.816, 142.74, 98, 3370
2026/07/04 17:16:28.816, 142.79, 98, 3370
2026/07/04 17:16:29.816, 141.82, 98, 3370
2026/07/04 17:16:30.816, 142.58, 98, 3370
2026/07/04 17:16:31.817, 142.26, 98, 3370
2026/07/04 17:16:32.817, 142.48, 98, 3370
2026/07/04 17:16:33.817, 142.40, 98, 3370
2026/07/04 17:16:34.817, 141.54, 98, 3370
2026/07/04 17:16:35.817, 142.39, 98, 3370
2026/07/04 17:16:36.818, 142.41, 98, 3370
2026/07/04 17:16:37.818, 142.63, 99, 3370
2026/07/04 17:16:38.818, 142.58, 98, 3370
2026/07/04 17:16:39.818, 141.58, 98, 3370
2026/07/04 17:16:40.818, 142.29, 98, 3370
2026/07/04 17:16:41.818, 142.22, 98, 3370
2026/07/04 17:16:42.819, 142.40, 98, 3370
2026/07/04 17:16:43.819, 142.75, 98, 3370
2026/07/04 17:16:44.819, 141.43, 98, 3370
2026/07/04 17:16:45.819, 142.34, 98, 3370
2026/07/04 17:16:46.819, 142.76, 98, 3370
2026/07/04 17:16:47.819, 142.93, 98, 3370
2026/07/04 17:16:48.820, 142.62, 98, 3370
2026/07/04 17:16:49.820, 141.68, 98, 3370
2026/07/04 17:16:50.820, 142.53, 98, 3370
2026/07/04 17:16:51.820, 142.60, 98, 3370
2026/07/04 17:16:52.820, 142.73, 98, 3370
2026/07/04 17:16:53.820, 142.76, 98, 3370
2026/07/04 17:16:54.821, 142.48, 98, 3370
2026/07/04 17:16:55.821, 142.24, 98, 3370
2026/07/04 17:16:56.821, 142.51, 98, 3370
2026/07/04 17:16:57.821, 142.55, 98, 3370
2026/07/04 17:16:58.821, 142.62, 98, 3370
2026/07/04 17:16:59.821, 142.48, 98, 3370
2026/07/04 17:17:00.822, 142.71, 98, 3370
2026/07/04 17:17:01.822, 142.83, 98, 3370
2026/07/04 17:17:02.822, 142.88, 98, 3370
2026/07/04 17:17:03.822, 142.56, 98, 3370
2026/07/04 17:17:04.822, 142.59, 98, 3370
2026/07/04 17:17:05.822, 142.64, 98, 3370
2026/07/04 17:17:06.823, 141.96, 98, 3370
2026/07/04 17:17:07.823, 142.89, 98, 3370
2026/07/04 17:17:08.823, 142.92, 98, 3370
2026/07/04 17:17:09.823, 142.70, 98, 3370
2026/07/04 17:17:10.823, 142.59, 98, 3370
2026/07/04 17:17:11.824, 142.55, 98, 3370
2026/07/04 17:17:12.824, 142.59, 98, 3370
2026/07/04 17:17:13.824, 141.65, 98, 3370
2026/07/04 17:17:14.824, 142.74, 98, 3370
2026/07/04 17:17:15.824, 142.77, 98, 3370
2026/07/04 17:17:16.824, 142.57, 98, 3370
2026/07/04 17:17:17.825, 142.51, 98, 3370
2026/07/04 17:17:18.825, 141.27, 98, 3370
2026/07/04 17:17:19.825, 142.49, 98, 3370
2026/07/04 17:17:20.825, 142.42, 98, 3370
2026/07/04 17:17:21.825, 142.40, 98, 3370
2026/07/04 17:17:22.825, 142.66, 98, 3370
2026/07/04 17:17:23.826, 141.53, 98, 3370
2026/07/04 17:17:24.826, 142.33, 98, 3370
2026/07/04 17:17:25.826, 142.23, 98, 3370
2026/07/04 17:17:26.826, 142.35, 98, 3370
2026/07/04 17:17:27.826, 142.28, 98, 3370
2026/07/04 17:17:28.826, 142.51, 98, 3370
2026/07/04 17:17:29.827, 142.48, 98, 3370
2026/07/04 17:17:30.827, 142.42, 98, 3370
2026/07/04 17:17:31.827, 142.66, 98, 3370
2026/07/04 17:17:32.827, 142.65, 98, 3370
2026/07/04 17:17:33.827, 142.66, 98, 3370
2026/07/04 17:17:34.827, 142.45, 98, 3370
2026/07/04 17:17:35.828, 142.44, 98, 3370
2026/07/04 17:17:36.828, 142.56, 98, 3370
2026/07/04 17:17:37.828, 142.52, 98, 3370
2026/07/04 17:17:38.828, 142.54, 97, 3370
2026/07/04 17:17:39.828, 142.55, 98, 3370
2026/07/04 17:17:40.828, 142.58, 98, 3370
2026/07/04 17:17:41.829, 142.83, 98, 3370
2026/07/04 17:17:42.829, 141.62, 98, 3370
2026/07/04 17:17:43.829, 142.35, 98, 3370
2026/07/04 17:17:44.829, 142.33, 98, 3370
2026/07/04 17:17:45.829, 142.53, 98, 3370
2026/07/04 17:17:46.830, 142.64, 98, 3370
2026/07/04 17:17:47.830, 141.72, 98, 3370
2026/07/04 17:17:48.830, 142.53, 98, 3370
2026/07/04 17:17:49.830, 142.74, 98, 3370
2026/07/04 17:17:50.830, 142.79, 98, 3370
2026/07/04 17:17:51.830, 142.93, 98, 3370
2026/07/04 17:17:52.830, 141.74, 98, 3370
2026/07/04 17:17:53.831, 142.55, 98, 3370
2026/07/04 17:17:54.831, 142.53, 98, 3370
2026/07/04 17:17:55.831, 142.45, 98, 3370
2026/07/04 17:17:56.831, 142.70, 98, 3370
2026/07/04 17:17:57.831, 141.63, 98, 3370
2026/07/04 17:17:58.831, 142.82, 98, 3370
2026/07/04 17:17:59.832, 142.59, 98, 3370
2026/07/04 17:18:00.832, 142.52, 98, 3370
2026/07/04 17:18:01.832, 142.75, 98, 3370
2026/07/04 17:18:02.832, 141.47, 98, 3370
2026/07/04 17:18:03.832, 142.35, 98, 3370
2026/07/04 17:18:04.833, 142.51, 98, 3370
2026/07/04 17:18:05.833, 142.60, 98, 3370
2026/07/04 17:18:06.833, 142.86, 98, 3370
2026/07/04 17:18:07.833, 142.62, 98, 3370
2026/07/04 17:18:08.833, 142.69, 98, 3370
2026/07/04 17:18:09.833, 142.81, 98, 3370
2026/07/04 17:18:10.834, 142.52, 98, 3370
2026/07/04 17:18:11.834, 142.51, 98, 3370
2026/07/04 17:18:12.834, 141.51, 98, 3370
2026/07/04 17:18:13.834, 142.58, 98, 3370
2026/07/04 17:18:14.834, 142.69, 98, 3370
2026/07/04 17:18:15.834, 142.67, 98, 3370
2026/07/04 17:18:16.835, 142.61, 98, 3370
2026/07/04 17:18:17.835, 141.67, 98, 3370
2026/07/04 17:18:18.835, 142.65, 98, 3370
2026/07/04 17:18:19.835, 142.73, 98, 3370
2026/07/04 17:18:20.835, 142.80, 98, 3370
2026/07/04 17:18:21.835, 142.35, 97, 3370
2026/07/04 17:18:22.836, 142.59, 98, 3370
2026/07/04 17:18:23.836, 142.54, 98, 3370
2026/07/04 17:18:24.836, 142.36, 98, 3370
2026/07/04 17:18:25.836, 142.41, 98, 3370
2026/07/04 17:18:26.836, 142.50, 98, 3370
2026/07/04 17:18:27.836, 142.56, 98, 3370
2026/07/04 17:18:28.837, 142.43, 98, 3370
2026/07/04 17:18:29.837, 142.77, 98, 3370
2026/07/04 17:18:30.837, 142.61, 98, 3370
2026/07/04 17:18:31.837, 142.59, 98, 3370
2026/07/04 17:18:32.837, 141.65, 98, 3370
2026/07/04 17:18:33.837, 142.85, 98, 3370
2026/07/04 17:18:34.838, 142.76, 98, 3370
2026/07/04 17:18:35.838, 142.61, 98, 3370
2026/07/04 17:18:36.838, 142.61, 98, 3370
2026/07/04 17:18:37.838, 142.60, 98, 3370
2026/07/04 17:18:38.838, 142.64, 98, 3370
2026/07/04 17:18:39.838, 142.38, 98, 3370
2026/07/04 17:18:40.839, 142.72, 98, 3370
2026/07/04 17:18:41.839, 142.79, 98, 3370
2026/07/04 17:18:42.839, 142.80, 98, 3370
2026/07/04 17:18:43.839, 142.73, 98, 3370
2026/07/04 17:18:44.839, 142.05, 93, 3370
2026/07/04 17:18:45.840, 142.66, 98, 3370
2026/07/04 17:18:46.840, 142.79, 99, 3370
2026/07/04 17:18:47.840, 142.80, 98, 3370
2026/07/04 17:18:48.840, 142.75, 98, 3370
2026/07/04 17:18:49.840, 142.58, 98, 3370
2026/07/04 17:18:50.840, 142.60, 98, 3370
2026/07/04 17:18:51.841, 142.71, 98, 3370
2026/07/04 17:18:52.841, 141.65, 89, 3370
2026/07/04 17:18:53.841, 141.58, 98, 3370
2026/07/04 17:18:54.841, 142.36, 98, 3370
2026/07/04 17:18:55.841, 142.39, 98, 3370
2026/07/04 17:18:56.841, 142.40, 98, 3370
2026/07/04 17:18:57.842, 141.31, 89, 3370
2026/07/04 17:18:58.842, 142.27, 98, 3370
2026/07/04 17:18:59.842, 142.42, 98, 3370
2026/07/04 17:19:00.842, 142.41, 98, 3370
2026/07/04 17:19:01.842, 142.37, 99, 3370
2026/07/04 17:19:02.842, 141.62, 89, 3370
2026/07/04 17:19:03.843, 142.34, 98, 3370
2026/07/04 17:19:04.843, 142.65, 98, 3370
2026/07/04 17:19:05.843, 142.65, 98, 3370
2026/07/04 17:19:06.843, 142.72, 98, 3370
2026/07/04 17:19:07.843, 142.67, 98, 3370
2026/07/04 17:19:08.843, 142.69, 98, 3370
2026/07/04 17:19:09.844, 142.70, 98, 3370
2026/07/04 17:19:10.844, 141.57, 98, 3370
2026/07/04 17:19:11.844, 142.50, 98, 3370
2026/07/04 17:19:12.844, 142.56, 98, 3370
2026/07/04 17:19:13.844, 142.65, 98, 3370
2026/07/04 17:19:14.845, 142.76, 98, 3370
2026/07/04 17:19:15.845, 141.66, 98, 3370
2026/07/04 17:19:16.845, 142.62, 98, 3370
2026/07/04 17:19:17.845, 142.72, 98, 3370
2026/07/04 17:19:18.845, 142.49, 98, 3370
2026/07/04 17:19:19.845, 142.64, 98, 3370
2026/07/04 17:19:20.846, 142.51, 98, 3370
2026/07/04 17:19:21.846, 142.45, 98, 3370
2026/07/04 17:19:22.846, 142.66, 98, 3370
2026/07/04 17:19:23.846, 142.72, 98, 3370
2026/07/04 17:19:24.846, 142.54, 98, 3370
2026/07/04 17:19:25.847, 141.58, 98, 3370
2026/07/04 17:19:26.847, 142.64, 98, 3370
2026/07/04 17:19:27.847, 142.60, 98, 3370
2026/07/04 17:19:28.847, 142.68, 98, 3370
2026/07/04 17:19:29.847, 142.78, 98, 3370
2026/07/04 17:19:30.847, 143.06, 98, 3370
2026/07/04 17:19:31.848, 142.83, 98, 3370
2026/07/04 17:19:32.848, 142.76, 98, 3370
2026/07/04 17:19:33.848, 142.70, 98, 3370
2026/07/04 17:19:34.848, 141.39, 98, 3370
2026/07/04 17:19:35.848, 142.55, 98, 3370
2026/07/04 17:19:36.848, 142.59, 98, 3370
2026/07/04 17:19:37.848, 142.73, 98, 3370
2026/07/04 17:19:38.849, 142.82, 98, 3370
2026/07/04 17:19:39.849, 142.76, 98, 3370
2026/07/04 17:19:40.849, 142.64, 98, 3370
2026/07/04 17:19:41.849, 142.78, 98, 3370
2026/07/04 17:19:42.849, 142.46, 98, 3370
2026/07/04 17:19:43.849, 142.62, 99, 3370
2026/07/04 17:19:44.850, 141.69, 99, 3370
2026/07/04 17:19:45.850, 142.65, 98, 3370
2026/07/04 17:19:46.850, 142.67, 98, 3370
2026/07/04 17:19:47.850, 142.61, 98, 3370
2026/07/04 17:19:48.851, 142.60, 99, 3370
2026/07/04 17:19:49.851, 141.61, 98, 3370
2026/07/04 17:19:50.851, 142.44, 98, 3370
2026/07/04 17:19:51.851, 142.28, 98, 3370
2026/07/04 17:19:52.851, 142.31, 98, 3370
2026/07/04 17:19:53.851, 142.29, 98, 3370
2026/07/04 17:19:54.852, 141.74, 98, 3370
2026/07/04 17:19:55.852, 142.65, 98, 3370
2026/07/04 17:19:56.852, 142.45, 99, 3370
2026/07/04 17:19:57.852, 142.46, 98, 3370
2026/07/04 17:19:58.852, 142.46, 98, 3370
2026/07/04 17:19:59.853, 141.68, 98, 3370
2026/07/04 17:20:00.853, 142.67, 98, 3370
2026/07/04 17:20:01.853, 142.73, 98, 3370
2026/07/04 17:20:02.853, 142.71, 98, 3370
2026/07/04 17:20:03.853, 142.52, 98, 3370
2026/07/04 17:20:04.854, 141.52, 98, 3370
2026/07/04 17:20:05.854, 142.55, 98, 3370
2026/07/04 17:20:06.854, 142.70, 98, 3370
2026/07/04 17:20:07.854, 142.70, 98, 3370
2026/07/04 17:20:08.854, 142.54, 98, 3370
2026/07/04 17:20:09.854, 141.32, 98, 3370
2026/07/04 17:20:10.855, 142.58, 98, 3370
2026/07/04 17:20:11.855, 142.27, 98, 3370
2026/07/04 17:20:12.855, 142.08, 98, 3370
2026/07/04 17:20:13.855, 142.29, 98, 3370
2026/07/04 17:20:14.855, 141.21, 98, 3370
2026/07/04 17:20:15.855, 142.27, 98, 3370
2026/07/04 17:20:16.856, 142.29, 98, 3370
2026/07/04 17:20:17.856, 141.96, 98, 3370
2026/07/04 17:20:18.856, 142.38, 98, 3370
2026/07/04 17:20:19.856, 141.79, 99, 3370
2026/07/04 17:20:20.856, 142.22, 98, 3370
2026/07/04 17:20:21.857, 142.43, 98, 3370
2026/07/04 17:20:22.857, 142.55, 98, 3370
2026/07/04 17:20:23.857, 142.60, 98, 3370
2026/07/04 17:20:24.857, 141.61, 98, 3370
2026/07/04 17:20:25.857, 142.62, 98, 3370
2026/07/04 17:20:26.857, 142.81, 98, 3370
2026/07/04 17:20:27.858, 142.68, 98, 3370
2026/07/04 17:20:28.858, 142.53, 98, 3370
2026/07/04 17:20:29.858, 141.52, 98, 3370
2026/07/04 17:20:30.858, 142.47, 98, 3370
2026/07/04 17:20:31.858, 142.48, 98, 3370
2026/07/04 17:20:32.858, 142.24, 98, 3370
2026/07/04 17:20:33.859, 142.37, 98, 3370
2026/07/04 17:20:34.859, 142.48, 98, 3370
2026/07/04 17:20:35.859, 142.45, 98, 3370
2026/07/04 17:20:36.859, 142.41, 98, 3370
2026/07/04 17:20:37.859, 142.12, 98, 3370
2026/07/04 17:20:38.859, 142.33, 98, 3370
2026/07/04 17:20:39.860, 141.35, 98, 3370
2026/07/04 17:20:40.860, 142.23, 98, 3370
2026/07/04 17:20:41.860, 142.16, 98, 3370
2026/07/04 17:20:42.861, 142.12, 98, 3370
2026/07/04 17:20:43.861, 142.24, 98, 3370
2026/07/04 17:20:44.861, 142.24, 98, 3370
2026/07/04 17:20:45.861, 142.17, 98, 3370
2026/07/04 17:20:46.861, 142.44, 98, 3370
2026/07/04 17:20:47.862, 142.21, 98, 3370
2026/07/04 17:20:48.862, 142.35, 98, 3370
2026/07/04 17:20:49.862, 142.55, 98, 3370
2026/07/04 17:20:50.862, 142.54, 98, 3370
2026/07/04 17:20:51.862, 142.61, 98, 3370
2026/07/04 17:20:52.862, 142.44, 98, 3370
2026/07/04 17:20:53.863, 142.68, 98, 3370
2026/07/04 17:20:54.863, 142.60, 98, 3370
2026/07/04 17:20:55.863, 142.46, 98, 3370
2026/07/04 17:20:56.863, 142.46, 98, 3370
2026/07/04 17:20:57.863, 142.56, 98, 3370
2026/07/04 17:20:58.864, 142.28, 98, 3370
2026/07/04 17:20:59.864, 142.34, 98, 3370
2026/07/04 17:21:00.864, 142.12, 98, 3370
2026/07/04 17:21:01.864, 142.30, 98, 3370
2026/07/04 17:21:02.864, 142.56, 98, 3370
2026/07/04 17:21:03.865, 142.62, 98, 3370
2026/07/04 17:21:04.865, 142.27, 98, 3370
2026/07/04 17:21:05.865, 142.29, 98, 3370
2026/07/04 17:21:06.865, 142.51, 98, 3370
2026/07/04 17:21:07.865, 142.41, 98, 3370
2026/07/04 17:21:08.865, 142.39, 98, 3370
2026/07/04 17:21:09.866, 142.48, 98, 3370
2026/07/04 17:21:10.866, 142.58, 98, 3370
2026/07/04 17:21:11.866, 142.65, 98, 3370
2026/07/04 17:21:12.866, 142.48, 98, 3370
2026/07/04 17:21:13.866, 142.53, 98, 3370
2026/07/04 17:21:14.867, 142.63, 98, 3370
2026/07/04 17:21:15.867, 142.43, 98, 3370
2026/07/04 17:21:16.867, 142.55, 98, 3370
2026/07/04 17:21:17.867, 142.47, 98, 3370
2026/07/04 17:21:18.867, 142.62, 98, 3370
2026/07/04 17:21:19.868, 142.68, 98, 3370
2026/07/04 17:21:20.868, 142.59, 98, 3370
2026/07/04 17:21:21.868, 142.47, 98, 3370
2026/07/04 17:21:22.868, 142.63, 98, 3370
2026/07/04 17:21:23.868, 142.83, 98, 3370
2026/07/04 17:21:24.868, 142.77, 98, 3370
2026/07/04 17:21:25.869, 142.50, 98, 3370
2026/07/04 17:21:26.869, 142.65, 98, 3370
2026/07/04 17:21:27.869, 142.55, 98, 3370
2026/07/04 17:21:28.869, 142.35, 98, 3370
2026/07/04 17:21:29.869, 142.45, 98, 3370
2026/07/04 17:21:30.869, 142.52, 98, 3370
2026/07/04 17:21:31.870, 142.39, 98, 3370
2026/07/04 17:21:32.870, 142.42, 98, 3370
2026/07/04 17:21:33.870, 142.58, 98, 3370
2026/07/04 17:21:34.877, 141.72, 98, 3370
2026/07/04 17:21:35.878, 142.65, 99, 3370
2026/07/04 17:21:36.878, 142.63, 98, 3370
2026/07/04 17:21:37.878, 142.57, 98, 3370
2026/07/04 17:21:38.878, 142.66, 98, 3370
2026/07/04 17:21:39.878, 142.79, 98, 3370
2026/07/04 17:21:40.879, 142.68, 98, 3370
2026/07/04 17:21:41.879, 142.89, 99, 3370
2026/07/04 17:21:42.879, 142.76, 98, 3370
2026/07/04 17:21:43.879, 142.95, 98, 3370
2026/07/04 17:21:44.879, 142.98, 98, 3370
2026/07/04 17:21:45.880, 142.85, 98, 3370
2026/07/04 17:21:46.880, 142.77, 98, 3370
2026/07/04 17:21:47.880, 142.80, 98, 3370
2026/07/04 17:21:48.880, 142.84, 98, 3370
2026/07/04 17:21:49.880, 142.84, 99, 3370
2026/07/04 17:21:50.881, 142.67, 98, 3370
2026/07/04 17:21:51.881, 142.54, 98, 3370
2026/07/04 17:21:52.881, 142.17, 98, 3370
2026/07/04 17:21:53.881, 142.27, 98, 3370
2026/07/04 17:21:54.881, 142.23, 98, 3370
2026/07/04 17:21:55.882, 142.31, 98, 3370
2026/07/04 17:21:56.882, 142.13, 98, 3370
2026/07/04 17:21:57.882, 142.38, 98, 3370
2026/07/04 17:21:58.882, 142.55, 98, 3370
2026/07/04 17:21:59.886, 142.59, 98, 3370
2026/07/04 17:22:00.886, 142.60, 98, 3370
2026/07/04 17:22:01.887, 142.52, 98, 3370
2026/07/04 17:22:02.887, 142.54, 98, 3370
2026/07/04 17:22:03.887, 142.63, 99, 3370
2026/07/04 17:22:04.887, 141.54, 99, 3370
2026/07/04 17:22:05.887, 141.97, 99, 3370
2026/07/04 17:22:06.888, 131.62, 98, 3370
2026/07/04 17:22:07.888, 142.46, 98, 3370
2026/07/04 17:22:08.888, 142.64, 98, 3370
2026/07/04 17:22:09.888, 141.45, 98, 3370
2026/07/04 17:22:10.888, 142.56, 98, 3370
2026/07/04 17:22:11.889, 142.58, 98, 3370
2026/07/04 17:22:12.889, 142.27, 98, 3370
2026/07/04 17:22:13.889, 142.55, 98, 3370
2026/07/04 17:22:14.889, 141.39, 98, 3370
2026/07/04 17:22:15.889, 142.54, 98, 3370
2026/07/04 17:22:16.889, 142.53, 98, 3370
2026/07/04 17:22:17.890, 142.50, 98, 3370
2026/07/04 17:22:18.890, 142.54, 98, 3370
2026/07/04 17:22:19.890, 142.10, 98, 3370
2026/07/04 17:22:20.890, 142.44, 98, 3370
2026/07/04 17:22:21.890, 142.18, 98, 3370
2026/07/04 17:22:22.891, 142.31, 98, 3370
2026/07/04 17:22:23.891, 142.31, 98, 3370
2026/07/04 17:22:24.891, 142.36, 98, 3370
2026/07/04 17:22:25.891, 142.42, 98, 3370
2026/07/04 17:22:26.891, 142.42, 98, 3370
2026/07/04 17:22:27.891, 142.16, 98, 3370
2026/07/04 17:22:28.892, 142.47, 98, 3370
2026/07/04 17:22:29.892, 142.65, 98, 3370
2026/07/04 17:22:30.892, 142.32, 98, 3370
2026/07/04 17:22:31.892, 142.62, 98, 3370
2026/07/04 17:22:32.892, 142.31, 98, 3370
2026/07/04 17:22:33.892, 142.18, 98, 3370
2026/07/04 17:22:34.893, 142.56, 98, 3370
2026/07/04 17:22:35.893, 142.45, 98, 3370
2026/07/04 17:22:36.893, 142.52, 98, 3370
2026/07/04 17:22:37.893, 142.45, 98, 3370
2026/07/04 17:22:38.893, 142.60, 98, 3370
2026/07/04 17:22:39.893, 142.44, 98, 3370
2026/07/04 17:22:40.894, 142.35, 98, 3370
2026/07/04 17:22:41.894, 142.46, 98, 3370
2026/07/04 17:22:42.894, 142.44, 98, 3370
2026/07/04 17:22:43.894, 142.47, 98, 3370
2026/07/04 17:22:44.894, 142.82, 98, 3370
2026/07/04 17:22:45.895, 142.71, 98, 3370
2026/07/04 17:22:46.895, 142.30, 99, 3370
2026/07/04 17:22:47.895, 142.32, 98, 3370
2026/07/04 17:22:48.895, 142.57, 98, 3370
2026/07/04 17:22:49.895, 142.31, 98, 3370
2026/07/04 17:22:50.895, 142.32, 98, 3370
2026/07/04 17:22:51.896, 142.35, 98, 3370
2026/07/04 17:22:52.896, 142.34, 98, 3370
2026/07/04 17:22:53.896, 142.64, 98, 3370
2026/07/04 17:22:54.896, 142.57, 98, 3370
2026/07/04 17:22:55.896, 142.53, 98, 3370
2026/07/04 17:22:56.896, 142.41, 98, 3370
2026/07/04 17:22:57.897, 142.53, 98, 3370
2026/07/04 17:22:58.897, 142.62, 98, 3370
2026/07/04 17:22:59.897, 142.80, 98, 3370
2026/07/04 17:23:00.897, 142.64, 98, 3370
2026/07/04 17:23:01.897, 142.34, 98, 3370
2026/07/04 17:23:02.898, 142.40, 98, 3370
2026/07/04 17:23:03.898, 142.26, 98, 3370
2026/07/04 17:23:04.898, 142.33, 98, 3370
2026/07/04 17:23:05.898, 142.30, 98, 3370
2026/07/04 17:23:06.898, 142.01, 98, 3370
2026/07/04 17:23:07.898, 142.43, 98, 3370
2026/07/04 17:23:08.899, 142.37, 98, 3370
2026/07/04 17:23:09.899, 142.55, 98, 3370
2026/07/04 17:23:10.899, 142.22, 98, 3370
2026/07/04 17:23:11.899, 142.29, 98, 3370
2026/07/04 17:23:12.899, 142.23, 98, 3370
2026/07/04 17:23:13.899, 142.22, 98, 3370
2026/07/04 17:23:14.899, 141.72, 98, 3370
2026/07/04 17:23:15.900, 142.40, 98, 3370
2026/07/04 17:23:16.900, 142.29, 98, 3370
2026/07/04 17:23:17.900, 142.45, 98, 3370
2026/07/04 17:23:18.900, 142.51, 98, 3370
2026/07/04 17:23:19.900, 142.45, 99, 3370
2026/07/04 17:23:20.901, 142.71, 98, 3370
2026/07/04 17:23:21.901, 142.35, 98, 3370
2026/07/04 17:23:22.901, 142.13, 98, 3370
2026/07/04 17:23:23.901, 142.24, 98, 3370
2026/07/04 17:23:24.901, 141.18, 98, 3370
2026/07/04 17:23:25.901, 142.54, 98, 3370
2026/07/04 17:23:26.901, 142.37, 98, 3370
2026/07/04 17:23:27.902, 142.21, 98, 3370
2026/07/04 17:23:28.902, 142.14, 98, 3370
2026/07/04 17:23:29.902, 141.23, 98, 3370
2026/07/04 17:23:30.902, 142.29, 98, 3370
2026/07/04 17:23:31.902, 142.58, 98, 3370
2026/07/04 17:23:32.902, 142.32, 98, 3370
2026/07/04 17:23:33.903, 142.40, 98, 3370
2026/07/04 17:23:34.903, 141.21, 98, 3370
2026/07/04 17:23:35.903, 142.37, 98, 3370
2026/07/04 17:23:36.903, 142.24, 98, 3370
2026/07/04 17:23:37.903, 142.38, 98, 3370
2026/07/04 17:23:38.904, 142.27, 98, 3370
2026/07/04 17:23:39.904, 142.11, 98, 3370
2026/07/04 17:23:40.904, 142.21, 98, 3370
2026/07/04 17:23:41.904, 142.61, 98, 3370
2026/07/04 17:23:42.904, 142.66, 98, 3370
2026/07/04 17:23:43.904, 142.51, 98, 3370
2026/07/04 17:23:44.905, 142.56, 98, 3370
2026/07/04 17:23:45.905, 142.55, 98, 3370
2026/07/04 17:23:46.905, 142.36, 98, 3370
2026/07/04 17:23:47.905, 142.25, 98, 3370
2026/07/04 17:23:48.905, 142.40, 98, 3370
2026/07/04 17:23:49.905, 141.87, 95, 3370
2026/07/04 17:23:50.906, 142.41, 98, 3370
2026/07/04 17:23:51.906, 142.49, 98, 3370
2026/07/04 17:23:52.906, 142.60, 98, 3370
2026/07/04 17:23:53.906, 142.49, 98, 3370
2026/07/04 17:23:54.906, 141.52, 89, 3370
2026/07/04 17:23:55.906, 142.46, 98, 3370
2026/07/04 17:23:56.907, 142.47, 98, 3370
2026/07/04 17:23:57.907, 142.55, 98, 3370
2026/07/04 17:23:58.907, 142.40, 98, 3370
2026/07/04 17:23:59.907, 141.59, 89, 3370
2026/07/04 17:24:00.907, 141.36, 97, 3370
2026/07/04 17:24:01.908, 142.27, 98, 3370
2026/07/04 17:24:02.908, 142.21, 98, 3370
2026/07/04 17:24:03.908, 142.23, 98, 3370
2026/07/04 17:24:04.908, 141.20, 90, 3370
2026/07/04 17:24:05.908, 141.57, 98, 3370
2026/07/04 17:24:06.908, 142.56, 98, 3370
2026/07/04 17:24:07.909, 142.45, 98, 3370
2026/07/04 17:24:08.909, 142.55, 98, 3370
2026/07/04 17:24:09.909, 141.64, 90, 3370
2026/07/04 17:24:10.909, 141.74, 99, 3370
2026/07/04 17:24:11.910, 142.55, 99, 3370
2026/07/04 17:24:12.910, 142.65, 99, 3370
2026/07/04 17:24:13.910, 142.70, 98, 3370
2026/07/04 17:24:14.910, 141.77, 89, 3370
2026/07/04 17:24:15.910, 142.84, 98, 3370
2026/07/04 17:24:16.910, 142.43, 98, 3370
2026/07/04 17:24:17.911, 142.52, 98, 3370
2026/07/04 17:24:18.911, 142.45, 98, 3370
2026/07/04 17:24:19.911, 142.06, 90, 3370
2026/07/04 17:24:20.911, 142.29, 98, 3370
2026/07/04 17:24:21.911, 142.47, 98, 3370
2026/07/04 17:24:22.911, 142.51, 98, 3370
2026/07/04 17:24:23.912, 142.34, 98, 3370
2026/07/04 17:24:24.912, 142.60, 98, 3370
2026/07/04 17:24:25.912, 141.62, 98, 3370
2026/07/04 17:24:26.912, 142.54, 98, 3370
2026/07/04 17:24:27.912, 142.63, 98, 3370
2026/07/04 17:24:28.913, 142.60, 98, 3370
2026/07/04 17:24:29.913, 142.48, 98, 3370
2026/07/04 17:24:30.913, 141.50, 98, 3370
2026/07/04 17:24:31.913, 142.76, 98, 3370
2026/07/04 17:24:32.913, 142.70, 98, 3370
2026/07/04 17:24:33.914, 142.72, 98, 3370
2026/07/04 17:24:34.914, 142.64, 98, 3370
2026/07/04 17:24:35.914, 141.78, 98, 3370
2026/07/04 17:24:36.914, 142.51, 98, 3370
2026/07/04 17:24:37.914, 142.60, 98, 3370
2026/07/04 17:24:38.915, 142.66, 98, 3370
2026/07/04 17:24:39.915, 142.57, 98, 3370
2026/07/04 17:24:40.915, 142.83, 98, 3370
2026/07/04 17:24:41.915, 142.38, 98, 3370
2026/07/04 17:24:42.915, 142.50, 98, 3370
2026/07/04 17:24:43.915, 142.74, 98, 3370
2026/07/04 17:24:44.916, 142.86, 98, 3370
2026/07/04 17:24:45.916, 141.66, 98, 3370
2026/07/04 17:24:46.916, 142.78, 98, 3370
2026/07/04 17:24:47.916, 142.77, 98, 3370
2026/07/04 17:24:48.916, 142.70, 98, 3370
2026/07/04 17:24:49.916, 142.80, 98, 3370
