2026/07/04 05:46:33.983, 157.88, 100, 7875
2026/07/04 05:46:34.983, 157.67, 100, 7875
2026/07/04 05:46:35.983, 157.65, 100, 7875
2026/07/04 05:46:36.983, 157.50, 98, 7875
2026/07/04 05:46:37.984, 157.49, 98, 7875
2026/07/04 05:46:38.984, 157.46, 100, 7875
2026/07/04 05:46:39.984, 157.45, 100, 7875
2026/07/04 05:46:40.984, 157.49, 100, 7875
2026/07/04 05:46:41.984, 157.05, 98, 7875
2026/07/04 05:46:42.985, 157.52, 100, 7875
2026/07/04 05:46:43.985, 157.32, 100, 7875
2026/07/04 05:46:44.985, 157.53, 100, 7875
2026/07/04 05:46:45.985, 157.37, 98, 7875
2026/07/04 05:46:46.985, 157.43, 98, 7875
2026/07/04 05:46:47.985, 157.59, 100, 7875
2026/07/04 05:46:48.986, 157.55, 100, 7875
2026/07/04 05:46:49.986, 157.52, 100, 7875
2026/07/04 05:46:50.986, 157.26, 98, 7875
2026/07/04 05:46:51.986, 157.62, 100, 7875
2026/07/04 05:46:52.986, 157.40, 100, 7875
2026/07/04 05:46:53.987, 157.44, 100, 7875
2026/07/04 05:46:54.987, 156.84, 98, 7875
2026/07/04 05:46:55.987, 157.38, 98, 7875
2026/07/04 05:46:56.987, 157.22, 100, 7875
2026/07/04 05:46:57.987, 157.44, 100, 7875
2026/07/04 05:46:58.988, 157.64, 100, 7875
2026/07/04 05:46:59.988, 157.12, 98, 7875
2026/07/04 05:47:00.988, 157.35, 100, 7875
2026/07/04 05:47:01.988, 157.25, 100, 7875
2026/07/04 05:47:02.988, 157.49, 100, 7875
2026/07/04 05:47:03.988, 157.26, 98, 7875
2026/07/04 05:47:04.989, 157.14, 98, 7875
2026/07/04 05:47:05.989, 157.32, 100, 7875
2026/07/04 05:47:06.989, 157.59, 100, 7875
2026/07/04 05:47:07.989, 157.51, 100, 7875
2026/07/04 05:47:08.989, 156.99, 98, 7875
2026/07/04 05:47:09.990, 157.30, 100, 7875
2026/07/04 05:47:10.990, 157.26, 100, 7875
2026/07/04 05:47:11.990, 157.49, 100, 7875
2026/07/04 05:47:12.990, 157.01, 98, 7875
2026/07/04 05:47:13.990, 157.42, 98, 7875
2026/07/04 05:47:14.990, 157.39, 100, 7875
2026/07/04 05:47:15.991, 157.29, 100, 7875
2026/07/04 05:47:16.991, 157.11, 100, 7875
2026/07/04 05:47:17.991, 156.75, 98, 7875
2026/07/04 05:47:18.991, 157.27, 100, 7875
2026/07/04 05:47:19.991, 157.21, 100, 7875
2026/07/04 05:47:20.991, 157.16, 100, 7875
2026/07/04 05:47:21.992, 157.27, 98, 7875
2026/07/04 05:47:22.992, 157.30, 95, 7875
2026/07/04 05:47:23.992, 156.12, 100, 7875
2026/07/04 05:47:24.992, 157.28, 100, 7875
2026/07/04 05:47:25.992, 157.05, 100, 7875
2026/07/04 05:47:26.992, 157.06, 98, 7875
2026/07/04 05:47:27.993, 157.10, 100, 7875
2026/07/04 05:47:28.993, 157.52, 100, 7875
2026/07/04 05:47:29.993, 157.41, 100, 7875
2026/07/04 05:47:30.993, 157.49, 98, 7875
2026/07/04 05:47:31.993, 157.52, 100, 7875
2026/07/04 05:47:32.994, 157.36, 100, 7875
2026/07/04 05:47:33.994, 156.19, 100, 7875
2026/07/04 05:47:34.994, 157.44, 99, 7875
2026/07/04 05:47:35.994, 157.13, 98, 7875
2026/07/04 05:47:36.994, 157.68, 100, 7875
2026/07/04 05:47:37.995, 157.63, 100, 7875
2026/07/04 05:47:38.995, 156.70, 100, 7875
2026/07/04 05:47:39.995, 157.13, 98, 7875
2026/07/04 05:47:40.995, 157.38, 100, 7875
2026/07/04 05:47:41.995, 157.46, 100, 7875
2026/07/04 05:47:42.995, 157.49, 100, 7875
2026/07/04 05:47:43.996, 156.62, 98, 7875
2026/07/04 05:47:44.996, 157.45, 98, 7875
2026/07/04 05:47:45.996, 157.62, 100, 7875
2026/07/04 05:47:46.996, 157.47, 100, 7875
2026/07/04 05:47:47.996, 157.52, 100, 7875
2026/07/04 05:47:49.005, 156.66, 98, 7875
2026/07/04 05:47:50.005, 157.38, 100, 7875
2026/07/04 05:47:51.005, 157.23, 100, 7875
2026/07/04 05:47:52.005, 157.23, 100, 7875
2026/07/04 05:47:53.005, 157.44, 98, 7875
2026/07/04 05:47:54.006, 157.59, 100, 7875
2026/07/04 05:47:55.006, 157.60, 100, 7875
2026/07/04 05:47:56.006, 157.65, 100, 7875
2026/07/04 05:47:57.006, 157.47, 100, 7875
2026/07/04 05:47:58.006, 157.17, 98, 7875
2026/07/04 05:47:59.007, 157.49, 100, 7875
2026/07/04 05:48:00.007, 157.45, 100, 7875
2026/07/04 05:48:01.007, 157.59, 100, 7875
2026/07/04 05:48:02.007, 157.56, 98, 7875
2026/07/04 05:48:03.007, 157.73, 100, 7875
2026/07/04 05:48:04.008, 157.50, 100, 7875
2026/07/04 05:48:05.008, 157.49, 100, 7875
2026/07/04 05:48:06.008, 157.21, 100, 7875
2026/07/04 05:48:07.008, 157.61, 98, 7875
2026/07/04 05:48:08.008, 157.83, 100, 7875
2026/07/04 05:48:09.008, 157.29, 100, 7875
2026/07/04 05:48:10.009, 157.44, 100, 7875
2026/07/04 05:48:11.009, 157.54, 98, 7875
2026/07/04 05:48:12.009, 157.67, 100, 7875
2026/07/04 05:48:13.009, 157.47, 100, 7875
2026/07/04 05:48:14.009, 157.46, 100, 7875
2026/07/04 05:48:15.009, 157.35, 100, 7875
2026/07/04 05:48:16.010, 157.39, 98, 7875
2026/07/04 05:48:17.010, 157.60, 100, 7875
2026/07/04 05:48:18.010, 157.18, 100, 7875
2026/07/04 05:48:19.019, 157.46, 100, 7875
2026/07/04 05:48:20.019, 156.89, 98, 7875
2026/07/04 05:48:21.019, 157.14, 100, 7875
2026/07/04 05:48:22.019, 157.39, 100, 7875
2026/07/04 05:48:23.019, 157.32, 100, 7875
2026/07/04 05:48:24.020, 157.16, 100, 7875
2026/07/04 05:48:25.020, 157.58, 98, 7875
2026/07/04 05:48:26.020, 157.49, 100, 7875
2026/07/04 05:48:27.020, 157.56, 100, 7875
2026/07/04 05:48:28.020, 157.37, 100, 7875
2026/07/04 05:48:29.020, 157.26, 98, 7875
2026/07/04 05:48:30.021, 157.40, 100, 7875
2026/07/04 05:48:31.021, 157.33, 100, 7875
2026/07/04 05:48:32.021, 157.56, 100, 7875
2026/07/04 05:48:33.021, 157.53, 100, 7875
2026/07/04 05:48:34.021, 157.30, 98, 7875
2026/07/04 05:48:35.021, 157.54, 100, 7875
2026/07/04 05:48:36.022, 157.51, 100, 7875
2026/07/04 05:48:37.022, 157.38, 100, 7875
2026/07/04 05:48:38.022, 157.19, 98, 7875
2026/07/04 05:48:39.022, 157.68, 100, 7875
2026/07/04 05:48:40.022, 157.43, 100, 7875
2026/07/04 05:48:41.023, 157.34, 100, 7875
2026/07/04 05:48:42.023, 157.58, 100, 7875
2026/07/04 05:48:43.023, 157.72, 98, 7875
2026/07/04 05:48:44.023, 157.56, 100, 7875
2026/07/04 05:48:45.023, 157.32, 100, 7875
2026/07/04 05:48:46.023, 157.55, 100, 7875
2026/07/04 05:48:47.024, 157.01, 98, 7875
2026/07/04 05:48:48.024, 157.33, 100, 7875
2026/07/04 05:48:49.024, 157.39, 100, 7875
2026/07/04 05:48:50.024, 157.28, 100, 7875
2026/07/04 05:48:51.024, 157.21, 100, 7875
2026/07/04 05:48:52.024, 157.46, 98, 7875
2026/07/04 05:48:53.025, 157.67, 100, 7875
2026/07/04 05:48:54.025, 156.70, 100, 7875
2026/07/04 05:48:55.025, 157.60, 100, 7875
2026/07/04 05:48:56.025, 157.26, 98, 7875
2026/07/04 05:48:57.025, 157.64, 100, 7875
2026/07/04 05:48:58.026, 157.70, 100, 7875
2026/07/04 05:48:59.026, 156.58, 100, 7875
2026/07/04 05:49:00.026, 157.46, 98, 7875
2026/07/04 05:49:01.026, 157.15, 98, 7875
2026/07/04 05:49:02.026, 157.60, 100, 7875
2026/07/04 05:49:03.026, 157.47, 100, 7875
2026/07/04 05:49:04.026, 156.22, 100, 7875
2026/07/04 05:49:05.027, 156.79, 98, 7875
2026/07/04 05:49:06.027, 157.08, 100, 7875
2026/07/04 05:49:07.027, 157.10, 100, 7875
2026/07/04 05:49:08.027, 157.27, 100, 7875
2026/07/04 05:49:09.027, 157.25, 98, 7875
2026/07/04 05:49:10.027, 157.26, 99, 7875
2026/07/04 05:49:11.028, 157.27, 100, 7875
2026/07/04 05:49:12.028, 157.46, 100, 7875
2026/07/04 05:49:13.028, 157.30, 100, 7875
2026/07/04 05:49:14.028, 156.30, 98, 7875
2026/07/04 05:49:15.028, 157.41, 100, 7875
2026/07/04 05:49:16.029, 157.26, 100, 7875
2026/07/04 05:49:17.029, 157.37, 100, 7875
2026/07/04 05:49:18.029, 157.47, 98, 7875
2026/07/04 05:49:19.029, 156.24, 100, 7875
2026/07/04 05:49:20.029, 157.02, 100, 7875
2026/07/04 05:49:21.029, 157.25, 100, 7875
2026/07/04 05:49:22.030, 157.38, 98, 7875
2026/07/04 05:49:23.030, 156.87, 98, 7875
2026/07/04 05:49:24.030, 156.43, 100, 7875
2026/07/04 05:49:25.030, 157.21, 100, 7875
2026/07/04 05:49:26.030, 157.22, 100, 7875
2026/07/04 05:49:27.030, 156.93, 98, 7875
2026/07/04 05:49:28.031, 157.09, 100, 7875
2026/07/04 05:49:29.031, 157.19, 100, 7875
2026/07/04 05:49:30.031, 157.36, 100, 7875
2026/07/04 05:49:31.031, 157.09, 98, 7875
2026/07/04 05:49:32.031, 157.36, 100, 7875
2026/07/04 05:49:33.032, 157.22, 100, 7875
2026/07/04 05:49:34.032, 157.07, 100, 7875
2026/07/04 05:49:35.032, 157.01, 100, 7875
2026/07/04 05:49:36.032, 157.00, 98, 7875
2026/07/04 05:49:37.032, 157.05, 100, 7875
2026/07/04 05:49:38.032, 157.20, 100, 7875
2026/07/04 05:49:39.033, 157.26, 100, 7875
2026/07/04 05:49:40.033, 157.23, 98, 7875
2026/07/04 05:49:41.033, 156.91, 100, 7875
2026/07/04 05:49:42.033, 157.02, 100, 7875
2026/07/04 05:49:43.033, 157.05, 100, 7875
2026/07/04 05:49:44.033, 157.07, 98, 7875
2026/07/04 05:49:45.034, 157.07, 97, 7875
2026/07/04 05:49:46.034, 157.47, 100, 7875
2026/07/04 05:49:47.034, 157.29, 100, 7875
2026/07/04 05:49:48.034, 157.51, 100, 7875
2026/07/04 05:49:49.034, 157.02, 98, 7875
2026/07/04 05:49:50.035, 158.03, 100, 7875
2026/07/04 05:49:51.035, 157.38, 100, 7875
2026/07/04 05:49:52.035, 157.60, 100, 7875
2026/07/04 05:49:53.035, 157.55, 99, 7875
2026/07/04 05:49:54.035, 157.18, 98, 7875
2026/07/04 05:49:55.035, 157.82, 100, 7875
2026/07/04 05:49:56.036, 157.76, 100, 7875
2026/07/04 05:49:57.036, 157.64, 100, 7875
2026/07/04 05:49:58.036, 157.68, 98, 7875
2026/07/04 05:49:59.036, 157.75, 100, 7875
2026/07/04 05:50:00.036, 157.55, 100, 7875
2026/07/04 05:50:01.037, 157.58, 100, 7875
2026/07/04 05:50:02.037, 157.71, 100, 7875
2026/07/04 05:50:03.037, 157.42, 98, 7875
2026/07/04 05:50:04.037, 157.73, 100, 7875
2026/07/04 05:50:05.037, 157.74, 100, 7875
2026/07/04 05:50:06.037, 157.79, 100, 7875
2026/07/04 05:50:07.038, 157.67, 99, 7875
2026/07/04 05:50:08.038, 157.61, 98, 7875
2026/07/04 05:50:09.038, 157.77, 100, 7875
2026/07/04 05:50:10.038, 157.63, 100, 7875
2026/07/04 05:50:11.038, 157.84, 100, 7875
2026/07/04 05:50:12.038, 157.75, 98, 7875
2026/07/04 05:50:13.039, 158.00, 100, 7875
2026/07/04 05:50:14.039, 157.80, 100, 7875
2026/07/04 05:50:15.039, 157.80, 100, 7875
2026/07/04 05:50:16.039, 157.79, 100, 7875
2026/07/04 05:50:17.039, 157.79, 98, 7875
2026/07/04 05:50:18.039, 157.62, 100, 7875
2026/07/04 05:50:19.040, 157.82, 100, 7875
2026/07/04 05:50:20.040, 157.70, 100, 7875
2026/07/04 05:50:21.040, 155.88, 89, 7875
2026/07/04 05:50:22.040, 157.23, 100, 7875
2026/07/04 05:50:23.040, 158.50, 100, 7875
2026/07/04 05:50:24.040, 158.87, 100, 7875
2026/07/04 05:50:25.041, 158.60, 100, 7875
2026/07/04 05:50:26.041, 158.83, 99, 7875
2026/07/04 05:50:27.041, 158.90, 100, 7875
2026/07/04 05:50:28.041, 159.03, 100, 7875
2026/07/04 05:50:29.041, 158.83, 99, 7875
2026/07/04 05:50:30.041, 158.94, 99, 7875
2026/07/04 05:50:31.042, 159.01, 100, 7875
2026/07/04 05:50:32.042, 158.90, 99, 7875
2026/07/04 05:50:33.042, 158.82, 100, 7875
2026/07/04 05:50:34.042, 159.01, 100, 7875
2026/07/04 05:50:35.042, 159.00, 99, 7875
2026/07/04 05:50:36.042, 152.45, 100, 7875
2026/07/04 05:50:37.043, 157.56, 100, 7875
2026/07/04 05:50:38.043, 157.57, 100, 7875
2026/07/04 05:50:39.043, 157.27, 98, 7875
2026/07/04 05:50:40.043, 157.56, 100, 7875
2026/07/04 05:50:41.043, 157.44, 100, 7875
2026/07/04 05:50:42.043, 157.07, 100, 7875
2026/07/04 05:50:43.044, 157.19, 98, 7875
2026/07/04 05:50:44.044, 157.32, 100, 7875
2026/07/04 05:50:45.044, 157.06, 100, 7875
2026/07/04 05:50:46.044, 157.06, 100, 7875
2026/07/04 05:50:47.044, 157.29, 98, 7875
2026/07/04 05:50:48.044, 157.24, 98, 7875
2026/07/04 05:50:49.045, 157.78, 100, 7875
2026/07/04 05:50:50.045, 157.29, 100, 7875
2026/07/04 05:50:51.045, 157.32, 100, 7875
2026/07/04 05:50:52.045, 157.29, 98, 7875
2026/07/04 05:50:53.045, 157.30, 100, 7875
2026/07/04 05:50:54.045, 157.24, 100, 7875
2026/07/04 05:50:55.046, 157.40, 100, 7875
2026/07/04 05:50:56.046, 157.06, 98, 7875
2026/07/04 05:50:57.046, 157.06, 98, 7875
2026/07/04 05:50:58.046, 157.66, 100, 7875
2026/07/04 05:50:59.046, 157.03, 100, 7875
2026/07/04 05:51:00.046, 157.29, 100, 7875
2026/07/04 05:51:01.047, 157.01, 98, 7875
2026/07/04 05:51:02.047, 157.45, 100, 7875
2026/07/04 05:51:03.047, 157.55, 100, 7875
2026/07/04 05:51:04.047, 157.79, 100, 7875
2026/07/04 05:51:05.047, 157.59, 98, 7875
2026/07/04 05:51:06.048, 157.73, 98, 7875
2026/07/04 05:51:07.048, 157.54, 100, 7875
2026/07/04 05:51:08.048, 157.53, 100, 7875
2026/07/04 05:51:09.048, 157.49, 100, 7875
2026/07/04 05:51:10.048, 157.85, 98, 7875
2026/07/04 05:51:11.048, 157.78, 100, 7875
2026/07/04 05:51:12.049, 157.51, 100, 7875
2026/07/04 05:51:13.049, 157.75, 100, 7875
2026/07/04 05:51:14.049, 157.20, 98, 7875
2026/07/04 05:51:15.049, 157.47, 99, 7875
2026/07/04 05:51:16.049, 157.30, 100, 7875
2026/07/04 05:51:17.050, 157.34, 100, 7875
2026/07/04 05:51:18.050, 157.31, 100, 7875
2026/07/04 05:51:19.050, 156.99, 98, 7875
2026/07/04 05:51:20.050, 157.29, 100, 7875
2026/07/04 05:51:21.050, 157.24, 100, 7875
2026/07/04 05:51:22.050, 157.23, 100, 7875
2026/07/04 05:51:23.051, 157.00, 98, 7875
2026/07/04 05:51:24.051, 157.49, 100, 7875
2026/07/04 05:51:25.051, 157.16, 100, 7875
2026/07/04 05:51:26.051, 157.21, 100, 7875
2026/07/04 05:51:27.051, 157.26, 100, 7875
2026/07/04 05:51:28.052, 157.15, 98, 7875
2026/07/04 05:51:29.052, 157.15, 100, 7875
2026/07/04 05:51:30.052, 157.36, 100, 7875
2026/07/04 05:51:31.052, 157.78, 100, 7875
2026/07/04 05:51:32.052, 157.34, 98, 7875
2026/07/04 05:51:33.053, 157.81, 100, 7875
2026/07/04 05:51:34.053, 157.41, 100, 7875
2026/07/04 05:51:35.053, 157.50, 100, 7875
2026/07/04 05:51:36.053, 157.59, 99, 7875
2026/07/04 05:51:37.053, 157.38, 98, 7875
2026/07/04 05:51:38.053, 157.90, 100, 7875
2026/07/04 05:51:39.054, 157.49, 100, 7875
2026/07/04 05:51:40.054, 157.22, 100, 7875
2026/07/04 05:51:41.054, 156.92, 98, 7875
2026/07/04 05:51:42.054, 157.32, 100, 7875
2026/07/04 05:51:43.054, 157.30, 100, 7875
2026/07/04 05:51:44.055, 156.94, 100, 7875
2026/07/04 05:51:45.055, 157.02, 98, 7875
2026/07/04 05:51:46.055, 156.96, 98, 7875
2026/07/04 05:51:47.055, 157.64, 100, 7875
2026/07/04 05:51:48.055, 157.39, 100, 7875
2026/07/04 05:51:49.055, 157.35, 100, 7875
2026/07/04 05:51:50.056, 157.09, 98, 7875
2026/07/04 05:51:51.056, 157.07, 100, 7875
2026/07/04 05:51:52.056, 157.03, 100, 7875
2026/07/04 05:51:53.056, 157.07, 100, 7875
2026/07/04 05:51:54.056, 157.07, 98, 7875
2026/07/04 05:51:55.056, 157.26, 98, 7875
2026/07/04 05:51:56.057, 157.15, 100, 7875
2026/07/04 05:51:57.057, 157.28, 100, 7875
2026/07/04 05:51:58.057, 157.22, 100, 7875
2026/07/04 05:51:59.057, 157.29, 98, 7875
2026/07/04 05:52:00.057, 157.37, 100, 7875
2026/07/04 05:52:01.058, 157.40, 100, 7875
2026/07/04 05:52:02.058, 157.37, 100, 7875
2026/07/04 05:52:03.058, 156.90, 98, 7875
2026/07/04 05:52:04.058, 157.11, 99, 7875
2026/07/04 05:52:05.058, 157.30, 100, 7875
2026/07/04 05:52:06.058, 157.54, 100, 7875
2026/07/04 05:52:07.059, 157.58, 100, 7875
2026/07/04 05:52:08.059, 157.03, 98, 7875
2026/07/04 05:52:09.059, 157.82, 100, 7875
2026/07/04 05:52:10.059, 156.06, 100, 7875
2026/07/04 05:52:11.059, 157.43, 100, 7875
2026/07/04 05:52:12.059, 157.38, 98, 7875
2026/07/04 05:52:13.060, 157.46, 100, 7875
2026/07/04 05:52:14.060, 157.15, 100, 7875
2026/07/04 05:52:15.060, 156.17, 100, 7875
2026/07/04 05:52:16.060, 157.37, 100, 7875
2026/07/04 05:52:17.060, 156.95, 98, 7875
2026/07/04 05:52:18.060, 157.31, 100, 7875
2026/07/04 05:52:19.060, 157.19, 100, 7875
2026/07/04 05:52:20.061, 155.94, 100, 7875
2026/07/04 05:52:21.061, 156.65, 98, 7875
2026/07/04 05:52:22.061, 157.25, 100, 7875
2026/07/04 05:52:23.061, 156.78, 100, 7875
2026/07/04 05:52:24.061, 157.01, 100, 7875
2026/07/04 05:52:25.061, 156.45, 98, 7875
2026/07/04 05:52:26.062, 157.29, 99, 7875
2026/07/04 05:52:27.062, 157.10, 100, 7875
2026/07/04 05:52:28.062, 157.31, 100, 7875
2026/07/04 05:52:29.062, 157.51, 100, 7875
2026/07/04 05:52:30.062, 155.91, 98, 7875
2026/07/04 05:52:31.063, 157.63, 100, 7875
2026/07/04 05:52:32.063, 157.03, 100, 7875
2026/07/04 05:52:33.063, 157.50, 100, 7875
2026/07/04 05:52:34.063, 156.86, 98, 7875
2026/07/04 05:52:35.063, 156.03, 100, 7875
2026/07/04 05:52:36.063, 157.08, 100, 7875
2026/07/04 05:52:37.064, 157.21, 100, 7875
2026/07/04 05:52:38.064, 157.44, 100, 7875
2026/07/04 05:52:39.064, 156.71, 98, 7875
2026/07/04 05:52:40.064, 156.34, 100, 7875
2026/07/04 05:52:41.064, 156.95, 100, 7875
2026/07/04 05:52:42.064, 157.37, 100, 7875
2026/07/04 05:52:43.065, 156.63, 97, 7875
2026/07/04 05:52:44.065, 157.06, 100, 7875
2026/07/04 05:52:45.065, 155.85, 100, 7875
2026/07/04 05:52:46.065, 156.80, 100, 7875
2026/07/04 05:52:47.065, 157.08, 98, 7875
2026/07/04 05:52:48.065, 157.34, 100, 7875
2026/07/04 05:52:49.066, 157.23, 100, 7875
2026/07/04 05:52:50.066, 156.18, 100, 7875
2026/07/04 05:52:51.066, 157.01, 99, 7875
2026/07/04 05:52:52.066, 156.79, 98, 7875
2026/07/04 05:52:53.066, 157.22, 100, 7875
2026/07/04 05:52:54.067, 157.26, 100, 7875
2026/07/04 05:52:55.067, 157.41, 100, 7875
2026/07/04 05:52:56.067, 156.84, 98, 7875
2026/07/04 05:52:57.067, 157.12, 100, 7875
2026/07/04 05:52:58.067, 157.01, 100, 7875
2026/07/04 05:52:59.067, 157.04, 100, 7875
2026/07/04 05:53:00.068, 157.35, 98, 7875
2026/07/04 05:53:01.068, 157.15, 98, 7875
2026/07/04 05:53:02.068, 157.67, 100, 7875
2026/07/04 05:53:03.068, 157.16, 100, 7875
2026/07/04 05:53:04.068, 156.94, 100, 7875
2026/07/04 05:53:05.068, 157.22, 98, 7875
2026/07/04 05:53:06.069, 157.20, 100, 7875
2026/07/04 05:53:07.069, 157.30, 100, 7875
2026/07/04 05:53:08.069, 157.38, 100, 7875
2026/07/04 05:53:09.069, 156.95, 98, 7875
2026/07/04 05:53:10.069, 156.83, 98, 7875
2026/07/04 05:53:11.070, 157.20, 100, 7875
2026/07/04 05:53:12.070, 157.18, 100, 7875
2026/07/04 05:53:13.070, 157.00, 100, 7875
2026/07/04 05:53:14.070, 156.90, 98, 7875
2026/07/04 05:53:15.070, 157.44, 100, 7875
2026/07/04 05:53:16.070, 157.42, 100, 7875
2026/07/04 05:53:17.071, 157.43, 100, 7875
2026/07/04 05:53:18.071, 157.19, 98, 7875
2026/07/04 05:53:19.071, 157.42, 99, 7875
2026/07/04 05:53:20.071, 156.23, 100, 7875
2026/07/04 05:53:21.071, 157.13, 100, 7875
2026/07/04 05:53:22.072, 157.18, 100, 7875
2026/07/04 05:53:23.072, 157.32, 98, 7875
2026/07/04 05:53:24.072, 157.36, 100, 7875
2026/07/04 05:53:25.072, 157.34, 100, 7875
2026/07/04 05:53:26.072, 157.32, 100, 7875
2026/07/04 05:53:27.073, 156.99, 98, 7875
2026/07/04 05:53:28.073, 157.44, 100, 7875
2026/07/04 05:53:29.073, 157.32, 100, 7875
2026/07/04 05:53:30.073, 157.39, 100, 7875
2026/07/04 05:53:31.073, 157.34, 100, 7875
2026/07/04 05:53:32.073, 157.04, 98, 7875
2026/07/04 05:53:33.074, 157.34, 100, 7875
2026/07/04 05:53:34.074, 157.27, 100, 7875
2026/07/04 05:53:35.074, 157.26, 100, 7875
2026/07/04 05:53:36.074, 156.76, 98, 7875
2026/07/04 05:53:37.074, 157.29, 100, 7875
2026/07/04 05:53:38.074, 156.94, 100, 7875
2026/07/04 05:53:39.075, 157.34, 100, 7875
2026/07/04 05:53:40.075, 157.22, 99, 7875
2026/07/04 05:53:41.075, 157.05, 98, 7875
2026/07/04 05:53:42.075, 157.22, 100, 7875
2026/07/04 05:53:43.075, 157.59, 100, 7875
2026/07/04 05:53:44.075, 157.42, 100, 7875
2026/07/04 05:53:45.076, 157.24, 98, 7875
2026/07/04 05:53:46.076, 157.41, 100, 7875
2026/07/04 05:53:47.076, 157.08, 100, 7875
2026/07/04 05:53:48.076, 157.17, 100, 7875
2026/07/04 05:53:49.076, 157.00, 99, 7875
2026/07/04 05:53:50.076, 156.71, 98, 7875
2026/07/04 05:53:51.077, 157.39, 100, 7875
2026/07/04 05:53:52.077, 156.90, 100, 7875
2026/07/04 05:53:53.077, 157.15, 100, 7875
2026/07/04 05:53:54.077, 156.84, 98, 7875
2026/07/04 05:53:55.077, 156.88, 100, 7875
2026/07/04 05:53:56.078, 157.23, 100, 7875
2026/07/04 05:53:57.078, 156.82, 100, 7875
2026/07/04 05:53:58.078, 157.00, 98, 7875
2026/07/04 05:53:59.078, 157.00, 98, 7875
2026/07/04 05:54:00.078, 157.16, 100, 7875
2026/07/04 05:54:01.078, 157.08, 100, 7875
2026/07/04 05:54:02.079, 157.16, 100, 7875
2026/07/04 05:54:03.079, 156.92, 98, 7875
2026/07/04 05:54:04.079, 157.32, 100, 7875
2026/07/04 05:54:05.079, 157.26, 100, 7875
2026/07/04 05:54:06.079, 157.32, 100, 7875
2026/07/04 05:54:07.080, 157.01, 98, 7875
2026/07/04 05:54:08.080, 157.22, 99, 7875
2026/07/04 05:54:09.080, 157.13, 100, 7875
2026/07/04 05:54:10.080, 157.44, 100, 7875
2026/07/04 05:54:11.080, 157.57, 100, 7875
2026/07/04 05:54:12.080, 157.10, 98, 7875
2026/07/04 05:54:13.081, 157.54, 100, 7875
2026/07/04 05:54:14.081, 157.28, 100, 7875
2026/07/04 05:54:15.081, 157.30, 100, 7875
2026/07/04 05:54:16.081, 157.07, 98, 7875
2026/07/04 05:54:17.081, 157.12, 100, 7875
2026/07/04 05:54:18.082, 156.94, 100, 7875
2026/07/04 05:54:19.082, 157.07, 100, 7875
2026/07/04 05:54:20.082, 157.15, 100, 7875
2026/07/04 05:54:21.082, 155.67, 98, 7875
2026/07/04 05:54:22.082, 157.45, 100, 7875
2026/07/04 05:54:23.083, 157.21, 100, 7875
2026/07/04 05:54:24.083, 157.02, 100, 7875
2026/07/04 05:54:25.083, 156.93, 98, 7875
2026/07/04 05:54:26.083, 157.36, 100, 7875
2026/07/04 05:54:27.083, 156.99, 100, 7875
2026/07/04 05:54:28.083, 157.39, 100, 7875
2026/07/04 05:54:29.084, 157.10, 98, 7875
2026/07/04 05:54:30.084, 157.31, 98, 7875
2026/07/04 05:54:31.084, 157.33, 100, 7875
2026/07/04 05:54:32.084, 157.28, 100, 7875
2026/07/04 05:54:33.084, 157.65, 100, 7875
2026/07/04 05:54:34.085, 157.28, 98, 7875
2026/07/04 05:54:35.085, 157.39, 100, 7875
2026/07/04 05:54:36.085, 157.09, 100, 7875
2026/07/04 05:54:37.085, 157.37, 100, 7875
2026/07/04 05:54:38.085, 156.92, 98, 7875
2026/07/04 05:54:39.085, 157.13, 100, 7875
2026/07/04 05:54:40.086, 157.14, 100, 7875
2026/07/04 05:54:41.086, 157.38, 100, 7875
2026/07/04 05:54:42.086, 157.23, 100, 7875
2026/07/04 05:54:43.086, 156.76, 98, 7875
2026/07/04 05:54:44.086, 157.20, 100, 7875
2026/07/04 05:54:45.086, 157.04, 100, 7875
2026/07/04 05:54:46.086, 157.05, 100, 7875
2026/07/04 05:54:47.087, 157.03, 98, 7875
2026/07/04 05:54:48.087, 157.18, 100, 7875
2026/07/04 05:54:49.087, 157.00, 100, 7875
2026/07/04 05:54:50.087, 157.01, 100, 7875
2026/07/04 05:54:51.087, 157.00, 99, 7875
2026/07/04 05:54:52.087, 156.70, 98, 7875
2026/07/04 05:54:53.088, 157.44, 100, 7875
2026/07/04 05:54:54.088, 157.09, 100, 7875
2026/07/04 05:54:55.088, 157.50, 100, 7875
2026/07/04 05:54:56.092, 157.16, 98, 7875
2026/07/04 05:54:57.092, 157.36, 100, 7875
2026/07/04 05:54:58.092, 157.11, 100, 7875
2026/07/04 05:54:59.092, 157.16, 100, 7875
2026/07/04 05:55:00.093, 156.91, 98, 7875
2026/07/04 05:55:01.093, 156.88, 98, 7875
2026/07/04 05:55:02.093, 157.30, 100, 7875
2026/07/04 05:55:03.093, 157.07, 100, 7875
2026/07/04 05:55:04.093, 157.29, 100, 7875
2026/07/04 05:55:05.094, 156.99, 98, 7875
2026/07/04 05:55:06.094, 156.48, 100, 7875
2026/07/04 05:55:07.094, 157.20, 100, 7875
2026/07/04 05:55:08.094, 157.31, 100, 7875
2026/07/04 05:55:09.094, 156.69, 98, 7875
2026/07/04 05:55:10.094, 157.48, 100, 7875
2026/07/04 05:55:11.095, 157.42, 100, 7875
