2026/07/04 14:15:08.201, 141.35, 98, 3370
2026/07/04 14:15:09.202, 142.18, 98, 3370
2026/07/04 14:15:10.202, 142.57, 98, 3370
2026/07/04 14:15:11.202, 142.56, 97, 3370
2026/07/04 14:15:12.202, 142.44, 98, 3370
2026/07/04 14:15:13.202, 141.38, 98, 3370
2026/07/04 14:15:14.202, 142.63, 98, 3370
2026/07/04 14:15:15.202, 142.40, 98, 3370
2026/07/04 14:15:16.203, 142.61, 98, 3370
2026/07/04 14:15:17.203, 142.74, 98, 3370
2026/07/04 14:15:18.203, 142.63, 98, 3370
2026/07/04 14:15:19.203, 142.32, 98, 3370
2026/07/04 14:15:20.203, 142.36, 98, 3370
2026/07/04 14:15:21.204, 142.47, 98, 3370
2026/07/04 14:15:22.204, 142.46, 98, 3370
2026/07/04 14:15:23.204, 141.28, 99, 3370
2026/07/04 14:15:24.204, 142.04, 98, 3370
2026/07/04 14:15:25.204, 142.24, 98, 3370
2026/07/04 14:15:26.205, 142.53, 98, 3370
2026/07/04 14:15:27.205, 142.40, 98, 3370
2026/07/04 14:15:28.205, 141.33, 98, 3370
2026/07/04 14:15:29.205, 142.45, 98, 3370
2026/07/04 14:15:30.205, 142.56, 98, 3370
2026/07/04 14:15:31.205, 142.37, 98, 3370
2026/07/04 14:15:32.206, 142.43, 98, 3370
2026/07/04 14:15:33.206, 141.95, 98, 3370
2026/07/04 14:15:34.206, 142.64, 98, 3370
2026/07/04 14:15:35.206, 142.36, 98, 3370
2026/07/04 14:15:36.206, 142.29, 98, 3370
2026/07/04 14:15:37.206, 142.33, 98, 3370
2026/07/04 14:15:38.207, 142.32, 98, 3370
2026/07/04 14:15:39.207, 142.37, 98, 3370
2026/07/04 14:15:40.207, 142.40, 98, 3370
2026/07/04 14:15:41.207, 142.34, 98, 3370
2026/07/04 14:15:42.207, 142.16, 98, 3370
2026/07/04 14:15:43.216, 142.11, 98, 3370
2026/07/04 14:15:44.216, 142.07, 98, 3370
2026/07/04 14:15:45.216, 141.94, 98, 3370
2026/07/04 14:15:46.217, 142.12, 98, 3370
2026/07/04 14:15:47.217, 142.24, 98, 3370
2026/07/04 14:15:48.217, 142.18, 98, 3370
2026/07/04 14:15:49.217, 142.40, 98, 3370
2026/07/04 14:15:50.217, 142.16, 98, 3370
2026/07/04 14:15:51.217, 142.19, 98, 3370
2026/07/04 14:15:52.218, 142.28, 98, 3370
2026/07/04 14:15:53.226, 142.69, 98, 3370
2026/07/04 14:15:54.226, 142.65, 99, 3370
2026/07/04 14:15:55.227, 142.56, 98, 3370
2026/07/04 14:15:56.227, 142.89, 98, 3370
2026/07/04 14:15:57.227, 142.72, 98, 3370
2026/07/04 14:15:58.236, 142.57, 98, 3370
2026/07/04 14:15:59.236, 142.63, 98, 3370
2026/07/04 14:16:00.236, 142.68, 98, 3370
2026/07/04 14:16:01.236, 142.26, 98, 3370
2026/07/04 14:16:02.236, 142.56, 98, 3370
2026/07/04 14:16:03.245, 142.51, 98, 3370
2026/07/04 14:16:04.245, 142.67, 98, 3370
2026/07/04 14:16:05.245, 142.44, 98, 3370
2026/07/04 14:16:06.245, 142.54, 98, 3370
2026/07/04 14:16:07.246, 142.52, 98, 3370
2026/07/04 14:16:08.246, 142.74, 98, 3370
2026/07/04 14:16:09.246, 142.84, 98, 3370
2026/07/04 14:16:10.246, 142.77, 98, 3370
2026/07/04 14:16:11.246, 142.65, 98, 3370
2026/07/04 14:16:12.246, 142.65, 98, 3370
2026/07/04 14:16:13.247, 142.19, 98, 3370
2026/07/04 14:16:14.247, 142.16, 98, 3370
2026/07/04 14:16:15.247, 142.47, 98, 3370
2026/07/04 14:16:16.247, 142.47, 99, 3370
2026/07/04 14:16:17.247, 142.33, 98, 3370
2026/07/04 14:16:18.247, 142.37, 98, 3370
2026/07/04 14:16:19.248, 142.37, 98, 3370
2026/07/04 14:16:20.248, 142.58, 98, 3370
2026/07/04 14:16:21.248, 142.48, 98, 3370
2026/07/04 14:16:22.248, 142.71, 98, 3370
2026/07/04 14:16:23.248, 141.72, 98, 3370
2026/07/04 14:16:24.248, 142.40, 98, 3370
2026/07/04 14:16:25.249, 142.74, 98, 3370
2026/07/04 14:16:26.249, 142.62, 98, 3370
2026/07/04 14:16:27.249, 142.78, 98, 3370
2026/07/04 14:16:28.249, 141.70, 98, 3370
2026/07/04 14:16:29.249, 142.61, 98, 3370
2026/07/04 14:16:30.249, 142.61, 98, 3370
2026/07/04 14:16:31.250, 142.62, 98, 3370
2026/07/04 14:16:32.250, 142.62, 98, 3370
2026/07/04 14:16:33.250, 141.75, 98, 3370
2026/07/04 14:16:34.250, 142.62, 98, 3370
2026/07/04 14:16:35.250, 142.74, 98, 3370
2026/07/04 14:16:36.251, 142.64, 98, 3370
2026/07/04 14:16:37.251, 142.56, 98, 3370
2026/07/04 14:16:38.251, 141.94, 98, 3370
2026/07/04 14:16:39.251, 142.54, 98, 3370
2026/07/04 14:16:40.251, 142.37, 98, 3370
2026/07/04 14:16:41.252, 142.52, 98, 3370
2026/07/04 14:16:42.252, 142.56, 98, 3370
2026/07/04 14:16:43.252, 141.64, 98, 3370
2026/07/04 14:16:44.252, 142.75, 98, 3370
2026/07/04 14:16:45.252, 142.68, 99, 3370
2026/07/04 14:16:46.252, 142.65, 98, 3370
2026/07/04 14:16:47.253, 142.39, 98, 3370
2026/07/04 14:16:48.253, 141.52, 98, 3370
2026/07/04 14:16:49.253, 142.48, 98, 3370
2026/07/04 14:16:50.253, 142.40, 98, 3370
2026/07/04 14:16:51.253, 142.52, 98, 3370
2026/07/04 14:16:52.253, 142.55, 98, 3370
2026/07/04 14:16:53.254, 141.39, 98, 3370
2026/07/04 14:16:54.254, 142.20, 98, 3370
2026/07/04 14:16:55.254, 142.43, 98, 3370
2026/07/04 14:16:56.254, 142.37, 98, 3370
2026/07/04 14:16:57.254, 142.29, 98, 3370
2026/07/04 14:16:58.254, 141.46, 98, 3370
2026/07/04 14:16:59.255, 142.38, 98, 3370
2026/07/04 14:17:00.255, 142.30, 98, 3370
2026/07/04 14:17:01.255, 142.22, 98, 3370
2026/07/04 14:17:02.255, 142.61, 98, 3370
2026/07/04 14:17:03.255, 142.55, 98, 3370
2026/07/04 14:17:04.256, 142.51, 98, 3370
2026/07/04 14:17:05.256, 142.50, 98, 3370
2026/07/04 14:17:06.256, 142.89, 98, 3370
2026/07/04 14:17:07.256, 142.94, 98, 3370
2026/07/04 14:17:08.256, 142.88, 98, 3370
2026/07/04 14:17:09.257, 142.69, 98, 3370
2026/07/04 14:17:10.257, 142.80, 98, 3370
2026/07/04 14:17:11.257, 142.74, 98, 3370
2026/07/04 14:17:12.257, 143.09, 98, 3370
2026/07/04 14:17:13.257, 142.94, 98, 3370
2026/07/04 14:17:14.257, 142.71, 98, 3370
2026/07/04 14:17:15.258, 142.60, 98, 3370
2026/07/04 14:17:16.258, 142.44, 98, 3370
2026/07/04 14:17:17.258, 142.39, 98, 3370
2026/07/04 14:17:18.258, 142.37, 98, 3370
2026/07/04 14:17:19.258, 142.27, 98, 3370
2026/07/04 14:17:20.258, 142.30, 98, 3370
2026/07/04 14:17:21.259, 142.26, 98, 3370
2026/07/04 14:17:22.259, 142.33, 97, 3370
2026/07/04 14:17:23.259, 142.18, 98, 3370
2026/07/04 14:17:24.259, 142.39, 98, 3370
2026/07/04 14:17:25.259, 142.82, 98, 3370
2026/07/04 14:17:26.259, 142.65, 98, 3370
2026/07/04 14:17:27.260, 142.91, 98, 3370
2026/07/04 14:17:28.260, 142.84, 98, 3370
2026/07/04 14:17:29.260, 142.62, 98, 3370
2026/07/04 14:17:30.260, 142.62, 98, 3370
2026/07/04 14:17:31.260, 142.65, 98, 3370
2026/07/04 14:17:32.260, 142.94, 98, 3370
2026/07/04 14:17:33.261, 142.63, 98, 3370
2026/07/04 14:17:34.261, 142.83, 98, 3370
2026/07/04 14:17:35.261, 142.66, 98, 3370
2026/07/04 14:17:36.261, 142.76, 98, 3370
2026/07/04 14:17:37.261, 142.69, 98, 3370
2026/07/04 14:17:38.261, 142.86, 98, 3370
2026/07/04 14:17:39.261, 142.89, 98, 3370
2026/07/04 14:17:40.262, 143.07, 98, 3370
2026/07/04 14:17:41.262, 142.93, 98, 3370
2026/07/04 14:17:42.262, 142.90, 98, 3370
2026/07/04 14:17:43.262, 142.95, 98, 3370
2026/07/04 14:17:44.262, 142.83, 98, 3370
2026/07/04 14:17:45.262, 143.07, 98, 3370
2026/07/04 14:17:46.263, 142.72, 98, 3370
2026/07/04 14:17:47.263, 142.88, 98, 3370
2026/07/04 14:17:48.263, 142.46, 98, 3370
2026/07/04 14:17:49.263, 142.42, 98, 3370
2026/07/04 14:17:50.263, 142.47, 98, 3370
2026/07/04 14:17:51.263, 142.57, 98, 3370
2026/07/04 14:17:52.264, 142.63, 98, 3370
2026/07/04 14:17:53.264, 141.82, 98, 3370
2026/07/04 14:17:54.264, 142.29, 98, 3370
2026/07/04 14:17:55.264, 142.44, 98, 3370
2026/07/04 14:17:56.264, 142.61, 98, 3370
2026/07/04 14:17:57.265, 142.88, 98, 3370
2026/07/04 14:17:58.265, 142.86, 99, 3370
2026/07/04 14:17:59.265, 142.71, 98, 3370
2026/07/04 14:18:00.265, 142.91, 98, 3370
2026/07/04 14:18:01.265, 142.77, 98, 3370
2026/07/04 14:18:02.265, 142.75, 98, 3370
2026/07/04 14:18:03.266, 142.89, 99, 3370
2026/07/04 14:18:04.266, 142.96, 98, 3370
2026/07/04 14:18:05.266, 142.95, 98, 3370
2026/07/04 14:18:06.266, 143.08, 98, 3370
2026/07/04 14:18:07.266, 143.16, 98, 3370
2026/07/04 14:18:08.266, 143.02, 98, 3370
2026/07/04 14:18:09.267, 142.87, 98, 3370
2026/07/04 14:18:10.267, 142.88, 98, 3370
2026/07/04 14:18:11.267, 142.86, 99, 3370
2026/07/04 14:18:12.267, 142.96, 98, 3370
2026/07/04 14:18:13.267, 142.89, 98, 3370
2026/07/04 14:18:14.267, 142.73, 98, 3370
2026/07/04 14:18:15.268, 142.78, 98, 3370
2026/07/04 14:18:16.268, 142.77, 99, 3370
2026/07/04 14:18:17.268, 142.59, 98, 3370
2026/07/04 14:18:18.268, 142.50, 97, 3370
2026/07/04 14:18:19.268, 142.64, 98, 3370
2026/07/04 14:18:20.268, 142.90, 98, 3370
2026/07/04 14:18:21.269, 142.61, 98, 3370
2026/07/04 14:18:22.269, 142.56, 98, 3370
2026/07/04 14:18:23.269, 142.54, 98, 3370
2026/07/04 14:18:24.269, 142.75, 98, 3370
2026/07/04 14:18:25.269, 142.60, 98, 3370
2026/07/04 14:18:26.269, 142.71, 98, 3370
2026/07/04 14:18:27.270, 142.47, 98, 3370
2026/07/04 14:18:28.270, 142.37, 98, 3370
2026/07/04 14:18:29.270, 142.61, 98, 3370
2026/07/04 14:18:30.270, 142.61, 98, 3370
2026/07/04 14:18:31.270, 142.67, 98, 3370
2026/07/04 14:18:32.271, 142.61, 98, 3370
2026/07/04 14:18:33.271, 142.56, 98, 3370
2026/07/04 14:18:34.271, 141.74, 98, 3370
2026/07/04 14:18:35.271, 142.54, 98, 3370
2026/07/04 14:18:36.271, 142.65, 98, 3370
2026/07/04 14:18:37.271, 142.59, 98, 3370
2026/07/04 14:18:38.272, 142.60, 98, 3370
2026/07/04 14:18:39.272, 141.69, 98, 3370
2026/07/04 14:18:40.272, 142.42, 98, 3370
2026/07/04 14:18:41.272, 142.50, 98, 3370
2026/07/04 14:18:42.272, 142.32, 98, 3370
2026/07/04 14:18:43.272, 142.29, 98, 3370
2026/07/04 14:18:44.273, 141.57, 98, 3370
2026/07/04 14:18:45.273, 142.63, 98, 3370
2026/07/04 14:18:46.273, 142.85, 98, 3370
2026/07/04 14:18:47.273, 142.62, 98, 3370
2026/07/04 14:18:48.273, 142.78, 98, 3370
2026/07/04 14:18:49.274, 142.61, 98, 3370
2026/07/04 14:18:50.274, 142.71, 98, 3370
2026/07/04 14:18:51.274, 142.70, 98, 3370
2026/07/04 14:18:52.274, 142.56, 98, 3370
2026/07/04 14:18:53.275, 142.52, 98, 3370
2026/07/04 14:18:54.275, 142.62, 98, 3370
2026/07/04 14:18:55.275, 142.37, 98, 3370
2026/07/04 14:18:56.275, 142.45, 98, 3370
2026/07/04 14:18:57.275, 142.70, 98, 3370
2026/07/04 14:18:58.275, 142.84, 98, 3370
2026/07/04 14:18:59.276, 142.76, 98, 3370
2026/07/04 14:19:00.276, 142.59, 98, 3370
2026/07/04 14:19:01.276, 142.74, 98, 3370
2026/07/04 14:19:02.276, 142.89, 98, 3370
2026/07/04 14:19:03.276, 142.65, 98, 3370
2026/07/04 14:19:04.277, 142.37, 98, 3370
2026/07/04 14:19:05.277, 142.94, 98, 3370
2026/07/04 14:19:06.277, 142.79, 98, 3370
2026/07/04 14:19:07.277, 142.84, 98, 3370
2026/07/04 14:19:08.277, 142.82, 98, 3370
2026/07/04 14:19:09.277, 142.73, 98, 3370
2026/07/04 14:19:10.278, 142.63, 98, 3370
2026/07/04 14:19:11.278, 142.77, 98, 3370
2026/07/04 14:19:12.278, 142.39, 98, 3370
2026/07/04 14:19:13.278, 142.52, 98, 3370
2026/07/04 14:19:14.278, 142.59, 98, 3370
2026/07/04 14:19:15.278, 142.52, 98, 3370
2026/07/04 14:19:16.279, 142.73, 98, 3370
2026/07/04 14:19:17.279, 142.65, 98, 3370
2026/07/04 14:19:18.279, 142.76, 97, 3370
2026/07/04 14:19:19.279, 142.93, 98, 3370
2026/07/04 14:19:20.279, 142.63, 98, 3370
2026/07/04 14:19:21.279, 142.57, 98, 3370
2026/07/04 14:19:22.280, 142.93, 98, 3370
2026/07/04 14:19:23.280, 142.75, 98, 3370
2026/07/04 14:19:24.280, 142.95, 98, 3370
2026/07/04 14:19:25.280, 142.83, 98, 3370
2026/07/04 14:19:26.280, 142.68, 98, 3370
2026/07/04 14:19:27.280, 142.73, 98, 3370
2026/07/04 14:19:28.281, 142.54, 98, 3370
2026/07/04 14:19:29.281, 142.45, 98, 3370
2026/07/04 14:19:30.281, 142.45, 98, 3370
2026/07/04 14:19:31.281, 142.35, 98, 3370
2026/07/04 14:19:32.281, 142.79, 98, 3370
2026/07/04 14:19:33.281, 142.44, 98, 3370
2026/07/04 14:19:34.282, 142.76, 98, 3370
2026/07/04 14:19:35.282, 142.63, 98, 3370
2026/07/04 14:19:36.282, 142.98, 98, 3370
2026/07/04 14:19:37.282, 142.65, 98, 3370
2026/07/04 14:19:38.282, 142.50, 98, 3370
2026/07/04 14:19:39.282, 142.53, 98, 3370
2026/07/04 14:19:40.282, 142.46, 98, 3370
2026/07/04 14:19:41.283, 142.65, 98, 3370
2026/07/04 14:19:42.283, 142.85, 98, 3370
2026/07/04 14:19:43.283, 142.98, 99, 3370
2026/07/04 14:19:44.283, 142.79, 98, 3370
2026/07/04 14:19:45.283, 142.73, 98, 3370
2026/07/04 14:19:46.284, 142.11, 98, 3370
2026/07/04 14:19:47.284, 142.80, 98, 3370
2026/07/04 14:19:48.284, 142.87, 98, 3370
2026/07/04 14:19:49.284, 142.43, 98, 3370
2026/07/04 14:19:50.284, 142.60, 98, 3370
2026/07/04 14:19:51.284, 142.68, 98, 3370
2026/07/04 14:19:52.285, 143.03, 98, 3370
2026/07/04 14:19:53.285, 142.91, 98, 3370
2026/07/04 14:19:54.285, 142.97, 98, 3370
2026/07/04 14:19:55.285, 142.63, 98, 3370
2026/07/04 14:19:56.285, 141.66, 98, 3370
2026/07/04 14:19:57.286, 142.49, 98, 3370
2026/07/04 14:19:58.286, 142.63, 98, 3370
2026/07/04 14:19:59.286, 142.71, 98, 3370
2026/07/04 14:20:00.286, 142.80, 98, 3370
2026/07/04 14:20:01.286, 141.65, 98, 3370
2026/07/04 14:20:02.287, 142.52, 98, 3370
2026/07/04 14:20:03.287, 142.66, 98, 3370
2026/07/04 14:20:04.287, 142.66, 98, 3370
2026/07/04 14:20:05.287, 142.66, 98, 3370
2026/07/04 14:20:06.287, 141.77, 98, 3370
2026/07/04 14:20:07.287, 142.70, 98, 3370
2026/07/04 14:20:08.288, 142.72, 98, 3370
2026/07/04 14:20:09.288, 142.59, 98, 3370
2026/07/04 14:20:10.288, 142.41, 98, 3370
2026/07/04 14:20:11.288, 141.86, 98, 3370
2026/07/04 14:20:12.288, 142.83, 98, 3370
2026/07/04 14:20:13.288, 142.98, 98, 3370
2026/07/04 14:20:14.289, 142.85, 98, 3370
2026/07/04 14:20:15.289, 142.58, 98, 3370
2026/07/04 14:20:16.289, 141.81, 98, 3370
2026/07/04 14:20:17.289, 142.90, 98, 3370
2026/07/04 14:20:18.289, 142.89, 98, 3370
2026/07/04 14:20:19.289, 142.85, 98, 3370
2026/07/04 14:20:20.290, 142.86, 98, 3370
2026/07/04 14:20:21.290, 141.65, 98, 3370
2026/07/04 14:20:22.290, 142.91, 98, 3370
2026/07/04 14:20:23.290, 142.77, 98, 3370
2026/07/04 14:20:24.290, 142.72, 98, 3370
2026/07/04 14:20:25.291, 142.71, 98, 3370
2026/07/04 14:20:26.291, 141.71, 98, 3370
2026/07/04 14:20:27.291, 142.27, 98, 3370
2026/07/04 14:20:28.291, 142.47, 98, 3370
2026/07/04 14:20:29.291, 142.52, 98, 3370
2026/07/04 14:20:30.291, 142.89, 98, 3370
2026/07/04 14:20:31.292, 141.67, 98, 3370
2026/07/04 14:20:32.292, 142.21, 98, 3370
2026/07/04 14:20:33.292, 142.29, 98, 3370
2026/07/04 14:20:34.292, 142.48, 98, 3370
2026/07/04 14:20:35.292, 142.46, 98, 3370
2026/07/04 14:20:36.293, 141.26, 98, 3370
2026/07/04 14:20:37.293, 142.73, 98, 3370
2026/07/04 14:20:38.293, 142.84, 98, 3370
2026/07/04 14:20:39.293, 142.66, 99, 3370
2026/07/04 14:20:40.293, 142.62, 98, 3370
2026/07/04 14:20:41.293, 141.77, 98, 3370
2026/07/04 14:20:42.294, 142.77, 98, 3370
2026/07/04 14:20:43.294, 142.72, 98, 3370
2026/07/04 14:20:44.294, 142.83, 98, 3370
2026/07/04 14:20:45.294, 142.86, 98, 3370
2026/07/04 14:20:46.294, 141.33, 98, 3370
2026/07/04 14:20:47.298, 132.36, 20, 3370
2026/07/04 14:20:48.298, 132.84, 98, 3370
2026/07/04 14:20:49.298, 142.92, 98, 3370
2026/07/04 14:20:50.298, 142.82, 98, 3370
2026/07/04 14:20:51.299, 142.92, 98, 3370
2026/07/04 14:20:52.305, 141.76, 98, 3370
2026/07/04 14:20:53.305, 142.71, 98, 3370
2026/07/04 14:20:54.305, 142.69, 98, 3370
2026/07/04 14:20:55.306, 142.97, 98, 3370
2026/07/04 14:20:56.306, 142.86, 98, 3370
2026/07/04 14:20:57.314, 142.51, 98, 3370
2026/07/04 14:20:58.314, 142.90, 98, 3370
2026/07/04 14:20:59.315, 142.88, 98, 3370
2026/07/04 14:21:00.315, 142.63, 98, 3370
2026/07/04 14:21:01.315, 142.62, 98, 3370
2026/07/04 14:21:02.315, 142.95, 98, 3370
2026/07/04 14:21:03.315, 142.65, 98, 3370
2026/07/04 14:21:04.315, 142.31, 98, 3370
2026/07/04 14:21:05.316, 142.41, 98, 3370
2026/07/04 14:21:06.316, 142.65, 98, 3370
2026/07/04 14:21:07.316, 142.29, 98, 3370
2026/07/04 14:21:08.316, 142.34, 98, 3370
2026/07/04 14:21:09.317, 142.39, 98, 3370
2026/07/04 14:21:10.317, 142.68, 98, 3370
2026/07/04 14:21:11.317, 142.95, 98, 3370
2026/07/04 14:21:12.317, 141.39, 98, 3370
2026/07/04 14:21:13.317, 142.66, 98, 3370
2026/07/04 14:21:14.317, 142.62, 98, 3370
2026/07/04 14:21:15.318, 142.86, 98, 3370
2026/07/04 14:21:16.318, 142.63, 98, 3370
2026/07/04 14:21:17.318, 141.65, 98, 3370
2026/07/04 14:21:18.318, 142.38, 98, 3370
2026/07/04 14:21:19.318, 142.59, 98, 3370
2026/07/04 14:21:20.319, 142.77, 98, 3370
2026/07/04 14:21:21.319, 142.62, 98, 3370
2026/07/04 14:21:22.319, 141.54, 98, 3370
2026/07/04 14:21:23.319, 142.67, 98, 3370
2026/07/04 14:21:24.319, 142.60, 98, 3370
2026/07/04 14:21:25.319, 142.63, 98, 3370
2026/07/04 14:21:26.319, 142.90, 98, 3370
2026/07/04 14:21:27.320, 141.57, 98, 3370
2026/07/04 14:21:28.320, 142.49, 98, 3370
2026/07/04 14:21:29.320, 142.64, 98, 3370
2026/07/04 14:21:30.320, 142.76, 98, 3370
2026/07/04 14:21:31.320, 142.70, 98, 3370
2026/07/04 14:21:32.320, 141.68, 98, 3370
2026/07/04 14:21:33.321, 142.56, 98, 3370
2026/07/04 14:21:34.321, 142.44, 98, 3370
2026/07/04 14:21:35.321, 142.43, 98, 3370
2026/07/04 14:21:36.321, 142.60, 98, 3370
2026/07/04 14:21:37.321, 141.73, 98, 3370
2026/07/04 14:21:38.321, 142.76, 98, 3370
2026/07/04 14:21:39.322, 142.71, 98, 3370
2026/07/04 14:21:40.322, 142.51, 98, 3370
2026/07/04 14:21:41.322, 142.90, 98, 3370
2026/07/04 14:21:42.322, 141.41, 98, 3370
2026/07/04 14:21:43.322, 142.57, 98, 3370
2026/07/04 14:21:44.323, 142.57, 98, 3370
2026/07/04 14:21:45.323, 142.50, 98, 3370
2026/07/04 14:21:46.323, 142.62, 98, 3370
2026/07/04 14:21:47.323, 141.47, 98, 3370
2026/07/04 14:21:48.323, 142.30, 98, 3370
2026/07/04 14:21:49.323, 142.71, 98, 3370
2026/07/04 14:21:50.324, 142.28, 98, 3370
2026/07/04 14:21:51.324, 142.34, 98, 3370
2026/07/04 14:21:52.324, 141.52, 98, 3370
2026/07/04 14:21:53.324, 142.74, 98, 3370
2026/07/04 14:21:54.324, 142.59, 98, 3370
2026/07/04 14:21:55.325, 142.59, 98, 3370
2026/07/04 14:21:56.325, 142.50, 98, 3370
2026/07/04 14:21:57.325, 141.70, 98, 3370
2026/07/04 14:21:58.325, 142.72, 98, 3370
2026/07/04 14:21:59.325, 142.96, 98, 3370
2026/07/04 14:22:00.325, 142.85, 98, 3370
2026/07/04 14:22:01.325, 142.74, 98, 3370
2026/07/04 14:22:02.326, 141.40, 98, 3370
2026/07/04 14:22:03.326, 142.67, 98, 3370
2026/07/04 14:22:04.326, 142.71, 98, 3370
2026/07/04 14:22:05.326, 142.40, 98, 3370
2026/07/04 14:22:06.326, 142.44, 98, 3370
2026/07/04 14:22:07.327, 141.48, 98, 3370
2026/07/04 14:22:08.327, 142.44, 98, 3370
2026/07/04 14:22:09.327, 142.69, 98, 3370
2026/07/04 14:22:10.327, 142.39, 98, 3370
2026/07/04 14:22:11.327, 142.61, 98, 3370
2026/07/04 14:22:12.328, 141.39, 98, 3370
2026/07/04 14:22:13.328, 142.38, 98, 3370
2026/07/04 14:22:14.328, 142.42, 98, 3370
2026/07/04 14:22:15.328, 142.58, 98, 3370
2026/07/04 14:22:16.328, 142.54, 99, 3370
2026/07/04 14:22:17.329, 142.19, 98, 3370
2026/07/04 14:22:18.329, 142.64, 98, 3370
2026/07/04 14:22:19.329, 142.55, 98, 3370
2026/07/04 14:22:20.329, 142.61, 98, 3370
2026/07/04 14:22:21.329, 142.41, 98, 3370
2026/07/04 14:22:22.330, 142.56, 98, 3370
2026/07/04 14:22:23.330, 142.60, 98, 3370
2026/07/04 14:22:24.330, 142.43, 98, 3370
2026/07/04 14:22:25.330, 142.60, 98, 3370
2026/07/04 14:22:26.330, 142.51, 98, 3370
2026/07/04 14:22:27.330, 142.30, 98, 3370
2026/07/04 14:22:28.331, 142.35, 98, 3370
2026/07/04 14:22:29.331, 142.20, 98, 3370
2026/07/04 14:22:30.331, 142.35, 98, 3370
2026/07/04 14:22:31.331, 142.36, 98, 3370
2026/07/04 14:22:32.331, 142.57, 98, 3370
2026/07/04 14:22:33.331, 142.51, 98, 3370
2026/07/04 14:22:34.332, 142.73, 98, 3370
2026/07/04 14:22:35.332, 142.59, 98, 3370
2026/07/04 14:22:36.332, 142.38, 98, 3370
2026/07/04 14:22:37.332, 142.38, 98, 3370
2026/07/04 14:22:38.332, 142.50, 98, 3370
2026/07/04 14:22:39.332, 142.27, 98, 3370
2026/07/04 14:22:40.332, 142.19, 98, 3370
2026/07/04 14:22:41.333, 142.31, 98, 3370
2026/07/04 14:22:42.333, 142.40, 98, 3370
2026/07/04 14:22:43.333, 142.31, 98, 3370
2026/07/04 14:22:44.333, 142.21, 98, 3370
2026/07/04 14:22:45.333, 142.21, 98, 3370
2026/07/04 14:22:46.334, 142.39, 98, 3370
2026/07/04 14:22:47.334, 142.37, 98, 3370
2026/07/04 14:22:48.334, 142.52, 98, 3370
2026/07/04 14:22:49.334, 142.37, 98, 3370
2026/07/04 14:22:50.334, 142.38, 98, 3370
2026/07/04 14:22:51.335, 142.16, 98, 3370
2026/07/04 14:22:52.335, 142.37, 98, 3370
2026/07/04 14:22:53.335, 142.51, 98, 3370
2026/07/04 14:22:54.335, 142.37, 98, 3370
2026/07/04 14:22:55.335, 142.58, 98, 3370
2026/07/04 14:22:56.335, 142.81, 98, 3370
2026/07/04 14:22:57.336, 142.85, 98, 3370
2026/07/04 14:22:58.336, 142.65, 98, 3370
2026/07/04 14:22:59.336, 142.58, 98, 3370
2026/07/04 14:23:00.336, 142.50, 98, 3370
2026/07/04 14:23:01.336, 142.66, 98, 3370
2026/07/04 14:23:02.337, 142.54, 98, 3370
2026/07/04 14:23:03.337, 142.63, 98, 3370
2026/07/04 14:23:04.337, 142.38, 98, 3370
2026/07/04 14:23:05.337, 142.48, 98, 3370
2026/07/04 14:23:06.337, 142.60, 98, 3370
2026/07/04 14:23:07.337, 142.27, 98, 3370
2026/07/04 14:23:08.338, 142.66, 98, 3370
2026/07/04 14:23:09.338, 142.60, 98, 3370
2026/07/04 14:23:10.338, 142.55, 98, 3370
2026/07/04 14:23:11.338, 142.65, 98, 3370
2026/07/04 14:23:12.338, 142.33, 98, 3370
2026/07/04 14:23:13.338, 142.02, 98, 3370
2026/07/04 14:23:14.339, 142.39, 98, 3370
2026/07/04 14:23:15.339, 142.28, 98, 3370
2026/07/04 14:23:16.339, 142.69, 98, 3370
2026/07/04 14:23:17.339, 142.42, 98, 3370
2026/07/04 14:23:18.339, 142.65, 98, 3370
2026/07/04 14:23:19.339, 142.53, 98, 3370
2026/07/04 14:23:20.340, 142.56, 98, 3370
2026/07/04 14:23:21.340, 142.46, 98, 3370
2026/07/04 14:23:22.340, 142.54, 98, 3370
2026/07/04 14:23:23.340, 142.63, 98, 3370
2026/07/04 14:23:24.340, 142.69, 98, 3370
2026/07/04 14:23:25.340, 142.49, 98, 3370
2026/07/04 14:23:26.341, 142.77, 98, 3370
2026/07/04 14:23:27.341, 142.64, 98, 3370
2026/07/04 14:23:28.341, 142.34, 98, 3370
2026/07/04 14:23:29.341, 142.36, 98, 3370
2026/07/04 14:23:30.341, 142.42, 98, 3370
2026/07/04 14:23:31.341, 142.41, 98, 3370
2026/07/04 14:23:32.342, 142.47, 98, 3370
2026/07/04 14:23:33.342, 142.57, 98, 3370
2026/07/04 14:23:34.342, 142.61, 98, 3370
2026/07/04 14:23:35.342, 142.48, 98, 3370
2026/07/04 14:23:36.342, 142.41, 98, 3370
2026/07/04 14:23:37.343, 142.54, 98, 3370
2026/07/04 14:23:38.343, 142.43, 98, 3370
2026/07/04 14:23:39.343, 142.21, 98, 3370
2026/07/04 14:23:40.343, 142.38, 98, 3370
2026/07/04 14:23:41.343, 142.40, 98, 3370
2026/07/04 14:23:42.344, 142.55, 98, 3370
2026/07/04 14:23:43.344, 142.56, 98, 3370
2026/07/04 14:23:44.344, 142.40, 98, 3370
2026/07/04 14:23:45.344, 142.59, 98, 3370
