2026/06/30 18:22:11.414, 156.91, 89, 7875
2026/06/30 18:22:12.414, 158.59, 100, 7875
2026/06/30 18:22:13.414, 158.51, 100, 7875
2026/06/30 18:22:14.414, 158.44, 100, 7875
2026/06/30 18:22:15.415, 158.09, 97, 7875
2026/06/30 18:22:16.415, 158.24, 100, 7875
2026/06/30 18:22:17.415, 157.06, 100, 7875
2026/06/30 18:22:18.415, 158.36, 100, 7875
2026/06/30 18:22:19.415, 157.92, 98, 7875
2026/06/30 18:22:20.416, 158.74, 100, 7875
2026/06/30 18:22:21.416, 158.37, 100, 7875
2026/06/30 18:22:22.416, 157.23, 100, 7875
2026/06/30 18:22:23.416, 158.32, 98, 7875
2026/06/30 18:22:24.416, 158.09, 98, 7875
2026/06/30 18:22:25.416, 158.60, 100, 7875
2026/06/30 18:22:26.417, 158.12, 100, 7875
2026/06/30 18:22:27.417, 157.11, 100, 7875
2026/06/30 18:22:28.417, 158.43, 98, 7875
2026/06/30 18:22:29.417, 158.59, 100, 7875
2026/06/30 18:22:30.417, 158.24, 100, 7875
2026/06/30 18:22:31.417, 158.43, 100, 7875
2026/06/30 18:22:32.418, 157.45, 98, 7875
2026/06/30 18:22:33.418, 158.57, 100, 7875
2026/06/30 18:22:34.418, 158.45, 100, 7875
2026/06/30 18:22:35.418, 158.26, 100, 7875
2026/06/30 18:22:36.418, 158.38, 98, 7875
2026/06/30 18:22:37.418, 157.57, 98, 7875
2026/06/30 18:22:38.419, 158.44, 100, 7875
2026/06/30 18:22:39.419, 158.48, 100, 7875
2026/06/30 18:22:40.419, 158.27, 100, 7875
2026/06/30 18:22:41.419, 158.05, 98, 7875
2026/06/30 18:22:42.428, 158.33, 100, 7875
2026/06/30 18:22:43.428, 158.29, 100, 7875
2026/06/30 18:22:44.428, 158.44, 100, 7875
2026/06/30 18:22:45.428, 158.15, 98, 7875
2026/06/30 18:22:46.428, 158.47, 100, 7875
2026/06/30 18:22:47.429, 158.50, 100, 7875
2026/06/30 18:22:48.429, 158.41, 100, 7875
2026/06/30 18:22:49.429, 158.13, 100, 7875
2026/06/30 18:22:50.429, 158.16, 97, 7875
2026/06/30 18:22:51.429, 158.34, 100, 7875
2026/06/30 18:22:52.429, 158.34, 100, 7875
2026/06/30 18:22:53.429, 158.22, 100, 7875
2026/06/30 18:22:54.430, 157.83, 98, 7875
2026/06/30 18:22:55.430, 158.39, 100, 7875
2026/06/30 18:22:56.430, 158.66, 100, 7875
2026/06/30 18:22:57.439, 158.41, 100, 7875
2026/06/30 18:22:58.439, 158.49, 98, 7875
2026/06/30 18:22:59.439, 158.22, 98, 7875
2026/06/30 18:23:00.439, 158.43, 100, 7875
2026/06/30 18:23:01.439, 158.68, 100, 7875
2026/06/30 18:23:02.439, 158.78, 100, 7875
2026/06/30 18:23:03.440, 158.67, 98, 7875
2026/06/30 18:23:04.440, 158.97, 100, 7875
2026/06/30 18:23:05.440, 158.62, 100, 7875
2026/06/30 18:23:06.440, 158.52, 100, 7875
2026/06/30 18:23:07.440, 158.46, 98, 7875
2026/06/30 18:23:08.441, 158.33, 98, 7875
2026/06/30 18:23:09.441, 158.73, 100, 7875
2026/06/30 18:23:10.441, 157.89, 100, 7875
2026/06/30 18:23:11.441, 159.70, 99, 7875
2026/06/30 18:23:12.441, 159.70, 100, 7875
2026/06/30 18:23:13.441, 159.83, 100, 7875
2026/06/30 18:23:14.442, 159.82, 99, 7875
2026/06/30 18:23:15.442, 159.85, 100, 7875
2026/06/30 18:23:16.442, 159.88, 100, 7875
2026/06/30 18:23:17.442, 159.86, 100, 7875
2026/06/30 18:23:18.442, 160.00, 100, 7875
2026/06/30 18:23:19.442, 160.08, 100, 7875
2026/06/30 18:23:20.443, 159.91, 99, 7875
2026/06/30 18:23:21.443, 159.69, 100, 7875
2026/06/30 18:23:22.443, 159.90, 100, 7875
2026/06/30 18:23:23.443, 159.81, 99, 7875
2026/06/30 18:23:24.443, 154.89, 100, 7875
2026/06/30 18:23:25.443, 158.00, 98, 7875
2026/06/30 18:23:26.444, 158.57, 100, 7875
2026/06/30 18:23:27.444, 158.32, 100, 7875
2026/06/30 18:23:28.444, 157.22, 100, 7875
2026/06/30 18:23:29.444, 158.51, 98, 7875
2026/06/30 18:23:30.444, 158.95, 100, 7875
2026/06/30 18:23:31.444, 158.75, 100, 7875
2026/06/30 18:23:32.445, 158.99, 100, 7875
2026/06/30 18:23:33.445, 157.20, 98, 7875
2026/06/30 18:23:34.445, 158.01, 98, 7875
2026/06/30 18:23:35.445, 158.65, 100, 7875
2026/06/30 18:23:36.445, 158.55, 100, 7875
2026/06/30 18:23:37.445, 158.68, 100, 7875
2026/06/30 18:23:38.446, 156.96, 98, 7875
2026/06/30 18:23:39.446, 158.27, 100, 7875
2026/06/30 18:23:40.446, 158.39, 100, 7875
2026/06/30 18:23:41.446, 158.31, 100, 7875
2026/06/30 18:23:42.446, 158.47, 98, 7875
2026/06/30 18:23:43.446, 157.45, 100, 7875
2026/06/30 18:23:44.447, 158.49, 100, 7875
2026/06/30 18:23:45.447, 158.28, 100, 7875
2026/06/30 18:23:46.447, 158.07, 98, 7875
2026/06/30 18:23:47.447, 158.31, 98, 7875
2026/06/30 18:23:48.447, 157.37, 100, 7875
2026/06/30 18:23:49.447, 158.32, 100, 7875
2026/06/30 18:23:50.448, 158.40, 100, 7875
2026/06/30 18:23:51.448, 158.42, 98, 7875
2026/06/30 18:23:52.448, 158.65, 100, 7875
2026/06/30 18:23:53.448, 157.51, 100, 7875
2026/06/30 18:23:54.448, 158.59, 100, 7875
2026/06/30 18:23:55.448, 158.13, 98, 7875
2026/06/30 18:23:56.449, 158.49, 100, 7875
2026/06/30 18:23:57.449, 158.54, 100, 7875
2026/06/30 18:23:58.449, 157.47, 100, 7875
2026/06/30 18:23:59.449, 158.23, 98, 7875
2026/06/30 18:24:00.449, 158.49, 100, 7875
2026/06/30 18:24:01.449, 158.49, 100, 7875
2026/06/30 18:24:02.449, 158.50, 100, 7875
2026/06/30 18:24:03.450, 157.32, 100, 7875
2026/06/30 18:24:04.450, 157.82, 98, 7875
2026/06/30 18:24:05.450, 158.14, 100, 7875
2026/06/30 18:24:06.450, 158.11, 100, 7875
2026/06/30 18:24:07.450, 158.24, 100, 7875
2026/06/30 18:24:08.450, 156.75, 89, 7875
2026/06/30 18:24:09.451, 157.35, 100, 7875
2026/06/30 18:24:10.451, 158.43, 100, 7875
2026/06/30 18:24:11.451, 158.43, 100, 7875
2026/06/30 18:24:12.451, 158.20, 98, 7875
2026/06/30 18:24:13.451, 158.58, 100, 7875
2026/06/30 18:24:14.451, 157.36, 100, 7875
2026/06/30 18:24:15.452, 158.42, 100, 7875
2026/06/30 18:24:16.452, 158.47, 100, 7875
2026/06/30 18:24:17.452, 158.14, 98, 7875
2026/06/30 18:24:18.452, 158.83, 100, 7875
2026/06/30 18:24:19.452, 157.51, 100, 7875
2026/06/30 18:24:20.452, 158.46, 100, 7875
2026/06/30 18:24:21.453, 158.41, 98, 7875
2026/06/30 18:24:22.453, 158.16, 100, 7875
2026/06/30 18:24:23.453, 158.32, 100, 7875
2026/06/30 18:24:24.453, 157.35, 100, 7875
2026/06/30 18:24:25.453, 158.15, 98, 7875
2026/06/30 18:24:26.454, 158.30, 100, 7875
2026/06/30 18:24:27.454, 158.41, 100, 7875
2026/06/30 18:24:28.454, 158.32, 100, 7875
2026/06/30 18:24:29.454, 157.01, 99, 7875
2026/06/30 18:24:30.454, 158.11, 98, 7875
2026/06/30 18:24:31.454, 158.69, 100, 7875
2026/06/30 18:24:32.455, 158.18, 100, 7875
2026/06/30 18:24:33.455, 158.23, 100, 7875
2026/06/30 18:24:34.455, 156.95, 98, 7875
2026/06/30 18:24:35.455, 158.58, 100, 7875
2026/06/30 18:24:36.455, 158.54, 100, 7875
2026/06/30 18:24:37.455, 158.54, 100, 7875
2026/06/30 18:24:38.456, 158.24, 98, 7875
2026/06/30 18:24:39.456, 157.14, 100, 7875
2026/06/30 18:24:40.458, 158.41, 100, 7875
2026/06/30 18:24:41.459, 158.35, 100, 7875
2026/06/30 18:24:42.459, 158.26, 100, 7875
2026/06/30 18:24:43.459, 158.22, 98, 7875
2026/06/30 18:24:44.468, 158.55, 100, 7875
2026/06/30 18:24:45.468, 158.37, 100, 7875
2026/06/30 18:24:46.468, 158.28, 100, 7875
2026/06/30 18:24:47.468, 158.23, 98, 7875
2026/06/30 18:24:48.468, 158.31, 100, 7875
2026/06/30 18:24:49.468, 158.15, 100, 7875
2026/06/30 18:24:50.468, 158.12, 100, 7875
2026/06/30 18:24:51.469, 158.13, 98, 7875
2026/06/30 18:24:52.469, 158.11, 98, 7875
2026/06/30 18:24:53.469, 158.82, 100, 7875
2026/06/30 18:24:54.469, 157.33, 100, 7875
2026/06/30 18:24:55.469, 158.33, 100, 7875
2026/06/30 18:24:56.469, 158.36, 98, 7875
2026/06/30 18:24:57.469, 158.25, 100, 7875
2026/06/30 18:24:58.470, 158.12, 100, 7875
2026/06/30 18:24:59.470, 157.27, 100, 7875
2026/06/30 18:25:00.470, 158.32, 98, 7875
2026/06/30 18:25:01.470, 158.41, 100, 7875
2026/06/30 18:25:02.470, 158.34, 100, 7875
2026/06/30 18:25:03.470, 158.23, 100, 7875
2026/06/30 18:25:04.471, 157.48, 98, 7875
2026/06/30 18:25:05.471, 158.19, 98, 7875
2026/06/30 18:25:06.471, 157.97, 100, 7875
2026/06/30 18:25:07.471, 158.44, 100, 7875
2026/06/30 18:25:08.471, 158.39, 100, 7875
2026/06/30 18:25:09.471, 157.23, 98, 7875
2026/06/30 18:25:10.471, 158.02, 100, 7875
2026/06/30 18:25:11.472, 158.34, 100, 7875
2026/06/30 18:25:12.472, 158.11, 100, 7875
2026/06/30 18:25:13.472, 158.12, 98, 7875
2026/06/30 18:25:14.472, 156.64, 100, 7875
2026/06/30 18:25:15.472, 158.02, 100, 7875
2026/06/30 18:25:16.472, 158.18, 100, 7875
2026/06/30 18:25:17.472, 158.16, 100, 7875
2026/06/30 18:25:18.473, 158.33, 98, 7875
2026/06/30 18:25:19.473, 158.36, 100, 7875
2026/06/30 18:25:20.473, 158.72, 100, 7875
2026/06/30 18:25:21.473, 158.26, 100, 7875
2026/06/30 18:25:22.473, 158.19, 100, 7875
2026/06/30 18:25:23.473, 158.35, 98, 7875
2026/06/30 18:25:24.474, 158.21, 100, 7875
2026/06/30 18:25:25.474, 158.27, 100, 7875
2026/06/30 18:25:26.474, 158.23, 100, 7875
2026/06/30 18:25:27.474, 157.98, 98, 7875
2026/06/30 18:25:28.474, 158.32, 98, 7875
2026/06/30 18:25:29.483, 158.71, 100, 7875
2026/06/30 18:25:30.483, 158.13, 100, 7875
2026/06/30 18:25:31.483, 158.22, 100, 7875
2026/06/30 18:25:32.483, 157.76, 98, 7875
2026/06/30 18:25:33.484, 158.59, 100, 7875
2026/06/30 18:25:34.484, 158.26, 100, 7875
2026/06/30 18:25:35.484, 158.45, 100, 7875
2026/06/30 18:25:36.484, 158.31, 98, 7875
2026/06/30 18:25:37.484, 157.86, 98, 7875
2026/06/30 18:25:38.485, 158.20, 100, 7875
2026/06/30 18:25:39.485, 158.43, 100, 7875
2026/06/30 18:25:40.485, 158.38, 100, 7875
2026/06/30 18:25:41.485, 158.37, 98, 7875
2026/06/30 18:25:42.485, 158.44, 100, 7875
2026/06/30 18:25:43.486, 158.38, 100, 7875
2026/06/30 18:25:44.486, 158.30, 100, 7875
2026/06/30 18:25:45.486, 158.44, 98, 7875
2026/06/30 18:25:46.486, 158.15, 98, 7875
2026/06/30 18:25:47.486, 158.50, 100, 7875
2026/06/30 18:25:48.486, 158.37, 100, 7875
2026/06/30 18:25:49.487, 158.37, 100, 7875
2026/06/30 18:25:50.487, 158.36, 98, 7875
2026/06/30 18:25:51.487, 158.63, 100, 7875
2026/06/30 18:25:52.487, 158.34, 100, 7875
2026/06/30 18:25:53.487, 158.42, 100, 7875
2026/06/30 18:25:54.487, 158.32, 98, 7875
2026/06/30 18:25:55.488, 158.44, 100, 7875
2026/06/30 18:25:56.488, 158.43, 100, 7875
2026/06/30 18:25:57.488, 158.07, 100, 7875
2026/06/30 18:25:58.488, 158.22, 100, 7875
2026/06/30 18:25:59.488, 158.45, 98, 7875
2026/06/30 18:26:00.488, 158.46, 100, 7875
2026/06/30 18:26:01.489, 158.38, 100, 7875
2026/06/30 18:26:02.489, 158.38, 100, 7875
2026/06/30 18:26:03.489, 158.40, 98, 7875
2026/06/30 18:26:04.497, 158.46, 100, 7875
2026/06/30 18:26:05.498, 158.15, 100, 7875
2026/06/30 18:26:06.498, 158.05, 100, 7875
2026/06/30 18:26:07.498, 157.96, 100, 7875
2026/06/30 18:26:08.498, 158.43, 98, 7875
2026/06/30 18:26:09.498, 158.34, 100, 7875
2026/06/30 18:26:10.498, 158.31, 100, 7875
2026/06/30 18:26:11.499, 158.11, 100, 7875
2026/06/30 18:26:12.499, 157.90, 98, 7875
2026/06/30 18:26:13.499, 158.38, 100, 7875
2026/06/30 18:26:14.499, 157.95, 100, 7875
2026/06/30 18:26:15.499, 157.93, 100, 7875
2026/06/30 18:26:16.500, 158.24, 98, 7875
2026/06/30 18:26:17.500, 158.00, 98, 7875
2026/06/30 18:26:18.500, 158.32, 100, 7875
2026/06/30 18:26:19.508, 158.23, 100, 7875
2026/06/30 18:26:20.509, 158.16, 100, 7875
2026/06/30 18:26:21.509, 157.75, 98, 7875
2026/06/30 18:26:22.509, 158.46, 100, 7875
2026/06/30 18:26:23.509, 158.36, 100, 7875
2026/06/30 18:26:24.509, 158.53, 100, 7875
2026/06/30 18:26:25.509, 158.49, 98, 7875
2026/06/30 18:26:26.510, 158.31, 98, 7875
2026/06/30 18:26:27.510, 158.40, 100, 7875
2026/06/30 18:26:28.510, 158.07, 100, 7875
2026/06/30 18:26:29.510, 157.03, 100, 7875
2026/06/30 18:26:30.510, 157.89, 98, 7875
2026/06/30 18:26:31.510, 157.99, 100, 7875
2026/06/30 18:26:32.510, 158.33, 100, 7875
2026/06/30 18:26:33.511, 158.18, 100, 7875
2026/06/30 18:26:34.511, 158.07, 98, 7875
2026/06/30 18:26:35.511, 158.37, 100, 7875
2026/06/30 18:26:36.511, 158.29, 100, 7875
2026/06/30 18:26:37.511, 158.16, 100, 7875
2026/06/30 18:26:38.511, 158.12, 100, 7875
2026/06/30 18:26:39.512, 156.52, 98, 7875
2026/06/30 18:26:40.512, 158.22, 100, 7875
2026/06/30 18:26:41.512, 157.99, 100, 7875
2026/06/30 18:26:42.512, 158.25, 100, 7875
2026/06/30 18:26:43.512, 158.08, 98, 7875
2026/06/30 18:26:44.512, 158.34, 100, 7875
2026/06/30 18:26:45.513, 158.04, 100, 7875
2026/06/30 18:26:46.513, 158.38, 100, 7875
2026/06/30 18:26:47.513, 157.92, 98, 7875
2026/06/30 18:26:48.513, 158.18, 100, 7875
2026/06/30 18:26:49.513, 158.18, 100, 7875
2026/06/30 18:26:50.513, 158.25, 100, 7875
2026/06/30 18:26:51.514, 158.04, 100, 7875
2026/06/30 18:26:52.514, 158.04, 98, 7875
2026/06/30 18:26:53.514, 158.14, 100, 7875
2026/06/30 18:26:54.514, 156.99, 100, 7875
2026/06/30 18:26:55.514, 157.98, 100, 7875
2026/06/30 18:26:56.514, 158.04, 98, 7875
2026/06/30 18:26:57.515, 158.05, 100, 7875
2026/06/30 18:26:58.515, 158.18, 100, 7875
2026/06/30 18:26:59.515, 158.21, 100, 7875
2026/06/30 18:27:00.515, 158.32, 98, 7875
2026/06/30 18:27:01.515, 158.53, 98, 7875
2026/06/30 18:27:02.515, 158.11, 100, 7875
2026/06/30 18:27:03.516, 158.27, 100, 7875
2026/06/30 18:27:04.516, 156.97, 100, 7875
2026/06/30 18:27:05.516, 158.05, 98, 7875
2026/06/30 18:27:06.516, 158.09, 100, 7875
2026/06/30 18:27:07.516, 158.03, 100, 7875
2026/06/30 18:27:08.516, 158.31, 100, 7875
2026/06/30 18:27:09.517, 156.79, 98, 7875
2026/06/30 18:27:10.517, 157.89, 100, 7875
2026/06/30 18:27:11.517, 158.10, 100, 7875
2026/06/30 18:27:12.517, 158.30, 100, 7875
2026/06/30 18:27:13.517, 158.30, 98, 7875
2026/06/30 18:27:14.517, 157.46, 100, 7875
2026/06/30 18:27:15.518, 158.43, 100, 7875
2026/06/30 18:27:16.518, 158.30, 100, 7875
2026/06/30 18:27:17.518, 158.24, 100, 7875
2026/06/30 18:27:18.518, 158.38, 98, 7875
2026/06/30 18:27:19.518, 157.27, 100, 7875
2026/06/30 18:27:20.518, 158.26, 100, 7875
2026/06/30 18:27:21.519, 158.24, 100, 7875
2026/06/30 18:27:22.519, 158.32, 98, 7875
2026/06/30 18:27:23.519, 158.24, 100, 7875
2026/06/30 18:27:24.519, 157.05, 100, 7875
2026/06/30 18:27:25.519, 158.26, 100, 7875
2026/06/30 18:27:26.519, 158.04, 98, 7875
2026/06/30 18:27:27.519, 158.13, 100, 7875
2026/06/30 18:27:28.520, 158.41, 100, 7875
2026/06/30 18:27:29.520, 157.13, 100, 7875
2026/06/30 18:27:30.520, 158.34, 100, 7875
2026/06/30 18:27:31.520, 157.75, 98, 7875
2026/06/30 18:27:32.520, 158.35, 100, 7875
2026/06/30 18:27:33.521, 158.17, 100, 7875
2026/06/30 18:27:34.521, 156.90, 100, 7875
2026/06/30 18:27:35.521, 157.62, 98, 7875
2026/06/30 18:27:36.521, 158.22, 100, 7875
2026/06/30 18:27:37.521, 158.20, 100, 7875
2026/06/30 18:27:38.521, 158.30, 100, 7875
2026/06/30 18:27:39.522, 156.78, 90, 7875
2026/06/30 18:27:40.522, 158.43, 100, 7875
2026/06/30 18:27:41.522, 158.29, 100, 7875
2026/06/30 18:27:42.522, 158.25, 100, 7875
2026/06/30 18:27:43.522, 158.25, 100, 7875
2026/06/30 18:27:44.522, 156.85, 89, 7875
2026/06/30 18:27:45.523, 157.30, 100, 7875
2026/06/30 18:27:46.523, 158.16, 100, 7875
2026/06/30 18:27:47.523, 158.23, 100, 7875
2026/06/30 18:27:48.523, 157.74, 98, 7875
2026/06/30 18:27:49.523, 158.47, 100, 7875
2026/06/30 18:27:50.523, 157.06, 100, 7875
2026/06/30 18:27:51.523, 158.39, 100, 7875
2026/06/30 18:27:52.524, 158.14, 98, 7875
2026/06/30 18:27:53.524, 158.14, 100, 7875
2026/06/30 18:27:54.524, 158.06, 100, 7875
2026/06/30 18:27:55.524, 157.09, 100, 7875
2026/06/30 18:27:56.524, 158.23, 100, 7875
2026/06/30 18:27:57.524, 157.98, 98, 7875
2026/06/30 18:27:58.525, 158.12, 100, 7875
2026/06/30 18:27:59.525, 158.25, 100, 7875
2026/06/30 18:28:00.525, 156.92, 100, 7875
2026/06/30 18:28:01.525, 158.42, 98, 7875
2026/06/30 18:28:02.525, 158.97, 100, 7875
2026/06/30 18:28:03.525, 157.40, 100, 7875
2026/06/30 18:28:04.526, 159.76, 100, 7875
2026/06/30 18:28:05.526, 159.90, 100, 7875
2026/06/30 18:28:06.526, 160.02, 100, 7875
2026/06/30 18:28:07.526, 159.84, 100, 7875
2026/06/30 18:28:08.526, 159.75, 100, 7875
2026/06/30 18:28:09.526, 159.87, 100, 7875
2026/06/30 18:28:10.527, 159.87, 99, 7875
2026/06/30 18:28:11.527, 159.78, 100, 7875
2026/06/30 18:28:12.527, 160.13, 100, 7875
2026/06/30 18:28:13.527, 159.85, 99, 7875
2026/06/30 18:28:14.527, 159.94, 100, 7875
2026/06/30 18:28:15.527, 160.00, 100, 7875
2026/06/30 18:28:16.528, 159.91, 99, 7875
2026/06/30 18:28:17.528, 159.78, 100, 7875
2026/06/30 18:28:18.528, 153.35, 98, 7875
2026/06/30 18:28:19.528, 158.37, 100, 7875
2026/06/30 18:28:20.528, 158.68, 100, 7875
2026/06/30 18:28:21.528, 158.66, 100, 7875
2026/06/30 18:28:22.528, 158.74, 98, 7875
2026/06/30 18:28:23.529, 158.27, 98, 7875
2026/06/30 18:28:24.529, 158.71, 100, 7875
2026/06/30 18:28:25.529, 158.40, 100, 7875
2026/06/30 18:28:26.529, 158.52, 100, 7875
2026/06/30 18:28:27.529, 158.45, 98, 7875
2026/06/30 18:28:28.529, 157.63, 100, 7875
2026/06/30 18:28:29.530, 158.50, 100, 7875
2026/06/30 18:28:30.530, 158.54, 100, 7875
2026/06/30 18:28:31.530, 158.59, 98, 7875
2026/06/30 18:28:32.530, 158.54, 99, 7875
2026/06/30 18:28:33.530, 157.52, 100, 7875
2026/06/30 18:28:34.530, 158.59, 100, 7875
2026/06/30 18:28:35.530, 158.25, 100, 7875
2026/06/30 18:28:36.531, 158.46, 98, 7875
2026/06/30 18:28:37.531, 158.50, 100, 7875
2026/06/30 18:28:38.531, 157.55, 100, 7875
2026/06/30 18:28:39.531, 158.61, 100, 7875
2026/06/30 18:28:40.531, 158.28, 98, 7875
2026/06/30 18:28:41.531, 158.49, 100, 7875
2026/06/30 18:28:42.532, 158.08, 100, 7875
2026/06/30 18:28:43.532, 157.20, 100, 7875
2026/06/30 18:28:44.532, 158.07, 98, 7875
2026/06/30 18:28:45.532, 158.78, 98, 7875
2026/06/30 18:28:46.532, 158.62, 100, 7875
2026/06/30 18:28:47.532, 158.64, 100, 7875
2026/06/30 18:28:48.532, 157.20, 100, 7875
2026/06/30 18:28:49.533, 158.03, 98, 7875
2026/06/30 18:28:50.533, 158.31, 100, 7875
2026/06/30 18:28:51.533, 158.48, 100, 7875
2026/06/30 18:28:52.533, 158.30, 100, 7875
2026/06/30 18:28:53.533, 156.79, 89, 7875
2026/06/30 18:28:54.534, 157.21, 100, 7875
2026/06/30 18:28:55.534, 158.46, 100, 7875
2026/06/30 18:28:56.534, 158.50, 100, 7875
2026/06/30 18:28:57.534, 158.47, 98, 7875
2026/06/30 18:28:58.534, 157.76, 90, 7875
2026/06/30 18:28:59.534, 157.38, 100, 7875
2026/06/30 18:29:00.535, 158.52, 100, 7875
2026/06/30 18:29:01.535, 158.43, 100, 7875
2026/06/30 18:29:02.535, 158.20, 98, 7875
2026/06/30 18:29:03.535, 158.49, 100, 7875
2026/06/30 18:29:04.535, 157.05, 100, 7875
2026/06/30 18:29:05.535, 158.32, 100, 7875
2026/06/30 18:29:06.536, 158.09, 98, 7875
2026/06/30 18:29:07.536, 158.49, 100, 7875
2026/06/30 18:29:08.536, 158.33, 100, 7875
2026/06/30 18:29:09.536, 157.46, 100, 7875
2026/06/30 18:29:10.536, 158.00, 98, 7875
2026/06/30 18:29:11.536, 157.89, 98, 7875
2026/06/30 18:29:12.537, 158.50, 100, 7875
2026/06/30 18:29:13.537, 158.34, 100, 7875
2026/06/30 18:29:14.537, 157.18, 100, 7875
2026/06/30 18:29:15.537, 158.00, 98, 7875
2026/06/30 18:29:16.537, 158.39, 100, 7875
2026/06/30 18:29:17.537, 158.48, 100, 7875
2026/06/30 18:29:18.538, 158.50, 100, 7875
2026/06/30 18:29:19.538, 156.77, 98, 7875
2026/06/30 18:29:20.538, 158.33, 100, 7875
2026/06/30 18:29:21.538, 158.42, 100, 7875
2026/06/30 18:29:22.538, 158.56, 100, 7875
2026/06/30 18:29:23.539, 158.08, 99, 7875
2026/06/30 18:29:24.539, 156.67, 98, 7875
2026/06/30 18:29:25.539, 158.35, 100, 7875
2026/06/30 18:29:26.539, 158.41, 100, 7875
2026/06/30 18:29:27.539, 158.25, 100, 7875
2026/06/30 18:29:28.539, 158.52, 98, 7875
2026/06/30 18:29:29.540, 158.43, 100, 7875
2026/06/30 18:29:30.540, 158.19, 100, 7875
2026/06/30 18:29:31.540, 158.39, 100, 7875
2026/06/30 18:29:32.540, 157.89, 98, 7875
2026/06/30 18:29:33.540, 158.52, 100, 7875
2026/06/30 18:29:34.540, 158.18, 100, 7875
2026/06/30 18:29:35.541, 158.16, 100, 7875
2026/06/30 18:29:36.541, 158.19, 100, 7875
2026/06/30 18:29:37.541, 158.61, 98, 7875
2026/06/30 18:29:38.541, 158.46, 100, 7875
2026/06/30 18:29:39.541, 158.24, 100, 7875
2026/06/30 18:29:40.541, 158.40, 100, 7875
2026/06/30 18:29:41.542, 158.04, 98, 7875
2026/06/30 18:29:42.542, 158.22, 100, 7875
2026/06/30 18:29:43.542, 158.35, 100, 7875
2026/06/30 18:29:44.542, 158.32, 100, 7875
2026/06/30 18:29:45.542, 158.21, 99, 7875
2026/06/30 18:29:46.543, 158.30, 98, 7875
2026/06/30 18:29:47.543, 158.76, 100, 7875
2026/06/30 18:29:48.543, 158.48, 100, 7875
2026/06/30 18:29:49.551, 158.33, 100, 7875
2026/06/30 18:29:50.552, 157.98, 98, 7875
2026/06/30 18:29:51.552, 158.18, 100, 7875
2026/06/30 18:29:52.552, 158.18, 100, 7875
2026/06/30 18:29:53.552, 158.33, 100, 7875
2026/06/30 18:29:54.561, 158.78, 98, 7875
2026/06/30 18:29:55.561, 158.41, 98, 7875
2026/06/30 18:29:56.561, 158.66, 100, 7875
2026/06/30 18:29:57.561, 158.29, 100, 7875
2026/06/30 18:29:58.561, 158.21, 100, 7875
2026/06/30 18:29:59.562, 158.12, 98, 7875
2026/06/30 18:30:00.562, 158.64, 100, 7875
2026/06/30 18:30:01.562, 158.25, 100, 7875
2026/06/30 18:30:02.562, 158.29, 100, 7875
2026/06/30 18:30:03.562, 158.01, 98, 7875
2026/06/30 18:30:04.562, 158.50, 100, 7875
2026/06/30 18:30:05.563, 158.32, 100, 7875
2026/06/30 18:30:06.563, 158.33, 100, 7875
2026/06/30 18:30:07.563, 158.37, 100, 7875
2026/06/30 18:30:08.563, 158.02, 98, 7875
2026/06/30 18:30:09.570, 157.40, 100, 7875
2026/06/30 18:30:10.571, 158.50, 100, 7875
2026/06/30 18:30:11.571, 158.69, 100, 7875
2026/06/30 18:30:12.571, 158.32, 98, 7875
2026/06/30 18:30:13.571, 158.57, 100, 7875
2026/06/30 18:30:14.571, 158.76, 100, 7875
2026/06/30 18:30:15.571, 158.76, 100, 7875
2026/06/30 18:30:16.572, 158.22, 98, 7875
2026/06/30 18:30:17.572, 158.38, 98, 7875
2026/06/30 18:30:18.572, 159.06, 100, 7875
2026/06/30 18:30:19.572, 158.71, 100, 7875
2026/06/30 18:30:20.572, 158.39, 100, 7875
2026/06/30 18:30:21.572, 158.66, 98, 7875
2026/06/30 18:30:22.573, 158.62, 100, 7875
2026/06/30 18:30:23.573, 158.41, 100, 7875
2026/06/30 18:30:24.573, 158.70, 100, 7875
2026/06/30 18:30:25.573, 158.35, 98, 7875
2026/06/30 18:30:26.573, 158.53, 99, 7875
2026/06/30 18:30:27.574, 158.35, 100, 7875
2026/06/30 18:30:28.574, 158.51, 100, 7875
2026/06/30 18:30:29.574, 158.64, 100, 7875
2026/06/30 18:30:30.574, 157.09, 98, 7875
2026/06/30 18:30:31.574, 158.80, 100, 7875
2026/06/30 18:30:32.574, 158.72, 100, 7875
2026/06/30 18:30:33.575, 158.54, 100, 7875
2026/06/30 18:30:34.575, 158.25, 98, 7875
2026/06/30 18:30:35.575, 157.45, 100, 7875
2026/06/30 18:30:36.575, 158.72, 100, 7875
2026/06/30 18:30:37.575, 158.51, 100, 7875
2026/06/30 18:30:38.576, 158.66, 99, 7875
2026/06/30 18:30:39.576, 158.63, 98, 7875
2026/06/30 18:30:40.579, 157.74, 100, 7875
2026/06/30 18:30:41.579, 158.41, 100, 7875
2026/06/30 18:30:42.580, 158.44, 100, 7875
2026/06/30 18:30:43.580, 157.92, 98, 7875
2026/06/30 18:30:44.580, 158.42, 100, 7875
2026/06/30 18:30:45.588, 158.39, 100, 7875
2026/06/30 18:30:46.589, 158.51, 100, 7875
2026/06/30 18:30:47.589, 158.84, 98, 7875
2026/06/30 18:30:48.589, 158.31, 98, 7875
