2026/06/29 12:11:51.362, 157.98, 98, 7349
2026/06/29 12:11:52.363, 159.14, 100, 7349
2026/06/29 12:11:53.363, 159.31, 100, 7349
2026/06/29 12:11:54.363, 159.35, 100, 7349
2026/06/29 12:11:55.363, 159.26, 98, 7349
2026/06/29 12:11:56.363, 158.82, 100, 7349
2026/06/29 12:11:57.363, 159.61, 100, 7349
2026/06/29 12:11:58.364, 159.46, 98, 7349
2026/06/29 12:11:59.364, 159.61, 100, 7349
2026/06/29 12:12:00.364, 159.70, 100, 7349
2026/06/29 12:12:01.364, 160.04, 98, 7349
2026/06/29 12:12:02.364, 160.39, 100, 7349
2026/06/29 12:12:03.364, 159.93, 100, 7349
2026/06/29 12:12:04.364, 159.97, 98, 7349
2026/06/29 12:12:05.365, 160.12, 100, 7349
2026/06/29 12:12:06.365, 159.45, 100, 7349
2026/06/29 12:12:07.365, 158.50, 98, 7349
2026/06/29 12:12:08.365, 160.21, 100, 7349
2026/06/29 12:12:09.365, 159.82, 100, 7349
2026/06/29 12:12:10.365, 159.91, 98, 7349
2026/06/29 12:12:11.365, 160.37, 100, 7349
2026/06/29 12:12:12.366, 158.89, 100, 7349
2026/06/29 12:12:13.366, 160.02, 98, 7349
2026/06/29 12:12:14.366, 160.15, 100, 7349
2026/06/29 12:12:15.366, 159.70, 100, 7349
2026/06/29 12:12:16.366, 159.95, 98, 7349
2026/06/29 12:12:17.366, 158.73, 100, 7349
2026/06/29 12:12:18.366, 159.19, 100, 7349
2026/06/29 12:12:19.367, 159.21, 98, 7349
2026/06/29 12:12:20.367, 159.80, 100, 7349
2026/06/29 12:12:21.367, 160.22, 100, 7349
2026/06/29 12:12:22.367, 158.57, 98, 7349
2026/06/29 12:12:23.367, 160.32, 100, 7349
2026/06/29 12:12:24.367, 160.07, 100, 7349
2026/06/29 12:12:25.367, 159.60, 98, 7349
2026/06/29 12:12:26.368, 160.09, 100, 7349
2026/06/29 12:12:27.368, 158.40, 100, 7349
2026/06/29 12:12:28.368, 159.50, 98, 7349
2026/06/29 12:12:29.368, 160.11, 100, 7349
2026/06/29 12:12:30.368, 159.91, 100, 7349
2026/06/29 12:12:31.368, 160.02, 98, 7349
2026/06/29 12:12:32.377, 159.91, 100, 7349
2026/06/29 12:12:33.377, 159.93, 99, 7349
2026/06/29 12:12:34.377, 160.03, 100, 7349
2026/06/29 12:12:35.377, 159.43, 100, 7349
2026/06/29 12:12:36.377, 159.70, 98, 7349
2026/06/29 12:12:37.378, 159.81, 100, 7349
2026/06/29 12:12:38.378, 158.33, 100, 7349
2026/06/29 12:12:39.378, 159.40, 98, 7349
2026/06/29 12:12:40.378, 160.02, 100, 7349
2026/06/29 12:12:41.378, 159.49, 100, 7349
2026/06/29 12:12:42.378, 160.15, 98, 7349
2026/06/29 12:12:43.379, 158.43, 100, 7349
2026/06/29 12:12:44.379, 159.04, 100, 7349
2026/06/29 12:12:45.379, 159.32, 98, 7349
2026/06/29 12:12:46.379, 160.00, 100, 7349
2026/06/29 12:12:47.379, 159.32, 100, 7349
2026/06/29 12:12:48.379, 159.24, 89, 7349
2026/06/29 12:12:49.379, 159.67, 100, 7349
2026/06/29 12:12:50.380, 159.56, 100, 7349
2026/06/29 12:12:51.380, 159.55, 98, 7349
2026/06/29 12:12:52.380, 159.82, 100, 7349
2026/06/29 12:12:53.380, 159.02, 100, 7349
2026/06/29 12:12:54.380, 158.74, 98, 7349
2026/06/29 12:12:55.380, 159.61, 100, 7349
2026/06/29 12:12:56.381, 159.52, 99, 7349
2026/06/29 12:12:57.381, 159.55, 100, 7349
2026/06/29 12:12:58.381, 159.93, 100, 7349
2026/06/29 12:12:59.381, 158.81, 100, 7349
2026/06/29 12:13:00.381, 159.92, 100, 7349
2026/06/29 12:13:01.381, 160.35, 100, 7349
2026/06/29 12:13:02.382, 159.54, 98, 7349
2026/06/29 12:13:03.382, 159.82, 100, 7349
2026/06/29 12:13:04.382, 158.62, 100, 7349
2026/06/29 12:13:05.382, 159.54, 100, 7349
2026/06/29 12:13:06.382, 159.42, 98, 7349
2026/06/29 12:13:07.382, 159.70, 100, 7349
2026/06/29 12:13:08.383, 159.29, 100, 7349
2026/06/29 12:13:09.383, 158.22, 98, 7349
2026/06/29 12:13:10.383, 159.54, 100, 7349
2026/06/29 12:13:11.383, 159.74, 100, 7349
2026/06/29 12:13:12.383, 159.59, 98, 7349
2026/06/29 12:13:13.383, 159.69, 100, 7349
2026/06/29 12:13:14.384, 159.18, 100, 7349
2026/06/29 12:13:15.384, 159.00, 98, 7349
2026/06/29 12:13:16.384, 159.56, 100, 7349
2026/06/29 12:13:17.384, 159.67, 100, 7349
2026/06/29 12:13:18.384, 159.62, 98, 7349
2026/06/29 12:13:19.384, 159.76, 100, 7349
2026/06/29 12:13:20.385, 159.43, 100, 7349
2026/06/29 12:13:21.385, 159.12, 98, 7349
2026/06/29 12:13:22.385, 159.82, 100, 7349
2026/06/29 12:13:23.385, 158.32, 100, 7349
2026/06/29 12:13:24.385, 159.24, 98, 7349
2026/06/29 12:13:25.385, 160.04, 100, 7349
2026/06/29 12:13:26.385, 160.06, 100, 7349
2026/06/29 12:13:27.386, 159.79, 98, 7349
2026/06/29 12:13:28.386, 158.92, 100, 7349
2026/06/29 12:13:29.386, 159.83, 100, 7349
2026/06/29 12:13:30.386, 159.75, 98, 7349
2026/06/29 12:13:31.386, 160.13, 100, 7349
2026/06/29 12:13:32.386, 159.62, 100, 7349
2026/06/29 12:13:33.387, 158.46, 98, 7349
2026/06/29 12:13:34.387, 159.56, 100, 7349
2026/06/29 12:13:35.387, 159.46, 100, 7349
2026/06/29 12:13:36.387, 159.43, 98, 7349
2026/06/29 12:13:37.387, 159.78, 100, 7349
2026/06/29 12:13:38.387, 159.17, 100, 7349
2026/06/29 12:13:39.388, 159.46, 98, 7349
2026/06/29 12:13:40.388, 159.63, 100, 7349
2026/06/29 12:13:41.388, 159.33, 100, 7349
2026/06/29 12:13:42.388, 158.98, 98, 7349
2026/06/29 12:13:43.389, 159.19, 100, 7349
2026/06/29 12:13:44.389, 158.99, 100, 7349
2026/06/29 12:13:45.389, 159.54, 98, 7349
2026/06/29 12:13:46.389, 159.90, 100, 7349
2026/06/29 12:13:47.389, 159.41, 100, 7349
2026/06/29 12:13:48.389, 159.49, 98, 7349
2026/06/29 12:13:49.390, 160.06, 100, 7349
2026/06/29 12:13:50.390, 159.34, 99, 7349
2026/06/29 12:13:51.390, 159.47, 100, 7349
2026/06/29 12:13:52.390, 159.55, 100, 7349
2026/06/29 12:13:53.390, 159.51, 98, 7349
2026/06/29 12:13:54.390, 159.62, 100, 7349
2026/06/29 12:13:55.391, 159.98, 100, 7349
2026/06/29 12:13:56.391, 159.52, 98, 7349
2026/06/29 12:13:57.391, 159.40, 100, 7349
2026/06/29 12:13:58.391, 159.47, 100, 7349
2026/06/29 12:13:59.391, 158.72, 98, 7349
2026/06/29 12:14:00.392, 159.52, 100, 7349
2026/06/29 12:14:01.392, 159.86, 100, 7349
2026/06/29 12:14:02.392, 159.49, 98, 7349
2026/06/29 12:14:03.392, 160.67, 100, 7349
2026/06/29 12:14:04.392, 160.39, 100, 7349
2026/06/29 12:14:05.393, 159.55, 98, 7349
2026/06/29 12:14:06.393, 159.89, 100, 7349
2026/06/29 12:14:07.393, 160.61, 100, 7349
2026/06/29 12:14:08.393, 159.91, 98, 7349
2026/06/29 12:14:09.393, 160.33, 100, 7349
2026/06/29 12:14:10.393, 159.75, 100, 7349
2026/06/29 12:14:11.394, 159.55, 98, 7349
2026/06/29 12:14:12.394, 160.05, 100, 7349
2026/06/29 12:14:13.394, 159.53, 100, 7349
2026/06/29 12:14:14.394, 159.37, 98, 7349
2026/06/29 12:14:15.394, 160.10, 100, 7349
2026/06/29 12:14:16.394, 158.85, 99, 7349
2026/06/29 12:14:17.395, 161.94, 99, 7349
2026/06/29 12:14:18.403, 162.12, 100, 7349
2026/06/29 12:14:19.403, 161.55, 100, 7349
2026/06/29 12:14:20.403, 161.60, 100, 7349
2026/06/29 12:14:21.404, 161.42, 99, 7349
2026/06/29 12:14:22.404, 161.59, 99, 7349
2026/06/29 12:14:23.404, 161.93, 99, 7349
2026/06/29 12:14:24.404, 161.86, 100, 7349
2026/06/29 12:14:25.404, 162.23, 100, 7349
2026/06/29 12:14:26.404, 161.66, 100, 7349
2026/06/29 12:14:27.405, 161.59, 100, 7349
2026/06/29 12:14:28.405, 161.67, 99, 7349
2026/06/29 12:14:29.405, 161.56, 100, 7349
2026/06/29 12:14:30.405, 161.63, 100, 7349
2026/06/29 12:14:31.405, 161.71, 100, 7349
2026/06/29 12:14:32.405, 161.53, 100, 7349
2026/06/29 12:14:33.406, 161.33, 99, 7349
2026/06/29 12:14:34.406, 161.50, 99, 7349
2026/06/29 12:14:35.406, 156.49, 98, 7349
2026/06/29 12:14:36.406, 159.89, 100, 7349
2026/06/29 12:14:37.406, 159.56, 100, 7349
2026/06/29 12:14:38.406, 159.58, 98, 7349
2026/06/29 12:14:39.407, 159.91, 100, 7349
2026/06/29 12:14:40.407, 159.99, 100, 7349
2026/06/29 12:14:41.407, 159.51, 98, 7349
2026/06/29 12:14:42.407, 160.01, 100, 7349
2026/06/29 12:14:43.407, 158.74, 100, 7349
2026/06/29 12:14:44.407, 159.79, 98, 7349
2026/06/29 12:14:45.407, 160.12, 100, 7349
2026/06/29 12:14:46.408, 160.27, 100, 7349
2026/06/29 12:14:47.408, 159.88, 98, 7349
2026/06/29 12:14:48.408, 159.03, 100, 7349
2026/06/29 12:14:49.408, 159.40, 100, 7349
2026/06/29 12:14:50.408, 158.98, 98, 7349
2026/06/29 12:14:51.408, 159.54, 100, 7349
2026/06/29 12:14:52.409, 159.46, 100, 7349
2026/06/29 12:14:53.409, 157.74, 89, 7349
2026/06/29 12:14:54.409, 159.96, 100, 7349
2026/06/29 12:14:55.409, 160.00, 100, 7349
2026/06/29 12:14:56.409, 159.08, 98, 7349
2026/06/29 12:14:57.409, 159.26, 100, 7349
2026/06/29 12:14:58.410, 159.21, 100, 7349
2026/06/29 12:14:59.410, 157.69, 98, 7349
2026/06/29 12:15:00.410, 159.31, 100, 7349
2026/06/29 12:15:01.410, 159.64, 100, 7349
2026/06/29 12:15:02.410, 158.60, 98, 7349
2026/06/29 12:15:03.411, 160.00, 100, 7349
2026/06/29 12:15:04.411, 158.75, 100, 7349
2026/06/29 12:15:05.411, 159.72, 100, 7349
2026/06/29 12:15:06.411, 159.54, 98, 7349
2026/06/29 12:15:07.411, 160.03, 100, 7349
2026/06/29 12:15:08.411, 160.12, 98, 7349
2026/06/29 12:15:09.411, 159.98, 100, 7349
2026/06/29 12:15:10.412, 160.11, 100, 7349
2026/06/29 12:15:11.412, 159.95, 98, 7349
2026/06/29 12:15:12.412, 159.92, 100, 7349
2026/06/29 12:15:13.412, 160.30, 100, 7349
2026/06/29 12:15:14.412, 157.97, 98, 7349
2026/06/29 12:15:15.412, 159.48, 100, 7349
2026/06/29 12:15:16.413, 160.01, 100, 7349
2026/06/29 12:15:17.413, 159.57, 98, 7349
2026/06/29 12:15:18.413, 159.93, 100, 7349
2026/06/29 12:15:19.413, 159.87, 100, 7349
2026/06/29 12:15:20.413, 159.50, 98, 7349
2026/06/29 12:15:21.413, 159.62, 100, 7349
2026/06/29 12:15:22.414, 160.32, 100, 7349
2026/06/29 12:15:23.414, 159.67, 98, 7349
2026/06/29 12:15:24.414, 159.96, 100, 7349
2026/06/29 12:15:25.414, 160.01, 100, 7349
2026/06/29 12:15:26.414, 159.43, 98, 7349
2026/06/29 12:15:27.414, 159.79, 100, 7349
2026/06/29 12:15:28.415, 160.07, 100, 7349
2026/06/29 12:15:29.415, 159.64, 98, 7349
2026/06/29 12:15:30.415, 160.15, 100, 7349
2026/06/29 12:15:31.415, 160.15, 100, 7349
2026/06/29 12:15:32.415, 159.60, 98, 7349
2026/06/29 12:15:33.416, 160.10, 100, 7349
2026/06/29 12:15:34.416, 160.16, 100, 7349
2026/06/29 12:15:35.416, 159.80, 98, 7349
2026/06/29 12:15:36.416, 159.85, 100, 7349
2026/06/29 12:15:37.416, 160.25, 100, 7349
2026/06/29 12:15:38.416, 159.89, 98, 7349
2026/06/29 12:15:39.417, 160.07, 100, 7349
2026/06/29 12:15:40.417, 159.86, 100, 7349
2026/06/29 12:15:41.417, 159.72, 98, 7349
2026/06/29 12:15:42.417, 160.10, 100, 7349
2026/06/29 12:15:43.417, 160.14, 100, 7349
2026/06/29 12:15:44.417, 159.69, 98, 7349
2026/06/29 12:15:45.418, 160.35, 100, 7349
2026/06/29 12:15:46.418, 159.67, 100, 7349
2026/06/29 12:15:47.418, 159.90, 98, 7349
2026/06/29 12:15:48.418, 160.12, 100, 7349
2026/06/29 12:15:49.418, 160.51, 100, 7349
2026/06/29 12:15:50.418, 159.96, 98, 7349
2026/06/29 12:15:51.419, 160.42, 100, 7349
2026/06/29 12:15:52.419, 160.12, 100, 7349
2026/06/29 12:15:53.419, 159.93, 98, 7349
2026/06/29 12:15:54.419, 160.51, 100, 7349
2026/06/29 12:15:55.419, 160.16, 100, 7349
2026/06/29 12:15:56.420, 159.83, 98, 7349
2026/06/29 12:15:57.420, 160.32, 100, 7349
2026/06/29 12:15:58.420, 160.02, 100, 7349
2026/06/29 12:15:59.420, 159.88, 98, 7349
2026/06/29 12:16:00.420, 159.66, 100, 7349
2026/06/29 12:16:01.420, 159.62, 100, 7349
2026/06/29 12:16:02.421, 160.22, 98, 7349
2026/06/29 12:16:03.421, 160.39, 100, 7349
2026/06/29 12:16:04.421, 160.05, 100, 7349
2026/06/29 12:16:05.421, 159.92, 98, 7349
2026/06/29 12:16:06.421, 160.26, 100, 7349
2026/06/29 12:16:07.422, 160.02, 100, 7349
2026/06/29 12:16:08.422, 159.85, 98, 7349
2026/06/29 12:16:09.422, 160.31, 100, 7349
2026/06/29 12:16:10.422, 159.87, 98, 7349
2026/06/29 12:16:11.422, 159.92, 100, 7349
2026/06/29 12:16:12.422, 160.35, 100, 7349
2026/06/29 12:16:13.423, 159.46, 98, 7349
2026/06/29 12:16:14.423, 159.46, 100, 7349
2026/06/29 12:16:15.423, 159.72, 100, 7349
2026/06/29 12:16:16.423, 159.32, 98, 7349
2026/06/29 12:16:17.423, 159.87, 100, 7349
2026/06/29 12:16:18.423, 159.56, 100, 7349
2026/06/29 12:16:19.424, 158.37, 98, 7349
2026/06/29 12:16:20.424, 160.08, 100, 7349
2026/06/29 12:16:21.424, 159.93, 100, 7349
2026/06/29 12:16:22.424, 159.52, 98, 7349
2026/06/29 12:16:23.424, 159.45, 100, 7349
2026/06/29 12:16:24.424, 158.62, 100, 7349
2026/06/29 12:16:25.425, 159.46, 98, 7349
2026/06/29 12:16:26.425, 160.33, 100, 7349
2026/06/29 12:16:27.425, 160.06, 100, 7349
2026/06/29 12:16:28.425, 159.38, 98, 7349
2026/06/29 12:16:29.425, 158.63, 100, 7349
2026/06/29 12:16:30.425, 159.78, 100, 7349
2026/06/29 12:16:31.425, 159.47, 98, 7349
2026/06/29 12:16:32.426, 159.53, 100, 7349
2026/06/29 12:16:33.426, 159.86, 100, 7349
2026/06/29 12:16:34.426, 158.13, 90, 7349
2026/06/29 12:16:35.426, 158.82, 100, 7349
2026/06/29 12:16:36.426, 160.10, 100, 7349
2026/06/29 12:16:37.426, 159.31, 98, 7349
2026/06/29 12:16:38.426, 159.81, 100, 7349
2026/06/29 12:16:39.427, 159.96, 100, 7349
2026/06/29 12:16:40.427, 157.82, 98, 7349
2026/06/29 12:16:41.427, 159.49, 100, 7349
2026/06/29 12:16:42.427, 159.47, 100, 7349
2026/06/29 12:16:43.427, 159.15, 98, 7349
2026/06/29 12:16:44.427, 159.05, 100, 7349
2026/06/29 12:16:45.427, 158.06, 100, 7349
2026/06/29 12:16:46.428, 159.07, 98, 7349
2026/06/29 12:16:47.428, 158.76, 98, 7349
2026/06/29 12:16:48.428, 159.49, 100, 7349
2026/06/29 12:16:49.428, 159.18, 100, 7349
2026/06/29 12:16:50.428, 158.21, 98, 7349
2026/06/29 12:16:51.428, 159.36, 100, 7349
2026/06/29 12:16:52.429, 159.51, 100, 7349
2026/06/29 12:16:53.429, 158.98, 98, 7349
2026/06/29 12:16:54.429, 159.26, 100, 7349
2026/06/29 12:16:55.429, 158.09, 100, 7349
2026/06/29 12:16:56.429, 158.89, 98, 7349
2026/06/29 12:16:57.429, 159.15, 100, 7349
2026/06/29 12:16:58.429, 158.87, 100, 7349
2026/06/29 12:16:59.430, 158.94, 98, 7349
2026/06/29 12:17:00.438, 159.51, 100, 7349
2026/06/29 12:17:01.438, 159.15, 100, 7349
2026/06/29 12:17:02.438, 158.74, 98, 7349
2026/06/29 12:17:03.439, 159.74, 100, 7349
2026/06/29 12:17:04.439, 159.68, 100, 7349
2026/06/29 12:17:05.439, 158.92, 98, 7349
2026/06/29 12:17:06.439, 159.92, 100, 7349
2026/06/29 12:17:07.439, 159.92, 100, 7349
2026/06/29 12:17:08.440, 159.05, 98, 7349
2026/06/29 12:17:09.440, 159.85, 100, 7349
2026/06/29 12:17:10.440, 159.54, 100, 7349
2026/06/29 12:17:11.440, 159.29, 98, 7349
2026/06/29 12:17:12.440, 159.88, 100, 7349
2026/06/29 12:17:13.440, 159.13, 100, 7349
2026/06/29 12:17:14.441, 158.95, 98, 7349
2026/06/29 12:17:15.441, 159.64, 100, 7349
2026/06/29 12:17:16.441, 159.71, 100, 7349
2026/06/29 12:17:17.441, 159.54, 98, 7349
2026/06/29 12:17:18.441, 159.93, 100, 7349
2026/06/29 12:17:19.441, 159.65, 100, 7349
2026/06/29 12:17:20.442, 159.26, 98, 7349
2026/06/29 12:17:21.442, 159.63, 100, 7349
2026/06/29 12:17:22.442, 159.52, 100, 7349
2026/06/29 12:17:23.442, 159.18, 98, 7349
2026/06/29 12:17:24.442, 159.62, 100, 7349
2026/06/29 12:17:25.442, 159.59, 100, 7349
2026/06/29 12:17:26.443, 159.35, 98, 7349
2026/06/29 12:17:27.443, 159.71, 100, 7349
2026/06/29 12:17:28.443, 159.73, 100, 7349
2026/06/29 12:17:29.443, 159.31, 98, 7349
2026/06/29 12:17:30.443, 159.66, 100, 7349
2026/06/29 12:17:31.443, 159.45, 100, 7349
2026/06/29 12:17:32.444, 159.32, 98, 7349
2026/06/29 12:17:33.444, 160.25, 100, 7349
2026/06/29 12:17:34.444, 160.29, 100, 7349
2026/06/29 12:17:35.444, 159.78, 98, 7349
2026/06/29 12:17:36.444, 159.91, 100, 7349
2026/06/29 12:17:37.444, 159.90, 100, 7349
2026/06/29 12:17:38.445, 159.42, 98, 7349
2026/06/29 12:17:39.445, 159.60, 100, 7349
2026/06/29 12:17:40.445, 159.49, 100, 7349
2026/06/29 12:17:41.445, 159.42, 98, 7349
2026/06/29 12:17:42.445, 159.69, 100, 7349
2026/06/29 12:17:43.445, 159.43, 100, 7349
2026/06/29 12:17:44.446, 159.56, 98, 7349
2026/06/29 12:17:45.446, 160.24, 100, 7349
2026/06/29 12:17:46.446, 159.56, 100, 7349
2026/06/29 12:17:47.446, 159.15, 98, 7349
2026/06/29 12:17:48.446, 160.09, 100, 7349
2026/06/29 12:17:49.446, 159.94, 100, 7349
2026/06/29 12:17:50.447, 158.46, 98, 7349
2026/06/29 12:17:51.447, 159.68, 100, 7349
2026/06/29 12:17:52.447, 159.22, 100, 7349
2026/06/29 12:17:53.447, 159.27, 98, 7349
2026/06/29 12:17:54.447, 160.32, 100, 7349
2026/06/29 12:17:55.447, 159.01, 100, 7349
2026/06/29 12:17:56.448, 159.83, 98, 7349
2026/06/29 12:17:57.448, 160.09, 100, 7349
2026/06/29 12:17:58.448, 160.06, 100, 7349
2026/06/29 12:17:59.448, 159.85, 98, 7349
2026/06/29 12:18:00.448, 158.91, 100, 7349
2026/06/29 12:18:01.448, 159.82, 100, 7349
2026/06/29 12:18:02.448, 159.51, 98, 7349
2026/06/29 12:18:03.449, 160.12, 100, 7349
2026/06/29 12:18:04.449, 159.54, 100, 7349
2026/06/29 12:18:05.449, 158.66, 89, 7349
2026/06/29 12:18:06.449, 158.04, 100, 7349
2026/06/29 12:18:07.449, 159.58, 100, 7349
2026/06/29 12:18:08.449, 159.68, 98, 7349
2026/06/29 12:18:09.450, 160.13, 100, 7349
2026/06/29 12:18:10.450, 159.69, 100, 7349
2026/06/29 12:18:11.450, 157.78, 98, 7349
2026/06/29 12:18:12.450, 159.46, 100, 7349
2026/06/29 12:18:13.450, 159.25, 100, 7349
2026/06/29 12:18:14.450, 159.43, 98, 7349
2026/06/29 12:18:15.451, 159.94, 100, 7349
2026/06/29 12:18:16.451, 159.59, 100, 7349
2026/06/29 12:18:17.451, 159.59, 98, 7349
2026/06/29 12:18:18.451, 158.93, 100, 7349
2026/06/29 12:18:19.451, 158.91, 100, 7349
2026/06/29 12:18:20.451, 159.04, 98, 7349
2026/06/29 12:18:21.452, 159.73, 100, 7349
2026/06/29 12:18:22.452, 159.73, 100, 7349
2026/06/29 12:18:23.452, 158.72, 89, 7349
2026/06/29 12:18:24.452, 158.58, 100, 7349
2026/06/29 12:18:25.452, 159.58, 100, 7349
2026/06/29 12:18:26.453, 159.55, 98, 7349
2026/06/29 12:18:27.453, 160.01, 100, 7349
2026/06/29 12:18:28.453, 159.74, 100, 7349
2026/06/29 12:18:29.453, 158.16, 98, 7349
2026/06/29 12:18:30.453, 160.01, 100, 7349
2026/06/29 12:18:31.453, 160.03, 100, 7349
2026/06/29 12:18:32.454, 159.88, 98, 7349
2026/06/29 12:18:33.458, 160.15, 100, 7349
2026/06/29 12:18:34.458, 158.43, 100, 7349
2026/06/29 12:18:35.459, 159.18, 98, 7349
2026/06/29 12:18:36.459, 159.61, 100, 7349
2026/06/29 12:18:37.459, 158.92, 100, 7349
2026/06/29 12:18:38.459, 158.94, 98, 7349
2026/06/29 12:18:39.459, 158.71, 100, 7349
2026/06/29 12:18:40.459, 159.58, 100, 7349
2026/06/29 12:18:41.460, 159.78, 98, 7349
2026/06/29 12:18:42.460, 159.58, 100, 7349
2026/06/29 12:18:43.460, 159.65, 100, 7349
2026/06/29 12:18:44.460, 158.30, 98, 7349
2026/06/29 12:18:45.460, 159.95, 100, 7349
2026/06/29 12:18:46.460, 160.15, 100, 7349
2026/06/29 12:18:47.461, 159.78, 98, 7349
2026/06/29 12:18:48.461, 160.21, 100, 7349
2026/06/29 12:18:49.461, 158.96, 100, 7349
2026/06/29 12:18:50.461, 159.75, 98, 7349
2026/06/29 12:18:51.461, 160.05, 100, 7349
2026/06/29 12:18:52.461, 159.93, 100, 7349
2026/06/29 12:18:53.461, 159.98, 98, 7349
2026/06/29 12:18:54.462, 160.02, 100, 7349
2026/06/29 12:18:55.462, 159.78, 100, 7349
2026/06/29 12:18:56.462, 160.14, 100, 7349
2026/06/29 12:18:57.462, 160.17, 100, 7349
2026/06/29 12:18:58.462, 159.59, 98, 7349
2026/06/29 12:18:59.463, 159.78, 100, 7349
2026/06/29 12:19:00.463, 159.92, 100, 7349
2026/06/29 12:19:01.463, 159.57, 98, 7349
2026/06/29 12:19:02.463, 160.02, 100, 7349
2026/06/29 12:19:03.463, 160.08, 100, 7349
2026/06/29 12:19:04.463, 159.69, 98, 7349
2026/06/29 12:19:05.463, 160.22, 100, 7349
2026/06/29 12:19:06.464, 159.80, 100, 7349
2026/06/29 12:19:07.464, 159.54, 98, 7349
2026/06/29 12:19:08.464, 160.35, 100, 7349
2026/06/29 12:19:09.464, 160.26, 100, 7349
2026/06/29 12:19:10.464, 159.69, 98, 7349
2026/06/29 12:19:11.464, 160.10, 100, 7349
2026/06/29 12:19:12.465, 159.95, 100, 7349
2026/06/29 12:19:13.465, 159.82, 98, 7349
2026/06/29 12:19:14.465, 160.15, 100, 7349
2026/06/29 12:19:15.465, 159.96, 100, 7349
2026/06/29 12:19:16.465, 159.93, 98, 7349
2026/06/29 12:19:17.465, 160.53, 100, 7349
2026/06/29 12:19:18.466, 159.85, 100, 7349
2026/06/29 12:19:19.466, 159.66, 98, 7349
2026/06/29 12:19:20.466, 160.01, 100, 7349
2026/06/29 12:19:21.466, 159.58, 100, 7349
2026/06/29 12:19:22.466, 159.42, 98, 7349
2026/06/29 12:19:23.466, 159.95, 100, 7349
2026/06/29 12:19:24.467, 159.88, 100, 7349
2026/06/29 12:19:25.467, 159.93, 98, 7349
2026/06/29 12:19:26.467, 159.86, 100, 7349
2026/06/29 12:19:27.467, 159.57, 98, 7349
2026/06/29 12:19:28.467, 159.87, 100, 7349
2026/06/29 12:19:29.467, 158.86, 100, 7349
2026/06/29 12:19:30.468, 159.37, 100, 7349
2026/06/29 12:19:31.468, 160.02, 99, 7349
2026/06/29 12:19:32.468, 160.12, 100, 7349
2026/06/29 12:19:33.468, 159.61, 98, 7349
2026/06/29 12:19:34.468, 158.82, 99, 7349
2026/06/29 12:19:35.468, 159.34, 99, 7349
2026/06/29 12:19:36.468, 161.73, 100, 7349
2026/06/29 12:19:37.469, 161.76, 99, 7349
2026/06/29 12:19:38.469, 161.87, 100, 7349
2026/06/29 12:19:39.469, 162.62, 100, 7349
2026/06/29 12:19:40.469, 162.51, 100, 7349
2026/06/29 12:19:41.469, 162.37, 99, 7349
2026/06/29 12:19:42.469, 162.47, 99, 7349
2026/06/29 12:19:43.469, 162.61, 100, 7349
2026/06/29 12:19:44.470, 162.72, 100, 7349
2026/06/29 12:19:45.470, 162.79, 99, 7349
2026/06/29 12:19:46.470, 162.66, 99, 7349
2026/06/29 12:19:47.470, 162.40, 99, 7349
2026/06/29 12:19:48.470, 162.40, 100, 7349
2026/06/29 12:19:49.470, 162.40, 100, 7349
2026/06/29 12:19:50.471, 162.21, 99, 7349
2026/06/29 12:19:51.471, 162.29, 99, 7349
2026/06/29 12:19:52.471, 162.36, 99, 7349
2026/06/29 12:19:53.471, 157.41, 100, 7349
2026/06/29 12:19:54.471, 159.11, 98, 7349
2026/06/29 12:19:55.471, 159.85, 100, 7349
2026/06/29 12:19:56.472, 160.18, 100, 7349
2026/06/29 12:19:57.472, 159.71, 98, 7349
2026/06/29 12:19:58.472, 160.34, 100, 7349
2026/06/29 12:19:59.472, 160.10, 100, 7349
2026/06/29 12:20:00.472, 160.16, 98, 7349
2026/06/29 12:20:01.472, 160.11, 100, 7349
2026/06/29 12:20:02.473, 159.67, 98, 7349
2026/06/29 12:20:03.473, 159.90, 100, 7349
2026/06/29 12:20:04.473, 160.40, 100, 7349
2026/06/29 12:20:05.473, 159.47, 98, 7349
2026/06/29 12:20:06.473, 159.87, 100, 7349
2026/06/29 12:20:07.473, 159.72, 100, 7349
2026/06/29 12:20:08.474, 159.09, 98, 7349
2026/06/29 12:20:09.474, 159.45, 100, 7349
2026/06/29 12:20:10.474, 159.93, 100, 7349
2026/06/29 12:20:11.474, 159.18, 98, 7349
2026/06/29 12:20:12.474, 159.63, 100, 7349
2026/06/29 12:20:13.474, 159.96, 100, 7349
2026/06/29 12:20:14.475, 159.59, 98, 7349
2026/06/29 12:20:15.475, 159.46, 100, 7349
2026/06/29 12:20:16.475, 159.34, 100, 7349
2026/06/29 12:20:17.475, 158.62, 98, 7349
2026/06/29 12:20:18.475, 159.94, 100, 7349
2026/06/29 12:20:19.475, 160.14, 100, 7349
2026/06/29 12:20:20.476, 159.46, 98, 7349
2026/06/29 12:20:21.476, 159.86, 100, 7349
2026/06/29 12:20:22.476, 159.70, 100, 7349
2026/06/29 12:20:23.476, 159.34, 98, 7349
2026/06/29 12:20:24.476, 159.84, 100, 7349
2026/06/29 12:20:25.476, 160.18, 100, 7349
2026/06/29 12:20:26.477, 159.66, 98, 7349
2026/06/29 12:20:27.477, 160.53, 100, 7349
2026/06/29 12:20:28.477, 160.15, 100, 7349
