2026/06/29 07:20:24.665, 155.83, 100, 4887
2026/06/29 07:20:25.665, 155.80, 98, 4887
2026/06/29 07:20:26.665, 155.96, 100, 4887
2026/06/29 07:20:27.665, 155.56, 92, 4887
2026/06/29 07:20:28.665, 154.81, 98, 4887
2026/06/29 07:20:29.666, 155.99, 100, 4887
2026/06/29 07:20:30.666, 155.71, 98, 4887
2026/06/29 07:20:31.666, 155.93, 98, 4887
2026/06/29 07:20:32.666, 155.94, 100, 4887
2026/06/29 07:20:33.666, 155.69, 98, 4887
2026/06/29 07:20:34.667, 156.07, 98, 4887
2026/06/29 07:20:35.667, 155.95, 100, 4887
2026/06/29 07:20:36.667, 156.07, 98, 4887
2026/06/29 07:20:37.667, 156.24, 100, 4887
2026/06/29 07:20:38.667, 155.78, 100, 4887
2026/06/29 07:20:39.667, 155.89, 98, 4887
2026/06/29 07:20:40.668, 156.21, 100, 4887
2026/06/29 07:20:41.668, 156.47, 100, 4887
2026/06/29 07:20:42.668, 155.96, 98, 4887
2026/06/29 07:20:43.668, 155.98, 100, 4887
2026/06/29 07:20:44.668, 156.11, 98, 4887
2026/06/29 07:20:45.668, 156.12, 98, 4887
2026/06/29 07:20:46.669, 156.14, 100, 4887
2026/06/29 07:20:47.669, 155.81, 98, 4887
2026/06/29 07:20:48.669, 155.94, 98, 4887
2026/06/29 07:20:49.669, 156.02, 100, 4887
2026/06/29 07:20:50.669, 155.72, 98, 4887
2026/06/29 07:20:51.669, 156.29, 98, 4887
2026/06/29 07:20:52.670, 155.85, 100, 4887
2026/06/29 07:20:53.670, 156.01, 98, 4887
2026/06/29 07:20:54.670, 156.06, 100, 4887
2026/06/29 07:20:55.670, 156.24, 100, 4887
2026/06/29 07:20:56.670, 155.80, 98, 4887
2026/06/29 07:20:57.670, 156.19, 100, 4887
2026/06/29 07:20:58.671, 156.14, 98, 4887
2026/06/29 07:20:59.671, 156.00, 98, 4887
2026/06/29 07:21:00.671, 156.10, 100, 4887
2026/06/29 07:21:01.671, 155.85, 98, 4887
2026/06/29 07:21:02.671, 156.10, 98, 4887
2026/06/29 07:21:03.671, 156.19, 100, 4887
2026/06/29 07:21:04.672, 155.91, 98, 4887
2026/06/29 07:21:05.672, 156.02, 99, 4887
2026/06/29 07:21:06.672, 155.80, 100, 4887
2026/06/29 07:21:07.672, 155.74, 98, 4887
2026/06/29 07:21:08.672, 156.03, 100, 4887
2026/06/29 07:21:09.673, 155.87, 100, 4887
2026/06/29 07:21:10.673, 156.05, 98, 4887
2026/06/29 07:21:11.673, 156.25, 100, 4887
2026/06/29 07:21:12.673, 156.28, 98, 4887
2026/06/29 07:21:13.673, 156.04, 98, 4887
2026/06/29 07:21:14.673, 156.11, 100, 4887
2026/06/29 07:21:15.674, 155.91, 98, 4887
2026/06/29 07:21:16.674, 156.05, 98, 4887
2026/06/29 07:21:17.674, 156.25, 100, 4887
2026/06/29 07:21:18.674, 156.24, 98, 4887
2026/06/29 07:21:19.674, 156.27, 98, 4887
2026/06/29 07:21:20.674, 156.21, 100, 4887
2026/06/29 07:21:21.675, 156.05, 98, 4887
2026/06/29 07:21:22.675, 156.16, 100, 4887
2026/06/29 07:21:23.675, 156.02, 100, 4887
2026/06/29 07:21:24.675, 156.13, 98, 4887
2026/06/29 07:21:25.675, 156.38, 100, 4887
2026/06/29 07:21:26.675, 156.10, 100, 4887
2026/06/29 07:21:27.676, 156.31, 98, 4887
2026/06/29 07:21:28.676, 156.13, 100, 4887
2026/06/29 07:21:29.676, 156.31, 98, 4887
2026/06/29 07:21:30.676, 156.64, 98, 4887
2026/06/29 07:21:31.676, 156.11, 100, 4887
2026/06/29 07:21:32.677, 155.75, 98, 4887
2026/06/29 07:21:33.677, 155.81, 98, 4887
2026/06/29 07:21:34.677, 155.87, 100, 4887
2026/06/29 07:21:35.677, 155.65, 98, 4887
2026/06/29 07:21:36.677, 155.90, 98, 4887
2026/06/29 07:21:37.677, 155.87, 100, 4887
2026/06/29 07:21:38.678, 156.10, 98, 4887
2026/06/29 07:21:39.678, 156.14, 100, 4887
2026/06/29 07:21:40.678, 156.09, 100, 4887
2026/06/29 07:21:41.678, 156.24, 98, 4887
2026/06/29 07:21:42.678, 156.21, 100, 4887
2026/06/29 07:21:43.679, 156.10, 100, 4887
2026/06/29 07:21:44.679, 156.07, 98, 4887
2026/06/29 07:21:45.679, 156.14, 100, 4887
2026/06/29 07:21:46.679, 155.89, 98, 4887
2026/06/29 07:21:47.679, 155.89, 98, 4887
2026/06/29 07:21:48.679, 155.90, 100, 4887
2026/06/29 07:21:49.680, 155.40, 98, 4887
2026/06/29 07:21:50.680, 155.99, 98, 4887
2026/06/29 07:21:51.680, 155.99, 100, 4887
2026/06/29 07:21:52.680, 155.68, 98, 4887
2026/06/29 07:21:53.680, 156.15, 98, 4887
2026/06/29 07:21:54.680, 156.12, 100, 4887
2026/06/29 07:21:55.681, 155.87, 98, 4887
2026/06/29 07:21:56.681, 155.80, 98, 4887
2026/06/29 07:21:57.681, 155.60, 100, 4887
2026/06/29 07:21:58.681, 154.25, 98, 4887
2026/06/29 07:21:59.681, 155.85, 98, 4887
2026/06/29 07:22:00.681, 156.24, 100, 4887
2026/06/29 07:22:01.682, 156.09, 98, 4887
2026/06/29 07:22:02.682, 156.46, 100, 4887
2026/06/29 07:22:03.682, 155.59, 100, 4887
2026/06/29 07:22:04.682, 156.20, 98, 4887
2026/06/29 07:22:05.682, 156.07, 100, 4887
2026/06/29 07:22:06.682, 156.01, 100, 4887
2026/06/29 07:22:07.682, 156.05, 98, 4887
2026/06/29 07:22:08.683, 154.91, 100, 4887
2026/06/29 07:22:09.683, 156.01, 100, 4887
2026/06/29 07:22:10.683, 155.93, 98, 4887
2026/06/29 07:22:11.683, 155.71, 100, 4887
2026/06/29 07:22:12.683, 155.59, 98, 4887
2026/06/29 07:22:13.683, 156.11, 98, 4887
2026/06/29 07:22:14.684, 155.71, 100, 4887
2026/06/29 07:22:15.684, 155.19, 98, 4887
2026/06/29 07:22:16.684, 155.96, 98, 4887
2026/06/29 07:22:17.684, 155.39, 100, 4887
2026/06/29 07:22:18.684, 154.26, 98, 4887
2026/06/29 07:22:19.684, 155.96, 98, 4887
2026/06/29 07:22:20.685, 155.77, 100, 4887
2026/06/29 07:22:21.685, 155.38, 98, 4887
2026/06/29 07:22:22.685, 156.34, 98, 4887
2026/06/29 07:22:23.685, 155.04, 100, 4887
2026/06/29 07:22:24.685, 155.59, 98, 4887
2026/06/29 07:22:25.685, 155.84, 98, 4887
2026/06/29 07:22:26.686, 155.68, 100, 4887
2026/06/29 07:22:27.686, 155.60, 98, 4887
2026/06/29 07:22:28.686, 154.93, 98, 4887
2026/06/29 07:22:29.686, 155.74, 100, 4887
2026/06/29 07:22:30.686, 155.69, 98, 4887
2026/06/29 07:22:31.686, 155.74, 100, 4887
2026/06/29 07:22:32.687, 156.06, 100, 4887
2026/06/29 07:22:33.687, 156.07, 98, 4887
2026/06/29 07:22:34.687, 156.10, 100, 4887
2026/06/29 07:22:35.687, 155.06, 100, 4887
2026/06/29 07:22:36.687, 155.73, 98, 4887
2026/06/29 07:22:37.687, 155.62, 100, 4887
2026/06/29 07:22:38.688, 155.75, 100, 4887
2026/06/29 07:22:39.688, 156.04, 98, 4887
2026/06/29 07:22:40.688, 156.12, 100, 4887
2026/06/29 07:22:41.688, 156.13, 100, 4887
2026/06/29 07:22:42.688, 156.15, 98, 4887
2026/06/29 07:22:43.689, 155.77, 100, 4887
2026/06/29 07:22:44.689, 155.86, 98, 4887
2026/06/29 07:22:45.689, 156.06, 98, 4887
2026/06/29 07:22:46.689, 156.11, 100, 4887
2026/06/29 07:22:47.689, 155.97, 98, 4887
2026/06/29 07:22:48.689, 156.55, 98, 4887
2026/06/29 07:22:49.690, 155.89, 100, 4887
2026/06/29 07:22:50.690, 154.49, 88, 4887
2026/06/29 07:22:51.690, 159.15, 100, 4887
2026/06/29 07:22:52.690, 161.14, 100, 4887
2026/06/29 07:22:53.690, 161.26, 100, 4887
2026/06/29 07:22:54.690, 161.31, 100, 4887
2026/06/29 07:22:55.699, 161.48, 100, 4887
2026/06/29 07:22:56.699, 154.68, 98, 4887
2026/06/29 07:22:57.699, 156.11, 100, 4887
2026/06/29 07:22:58.700, 156.10, 98, 4887
2026/06/29 07:22:59.700, 156.45, 100, 4887
2026/06/29 07:23:00.708, 156.15, 100, 4887
2026/06/29 07:23:01.708, 156.38, 98, 4887
2026/06/29 07:23:02.709, 156.34, 100, 4887
2026/06/29 07:23:03.709, 156.21, 98, 4887
2026/06/29 07:23:04.709, 156.72, 99, 4887
2026/06/29 07:23:05.709, 156.27, 100, 4887
2026/06/29 07:23:06.709, 155.81, 98, 4887
2026/06/29 07:23:07.709, 156.59, 98, 4887
2026/06/29 07:23:08.710, 156.00, 100, 4887
2026/06/29 07:23:09.710, 156.04, 98, 4887
2026/06/29 07:23:10.710, 156.33, 100, 4887
2026/06/29 07:23:11.710, 156.15, 100, 4887
2026/06/29 07:23:12.710, 156.16, 98, 4887
2026/06/29 07:23:13.710, 156.33, 100, 4887
2026/06/29 07:23:14.711, 156.53, 100, 4887
2026/06/29 07:23:15.711, 156.07, 98, 4887
2026/06/29 07:23:16.711, 156.12, 100, 4887
2026/06/29 07:23:17.711, 155.87, 98, 4887
2026/06/29 07:23:18.711, 156.49, 98, 4887
2026/06/29 07:23:19.711, 156.09, 100, 4887
2026/06/29 07:23:20.712, 155.81, 98, 4887
2026/06/29 07:23:21.712, 156.45, 98, 4887
2026/06/29 07:23:22.712, 155.84, 100, 4887
2026/06/29 07:23:23.712, 155.95, 98, 4887
2026/06/29 07:23:24.712, 156.05, 100, 4887
2026/06/29 07:23:25.721, 156.28, 100, 4887
2026/06/29 07:23:26.721, 155.95, 98, 4887
2026/06/29 07:23:27.721, 156.29, 100, 4887
2026/06/29 07:23:28.721, 156.38, 100, 4887
2026/06/29 07:23:29.722, 156.14, 98, 4887
2026/06/29 07:23:30.722, 156.24, 100, 4887
2026/06/29 07:23:31.722, 156.12, 98, 4887
2026/06/29 07:23:32.722, 156.57, 98, 4887
2026/06/29 07:23:33.722, 156.18, 100, 4887
2026/06/29 07:23:34.722, 156.00, 98, 4887
2026/06/29 07:23:35.722, 155.42, 98, 4887
2026/06/29 07:23:36.723, 156.21, 100, 4887
2026/06/29 07:23:37.723, 156.08, 98, 4887
2026/06/29 07:23:38.723, 156.36, 98, 4887
2026/06/29 07:23:39.723, 156.36, 100, 4887
2026/06/29 07:23:40.723, 155.19, 98, 4887
2026/06/29 07:23:41.723, 156.63, 100, 4887
2026/06/29 07:23:42.724, 156.44, 100, 4887
2026/06/29 07:23:43.724, 156.16, 98, 4887
2026/06/29 07:23:44.724, 156.15, 100, 4887
2026/06/29 07:23:45.724, 155.50, 100, 4887
2026/06/29 07:23:46.724, 156.00, 98, 4887
2026/06/29 07:23:47.724, 156.19, 100, 4887
2026/06/29 07:23:48.725, 156.30, 98, 4887
2026/06/29 07:23:49.725, 156.20, 98, 4887
2026/06/29 07:23:50.725, 154.90, 100, 4887
2026/06/29 07:23:51.725, 156.14, 98, 4887
2026/06/29 07:23:52.725, 156.21, 98, 4887
2026/06/29 07:23:53.725, 156.12, 100, 4887
2026/06/29 07:23:54.726, 156.14, 98, 4887
2026/06/29 07:23:55.726, 155.10, 98, 4887
2026/06/29 07:23:56.726, 156.10, 100, 4887
2026/06/29 07:23:57.726, 156.07, 98, 4887
2026/06/29 07:23:58.726, 156.42, 98, 4887
2026/06/29 07:23:59.726, 156.20, 100, 4887
2026/06/29 07:24:00.727, 155.10, 98, 4887
2026/06/29 07:24:01.727, 156.68, 98, 4887
2026/06/29 07:24:02.727, 156.37, 100, 4887
2026/06/29 07:24:03.727, 156.23, 98, 4887
2026/06/29 07:24:04.727, 156.41, 100, 4887
2026/06/29 07:24:05.727, 155.30, 100, 4887
2026/06/29 07:24:06.728, 156.26, 98, 4887
2026/06/29 07:24:07.728, 156.46, 100, 4887
2026/06/29 07:24:08.728, 156.07, 100, 4887
2026/06/29 07:24:09.728, 156.42, 98, 4887
2026/06/29 07:24:10.728, 155.51, 100, 4887
2026/06/29 07:24:11.728, 156.70, 100, 4887
2026/06/29 07:24:12.729, 156.21, 98, 4887
2026/06/29 07:24:13.729, 156.11, 100, 4887
2026/06/29 07:24:14.729, 156.25, 98, 4887
2026/06/29 07:24:15.729, 156.66, 98, 4887
2026/06/29 07:24:16.729, 156.24, 100, 4887
2026/06/29 07:24:17.730, 156.22, 98, 4887
2026/06/29 07:24:18.730, 156.67, 98, 4887
2026/06/29 07:24:19.730, 155.95, 100, 4887
2026/06/29 07:24:20.730, 154.87, 98, 4887
2026/06/29 07:24:21.730, 155.88, 98, 4887
2026/06/29 07:24:22.730, 156.08, 100, 4887
2026/06/29 07:24:23.730, 156.31, 98, 4887
2026/06/29 07:24:24.731, 156.29, 100, 4887
2026/06/29 07:24:25.731, 155.18, 100, 4887
2026/06/29 07:24:26.731, 155.77, 98, 4887
2026/06/29 07:24:27.731, 156.49, 100, 4887
2026/06/29 07:24:28.731, 156.09, 100, 4887
2026/06/29 07:24:29.732, 156.10, 98, 4887
2026/06/29 07:24:30.732, 155.31, 100, 4887
2026/06/29 07:24:31.732, 156.32, 100, 4887
2026/06/29 07:24:32.732, 156.45, 98, 4887
2026/06/29 07:24:33.732, 156.50, 100, 4887
2026/06/29 07:24:34.732, 156.29, 98, 4887
2026/06/29 07:24:35.732, 155.18, 90, 4887
2026/06/29 07:24:36.733, 155.13, 100, 4887
2026/06/29 07:24:37.733, 155.92, 98, 4887
2026/06/29 07:24:38.733, 155.80, 98, 4887
2026/06/29 07:24:39.733, 156.42, 100, 4887
2026/06/29 07:24:40.733, 155.06, 89, 4887
2026/06/29 07:24:41.733, 156.49, 98, 4887
2026/06/29 07:24:42.734, 155.94, 100, 4887
2026/06/29 07:24:43.734, 156.27, 98, 4887
2026/06/29 07:24:44.734, 156.48, 98, 4887
2026/06/29 07:24:45.734, 156.34, 100, 4887
2026/06/29 07:24:46.734, 155.02, 98, 4887
2026/06/29 07:24:47.735, 156.49, 98, 4887
2026/06/29 07:24:48.735, 156.42, 100, 4887
2026/06/29 07:24:49.735, 156.15, 99, 4887
2026/06/29 07:24:50.735, 156.29, 100, 4887
2026/06/29 07:24:51.735, 155.18, 100, 4887
2026/06/29 07:24:52.735, 156.21, 98, 4887
2026/06/29 07:24:53.736, 156.45, 100, 4887
2026/06/29 07:24:54.736, 156.48, 100, 4887
2026/06/29 07:24:55.736, 156.23, 98, 4887
2026/06/29 07:24:56.736, 154.99, 100, 4887
2026/06/29 07:24:57.736, 155.88, 100, 4887
2026/06/29 07:24:58.737, 156.03, 98, 4887
2026/06/29 07:24:59.737, 156.32, 100, 4887
2026/06/29 07:25:00.737, 156.35, 99, 4887
2026/06/29 07:25:01.745, 155.07, 98, 4887
2026/06/29 07:25:02.746, 156.15, 100, 4887
2026/06/29 07:25:03.746, 156.41, 98, 4887
2026/06/29 07:25:04.746, 156.22, 98, 4887
2026/06/29 07:25:05.746, 156.23, 100, 4887
2026/06/29 07:25:06.746, 154.76, 98, 4887
2026/06/29 07:25:07.746, 155.94, 98, 4887
2026/06/29 07:25:08.747, 156.24, 100, 4887
2026/06/29 07:25:09.747, 155.99, 98, 4887
2026/06/29 07:25:10.747, 156.41, 98, 4887
2026/06/29 07:25:11.747, 155.12, 100, 4887
2026/06/29 07:25:12.747, 155.73, 98, 4887
2026/06/29 07:25:13.747, 156.76, 98, 4887
2026/06/29 07:25:14.748, 156.02, 100, 4887
2026/06/29 07:25:15.748, 155.76, 98, 4887
2026/06/29 07:25:16.748, 155.11, 89, 4887
2026/06/29 07:25:17.748, 155.88, 100, 4887
2026/06/29 07:25:18.748, 155.84, 98, 4887
2026/06/29 07:25:19.748, 156.31, 98, 4887
2026/06/29 07:25:20.749, 156.30, 100, 4887
2026/06/29 07:25:21.749, 155.00, 90, 4887
2026/06/29 07:25:22.749, 154.94, 98, 4887
2026/06/29 07:25:23.749, 156.16, 100, 4887
2026/06/29 07:25:24.749, 155.98, 98, 4887
2026/06/29 07:25:25.749, 156.18, 100, 4887
2026/06/29 07:25:26.750, 156.38, 100, 4887
2026/06/29 07:25:27.750, 155.09, 98, 4887
2026/06/29 07:25:28.750, 156.11, 100, 4887
2026/06/29 07:25:29.750, 156.31, 100, 4887
2026/06/29 07:25:30.750, 155.87, 98, 4887
2026/06/29 07:25:31.750, 156.10, 100, 4887
2026/06/29 07:25:32.751, 154.97, 100, 4887
2026/06/29 07:25:33.751, 155.87, 98, 4887
2026/06/29 07:25:34.751, 156.07, 100, 4887
2026/06/29 07:25:35.751, 156.45, 98, 4887
2026/06/29 07:25:36.751, 156.08, 98, 4887
2026/06/29 07:25:37.751, 155.02, 100, 4887
2026/06/29 07:25:38.751, 155.85, 99, 4887
2026/06/29 07:25:39.752, 155.72, 98, 4887
2026/06/29 07:25:40.752, 155.97, 100, 4887
2026/06/29 07:25:41.752, 156.11, 98, 4887
2026/06/29 07:25:42.752, 155.03, 98, 4887
2026/06/29 07:25:43.752, 155.93, 100, 4887
2026/06/29 07:25:44.752, 156.19, 99, 4887
2026/06/29 07:25:45.753, 156.36, 98, 4887
2026/06/29 07:25:46.753, 156.22, 100, 4887
2026/06/29 07:25:47.753, 156.10, 98, 4887
2026/06/29 07:25:48.753, 156.32, 98, 4887
2026/06/29 07:25:49.753, 156.07, 100, 4887
2026/06/29 07:25:50.754, 156.35, 98, 4887
2026/06/29 07:25:51.754, 156.54, 100, 4887
2026/06/29 07:25:52.754, 156.54, 100, 4887
2026/06/29 07:25:53.754, 156.14, 98, 4887
2026/06/29 07:25:54.754, 156.43, 100, 4887
2026/06/29 07:25:55.754, 156.42, 98, 4887
2026/06/29 07:25:56.755, 156.20, 98, 4887
2026/06/29 07:25:57.755, 156.29, 100, 4887
2026/06/29 07:25:58.755, 156.00, 98, 4887
2026/06/29 07:25:59.755, 156.44, 99, 4887
2026/06/29 07:26:00.755, 156.53, 100, 4887
2026/06/29 07:26:01.755, 156.18, 99, 4887
2026/06/29 07:26:02.756, 156.20, 98, 4887
2026/06/29 07:26:03.756, 156.15, 100, 4887
2026/06/29 07:26:04.756, 156.21, 98, 4887
2026/06/29 07:26:05.756, 156.37, 100, 4887
2026/06/29 07:26:06.756, 156.35, 100, 4887
2026/06/29 07:26:07.757, 156.27, 98, 4887
2026/06/29 07:26:08.757, 156.52, 100, 4887
2026/06/29 07:26:09.757, 156.45, 99, 4887
2026/06/29 07:26:10.757, 156.67, 98, 4887
2026/06/29 07:26:11.757, 156.44, 100, 4887
2026/06/29 07:26:12.757, 156.45, 98, 4887
2026/06/29 07:26:13.758, 156.76, 98, 4887
2026/06/29 07:26:14.758, 156.38, 100, 4887
2026/06/29 07:26:15.758, 156.50, 98, 4887
2026/06/29 07:26:16.758, 156.65, 100, 4887
2026/06/29 07:26:17.758, 156.35, 100, 4887
2026/06/29 07:26:18.758, 156.29, 98, 4887
2026/06/29 07:26:19.759, 156.37, 100, 4887
2026/06/29 07:26:20.759, 156.25, 98, 4887
2026/06/29 07:26:21.759, 156.30, 98, 4887
2026/06/29 07:26:22.767, 156.53, 100, 4887
2026/06/29 07:26:23.768, 156.23, 98, 4887
2026/06/29 07:26:24.768, 156.70, 98, 4887
2026/06/29 07:26:25.768, 156.63, 100, 4887
2026/06/29 07:26:26.768, 156.44, 98, 4887
2026/06/29 07:26:27.768, 156.79, 100, 4887
2026/06/29 07:26:28.768, 156.53, 100, 4887
2026/06/29 07:26:29.769, 156.51, 98, 4887
2026/06/29 07:26:30.769, 156.54, 100, 4887
2026/06/29 07:26:31.769, 156.23, 99, 4887
2026/06/29 07:26:32.769, 156.42, 98, 4887
2026/06/29 07:26:33.769, 156.35, 100, 4887
2026/06/29 07:26:34.770, 156.13, 98, 4887
2026/06/29 07:26:35.770, 156.83, 98, 4887
2026/06/29 07:26:36.770, 156.50, 100, 4887
2026/06/29 07:26:37.770, 156.33, 98, 4887
2026/06/29 07:26:38.770, 156.89, 98, 4887
2026/06/29 07:26:39.770, 156.50, 100, 4887
2026/06/29 07:26:40.771, 156.50, 98, 4887
2026/06/29 07:26:41.771, 156.50, 100, 4887
2026/06/29 07:26:42.771, 156.65, 100, 4887
2026/06/29 07:26:43.771, 156.40, 98, 4887
2026/06/29 07:26:44.771, 156.55, 100, 4887
2026/06/29 07:26:45.771, 156.26, 98, 4887
2026/06/29 07:26:46.772, 156.82, 99, 4887
2026/06/29 07:26:47.772, 155.29, 100, 4887
2026/06/29 07:26:48.772, 156.21, 98, 4887
2026/06/29 07:26:49.772, 156.74, 98, 4887
2026/06/29 07:26:50.772, 156.28, 100, 4887
2026/06/29 07:26:51.772, 156.32, 98, 4887
2026/06/29 07:26:52.772, 155.47, 98, 4887
2026/06/29 07:26:53.773, 156.25, 100, 4887
2026/06/29 07:26:54.773, 155.90, 98, 4887
2026/06/29 07:26:55.773, 156.41, 100, 4887
2026/06/29 07:26:56.773, 156.10, 100, 4887
2026/06/29 07:26:57.773, 154.84, 98, 4887
2026/06/29 07:26:58.773, 156.47, 100, 4887
2026/06/29 07:26:59.774, 156.34, 100, 4887
2026/06/29 07:27:00.774, 156.21, 98, 4887
2026/06/29 07:27:01.774, 156.29, 100, 4887
2026/06/29 07:27:02.774, 155.39, 100, 4887
2026/06/29 07:27:03.774, 156.21, 98, 4887
2026/06/29 07:27:04.774, 156.22, 100, 4887
2026/06/29 07:27:05.775, 156.21, 98, 4887
2026/06/29 07:27:06.775, 156.03, 98, 4887
2026/06/29 07:27:07.775, 154.89, 100, 4887
2026/06/29 07:27:08.775, 155.95, 98, 4887
2026/06/29 07:27:09.775, 156.56, 98, 4887
2026/06/29 07:27:10.775, 156.30, 100, 4887
2026/06/29 07:27:11.776, 156.26, 98, 4887
2026/06/29 07:27:12.776, 155.40, 98, 4887
2026/06/29 07:27:13.776, 155.90, 100, 4887
2026/06/29 07:27:14.776, 156.27, 98, 4887
2026/06/29 07:27:15.776, 156.74, 98, 4887
2026/06/29 07:27:16.776, 156.52, 100, 4887
2026/06/29 07:27:17.777, 155.11, 98, 4887
2026/06/29 07:27:18.777, 155.99, 98, 4887
2026/06/29 07:27:19.777, 156.02, 100, 4887
2026/06/29 07:27:20.777, 156.16, 98, 4887
2026/06/29 07:27:21.777, 156.39, 99, 4887
2026/06/29 07:27:22.777, 155.28, 100, 4887
2026/06/29 07:27:23.778, 156.09, 98, 4887
2026/06/29 07:27:24.778, 156.44, 100, 4887
2026/06/29 07:27:25.778, 156.49, 100, 4887
2026/06/29 07:27:26.778, 156.07, 98, 4887
2026/06/29 07:27:27.778, 155.22, 100, 4887
2026/06/29 07:27:28.778, 156.64, 100, 4887
2026/06/29 07:27:29.779, 155.97, 98, 4887
2026/06/29 07:27:30.779, 156.01, 100, 4887
2026/06/29 07:27:31.779, 155.95, 100, 4887
2026/06/29 07:27:32.779, 156.06, 98, 4887
2026/06/29 07:27:33.779, 156.51, 100, 4887
2026/06/29 07:27:34.779, 155.91, 98, 4887
2026/06/29 07:27:35.780, 155.13, 89, 4887
2026/06/29 07:27:36.780, 155.99, 100, 4887
2026/06/29 07:27:37.780, 156.07, 98, 4887
2026/06/29 07:27:38.780, 156.68, 98, 4887
2026/06/29 07:27:39.780, 156.12, 100, 4887
2026/06/29 07:27:40.781, 154.54, 89, 4887
2026/06/29 07:27:41.781, 154.85, 98, 4887
2026/06/29 07:27:42.781, 155.98, 100, 4887
2026/06/29 07:27:43.781, 156.07, 98, 4887
2026/06/29 07:27:44.781, 156.27, 98, 4887
2026/06/29 07:27:45.781, 156.21, 100, 4887
2026/06/29 07:27:46.782, 154.60, 98, 4887
2026/06/29 07:27:47.782, 156.51, 98, 4887
2026/06/29 07:27:48.782, 156.14, 100, 4887
2026/06/29 07:27:49.782, 156.02, 98, 4887
2026/06/29 07:27:50.782, 156.29, 100, 4887
2026/06/29 07:27:51.782, 154.98, 100, 4887
2026/06/29 07:27:52.783, 155.87, 98, 4887
2026/06/29 07:27:53.783, 156.24, 100, 4887
2026/06/29 07:27:54.783, 156.10, 100, 4887
2026/06/29 07:27:55.783, 156.35, 98, 4887
2026/06/29 07:27:56.783, 154.83, 100, 4887
2026/06/29 07:27:57.783, 155.67, 100, 4887
2026/06/29 07:27:58.784, 156.01, 98, 4887
2026/06/29 07:27:59.784, 156.23, 100, 4887
2026/06/29 07:28:00.784, 156.18, 100, 4887
2026/06/29 07:28:01.784, 154.93, 98, 4887
2026/06/29 07:28:02.784, 156.08, 100, 4887
2026/06/29 07:28:03.784, 155.83, 100, 4887
2026/06/29 07:28:04.785, 156.15, 98, 4887
2026/06/29 07:28:05.785, 156.43, 100, 4887
2026/06/29 07:28:06.785, 156.55, 98, 4887
2026/06/29 07:28:07.785, 156.07, 98, 4887
2026/06/29 07:28:08.785, 156.11, 100, 4887
2026/06/29 07:28:09.786, 156.03, 98, 4887
2026/06/29 07:28:10.786, 156.52, 98, 4887
2026/06/29 07:28:11.786, 156.09, 100, 4887
2026/06/29 07:28:12.786, 156.15, 98, 4887
2026/06/29 07:28:13.786, 156.29, 98, 4887
2026/06/29 07:28:14.786, 156.24, 100, 4887
2026/06/29 07:28:15.787, 156.11, 98, 4887
2026/06/29 07:28:16.787, 156.31, 100, 4887
2026/06/29 07:28:17.787, 156.13, 100, 4887
2026/06/29 07:28:18.787, 156.31, 98, 4887
2026/06/29 07:28:19.787, 156.41, 100, 4887
2026/06/29 07:28:20.787, 156.59, 99, 4887
2026/06/29 07:28:21.788, 156.27, 98, 4887
2026/06/29 07:28:22.788, 156.09, 100, 4887
2026/06/29 07:28:23.788, 156.10, 98, 4887
2026/06/29 07:28:24.788, 156.61, 98, 4887
2026/06/29 07:28:25.788, 156.00, 100, 4887
2026/06/29 07:28:26.788, 154.66, 98, 4887
2026/06/29 07:28:27.789, 156.65, 98, 4887
2026/06/29 07:28:28.789, 156.14, 100, 4887
2026/06/29 07:28:29.789, 155.80, 98, 4887
2026/06/29 07:28:30.789, 156.40, 98, 4887
2026/06/29 07:28:31.789, 155.25, 100, 4887
2026/06/29 07:28:32.789, 156.10, 98, 4887
2026/06/29 07:28:33.790, 156.15, 98, 4887
2026/06/29 07:28:34.790, 156.07, 100, 4887
2026/06/29 07:28:35.790, 156.26, 98, 4887
2026/06/29 07:28:36.790, 155.12, 100, 4887
2026/06/29 07:28:37.790, 156.47, 100, 4887
2026/06/29 07:28:38.790, 156.13, 98, 4887
2026/06/29 07:28:39.791, 156.43, 100, 4887
2026/06/29 07:28:40.791, 156.32, 99, 4887
2026/06/29 07:28:41.791, 154.94, 98, 4887
2026/06/29 07:28:42.791, 156.35, 100, 4887
2026/06/29 07:28:43.791, 155.85, 98, 4887
2026/06/29 07:28:44.791, 156.27, 98, 4887
2026/06/29 07:28:45.792, 156.16, 100, 4887
2026/06/29 07:28:46.792, 155.14, 98, 4887
2026/06/29 07:28:47.792, 156.12, 98, 4887
2026/06/29 07:28:48.792, 156.18, 100, 4887
2026/06/29 07:28:49.792, 156.02, 98, 4887
2026/06/29 07:28:50.792, 155.88, 98, 4887
2026/06/29 07:28:51.793, 155.29, 100, 4887
2026/06/29 07:28:52.793, 156.20, 98, 4887
2026/06/29 07:28:53.793, 155.62, 98, 4887
2026/06/29 07:28:54.793, 156.14, 100, 4887
2026/06/29 07:28:55.793, 156.05, 98, 4887
2026/06/29 07:28:56.794, 154.83, 98, 4887
2026/06/29 07:28:57.794, 156.15, 100, 4887
2026/06/29 07:28:58.794, 156.12, 98, 4887
2026/06/29 07:28:59.794, 156.07, 100, 4887
2026/06/29 07:29:00.794, 156.60, 100, 4887
2026/06/29 07:29:01.794, 155.14, 98, 4887
