2026/06/29 15:06:08.299, 173.67, 98, 4153
2026/06/29 15:06:09.299, 175.23, 98, 4153
2026/06/29 15:06:10.299, 175.17, 98, 4153
2026/06/29 15:06:11.299, 175.09, 98, 4153
2026/06/29 15:06:12.299, 175.10, 98, 4153
2026/06/29 15:06:13.300, 175.48, 98, 4153
2026/06/29 15:06:14.300, 175.25, 98, 4153
2026/06/29 15:06:15.300, 175.29, 98, 4153
2026/06/29 15:06:16.300, 175.18, 98, 4153
2026/06/29 15:06:17.300, 175.39, 98, 4153
2026/06/29 15:06:18.300, 175.65, 98, 4153
2026/06/29 15:06:19.301, 175.47, 98, 4153
2026/06/29 15:06:20.301, 175.23, 98, 4153
2026/06/29 15:06:21.301, 175.40, 98, 4153
2026/06/29 15:06:22.301, 175.36, 99, 4153
2026/06/29 15:06:23.301, 175.60, 99, 4153
2026/06/29 15:06:24.301, 175.49, 99, 4153
2026/06/29 15:06:25.302, 175.32, 100, 4153
2026/06/29 15:06:26.302, 174.94, 100, 4153
2026/06/29 15:06:27.302, 175.20, 100, 4153
2026/06/29 15:06:28.302, 175.54, 100, 4153
2026/06/29 15:06:29.302, 175.22, 100, 4153
2026/06/29 15:06:30.302, 175.66, 100, 4153
2026/06/29 15:06:31.303, 175.43, 100, 4153
2026/06/29 15:06:32.303, 175.44, 100, 4153
2026/06/29 15:06:33.303, 175.40, 100, 4153
2026/06/29 15:06:34.303, 175.56, 100, 4153
2026/06/29 15:06:35.303, 175.69, 100, 4153
2026/06/29 15:06:36.303, 175.33, 100, 4153
2026/06/29 15:06:37.304, 175.71, 100, 4153
2026/06/29 15:06:38.304, 175.34, 100, 4153
2026/06/29 15:06:39.304, 175.29, 100, 4153
2026/06/29 15:06:40.304, 175.11, 100, 4153
2026/06/29 15:06:41.304, 175.45, 100, 4153
2026/06/29 15:06:42.304, 175.07, 99, 4153
2026/06/29 15:06:43.305, 174.95, 98, 4153
2026/06/29 15:06:44.305, 175.46, 98, 4153
2026/06/29 15:06:45.305, 175.11, 98, 4153
2026/06/29 15:06:46.305, 175.33, 98, 4153
2026/06/29 15:06:47.305, 175.59, 98, 4153
2026/06/29 15:06:48.305, 175.47, 98, 4153
2026/06/29 15:06:49.306, 175.44, 98, 4153
2026/06/29 15:06:50.306, 175.31, 98, 4153
2026/06/29 15:06:51.306, 175.53, 98, 4153
2026/06/29 15:06:52.306, 175.35, 98, 4153
2026/06/29 15:06:53.306, 174.90, 98, 4153
2026/06/29 15:06:54.306, 175.00, 98, 4153
2026/06/29 15:06:55.307, 175.22, 98, 4153
2026/06/29 15:06:56.307, 175.43, 98, 4153
2026/06/29 15:06:57.307, 175.48, 98, 4153
2026/06/29 15:06:58.307, 175.26, 98, 4153
2026/06/29 15:06:59.307, 175.10, 98, 4153
2026/06/29 15:07:00.307, 175.43, 98, 4153
2026/06/29 15:07:01.308, 175.34, 98, 4153
2026/06/29 15:07:02.308, 175.00, 98, 4153
2026/06/29 15:07:03.308, 174.66, 98, 4153
2026/06/29 15:07:04.308, 175.09, 98, 4153
2026/06/29 15:07:05.308, 174.91, 98, 4153
2026/06/29 15:07:06.308, 174.68, 98, 4153
2026/06/29 15:07:07.309, 174.65, 98, 4153
2026/06/29 15:07:08.309, 173.52, 98, 4153
2026/06/29 15:07:09.309, 174.73, 98, 4153
2026/06/29 15:07:10.309, 175.07, 98, 4153
2026/06/29 15:07:11.309, 175.20, 100, 4153
2026/06/29 15:07:12.309, 175.05, 100, 4153
2026/06/29 15:07:13.310, 174.12, 99, 4153
2026/06/29 15:07:14.310, 174.79, 98, 4153
2026/06/29 15:07:15.310, 174.81, 98, 4153
2026/06/29 15:07:16.310, 174.94, 98, 4153
2026/06/29 15:07:17.310, 174.84, 98, 4153
2026/06/29 15:07:18.310, 173.72, 98, 4153
2026/06/29 15:07:19.311, 175.11, 98, 4153
2026/06/29 15:07:20.311, 174.95, 98, 4153
2026/06/29 15:07:21.311, 175.06, 98, 4153
2026/06/29 15:07:22.311, 174.91, 98, 4153
2026/06/29 15:07:23.311, 173.63, 98, 4153
2026/06/29 15:07:24.311, 174.98, 98, 4153
2026/06/29 15:07:25.312, 175.19, 98, 4153
2026/06/29 15:07:26.312, 175.42, 98, 4153
2026/06/29 15:07:27.312, 175.03, 98, 4153
2026/06/29 15:07:28.312, 173.62, 98, 4153
2026/06/29 15:07:29.312, 174.79, 100, 4153
2026/06/29 15:07:30.312, 174.92, 100, 4153
2026/06/29 15:07:31.313, 175.44, 100, 4153
2026/06/29 15:07:32.313, 175.44, 100, 4153
2026/06/29 15:07:33.313, 173.97, 98, 4153
2026/06/29 15:07:34.313, 175.54, 98, 4153
2026/06/29 15:07:35.313, 175.22, 98, 4153
2026/06/29 15:07:36.313, 175.46, 98, 4153
2026/06/29 15:07:37.314, 175.04, 98, 4153
2026/06/29 15:07:38.314, 174.22, 98, 4153
2026/06/29 15:07:39.314, 175.24, 98, 4153
2026/06/29 15:07:40.314, 175.49, 98, 4153
2026/06/29 15:07:41.314, 175.13, 98, 4153
2026/06/29 15:07:42.314, 175.21, 98, 4153
2026/06/29 15:07:43.315, 174.10, 98, 4153
2026/06/29 15:07:44.315, 174.73, 98, 4153
2026/06/29 15:07:45.315, 174.67, 98, 4153
2026/06/29 15:07:46.315, 174.44, 98, 4153
2026/06/29 15:07:47.315, 174.75, 98, 4153
2026/06/29 15:07:48.315, 173.70, 98, 4153
2026/06/29 15:07:49.316, 175.44, 98, 4153
2026/06/29 15:07:50.316, 175.30, 98, 4153
2026/06/29 15:07:51.316, 175.49, 98, 4153
2026/06/29 15:07:52.316, 175.51, 98, 4153
2026/06/29 15:07:53.316, 174.08, 100, 4153
2026/06/29 15:07:54.316, 175.66, 100, 4153
2026/06/29 15:07:55.316, 175.65, 100, 4153
2026/06/29 15:07:56.317, 175.32, 100, 4153
2026/06/29 15:07:57.317, 175.82, 100, 4153
2026/06/29 15:07:58.317, 174.02, 98, 4153
2026/06/29 15:07:59.317, 175.62, 98, 4153
2026/06/29 15:08:00.317, 175.60, 98, 4153
2026/06/29 15:08:01.317, 175.50, 98, 4153
2026/06/29 15:08:02.318, 175.40, 98, 4153
2026/06/29 15:08:03.318, 173.99, 98, 4153
2026/06/29 15:08:04.318, 175.23, 98, 4153
2026/06/29 15:08:05.318, 175.35, 98, 4153
2026/06/29 15:08:06.318, 175.28, 98, 4153
2026/06/29 15:08:07.318, 175.50, 98, 4153
2026/06/29 15:08:08.319, 174.13, 98, 4153
2026/06/29 15:08:09.319, 174.99, 98, 4153
2026/06/29 15:08:10.319, 174.85, 98, 4153
2026/06/29 15:08:11.319, 174.79, 98, 4153
2026/06/29 15:08:12.319, 174.84, 98, 4153
2026/06/29 15:08:13.319, 173.53, 98, 4153
2026/06/29 15:08:14.320, 174.84, 98, 4153
2026/06/29 15:08:15.320, 175.10, 98, 4153
2026/06/29 15:08:16.320, 175.31, 98, 4153
2026/06/29 15:08:17.320, 175.43, 98, 4153
2026/06/29 15:08:18.320, 174.30, 98, 4153
2026/06/29 15:08:19.320, 175.08, 100, 4153
2026/06/29 15:08:20.321, 175.42, 100, 4153
2026/06/29 15:08:21.321, 175.60, 100, 4153
2026/06/29 15:08:22.321, 175.80, 100, 4153
2026/06/29 15:08:23.321, 173.72, 100, 4153
2026/06/29 15:08:24.321, 174.68, 98, 4153
2026/06/29 15:08:25.321, 174.99, 98, 4153
2026/06/29 15:08:26.322, 175.18, 98, 4153
2026/06/29 15:08:27.322, 174.76, 98, 4153
2026/06/29 15:08:28.322, 173.96, 89, 4153
2026/06/29 15:08:29.322, 174.81, 98, 4153
2026/06/29 15:08:30.322, 174.84, 98, 4153
2026/06/29 15:08:31.322, 174.59, 98, 4153
2026/06/29 15:08:32.323, 174.56, 98, 4153
2026/06/29 15:08:33.323, 173.37, 89, 4153
2026/06/29 15:08:34.323, 174.75, 98, 4153
2026/06/29 15:08:35.323, 174.32, 98, 4153
2026/06/29 15:08:36.323, 174.64, 98, 4153
2026/06/29 15:08:37.323, 174.96, 98, 4153
2026/06/29 15:08:38.324, 175.00, 100, 4153
2026/06/29 15:08:39.324, 174.96, 100, 4153
2026/06/29 15:08:40.324, 174.65, 100, 4153
2026/06/29 15:08:41.324, 175.20, 100, 4153
2026/06/29 15:08:42.324, 174.68, 97, 4153
2026/06/29 15:08:43.324, 174.73, 97, 4153
2026/06/29 15:08:44.325, 173.29, 89, 4153
2026/06/29 15:08:45.325, 173.57, 98, 4153
2026/06/29 15:08:46.325, 174.54, 98, 4153
2026/06/29 15:08:47.325, 174.50, 98, 4153
2026/06/29 15:08:48.325, 174.70, 98, 4153
2026/06/29 15:08:49.325, 173.16, 89, 4153
2026/06/29 15:08:50.326, 173.39, 98, 4153
2026/06/29 15:08:51.326, 174.79, 98, 4153
2026/06/29 15:08:52.326, 174.42, 98, 4153
2026/06/29 15:08:53.326, 174.76, 98, 4153
2026/06/29 15:08:54.326, 174.62, 100, 4153
2026/06/29 15:08:55.326, 173.68, 100, 4153
2026/06/29 15:08:56.326, 174.57, 100, 4153
2026/06/29 15:08:57.327, 174.70, 98, 4153
2026/06/29 15:08:58.327, 174.64, 97, 4153
2026/06/29 15:08:59.327, 174.59, 98, 4153
2026/06/29 15:09:00.327, 173.40, 89, 4153
2026/06/29 15:09:01.327, 173.92, 98, 4153
2026/06/29 15:09:02.328, 175.13, 98, 4153
2026/06/29 15:09:03.328, 175.06, 98, 4153
2026/06/29 15:09:04.328, 174.92, 98, 4153
2026/06/29 15:09:05.328, 173.53, 89, 4153
2026/06/29 15:09:06.328, 173.37, 98, 4153
2026/06/29 15:09:07.328, 174.91, 98, 4153
2026/06/29 15:09:08.329, 175.09, 98, 4153
2026/06/29 15:09:09.329, 174.62, 98, 4153
2026/06/29 15:09:10.329, 173.72, 89, 4153
2026/06/29 15:09:11.329, 173.32, 98, 4153
2026/06/29 15:09:12.329, 175.08, 98, 4153
2026/06/29 15:09:13.329, 174.82, 98, 4153
2026/06/29 15:09:14.330, 174.70, 98, 4153
2026/06/29 15:09:15.330, 174.83, 98, 4153
2026/06/29 15:09:16.330, 173.17, 100, 4153
2026/06/29 15:09:17.330, 174.70, 100, 4153
2026/06/29 15:09:18.330, 174.77, 98, 4153
2026/06/29 15:09:19.330, 174.85, 98, 4153
2026/06/29 15:09:20.331, 174.49, 98, 4153
2026/06/29 15:09:21.331, 173.75, 98, 4153
2026/06/29 15:09:22.331, 175.34, 98, 4153
2026/06/29 15:09:23.331, 175.29, 98, 4153
2026/06/29 15:09:24.331, 175.08, 98, 4153
2026/06/29 15:09:25.331, 175.01, 98, 4153
2026/06/29 15:09:26.332, 173.78, 98, 4153
2026/06/29 15:09:27.332, 175.33, 98, 4153
2026/06/29 15:09:28.332, 175.16, 98, 4153
2026/06/29 15:09:29.332, 175.07, 98, 4153
2026/06/29 15:09:30.332, 174.97, 98, 4153
2026/06/29 15:09:31.332, 173.70, 98, 4153
2026/06/29 15:09:32.333, 175.17, 98, 4153
2026/06/29 15:09:33.333, 174.98, 98, 4153
2026/06/29 15:09:34.333, 175.21, 98, 4153
2026/06/29 15:09:35.333, 175.14, 98, 4153
2026/06/29 15:09:36.333, 175.14, 98, 4153
2026/06/29 15:09:37.333, 175.03, 98, 4153
2026/06/29 15:09:38.334, 175.19, 97, 4153
2026/06/29 15:09:39.334, 173.54, 100, 4153
2026/06/29 15:09:40.334, 174.62, 100, 4153
2026/06/29 15:09:41.334, 175.02, 100, 4153
2026/06/29 15:09:42.334, 175.25, 100, 4153
2026/06/29 15:09:43.334, 174.73, 98, 4153
2026/06/29 15:09:44.335, 173.74, 98, 4153
2026/06/29 15:09:45.335, 174.74, 98, 4153
2026/06/29 15:09:46.335, 174.93, 98, 4153
2026/06/29 15:09:47.335, 174.85, 98, 4153
2026/06/29 15:09:48.335, 174.58, 98, 4153
2026/06/29 15:09:49.335, 173.13, 98, 4153
2026/06/29 15:09:50.335, 174.55, 98, 4153
2026/06/29 15:09:51.336, 174.19, 97, 4153
2026/06/29 15:09:52.336, 174.53, 98, 4153
2026/06/29 15:09:53.336, 174.12, 98, 4153
2026/06/29 15:09:54.336, 174.80, 98, 4153
2026/06/29 15:09:55.336, 174.81, 100, 4153
2026/06/29 15:09:56.336, 174.65, 100, 4153
2026/06/29 15:09:57.336, 174.53, 100, 4153
2026/06/29 15:09:58.337, 174.97, 100, 4153
2026/06/29 15:09:59.337, 173.27, 98, 4153
2026/06/29 15:10:00.337, 174.80, 98, 4153
2026/06/29 15:10:01.337, 174.72, 98, 4153
2026/06/29 15:10:02.337, 174.64, 98, 4153
2026/06/29 15:10:03.337, 174.56, 98, 4153
2026/06/29 15:10:04.338, 173.52, 98, 4153
2026/06/29 15:10:05.338, 175.20, 98, 4153
2026/06/29 15:10:06.338, 175.07, 98, 4153
2026/06/29 15:10:07.338, 175.04, 98, 4153
2026/06/29 15:10:08.338, 175.26, 98, 4153
2026/06/29 15:10:09.338, 173.78, 98, 4153
2026/06/29 15:10:10.338, 175.09, 98, 4153
2026/06/29 15:10:11.339, 174.90, 98, 4153
2026/06/29 15:10:12.339, 174.99, 98, 4153
2026/06/29 15:10:13.339, 174.94, 98, 4153
2026/06/29 15:10:14.339, 173.87, 98, 4153
2026/06/29 15:10:15.339, 175.10, 98, 4153
2026/06/29 15:10:16.339, 174.89, 98, 4153
2026/06/29 15:10:17.340, 175.40, 98, 4153
2026/06/29 15:10:18.340, 175.22, 98, 4153
2026/06/29 15:10:19.340, 173.96, 100, 4153
2026/06/29 15:10:20.340, 175.09, 100, 4153
2026/06/29 15:10:21.340, 175.60, 100, 4153
2026/06/29 15:10:22.340, 175.53, 100, 4153
2026/06/29 15:10:23.341, 175.69, 100, 4153
2026/06/29 15:10:24.345, 174.44, 98, 4153
2026/06/29 15:10:25.345, 175.32, 98, 4153
2026/06/29 15:10:26.345, 175.54, 98, 4153
2026/06/29 15:10:27.346, 175.35, 98, 4153
2026/06/29 15:10:28.346, 175.35, 98, 4153
2026/06/29 15:10:29.346, 175.37, 98, 4153
2026/06/29 15:10:30.346, 175.40, 98, 4153
2026/06/29 15:10:31.346, 175.33, 98, 4153
2026/06/29 15:10:32.346, 175.21, 98, 4153
2026/06/29 15:10:33.347, 175.24, 98, 4153
2026/06/29 15:10:34.355, 175.61, 98, 4153
2026/06/29 15:10:35.355, 175.36, 98, 4153
2026/06/29 15:10:36.355, 174.88, 98, 4153
2026/06/29 15:10:37.356, 175.15, 98, 4153
2026/06/29 15:10:38.356, 175.27, 98, 4153
2026/06/29 15:10:39.356, 175.05, 98, 4153
2026/06/29 15:10:40.356, 175.37, 98, 4153
2026/06/29 15:10:41.356, 175.15, 98, 4153
2026/06/29 15:10:42.356, 175.11, 98, 4153
2026/06/29 15:10:43.357, 175.02, 98, 4153
2026/06/29 15:10:44.357, 174.88, 98, 4153
2026/06/29 15:10:45.357, 175.32, 98, 4153
2026/06/29 15:10:46.357, 175.28, 98, 4153
2026/06/29 15:10:47.357, 175.08, 98, 4153
2026/06/29 15:10:48.357, 175.35, 98, 4153
2026/06/29 15:10:49.358, 175.04, 98, 4153
2026/06/29 15:10:50.358, 175.34, 98, 4153
2026/06/29 15:10:51.358, 174.89, 98, 4153
2026/06/29 15:10:52.358, 175.13, 98, 4153
2026/06/29 15:10:53.358, 174.76, 98, 4153
2026/06/29 15:10:54.358, 175.04, 98, 4153
2026/06/29 15:10:55.359, 174.20, 100, 4153
2026/06/29 15:10:56.359, 181.39, 100, 4153
2026/06/29 15:10:57.359, 180.27, 100, 4153
2026/06/29 15:10:58.359, 180.00, 99, 4153
2026/06/29 15:10:59.359, 172.87, 98, 4153
2026/06/29 15:11:00.359, 174.82, 98, 4153
2026/06/29 15:11:01.360, 175.18, 97, 4153
2026/06/29 15:11:02.360, 174.85, 100, 4153
2026/06/29 15:11:03.360, 174.61, 100, 4153
2026/06/29 15:11:04.360, 174.73, 100, 4153
2026/06/29 15:11:05.360, 174.60, 98, 4153
2026/06/29 15:11:06.360, 174.55, 98, 4153
2026/06/29 15:11:07.361, 174.33, 98, 4153
2026/06/29 15:11:08.361, 174.47, 98, 4153
2026/06/29 15:11:09.361, 174.44, 98, 4153
2026/06/29 15:11:10.361, 174.86, 98, 4153
2026/06/29 15:11:11.361, 174.64, 98, 4153
2026/06/29 15:11:12.362, 174.55, 98, 4153
2026/06/29 15:11:13.362, 174.56, 98, 4153
2026/06/29 15:11:14.362, 174.61, 98, 4153
2026/06/29 15:11:15.362, 174.89, 98, 4153
2026/06/29 15:11:16.362, 175.02, 98, 4153
2026/06/29 15:11:17.362, 174.88, 98, 4153
2026/06/29 15:11:18.363, 175.04, 98, 4153
2026/06/29 15:11:19.363, 174.70, 98, 4153
2026/06/29 15:11:20.363, 175.12, 98, 4153
2026/06/29 15:11:21.363, 174.82, 100, 4153
2026/06/29 15:11:22.363, 174.67, 98, 4153
2026/06/29 15:11:23.363, 174.99, 98, 4153
2026/06/29 15:11:24.364, 175.00, 98, 4153
2026/06/29 15:11:25.364, 174.78, 98, 4153
2026/06/29 15:11:26.364, 174.84, 98, 4153
2026/06/29 15:11:27.364, 174.70, 98, 4153
2026/06/29 15:11:28.364, 174.86, 98, 4153
2026/06/29 15:11:29.373, 174.21, 98, 4153
2026/06/29 15:11:30.373, 175.10, 98, 4153
2026/06/29 15:11:31.373, 174.64, 98, 4153
2026/06/29 15:11:32.373, 175.08, 98, 4153
2026/06/29 15:11:33.373, 174.88, 98, 4153
2026/06/29 15:11:34.374, 175.08, 97, 4153
2026/06/29 15:11:35.374, 174.64, 98, 4153
2026/06/29 15:11:36.374, 174.95, 98, 4153
2026/06/29 15:11:37.374, 174.83, 100, 4153
2026/06/29 15:11:38.374, 175.01, 100, 4153
2026/06/29 15:11:39.374, 174.81, 100, 4153
2026/06/29 15:11:40.375, 174.48, 100, 4153
2026/06/29 15:11:41.375, 174.89, 98, 4153
2026/06/29 15:11:42.375, 174.83, 98, 4153
2026/06/29 15:11:43.375, 174.89, 98, 4153
2026/06/29 15:11:44.375, 174.94, 98, 4153
2026/06/29 15:11:45.375, 174.86, 98, 4153
2026/06/29 15:11:46.376, 174.66, 98, 4153
2026/06/29 15:11:47.376, 174.74, 98, 4153
2026/06/29 15:11:48.376, 174.75, 98, 4153
2026/06/29 15:11:49.376, 174.68, 98, 4153
2026/06/29 15:11:50.376, 174.56, 98, 4153
2026/06/29 15:11:51.376, 174.39, 98, 4153
2026/06/29 15:11:52.377, 174.68, 98, 4153
2026/06/29 15:11:53.377, 174.46, 98, 4153
2026/06/29 15:11:54.377, 174.68, 98, 4153
2026/06/29 15:11:55.377, 174.60, 98, 4153
2026/06/29 15:11:56.377, 174.60, 98, 4153
2026/06/29 15:11:57.377, 174.75, 98, 4153
2026/06/29 15:11:58.378, 174.77, 100, 4153
2026/06/29 15:11:59.378, 173.67, 100, 4153
2026/06/29 15:12:00.378, 175.21, 100, 4153
2026/06/29 15:12:01.378, 174.96, 98, 4153
2026/06/29 15:12:02.378, 174.72, 98, 4153
2026/06/29 15:12:03.378, 174.76, 98, 4153
2026/06/29 15:12:04.379, 173.35, 98, 4153
2026/06/29 15:12:05.379, 174.60, 98, 4153
2026/06/29 15:12:06.379, 174.67, 98, 4153
2026/06/29 15:12:07.379, 174.84, 98, 4153
2026/06/29 15:12:08.379, 174.70, 98, 4153
2026/06/29 15:12:09.379, 173.65, 98, 4153
2026/06/29 15:12:10.380, 174.78, 98, 4153
2026/06/29 15:12:11.380, 174.71, 98, 4153
2026/06/29 15:12:12.380, 174.54, 98, 4153
2026/06/29 15:12:13.380, 175.10, 98, 4153
2026/06/29 15:12:14.380, 173.86, 100, 4153
2026/06/29 15:12:15.380, 175.18, 100, 4153
2026/06/29 15:12:16.380, 174.97, 100, 4153
2026/06/29 15:12:17.381, 175.43, 100, 4153
2026/06/29 15:12:18.381, 175.37, 98, 4153
2026/06/29 15:12:19.381, 173.60, 98, 4153
2026/06/29 15:12:20.381, 175.03, 98, 4153
2026/06/29 15:12:21.381, 175.15, 98, 4153
2026/06/29 15:12:22.381, 175.04, 98, 4153
2026/06/29 15:12:23.382, 174.91, 98, 4153
2026/06/29 15:12:24.382, 173.81, 98, 4153
2026/06/29 15:12:25.382, 174.49, 98, 4153
2026/06/29 15:12:26.382, 174.59, 98, 4153
2026/06/29 15:12:27.382, 174.55, 98, 4153
2026/06/29 15:12:28.382, 174.71, 98, 4153
2026/06/29 15:12:29.383, 173.44, 98, 4153
2026/06/29 15:12:30.383, 174.80, 98, 4153
2026/06/29 15:12:31.383, 174.97, 98, 4153
2026/06/29 15:12:32.383, 175.00, 100, 4153
2026/06/29 15:12:33.383, 175.17, 100, 4153
2026/06/29 15:12:34.383, 173.90, 100, 4153
2026/06/29 15:12:35.384, 174.93, 98, 4153
2026/06/29 15:12:36.384, 175.01, 98, 4153
2026/06/29 15:12:37.384, 174.90, 98, 4153
2026/06/29 15:12:38.384, 174.96, 98, 4153
2026/06/29 15:12:39.384, 173.41, 98, 4153
2026/06/29 15:12:40.384, 174.58, 98, 4153
2026/06/29 15:12:41.385, 174.58, 98, 4153
2026/06/29 15:12:42.385, 174.77, 98, 4153
2026/06/29 15:12:43.385, 174.82, 98, 4153
2026/06/29 15:12:44.385, 173.68, 98, 4153
2026/06/29 15:12:45.385, 174.81, 98, 4153
2026/06/29 15:12:46.385, 174.77, 98, 4153
2026/06/29 15:12:47.385, 175.24, 98, 4153
2026/06/29 15:12:48.386, 175.16, 100, 4153
2026/06/29 15:12:49.386, 173.68, 100, 4153
2026/06/29 15:12:50.386, 174.94, 100, 4153
2026/06/29 15:12:51.386, 175.07, 98, 4153
2026/06/29 15:12:52.386, 174.99, 98, 4153
2026/06/29 15:12:53.386, 174.85, 98, 4153
2026/06/29 15:12:54.387, 173.88, 98, 4153
2026/06/29 15:12:55.387, 174.99, 98, 4153
2026/06/29 15:12:56.387, 174.89, 98, 4153
2026/06/29 15:12:57.387, 174.87, 98, 4153
2026/06/29 15:12:58.387, 174.77, 98, 4153
2026/06/29 15:12:59.387, 173.45, 98, 4153
2026/06/29 15:13:00.388, 174.74, 98, 4153
2026/06/29 15:13:01.388, 174.43, 98, 4153
2026/06/29 15:13:02.388, 174.74, 98, 4153
2026/06/29 15:13:03.388, 174.75, 98, 4153
2026/06/29 15:13:04.388, 173.81, 100, 4153
2026/06/29 15:13:05.388, 175.10, 100, 4153
2026/06/29 15:13:06.389, 174.79, 100, 4153
2026/06/29 15:13:07.389, 174.90, 98, 4153
2026/06/29 15:13:08.389, 175.08, 98, 4153
2026/06/29 15:13:09.389, 173.73, 89, 4153
2026/06/29 15:13:10.389, 173.85, 98, 4153
2026/06/29 15:13:11.389, 175.05, 98, 4153
2026/06/29 15:13:12.390, 175.12, 98, 4153
2026/06/29 15:13:13.390, 174.87, 98, 4153
2026/06/29 15:13:14.390, 173.66, 89, 4153
2026/06/29 15:13:15.390, 173.69, 98, 4153
2026/06/29 15:13:16.390, 174.68, 98, 4153
2026/06/29 15:13:17.390, 174.74, 98, 4153
2026/06/29 15:13:18.390, 174.63, 98, 4153
2026/06/29 15:13:19.391, 174.66, 93, 4153
2026/06/29 15:13:20.391, 174.00, 100, 4153
2026/06/29 15:13:21.391, 175.36, 100, 4153
2026/06/29 15:13:22.391, 175.78, 100, 4153
2026/06/29 15:13:23.391, 175.44, 100, 4153
2026/06/29 15:13:24.391, 175.58, 100, 4153
2026/06/29 15:13:25.392, 174.08, 99, 4153
2026/06/29 15:13:26.392, 175.05, 98, 4153
2026/06/29 15:13:27.392, 175.12, 98, 4153
2026/06/29 15:13:28.392, 175.28, 98, 4153
2026/06/29 15:13:29.392, 175.41, 98, 4153
2026/06/29 15:13:30.392, 173.95, 98, 4153
2026/06/29 15:13:31.393, 174.99, 98, 4153
2026/06/29 15:13:32.393, 174.90, 98, 4153
2026/06/29 15:13:33.393, 174.89, 98, 4153
2026/06/29 15:13:34.393, 174.88, 98, 4153
2026/06/29 15:13:35.393, 173.96, 98, 4153
2026/06/29 15:13:36.393, 175.04, 98, 4153
2026/06/29 15:13:37.394, 175.43, 98, 4153
2026/06/29 15:13:38.394, 175.32, 98, 4153
2026/06/29 15:13:39.394, 175.56, 98, 4153
2026/06/29 15:13:40.394, 173.77, 98, 4153
2026/06/29 15:13:41.394, 175.27, 98, 4153
2026/06/29 15:13:42.394, 175.40, 98, 4153
2026/06/29 15:13:43.394, 174.87, 98, 4153
2026/06/29 15:13:44.395, 174.86, 98, 4153
2026/06/29 15:13:45.395, 174.23, 99, 4153
2026/06/29 15:13:46.395, 175.14, 100, 4153
2026/06/29 15:13:47.395, 175.32, 100, 4153
2026/06/29 15:13:48.395, 175.11, 100, 4153
2026/06/29 15:13:49.395, 175.02, 100, 4153
2026/06/29 15:13:50.396, 175.54, 100, 4153
2026/06/29 15:13:51.396, 175.21, 100, 4153
2026/06/29 15:13:52.396, 175.24, 100, 4153
2026/06/29 15:13:53.396, 175.37, 100, 4153
2026/06/29 15:13:54.396, 175.26, 99, 4153
2026/06/29 15:13:55.396, 175.41, 98, 4153
2026/06/29 15:13:56.397, 174.02, 98, 4153
2026/06/29 15:13:57.397, 175.05, 98, 4153
2026/06/29 15:13:58.397, 175.02, 98, 4153
2026/06/29 15:13:59.397, 174.89, 98, 4153
2026/06/29 15:14:00.397, 174.76, 98, 4153
2026/06/29 15:14:01.397, 173.61, 98, 4153
2026/06/29 15:14:02.398, 174.68, 98, 4153
2026/06/29 15:14:03.398, 174.92, 98, 4153
2026/06/29 15:14:04.398, 174.66, 98, 4153
2026/06/29 15:14:05.398, 174.90, 98, 4153
2026/06/29 15:14:06.398, 173.41, 98, 4153
2026/06/29 15:14:07.398, 174.87, 98, 4153
2026/06/29 15:14:08.399, 175.01, 100, 4153
2026/06/29 15:14:09.399, 175.08, 100, 4153
2026/06/29 15:14:10.399, 175.18, 100, 4153
2026/06/29 15:14:11.399, 174.26, 96, 4153
2026/06/29 15:14:12.399, 174.74, 98, 4153
2026/06/29 15:14:13.399, 175.44, 98, 4153
2026/06/29 15:14:14.400, 174.98, 98, 4153
2026/06/29 15:14:15.400, 174.91, 98, 4153
2026/06/29 15:14:16.400, 173.69, 89, 4153
2026/06/29 15:14:17.400, 173.73, 98, 4153
2026/06/29 15:14:18.400, 174.89, 98, 4153
2026/06/29 15:14:19.400, 175.39, 98, 4153
2026/06/29 15:14:20.401, 175.45, 98, 4153
2026/06/29 15:14:21.401, 174.06, 89, 4153
2026/06/29 15:14:22.401, 175.01, 98, 4153
2026/06/29 15:14:23.401, 174.83, 98, 4153
2026/06/29 15:14:24.401, 175.15, 98, 4153
2026/06/29 15:14:25.401, 175.16, 98, 4153
2026/06/29 15:14:26.401, 174.16, 89, 4153
2026/06/29 15:14:27.402, 174.06, 98, 4153
2026/06/29 15:14:28.402, 175.18, 98, 4153
2026/06/29 15:14:29.402, 175.50, 98, 4153
2026/06/29 15:14:30.402, 175.40, 98, 4153
2026/06/29 15:14:31.402, 175.06, 92, 4153
2026/06/29 15:14:32.403, 174.25, 100, 4153
2026/06/29 15:14:33.403, 175.03, 100, 4153
2026/06/29 15:14:34.403, 174.97, 100, 4153
2026/06/29 15:14:35.403, 175.68, 100, 4153
2026/06/29 15:14:36.403, 175.29, 100, 4153
2026/06/29 15:14:37.403, 173.68, 98, 4153
2026/06/29 15:14:38.404, 174.74, 98, 4153
2026/06/29 15:14:39.404, 174.51, 98, 4153
2026/06/29 15:14:40.404, 174.66, 98, 4153
2026/06/29 15:14:41.404, 174.53, 98, 4153
2026/06/29 15:14:42.404, 173.54, 98, 4153
2026/06/29 15:14:43.404, 174.89, 98, 4153
2026/06/29 15:14:44.404, 174.93, 98, 4153
2026/06/29 15:14:45.405, 174.64, 98, 4153
