2026/07/04 10:53:18.295, 142.46, 99, 3370
2026/07/04 10:53:19.295, 142.26, 98, 3370
2026/07/04 10:53:20.295, 142.24, 99, 3370
2026/07/04 10:53:21.295, 142.09, 98, 3370
2026/07/04 10:53:22.296, 142.17, 99, 3370
2026/07/04 10:53:23.296, 142.21, 99, 3370
2026/07/04 10:53:24.296, 142.13, 98, 3370
2026/07/04 10:53:25.296, 142.20, 98, 3370
2026/07/04 10:53:26.296, 142.12, 98, 3370
2026/07/04 10:53:27.296, 142.20, 98, 3370
2026/07/04 10:53:28.297, 142.17, 98, 3370
2026/07/04 10:53:29.297, 142.30, 98, 3370
2026/07/04 10:53:30.297, 142.11, 98, 3370
2026/07/04 10:53:31.297, 142.25, 98, 3370
2026/07/04 10:53:32.297, 142.23, 98, 3370
2026/07/04 10:53:33.297, 142.08, 98, 3370
2026/07/04 10:53:34.298, 142.10, 98, 3370
2026/07/04 10:53:35.298, 142.32, 99, 3370
2026/07/04 10:53:36.298, 142.37, 98, 3370
2026/07/04 10:53:37.298, 142.18, 98, 3370
2026/07/04 10:53:38.298, 142.37, 99, 3370
2026/07/04 10:53:39.298, 142.25, 98, 3370
2026/07/04 10:53:40.298, 142.23, 98, 3370
2026/07/04 10:53:41.299, 142.12, 99, 3370
2026/07/04 10:53:42.299, 142.07, 98, 3370
2026/07/04 10:53:43.299, 142.08, 98, 3370
2026/07/04 10:53:44.299, 142.24, 98, 3370
2026/07/04 10:53:45.299, 141.43, 92, 3370
2026/07/04 10:53:46.299, 141.36, 98, 3370
2026/07/04 10:53:47.300, 142.06, 98, 3370
2026/07/04 10:53:48.300, 142.54, 98, 3370
2026/07/04 10:53:49.300, 142.49, 98, 3370
2026/07/04 10:53:50.300, 141.43, 90, 3370
2026/07/04 10:53:51.300, 142.48, 98, 3370
2026/07/04 10:53:52.300, 142.44, 98, 3370
2026/07/04 10:53:53.301, 142.56, 98, 3370
2026/07/04 10:53:54.301, 142.42, 98, 3370
2026/07/04 10:53:55.301, 141.39, 90, 3370
2026/07/04 10:53:56.301, 141.29, 98, 3370
2026/07/04 10:53:57.301, 142.29, 98, 3370
2026/07/04 10:53:58.301, 142.21, 98, 3370
2026/07/04 10:53:59.302, 142.27, 98, 3370
2026/07/04 10:54:00.302, 141.30, 90, 3370
2026/07/04 10:54:01.302, 141.58, 98, 3370
2026/07/04 10:54:02.302, 142.35, 98, 3370
2026/07/04 10:54:03.302, 142.26, 98, 3370
2026/07/04 10:54:04.302, 142.37, 98, 3370
2026/07/04 10:54:05.303, 141.39, 90, 3370
2026/07/04 10:54:06.303, 141.58, 98, 3370
2026/07/04 10:54:07.303, 142.51, 98, 3370
2026/07/04 10:54:08.303, 142.51, 98, 3370
2026/07/04 10:54:09.303, 142.58, 98, 3370
2026/07/04 10:54:10.303, 141.58, 89, 3370
2026/07/04 10:54:11.303, 141.59, 98, 3370
2026/07/04 10:54:12.304, 142.41, 98, 3370
2026/07/04 10:54:13.304, 142.42, 98, 3370
2026/07/04 10:54:14.304, 142.35, 98, 3370
2026/07/04 10:54:15.304, 141.31, 90, 3370
2026/07/04 10:54:16.304, 141.20, 98, 3370
2026/07/04 10:54:17.305, 142.17, 98, 3370
2026/07/04 10:54:18.305, 141.86, 98, 3370
2026/07/04 10:54:19.305, 141.86, 98, 3370
2026/07/04 10:54:20.305, 141.20, 90, 3370
2026/07/04 10:54:21.305, 142.35, 98, 3370
2026/07/04 10:54:22.305, 142.41, 98, 3370
2026/07/04 10:54:23.306, 142.24, 98, 3370
2026/07/04 10:54:24.306, 142.12, 98, 3370
2026/07/04 10:54:25.306, 141.27, 90, 3370
2026/07/04 10:54:26.306, 141.92, 98, 3370
2026/07/04 10:54:27.306, 142.08, 98, 3370
2026/07/04 10:54:28.306, 142.14, 98, 3370
2026/07/04 10:54:29.306, 142.27, 98, 3370
2026/07/04 10:54:30.307, 141.30, 90, 3370
2026/07/04 10:54:31.307, 141.97, 98, 3370
2026/07/04 10:54:32.307, 142.16, 98, 3370
2026/07/04 10:54:33.307, 142.10, 98, 3370
2026/07/04 10:54:34.307, 142.23, 98, 3370
2026/07/04 10:54:35.307, 142.40, 97, 3370
2026/07/04 10:54:36.308, 141.63, 98, 3370
2026/07/04 10:54:37.308, 142.58, 98, 3370
2026/07/04 10:54:38.308, 142.70, 99, 3370
2026/07/04 10:54:39.308, 142.64, 99, 3370
2026/07/04 10:54:40.308, 142.78, 99, 3370
2026/07/04 10:54:41.308, 141.65, 98, 3370
2026/07/04 10:54:42.309, 142.56, 98, 3370
2026/07/04 10:54:43.309, 142.56, 98, 3370
2026/07/04 10:54:44.309, 142.51, 98, 3370
2026/07/04 10:54:45.309, 142.54, 98, 3370
2026/07/04 10:54:46.309, 142.57, 98, 3370
2026/07/04 10:54:47.309, 142.50, 98, 3370
2026/07/04 10:54:48.310, 142.30, 98, 3370
2026/07/04 10:54:49.310, 142.32, 98, 3370
2026/07/04 10:54:50.310, 142.51, 98, 3370
2026/07/04 10:54:51.310, 142.50, 98, 3370
2026/07/04 10:54:52.310, 142.41, 98, 3370
2026/07/04 10:54:53.310, 142.48, 99, 3370
2026/07/04 10:54:54.311, 142.35, 99, 3370
2026/07/04 10:54:55.311, 142.29, 98, 3370
2026/07/04 10:54:56.311, 142.35, 98, 3370
2026/07/04 10:54:57.311, 142.42, 99, 3370
2026/07/04 10:54:58.311, 142.49, 99, 3370
2026/07/04 10:54:59.311, 142.65, 99, 3370
2026/07/04 10:55:00.312, 142.60, 99, 3370
2026/07/04 10:55:01.312, 142.42, 99, 3370
2026/07/04 10:55:02.312, 142.42, 98, 3370
2026/07/04 10:55:03.312, 142.40, 98, 3370
2026/07/04 10:55:04.312, 142.26, 98, 3370
2026/07/04 10:55:05.313, 142.31, 99, 3370
2026/07/04 10:55:06.313, 142.23, 98, 3370
2026/07/04 10:55:07.313, 142.43, 99, 3370
2026/07/04 10:55:08.313, 142.42, 98, 3370
2026/07/04 10:55:09.313, 142.26, 98, 3370
2026/07/04 10:55:10.313, 142.26, 99, 3370
2026/07/04 10:55:11.314, 142.31, 99, 3370
2026/07/04 10:55:12.314, 142.34, 98, 3370
2026/07/04 10:55:13.314, 142.39, 98, 3370
2026/07/04 10:55:14.314, 142.48, 99, 3370
2026/07/04 10:55:15.314, 142.32, 98, 3370
2026/07/04 10:55:16.314, 142.34, 98, 3370
2026/07/04 10:55:17.314, 142.27, 99, 3370
2026/07/04 10:55:18.315, 142.42, 98, 3370
2026/07/04 10:55:19.315, 142.35, 99, 3370
2026/07/04 10:55:20.315, 142.19, 98, 3370
2026/07/04 10:55:21.315, 142.21, 98, 3370
2026/07/04 10:55:22.315, 142.12, 98, 3370
2026/07/04 10:55:23.315, 142.25, 99, 3370
2026/07/04 10:55:24.316, 142.35, 98, 3370
2026/07/04 10:55:25.316, 142.55, 98, 3370
2026/07/04 10:55:26.316, 142.42, 98, 3370
2026/07/04 10:55:27.316, 142.55, 98, 3370
2026/07/04 10:55:28.316, 142.33, 98, 3370
2026/07/04 10:55:29.316, 142.40, 98, 3370
2026/07/04 10:55:30.317, 142.44, 98, 3370
2026/07/04 10:55:31.317, 142.46, 99, 3370
2026/07/04 10:55:32.317, 142.42, 98, 3370
2026/07/04 10:55:33.317, 142.30, 99, 3370
2026/07/04 10:55:34.317, 142.66, 99, 3370
2026/07/04 10:55:35.317, 142.53, 99, 3370
2026/07/04 10:55:36.318, 142.60, 98, 3370
2026/07/04 10:55:37.318, 142.43, 98, 3370
2026/07/04 10:55:38.318, 142.61, 99, 3370
2026/07/04 10:55:39.318, 142.74, 99, 3370
2026/07/04 10:55:40.318, 142.67, 99, 3370
2026/07/04 10:55:41.318, 142.71, 99, 3370
2026/07/04 10:55:42.319, 142.52, 99, 3370
2026/07/04 10:55:43.319, 142.09, 98, 3370
2026/07/04 10:55:44.319, 142.80, 98, 3370
2026/07/04 10:55:45.319, 142.66, 98, 3370
2026/07/04 10:55:46.319, 142.45, 98, 3370
2026/07/04 10:55:47.319, 142.62, 99, 3370
2026/07/04 10:55:48.319, 142.08, 98, 3370
2026/07/04 10:55:49.320, 142.49, 98, 3370
2026/07/04 10:55:50.320, 142.60, 99, 3370
2026/07/04 10:55:51.320, 142.54, 99, 3370
2026/07/04 10:55:52.320, 130.52, 98, 3370
2026/07/04 10:55:53.320, 142.52, 99, 3370
2026/07/04 10:55:54.320, 142.56, 99, 3370
2026/07/04 10:55:55.321, 142.49, 98, 3370
2026/07/04 10:55:56.321, 142.52, 98, 3370
2026/07/04 10:55:57.321, 142.67, 98, 3370
2026/07/04 10:55:58.321, 142.58, 99, 3370
2026/07/04 10:55:59.321, 142.48, 98, 3370
2026/07/04 10:56:00.321, 142.65, 99, 3370
2026/07/04 10:56:01.322, 142.75, 99, 3370
2026/07/04 10:56:02.322, 142.76, 99, 3370
2026/07/04 10:56:03.322, 142.71, 99, 3370
2026/07/04 10:56:04.322, 142.65, 99, 3370
2026/07/04 10:56:05.322, 142.58, 98, 3370
2026/07/04 10:56:06.322, 142.59, 99, 3370
2026/07/04 10:56:07.323, 142.53, 98, 3370
2026/07/04 10:56:08.323, 142.53, 99, 3370
2026/07/04 10:56:09.323, 142.57, 99, 3370
2026/07/04 10:56:10.323, 142.61, 99, 3370
2026/07/04 10:56:11.323, 142.60, 99, 3370
2026/07/04 10:56:12.323, 142.71, 98, 3370
2026/07/04 10:56:13.324, 142.86, 98, 3370
2026/07/04 10:56:14.324, 142.95, 99, 3370
2026/07/04 10:56:15.324, 142.95, 98, 3370
2026/07/04 10:56:16.324, 142.85, 98, 3370
2026/07/04 10:56:17.324, 142.86, 98, 3370
2026/07/04 10:56:18.324, 142.85, 98, 3370
2026/07/04 10:56:19.324, 141.86, 98, 3370
2026/07/04 10:56:20.325, 142.82, 99, 3370
2026/07/04 10:56:21.325, 142.87, 99, 3370
2026/07/04 10:56:22.325, 142.68, 99, 3370
2026/07/04 10:56:23.325, 142.63, 98, 3370
2026/07/04 10:56:24.325, 141.66, 98, 3370
2026/07/04 10:56:25.325, 142.70, 98, 3370
2026/07/04 10:56:26.326, 142.63, 98, 3370
2026/07/04 10:56:27.326, 142.94, 98, 3370
2026/07/04 10:56:28.326, 142.74, 98, 3370
2026/07/04 10:56:29.326, 142.69, 98, 3370
2026/07/04 10:56:30.326, 142.88, 98, 3370
2026/07/04 10:56:31.326, 142.74, 98, 3370
2026/07/04 10:56:32.327, 142.84, 98, 3370
2026/07/04 10:56:33.327, 143.00, 98, 3370
2026/07/04 10:56:34.327, 142.72, 98, 3370
2026/07/04 10:56:35.327, 142.60, 98, 3370
2026/07/04 10:56:36.327, 142.67, 98, 3370
2026/07/04 10:56:37.327, 142.69, 98, 3370
2026/07/04 10:56:38.328, 142.74, 98, 3370
2026/07/04 10:56:39.328, 142.64, 98, 3370
2026/07/04 10:56:40.328, 142.66, 98, 3370
2026/07/04 10:56:41.328, 142.66, 98, 3370
2026/07/04 10:56:42.328, 142.75, 98, 3370
2026/07/04 10:56:43.328, 142.73, 98, 3370
2026/07/04 10:56:44.336, 141.66, 98, 3370
2026/07/04 10:56:45.336, 142.48, 98, 3370
2026/07/04 10:56:46.336, 142.52, 98, 3370
2026/07/04 10:56:47.336, 142.58, 98, 3370
2026/07/04 10:56:48.337, 142.46, 98, 3370
2026/07/04 10:56:49.344, 141.62, 98, 3370
2026/07/04 10:56:50.344, 142.59, 98, 3370
2026/07/04 10:56:51.345, 142.47, 98, 3370
2026/07/04 10:56:52.345, 142.70, 98, 3370
2026/07/04 10:56:53.345, 142.38, 98, 3370
2026/07/04 10:56:54.346, 141.55, 98, 3370
2026/07/04 10:56:55.346, 142.74, 98, 3370
2026/07/04 10:56:56.346, 142.52, 98, 3370
2026/07/04 10:56:57.347, 142.63, 98, 3370
2026/07/04 10:56:58.347, 142.79, 98, 3370
2026/07/04 10:56:59.348, 141.81, 98, 3370
2026/07/04 10:57:00.348, 142.63, 98, 3370
2026/07/04 10:57:01.348, 142.60, 99, 3370
2026/07/04 10:57:02.348, 142.66, 98, 3370
2026/07/04 10:57:03.348, 142.58, 98, 3370
2026/07/04 10:57:04.350, 142.69, 98, 3370
2026/07/04 10:57:05.350, 142.82, 99, 3370
2026/07/04 10:57:06.350, 142.70, 99, 3370
2026/07/04 10:57:07.350, 142.52, 98, 3370
2026/07/04 10:57:08.350, 142.47, 98, 3370
2026/07/04 10:57:09.350, 142.57, 99, 3370
2026/07/04 10:57:10.350, 142.50, 98, 3370
2026/07/04 10:57:11.351, 142.63, 99, 3370
2026/07/04 10:57:12.351, 142.58, 98, 3370
2026/07/04 10:57:13.351, 142.49, 99, 3370
2026/07/04 10:57:14.351, 142.58, 99, 3370
2026/07/04 10:57:15.351, 142.43, 98, 3370
2026/07/04 10:57:16.351, 142.59, 98, 3370
2026/07/04 10:57:17.352, 142.54, 99, 3370
2026/07/04 10:57:18.352, 142.61, 98, 3370
2026/07/04 10:57:19.352, 142.74, 98, 3370
2026/07/04 10:57:20.352, 142.63, 99, 3370
2026/07/04 10:57:21.352, 142.76, 99, 3370
2026/07/04 10:57:22.352, 142.67, 98, 3370
2026/07/04 10:57:23.353, 142.47, 99, 3370
2026/07/04 10:57:24.353, 142.52, 99, 3370
2026/07/04 10:57:25.353, 142.62, 98, 3370
2026/07/04 10:57:26.353, 142.51, 99, 3370
2026/07/04 10:57:27.353, 142.42, 98, 3370
2026/07/04 10:57:28.353, 142.34, 99, 3370
2026/07/04 10:57:29.354, 142.31, 99, 3370
2026/07/04 10:57:30.354, 142.54, 99, 3370
2026/07/04 10:57:31.354, 142.56, 99, 3370
2026/07/04 10:57:32.354, 142.56, 98, 3370
2026/07/04 10:57:33.354, 142.49, 98, 3370
2026/07/04 10:57:34.354, 142.49, 99, 3370
2026/07/04 10:57:35.355, 142.52, 99, 3370
2026/07/04 10:57:36.355, 142.28, 98, 3370
2026/07/04 10:57:37.355, 142.39, 98, 3370
2026/07/04 10:57:38.355, 142.49, 98, 3370
2026/07/04 10:57:39.355, 142.41, 98, 3370
2026/07/04 10:57:40.355, 142.46, 98, 3370
2026/07/04 10:57:41.356, 142.42, 98, 3370
2026/07/04 10:57:42.356, 141.74, 98, 3370
2026/07/04 10:57:43.356, 142.30, 98, 3370
2026/07/04 10:57:44.356, 142.45, 98, 3370
2026/07/04 10:57:45.356, 142.34, 98, 3370
2026/07/04 10:57:46.356, 142.45, 98, 3370
2026/07/04 10:57:47.357, 142.52, 99, 3370
2026/07/04 10:57:48.357, 142.31, 98, 3370
2026/07/04 10:57:49.357, 142.17, 98, 3370
2026/07/04 10:57:50.357, 142.44, 98, 3370
2026/07/04 10:57:51.357, 142.50, 98, 3370
2026/07/04 10:57:52.357, 142.38, 98, 3370
2026/07/04 10:57:53.358, 142.53, 99, 3370
2026/07/04 10:57:54.358, 142.54, 99, 3370
2026/07/04 10:57:55.358, 142.46, 98, 3370
2026/07/04 10:57:56.358, 142.60, 98, 3370
2026/07/04 10:57:57.358, 142.48, 98, 3370
2026/07/04 10:57:58.358, 142.42, 98, 3370
2026/07/04 10:57:59.359, 142.32, 99, 3370
2026/07/04 10:58:00.359, 142.24, 98, 3370
2026/07/04 10:58:01.359, 142.38, 97, 3370
2026/07/04 10:58:02.359, 142.45, 98, 3370
2026/07/04 10:58:03.359, 142.58, 99, 3370
2026/07/04 10:58:04.359, 142.49, 99, 3370
2026/07/04 10:58:05.360, 142.66, 99, 3370
2026/07/04 10:58:06.360, 142.50, 98, 3370
2026/07/04 10:58:07.360, 142.49, 99, 3370
2026/07/04 10:58:08.360, 142.46, 98, 3370
2026/07/04 10:58:09.360, 142.62, 98, 3370
2026/07/04 10:58:10.360, 142.67, 98, 3370
2026/07/04 10:58:11.361, 142.33, 98, 3370
2026/07/04 10:58:12.361, 141.32, 98, 3370
2026/07/04 10:58:13.361, 142.19, 98, 3370
2026/07/04 10:58:14.361, 142.12, 98, 3370
2026/07/04 10:58:15.361, 142.07, 98, 3370
2026/07/04 10:58:16.361, 141.91, 98, 3370
2026/07/04 10:58:17.362, 142.08, 98, 3370
2026/07/04 10:58:18.362, 142.11, 98, 3370
2026/07/04 10:58:19.362, 142.44, 98, 3370
2026/07/04 10:58:20.362, 142.10, 98, 3370
2026/07/04 10:58:21.362, 142.40, 99, 3370
2026/07/04 10:58:22.362, 142.42, 98, 3370
2026/07/04 10:58:23.363, 142.58, 98, 3370
2026/07/04 10:58:24.363, 142.42, 98, 3370
2026/07/04 10:58:25.363, 142.46, 98, 3370
2026/07/04 10:58:26.363, 142.32, 98, 3370
2026/07/04 10:58:27.363, 142.34, 98, 3370
2026/07/04 10:58:28.363, 142.23, 98, 3370
2026/07/04 10:58:29.364, 142.33, 98, 3370
2026/07/04 10:58:30.364, 142.37, 98, 3370
2026/07/04 10:58:31.364, 142.33, 98, 3370
2026/07/04 10:58:32.364, 142.26, 98, 3370
2026/07/04 10:58:33.364, 142.31, 98, 3370
2026/07/04 10:58:34.364, 142.28, 98, 3370
2026/07/04 10:58:35.365, 142.33, 98, 3370
2026/07/04 10:58:36.365, 142.33, 98, 3370
2026/07/04 10:58:37.365, 142.22, 98, 3370
2026/07/04 10:58:38.365, 142.21, 98, 3370
2026/07/04 10:58:39.365, 142.23, 98, 3370
2026/07/04 10:58:40.365, 142.07, 98, 3370
2026/07/04 10:58:41.366, 142.18, 98, 3370
2026/07/04 10:58:42.366, 142.13, 98, 3370
2026/07/04 10:58:43.366, 142.09, 98, 3370
2026/07/04 10:58:44.366, 142.14, 98, 3370
2026/07/04 10:58:45.366, 142.16, 98, 3370
2026/07/04 10:58:46.366, 142.28, 98, 3370
2026/07/04 10:58:47.367, 142.45, 98, 3370
2026/07/04 10:58:48.367, 142.31, 98, 3370
2026/07/04 10:58:49.367, 142.39, 98, 3370
2026/07/04 10:58:50.367, 142.39, 98, 3370
2026/07/04 10:58:51.367, 142.37, 98, 3370
2026/07/04 10:58:52.367, 142.47, 98, 3370
2026/07/04 10:58:53.368, 142.48, 98, 3370
2026/07/04 10:58:54.368, 142.51, 98, 3370
2026/07/04 10:58:55.368, 142.51, 98, 3370
2026/07/04 10:58:56.368, 142.33, 98, 3370
2026/07/04 10:58:57.368, 142.37, 98, 3370
2026/07/04 10:58:58.368, 141.92, 98, 3370
2026/07/04 10:58:59.369, 142.58, 98, 3370
2026/07/04 10:59:00.369, 142.47, 98, 3370
2026/07/04 10:59:01.369, 142.30, 98, 3370
2026/07/04 10:59:02.369, 142.21, 98, 3370
2026/07/04 10:59:03.369, 142.22, 98, 3370
2026/07/04 10:59:04.369, 141.28, 98, 3370
2026/07/04 10:59:05.370, 142.11, 98, 3370
2026/07/04 10:59:06.370, 142.09, 98, 3370
2026/07/04 10:59:07.370, 142.04, 98, 3370
2026/07/04 10:59:08.370, 142.00, 98, 3370
2026/07/04 10:59:09.370, 141.93, 98, 3370
2026/07/04 10:59:10.370, 142.05, 98, 3370
2026/07/04 10:59:11.371, 141.76, 98, 3370
2026/07/04 10:59:12.371, 141.76, 98, 3370
2026/07/04 10:59:13.371, 141.10, 98, 3370
2026/07/04 10:59:14.371, 142.09, 98, 3370
2026/07/04 10:59:15.371, 142.02, 98, 3370
2026/07/04 10:59:16.371, 142.04, 98, 3370
2026/07/04 10:59:17.372, 141.92, 98, 3370
2026/07/04 10:59:18.372, 140.81, 98, 3370
2026/07/04 10:59:19.372, 141.98, 98, 3370
2026/07/04 10:59:20.372, 141.50, 98, 3370
2026/07/04 10:59:21.372, 141.38, 98, 3370
2026/07/04 10:59:22.372, 141.29, 98, 3370
2026/07/04 10:59:23.373, 141.06, 98, 3370
2026/07/04 10:59:24.373, 141.90, 98, 3370
2026/07/04 10:59:25.373, 142.06, 98, 3370
2026/07/04 10:59:26.373, 141.96, 98, 3370
2026/07/04 10:59:27.373, 142.01, 98, 3370
2026/07/04 10:59:28.373, 141.80, 98, 3370
2026/07/04 10:59:29.373, 141.94, 98, 3370
2026/07/04 10:59:30.374, 142.09, 98, 3370
2026/07/04 10:59:31.374, 142.40, 98, 3370
2026/07/04 10:59:32.374, 142.07, 98, 3370
2026/07/04 10:59:33.374, 141.96, 98, 3370
2026/07/04 10:59:34.374, 142.00, 98, 3370
2026/07/04 10:59:35.374, 142.06, 98, 3370
2026/07/04 10:59:36.375, 142.33, 98, 3370
2026/07/04 10:59:37.375, 142.23, 98, 3370
2026/07/04 10:59:38.375, 141.99, 98, 3370
2026/07/04 10:59:39.375, 142.26, 98, 3370
2026/07/04 10:59:40.375, 141.23, 98, 3370
2026/07/04 10:59:41.375, 142.28, 98, 3370
2026/07/04 10:59:42.376, 142.00, 98, 3370
2026/07/04 10:59:43.376, 142.07, 98, 3370
2026/07/04 10:59:44.376, 142.28, 98, 3370
2026/07/04 10:59:45.376, 142.39, 98, 3370
2026/07/04 10:59:46.376, 142.46, 98, 3370
2026/07/04 10:59:47.376, 142.21, 98, 3370
2026/07/04 10:59:48.377, 142.45, 98, 3370
2026/07/04 10:59:49.377, 141.29, 98, 3370
2026/07/04 10:59:50.377, 142.28, 98, 3370
2026/07/04 10:59:51.377, 142.31, 98, 3370
2026/07/04 10:59:52.377, 142.14, 98, 3370
2026/07/04 10:59:53.377, 142.35, 98, 3370
2026/07/04 10:59:54.378, 142.45, 98, 3370
2026/07/04 10:59:55.378, 142.35, 98, 3370
2026/07/04 10:59:56.378, 142.30, 98, 3370
2026/07/04 10:59:57.378, 142.39, 98, 3370
2026/07/04 10:59:58.378, 142.29, 98, 3370
2026/07/04 10:59:59.378, 141.27, 98, 3370
2026/07/04 11:00:00.379, 142.33, 98, 3370
2026/07/04 11:00:01.379, 142.30, 98, 3370
2026/07/04 11:00:02.379, 142.34, 98, 3370
2026/07/04 11:00:03.379, 142.21, 98, 3370
2026/07/04 11:00:04.379, 141.33, 98, 3370
2026/07/04 11:00:05.379, 142.15, 98, 3370
2026/07/04 11:00:06.380, 142.22, 98, 3370
2026/07/04 11:00:07.380, 142.26, 98, 3370
2026/07/04 11:00:08.380, 142.18, 98, 3370
2026/07/04 11:00:09.380, 141.16, 98, 3370
2026/07/04 11:00:10.380, 142.22, 98, 3370
2026/07/04 11:00:11.380, 142.08, 98, 3370
2026/07/04 11:00:12.381, 142.30, 98, 3370
2026/07/04 11:00:13.381, 142.31, 98, 3370
2026/07/04 11:00:14.381, 142.23, 98, 3370
2026/07/04 11:00:15.381, 142.32, 98, 3370
2026/07/04 11:00:16.381, 142.20, 98, 3370
2026/07/04 11:00:17.381, 142.28, 98, 3370
2026/07/04 11:00:18.382, 142.26, 98, 3370
2026/07/04 11:00:19.382, 141.53, 99, 3370
2026/07/04 11:00:20.382, 142.46, 98, 3370
2026/07/04 11:00:21.382, 142.31, 98, 3370
2026/07/04 11:00:22.382, 142.29, 98, 3370
2026/07/04 11:00:23.382, 142.37, 99, 3370
2026/07/04 11:00:24.382, 142.34, 98, 3370
2026/07/04 11:00:25.383, 142.29, 98, 3370
2026/07/04 11:00:26.383, 142.24, 98, 3370
2026/07/04 11:00:27.383, 142.47, 98, 3370
2026/07/04 11:00:28.383, 142.11, 98, 3370
2026/07/04 11:00:29.383, 142.05, 98, 3370
2026/07/04 11:00:30.383, 142.24, 98, 3370
2026/07/04 11:00:31.384, 142.04, 98, 3370
2026/07/04 11:00:32.384, 142.07, 98, 3370
2026/07/04 11:00:33.384, 142.39, 98, 3370
2026/07/04 11:00:34.384, 142.52, 98, 3370
2026/07/04 11:00:35.384, 142.51, 98, 3370
2026/07/04 11:00:36.384, 142.37, 98, 3370
2026/07/04 11:00:37.385, 142.52, 98, 3370
2026/07/04 11:00:38.385, 142.44, 98, 3370
2026/07/04 11:00:39.385, 142.53, 98, 3370
2026/07/04 11:00:40.385, 142.49, 98, 3370
2026/07/04 11:00:41.385, 142.44, 98, 3370
2026/07/04 11:00:42.385, 142.48, 98, 3370
2026/07/04 11:00:43.386, 142.44, 98, 3370
2026/07/04 11:00:44.386, 142.57, 98, 3370
2026/07/04 11:00:45.386, 142.41, 98, 3370
2026/07/04 11:00:46.386, 142.16, 98, 3370
2026/07/04 11:00:47.386, 142.24, 98, 3370
2026/07/04 11:00:48.386, 142.29, 98, 3370
2026/07/04 11:00:49.386, 142.29, 98, 3370
2026/07/04 11:00:50.387, 142.17, 98, 3370
2026/07/04 11:00:51.387, 142.16, 98, 3370
2026/07/04 11:00:52.387, 142.18, 98, 3370
2026/07/04 11:00:53.387, 142.08, 98, 3370
2026/07/04 11:00:54.387, 141.91, 98, 3370
2026/07/04 11:00:55.387, 141.89, 98, 3370
2026/07/04 11:00:56.388, 142.06, 98, 3370
2026/07/04 11:00:57.388, 142.02, 98, 3370
2026/07/04 11:00:58.388, 141.99, 98, 3370
2026/07/04 11:00:59.388, 141.16, 98, 3370
2026/07/04 11:01:00.388, 142.27, 98, 3370
2026/07/04 11:01:01.388, 142.17, 98, 3370
2026/07/04 11:01:02.389, 142.07, 98, 3370
2026/07/04 11:01:03.389, 142.24, 98, 3370
2026/07/04 11:01:04.389, 141.57, 98, 3370
2026/07/04 11:01:05.389, 142.48, 98, 3370
2026/07/04 11:01:06.389, 142.48, 98, 3370
2026/07/04 11:01:07.389, 142.55, 98, 3370
2026/07/04 11:01:08.390, 142.38, 98, 3370
2026/07/04 11:01:09.390, 142.40, 98, 3370
2026/07/04 11:01:10.390, 142.61, 98, 3370
2026/07/04 11:01:11.390, 142.45, 98, 3370
2026/07/04 11:01:12.390, 142.43, 98, 3370
2026/07/04 11:01:13.390, 142.48, 98, 3370
2026/07/04 11:01:14.391, 141.40, 98, 3370
2026/07/04 11:01:15.391, 142.11, 98, 3370
2026/07/04 11:01:16.391, 141.96, 98, 3370
2026/07/04 11:01:17.391, 141.98, 98, 3370
2026/07/04 11:01:18.391, 142.03, 99, 3370
2026/07/04 11:01:19.391, 141.17, 98, 3370
2026/07/04 11:01:20.391, 142.05, 98, 3370
2026/07/04 11:01:21.392, 142.23, 99, 3370
2026/07/04 11:01:22.392, 142.46, 98, 3370
2026/07/04 11:01:23.392, 142.46, 98, 3370
2026/07/04 11:01:24.392, 141.64, 98, 3370
2026/07/04 11:01:25.392, 142.36, 98, 3370
2026/07/04 11:01:26.392, 142.36, 98, 3370
2026/07/04 11:01:27.393, 142.36, 98, 3370
2026/07/04 11:01:28.393, 142.27, 98, 3370
2026/07/04 11:01:29.393, 141.63, 98, 3370
2026/07/04 11:01:30.393, 142.46, 98, 3370
2026/07/04 11:01:31.393, 142.32, 98, 3370
2026/07/04 11:01:32.393, 142.39, 98, 3370
2026/07/04 11:01:33.394, 142.33, 98, 3370
2026/07/04 11:01:34.394, 142.51, 98, 3370
2026/07/04 11:01:35.394, 142.25, 98, 3370
2026/07/04 11:01:36.394, 142.32, 98, 3370
2026/07/04 11:01:37.394, 142.40, 98, 3370
2026/07/04 11:01:38.394, 142.33, 99, 3370
2026/07/04 11:01:39.395, 142.40, 99, 3370
2026/07/04 11:01:40.395, 142.46, 99, 3370
2026/07/04 11:01:41.395, 142.48, 99, 3370
2026/07/04 11:01:42.395, 142.43, 98, 3370
2026/07/04 11:01:43.395, 142.45, 98, 3370
2026/07/04 11:01:44.395, 142.29, 98, 3370
2026/07/04 11:01:45.396, 142.30, 98, 3370
2026/07/04 11:01:46.396, 142.24, 98, 3370
2026/07/04 11:01:47.396, 142.29, 98, 3370
2026/07/04 11:01:48.396, 142.30, 98, 3370
2026/07/04 11:01:49.396, 142.39, 98, 3370
2026/07/04 11:01:50.396, 142.21, 98, 3370
2026/07/04 11:01:51.397, 142.41, 98, 3370
2026/07/04 11:01:52.397, 142.32, 98, 3370
2026/07/04 11:01:53.397, 142.30, 98, 3370
2026/07/04 11:01:54.397, 141.43, 90, 3370
2026/07/04 11:01:55.397, 141.43, 99, 3370
