2026/06/29 09:50:14.881, 158.51, 98, 8049
2026/06/29 09:50:15.881, 158.77, 98, 8049
2026/06/29 09:50:16.881, 158.98, 99, 8049
2026/06/29 09:50:17.881, 158.83, 100, 8049
2026/06/29 09:50:18.881, 159.14, 100, 8049
2026/06/29 09:50:19.882, 158.45, 100, 8049
2026/06/29 09:50:20.882, 158.64, 100, 8049
2026/06/29 09:50:21.882, 158.84, 100, 8049
2026/06/29 09:50:22.882, 158.66, 100, 8049
2026/06/29 09:50:23.882, 158.73, 100, 8049
2026/06/29 09:50:24.882, 158.73, 98, 8049
2026/06/29 09:50:25.883, 158.50, 98, 8049
2026/06/29 09:50:26.883, 158.51, 98, 8049
2026/06/29 09:50:27.883, 158.92, 100, 8049
2026/06/29 09:50:28.883, 158.93, 100, 8049
2026/06/29 09:50:29.883, 157.54, 100, 8049
2026/06/29 09:50:30.884, 159.36, 100, 8049
2026/06/29 09:50:31.884, 158.77, 100, 8049
2026/06/29 09:50:32.884, 158.68, 100, 8049
2026/06/29 09:50:33.884, 158.88, 100, 8049
2026/06/29 09:50:34.884, 158.87, 100, 8049
2026/06/29 09:50:35.884, 158.25, 98, 8049
2026/06/29 09:50:36.884, 158.03, 98, 8049
2026/06/29 09:50:37.885, 158.82, 98, 8049
2026/06/29 09:50:38.885, 158.84, 100, 8049
2026/06/29 09:50:39.885, 157.39, 100, 8049
2026/06/29 09:50:40.885, 158.71, 100, 8049
2026/06/29 09:50:41.885, 158.76, 100, 8049
2026/06/29 09:50:42.885, 158.25, 100, 8049
2026/06/29 09:50:43.885, 158.51, 100, 8049
2026/06/29 09:50:44.886, 158.68, 100, 8049
2026/06/29 09:50:45.886, 157.34, 100, 8049
2026/06/29 09:50:46.886, 158.28, 99, 8049
2026/06/29 09:50:47.886, 158.46, 98, 8049
2026/06/29 09:50:48.886, 158.41, 98, 8049
2026/06/29 09:50:49.886, 158.66, 98, 8049
2026/06/29 09:50:50.887, 157.79, 100, 8049
2026/06/29 09:50:51.887, 158.75, 100, 8049
2026/06/29 09:50:52.887, 158.47, 100, 8049
2026/06/29 09:50:53.887, 159.16, 100, 8049
2026/06/29 09:50:54.887, 158.64, 100, 8049
2026/06/29 09:50:55.888, 157.28, 100, 8049
2026/06/29 09:50:56.888, 158.37, 100, 8049
2026/06/29 09:50:57.888, 158.35, 100, 8049
2026/06/29 09:50:58.888, 158.13, 99, 8049
2026/06/29 09:50:59.888, 158.60, 98, 8049
2026/06/29 09:51:00.888, 158.58, 98, 8049
2026/06/29 09:51:01.888, 158.48, 98, 8049
2026/06/29 09:51:02.889, 158.45, 100, 8049
2026/06/29 09:51:03.889, 157.22, 100, 8049
2026/06/29 09:51:04.889, 162.61, 100, 8049
2026/06/29 09:51:05.889, 162.77, 100, 8049
2026/06/29 09:51:06.889, 162.69, 100, 8049
2026/06/29 09:51:07.889, 162.65, 100, 8049
2026/06/29 09:51:08.890, 162.89, 100, 8049
2026/06/29 09:51:09.890, 162.81, 100, 8049
2026/06/29 09:51:10.890, 162.51, 99, 8049
2026/06/29 09:51:11.890, 162.62, 100, 8049
2026/06/29 09:51:12.890, 162.94, 100, 8049
2026/06/29 09:51:13.890, 157.07, 100, 8049
2026/06/29 09:51:14.891, 158.66, 100, 8049
2026/06/29 09:51:15.891, 158.58, 100, 8049
2026/06/29 09:51:16.891, 158.98, 100, 8049
2026/06/29 09:51:17.891, 158.81, 100, 8049
2026/06/29 09:51:18.891, 158.59, 100, 8049
2026/06/29 09:51:19.891, 159.06, 100, 8049
2026/06/29 09:51:20.892, 158.44, 98, 8049
2026/06/29 09:51:21.892, 158.62, 98, 8049
2026/06/29 09:51:22.892, 158.79, 98, 8049
2026/06/29 09:51:23.892, 158.87, 100, 8049
2026/06/29 09:51:24.892, 159.07, 100, 8049
2026/06/29 09:51:25.901, 157.99, 98, 8049
2026/06/29 09:51:26.901, 158.76, 98, 8049
2026/06/29 09:51:27.901, 158.18, 98, 8049
2026/06/29 09:51:28.901, 158.46, 100, 8049
2026/06/29 09:51:29.901, 158.81, 100, 8049
2026/06/29 09:51:30.910, 158.41, 100, 8049
2026/06/29 09:51:31.910, 158.70, 100, 8049
2026/06/29 09:51:32.910, 158.80, 100, 8049
2026/06/29 09:51:33.910, 158.67, 100, 8049
2026/06/29 09:51:34.911, 158.54, 100, 8049
2026/06/29 09:51:35.919, 158.52, 100, 8049
2026/06/29 09:51:36.919, 158.44, 98, 8049
2026/06/29 09:51:37.919, 158.80, 98, 8049
2026/06/29 09:51:38.920, 158.34, 98, 8049
2026/06/29 09:51:39.920, 158.46, 98, 8049
2026/06/29 09:51:40.920, 158.74, 100, 8049
2026/06/29 09:51:41.920, 158.51, 100, 8049
2026/06/29 09:51:42.920, 159.15, 100, 8049
2026/06/29 09:51:43.920, 158.65, 100, 8049
2026/06/29 09:51:44.920, 158.46, 100, 8049
2026/06/29 09:51:45.921, 158.25, 100, 8049
2026/06/29 09:51:46.921, 158.74, 100, 8049
2026/06/29 09:51:47.921, 158.52, 98, 8049
2026/06/29 09:51:48.921, 158.40, 98, 8049
2026/06/29 09:51:49.921, 158.73, 98, 8049
2026/06/29 09:51:50.921, 158.83, 98, 8049
2026/06/29 09:51:51.922, 158.94, 100, 8049
2026/06/29 09:51:52.922, 158.62, 100, 8049
2026/06/29 09:51:53.922, 158.73, 100, 8049
2026/06/29 09:51:54.922, 158.91, 100, 8049
2026/06/29 09:51:55.922, 158.62, 100, 8049
2026/06/29 09:51:56.922, 158.77, 100, 8049
2026/06/29 09:51:57.923, 158.32, 100, 8049
2026/06/29 09:51:58.923, 158.65, 100, 8049
2026/06/29 09:51:59.923, 158.66, 98, 8049
2026/06/29 09:52:00.923, 159.32, 98, 8049
2026/06/29 09:52:01.923, 158.83, 98, 8049
2026/06/29 09:52:02.923, 158.96, 100, 8049
2026/06/29 09:52:03.924, 158.87, 100, 8049
2026/06/29 09:52:04.924, 158.92, 100, 8049
2026/06/29 09:52:05.924, 158.76, 100, 8049
2026/06/29 09:52:06.924, 159.12, 100, 8049
2026/06/29 09:52:07.924, 158.96, 100, 8049
2026/06/29 09:52:08.924, 158.51, 100, 8049
2026/06/29 09:52:09.925, 158.53, 100, 8049
2026/06/29 09:52:10.925, 156.97, 98, 8049
2026/06/29 09:52:11.925, 158.68, 98, 8049
2026/06/29 09:52:12.925, 158.62, 98, 8049
2026/06/29 09:52:13.925, 158.58, 100, 8049
2026/06/29 09:52:14.925, 158.65, 100, 8049
2026/06/29 09:52:15.926, 157.78, 100, 8049
2026/06/29 09:52:16.926, 158.43, 100, 8049
2026/06/29 09:52:17.926, 158.97, 100, 8049
2026/06/29 09:52:18.926, 158.41, 100, 8049
2026/06/29 09:52:19.926, 158.58, 100, 8049
2026/06/29 09:52:20.926, 157.71, 100, 8049
2026/06/29 09:52:21.927, 158.38, 98, 8049
2026/06/29 09:52:22.927, 158.50, 98, 8049
2026/06/29 09:52:23.927, 158.76, 98, 8049
2026/06/29 09:52:24.927, 159.01, 98, 8049
2026/06/29 09:52:25.927, 159.04, 100, 8049
2026/06/29 09:52:26.927, 159.19, 100, 8049
2026/06/29 09:52:27.928, 158.79, 100, 8049
2026/06/29 09:52:28.928, 159.14, 100, 8049
2026/06/29 09:52:29.928, 158.80, 100, 8049
2026/06/29 09:52:30.928, 158.87, 100, 8049
2026/06/29 09:52:31.928, 157.51, 100, 8049
2026/06/29 09:52:32.928, 158.45, 98, 8049
2026/06/29 09:52:33.929, 158.54, 98, 8049
2026/06/29 09:52:34.929, 159.00, 98, 8049
2026/06/29 09:52:35.929, 158.99, 98, 8049
2026/06/29 09:52:36.929, 158.81, 100, 8049
2026/06/29 09:52:37.929, 158.69, 100, 8049
2026/06/29 09:52:38.930, 158.78, 100, 8049
2026/06/29 09:52:39.930, 158.65, 100, 8049
2026/06/29 09:52:40.930, 158.73, 100, 8049
2026/06/29 09:52:41.938, 158.72, 100, 8049
2026/06/29 09:52:42.939, 158.49, 100, 8049
2026/06/29 09:52:43.939, 158.57, 98, 8049
2026/06/29 09:52:44.939, 158.89, 98, 8049
2026/06/29 09:52:45.939, 159.07, 98, 8049
2026/06/29 09:52:46.939, 158.83, 100, 8049
2026/06/29 09:52:47.939, 158.82, 100, 8049
2026/06/29 09:52:48.940, 158.60, 100, 8049
2026/06/29 09:52:49.940, 158.54, 100, 8049
2026/06/29 09:52:50.940, 158.73, 100, 8049
2026/06/29 09:52:51.940, 158.80, 100, 8049
2026/06/29 09:52:52.940, 158.56, 100, 8049
2026/06/29 09:52:53.940, 158.38, 98, 8049
2026/06/29 09:52:54.941, 158.60, 98, 8049
2026/06/29 09:52:55.941, 158.55, 98, 8049
2026/06/29 09:52:56.941, 158.73, 98, 8049
2026/06/29 09:52:57.941, 158.90, 100, 8049
2026/06/29 09:52:58.941, 158.72, 100, 8049
2026/06/29 09:52:59.942, 159.12, 100, 8049
2026/06/29 09:53:00.942, 158.86, 100, 8049
2026/06/29 09:53:01.942, 157.74, 100, 8049
2026/06/29 09:53:02.942, 158.90, 100, 8049
2026/06/29 09:53:03.942, 158.66, 100, 8049
2026/06/29 09:53:04.942, 158.52, 98, 8049
2026/06/29 09:53:05.943, 159.10, 98, 8049
2026/06/29 09:53:06.943, 157.70, 90, 8049
2026/06/29 09:53:07.943, 157.79, 100, 8049
2026/06/29 09:53:08.943, 158.60, 100, 8049
2026/06/29 09:53:09.943, 158.64, 100, 8049
2026/06/29 09:53:10.943, 158.82, 100, 8049
2026/06/29 09:53:11.944, 158.60, 100, 8049
2026/06/29 09:53:12.944, 157.44, 100, 8049
2026/06/29 09:53:13.944, 158.62, 100, 8049
2026/06/29 09:53:14.944, 158.25, 100, 8049
2026/06/29 09:53:15.944, 158.44, 98, 8049
2026/06/29 09:53:16.944, 158.59, 98, 8049
2026/06/29 09:53:17.944, 158.42, 98, 8049
2026/06/29 09:53:18.945, 158.82, 100, 8049
2026/06/29 09:53:19.945, 158.97, 100, 8049
2026/06/29 09:53:20.945, 158.63, 100, 8049
2026/06/29 09:53:21.945, 158.78, 100, 8049
2026/06/29 09:53:22.945, 158.76, 100, 8049
2026/06/29 09:53:23.946, 158.59, 100, 8049
2026/06/29 09:53:24.946, 158.21, 100, 8049
2026/06/29 09:53:25.946, 158.01, 100, 8049
2026/06/29 09:53:26.946, 158.28, 98, 8049
2026/06/29 09:53:27.946, 158.91, 98, 8049
2026/06/29 09:53:28.946, 158.67, 98, 8049
2026/06/29 09:53:29.947, 158.92, 100, 8049
2026/06/29 09:53:30.947, 158.72, 100, 8049
2026/06/29 09:53:31.947, 158.73, 100, 8049
2026/06/29 09:53:32.947, 159.03, 100, 8049
2026/06/29 09:53:33.947, 158.64, 100, 8049
2026/06/29 09:53:34.947, 158.26, 100, 8049
2026/06/29 09:53:35.947, 158.90, 100, 8049
2026/06/29 09:53:36.948, 158.76, 98, 8049
2026/06/29 09:53:37.948, 158.28, 98, 8049
2026/06/29 09:53:38.948, 158.43, 98, 8049
2026/06/29 09:53:39.948, 158.96, 99, 8049
2026/06/29 09:53:40.948, 158.92, 100, 8049
2026/06/29 09:53:41.949, 159.09, 100, 8049
2026/06/29 09:53:42.949, 158.55, 100, 8049
2026/06/29 09:53:43.949, 158.76, 100, 8049
2026/06/29 09:53:44.949, 158.81, 100, 8049
2026/06/29 09:53:45.949, 158.21, 100, 8049
2026/06/29 09:53:46.949, 158.50, 100, 8049
2026/06/29 09:53:47.950, 157.34, 98, 8049
2026/06/29 09:53:48.950, 159.32, 98, 8049
2026/06/29 09:53:49.950, 158.90, 98, 8049
2026/06/29 09:53:50.950, 159.05, 99, 8049
2026/06/29 09:53:51.950, 158.72, 100, 8049
2026/06/29 09:53:52.950, 157.63, 100, 8049
2026/06/29 09:53:53.951, 158.65, 100, 8049
2026/06/29 09:53:54.951, 158.49, 100, 8049
2026/06/29 09:53:55.951, 158.07, 100, 8049
2026/06/29 09:53:56.951, 158.65, 100, 8049
2026/06/29 09:53:57.951, 157.63, 100, 8049
2026/06/29 09:53:58.951, 158.54, 100, 8049
2026/06/29 09:53:59.951, 158.90, 98, 8049
2026/06/29 09:54:00.952, 158.62, 98, 8049
2026/06/29 09:54:01.952, 158.15, 98, 8049
2026/06/29 09:54:02.952, 157.57, 94, 8049
2026/06/29 09:54:03.952, 159.13, 100, 8049
2026/06/29 09:54:04.952, 158.46, 100, 8049
2026/06/29 09:54:05.953, 158.66, 100, 8049
2026/06/29 09:54:06.953, 158.38, 100, 8049
2026/06/29 09:54:07.953, 157.16, 100, 8049
2026/06/29 09:54:08.953, 157.04, 100, 8049
2026/06/29 09:54:09.953, 158.35, 100, 8049
2026/06/29 09:54:10.953, 158.81, 100, 8049
2026/06/29 09:54:11.954, 158.54, 100, 8049
2026/06/29 09:54:12.954, 158.81, 100, 8049
2026/06/29 09:54:13.954, 158.24, 98, 8049
2026/06/29 09:54:14.954, 158.68, 100, 8049
2026/06/29 09:54:15.954, 158.83, 100, 8049
2026/06/29 09:54:16.955, 158.54, 100, 8049
2026/06/29 09:54:17.955, 158.98, 100, 8049
2026/06/29 09:54:18.955, 158.85, 98, 8049
2026/06/29 09:54:19.955, 158.85, 98, 8049
2026/06/29 09:54:20.955, 159.07, 98, 8049
2026/06/29 09:54:21.955, 159.22, 100, 8049
2026/06/29 09:54:22.956, 159.42, 100, 8049
2026/06/29 09:54:23.956, 159.62, 100, 8049
2026/06/29 09:54:24.956, 158.92, 100, 8049
2026/06/29 09:54:25.956, 159.17, 100, 8049
2026/06/29 09:54:26.956, 158.91, 100, 8049
2026/06/29 09:54:27.957, 159.10, 100, 8049
2026/06/29 09:54:28.957, 158.72, 98, 8049
2026/06/29 09:54:29.957, 158.76, 98, 8049
2026/06/29 09:54:30.957, 159.08, 98, 8049
2026/06/29 09:54:31.957, 159.33, 100, 8049
2026/06/29 09:54:32.957, 159.67, 100, 8049
2026/06/29 09:54:33.966, 159.19, 100, 8049
2026/06/29 09:54:34.966, 159.43, 100, 8049
2026/06/29 09:54:35.966, 159.24, 100, 8049
2026/06/29 09:54:36.966, 159.06, 100, 8049
2026/06/29 09:54:37.967, 158.93, 100, 8049
2026/06/29 09:54:38.967, 158.82, 98, 8049
2026/06/29 09:54:39.967, 159.34, 98, 8049
2026/06/29 09:54:40.967, 159.14, 98, 8049
2026/06/29 09:54:41.967, 159.14, 100, 8049
2026/06/29 09:54:42.967, 159.30, 100, 8049
2026/06/29 09:54:43.968, 159.60, 100, 8049
2026/06/29 09:54:44.968, 159.33, 100, 8049
2026/06/29 09:54:45.968, 158.77, 100, 8049
2026/06/29 09:54:46.968, 158.98, 100, 8049
2026/06/29 09:54:47.968, 158.82, 100, 8049
2026/06/29 09:54:48.968, 158.57, 98, 8049
2026/06/29 09:54:49.969, 158.74, 98, 8049
2026/06/29 09:54:50.969, 159.19, 98, 8049
2026/06/29 09:54:51.969, 159.07, 100, 8049
2026/06/29 09:54:52.969, 159.45, 100, 8049
2026/06/29 09:54:53.969, 159.71, 100, 8049
2026/06/29 09:54:54.969, 159.24, 100, 8049
2026/06/29 09:54:55.970, 159.14, 100, 8049
2026/06/29 09:54:56.970, 159.10, 100, 8049
2026/06/29 09:54:57.970, 159.15, 100, 8049
2026/06/29 09:54:58.970, 159.05, 99, 8049
2026/06/29 09:54:59.970, 159.06, 98, 8049
2026/06/29 09:55:00.970, 159.42, 98, 8049
2026/06/29 09:55:01.971, 159.29, 98, 8049
2026/06/29 09:55:02.971, 159.16, 100, 8049
2026/06/29 09:55:03.971, 159.59, 100, 8049
2026/06/29 09:55:04.971, 159.55, 100, 8049
2026/06/29 09:55:05.971, 159.15, 100, 8049
2026/06/29 09:55:06.972, 157.99, 100, 8049
2026/06/29 09:55:07.972, 159.23, 100, 8049
2026/06/29 09:55:08.972, 159.17, 100, 8049
2026/06/29 09:55:09.972, 158.82, 98, 8049
2026/06/29 09:55:10.972, 159.06, 98, 8049
2026/06/29 09:55:11.972, 158.08, 89, 8049
2026/06/29 09:55:12.972, 158.31, 100, 8049
2026/06/29 09:55:13.973, 158.97, 100, 8049
2026/06/29 09:55:14.973, 158.97, 100, 8049
2026/06/29 09:55:15.973, 159.20, 100, 8049
2026/06/29 09:55:16.973, 159.01, 100, 8049
2026/06/29 09:55:17.973, 158.76, 100, 8049
2026/06/29 09:55:18.973, 159.06, 100, 8049
2026/06/29 09:55:19.974, 158.85, 100, 8049
2026/06/29 09:55:20.974, 158.73, 98, 8049
2026/06/29 09:55:21.974, 158.75, 98, 8049
2026/06/29 09:55:22.974, 157.83, 98, 8049
2026/06/29 09:55:23.974, 159.02, 100, 8049
2026/06/29 09:55:24.974, 159.29, 100, 8049
2026/06/29 09:55:25.974, 159.33, 100, 8049
2026/06/29 09:55:26.975, 158.99, 100, 8049
2026/06/29 09:55:27.975, 157.52, 100, 8049
2026/06/29 09:55:28.975, 159.00, 100, 8049
2026/06/29 09:55:29.975, 158.79, 100, 8049
2026/06/29 09:55:30.975, 159.12, 100, 8049
2026/06/29 09:55:31.975, 158.69, 98, 8049
2026/06/29 09:55:32.976, 157.50, 98, 8049
2026/06/29 09:55:33.976, 158.35, 98, 8049
2026/06/29 09:55:34.976, 158.84, 100, 8049
2026/06/29 09:55:35.976, 159.01, 100, 8049
2026/06/29 09:55:36.976, 158.50, 100, 8049
2026/06/29 09:55:37.976, 157.31, 100, 8049
2026/06/29 09:55:38.977, 158.83, 100, 8049
2026/06/29 09:55:39.977, 158.62, 100, 8049
2026/06/29 09:55:40.977, 158.57, 100, 8049
2026/06/29 09:55:41.977, 158.62, 100, 8049
2026/06/29 09:55:42.977, 158.30, 97, 8049
2026/06/29 09:55:43.977, 157.27, 98, 8049
2026/06/29 09:55:44.978, 158.80, 98, 8049
2026/06/29 09:55:45.978, 158.31, 98, 8049
2026/06/29 09:55:46.978, 158.54, 100, 8049
2026/06/29 09:55:47.978, 158.32, 100, 8049
2026/06/29 09:55:48.978, 158.76, 100, 8049
2026/06/29 09:55:49.978, 158.26, 100, 8049
2026/06/29 09:55:50.978, 158.25, 100, 8049
2026/06/29 09:55:51.979, 158.12, 100, 8049
2026/06/29 09:55:52.979, 158.24, 100, 8049
2026/06/29 09:55:53.979, 158.43, 100, 8049
2026/06/29 09:55:54.979, 158.15, 98, 8049
2026/06/29 09:55:55.979, 158.34, 98, 8049
2026/06/29 09:55:56.979, 158.56, 98, 8049
2026/06/29 09:55:57.980, 158.54, 98, 8049
2026/06/29 09:55:58.980, 158.47, 100, 8049
2026/06/29 09:55:59.980, 158.75, 100, 8049
2026/06/29 09:56:00.980, 158.26, 100, 8049
2026/06/29 09:56:01.980, 158.31, 100, 8049
2026/06/29 09:56:02.986, 158.40, 100, 8049
2026/06/29 09:56:03.986, 158.52, 100, 8049
2026/06/29 09:56:04.986, 158.45, 100, 8049
2026/06/29 09:56:05.986, 158.12, 100, 8049
2026/06/29 09:56:06.986, 158.16, 98, 8049
2026/06/29 09:56:07.987, 158.63, 98, 8049
2026/06/29 09:56:08.987, 158.18, 98, 8049
2026/06/29 09:56:09.987, 158.62, 100, 8049
2026/06/29 09:56:10.987, 158.61, 100, 8049
2026/06/29 09:56:11.987, 158.39, 100, 8049
2026/06/29 09:56:12.988, 159.03, 100, 8049
2026/06/29 09:56:13.988, 158.39, 100, 8049
2026/06/29 09:56:14.988, 158.09, 100, 8049
2026/06/29 09:56:15.988, 158.48, 100, 8049
2026/06/29 09:56:16.988, 158.21, 100, 8049
2026/06/29 09:56:17.988, 158.39, 98, 8049
2026/06/29 09:56:18.989, 158.14, 98, 8049
2026/06/29 09:56:19.989, 158.80, 98, 8049
2026/06/29 09:56:20.989, 158.49, 98, 8049
2026/06/29 09:56:21.989, 158.87, 100, 8049
2026/06/29 09:56:22.989, 158.94, 100, 8049
2026/06/29 09:56:23.989, 158.32, 100, 8049
2026/06/29 09:56:24.990, 158.59, 100, 8049
2026/06/29 09:56:25.990, 158.23, 100, 8049
2026/06/29 09:56:26.990, 158.36, 100, 8049
2026/06/29 09:56:27.990, 158.26, 100, 8049
2026/06/29 09:56:28.990, 158.07, 100, 8049
2026/06/29 09:56:29.991, 158.42, 98, 8049
2026/06/29 09:56:30.991, 158.29, 98, 8049
2026/06/29 09:56:31.991, 158.65, 98, 8049
2026/06/29 09:56:32.991, 158.92, 100, 8049
2026/06/29 09:56:33.991, 158.96, 100, 8049
2026/06/29 09:56:34.991, 158.64, 100, 8049
2026/06/29 09:56:35.992, 158.75, 100, 8049
2026/06/29 09:56:36.992, 157.59, 100, 8049
2026/06/29 09:56:37.992, 162.92, 100, 8049
2026/06/29 09:56:38.992, 162.64, 100, 8049
2026/06/29 09:56:39.992, 162.78, 100, 8049
2026/06/29 09:56:40.992, 162.67, 100, 8049
2026/06/29 09:56:41.993, 162.74, 100, 8049
2026/06/29 09:56:42.993, 163.27, 100, 8049
2026/06/29 09:56:43.993, 163.29, 100, 8049
2026/06/29 09:56:44.993, 163.42, 100, 8049
2026/06/29 09:56:45.993, 163.52, 100, 8049
2026/06/29 09:56:46.993, 157.04, 100, 8049
2026/06/29 09:56:47.994, 158.54, 100, 8049
2026/06/29 09:56:49.002, 158.90, 100, 8049
2026/06/29 09:56:50.002, 158.24, 98, 8049
2026/06/29 09:56:51.002, 158.70, 98, 8049
2026/06/29 09:56:52.003, 158.63, 98, 8049
2026/06/29 09:56:53.003, 158.99, 100, 8049
2026/06/29 09:56:54.003, 158.74, 100, 8049
2026/06/29 09:56:55.003, 159.11, 100, 8049
2026/06/29 09:56:56.003, 158.96, 100, 8049
2026/06/29 09:56:57.003, 158.85, 100, 8049
2026/06/29 09:56:58.004, 158.83, 100, 8049
2026/06/29 09:56:59.004, 157.36, 100, 8049
2026/06/29 09:57:00.004, 158.59, 100, 8049
2026/06/29 09:57:01.004, 158.42, 98, 8049
2026/06/29 09:57:02.004, 158.12, 98, 8049
2026/06/29 09:57:03.004, 158.52, 98, 8049
2026/06/29 09:57:04.005, 157.62, 100, 8049
2026/06/29 09:57:05.005, 158.98, 100, 8049
2026/06/29 09:57:06.005, 158.63, 100, 8049
2026/06/29 09:57:07.005, 158.58, 100, 8049
2026/06/29 09:57:08.005, 158.25, 100, 8049
2026/06/29 09:57:09.006, 157.49, 100, 8049
2026/06/29 09:57:10.006, 158.93, 100, 8049
2026/06/29 09:57:11.006, 158.57, 100, 8049
2026/06/29 09:57:12.006, 158.48, 98, 8049
2026/06/29 09:57:13.006, 158.42, 98, 8049
2026/06/29 09:57:14.006, 158.83, 98, 8049
2026/06/29 09:57:15.007, 158.79, 98, 8049
2026/06/29 09:57:16.007, 158.66, 100, 8049
2026/06/29 09:57:17.007, 159.13, 100, 8049
2026/06/29 09:57:18.007, 158.41, 100, 8049
2026/06/29 09:57:19.007, 157.94, 100, 8049
2026/06/29 09:57:20.007, 158.83, 100, 8049
2026/06/29 09:57:21.008, 158.96, 100, 8049
2026/06/29 09:57:22.008, 158.96, 100, 8049
2026/06/29 09:57:23.008, 158.79, 100, 8049
2026/06/29 09:57:24.008, 157.36, 89, 8049
2026/06/29 09:57:25.008, 157.39, 98, 8049
2026/06/29 09:57:26.008, 158.41, 98, 8049
2026/06/29 09:57:27.008, 158.87, 100, 8049
2026/06/29 09:57:28.009, 158.98, 100, 8049
2026/06/29 09:57:29.009, 158.72, 100, 8049
2026/06/29 09:57:30.009, 159.31, 100, 8049
2026/06/29 09:57:31.009, 158.64, 100, 8049
2026/06/29 09:57:32.009, 158.50, 100, 8049
2026/06/29 09:57:33.010, 158.72, 100, 8049
2026/06/29 09:57:34.010, 158.32, 100, 8049
2026/06/29 09:57:35.010, 158.67, 98, 8049
2026/06/29 09:57:36.010, 158.36, 98, 8049
2026/06/29 09:57:37.010, 158.59, 98, 8049
2026/06/29 09:57:38.010, 158.78, 100, 8049
2026/06/29 09:57:39.011, 159.33, 100, 8049
2026/06/29 09:57:40.011, 159.12, 100, 8049
2026/06/29 09:57:41.011, 158.79, 100, 8049
2026/06/29 09:57:42.011, 158.84, 100, 8049
2026/06/29 09:57:43.011, 158.82, 100, 8049
2026/06/29 09:57:44.011, 158.80, 100, 8049
2026/06/29 09:57:45.012, 158.37, 98, 8049
2026/06/29 09:57:46.012, 158.99, 98, 8049
2026/06/29 09:57:47.012, 158.63, 98, 8049
2026/06/29 09:57:48.012, 158.65, 98, 8049
2026/06/29 09:57:49.012, 158.80, 100, 8049
2026/06/29 09:57:50.013, 158.90, 100, 8049
2026/06/29 09:57:51.013, 158.88, 100, 8049
2026/06/29 09:57:52.013, 157.42, 100, 8049
2026/06/29 09:57:53.013, 158.41, 100, 8049
2026/06/29 09:57:54.013, 158.33, 100, 8049
2026/06/29 09:57:55.013, 158.60, 100, 8049
2026/06/29 09:57:56.014, 158.33, 100, 8049
2026/06/29 09:57:57.014, 158.16, 98, 8049
2026/06/29 09:57:58.014, 158.63, 98, 8049
2026/06/29 09:57:59.014, 158.50, 98, 8049
2026/06/29 09:58:00.014, 158.74, 100, 8049
2026/06/29 09:58:01.014, 158.97, 100, 8049
2026/06/29 09:58:02.015, 158.18, 100, 8049
2026/06/29 09:58:03.015, 158.64, 100, 8049
2026/06/29 09:58:04.015, 158.64, 100, 8049
2026/06/29 09:58:05.015, 158.49, 100, 8049
2026/06/29 09:58:06.015, 158.35, 100, 8049
2026/06/29 09:58:07.015, 158.46, 100, 8049
2026/06/29 09:58:08.016, 157.24, 99, 8049
2026/06/29 09:58:09.016, 157.88, 98, 8049
2026/06/29 09:58:10.016, 158.46, 98, 8049
2026/06/29 09:58:11.016, 159.19, 98, 8049
2026/06/29 09:58:12.016, 158.77, 100, 8049
2026/06/29 09:58:13.016, 159.01, 100, 8049
2026/06/29 09:58:14.017, 158.60, 100, 8049
2026/06/29 09:58:15.017, 158.93, 100, 8049
2026/06/29 09:58:16.017, 158.43, 100, 8049
2026/06/29 09:58:17.017, 158.62, 100, 8049
2026/06/29 09:58:18.017, 158.41, 100, 8049
2026/06/29 09:58:19.018, 158.27, 100, 8049
2026/06/29 09:58:20.018, 158.33, 98, 8049
2026/06/29 09:58:21.018, 158.84, 98, 8049
2026/06/29 09:58:22.018, 158.66, 98, 8049
2026/06/29 09:58:23.018, 158.65, 100, 8049
2026/06/29 09:58:24.018, 158.43, 100, 8049
2026/06/29 09:58:25.019, 158.73, 100, 8049
2026/06/29 09:58:26.019, 158.36, 100, 8049
2026/06/29 09:58:27.019, 158.73, 100, 8049
2026/06/29 09:58:28.019, 158.24, 100, 8049
2026/06/29 09:58:29.019, 158.24, 100, 8049
2026/06/29 09:58:30.020, 158.35, 100, 8049
2026/06/29 09:58:31.020, 158.23, 98, 8049
2026/06/29 09:58:32.020, 158.38, 98, 8049
2026/06/29 09:58:33.020, 157.26, 98, 8049
2026/06/29 09:58:34.020, 158.30, 98, 8049
2026/06/29 09:58:35.020, 158.46, 100, 8049
2026/06/29 09:58:36.021, 158.73, 100, 8049
2026/06/29 09:58:37.021, 158.55, 100, 8049
2026/06/29 09:58:38.021, 157.11, 100, 8049
2026/06/29 09:58:39.021, 158.48, 100, 8049
2026/06/29 09:58:40.021, 158.26, 100, 8049
2026/06/29 09:58:41.021, 157.83, 100, 8049
2026/06/29 09:58:42.022, 158.18, 100, 8049
2026/06/29 09:58:43.022, 156.88, 100, 8049
2026/06/29 09:58:44.022, 157.66, 98, 8049
2026/06/29 09:58:45.022, 158.34, 98, 8049
2026/06/29 09:58:46.022, 158.21, 98, 8049
2026/06/29 09:58:47.022, 158.55, 100, 8049
2026/06/29 09:58:48.023, 157.42, 100, 8049
2026/06/29 09:58:49.023, 158.54, 100, 8049
2026/06/29 09:58:50.023, 158.17, 100, 8049
2026/06/29 09:58:51.023, 158.48, 100, 8049
2026/06/29 09:58:52.023, 158.28, 100, 8049
