2026/06/29 00:06:04.293, 162.95, 100, 4887
2026/06/29 00:06:05.293, 162.77, 100, 4887
2026/06/29 00:06:06.293, 156.20, 100, 4887
2026/06/29 00:06:07.293, 157.09, 98, 4887
2026/06/29 00:06:08.293, 157.27, 100, 4887
2026/06/29 00:06:09.293, 157.45, 100, 4887
2026/06/29 00:06:10.294, 156.96, 98, 4887
2026/06/29 00:06:11.294, 157.71, 100, 4887
2026/06/29 00:06:12.294, 157.34, 98, 4887
2026/06/29 00:06:13.302, 157.32, 98, 4887
2026/06/29 00:06:14.303, 157.52, 100, 4887
2026/06/29 00:06:15.303, 157.38, 98, 4887
2026/06/29 00:06:16.303, 157.67, 98, 4887
2026/06/29 00:06:17.303, 157.42, 100, 4887
2026/06/29 00:06:18.303, 157.24, 98, 4887
2026/06/29 00:06:19.304, 157.28, 98, 4887
2026/06/29 00:06:20.304, 157.34, 100, 4887
2026/06/29 00:06:21.304, 157.11, 98, 4887
2026/06/29 00:06:22.304, 157.46, 100, 4887
2026/06/29 00:06:23.304, 157.27, 100, 4887
2026/06/29 00:06:24.304, 157.03, 98, 4887
2026/06/29 00:06:25.305, 157.57, 100, 4887
2026/06/29 00:06:26.305, 157.00, 100, 4887
2026/06/29 00:06:27.305, 157.07, 98, 4887
2026/06/29 00:06:28.305, 156.17, 100, 4887
2026/06/29 00:06:29.305, 157.49, 100, 4887
2026/06/29 00:06:30.305, 157.53, 98, 4887
2026/06/29 00:06:31.306, 157.53, 100, 4887
2026/06/29 00:06:32.306, 157.28, 98, 4887
2026/06/29 00:06:33.306, 156.15, 98, 4887
2026/06/29 00:06:34.306, 157.22, 100, 4887
2026/06/29 00:06:35.306, 157.24, 98, 4887
2026/06/29 00:06:36.306, 157.75, 98, 4887
2026/06/29 00:06:37.307, 157.47, 100, 4887
2026/06/29 00:06:38.307, 156.02, 98, 4887
2026/06/29 00:06:39.307, 156.97, 98, 4887
2026/06/29 00:06:40.307, 157.26, 100, 4887
2026/06/29 00:06:41.307, 157.00, 98, 4887
2026/06/29 00:06:42.307, 156.88, 98, 4887
2026/06/29 00:06:43.308, 156.99, 100, 4887
2026/06/29 00:06:44.308, 156.75, 98, 4887
2026/06/29 00:06:45.308, 156.90, 98, 4887
2026/06/29 00:06:46.308, 157.05, 100, 4887
2026/06/29 00:06:47.308, 157.39, 98, 4887
2026/06/29 00:06:48.309, 157.44, 99, 4887
2026/06/29 00:06:49.309, 156.95, 100, 4887
2026/06/29 00:06:50.309, 157.15, 98, 4887
2026/06/29 00:06:51.309, 157.50, 100, 4887
2026/06/29 00:06:52.309, 157.39, 100, 4887
2026/06/29 00:06:53.309, 157.43, 98, 4887
2026/06/29 00:06:54.310, 157.71, 100, 4887
2026/06/29 00:06:55.310, 157.75, 99, 4887
2026/06/29 00:06:56.310, 157.33, 98, 4887
2026/06/29 00:06:57.310, 157.11, 100, 4887
2026/06/29 00:06:58.310, 157.09, 98, 4887
2026/06/29 00:06:59.311, 157.63, 98, 4887
2026/06/29 00:07:00.311, 157.29, 100, 4887
2026/06/29 00:07:01.311, 156.99, 98, 4887
2026/06/29 00:07:02.311, 157.48, 98, 4887
2026/06/29 00:07:03.311, 157.41, 100, 4887
2026/06/29 00:07:04.311, 157.08, 98, 4887
2026/06/29 00:07:05.312, 157.03, 98, 4887
2026/06/29 00:07:06.312, 157.22, 100, 4887
2026/06/29 00:07:07.312, 157.20, 98, 4887
2026/06/29 00:07:08.312, 157.25, 100, 4887
2026/06/29 00:07:09.312, 157.05, 100, 4887
2026/06/29 00:07:10.312, 156.79, 98, 4887
2026/06/29 00:07:11.313, 157.30, 100, 4887
2026/06/29 00:07:12.313, 157.29, 100, 4887
2026/06/29 00:07:13.313, 156.01, 98, 4887
2026/06/29 00:07:14.313, 157.49, 100, 4887
2026/06/29 00:07:15.313, 157.64, 100, 4887
2026/06/29 00:07:16.314, 157.02, 98, 4887
2026/06/29 00:07:17.314, 157.21, 100, 4887
2026/06/29 00:07:18.314, 155.97, 100, 4887
2026/06/29 00:07:19.314, 157.13, 98, 4887
2026/06/29 00:07:20.314, 157.56, 100, 4887
2026/06/29 00:07:21.314, 157.69, 98, 4887
2026/06/29 00:07:22.315, 157.36, 98, 4887
2026/06/29 00:07:23.315, 156.53, 100, 4887
2026/06/29 00:07:24.315, 157.22, 98, 4887
2026/06/29 00:07:25.315, 157.93, 98, 4887
2026/06/29 00:07:26.315, 157.49, 100, 4887
2026/06/29 00:07:27.315, 157.16, 98, 4887
2026/06/29 00:07:28.316, 156.45, 90, 4887
2026/06/29 00:07:29.316, 156.56, 100, 4887
2026/06/29 00:07:30.316, 156.88, 98, 4887
2026/06/29 00:07:31.316, 157.34, 98, 4887
2026/06/29 00:07:32.316, 157.25, 100, 4887
2026/06/29 00:07:33.316, 156.05, 89, 4887
2026/06/29 00:07:34.317, 156.10, 98, 4887
2026/06/29 00:07:35.317, 157.25, 100, 4887
2026/06/29 00:07:36.317, 156.99, 98, 4887
2026/06/29 00:07:37.317, 156.84, 98, 4887
2026/06/29 00:07:38.317, 156.71, 100, 4887
2026/06/29 00:07:39.317, 155.57, 98, 4887
2026/06/29 00:07:40.318, 157.24, 98, 4887
2026/06/29 00:07:41.318, 157.18, 100, 4887
2026/06/29 00:07:42.318, 156.54, 98, 4887
2026/06/29 00:07:43.318, 157.45, 98, 4887
2026/06/29 00:07:44.318, 155.86, 100, 4887
2026/06/29 00:07:45.318, 156.78, 98, 4887
2026/06/29 00:07:46.319, 156.95, 98, 4887
2026/06/29 00:07:47.319, 157.04, 100, 4887
2026/06/29 00:07:48.319, 156.85, 98, 4887
2026/06/29 00:07:49.319, 156.28, 98, 4887
2026/06/29 00:07:50.319, 157.25, 100, 4887
2026/06/29 00:07:51.319, 156.82, 98, 4887
2026/06/29 00:07:52.320, 156.80, 98, 4887
2026/06/29 00:07:53.320, 157.00, 100, 4887
2026/06/29 00:07:54.320, 155.54, 98, 4887
2026/06/29 00:07:55.320, 157.01, 98, 4887
2026/06/29 00:07:56.320, 157.20, 100, 4887
2026/06/29 00:07:57.321, 156.63, 98, 4887
2026/06/29 00:07:58.321, 157.06, 98, 4887
2026/06/29 00:07:59.321, 155.88, 100, 4887
2026/06/29 00:08:00.321, 157.07, 98, 4887
2026/06/29 00:08:01.321, 157.33, 98, 4887
2026/06/29 00:08:02.321, 157.45, 100, 4887
2026/06/29 00:08:03.322, 157.06, 98, 4887
2026/06/29 00:08:04.322, 156.12, 98, 4887
2026/06/29 00:08:05.322, 157.13, 100, 4887
2026/06/29 00:08:06.322, 157.35, 98, 4887
2026/06/29 00:08:07.322, 157.73, 99, 4887
2026/06/29 00:08:08.323, 157.36, 100, 4887
2026/06/29 00:08:09.323, 156.06, 98, 4887
2026/06/29 00:08:10.323, 157.40, 100, 4887
2026/06/29 00:08:11.323, 157.49, 100, 4887
2026/06/29 00:08:12.323, 157.32, 98, 4887
2026/06/29 00:08:13.323, 157.72, 100, 4887
2026/06/29 00:08:14.324, 156.60, 100, 4887
2026/06/29 00:08:15.324, 157.26, 98, 4887
2026/06/29 00:08:16.324, 157.40, 100, 4887
2026/06/29 00:08:17.324, 156.92, 98, 4887
2026/06/29 00:08:18.324, 157.51, 98, 4887
2026/06/29 00:08:19.324, 157.33, 100, 4887
2026/06/29 00:08:20.325, 157.09, 98, 4887
2026/06/29 00:08:21.325, 157.65, 98, 4887
2026/06/29 00:08:22.325, 157.43, 100, 4887
2026/06/29 00:08:23.325, 157.50, 99, 4887
2026/06/29 00:08:24.325, 157.55, 99, 4887
2026/06/29 00:08:25.326, 157.50, 100, 4887
2026/06/29 00:08:26.326, 157.43, 98, 4887
2026/06/29 00:08:27.326, 157.44, 100, 4887
2026/06/29 00:08:28.326, 157.47, 100, 4887
2026/06/29 00:08:29.326, 157.02, 99, 4887
2026/06/29 00:08:30.327, 157.29, 100, 4887
2026/06/29 00:08:31.327, 156.82, 98, 4887
2026/06/29 00:08:32.327, 157.19, 98, 4887
2026/06/29 00:08:33.327, 157.36, 100, 4887
2026/06/29 00:08:34.327, 157.10, 98, 4887
2026/06/29 00:08:35.327, 157.67, 98, 4887
2026/06/29 00:08:36.328, 157.18, 100, 4887
2026/06/29 00:08:37.328, 157.35, 98, 4887
2026/06/29 00:08:38.328, 157.49, 100, 4887
2026/06/29 00:08:39.328, 157.11, 100, 4887
2026/06/29 00:08:40.328, 157.29, 98, 4887
2026/06/29 00:08:41.328, 157.38, 100, 4887
2026/06/29 00:08:42.329, 157.06, 100, 4887
2026/06/29 00:08:43.329, 157.40, 98, 4887
2026/06/29 00:08:44.329, 157.25, 100, 4887
2026/06/29 00:08:45.329, 157.05, 98, 4887
2026/06/29 00:08:46.329, 157.74, 98, 4887
2026/06/29 00:08:47.329, 157.23, 100, 4887
2026/06/29 00:08:48.330, 156.90, 98, 4887
2026/06/29 00:08:49.330, 157.27, 98, 4887
2026/06/29 00:08:50.330, 157.31, 100, 4887
2026/06/29 00:08:51.330, 157.30, 98, 4887
2026/06/29 00:08:52.330, 157.63, 99, 4887
2026/06/29 00:08:53.330, 157.11, 100, 4887
2026/06/29 00:08:54.331, 157.23, 98, 4887
2026/06/29 00:08:55.331, 157.12, 100, 4887
2026/06/29 00:08:56.331, 157.40, 100, 4887
2026/06/29 00:08:57.331, 157.00, 98, 4887
2026/06/29 00:08:58.331, 157.29, 100, 4887
2026/06/29 00:08:59.331, 157.07, 98, 4887
2026/06/29 00:09:00.332, 157.27, 98, 4887
2026/06/29 00:09:01.332, 157.24, 100, 4887
2026/06/29 00:09:02.332, 157.37, 98, 4887
2026/06/29 00:09:03.332, 157.21, 99, 4887
2026/06/29 00:09:04.332, 157.23, 100, 4887
2026/06/29 00:09:05.332, 157.07, 98, 4887
2026/06/29 00:09:06.333, 157.50, 100, 4887
2026/06/29 00:09:07.333, 156.98, 100, 4887
2026/06/29 00:09:08.333, 157.19, 98, 4887
2026/06/29 00:09:09.333, 157.47, 100, 4887
2026/06/29 00:09:10.333, 157.24, 100, 4887
2026/06/29 00:09:11.333, 157.23, 98, 4887
2026/06/29 00:09:12.334, 157.37, 100, 4887
2026/06/29 00:09:13.334, 157.37, 98, 4887
2026/06/29 00:09:14.334, 157.72, 98, 4887
2026/06/29 00:09:15.334, 157.37, 100, 4887
2026/06/29 00:09:16.334, 156.93, 98, 4887
2026/06/29 00:09:17.334, 157.27, 98, 4887
2026/06/29 00:09:18.335, 157.19, 100, 4887
2026/06/29 00:09:19.335, 157.17, 98, 4887
2026/06/29 00:09:20.335, 157.38, 99, 4887
2026/06/29 00:09:21.335, 157.31, 100, 4887
2026/06/29 00:09:22.335, 156.99, 98, 4887
2026/06/29 00:09:23.336, 157.36, 100, 4887
2026/06/29 00:09:24.336, 157.36, 100, 4887
2026/06/29 00:09:25.336, 157.41, 98, 4887
2026/06/29 00:09:26.336, 157.47, 100, 4887
2026/06/29 00:09:27.336, 157.43, 98, 4887
2026/06/29 00:09:28.336, 157.79, 98, 4887
2026/06/29 00:09:29.337, 157.46, 100, 4887
2026/06/29 00:09:30.337, 157.15, 98, 4887
2026/06/29 00:09:31.337, 157.49, 98, 4887
2026/06/29 00:09:32.337, 157.07, 100, 4887
2026/06/29 00:09:33.337, 157.13, 98, 4887
2026/06/29 00:09:34.337, 157.54, 99, 4887
2026/06/29 00:09:35.338, 157.28, 100, 4887
2026/06/29 00:09:36.338, 157.12, 98, 4887
2026/06/29 00:09:37.338, 157.19, 100, 4887
2026/06/29 00:09:38.338, 157.50, 100, 4887
2026/06/29 00:09:39.338, 157.33, 98, 4887
2026/06/29 00:09:40.339, 157.48, 100, 4887
2026/06/29 00:09:41.339, 157.39, 98, 4887
2026/06/29 00:09:42.339, 157.77, 98, 4887
2026/06/29 00:09:43.339, 157.27, 100, 4887
2026/06/29 00:09:44.339, 157.20, 98, 4887
2026/06/29 00:09:45.339, 157.49, 98, 4887
2026/06/29 00:09:46.340, 157.51, 100, 4887
2026/06/29 00:09:47.340, 157.47, 98, 4887
2026/06/29 00:09:48.340, 157.68, 100, 4887
2026/06/29 00:09:49.340, 157.54, 100, 4887
2026/06/29 00:09:50.340, 157.54, 98, 4887
2026/06/29 00:09:51.341, 157.72, 100, 4887
2026/06/29 00:09:52.341, 157.38, 100, 4887
2026/06/29 00:09:53.341, 157.46, 98, 4887
2026/06/29 00:09:54.341, 157.72, 100, 4887
2026/06/29 00:09:55.341, 157.41, 98, 4887
2026/06/29 00:09:56.341, 157.52, 98, 4887
2026/06/29 00:09:57.342, 157.48, 100, 4887
2026/06/29 00:09:58.342, 157.06, 98, 4887
2026/06/29 00:09:59.342, 157.40, 98, 4887
2026/06/29 00:10:00.342, 157.43, 100, 4887
2026/06/29 00:10:01.342, 157.62, 98, 4887
2026/06/29 00:10:02.343, 157.68, 99, 4887
2026/06/29 00:10:03.343, 157.55, 100, 4887
2026/06/29 00:10:04.343, 157.25, 98, 4887
2026/06/29 00:10:05.343, 157.67, 100, 4887
2026/06/29 00:10:06.343, 157.80, 100, 4887
2026/06/29 00:10:07.343, 157.18, 98, 4887
2026/06/29 00:10:08.344, 157.49, 100, 4887
2026/06/29 00:10:09.344, 157.45, 98, 4887
2026/06/29 00:10:10.344, 157.90, 98, 4887
2026/06/29 00:10:11.344, 157.66, 100, 4887
2026/06/29 00:10:12.344, 157.23, 98, 4887
2026/06/29 00:10:13.344, 157.50, 98, 4887
2026/06/29 00:10:14.345, 157.51, 100, 4887
2026/06/29 00:10:15.345, 157.24, 98, 4887
2026/06/29 00:10:16.345, 157.53, 99, 4887
2026/06/29 00:10:17.345, 157.34, 100, 4887
2026/06/29 00:10:18.345, 157.32, 98, 4887
2026/06/29 00:10:19.346, 157.64, 100, 4887
2026/06/29 00:10:20.346, 157.70, 100, 4887
2026/06/29 00:10:21.346, 157.40, 98, 4887
2026/06/29 00:10:22.346, 157.83, 100, 4887
2026/06/29 00:10:23.346, 157.54, 98, 4887
2026/06/29 00:10:24.347, 157.45, 98, 4887
2026/06/29 00:10:25.347, 157.32, 100, 4887
2026/06/29 00:10:26.347, 157.21, 98, 4887
2026/06/29 00:10:27.347, 157.51, 98, 4887
2026/06/29 00:10:28.347, 157.50, 100, 4887
2026/06/29 00:10:29.347, 157.37, 98, 4887
2026/06/29 00:10:30.348, 157.68, 99, 4887
2026/06/29 00:10:31.348, 157.39, 100, 4887
2026/06/29 00:10:32.348, 157.32, 98, 4887
2026/06/29 00:10:33.348, 157.53, 100, 4887
2026/06/29 00:10:34.348, 157.75, 100, 4887
2026/06/29 00:10:35.348, 157.43, 98, 4887
2026/06/29 00:10:36.349, 157.51, 100, 4887
2026/06/29 00:10:37.349, 157.48, 98, 4887
2026/06/29 00:10:38.349, 157.67, 98, 4887
2026/06/29 00:10:39.349, 157.65, 100, 4887
2026/06/29 00:10:40.349, 157.46, 98, 4887
2026/06/29 00:10:41.349, 157.87, 98, 4887
2026/06/29 00:10:42.350, 157.43, 100, 4887
2026/06/29 00:10:43.350, 157.34, 98, 4887
2026/06/29 00:10:44.350, 157.40, 98, 4887
2026/06/29 00:10:45.350, 157.46, 100, 4887
2026/06/29 00:10:46.350, 157.21, 98, 4887
2026/06/29 00:10:47.351, 157.53, 100, 4887
2026/06/29 00:10:48.351, 157.71, 100, 4887
2026/06/29 00:10:49.351, 157.36, 98, 4887
2026/06/29 00:10:50.351, 157.39, 100, 4887
2026/06/29 00:10:51.351, 157.10, 98, 4887
2026/06/29 00:10:52.351, 157.32, 98, 4887
2026/06/29 00:10:53.352, 157.34, 100, 4887
2026/06/29 00:10:54.352, 157.14, 98, 4887
2026/06/29 00:10:55.352, 157.39, 98, 4887
2026/06/29 00:10:56.352, 157.35, 100, 4887
2026/06/29 00:10:57.352, 157.32, 99, 4887
2026/06/29 00:10:58.353, 157.37, 98, 4887
2026/06/29 00:10:59.353, 157.48, 100, 4887
2026/06/29 00:11:00.353, 157.41, 98, 4887
2026/06/29 00:11:01.353, 157.45, 100, 4887
2026/06/29 00:11:02.353, 157.77, 100, 4887
2026/06/29 00:11:03.353, 157.42, 98, 4887
2026/06/29 00:11:04.354, 157.33, 100, 4887
2026/06/29 00:11:05.354, 157.67, 98, 4887
2026/06/29 00:11:06.354, 157.49, 98, 4887
2026/06/29 00:11:07.354, 157.42, 100, 4887
2026/06/29 00:11:08.354, 157.49, 98, 4887
2026/06/29 00:11:09.355, 157.46, 98, 4887
2026/06/29 00:11:10.355, 157.52, 100, 4887
2026/06/29 00:11:11.355, 157.38, 98, 4887
2026/06/29 00:11:12.355, 157.43, 99, 4887
2026/06/29 00:11:13.355, 157.32, 100, 4887
2026/06/29 00:11:14.355, 157.21, 98, 4887
2026/06/29 00:11:15.356, 157.73, 100, 4887
2026/06/29 00:11:16.356, 157.54, 100, 4887
2026/06/29 00:11:17.356, 157.43, 98, 4887
2026/06/29 00:11:18.356, 157.42, 100, 4887
2026/06/29 00:11:19.356, 157.45, 98, 4887
2026/06/29 00:11:20.357, 157.46, 98, 4887
2026/06/29 00:11:21.357, 157.45, 100, 4887
2026/06/29 00:11:22.357, 157.32, 98, 4887
2026/06/29 00:11:23.357, 157.66, 98, 4887
2026/06/29 00:11:24.357, 157.31, 100, 4887
2026/06/29 00:11:25.357, 157.30, 98, 4887
2026/06/29 00:11:26.357, 157.87, 99, 4887
2026/06/29 00:11:27.358, 157.38, 100, 4887
2026/06/29 00:11:28.358, 157.34, 98, 4887
2026/06/29 00:11:29.358, 157.62, 100, 4887
2026/06/29 00:11:30.358, 157.69, 100, 4887
2026/06/29 00:11:31.358, 157.24, 98, 4887
2026/06/29 00:11:32.358, 157.54, 100, 4887
2026/06/29 00:11:33.359, 157.53, 98, 4887
2026/06/29 00:11:34.359, 157.51, 98, 4887
2026/06/29 00:11:35.359, 157.30, 100, 4887
2026/06/29 00:11:36.359, 157.44, 98, 4887
2026/06/29 00:11:37.359, 157.80, 98, 4887
2026/06/29 00:11:38.359, 156.22, 100, 4887
2026/06/29 00:11:39.360, 157.55, 99, 4887
2026/06/29 00:11:40.360, 157.86, 98, 4887
2026/06/29 00:11:41.360, 157.49, 100, 4887
2026/06/29 00:11:42.360, 157.30, 98, 4887
2026/06/29 00:11:43.360, 157.74, 100, 4887
2026/06/29 00:11:44.360, 157.51, 100, 4887
2026/06/29 00:11:45.361, 157.30, 98, 4887
2026/06/29 00:11:46.361, 157.54, 100, 4887
2026/06/29 00:11:47.361, 157.64, 100, 4887
2026/06/29 00:11:48.361, 156.22, 98, 4887
2026/06/29 00:11:49.361, 157.17, 100, 4887
2026/06/29 00:11:50.361, 157.15, 100, 4887
2026/06/29 00:11:51.362, 157.00, 98, 4887
2026/06/29 00:11:52.362, 157.39, 100, 4887
2026/06/29 00:11:53.362, 156.21, 100, 4887
2026/06/29 00:11:54.362, 157.24, 98, 4887
2026/06/29 00:11:55.362, 157.44, 100, 4887
2026/06/29 00:11:56.362, 157.40, 98, 4887
2026/06/29 00:11:57.363, 157.60, 98, 4887
2026/06/29 00:11:58.363, 156.28, 100, 4887
2026/06/29 00:11:59.363, 156.98, 98, 4887
2026/06/29 00:12:00.363, 157.18, 98, 4887
2026/06/29 00:12:01.363, 157.26, 100, 4887
2026/06/29 00:12:02.363, 157.14, 98, 4887
2026/06/29 00:12:03.364, 156.28, 89, 4887
2026/06/29 00:12:04.364, 156.97, 100, 4887
2026/06/29 00:12:05.364, 157.00, 98, 4887
2026/06/29 00:12:06.364, 157.22, 98, 4887
2026/06/29 00:12:07.364, 157.39, 100, 4887
2026/06/29 00:12:08.365, 155.94, 89, 4887
2026/06/29 00:12:09.365, 156.06, 98, 4887
2026/06/29 00:12:10.365, 157.34, 100, 4887
2026/06/29 00:12:11.365, 156.87, 98, 4887
2026/06/29 00:12:12.365, 157.15, 97, 4887
2026/06/29 00:12:13.365, 157.37, 100, 4887
2026/06/29 00:12:14.366, 156.24, 98, 4887
2026/06/29 00:12:15.366, 157.41, 98, 4887
2026/06/29 00:12:16.366, 156.93, 100, 4887
2026/06/29 00:12:17.366, 156.74, 98, 4887
2026/06/29 00:12:18.366, 157.57, 98, 4887
2026/06/29 00:12:19.366, 156.05, 100, 4887
2026/06/29 00:12:20.367, 158.31, 100, 4887
2026/06/29 00:12:21.367, 162.40, 100, 4887
2026/06/29 00:12:22.367, 162.41, 100, 4887
2026/06/29 00:12:23.367, 162.77, 100, 4887
2026/06/29 00:12:24.376, 162.36, 99, 4887
2026/06/29 00:12:25.376, 162.59, 100, 4887
2026/06/29 00:12:26.376, 153.75, 98, 4887
2026/06/29 00:12:27.376, 157.64, 100, 4887
2026/06/29 00:12:28.376, 157.59, 98, 4887
2026/06/29 00:12:29.377, 157.65, 100, 4887
2026/06/29 00:12:30.377, 157.61, 100, 4887
2026/06/29 00:12:31.377, 157.70, 98, 4887
2026/06/29 00:12:32.377, 157.79, 100, 4887
2026/06/29 00:12:33.377, 157.79, 98, 4887
2026/06/29 00:12:34.378, 157.71, 98, 4887
2026/06/29 00:12:35.378, 157.75, 100, 4887
2026/06/29 00:12:36.378, 157.31, 98, 4887
2026/06/29 00:12:37.378, 157.65, 98, 4887
2026/06/29 00:12:38.378, 157.47, 100, 4887
2026/06/29 00:12:39.379, 157.22, 98, 4887
2026/06/29 00:12:40.379, 157.79, 98, 4887
2026/06/29 00:12:41.379, 157.62, 100, 4887
2026/06/29 00:12:42.379, 157.41, 98, 4887
2026/06/29 00:12:43.379, 157.81, 100, 4887
2026/06/29 00:12:44.379, 157.81, 100, 4887
2026/06/29 00:12:45.380, 157.70, 98, 4887
2026/06/29 00:12:46.380, 157.61, 100, 4887
2026/06/29 00:12:47.380, 157.72, 98, 4887
2026/06/29 00:12:48.380, 157.57, 98, 4887
2026/06/29 00:12:49.380, 157.41, 100, 4887
2026/06/29 00:12:50.380, 157.23, 98, 4887
2026/06/29 00:12:51.381, 157.62, 98, 4887
2026/06/29 00:12:52.381, 157.64, 100, 4887
2026/06/29 00:12:53.381, 157.30, 98, 4887
2026/06/29 00:12:54.381, 157.47, 98, 4887
2026/06/29 00:12:55.381, 157.42, 100, 4887
2026/06/29 00:12:56.381, 157.38, 98, 4887
2026/06/29 00:12:57.382, 157.59, 100, 4887
2026/06/29 00:12:58.382, 157.92, 100, 4887
2026/06/29 00:12:59.382, 157.38, 98, 4887
2026/06/29 00:13:00.382, 157.52, 100, 4887
2026/06/29 00:13:01.382, 157.28, 98, 4887
2026/06/29 00:13:02.383, 157.58, 98, 4887
2026/06/29 00:13:03.383, 157.39, 100, 4887
2026/06/29 00:13:04.383, 155.95, 98, 4887
2026/06/29 00:13:05.383, 157.87, 98, 4887
2026/06/29 00:13:06.383, 157.50, 100, 4887
2026/06/29 00:13:07.383, 157.30, 98, 4887
2026/06/29 00:13:08.384, 157.34, 98, 4887
2026/06/29 00:13:09.384, 156.12, 100, 4887
2026/06/29 00:13:10.384, 157.23, 98, 4887
2026/06/29 00:13:11.384, 157.37, 98, 4887
2026/06/29 00:13:12.384, 157.22, 100, 4887
2026/06/29 00:13:13.384, 157.12, 98, 4887
2026/06/29 00:13:14.385, 156.36, 98, 4887
2026/06/29 00:13:15.385, 156.71, 100, 4887
2026/06/29 00:13:16.385, 157.09, 98, 4887
2026/06/29 00:13:17.385, 157.21, 99, 4887
2026/06/29 00:13:18.385, 156.84, 100, 4887
2026/06/29 00:13:19.385, 155.99, 98, 4887
2026/06/29 00:13:20.386, 157.42, 98, 4887
2026/06/29 00:13:21.386, 157.31, 100, 4887
2026/06/29 00:13:22.386, 156.93, 98, 4887
2026/06/29 00:13:23.386, 157.51, 100, 4887
2026/06/29 00:13:24.386, 156.21, 100, 4887
2026/06/29 00:13:25.386, 156.93, 98, 4887
2026/06/29 00:13:26.387, 157.52, 100, 4887
2026/06/29 00:13:27.387, 157.62, 100, 4887
2026/06/29 00:13:28.387, 157.28, 98, 4887
2026/06/29 00:13:29.387, 156.33, 100, 4887
2026/06/29 00:13:30.387, 157.75, 100, 4887
2026/06/29 00:13:31.387, 157.18, 98, 4887
2026/06/29 00:13:32.388, 157.54, 100, 4887
2026/06/29 00:13:33.388, 157.71, 100, 4887
2026/06/29 00:13:34.388, 156.30, 89, 4887
2026/06/29 00:13:35.388, 156.52, 100, 4887
2026/06/29 00:13:36.388, 157.31, 99, 4887
2026/06/29 00:13:37.388, 157.47, 98, 4887
2026/06/29 00:13:38.389, 157.46, 100, 4887
2026/06/29 00:13:39.389, 156.54, 89, 4887
2026/06/29 00:13:40.389, 156.38, 98, 4887
2026/06/29 00:13:41.389, 157.67, 100, 4887
2026/06/29 00:13:42.389, 157.06, 98, 4887
2026/06/29 00:13:43.389, 157.53, 98, 4887
2026/06/29 00:13:44.390, 157.58, 100, 4887
2026/06/29 00:13:45.390, 156.20, 98, 4887
2026/06/29 00:13:46.390, 157.81, 98, 4887
2026/06/29 00:13:47.390, 157.61, 100, 4887
2026/06/29 00:13:48.390, 157.62, 98, 4887
2026/06/29 00:13:49.390, 157.67, 100, 4887
2026/06/29 00:13:50.391, 156.65, 100, 4887
2026/06/29 00:13:51.391, 157.29, 98, 4887
2026/06/29 00:13:52.391, 157.43, 100, 4887
2026/06/29 00:13:53.391, 157.35, 100, 4887
2026/06/29 00:13:54.391, 157.28, 98, 4887
2026/06/29 00:13:55.391, 156.19, 100, 4887
2026/06/29 00:13:56.392, 157.06, 100, 4887
2026/06/29 00:13:57.392, 157.37, 98, 4887
2026/06/29 00:13:58.392, 157.58, 100, 4887
2026/06/29 00:13:59.392, 157.49, 100, 4887
2026/06/29 00:14:00.392, 156.29, 98, 4887
2026/06/29 00:14:01.393, 157.76, 100, 4887
2026/06/29 00:14:02.393, 157.82, 98, 4887
2026/06/29 00:14:03.393, 157.47, 98, 4887
2026/06/29 00:14:04.393, 157.49, 100, 4887
2026/06/29 00:14:05.393, 155.99, 98, 4887
2026/06/29 00:14:06.393, 157.96, 98, 4887
2026/06/29 00:14:07.394, 157.69, 100, 4887
2026/06/29 00:14:08.394, 157.26, 98, 4887
2026/06/29 00:14:09.394, 157.36, 98, 4887
2026/06/29 00:14:10.394, 156.25, 100, 4887
2026/06/29 00:14:11.394, 157.29, 98, 4887
2026/06/29 00:14:12.394, 157.91, 98, 4887
2026/06/29 00:14:13.395, 157.13, 100, 4887
2026/06/29 00:14:14.395, 157.31, 98, 4887
2026/06/29 00:14:15.395, 156.48, 98, 4887
2026/06/29 00:14:16.395, 157.48, 100, 4887
2026/06/29 00:14:17.395, 157.42, 98, 4887
2026/06/29 00:14:18.396, 157.83, 100, 4887
2026/06/29 00:14:19.396, 157.87, 100, 4887
2026/06/29 00:14:20.396, 156.37, 98, 4887
2026/06/29 00:14:21.396, 157.48, 100, 4887
2026/06/29 00:14:22.396, 157.19, 100, 4887
2026/06/29 00:14:23.396, 157.02, 98, 4887
2026/06/29 00:14:24.397, 157.61, 100, 4887
2026/06/29 00:14:25.397, 156.67, 100, 4887
2026/06/29 00:14:26.397, 157.57, 98, 4887
2026/06/29 00:14:27.397, 157.71, 100, 4887
2026/06/29 00:14:28.397, 157.22, 98, 4887
2026/06/29 00:14:29.397, 157.62, 98, 4887
2026/06/29 00:14:30.398, 156.37, 100, 4887
2026/06/29 00:14:31.398, 157.38, 98, 4887
2026/06/29 00:14:32.398, 157.92, 98, 4887
2026/06/29 00:14:33.398, 157.63, 100, 4887
2026/06/29 00:14:34.398, 157.49, 98, 4887
2026/06/29 00:14:35.398, 156.31, 98, 4887
2026/06/29 00:14:36.399, 157.37, 100, 4887
2026/06/29 00:14:37.399, 157.14, 98, 4887
2026/06/29 00:14:38.399, 157.79, 98, 4887
2026/06/29 00:14:39.399, 157.28, 100, 4887
2026/06/29 00:14:40.399, 157.44, 98, 4887
2026/06/29 00:14:41.399, 157.67, 100, 4887
