2026/06/28 20:03:48.069, 158.60, 100, 7351
2026/06/28 20:03:49.070, 157.07, 98, 7351
2026/06/28 20:03:50.070, 158.86, 100, 7351
2026/06/28 20:03:51.070, 159.24, 100, 7351
2026/06/28 20:03:52.070, 158.34, 98, 7351
2026/06/28 20:03:53.070, 158.60, 100, 7351
2026/06/28 20:03:54.070, 157.19, 100, 7351
2026/06/28 20:03:55.071, 157.93, 98, 7351
2026/06/28 20:03:56.071, 159.23, 100, 7351
2026/06/28 20:03:57.071, 159.09, 100, 7351
2026/06/28 20:03:58.071, 158.66, 98, 7351
2026/06/28 20:03:59.071, 157.76, 100, 7351
2026/06/28 20:04:00.071, 159.25, 100, 7351
2026/06/28 20:04:01.072, 158.48, 98, 7351
2026/06/28 20:04:02.072, 158.95, 100, 7351
2026/06/28 20:04:03.072, 159.08, 100, 7351
2026/06/28 20:04:04.072, 157.36, 98, 7351
2026/06/28 20:04:05.072, 158.87, 100, 7351
2026/06/28 20:04:06.072, 158.86, 100, 7351
2026/06/28 20:04:07.073, 158.53, 98, 7351
2026/06/28 20:04:08.073, 158.91, 100, 7351
2026/06/28 20:04:09.073, 159.10, 100, 7351
2026/06/28 20:04:10.073, 158.78, 98, 7351
2026/06/28 20:04:11.073, 158.86, 100, 7351
2026/06/28 20:04:12.073, 158.71, 100, 7351
2026/06/28 20:04:13.074, 158.30, 98, 7351
2026/06/28 20:04:14.074, 158.81, 100, 7351
2026/06/28 20:04:15.074, 159.40, 100, 7351
2026/06/28 20:04:16.074, 158.48, 98, 7351
2026/06/28 20:04:17.074, 158.59, 100, 7351
2026/06/28 20:04:18.074, 158.77, 100, 7351
2026/06/28 20:04:19.075, 158.75, 98, 7351
2026/06/28 20:04:20.075, 159.37, 100, 7351
2026/06/28 20:04:21.075, 159.12, 100, 7351
2026/06/28 20:04:22.075, 158.88, 98, 7351
2026/06/28 20:04:23.075, 158.77, 100, 7351
2026/06/28 20:04:24.075, 158.88, 100, 7351
2026/06/28 20:04:25.076, 158.68, 98, 7351
2026/06/28 20:04:26.076, 159.15, 100, 7351
2026/06/28 20:04:27.076, 159.24, 100, 7351
2026/06/28 20:04:28.076, 158.94, 98, 7351
2026/06/28 20:04:29.076, 159.25, 100, 7351
2026/06/28 20:04:30.076, 159.09, 100, 7351
2026/06/28 20:04:31.077, 159.07, 98, 7351
2026/06/28 20:04:32.077, 159.35, 100, 7351
2026/06/28 20:04:33.077, 159.19, 100, 7351
2026/06/28 20:04:34.077, 159.18, 98, 7351
2026/06/28 20:04:35.077, 159.14, 100, 7351
2026/06/28 20:04:36.077, 158.94, 98, 7351
2026/06/28 20:04:37.078, 159.13, 100, 7351
2026/06/28 20:04:38.078, 158.99, 100, 7351
2026/06/28 20:04:39.078, 158.56, 98, 7351
2026/06/28 20:04:40.078, 159.41, 100, 7351
2026/06/28 20:04:41.078, 159.28, 100, 7351
2026/06/28 20:04:42.078, 158.52, 98, 7351
2026/06/28 20:04:43.079, 159.50, 100, 7351
2026/06/28 20:04:44.079, 158.69, 100, 7351
2026/06/28 20:04:45.079, 158.12, 98, 7351
2026/06/28 20:04:46.079, 158.97, 100, 7351
2026/06/28 20:04:47.079, 158.81, 100, 7351
2026/06/28 20:04:48.079, 158.46, 98, 7351
2026/06/28 20:04:49.088, 158.82, 100, 7351
2026/06/28 20:04:50.088, 158.80, 100, 7351
2026/06/28 20:04:51.088, 161.09, 100, 7351
2026/06/28 20:04:52.088, 161.21, 99, 7351
2026/06/28 20:04:53.088, 161.23, 99, 7351
2026/06/28 20:04:54.097, 161.08, 99, 7351
2026/06/28 20:04:55.097, 160.88, 100, 7351
2026/06/28 20:04:56.097, 161.12, 100, 7351
2026/06/28 20:04:57.097, 161.13, 100, 7351
2026/06/28 20:04:58.102, 161.11, 99, 7351
2026/06/28 20:04:59.102, 161.04, 99, 7351
2026/06/28 20:05:00.102, 161.08, 99, 7351
2026/06/28 20:05:01.102, 161.09, 100, 7351
2026/06/28 20:05:02.102, 161.05, 100, 7351
2026/06/28 20:05:03.102, 161.16, 100, 7351
2026/06/28 20:05:04.103, 161.13, 99, 7351
2026/06/28 20:05:05.103, 161.23, 99, 7351
2026/06/28 20:05:06.103, 160.95, 99, 7351
2026/06/28 20:05:07.103, 160.95, 100, 7351
2026/06/28 20:05:08.103, 161.01, 100, 7351
2026/06/28 20:05:09.103, 156.04, 98, 7351
2026/06/28 20:05:10.103, 158.60, 100, 7351
2026/06/28 20:05:11.104, 158.27, 100, 7351
2026/06/28 20:05:12.104, 158.40, 98, 7351
2026/06/28 20:05:13.104, 158.70, 100, 7351
2026/06/28 20:05:14.104, 157.74, 100, 7351
2026/06/28 20:05:15.104, 158.10, 98, 7351
2026/06/28 20:05:16.104, 158.71, 100, 7351
2026/06/28 20:05:17.105, 158.80, 100, 7351
2026/06/28 20:05:18.105, 157.87, 98, 7351
2026/06/28 20:05:19.105, 158.11, 100, 7351
2026/06/28 20:05:20.105, 158.18, 100, 7351
2026/06/28 20:05:21.105, 158.32, 98, 7351
2026/06/28 20:05:22.105, 159.12, 100, 7351
2026/06/28 20:05:23.105, 158.93, 100, 7351
2026/06/28 20:05:24.106, 157.46, 98, 7351
2026/06/28 20:05:25.106, 158.48, 100, 7351
2026/06/28 20:05:26.106, 158.85, 100, 7351
2026/06/28 20:05:27.106, 158.35, 98, 7351
2026/06/28 20:05:28.106, 158.81, 100, 7351
2026/06/28 20:05:29.106, 158.66, 100, 7351
2026/06/28 20:05:30.107, 158.23, 98, 7351
2026/06/28 20:05:31.107, 158.64, 100, 7351
2026/06/28 20:05:32.107, 159.10, 100, 7351
2026/06/28 20:05:33.107, 158.47, 98, 7351
2026/06/28 20:05:34.107, 159.56, 100, 7351
2026/06/28 20:05:35.107, 159.46, 100, 7351
2026/06/28 20:05:36.108, 158.74, 98, 7351
2026/06/28 20:05:37.108, 159.63, 100, 7351
2026/06/28 20:05:38.108, 158.99, 100, 7351
2026/06/28 20:05:39.108, 158.51, 98, 7351
2026/06/28 20:05:40.108, 158.72, 100, 7351
2026/06/28 20:05:41.108, 158.85, 100, 7351
2026/06/28 20:05:42.109, 158.43, 98, 7351
2026/06/28 20:05:43.109, 158.61, 100, 7351
2026/06/28 20:05:44.117, 157.99, 100, 7351
2026/06/28 20:05:45.117, 157.90, 98, 7351
2026/06/28 20:05:46.117, 158.83, 100, 7351
2026/06/28 20:05:47.117, 159.36, 100, 7351
2026/06/28 20:05:48.117, 158.38, 98, 7351
2026/06/28 20:05:49.117, 159.05, 100, 7351
2026/06/28 20:05:50.118, 159.01, 100, 7351
2026/06/28 20:05:51.118, 158.59, 98, 7351
2026/06/28 20:05:52.118, 157.58, 100, 7351
2026/06/28 20:05:53.118, 158.75, 100, 7351
2026/06/28 20:05:54.118, 158.42, 98, 7351
2026/06/28 20:05:55.118, 158.90, 100, 7351
2026/06/28 20:05:56.119, 159.52, 100, 7351
2026/06/28 20:05:57.119, 157.81, 98, 7351
2026/06/28 20:05:58.119, 158.61, 100, 7351
2026/06/28 20:05:59.119, 158.79, 100, 7351
2026/06/28 20:06:00.119, 158.72, 98, 7351
2026/06/28 20:06:01.119, 158.65, 100, 7351
2026/06/28 20:06:02.120, 158.18, 100, 7351
2026/06/28 20:06:03.120, 159.01, 100, 7351
2026/06/28 20:06:04.120, 158.96, 98, 7351
2026/06/28 20:06:05.120, 159.17, 100, 7351
2026/06/28 20:06:06.120, 158.75, 98, 7351
2026/06/28 20:06:07.120, 157.54, 93, 7351
2026/06/28 20:06:08.121, 157.93, 100, 7351
2026/06/28 20:06:09.121, 158.51, 100, 7351
2026/06/28 20:06:10.121, 158.60, 98, 7351
2026/06/28 20:06:11.121, 158.51, 100, 7351
2026/06/28 20:06:12.121, 158.67, 100, 7351
2026/06/28 20:06:13.121, 157.55, 98, 7351
2026/06/28 20:06:14.122, 158.96, 100, 7351
2026/06/28 20:06:15.122, 158.79, 100, 7351
2026/06/28 20:06:16.122, 159.05, 98, 7351
2026/06/28 20:06:17.122, 159.00, 100, 7351
2026/06/28 20:06:18.122, 157.32, 100, 7351
2026/06/28 20:06:19.122, 157.94, 98, 7351
2026/06/28 20:06:20.123, 158.80, 100, 7351
2026/06/28 20:06:21.123, 158.34, 100, 7351
2026/06/28 20:06:22.123, 158.46, 98, 7351
2026/06/28 20:06:23.123, 158.03, 100, 7351
2026/06/28 20:06:24.123, 158.76, 100, 7351
2026/06/28 20:06:25.123, 158.43, 98, 7351
2026/06/28 20:06:26.124, 158.82, 100, 7351
2026/06/28 20:06:27.124, 159.09, 100, 7351
2026/06/28 20:06:28.124, 157.18, 98, 7351
2026/06/28 20:06:29.124, 159.09, 100, 7351
2026/06/28 20:06:30.124, 158.91, 100, 7351
2026/06/28 20:06:31.124, 158.20, 98, 7351
2026/06/28 20:06:32.125, 158.93, 100, 7351
2026/06/28 20:06:33.125, 157.71, 100, 7351
2026/06/28 20:06:34.125, 157.81, 98, 7351
2026/06/28 20:06:35.125, 158.04, 100, 7351
2026/06/28 20:06:36.125, 157.94, 100, 7351
2026/06/28 20:06:37.125, 158.21, 98, 7351
2026/06/28 20:06:38.134, 158.97, 100, 7351
2026/06/28 20:06:39.134, 158.98, 100, 7351
2026/06/28 20:06:40.134, 158.76, 98, 7351
2026/06/28 20:06:41.134, 158.80, 100, 7351
2026/06/28 20:06:42.135, 158.41, 100, 7351
2026/06/28 20:06:43.135, 158.58, 98, 7351
2026/06/28 20:06:44.135, 159.34, 100, 7351
2026/06/28 20:06:45.135, 159.07, 100, 7351
2026/06/28 20:06:46.135, 158.68, 98, 7351
2026/06/28 20:06:47.135, 159.34, 100, 7351
2026/06/28 20:06:48.136, 159.08, 100, 7351
2026/06/28 20:06:49.136, 158.67, 98, 7351
2026/06/28 20:06:50.136, 158.99, 100, 7351
2026/06/28 20:06:51.136, 158.46, 100, 7351
2026/06/28 20:06:52.136, 158.16, 98, 7351
2026/06/28 20:06:53.136, 158.56, 100, 7351
2026/06/28 20:06:54.137, 158.33, 100, 7351
2026/06/28 20:06:55.137, 158.34, 98, 7351
2026/06/28 20:06:56.137, 159.34, 100, 7351
2026/06/28 20:06:57.137, 158.74, 100, 7351
2026/06/28 20:06:58.137, 158.79, 98, 7351
2026/06/28 20:06:59.138, 159.35, 100, 7351
2026/06/28 20:07:00.138, 158.72, 100, 7351
2026/06/28 20:07:01.138, 158.97, 98, 7351
2026/06/28 20:07:02.138, 158.95, 100, 7351
2026/06/28 20:07:03.138, 159.09, 100, 7351
2026/06/28 20:07:04.138, 158.86, 98, 7351
2026/06/28 20:07:05.139, 158.92, 100, 7351
2026/06/28 20:07:06.139, 158.68, 100, 7351
2026/06/28 20:07:07.139, 158.95, 98, 7351
2026/06/28 20:07:08.139, 159.29, 100, 7351
2026/06/28 20:07:09.139, 158.84, 100, 7351
2026/06/28 20:07:10.139, 158.82, 98, 7351
2026/06/28 20:07:11.140, 159.03, 100, 7351
2026/06/28 20:07:12.140, 158.51, 99, 7351
2026/06/28 20:07:13.140, 158.66, 100, 7351
2026/06/28 20:07:14.140, 158.56, 100, 7351
2026/06/28 20:07:15.140, 158.64, 98, 7351
2026/06/28 20:07:16.140, 158.67, 100, 7351
2026/06/28 20:07:17.141, 158.70, 100, 7351
2026/06/28 20:07:18.141, 158.59, 98, 7351
2026/06/28 20:07:19.141, 159.09, 100, 7351
2026/06/28 20:07:20.141, 158.68, 100, 7351
2026/06/28 20:07:21.141, 158.47, 98, 7351
2026/06/28 20:07:22.141, 158.90, 100, 7351
2026/06/28 20:07:23.142, 159.10, 100, 7351
2026/06/28 20:07:24.142, 158.13, 98, 7351
2026/06/28 20:07:25.142, 158.53, 100, 7351
2026/06/28 20:07:26.142, 158.97, 100, 7351
2026/06/28 20:07:27.142, 158.52, 98, 7351
2026/06/28 20:07:28.142, 159.25, 100, 7351
2026/06/28 20:07:29.143, 158.95, 100, 7351
2026/06/28 20:07:30.143, 158.70, 98, 7351
2026/06/28 20:07:31.143, 159.37, 100, 7351
2026/06/28 20:07:32.143, 159.30, 100, 7351
2026/06/28 20:07:33.143, 158.45, 98, 7351
2026/06/28 20:07:34.143, 158.79, 100, 7351
2026/06/28 20:07:35.144, 159.05, 100, 7351
2026/06/28 20:07:36.144, 158.76, 98, 7351
2026/06/28 20:07:37.144, 158.74, 100, 7351
2026/06/28 20:07:38.144, 158.61, 100, 7351
2026/06/28 20:07:39.144, 158.30, 98, 7351
2026/06/28 20:07:40.144, 159.41, 100, 7351
2026/06/28 20:07:41.145, 158.56, 100, 7351
2026/06/28 20:07:42.145, 157.99, 98, 7351
2026/06/28 20:07:43.145, 158.76, 100, 7351
2026/06/28 20:07:44.145, 158.48, 100, 7351
2026/06/28 20:07:45.145, 158.55, 98, 7351
2026/06/28 20:07:46.146, 159.19, 100, 7351
2026/06/28 20:07:47.146, 158.67, 100, 7351
2026/06/28 20:07:48.146, 158.64, 98, 7351
2026/06/28 20:07:49.146, 159.22, 100, 7351
2026/06/28 20:07:50.146, 159.05, 100, 7351
2026/06/28 20:07:51.146, 158.70, 98, 7351
2026/06/28 20:07:52.146, 158.83, 100, 7351
2026/06/28 20:07:53.147, 158.98, 100, 7351
2026/06/28 20:07:54.147, 158.47, 98, 7351
2026/06/28 20:07:55.147, 158.99, 100, 7351
2026/06/28 20:07:56.147, 158.49, 100, 7351
2026/06/28 20:07:57.147, 158.18, 98, 7351
2026/06/28 20:07:58.147, 158.98, 100, 7351
2026/06/28 20:07:59.148, 158.43, 100, 7351
2026/06/28 20:08:00.148, 158.41, 98, 7351
2026/06/28 20:08:01.148, 159.22, 100, 7351
2026/06/28 20:08:02.148, 158.46, 100, 7351
2026/06/28 20:08:03.148, 158.67, 98, 7351
2026/06/28 20:08:04.149, 158.71, 100, 7351
2026/06/28 20:08:05.149, 158.70, 98, 7351
2026/06/28 20:08:06.149, 158.75, 100, 7351
2026/06/28 20:08:07.149, 158.75, 100, 7351
2026/06/28 20:08:08.149, 158.65, 98, 7351
2026/06/28 20:08:09.149, 159.28, 100, 7351
2026/06/28 20:08:10.150, 159.01, 100, 7351
2026/06/28 20:08:11.150, 158.34, 98, 7351
2026/06/28 20:08:12.150, 158.89, 100, 7351
2026/06/28 20:08:13.150, 159.30, 100, 7351
2026/06/28 20:08:14.150, 158.10, 98, 7351
2026/06/28 20:08:15.151, 158.57, 100, 7351
2026/06/28 20:08:16.151, 158.55, 100, 7351
2026/06/28 20:08:17.151, 158.01, 98, 7351
2026/06/28 20:08:18.151, 158.39, 100, 7351
2026/06/28 20:08:19.151, 158.80, 100, 7351
2026/06/28 20:08:20.151, 157.78, 98, 7351
2026/06/28 20:08:21.152, 158.14, 100, 7351
2026/06/28 20:08:22.152, 159.10, 100, 7351
2026/06/28 20:08:23.160, 158.60, 98, 7351
2026/06/28 20:08:24.161, 159.21, 100, 7351
2026/06/28 20:08:25.161, 158.88, 100, 7351
2026/06/28 20:08:26.161, 158.44, 98, 7351
2026/06/28 20:08:27.161, 159.22, 100, 7351
2026/06/28 20:08:28.161, 159.08, 100, 7351
2026/06/28 20:08:29.161, 157.98, 98, 7351
2026/06/28 20:08:30.162, 158.59, 100, 7351
2026/06/28 20:08:31.162, 158.85, 100, 7351
2026/06/28 20:08:32.162, 158.20, 98, 7351
2026/06/28 20:08:33.162, 158.63, 100, 7351
2026/06/28 20:08:34.162, 158.94, 100, 7351
2026/06/28 20:08:35.162, 158.51, 98, 7351
2026/06/28 20:08:36.163, 159.28, 100, 7351
2026/06/28 20:08:37.163, 159.15, 100, 7351
2026/06/28 20:08:38.171, 158.72, 98, 7351
2026/06/28 20:08:39.171, 158.97, 100, 7351
2026/06/28 20:08:40.172, 158.99, 100, 7351
2026/06/28 20:08:41.172, 158.21, 98, 7351
2026/06/28 20:08:42.172, 159.12, 100, 7351
2026/06/28 20:08:43.172, 158.95, 100, 7351
2026/06/28 20:08:44.172, 158.57, 98, 7351
2026/06/28 20:08:45.172, 158.91, 100, 7351
2026/06/28 20:08:46.173, 158.69, 100, 7351
2026/06/28 20:08:47.173, 158.48, 98, 7351
2026/06/28 20:08:48.173, 158.78, 100, 7351
2026/06/28 20:08:49.173, 158.21, 100, 7351
2026/06/28 20:08:50.173, 158.31, 98, 7351
2026/06/28 20:08:51.173, 158.99, 100, 7351
2026/06/28 20:08:52.174, 158.15, 100, 7351
2026/06/28 20:08:53.174, 158.14, 98, 7351
2026/06/28 20:08:54.174, 158.66, 100, 7351
2026/06/28 20:08:55.174, 158.81, 100, 7351
2026/06/28 20:08:56.174, 158.43, 98, 7351
2026/06/28 20:08:57.174, 158.83, 100, 7351
2026/06/28 20:08:58.183, 158.89, 100, 7351
2026/06/28 20:08:59.183, 158.90, 98, 7351
2026/06/28 20:09:00.183, 158.94, 100, 7351
2026/06/28 20:09:01.184, 158.62, 98, 7351
2026/06/28 20:09:02.184, 158.32, 99, 7351
2026/06/28 20:09:03.184, 158.71, 100, 7351
2026/06/28 20:09:04.184, 158.56, 98, 7351
2026/06/28 20:09:05.184, 158.60, 100, 7351
2026/06/28 20:09:06.184, 159.00, 100, 7351
2026/06/28 20:09:07.185, 158.51, 98, 7351
2026/06/28 20:09:08.185, 159.18, 100, 7351
2026/06/28 20:09:09.185, 158.83, 100, 7351
2026/06/28 20:09:10.185, 158.34, 98, 7351
2026/06/28 20:09:11.185, 158.62, 100, 7351
2026/06/28 20:09:12.185, 158.73, 100, 7351
2026/06/28 20:09:13.194, 158.03, 98, 7351
2026/06/28 20:09:14.194, 158.77, 100, 7351
2026/06/28 20:09:15.194, 158.76, 100, 7351
2026/06/28 20:09:16.194, 158.33, 98, 7351
2026/06/28 20:09:17.195, 158.86, 100, 7351
2026/06/28 20:09:18.195, 159.21, 100, 7351
2026/06/28 20:09:19.195, 158.27, 98, 7351
2026/06/28 20:09:20.195, 158.69, 100, 7351
2026/06/28 20:09:21.195, 158.92, 100, 7351
2026/06/28 20:09:22.195, 158.55, 98, 7351
2026/06/28 20:09:23.196, 158.96, 100, 7351
2026/06/28 20:09:24.196, 158.75, 100, 7351
2026/06/28 20:09:25.196, 158.29, 98, 7351
2026/06/28 20:09:26.196, 158.41, 100, 7351
2026/06/28 20:09:27.196, 158.56, 100, 7351
2026/06/28 20:09:28.196, 157.96, 98, 7351
2026/06/28 20:09:29.197, 158.79, 100, 7351
2026/06/28 20:09:30.197, 158.43, 100, 7351
2026/06/28 20:09:31.197, 158.18, 98, 7351
2026/06/28 20:09:32.197, 158.81, 100, 7351
2026/06/28 20:09:33.197, 158.73, 100, 7351
2026/06/28 20:09:34.197, 158.36, 98, 7351
2026/06/28 20:09:35.198, 158.88, 100, 7351
2026/06/28 20:09:36.198, 158.65, 100, 7351
2026/06/28 20:09:37.198, 158.25, 98, 7351
2026/06/28 20:09:38.198, 158.66, 100, 7351
2026/06/28 20:09:39.198, 158.25, 100, 7351
2026/06/28 20:09:40.198, 158.14, 98, 7351
2026/06/28 20:09:41.199, 158.68, 100, 7351
2026/06/28 20:09:42.199, 158.28, 100, 7351
2026/06/28 20:09:43.207, 158.30, 98, 7351
2026/06/28 20:09:44.207, 158.85, 100, 7351
2026/06/28 20:09:45.208, 158.71, 100, 7351
2026/06/28 20:09:46.208, 159.08, 98, 7351
2026/06/28 20:09:47.208, 158.63, 100, 7351
2026/06/28 20:09:48.208, 158.46, 100, 7351
2026/06/28 20:09:49.208, 159.12, 98, 7351
2026/06/28 20:09:50.208, 158.62, 100, 7351
2026/06/28 20:09:51.208, 158.11, 100, 7351
2026/06/28 20:09:52.209, 159.03, 98, 7351
2026/06/28 20:09:53.209, 157.27, 100, 7351
2026/06/28 20:09:54.209, 158.31, 100, 7351
2026/06/28 20:09:55.209, 158.84, 98, 7351
2026/06/28 20:09:56.209, 158.80, 100, 7351
2026/06/28 20:09:57.209, 158.81, 100, 7351
2026/06/28 20:09:58.210, 157.99, 90, 7351
2026/06/28 20:09:59.210, 158.43, 100, 7351
2026/06/28 20:10:00.210, 158.54, 100, 7351
2026/06/28 20:10:01.210, 158.92, 98, 7351
2026/06/28 20:10:02.210, 158.38, 100, 7351
2026/06/28 20:10:03.210, 157.52, 100, 7351
2026/06/28 20:10:04.211, 157.51, 98, 7351
2026/06/28 20:10:05.211, 157.90, 100, 7351
2026/06/28 20:10:06.211, 158.26, 100, 7351
2026/06/28 20:10:07.211, 158.46, 100, 7351
2026/06/28 20:10:08.211, 156.93, 99, 7351
2026/06/28 20:10:09.211, 160.89, 100, 7351
2026/06/28 20:10:10.212, 161.12, 100, 7351
2026/06/28 20:10:11.212, 161.67, 100, 7351
2026/06/28 20:10:12.212, 161.86, 99, 7351
2026/06/28 20:10:13.212, 161.98, 99, 7351
2026/06/28 20:10:14.212, 161.80, 100, 7351
2026/06/28 20:10:15.212, 161.78, 100, 7351
2026/06/28 20:10:16.213, 161.98, 100, 7351
2026/06/28 20:10:17.213, 161.85, 99, 7351
2026/06/28 20:10:18.213, 161.84, 99, 7351
2026/06/28 20:10:19.213, 162.04, 100, 7351
2026/06/28 20:10:20.213, 162.10, 100, 7351
2026/06/28 20:10:21.213, 161.83, 100, 7351
2026/06/28 20:10:22.214, 161.82, 99, 7351
2026/06/28 20:10:23.214, 162.06, 99, 7351
2026/06/28 20:10:24.214, 161.74, 100, 7351
2026/06/28 20:10:25.214, 161.84, 100, 7351
2026/06/28 20:10:26.214, 162.01, 99, 7351
2026/06/28 20:10:27.214, 155.60, 100, 7351
2026/06/28 20:10:28.215, 158.69, 100, 7351
2026/06/28 20:10:29.215, 158.44, 98, 7351
2026/06/28 20:10:30.215, 159.05, 100, 7351
2026/06/28 20:10:31.215, 158.77, 100, 7351
2026/06/28 20:10:32.215, 158.23, 98, 7351
2026/06/28 20:10:33.215, 158.80, 100, 7351
2026/06/28 20:10:34.216, 158.60, 100, 7351
2026/06/28 20:10:35.216, 157.02, 98, 7351
2026/06/28 20:10:36.216, 158.21, 100, 7351
2026/06/28 20:10:37.216, 158.53, 100, 7351
2026/06/28 20:10:38.216, 158.27, 98, 7351
2026/06/28 20:10:39.216, 158.86, 100, 7351
2026/06/28 20:10:40.217, 158.04, 100, 7351
2026/06/28 20:10:41.217, 158.94, 98, 7351
2026/06/28 20:10:42.217, 159.14, 100, 7351
2026/06/28 20:10:43.217, 159.16, 100, 7351
2026/06/28 20:10:44.217, 158.97, 98, 7351
2026/06/28 20:10:45.217, 158.99, 100, 7351
2026/06/28 20:10:46.218, 158.60, 100, 7351
2026/06/28 20:10:47.218, 158.45, 98, 7351
2026/06/28 20:10:48.218, 158.88, 100, 7351
2026/06/28 20:10:49.218, 158.62, 100, 7351
2026/06/28 20:10:50.218, 158.32, 98, 7351
2026/06/28 20:10:51.218, 158.71, 100, 7351
2026/06/28 20:10:52.219, 158.64, 100, 7351
2026/06/28 20:10:53.219, 157.49, 98, 7351
2026/06/28 20:10:54.219, 158.89, 100, 7351
2026/06/28 20:10:55.219, 158.46, 100, 7351
2026/06/28 20:10:56.219, 158.68, 98, 7351
2026/06/28 20:10:57.219, 159.17, 100, 7351
2026/06/28 20:10:58.220, 157.67, 100, 7351
2026/06/28 20:10:59.220, 158.45, 98, 7351
2026/06/28 20:11:00.220, 158.79, 100, 7351
2026/06/28 20:11:01.220, 159.04, 100, 7351
2026/06/28 20:11:02.220, 158.62, 98, 7351
2026/06/28 20:11:03.220, 158.02, 100, 7351
2026/06/28 20:11:04.221, 158.40, 100, 7351
2026/06/28 20:11:05.221, 158.32, 98, 7351
2026/06/28 20:11:06.221, 158.81, 100, 7351
2026/06/28 20:11:07.221, 158.35, 100, 7351
2026/06/28 20:11:08.221, 157.40, 98, 7351
2026/06/28 20:11:09.221, 158.87, 100, 7351
2026/06/28 20:11:10.222, 158.55, 100, 7351
2026/06/28 20:11:11.222, 158.12, 98, 7351
2026/06/28 20:11:12.222, 158.36, 100, 7351
2026/06/28 20:11:13.222, 158.16, 100, 7351
2026/06/28 20:11:14.222, 158.51, 98, 7351
2026/06/28 20:11:15.222, 158.88, 100, 7351
2026/06/28 20:11:16.223, 159.07, 100, 7351
2026/06/28 20:11:17.223, 158.91, 98, 7351
2026/06/28 20:11:18.231, 159.14, 100, 7351
2026/06/28 20:11:19.231, 158.83, 100, 7351
2026/06/28 20:11:20.232, 158.37, 98, 7351
2026/06/28 20:11:21.232, 158.82, 100, 7351
2026/06/28 20:11:22.232, 158.34, 100, 7351
2026/06/28 20:11:23.232, 158.50, 98, 7351
2026/06/28 20:11:24.232, 159.19, 100, 7351
2026/06/28 20:11:25.232, 159.25, 100, 7351
2026/06/28 20:11:26.233, 158.92, 98, 7351
2026/06/28 20:11:27.233, 159.27, 100, 7351
2026/06/28 20:11:28.233, 157.97, 100, 7351
2026/06/28 20:11:29.233, 158.27, 98, 7351
2026/06/28 20:11:30.233, 159.26, 100, 7351
2026/06/28 20:11:31.233, 158.91, 100, 7351
2026/06/28 20:11:32.234, 158.70, 98, 7351
2026/06/28 20:11:33.234, 158.02, 100, 7351
2026/06/28 20:11:34.234, 158.05, 100, 7351
2026/06/28 20:11:35.234, 158.14, 98, 7351
2026/06/28 20:11:36.234, 158.52, 100, 7351
2026/06/28 20:11:37.234, 158.17, 100, 7351
2026/06/28 20:11:38.235, 156.75, 89, 7351
2026/06/28 20:11:39.235, 157.62, 100, 7351
2026/06/28 20:11:40.235, 158.85, 100, 7351
2026/06/28 20:11:41.235, 158.51, 98, 7351
2026/06/28 20:11:42.235, 158.97, 100, 7351
2026/06/28 20:11:43.235, 159.12, 100, 7351
2026/06/28 20:11:44.236, 157.17, 98, 7351
2026/06/28 20:11:45.236, 159.21, 100, 7351
2026/06/28 20:11:46.236, 159.03, 100, 7351
2026/06/28 20:11:47.236, 158.49, 98, 7351
2026/06/28 20:11:48.236, 158.93, 100, 7351
2026/06/28 20:11:49.236, 157.54, 100, 7351
2026/06/28 20:11:50.237, 157.96, 98, 7351
2026/06/28 20:11:51.237, 158.12, 100, 7351
2026/06/28 20:11:52.237, 158.72, 100, 7351
2026/06/28 20:11:53.237, 158.11, 98, 7351
2026/06/28 20:11:54.237, 157.40, 100, 7351
2026/06/28 20:11:55.237, 158.66, 100, 7351
2026/06/28 20:11:56.238, 158.11, 98, 7351
2026/06/28 20:11:57.238, 158.41, 100, 7351
2026/06/28 20:11:58.238, 158.34, 100, 7351
2026/06/28 20:11:59.238, 158.12, 98, 7351
2026/06/28 20:12:00.238, 158.43, 100, 7351
2026/06/28 20:12:01.238, 158.73, 100, 7351
2026/06/28 20:12:02.239, 158.26, 98, 7351
2026/06/28 20:12:03.239, 158.45, 100, 7351
2026/06/28 20:12:04.239, 157.10, 100, 7351
2026/06/28 20:12:05.239, 157.90, 98, 7351
2026/06/28 20:12:06.239, 158.06, 100, 7351
2026/06/28 20:12:07.239, 158.79, 100, 7351
2026/06/28 20:12:08.240, 158.05, 98, 7351
2026/06/28 20:12:09.240, 158.63, 100, 7351
2026/06/28 20:12:10.240, 159.00, 100, 7351
2026/06/28 20:12:11.240, 158.58, 98, 7351
2026/06/28 20:12:12.240, 158.84, 100, 7351
2026/06/28 20:12:13.240, 158.71, 100, 7351
2026/06/28 20:12:14.241, 157.77, 98, 7351
2026/06/28 20:12:15.241, 158.22, 100, 7351
2026/06/28 20:12:16.241, 158.07, 100, 7351
2026/06/28 20:12:17.241, 157.77, 98, 7351
2026/06/28 20:12:18.241, 158.42, 100, 7351
2026/06/28 20:12:19.241, 158.43, 100, 7351
2026/06/28 20:12:20.242, 157.87, 98, 7351
2026/06/28 20:12:21.242, 158.19, 100, 7351
2026/06/28 20:12:22.242, 158.38, 100, 7351
2026/06/28 20:12:23.242, 157.77, 98, 7351
2026/06/28 20:12:24.242, 158.33, 100, 7351
2026/06/28 20:12:25.242, 158.93, 100, 7351
