2026/06/28 17:13:48.721, 158.45, 99, 4887
2026/06/28 17:13:49.721, 158.03, 98, 4887
2026/06/28 17:13:50.721, 158.29, 100, 4887
2026/06/28 17:13:51.721, 158.27, 100, 4887
2026/06/28 17:13:52.721, 157.16, 98, 4887
2026/06/28 17:13:53.721, 158.53, 100, 4887
2026/06/28 17:13:54.722, 158.25, 100, 4887
2026/06/28 17:13:55.722, 158.15, 98, 4887
2026/06/28 17:13:56.722, 158.67, 100, 4887
2026/06/28 17:13:57.722, 157.47, 100, 4887
2026/06/28 17:13:58.722, 158.18, 98, 4887
2026/06/28 17:13:59.722, 158.36, 100, 4887
2026/06/28 17:14:00.723, 158.25, 100, 4887
2026/06/28 17:14:01.723, 158.39, 98, 4887
2026/06/28 17:14:02.723, 157.74, 100, 4887
2026/06/28 17:14:03.723, 158.53, 100, 4887
2026/06/28 17:14:04.723, 158.47, 98, 4887
2026/06/28 17:14:05.724, 158.78, 100, 4887
2026/06/28 17:14:06.724, 158.28, 100, 4887
2026/06/28 17:14:07.724, 157.65, 89, 4887
2026/06/28 17:14:08.724, 158.78, 100, 4887
2026/06/28 17:14:09.724, 158.54, 100, 4887
2026/06/28 17:14:10.724, 158.60, 98, 4887
2026/06/28 17:14:11.725, 158.80, 100, 4887
2026/06/28 17:14:12.725, 158.42, 95, 4887
2026/06/28 17:14:13.725, 157.10, 98, 4887
2026/06/28 17:14:14.725, 158.47, 100, 4887
2026/06/28 17:14:15.725, 158.16, 100, 4887
2026/06/28 17:14:16.725, 158.60, 98, 4887
2026/06/28 17:14:17.726, 158.85, 100, 4887
2026/06/28 17:14:18.726, 157.83, 100, 4887
2026/06/28 17:14:19.726, 158.57, 98, 4887
2026/06/28 17:14:20.726, 158.30, 100, 4887
2026/06/28 17:14:21.726, 158.81, 99, 4887
2026/06/28 17:14:22.726, 158.28, 98, 4887
2026/06/28 17:14:23.727, 157.39, 100, 4887
2026/06/28 17:14:24.727, 158.68, 100, 4887
2026/06/28 17:14:25.727, 158.68, 98, 4887
2026/06/28 17:14:26.727, 158.27, 100, 4887
2026/06/28 17:14:27.727, 158.55, 98, 4887
2026/06/28 17:14:28.727, 158.35, 98, 4887
2026/06/28 17:14:29.728, 158.55, 100, 4887
2026/06/28 17:14:30.728, 158.48, 98, 4887
2026/06/28 17:14:31.728, 158.38, 98, 4887
2026/06/28 17:14:32.728, 158.35, 100, 4887
2026/06/28 17:14:33.728, 158.59, 98, 4887
2026/06/28 17:14:34.728, 159.01, 98, 4887
2026/06/28 17:14:35.729, 158.82, 100, 4887
2026/06/28 17:14:36.729, 158.51, 98, 4887
2026/06/28 17:14:37.729, 158.40, 98, 4887
2026/06/28 17:14:38.729, 158.34, 100, 4887
2026/06/28 17:14:39.729, 158.05, 98, 4887
2026/06/28 17:14:40.729, 158.55, 98, 4887
2026/06/28 17:14:41.730, 158.61, 100, 4887
2026/06/28 17:14:42.730, 158.76, 98, 4887
2026/06/28 17:14:43.730, 157.59, 99, 4887
2026/06/28 17:14:44.730, 158.31, 100, 4887
2026/06/28 17:14:45.730, 158.17, 98, 4887
2026/06/28 17:14:46.730, 158.43, 99, 4887
2026/06/28 17:14:47.730, 158.40, 100, 4887
2026/06/28 17:14:48.731, 157.20, 98, 4887
2026/06/28 17:14:49.731, 158.30, 98, 4887
2026/06/28 17:14:50.731, 158.31, 100, 4887
2026/06/28 17:14:51.731, 158.26, 98, 4887
2026/06/28 17:14:52.731, 158.44, 98, 4887
2026/06/28 17:14:53.732, 157.35, 100, 4887
2026/06/28 17:14:54.732, 158.06, 98, 4887
2026/06/28 17:14:55.732, 158.04, 98, 4887
2026/06/28 17:14:56.732, 157.99, 100, 4887
2026/06/28 17:14:57.732, 157.96, 98, 4887
2026/06/28 17:14:58.732, 158.27, 98, 4887
2026/06/28 17:14:59.733, 158.27, 100, 4887
2026/06/28 17:15:00.733, 158.30, 98, 4887
2026/06/28 17:15:01.733, 158.55, 98, 4887
2026/06/28 17:15:02.733, 158.34, 100, 4887
2026/06/28 17:15:03.733, 158.39, 98, 4887
2026/06/28 17:15:04.734, 158.65, 98, 4887
2026/06/28 17:15:05.734, 158.47, 100, 4887
2026/06/28 17:15:06.734, 158.27, 98, 4887
2026/06/28 17:15:07.734, 157.45, 98, 4887
2026/06/28 17:15:08.734, 158.30, 100, 4887
2026/06/28 17:15:09.734, 158.24, 98, 4887
2026/06/28 17:15:10.735, 158.76, 98, 4887
2026/06/28 17:15:11.735, 158.33, 100, 4887
2026/06/28 17:15:12.735, 157.90, 98, 4887
2026/06/28 17:15:13.735, 158.27, 98, 4887
2026/06/28 17:15:14.735, 158.61, 100, 4887
2026/06/28 17:15:15.736, 158.36, 98, 4887
2026/06/28 17:15:16.736, 158.81, 98, 4887
2026/06/28 17:15:17.736, 158.24, 100, 4887
2026/06/28 17:15:18.736, 158.38, 98, 4887
2026/06/28 17:15:19.736, 158.64, 98, 4887
2026/06/28 17:15:20.736, 158.50, 100, 4887
2026/06/28 17:15:21.737, 158.17, 98, 4887
2026/06/28 17:15:22.737, 158.22, 98, 4887
2026/06/28 17:15:23.737, 158.12, 100, 4887
2026/06/28 17:15:24.737, 157.87, 98, 4887
2026/06/28 17:15:25.737, 158.35, 98, 4887
2026/06/28 17:15:26.738, 158.32, 100, 4887
2026/06/28 17:15:27.746, 158.20, 98, 4887
2026/06/28 17:15:28.746, 158.48, 98, 4887
2026/06/28 17:15:29.746, 158.53, 100, 4887
2026/06/28 17:15:30.747, 158.52, 98, 4887
2026/06/28 17:15:31.747, 158.53, 98, 4887
2026/06/28 17:15:32.747, 158.28, 100, 4887
2026/06/28 17:15:33.747, 157.80, 98, 4887
2026/06/28 17:15:34.747, 158.27, 98, 4887
2026/06/28 17:15:35.748, 158.10, 100, 4887
2026/06/28 17:15:36.748, 157.82, 98, 4887
2026/06/28 17:15:37.748, 158.31, 98, 4887
2026/06/28 17:15:38.748, 158.25, 100, 4887
2026/06/28 17:15:39.748, 158.00, 98, 4887
2026/06/28 17:15:40.748, 158.30, 98, 4887
2026/06/28 17:15:41.749, 158.36, 100, 4887
2026/06/28 17:15:42.749, 158.34, 98, 4887
2026/06/28 17:15:43.749, 158.26, 98, 4887
2026/06/28 17:15:44.749, 158.22, 100, 4887
2026/06/28 17:15:45.758, 158.12, 98, 4887
2026/06/28 17:15:46.758, 158.26, 98, 4887
2026/06/28 17:15:47.758, 158.15, 100, 4887
2026/06/28 17:15:48.758, 158.45, 98, 4887
2026/06/28 17:15:49.758, 157.99, 98, 4887
2026/06/28 17:15:50.759, 158.54, 100, 4887
2026/06/28 17:15:51.759, 158.19, 98, 4887
2026/06/28 17:15:52.759, 158.16, 98, 4887
2026/06/28 17:15:53.759, 158.29, 100, 4887
2026/06/28 17:15:54.759, 158.42, 100, 4887
2026/06/28 17:15:55.760, 158.02, 98, 4887
2026/06/28 17:15:56.760, 158.18, 98, 4887
2026/06/28 17:15:57.760, 158.37, 100, 4887
2026/06/28 17:15:58.760, 157.75, 98, 4887
2026/06/28 17:15:59.760, 157.98, 98, 4887
2026/06/28 17:16:00.760, 158.04, 100, 4887
2026/06/28 17:16:01.761, 157.75, 98, 4887
2026/06/28 17:16:02.761, 158.03, 98, 4887
2026/06/28 17:16:03.761, 158.44, 100, 4887
2026/06/28 17:16:04.761, 157.92, 98, 4887
2026/06/28 17:16:05.761, 158.24, 98, 4887
2026/06/28 17:16:06.762, 158.69, 100, 4887
2026/06/28 17:16:07.762, 158.27, 98, 4887
2026/06/28 17:16:08.762, 158.77, 98, 4887
2026/06/28 17:16:09.762, 158.40, 100, 4887
2026/06/28 17:16:10.762, 158.17, 98, 4887
2026/06/28 17:16:11.762, 158.92, 98, 4887
2026/06/28 17:16:12.763, 158.47, 100, 4887
2026/06/28 17:16:13.763, 158.18, 98, 4887
2026/06/28 17:16:14.763, 158.95, 98, 4887
2026/06/28 17:16:15.763, 158.46, 100, 4887
2026/06/28 17:16:16.763, 158.12, 98, 4887
2026/06/28 17:16:17.764, 158.24, 98, 4887
2026/06/28 17:16:18.764, 158.19, 100, 4887
2026/06/28 17:16:19.764, 157.81, 98, 4887
2026/06/28 17:16:20.764, 157.22, 98, 4887
2026/06/28 17:16:21.764, 158.21, 100, 4887
2026/06/28 17:16:22.765, 158.07, 98, 4887
2026/06/28 17:16:23.765, 158.24, 98, 4887
2026/06/28 17:16:24.765, 157.95, 100, 4887
2026/06/28 17:16:25.765, 157.05, 100, 4887
2026/06/28 17:16:26.765, 158.01, 98, 4887
2026/06/28 17:16:27.765, 158.53, 100, 4887
2026/06/28 17:16:28.766, 158.55, 100, 4887
2026/06/28 17:16:29.766, 158.42, 98, 4887
2026/06/28 17:16:30.766, 157.37, 100, 4887
2026/06/28 17:16:31.766, 158.01, 100, 4887
2026/06/28 17:16:32.766, 158.06, 98, 4887
2026/06/28 17:16:33.767, 158.47, 100, 4887
2026/06/28 17:16:34.767, 158.58, 100, 4887
2026/06/28 17:16:35.767, 157.27, 98, 4887
2026/06/28 17:16:36.767, 158.30, 100, 4887
2026/06/28 17:16:37.767, 158.48, 100, 4887
2026/06/28 17:16:38.767, 158.16, 98, 4887
2026/06/28 17:16:39.768, 158.81, 100, 4887
2026/06/28 17:16:40.768, 157.33, 100, 4887
2026/06/28 17:16:41.768, 158.20, 98, 4887
2026/06/28 17:16:42.768, 158.30, 100, 4887
2026/06/28 17:16:43.768, 158.18, 100, 4887
2026/06/28 17:16:44.769, 158.19, 98, 4887
2026/06/28 17:16:45.769, 157.46, 100, 4887
2026/06/28 17:16:46.769, 158.54, 100, 4887
2026/06/28 17:16:47.769, 158.51, 98, 4887
2026/06/28 17:16:48.769, 158.91, 100, 4887
2026/06/28 17:16:49.769, 158.95, 100, 4887
2026/06/28 17:16:50.770, 157.38, 98, 4887
2026/06/28 17:16:51.770, 158.27, 100, 4887
2026/06/28 17:16:52.770, 158.26, 100, 4887
2026/06/28 17:16:53.770, 158.14, 98, 4887
2026/06/28 17:16:54.770, 158.54, 100, 4887
2026/06/28 17:16:55.771, 157.41, 100, 4887
2026/06/28 17:16:56.771, 157.87, 98, 4887
2026/06/28 17:16:57.771, 158.31, 100, 4887
2026/06/28 17:16:58.771, 158.20, 100, 4887
2026/06/28 17:16:59.771, 158.43, 98, 4887
2026/06/28 17:17:00.771, 157.92, 100, 4887
2026/06/28 17:17:01.772, 159.10, 100, 4887
2026/06/28 17:17:02.772, 158.72, 98, 4887
2026/06/28 17:17:03.772, 158.90, 100, 4887
2026/06/28 17:17:04.772, 158.97, 100, 4887
2026/06/28 17:17:05.772, 159.05, 98, 4887
2026/06/28 17:17:06.773, 158.76, 100, 4887
2026/06/28 17:17:07.773, 157.61, 98, 4887
2026/06/28 17:17:08.773, 158.32, 98, 4887
2026/06/28 17:17:09.773, 158.35, 100, 4887
2026/06/28 17:17:10.773, 158.49, 98, 4887
2026/06/28 17:17:11.773, 159.07, 98, 4887
2026/06/28 17:17:12.773, 157.32, 100, 4887
2026/06/28 17:17:13.774, 158.38, 98, 4887
2026/06/28 17:17:14.774, 158.25, 98, 4887
2026/06/28 17:17:15.774, 158.07, 100, 4887
2026/06/28 17:17:16.774, 158.11, 98, 4887
2026/06/28 17:17:17.774, 158.09, 98, 4887
2026/06/28 17:17:18.774, 158.14, 100, 4887
2026/06/28 17:17:19.775, 158.28, 99, 4887
2026/06/28 17:17:20.775, 158.10, 98, 4887
2026/06/28 17:17:21.775, 158.24, 100, 4887
2026/06/28 17:17:22.775, 158.03, 99, 4887
2026/06/28 17:17:23.775, 158.20, 98, 4887
2026/06/28 17:17:24.776, 158.17, 100, 4887
2026/06/28 17:17:25.776, 158.27, 99, 4887
2026/06/28 17:17:26.776, 158.18, 98, 4887
2026/06/28 17:17:27.776, 158.35, 100, 4887
2026/06/28 17:17:28.776, 158.26, 98, 4887
2026/06/28 17:17:29.776, 158.36, 98, 4887
2026/06/28 17:17:30.777, 158.59, 100, 4887
2026/06/28 17:17:31.777, 158.29, 98, 4887
2026/06/28 17:17:32.777, 158.09, 98, 4887
2026/06/28 17:17:33.777, 158.23, 100, 4887
2026/06/28 17:17:34.777, 158.22, 98, 4887
2026/06/28 17:17:35.777, 158.31, 98, 4887
2026/06/28 17:17:36.778, 158.27, 100, 4887
2026/06/28 17:17:37.778, 157.92, 98, 4887
2026/06/28 17:17:38.778, 158.49, 98, 4887
2026/06/28 17:17:39.778, 158.55, 100, 4887
2026/06/28 17:17:40.778, 158.04, 98, 4887
2026/06/28 17:17:41.779, 158.27, 98, 4887
2026/06/28 17:17:42.779, 158.37, 100, 4887
2026/06/28 17:17:43.779, 157.81, 98, 4887
2026/06/28 17:17:44.779, 158.19, 98, 4887
2026/06/28 17:17:45.779, 158.41, 100, 4887
2026/06/28 17:17:46.779, 157.72, 98, 4887
2026/06/28 17:17:47.780, 158.26, 98, 4887
2026/06/28 17:17:48.780, 158.24, 100, 4887
2026/06/28 17:17:49.780, 158.42, 98, 4887
2026/06/28 17:17:50.780, 158.47, 98, 4887
2026/06/28 17:17:51.780, 158.01, 100, 4887
2026/06/28 17:17:52.781, 157.92, 98, 4887
2026/06/28 17:17:53.781, 158.31, 98, 4887
2026/06/28 17:17:54.781, 158.22, 100, 4887
2026/06/28 17:17:55.781, 158.67, 98, 4887
2026/06/28 17:17:56.781, 158.93, 98, 4887
2026/06/28 17:17:57.782, 157.31, 100, 4887
2026/06/28 17:17:58.782, 158.24, 98, 4887
2026/06/28 17:17:59.782, 158.37, 98, 4887
2026/06/28 17:18:00.782, 158.24, 100, 4887
2026/06/28 17:18:01.782, 158.24, 98, 4887
2026/06/28 17:18:02.782, 158.32, 98, 4887
2026/06/28 17:18:03.783, 158.24, 100, 4887
2026/06/28 17:18:04.783, 158.43, 98, 4887
2026/06/28 17:18:05.783, 158.44, 99, 4887
2026/06/28 17:18:06.783, 158.07, 100, 4887
2026/06/28 17:18:07.783, 156.87, 98, 4887
2026/06/28 17:18:08.784, 158.29, 98, 4887
2026/06/28 17:18:09.784, 158.34, 100, 4887
2026/06/28 17:18:10.784, 158.27, 98, 4887
2026/06/28 17:18:11.784, 158.64, 99, 4887
2026/06/28 17:18:12.784, 157.33, 100, 4887
2026/06/28 17:18:13.784, 158.32, 98, 4887
2026/06/28 17:18:14.784, 158.81, 99, 4887
2026/06/28 17:18:15.785, 158.41, 100, 4887
2026/06/28 17:18:16.785, 158.00, 98, 4887
2026/06/28 17:18:17.785, 157.33, 98, 4887
2026/06/28 17:18:18.785, 158.43, 100, 4887
2026/06/28 17:18:19.785, 158.14, 98, 4887
2026/06/28 17:18:20.786, 158.28, 100, 4887
2026/06/28 17:18:21.786, 157.90, 100, 4887
2026/06/28 17:18:22.786, 157.14, 98, 4887
2026/06/28 17:18:23.786, 158.12, 98, 4887
2026/06/28 17:18:24.786, 158.40, 100, 4887
2026/06/28 17:18:25.786, 158.07, 98, 4887
2026/06/28 17:18:26.787, 158.47, 99, 4887
2026/06/28 17:18:27.787, 157.32, 100, 4887
2026/06/28 17:18:28.787, 158.15, 98, 4887
2026/06/28 17:18:29.787, 158.31, 98, 4887
2026/06/28 17:18:30.787, 158.81, 100, 4887
2026/06/28 17:18:31.787, 158.46, 98, 4887
2026/06/28 17:18:32.788, 157.40, 98, 4887
2026/06/28 17:18:33.788, 158.83, 100, 4887
2026/06/28 17:18:34.788, 157.95, 98, 4887
2026/06/28 17:18:35.788, 158.72, 99, 4887
2026/06/28 17:18:36.788, 158.69, 100, 4887
2026/06/28 17:18:37.788, 157.30, 98, 4887
2026/06/28 17:18:38.789, 158.54, 100, 4887
2026/06/28 17:18:39.789, 158.54, 100, 4887
2026/06/28 17:18:40.789, 158.54, 98, 4887
2026/06/28 17:18:41.789, 158.46, 100, 4887
2026/06/28 17:18:42.789, 157.52, 100, 4887
2026/06/28 17:18:43.789, 158.13, 98, 4887
2026/06/28 17:18:44.790, 158.77, 100, 4887
2026/06/28 17:18:45.790, 158.97, 100, 4887
2026/06/28 17:18:46.790, 158.65, 98, 4887
2026/06/28 17:18:47.790, 157.35, 100, 4887
2026/06/28 17:18:48.790, 158.69, 100, 4887
2026/06/28 17:18:49.791, 158.30, 98, 4887
2026/06/28 17:18:50.791, 158.69, 100, 4887
2026/06/28 17:18:51.791, 158.65, 100, 4887
2026/06/28 17:18:52.791, 157.40, 89, 4887
2026/06/28 17:18:53.791, 157.54, 100, 4887
2026/06/28 17:18:54.791, 158.43, 100, 4887
2026/06/28 17:18:55.792, 158.46, 98, 4887
2026/06/28 17:18:56.792, 158.60, 100, 4887
2026/06/28 17:18:57.792, 158.78, 94, 4887
2026/06/28 17:18:58.792, 157.18, 98, 4887
2026/06/28 17:18:59.792, 158.21, 100, 4887
2026/06/28 17:19:00.792, 158.57, 99, 4887
2026/06/28 17:19:01.793, 158.45, 98, 4887
2026/06/28 17:19:02.793, 158.61, 100, 4887
2026/06/28 17:19:03.793, 157.72, 98, 4887
2026/06/28 17:19:04.793, 158.59, 98, 4887
2026/06/28 17:19:05.793, 158.93, 100, 4887
2026/06/28 17:19:06.793, 158.52, 98, 4887
2026/06/28 17:19:07.794, 158.84, 98, 4887
2026/06/28 17:19:08.794, 157.42, 100, 4887
2026/06/28 17:19:09.794, 158.39, 98, 4887
2026/06/28 17:19:10.794, 158.70, 98, 4887
2026/06/28 17:19:11.794, 158.65, 100, 4887
2026/06/28 17:19:12.794, 158.69, 98, 4887
2026/06/28 17:19:13.795, 158.68, 98, 4887
2026/06/28 17:19:14.795, 158.66, 100, 4887
2026/06/28 17:19:15.795, 158.66, 98, 4887
2026/06/28 17:19:16.795, 158.61, 100, 4887
2026/06/28 17:19:17.795, 158.16, 100, 4887
2026/06/28 17:19:18.795, 158.36, 98, 4887
2026/06/28 17:19:19.796, 158.75, 100, 4887
2026/06/28 17:19:20.796, 158.81, 100, 4887
2026/06/28 17:19:21.796, 158.39, 98, 4887
2026/06/28 17:19:22.796, 158.85, 100, 4887
2026/06/28 17:19:23.796, 158.52, 100, 4887
2026/06/28 17:19:24.797, 158.41, 98, 4887
2026/06/28 17:19:25.797, 160.86, 100, 4887
2026/06/28 17:19:26.797, 163.63, 100, 4887
2026/06/28 17:19:27.797, 163.30, 100, 4887
2026/06/28 17:19:28.797, 163.37, 99, 4887
2026/06/28 17:19:29.797, 163.27, 100, 4887
2026/06/28 17:19:30.798, 157.41, 100, 4887
2026/06/28 17:19:31.798, 158.58, 100, 4887
2026/06/28 17:19:32.798, 158.26, 98, 4887
2026/06/28 17:19:33.798, 158.29, 100, 4887
2026/06/28 17:19:34.798, 158.43, 100, 4887
2026/06/28 17:19:35.799, 158.29, 98, 4887
2026/06/28 17:19:36.799, 158.57, 100, 4887
2026/06/28 17:19:37.799, 158.39, 100, 4887
2026/06/28 17:19:38.799, 158.03, 98, 4887
2026/06/28 17:19:39.799, 157.18, 100, 4887
2026/06/28 17:19:40.799, 158.83, 100, 4887
2026/06/28 17:19:41.800, 158.41, 98, 4887
2026/06/28 17:19:42.800, 158.70, 100, 4887
2026/06/28 17:19:43.800, 158.37, 100, 4887
2026/06/28 17:19:44.800, 156.90, 98, 4887
2026/06/28 17:19:45.800, 158.46, 100, 4887
2026/06/28 17:19:46.800, 158.79, 100, 4887
2026/06/28 17:19:47.801, 158.37, 98, 4887
2026/06/28 17:19:48.801, 158.77, 100, 4887
2026/06/28 17:19:49.801, 157.68, 100, 4887
2026/06/28 17:19:50.801, 158.16, 98, 4887
2026/06/28 17:19:51.801, 158.62, 100, 4887
2026/06/28 17:19:52.801, 158.20, 100, 4887
2026/06/28 17:19:53.802, 158.59, 98, 4887
2026/06/28 17:19:54.802, 157.42, 100, 4887
2026/06/28 17:19:55.802, 158.79, 100, 4887
2026/06/28 17:19:56.802, 158.66, 98, 4887
2026/06/28 17:19:57.802, 158.82, 100, 4887
2026/06/28 17:19:58.802, 158.75, 98, 4887
2026/06/28 17:19:59.803, 157.77, 98, 4887
2026/06/28 17:20:00.803, 158.66, 100, 4887
2026/06/28 17:20:01.803, 158.67, 98, 4887
2026/06/28 17:20:02.803, 158.98, 98, 4887
2026/06/28 17:20:03.803, 158.29, 100, 4887
2026/06/28 17:20:04.803, 157.64, 98, 4887
2026/06/28 17:20:05.804, 158.50, 98, 4887
2026/06/28 17:20:06.804, 158.63, 100, 4887
2026/06/28 17:20:07.804, 157.93, 98, 4887
2026/06/28 17:20:08.804, 158.11, 98, 4887
2026/06/28 17:20:09.804, 157.22, 100, 4887
2026/06/28 17:20:10.805, 158.31, 100, 4887
2026/06/28 17:20:11.805, 158.13, 98, 4887
2026/06/28 17:20:12.805, 158.26, 100, 4887
2026/06/28 17:20:13.805, 158.53, 100, 4887
2026/06/28 17:20:14.805, 157.30, 98, 4887
2026/06/28 17:20:15.805, 158.49, 100, 4887
2026/06/28 17:20:16.806, 158.43, 100, 4887
2026/06/28 17:20:17.806, 158.53, 98, 4887
2026/06/28 17:20:18.806, 158.49, 100, 4887
2026/06/28 17:20:19.806, 157.42, 100, 4887
2026/06/28 17:20:20.806, 158.32, 98, 4887
2026/06/28 17:20:21.807, 159.11, 100, 4887
2026/06/28 17:20:22.807, 158.36, 100, 4887
2026/06/28 17:20:23.807, 158.35, 98, 4887
2026/06/28 17:20:24.807, 157.69, 100, 4887
2026/06/28 17:20:25.807, 158.18, 100, 4887
2026/06/28 17:20:26.807, 158.22, 98, 4887
2026/06/28 17:20:27.808, 158.54, 100, 4887
2026/06/28 17:20:28.808, 158.19, 100, 4887
2026/06/28 17:20:29.808, 156.96, 89, 4887
2026/06/28 17:20:30.808, 157.62, 99, 4887
2026/06/28 17:20:31.808, 158.37, 100, 4887
2026/06/28 17:20:32.809, 158.49, 98, 4887
2026/06/28 17:20:33.809, 158.39, 100, 4887
2026/06/28 17:20:34.809, 158.98, 100, 4887
2026/06/28 17:20:35.809, 157.18, 98, 4887
2026/06/28 17:20:36.809, 158.46, 100, 4887
2026/06/28 17:20:37.809, 158.75, 100, 4887
2026/06/28 17:20:38.810, 158.06, 98, 4887
2026/06/28 17:20:39.810, 158.54, 100, 4887
2026/06/28 17:20:40.810, 157.79, 100, 4887
2026/06/28 17:20:41.810, 157.87, 98, 4887
2026/06/28 17:20:42.810, 158.85, 100, 4887
2026/06/28 17:20:43.810, 158.99, 100, 4887
2026/06/28 17:20:44.811, 158.55, 98, 4887
2026/06/28 17:20:45.811, 157.66, 100, 4887
2026/06/28 17:20:46.811, 158.28, 100, 4887
2026/06/28 17:20:47.811, 158.51, 98, 4887
2026/06/28 17:20:48.811, 158.50, 100, 4887
2026/06/28 17:20:49.812, 158.40, 98, 4887
2026/06/28 17:20:50.812, 157.22, 90, 4887
2026/06/28 17:20:51.812, 157.47, 100, 4887
2026/06/28 17:20:52.812, 158.61, 98, 4887
2026/06/28 17:20:53.812, 158.69, 98, 4887
2026/06/28 17:20:54.813, 158.65, 100, 4887
2026/06/28 17:20:55.813, 157.27, 89, 4887
2026/06/28 17:20:56.813, 157.28, 98, 4887
2026/06/28 17:20:57.813, 158.71, 100, 4887
2026/06/28 17:20:58.813, 158.20, 98, 4887
2026/06/28 17:20:59.814, 158.63, 98, 4887
2026/06/28 17:21:00.814, 158.40, 100, 4887
2026/06/28 17:21:01.814, 156.98, 98, 4887
2026/06/28 17:21:02.814, 158.31, 98, 4887
2026/06/28 17:21:03.814, 158.38, 100, 4887
2026/06/28 17:21:04.814, 158.24, 98, 4887
2026/06/28 17:21:05.815, 158.28, 98, 4887
2026/06/28 17:21:06.815, 156.97, 100, 4887
2026/06/28 17:21:07.815, 158.09, 98, 4887
2026/06/28 17:21:08.815, 158.48, 98, 4887
2026/06/28 17:21:09.815, 158.51, 100, 4887
2026/06/28 17:21:10.815, 158.15, 98, 4887
2026/06/28 17:21:11.816, 157.40, 98, 4887
2026/06/28 17:21:12.816, 158.38, 100, 4887
2026/06/28 17:21:13.816, 158.25, 98, 4887
2026/06/28 17:21:14.816, 158.72, 98, 4887
2026/06/28 17:21:15.816, 158.62, 100, 4887
2026/06/28 17:21:16.817, 158.30, 98, 4887
2026/06/28 17:21:17.817, 158.47, 100, 4887
2026/06/28 17:21:18.817, 158.33, 100, 4887
2026/06/28 17:21:19.817, 158.36, 98, 4887
2026/06/28 17:21:20.817, 158.57, 100, 4887
2026/06/28 17:21:21.817, 157.12, 100, 4887
2026/06/28 17:21:22.818, 158.43, 98, 4887
2026/06/28 17:21:23.818, 158.78, 100, 4887
2026/06/28 17:21:24.818, 158.57, 100, 4887
2026/06/28 17:21:25.818, 158.42, 98, 4887
2026/06/28 17:21:26.818, 157.34, 100, 4887
2026/06/28 17:21:27.818, 158.26, 100, 4887
2026/06/28 17:21:28.819, 158.20, 98, 4887
2026/06/28 17:21:29.819, 158.29, 100, 4887
2026/06/28 17:21:30.819, 158.90, 100, 4887
2026/06/28 17:21:31.819, 157.03, 98, 4887
2026/06/28 17:21:32.819, 158.87, 100, 4887
2026/06/28 17:21:33.819, 158.29, 100, 4887
2026/06/28 17:21:34.820, 158.30, 98, 4887
2026/06/28 17:21:35.820, 158.36, 100, 4887
2026/06/28 17:21:36.820, 157.03, 100, 4887
2026/06/28 17:21:37.820, 158.31, 98, 4887
2026/06/28 17:21:38.820, 158.41, 100, 4887
2026/06/28 17:21:39.820, 158.57, 100, 4887
2026/06/28 17:21:40.821, 158.37, 98, 4887
2026/06/28 17:21:41.821, 157.42, 100, 4887
2026/06/28 17:21:42.821, 158.92, 100, 4887
2026/06/28 17:21:43.821, 158.74, 98, 4887
2026/06/28 17:21:44.821, 158.65, 100, 4887
2026/06/28 17:21:45.821, 158.55, 98, 4887
2026/06/28 17:21:46.822, 157.23, 98, 4887
2026/06/28 17:21:47.822, 158.44, 100, 4887
2026/06/28 17:21:48.822, 158.71, 100, 4887
2026/06/28 17:21:49.822, 158.80, 98, 4887
2026/06/28 17:21:50.822, 158.68, 100, 4887
2026/06/28 17:21:51.822, 157.77, 98, 4887
2026/06/28 17:21:52.823, 158.22, 98, 4887
2026/06/28 17:21:53.823, 158.29, 100, 4887
2026/06/28 17:21:54.823, 157.88, 99, 4887
2026/06/28 17:21:55.823, 157.88, 98, 4887
2026/06/28 17:21:56.823, 157.12, 100, 4887
2026/06/28 17:21:57.823, 158.56, 100, 4887
2026/06/28 17:21:58.824, 158.06, 98, 4887
2026/06/28 17:21:59.824, 158.29, 100, 4887
2026/06/28 17:22:00.824, 157.97, 100, 4887
2026/06/28 17:22:01.824, 157.27, 98, 4887
2026/06/28 17:22:02.824, 158.49, 100, 4887
2026/06/28 17:22:03.824, 159.01, 100, 4887
2026/06/28 17:22:04.825, 158.59, 98, 4887
2026/06/28 17:22:05.825, 158.67, 100, 4887
2026/06/28 17:22:06.825, 157.84, 100, 4887
2026/06/28 17:22:07.825, 158.12, 98, 4887
2026/06/28 17:22:08.825, 158.19, 100, 4887
2026/06/28 17:22:09.826, 158.43, 99, 4887
2026/06/28 17:22:10.826, 158.14, 98, 4887
2026/06/28 17:22:11.826, 157.33, 100, 4887
2026/06/28 17:22:12.826, 158.07, 100, 4887
2026/06/28 17:22:13.826, 158.35, 98, 4887
2026/06/28 17:22:14.826, 158.39, 100, 4887
2026/06/28 17:22:15.827, 158.40, 100, 4887
2026/06/28 17:22:16.827, 156.67, 89, 4887
2026/06/28 17:22:17.827, 158.47, 100, 4887
2026/06/28 17:22:18.827, 158.24, 100, 4887
2026/06/28 17:22:19.827, 158.05, 98, 4887
2026/06/28 17:22:20.827, 158.04, 100, 4887
2026/06/28 17:22:21.828, 158.17, 100, 4887
2026/06/28 17:22:22.828, 158.07, 98, 4887
2026/06/28 17:22:23.828, 157.15, 99, 4887
2026/06/28 17:22:24.828, 157.97, 100, 4887
2026/06/28 17:22:25.828, 157.93, 98, 4887
