2026/06/29 17:58:00.264, 158.99, 100, 7873
2026/06/29 17:58:01.264, 158.94, 100, 7873
2026/06/29 17:58:02.264, 158.94, 98, 7873
2026/06/29 17:58:03.264, 159.01, 93, 7873
2026/06/29 17:58:04.264, 157.91, 100, 7873
2026/06/29 17:58:05.265, 158.86, 100, 7873
2026/06/29 17:58:06.265, 159.10, 100, 7873
2026/06/29 17:58:07.265, 158.49, 98, 7873
2026/06/29 17:58:08.265, 158.74, 100, 7873
2026/06/29 17:58:09.265, 158.35, 100, 7873
2026/06/29 17:58:10.266, 158.88, 100, 7873
2026/06/29 17:58:11.266, 159.20, 98, 7873
2026/06/29 17:58:12.266, 159.32, 100, 7873
2026/06/29 17:58:13.266, 158.97, 100, 7873
2026/06/29 17:58:14.266, 159.04, 100, 7873
2026/06/29 17:58:15.266, 158.95, 98, 7873
2026/06/29 17:58:16.267, 158.94, 98, 7873
2026/06/29 17:58:17.267, 159.06, 100, 7873
2026/06/29 17:58:18.267, 158.95, 100, 7873
2026/06/29 17:58:19.267, 159.23, 100, 7873
2026/06/29 17:58:20.267, 159.13, 98, 7873
2026/06/29 17:58:21.268, 159.22, 100, 7873
2026/06/29 17:58:22.268, 158.71, 100, 7873
2026/06/29 17:58:23.268, 159.16, 100, 7873
2026/06/29 17:58:24.268, 158.81, 98, 7873
2026/06/29 17:58:25.268, 158.99, 98, 7873
2026/06/29 17:58:26.268, 158.94, 100, 7873
2026/06/29 17:58:27.269, 159.22, 100, 7873
2026/06/29 17:58:28.269, 158.81, 100, 7873
2026/06/29 17:58:29.269, 157.73, 98, 7873
2026/06/29 17:58:30.269, 159.25, 100, 7873
2026/06/29 17:58:31.269, 159.03, 100, 7873
2026/06/29 17:58:32.269, 158.80, 100, 7873
2026/06/29 17:58:33.270, 158.71, 98, 7873
2026/06/29 17:58:34.270, 158.27, 100, 7873
2026/06/29 17:58:35.270, 159.04, 100, 7873
2026/06/29 17:58:36.270, 158.93, 100, 7873
2026/06/29 17:58:37.270, 159.31, 98, 7873
2026/06/29 17:58:38.270, 159.18, 98, 7873
2026/06/29 17:58:39.271, 158.32, 100, 7873
2026/06/29 17:58:40.271, 158.91, 100, 7873
2026/06/29 17:58:41.271, 159.12, 100, 7873
2026/06/29 17:58:42.271, 159.01, 98, 7873
2026/06/29 17:58:43.271, 159.54, 100, 7873
2026/06/29 17:58:44.271, 158.35, 100, 7873
2026/06/29 17:58:45.272, 159.43, 100, 7873
2026/06/29 17:58:46.272, 159.23, 98, 7873
2026/06/29 17:58:47.272, 159.63, 100, 7873
2026/06/29 17:58:48.272, 159.34, 100, 7873
2026/06/29 17:58:49.272, 159.30, 100, 7873
2026/06/29 17:58:50.272, 159.25, 100, 7873
2026/06/29 17:58:51.273, 158.96, 98, 7873
2026/06/29 17:58:52.273, 159.70, 100, 7873
2026/06/29 17:58:53.273, 159.47, 100, 7873
2026/06/29 17:58:54.273, 159.57, 100, 7873
2026/06/29 17:58:55.273, 159.51, 98, 7873
2026/06/29 17:58:56.273, 159.79, 100, 7873
2026/06/29 17:58:57.273, 159.51, 100, 7873
2026/06/29 17:58:58.274, 159.35, 100, 7873
2026/06/29 17:58:59.274, 158.26, 98, 7873
2026/06/29 17:59:00.274, 158.95, 98, 7873
2026/06/29 17:59:01.274, 159.68, 100, 7873
2026/06/29 17:59:02.274, 159.21, 100, 7873
2026/06/29 17:59:03.275, 159.13, 100, 7873
2026/06/29 17:59:04.275, 157.92, 98, 7873
2026/06/29 17:59:05.275, 159.76, 100, 7873
2026/06/29 17:59:06.275, 159.45, 100, 7873
2026/06/29 17:59:07.275, 159.44, 100, 7873
2026/06/29 17:59:08.275, 159.23, 98, 7873
2026/06/29 17:59:09.276, 158.12, 100, 7873
2026/06/29 17:59:10.276, 158.91, 100, 7873
2026/06/29 17:59:11.276, 159.26, 100, 7873
2026/06/29 17:59:12.276, 159.02, 100, 7873
2026/06/29 17:59:13.276, 158.97, 98, 7873
2026/06/29 17:59:14.276, 158.35, 100, 7873
2026/06/29 17:59:15.277, 159.33, 100, 7873
2026/06/29 17:59:16.277, 159.33, 100, 7873
2026/06/29 17:59:17.277, 158.85, 98, 7873
2026/06/29 17:59:18.277, 159.27, 100, 7873
2026/06/29 17:59:19.277, 158.05, 100, 7873
2026/06/29 17:59:20.277, 159.23, 100, 7873
2026/06/29 17:59:21.278, 159.30, 98, 7873
2026/06/29 17:59:22.278, 159.36, 98, 7873
2026/06/29 17:59:23.278, 159.11, 100, 7873
2026/06/29 17:59:24.278, 157.86, 100, 7873
2026/06/29 17:59:25.278, 158.93, 100, 7873
2026/06/29 17:59:26.279, 159.11, 98, 7873
2026/06/29 17:59:27.279, 159.15, 100, 7873
2026/06/29 17:59:28.279, 159.26, 100, 7873
2026/06/29 17:59:29.279, 157.99, 100, 7873
2026/06/29 17:59:30.279, 158.99, 98, 7873
2026/06/29 17:59:31.279, 159.23, 100, 7873
2026/06/29 17:59:32.280, 159.07, 100, 7873
2026/06/29 17:59:33.280, 158.84, 100, 7873
2026/06/29 17:59:34.280, 158.98, 98, 7873
2026/06/29 17:59:35.280, 158.93, 98, 7873
2026/06/29 17:59:36.280, 159.14, 100, 7873
2026/06/29 17:59:37.280, 159.16, 100, 7873
2026/06/29 17:59:38.281, 157.79, 100, 7873
2026/06/29 17:59:39.281, 159.24, 98, 7873
2026/06/29 17:59:40.281, 159.33, 100, 7873
2026/06/29 17:59:41.281, 159.48, 100, 7873
2026/06/29 17:59:42.281, 159.29, 100, 7873
2026/06/29 17:59:43.281, 157.83, 98, 7873
2026/06/29 17:59:44.282, 159.01, 100, 7873
2026/06/29 17:59:45.282, 158.96, 100, 7873
2026/06/29 17:59:46.282, 158.99, 100, 7873
2026/06/29 17:59:47.282, 159.15, 98, 7873
2026/06/29 17:59:48.282, 157.96, 98, 7873
2026/06/29 17:59:49.282, 158.85, 100, 7873
2026/06/29 17:59:50.283, 158.97, 100, 7873
2026/06/29 17:59:51.283, 159.09, 100, 7873
2026/06/29 17:59:52.283, 158.76, 98, 7873
2026/06/29 17:59:53.283, 157.71, 100, 7873
2026/06/29 17:59:54.283, 158.69, 100, 7873
2026/06/29 17:59:55.284, 159.74, 100, 7873
2026/06/29 17:59:56.284, 162.12, 99, 7873
2026/06/29 17:59:57.284, 162.10, 99, 7873
2026/06/29 17:59:58.284, 161.40, 100, 7873
2026/06/29 17:59:59.284, 161.64, 100, 7873
2026/06/29 18:00:00.284, 161.46, 99, 7873
2026/06/29 18:00:01.285, 161.42, 100, 7873
2026/06/29 18:00:02.285, 161.40, 100, 7873
2026/06/29 18:00:03.285, 161.44, 99, 7873
2026/06/29 18:00:04.285, 161.44, 100, 7873
2026/06/29 18:00:05.285, 161.63, 99, 7873
2026/06/29 18:00:06.285, 161.98, 99, 7873
2026/06/29 18:00:07.286, 162.11, 100, 7873
2026/06/29 18:00:08.286, 161.54, 99, 7873
2026/06/29 18:00:09.286, 155.21, 58, 7873
2026/06/29 18:00:10.286, 153.92, 100, 7873
2026/06/29 18:00:11.286, 159.25, 100, 7873
2026/06/29 18:00:12.287, 159.46, 100, 7873
2026/06/29 18:00:13.287, 159.40, 98, 7873
2026/06/29 18:00:14.287, 159.41, 98, 7873
2026/06/29 18:00:15.287, 158.28, 100, 7873
2026/06/29 18:00:16.287, 159.19, 100, 7873
2026/06/29 18:00:17.287, 158.98, 100, 7873
2026/06/29 18:00:18.288, 159.15, 98, 7873
2026/06/29 18:00:19.288, 159.22, 100, 7873
2026/06/29 18:00:20.288, 158.42, 100, 7873
2026/06/29 18:00:21.288, 159.31, 100, 7873
2026/06/29 18:00:22.288, 159.27, 98, 7873
2026/06/29 18:00:23.288, 159.83, 100, 7873
2026/06/29 18:00:24.289, 159.32, 100, 7873
2026/06/29 18:00:25.289, 159.18, 100, 7873
2026/06/29 18:00:26.289, 159.21, 100, 7873
2026/06/29 18:00:27.289, 158.98, 98, 7873
2026/06/29 18:00:28.289, 157.91, 100, 7873
2026/06/29 18:00:29.289, 159.06, 100, 7873
2026/06/29 18:00:30.290, 158.99, 100, 7873
2026/06/29 18:00:31.290, 158.96, 98, 7873
2026/06/29 18:00:32.290, 159.10, 100, 7873
2026/06/29 18:00:33.290, 157.95, 100, 7873
2026/06/29 18:00:34.290, 159.17, 100, 7873
2026/06/29 18:00:35.290, 158.83, 98, 7873
2026/06/29 18:00:36.291, 159.15, 98, 7873
2026/06/29 18:00:37.291, 159.08, 100, 7873
2026/06/29 18:00:38.291, 157.86, 100, 7873
2026/06/29 18:00:39.291, 158.68, 100, 7873
2026/06/29 18:00:40.291, 159.10, 98, 7873
2026/06/29 18:00:41.291, 159.29, 100, 7873
2026/06/29 18:00:42.292, 158.91, 100, 7873
2026/06/29 18:00:43.292, 157.95, 100, 7873
2026/06/29 18:00:44.292, 159.27, 98, 7873
2026/06/29 18:00:45.292, 159.27, 100, 7873
2026/06/29 18:00:46.292, 158.87, 100, 7873
2026/06/29 18:00:47.292, 158.68, 100, 7873
2026/06/29 18:00:48.293, 157.68, 98, 7873
2026/06/29 18:00:49.293, 158.58, 98, 7873
2026/06/29 18:00:50.293, 158.82, 100, 7873
2026/06/29 18:00:51.293, 158.90, 100, 7873
2026/06/29 18:00:52.293, 158.77, 100, 7873
2026/06/29 18:00:53.294, 157.15, 98, 7873
2026/06/29 18:00:54.294, 158.94, 100, 7873
2026/06/29 18:00:55.294, 158.83, 100, 7873
2026/06/29 18:00:56.294, 159.07, 100, 7873
2026/06/29 18:00:57.294, 158.64, 98, 7873
2026/06/29 18:00:58.294, 157.92, 100, 7873
2026/06/29 18:00:59.295, 158.95, 100, 7873
2026/06/29 18:01:00.295, 158.87, 100, 7873
2026/06/29 18:01:01.295, 158.79, 98, 7873
2026/06/29 18:01:02.295, 158.63, 98, 7873
2026/06/29 18:01:03.295, 158.08, 100, 7873
2026/06/29 18:01:04.295, 158.96, 100, 7873
2026/06/29 18:01:05.296, 158.84, 100, 7873
2026/06/29 18:01:06.296, 159.02, 98, 7873
2026/06/29 18:01:07.296, 158.83, 100, 7873
2026/06/29 18:01:08.296, 157.97, 100, 7873
2026/06/29 18:01:09.296, 159.07, 100, 7873
2026/06/29 18:01:10.296, 158.92, 98, 7873
2026/06/29 18:01:11.297, 159.21, 100, 7873
2026/06/29 18:01:12.297, 159.15, 100, 7873
2026/06/29 18:01:13.297, 158.10, 100, 7873
2026/06/29 18:01:14.297, 158.87, 99, 7873
2026/06/29 18:01:15.297, 158.51, 98, 7873
2026/06/29 18:01:16.297, 159.30, 100, 7873
2026/06/29 18:01:17.298, 159.05, 100, 7873
2026/06/29 18:01:18.298, 157.91, 100, 7873
2026/06/29 18:01:19.298, 158.86, 98, 7873
2026/06/29 18:01:20.298, 159.20, 100, 7873
2026/06/29 18:01:21.298, 158.90, 100, 7873
2026/06/29 18:01:22.298, 158.94, 100, 7873
2026/06/29 18:01:23.299, 157.63, 89, 7873
2026/06/29 18:01:24.299, 159.20, 100, 7873
2026/06/29 18:01:25.299, 159.05, 100, 7873
2026/06/29 18:01:26.299, 159.00, 100, 7873
2026/06/29 18:01:27.299, 158.84, 99, 7873
2026/06/29 18:01:28.299, 157.78, 90, 7873
2026/06/29 18:01:29.300, 159.21, 100, 7873
2026/06/29 18:01:30.300, 158.71, 100, 7873
2026/06/29 18:01:31.300, 158.77, 100, 7873
2026/06/29 18:01:32.300, 158.78, 98, 7873
2026/06/29 18:01:33.300, 158.77, 100, 7873
2026/06/29 18:01:34.300, 157.55, 100, 7873
2026/06/29 18:01:35.301, 158.77, 100, 7873
2026/06/29 18:01:36.301, 158.56, 98, 7873
2026/06/29 18:01:37.301, 158.90, 100, 7873
2026/06/29 18:01:38.301, 158.68, 100, 7873
2026/06/29 18:01:39.301, 158.93, 100, 7873
2026/06/29 18:01:40.302, 159.03, 100, 7873
2026/06/29 18:01:41.302, 158.74, 98, 7873
2026/06/29 18:01:42.302, 158.69, 100, 7873
2026/06/29 18:01:43.302, 158.94, 100, 7873
2026/06/29 18:01:44.302, 158.68, 100, 7873
2026/06/29 18:01:45.302, 158.54, 98, 7873
2026/06/29 18:01:46.303, 158.71, 100, 7873
2026/06/29 18:01:47.303, 158.71, 100, 7873
2026/06/29 18:01:48.303, 158.93, 100, 7873
2026/06/29 18:01:49.303, 158.69, 98, 7873
2026/06/29 18:01:50.303, 158.71, 98, 7873
2026/06/29 18:01:51.304, 158.61, 100, 7873
2026/06/29 18:01:52.304, 158.72, 100, 7873
2026/06/29 18:01:53.304, 159.04, 100, 7873
2026/06/29 18:01:54.304, 158.88, 98, 7873
2026/06/29 18:01:55.304, 159.12, 100, 7873
2026/06/29 18:01:56.304, 159.02, 100, 7873
2026/06/29 18:01:57.304, 159.00, 100, 7873
2026/06/29 18:01:58.305, 158.90, 98, 7873
2026/06/29 18:01:59.305, 159.25, 99, 7873
2026/06/29 18:02:00.305, 159.10, 100, 7873
2026/06/29 18:02:01.305, 158.83, 100, 7873
2026/06/29 18:02:02.305, 158.68, 100, 7873
2026/06/29 18:02:03.305, 158.91, 98, 7873
2026/06/29 18:02:04.306, 158.88, 100, 7873
2026/06/29 18:02:05.306, 158.94, 100, 7873
2026/06/29 18:02:06.306, 159.00, 100, 7873
2026/06/29 18:02:07.306, 158.79, 98, 7873
2026/06/29 18:02:08.306, 158.95, 100, 7873
2026/06/29 18:02:09.307, 159.19, 100, 7873
2026/06/29 18:02:10.307, 159.03, 100, 7873
2026/06/29 18:02:11.307, 158.88, 99, 7873
2026/06/29 18:02:12.307, 158.77, 98, 7873
2026/06/29 18:02:13.307, 159.12, 100, 7873
2026/06/29 18:02:14.308, 158.79, 100, 7873
2026/06/29 18:02:15.308, 159.09, 100, 7873
2026/06/29 18:02:16.308, 158.63, 98, 7873
2026/06/29 18:02:17.308, 159.15, 100, 7873
2026/06/29 18:02:18.308, 159.09, 100, 7873
2026/06/29 18:02:19.308, 158.94, 100, 7873
2026/06/29 18:02:20.309, 159.19, 98, 7873
2026/06/29 18:02:21.309, 159.39, 98, 7873
2026/06/29 18:02:22.309, 159.44, 100, 7873
2026/06/29 18:02:23.309, 159.46, 100, 7873
2026/06/29 18:02:24.309, 159.37, 100, 7873
2026/06/29 18:02:25.309, 159.24, 98, 7873
2026/06/29 18:02:26.310, 159.15, 100, 7873
2026/06/29 18:02:27.310, 158.87, 100, 7873
2026/06/29 18:02:28.310, 159.19, 100, 7873
2026/06/29 18:02:29.310, 158.58, 98, 7873
2026/06/29 18:02:30.310, 158.73, 100, 7873
2026/06/29 18:02:31.310, 158.94, 100, 7873
2026/06/29 18:02:32.311, 159.06, 100, 7873
2026/06/29 18:02:33.311, 158.88, 100, 7873
2026/06/29 18:02:34.311, 158.83, 98, 7873
2026/06/29 18:02:35.311, 158.86, 100, 7873
2026/06/29 18:02:36.311, 158.89, 100, 7873
2026/06/29 18:02:37.311, 159.02, 100, 7873
2026/06/29 18:02:38.312, 158.97, 98, 7873
2026/06/29 18:02:39.312, 158.76, 100, 7873
2026/06/29 18:02:40.312, 158.97, 100, 7873
2026/06/29 18:02:41.312, 158.83, 100, 7873
2026/06/29 18:02:42.312, 158.75, 98, 7873
2026/06/29 18:02:43.313, 158.66, 98, 7873
2026/06/29 18:02:44.313, 158.90, 100, 7873
2026/06/29 18:02:45.313, 159.10, 100, 7873
2026/06/29 18:02:46.313, 158.71, 100, 7873
2026/06/29 18:02:47.313, 158.91, 98, 7873
2026/06/29 18:02:48.313, 159.30, 100, 7873
2026/06/29 18:02:49.313, 159.09, 100, 7873
2026/06/29 18:02:50.314, 159.07, 100, 7873
2026/06/29 18:02:51.314, 158.87, 98, 7873
2026/06/29 18:02:52.314, 158.90, 100, 7873
2026/06/29 18:02:53.314, 158.88, 100, 7873
2026/06/29 18:02:54.314, 158.23, 100, 7873
2026/06/29 18:02:55.315, 158.66, 98, 7873
2026/06/29 18:02:56.315, 158.55, 98, 7873
2026/06/29 18:02:57.315, 159.01, 100, 7873
2026/06/29 18:02:58.315, 159.20, 100, 7873
2026/06/29 18:02:59.315, 158.75, 100, 7873
2026/06/29 18:03:00.315, 159.24, 98, 7873
2026/06/29 18:03:01.316, 159.02, 100, 7873
2026/06/29 18:03:02.316, 159.09, 100, 7873
2026/06/29 18:03:03.316, 159.21, 100, 7873
2026/06/29 18:03:04.316, 159.17, 98, 7873
2026/06/29 18:03:05.316, 159.03, 100, 7873
2026/06/29 18:03:06.316, 158.97, 100, 7873
2026/06/29 18:03:07.317, 159.05, 100, 7873
2026/06/29 18:03:08.317, 159.10, 100, 7873
2026/06/29 18:03:09.317, 158.68, 98, 7873
2026/06/29 18:03:10.317, 159.11, 100, 7873
2026/06/29 18:03:11.317, 158.95, 100, 7873
2026/06/29 18:03:12.317, 159.05, 100, 7873
2026/06/29 18:03:13.317, 159.13, 98, 7873
2026/06/29 18:03:14.318, 158.05, 100, 7873
2026/06/29 18:03:15.318, 159.01, 100, 7873
2026/06/29 18:03:16.318, 159.10, 100, 7873
2026/06/29 18:03:17.318, 158.73, 98, 7873
2026/06/29 18:03:18.318, 158.69, 98, 7873
2026/06/29 18:03:19.318, 157.88, 100, 7873
2026/06/29 18:03:20.319, 159.20, 100, 7873
2026/06/29 18:03:21.319, 159.09, 100, 7873
2026/06/29 18:03:22.319, 158.78, 98, 7873
2026/06/29 18:03:23.319, 159.00, 100, 7873
2026/06/29 18:03:24.319, 158.25, 100, 7873
2026/06/29 18:03:25.319, 159.27, 100, 7873
2026/06/29 18:03:26.320, 159.20, 98, 7873
2026/06/29 18:03:27.320, 159.20, 100, 7873
2026/06/29 18:03:28.320, 159.21, 100, 7873
2026/06/29 18:03:29.320, 158.04, 100, 7873
2026/06/29 18:03:30.320, 158.97, 98, 7873
2026/06/29 18:03:31.320, 159.28, 100, 7873
2026/06/29 18:03:32.321, 158.84, 100, 7873
2026/06/29 18:03:33.321, 159.35, 100, 7873
2026/06/29 18:03:34.321, 158.22, 100, 7873
2026/06/29 18:03:35.321, 159.52, 100, 7873
2026/06/29 18:03:36.321, 158.85, 98, 7873
2026/06/29 18:03:37.321, 159.16, 100, 7873
2026/06/29 18:03:38.322, 159.03, 98, 7873
2026/06/29 18:03:39.322, 158.14, 100, 7873
2026/06/29 18:03:40.322, 159.05, 100, 7873
2026/06/29 18:03:41.323, 159.34, 100, 7873
2026/06/29 18:03:42.323, 159.15, 100, 7873
2026/06/29 18:03:43.323, 159.52, 100, 7873
2026/06/29 18:03:44.323, 157.96, 100, 7873
2026/06/29 18:03:45.323, 157.92, 100, 7873
2026/06/29 18:03:46.324, 159.12, 100, 7873
2026/06/29 18:03:47.324, 159.04, 98, 7873
2026/06/29 18:03:48.324, 159.37, 100, 7873
2026/06/29 18:03:49.324, 159.30, 100, 7873
2026/06/29 18:03:50.324, 158.20, 100, 7873
2026/06/29 18:03:51.324, 159.44, 99, 7873
2026/06/29 18:03:52.325, 159.43, 98, 7873
2026/06/29 18:03:53.325, 159.14, 98, 7873
2026/06/29 18:03:54.325, 159.28, 100, 7873
2026/06/29 18:03:55.325, 157.99, 100, 7873
2026/06/29 18:03:56.325, 159.02, 98, 7873
2026/06/29 18:03:57.325, 159.37, 100, 7873
2026/06/29 18:03:58.326, 159.39, 100, 7873
2026/06/29 18:03:59.326, 159.53, 100, 7873
2026/06/29 18:04:00.326, 158.33, 98, 7873
2026/06/29 18:04:01.326, 159.50, 98, 7873
2026/06/29 18:04:02.326, 159.35, 100, 7873
2026/06/29 18:04:03.327, 159.32, 100, 7873
2026/06/29 18:04:04.327, 159.45, 100, 7873
2026/06/29 18:04:05.327, 158.04, 98, 7873
2026/06/29 18:04:06.327, 159.19, 100, 7873
2026/06/29 18:04:07.327, 159.12, 100, 7873
2026/06/29 18:04:08.327, 159.35, 100, 7873
2026/06/29 18:04:09.328, 159.68, 98, 7873
2026/06/29 18:04:10.328, 158.49, 100, 7873
2026/06/29 18:04:11.328, 159.33, 100, 7873
2026/06/29 18:04:12.328, 159.47, 100, 7873
2026/06/29 18:04:13.328, 159.59, 99, 7873
2026/06/29 18:04:14.328, 159.25, 98, 7873
2026/06/29 18:04:15.328, 158.62, 100, 7873
2026/06/29 18:04:16.329, 159.45, 100, 7873
2026/06/29 18:04:17.329, 159.09, 100, 7873
2026/06/29 18:04:18.329, 158.90, 98, 7873
2026/06/29 18:04:19.329, 159.38, 100, 7873
2026/06/29 18:04:20.329, 158.27, 100, 7873
2026/06/29 18:04:21.329, 159.07, 100, 7873
2026/06/29 18:04:22.330, 158.94, 98, 7873
2026/06/29 18:04:23.330, 159.29, 100, 7873
2026/06/29 18:04:24.330, 158.98, 100, 7873
2026/06/29 18:04:25.330, 157.94, 100, 7873
2026/06/29 18:04:26.330, 158.95, 100, 7873
2026/06/29 18:04:27.331, 158.95, 98, 7873
2026/06/29 18:04:28.331, 158.98, 100, 7873
2026/06/29 18:04:29.331, 159.09, 100, 7873
2026/06/29 18:04:30.334, 158.08, 100, 7873
2026/06/29 18:04:31.334, 158.97, 100, 7873
2026/06/29 18:04:32.334, 159.06, 100, 7873
2026/06/29 18:04:33.334, 159.02, 98, 7873
2026/06/29 18:04:34.335, 159.47, 100, 7873
2026/06/29 18:04:35.335, 159.13, 100, 7873
2026/06/29 18:04:36.335, 159.04, 100, 7873
2026/06/29 18:04:37.335, 158.84, 98, 7873
2026/06/29 18:04:38.335, 158.87, 100, 7873
2026/06/29 18:04:39.335, 157.77, 100, 7873
2026/06/29 18:04:40.335, 158.90, 100, 7873
2026/06/29 18:04:41.336, 158.66, 98, 7873
2026/06/29 18:04:42.336, 159.12, 100, 7873
2026/06/29 18:04:43.336, 158.88, 100, 7873
2026/06/29 18:04:44.336, 157.91, 100, 7873
2026/06/29 18:04:45.336, 159.01, 98, 7873
2026/06/29 18:04:46.341, 158.84, 98, 7873
2026/06/29 18:04:47.341, 159.03, 100, 7873
2026/06/29 18:04:48.341, 157.60, 100, 7873
2026/06/29 18:04:49.342, 161.39, 99, 7873
2026/06/29 18:04:50.342, 161.49, 100, 7873
2026/06/29 18:04:51.342, 161.48, 100, 7873
2026/06/29 18:04:52.342, 161.33, 99, 7873
2026/06/29 18:04:53.342, 161.52, 100, 7873
2026/06/29 18:04:54.342, 161.55, 100, 7873
2026/06/29 18:04:55.343, 161.40, 100, 7873
2026/06/29 18:04:56.343, 161.51, 100, 7873
2026/06/29 18:04:57.343, 161.71, 100, 7873
2026/06/29 18:04:58.343, 161.58, 99, 7873
2026/06/29 18:04:59.343, 161.66, 100, 7873
2026/06/29 18:05:00.343, 161.60, 100, 7873
2026/06/29 18:05:01.343, 161.45, 100, 7873
2026/06/29 18:05:02.344, 161.61, 100, 7873
2026/06/29 18:05:03.344, 155.33, 98, 7873
2026/06/29 18:05:04.344, 159.38, 100, 7873
2026/06/29 18:05:05.344, 159.31, 100, 7873
2026/06/29 18:05:06.344, 159.32, 100, 7873
2026/06/29 18:05:07.344, 158.04, 89, 7873
2026/06/29 18:05:08.345, 159.37, 100, 7873
2026/06/29 18:05:09.345, 158.96, 100, 7873
2026/06/29 18:05:10.345, 159.37, 100, 7873
2026/06/29 18:05:11.345, 159.12, 98, 7873
2026/06/29 18:05:12.345, 159.09, 92, 7873
2026/06/29 18:05:13.345, 158.18, 100, 7873
2026/06/29 18:05:14.346, 159.18, 100, 7873
2026/06/29 18:05:15.346, 159.34, 100, 7873
2026/06/29 18:05:16.346, 158.67, 98, 7873
2026/06/29 18:05:17.346, 159.00, 100, 7873
2026/06/29 18:05:18.346, 158.86, 100, 7873
2026/06/29 18:05:19.346, 158.98, 100, 7873
2026/06/29 18:05:20.347, 158.73, 98, 7873
2026/06/29 18:05:21.347, 159.32, 100, 7873
2026/06/29 18:05:22.347, 157.99, 100, 7873
2026/06/29 18:05:23.347, 158.92, 100, 7873
2026/06/29 18:05:24.347, 159.07, 98, 7873
2026/06/29 18:05:25.347, 159.04, 98, 7873
2026/06/29 18:05:26.347, 159.26, 100, 7873
2026/06/29 18:05:27.348, 157.99, 100, 7873
2026/06/29 18:05:28.348, 159.50, 100, 7873
2026/06/29 18:05:29.348, 158.94, 98, 7873
2026/06/29 18:05:30.348, 159.47, 100, 7873
2026/06/29 18:05:31.348, 159.16, 100, 7873
2026/06/29 18:05:32.349, 158.30, 100, 7873
2026/06/29 18:05:33.349, 158.85, 98, 7873
2026/06/29 18:05:34.349, 159.18, 100, 7873
2026/06/29 18:05:35.349, 159.38, 100, 7873
2026/06/29 18:05:36.349, 158.99, 100, 7873
2026/06/29 18:05:37.349, 158.17, 98, 7873
2026/06/29 18:05:38.350, 158.18, 98, 7873
2026/06/29 18:05:39.350, 159.86, 100, 7873
2026/06/29 18:05:40.350, 159.61, 100, 7873
2026/06/29 18:05:41.350, 159.19, 100, 7873
2026/06/29 18:05:42.350, 157.50, 89, 7873
2026/06/29 18:05:43.350, 158.14, 100, 7873
2026/06/29 18:05:44.351, 159.10, 100, 7873
2026/06/29 18:05:45.351, 158.81, 100, 7873
2026/06/29 18:05:46.351, 158.82, 98, 7873
2026/06/29 18:05:47.351, 159.23, 100, 7873
2026/06/29 18:05:48.351, 158.03, 100, 7873
2026/06/29 18:05:49.351, 159.07, 100, 7873
2026/06/29 18:05:50.352, 159.13, 99, 7873
2026/06/29 18:05:51.352, 158.77, 98, 7873
2026/06/29 18:05:52.352, 159.16, 100, 7873
2026/06/29 18:05:53.352, 159.04, 98, 7873
2026/06/29 18:05:54.352, 159.09, 100, 7873
2026/06/29 18:05:55.352, 158.37, 98, 7873
2026/06/29 18:05:56.353, 158.69, 100, 7873
2026/06/29 18:05:57.353, 158.95, 100, 7873
2026/06/29 18:05:58.353, 159.05, 100, 7873
2026/06/29 18:05:59.353, 158.98, 98, 7873
2026/06/29 18:06:00.353, 159.44, 99, 7873
2026/06/29 18:06:01.353, 159.15, 100, 7873
2026/06/29 18:06:02.354, 159.06, 100, 7873
2026/06/29 18:06:03.354, 159.37, 100, 7873
2026/06/29 18:06:04.354, 159.70, 98, 7873
2026/06/29 18:06:05.354, 159.73, 100, 7873
2026/06/29 18:06:06.354, 159.38, 100, 7873
2026/06/29 18:06:07.354, 159.89, 100, 7873
2026/06/29 18:06:08.355, 159.54, 98, 7873
2026/06/29 18:06:09.355, 159.32, 100, 7873
2026/06/29 18:06:10.355, 159.64, 100, 7873
2026/06/29 18:06:11.355, 159.48, 98, 7873
2026/06/29 18:06:12.355, 159.82, 100, 7873
2026/06/29 18:06:13.355, 159.34, 98, 7873
2026/06/29 18:06:14.356, 159.57, 100, 7873
2026/06/29 18:06:15.356, 159.55, 100, 7873
2026/06/29 18:06:16.356, 159.56, 98, 7873
2026/06/29 18:06:17.356, 159.83, 100, 7873
2026/06/29 18:06:18.356, 159.44, 100, 7873
2026/06/29 18:06:19.356, 159.61, 100, 7873
2026/06/29 18:06:20.357, 159.41, 98, 7873
2026/06/29 18:06:21.357, 159.31, 98, 7873
2026/06/29 18:06:22.357, 159.58, 100, 7873
2026/06/29 18:06:23.357, 159.45, 100, 7873
2026/06/29 18:06:24.357, 159.70, 100, 7873
2026/06/29 18:06:25.358, 159.12, 98, 7873
2026/06/29 18:06:26.358, 159.45, 100, 7873
2026/06/29 18:06:27.358, 159.52, 100, 7873
2026/06/29 18:06:28.358, 159.76, 100, 7873
2026/06/29 18:06:29.358, 159.73, 100, 7873
2026/06/29 18:06:30.358, 159.45, 98, 7873
2026/06/29 18:06:31.359, 159.91, 100, 7873
2026/06/29 18:06:32.359, 159.68, 100, 7873
2026/06/29 18:06:33.359, 159.44, 100, 7873
2026/06/29 18:06:34.359, 159.36, 98, 7873
2026/06/29 18:06:35.359, 159.73, 100, 7873
2026/06/29 18:06:36.359, 159.61, 100, 7873
2026/06/29 18:06:37.360, 159.38, 100, 7873
