2026/06/30 14:51:40.302, 171.06, 100, 4133
2026/06/30 14:51:41.302, 171.32, 100, 4133
2026/06/30 14:51:42.302, 169.69, 98, 4133
2026/06/30 14:51:43.302, 171.18, 98, 4133
2026/06/30 14:51:44.303, 171.14, 98, 4133
2026/06/30 14:51:45.303, 171.34, 98, 4133
2026/06/30 14:51:46.303, 171.28, 98, 4133
2026/06/30 14:51:47.303, 169.78, 98, 4133
2026/06/30 14:51:48.303, 171.05, 98, 4133
2026/06/30 14:51:49.303, 171.24, 98, 4133
2026/06/30 14:51:50.304, 171.77, 98, 4133
2026/06/30 14:51:51.304, 171.77, 98, 4133
2026/06/30 14:51:52.304, 170.06, 98, 4133
2026/06/30 14:51:53.304, 171.29, 98, 4133
2026/06/30 14:51:54.304, 171.81, 98, 4133
2026/06/30 14:51:55.304, 171.82, 98, 4133
2026/06/30 14:51:56.305, 171.94, 98, 4133
2026/06/30 14:51:57.305, 170.53, 98, 4133
2026/06/30 14:51:58.305, 171.75, 98, 4133
2026/06/30 14:51:59.305, 171.65, 98, 4133
2026/06/30 14:52:00.305, 171.88, 98, 4133
2026/06/30 14:52:01.305, 171.98, 98, 4133
2026/06/30 14:52:02.306, 171.96, 98, 4133
2026/06/30 14:52:03.306, 172.18, 98, 4133
2026/06/30 14:52:04.306, 172.13, 98, 4133
2026/06/30 14:52:05.306, 172.18, 98, 4133
2026/06/30 14:52:06.306, 172.03, 98, 4133
2026/06/30 14:52:07.306, 172.27, 98, 4133
2026/06/30 14:52:08.307, 171.62, 100, 4133
2026/06/30 14:52:09.307, 172.02, 100, 4133
2026/06/30 14:52:10.307, 172.33, 100, 4133
2026/06/30 14:52:11.307, 172.30, 100, 4133
2026/06/30 14:52:12.307, 171.98, 98, 4133
2026/06/30 14:52:13.307, 170.81, 98, 4133
2026/06/30 14:52:14.308, 172.07, 98, 4133
2026/06/30 14:52:15.308, 172.13, 97, 4133
2026/06/30 14:52:16.308, 172.24, 98, 4133
2026/06/30 14:52:17.308, 172.10, 98, 4133
2026/06/30 14:52:18.308, 170.73, 98, 4133
2026/06/30 14:52:19.308, 172.13, 98, 4133
2026/06/30 14:52:20.309, 171.79, 98, 4133
2026/06/30 14:52:21.309, 171.58, 98, 4133
2026/06/30 14:52:22.309, 172.28, 98, 4133
2026/06/30 14:52:23.309, 171.15, 100, 4133
2026/06/30 14:52:24.309, 172.52, 100, 4133
2026/06/30 14:52:25.309, 172.22, 100, 4133
2026/06/30 14:52:26.310, 172.77, 100, 4133
2026/06/30 14:52:27.310, 172.87, 98, 4133
2026/06/30 14:52:28.310, 171.41, 89, 4133
2026/06/30 14:52:29.310, 171.27, 98, 4133
2026/06/30 14:52:30.310, 172.93, 98, 4133
2026/06/30 14:52:31.310, 172.79, 98, 4133
2026/06/30 14:52:32.311, 172.90, 98, 4133
2026/06/30 14:52:33.311, 171.51, 89, 4133
2026/06/30 14:52:34.311, 171.40, 98, 4133
2026/06/30 14:52:35.311, 172.97, 98, 4133
2026/06/30 14:52:36.311, 172.98, 98, 4133
2026/06/30 14:52:37.311, 172.84, 98, 4133
2026/06/30 14:52:38.311, 171.82, 89, 4133
2026/06/30 14:52:39.312, 171.41, 98, 4133
2026/06/30 14:52:40.312, 172.68, 98, 4133
2026/06/30 14:52:41.312, 172.70, 98, 4133
2026/06/30 14:52:42.312, 172.68, 98, 4133
2026/06/30 14:52:43.312, 171.67, 89, 4133
2026/06/30 14:52:44.312, 171.68, 98, 4133
2026/06/30 14:52:45.313, 173.30, 98, 4133
2026/06/30 14:52:46.313, 173.10, 98, 4133
2026/06/30 14:52:47.313, 173.35, 98, 4133
2026/06/30 14:52:48.313, 173.21, 97, 4133
2026/06/30 14:52:49.313, 171.90, 100, 4133
2026/06/30 14:52:50.313, 173.39, 100, 4133
2026/06/30 14:52:51.314, 173.48, 100, 4133
2026/06/30 14:52:52.314, 173.05, 100, 4133
2026/06/30 14:52:53.314, 173.06, 100, 4133
2026/06/30 14:52:54.314, 171.49, 98, 4133
2026/06/30 14:52:55.314, 172.78, 98, 4133
2026/06/30 14:52:56.314, 173.18, 98, 4133
2026/06/30 14:52:57.315, 173.01, 98, 4133
2026/06/30 14:52:58.315, 172.69, 98, 4133
2026/06/30 14:52:59.315, 171.86, 98, 4133
2026/06/30 14:53:00.315, 173.00, 98, 4133
2026/06/30 14:53:01.315, 172.87, 98, 4133
2026/06/30 14:53:02.315, 172.68, 98, 4133
2026/06/30 14:53:03.316, 172.86, 98, 4133
2026/06/30 14:53:04.316, 171.90, 98, 4133
2026/06/30 14:53:05.316, 172.93, 98, 4133
2026/06/30 14:53:06.316, 173.25, 98, 4133
2026/06/30 14:53:07.316, 172.78, 98, 4133
2026/06/30 14:53:08.316, 172.91, 98, 4133
2026/06/30 14:53:09.316, 172.41, 100, 4133
2026/06/30 14:53:10.317, 173.73, 100, 4133
2026/06/30 14:53:11.317, 173.38, 100, 4133
2026/06/30 14:53:12.317, 173.82, 100, 4133
2026/06/30 14:53:13.317, 173.37, 100, 4133
2026/06/30 14:53:14.317, 172.06, 100, 4133
2026/06/30 14:53:15.317, 173.54, 100, 4133
2026/06/30 14:53:16.318, 173.43, 100, 4133
2026/06/30 14:53:17.318, 173.45, 99, 4133
2026/06/30 14:53:18.318, 173.56, 98, 4133
2026/06/30 14:53:19.318, 172.24, 98, 4133
2026/06/30 14:53:20.318, 172.94, 98, 4133
2026/06/30 14:53:21.318, 173.21, 98, 4133
2026/06/30 14:53:22.319, 173.01, 98, 4133
2026/06/30 14:53:23.319, 173.12, 98, 4133
2026/06/30 14:53:24.319, 172.07, 98, 4133
2026/06/30 14:53:25.319, 173.00, 98, 4133
2026/06/30 14:53:26.319, 173.30, 98, 4133
2026/06/30 14:53:27.319, 173.26, 98, 4133
2026/06/30 14:53:28.320, 173.00, 97, 4133
2026/06/30 14:53:29.320, 171.99, 98, 4133
2026/06/30 14:53:30.320, 173.58, 99, 4133
2026/06/30 14:53:31.320, 173.51, 100, 4133
2026/06/30 14:53:32.320, 173.33, 100, 4133
2026/06/30 14:53:33.320, 173.70, 100, 4133
2026/06/30 14:53:34.321, 172.29, 98, 4133
2026/06/30 14:53:35.321, 173.48, 98, 4133
2026/06/30 14:53:36.321, 173.31, 98, 4133
2026/06/30 14:53:37.321, 173.39, 98, 4133
2026/06/30 14:53:38.321, 173.23, 98, 4133
2026/06/30 14:53:39.321, 171.65, 98, 4133
2026/06/30 14:53:40.322, 173.17, 98, 4133
2026/06/30 14:53:41.322, 173.35, 98, 4133
2026/06/30 14:53:42.322, 173.00, 98, 4133
2026/06/30 14:53:43.322, 173.29, 98, 4133
2026/06/30 14:53:44.322, 172.02, 98, 4133
2026/06/30 14:53:45.322, 173.21, 98, 4133
2026/06/30 14:53:46.323, 173.74, 98, 4133
2026/06/30 14:53:47.323, 173.50, 100, 4133
2026/06/30 14:53:48.323, 173.53, 100, 4133
2026/06/30 14:53:49.323, 172.05, 100, 4133
2026/06/30 14:53:50.323, 173.49, 98, 4133
2026/06/30 14:53:51.323, 173.40, 98, 4133
2026/06/30 14:53:52.324, 173.62, 98, 4133
2026/06/30 14:53:53.324, 173.41, 98, 4133
2026/06/30 14:53:54.324, 172.18, 98, 4133
2026/06/30 14:53:55.324, 173.50, 98, 4133
2026/06/30 14:53:56.324, 173.29, 98, 4133
2026/06/30 14:53:57.324, 173.27, 98, 4133
2026/06/30 14:53:58.325, 173.06, 98, 4133
2026/06/30 14:53:59.326, 171.99, 98, 4133
2026/06/30 14:54:00.326, 173.21, 98, 4133
2026/06/30 14:54:01.326, 173.66, 98, 4133
2026/06/30 14:54:02.326, 173.71, 98, 4133
2026/06/30 14:54:03.326, 173.65, 98, 4133
2026/06/30 14:54:04.326, 173.47, 100, 4133
2026/06/30 14:54:05.327, 173.97, 100, 4133
2026/06/30 14:54:06.327, 174.17, 100, 4133
2026/06/30 14:54:07.327, 173.63, 100, 4133
2026/06/30 14:54:08.327, 174.08, 100, 4133
2026/06/30 14:54:09.336, 174.29, 100, 4133
2026/06/30 14:54:10.336, 173.59, 100, 4133
2026/06/30 14:54:11.336, 173.81, 100, 4133
2026/06/30 14:54:12.336, 174.00, 100, 4133
2026/06/30 14:54:13.336, 173.73, 100, 4133
2026/06/30 14:54:14.345, 173.90, 100, 4133
2026/06/30 14:54:15.345, 174.08, 100, 4133
2026/06/30 14:54:16.345, 173.72, 100, 4133
2026/06/30 14:54:17.345, 174.13, 100, 4133
2026/06/30 14:54:18.345, 173.61, 98, 4133
2026/06/30 14:54:19.346, 173.85, 98, 4133
2026/06/30 14:54:20.346, 173.77, 98, 4133
2026/06/30 14:54:21.346, 173.94, 98, 4133
2026/06/30 14:54:22.346, 173.76, 98, 4133
2026/06/30 14:54:23.346, 173.76, 98, 4133
2026/06/30 14:54:24.346, 173.72, 98, 4133
2026/06/30 14:54:25.347, 173.91, 98, 4133
2026/06/30 14:54:26.347, 173.84, 98, 4133
2026/06/30 14:54:27.347, 173.98, 98, 4133
2026/06/30 14:54:28.347, 174.04, 98, 4133
2026/06/30 14:54:29.347, 173.87, 98, 4133
2026/06/30 14:54:30.347, 173.98, 98, 4133
2026/06/30 14:54:31.348, 173.90, 98, 4133
2026/06/30 14:54:32.348, 172.58, 98, 4133
2026/06/30 14:54:33.348, 174.00, 98, 4133
2026/06/30 14:54:34.348, 173.60, 98, 4133
2026/06/30 14:54:35.348, 173.76, 98, 4133
2026/06/30 14:54:36.348, 173.66, 98, 4133
2026/06/30 14:54:37.349, 173.77, 98, 4133
2026/06/30 14:54:38.349, 173.62, 98, 4133
2026/06/30 14:54:39.349, 173.69, 98, 4133
2026/06/30 14:54:40.349, 173.77, 98, 4133
2026/06/30 14:54:41.349, 173.68, 98, 4133
2026/06/30 14:54:42.349, 171.89, 98, 4133
2026/06/30 14:54:43.349, 173.23, 98, 4133
2026/06/30 14:54:44.350, 173.32, 98, 4133
2026/06/30 14:54:45.350, 173.46, 98, 4133
2026/06/30 14:54:46.350, 173.38, 98, 4133
2026/06/30 14:54:47.350, 172.87, 100, 4133
2026/06/30 14:54:48.350, 174.08, 100, 4133
2026/06/30 14:54:49.351, 173.74, 100, 4133
2026/06/30 14:54:50.351, 174.21, 100, 4133
2026/06/30 14:54:51.351, 173.93, 100, 4133
2026/06/30 14:54:52.351, 172.97, 100, 4133
2026/06/30 14:54:53.351, 173.50, 98, 4133
2026/06/30 14:54:54.351, 173.29, 98, 4133
2026/06/30 14:54:55.352, 173.58, 98, 4133
2026/06/30 14:54:56.352, 173.32, 98, 4133
2026/06/30 14:54:57.352, 172.41, 98, 4133
2026/06/30 14:54:58.352, 174.04, 98, 4133
2026/06/30 14:54:59.352, 173.47, 98, 4133
2026/06/30 14:55:00.352, 173.75, 97, 4133
2026/06/30 14:55:01.353, 173.78, 98, 4133
2026/06/30 14:55:02.353, 173.55, 98, 4133
2026/06/30 14:55:03.353, 173.79, 98, 4133
2026/06/30 14:55:04.353, 173.70, 98, 4133
2026/06/30 14:55:05.353, 173.58, 98, 4133
2026/06/30 14:55:06.353, 173.70, 98, 4133
2026/06/30 14:55:07.354, 172.46, 98, 4133
2026/06/30 14:55:08.354, 173.85, 98, 4133
2026/06/30 14:55:09.354, 173.65, 98, 4133
2026/06/30 14:55:10.354, 173.49, 97, 4133
2026/06/30 14:55:11.354, 173.59, 97, 4133
2026/06/30 14:55:12.354, 172.28, 98, 4133
2026/06/30 14:55:13.355, 173.83, 98, 4133
2026/06/30 14:55:14.355, 173.53, 98, 4133
2026/06/30 14:55:15.355, 173.91, 98, 4133
2026/06/30 14:55:16.355, 173.97, 98, 4133
2026/06/30 14:55:17.357, 172.80, 100, 4133
2026/06/30 14:55:18.357, 174.01, 100, 4133
2026/06/30 14:55:19.357, 173.89, 100, 4133
2026/06/30 14:55:20.357, 173.70, 100, 4133
2026/06/30 14:55:21.358, 174.10, 100, 4133
2026/06/30 14:55:22.358, 173.73, 100, 4133
2026/06/30 14:55:23.358, 174.03, 100, 4133
2026/06/30 14:55:24.358, 173.77, 100, 4133
2026/06/30 14:55:25.358, 173.76, 98, 4133
2026/06/30 14:55:26.358, 173.46, 98, 4133
2026/06/30 14:55:27.367, 173.29, 98, 4133
2026/06/30 14:55:28.367, 173.52, 98, 4133
2026/06/30 14:55:29.367, 173.79, 98, 4133
2026/06/30 14:55:30.367, 173.88, 98, 4133
2026/06/30 14:55:31.367, 173.93, 98, 4133
2026/06/30 14:55:32.368, 173.77, 98, 4133
2026/06/30 14:55:33.368, 173.74, 98, 4133
2026/06/30 14:55:34.368, 174.12, 98, 4133
2026/06/30 14:55:35.368, 173.97, 98, 4133
2026/06/30 14:55:36.368, 173.90, 98, 4133
2026/06/30 14:55:37.368, 173.64, 98, 4133
2026/06/30 14:55:38.369, 173.71, 98, 4133
2026/06/30 14:55:39.369, 173.96, 98, 4133
2026/06/30 14:55:40.369, 173.84, 98, 4133
2026/06/30 14:55:41.369, 174.01, 98, 4133
2026/06/30 14:55:42.369, 173.78, 98, 4133
2026/06/30 14:55:43.369, 173.94, 98, 4133
2026/06/30 14:55:44.370, 173.86, 98, 4133
2026/06/30 14:55:45.370, 173.83, 98, 4133
2026/06/30 14:55:46.370, 173.72, 98, 4133
2026/06/30 14:55:47.370, 174.19, 98, 4133
2026/06/30 14:55:48.370, 173.93, 98, 4133
2026/06/30 14:55:49.370, 173.91, 98, 4133
2026/06/30 14:55:50.371, 173.63, 98, 4133
2026/06/30 14:55:51.371, 174.07, 98, 4133
2026/06/30 14:55:52.371, 173.74, 98, 4133
2026/06/30 14:55:53.371, 173.85, 98, 4133
2026/06/30 14:55:54.371, 174.01, 98, 4133
2026/06/30 14:55:55.371, 173.67, 98, 4133
2026/06/30 14:55:56.371, 173.88, 98, 4133
2026/06/30 14:55:57.380, 173.61, 98, 4133
2026/06/30 14:55:58.380, 173.47, 98, 4133
2026/06/30 14:55:59.380, 173.84, 98, 4133
2026/06/30 14:56:00.381, 173.62, 98, 4133
2026/06/30 14:56:01.381, 173.76, 98, 4133
2026/06/30 14:56:02.381, 173.73, 98, 4133
2026/06/30 14:56:03.381, 173.77, 98, 4133
2026/06/30 14:56:04.381, 173.76, 98, 4133
2026/06/30 14:56:05.381, 173.98, 98, 4133
2026/06/30 14:56:06.382, 173.76, 98, 4133
2026/06/30 14:56:07.382, 173.78, 98, 4133
2026/06/30 14:56:08.382, 173.95, 98, 4133
2026/06/30 14:56:09.382, 173.93, 98, 4133
2026/06/30 14:56:10.382, 173.90, 98, 4133
2026/06/30 14:56:11.382, 174.16, 98, 4133
2026/06/30 14:56:12.382, 172.55, 100, 4133
2026/06/30 14:56:13.383, 174.43, 100, 4133
2026/06/30 14:56:14.383, 174.05, 100, 4133
2026/06/30 14:56:15.383, 174.02, 100, 4133
2026/06/30 14:56:16.383, 174.54, 100, 4133
2026/06/30 14:56:17.383, 173.01, 100, 4133
2026/06/30 14:56:18.383, 174.04, 99, 4133
2026/06/30 14:56:19.384, 174.05, 98, 4133
2026/06/30 14:56:20.384, 173.88, 98, 4133
2026/06/30 14:56:21.384, 174.24, 98, 4133
2026/06/30 14:56:22.384, 172.94, 98, 4133
2026/06/30 14:56:23.384, 174.01, 98, 4133
2026/06/30 14:56:24.384, 173.67, 98, 4133
2026/06/30 14:56:25.385, 173.58, 98, 4133
2026/06/30 14:56:26.385, 173.95, 98, 4133
2026/06/30 14:56:27.385, 172.72, 98, 4133
2026/06/30 14:56:28.385, 173.95, 98, 4133
2026/06/30 14:56:29.385, 173.84, 98, 4133
2026/06/30 14:56:30.385, 173.78, 98, 4133
2026/06/30 14:56:31.386, 173.54, 98, 4133
2026/06/30 14:56:32.386, 172.41, 98, 4133
2026/06/30 14:56:33.386, 173.39, 98, 4133
2026/06/30 14:56:34.386, 173.46, 98, 4133
2026/06/30 14:56:35.386, 173.74, 98, 4133
2026/06/30 14:56:36.386, 173.79, 99, 4133
2026/06/30 14:56:37.386, 172.92, 100, 4133
2026/06/30 14:56:38.387, 174.16, 100, 4133
2026/06/30 14:56:39.387, 174.02, 100, 4133
2026/06/30 14:56:40.387, 174.03, 100, 4133
2026/06/30 14:56:41.387, 174.64, 100, 4133
2026/06/30 14:56:42.387, 172.73, 98, 4133
2026/06/30 14:56:43.387, 173.73, 98, 4133
2026/06/30 14:56:44.388, 173.56, 97, 4133
2026/06/30 14:56:45.388, 173.36, 98, 4133
2026/06/30 14:56:46.388, 173.34, 97, 4133
2026/06/30 14:56:47.388, 172.02, 98, 4133
2026/06/30 14:56:48.388, 173.06, 98, 4133
2026/06/30 14:56:49.388, 173.16, 98, 4133
2026/06/30 14:56:50.389, 173.76, 98, 4133
2026/06/30 14:56:51.389, 173.45, 98, 4133
2026/06/30 14:56:52.389, 172.09, 98, 4133
2026/06/30 14:56:53.389, 173.75, 98, 4133
2026/06/30 14:56:54.389, 173.98, 98, 4133
2026/06/30 14:56:55.389, 173.88, 98, 4133
2026/06/30 14:56:56.390, 173.83, 98, 4133
2026/06/30 14:56:57.390, 172.76, 100, 4133
2026/06/30 14:56:58.390, 173.93, 100, 4133
2026/06/30 14:56:59.390, 174.34, 100, 4133
2026/06/30 14:57:00.390, 174.02, 100, 4133
2026/06/30 14:57:01.390, 173.68, 98, 4133
2026/06/30 14:57:02.391, 172.31, 89, 4133
2026/06/30 14:57:03.391, 173.70, 98, 4133
2026/06/30 14:57:04.391, 173.92, 98, 4133
2026/06/30 14:57:05.391, 173.77, 98, 4133
2026/06/30 14:57:06.391, 173.59, 98, 4133
2026/06/30 14:57:07.391, 172.08, 89, 4133
2026/06/30 14:57:08.391, 172.58, 98, 4133
2026/06/30 14:57:09.392, 173.85, 98, 4133
2026/06/30 14:57:10.392, 174.00, 98, 4133
2026/06/30 14:57:11.392, 174.28, 98, 4133
2026/06/30 14:57:12.392, 172.75, 89, 4133
2026/06/30 14:57:13.392, 173.93, 98, 4133
2026/06/30 14:57:14.392, 173.90, 98, 4133
2026/06/30 14:57:15.393, 173.85, 98, 4133
2026/06/30 14:57:16.393, 174.32, 98, 4133
2026/06/30 14:57:17.393, 172.85, 89, 4133
2026/06/30 14:57:18.393, 173.90, 98, 4133
2026/06/30 14:57:19.393, 173.85, 98, 4133
2026/06/30 14:57:20.393, 173.77, 100, 4133
2026/06/30 14:57:21.393, 173.70, 100, 4133
2026/06/30 14:57:22.394, 172.38, 100, 4133
2026/06/30 14:57:23.394, 172.69, 99, 4133
2026/06/30 14:57:24.394, 173.58, 98, 4133
2026/06/30 14:57:25.394, 173.57, 98, 4133
2026/06/30 14:57:26.394, 173.35, 98, 4133
2026/06/30 14:57:27.394, 172.54, 98, 4133
2026/06/30 14:57:28.395, 172.49, 98, 4133
2026/06/30 14:57:29.395, 173.64, 98, 4133
2026/06/30 14:57:30.395, 173.30, 98, 4133
2026/06/30 14:57:31.395, 173.49, 98, 4133
2026/06/30 14:57:32.395, 172.90, 98, 4133
2026/06/30 14:57:33.395, 172.76, 98, 4133
2026/06/30 14:57:34.395, 173.56, 98, 4133
2026/06/30 14:57:35.396, 174.15, 98, 4133
2026/06/30 14:57:36.396, 173.91, 98, 4133
2026/06/30 14:57:37.396, 174.10, 98, 4133
2026/06/30 14:57:38.396, 172.74, 100, 4133
2026/06/30 14:57:39.396, 174.15, 100, 4133
2026/06/30 14:57:40.396, 173.88, 100, 4133
2026/06/30 14:57:41.397, 174.32, 100, 4133
2026/06/30 14:57:42.397, 173.87, 100, 4133
2026/06/30 14:57:43.397, 172.74, 98, 4133
2026/06/30 14:57:44.397, 173.90, 98, 4133
2026/06/30 14:57:45.397, 174.09, 98, 4133
2026/06/30 14:57:46.397, 173.94, 98, 4133
2026/06/30 14:57:47.397, 174.01, 98, 4133
2026/06/30 14:57:48.398, 172.77, 98, 4133
2026/06/30 14:57:49.398, 174.08, 98, 4133
2026/06/30 14:57:50.398, 174.42, 98, 4133
2026/06/30 14:57:51.398, 174.19, 98, 4133
2026/06/30 14:57:52.398, 173.97, 98, 4133
2026/06/30 14:57:53.398, 172.68, 98, 4133
2026/06/30 14:57:54.398, 173.78, 98, 4133
2026/06/30 14:57:55.399, 173.75, 98, 4133
2026/06/30 14:57:56.399, 173.81, 98, 4133
2026/06/30 14:57:57.399, 174.09, 98, 4133
2026/06/30 14:57:58.399, 172.57, 98, 4133
2026/06/30 14:57:59.399, 173.96, 100, 4133
2026/06/30 14:58:00.399, 173.91, 100, 4133
2026/06/30 14:58:01.399, 173.70, 100, 4133
2026/06/30 14:58:02.400, 174.08, 100, 4133
2026/06/30 14:58:03.400, 173.00, 98, 4133
2026/06/30 14:58:04.400, 174.47, 98, 4133
2026/06/30 14:58:05.400, 174.13, 98, 4133
2026/06/30 14:58:06.400, 174.36, 98, 4133
2026/06/30 14:58:07.400, 174.34, 98, 4133
2026/06/30 14:58:08.401, 174.11, 98, 4133
2026/06/30 14:58:09.401, 173.85, 98, 4133
2026/06/30 14:58:10.401, 173.93, 98, 4133
2026/06/30 14:58:11.401, 174.02, 98, 4133
2026/06/30 14:58:12.401, 173.91, 98, 4133
2026/06/30 14:58:13.401, 172.37, 98, 4133
2026/06/30 14:58:14.402, 173.42, 98, 4133
2026/06/30 14:58:15.402, 173.40, 98, 4133
2026/06/30 14:58:16.402, 173.42, 98, 4133
2026/06/30 14:58:17.402, 173.59, 98, 4133
2026/06/30 14:58:18.402, 172.34, 98, 4133
2026/06/30 14:58:19.402, 173.56, 98, 4133
2026/06/30 14:58:20.402, 173.81, 98, 4133
2026/06/30 14:58:21.403, 176.62, 99, 4133
2026/06/30 14:58:22.403, 180.57, 100, 4133
2026/06/30 14:58:23.403, 180.59, 100, 4133
2026/06/30 14:58:24.403, 180.40, 100, 4133
2026/06/30 14:58:25.403, 167.96, 98, 4133
2026/06/30 14:58:26.403, 173.82, 98, 4133
2026/06/30 14:58:27.403, 174.01, 98, 4133
2026/06/30 14:58:28.404, 173.69, 100, 4133
2026/06/30 14:58:29.404, 173.74, 100, 4133
2026/06/30 14:58:30.404, 173.62, 100, 4133
2026/06/30 14:58:31.404, 173.83, 99, 4133
2026/06/30 14:58:32.404, 173.98, 98, 4133
2026/06/30 14:58:33.404, 173.93, 98, 4133
2026/06/30 14:58:34.405, 173.86, 98, 4133
2026/06/30 14:58:35.405, 173.34, 98, 4133
2026/06/30 14:58:36.405, 173.46, 98, 4133
2026/06/30 14:58:37.405, 173.47, 98, 4133
2026/06/30 14:58:38.414, 173.59, 98, 4133
2026/06/30 14:58:39.414, 173.46, 98, 4133
2026/06/30 14:58:40.414, 173.18, 98, 4133
2026/06/30 14:58:41.414, 173.27, 98, 4133
2026/06/30 14:58:42.414, 173.51, 98, 4133
2026/06/30 14:58:43.423, 173.16, 98, 4133
2026/06/30 14:58:44.423, 173.20, 98, 4133
2026/06/30 14:58:45.423, 173.63, 98, 4133
2026/06/30 14:58:46.423, 173.56, 100, 4133
2026/06/30 14:58:47.423, 173.43, 100, 4133
2026/06/30 14:58:48.424, 173.99, 100, 4133
2026/06/30 14:58:49.424, 173.57, 100, 4133
2026/06/30 14:58:50.424, 173.33, 98, 4133
2026/06/30 14:58:51.424, 173.31, 98, 4133
2026/06/30 14:58:52.424, 173.29, 98, 4133
2026/06/30 14:58:53.433, 173.54, 98, 4133
2026/06/30 14:58:54.433, 173.28, 98, 4133
2026/06/30 14:58:55.433, 173.35, 98, 4133
2026/06/30 14:58:56.433, 173.15, 98, 4133
2026/06/30 14:58:57.433, 173.27, 98, 4133
2026/06/30 14:58:58.434, 173.50, 98, 4133
2026/06/30 14:58:59.434, 173.32, 98, 4133
2026/06/30 14:59:00.434, 173.32, 98, 4133
2026/06/30 14:59:01.434, 173.38, 98, 4133
2026/06/30 14:59:02.434, 173.11, 98, 4133
2026/06/30 14:59:03.443, 172.40, 98, 4133
2026/06/30 14:59:04.443, 174.00, 98, 4133
2026/06/30 14:59:05.443, 174.35, 98, 4133
2026/06/30 14:59:06.443, 174.13, 98, 4133
2026/06/30 14:59:07.443, 174.08, 98, 4133
2026/06/30 14:59:08.444, 174.00, 100, 4133
2026/06/30 14:59:09.444, 174.32, 100, 4133
2026/06/30 14:59:10.444, 174.12, 100, 4133
2026/06/30 14:59:11.444, 174.26, 100, 4133
2026/06/30 14:59:12.444, 174.38, 100, 4133
2026/06/30 14:59:13.453, 174.08, 100, 4133
2026/06/30 14:59:14.453, 174.05, 100, 4133
2026/06/30 14:59:15.453, 174.07, 100, 4133
2026/06/30 14:59:16.453, 174.67, 100, 4133
2026/06/30 14:59:17.453, 174.46, 100, 4133
2026/06/30 14:59:18.454, 174.15, 100, 4133
2026/06/30 14:59:19.454, 173.98, 100, 4133
2026/06/30 14:59:20.454, 174.18, 100, 4133
2026/06/30 14:59:21.454, 174.05, 100, 4133
2026/06/30 14:59:22.454, 174.26, 100, 4133
2026/06/30 14:59:23.454, 173.08, 98, 4133
2026/06/30 14:59:24.455, 174.24, 98, 4133
2026/06/30 14:59:25.455, 174.19, 98, 4133
2026/06/30 14:59:26.455, 173.99, 98, 4133
2026/06/30 14:59:27.455, 174.24, 98, 4133
2026/06/30 14:59:28.455, 174.24, 98, 4133
2026/06/30 14:59:29.455, 174.13, 98, 4133
2026/06/30 14:59:30.455, 173.90, 98, 4133
2026/06/30 14:59:31.456, 173.91, 98, 4133
2026/06/30 14:59:32.456, 173.94, 98, 4133
2026/06/30 14:59:33.456, 172.79, 98, 4133
2026/06/30 14:59:34.456, 173.97, 98, 4133
2026/06/30 14:59:35.456, 174.21, 98, 4133
2026/06/30 14:59:36.456, 173.76, 98, 4133
2026/06/30 14:59:37.457, 173.83, 98, 4133
2026/06/30 14:59:38.457, 174.23, 98, 4133
2026/06/30 14:59:39.457, 174.03, 98, 4133
2026/06/30 14:59:40.457, 172.64, 98, 4133
2026/06/30 14:59:41.457, 173.50, 98, 4133
2026/06/30 14:59:42.457, 173.03, 98, 4133
2026/06/30 14:59:43.458, 173.18, 98, 4133
2026/06/30 14:59:44.458, 173.57, 98, 4133
2026/06/30 14:59:45.458, 172.31, 100, 4133
2026/06/30 14:59:46.458, 174.12, 100, 4133
2026/06/30 14:59:47.458, 173.75, 100, 4133
2026/06/30 14:59:48.458, 173.88, 98, 4133
2026/06/30 14:59:49.459, 173.66, 98, 4133
2026/06/30 14:59:50.459, 172.55, 98, 4133
2026/06/30 14:59:51.459, 173.59, 98, 4133
2026/06/30 14:59:52.459, 173.70, 98, 4133
2026/06/30 14:59:53.459, 173.70, 98, 4133
2026/06/30 14:59:54.459, 173.96, 98, 4133
2026/06/30 14:59:55.459, 172.32, 98, 4133
2026/06/30 14:59:56.460, 173.62, 98, 4133
2026/06/30 14:59:57.460, 173.67, 98, 4133
2026/06/30 14:59:58.460, 173.44, 98, 4133
2026/06/30 14:59:59.460, 173.39, 98, 4133
2026/06/30 15:00:00.460, 172.66, 100, 4133
2026/06/30 15:00:01.460, 173.82, 100, 4133
2026/06/30 15:00:02.461, 173.78, 100, 4133
2026/06/30 15:00:03.461, 174.24, 100, 4133
2026/06/30 15:00:04.461, 173.55, 98, 4133
2026/06/30 15:00:05.461, 172.78, 89, 4133
2026/06/30 15:00:06.461, 173.13, 98, 4133
2026/06/30 15:00:07.461, 174.21, 98, 4133
2026/06/30 15:00:08.461, 174.12, 98, 4133
2026/06/30 15:00:09.462, 174.29, 98, 4133
2026/06/30 15:00:10.462, 172.65, 89, 4133
2026/06/30 15:00:11.462, 172.85, 98, 4133
2026/06/30 15:00:12.462, 173.94, 98, 4133
2026/06/30 15:00:13.462, 173.49, 98, 4133
2026/06/30 15:00:14.462, 174.05, 98, 4133
2026/06/30 15:00:15.463, 172.79, 90, 4133
2026/06/30 15:00:16.463, 174.25, 98, 4133
2026/06/30 15:00:17.463, 173.93, 98, 4133
