2026/07/04 07:50:30.330, 171.98, 98, 4135
2026/07/04 07:50:31.330, 172.01, 98, 4135
2026/07/04 07:50:32.330, 171.67, 98, 4135
2026/07/04 07:50:33.330, 172.17, 98, 4135
2026/07/04 07:50:34.330, 171.58, 98, 4135
2026/07/04 07:50:35.330, 171.77, 98, 4135
2026/07/04 07:50:36.331, 171.88, 98, 4135
2026/07/04 07:50:37.331, 171.95, 98, 4135
2026/07/04 07:50:38.331, 171.70, 98, 4135
2026/07/04 07:50:39.331, 171.71, 98, 4135
2026/07/04 07:50:40.331, 171.81, 98, 4135
2026/07/04 07:50:41.331, 171.99, 98, 4135
2026/07/04 07:50:42.332, 171.64, 98, 4135
2026/07/04 07:50:43.332, 171.65, 98, 4135
2026/07/04 07:50:44.332, 171.68, 98, 4135
2026/07/04 07:50:45.332, 171.81, 98, 4135
2026/07/04 07:50:46.332, 172.38, 98, 4135
2026/07/04 07:50:47.332, 171.18, 100, 4135
2026/07/04 07:50:48.333, 172.15, 100, 4135
2026/07/04 07:50:49.333, 171.86, 100, 4135
2026/07/04 07:50:50.333, 172.22, 100, 4135
2026/07/04 07:50:51.333, 172.16, 99, 4135
2026/07/04 07:50:52.333, 172.28, 98, 4135
2026/07/04 07:50:53.333, 172.28, 98, 4135
2026/07/04 07:50:54.334, 172.41, 98, 4135
2026/07/04 07:50:55.334, 172.05, 98, 4135
2026/07/04 07:50:56.334, 172.03, 98, 4135
2026/07/04 07:50:57.334, 171.95, 98, 4135
2026/07/04 07:50:58.334, 172.26, 98, 4135
2026/07/04 07:50:59.334, 171.91, 98, 4135
2026/07/04 07:51:00.335, 171.97, 98, 4135
2026/07/04 07:51:01.335, 172.00, 98, 4135
2026/07/04 07:51:02.335, 171.71, 98, 4135
2026/07/04 07:51:03.335, 172.26, 97, 4135
2026/07/04 07:51:04.335, 172.30, 98, 4135
2026/07/04 07:51:05.335, 171.88, 98, 4135
2026/07/04 07:51:06.336, 171.79, 98, 4135
2026/07/04 07:51:07.336, 171.75, 98, 4135
2026/07/04 07:51:08.336, 172.13, 98, 4135
2026/07/04 07:51:09.336, 172.34, 98, 4135
2026/07/04 07:51:10.336, 172.40, 98, 4135
2026/07/04 07:51:11.336, 172.02, 98, 4135
2026/07/04 07:51:12.337, 172.31, 98, 4135
2026/07/04 07:51:13.337, 171.82, 98, 4135
2026/07/04 07:51:14.337, 172.26, 98, 4135
2026/07/04 07:51:15.337, 172.22, 98, 4135
2026/07/04 07:51:16.337, 172.43, 98, 4135
2026/07/04 07:51:17.337, 171.93, 100, 4135
2026/07/04 07:51:18.338, 171.91, 100, 4135
2026/07/04 07:51:19.338, 172.03, 100, 4135
2026/07/04 07:51:20.338, 172.08, 100, 4135
2026/07/04 07:51:21.338, 172.23, 100, 4135
2026/07/04 07:51:22.338, 171.32, 98, 4135
2026/07/04 07:51:23.338, 172.21, 98, 4135
2026/07/04 07:51:24.339, 171.89, 98, 4135
2026/07/04 07:51:25.339, 172.26, 98, 4135
2026/07/04 07:51:26.339, 171.78, 98, 4135
2026/07/04 07:51:27.339, 171.62, 98, 4135
2026/07/04 07:51:28.339, 171.95, 98, 4135
2026/07/04 07:51:29.339, 171.76, 98, 4135
2026/07/04 07:51:30.340, 171.81, 98, 4135
2026/07/04 07:51:31.340, 171.82, 98, 4135
2026/07/04 07:51:32.340, 171.80, 98, 4135
2026/07/04 07:51:33.340, 172.06, 98, 4135
2026/07/04 07:51:34.340, 171.73, 98, 4135
2026/07/04 07:51:35.340, 171.71, 98, 4135
2026/07/04 07:51:36.341, 171.64, 98, 4135
2026/07/04 07:51:37.341, 171.84, 98, 4135
2026/07/04 07:51:38.341, 171.92, 100, 4135
2026/07/04 07:51:39.341, 171.92, 100, 4135
2026/07/04 07:51:40.341, 171.82, 100, 4135
2026/07/04 07:51:41.341, 171.49, 100, 4135
2026/07/04 07:51:42.342, 171.99, 98, 4135
2026/07/04 07:51:43.342, 171.87, 97, 4135
2026/07/04 07:51:44.342, 171.79, 98, 4135
2026/07/04 07:51:45.342, 171.67, 98, 4135
2026/07/04 07:51:46.342, 171.96, 97, 4135
2026/07/04 07:51:47.342, 172.17, 97, 4135
2026/07/04 07:51:48.343, 172.09, 98, 4135
2026/07/04 07:51:49.343, 171.74, 98, 4135
2026/07/04 07:51:50.343, 171.66, 98, 4135
2026/07/04 07:51:51.343, 171.99, 97, 4135
2026/07/04 07:51:52.343, 171.19, 98, 4135
2026/07/04 07:51:53.343, 171.92, 98, 4135
2026/07/04 07:51:54.344, 171.88, 98, 4135
2026/07/04 07:51:55.344, 172.44, 98, 4135
2026/07/04 07:51:56.344, 172.11, 98, 4135
2026/07/04 07:51:57.344, 171.89, 98, 4135
2026/07/04 07:51:58.344, 172.01, 98, 4135
2026/07/04 07:51:59.344, 171.67, 98, 4135
2026/07/04 07:52:00.345, 171.67, 98, 4135
2026/07/04 07:52:01.345, 172.00, 98, 4135
2026/07/04 07:52:02.345, 172.17, 98, 4135
2026/07/04 07:52:03.345, 172.21, 98, 4135
2026/07/04 07:52:04.345, 172.26, 98, 4135
2026/07/04 07:52:05.345, 172.02, 98, 4135
2026/07/04 07:52:06.346, 172.29, 100, 4135
2026/07/04 07:52:07.346, 171.99, 100, 4135
2026/07/04 07:52:08.346, 172.19, 100, 4135
2026/07/04 07:52:09.346, 172.34, 100, 4135
2026/07/04 07:52:10.346, 172.04, 100, 4135
2026/07/04 07:52:11.346, 171.93, 98, 4135
2026/07/04 07:52:12.347, 171.93, 98, 4135
2026/07/04 07:52:13.347, 172.18, 98, 4135
2026/07/04 07:52:14.347, 172.35, 98, 4135
2026/07/04 07:52:15.347, 172.18, 98, 4135
2026/07/04 07:52:16.347, 172.22, 98, 4135
2026/07/04 07:52:17.347, 172.13, 98, 4135
2026/07/04 07:52:18.348, 172.12, 98, 4135
2026/07/04 07:52:19.348, 172.01, 98, 4135
2026/07/04 07:52:20.348, 172.06, 98, 4135
2026/07/04 07:52:21.348, 171.93, 98, 4135
2026/07/04 07:52:22.348, 171.93, 98, 4135
2026/07/04 07:52:23.348, 171.97, 98, 4135
2026/07/04 07:52:24.349, 172.12, 98, 4135
2026/07/04 07:52:25.349, 171.66, 98, 4135
2026/07/04 07:52:26.349, 171.73, 98, 4135
2026/07/04 07:52:27.349, 171.94, 98, 4135
2026/07/04 07:52:28.349, 171.84, 98, 4135
2026/07/04 07:52:29.349, 171.75, 98, 4135
2026/07/04 07:52:30.350, 172.15, 98, 4135
2026/07/04 07:52:31.350, 171.70, 98, 4135
2026/07/04 07:52:32.350, 172.32, 98, 4135
2026/07/04 07:52:33.350, 172.43, 98, 4135
2026/07/04 07:52:34.350, 172.29, 98, 4135
2026/07/04 07:52:35.350, 172.46, 100, 4135
2026/07/04 07:52:36.351, 172.29, 100, 4135
2026/07/04 07:52:37.351, 172.76, 100, 4135
2026/07/04 07:52:38.351, 172.82, 100, 4135
2026/07/04 07:52:39.351, 172.60, 100, 4135
2026/07/04 07:52:40.351, 172.28, 100, 4135
2026/07/04 07:52:41.351, 172.63, 100, 4135
2026/07/04 07:52:42.352, 172.21, 98, 4135
2026/07/04 07:52:43.352, 172.44, 98, 4135
2026/07/04 07:52:44.352, 172.29, 98, 4135
2026/07/04 07:52:45.352, 176.69, 100, 4135
2026/07/04 07:52:46.352, 179.17, 100, 4135
2026/07/04 07:52:47.352, 179.21, 99, 4135
2026/07/04 07:52:48.353, 176.02, 73, 4135
2026/07/04 07:52:49.353, 166.90, 100, 4135
2026/07/04 07:52:50.353, 172.29, 98, 4135
2026/07/04 07:52:51.353, 172.11, 98, 4135
2026/07/04 07:52:52.353, 172.09, 98, 4135
2026/07/04 07:52:53.353, 172.20, 98, 4135
2026/07/04 07:52:54.353, 172.14, 98, 4135
2026/07/04 07:52:55.354, 171.94, 98, 4135
2026/07/04 07:52:56.354, 171.72, 98, 4135
2026/07/04 07:52:57.354, 172.00, 98, 4135
2026/07/04 07:52:58.354, 171.91, 98, 4135
2026/07/04 07:52:59.354, 171.63, 98, 4135
2026/07/04 07:53:00.355, 171.58, 98, 4135
2026/07/04 07:53:01.355, 171.84, 98, 4135
2026/07/04 07:53:02.355, 171.65, 98, 4135
2026/07/04 07:53:03.355, 171.55, 98, 4135
2026/07/04 07:53:04.355, 171.86, 98, 4135
2026/07/04 07:53:05.355, 171.96, 98, 4135
2026/07/04 07:53:06.356, 171.73, 100, 4135
2026/07/04 07:53:07.356, 171.88, 100, 4135
2026/07/04 07:53:08.356, 171.88, 100, 4135
2026/07/04 07:53:09.356, 172.23, 100, 4135
2026/07/04 07:53:10.356, 172.03, 98, 4135
2026/07/04 07:53:11.356, 172.10, 98, 4135
2026/07/04 07:53:12.356, 172.13, 98, 4135
2026/07/04 07:53:13.357, 172.12, 98, 4135
2026/07/04 07:53:14.357, 172.16, 98, 4135
2026/07/04 07:53:15.357, 171.85, 98, 4135
2026/07/04 07:53:16.357, 171.97, 98, 4135
2026/07/04 07:53:17.357, 171.86, 98, 4135
2026/07/04 07:53:18.357, 172.02, 98, 4135
2026/07/04 07:53:19.358, 172.01, 98, 4135
2026/07/04 07:53:20.358, 171.62, 98, 4135
2026/07/04 07:53:21.358, 171.94, 98, 4135
2026/07/04 07:53:22.358, 171.65, 98, 4135
2026/07/04 07:53:23.358, 171.83, 98, 4135
2026/07/04 07:53:24.358, 172.07, 98, 4135
2026/07/04 07:53:25.359, 172.04, 98, 4135
2026/07/04 07:53:26.359, 171.99, 100, 4135
2026/07/04 07:53:27.359, 171.30, 100, 4135
2026/07/04 07:53:28.359, 172.32, 100, 4135
2026/07/04 07:53:29.359, 172.46, 100, 4135
2026/07/04 07:53:30.359, 172.18, 99, 4135
2026/07/04 07:53:31.360, 172.33, 98, 4135
2026/07/04 07:53:32.360, 172.56, 98, 4135
2026/07/04 07:53:33.360, 172.47, 98, 4135
2026/07/04 07:53:34.360, 172.31, 97, 4135
2026/07/04 07:53:35.360, 172.34, 98, 4135
2026/07/04 07:53:36.361, 172.30, 98, 4135
2026/07/04 07:53:37.361, 172.33, 98, 4135
2026/07/04 07:53:38.361, 172.44, 98, 4135
2026/07/04 07:53:39.361, 172.49, 98, 4135
2026/07/04 07:53:40.361, 172.36, 98, 4135
2026/07/04 07:53:41.361, 172.57, 98, 4135
2026/07/04 07:53:42.362, 172.54, 98, 4135
2026/07/04 07:53:43.362, 172.42, 97, 4135
2026/07/04 07:53:44.362, 172.22, 98, 4135
2026/07/04 07:53:45.362, 172.30, 98, 4135
2026/07/04 07:53:46.362, 172.28, 98, 4135
2026/07/04 07:53:47.362, 172.27, 98, 4135
2026/07/04 07:53:48.363, 172.19, 98, 4135
2026/07/04 07:53:49.363, 172.47, 98, 4135
2026/07/04 07:53:50.363, 172.43, 98, 4135
2026/07/04 07:53:51.363, 172.10, 98, 4135
2026/07/04 07:53:52.363, 172.23, 98, 4135
2026/07/04 07:53:53.363, 172.17, 98, 4135
2026/07/04 07:53:54.364, 172.41, 98, 4135
2026/07/04 07:53:55.364, 172.40, 98, 4135
2026/07/04 07:53:56.364, 171.75, 98, 4135
2026/07/04 07:53:57.364, 172.39, 98, 4135
2026/07/04 07:53:58.364, 172.29, 98, 4135
2026/07/04 07:53:59.364, 172.27, 98, 4135
2026/07/04 07:54:00.365, 172.05, 98, 4135
2026/07/04 07:54:01.365, 172.32, 98, 4135
2026/07/04 07:54:02.365, 172.27, 98, 4135
2026/07/04 07:54:03.365, 172.16, 98, 4135
2026/07/04 07:54:04.365, 172.37, 98, 4135
2026/07/04 07:54:05.365, 172.50, 98, 4135
2026/07/04 07:54:06.365, 172.24, 98, 4135
2026/07/04 07:54:07.366, 172.52, 98, 4135
2026/07/04 07:54:08.366, 172.66, 98, 4135
2026/07/04 07:54:09.366, 172.50, 98, 4135
2026/07/04 07:54:10.366, 172.31, 100, 4135
2026/07/04 07:54:11.366, 172.61, 100, 4135
2026/07/04 07:54:12.366, 172.21, 100, 4135
2026/07/04 07:54:13.367, 172.61, 100, 4135
2026/07/04 07:54:14.367, 172.47, 100, 4135
2026/07/04 07:54:15.367, 172.47, 100, 4135
2026/07/04 07:54:16.367, 172.74, 100, 4135
2026/07/04 07:54:17.367, 172.44, 99, 4135
2026/07/04 07:54:18.368, 172.46, 98, 4135
2026/07/04 07:54:19.368, 172.52, 98, 4135
2026/07/04 07:54:20.368, 172.25, 98, 4135
2026/07/04 07:54:21.368, 172.46, 98, 4135
2026/07/04 07:54:22.368, 171.29, 97, 4135
2026/07/04 07:54:23.368, 172.08, 97, 4135
2026/07/04 07:54:24.368, 171.97, 98, 4135
2026/07/04 07:54:25.369, 172.14, 98, 4135
2026/07/04 07:54:26.369, 172.09, 97, 4135
2026/07/04 07:54:27.369, 172.04, 98, 4135
2026/07/04 07:54:28.369, 171.85, 98, 4135
2026/07/04 07:54:29.369, 172.27, 98, 4135
2026/07/04 07:54:30.369, 172.20, 98, 4135
2026/07/04 07:54:31.370, 172.02, 98, 4135
2026/07/04 07:54:32.370, 171.64, 98, 4135
2026/07/04 07:54:33.370, 171.54, 98, 4135
2026/07/04 07:54:34.370, 172.13, 98, 4135
2026/07/04 07:54:35.370, 171.85, 98, 4135
2026/07/04 07:54:36.370, 171.90, 98, 4135
2026/07/04 07:54:37.371, 171.86, 98, 4135
2026/07/04 07:54:38.371, 172.42, 98, 4135
2026/07/04 07:54:39.371, 172.26, 98, 4135
2026/07/04 07:54:40.371, 172.21, 100, 4135
2026/07/04 07:54:41.371, 172.21, 100, 4135
2026/07/04 07:54:42.372, 172.60, 100, 4135
2026/07/04 07:54:43.372, 172.11, 100, 4135
2026/07/04 07:54:44.372, 171.37, 98, 4135
2026/07/04 07:54:45.372, 172.36, 98, 4135
2026/07/04 07:54:46.372, 172.28, 97, 4135
2026/07/04 07:54:47.372, 172.38, 98, 4135
2026/07/04 07:54:48.373, 172.22, 98, 4135
2026/07/04 07:54:49.373, 170.96, 98, 4135
2026/07/04 07:54:50.373, 171.71, 97, 4135
2026/07/04 07:54:51.373, 171.63, 98, 4135
2026/07/04 07:54:52.373, 171.95, 98, 4135
2026/07/04 07:54:53.373, 171.98, 97, 4135
2026/07/04 07:54:54.374, 170.68, 98, 4135
2026/07/04 07:54:55.374, 172.42, 98, 4135
2026/07/04 07:54:56.374, 172.47, 98, 4135
2026/07/04 07:54:57.374, 172.21, 98, 4135
2026/07/04 07:54:58.374, 172.00, 98, 4135
2026/07/04 07:54:59.374, 171.24, 98, 4135
2026/07/04 07:55:00.375, 172.45, 98, 4135
2026/07/04 07:55:01.375, 172.31, 99, 4135
2026/07/04 07:55:02.375, 172.45, 100, 4135
2026/07/04 07:55:03.375, 172.54, 100, 4135
2026/07/04 07:55:04.375, 172.04, 100, 4135
2026/07/04 07:55:05.375, 172.66, 100, 4135
2026/07/04 07:55:06.376, 172.46, 100, 4135
2026/07/04 07:55:07.376, 172.60, 100, 4135
2026/07/04 07:55:08.376, 172.34, 99, 4135
2026/07/04 07:55:09.376, 172.34, 98, 4135
2026/07/04 07:55:10.376, 172.25, 98, 4135
2026/07/04 07:55:11.376, 172.59, 98, 4135
2026/07/04 07:55:12.377, 172.55, 98, 4135
2026/07/04 07:55:13.377, 172.59, 98, 4135
2026/07/04 07:55:14.377, 172.53, 98, 4135
2026/07/04 07:55:15.377, 172.63, 98, 4135
2026/07/04 07:55:16.377, 172.59, 98, 4135
2026/07/04 07:55:17.377, 172.49, 98, 4135
2026/07/04 07:55:18.378, 171.13, 89, 4135
2026/07/04 07:55:19.378, 170.84, 98, 4135
2026/07/04 07:55:20.378, 171.87, 97, 4135
2026/07/04 07:55:21.378, 171.84, 98, 4135
2026/07/04 07:55:22.378, 171.69, 98, 4135
2026/07/04 07:55:23.378, 170.78, 89, 4135
2026/07/04 07:55:24.379, 171.29, 98, 4135
2026/07/04 07:55:25.379, 172.53, 98, 4135
2026/07/04 07:55:26.379, 172.10, 98, 4135
2026/07/04 07:55:27.379, 172.52, 98, 4135
2026/07/04 07:55:28.379, 172.76, 94, 4135
2026/07/04 07:55:29.379, 171.40, 100, 4135
2026/07/04 07:55:30.380, 172.87, 100, 4135
2026/07/04 07:55:31.380, 172.38, 100, 4135
2026/07/04 07:55:32.380, 172.74, 100, 4135
2026/07/04 07:55:33.380, 172.48, 100, 4135
2026/07/04 07:55:34.380, 171.28, 98, 4135
2026/07/04 07:55:35.380, 172.59, 98, 4135
2026/07/04 07:55:36.381, 172.47, 98, 4135
2026/07/04 07:55:37.381, 172.68, 98, 4135
2026/07/04 07:55:38.381, 172.55, 98, 4135
2026/07/04 07:55:39.381, 171.50, 98, 4135
2026/07/04 07:55:40.381, 172.44, 98, 4135
2026/07/04 07:55:41.381, 172.39, 98, 4135
2026/07/04 07:55:42.382, 172.67, 98, 4135
2026/07/04 07:55:43.382, 172.54, 98, 4135
2026/07/04 07:55:44.382, 171.17, 98, 4135
2026/07/04 07:55:45.382, 172.05, 98, 4135
2026/07/04 07:55:46.382, 172.54, 98, 4135
2026/07/04 07:55:47.382, 172.26, 98, 4135
2026/07/04 07:55:48.383, 172.67, 98, 4135
2026/07/04 07:55:49.383, 170.88, 98, 4135
2026/07/04 07:55:50.383, 172.11, 98, 4135
2026/07/04 07:55:51.383, 172.10, 98, 4135
2026/07/04 07:55:52.383, 172.32, 98, 4135
2026/07/04 07:55:53.383, 172.03, 98, 4135
2026/07/04 07:55:54.384, 170.90, 98, 4135
2026/07/04 07:55:55.384, 172.39, 98, 4135
2026/07/04 07:55:56.384, 172.36, 100, 4135
2026/07/04 07:55:57.384, 172.43, 100, 4135
2026/07/04 07:55:58.384, 172.22, 100, 4135
2026/07/04 07:55:59.384, 171.77, 98, 4135
2026/07/04 07:56:00.384, 172.27, 98, 4135
2026/07/04 07:56:01.385, 172.22, 98, 4135
2026/07/04 07:56:02.385, 172.10, 98, 4135
2026/07/04 07:56:03.385, 172.35, 98, 4135
2026/07/04 07:56:04.385, 170.98, 98, 4135
2026/07/04 07:56:05.385, 172.41, 98, 4135
2026/07/04 07:56:06.385, 172.38, 98, 4135
2026/07/04 07:56:07.386, 172.47, 98, 4135
2026/07/04 07:56:08.386, 172.03, 98, 4135
2026/07/04 07:56:09.386, 171.27, 98, 4135
2026/07/04 07:56:10.386, 172.49, 98, 4135
2026/07/04 07:56:11.386, 172.35, 98, 4135
2026/07/04 07:56:12.386, 172.64, 98, 4135
2026/07/04 07:56:13.387, 172.38, 98, 4135
2026/07/04 07:56:14.387, 170.90, 98, 4135
2026/07/04 07:56:15.387, 172.01, 98, 4135
2026/07/04 07:56:16.387, 172.20, 98, 4135
2026/07/04 07:56:17.387, 171.81, 98, 4135
2026/07/04 07:56:18.387, 172.26, 98, 4135
2026/07/04 07:56:19.388, 171.23, 100, 4135
2026/07/04 07:56:20.388, 172.44, 100, 4135
2026/07/04 07:56:21.388, 172.83, 100, 4135
2026/07/04 07:56:22.388, 172.52, 100, 4135
2026/07/04 07:56:23.388, 172.73, 100, 4135
2026/07/04 07:56:24.388, 172.57, 100, 4135
2026/07/04 07:56:25.389, 172.47, 100, 4135
2026/07/04 07:56:26.389, 172.24, 98, 4135
2026/07/04 07:56:27.389, 172.45, 97, 4135
2026/07/04 07:56:28.389, 172.35, 98, 4135
2026/07/04 07:56:29.389, 172.44, 97, 4135
2026/07/04 07:56:30.389, 172.47, 98, 4135
2026/07/04 07:56:31.390, 172.27, 98, 4135
2026/07/04 07:56:32.390, 172.01, 98, 4135
2026/07/04 07:56:33.390, 171.77, 98, 4135
2026/07/04 07:56:34.390, 171.85, 98, 4135
2026/07/04 07:56:35.390, 171.59, 97, 4135
2026/07/04 07:56:36.390, 171.76, 98, 4135
2026/07/04 07:56:37.391, 171.77, 98, 4135
2026/07/04 07:56:38.391, 171.98, 98, 4135
2026/07/04 07:56:39.391, 172.29, 98, 4135
2026/07/04 07:56:40.391, 172.15, 98, 4135
2026/07/04 07:56:41.391, 172.22, 98, 4135
2026/07/04 07:56:42.391, 172.35, 98, 4135
2026/07/04 07:56:43.392, 172.54, 98, 4135
2026/07/04 07:56:44.392, 172.19, 97, 4135
2026/07/04 07:56:45.392, 172.20, 98, 4135
2026/07/04 07:56:46.392, 172.21, 98, 4135
2026/07/04 07:56:47.392, 172.31, 98, 4135
2026/07/04 07:56:48.393, 172.41, 98, 4135
2026/07/04 07:56:49.393, 172.68, 100, 4135
2026/07/04 07:56:50.393, 172.67, 100, 4135
2026/07/04 07:56:51.393, 172.56, 100, 4135
2026/07/04 07:56:52.393, 172.70, 100, 4135
2026/07/04 07:56:53.393, 172.43, 100, 4135
2026/07/04 07:56:54.402, 172.77, 100, 4135
2026/07/04 07:56:55.402, 172.93, 100, 4135
2026/07/04 07:56:56.402, 172.26, 100, 4135
2026/07/04 07:56:57.402, 172.26, 98, 4135
2026/07/04 07:56:58.403, 172.17, 98, 4135
2026/07/04 07:56:59.403, 172.32, 98, 4135
2026/07/04 07:57:00.403, 172.36, 98, 4135
2026/07/04 07:57:01.403, 172.48, 98, 4135
2026/07/04 07:57:02.403, 172.51, 98, 4135
2026/07/04 07:57:03.404, 172.15, 96, 4135
2026/07/04 07:57:04.412, 172.06, 98, 4135
2026/07/04 07:57:05.412, 172.25, 97, 4135
2026/07/04 07:57:06.413, 172.28, 98, 4135
2026/07/04 07:57:07.413, 172.35, 98, 4135
2026/07/04 07:57:08.413, 172.53, 98, 4135
2026/07/04 07:57:09.413, 172.30, 98, 4135
2026/07/04 07:57:10.413, 172.49, 98, 4135
2026/07/04 07:57:11.413, 172.47, 98, 4135
2026/07/04 07:57:12.414, 172.32, 98, 4135
2026/07/04 07:57:13.414, 172.21, 98, 4135
2026/07/04 07:57:14.414, 171.84, 98, 4135
2026/07/04 07:57:15.414, 171.87, 98, 4135
2026/07/04 07:57:16.414, 171.78, 98, 4135
2026/07/04 07:57:17.414, 171.83, 97, 4135
2026/07/04 07:57:18.415, 171.99, 98, 4135
2026/07/04 07:57:19.415, 171.90, 98, 4135
2026/07/04 07:57:20.415, 172.13, 98, 4135
2026/07/04 07:57:21.415, 172.35, 100, 4135
2026/07/04 07:57:22.415, 171.98, 100, 4135
2026/07/04 07:57:23.415, 171.93, 100, 4135
2026/07/04 07:57:24.416, 171.85, 100, 4135
2026/07/04 07:57:25.416, 171.02, 98, 4135
2026/07/04 07:57:26.416, 172.09, 98, 4135
2026/07/04 07:57:27.416, 172.07, 98, 4135
2026/07/04 07:57:28.416, 171.94, 98, 4135
2026/07/04 07:57:29.417, 171.65, 98, 4135
2026/07/04 07:57:30.417, 171.81, 98, 4135
2026/07/04 07:57:31.417, 172.01, 98, 4135
2026/07/04 07:57:32.417, 171.91, 98, 4135
2026/07/04 07:57:33.417, 170.83, 98, 4135
2026/07/04 07:57:34.417, 172.26, 98, 4135
2026/07/04 07:57:35.418, 172.44, 98, 4135
2026/07/04 07:57:36.418, 172.24, 98, 4135
2026/07/04 07:57:37.418, 172.30, 98, 4135
2026/07/04 07:57:38.418, 171.29, 98, 4135
2026/07/04 07:57:39.418, 172.40, 100, 4135
2026/07/04 07:57:40.418, 172.22, 100, 4135
2026/07/04 07:57:41.419, 172.31, 100, 4135
2026/07/04 07:57:42.419, 172.25, 100, 4135
2026/07/04 07:57:43.419, 171.14, 98, 4135
2026/07/04 07:57:44.419, 172.56, 98, 4135
2026/07/04 07:57:45.419, 172.48, 98, 4135
2026/07/04 07:57:46.419, 172.48, 98, 4135
2026/07/04 07:57:47.419, 172.41, 98, 4135
2026/07/04 07:57:48.420, 171.30, 98, 4135
2026/07/04 07:57:49.420, 172.57, 98, 4135
2026/07/04 07:57:50.420, 172.39, 98, 4135
2026/07/04 07:57:51.420, 172.49, 98, 4135
2026/07/04 07:57:52.420, 172.16, 98, 4135
2026/07/04 07:57:53.421, 170.90, 98, 4135
2026/07/04 07:57:54.421, 172.40, 98, 4135
2026/07/04 07:57:55.421, 172.41, 98, 4135
2026/07/04 07:57:56.421, 172.31, 98, 4135
2026/07/04 07:57:57.421, 172.43, 98, 4135
2026/07/04 07:57:58.421, 171.34, 98, 4135
2026/07/04 07:57:59.421, 172.57, 98, 4135
2026/07/04 07:58:00.422, 172.45, 98, 4135
2026/07/04 07:58:01.422, 172.42, 97, 4135
2026/07/04 07:58:02.422, 172.18, 98, 4135
2026/07/04 07:58:03.422, 171.07, 98, 4135
2026/07/04 07:58:04.422, 172.56, 98, 4135
2026/07/04 07:58:05.422, 172.40, 99, 4135
2026/07/04 07:58:06.423, 172.68, 100, 4135
2026/07/04 07:58:07.423, 172.50, 100, 4135
2026/07/04 07:58:08.423, 170.78, 100, 4135
2026/07/04 07:58:09.423, 172.37, 98, 4135
2026/07/04 07:58:10.423, 172.23, 98, 4135
2026/07/04 07:58:11.423, 172.15, 98, 4135
2026/07/04 07:58:12.424, 171.97, 98, 4135
2026/07/04 07:58:13.424, 172.13, 98, 4135
2026/07/04 07:58:14.424, 172.16, 98, 4135
2026/07/04 07:58:15.424, 172.38, 98, 4135
2026/07/04 07:58:16.424, 172.27, 98, 4135
2026/07/04 07:58:17.425, 171.97, 98, 4135
2026/07/04 07:58:18.433, 172.06, 98, 4135
2026/07/04 07:58:19.433, 172.14, 98, 4135
2026/07/04 07:58:20.433, 171.62, 98, 4135
2026/07/04 07:58:21.434, 171.91, 98, 4135
2026/07/04 07:58:22.434, 171.94, 98, 4135
2026/07/04 07:58:23.434, 171.98, 98, 4135
2026/07/04 07:58:24.434, 171.86, 98, 4135
2026/07/04 07:58:25.434, 172.19, 98, 4135
2026/07/04 07:58:26.434, 172.33, 100, 4135
2026/07/04 07:58:27.435, 172.01, 100, 4135
2026/07/04 07:58:28.435, 171.92, 100, 4135
2026/07/04 07:58:29.435, 171.92, 100, 4135
2026/07/04 07:58:30.435, 172.43, 100, 4135
2026/07/04 07:58:31.435, 172.10, 98, 4135
2026/07/04 07:58:32.435, 171.84, 98, 4135
2026/07/04 07:58:33.436, 172.23, 98, 4135
2026/07/04 07:58:34.436, 171.93, 97, 4135
2026/07/04 07:58:35.436, 172.04, 98, 4135
2026/07/04 07:58:36.436, 171.90, 97, 4135
2026/07/04 07:58:37.436, 172.28, 98, 4135
2026/07/04 07:58:38.436, 172.16, 98, 4135
2026/07/04 07:58:39.437, 171.71, 98, 4135
2026/07/04 07:58:40.437, 171.83, 98, 4135
2026/07/04 07:58:41.437, 172.06, 98, 4135
2026/07/04 07:58:42.437, 171.94, 98, 4135
2026/07/04 07:58:43.437, 171.68, 98, 4135
2026/07/04 07:58:44.438, 171.65, 98, 4135
2026/07/04 07:58:45.438, 172.06, 98, 4135
2026/07/04 07:58:46.438, 172.33, 98, 4135
2026/07/04 07:58:47.438, 172.20, 100, 4135
2026/07/04 07:58:48.438, 172.16, 100, 4135
2026/07/04 07:58:49.438, 172.26, 100, 4135
2026/07/04 07:58:50.439, 172.12, 100, 4135
2026/07/04 07:58:51.439, 172.26, 99, 4135
2026/07/04 07:58:52.439, 172.09, 98, 4135
2026/07/04 07:58:53.439, 172.08, 98, 4135
2026/07/04 07:58:54.439, 171.74, 98, 4135
2026/07/04 07:58:55.439, 171.72, 98, 4135
2026/07/04 07:58:56.440, 171.98, 98, 4135
2026/07/04 07:58:57.440, 171.66, 98, 4135
2026/07/04 07:58:58.440, 171.86, 98, 4135
2026/07/04 07:58:59.440, 171.82, 98, 4135
2026/07/04 07:59:00.440, 172.02, 98, 4135
2026/07/04 07:59:01.440, 171.86, 98, 4135
2026/07/04 07:59:02.441, 171.73, 98, 4135
2026/07/04 07:59:03.441, 171.91, 98, 4135
2026/07/04 07:59:04.441, 171.98, 98, 4135
2026/07/04 07:59:05.441, 172.07, 98, 4135
2026/07/04 07:59:06.441, 172.07, 98, 4135
2026/07/04 07:59:07.441, 171.93, 100, 4135
