2026/06/28 13:06:03.238, 158.89, 100, 8053
2026/06/28 13:06:04.239, 158.63, 100, 8053
2026/06/28 13:06:05.239, 158.36, 98, 8053
2026/06/28 13:06:06.239, 157.98, 89, 8053
2026/06/28 13:06:07.239, 157.80, 98, 8053
2026/06/28 13:06:08.239, 159.03, 98, 8053
2026/06/28 13:06:09.240, 158.90, 100, 8053
2026/06/28 13:06:10.240, 159.35, 100, 8053
2026/06/28 13:06:11.240, 159.29, 100, 8053
2026/06/28 13:06:12.240, 158.14, 100, 8053
2026/06/28 13:06:13.240, 159.33, 100, 8053
2026/06/28 13:06:14.240, 159.16, 100, 8053
2026/06/28 13:06:15.241, 158.89, 100, 8053
2026/06/28 13:06:16.241, 158.82, 99, 8053
2026/06/28 13:06:17.241, 157.52, 98, 8053
2026/06/28 13:06:18.241, 158.71, 98, 8053
2026/06/28 13:06:19.241, 158.81, 98, 8053
2026/06/28 13:06:20.242, 158.82, 100, 8053
2026/06/28 13:06:21.242, 158.91, 100, 8053
2026/06/28 13:06:22.242, 159.37, 100, 8053
2026/06/28 13:06:23.242, 159.04, 100, 8053
2026/06/28 13:06:24.242, 159.02, 100, 8053
2026/06/28 13:06:25.242, 159.25, 100, 8053
2026/06/28 13:06:26.242, 158.91, 100, 8053
2026/06/28 13:06:27.243, 158.86, 100, 8053
2026/06/28 13:06:28.243, 158.95, 98, 8053
2026/06/28 13:06:29.243, 158.91, 98, 8053
2026/06/28 13:06:30.243, 158.95, 98, 8053
2026/06/28 13:06:31.243, 159.30, 98, 8053
2026/06/28 13:06:32.243, 159.28, 100, 8053
2026/06/28 13:06:33.244, 159.64, 100, 8053
2026/06/28 13:06:34.244, 159.11, 100, 8053
2026/06/28 13:06:35.244, 159.40, 100, 8053
2026/06/28 13:06:36.244, 159.28, 100, 8053
2026/06/28 13:06:37.244, 159.36, 100, 8053
2026/06/28 13:06:38.245, 159.32, 100, 8053
2026/06/28 13:06:39.245, 159.05, 100, 8053
2026/06/28 13:06:40.245, 158.86, 98, 8053
2026/06/28 13:06:41.245, 158.91, 98, 8053
2026/06/28 13:06:42.245, 159.33, 98, 8053
2026/06/28 13:06:43.245, 159.40, 100, 8053
2026/06/28 13:06:44.246, 159.39, 100, 8053
2026/06/28 13:06:45.246, 159.62, 100, 8053
2026/06/28 13:06:46.246, 159.35, 100, 8053
2026/06/28 13:06:47.246, 159.20, 100, 8053
2026/06/28 13:06:48.246, 158.90, 100, 8053
2026/06/28 13:06:49.246, 158.97, 100, 8053
2026/06/28 13:06:50.247, 159.02, 100, 8053
2026/06/28 13:06:51.247, 158.59, 98, 8053
2026/06/28 13:06:52.247, 158.79, 98, 8053
2026/06/28 13:06:53.247, 159.06, 98, 8053
2026/06/28 13:06:54.247, 159.06, 98, 8053
2026/06/28 13:06:55.248, 159.27, 100, 8053
2026/06/28 13:06:56.248, 159.68, 100, 8053
2026/06/28 13:06:57.248, 158.31, 100, 8053
2026/06/28 13:06:58.248, 159.08, 100, 8053
2026/06/28 13:06:59.248, 159.08, 100, 8053
2026/06/28 13:07:00.248, 159.17, 100, 8053
2026/06/28 13:07:01.249, 159.11, 100, 8053
2026/06/28 13:07:02.249, 159.21, 100, 8053
2026/06/28 13:07:03.249, 158.79, 98, 8053
2026/06/28 13:07:04.249, 158.94, 98, 8053
2026/06/28 13:07:05.249, 159.38, 98, 8053
2026/06/28 13:07:06.250, 159.18, 98, 8053
2026/06/28 13:07:07.250, 159.20, 100, 8053
2026/06/28 13:07:08.250, 159.10, 100, 8053
2026/06/28 13:07:09.250, 159.41, 100, 8053
2026/06/28 13:07:10.250, 159.02, 100, 8053
2026/06/28 13:07:11.250, 159.19, 100, 8053
2026/06/28 13:07:12.251, 157.96, 100, 8053
2026/06/28 13:07:13.251, 159.06, 100, 8053
2026/06/28 13:07:14.251, 159.32, 100, 8053
2026/06/28 13:07:15.251, 158.79, 98, 8053
2026/06/28 13:07:16.251, 159.27, 98, 8053
2026/06/28 13:07:17.251, 158.14, 89, 8053
2026/06/28 13:07:18.252, 159.07, 98, 8053
2026/06/28 13:07:19.252, 159.17, 100, 8053
2026/06/28 13:07:20.252, 159.64, 100, 8053
2026/06/28 13:07:21.252, 159.23, 100, 8053
2026/06/28 13:07:22.252, 159.51, 100, 8053
2026/06/28 13:07:23.253, 159.36, 100, 8053
2026/06/28 13:07:24.253, 159.22, 100, 8053
2026/06/28 13:07:25.253, 158.99, 100, 8053
2026/06/28 13:07:26.253, 159.25, 100, 8053
2026/06/28 13:07:27.253, 159.01, 98, 8053
2026/06/28 13:07:28.253, 158.17, 98, 8053
2026/06/28 13:07:29.253, 159.63, 98, 8053
2026/06/28 13:07:30.254, 159.36, 98, 8053
2026/06/28 13:07:31.254, 159.32, 100, 8053
2026/06/28 13:07:32.254, 160.04, 100, 8053
2026/06/28 13:07:33.257, 158.29, 100, 8053
2026/06/28 13:07:34.257, 159.32, 100, 8053
2026/06/28 13:07:35.258, 159.71, 100, 8053
2026/06/28 13:07:36.258, 159.59, 100, 8053
2026/06/28 13:07:37.258, 159.55, 100, 8053
2026/06/28 13:07:38.258, 159.01, 100, 8053
2026/06/28 13:07:39.258, 158.96, 98, 8053
2026/06/28 13:07:40.258, 159.65, 98, 8053
2026/06/28 13:07:41.259, 159.43, 98, 8053
2026/06/28 13:07:42.259, 159.47, 98, 8053
2026/06/28 13:07:43.267, 159.67, 100, 8053
2026/06/28 13:07:44.268, 159.24, 100, 8053
2026/06/28 13:07:45.268, 159.91, 100, 8053
2026/06/28 13:07:46.268, 159.57, 100, 8053
2026/06/28 13:07:47.268, 159.68, 100, 8053
2026/06/28 13:07:48.268, 159.49, 100, 8053
2026/06/28 13:07:49.269, 159.98, 100, 8053
2026/06/28 13:07:50.269, 159.77, 100, 8053
2026/06/28 13:07:51.269, 159.49, 98, 8053
2026/06/28 13:07:52.269, 159.70, 98, 8053
2026/06/28 13:07:53.269, 159.92, 98, 8053
2026/06/28 13:07:54.269, 160.08, 100, 8053
2026/06/28 13:07:55.270, 159.82, 100, 8053
2026/06/28 13:07:56.270, 159.96, 100, 8053
2026/06/28 13:07:57.270, 159.95, 100, 8053
2026/06/28 13:07:58.270, 159.61, 100, 8053
2026/06/28 13:07:59.270, 159.46, 100, 8053
2026/06/28 13:08:00.271, 159.10, 100, 8053
2026/06/28 13:08:01.271, 159.85, 100, 8053
2026/06/28 13:08:02.271, 159.45, 98, 8053
2026/06/28 13:08:03.271, 159.65, 98, 8053
2026/06/28 13:08:04.271, 159.58, 98, 8053
2026/06/28 13:08:05.271, 160.13, 100, 8053
2026/06/28 13:08:06.272, 159.90, 100, 8053
2026/06/28 13:08:07.272, 160.08, 100, 8053
2026/06/28 13:08:08.272, 159.60, 100, 8053
2026/06/28 13:08:09.272, 159.64, 100, 8053
2026/06/28 13:08:10.272, 159.69, 100, 8053
2026/06/28 13:08:11.272, 159.42, 100, 8053
2026/06/28 13:08:12.273, 159.94, 100, 8053
2026/06/28 13:08:13.273, 159.55, 98, 8053
2026/06/28 13:08:14.273, 159.46, 98, 8053
2026/06/28 13:08:15.273, 159.93, 98, 8053
2026/06/28 13:08:16.273, 159.73, 98, 8053
2026/06/28 13:08:17.273, 160.07, 100, 8053
2026/06/28 13:08:18.274, 160.02, 100, 8053
2026/06/28 13:08:19.274, 159.89, 100, 8053
2026/06/28 13:08:20.274, 159.79, 100, 8053
2026/06/28 13:08:21.274, 159.41, 100, 8053
2026/06/28 13:08:22.274, 159.42, 100, 8053
2026/06/28 13:08:23.274, 159.55, 100, 8053
2026/06/28 13:08:24.275, 159.87, 100, 8053
2026/06/28 13:08:25.275, 159.57, 98, 8053
2026/06/28 13:08:26.275, 159.34, 98, 8053
2026/06/28 13:08:27.275, 159.74, 98, 8053
2026/06/28 13:08:28.275, 159.81, 99, 8053
2026/06/28 13:08:29.276, 159.70, 100, 8053
2026/06/28 13:08:30.276, 159.50, 100, 8053
2026/06/28 13:08:31.276, 159.28, 100, 8053
2026/06/28 13:08:32.276, 159.60, 100, 8053
2026/06/28 13:08:33.276, 159.58, 100, 8053
2026/06/28 13:08:34.277, 159.55, 100, 8053
2026/06/28 13:08:35.277, 159.25, 100, 8053
2026/06/28 13:08:36.277, 159.39, 100, 8053
2026/06/28 13:08:37.277, 159.32, 98, 8053
2026/06/28 13:08:38.286, 159.39, 98, 8053
2026/06/28 13:08:39.286, 159.67, 98, 8053
2026/06/28 13:08:40.286, 159.69, 100, 8053
2026/06/28 13:08:41.286, 160.05, 100, 8053
2026/06/28 13:08:42.286, 159.94, 100, 8053
2026/06/28 13:08:43.286, 159.62, 100, 8053
2026/06/28 13:08:44.287, 159.72, 100, 8053
2026/06/28 13:08:45.287, 159.59, 100, 8053
2026/06/28 13:08:46.287, 159.52, 100, 8053
2026/06/28 13:08:47.287, 159.57, 100, 8053
2026/06/28 13:08:48.287, 159.20, 92, 8053
2026/06/28 13:08:49.287, 158.52, 98, 8053
2026/06/28 13:08:50.288, 159.46, 98, 8053
2026/06/28 13:08:51.288, 159.82, 98, 8053
2026/06/28 13:08:52.288, 159.77, 100, 8053
2026/06/28 13:08:53.288, 160.06, 100, 8053
2026/06/28 13:08:54.288, 159.15, 100, 8053
2026/06/28 13:08:55.289, 159.67, 100, 8053
2026/06/28 13:08:56.289, 159.65, 100, 8053
2026/06/28 13:08:57.289, 159.57, 100, 8053
2026/06/28 13:08:58.289, 159.75, 100, 8053
2026/06/28 13:08:59.289, 158.63, 100, 8053
2026/06/28 13:09:00.290, 159.97, 100, 8053
2026/06/28 13:09:01.290, 160.03, 98, 8053
2026/06/28 13:09:02.290, 159.83, 98, 8053
2026/06/28 13:09:03.290, 160.11, 98, 8053
2026/06/28 13:09:04.290, 159.89, 100, 8053
2026/06/28 13:09:05.290, 159.95, 100, 8053
2026/06/28 13:09:06.290, 159.83, 100, 8053
2026/06/28 13:09:07.291, 160.03, 100, 8053
2026/06/28 13:09:08.291, 159.52, 100, 8053
2026/06/28 13:09:09.291, 159.72, 100, 8053
2026/06/28 13:09:10.291, 159.99, 100, 8053
2026/06/28 13:09:11.291, 159.68, 100, 8053
2026/06/28 13:09:12.292, 159.26, 98, 8053
2026/06/28 13:09:13.292, 159.94, 98, 8053
2026/06/28 13:09:14.292, 159.80, 98, 8053
2026/06/28 13:09:15.292, 159.79, 100, 8053
2026/06/28 13:09:16.292, 159.91, 100, 8053
2026/06/28 13:09:17.292, 160.40, 100, 8053
2026/06/28 13:09:18.293, 159.72, 100, 8053
2026/06/28 13:09:19.293, 159.94, 100, 8053
2026/06/28 13:09:20.293, 159.68, 100, 8053
2026/06/28 13:09:21.293, 159.95, 100, 8053
2026/06/28 13:09:22.293, 159.80, 100, 8053
2026/06/28 13:09:23.293, 159.91, 98, 8053
2026/06/28 13:09:24.294, 160.04, 98, 8053
2026/06/28 13:09:25.294, 159.76, 98, 8053
2026/06/28 13:09:26.294, 160.03, 98, 8053
2026/06/28 13:09:27.294, 159.90, 100, 8053
2026/06/28 13:09:28.294, 160.21, 100, 8053
2026/06/28 13:09:29.295, 159.68, 100, 8053
2026/06/28 13:09:30.295, 160.21, 100, 8053
2026/06/28 13:09:31.295, 160.24, 100, 8053
2026/06/28 13:09:32.295, 159.75, 100, 8053
2026/06/28 13:09:33.295, 159.91, 100, 8053
2026/06/28 13:09:34.304, 161.31, 100, 8053
2026/06/28 13:09:35.304, 163.50, 100, 8053
2026/06/28 13:09:36.304, 163.38, 99, 8053
2026/06/28 13:09:37.304, 163.38, 100, 8053
2026/06/28 13:09:38.304, 163.55, 100, 8053
2026/06/28 13:09:39.305, 163.50, 100, 8053
2026/06/28 13:09:40.305, 163.26, 100, 8053
2026/06/28 13:09:41.305, 163.29, 100, 8053
2026/06/28 13:09:42.305, 163.49, 100, 8053
2026/06/28 13:09:43.305, 163.51, 97, 8053
2026/06/28 13:09:44.306, 154.94, 100, 8053
2026/06/28 13:09:45.306, 159.54, 98, 8053
2026/06/28 13:09:46.306, 159.76, 98, 8053
2026/06/28 13:09:47.306, 159.92, 98, 8053
2026/06/28 13:09:48.306, 159.74, 100, 8053
2026/06/28 13:09:49.306, 159.85, 100, 8053
2026/06/28 13:09:50.307, 160.11, 100, 8053
2026/06/28 13:09:51.307, 159.69, 100, 8053
2026/06/28 13:09:52.307, 159.73, 100, 8053
2026/06/28 13:09:53.307, 159.78, 100, 8053
2026/06/28 13:09:54.307, 159.85, 100, 8053
2026/06/28 13:09:55.307, 159.71, 100, 8053
2026/06/28 13:09:56.308, 159.66, 98, 8053
2026/06/28 13:09:57.308, 159.31, 98, 8053
2026/06/28 13:09:58.308, 159.87, 98, 8053
2026/06/28 13:09:59.308, 159.68, 98, 8053
2026/06/28 13:10:00.308, 160.15, 100, 8053
2026/06/28 13:10:01.309, 159.89, 100, 8053
2026/06/28 13:10:02.309, 160.09, 100, 8053
2026/06/28 13:10:03.309, 160.04, 100, 8053
2026/06/28 13:10:04.309, 159.78, 100, 8053
2026/06/28 13:10:05.309, 159.88, 100, 8053
2026/06/28 13:10:06.309, 159.51, 100, 8053
2026/06/28 13:10:07.310, 159.40, 100, 8053
2026/06/28 13:10:08.310, 159.67, 98, 8053
2026/06/28 13:10:09.310, 159.87, 98, 8053
2026/06/28 13:10:10.310, 160.05, 98, 8053
2026/06/28 13:10:11.310, 159.82, 98, 8053
2026/06/28 13:10:12.311, 159.90, 100, 8053
2026/06/28 13:10:13.311, 159.29, 100, 8053
2026/06/28 13:10:14.311, 160.60, 100, 8053
2026/06/28 13:10:15.311, 160.43, 100, 8053
2026/06/28 13:10:16.311, 159.46, 100, 8053
2026/06/28 13:10:17.311, 159.92, 100, 8053
2026/06/28 13:10:18.312, 159.75, 100, 8053
2026/06/28 13:10:19.312, 158.54, 100, 8053
2026/06/28 13:10:20.312, 159.70, 98, 8053
2026/06/28 13:10:21.312, 159.61, 98, 8053
2026/06/28 13:10:22.312, 159.91, 98, 8053
2026/06/28 13:10:23.312, 160.00, 98, 8053
2026/06/28 13:10:24.313, 158.94, 100, 8053
2026/06/28 13:10:25.313, 160.27, 100, 8053
2026/06/28 13:10:26.313, 160.44, 100, 8053
2026/06/28 13:10:27.313, 159.71, 100, 8053
2026/06/28 13:10:28.313, 159.88, 100, 8053
2026/06/28 13:10:29.313, 158.57, 100, 8053
2026/06/28 13:10:30.314, 159.63, 100, 8053
2026/06/28 13:10:31.314, 159.48, 100, 8053
2026/06/28 13:10:32.314, 159.70, 100, 8053
2026/06/28 13:10:33.314, 159.42, 98, 8053
2026/06/28 13:10:34.314, 159.61, 98, 8053
2026/06/28 13:10:35.315, 159.75, 98, 8053
2026/06/28 13:10:36.315, 159.95, 99, 8053
2026/06/28 13:10:37.315, 160.27, 100, 8053
2026/06/28 13:10:38.315, 160.47, 100, 8053
2026/06/28 13:10:39.315, 159.91, 100, 8053
2026/06/28 13:10:40.315, 160.15, 100, 8053
2026/06/28 13:10:41.316, 160.10, 100, 8053
2026/06/28 13:10:42.316, 160.14, 100, 8053
2026/06/28 13:10:43.316, 159.92, 100, 8053
2026/06/28 13:10:44.316, 159.79, 100, 8053
2026/06/28 13:10:45.316, 160.02, 98, 8053
2026/06/28 13:10:46.317, 159.92, 98, 8053
2026/06/28 13:10:47.317, 160.18, 98, 8053
2026/06/28 13:10:48.317, 160.60, 100, 8053
2026/06/28 13:10:49.317, 160.29, 100, 8053
2026/06/28 13:10:50.317, 160.28, 100, 8053
2026/06/28 13:10:51.317, 160.56, 100, 8053
2026/06/28 13:10:52.318, 160.16, 100, 8053
2026/06/28 13:10:53.318, 159.79, 100, 8053
2026/06/28 13:10:54.318, 160.10, 100, 8053
2026/06/28 13:10:55.318, 160.01, 100, 8053
2026/06/28 13:10:56.318, 159.73, 98, 8053
2026/06/28 13:10:57.318, 159.96, 98, 8053
2026/06/28 13:10:58.319, 159.51, 98, 8053
2026/06/28 13:10:59.319, 159.76, 98, 8053
2026/06/28 13:11:00.319, 159.79, 100, 8053
2026/06/28 13:11:01.319, 160.15, 100, 8053
2026/06/28 13:11:02.319, 160.46, 100, 8053
2026/06/28 13:11:03.319, 160.36, 100, 8053
2026/06/28 13:11:04.320, 160.10, 100, 8053
2026/06/28 13:11:05.320, 159.97, 100, 8053
2026/06/28 13:11:06.320, 160.09, 100, 8053
2026/06/28 13:11:07.320, 159.77, 100, 8053
2026/06/28 13:11:08.320, 159.43, 98, 8053
2026/06/28 13:11:09.321, 160.29, 98, 8053
2026/06/28 13:11:10.321, 159.77, 98, 8053
2026/06/28 13:11:11.321, 160.24, 98, 8053
2026/06/28 13:11:12.321, 160.18, 100, 8053
2026/06/28 13:11:13.321, 159.79, 100, 8053
2026/06/28 13:11:14.321, 159.94, 100, 8053
2026/06/28 13:11:15.322, 160.02, 100, 8053
2026/06/28 13:11:16.322, 159.98, 100, 8053
2026/06/28 13:11:17.322, 160.04, 100, 8053
2026/06/28 13:11:18.322, 160.02, 100, 8053
2026/06/28 13:11:19.322, 160.32, 100, 8053
2026/06/28 13:11:20.323, 159.79, 98, 8053
2026/06/28 13:11:21.323, 159.81, 98, 8053
2026/06/28 13:11:22.323, 159.81, 98, 8053
2026/06/28 13:11:23.323, 159.69, 98, 8053
2026/06/28 13:11:24.323, 159.69, 100, 8053
2026/06/28 13:11:25.323, 160.30, 100, 8053
2026/06/28 13:11:26.324, 159.95, 100, 8053
2026/06/28 13:11:27.324, 159.97, 100, 8053
2026/06/28 13:11:28.324, 160.02, 100, 8053
2026/06/28 13:11:29.324, 159.57, 100, 8053
2026/06/28 13:11:30.324, 159.80, 100, 8053
2026/06/28 13:11:31.324, 159.78, 100, 8053
2026/06/28 13:11:32.325, 159.51, 98, 8053
2026/06/28 13:11:33.325, 159.61, 98, 8053
2026/06/28 13:11:34.325, 159.65, 98, 8053
2026/06/28 13:11:35.325, 159.78, 98, 8053
2026/06/28 13:11:36.325, 160.20, 100, 8053
2026/06/28 13:11:37.325, 160.09, 100, 8053
2026/06/28 13:11:38.326, 159.75, 100, 8053
2026/06/28 13:11:39.326, 160.03, 100, 8053
2026/06/28 13:11:40.326, 159.73, 100, 8053
2026/06/28 13:11:41.326, 159.84, 100, 8053
2026/06/28 13:11:42.326, 159.77, 100, 8053
2026/06/28 13:11:43.327, 159.85, 100, 8053
2026/06/28 13:11:44.327, 159.45, 98, 8053
2026/06/28 13:11:45.327, 159.59, 98, 8053
2026/06/28 13:11:46.327, 160.05, 98, 8053
2026/06/28 13:11:47.327, 159.81, 100, 8053
2026/06/28 13:11:48.327, 160.13, 100, 8053
2026/06/28 13:11:49.328, 160.27, 100, 8053
2026/06/28 13:11:50.328, 159.83, 100, 8053
2026/06/28 13:11:51.328, 160.16, 100, 8053
2026/06/28 13:11:52.328, 159.85, 100, 8053
2026/06/28 13:11:53.328, 159.82, 100, 8053
2026/06/28 13:11:54.328, 159.80, 100, 8053
2026/06/28 13:11:55.329, 160.04, 98, 8053
2026/06/28 13:11:56.329, 159.72, 98, 8053
2026/06/28 13:11:57.329, 159.99, 98, 8053
2026/06/28 13:11:58.329, 160.14, 98, 8053
2026/06/28 13:11:59.329, 158.98, 100, 8053
2026/06/28 13:12:00.330, 160.43, 100, 8053
2026/06/28 13:12:01.330, 159.84, 100, 8053
2026/06/28 13:12:02.330, 159.90, 100, 8053
2026/06/28 13:12:03.330, 160.26, 100, 8053
2026/06/28 13:12:04.330, 159.78, 100, 8053
2026/06/28 13:12:05.330, 158.65, 100, 8053
2026/06/28 13:12:06.330, 160.23, 100, 8053
2026/06/28 13:12:07.331, 159.67, 100, 8053
2026/06/28 13:12:08.331, 159.77, 98, 8053
2026/06/28 13:12:09.331, 159.60, 98, 8053
2026/06/28 13:12:10.331, 158.55, 98, 8053
2026/06/28 13:12:11.331, 160.11, 99, 8053
2026/06/28 13:12:12.332, 159.89, 100, 8053
2026/06/28 13:12:13.332, 159.97, 100, 8053
2026/06/28 13:12:14.332, 160.35, 100, 8053
2026/06/28 13:12:15.332, 158.80, 100, 8053
2026/06/28 13:12:16.332, 159.68, 100, 8053
2026/06/28 13:12:17.332, 159.88, 100, 8053
2026/06/28 13:12:18.333, 160.02, 100, 8053
2026/06/28 13:12:19.333, 159.85, 100, 8053
2026/06/28 13:12:20.341, 159.87, 100, 8053
2026/06/28 13:12:21.342, 160.17, 100, 8053
2026/06/28 13:12:22.342, 159.62, 100, 8053
2026/06/28 13:12:23.342, 159.61, 100, 8053
2026/06/28 13:12:24.342, 159.74, 100, 8053
2026/06/28 13:12:25.351, 159.52, 98, 8053
2026/06/28 13:12:26.351, 159.74, 98, 8053
2026/06/28 13:12:27.351, 159.79, 98, 8053
2026/06/28 13:12:28.351, 159.98, 98, 8053
2026/06/28 13:12:29.351, 160.29, 100, 8053
2026/06/28 13:12:30.351, 159.82, 100, 8053
2026/06/28 13:12:31.352, 159.76, 100, 8053
2026/06/28 13:12:32.352, 159.78, 100, 8053
2026/06/28 13:12:33.352, 159.90, 100, 8053
2026/06/28 13:12:34.352, 159.92, 100, 8053
2026/06/28 13:12:35.352, 159.86, 100, 8053
2026/06/28 13:12:36.353, 160.02, 100, 8053
2026/06/28 13:12:37.353, 159.94, 98, 8053
2026/06/28 13:12:38.353, 159.66, 98, 8053
2026/06/28 13:12:39.353, 160.21, 98, 8053
2026/06/28 13:12:40.353, 159.76, 100, 8053
2026/06/28 13:12:41.354, 159.80, 100, 8053
2026/06/28 13:12:42.354, 159.73, 100, 8053
2026/06/28 13:12:43.354, 159.61, 100, 8053
2026/06/28 13:12:44.354, 159.84, 100, 8053
2026/06/28 13:12:45.362, 158.15, 100, 8053
2026/06/28 13:12:46.362, 160.05, 100, 8053
2026/06/28 13:12:47.362, 159.79, 100, 8053
2026/06/28 13:12:48.362, 159.73, 100, 8053
2026/06/28 13:12:49.362, 159.89, 98, 8053
2026/06/28 13:12:50.362, 159.47, 98, 8053
2026/06/28 13:12:51.363, 160.23, 98, 8053
2026/06/28 13:12:52.363, 159.87, 98, 8053
2026/06/28 13:12:53.363, 159.65, 100, 8053
2026/06/28 13:12:54.363, 159.71, 100, 8053
2026/06/28 13:12:55.363, 159.48, 100, 8053
2026/06/28 13:12:56.364, 159.77, 100, 8053
2026/06/28 13:12:57.364, 159.23, 98, 8053
2026/06/28 13:12:58.364, 159.43, 98, 8053
2026/06/28 13:12:59.364, 159.70, 98, 8053
2026/06/28 13:13:00.364, 159.95, 98, 8053
2026/06/28 13:13:01.364, 160.15, 100, 8053
2026/06/28 13:13:02.365, 159.74, 100, 8053
2026/06/28 13:13:03.365, 159.76, 100, 8053
2026/06/28 13:13:04.365, 160.00, 100, 8053
2026/06/28 13:13:05.365, 160.10, 100, 8053
2026/06/28 13:13:06.365, 159.90, 100, 8053
2026/06/28 13:13:07.366, 160.03, 100, 8053
2026/06/28 13:13:08.366, 159.82, 100, 8053
2026/06/28 13:13:09.366, 159.56, 98, 8053
2026/06/28 13:13:10.366, 159.69, 98, 8053
2026/06/28 13:13:11.366, 159.85, 98, 8053
2026/06/28 13:13:12.366, 159.84, 98, 8053
2026/06/28 13:13:13.367, 159.79, 100, 8053
2026/06/28 13:13:14.367, 160.32, 100, 8053
2026/06/28 13:13:15.367, 159.69, 100, 8053
2026/06/28 13:13:16.367, 159.73, 100, 8053
2026/06/28 13:13:17.367, 159.74, 100, 8053
2026/06/28 13:13:18.367, 159.82, 100, 8053
2026/06/28 13:13:19.368, 159.31, 100, 8053
2026/06/28 13:13:20.368, 159.74, 100, 8053
2026/06/28 13:13:21.368, 159.53, 98, 8053
2026/06/28 13:13:22.368, 159.60, 98, 8053
2026/06/28 13:13:23.368, 159.89, 98, 8053
2026/06/28 13:13:24.368, 159.87, 98, 8053
2026/06/28 13:13:25.369, 159.87, 100, 8053
2026/06/28 13:13:26.369, 159.93, 100, 8053
2026/06/28 13:13:27.369, 159.58, 100, 8053
2026/06/28 13:13:28.369, 159.71, 100, 8053
2026/06/28 13:13:29.369, 159.73, 100, 8053
2026/06/28 13:13:30.369, 160.18, 100, 8053
2026/06/28 13:13:31.370, 160.18, 100, 8053
2026/06/28 13:13:32.370, 160.37, 98, 8053
2026/06/28 13:13:33.370, 159.89, 98, 8053
2026/06/28 13:13:34.370, 160.50, 98, 8053
2026/06/28 13:13:35.370, 159.00, 98, 8053
2026/06/28 13:13:36.370, 159.95, 100, 8053
2026/06/28 13:13:37.371, 160.55, 100, 8053
2026/06/28 13:13:38.371, 160.26, 100, 8053
2026/06/28 13:13:39.371, 160.18, 100, 8053
2026/06/28 13:13:40.371, 158.56, 100, 8053
2026/06/28 13:13:41.371, 159.50, 100, 8053
2026/06/28 13:13:42.371, 159.59, 100, 8053
2026/06/28 13:13:43.372, 159.43, 100, 8053
2026/06/28 13:13:44.372, 159.18, 100, 8053
2026/06/28 13:13:45.372, 158.48, 98, 8053
2026/06/28 13:13:46.372, 159.52, 98, 8053
2026/06/28 13:13:47.372, 159.73, 98, 8053
2026/06/28 13:13:48.372, 159.69, 100, 8053
2026/06/28 13:13:49.373, 159.97, 100, 8053
2026/06/28 13:13:50.373, 158.34, 100, 8053
2026/06/28 13:13:51.373, 159.71, 100, 8053
2026/06/28 13:13:52.373, 159.62, 100, 8053
2026/06/28 13:13:53.373, 159.41, 100, 8053
2026/06/28 13:13:54.373, 159.46, 100, 8053
2026/06/28 13:13:55.374, 159.80, 100, 8053
2026/06/28 13:13:56.374, 158.91, 100, 8053
2026/06/28 13:13:57.374, 159.54, 98, 8053
2026/06/28 13:13:58.374, 159.19, 98, 8053
2026/06/28 13:13:59.374, 159.82, 98, 8053
2026/06/28 13:14:00.374, 159.35, 99, 8053
2026/06/28 13:14:01.375, 158.49, 100, 8053
2026/06/28 13:14:02.375, 160.00, 100, 8053
2026/06/28 13:14:03.375, 160.04, 100, 8053
2026/06/28 13:14:04.375, 160.10, 100, 8053
2026/06/28 13:14:05.375, 159.43, 100, 8053
2026/06/28 13:14:06.375, 158.80, 100, 8053
2026/06/28 13:14:07.376, 159.50, 100, 8053
2026/06/28 13:14:08.376, 159.56, 100, 8053
2026/06/28 13:14:09.376, 159.56, 98, 8053
2026/06/28 13:14:10.376, 159.57, 98, 8053
2026/06/28 13:14:11.376, 158.90, 98, 8053
2026/06/28 13:14:12.377, 159.91, 98, 8053
2026/06/28 13:14:13.377, 159.60, 100, 8053
2026/06/28 13:14:14.377, 160.51, 100, 8053
2026/06/28 13:14:15.377, 159.91, 100, 8053
2026/06/28 13:14:16.377, 158.52, 100, 8053
2026/06/28 13:14:17.377, 159.70, 100, 8053
2026/06/28 13:14:18.378, 159.51, 100, 8053
2026/06/28 13:14:19.378, 159.58, 100, 8053
2026/06/28 13:14:20.378, 159.87, 100, 8053
2026/06/28 13:14:21.378, 159.07, 94, 8053
2026/06/28 13:14:22.378, 158.47, 98, 8053
2026/06/28 13:14:23.379, 159.71, 98, 8053
2026/06/28 13:14:24.379, 159.41, 98, 8053
2026/06/28 13:14:25.379, 159.67, 100, 8053
2026/06/28 13:14:26.379, 160.03, 100, 8053
2026/06/28 13:14:27.379, 159.52, 100, 8053
2026/06/28 13:14:28.379, 160.13, 100, 8053
2026/06/28 13:14:29.380, 159.87, 100, 8053
2026/06/28 13:14:30.380, 160.07, 100, 8053
2026/06/28 13:14:31.380, 160.02, 100, 8053
2026/06/28 13:14:32.380, 159.72, 100, 8053
2026/06/28 13:14:33.380, 159.62, 98, 8053
2026/06/28 13:14:34.381, 160.14, 98, 8053
2026/06/28 13:14:35.381, 159.59, 98, 8053
2026/06/28 13:14:36.381, 159.88, 98, 8053
2026/06/28 13:14:37.381, 160.15, 100, 8053
2026/06/28 13:14:38.381, 160.50, 100, 8053
2026/06/28 13:14:39.381, 160.20, 100, 8053
2026/06/28 13:14:40.382, 159.72, 100, 8053
