2026/06/29 02:21:27.890, 158.16, 100, 8049
2026/06/29 02:21:28.890, 157.59, 98, 8049
2026/06/29 02:21:29.890, 157.78, 98, 8049
2026/06/29 02:21:30.890, 158.07, 98, 8049
2026/06/29 02:21:31.890, 158.27, 98, 8049
2026/06/29 02:21:32.890, 158.59, 100, 8049
2026/06/29 02:21:33.891, 158.87, 100, 8049
2026/06/29 02:21:34.891, 158.18, 100, 8049
2026/06/29 02:21:35.891, 157.90, 100, 8049
2026/06/29 02:21:36.891, 158.11, 100, 8049
2026/06/29 02:21:37.892, 158.02, 100, 8049
2026/06/29 02:21:38.892, 157.95, 100, 8049
2026/06/29 02:21:39.892, 158.42, 100, 8049
2026/06/29 02:21:40.892, 157.96, 98, 8049
2026/06/29 02:21:41.892, 158.28, 98, 8049
2026/06/29 02:21:42.892, 158.24, 98, 8049
2026/06/29 02:21:43.893, 158.19, 100, 8049
2026/06/29 02:21:44.893, 158.61, 100, 8049
2026/06/29 02:21:45.893, 158.27, 100, 8049
2026/06/29 02:21:46.893, 158.44, 100, 8049
2026/06/29 02:21:47.893, 158.44, 100, 8049
2026/06/29 02:21:48.893, 157.12, 100, 8049
2026/06/29 02:21:49.894, 158.15, 100, 8049
2026/06/29 02:21:50.894, 157.70, 100, 8049
2026/06/29 02:21:51.894, 157.83, 100, 8049
2026/06/29 02:21:52.894, 157.90, 98, 8049
2026/06/29 02:21:53.894, 158.54, 98, 8049
2026/06/29 02:21:54.895, 157.88, 98, 8049
2026/06/29 02:21:55.895, 157.84, 100, 8049
2026/06/29 02:21:56.895, 158.28, 100, 8049
2026/06/29 02:21:57.895, 158.13, 100, 8049
2026/06/29 02:21:58.895, 158.49, 100, 8049
2026/06/29 02:21:59.895, 158.20, 100, 8049
2026/06/29 02:22:00.896, 157.73, 100, 8049
2026/06/29 02:22:01.896, 157.98, 100, 8049
2026/06/29 02:22:02.896, 158.17, 100, 8049
2026/06/29 02:22:03.896, 158.12, 100, 8049
2026/06/29 02:22:04.896, 157.93, 98, 8049
2026/06/29 02:22:05.897, 158.52, 98, 8049
2026/06/29 02:22:06.897, 157.95, 98, 8049
2026/06/29 02:22:07.897, 158.11, 100, 8049
2026/06/29 02:22:08.897, 158.61, 100, 8049
2026/06/29 02:22:09.897, 158.95, 100, 8049
2026/06/29 02:22:10.898, 158.18, 100, 8049
2026/06/29 02:22:11.898, 158.74, 100, 8049
2026/06/29 02:22:12.898, 158.69, 100, 8049
2026/06/29 02:22:13.898, 157.93, 100, 8049
2026/06/29 02:22:14.898, 158.15, 100, 8049
2026/06/29 02:22:15.898, 158.04, 98, 8049
2026/06/29 02:22:16.899, 158.81, 98, 8049
2026/06/29 02:22:17.899, 158.39, 98, 8049
2026/06/29 02:22:18.899, 158.53, 100, 8049
2026/06/29 02:22:19.899, 158.42, 100, 8049
2026/06/29 02:22:20.899, 158.13, 100, 8049
2026/06/29 02:22:21.899, 157.95, 100, 8049
2026/06/29 02:22:22.900, 158.05, 100, 8049
2026/06/29 02:22:23.900, 158.11, 100, 8049
2026/06/29 02:22:24.900, 158.06, 100, 8049
2026/06/29 02:22:25.900, 158.20, 100, 8049
2026/06/29 02:22:26.900, 157.96, 98, 8049
2026/06/29 02:22:27.900, 158.28, 98, 8049
2026/06/29 02:22:28.901, 157.84, 98, 8049
2026/06/29 02:22:29.901, 158.15, 98, 8049
2026/06/29 02:22:30.901, 157.98, 100, 8049
2026/06/29 02:22:31.901, 158.50, 100, 8049
2026/06/29 02:22:32.901, 158.02, 100, 8049
2026/06/29 02:22:33.901, 156.85, 100, 8049
2026/06/29 02:22:34.902, 158.37, 100, 8049
2026/06/29 02:22:35.902, 158.12, 100, 8049
2026/06/29 02:22:36.902, 157.92, 100, 8049
2026/06/29 02:22:37.902, 158.20, 100, 8049
2026/06/29 02:22:38.902, 158.17, 95, 8049
2026/06/29 02:22:39.902, 157.00, 98, 8049
2026/06/29 02:22:40.903, 158.15, 98, 8049
2026/06/29 02:22:41.903, 158.15, 98, 8049
2026/06/29 02:22:42.903, 158.35, 100, 8049
2026/06/29 02:22:43.903, 158.43, 100, 8049
2026/06/29 02:22:44.903, 158.05, 100, 8049
2026/06/29 02:22:45.903, 158.42, 100, 8049
2026/06/29 02:22:46.904, 158.35, 100, 8049
2026/06/29 02:22:47.904, 158.25, 100, 8049
2026/06/29 02:22:48.904, 157.90, 100, 8049
2026/06/29 02:22:49.904, 156.71, 100, 8049
2026/06/29 02:22:50.904, 158.35, 100, 8049
2026/06/29 02:22:51.904, 157.77, 98, 8049
2026/06/29 02:22:52.905, 157.78, 98, 8049
2026/06/29 02:22:53.905, 158.17, 98, 8049
2026/06/29 02:22:54.905, 158.42, 100, 8049
2026/06/29 02:22:55.905, 158.44, 100, 8049
2026/06/29 02:22:56.905, 158.18, 100, 8049
2026/06/29 02:22:57.906, 158.33, 100, 8049
2026/06/29 02:22:58.906, 158.19, 100, 8049
2026/06/29 02:22:59.906, 157.95, 100, 8049
2026/06/29 02:23:00.906, 157.98, 100, 8049
2026/06/29 02:23:01.906, 157.98, 100, 8049
2026/06/29 02:23:02.906, 157.98, 98, 8049
2026/06/29 02:23:03.907, 157.69, 98, 8049
2026/06/29 02:23:04.907, 158.30, 98, 8049
2026/06/29 02:23:05.907, 158.00, 98, 8049
2026/06/29 02:23:06.907, 158.18, 100, 8049
2026/06/29 02:23:07.907, 158.21, 100, 8049
2026/06/29 02:23:08.908, 158.08, 100, 8049
2026/06/29 02:23:09.908, 158.01, 100, 8049
2026/06/29 02:23:10.908, 158.28, 100, 8049
2026/06/29 02:23:11.908, 157.72, 100, 8049
2026/06/29 02:23:12.908, 157.77, 100, 8049
2026/06/29 02:23:13.908, 157.48, 100, 8049
2026/06/29 02:23:14.909, 157.72, 98, 8049
2026/06/29 02:23:15.909, 158.14, 98, 8049
2026/06/29 02:23:16.909, 157.79, 98, 8049
2026/06/29 02:23:17.909, 157.82, 100, 8049
2026/06/29 02:23:18.909, 158.31, 100, 8049
2026/06/29 02:23:19.910, 158.02, 100, 8049
2026/06/29 02:23:20.910, 157.90, 100, 8049
2026/06/29 02:23:21.910, 158.20, 100, 8049
2026/06/29 02:23:22.910, 157.89, 100, 8049
2026/06/29 02:23:23.910, 157.94, 100, 8049
2026/06/29 02:23:24.910, 158.28, 100, 8049
2026/06/29 02:23:25.911, 157.78, 98, 8049
2026/06/29 02:23:26.911, 157.86, 98, 8049
2026/06/29 02:23:27.911, 158.06, 98, 8049
2026/06/29 02:23:28.911, 157.95, 98, 8049
2026/06/29 02:23:29.911, 158.12, 100, 8049
2026/06/29 02:23:30.912, 158.46, 100, 8049
2026/06/29 02:23:31.912, 157.90, 100, 8049
2026/06/29 02:23:32.912, 158.66, 100, 8049
2026/06/29 02:23:33.912, 158.53, 100, 8049
2026/06/29 02:23:34.912, 158.32, 100, 8049
2026/06/29 02:23:35.912, 158.54, 100, 8049
2026/06/29 02:23:36.913, 158.33, 98, 8049
2026/06/29 02:23:37.913, 158.23, 98, 8049
2026/06/29 02:23:38.913, 158.41, 98, 8049
2026/06/29 02:23:39.913, 158.91, 99, 8049
2026/06/29 02:23:40.913, 158.85, 100, 8049
2026/06/29 02:23:41.914, 158.49, 100, 8049
2026/06/29 02:23:42.914, 158.54, 100, 8049
2026/06/29 02:23:43.914, 158.60, 100, 8049
2026/06/29 02:23:44.914, 158.52, 100, 8049
2026/06/29 02:23:45.914, 158.38, 100, 8049
2026/06/29 02:23:46.914, 158.35, 99, 8049
2026/06/29 02:23:47.915, 158.28, 98, 8049
2026/06/29 02:23:48.915, 158.44, 98, 8049
2026/06/29 02:23:49.915, 158.67, 98, 8049
2026/06/29 02:23:50.915, 158.88, 100, 8049
2026/06/29 02:23:51.915, 159.15, 100, 8049
2026/06/29 02:23:52.916, 158.65, 100, 8049
2026/06/29 02:23:53.916, 158.60, 100, 8049
2026/06/29 02:23:54.924, 158.57, 100, 8049
2026/06/29 02:23:55.925, 158.37, 100, 8049
2026/06/29 02:23:56.925, 158.45, 98, 8049
2026/06/29 02:23:57.925, 158.56, 98, 8049
2026/06/29 02:23:58.925, 159.64, 100, 8049
2026/06/29 02:23:59.925, 162.28, 99, 8049
2026/06/29 02:24:00.925, 162.20, 100, 8049
2026/06/29 02:24:01.926, 162.23, 100, 8049
2026/06/29 02:24:02.926, 162.34, 100, 8049
2026/06/29 02:24:03.926, 162.37, 100, 8049
2026/06/29 02:24:04.926, 162.05, 99, 8049
2026/06/29 02:24:05.926, 161.96, 99, 8049
2026/06/29 02:24:06.926, 162.14, 99, 8049
2026/06/29 02:24:07.927, 162.08, 100, 8049
2026/06/29 02:24:08.927, 154.43, 98, 8049
2026/06/29 02:24:09.927, 158.53, 100, 8049
2026/06/29 02:24:10.927, 158.59, 100, 8049
2026/06/29 02:24:11.927, 158.33, 100, 8049
2026/06/29 02:24:12.928, 158.45, 100, 8049
2026/06/29 02:24:13.928, 158.64, 100, 8049
2026/06/29 02:24:14.928, 158.56, 100, 8049
2026/06/29 02:24:15.928, 157.38, 100, 8049
2026/06/29 02:24:16.928, 157.97, 100, 8049
2026/06/29 02:24:17.928, 157.90, 98, 8049
2026/06/29 02:24:18.928, 158.02, 98, 8049
2026/06/29 02:24:19.929, 158.24, 98, 8049
2026/06/29 02:24:20.929, 157.13, 90, 8049
2026/06/29 02:24:21.929, 158.87, 100, 8049
2026/06/29 02:24:22.929, 158.55, 100, 8049
2026/06/29 02:24:23.929, 158.81, 100, 8049
2026/06/29 02:24:24.930, 158.51, 100, 8049
2026/06/29 02:24:25.930, 158.65, 100, 8049
2026/06/29 02:24:26.930, 157.52, 100, 8049
2026/06/29 02:24:27.930, 158.60, 100, 8049
2026/06/29 02:24:28.930, 158.40, 98, 8049
2026/06/29 02:24:29.930, 158.15, 98, 8049
2026/06/29 02:24:30.931, 158.02, 98, 8049
2026/06/29 02:24:31.931, 157.16, 98, 8049
2026/06/29 02:24:32.931, 158.58, 100, 8049
2026/06/29 02:24:33.931, 158.46, 100, 8049
2026/06/29 02:24:34.931, 158.88, 100, 8049
2026/06/29 02:24:35.931, 158.70, 100, 8049
2026/06/29 02:24:36.932, 158.48, 100, 8049
2026/06/29 02:24:37.932, 158.45, 100, 8049
2026/06/29 02:24:38.932, 158.40, 100, 8049
2026/06/29 02:24:39.932, 158.41, 100, 8049
2026/06/29 02:24:40.932, 158.45, 98, 8049
2026/06/29 02:24:41.932, 158.37, 98, 8049
2026/06/29 02:24:42.933, 158.57, 98, 8049
2026/06/29 02:24:43.933, 158.42, 100, 8049
2026/06/29 02:24:44.933, 159.09, 100, 8049
2026/06/29 02:24:45.933, 159.01, 100, 8049
2026/06/29 02:24:46.933, 158.51, 100, 8049
2026/06/29 02:24:47.933, 158.62, 100, 8049
2026/06/29 02:24:48.934, 158.45, 100, 8049
2026/06/29 02:24:49.934, 158.35, 100, 8049
2026/06/29 02:24:50.934, 158.40, 98, 8049
2026/06/29 02:24:51.934, 158.54, 98, 8049
2026/06/29 02:24:52.934, 158.75, 98, 8049
2026/06/29 02:24:53.935, 158.79, 98, 8049
2026/06/29 02:24:54.935, 158.87, 100, 8049
2026/06/29 02:24:55.935, 158.67, 100, 8049
2026/06/29 02:24:56.935, 158.25, 100, 8049
2026/06/29 02:24:57.935, 158.57, 100, 8049
2026/06/29 02:24:58.935, 158.59, 100, 8049
2026/06/29 02:24:59.936, 158.23, 100, 8049
2026/06/29 02:25:00.936, 158.82, 100, 8049
2026/06/29 02:25:01.944, 158.60, 98, 8049
2026/06/29 02:25:02.945, 158.35, 98, 8049
2026/06/29 02:25:03.945, 158.73, 98, 8049
2026/06/29 02:25:04.945, 158.56, 98, 8049
2026/06/29 02:25:05.945, 158.81, 100, 8049
2026/06/29 02:25:06.945, 157.40, 100, 8049
2026/06/29 02:25:07.945, 158.94, 100, 8049
2026/06/29 02:25:08.945, 158.86, 100, 8049
2026/06/29 02:25:09.946, 158.77, 100, 8049
2026/06/29 02:25:10.946, 158.46, 100, 8049
2026/06/29 02:25:11.946, 158.39, 100, 8049
2026/06/29 02:25:12.946, 156.93, 100, 8049
2026/06/29 02:25:13.946, 158.35, 98, 8049
2026/06/29 02:25:14.946, 158.43, 98, 8049
2026/06/29 02:25:15.947, 158.18, 98, 8049
2026/06/29 02:25:16.947, 158.72, 100, 8049
2026/06/29 02:25:17.947, 158.10, 100, 8049
2026/06/29 02:25:18.947, 158.54, 100, 8049
2026/06/29 02:25:19.947, 158.54, 100, 8049
2026/06/29 02:25:20.947, 158.51, 100, 8049
2026/06/29 02:25:21.948, 158.34, 100, 8049
2026/06/29 02:25:22.948, 157.40, 100, 8049
2026/06/29 02:25:23.948, 158.43, 100, 8049
2026/06/29 02:25:24.948, 157.93, 98, 8049
2026/06/29 02:25:25.948, 158.09, 98, 8049
2026/06/29 02:25:26.948, 158.27, 98, 8049
2026/06/29 02:25:27.949, 158.67, 98, 8049
2026/06/29 02:25:28.949, 158.46, 100, 8049
2026/06/29 02:25:29.949, 158.32, 100, 8049
2026/06/29 02:25:30.949, 158.29, 100, 8049
2026/06/29 02:25:31.949, 158.53, 100, 8049
2026/06/29 02:25:32.950, 158.51, 100, 8049
2026/06/29 02:25:33.950, 158.40, 100, 8049
2026/06/29 02:25:34.950, 158.20, 100, 8049
2026/06/29 02:25:35.950, 158.22, 98, 8049
2026/06/29 02:25:36.950, 158.36, 98, 8049
2026/06/29 02:25:37.951, 158.62, 98, 8049
2026/06/29 02:25:38.951, 159.00, 98, 8049
2026/06/29 02:25:39.951, 158.96, 100, 8049
2026/06/29 02:25:40.951, 158.28, 100, 8049
2026/06/29 02:25:41.951, 158.71, 100, 8049
2026/06/29 02:25:42.952, 158.31, 100, 8049
2026/06/29 02:25:43.952, 158.39, 100, 8049
2026/06/29 02:25:44.952, 158.38, 100, 8049
2026/06/29 02:25:45.952, 158.45, 100, 8049
2026/06/29 02:25:46.952, 158.26, 98, 8049
2026/06/29 02:25:47.952, 157.63, 89, 8049
2026/06/29 02:25:48.953, 157.30, 98, 8049
2026/06/29 02:25:49.953, 158.68, 98, 8049
2026/06/29 02:25:50.953, 158.79, 100, 8049
2026/06/29 02:25:51.953, 158.93, 100, 8049
2026/06/29 02:25:52.953, 158.71, 100, 8049
2026/06/29 02:25:53.954, 158.54, 100, 8049
2026/06/29 02:25:54.954, 158.73, 100, 8049
2026/06/29 02:25:55.954, 158.50, 100, 8049
2026/06/29 02:25:56.954, 158.33, 100, 8049
2026/06/29 02:25:57.954, 158.45, 98, 8049
2026/06/29 02:25:58.955, 157.45, 98, 8049
2026/06/29 02:25:59.955, 158.47, 98, 8049
2026/06/29 02:26:00.955, 158.81, 98, 8049
2026/06/29 02:26:01.955, 158.70, 100, 8049
2026/06/29 02:26:02.955, 158.57, 100, 8049
2026/06/29 02:26:03.955, 158.68, 100, 8049
2026/06/29 02:26:04.956, 158.45, 100, 8049
2026/06/29 02:26:05.956, 158.57, 100, 8049
2026/06/29 02:26:06.956, 158.31, 100, 8049
2026/06/29 02:26:07.956, 158.27, 100, 8049
2026/06/29 02:26:08.956, 158.43, 98, 8049
2026/06/29 02:26:09.956, 158.60, 98, 8049
2026/06/29 02:26:10.957, 158.51, 98, 8049
2026/06/29 02:26:11.957, 158.53, 99, 8049
2026/06/29 02:26:12.957, 158.47, 100, 8049
2026/06/29 02:26:13.957, 158.90, 100, 8049
2026/06/29 02:26:14.957, 158.48, 100, 8049
2026/06/29 02:26:15.957, 158.32, 100, 8049
2026/06/29 02:26:16.958, 158.46, 100, 8049
2026/06/29 02:26:17.958, 158.25, 100, 8049
2026/06/29 02:26:18.966, 158.24, 100, 8049
2026/06/29 02:26:19.967, 158.32, 98, 8049
2026/06/29 02:26:20.967, 158.30, 98, 8049
2026/06/29 02:26:21.967, 158.49, 98, 8049
2026/06/29 02:26:22.967, 158.60, 100, 8049
2026/06/29 02:26:23.967, 159.01, 100, 8049
2026/06/29 02:26:24.967, 158.67, 100, 8049
2026/06/29 02:26:25.968, 158.66, 100, 8049
2026/06/29 02:26:26.968, 158.71, 100, 8049
2026/06/29 02:26:27.968, 158.35, 100, 8049
2026/06/29 02:26:28.968, 158.53, 100, 8049
2026/06/29 02:26:29.968, 158.43, 100, 8049
2026/06/29 02:26:30.968, 158.42, 98, 8049
2026/06/29 02:26:31.969, 158.43, 98, 8049
2026/06/29 02:26:32.969, 158.61, 98, 8049
2026/06/29 02:26:33.969, 158.61, 100, 8049
2026/06/29 02:26:34.969, 158.82, 100, 8049
2026/06/29 02:26:35.969, 158.68, 100, 8049
2026/06/29 02:26:36.970, 158.86, 100, 8049
2026/06/29 02:26:37.970, 158.80, 100, 8049
2026/06/29 02:26:38.970, 158.53, 100, 8049
2026/06/29 02:26:39.970, 158.49, 100, 8049
2026/06/29 02:26:40.970, 158.15, 98, 8049
2026/06/29 02:26:41.970, 158.41, 98, 8049
2026/06/29 02:26:42.971, 158.04, 98, 8049
2026/06/29 02:26:43.971, 158.66, 98, 8049
2026/06/29 02:26:44.971, 158.81, 100, 8049
2026/06/29 02:26:45.971, 158.97, 100, 8049
2026/06/29 02:26:46.971, 158.73, 100, 8049
2026/06/29 02:26:47.972, 158.50, 100, 8049
2026/06/29 02:26:48.972, 158.47, 100, 8049
2026/06/29 02:26:49.972, 158.34, 100, 8049
2026/06/29 02:26:50.972, 158.87, 100, 8049
2026/06/29 02:26:51.972, 157.88, 98, 8049
2026/06/29 02:26:52.973, 158.62, 98, 8049
2026/06/29 02:26:53.973, 158.47, 98, 8049
2026/06/29 02:26:54.973, 158.35, 100, 8049
2026/06/29 02:26:55.973, 158.80, 100, 8049
2026/06/29 02:26:56.973, 158.48, 100, 8049
2026/06/29 02:26:57.973, 158.76, 100, 8049
2026/06/29 02:26:58.974, 158.54, 100, 8049
2026/06/29 02:26:59.974, 158.30, 100, 8049
2026/06/29 02:27:00.974, 158.72, 100, 8049
2026/06/29 02:27:01.974, 158.27, 100, 8049
2026/06/29 02:27:02.974, 157.81, 98, 8049
2026/06/29 02:27:03.975, 158.32, 98, 8049
2026/06/29 02:27:04.975, 158.36, 98, 8049
2026/06/29 02:27:05.975, 158.82, 100, 8049
2026/06/29 02:27:06.975, 158.92, 100, 8049
2026/06/29 02:27:07.975, 158.61, 100, 8049
2026/06/29 02:27:08.976, 158.94, 100, 8049
2026/06/29 02:27:09.976, 158.58, 100, 8049
2026/06/29 02:27:10.976, 158.58, 100, 8049
2026/06/29 02:27:11.976, 158.64, 100, 8049
2026/06/29 02:27:12.976, 158.34, 100, 8049
2026/06/29 02:27:13.977, 158.39, 98, 8049
2026/06/29 02:27:14.977, 158.35, 98, 8049
2026/06/29 02:27:15.977, 158.83, 98, 8049
2026/06/29 02:27:16.977, 158.85, 100, 8049
2026/06/29 02:27:17.977, 158.36, 100, 8049
2026/06/29 02:27:18.977, 159.07, 100, 8049
2026/06/29 02:27:19.978, 158.69, 100, 8049
2026/06/29 02:27:20.978, 158.35, 100, 8049
2026/06/29 02:27:21.978, 158.25, 100, 8049
2026/06/29 02:27:22.978, 158.38, 100, 8049
2026/06/29 02:27:23.978, 158.39, 95, 8049
2026/06/29 02:27:24.978, 157.18, 98, 8049
2026/06/29 02:27:25.979, 158.33, 98, 8049
2026/06/29 02:27:26.979, 158.49, 98, 8049
2026/06/29 02:27:27.979, 158.40, 100, 8049
2026/06/29 02:27:28.979, 158.96, 100, 8049
2026/06/29 02:27:29.979, 157.52, 100, 8049
2026/06/29 02:27:30.979, 158.51, 100, 8049
2026/06/29 02:27:31.980, 158.01, 100, 8049
2026/06/29 02:27:32.980, 158.38, 100, 8049
2026/06/29 02:27:33.980, 158.24, 100, 8049
2026/06/29 02:27:34.980, 157.40, 100, 8049
2026/06/29 02:27:35.980, 158.06, 98, 8049
2026/06/29 02:27:36.980, 158.14, 98, 8049
2026/06/29 02:27:37.981, 158.12, 98, 8049
2026/06/29 02:27:38.981, 158.26, 98, 8049
2026/06/29 02:27:39.981, 157.38, 100, 8049
2026/06/29 02:27:40.981, 158.98, 100, 8049
2026/06/29 02:27:41.981, 158.26, 100, 8049
2026/06/29 02:27:42.981, 158.46, 100, 8049
2026/06/29 02:27:43.982, 158.26, 100, 8049
2026/06/29 02:27:44.982, 158.49, 100, 8049
2026/06/29 02:27:45.982, 158.52, 100, 8049
2026/06/29 02:27:46.982, 158.20, 100, 8049
2026/06/29 02:27:47.982, 157.77, 98, 8049
2026/06/29 02:27:48.982, 158.10, 98, 8049
2026/06/29 02:27:49.983, 158.79, 98, 8049
2026/06/29 02:27:50.983, 158.09, 99, 8049
2026/06/29 02:27:51.983, 158.26, 100, 8049
2026/06/29 02:27:52.983, 158.69, 100, 8049
2026/06/29 02:27:53.983, 158.42, 100, 8049
2026/06/29 02:27:54.984, 158.06, 100, 8049
2026/06/29 02:27:55.984, 158.31, 100, 8049
2026/06/29 02:27:56.984, 158.38, 100, 8049
2026/06/29 02:27:57.984, 157.83, 100, 8049
2026/06/29 02:27:58.984, 158.54, 98, 8049
2026/06/29 02:27:59.984, 157.99, 98, 8049
2026/06/29 02:28:00.985, 158.39, 98, 8049
2026/06/29 02:28:01.985, 158.22, 98, 8049
2026/06/29 02:28:02.985, 158.33, 100, 8049
2026/06/29 02:28:03.985, 158.52, 100, 8049
2026/06/29 02:28:04.985, 158.38, 100, 8049
2026/06/29 02:28:05.986, 158.17, 100, 8049
2026/06/29 02:28:06.986, 158.13, 100, 8049
2026/06/29 02:28:07.986, 158.42, 100, 8049
2026/06/29 02:28:08.986, 158.20, 100, 8049
2026/06/29 02:28:09.986, 158.05, 100, 8049
2026/06/29 02:28:10.986, 158.05, 98, 8049
2026/06/29 02:28:11.987, 158.61, 98, 8049
2026/06/29 02:28:12.987, 158.57, 98, 8049
2026/06/29 02:28:13.987, 158.76, 100, 8049
2026/06/29 02:28:14.987, 158.36, 100, 8049
2026/06/29 02:28:15.987, 158.96, 100, 8049
2026/06/29 02:28:16.988, 158.43, 100, 8049
2026/06/29 02:28:17.988, 158.45, 100, 8049
2026/06/29 02:28:18.988, 158.45, 100, 8049
2026/06/29 02:28:19.988, 158.26, 100, 8049
2026/06/29 02:28:20.988, 158.02, 100, 8049
2026/06/29 02:28:21.988, 158.25, 98, 8049
2026/06/29 02:28:22.989, 158.24, 98, 8049
2026/06/29 02:28:23.989, 158.56, 98, 8049
2026/06/29 02:28:24.989, 158.79, 99, 8049
2026/06/29 02:28:25.989, 158.62, 100, 8049
2026/06/29 02:28:26.989, 158.45, 100, 8049
2026/06/29 02:28:27.989, 158.81, 100, 8049
2026/06/29 02:28:28.990, 158.46, 100, 8049
2026/06/29 02:28:29.990, 158.18, 100, 8049
2026/06/29 02:28:30.990, 158.71, 100, 8049
2026/06/29 02:28:31.990, 158.17, 100, 8049
2026/06/29 02:28:32.990, 158.27, 98, 8049
2026/06/29 02:28:33.991, 158.71, 98, 8049
2026/06/29 02:28:34.991, 158.32, 98, 8049
2026/06/29 02:28:35.991, 158.82, 98, 8049
2026/06/29 02:28:36.991, 158.43, 100, 8049
2026/06/29 02:28:37.991, 158.14, 100, 8049
2026/06/29 02:28:38.991, 158.24, 100, 8049
2026/06/29 02:28:39.992, 157.86, 100, 8049
2026/06/29 02:28:40.992, 158.19, 100, 8049
2026/06/29 02:28:41.992, 158.11, 100, 8049
2026/06/29 02:28:42.992, 158.14, 100, 8049
2026/06/29 02:28:43.992, 158.60, 100, 8049
2026/06/29 02:28:45.001, 158.21, 100, 8049
2026/06/29 02:28:46.001, 157.73, 100, 8049
2026/06/29 02:28:47.001, 158.29, 100, 8049
2026/06/29 02:28:48.001, 157.84, 100, 8049
2026/06/29 02:28:49.002, 157.93, 100, 8049
2026/06/29 02:28:50.002, 158.43, 98, 8049
2026/06/29 02:28:51.002, 158.76, 98, 8049
2026/06/29 02:28:52.002, 158.29, 100, 8049
2026/06/29 02:28:53.002, 158.10, 100, 8049
2026/06/29 02:28:54.002, 158.59, 100, 8049
2026/06/29 02:28:55.003, 158.27, 98, 8049
2026/06/29 02:28:56.003, 158.40, 98, 8049
2026/06/29 02:28:57.003, 158.21, 100, 8049
2026/06/29 02:28:58.003, 158.29, 100, 8049
2026/06/29 02:28:59.003, 158.13, 100, 8049
2026/06/29 02:29:00.003, 157.23, 100, 8049
2026/06/29 02:29:01.003, 158.22, 100, 8049
2026/06/29 02:29:02.004, 158.24, 100, 8049
2026/06/29 02:29:03.004, 158.19, 100, 8049
2026/06/29 02:29:04.004, 158.18, 98, 8049
2026/06/29 02:29:05.004, 157.55, 90, 8049
2026/06/29 02:29:06.004, 157.02, 98, 8049
2026/06/29 02:29:07.005, 158.59, 98, 8049
2026/06/29 02:29:08.005, 158.70, 100, 8049
2026/06/29 02:29:09.005, 158.48, 100, 8049
2026/06/29 02:29:10.005, 158.84, 100, 8049
2026/06/29 02:29:11.005, 157.27, 100, 8049
2026/06/29 02:29:12.005, 158.56, 100, 8049
2026/06/29 02:29:13.006, 158.27, 100, 8049
2026/06/29 02:29:14.006, 158.32, 100, 8049
2026/06/29 02:29:15.006, 158.61, 100, 8049
2026/06/29 02:29:16.006, 157.29, 98, 8049
2026/06/29 02:29:17.006, 158.25, 98, 8049
2026/06/29 02:29:18.006, 158.29, 98, 8049
2026/06/29 02:29:19.007, 158.57, 100, 8049
2026/06/29 02:29:20.007, 158.58, 100, 8049
2026/06/29 02:29:21.007, 158.42, 100, 8049
2026/06/29 02:29:22.007, 158.64, 100, 8049
2026/06/29 02:29:23.007, 158.49, 100, 8049
2026/06/29 02:29:24.008, 158.46, 100, 8049
2026/06/29 02:29:25.008, 158.60, 100, 8049
2026/06/29 02:29:26.016, 158.60, 100, 8049
2026/06/29 02:29:27.017, 158.50, 100, 8049
2026/06/29 02:29:28.017, 158.61, 100, 8049
2026/06/29 02:29:29.017, 158.08, 100, 8049
2026/06/29 02:29:30.017, 158.53, 100, 8049
2026/06/29 02:29:31.017, 158.22, 98, 8049
2026/06/29 02:29:32.018, 159.59, 100, 8049
2026/06/29 02:29:33.018, 162.44, 99, 8049
2026/06/29 02:29:34.018, 162.53, 100, 8049
2026/06/29 02:29:35.018, 162.39, 100, 8049
2026/06/29 02:29:36.018, 162.58, 100, 8049
2026/06/29 02:29:37.018, 162.50, 100, 8049
2026/06/29 02:29:38.018, 162.41, 99, 8049
2026/06/29 02:29:39.019, 162.46, 100, 8049
2026/06/29 02:29:40.019, 162.39, 100, 8049
2026/06/29 02:29:41.019, 162.32, 100, 8049
2026/06/29 02:29:42.019, 154.58, 98, 8049
2026/06/29 02:29:43.019, 158.54, 98, 8049
2026/06/29 02:29:44.019, 158.82, 99, 8049
2026/06/29 02:29:45.020, 158.62, 100, 8049
2026/06/29 02:29:46.020, 158.79, 100, 8049
2026/06/29 02:29:47.020, 158.66, 100, 8049
2026/06/29 02:29:48.020, 158.34, 100, 8049
2026/06/29 02:29:49.020, 158.39, 100, 8049
2026/06/29 02:29:50.020, 158.62, 100, 8049
2026/06/29 02:29:51.021, 158.01, 100, 8049
2026/06/29 02:29:52.021, 158.10, 98, 8049
2026/06/29 02:29:53.021, 158.46, 98, 8049
2026/06/29 02:29:54.021, 158.08, 98, 8049
2026/06/29 02:29:55.021, 158.53, 100, 8049
2026/06/29 02:29:56.021, 158.56, 100, 8049
2026/06/29 02:29:57.022, 159.03, 100, 8049
2026/06/29 02:29:58.022, 158.38, 100, 8049
2026/06/29 02:29:59.022, 158.17, 100, 8049
2026/06/29 02:30:00.022, 158.36, 100, 8049
2026/06/29 02:30:01.022, 158.33, 100, 8049
2026/06/29 02:30:02.022, 158.17, 100, 8049
2026/06/29 02:30:03.023, 158.07, 98, 8049
2026/06/29 02:30:04.023, 158.03, 98, 8049
2026/06/29 02:30:05.023, 158.26, 98, 8049
