2026/07/01 19:14:24.861, 161.00, 100, 4475
2026/07/01 19:14:25.861, 161.01, 100, 4475
2026/07/01 19:14:26.861, 161.00, 98, 4475
2026/07/01 19:14:27.861, 160.88, 100, 4475
2026/07/01 19:14:28.861, 160.77, 100, 4475
2026/07/01 19:14:29.862, 160.46, 98, 4475
2026/07/01 19:14:30.862, 161.00, 100, 4475
2026/07/01 19:14:31.862, 160.94, 100, 4475
2026/07/01 19:14:32.862, 160.57, 98, 4475
2026/07/01 19:14:33.862, 161.07, 100, 4475
2026/07/01 19:14:34.863, 160.85, 100, 4475
2026/07/01 19:14:35.863, 160.49, 98, 4475
2026/07/01 19:14:36.863, 160.95, 100, 4475
2026/07/01 19:14:37.872, 161.00, 100, 4475
2026/07/01 19:14:38.872, 161.05, 98, 4475
2026/07/01 19:14:39.872, 160.97, 100, 4475
2026/07/01 19:14:40.872, 161.07, 100, 4475
2026/07/01 19:14:41.872, 160.17, 98, 4475
2026/07/01 19:14:42.873, 160.94, 100, 4475
2026/07/01 19:14:43.873, 161.03, 98, 4475
2026/07/01 19:14:44.873, 161.02, 98, 4475
2026/07/01 19:14:45.873, 161.00, 100, 4475
2026/07/01 19:14:46.873, 160.80, 98, 4475
2026/07/01 19:14:47.874, 160.97, 100, 4475
2026/07/01 19:14:48.874, 161.10, 100, 4475
2026/07/01 19:14:49.874, 160.61, 98, 4475
2026/07/01 19:14:50.874, 161.02, 100, 4475
2026/07/01 19:14:51.874, 161.26, 100, 4475
2026/07/01 19:14:52.874, 161.08, 98, 4475
2026/07/01 19:14:53.875, 160.94, 100, 4475
2026/07/01 19:14:54.875, 161.13, 100, 4475
2026/07/01 19:14:55.875, 161.09, 99, 4475
2026/07/01 19:14:56.875, 161.44, 100, 4475
2026/07/01 19:14:57.875, 160.94, 100, 4475
2026/07/01 19:14:58.876, 160.80, 99, 4475
2026/07/01 19:14:59.876, 161.35, 100, 4475
2026/07/01 19:15:00.876, 159.77, 100, 4475
2026/07/01 19:15:01.876, 160.63, 98, 4475
2026/07/01 19:15:02.876, 160.94, 100, 4475
2026/07/01 19:15:03.876, 161.00, 100, 4475
2026/07/01 19:15:04.877, 160.54, 98, 4475
2026/07/01 19:15:05.877, 161.94, 100, 4475
2026/07/01 19:15:06.877, 161.37, 100, 4475
2026/07/01 19:15:07.877, 159.73, 98, 4475
2026/07/01 19:15:08.877, 161.48, 100, 4475
2026/07/01 19:15:09.877, 161.26, 98, 4475
2026/07/01 19:15:10.877, 161.41, 100, 4475
2026/07/01 19:15:11.878, 161.02, 100, 4475
2026/07/01 19:15:12.878, 159.42, 98, 4475
2026/07/01 19:15:13.878, 161.54, 100, 4475
2026/07/01 19:15:14.878, 161.10, 100, 4475
2026/07/01 19:15:15.878, 160.69, 98, 4475
2026/07/01 19:15:16.878, 161.10, 100, 4475
2026/07/01 19:15:17.879, 161.09, 100, 4475
2026/07/01 19:15:18.879, 160.64, 98, 4475
2026/07/01 19:15:19.879, 161.09, 100, 4475
2026/07/01 19:15:20.879, 161.21, 100, 4475
2026/07/01 19:15:21.879, 161.34, 98, 4475
2026/07/01 19:15:22.880, 161.10, 100, 4475
2026/07/01 19:15:23.880, 161.05, 100, 4475
2026/07/01 19:15:24.880, 160.65, 99, 4475
2026/07/01 19:15:25.880, 161.38, 100, 4475
2026/07/01 19:15:26.880, 161.03, 100, 4475
2026/07/01 19:15:27.881, 160.50, 98, 4475
2026/07/01 19:15:28.881, 161.13, 100, 4475
2026/07/01 19:15:29.881, 161.26, 100, 4475
2026/07/01 19:15:30.881, 160.61, 98, 4475
2026/07/01 19:15:31.881, 161.27, 100, 4475
2026/07/01 19:15:32.882, 161.22, 100, 4475
2026/07/01 19:15:33.882, 160.32, 98, 4475
2026/07/01 19:15:34.882, 161.77, 100, 4475
2026/07/01 19:15:35.882, 160.90, 99, 4475
2026/07/01 19:15:36.882, 160.57, 98, 4475
2026/07/01 19:15:37.882, 161.54, 100, 4475
2026/07/01 19:15:38.883, 161.16, 98, 4475
2026/07/01 19:15:39.883, 161.09, 100, 4475
2026/07/01 19:15:40.883, 161.10, 100, 4475
2026/07/01 19:15:41.883, 161.03, 98, 4475
2026/07/01 19:15:42.883, 160.23, 100, 4475
2026/07/01 19:15:43.884, 160.96, 100, 4475
2026/07/01 19:15:44.884, 160.50, 98, 4475
2026/07/01 19:15:45.884, 161.14, 100, 4475
2026/07/01 19:15:46.884, 161.10, 100, 4475
2026/07/01 19:15:47.884, 159.41, 90, 4475
2026/07/01 19:15:48.884, 160.16, 100, 4475
2026/07/01 19:15:49.885, 161.16, 100, 4475
2026/07/01 19:15:50.885, 160.79, 98, 4475
2026/07/01 19:15:51.885, 161.22, 100, 4475
2026/07/01 19:15:52.885, 161.36, 100, 4475
2026/07/01 19:15:53.885, 160.74, 98, 4475
2026/07/01 19:15:54.885, 161.18, 100, 4475
2026/07/01 19:15:55.886, 161.30, 100, 4475
2026/07/01 19:15:56.886, 160.43, 98, 4475
2026/07/01 19:15:57.886, 161.04, 100, 4475
2026/07/01 19:15:58.886, 160.22, 98, 4475
2026/07/01 19:15:59.886, 161.05, 99, 4475
2026/07/01 19:16:00.886, 161.14, 100, 4475
2026/07/01 19:16:01.887, 161.07, 98, 4475
2026/07/01 19:16:02.887, 161.07, 100, 4475
2026/07/01 19:16:03.887, 160.02, 100, 4475
2026/07/01 19:16:04.887, 160.81, 98, 4475
2026/07/01 19:16:05.887, 161.15, 100, 4475
2026/07/01 19:16:06.888, 161.18, 100, 4475
2026/07/01 19:16:07.888, 160.43, 98, 4475
2026/07/01 19:16:08.888, 160.85, 100, 4475
2026/07/01 19:16:09.888, 161.01, 100, 4475
2026/07/01 19:16:10.888, 160.37, 98, 4475
2026/07/01 19:16:11.889, 161.00, 100, 4475
2026/07/01 19:16:12.889, 161.03, 100, 4475
2026/07/01 19:16:13.889, 160.34, 99, 4475
2026/07/01 19:16:14.889, 160.84, 100, 4475
2026/07/01 19:16:15.889, 161.08, 100, 4475
2026/07/01 19:16:16.889, 160.58, 99, 4475
2026/07/01 19:16:17.890, 161.06, 100, 4475
2026/07/01 19:16:18.890, 160.92, 100, 4475
2026/07/01 19:16:19.890, 160.31, 99, 4475
2026/07/01 19:16:20.890, 161.05, 100, 4475
2026/07/01 19:16:21.890, 161.12, 100, 4475
2026/07/01 19:16:22.890, 160.36, 98, 4475
2026/07/01 19:16:23.891, 160.90, 100, 4475
2026/07/01 19:16:24.891, 160.99, 99, 4475
2026/07/01 19:16:25.891, 160.65, 98, 4475
2026/07/01 19:16:26.891, 161.37, 100, 4475
2026/07/01 19:16:27.891, 161.15, 98, 4475
2026/07/01 19:16:28.892, 160.91, 100, 4475
2026/07/01 19:16:29.892, 160.96, 100, 4475
2026/07/01 19:16:30.892, 160.93, 98, 4475
2026/07/01 19:16:31.892, 160.80, 100, 4475
2026/07/01 19:16:32.892, 160.79, 100, 4475
2026/07/01 19:16:33.892, 160.70, 98, 4475
2026/07/01 19:16:34.893, 161.53, 100, 4475
2026/07/01 19:16:35.893, 161.27, 100, 4475
2026/07/01 19:16:36.893, 161.10, 98, 4475
2026/07/01 19:16:37.893, 161.46, 100, 4475
2026/07/01 19:16:38.893, 161.08, 100, 4475
2026/07/01 19:16:39.894, 161.09, 98, 4475
2026/07/01 19:16:40.894, 161.23, 100, 4475
2026/07/01 19:16:41.894, 161.11, 100, 4475
2026/07/01 19:16:42.894, 160.61, 98, 4475
2026/07/01 19:16:43.894, 161.16, 100, 4475
2026/07/01 19:16:44.895, 161.10, 100, 4475
2026/07/01 19:16:45.895, 160.64, 98, 4475
2026/07/01 19:16:46.895, 161.21, 100, 4475
2026/07/01 19:16:47.895, 160.95, 100, 4475
2026/07/01 19:16:48.895, 160.50, 99, 4475
2026/07/01 19:16:49.895, 161.86, 100, 4475
2026/07/01 19:16:50.896, 161.13, 100, 4475
2026/07/01 19:16:51.896, 160.62, 98, 4475
2026/07/01 19:16:52.896, 161.83, 100, 4475
2026/07/01 19:16:53.896, 161.09, 98, 4475
2026/07/01 19:16:54.896, 160.79, 98, 4475
2026/07/01 19:16:55.897, 161.40, 100, 4475
2026/07/01 19:16:56.897, 161.02, 99, 4475
2026/07/01 19:16:57.897, 161.14, 100, 4475
2026/07/01 19:16:58.897, 161.31, 100, 4475
2026/07/01 19:16:59.897, 160.76, 98, 4475
2026/07/01 19:17:00.898, 161.14, 100, 4475
2026/07/01 19:17:01.898, 161.04, 100, 4475
2026/07/01 19:17:02.898, 161.20, 98, 4475
2026/07/01 19:17:03.898, 161.47, 100, 4475
2026/07/01 19:17:04.899, 161.21, 100, 4475
2026/07/01 19:17:05.899, 161.30, 98, 4475
2026/07/01 19:17:06.899, 161.69, 100, 4475
2026/07/01 19:17:07.899, 161.53, 100, 4475
2026/07/01 19:17:08.899, 161.24, 98, 4475
2026/07/01 19:17:09.899, 161.88, 100, 4475
2026/07/01 19:17:10.900, 161.24, 100, 4475
2026/07/01 19:17:11.900, 161.07, 98, 4475
2026/07/01 19:17:12.900, 161.75, 100, 4475
2026/07/01 19:17:13.900, 160.15, 100, 4475
2026/07/01 19:17:14.900, 160.49, 100, 4475
2026/07/01 19:17:15.900, 166.40, 100, 4475
2026/07/01 19:17:16.901, 166.31, 100, 4475
2026/07/01 19:17:17.901, 166.12, 100, 4475
2026/07/01 19:17:18.901, 166.32, 100, 4475
2026/07/01 19:17:19.901, 166.36, 100, 4475
2026/07/01 19:17:20.901, 166.34, 100, 4475
2026/07/01 19:17:21.902, 166.41, 100, 4475
2026/07/01 19:17:22.902, 166.20, 99, 4475
2026/07/01 19:17:23.902, 166.40, 100, 4475
2026/07/01 19:17:24.902, 166.28, 100, 4475
2026/07/01 19:17:25.902, 166.28, 100, 4475
2026/07/01 19:17:26.903, 166.45, 100, 4475
2026/07/01 19:17:27.903, 166.46, 100, 4475
2026/07/01 19:17:28.903, 166.35, 100, 4475
2026/07/01 19:17:29.903, 166.41, 100, 4475
2026/07/01 19:17:30.903, 166.40, 100, 4475
2026/07/01 19:17:31.903, 166.31, 100, 4475
2026/07/01 19:17:32.904, 166.31, 100, 4475
2026/07/01 19:17:33.904, 166.18, 100, 4475
2026/07/01 19:17:34.912, 166.33, 100, 4475
2026/07/01 19:17:35.913, 166.33, 100, 4475
2026/07/01 19:17:36.913, 166.30, 100, 4475
2026/07/01 19:17:37.913, 166.40, 100, 4475
2026/07/01 19:17:38.913, 166.48, 100, 4475
2026/07/01 19:17:39.913, 166.33, 100, 4475
2026/07/01 19:17:40.913, 166.34, 100, 4475
2026/07/01 19:17:41.914, 166.43, 100, 4475
2026/07/01 19:17:42.914, 166.21, 100, 4475
2026/07/01 19:17:43.914, 166.14, 100, 4475
2026/07/01 19:17:44.914, 158.64, 100, 4475
2026/07/01 19:17:45.914, 161.14, 100, 4475
2026/07/01 19:17:46.914, 161.08, 98, 4475
2026/07/01 19:17:47.915, 161.61, 100, 4475
2026/07/01 19:17:48.915, 161.29, 99, 4475
2026/07/01 19:17:49.915, 160.73, 98, 4475
2026/07/01 19:17:50.915, 161.16, 100, 4475
2026/07/01 19:17:51.915, 161.12, 98, 4475
2026/07/01 19:17:52.915, 161.28, 100, 4475
2026/07/01 19:17:53.916, 161.43, 100, 4475
2026/07/01 19:17:54.916, 160.74, 98, 4475
2026/07/01 19:17:55.916, 161.03, 100, 4475
2026/07/01 19:17:56.916, 161.23, 100, 4475
2026/07/01 19:17:57.916, 161.29, 98, 4475
2026/07/01 19:17:58.917, 161.42, 100, 4475
2026/07/01 19:17:59.925, 161.24, 100, 4475
2026/07/01 19:18:00.925, 160.73, 98, 4475
2026/07/01 19:18:01.925, 161.12, 100, 4475
2026/07/01 19:18:02.926, 161.19, 100, 4475
2026/07/01 19:18:03.926, 160.69, 98, 4475
2026/07/01 19:18:04.926, 161.39, 100, 4475
2026/07/01 19:18:05.926, 160.96, 100, 4475
2026/07/01 19:18:06.926, 160.57, 98, 4475
2026/07/01 19:18:07.927, 161.06, 100, 4475
2026/07/01 19:18:08.927, 161.06, 100, 4475
2026/07/01 19:18:09.927, 160.74, 98, 4475
2026/07/01 19:18:10.927, 161.10, 100, 4475
2026/07/01 19:18:11.927, 161.15, 100, 4475
2026/07/01 19:18:12.927, 160.50, 98, 4475
2026/07/01 19:18:13.928, 162.10, 100, 4475
2026/07/01 19:18:14.928, 161.27, 100, 4475
2026/07/01 19:18:15.928, 160.74, 98, 4475
2026/07/01 19:18:16.928, 161.34, 100, 4475
2026/07/01 19:18:17.928, 160.93, 100, 4475
2026/07/01 19:18:18.929, 160.44, 98, 4475
2026/07/01 19:18:19.929, 161.16, 100, 4475
2026/07/01 19:18:20.929, 161.13, 100, 4475
2026/07/01 19:18:21.929, 160.43, 98, 4475
2026/07/01 19:18:22.929, 161.24, 100, 4475
2026/07/01 19:18:23.930, 161.17, 98, 4475
2026/07/01 19:18:24.930, 161.07, 99, 4475
2026/07/01 19:18:25.930, 160.77, 100, 4475
2026/07/01 19:18:26.930, 160.80, 98, 4475
2026/07/01 19:18:27.930, 161.14, 100, 4475
2026/07/01 19:18:28.931, 161.24, 100, 4475
2026/07/01 19:18:29.931, 161.03, 98, 4475
2026/07/01 19:18:30.931, 161.27, 100, 4475
2026/07/01 19:18:31.931, 161.20, 100, 4475
2026/07/01 19:18:32.931, 160.80, 98, 4475
2026/07/01 19:18:33.931, 160.92, 100, 4475
2026/07/01 19:18:34.932, 161.00, 100, 4475
2026/07/01 19:18:35.932, 160.73, 98, 4475
2026/07/01 19:18:36.932, 160.82, 100, 4475
2026/07/01 19:18:37.932, 161.06, 100, 4475
2026/07/01 19:18:38.932, 160.56, 98, 4475
2026/07/01 19:18:39.933, 161.02, 100, 4475
2026/07/01 19:18:40.933, 160.97, 100, 4475
2026/07/01 19:18:41.933, 161.06, 98, 4475
2026/07/01 19:18:42.933, 161.07, 100, 4475
2026/07/01 19:18:43.933, 160.93, 100, 4475
2026/07/01 19:18:44.933, 160.36, 98, 4475
2026/07/01 19:18:45.934, 160.95, 100, 4475
2026/07/01 19:18:46.934, 160.68, 100, 4475
2026/07/01 19:18:47.934, 160.91, 98, 4475
2026/07/01 19:18:48.934, 161.60, 100, 4475
2026/07/01 19:18:49.934, 159.54, 100, 4475
2026/07/01 19:18:50.934, 160.42, 98, 4475
2026/07/01 19:18:51.935, 161.05, 100, 4475
2026/07/01 19:18:52.935, 160.81, 98, 4475
2026/07/01 19:18:53.935, 161.14, 99, 4475
2026/07/01 19:18:54.935, 161.18, 100, 4475
2026/07/01 19:18:55.935, 159.88, 98, 4475
2026/07/01 19:18:56.935, 161.13, 100, 4475
2026/07/01 19:18:57.936, 161.01, 100, 4475
2026/07/01 19:18:58.936, 160.43, 98, 4475
2026/07/01 19:18:59.936, 161.21, 100, 4475
2026/07/01 19:19:00.936, 159.76, 100, 4475
2026/07/01 19:19:01.936, 160.28, 98, 4475
2026/07/01 19:19:02.937, 160.74, 100, 4475
2026/07/01 19:19:03.937, 160.66, 100, 4475
2026/07/01 19:19:04.937, 160.42, 99, 4475
2026/07/01 19:19:05.945, 160.99, 100, 4475
2026/07/01 19:19:06.946, 160.95, 100, 4475
2026/07/01 19:19:07.946, 160.56, 98, 4475
2026/07/01 19:19:08.946, 160.97, 100, 4475
2026/07/01 19:19:09.946, 160.87, 100, 4475
2026/07/01 19:19:10.946, 160.92, 98, 4475
2026/07/01 19:19:11.947, 161.73, 100, 4475
2026/07/01 19:19:12.947, 161.08, 100, 4475
2026/07/01 19:19:13.947, 160.36, 98, 4475
2026/07/01 19:19:14.947, 160.85, 100, 4475
2026/07/01 19:19:15.947, 160.93, 99, 4475
2026/07/01 19:19:16.948, 160.24, 98, 4475
2026/07/01 19:19:17.948, 160.93, 100, 4475
2026/07/01 19:19:18.948, 160.84, 98, 4475
2026/07/01 19:19:19.948, 160.97, 99, 4475
2026/07/01 19:19:20.948, 160.91, 100, 4475
2026/07/01 19:19:21.949, 160.72, 98, 4475
2026/07/01 19:19:22.949, 161.18, 100, 4475
2026/07/01 19:19:23.949, 161.02, 100, 4475
2026/07/01 19:19:24.949, 160.88, 98, 4475
2026/07/01 19:19:25.949, 161.16, 100, 4475
2026/07/01 19:19:26.950, 161.02, 100, 4475
2026/07/01 19:19:27.950, 160.52, 98, 4475
2026/07/01 19:19:28.950, 160.95, 100, 4475
2026/07/01 19:19:29.950, 161.21, 100, 4475
2026/07/01 19:19:30.950, 160.67, 98, 4475
2026/07/01 19:19:31.950, 160.98, 100, 4475
2026/07/01 19:19:32.951, 160.79, 100, 4475
2026/07/01 19:19:33.951, 160.54, 98, 4475
2026/07/01 19:19:34.951, 161.06, 100, 4475
2026/07/01 19:19:35.951, 161.10, 100, 4475
2026/07/01 19:19:36.951, 160.88, 98, 4475
2026/07/01 19:19:37.952, 161.15, 100, 4475
2026/07/01 19:19:38.952, 161.00, 100, 4475
2026/07/01 19:19:39.952, 160.41, 98, 4475
2026/07/01 19:19:40.952, 161.04, 100, 4475
2026/07/01 19:19:41.952, 161.20, 100, 4475
2026/07/01 19:19:42.953, 160.43, 98, 4475
2026/07/01 19:19:43.953, 161.13, 100, 4475
2026/07/01 19:19:44.953, 161.14, 100, 4475
2026/07/01 19:19:45.953, 161.15, 98, 4475
2026/07/01 19:19:46.953, 161.88, 100, 4475
2026/07/01 19:19:47.954, 161.16, 100, 4475
2026/07/01 19:19:48.954, 160.86, 98, 4475
2026/07/01 19:19:49.954, 161.74, 100, 4475
2026/07/01 19:19:50.954, 160.70, 98, 4475
2026/07/01 19:19:51.954, 160.68, 98, 4475
2026/07/01 19:19:52.954, 161.24, 100, 4475
2026/07/01 19:19:53.955, 160.89, 98, 4475
2026/07/01 19:19:54.955, 161.07, 100, 4475
2026/07/01 19:19:55.955, 161.05, 100, 4475
2026/07/01 19:19:56.955, 161.01, 98, 4475
2026/07/01 19:19:57.955, 161.37, 100, 4475
2026/07/01 19:19:58.955, 161.11, 100, 4475
2026/07/01 19:19:59.956, 160.57, 98, 4475
2026/07/01 19:20:00.956, 159.76, 100, 4475
2026/07/01 19:20:01.956, 161.07, 100, 4475
2026/07/01 19:20:02.956, 160.62, 98, 4475
2026/07/01 19:20:03.956, 161.12, 100, 4475
2026/07/01 19:20:04.957, 161.01, 100, 4475
2026/07/01 19:20:05.957, 160.98, 98, 4475
2026/07/01 19:20:06.957, 160.97, 100, 4475
2026/07/01 19:20:07.957, 161.11, 100, 4475
2026/07/01 19:20:08.957, 160.37, 98, 4475
2026/07/01 19:20:09.957, 160.95, 100, 4475
2026/07/01 19:20:10.958, 160.92, 100, 4475
2026/07/01 19:20:11.958, 160.26, 98, 4475
2026/07/01 19:20:12.958, 160.94, 100, 4475
2026/07/01 19:20:13.958, 160.68, 100, 4475
2026/07/01 19:20:14.958, 160.20, 98, 4475
2026/07/01 19:20:15.958, 161.54, 100, 4475
2026/07/01 19:20:16.959, 161.03, 100, 4475
2026/07/01 19:20:17.959, 160.49, 98, 4475
2026/07/01 19:20:18.959, 161.71, 100, 4475
2026/07/01 19:20:19.959, 160.92, 98, 4475
2026/07/01 19:20:20.959, 160.75, 99, 4475
2026/07/01 19:20:21.959, 160.94, 100, 4475
2026/07/01 19:20:22.960, 160.68, 98, 4475
2026/07/01 19:20:23.960, 161.00, 100, 4475
2026/07/01 19:20:24.960, 161.10, 100, 4475
2026/07/01 19:20:25.960, 160.69, 98, 4475
2026/07/01 19:20:26.960, 159.62, 100, 4475
2026/07/01 19:20:27.961, 160.77, 100, 4475
2026/07/01 19:20:28.961, 160.33, 98, 4475
2026/07/01 19:20:29.961, 160.68, 100, 4475
2026/07/01 19:20:30.961, 160.81, 100, 4475
2026/07/01 19:20:31.961, 159.32, 90, 4475
2026/07/01 19:20:32.962, 159.99, 100, 4475
2026/07/01 19:20:33.962, 160.81, 100, 4475
2026/07/01 19:20:34.962, 160.18, 98, 4475
2026/07/01 19:20:35.962, 160.77, 100, 4475
2026/07/01 19:20:36.962, 160.79, 100, 4475
2026/07/01 19:20:37.962, 158.90, 98, 4475
2026/07/01 19:20:38.962, 161.29, 100, 4475
2026/07/01 19:20:39.963, 160.55, 99, 4475
2026/07/01 19:20:40.963, 160.48, 98, 4475
2026/07/01 19:20:41.963, 161.21, 100, 4475
2026/07/01 19:20:42.963, 160.70, 98, 4475
2026/07/01 19:20:43.963, 160.79, 100, 4475
2026/07/01 19:20:44.963, 160.99, 100, 4475
2026/07/01 19:20:45.964, 160.63, 98, 4475
2026/07/01 19:20:46.964, 160.75, 100, 4475
2026/07/01 19:20:47.964, 161.07, 100, 4475
2026/07/01 19:20:48.964, 161.16, 98, 4475
2026/07/01 19:20:49.964, 160.98, 100, 4475
2026/07/01 19:20:50.965, 160.96, 100, 4475
2026/07/01 19:20:51.965, 160.68, 98, 4475
2026/07/01 19:20:52.965, 161.08, 100, 4475
2026/07/01 19:20:53.965, 161.19, 100, 4475
2026/07/01 19:20:54.965, 160.56, 98, 4475
2026/07/01 19:20:55.965, 161.13, 100, 4475
2026/07/01 19:20:56.965, 160.89, 100, 4475
2026/07/01 19:20:57.966, 160.56, 98, 4475
2026/07/01 19:20:58.966, 161.49, 100, 4475
2026/07/01 19:20:59.966, 160.93, 100, 4475
2026/07/01 19:21:00.966, 160.46, 99, 4475
2026/07/01 19:21:01.966, 160.89, 100, 4475
2026/07/01 19:21:02.966, 161.03, 100, 4475
2026/07/01 19:21:03.967, 160.45, 98, 4475
2026/07/01 19:21:04.967, 161.15, 100, 4475
2026/07/01 19:21:05.967, 159.96, 99, 4475
2026/07/01 19:21:06.967, 160.33, 98, 4475
2026/07/01 19:21:07.967, 161.06, 100, 4475
2026/07/01 19:21:08.967, 160.62, 98, 4475
2026/07/01 19:21:09.968, 161.12, 99, 4475
2026/07/01 19:21:10.968, 161.17, 100, 4475
2026/07/01 19:21:11.968, 160.93, 98, 4475
2026/07/01 19:21:12.968, 161.32, 100, 4475
2026/07/01 19:21:13.968, 161.04, 100, 4475
2026/07/01 19:21:14.968, 160.82, 98, 4475
2026/07/01 19:21:15.969, 161.32, 100, 4475
2026/07/01 19:21:16.969, 161.19, 100, 4475
2026/07/01 19:21:17.969, 160.78, 98, 4475
2026/07/01 19:21:18.969, 161.12, 100, 4475
2026/07/01 19:21:19.969, 161.11, 100, 4475
2026/07/01 19:21:20.970, 160.54, 98, 4475
2026/07/01 19:21:21.970, 161.08, 100, 4475
2026/07/01 19:21:22.970, 160.99, 100, 4475
2026/07/01 19:21:23.978, 160.61, 98, 4475
2026/07/01 19:21:24.979, 161.16, 100, 4475
2026/07/01 19:21:25.979, 161.21, 100, 4475
2026/07/01 19:21:26.979, 161.03, 98, 4475
2026/07/01 19:21:27.979, 161.40, 100, 4475
2026/07/01 19:21:28.979, 160.91, 100, 4475
2026/07/01 19:21:29.980, 160.57, 98, 4475
2026/07/01 19:21:30.980, 161.08, 100, 4475
2026/07/01 19:21:31.980, 161.21, 100, 4475
2026/07/01 19:21:32.980, 161.18, 98, 4475
2026/07/01 19:21:33.989, 161.55, 100, 4475
2026/07/01 19:21:34.990, 161.05, 100, 4475
2026/07/01 19:21:35.990, 160.93, 98, 4475
2026/07/01 19:21:36.990, 161.61, 100, 4475
2026/07/01 19:21:37.991, 161.09, 100, 4475
2026/07/01 19:21:38.991, 160.57, 98, 4475
2026/07/01 19:21:39.991, 160.86, 100, 4475
2026/07/01 19:21:40.991, 161.06, 98, 4475
2026/07/01 19:21:41.991, 160.69, 98, 4475
2026/07/01 19:21:42.992, 160.82, 100, 4475
2026/07/01 19:21:43.993, 161.07, 98, 4475
2026/07/01 19:21:44.993, 161.23, 100, 4475
2026/07/01 19:21:45.993, 161.03, 100, 4475
2026/07/01 19:21:46.994, 160.75, 98, 4475
2026/07/01 19:21:47.994, 161.05, 100, 4475
2026/07/01 19:21:48.994, 160.99, 100, 4475
2026/07/01 19:21:49.994, 160.50, 98, 4475
2026/07/01 19:21:50.994, 161.04, 100, 4475
2026/07/01 19:21:51.994, 161.14, 100, 4475
2026/07/01 19:21:52.994, 161.11, 98, 4475
2026/07/01 19:21:53.995, 160.78, 100, 4475
2026/07/01 19:21:54.995, 160.77, 100, 4475
2026/07/01 19:21:55.997, 160.80, 98, 4475
2026/07/01 19:21:56.997, 161.21, 100, 4475
2026/07/01 19:21:57.997, 161.13, 100, 4475
2026/07/01 19:21:58.997, 159.35, 89, 4475
2026/07/01 19:21:59.997, 159.83, 100, 4475
2026/07/01 19:22:00.998, 161.02, 100, 4475
2026/07/01 19:22:01.998, 160.15, 98, 4475
2026/07/01 19:22:02.998, 160.96, 100, 4475
2026/07/01 19:22:03.998, 160.89, 100, 4475
2026/07/01 19:22:04.998, 160.20, 98, 4475
2026/07/01 19:22:05.998, 161.54, 100, 4475
2026/07/01 19:22:06.998, 159.12, 88, 4475
2026/07/01 19:22:07.999, 163.96, 100, 4475
2026/07/01 19:22:08.999, 165.87, 100, 4475
2026/07/01 19:22:09.999, 166.04, 100, 4475
2026/07/01 19:22:10.999, 165.82, 100, 4475
2026/07/01 19:22:11.999, 165.92, 100, 4475
2026/07/01 19:22:12.999, 165.99, 100, 4475
2026/07/01 19:22:13.999, 165.82, 100, 4475
2026/07/01 19:22:15.000, 165.77, 100, 4475
2026/07/01 19:22:16.000, 165.64, 100, 4475
2026/07/01 19:22:17.000, 166.03, 100, 4475
2026/07/01 19:22:18.000, 165.96, 100, 4475
2026/07/01 19:22:19.000, 166.09, 100, 4475
2026/07/01 19:22:20.001, 166.12, 100, 4475
2026/07/01 19:22:21.001, 165.89, 100, 4475
2026/07/01 19:22:22.001, 165.99, 100, 4475
2026/07/01 19:22:23.001, 165.97, 100, 4475
2026/07/01 19:22:24.001, 165.86, 100, 4475
2026/07/01 19:22:25.001, 166.13, 100, 4475
2026/07/01 19:22:26.002, 166.03, 100, 4475
2026/07/01 19:22:27.002, 165.99, 100, 4475
2026/07/01 19:22:28.002, 166.00, 100, 4475
2026/07/01 19:22:29.002, 165.93, 99, 4475
2026/07/01 19:22:30.003, 166.16, 100, 4475
2026/07/01 19:22:31.003, 166.22, 100, 4475
2026/07/01 19:22:32.003, 166.11, 100, 4475
2026/07/01 19:22:33.003, 166.08, 100, 4475
2026/07/01 19:22:34.004, 166.17, 100, 4475
2026/07/01 19:22:35.004, 165.94, 100, 4475
2026/07/01 19:22:36.004, 166.12, 100, 4475
2026/07/01 19:22:37.004, 162.61, 74, 4475
2026/07/01 19:22:38.005, 155.99, 100, 4475
2026/07/01 19:22:39.005, 161.11, 98, 4475
2026/07/01 19:22:40.005, 161.31, 100, 4475
2026/07/01 19:22:41.005, 161.49, 100, 4475
2026/07/01 19:22:42.006, 160.86, 98, 4475
2026/07/01 19:22:43.006, 161.46, 100, 4475
2026/07/01 19:22:44.006, 161.29, 100, 4475
2026/07/01 19:22:45.006, 160.61, 98, 4475
2026/07/01 19:22:46.006, 161.04, 100, 4475
2026/07/01 19:22:47.006, 161.23, 100, 4475
2026/07/01 19:22:48.007, 161.28, 98, 4475
2026/07/01 19:22:49.007, 161.11, 100, 4475
2026/07/01 19:22:50.016, 161.10, 100, 4475
2026/07/01 19:22:51.016, 160.50, 98, 4475
2026/07/01 19:22:52.016, 161.20, 100, 4475
2026/07/01 19:22:53.016, 161.34, 100, 4475
2026/07/01 19:22:54.016, 160.45, 98, 4475
2026/07/01 19:22:55.017, 161.06, 100, 4475
2026/07/01 19:22:56.017, 161.28, 100, 4475
2026/07/01 19:22:57.017, 160.36, 98, 4475
2026/07/01 19:22:58.017, 161.24, 100, 4475
2026/07/01 19:22:59.017, 161.27, 100, 4475
2026/07/01 19:23:00.017, 161.23, 98, 4475
2026/07/01 19:23:01.018, 161.36, 100, 4475
2026/07/01 19:23:02.018, 160.81, 98, 4475
