2026/07/01 07:59:03.253, 163.80, 99, 7241
2026/07/01 07:59:04.253, 163.93, 100, 7241
2026/07/01 07:59:05.253, 163.93, 100, 7241
2026/07/01 07:59:06.254, 163.63, 98, 7241
2026/07/01 07:59:07.254, 163.67, 100, 7241
2026/07/01 07:59:08.254, 163.66, 100, 7241
2026/07/01 07:59:09.254, 163.66, 100, 7241
2026/07/01 07:59:10.254, 163.72, 100, 7241
2026/07/01 07:59:11.254, 163.72, 100, 7241
2026/07/01 07:59:12.255, 163.64, 100, 7241
2026/07/01 07:59:13.255, 163.77, 100, 7241
2026/07/01 07:59:14.255, 163.77, 100, 7241
2026/07/01 07:59:15.255, 163.78, 100, 7241
2026/07/01 07:59:16.255, 163.71, 100, 7241
2026/07/01 07:59:17.255, 163.83, 99, 7241
2026/07/01 07:59:18.256, 163.82, 100, 7241
2026/07/01 07:59:19.256, 163.67, 100, 7241
2026/07/01 07:59:20.256, 163.57, 100, 7241
2026/07/01 07:59:21.256, 163.41, 100, 7241
2026/07/01 07:59:22.256, 163.74, 100, 7241
2026/07/01 07:59:23.256, 163.75, 100, 7241
2026/07/01 07:59:24.257, 163.64, 100, 7241
2026/07/01 07:59:25.257, 163.69, 100, 7241
2026/07/01 07:59:26.257, 163.75, 100, 7241
2026/07/01 07:59:27.257, 163.88, 100, 7241
2026/07/01 07:59:28.257, 163.82, 100, 7241
2026/07/01 07:59:29.257, 163.75, 100, 7241
2026/07/01 07:59:30.257, 163.71, 100, 7241
2026/07/01 07:59:31.258, 163.76, 100, 7241
2026/07/01 07:59:32.258, 163.89, 100, 7241
2026/07/01 07:59:33.258, 163.91, 100, 7241
2026/07/01 07:59:34.258, 163.69, 100, 7241
2026/07/01 07:59:35.258, 163.47, 100, 7241
2026/07/01 07:59:36.259, 163.84, 100, 7241
2026/07/01 07:59:37.259, 163.69, 100, 7241
2026/07/01 07:59:38.259, 163.88, 100, 7241
2026/07/01 07:59:39.259, 163.91, 100, 7241
2026/07/01 07:59:40.259, 155.34, 100, 7241
2026/07/01 07:59:41.259, 160.85, 100, 7241
2026/07/01 07:59:42.260, 161.12, 100, 7241
2026/07/01 07:59:43.260, 160.57, 100, 7241
2026/07/01 07:59:44.260, 160.28, 100, 7241
2026/07/01 07:59:45.260, 160.29, 100, 7241
2026/07/01 07:59:46.260, 159.64, 98, 7241
2026/07/01 07:59:47.261, 160.78, 98, 7241
2026/07/01 07:59:48.261, 160.35, 100, 7241
2026/07/01 07:59:49.261, 160.64, 100, 7241
2026/07/01 07:59:50.261, 160.70, 100, 7241
2026/07/01 07:59:51.261, 160.37, 100, 7241
2026/07/01 07:59:52.261, 160.26, 100, 7241
2026/07/01 07:59:53.262, 160.43, 100, 7241
2026/07/01 07:59:54.262, 159.91, 98, 7241
2026/07/01 07:59:55.262, 160.20, 98, 7241
2026/07/01 07:59:56.262, 160.32, 100, 7241
2026/07/01 07:59:57.262, 160.40, 100, 7241
2026/07/01 07:59:58.262, 160.88, 100, 7241
2026/07/01 07:59:59.263, 160.34, 100, 7241
2026/07/01 08:00:00.263, 160.19, 100, 7241
2026/07/01 08:00:01.263, 158.97, 100, 7241
2026/07/01 08:00:02.263, 159.68, 98, 7241
2026/07/01 08:00:03.263, 159.79, 98, 7241
2026/07/01 08:00:04.263, 160.60, 100, 7241
2026/07/01 08:00:05.264, 161.05, 100, 7241
2026/07/01 08:00:06.264, 160.20, 100, 7241
2026/07/01 08:00:07.264, 160.17, 100, 7241
2026/07/01 08:00:08.264, 159.88, 100, 7241
2026/07/01 08:00:09.264, 159.92, 100, 7241
2026/07/01 08:00:10.265, 159.61, 98, 7241
2026/07/01 08:00:11.265, 160.72, 98, 7241
2026/07/01 08:00:12.265, 160.62, 100, 7241
2026/07/01 08:00:13.265, 161.27, 100, 7241
2026/07/01 08:00:14.265, 160.52, 100, 7241
2026/07/01 08:00:15.265, 160.51, 100, 7241
2026/07/01 08:00:16.272, 160.06, 100, 7241
2026/07/01 08:00:17.273, 159.88, 100, 7241
2026/07/01 08:00:18.273, 159.54, 98, 7241
2026/07/01 08:00:19.273, 160.55, 98, 7241
2026/07/01 08:00:20.273, 160.30, 100, 7241
2026/07/01 08:00:21.273, 161.01, 100, 7241
2026/07/01 08:00:22.274, 160.39, 100, 7241
2026/07/01 08:00:23.274, 160.14, 100, 7241
2026/07/01 08:00:24.274, 160.11, 100, 7241
2026/07/01 08:00:25.274, 160.10, 100, 7241
2026/07/01 08:00:26.274, 159.67, 98, 7241
2026/07/01 08:00:27.274, 160.62, 98, 7241
2026/07/01 08:00:28.275, 160.34, 100, 7241
2026/07/01 08:00:29.275, 160.43, 100, 7241
2026/07/01 08:00:30.275, 160.20, 100, 7241
2026/07/01 08:00:31.284, 160.07, 100, 7241
2026/07/01 08:00:32.284, 159.93, 100, 7241
2026/07/01 08:00:33.284, 159.59, 100, 7241
2026/07/01 08:00:34.284, 159.82, 98, 7241
2026/07/01 08:00:35.284, 160.57, 98, 7241
2026/07/01 08:00:36.285, 160.38, 100, 7241
2026/07/01 08:00:37.285, 160.97, 100, 7241
2026/07/01 08:00:38.285, 160.49, 100, 7241
2026/07/01 08:00:39.285, 160.64, 100, 7241
2026/07/01 08:00:40.285, 160.30, 100, 7241
2026/07/01 08:00:41.285, 160.11, 100, 7241
2026/07/01 08:00:42.286, 159.55, 98, 7241
2026/07/01 08:00:43.286, 160.04, 98, 7241
2026/07/01 08:00:44.286, 160.56, 100, 7241
2026/07/01 08:00:45.286, 160.43, 100, 7241
2026/07/01 08:00:46.286, 160.70, 100, 7241
2026/07/01 08:00:47.287, 160.09, 100, 7241
2026/07/01 08:00:48.287, 160.18, 100, 7241
2026/07/01 08:00:49.287, 160.40, 100, 7241
2026/07/01 08:00:50.287, 159.88, 98, 7241
2026/07/01 08:00:51.287, 159.61, 98, 7241
2026/07/01 08:00:52.287, 160.54, 100, 7241
2026/07/01 08:00:53.288, 160.99, 100, 7241
2026/07/01 08:00:54.288, 160.01, 100, 7241
2026/07/01 08:00:55.288, 160.09, 100, 7241
2026/07/01 08:00:56.288, 159.95, 100, 7241
2026/07/01 08:00:57.288, 159.94, 100, 7241
2026/07/01 08:00:58.288, 159.66, 98, 7241
2026/07/01 08:00:59.289, 159.86, 98, 7241
2026/07/01 08:01:00.289, 160.31, 100, 7241
2026/07/01 08:01:01.289, 160.50, 100, 7241
2026/07/01 08:01:02.289, 160.57, 100, 7241
2026/07/01 08:01:03.289, 159.85, 100, 7241
2026/07/01 08:01:04.290, 159.81, 100, 7241
2026/07/01 08:01:05.290, 159.82, 100, 7241
2026/07/01 08:01:06.290, 158.40, 89, 7241
2026/07/01 08:01:07.290, 159.37, 98, 7241
2026/07/01 08:01:08.290, 160.26, 100, 7241
2026/07/01 08:01:09.290, 160.56, 100, 7241
2026/07/01 08:01:10.291, 160.15, 100, 7241
2026/07/01 08:01:11.291, 160.22, 100, 7241
2026/07/01 08:01:12.291, 158.95, 100, 7241
2026/07/01 08:01:13.291, 159.97, 100, 7241
2026/07/01 08:01:14.291, 159.76, 98, 7241
2026/07/01 08:01:15.292, 160.18, 98, 7241
2026/07/01 08:01:16.292, 160.71, 100, 7241
2026/07/01 08:01:17.292, 160.95, 100, 7241
2026/07/01 08:01:18.292, 160.51, 100, 7241
2026/07/01 08:01:19.292, 160.52, 100, 7241
2026/07/01 08:01:20.292, 160.24, 100, 7241
2026/07/01 08:01:21.293, 160.53, 100, 7241
2026/07/01 08:01:22.301, 159.54, 98, 7241
2026/07/01 08:01:23.301, 159.99, 98, 7241
2026/07/01 08:01:24.302, 160.41, 100, 7241
2026/07/01 08:01:25.302, 161.08, 100, 7241
2026/07/01 08:01:26.302, 160.29, 100, 7241
2026/07/01 08:01:27.302, 160.33, 100, 7241
2026/07/01 08:01:28.302, 160.40, 100, 7241
2026/07/01 08:01:29.302, 160.27, 100, 7241
2026/07/01 08:01:30.303, 159.86, 98, 7241
2026/07/01 08:01:31.303, 160.02, 100, 7241
2026/07/01 08:01:32.303, 160.48, 100, 7241
2026/07/01 08:01:33.303, 160.62, 100, 7241
2026/07/01 08:01:34.303, 160.44, 100, 7241
2026/07/01 08:01:35.304, 160.54, 100, 7241
2026/07/01 08:01:36.304, 160.34, 100, 7241
2026/07/01 08:01:37.304, 160.04, 100, 7241
2026/07/01 08:01:38.304, 160.22, 98, 7241
2026/07/01 08:01:39.304, 160.56, 100, 7241
2026/07/01 08:01:40.304, 161.33, 100, 7241
2026/07/01 08:01:41.305, 160.89, 100, 7241
2026/07/01 08:01:42.312, 159.73, 100, 7241
2026/07/01 08:01:43.312, 160.29, 100, 7241
2026/07/01 08:01:44.312, 160.72, 100, 7241
2026/07/01 08:01:45.313, 160.62, 100, 7241
2026/07/01 08:01:46.313, 160.21, 98, 7241
2026/07/01 08:01:47.313, 160.36, 100, 7241
2026/07/01 08:01:48.313, 160.73, 100, 7241
2026/07/01 08:01:49.313, 160.84, 100, 7241
2026/07/01 08:01:50.313, 160.47, 100, 7241
2026/07/01 08:01:51.314, 160.21, 100, 7241
2026/07/01 08:01:52.314, 160.20, 100, 7241
2026/07/01 08:01:53.314, 159.88, 98, 7241
2026/07/01 08:01:54.314, 160.46, 98, 7241
2026/07/01 08:01:55.314, 160.29, 100, 7241
2026/07/01 08:01:56.315, 160.82, 100, 7241
2026/07/01 08:01:57.315, 161.01, 100, 7241
2026/07/01 08:01:58.315, 160.29, 100, 7241
2026/07/01 08:01:59.315, 160.29, 100, 7241
2026/07/01 08:02:00.315, 159.94, 100, 7241
2026/07/01 08:02:01.316, 159.60, 98, 7241
2026/07/01 08:02:02.316, 160.82, 98, 7241
2026/07/01 08:02:03.316, 160.30, 100, 7241
2026/07/01 08:02:04.316, 160.96, 100, 7241
2026/07/01 08:02:05.316, 160.47, 100, 7241
2026/07/01 08:02:06.316, 160.40, 100, 7241
2026/07/01 08:02:07.317, 160.21, 100, 7241
2026/07/01 08:02:08.317, 160.19, 100, 7241
2026/07/01 08:02:09.317, 160.00, 98, 7241
2026/07/01 08:02:10.317, 159.80, 98, 7241
2026/07/01 08:02:11.317, 160.95, 100, 7241
2026/07/01 08:02:12.326, 161.35, 100, 7241
2026/07/01 08:02:13.326, 160.49, 100, 7241
2026/07/01 08:02:14.326, 160.83, 100, 7241
2026/07/01 08:02:15.326, 160.57, 100, 7241
2026/07/01 08:02:16.327, 160.24, 100, 7241
2026/07/01 08:02:17.327, 159.71, 98, 7241
2026/07/01 08:02:18.327, 160.09, 98, 7241
2026/07/01 08:02:19.327, 160.60, 100, 7241
2026/07/01 08:02:20.327, 160.80, 100, 7241
2026/07/01 08:02:21.327, 160.50, 100, 7241
2026/07/01 08:02:22.328, 160.39, 100, 7241
2026/07/01 08:02:23.328, 160.26, 100, 7241
2026/07/01 08:02:24.328, 160.27, 100, 7241
2026/07/01 08:02:25.328, 159.78, 98, 7241
2026/07/01 08:02:26.328, 160.30, 98, 7241
2026/07/01 08:02:27.329, 159.79, 100, 7241
2026/07/01 08:02:28.329, 161.18, 100, 7241
2026/07/01 08:02:29.329, 160.81, 100, 7241
2026/07/01 08:02:30.329, 160.53, 100, 7241
2026/07/01 08:02:31.329, 160.55, 100, 7241
2026/07/01 08:02:32.329, 160.21, 100, 7241
2026/07/01 08:02:33.329, 159.21, 98, 7241
2026/07/01 08:02:34.330, 160.71, 98, 7241
2026/07/01 08:02:35.330, 160.95, 100, 7241
2026/07/01 08:02:36.330, 160.51, 100, 7241
2026/07/01 08:02:37.330, 160.35, 100, 7241
2026/07/01 08:02:38.330, 159.39, 100, 7241
2026/07/01 08:02:39.330, 160.65, 100, 7241
2026/07/01 08:02:40.331, 160.44, 100, 7241
2026/07/01 08:02:41.331, 160.04, 98, 7241
2026/07/01 08:02:42.331, 160.40, 98, 7241
2026/07/01 08:02:43.331, 160.84, 100, 7241
2026/07/01 08:02:44.331, 161.21, 100, 7241
2026/07/01 08:02:45.331, 160.67, 100, 7241
2026/07/01 08:02:46.332, 160.14, 100, 7241
2026/07/01 08:02:47.332, 160.28, 100, 7241
2026/07/01 08:02:48.332, 160.38, 100, 7241
2026/07/01 08:02:49.332, 160.06, 98, 7241
2026/07/01 08:02:50.332, 160.26, 98, 7241
2026/07/01 08:02:51.332, 160.50, 100, 7241
2026/07/01 08:02:52.333, 161.03, 100, 7241
2026/07/01 08:02:53.333, 160.86, 100, 7241
2026/07/01 08:02:54.333, 160.30, 100, 7241
2026/07/01 08:02:55.333, 160.34, 100, 7241
2026/07/01 08:02:56.333, 160.21, 100, 7241
2026/07/01 08:02:57.333, 160.02, 98, 7241
2026/07/01 08:02:58.334, 160.51, 100, 7241
2026/07/01 08:02:59.334, 160.93, 100, 7241
2026/07/01 08:03:00.334, 161.16, 100, 7241
2026/07/01 08:03:01.334, 161.04, 100, 7241
2026/07/01 08:03:02.334, 160.58, 100, 7241
2026/07/01 08:03:03.335, 160.37, 100, 7241
2026/07/01 08:03:04.335, 160.38, 100, 7241
2026/07/01 08:03:05.335, 160.21, 98, 7241
2026/07/01 08:03:06.335, 160.48, 100, 7241
2026/07/01 08:03:07.335, 161.05, 100, 7241
2026/07/01 08:03:08.335, 161.15, 100, 7241
2026/07/01 08:03:09.335, 160.38, 100, 7241
2026/07/01 08:03:10.336, 160.35, 100, 7241
2026/07/01 08:03:11.336, 160.41, 100, 7241
2026/07/01 08:03:12.336, 160.27, 98, 7241
2026/07/01 08:03:13.336, 160.49, 98, 7241
2026/07/01 08:03:14.336, 160.68, 100, 7241
2026/07/01 08:03:15.337, 160.73, 100, 7241
2026/07/01 08:03:16.337, 161.14, 100, 7241
2026/07/01 08:03:17.337, 160.63, 100, 7241
2026/07/01 08:03:18.337, 160.29, 100, 7241
2026/07/01 08:03:19.337, 160.40, 100, 7241
2026/07/01 08:03:20.337, 159.82, 98, 7241
2026/07/01 08:03:21.338, 160.73, 98, 7241
2026/07/01 08:03:22.338, 160.21, 100, 7241
2026/07/01 08:03:23.338, 160.76, 100, 7241
2026/07/01 08:03:24.338, 161.11, 100, 7241
2026/07/01 08:03:25.338, 159.20, 100, 7241
2026/07/01 08:03:26.339, 163.84, 100, 7241
2026/07/01 08:03:27.339, 163.86, 100, 7241
2026/07/01 08:03:28.339, 163.84, 100, 7241
2026/07/01 08:03:29.339, 163.85, 100, 7241
2026/07/01 08:03:30.339, 163.75, 100, 7241
2026/07/01 08:03:31.339, 163.79, 100, 7241
2026/07/01 08:03:32.340, 163.82, 100, 7241
2026/07/01 08:03:33.340, 163.98, 100, 7241
2026/07/01 08:03:34.340, 163.86, 100, 7241
2026/07/01 08:03:35.340, 163.62, 100, 7241
2026/07/01 08:03:36.340, 164.19, 100, 7241
2026/07/01 08:03:37.340, 163.94, 100, 7241
2026/07/01 08:03:38.341, 164.06, 100, 7241
2026/07/01 08:03:39.341, 164.08, 100, 7241
2026/07/01 08:03:40.341, 163.92, 100, 7241
2026/07/01 08:03:41.341, 164.01, 100, 7241
2026/07/01 08:03:42.341, 164.16, 100, 7241
2026/07/01 08:03:43.341, 163.99, 100, 7241
2026/07/01 08:03:44.342, 163.99, 100, 7241
2026/07/01 08:03:45.342, 163.96, 100, 7241
2026/07/01 08:03:46.342, 163.83, 100, 7241
2026/07/01 08:03:47.342, 164.05, 100, 7241
2026/07/01 08:03:48.342, 164.15, 100, 7241
2026/07/01 08:03:49.342, 163.99, 100, 7241
2026/07/01 08:03:50.342, 164.51, 100, 7241
2026/07/01 08:03:51.343, 163.90, 100, 7241
2026/07/01 08:03:52.343, 163.90, 100, 7241
2026/07/01 08:03:53.343, 164.07, 100, 7241
2026/07/01 08:03:54.343, 163.95, 100, 7241
2026/07/01 08:03:55.343, 164.00, 100, 7241
2026/07/01 08:03:56.343, 164.03, 100, 7241
2026/07/01 08:03:57.344, 163.95, 100, 7241
2026/07/01 08:03:58.344, 164.01, 100, 7241
2026/07/01 08:03:59.344, 163.94, 100, 7241
2026/07/01 08:04:00.344, 164.17, 100, 7241
2026/07/01 08:04:01.344, 164.22, 100, 7241
2026/07/01 08:04:02.344, 164.07, 100, 7241
2026/07/01 08:04:03.344, 163.83, 100, 7241
2026/07/01 08:04:04.345, 164.14, 100, 7241
2026/07/01 08:04:05.345, 164.18, 100, 7241
2026/07/01 08:04:06.345, 164.02, 100, 7241
2026/07/01 08:04:07.345, 164.01, 100, 7241
2026/07/01 08:04:08.345, 163.91, 100, 7241
2026/07/01 08:04:09.345, 164.08, 100, 7241
2026/07/01 08:04:10.346, 163.79, 100, 7241
2026/07/01 08:04:11.346, 163.93, 100, 7241
2026/07/01 08:04:12.346, 164.07, 100, 7241
2026/07/01 08:04:13.346, 163.85, 100, 7241
2026/07/01 08:04:14.346, 163.94, 100, 7241
2026/07/01 08:04:15.346, 164.01, 100, 7241
2026/07/01 08:04:16.346, 164.02, 100, 7241
2026/07/01 08:04:17.347, 164.01, 100, 7241
2026/07/01 08:04:18.347, 155.85, 100, 7241
2026/07/01 08:04:19.347, 160.83, 100, 7241
2026/07/01 08:04:20.347, 160.42, 100, 7241
2026/07/01 08:04:21.347, 160.14, 100, 7241
2026/07/01 08:04:22.347, 160.09, 98, 7241
2026/07/01 08:04:23.348, 159.85, 90, 7241
2026/07/01 08:04:24.348, 159.97, 100, 7241
2026/07/01 08:04:25.348, 160.93, 100, 7241
2026/07/01 08:04:26.348, 161.19, 100, 7241
2026/07/01 08:04:27.348, 160.66, 100, 7241
2026/07/01 08:04:28.348, 160.64, 100, 7241
2026/07/01 08:04:29.349, 159.53, 100, 7241
2026/07/01 08:04:30.349, 159.97, 98, 7241
2026/07/01 08:04:31.349, 161.33, 98, 7241
2026/07/01 08:04:32.349, 160.77, 100, 7241
2026/07/01 08:04:33.349, 160.95, 100, 7241
2026/07/01 08:04:34.350, 159.64, 100, 7241
2026/07/01 08:04:35.350, 160.55, 100, 7241
2026/07/01 08:04:36.350, 160.41, 100, 7241
2026/07/01 08:04:37.350, 160.21, 100, 7241
2026/07/01 08:04:38.350, 159.95, 98, 7241
2026/07/01 08:04:39.350, 160.02, 98, 7241
2026/07/01 08:04:40.351, 160.51, 100, 7241
2026/07/01 08:04:41.351, 160.75, 100, 7241
2026/07/01 08:04:42.351, 160.30, 100, 7241
2026/07/01 08:04:43.351, 160.38, 100, 7241
2026/07/01 08:04:44.351, 160.35, 100, 7241
2026/07/01 08:04:45.352, 160.38, 100, 7241
2026/07/01 08:04:46.352, 159.81, 98, 7241
2026/07/01 08:04:47.352, 160.67, 98, 7241
2026/07/01 08:04:48.352, 160.85, 100, 7241
2026/07/01 08:04:49.352, 161.21, 100, 7241
2026/07/01 08:04:50.352, 160.95, 100, 7241
2026/07/01 08:04:51.353, 160.57, 100, 7241
2026/07/01 08:04:52.353, 160.54, 100, 7241
2026/07/01 08:04:53.353, 160.31, 100, 7241
2026/07/01 08:04:54.353, 160.09, 98, 7241
2026/07/01 08:04:55.353, 160.35, 98, 7241
2026/07/01 08:04:56.353, 160.49, 100, 7241
2026/07/01 08:04:57.354, 160.22, 100, 7241
2026/07/01 08:04:58.354, 160.09, 100, 7241
2026/07/01 08:04:59.354, 160.28, 100, 7241
2026/07/01 08:05:00.354, 159.48, 100, 7241
2026/07/01 08:05:01.354, 160.65, 100, 7241
2026/07/01 08:05:02.354, 160.49, 98, 7241
2026/07/01 08:05:03.355, 161.17, 98, 7241
2026/07/01 08:05:04.355, 160.48, 100, 7241
2026/07/01 08:05:05.355, 160.18, 100, 7241
2026/07/01 08:05:06.355, 160.10, 100, 7241
2026/07/01 08:05:07.355, 160.12, 100, 7241
2026/07/01 08:05:08.355, 159.78, 100, 7241
2026/07/01 08:05:09.356, 160.49, 100, 7241
2026/07/01 08:05:10.356, 160.56, 98, 7241
2026/07/01 08:05:11.356, 161.20, 98, 7241
2026/07/01 08:05:12.356, 160.48, 100, 7241
2026/07/01 08:05:13.356, 160.63, 100, 7241
2026/07/01 08:05:14.357, 160.13, 100, 7241
2026/07/01 08:05:15.357, 160.18, 100, 7241
2026/07/01 08:05:16.357, 159.93, 100, 7241
2026/07/01 08:05:17.357, 160.00, 98, 7241
2026/07/01 08:05:18.357, 160.53, 100, 7241
2026/07/01 08:05:19.357, 161.09, 100, 7241
2026/07/01 08:05:20.358, 160.38, 100, 7241
2026/07/01 08:05:21.358, 160.26, 100, 7241
2026/07/01 08:05:22.358, 160.16, 100, 7241
2026/07/01 08:05:23.358, 160.15, 100, 7241
2026/07/01 08:05:24.358, 159.83, 98, 7241
2026/07/01 08:05:25.359, 159.99, 98, 7241
2026/07/01 08:05:26.359, 160.58, 100, 7241
2026/07/01 08:05:27.359, 161.08, 100, 7241
2026/07/01 08:05:28.359, 160.63, 100, 7241
2026/07/01 08:05:29.359, 160.31, 100, 7241
2026/07/01 08:05:30.360, 160.10, 100, 7241
2026/07/01 08:05:31.360, 159.93, 100, 7241
2026/07/01 08:05:32.360, 159.86, 98, 7241
2026/07/01 08:05:33.360, 160.11, 98, 7241
2026/07/01 08:05:34.360, 160.38, 100, 7241
2026/07/01 08:05:35.360, 160.97, 100, 7241
2026/07/01 08:05:36.361, 160.17, 100, 7241
2026/07/01 08:05:37.361, 160.28, 100, 7241
2026/07/01 08:05:38.361, 159.99, 100, 7241
2026/07/01 08:05:39.361, 158.98, 100, 7241
2026/07/01 08:05:40.361, 159.69, 98, 7241
2026/07/01 08:05:41.361, 160.00, 98, 7241
2026/07/01 08:05:42.361, 160.33, 100, 7241
2026/07/01 08:05:43.362, 160.43, 100, 7241
2026/07/01 08:05:44.362, 159.64, 100, 7241
2026/07/01 08:05:45.362, 160.29, 100, 7241
2026/07/01 08:05:46.362, 159.96, 100, 7241
2026/07/01 08:05:47.362, 160.13, 100, 7241
2026/07/01 08:05:48.362, 159.74, 99, 7241
2026/07/01 08:05:49.362, 159.38, 90, 7241
2026/07/01 08:05:50.363, 159.08, 100, 7241
2026/07/01 08:05:51.363, 160.75, 100, 7241
2026/07/01 08:05:52.363, 160.17, 100, 7241
2026/07/01 08:05:53.363, 160.47, 100, 7241
2026/07/01 08:05:54.363, 160.27, 100, 7241
2026/07/01 08:05:55.364, 160.09, 100, 7241
2026/07/01 08:05:56.364, 159.96, 98, 7241
2026/07/01 08:05:57.364, 160.37, 98, 7241
2026/07/01 08:05:58.364, 160.21, 100, 7241
2026/07/01 08:05:59.364, 161.04, 100, 7241
2026/07/01 08:06:00.364, 160.41, 100, 7241
2026/07/01 08:06:01.365, 160.53, 100, 7241
2026/07/01 08:06:02.365, 159.95, 100, 7241
2026/07/01 08:06:03.365, 159.87, 100, 7241
2026/07/01 08:06:04.365, 159.49, 98, 7241
2026/07/01 08:06:05.365, 160.11, 98, 7241
2026/07/01 08:06:06.365, 160.27, 100, 7241
2026/07/01 08:06:07.366, 161.26, 100, 7241
2026/07/01 08:06:08.366, 159.96, 100, 7241
2026/07/01 08:06:09.366, 160.64, 100, 7241
2026/07/01 08:06:10.366, 160.00, 100, 7241
2026/07/01 08:06:11.366, 159.66, 100, 7241
2026/07/01 08:06:12.367, 159.62, 98, 7241
2026/07/01 08:06:13.367, 159.91, 98, 7241
2026/07/01 08:06:14.367, 160.46, 100, 7241
2026/07/01 08:06:15.367, 160.91, 100, 7241
2026/07/01 08:06:16.367, 160.99, 100, 7241
2026/07/01 08:06:17.367, 160.49, 100, 7241
2026/07/01 08:06:18.368, 160.26, 100, 7241
2026/07/01 08:06:19.368, 159.83, 100, 7241
2026/07/01 08:06:20.368, 160.23, 98, 7241
2026/07/01 08:06:21.368, 160.55, 100, 7241
2026/07/01 08:06:22.368, 160.94, 100, 7241
2026/07/01 08:06:23.369, 161.18, 100, 7241
2026/07/01 08:06:24.369, 160.46, 100, 7241
2026/07/01 08:06:25.369, 160.35, 100, 7241
2026/07/01 08:06:26.369, 160.19, 100, 7241
2026/07/01 08:06:27.369, 160.31, 99, 7241
2026/07/01 08:06:28.369, 160.25, 98, 7241
2026/07/01 08:06:29.370, 160.43, 100, 7241
2026/07/01 08:06:30.370, 161.07, 100, 7241
2026/07/01 08:06:31.370, 160.49, 100, 7241
2026/07/01 08:06:32.370, 160.92, 100, 7241
2026/07/01 08:06:33.370, 160.40, 100, 7241
2026/07/01 08:06:34.371, 160.42, 100, 7241
2026/07/01 08:06:35.371, 159.21, 98, 7241
2026/07/01 08:06:36.371, 159.83, 98, 7241
2026/07/01 08:06:37.371, 160.53, 100, 7241
2026/07/01 08:06:38.371, 160.37, 100, 7241
2026/07/01 08:06:39.371, 160.34, 100, 7241
2026/07/01 08:06:40.372, 160.26, 100, 7241
2026/07/01 08:06:41.372, 160.06, 100, 7241
2026/07/01 08:06:42.372, 160.00, 100, 7241
2026/07/01 08:06:43.372, 159.58, 98, 7241
2026/07/01 08:06:44.372, 160.81, 98, 7241
2026/07/01 08:06:45.373, 160.46, 100, 7241
2026/07/01 08:06:46.373, 160.45, 100, 7241
2026/07/01 08:06:47.373, 160.79, 100, 7241
2026/07/01 08:06:48.373, 159.90, 100, 7241
2026/07/01 08:06:49.373, 159.96, 100, 7241
2026/07/01 08:06:50.374, 160.06, 100, 7241
2026/07/01 08:06:51.374, 159.68, 98, 7241
2026/07/01 08:06:52.374, 159.94, 98, 7241
2026/07/01 08:06:53.374, 160.36, 100, 7241
2026/07/01 08:06:54.374, 160.63, 100, 7241
2026/07/01 08:06:55.375, 160.77, 100, 7241
2026/07/01 08:06:56.375, 160.04, 100, 7241
2026/07/01 08:06:57.375, 160.04, 100, 7241
2026/07/01 08:06:58.375, 160.05, 100, 7241
2026/07/01 08:06:59.375, 159.64, 98, 7241
2026/07/01 08:07:00.376, 159.81, 99, 7241
2026/07/01 08:07:01.376, 160.26, 100, 7241
2026/07/01 08:07:02.376, 160.31, 100, 7241
2026/07/01 08:07:03.376, 160.83, 100, 7241
2026/07/01 08:07:04.376, 159.93, 100, 7241
2026/07/01 08:07:05.376, 159.77, 100, 7241
2026/07/01 08:07:06.377, 159.82, 100, 7241
2026/07/01 08:07:07.377, 159.71, 98, 7241
2026/07/01 08:07:08.377, 160.34, 100, 7241
2026/07/01 08:07:09.377, 160.75, 100, 7241
2026/07/01 08:07:10.377, 160.58, 100, 7241
2026/07/01 08:07:11.378, 160.02, 100, 7241
2026/07/01 08:07:12.378, 159.90, 100, 7241
2026/07/01 08:07:13.378, 159.90, 100, 7241
2026/07/01 08:07:14.378, 159.88, 100, 7241
2026/07/01 08:07:15.378, 158.55, 98, 7241
2026/07/01 08:07:16.379, 159.66, 100, 7241
2026/07/01 08:07:17.379, 160.47, 100, 7241
2026/07/01 08:07:18.379, 160.83, 100, 7241
2026/07/01 08:07:19.379, 160.41, 100, 7241
2026/07/01 08:07:20.379, 158.83, 100, 7241
2026/07/01 08:07:21.380, 159.69, 100, 7241
2026/07/01 08:07:22.380, 160.09, 100, 7241
2026/07/01 08:07:23.380, 159.68, 98, 7241
2026/07/01 08:07:24.380, 159.92, 99, 7241
2026/07/01 08:07:25.380, 159.30, 100, 7241
2026/07/01 08:07:26.380, 160.94, 100, 7241
2026/07/01 08:07:27.381, 160.10, 100, 7241
2026/07/01 08:07:28.381, 160.01, 100, 7241
2026/07/01 08:07:29.381, 159.90, 100, 7241
2026/07/01 08:07:30.381, 160.25, 100, 7241
2026/07/01 08:07:31.381, 158.61, 98, 7241
2026/07/01 08:07:32.381, 159.82, 98, 7241
2026/07/01 08:07:33.381, 160.12, 100, 7241
2026/07/01 08:07:34.382, 160.24, 100, 7241
2026/07/01 08:07:35.382, 159.93, 100, 7241
2026/07/01 08:07:36.382, 159.15, 100, 7241
2026/07/01 08:07:37.382, 160.27, 100, 7241
2026/07/01 08:07:38.382, 160.03, 100, 7241
2026/07/01 08:07:39.383, 159.94, 98, 7241
2026/07/01 08:07:40.383, 159.73, 98, 7241
