2026/08/25 21:34:10.667, 160.36, 100, 7241
2026/08/25 21:34:11.667, 159.95, 100, 7241
2026/08/25 21:34:12.668, 159.35, 100, 7241
2026/08/25 21:34:13.668, 159.09, 100, 7241
2026/08/25 21:34:14.668, 159.42, 100, 7241
2026/08/25 21:34:15.668, 158.98, 98, 7241
2026/08/25 21:34:16.668, 159.47, 100, 7241
2026/08/25 21:34:17.669, 160.55, 100, 7241
2026/08/25 21:34:18.669, 159.51, 100, 7241
2026/08/25 21:34:19.669, 159.82, 100, 7241
2026/08/25 21:34:20.669, 159.39, 100, 7241
2026/08/25 21:34:21.669, 159.18, 100, 7241
2026/08/25 21:34:22.669, 159.18, 99, 7241
2026/08/25 21:34:23.670, 159.79, 98, 7241
2026/08/25 21:34:24.670, 159.58, 100, 7241
2026/08/25 21:34:25.670, 160.20, 100, 7241
2026/08/25 21:34:26.670, 160.39, 100, 7241
2026/08/25 21:34:27.670, 159.71, 100, 7241
2026/08/25 21:34:28.670, 159.34, 100, 7241
2026/08/25 21:34:29.671, 159.35, 100, 7241
2026/08/25 21:34:30.671, 158.60, 98, 7241
2026/08/25 21:34:31.671, 160.19, 98, 7241
2026/08/25 21:34:32.671, 159.78, 100, 7241
2026/08/25 21:34:33.671, 160.28, 100, 7241
2026/08/25 21:34:34.671, 159.76, 100, 7241
2026/08/25 21:34:35.671, 159.64, 100, 7241
2026/08/25 21:34:36.672, 159.43, 100, 7241
2026/08/25 21:34:37.672, 159.31, 100, 7241
2026/08/25 21:34:38.672, 158.78, 98, 7241
2026/08/25 21:34:39.672, 160.07, 98, 7241
2026/08/25 21:34:40.672, 159.69, 100, 7241
2026/08/25 21:34:41.672, 159.81, 100, 7241
2026/08/25 21:34:42.673, 159.98, 100, 7241
2026/08/25 21:34:43.673, 159.76, 100, 7241
2026/08/25 21:34:44.673, 159.51, 100, 7241
2026/08/25 21:34:45.673, 159.16, 100, 7241
2026/08/25 21:34:46.673, 159.18, 98, 7241
2026/08/25 21:34:47.673, 159.21, 98, 7241
2026/08/25 21:34:48.674, 159.95, 100, 7241
2026/08/25 21:34:49.674, 159.93, 100, 7241
2026/08/25 21:34:50.674, 159.51, 100, 7241
2026/08/25 21:34:51.674, 159.49, 100, 7241
2026/08/25 21:34:52.674, 159.40, 100, 7241
2026/08/25 21:34:53.674, 158.90, 100, 7241
2026/08/25 21:34:54.674, 159.09, 98, 7241
2026/08/25 21:34:55.675, 159.48, 99, 7241
2026/08/25 21:34:56.675, 159.80, 100, 7241
2026/08/25 21:34:57.675, 159.86, 100, 7241
2026/08/25 21:34:58.675, 159.53, 100, 7241
2026/08/25 21:34:59.675, 159.52, 100, 7241
2026/08/25 21:35:00.675, 159.44, 100, 7241
2026/08/25 21:35:01.675, 159.64, 100, 7241
2026/08/25 21:35:02.676, 159.28, 98, 7241
2026/08/25 21:35:03.676, 159.60, 100, 7241
2026/08/25 21:35:04.676, 160.10, 100, 7241
2026/08/25 21:35:05.676, 160.21, 100, 7241
2026/08/25 21:35:06.676, 159.70, 100, 7241
2026/08/25 21:35:07.676, 159.60, 100, 7241
2026/08/25 21:35:08.677, 159.54, 100, 7241
2026/08/25 21:35:09.677, 159.68, 99, 7241
2026/08/25 21:35:10.677, 159.23, 98, 7241
2026/08/25 21:35:11.677, 159.57, 100, 7241
2026/08/25 21:35:12.677, 160.25, 100, 7241
2026/08/25 21:35:13.677, 159.60, 100, 7241
2026/08/25 21:35:14.678, 159.84, 100, 7241
2026/08/25 21:35:15.678, 159.55, 100, 7241
2026/08/25 21:35:16.678, 159.58, 100, 7241
2026/08/25 21:35:17.678, 159.17, 98, 7241
2026/08/25 21:35:18.678, 160.23, 98, 7241
2026/08/25 21:35:19.678, 159.64, 100, 7241
2026/08/25 21:35:20.678, 160.44, 100, 7241
2026/08/25 21:35:21.679, 159.59, 100, 7241
2026/08/25 21:35:22.679, 159.43, 100, 7241
2026/08/25 21:35:23.679, 159.48, 100, 7241
2026/08/25 21:35:24.679, 159.45, 100, 7241
2026/08/25 21:35:25.679, 158.98, 98, 7241
2026/08/25 21:35:26.679, 160.04, 98, 7241
2026/08/25 21:35:27.680, 159.74, 100, 7241
2026/08/25 21:35:28.680, 160.03, 100, 7241
2026/08/25 21:35:29.680, 160.14, 100, 7241
2026/08/25 21:35:30.680, 159.28, 100, 7241
2026/08/25 21:35:31.680, 159.49, 100, 7241
2026/08/25 21:35:32.680, 159.53, 100, 7241
2026/08/25 21:35:33.681, 158.97, 98, 7241
2026/08/25 21:35:34.681, 159.38, 98, 7241
2026/08/25 21:35:35.681, 160.16, 100, 7241
2026/08/25 21:35:36.681, 159.93, 100, 7241
2026/08/25 21:35:37.681, 160.12, 100, 7241
2026/08/25 21:35:38.682, 159.20, 100, 7241
2026/08/25 21:35:39.682, 159.40, 100, 7241
2026/08/25 21:35:40.682, 159.25, 100, 7241
2026/08/25 21:35:41.682, 159.17, 98, 7241
2026/08/25 21:35:42.682, 159.36, 99, 7241
2026/08/25 21:35:43.682, 159.80, 100, 7241
2026/08/25 21:35:44.683, 159.94, 100, 7241
2026/08/25 21:35:45.683, 159.63, 100, 7241
2026/08/25 21:35:46.683, 159.50, 100, 7241
2026/08/25 21:35:47.683, 159.38, 100, 7241
2026/08/25 21:35:48.683, 159.64, 100, 7241
2026/08/25 21:35:49.683, 158.03, 98, 7241
2026/08/25 21:35:50.684, 159.68, 100, 7241
2026/08/25 21:35:51.684, 160.29, 100, 7241
2026/08/25 21:35:52.684, 160.33, 100, 7241
2026/08/25 21:35:53.684, 159.88, 100, 7241
2026/08/25 21:35:54.684, 159.39, 100, 7241
2026/08/25 21:35:55.685, 160.01, 100, 7241
2026/08/25 21:35:56.685, 159.42, 98, 7241
2026/08/25 21:35:57.685, 159.37, 98, 7241
2026/08/25 21:35:58.685, 160.14, 100, 7241
2026/08/25 21:35:59.685, 160.44, 100, 7241
2026/08/25 21:36:00.685, 160.20, 100, 7241
2026/08/25 21:36:01.686, 159.54, 100, 7241
2026/08/25 21:36:02.686, 159.58, 100, 7241
2026/08/25 21:36:03.686, 159.23, 100, 7241
2026/08/25 21:36:04.686, 158.79, 98, 7241
2026/08/25 21:36:05.686, 159.11, 98, 7241
2026/08/25 21:36:06.686, 159.86, 100, 7241
2026/08/25 21:36:07.687, 159.79, 100, 7241
2026/08/25 21:36:08.687, 160.22, 100, 7241
2026/08/25 21:36:09.687, 159.52, 100, 7241
2026/08/25 21:36:10.687, 159.38, 100, 7241
2026/08/25 21:36:11.687, 159.26, 100, 7241
2026/08/25 21:36:12.688, 158.77, 98, 7241
2026/08/25 21:36:13.688, 159.27, 98, 7241
2026/08/25 21:36:14.688, 159.85, 100, 7241
2026/08/25 21:36:15.688, 159.91, 100, 7241
2026/08/25 21:36:16.688, 160.11, 100, 7241
2026/08/25 21:36:17.688, 159.90, 100, 7241
2026/08/25 21:36:18.689, 159.36, 100, 7241
2026/08/25 21:36:19.689, 160.37, 99, 7241
2026/08/25 21:36:20.689, 163.63, 100, 7241
2026/08/25 21:36:21.689, 163.66, 100, 7241
2026/08/25 21:36:22.689, 163.53, 99, 7241
2026/08/25 21:36:23.690, 163.35, 100, 7241
2026/08/25 21:36:24.690, 163.63, 100, 7241
2026/08/25 21:36:25.690, 163.63, 100, 7241
2026/08/25 21:36:26.690, 163.52, 100, 7241
2026/08/25 21:36:27.690, 163.77, 100, 7241
2026/08/25 21:36:28.690, 163.59, 100, 7241
2026/08/25 21:36:29.691, 163.82, 100, 7241
2026/08/25 21:36:30.691, 163.61, 100, 7241
2026/08/25 21:36:31.691, 163.73, 99, 7241
2026/08/25 21:36:32.691, 163.70, 100, 7241
2026/08/25 21:36:33.691, 163.51, 100, 7241
2026/08/25 21:36:34.692, 163.60, 100, 7241
2026/08/25 21:36:35.692, 163.59, 100, 7241
2026/08/25 21:36:36.692, 163.67, 100, 7241
2026/08/25 21:36:37.692, 163.81, 100, 7241
2026/08/25 21:36:38.692, 163.61, 100, 7241
2026/08/25 21:36:39.692, 163.51, 99, 7241
2026/08/25 21:36:40.693, 163.66, 100, 7241
2026/08/25 21:36:41.693, 163.68, 100, 7241
2026/08/25 21:36:42.693, 163.45, 99, 7241
2026/08/25 21:36:43.693, 163.48, 100, 7241
2026/08/25 21:36:44.693, 163.74, 100, 7241
2026/08/25 21:36:45.693, 163.78, 99, 7241
2026/08/25 21:36:46.694, 163.79, 100, 7241
2026/08/25 21:36:47.694, 163.69, 100, 7241
2026/08/25 21:36:48.694, 163.78, 100, 7241
2026/08/25 21:36:49.694, 163.49, 100, 7241
2026/08/25 21:36:50.694, 163.71, 100, 7241
2026/08/25 21:36:51.695, 163.62, 99, 7241
2026/08/25 21:36:52.695, 163.50, 100, 7241
2026/08/25 21:36:53.695, 163.69, 100, 7241
2026/08/25 21:36:54.695, 163.64, 99, 7241
2026/08/25 21:36:55.695, 163.60, 100, 7241
2026/08/25 21:36:56.695, 163.75, 99, 7241
2026/08/25 21:36:57.696, 163.35, 100, 7241
2026/08/25 21:36:58.696, 163.73, 100, 7241
2026/08/25 21:36:59.696, 163.62, 99, 7241
2026/08/25 21:37:00.696, 163.60, 100, 7241
2026/08/25 21:37:01.696, 163.90, 100, 7241
2026/08/25 21:37:02.697, 163.47, 99, 7241
2026/08/25 21:37:03.697, 163.73, 100, 7241
2026/08/25 21:37:04.697, 163.71, 100, 7241
2026/08/25 21:37:05.697, 163.60, 100, 7241
2026/08/25 21:37:06.697, 163.46, 100, 7241
2026/08/25 21:37:07.697, 163.66, 100, 7241
2026/08/25 21:37:08.698, 163.43, 100, 7241
2026/08/25 21:37:09.698, 163.50, 100, 7241
2026/08/25 21:37:10.706, 163.40, 100, 7241
2026/08/25 21:37:11.707, 156.79, 100, 7241
2026/08/25 21:37:12.707, 159.74, 100, 7241
2026/08/25 21:37:13.707, 159.36, 100, 7241
2026/08/25 21:37:14.707, 159.03, 98, 7241
2026/08/25 21:37:15.707, 159.44, 98, 7241
2026/08/25 21:37:16.707, 160.03, 100, 7241
2026/08/25 21:37:17.708, 160.48, 100, 7241
2026/08/25 21:37:18.708, 159.93, 100, 7241
2026/08/25 21:37:19.708, 159.74, 100, 7241
2026/08/25 21:37:20.708, 159.60, 100, 7241
2026/08/25 21:37:21.708, 159.75, 100, 7241
2026/08/25 21:37:22.709, 159.57, 98, 7241
2026/08/25 21:37:23.709, 160.02, 100, 7241
2026/08/25 21:37:24.709, 160.62, 100, 7241
2026/08/25 21:37:25.709, 160.28, 100, 7241
2026/08/25 21:37:26.709, 160.00, 100, 7241
2026/08/25 21:37:27.710, 159.79, 100, 7241
2026/08/25 21:37:28.710, 159.61, 100, 7241
2026/08/25 21:37:29.710, 159.78, 100, 7241
2026/08/25 21:37:30.710, 159.70, 98, 7241
2026/08/25 21:37:31.710, 159.67, 100, 7241
2026/08/25 21:37:32.710, 160.58, 100, 7241
2026/08/25 21:37:33.711, 160.06, 100, 7241
2026/08/25 21:37:34.711, 160.35, 100, 7241
2026/08/25 21:37:35.711, 159.67, 100, 7241
2026/08/25 21:37:36.711, 160.20, 100, 7241
2026/08/25 21:37:37.711, 159.22, 98, 7241
2026/08/25 21:37:38.712, 159.87, 98, 7241
2026/08/25 21:37:39.712, 159.76, 100, 7241
2026/08/25 21:37:40.712, 160.53, 100, 7241
2026/08/25 21:37:41.712, 160.45, 100, 7241
2026/08/25 21:37:42.712, 159.68, 100, 7241
2026/08/25 21:37:43.712, 159.59, 100, 7241
2026/08/25 21:37:44.713, 159.58, 100, 7241
2026/08/25 21:37:45.713, 158.97, 98, 7241
2026/08/25 21:37:46.713, 159.98, 98, 7241
2026/08/25 21:37:47.713, 159.74, 100, 7241
2026/08/25 21:37:48.713, 160.68, 100, 7241
2026/08/25 21:37:49.714, 160.26, 100, 7241
2026/08/25 21:37:50.714, 159.76, 100, 7241
2026/08/25 21:37:51.714, 159.67, 100, 7241
2026/08/25 21:37:52.714, 159.47, 100, 7241
2026/08/25 21:37:53.714, 159.20, 98, 7241
2026/08/25 21:37:54.715, 159.59, 98, 7241
2026/08/25 21:37:55.715, 160.04, 100, 7241
2026/08/25 21:37:56.715, 160.10, 100, 7241
2026/08/25 21:37:57.715, 159.88, 100, 7241
2026/08/25 21:37:58.715, 159.80, 100, 7241
2026/08/25 21:37:59.715, 159.65, 100, 7241
2026/08/25 21:38:00.716, 159.49, 100, 7241
2026/08/25 21:38:01.716, 159.60, 98, 7241
2026/08/25 21:38:02.716, 159.54, 100, 7241
2026/08/25 21:38:03.716, 160.40, 100, 7241
2026/08/25 21:38:04.716, 159.57, 100, 7241
2026/08/25 21:38:05.716, 159.98, 100, 7241
2026/08/25 21:38:06.717, 159.56, 100, 7241
2026/08/25 21:38:07.717, 159.61, 100, 7241
2026/08/25 21:38:08.717, 159.28, 99, 7241
2026/08/25 21:38:09.717, 159.47, 98, 7241
2026/08/25 21:38:10.717, 159.80, 100, 7241
2026/08/25 21:38:11.718, 160.38, 100, 7241
2026/08/25 21:38:12.718, 159.88, 100, 7241
2026/08/25 21:38:13.718, 159.89, 100, 7241
2026/08/25 21:38:14.718, 159.51, 100, 7241
2026/08/25 21:38:15.718, 159.27, 100, 7241
2026/08/25 21:38:16.719, 158.87, 98, 7241
2026/08/25 21:38:17.719, 159.90, 98, 7241
2026/08/25 21:38:18.719, 160.26, 100, 7241
2026/08/25 21:38:19.719, 160.30, 100, 7241
2026/08/25 21:38:20.719, 160.66, 100, 7241
2026/08/25 21:38:21.719, 159.92, 100, 7241
2026/08/25 21:38:22.720, 159.87, 100, 7241
2026/08/25 21:38:23.720, 159.50, 100, 7241
2026/08/25 21:38:24.720, 158.99, 98, 7241
2026/08/25 21:38:25.720, 159.72, 98, 7241
2026/08/25 21:38:26.720, 159.73, 100, 7241
2026/08/25 21:38:27.721, 160.26, 100, 7241
2026/08/25 21:38:28.721, 159.86, 100, 7241
2026/08/25 21:38:29.721, 159.81, 100, 7241
2026/08/25 21:38:30.721, 159.37, 100, 7241
2026/08/25 21:38:31.721, 159.49, 100, 7241
2026/08/25 21:38:32.722, 159.17, 98, 7241
2026/08/25 21:38:33.722, 159.56, 98, 7241
2026/08/25 21:38:34.722, 160.11, 100, 7241
2026/08/25 21:38:35.722, 159.93, 100, 7241
2026/08/25 21:38:36.722, 159.73, 100, 7241
2026/08/25 21:38:37.722, 159.48, 100, 7241
2026/08/25 21:38:38.723, 159.27, 100, 7241
2026/08/25 21:38:39.723, 159.48, 100, 7241
2026/08/25 21:38:40.723, 159.14, 98, 7241
2026/08/25 21:38:41.723, 159.71, 100, 7241
2026/08/25 21:38:42.723, 159.81, 100, 7241
2026/08/25 21:38:43.723, 159.71, 100, 7241
2026/08/25 21:38:44.724, 160.01, 100, 7241
2026/08/25 21:38:45.724, 159.62, 100, 7241
2026/08/25 21:38:46.724, 159.43, 100, 7241
2026/08/25 21:38:47.724, 159.14, 100, 7241
2026/08/25 21:38:48.724, 159.27, 98, 7241
2026/08/25 21:38:49.725, 159.63, 100, 7241
2026/08/25 21:38:50.725, 160.04, 100, 7241
2026/08/25 21:38:51.725, 160.18, 100, 7241
2026/08/25 21:38:52.725, 160.05, 100, 7241
2026/08/25 21:38:53.725, 159.39, 100, 7241
2026/08/25 21:38:54.725, 159.16, 100, 7241
2026/08/25 21:38:55.726, 159.38, 98, 7241
2026/08/25 21:38:56.726, 159.75, 98, 7241
2026/08/25 21:38:57.726, 159.75, 100, 7241
2026/08/25 21:38:58.726, 159.89, 100, 7241
2026/08/25 21:38:59.727, 160.17, 100, 7241
2026/08/25 21:39:00.727, 159.67, 100, 7241
2026/08/25 21:39:01.727, 159.27, 100, 7241
2026/08/25 21:39:02.727, 159.21, 100, 7241
2026/08/25 21:39:03.727, 158.88, 98, 7241
2026/08/25 21:39:04.727, 160.01, 98, 7241
2026/08/25 21:39:05.728, 159.73, 100, 7241
2026/08/25 21:39:06.728, 159.89, 100, 7241
2026/08/25 21:39:07.728, 158.51, 100, 7241
2026/08/25 21:39:08.728, 160.67, 100, 7241
2026/08/25 21:39:09.728, 159.76, 100, 7241
2026/08/25 21:39:10.729, 159.43, 100, 7241
2026/08/25 21:39:11.729, 159.39, 98, 7241
2026/08/25 21:39:12.729, 160.43, 98, 7241
2026/08/25 21:39:13.729, 160.11, 100, 7241
2026/08/25 21:39:14.729, 160.65, 100, 7241
2026/08/25 21:39:15.729, 160.01, 100, 7241
2026/08/25 21:39:16.730, 159.84, 100, 7241
2026/08/25 21:39:17.730, 160.00, 100, 7241
2026/08/25 21:39:18.730, 159.96, 100, 7241
2026/08/25 21:39:19.730, 159.09, 98, 7241
2026/08/25 21:39:20.730, 159.58, 98, 7241
2026/08/25 21:39:21.731, 160.02, 100, 7241
2026/08/25 21:39:22.731, 159.97, 100, 7241
2026/08/25 21:39:23.731, 159.55, 100, 7241
2026/08/25 21:39:24.731, 159.43, 100, 7241
2026/08/25 21:39:25.731, 159.77, 100, 7241
2026/08/25 21:39:26.732, 159.26, 100, 7241
2026/08/25 21:39:27.732, 159.17, 98, 7241
2026/08/25 21:39:28.732, 159.78, 98, 7241
2026/08/25 21:39:29.732, 159.95, 100, 7241
2026/08/25 21:39:30.732, 160.37, 100, 7241
2026/08/25 21:39:31.733, 160.20, 100, 7241
2026/08/25 21:39:32.733, 159.51, 100, 7241
2026/08/25 21:39:33.733, 159.32, 100, 7241
2026/08/25 21:39:34.733, 159.43, 100, 7241
2026/08/25 21:39:35.733, 159.26, 98, 7241
2026/08/25 21:39:36.734, 159.68, 100, 7241
2026/08/25 21:39:37.734, 160.01, 100, 7241
2026/08/25 21:39:38.734, 160.29, 100, 7241
2026/08/25 21:39:39.734, 159.77, 100, 7241
2026/08/25 21:39:40.734, 159.73, 100, 7241
2026/08/25 21:39:41.734, 159.51, 100, 7241
2026/08/25 21:39:42.735, 159.34, 100, 7241
2026/08/25 21:39:43.735, 159.14, 98, 7241
2026/08/25 21:39:44.735, 159.38, 100, 7241
2026/08/25 21:39:45.735, 159.87, 100, 7241
2026/08/25 21:39:46.735, 160.06, 100, 7241
2026/08/25 21:39:47.735, 159.68, 100, 7241
2026/08/25 21:39:48.736, 159.55, 100, 7241
2026/08/25 21:39:49.736, 159.26, 100, 7241
2026/08/25 21:39:50.736, 159.02, 98, 7241
2026/08/25 21:39:51.736, 159.03, 98, 7241
2026/08/25 21:39:52.736, 160.30, 100, 7241
2026/08/25 21:39:53.737, 160.22, 100, 7241
2026/08/25 21:39:54.737, 159.82, 100, 7241
2026/08/25 21:39:55.737, 159.44, 100, 7241
2026/08/25 21:39:56.737, 159.55, 100, 7241
2026/08/25 21:39:57.737, 159.41, 100, 7241
2026/08/25 21:39:58.738, 159.79, 98, 7241
2026/08/25 21:39:59.738, 160.13, 98, 7241
2026/08/25 21:40:00.738, 159.72, 100, 7241
2026/08/25 21:40:01.738, 159.77, 100, 7241
2026/08/25 21:40:02.738, 159.54, 100, 7241
2026/08/25 21:40:03.738, 159.56, 100, 7241
2026/08/25 21:40:04.739, 159.48, 100, 7241
2026/08/25 21:40:05.739, 159.10, 100, 7241
2026/08/25 21:40:06.739, 159.34, 98, 7241
2026/08/25 21:40:07.739, 160.32, 100, 7241
2026/08/25 21:40:08.739, 159.81, 100, 7241
2026/08/25 21:40:09.740, 160.08, 100, 7241
2026/08/25 21:40:10.740, 159.50, 100, 7241
2026/08/25 21:40:11.740, 159.29, 100, 7241
2026/08/25 21:40:12.740, 159.20, 98, 7241
2026/08/25 21:40:13.740, 159.43, 98, 7241
2026/08/25 21:40:14.740, 159.85, 100, 7241
2026/08/25 21:40:15.741, 159.97, 100, 7241
2026/08/25 21:40:16.741, 159.79, 100, 7241
2026/08/25 21:40:17.741, 159.55, 100, 7241
2026/08/25 21:40:18.741, 159.35, 100, 7241
2026/08/25 21:40:19.741, 159.33, 100, 7241
2026/08/25 21:40:20.742, 158.90, 98, 7241
2026/08/25 21:40:21.742, 159.31, 98, 7241
2026/08/25 21:40:22.742, 160.04, 100, 7241
2026/08/25 21:40:23.742, 160.57, 100, 7241
2026/08/25 21:40:24.742, 159.72, 100, 7241
2026/08/25 21:40:25.743, 159.81, 100, 7241
2026/08/25 21:40:26.743, 159.44, 100, 7241
2026/08/25 21:40:27.743, 159.61, 100, 7241
2026/08/25 21:40:28.743, 159.13, 98, 7241
2026/08/25 21:40:29.743, 160.10, 98, 7241
2026/08/25 21:40:30.743, 159.95, 100, 7241
2026/08/25 21:40:31.744, 159.98, 100, 7241
2026/08/25 21:40:32.744, 160.15, 100, 7241
2026/08/25 21:40:33.744, 159.87, 100, 7241
2026/08/25 21:40:34.744, 159.73, 100, 7241
2026/08/25 21:40:35.744, 159.32, 100, 7241
2026/08/25 21:40:36.745, 159.11, 98, 7241
2026/08/25 21:40:37.745, 159.44, 98, 7241
2026/08/25 21:40:38.745, 160.01, 100, 7241
2026/08/25 21:40:39.745, 160.55, 100, 7241
2026/08/25 21:40:40.745, 159.84, 100, 7241
2026/08/25 21:40:41.745, 159.82, 100, 7241
2026/08/25 21:40:42.746, 159.76, 100, 7241
2026/08/25 21:40:43.746, 159.26, 100, 7241
2026/08/25 21:40:44.746, 159.29, 98, 7241
2026/08/25 21:40:45.746, 159.82, 99, 7241
2026/08/25 21:40:46.747, 160.18, 100, 7241
2026/08/25 21:40:47.747, 160.19, 100, 7241
2026/08/25 21:40:48.747, 160.42, 100, 7241
2026/08/25 21:40:49.747, 159.85, 100, 7241
2026/08/25 21:40:50.747, 159.62, 100, 7241
2026/08/25 21:40:51.747, 159.71, 100, 7241
2026/08/25 21:40:52.748, 159.61, 98, 7241
2026/08/25 21:40:53.748, 159.92, 100, 7241
2026/08/25 21:40:54.748, 159.97, 100, 7241
2026/08/25 21:40:55.748, 160.47, 100, 7241
2026/08/25 21:40:56.748, 158.51, 100, 7241
2026/08/25 21:40:57.748, 163.70, 99, 7241
2026/08/25 21:40:58.749, 163.70, 100, 7241
2026/08/25 21:40:59.749, 163.72, 100, 7241
2026/08/25 21:41:00.749, 163.66, 99, 7241
2026/08/25 21:41:01.749, 163.56, 100, 7241
2026/08/25 21:41:02.749, 163.62, 99, 7241
2026/08/25 21:41:03.749, 163.60, 100, 7241
2026/08/25 21:41:04.750, 163.46, 100, 7241
2026/08/25 21:41:05.750, 163.41, 100, 7241
2026/08/25 21:41:06.750, 163.59, 100, 7241
2026/08/25 21:41:07.750, 163.68, 100, 7241
2026/08/25 21:41:08.750, 163.59, 99, 7241
2026/08/25 21:41:09.750, 163.73, 100, 7241
2026/08/25 21:41:10.751, 163.66, 100, 7241
2026/08/25 21:41:11.751, 163.64, 100, 7241
2026/08/25 21:41:12.751, 163.60, 100, 7241
2026/08/25 21:41:13.751, 163.68, 100, 7241
2026/08/25 21:41:14.751, 163.46, 100, 7241
2026/08/25 21:41:15.751, 163.50, 100, 7241
2026/08/25 21:41:16.752, 163.60, 100, 7241
2026/08/25 21:41:17.752, 163.63, 99, 7241
2026/08/25 21:41:18.752, 163.68, 100, 7241
2026/08/25 21:41:19.752, 163.79, 100, 7241
2026/08/25 21:41:20.752, 163.62, 99, 7241
2026/08/25 21:41:21.752, 163.73, 100, 7241
2026/08/25 21:41:22.753, 163.69, 100, 7241
2026/08/25 21:41:23.753, 163.71, 100, 7241
2026/08/25 21:41:24.753, 163.62, 100, 7241
2026/08/25 21:41:25.753, 163.75, 99, 7241
2026/08/25 21:41:26.753, 163.86, 100, 7241
2026/08/25 21:41:27.753, 163.95, 100, 7241
2026/08/25 21:41:28.754, 163.73, 99, 7241
2026/08/25 21:41:29.754, 163.86, 100, 7241
2026/08/25 21:41:30.754, 163.65, 100, 7241
2026/08/25 21:41:31.754, 163.78, 99, 7241
2026/08/25 21:41:32.754, 163.88, 100, 7241
2026/08/25 21:41:33.754, 164.12, 100, 7241
2026/08/25 21:41:34.755, 163.74, 99, 7241
2026/08/25 21:41:35.755, 163.92, 100, 7241
2026/08/25 21:41:36.755, 164.04, 100, 7241
2026/08/25 21:41:37.755, 163.96, 100, 7241
2026/08/25 21:41:38.755, 163.88, 100, 7241
2026/08/25 21:41:39.755, 163.99, 100, 7241
2026/08/25 21:41:40.756, 163.94, 100, 7241
2026/08/25 21:41:41.756, 163.84, 100, 7241
2026/08/25 21:41:42.756, 163.60, 99, 7241
2026/08/25 21:41:43.756, 163.97, 100, 7241
2026/08/25 21:41:44.756, 163.85, 100, 7241
2026/08/25 21:41:45.756, 163.82, 100, 7241
2026/08/25 21:41:46.757, 163.93, 100, 7241
2026/08/25 21:41:47.757, 163.90, 100, 7241
2026/08/25 21:41:48.757, 163.95, 99, 7241
2026/08/25 21:41:49.765, 155.90, 100, 7241
2026/08/25 21:41:50.766, 159.90, 100, 7241
2026/08/25 21:41:51.766, 159.86, 100, 7241
2026/08/25 21:41:52.766, 159.65, 100, 7241
2026/08/25 21:41:53.766, 159.95, 100, 7241
2026/08/25 21:41:54.766, 158.53, 98, 7241
2026/08/25 21:41:55.766, 159.85, 100, 7241
2026/08/25 21:41:56.767, 160.38, 100, 7241
2026/08/25 21:41:57.767, 160.28, 100, 7241
2026/08/25 21:41:58.767, 160.18, 100, 7241
2026/08/25 21:41:59.767, 160.00, 100, 7241
2026/08/25 21:42:00.767, 159.81, 100, 7241
2026/08/25 21:42:01.768, 159.79, 100, 7241
2026/08/25 21:42:02.768, 159.58, 98, 7241
2026/08/25 21:42:03.768, 160.45, 100, 7241
2026/08/25 21:42:04.768, 160.85, 100, 7241
2026/08/25 21:42:05.768, 160.48, 100, 7241
2026/08/25 21:42:06.769, 160.27, 100, 7241
2026/08/25 21:42:07.769, 159.89, 100, 7241
2026/08/25 21:42:08.769, 159.64, 100, 7241
2026/08/25 21:42:09.769, 159.48, 99, 7241
2026/08/25 21:42:10.769, 159.44, 98, 7241
2026/08/25 21:42:11.769, 160.36, 100, 7241
2026/08/25 21:42:12.769, 160.19, 100, 7241
2026/08/25 21:42:13.770, 160.57, 100, 7241
2026/08/25 21:42:14.770, 159.96, 100, 7241
2026/08/25 21:42:15.770, 159.76, 100, 7241
2026/08/25 21:42:16.770, 159.84, 100, 7241
2026/08/25 21:42:17.770, 159.27, 98, 7241
2026/08/25 21:42:18.771, 159.24, 98, 7241
2026/08/25 21:42:19.771, 160.41, 100, 7241
2026/08/25 21:42:20.771, 160.79, 100, 7241
2026/08/25 21:42:21.771, 160.20, 100, 7241
2026/08/25 21:42:22.771, 160.12, 100, 7241
2026/08/25 21:42:23.771, 159.91, 100, 7241
2026/08/25 21:42:24.772, 159.36, 100, 7241
2026/08/25 21:42:25.772, 159.70, 98, 7241
2026/08/25 21:42:26.772, 160.32, 98, 7241
2026/08/25 21:42:27.772, 159.94, 100, 7241
2026/08/25 21:42:28.772, 160.10, 100, 7241
2026/08/25 21:42:29.772, 160.26, 100, 7241
2026/08/25 21:42:30.773, 159.68, 100, 7241
2026/08/25 21:42:31.773, 159.60, 100, 7241
2026/08/25 21:42:32.773, 159.87, 100, 7241
2026/08/25 21:42:33.773, 159.31, 98, 7241
2026/08/25 21:42:34.773, 159.82, 98, 7241
2026/08/25 21:42:35.773, 160.23, 100, 7241
2026/08/25 21:42:36.774, 160.70, 100, 7241
2026/08/25 21:42:37.774, 160.02, 100, 7241
2026/08/25 21:42:38.774, 159.68, 100, 7241
2026/08/25 21:42:39.774, 159.65, 100, 7241
2026/08/25 21:42:40.774, 159.67, 100, 7241
2026/08/25 21:42:41.775, 159.46, 98, 7241
2026/08/25 21:42:42.775, 159.71, 100, 7241
2026/08/25 21:42:43.775, 160.23, 100, 7241
2026/08/25 21:42:44.775, 160.55, 100, 7241
2026/08/25 21:42:45.775, 160.00, 100, 7241
2026/08/25 21:42:46.775, 159.67, 100, 7241
2026/08/25 21:42:47.776, 159.68, 100, 7241
