2026/08/26 05:33:08.498, 159.77, 100, 6649
2026/08/26 05:33:09.498, 160.32, 100, 6649
2026/08/26 05:33:10.498, 158.66, 98, 6649
2026/08/26 05:33:11.498, 159.66, 100, 6649
2026/08/26 05:33:12.498, 160.48, 100, 6649
2026/08/26 05:33:13.498, 158.93, 98, 6649
2026/08/26 05:33:14.499, 159.84, 100, 6649
2026/08/26 05:33:15.499, 159.91, 100, 6649
2026/08/26 05:33:16.499, 158.92, 98, 6649
2026/08/26 05:33:17.499, 159.86, 100, 6649
2026/08/26 05:33:18.499, 160.45, 100, 6649
2026/08/26 05:33:19.499, 158.96, 98, 6649
2026/08/26 05:33:20.500, 159.95, 100, 6649
2026/08/26 05:33:21.500, 159.95, 100, 6649
2026/08/26 05:33:22.500, 159.08, 98, 6649
2026/08/26 05:33:23.500, 159.70, 100, 6649
2026/08/26 05:33:24.500, 160.33, 100, 6649
2026/08/26 05:33:25.501, 158.46, 98, 6649
2026/08/26 05:33:26.501, 160.67, 100, 6649
2026/08/26 05:33:27.501, 160.52, 100, 6649
2026/08/26 05:33:28.501, 158.66, 98, 6649
2026/08/26 05:33:29.501, 159.54, 100, 6649
2026/08/26 05:33:30.501, 160.00, 100, 6649
2026/08/26 05:33:31.502, 158.66, 98, 6649
2026/08/26 05:33:32.510, 159.32, 100, 6649
2026/08/26 05:33:33.510, 159.81, 100, 6649
2026/08/26 05:33:34.510, 158.75, 98, 6649
2026/08/26 05:33:35.511, 159.58, 100, 6649
2026/08/26 05:33:36.511, 159.95, 100, 6649
2026/08/26 05:33:37.511, 158.67, 98, 6649
2026/08/26 05:33:38.511, 160.34, 100, 6649
2026/08/26 05:33:39.511, 160.01, 100, 6649
2026/08/26 05:33:40.511, 158.80, 98, 6649
2026/08/26 05:33:41.512, 160.33, 100, 6649
2026/08/26 05:33:42.512, 160.34, 100, 6649
2026/08/26 05:33:43.512, 158.92, 99, 6649
2026/08/26 05:33:44.512, 159.34, 100, 6649
2026/08/26 05:33:45.512, 159.91, 100, 6649
2026/08/26 05:33:46.513, 159.11, 100, 6649
2026/08/26 05:33:47.513, 159.36, 100, 6649
2026/08/26 05:33:48.513, 160.24, 100, 6649
2026/08/26 05:33:49.513, 159.57, 100, 6649
2026/08/26 05:33:50.513, 159.80, 100, 6649
2026/08/26 05:33:51.513, 160.64, 100, 6649
2026/08/26 05:33:52.514, 159.13, 100, 6649
2026/08/26 05:33:53.514, 159.47, 100, 6649
2026/08/26 05:33:54.514, 160.57, 100, 6649
2026/08/26 05:33:55.514, 159.60, 100, 6649
2026/08/26 05:33:56.514, 159.76, 100, 6649
2026/08/26 05:33:57.514, 160.60, 100, 6649
2026/08/26 05:33:58.515, 159.40, 100, 6649
2026/08/26 05:33:59.515, 159.45, 100, 6649
2026/08/26 05:34:00.515, 160.12, 100, 6649
2026/08/26 05:34:01.515, 159.70, 100, 6649
2026/08/26 05:34:02.515, 159.13, 100, 6649
2026/08/26 05:34:03.516, 160.34, 100, 6649
2026/08/26 05:34:04.516, 159.74, 100, 6649
2026/08/26 05:34:05.516, 159.30, 100, 6649
2026/08/26 05:34:06.516, 160.27, 100, 6649
2026/08/26 05:34:07.516, 159.85, 100, 6649
2026/08/26 05:34:08.516, 159.20, 100, 6649
2026/08/26 05:34:09.517, 160.28, 100, 6649
2026/08/26 05:34:10.517, 159.27, 100, 6649
2026/08/26 05:34:11.517, 157.88, 98, 6649
2026/08/26 05:34:12.517, 160.32, 100, 6649
2026/08/26 05:34:13.517, 159.39, 100, 6649
2026/08/26 05:34:14.517, 159.35, 98, 6649
2026/08/26 05:34:15.518, 160.22, 100, 6649
2026/08/26 05:34:16.518, 158.79, 100, 6649
2026/08/26 05:34:17.518, 159.33, 98, 6649
2026/08/26 05:34:18.518, 160.01, 100, 6649
2026/08/26 05:34:19.518, 159.36, 100, 6649
2026/08/26 05:34:20.518, 159.20, 98, 6649
2026/08/26 05:34:21.519, 159.95, 100, 6649
2026/08/26 05:34:22.519, 159.70, 100, 6649
2026/08/26 05:34:23.519, 160.44, 100, 6649
2026/08/26 05:34:24.519, 162.46, 99, 6649
2026/08/26 05:34:25.519, 162.47, 100, 6649
2026/08/26 05:34:26.520, 162.64, 100, 6649
2026/08/26 05:34:27.520, 162.27, 99, 6649
2026/08/26 05:34:28.520, 162.57, 100, 6649
2026/08/26 05:34:29.520, 163.25, 100, 6649
2026/08/26 05:34:30.520, 163.73, 99, 6649
2026/08/26 05:34:31.521, 164.01, 100, 6649
2026/08/26 05:34:32.521, 163.90, 100, 6649
2026/08/26 05:34:33.521, 163.71, 100, 6649
2026/08/26 05:34:34.521, 163.80, 100, 6649
2026/08/26 05:34:35.521, 163.89, 100, 6649
2026/08/26 05:34:36.522, 163.74, 99, 6649
2026/08/26 05:34:37.522, 164.13, 100, 6649
2026/08/26 05:34:38.522, 163.95, 100, 6649
2026/08/26 05:34:39.522, 163.91, 100, 6649
2026/08/26 05:34:40.522, 163.26, 100, 6649
2026/08/26 05:34:41.522, 162.68, 100, 6649
2026/08/26 05:34:42.523, 162.43, 99, 6649
2026/08/26 05:34:43.523, 162.57, 100, 6649
2026/08/26 05:34:44.523, 162.22, 100, 6649
2026/08/26 05:34:45.523, 162.48, 100, 6649
2026/08/26 05:34:46.523, 162.52, 100, 6649
2026/08/26 05:34:47.523, 162.53, 100, 6649
2026/08/26 05:34:48.524, 162.46, 100, 6649
2026/08/26 05:34:49.524, 162.26, 100, 6649
2026/08/26 05:34:50.524, 162.56, 100, 6649
2026/08/26 05:34:51.524, 162.63, 100, 6649
2026/08/26 05:34:52.524, 162.50, 100, 6649
2026/08/26 05:34:53.524, 162.52, 100, 6649
2026/08/26 05:34:54.525, 162.55, 100, 6649
2026/08/26 05:34:55.525, 162.66, 100, 6649
2026/08/26 05:34:56.525, 162.59, 100, 6649
2026/08/26 05:34:57.525, 162.40, 99, 6649
2026/08/26 05:34:58.525, 162.55, 100, 6649
2026/08/26 05:34:59.526, 162.48, 100, 6649
2026/08/26 05:35:00.526, 162.82, 100, 6649
2026/08/26 05:35:01.526, 162.72, 100, 6649
2026/08/26 05:35:02.526, 162.56, 100, 6649
2026/08/26 05:35:03.526, 162.82, 100, 6649
2026/08/26 05:35:04.527, 162.95, 100, 6649
2026/08/26 05:35:05.527, 162.84, 100, 6649
2026/08/26 05:35:06.527, 162.41, 99, 6649
2026/08/26 05:35:07.527, 162.72, 100, 6649
2026/08/26 05:35:08.527, 162.65, 99, 6649
2026/08/26 05:35:09.527, 162.66, 100, 6649
2026/08/26 05:35:10.528, 162.69, 100, 6649
2026/08/26 05:35:11.528, 162.54, 100, 6649
2026/08/26 05:35:12.528, 162.85, 100, 6649
2026/08/26 05:35:13.528, 162.76, 100, 6649
2026/08/26 05:35:14.528, 162.86, 100, 6649
2026/08/26 05:35:15.528, 162.57, 100, 6649
2026/08/26 05:35:16.529, 162.84, 100, 6649
2026/08/26 05:35:17.529, 162.75, 99, 6649
2026/08/26 05:35:18.529, 162.88, 100, 6649
2026/08/26 05:35:19.529, 162.73, 100, 6649
2026/08/26 05:35:20.529, 162.88, 100, 6649
2026/08/26 05:35:21.529, 162.98, 100, 6649
2026/08/26 05:35:22.530, 162.82, 100, 6649
2026/08/26 05:35:23.530, 162.86, 100, 6649
2026/08/26 05:35:24.530, 162.62, 100, 6649
2026/08/26 05:35:25.530, 162.93, 100, 6649
2026/08/26 05:35:26.530, 162.79, 100, 6649
2026/08/26 05:35:27.530, 162.93, 100, 6649
2026/08/26 05:35:28.531, 162.64, 100, 6649
2026/08/26 05:35:29.531, 162.74, 100, 6649
2026/08/26 05:35:30.531, 162.72, 100, 6649
2026/08/26 05:35:31.531, 162.78, 100, 6649
2026/08/26 05:35:32.531, 162.87, 99, 6649
2026/08/26 05:35:33.540, 162.77, 100, 6649
2026/08/26 05:35:34.540, 162.60, 100, 6649
2026/08/26 05:35:35.540, 162.76, 100, 6649
2026/08/26 05:35:36.541, 162.69, 100, 6649
2026/08/26 05:35:37.541, 162.73, 100, 6649
2026/08/26 05:35:38.541, 162.95, 99, 6649
2026/08/26 05:35:39.541, 162.92, 100, 6649
2026/08/26 05:35:40.541, 163.01, 100, 6649
2026/08/26 05:35:41.541, 162.73, 100, 6649
2026/08/26 05:35:42.542, 162.89, 100, 6649
2026/08/26 05:35:43.542, 163.02, 100, 6649
2026/08/26 05:35:44.542, 162.91, 99, 6649
2026/08/26 05:35:45.542, 162.90, 100, 6649
2026/08/26 05:35:46.542, 162.76, 100, 6649
2026/08/26 05:35:47.542, 162.88, 99, 6649
2026/08/26 05:35:48.543, 162.69, 100, 6649
2026/08/26 05:35:49.543, 162.84, 100, 6649
2026/08/26 05:35:50.543, 162.78, 100, 6649
2026/08/26 05:35:51.543, 162.82, 100, 6649
2026/08/26 05:35:52.543, 162.66, 100, 6649
2026/08/26 05:35:53.543, 162.89, 100, 6649
2026/08/26 05:35:54.544, 162.72, 100, 6649
2026/08/26 05:35:55.544, 162.81, 100, 6649
2026/08/26 05:35:56.544, 162.80, 100, 6649
2026/08/26 05:35:57.544, 162.68, 100, 6649
2026/08/26 05:35:58.544, 162.67, 100, 6649
2026/08/26 05:35:59.545, 154.14, 100, 6649
2026/08/26 05:36:00.545, 159.64, 98, 6649
2026/08/26 05:36:01.545, 160.27, 100, 6649
2026/08/26 05:36:02.545, 159.95, 100, 6649
2026/08/26 05:36:03.554, 160.13, 98, 6649
2026/08/26 05:36:04.554, 160.90, 100, 6649
2026/08/26 05:36:05.554, 159.56, 100, 6649
2026/08/26 05:36:06.554, 159.80, 98, 6649
2026/08/26 05:36:07.554, 161.16, 100, 6649
2026/08/26 05:36:08.555, 159.58, 100, 6649
2026/08/26 05:36:09.555, 159.57, 98, 6649
2026/08/26 05:36:10.555, 160.83, 100, 6649
2026/08/26 05:36:11.555, 160.08, 100, 6649
2026/08/26 05:36:12.555, 159.98, 98, 6649
2026/08/26 05:36:13.555, 160.99, 100, 6649
2026/08/26 05:36:14.556, 159.67, 100, 6649
2026/08/26 05:36:15.556, 159.88, 100, 6649
2026/08/26 05:36:16.556, 160.71, 100, 6649
2026/08/26 05:36:17.556, 160.05, 100, 6649
2026/08/26 05:36:18.556, 159.50, 99, 6649
2026/08/26 05:36:19.557, 160.15, 100, 6649
2026/08/26 05:36:20.557, 159.80, 100, 6649
2026/08/26 05:36:21.557, 159.53, 98, 6649
2026/08/26 05:36:22.557, 160.88, 100, 6649
2026/08/26 05:36:23.557, 159.76, 100, 6649
2026/08/26 05:36:24.557, 159.52, 98, 6649
2026/08/26 05:36:25.558, 160.71, 100, 6649
2026/08/26 05:36:26.558, 159.57, 100, 6649
2026/08/26 05:36:27.558, 159.15, 98, 6649
2026/08/26 05:36:28.558, 160.16, 100, 6649
2026/08/26 05:36:29.558, 160.12, 100, 6649
2026/08/26 05:36:30.558, 159.44, 98, 6649
2026/08/26 05:36:31.559, 159.92, 100, 6649
2026/08/26 05:36:32.559, 159.90, 100, 6649
2026/08/26 05:36:33.559, 159.24, 98, 6649
2026/08/26 05:36:34.559, 160.65, 100, 6649
2026/08/26 05:36:35.559, 159.57, 100, 6649
2026/08/26 05:36:36.559, 159.12, 98, 6649
2026/08/26 05:36:37.560, 160.55, 100, 6649
2026/08/26 05:36:38.560, 159.54, 100, 6649
2026/08/26 05:36:39.560, 159.03, 98, 6649
2026/08/26 05:36:40.560, 159.88, 100, 6649
2026/08/26 05:36:41.560, 159.98, 100, 6649
2026/08/26 05:36:42.560, 159.01, 98, 6649
2026/08/26 05:36:43.561, 159.83, 100, 6649
2026/08/26 05:36:44.561, 159.69, 100, 6649
2026/08/26 05:36:45.561, 158.96, 98, 6649
2026/08/26 05:36:46.561, 159.64, 100, 6649
2026/08/26 05:36:47.561, 160.16, 100, 6649
2026/08/26 05:36:48.561, 158.79, 98, 6649
2026/08/26 05:36:49.561, 159.54, 100, 6649
2026/08/26 05:36:50.562, 159.74, 100, 6649
2026/08/26 05:36:51.562, 158.96, 98, 6649
2026/08/26 05:36:52.562, 159.53, 100, 6649
2026/08/26 05:36:53.562, 160.70, 100, 6649
2026/08/26 05:36:54.562, 158.96, 98, 6649
2026/08/26 05:36:55.562, 159.88, 100, 6649
2026/08/26 05:36:56.563, 160.13, 100, 6649
2026/08/26 05:36:57.563, 158.62, 98, 6649
2026/08/26 05:36:58.563, 159.65, 100, 6649
2026/08/26 05:36:59.563, 160.56, 100, 6649
2026/08/26 05:37:00.563, 159.06, 98, 6649
2026/08/26 05:37:01.564, 159.91, 100, 6649
2026/08/26 05:37:02.564, 160.65, 100, 6649
2026/08/26 05:37:03.564, 158.96, 98, 6649
2026/08/26 05:37:04.573, 159.68, 100, 6649
2026/08/26 05:37:05.573, 160.55, 100, 6649
2026/08/26 05:37:06.573, 158.76, 98, 6649
2026/08/26 05:37:07.573, 159.85, 100, 6649
2026/08/26 05:37:08.573, 160.00, 100, 6649
2026/08/26 05:37:09.573, 158.82, 98, 6649
2026/08/26 05:37:10.574, 160.46, 100, 6649
2026/08/26 05:37:11.574, 160.35, 100, 6649
2026/08/26 05:37:12.574, 158.95, 98, 6649
2026/08/26 05:37:13.574, 159.61, 100, 6649
2026/08/26 05:37:14.574, 159.82, 100, 6649
2026/08/26 05:37:15.575, 159.05, 99, 6649
2026/08/26 05:37:16.575, 159.57, 100, 6649
2026/08/26 05:37:17.575, 160.38, 100, 6649
2026/08/26 05:37:18.575, 159.36, 100, 6649
2026/08/26 05:37:19.575, 160.13, 100, 6649
2026/08/26 05:37:20.575, 160.38, 100, 6649
2026/08/26 05:37:21.576, 159.29, 100, 6649
2026/08/26 05:37:22.576, 159.72, 100, 6649
2026/08/26 05:37:23.576, 160.62, 100, 6649
2026/08/26 05:37:24.576, 159.05, 100, 6649
2026/08/26 05:37:25.576, 159.69, 100, 6649
2026/08/26 05:37:26.576, 160.73, 100, 6649
2026/08/26 05:37:27.577, 159.21, 100, 6649
2026/08/26 05:37:28.577, 159.54, 100, 6649
2026/08/26 05:37:29.577, 160.56, 100, 6649
2026/08/26 05:37:30.577, 159.45, 100, 6649
2026/08/26 05:37:31.577, 159.16, 100, 6649
2026/08/26 05:37:32.578, 160.49, 100, 6649
2026/08/26 05:37:33.578, 159.33, 100, 6649
2026/08/26 05:37:34.586, 159.37, 100, 6649
2026/08/26 05:37:35.587, 160.42, 100, 6649
2026/08/26 05:37:36.587, 159.63, 100, 6649
2026/08/26 05:37:37.587, 159.41, 100, 6649
2026/08/26 05:37:38.587, 160.54, 100, 6649
2026/08/26 05:37:39.587, 159.21, 100, 6649
2026/08/26 05:37:40.587, 159.09, 100, 6649
2026/08/26 05:37:41.588, 160.56, 100, 6649
2026/08/26 05:37:42.588, 159.17, 100, 6649
2026/08/26 05:37:43.588, 159.40, 100, 6649
2026/08/26 05:37:44.588, 160.44, 100, 6649
2026/08/26 05:37:45.588, 159.19, 100, 6649
2026/08/26 05:37:46.588, 159.40, 100, 6649
2026/08/26 05:37:47.589, 160.08, 100, 6649
2026/08/26 05:37:48.589, 159.45, 100, 6649
2026/08/26 05:37:49.589, 159.05, 99, 6649
2026/08/26 05:37:50.589, 160.17, 100, 6649
2026/08/26 05:37:51.589, 159.15, 100, 6649
2026/08/26 05:37:52.589, 158.93, 98, 6649
2026/08/26 05:37:53.590, 160.20, 100, 6649
2026/08/26 05:37:54.590, 159.79, 100, 6649
2026/08/26 05:37:55.590, 159.19, 98, 6649
2026/08/26 05:37:56.590, 160.20, 100, 6649
2026/08/26 05:37:57.590, 159.26, 100, 6649
2026/08/26 05:37:58.590, 158.81, 98, 6649
2026/08/26 05:37:59.591, 158.84, 100, 6649
2026/08/26 05:38:00.591, 159.71, 100, 6649
2026/08/26 05:38:01.591, 159.03, 98, 6649
2026/08/26 05:38:02.591, 159.87, 100, 6649
2026/08/26 05:38:03.591, 159.82, 100, 6649
2026/08/26 05:38:04.592, 159.01, 98, 6649
2026/08/26 05:38:05.592, 159.90, 100, 6649
2026/08/26 05:38:06.592, 159.42, 100, 6649
2026/08/26 05:38:07.592, 158.79, 98, 6649
2026/08/26 05:38:08.592, 160.66, 100, 6649
2026/08/26 05:38:09.592, 160.34, 100, 6649
2026/08/26 05:38:10.593, 158.86, 98, 6649
2026/08/26 05:38:11.593, 160.43, 100, 6649
2026/08/26 05:38:12.593, 159.56, 100, 6649
2026/08/26 05:38:13.593, 159.27, 98, 6649
2026/08/26 05:38:14.593, 159.96, 100, 6649
2026/08/26 05:38:15.594, 159.54, 100, 6649
2026/08/26 05:38:16.594, 159.22, 98, 6649
2026/08/26 05:38:17.594, 159.73, 100, 6649
2026/08/26 05:38:18.594, 159.74, 100, 6649
2026/08/26 05:38:19.594, 158.56, 98, 6649
2026/08/26 05:38:20.594, 160.35, 100, 6649
2026/08/26 05:38:21.595, 160.04, 100, 6649
2026/08/26 05:38:22.595, 158.93, 98, 6649
2026/08/26 05:38:23.595, 159.84, 100, 6649
2026/08/26 05:38:24.595, 159.65, 100, 6649
2026/08/26 05:38:25.595, 158.95, 98, 6649
2026/08/26 05:38:26.595, 159.74, 100, 6649
2026/08/26 05:38:27.596, 160.25, 100, 6649
2026/08/26 05:38:28.596, 158.85, 98, 6649
2026/08/26 05:38:29.596, 159.68, 100, 6649
2026/08/26 05:38:30.596, 159.84, 100, 6649
2026/08/26 05:38:31.596, 159.50, 98, 6649
2026/08/26 05:38:32.596, 159.90, 100, 6649
2026/08/26 05:38:33.597, 159.65, 100, 6649
2026/08/26 05:38:34.597, 158.88, 98, 6649
2026/08/26 05:38:35.605, 159.66, 100, 6649
2026/08/26 05:38:36.605, 160.12, 100, 6649
2026/08/26 05:38:37.606, 158.68, 98, 6649
2026/08/26 05:38:38.606, 159.76, 100, 6649
2026/08/26 05:38:39.606, 159.68, 100, 6649
2026/08/26 05:38:40.606, 158.40, 98, 6649
2026/08/26 05:38:41.606, 159.51, 100, 6649
2026/08/26 05:38:42.607, 159.76, 100, 6649
2026/08/26 05:38:43.607, 158.62, 98, 6649
2026/08/26 05:38:44.607, 159.76, 100, 6649
2026/08/26 05:38:45.607, 160.54, 100, 6649
2026/08/26 05:38:46.607, 158.71, 98, 6649
2026/08/26 05:38:47.607, 160.66, 100, 6649
2026/08/26 05:38:48.608, 159.43, 100, 6649
2026/08/26 05:38:49.608, 159.06, 98, 6649
2026/08/26 05:38:50.608, 159.54, 100, 6649
2026/08/26 05:38:51.608, 159.77, 100, 6649
2026/08/26 05:38:52.608, 158.19, 98, 6649
2026/08/26 05:38:53.608, 160.43, 100, 6649
2026/08/26 05:38:54.608, 160.22, 100, 6649
2026/08/26 05:38:55.609, 158.48, 98, 6649
2026/08/26 05:38:56.609, 159.32, 100, 6649
2026/08/26 05:38:57.609, 160.03, 100, 6649
2026/08/26 05:38:58.609, 159.04, 98, 6649
2026/08/26 05:38:59.609, 160.24, 100, 6649
2026/08/26 05:39:00.609, 159.76, 100, 6649
2026/08/26 05:39:01.610, 158.45, 98, 6649
2026/08/26 05:39:02.610, 159.57, 100, 6649
2026/08/26 05:39:03.610, 159.55, 100, 6649
2026/08/26 05:39:04.610, 158.68, 98, 6649
2026/08/26 05:39:05.619, 159.46, 100, 6649
2026/08/26 05:39:06.619, 159.94, 100, 6649
2026/08/26 05:39:07.619, 158.46, 98, 6649
2026/08/26 05:39:08.619, 160.26, 100, 6649
2026/08/26 05:39:09.619, 159.98, 100, 6649
2026/08/26 05:39:10.620, 158.31, 98, 6649
2026/08/26 05:39:11.620, 159.33, 100, 6649
2026/08/26 05:39:12.620, 159.71, 100, 6649
2026/08/26 05:39:13.620, 158.66, 98, 6649
2026/08/26 05:39:14.620, 159.46, 100, 6649
2026/08/26 05:39:15.620, 157.88, 99, 6649
2026/08/26 05:39:16.621, 162.31, 100, 6649
2026/08/26 05:39:17.621, 162.34, 99, 6649
2026/08/26 05:39:18.621, 162.50, 100, 6649
2026/08/26 05:39:19.621, 162.61, 100, 6649
2026/08/26 05:39:20.621, 162.67, 100, 6649
2026/08/26 05:39:21.622, 162.55, 100, 6649
2026/08/26 05:39:22.622, 162.52, 100, 6649
2026/08/26 05:39:23.622, 162.33, 99, 6649
2026/08/26 05:39:24.622, 162.40, 100, 6649
2026/08/26 05:39:25.622, 162.57, 100, 6649
2026/08/26 05:39:26.622, 162.63, 100, 6649
2026/08/26 05:39:27.622, 162.60, 100, 6649
2026/08/26 05:39:28.623, 162.53, 100, 6649
2026/08/26 05:39:29.623, 162.53, 99, 6649
2026/08/26 05:39:30.623, 162.68, 100, 6649
2026/08/26 05:39:31.623, 162.53, 100, 6649
2026/08/26 05:39:32.623, 162.50, 100, 6649
2026/08/26 05:39:33.624, 162.42, 100, 6649
2026/08/26 05:39:34.624, 162.52, 100, 6649
2026/08/26 05:39:35.632, 162.49, 100, 6649
2026/08/26 05:39:36.632, 162.49, 100, 6649
2026/08/26 05:39:37.633, 162.27, 100, 6649
2026/08/26 05:39:38.633, 162.40, 100, 6649
2026/08/26 05:39:39.633, 162.59, 100, 6649
2026/08/26 05:39:40.633, 162.40, 100, 6649
2026/08/26 05:39:41.633, 162.22, 99, 6649
2026/08/26 05:39:42.634, 162.26, 100, 6649
2026/08/26 05:39:43.634, 162.25, 100, 6649
2026/08/26 05:39:44.634, 162.33, 99, 6649
2026/08/26 05:39:45.634, 162.35, 100, 6649
2026/08/26 05:39:46.634, 162.13, 100, 6649
2026/08/26 05:39:47.634, 162.35, 99, 6649
2026/08/26 05:39:48.635, 162.32, 100, 6649
2026/08/26 05:39:49.635, 162.49, 100, 6649
2026/08/26 05:39:50.635, 162.37, 100, 6649
2026/08/26 05:39:51.635, 162.60, 100, 6649
2026/08/26 05:39:52.635, 162.60, 100, 6649
2026/08/26 05:39:53.635, 162.51, 100, 6649
2026/08/26 05:39:54.636, 162.58, 100, 6649
2026/08/26 05:39:55.636, 162.66, 100, 6649
2026/08/26 05:39:56.636, 162.55, 100, 6649
2026/08/26 05:39:57.636, 162.59, 100, 6649
2026/08/26 05:39:58.636, 162.47, 99, 6649
2026/08/26 05:39:59.637, 162.36, 100, 6649
2026/08/26 05:40:00.637, 162.49, 100, 6649
2026/08/26 05:40:01.637, 162.49, 99, 6649
2026/08/26 05:40:02.637, 162.68, 100, 6649
2026/08/26 05:40:03.637, 162.50, 100, 6649
2026/08/26 05:40:04.637, 162.74, 99, 6649
2026/08/26 05:40:05.638, 162.61, 100, 6649
2026/08/26 05:40:06.638, 162.69, 100, 6649
2026/08/26 05:40:07.638, 162.67, 100, 6649
2026/08/26 05:40:08.638, 162.52, 100, 6649
2026/08/26 05:40:09.638, 162.61, 100, 6649
2026/08/26 05:40:10.639, 162.59, 99, 6649
2026/08/26 05:40:11.639, 162.71, 100, 6649
2026/08/26 05:40:12.639, 162.36, 100, 6649
2026/08/26 05:40:13.639, 162.57, 100, 6649
2026/08/26 05:40:14.639, 162.50, 100, 6649
2026/08/26 05:40:15.639, 162.68, 100, 6649
2026/08/26 05:40:16.640, 162.78, 99, 6649
2026/08/26 05:40:17.640, 162.79, 100, 6649
2026/08/26 05:40:18.640, 162.81, 100, 6649
2026/08/26 05:40:19.640, 162.86, 99, 6649
2026/08/26 05:40:20.640, 162.82, 100, 6649
2026/08/26 05:40:21.640, 162.58, 100, 6649
2026/08/26 05:40:22.640, 162.67, 100, 6649
2026/08/26 05:40:23.641, 162.72, 100, 6649
2026/08/26 05:40:24.641, 162.62, 100, 6649
2026/08/26 05:40:25.641, 162.57, 99, 6649
2026/08/26 05:40:26.641, 162.44, 100, 6649
2026/08/26 05:40:27.641, 162.56, 100, 6649
2026/08/26 05:40:28.641, 162.63, 100, 6649
2026/08/26 05:40:29.642, 162.46, 100, 6649
2026/08/26 05:40:30.642, 162.52, 100, 6649
2026/08/26 05:40:31.642, 162.68, 100, 6649
2026/08/26 05:40:32.642, 162.75, 100, 6649
2026/08/26 05:40:33.642, 162.76, 99, 6649
2026/08/26 05:40:34.643, 162.88, 100, 6649
2026/08/26 05:40:35.643, 163.02, 100, 6649
2026/08/26 05:40:36.651, 162.85, 99, 6649
2026/08/26 05:40:37.651, 162.79, 100, 6649
2026/08/26 05:40:38.652, 162.73, 100, 6649
2026/08/26 05:40:39.652, 162.86, 100, 6649
2026/08/26 05:40:40.652, 162.82, 100, 6649
2026/08/26 05:40:41.652, 162.69, 100, 6649
2026/08/26 05:40:42.652, 162.81, 100, 6649
2026/08/26 05:40:43.652, 162.76, 100, 6649
2026/08/26 05:40:44.653, 162.97, 100, 6649
2026/08/26 05:40:45.653, 162.82, 100, 6649
2026/08/26 05:40:46.653, 162.92, 100, 6649
2026/08/26 05:40:47.653, 162.58, 100, 6649
2026/08/26 05:40:48.653, 162.54, 100, 6649
2026/08/26 05:40:49.653, 162.47, 100, 6649
2026/08/26 05:40:50.653, 162.54, 100, 6649
2026/08/26 05:40:51.654, 158.91, 74, 6649
2026/08/26 05:40:52.654, 154.34, 100, 6649
2026/08/26 05:40:53.654, 160.10, 100, 6649
2026/08/26 05:40:54.654, 159.09, 100, 6649
2026/08/26 05:40:55.654, 159.38, 100, 6649
2026/08/26 05:40:56.654, 160.58, 100, 6649
2026/08/26 05:40:57.654, 159.09, 100, 6649
2026/08/26 05:40:58.655, 159.55, 100, 6649
2026/08/26 05:40:59.655, 160.19, 100, 6649
2026/08/26 05:41:00.655, 159.26, 100, 6649
2026/08/26 05:41:01.655, 157.97, 98, 6649
2026/08/26 05:41:02.655, 159.99, 100, 6649
2026/08/26 05:41:03.655, 159.36, 100, 6649
2026/08/26 05:41:04.656, 158.79, 98, 6649
2026/08/26 05:41:05.656, 160.19, 100, 6649
2026/08/26 05:41:06.664, 158.72, 98, 6649
2026/08/26 05:41:07.664, 159.46, 100, 6649
2026/08/26 05:41:08.665, 160.35, 100, 6649
2026/08/26 05:41:09.665, 158.82, 98, 6649
2026/08/26 05:41:10.665, 160.11, 100, 6649
2026/08/26 05:41:11.665, 159.66, 100, 6649
2026/08/26 05:41:12.665, 158.29, 98, 6649
2026/08/26 05:41:13.665, 160.09, 100, 6649
2026/08/26 05:41:14.666, 160.25, 100, 6649
2026/08/26 05:41:15.666, 158.88, 98, 6649
2026/08/26 05:41:16.666, 160.02, 100, 6649
2026/08/26 05:41:17.666, 160.20, 100, 6649
2026/08/26 05:41:18.666, 158.44, 98, 6649
2026/08/26 05:41:19.666, 159.83, 100, 6649
2026/08/26 05:41:20.667, 160.19, 100, 6649
2026/08/26 05:41:21.667, 158.82, 99, 6649
2026/08/26 05:41:22.667, 159.42, 100, 6649
2026/08/26 05:41:23.667, 160.39, 100, 6649
2026/08/26 05:41:24.667, 159.00, 100, 6649
2026/08/26 05:41:25.667, 159.37, 100, 6649
2026/08/26 05:41:26.668, 160.20, 100, 6649
2026/08/26 05:41:27.668, 159.19, 100, 6649
2026/08/26 05:41:28.668, 159.33, 100, 6649
2026/08/26 05:41:29.668, 160.05, 100, 6649
2026/08/26 05:41:30.668, 159.59, 100, 6649
2026/08/26 05:41:31.668, 158.18, 100, 6649
2026/08/26 05:41:32.669, 159.79, 100, 6649
2026/08/26 05:41:33.669, 158.91, 100, 6649
2026/08/26 05:41:34.669, 158.87, 100, 6649
2026/08/26 05:41:35.669, 160.45, 100, 6649
2026/08/26 05:41:36.669, 159.26, 100, 6649
2026/08/26 05:41:37.669, 159.29, 100, 6649
2026/08/26 05:41:38.670, 160.41, 100, 6649
2026/08/26 05:41:39.670, 159.32, 100, 6649
2026/08/26 05:41:40.670, 158.87, 100, 6649
2026/08/26 05:41:41.670, 160.09, 100, 6649
2026/08/26 05:41:42.670, 159.40, 100, 6649
2026/08/26 05:41:43.670, 159.22, 99, 6649
2026/08/26 05:41:44.671, 159.80, 100, 6649
2026/08/26 05:41:45.671, 159.55, 100, 6649
