2026/07/01 09:49:45.074, 163.77, 100, 6671
2026/07/01 09:49:46.074, 163.50, 100, 6671
2026/07/01 09:49:47.074, 164.74, 100, 6671
2026/07/01 09:49:48.074, 163.48, 100, 6671
2026/07/01 09:49:49.074, 163.37, 100, 6671
2026/07/01 09:49:50.083, 164.37, 100, 6671
2026/07/01 09:49:51.083, 163.82, 100, 6671
2026/07/01 09:49:52.083, 163.35, 98, 6671
2026/07/01 09:49:53.083, 164.01, 100, 6671
2026/07/01 09:49:54.084, 163.51, 100, 6671
2026/07/01 09:49:55.092, 163.28, 98, 6671
2026/07/01 09:49:56.092, 164.41, 100, 6671
2026/07/01 09:49:57.093, 163.63, 100, 6671
2026/07/01 09:49:58.093, 162.93, 98, 6671
2026/07/01 09:49:59.093, 163.71, 100, 6671
2026/07/01 09:50:00.093, 163.45, 100, 6671
2026/07/01 09:50:01.093, 163.01, 98, 6671
2026/07/01 09:50:02.093, 163.65, 100, 6671
2026/07/01 09:50:03.094, 163.67, 100, 6671
2026/07/01 09:50:04.094, 162.77, 98, 6671
2026/07/01 09:50:05.102, 163.61, 100, 6671
2026/07/01 09:50:06.103, 163.65, 100, 6671
2026/07/01 09:50:07.103, 162.61, 98, 6671
2026/07/01 09:50:08.103, 163.57, 100, 6671
2026/07/01 09:50:09.103, 164.24, 100, 6671
2026/07/01 09:50:10.103, 162.57, 98, 6671
2026/07/01 09:50:11.103, 163.43, 100, 6671
2026/07/01 09:50:12.104, 163.76, 100, 6671
2026/07/01 09:50:13.104, 162.93, 98, 6671
2026/07/01 09:50:14.104, 163.40, 100, 6671
2026/07/01 09:50:15.104, 163.79, 100, 6671
2026/07/01 09:50:16.104, 163.31, 100, 6671
2026/07/01 09:50:17.104, 163.77, 100, 6671
2026/07/01 09:50:18.105, 164.44, 100, 6671
2026/07/01 09:50:19.105, 163.58, 100, 6671
2026/07/01 09:50:20.105, 163.64, 100, 6671
2026/07/01 09:50:21.105, 164.73, 100, 6671
2026/07/01 09:50:22.105, 163.57, 100, 6671
2026/07/01 09:50:23.106, 163.16, 100, 6671
2026/07/01 09:50:24.106, 164.20, 100, 6671
2026/07/01 09:50:25.106, 163.40, 100, 6671
2026/07/01 09:50:26.106, 163.27, 98, 6671
2026/07/01 09:50:27.106, 163.81, 100, 6671
2026/07/01 09:50:28.106, 163.18, 100, 6671
2026/07/01 09:50:29.107, 162.85, 98, 6671
2026/07/01 09:50:30.107, 164.21, 100, 6671
2026/07/01 09:50:31.107, 163.73, 100, 6671
2026/07/01 09:50:32.107, 163.04, 98, 6671
2026/07/01 09:50:33.107, 163.65, 100, 6671
2026/07/01 09:50:34.108, 163.49, 100, 6671
2026/07/01 09:50:35.108, 162.90, 98, 6671
2026/07/01 09:50:36.108, 163.44, 100, 6671
2026/07/01 09:50:37.108, 163.95, 100, 6671
2026/07/01 09:50:38.108, 162.78, 98, 6671
2026/07/01 09:50:39.108, 163.43, 100, 6671
2026/07/01 09:50:40.109, 162.43, 100, 6671
2026/07/01 09:50:41.109, 162.50, 98, 6671
2026/07/01 09:50:42.109, 164.18, 100, 6671
2026/07/01 09:50:43.109, 163.66, 100, 6671
2026/07/01 09:50:44.109, 162.56, 98, 6671
2026/07/01 09:50:45.110, 162.79, 100, 6671
2026/07/01 09:50:46.110, 164.11, 100, 6671
2026/07/01 09:50:47.110, 162.96, 100, 6671
2026/07/01 09:50:48.110, 163.28, 100, 6671
2026/07/01 09:50:49.110, 164.21, 100, 6671
2026/07/01 09:50:50.110, 162.72, 100, 6671
2026/07/01 09:50:51.111, 161.84, 100, 6671
2026/07/01 09:50:52.111, 164.08, 100, 6671
2026/07/01 09:50:53.111, 163.34, 100, 6671
2026/07/01 09:50:54.111, 163.02, 98, 6671
2026/07/01 09:50:55.111, 163.66, 100, 6671
2026/07/01 09:50:56.115, 161.82, 100, 6671
2026/07/01 09:50:57.116, 162.75, 98, 6671
2026/07/01 09:50:58.116, 163.59, 100, 6671
2026/07/01 09:50:59.116, 163.90, 100, 6671
2026/07/01 09:51:00.116, 162.94, 98, 6671
2026/07/01 09:51:01.116, 163.59, 100, 6671
2026/07/01 09:51:02.117, 163.54, 100, 6671
2026/07/01 09:51:03.117, 162.69, 98, 6671
2026/07/01 09:51:04.117, 163.50, 100, 6671
2026/07/01 09:51:05.117, 164.03, 100, 6671
2026/07/01 09:51:06.126, 162.83, 98, 6671
2026/07/01 09:51:07.126, 163.71, 100, 6671
2026/07/01 09:51:08.126, 164.02, 100, 6671
2026/07/01 09:51:09.126, 163.10, 98, 6671
2026/07/01 09:51:10.126, 164.21, 100, 6671
2026/07/01 09:51:11.126, 164.08, 100, 6671
2026/07/01 09:51:12.127, 162.39, 98, 6671
2026/07/01 09:51:13.127, 164.17, 100, 6671
2026/07/01 09:51:14.127, 164.32, 100, 6671
2026/07/01 09:51:15.127, 163.37, 100, 6671
2026/07/01 09:51:16.127, 163.60, 100, 6671
2026/07/01 09:51:17.128, 164.00, 100, 6671
2026/07/01 09:51:18.128, 163.07, 100, 6671
2026/07/01 09:51:19.128, 163.37, 100, 6671
2026/07/01 09:51:20.128, 163.95, 100, 6671
2026/07/01 09:51:21.137, 163.41, 100, 6671
2026/07/01 09:51:22.137, 162.84, 100, 6671
2026/07/01 09:51:23.137, 164.10, 100, 6671
2026/07/01 09:51:24.137, 163.30, 100, 6671
2026/07/01 09:51:25.137, 163.05, 99, 6671
2026/07/01 09:51:26.138, 163.97, 100, 6671
2026/07/01 09:51:27.138, 163.16, 100, 6671
2026/07/01 09:51:28.138, 163.24, 98, 6671
2026/07/01 09:51:29.138, 163.82, 100, 6671
2026/07/01 09:51:30.138, 163.79, 100, 6671
2026/07/01 09:51:31.138, 162.94, 98, 6671
2026/07/01 09:51:32.139, 164.32, 100, 6671
2026/07/01 09:51:33.139, 164.05, 100, 6671
2026/07/01 09:51:34.139, 163.32, 98, 6671
2026/07/01 09:51:35.139, 163.82, 100, 6671
2026/07/01 09:51:36.139, 163.55, 100, 6671
2026/07/01 09:51:37.139, 162.98, 98, 6671
2026/07/01 09:51:38.140, 164.12, 100, 6671
2026/07/01 09:51:39.140, 164.10, 100, 6671
2026/07/01 09:51:40.140, 163.16, 98, 6671
2026/07/01 09:51:41.140, 163.93, 100, 6671
2026/07/01 09:51:42.140, 163.81, 100, 6671
2026/07/01 09:51:43.141, 162.99, 98, 6671
2026/07/01 09:51:44.141, 163.53, 100, 6671
2026/07/01 09:51:45.141, 164.16, 100, 6671
2026/07/01 09:51:46.149, 162.65, 98, 6671
2026/07/01 09:51:47.150, 164.26, 100, 6671
2026/07/01 09:51:48.150, 164.22, 100, 6671
2026/07/01 09:51:49.150, 162.79, 98, 6671
2026/07/01 09:51:50.150, 163.52, 100, 6671
2026/07/01 09:51:51.150, 164.48, 100, 6671
2026/07/01 09:51:52.150, 163.29, 100, 6671
2026/07/01 09:51:53.151, 163.47, 100, 6671
2026/07/01 09:51:54.151, 164.63, 100, 6671
2026/07/01 09:51:55.151, 163.41, 100, 6671
2026/07/01 09:51:56.151, 163.35, 100, 6671
2026/07/01 09:51:57.151, 164.25, 100, 6671
2026/07/01 09:51:58.151, 163.57, 100, 6671
2026/07/01 09:51:59.152, 163.16, 100, 6671
2026/07/01 09:52:00.152, 164.27, 100, 6671
2026/07/01 09:52:01.152, 163.70, 100, 6671
2026/07/01 09:52:02.152, 163.17, 99, 6671
2026/07/01 09:52:03.152, 164.23, 100, 6671
2026/07/01 09:52:04.152, 163.71, 100, 6671
2026/07/01 09:52:05.153, 163.07, 98, 6671
2026/07/01 09:52:06.153, 163.85, 100, 6671
2026/07/01 09:52:07.153, 163.36, 100, 6671
2026/07/01 09:52:08.153, 161.88, 98, 6671
2026/07/01 09:52:09.153, 163.94, 100, 6671
2026/07/01 09:52:10.153, 163.85, 100, 6671
2026/07/01 09:52:11.154, 162.88, 98, 6671
2026/07/01 09:52:12.154, 163.41, 100, 6671
2026/07/01 09:52:13.154, 163.65, 100, 6671
2026/07/01 09:52:14.154, 162.74, 98, 6671
2026/07/01 09:52:15.154, 163.46, 100, 6671
2026/07/01 09:52:16.154, 164.03, 100, 6671
2026/07/01 09:52:17.155, 162.56, 98, 6671
2026/07/01 09:52:18.155, 162.43, 100, 6671
2026/07/01 09:52:19.155, 163.73, 100, 6671
2026/07/01 09:52:20.155, 162.70, 98, 6671
2026/07/01 09:52:21.155, 164.24, 100, 6671
2026/07/01 09:52:22.155, 164.18, 100, 6671
2026/07/01 09:52:23.156, 163.32, 99, 6671
2026/07/01 09:52:24.156, 163.72, 100, 6671
2026/07/01 09:52:25.156, 164.54, 100, 6671
2026/07/01 09:52:26.156, 163.54, 100, 6671
2026/07/01 09:52:27.156, 163.44, 100, 6671
2026/07/01 09:52:28.156, 164.44, 100, 6671
2026/07/01 09:52:29.157, 163.21, 100, 6671
2026/07/01 09:52:30.157, 163.12, 100, 6671
2026/07/01 09:52:31.157, 161.92, 100, 6671
2026/07/01 09:52:32.157, 166.39, 100, 6671
2026/07/01 09:52:33.157, 166.54, 100, 6671
2026/07/01 09:52:34.157, 166.60, 100, 6671
2026/07/01 09:52:35.158, 166.39, 100, 6671
2026/07/01 09:52:36.158, 166.32, 100, 6671
2026/07/01 09:52:37.158, 166.73, 100, 6671
2026/07/01 09:52:38.167, 166.60, 100, 6671
2026/07/01 09:52:39.167, 166.53, 100, 6671
2026/07/01 09:52:40.167, 166.53, 100, 6671
2026/07/01 09:52:41.167, 166.85, 100, 6671
2026/07/01 09:52:42.167, 166.76, 100, 6671
2026/07/01 09:52:43.167, 166.79, 100, 6671
2026/07/01 09:52:44.168, 166.58, 100, 6671
2026/07/01 09:52:45.168, 166.58, 99, 6671
2026/07/01 09:52:46.168, 166.84, 100, 6671
2026/07/01 09:52:47.168, 166.67, 100, 6671
2026/07/01 09:52:48.168, 166.74, 100, 6671
2026/07/01 09:52:49.168, 166.54, 100, 6671
2026/07/01 09:52:50.169, 166.75, 100, 6671
2026/07/01 09:52:51.169, 166.59, 100, 6671
2026/07/01 09:52:52.169, 166.50, 100, 6671
2026/07/01 09:52:53.169, 166.51, 100, 6671
2026/07/01 09:52:54.169, 166.59, 100, 6671
2026/07/01 09:52:55.170, 166.51, 100, 6671
2026/07/01 09:52:56.170, 166.43, 99, 6671
2026/07/01 09:52:57.170, 166.62, 100, 6671
2026/07/01 09:52:58.170, 166.72, 100, 6671
2026/07/01 09:52:59.170, 166.39, 99, 6671
2026/07/01 09:53:00.170, 166.53, 100, 6671
2026/07/01 09:53:01.170, 166.48, 100, 6671
2026/07/01 09:53:02.171, 166.54, 100, 6671
2026/07/01 09:53:03.171, 166.58, 100, 6671
2026/07/01 09:53:04.171, 166.38, 100, 6671
2026/07/01 09:53:05.171, 166.61, 100, 6671
2026/07/01 09:53:06.171, 166.43, 100, 6671
2026/07/01 09:53:07.171, 166.54, 100, 6671
2026/07/01 09:53:08.172, 166.42, 99, 6671
2026/07/01 09:53:09.172, 166.76, 100, 6671
2026/07/01 09:53:10.172, 166.58, 100, 6671
2026/07/01 09:53:11.172, 166.18, 99, 6671
2026/07/01 09:53:12.172, 166.52, 100, 6671
2026/07/01 09:53:13.172, 166.89, 100, 6671
2026/07/01 09:53:14.173, 166.84, 99, 6671
2026/07/01 09:53:15.173, 166.71, 100, 6671
2026/07/01 09:53:16.173, 166.74, 99, 6671
2026/07/01 09:53:17.173, 166.86, 100, 6671
2026/07/01 09:53:18.173, 166.95, 100, 6671
2026/07/01 09:53:19.174, 166.50, 99, 6671
2026/07/01 09:53:20.174, 166.57, 100, 6671
2026/07/01 09:53:21.174, 166.95, 100, 6671
2026/07/01 09:53:22.174, 166.76, 100, 6671
2026/07/01 09:53:23.174, 166.75, 100, 6671
2026/07/01 09:53:24.174, 166.85, 100, 6671
2026/07/01 09:53:25.175, 166.85, 100, 6671
2026/07/01 09:53:26.175, 166.62, 100, 6671
2026/07/01 09:53:27.175, 166.65, 100, 6671
2026/07/01 09:53:28.175, 166.49, 99, 6671
2026/07/01 09:53:29.175, 166.79, 100, 6671
2026/07/01 09:53:30.175, 166.81, 100, 6671
2026/07/01 09:53:31.176, 166.95, 100, 6671
2026/07/01 09:53:32.176, 166.84, 100, 6671
2026/07/01 09:53:33.176, 166.60, 100, 6671
2026/07/01 09:53:34.176, 166.70, 99, 6671
2026/07/01 09:53:35.176, 166.92, 100, 6671
2026/07/01 09:53:36.176, 166.57, 100, 6671
2026/07/01 09:53:37.177, 166.49, 99, 6671
2026/07/01 09:53:38.177, 166.76, 100, 6671
2026/07/01 09:53:39.177, 166.71, 100, 6671
2026/07/01 09:53:40.177, 167.03, 99, 6671
2026/07/01 09:53:41.177, 166.71, 100, 6671
2026/07/01 09:53:42.177, 166.87, 100, 6671
2026/07/01 09:53:43.177, 166.91, 100, 6671
2026/07/01 09:53:44.178, 167.08, 100, 6671
2026/07/01 09:53:45.178, 166.91, 100, 6671
2026/07/01 09:53:46.178, 166.68, 100, 6671
2026/07/01 09:53:47.178, 166.69, 100, 6671
2026/07/01 09:53:48.178, 166.68, 99, 6671
2026/07/01 09:53:49.178, 166.78, 100, 6671
2026/07/01 09:53:50.179, 166.73, 100, 6671
2026/07/01 09:53:51.179, 166.72, 99, 6671
2026/07/01 09:53:52.179, 166.88, 100, 6671
2026/07/01 09:53:53.179, 166.94, 100, 6671
2026/07/01 09:53:54.179, 166.69, 99, 6671
2026/07/01 09:53:55.179, 166.83, 100, 6671
2026/07/01 09:53:56.179, 166.82, 100, 6671
2026/07/01 09:53:57.180, 166.92, 100, 6671
2026/07/01 09:53:58.180, 167.02, 100, 6671
2026/07/01 09:53:59.180, 166.86, 100, 6671
2026/07/01 09:54:00.180, 167.00, 99, 6671
2026/07/01 09:54:01.180, 167.14, 100, 6671
2026/07/01 09:54:02.180, 167.01, 100, 6671
2026/07/01 09:54:03.181, 166.87, 99, 6671
2026/07/01 09:54:04.181, 167.07, 100, 6671
2026/07/01 09:54:05.181, 166.82, 100, 6671
2026/07/01 09:54:06.181, 166.88, 99, 6671
2026/07/01 09:54:07.181, 167.08, 100, 6671
2026/07/01 09:54:08.181, 157.49, 98, 6671
2026/07/01 09:54:09.182, 163.93, 100, 6671
2026/07/01 09:54:10.182, 164.74, 100, 6671
2026/07/01 09:54:11.182, 163.09, 98, 6671
2026/07/01 09:54:12.182, 163.62, 100, 6671
2026/07/01 09:54:13.182, 164.43, 100, 6671
2026/07/01 09:54:14.183, 163.12, 98, 6671
2026/07/01 09:54:15.183, 163.95, 100, 6671
2026/07/01 09:54:16.183, 164.51, 100, 6671
2026/07/01 09:54:17.183, 163.33, 100, 6671
2026/07/01 09:54:18.183, 163.50, 100, 6671
2026/07/01 09:54:19.183, 164.20, 100, 6671
2026/07/01 09:54:20.184, 163.50, 100, 6671
2026/07/01 09:54:21.184, 163.56, 100, 6671
2026/07/01 09:54:22.184, 164.64, 100, 6671
2026/07/01 09:54:23.184, 163.62, 100, 6671
2026/07/01 09:54:24.193, 163.63, 100, 6671
2026/07/01 09:54:25.193, 164.54, 100, 6671
2026/07/01 09:54:26.193, 163.44, 100, 6671
2026/07/01 09:54:27.193, 163.45, 98, 6671
2026/07/01 09:54:28.193, 164.17, 100, 6671
2026/07/01 09:54:29.193, 163.62, 100, 6671
2026/07/01 09:54:30.194, 163.40, 98, 6671
2026/07/01 09:54:31.194, 164.18, 100, 6671
2026/07/01 09:54:32.194, 163.94, 100, 6671
2026/07/01 09:54:33.194, 163.23, 98, 6671
2026/07/01 09:54:34.203, 164.03, 100, 6671
2026/07/01 09:54:35.203, 164.04, 100, 6671
2026/07/01 09:54:36.203, 163.04, 98, 6671
2026/07/01 09:54:37.203, 163.56, 100, 6671
2026/07/01 09:54:38.203, 164.02, 100, 6671
2026/07/01 09:54:39.203, 163.02, 98, 6671
2026/07/01 09:54:40.204, 164.53, 100, 6671
2026/07/01 09:54:41.204, 164.22, 100, 6671
2026/07/01 09:54:42.204, 163.08, 98, 6671
2026/07/01 09:54:43.204, 163.72, 100, 6671
2026/07/01 09:54:44.204, 164.34, 100, 6671
2026/07/01 09:54:45.204, 162.82, 98, 6671
2026/07/01 09:54:46.205, 163.68, 100, 6671
2026/07/01 09:54:47.205, 164.02, 100, 6671
2026/07/01 09:54:48.205, 162.56, 98, 6671
2026/07/01 09:54:49.205, 164.31, 100, 6671
2026/07/01 09:54:50.205, 164.40, 100, 6671
2026/07/01 09:54:51.205, 163.18, 99, 6671
2026/07/01 09:54:52.206, 163.56, 100, 6671
2026/07/01 09:54:53.206, 164.55, 100, 6671
2026/07/01 09:54:54.206, 163.45, 100, 6671
2026/07/01 09:54:55.206, 162.46, 100, 6671
2026/07/01 09:54:56.206, 164.77, 100, 6671
2026/07/01 09:54:57.206, 163.40, 100, 6671
2026/07/01 09:54:58.206, 163.33, 100, 6671
2026/07/01 09:54:59.207, 164.46, 100, 6671
2026/07/01 09:55:00.207, 162.66, 100, 6671
2026/07/01 09:55:01.207, 163.21, 98, 6671
2026/07/01 09:55:02.207, 163.95, 100, 6671
2026/07/01 09:55:03.207, 163.50, 100, 6671
2026/07/01 09:55:04.207, 163.18, 98, 6671
2026/07/01 09:55:05.207, 163.89, 100, 6671
2026/07/01 09:55:06.208, 163.53, 100, 6671
2026/07/01 09:55:07.208, 162.97, 98, 6671
2026/07/01 09:55:08.208, 163.74, 100, 6671
2026/07/01 09:55:09.208, 163.65, 100, 6671
2026/07/01 09:55:10.208, 163.02, 98, 6671
2026/07/01 09:55:11.208, 163.80, 100, 6671
2026/07/01 09:55:12.209, 164.19, 100, 6671
2026/07/01 09:55:13.209, 162.79, 98, 6671
2026/07/01 09:55:14.209, 163.62, 100, 6671
2026/07/01 09:55:15.209, 163.55, 100, 6671
2026/07/01 09:55:16.209, 162.79, 98, 6671
2026/07/01 09:55:17.209, 163.58, 100, 6671
2026/07/01 09:55:18.209, 164.14, 100, 6671
2026/07/01 09:55:19.210, 162.83, 98, 6671
2026/07/01 09:55:20.210, 164.10, 100, 6671
2026/07/01 09:55:21.210, 164.19, 100, 6671
2026/07/01 09:55:22.210, 163.47, 99, 6671
2026/07/01 09:55:23.210, 163.70, 100, 6671
2026/07/01 09:55:24.210, 164.20, 100, 6671
2026/07/01 09:55:25.211, 162.36, 100, 6671
2026/07/01 09:55:26.211, 163.35, 100, 6671
2026/07/01 09:55:27.211, 164.70, 100, 6671
2026/07/01 09:55:28.211, 163.32, 100, 6671
2026/07/01 09:55:29.211, 163.66, 100, 6671
2026/07/01 09:55:30.211, 164.52, 100, 6671
2026/07/01 09:55:31.211, 163.70, 100, 6671
2026/07/01 09:55:32.212, 163.33, 98, 6671
2026/07/01 09:55:33.212, 164.17, 100, 6671
2026/07/01 09:55:34.212, 163.66, 100, 6671
2026/07/01 09:55:35.212, 162.00, 89, 6671
2026/07/01 09:55:36.212, 164.16, 100, 6671
2026/07/01 09:55:37.212, 163.90, 100, 6671
2026/07/01 09:55:38.212, 162.99, 98, 6671
2026/07/01 09:55:39.213, 163.83, 100, 6671
2026/07/01 09:55:40.213, 164.13, 100, 6671
2026/07/01 09:55:41.213, 163.09, 98, 6671
2026/07/01 09:55:42.213, 163.92, 100, 6671
2026/07/01 09:55:43.213, 163.70, 100, 6671
2026/07/01 09:55:44.213, 162.92, 98, 6671
2026/07/01 09:55:45.214, 163.64, 100, 6671
2026/07/01 09:55:46.214, 163.19, 100, 6671
2026/07/01 09:55:47.214, 162.41, 98, 6671
2026/07/01 09:55:48.214, 163.48, 100, 6671
2026/07/01 09:55:49.214, 163.85, 100, 6671
2026/07/01 09:55:50.214, 163.07, 98, 6671
2026/07/01 09:55:51.215, 163.69, 100, 6671
2026/07/01 09:55:52.215, 163.97, 100, 6671
2026/07/01 09:55:53.215, 163.42, 100, 6671
2026/07/01 09:55:54.215, 163.16, 100, 6671
2026/07/01 09:55:55.215, 164.04, 100, 6671
2026/07/01 09:55:56.215, 163.51, 100, 6671
2026/07/01 09:55:57.215, 163.11, 100, 6671
2026/07/01 09:55:58.216, 164.21, 100, 6671
2026/07/01 09:55:59.216, 163.59, 100, 6671
2026/07/01 09:56:00.216, 163.22, 100, 6671
2026/07/01 09:56:01.216, 164.31, 100, 6671
2026/07/01 09:56:02.216, 163.32, 100, 6671
2026/07/01 09:56:03.216, 163.34, 98, 6671
2026/07/01 09:56:04.217, 163.87, 100, 6671
2026/07/01 09:56:05.217, 163.77, 100, 6671
2026/07/01 09:56:06.217, 163.02, 98, 6671
2026/07/01 09:56:07.217, 163.93, 100, 6671
2026/07/01 09:56:08.217, 163.82, 100, 6671
2026/07/01 09:56:09.217, 163.03, 98, 6671
2026/07/01 09:56:10.217, 163.40, 100, 6671
2026/07/01 09:56:11.218, 163.78, 100, 6671
2026/07/01 09:56:12.218, 162.85, 98, 6671
2026/07/01 09:56:13.218, 163.83, 100, 6671
2026/07/01 09:56:14.218, 164.09, 100, 6671
2026/07/01 09:56:15.218, 162.81, 98, 6671
2026/07/01 09:56:16.219, 163.48, 100, 6671
2026/07/01 09:56:17.219, 163.63, 100, 6671
2026/07/01 09:56:18.219, 162.43, 98, 6671
2026/07/01 09:56:19.219, 163.43, 100, 6671
2026/07/01 09:56:20.219, 164.03, 100, 6671
2026/07/01 09:56:21.219, 162.61, 98, 6671
2026/07/01 09:56:22.220, 164.14, 100, 6671
2026/07/01 09:56:23.220, 164.23, 100, 6671
2026/07/01 09:56:24.220, 162.96, 99, 6671
2026/07/01 09:56:25.220, 163.22, 100, 6671
2026/07/01 09:56:26.229, 163.89, 100, 6671
2026/07/01 09:56:27.229, 163.20, 100, 6671
2026/07/01 09:56:28.229, 163.50, 100, 6671
2026/07/01 09:56:29.229, 164.19, 100, 6671
2026/07/01 09:56:30.229, 163.13, 100, 6671
2026/07/01 09:56:31.229, 163.10, 100, 6671
2026/07/01 09:56:32.229, 163.96, 100, 6671
2026/07/01 09:56:33.230, 163.34, 100, 6671
2026/07/01 09:56:34.230, 163.00, 100, 6671
2026/07/01 09:56:35.230, 164.15, 100, 6671
2026/07/01 09:56:36.230, 163.74, 100, 6671
2026/07/01 09:56:37.230, 163.34, 98, 6671
2026/07/01 09:56:38.230, 164.10, 100, 6671
2026/07/01 09:56:39.230, 163.32, 100, 6671
2026/07/01 09:56:40.231, 162.91, 98, 6671
2026/07/01 09:56:41.231, 163.96, 100, 6671
2026/07/01 09:56:42.231, 163.90, 100, 6671
2026/07/01 09:56:43.231, 163.17, 98, 6671
2026/07/01 09:56:44.231, 163.76, 100, 6671
2026/07/01 09:56:45.231, 163.53, 100, 6671
2026/07/01 09:56:46.240, 162.88, 98, 6671
2026/07/01 09:56:47.240, 163.57, 100, 6671
2026/07/01 09:56:48.240, 163.52, 100, 6671
2026/07/01 09:56:49.241, 162.97, 98, 6671
2026/07/01 09:56:50.241, 163.81, 100, 6671
2026/07/01 09:56:51.241, 164.09, 100, 6671
2026/07/01 09:56:52.241, 162.71, 98, 6671
2026/07/01 09:56:53.241, 163.58, 100, 6671
2026/07/01 09:56:54.241, 164.17, 100, 6671
2026/07/01 09:56:55.242, 162.70, 98, 6671
2026/07/01 09:56:56.242, 163.69, 100, 6671
2026/07/01 09:56:57.242, 163.94, 100, 6671
2026/07/01 09:56:58.242, 162.82, 98, 6671
2026/07/01 09:56:59.242, 164.36, 100, 6671
2026/07/01 09:57:00.242, 164.45, 100, 6671
2026/07/01 09:57:01.242, 162.36, 100, 6671
2026/07/01 09:57:02.243, 163.31, 100, 6671
2026/07/01 09:57:03.243, 164.20, 100, 6671
2026/07/01 09:57:04.243, 163.25, 100, 6671
2026/07/01 09:57:05.243, 163.22, 100, 6671
2026/07/01 09:57:06.243, 163.00, 100, 6671
2026/07/01 09:57:07.243, 163.81, 100, 6671
2026/07/01 09:57:08.244, 163.32, 98, 6671
2026/07/01 09:57:09.244, 164.16, 100, 6671
2026/07/01 09:57:10.244, 163.60, 100, 6671
2026/07/01 09:57:11.244, 162.20, 90, 6671
2026/07/01 09:57:12.244, 162.79, 100, 6671
2026/07/01 09:57:13.244, 163.58, 100, 6671
2026/07/01 09:57:14.245, 162.97, 98, 6671
2026/07/01 09:57:15.245, 163.72, 100, 6671
2026/07/01 09:57:16.245, 163.50, 100, 6671
2026/07/01 09:57:17.245, 161.76, 98, 6671
2026/07/01 09:57:18.245, 163.57, 100, 6671
2026/07/01 09:57:19.245, 163.59, 100, 6671
2026/07/01 09:57:20.246, 162.69, 98, 6671
2026/07/01 09:57:21.246, 163.44, 100, 6671
2026/07/01 09:57:22.246, 162.36, 100, 6671
2026/07/01 09:57:23.246, 163.09, 99, 6671
2026/07/01 09:57:24.246, 163.37, 100, 6671
2026/07/01 09:57:25.246, 164.00, 100, 6671
2026/07/01 09:57:26.247, 166.66, 100, 6671
2026/07/01 09:57:27.247, 166.81, 100, 6671
2026/07/01 09:57:28.247, 166.56, 100, 6671
2026/07/01 09:57:29.247, 166.43, 100, 6671
2026/07/01 09:57:30.247, 166.79, 100, 6671
2026/07/01 09:57:31.247, 166.47, 100, 6671
2026/07/01 09:57:32.256, 166.70, 100, 6671
2026/07/01 09:57:33.256, 166.54, 100, 6671
2026/07/01 09:57:34.256, 166.37, 100, 6671
2026/07/01 09:57:35.256, 166.42, 99, 6671
2026/07/01 09:57:36.256, 166.58, 100, 6671
2026/07/01 09:57:37.257, 166.47, 100, 6671
2026/07/01 09:57:38.257, 166.60, 99, 6671
2026/07/01 09:57:39.257, 166.67, 100, 6671
2026/07/01 09:57:40.257, 166.73, 99, 6671
2026/07/01 09:57:41.257, 166.89, 99, 6671
2026/07/01 09:57:42.257, 166.79, 100, 6671
2026/07/01 09:57:43.258, 166.87, 99, 6671
2026/07/01 09:57:44.258, 166.69, 100, 6671
2026/07/01 09:57:45.258, 166.74, 100, 6671
2026/07/01 09:57:46.258, 166.91, 100, 6671
2026/07/01 09:57:47.258, 166.66, 100, 6671
2026/07/01 09:57:48.258, 166.84, 100, 6671
2026/07/01 09:57:49.259, 166.83, 100, 6671
2026/07/01 09:57:50.259, 166.93, 100, 6671
2026/07/01 09:57:51.259, 166.86, 100, 6671
2026/07/01 09:57:52.259, 166.93, 99, 6671
2026/07/01 09:57:53.259, 166.80, 100, 6671
2026/07/01 09:57:54.259, 166.67, 100, 6671
2026/07/01 09:57:55.260, 166.77, 99, 6671
2026/07/01 09:57:56.260, 166.66, 100, 6671
2026/07/01 09:57:57.268, 166.66, 100, 6671
2026/07/01 09:57:58.268, 166.82, 100, 6671
2026/07/01 09:57:59.269, 166.87, 100, 6671
2026/07/01 09:58:00.269, 166.73, 100, 6671
2026/07/01 09:58:01.269, 166.70, 99, 6671
2026/07/01 09:58:02.269, 166.80, 100, 6671
2026/07/01 09:58:03.269, 166.78, 100, 6671
2026/07/01 09:58:04.269, 166.80, 99, 6671
2026/07/01 09:58:05.269, 166.99, 100, 6671
2026/07/01 09:58:06.270, 166.92, 100, 6671
2026/07/01 09:58:07.270, 166.93, 100, 6671
2026/07/01 09:58:08.270, 166.88, 100, 6671
2026/07/01 09:58:09.270, 167.00, 99, 6671
2026/07/01 09:58:10.270, 167.00, 100, 6671
2026/07/01 09:58:11.270, 166.94, 100, 6671
2026/07/01 09:58:12.271, 166.95, 100, 6671
2026/07/01 09:58:13.271, 167.05, 100, 6671
2026/07/01 09:58:14.271, 167.02, 100, 6671
2026/07/01 09:58:15.271, 167.02, 100, 6671
2026/07/01 09:58:16.271, 167.03, 100, 6671
2026/07/01 09:58:17.271, 166.83, 100, 6671
2026/07/01 09:58:18.271, 167.04, 99, 6671
2026/07/01 09:58:19.272, 166.98, 100, 6671
2026/07/01 09:58:20.272, 166.72, 100, 6671
2026/07/01 09:58:21.272, 166.88, 99, 6671
2026/07/01 09:58:22.272, 166.89, 100, 6671
