2026/07/01 13:21:25.355, 161.76, 100, 4475
2026/07/01 13:21:26.355, 161.28, 98, 4475
2026/07/01 13:21:27.355, 161.67, 100, 4475
2026/07/01 13:21:28.355, 161.79, 100, 4475
2026/07/01 13:21:29.356, 163.72, 100, 4475
2026/07/01 13:21:30.356, 166.78, 100, 4475
2026/07/01 13:21:31.356, 166.65, 100, 4475
2026/07/01 13:21:32.356, 166.71, 100, 4475
2026/07/01 13:21:33.356, 166.62, 100, 4475
2026/07/01 13:21:34.357, 166.46, 100, 4475
2026/07/01 13:21:35.357, 166.51, 100, 4475
2026/07/01 13:21:36.357, 166.48, 100, 4475
2026/07/01 13:21:37.357, 166.42, 100, 4475
2026/07/01 13:21:38.357, 166.58, 100, 4475
2026/07/01 13:21:39.358, 166.75, 100, 4475
2026/07/01 13:21:40.358, 166.48, 100, 4475
2026/07/01 13:21:41.358, 166.82, 100, 4475
2026/07/01 13:21:42.358, 166.57, 100, 4475
2026/07/01 13:21:43.358, 166.90, 100, 4475
2026/07/01 13:21:44.358, 166.68, 100, 4475
2026/07/01 13:21:45.359, 166.64, 100, 4475
2026/07/01 13:21:46.359, 166.81, 100, 4475
2026/07/01 13:21:47.359, 166.76, 100, 4475
2026/07/01 13:21:48.359, 166.65, 100, 4475
2026/07/01 13:21:49.359, 166.78, 100, 4475
2026/07/01 13:21:50.359, 166.58, 98, 4475
2026/07/01 13:21:51.360, 166.58, 100, 4475
2026/07/01 13:21:52.360, 166.74, 100, 4475
2026/07/01 13:21:53.360, 166.67, 100, 4475
2026/07/01 13:21:54.360, 166.96, 100, 4475
2026/07/01 13:21:55.360, 166.89, 100, 4475
2026/07/01 13:21:56.360, 166.58, 100, 4475
2026/07/01 13:21:57.361, 166.87, 100, 4475
2026/07/01 13:21:58.361, 166.86, 100, 4475
2026/07/01 13:21:59.361, 157.29, 100, 4475
2026/07/01 13:22:00.361, 161.85, 100, 4475
2026/07/01 13:22:01.361, 161.15, 98, 4475
2026/07/01 13:22:02.362, 161.88, 100, 4475
2026/07/01 13:22:03.362, 161.92, 100, 4475
2026/07/01 13:22:04.362, 161.06, 98, 4475
2026/07/01 13:22:05.362, 162.44, 100, 4475
2026/07/01 13:22:06.362, 161.65, 100, 4475
2026/07/01 13:22:07.362, 161.78, 98, 4475
2026/07/01 13:22:08.362, 162.06, 100, 4475
2026/07/01 13:22:09.363, 161.85, 99, 4475
2026/07/01 13:22:10.363, 161.40, 98, 4475
2026/07/01 13:22:11.363, 161.79, 100, 4475
2026/07/01 13:22:12.363, 161.56, 98, 4475
2026/07/01 13:22:13.363, 161.87, 100, 4475
2026/07/01 13:22:14.363, 162.08, 100, 4475
2026/07/01 13:22:15.364, 161.60, 98, 4475
2026/07/01 13:22:16.364, 161.96, 100, 4475
2026/07/01 13:22:17.364, 161.99, 100, 4475
2026/07/01 13:22:18.364, 161.50, 98, 4475
2026/07/01 13:22:19.364, 161.67, 100, 4475
2026/07/01 13:22:20.365, 161.66, 100, 4475
2026/07/01 13:22:21.365, 161.14, 98, 4475
2026/07/01 13:22:22.365, 161.76, 100, 4475
2026/07/01 13:22:23.365, 161.74, 100, 4475
2026/07/01 13:22:24.365, 161.79, 98, 4475
2026/07/01 13:22:25.365, 161.77, 100, 4475
2026/07/01 13:22:26.366, 161.64, 100, 4475
2026/07/01 13:22:27.366, 161.16, 98, 4475
2026/07/01 13:22:28.366, 161.76, 100, 4475
2026/07/01 13:22:29.366, 161.69, 100, 4475
2026/07/01 13:22:30.366, 160.96, 98, 4475
2026/07/01 13:22:31.367, 161.67, 100, 4475
2026/07/01 13:22:32.367, 161.73, 100, 4475
2026/07/01 13:22:33.367, 161.10, 98, 4475
2026/07/01 13:22:34.367, 162.31, 100, 4475
2026/07/01 13:22:35.376, 161.60, 100, 4475
2026/07/01 13:22:36.376, 161.00, 98, 4475
2026/07/01 13:22:37.376, 161.48, 100, 4475
2026/07/01 13:22:38.376, 161.62, 100, 4475
2026/07/01 13:22:39.376, 161.69, 98, 4475
2026/07/01 13:22:40.377, 162.37, 100, 4475
2026/07/01 13:22:41.377, 161.40, 98, 4475
2026/07/01 13:22:42.377, 161.36, 98, 4475
2026/07/01 13:22:43.377, 161.58, 100, 4475
2026/07/01 13:22:44.377, 161.46, 98, 4475
2026/07/01 13:22:45.378, 161.84, 100, 4475
2026/07/01 13:22:46.378, 161.63, 100, 4475
2026/07/01 13:22:47.378, 161.43, 98, 4475
2026/07/01 13:22:48.378, 161.43, 100, 4475
2026/07/01 13:22:49.378, 161.62, 100, 4475
2026/07/01 13:22:50.379, 161.23, 98, 4475
2026/07/01 13:22:51.379, 161.88, 100, 4475
2026/07/01 13:22:52.379, 161.88, 100, 4475
2026/07/01 13:22:53.379, 161.33, 98, 4475
2026/07/01 13:22:54.379, 161.75, 100, 4475
2026/07/01 13:22:55.380, 161.64, 100, 4475
2026/07/01 13:22:56.380, 161.24, 98, 4475
2026/07/01 13:22:57.380, 161.80, 100, 4475
2026/07/01 13:22:58.380, 161.57, 100, 4475
2026/07/01 13:22:59.380, 160.99, 98, 4475
2026/07/01 13:23:00.381, 160.53, 100, 4475
2026/07/01 13:23:01.381, 161.47, 100, 4475
2026/07/01 13:23:02.381, 161.37, 98, 4475
2026/07/01 13:23:03.381, 161.41, 100, 4475
2026/07/01 13:23:04.381, 161.64, 100, 4475
2026/07/01 13:23:05.382, 159.71, 90, 4475
2026/07/01 13:23:06.382, 160.44, 100, 4475
2026/07/01 13:23:07.382, 161.48, 98, 4475
2026/07/01 13:23:08.382, 161.49, 99, 4475
2026/07/01 13:23:09.382, 162.22, 100, 4475
2026/07/01 13:23:10.382, 161.33, 98, 4475
2026/07/01 13:23:11.383, 160.44, 100, 4475
2026/07/01 13:23:12.383, 161.78, 100, 4475
2026/07/01 13:23:13.383, 161.35, 98, 4475
2026/07/01 13:23:14.383, 161.72, 100, 4475
2026/07/01 13:23:15.383, 161.55, 100, 4475
2026/07/01 13:23:16.384, 161.18, 98, 4475
2026/07/01 13:23:17.384, 161.63, 100, 4475
2026/07/01 13:23:18.384, 161.53, 100, 4475
2026/07/01 13:23:19.384, 161.15, 98, 4475
2026/07/01 13:23:20.384, 161.52, 100, 4475
2026/07/01 13:23:21.385, 161.26, 100, 4475
2026/07/01 13:23:22.385, 160.64, 98, 4475
2026/07/01 13:23:23.385, 161.55, 100, 4475
2026/07/01 13:23:24.385, 161.43, 100, 4475
2026/07/01 13:23:25.385, 161.53, 98, 4475
2026/07/01 13:23:26.386, 161.45, 100, 4475
2026/07/01 13:23:27.386, 161.33, 100, 4475
2026/07/01 13:23:28.386, 160.70, 98, 4475
2026/07/01 13:23:29.386, 161.48, 100, 4475
2026/07/01 13:23:30.386, 161.49, 100, 4475
2026/07/01 13:23:31.394, 161.32, 98, 4475
2026/07/01 13:23:32.394, 162.24, 100, 4475
2026/07/01 13:23:33.394, 161.48, 99, 4475
2026/07/01 13:23:34.395, 160.97, 98, 4475
2026/07/01 13:23:35.395, 161.99, 100, 4475
2026/07/01 13:23:36.403, 161.15, 98, 4475
2026/07/01 13:23:37.403, 161.40, 100, 4475
2026/07/01 13:23:38.404, 161.35, 100, 4475
2026/07/01 13:23:39.404, 161.34, 98, 4475
2026/07/01 13:23:40.404, 161.50, 100, 4475
2026/07/01 13:23:41.404, 161.77, 100, 4475
2026/07/01 13:23:42.404, 161.62, 98, 4475
2026/07/01 13:23:43.404, 161.62, 100, 4475
2026/07/01 13:23:44.405, 161.51, 100, 4475
2026/07/01 13:23:45.405, 161.36, 98, 4475
2026/07/01 13:23:46.405, 161.30, 100, 4475
2026/07/01 13:23:47.405, 160.49, 100, 4475
2026/07/01 13:23:48.405, 160.95, 98, 4475
2026/07/01 13:23:49.405, 161.59, 100, 4475
2026/07/01 13:23:50.406, 161.46, 100, 4475
2026/07/01 13:23:51.406, 161.32, 98, 4475
2026/07/01 13:23:52.406, 160.31, 100, 4475
2026/07/01 13:23:53.406, 161.10, 100, 4475
2026/07/01 13:23:54.406, 161.19, 98, 4475
2026/07/01 13:23:55.406, 161.91, 100, 4475
2026/07/01 13:23:56.407, 161.13, 100, 4475
2026/07/01 13:23:57.407, 160.93, 98, 4475
2026/07/01 13:23:58.407, 161.77, 100, 4475
2026/07/01 13:23:59.407, 160.18, 98, 4475
2026/07/01 13:24:00.407, 161.21, 100, 4475
2026/07/01 13:24:01.407, 161.53, 100, 4475
2026/07/01 13:24:02.408, 161.21, 98, 4475
2026/07/01 13:24:03.408, 161.80, 100, 4475
2026/07/01 13:24:04.408, 161.51, 100, 4475
2026/07/01 13:24:05.408, 160.80, 98, 4475
2026/07/01 13:24:06.408, 161.09, 100, 4475
2026/07/01 13:24:07.408, 161.07, 100, 4475
2026/07/01 13:24:08.409, 160.49, 98, 4475
2026/07/01 13:24:09.409, 161.19, 100, 4475
2026/07/01 13:24:10.409, 161.15, 100, 4475
2026/07/01 13:24:11.409, 160.68, 98, 4475
2026/07/01 13:24:12.410, 161.19, 100, 4475
2026/07/01 13:24:13.410, 161.16, 100, 4475
2026/07/01 13:24:14.410, 160.80, 98, 4475
2026/07/01 13:24:15.410, 161.50, 100, 4475
2026/07/01 13:24:16.410, 161.33, 100, 4475
2026/07/01 13:24:17.410, 160.69, 98, 4475
2026/07/01 13:24:18.411, 161.94, 100, 4475
2026/07/01 13:24:19.411, 161.16, 100, 4475
2026/07/01 13:24:20.411, 160.72, 98, 4475
2026/07/01 13:24:21.411, 161.22, 100, 4475
2026/07/01 13:24:22.411, 161.40, 100, 4475
2026/07/01 13:24:23.412, 161.12, 98, 4475
2026/07/01 13:24:24.412, 161.61, 100, 4475
2026/07/01 13:24:25.412, 161.40, 98, 4475
2026/07/01 13:24:26.412, 161.26, 98, 4475
2026/07/01 13:24:27.412, 161.32, 100, 4475
2026/07/01 13:24:28.413, 161.29, 98, 4475
2026/07/01 13:24:29.413, 161.64, 100, 4475
2026/07/01 13:24:30.413, 161.38, 100, 4475
2026/07/01 13:24:31.413, 161.09, 98, 4475
2026/07/01 13:24:32.413, 161.21, 100, 4475
2026/07/01 13:24:33.413, 161.44, 100, 4475
2026/07/01 13:24:34.414, 161.57, 98, 4475
2026/07/01 13:24:35.414, 161.82, 100, 4475
2026/07/01 13:24:36.414, 161.45, 100, 4475
2026/07/01 13:24:37.414, 160.79, 98, 4475
2026/07/01 13:24:38.414, 161.34, 100, 4475
2026/07/01 13:24:39.415, 160.18, 100, 4475
2026/07/01 13:24:40.415, 161.31, 98, 4475
2026/07/01 13:24:41.415, 161.44, 100, 4475
2026/07/01 13:24:42.415, 161.42, 100, 4475
2026/07/01 13:24:43.415, 160.94, 98, 4475
2026/07/01 13:24:44.415, 161.57, 100, 4475
2026/07/01 13:24:45.416, 160.31, 100, 4475
2026/07/01 13:24:46.416, 160.91, 98, 4475
2026/07/01 13:24:47.416, 161.35, 100, 4475
2026/07/01 13:24:48.416, 161.35, 100, 4475
2026/07/01 13:24:49.416, 161.30, 98, 4475
2026/07/01 13:24:50.417, 160.98, 100, 4475
2026/07/01 13:24:51.417, 161.00, 98, 4475
2026/07/01 13:24:52.417, 161.40, 100, 4475
2026/07/01 13:24:53.417, 161.71, 100, 4475
2026/07/01 13:24:54.417, 161.26, 98, 4475
2026/07/01 13:24:55.418, 161.63, 100, 4475
2026/07/01 13:24:56.418, 161.62, 100, 4475
2026/07/01 13:24:57.418, 161.32, 98, 4475
2026/07/01 13:24:58.418, 161.58, 100, 4475
2026/07/01 13:24:59.418, 161.61, 100, 4475
2026/07/01 13:25:00.419, 161.65, 99, 4475
2026/07/01 13:25:01.419, 162.01, 100, 4475
2026/07/01 13:25:02.419, 161.74, 100, 4475
2026/07/01 13:25:03.419, 161.33, 98, 4475
2026/07/01 13:25:04.419, 161.58, 100, 4475
2026/07/01 13:25:05.420, 161.69, 100, 4475
2026/07/01 13:25:06.420, 161.34, 98, 4475
2026/07/01 13:25:07.420, 161.71, 100, 4475
2026/07/01 13:25:08.420, 161.79, 100, 4475
2026/07/01 13:25:09.420, 161.82, 98, 4475
2026/07/01 13:25:10.421, 162.02, 100, 4475
2026/07/01 13:25:11.421, 161.79, 100, 4475
2026/07/01 13:25:12.421, 161.12, 99, 4475
2026/07/01 13:25:13.421, 161.68, 100, 4475
2026/07/01 13:25:14.421, 161.46, 100, 4475
2026/07/01 13:25:15.422, 160.93, 98, 4475
2026/07/01 13:25:16.422, 161.54, 100, 4475
2026/07/01 13:25:17.422, 161.57, 100, 4475
2026/07/01 13:25:18.422, 161.06, 98, 4475
2026/07/01 13:25:19.422, 161.60, 100, 4475
2026/07/01 13:25:20.422, 161.45, 100, 4475
2026/07/01 13:25:21.423, 161.44, 98, 4475
2026/07/01 13:25:22.423, 162.47, 100, 4475
2026/07/01 13:25:23.423, 161.54, 100, 4475
2026/07/01 13:25:24.423, 160.78, 98, 4475
2026/07/01 13:25:25.423, 161.56, 100, 4475
2026/07/01 13:25:26.424, 161.37, 98, 4475
2026/07/01 13:25:27.424, 161.62, 99, 4475
2026/07/01 13:25:28.424, 161.55, 100, 4475
2026/07/01 13:25:29.424, 161.38, 98, 4475
2026/07/01 13:25:30.424, 161.49, 100, 4475
2026/07/01 13:25:31.425, 161.50, 100, 4475
2026/07/01 13:25:32.425, 161.22, 98, 4475
2026/07/01 13:25:33.425, 161.77, 100, 4475
2026/07/01 13:25:34.425, 161.60, 100, 4475
2026/07/01 13:25:35.425, 161.07, 98, 4475
2026/07/01 13:25:36.426, 161.53, 100, 4475
2026/07/01 13:25:37.426, 161.70, 100, 4475
2026/07/01 13:25:38.426, 161.20, 98, 4475
2026/07/01 13:25:39.426, 161.72, 100, 4475
2026/07/01 13:25:40.426, 161.63, 100, 4475
2026/07/01 13:25:41.427, 161.09, 98, 4475
2026/07/01 13:25:42.427, 161.64, 100, 4475
2026/07/01 13:25:43.427, 161.52, 100, 4475
2026/07/01 13:25:44.427, 161.22, 98, 4475
2026/07/01 13:25:45.427, 162.06, 100, 4475
2026/07/01 13:25:46.427, 161.55, 100, 4475
2026/07/01 13:25:47.428, 161.01, 98, 4475
2026/07/01 13:25:48.428, 161.44, 100, 4475
2026/07/01 13:25:49.428, 161.45, 100, 4475
2026/07/01 13:25:50.428, 160.83, 99, 4475
2026/07/01 13:25:51.428, 161.56, 100, 4475
2026/07/01 13:25:52.429, 161.64, 100, 4475
2026/07/01 13:25:53.429, 161.00, 98, 4475
2026/07/01 13:25:54.429, 161.49, 100, 4475
2026/07/01 13:25:55.437, 161.47, 100, 4475
2026/07/01 13:25:56.438, 161.60, 98, 4475
2026/07/01 13:25:57.438, 162.20, 100, 4475
2026/07/01 13:25:58.438, 161.60, 100, 4475
2026/07/01 13:25:59.438, 161.08, 98, 4475
2026/07/01 13:26:00.438, 161.40, 100, 4475
2026/07/01 13:26:01.439, 160.91, 98, 4475
2026/07/01 13:26:02.439, 161.35, 99, 4475
2026/07/01 13:26:03.439, 161.67, 100, 4475
2026/07/01 13:26:04.439, 161.25, 98, 4475
2026/07/01 13:26:05.439, 161.54, 100, 4475
2026/07/01 13:26:06.440, 161.55, 100, 4475
2026/07/01 13:26:07.440, 161.51, 98, 4475
2026/07/01 13:26:08.440, 161.90, 100, 4475
2026/07/01 13:26:09.440, 161.72, 100, 4475
2026/07/01 13:26:10.440, 159.85, 98, 4475
2026/07/01 13:26:11.441, 161.28, 100, 4475
2026/07/01 13:26:12.441, 161.28, 100, 4475
2026/07/01 13:26:13.441, 161.06, 98, 4475
2026/07/01 13:26:14.441, 161.56, 100, 4475
2026/07/01 13:26:15.441, 160.19, 100, 4475
2026/07/01 13:26:16.441, 160.64, 98, 4475
2026/07/01 13:26:17.442, 162.04, 100, 4475
2026/07/01 13:26:18.442, 161.32, 100, 4475
2026/07/01 13:26:19.442, 160.58, 98, 4475
2026/07/01 13:26:20.442, 162.07, 100, 4475
2026/07/01 13:26:21.442, 161.20, 100, 4475
2026/07/01 13:26:22.442, 166.40, 100, 4475
2026/07/01 13:26:23.443, 166.45, 100, 4475
2026/07/01 13:26:24.443, 166.36, 100, 4475
2026/07/01 13:26:25.443, 166.17, 100, 4475
2026/07/01 13:26:26.451, 166.27, 100, 4475
2026/07/01 13:26:27.452, 166.51, 100, 4475
2026/07/01 13:26:28.452, 166.65, 100, 4475
2026/07/01 13:26:29.452, 166.41, 100, 4475
2026/07/01 13:26:30.452, 166.64, 100, 4475
2026/07/01 13:26:31.452, 166.63, 100, 4475
2026/07/01 13:26:32.453, 166.72, 100, 4475
2026/07/01 13:26:33.453, 166.71, 100, 4475
2026/07/01 13:26:34.453, 166.68, 100, 4475
2026/07/01 13:26:35.453, 166.50, 100, 4475
2026/07/01 13:26:36.453, 166.79, 100, 4475
2026/07/01 13:26:37.453, 166.60, 100, 4475
2026/07/01 13:26:38.454, 166.89, 100, 4475
2026/07/01 13:26:39.454, 166.69, 100, 4475
2026/07/01 13:26:40.454, 166.58, 100, 4475
2026/07/01 13:26:41.454, 166.44, 100, 4475
2026/07/01 13:26:42.454, 166.51, 100, 4475
2026/07/01 13:26:43.454, 166.26, 100, 4475
2026/07/01 13:26:44.455, 166.57, 100, 4475
2026/07/01 13:26:45.455, 166.44, 99, 4475
2026/07/01 13:26:46.455, 166.44, 100, 4475
2026/07/01 13:26:47.455, 166.60, 100, 4475
2026/07/01 13:26:48.455, 166.50, 100, 4475
2026/07/01 13:26:49.456, 166.62, 100, 4475
2026/07/01 13:26:50.456, 166.60, 100, 4475
2026/07/01 13:26:51.456, 157.04, 98, 4475
2026/07/01 13:26:52.456, 162.04, 100, 4475
2026/07/01 13:26:53.456, 161.26, 98, 4475
2026/07/01 13:26:54.456, 161.70, 100, 4475
2026/07/01 13:26:55.457, 161.88, 100, 4475
2026/07/01 13:26:56.457, 161.85, 98, 4475
2026/07/01 13:26:57.457, 161.53, 100, 4475
2026/07/01 13:26:58.457, 161.82, 100, 4475
2026/07/01 13:26:59.457, 161.23, 98, 4475
2026/07/01 13:27:00.457, 161.74, 100, 4475
2026/07/01 13:27:01.458, 161.59, 100, 4475
2026/07/01 13:27:02.458, 161.32, 98, 4475
2026/07/01 13:27:03.458, 161.59, 100, 4475
2026/07/01 13:27:04.458, 161.47, 100, 4475
2026/07/01 13:27:05.458, 161.67, 99, 4475
2026/07/01 13:27:06.459, 161.71, 100, 4475
2026/07/01 13:27:07.459, 161.76, 100, 4475
2026/07/01 13:27:08.459, 161.35, 98, 4475
2026/07/01 13:27:09.459, 162.28, 100, 4475
2026/07/01 13:27:10.459, 161.68, 100, 4475
2026/07/01 13:27:11.459, 161.11, 98, 4475
2026/07/01 13:27:12.460, 161.53, 100, 4475
2026/07/01 13:27:13.460, 161.55, 100, 4475
2026/07/01 13:27:14.460, 161.54, 98, 4475
2026/07/01 13:27:15.460, 161.63, 100, 4475
2026/07/01 13:27:16.460, 161.66, 100, 4475
2026/07/01 13:27:17.460, 161.16, 99, 4475
2026/07/01 13:27:18.461, 161.63, 100, 4475
2026/07/01 13:27:19.461, 161.42, 100, 4475
2026/07/01 13:27:20.461, 161.67, 98, 4475
2026/07/01 13:27:21.461, 162.35, 100, 4475
2026/07/01 13:27:22.461, 161.82, 99, 4475
2026/07/01 13:27:23.461, 161.37, 99, 4475
2026/07/01 13:27:24.462, 161.67, 100, 4475
2026/07/01 13:27:25.462, 161.44, 98, 4475
2026/07/01 13:27:26.462, 161.65, 100, 4475
2026/07/01 13:27:27.462, 161.70, 100, 4475
2026/07/01 13:27:28.462, 161.51, 98, 4475
2026/07/01 13:27:29.463, 161.70, 100, 4475
2026/07/01 13:27:30.463, 161.90, 100, 4475
2026/07/01 13:27:31.463, 161.23, 98, 4475
2026/07/01 13:27:32.463, 161.58, 100, 4475
2026/07/01 13:27:33.463, 161.93, 100, 4475
2026/07/01 13:27:34.464, 161.34, 98, 4475
2026/07/01 13:27:35.464, 161.60, 100, 4475
2026/07/01 13:27:36.464, 161.58, 100, 4475
2026/07/01 13:27:37.464, 161.44, 98, 4475
2026/07/01 13:27:38.464, 161.81, 100, 4475
2026/07/01 13:27:39.465, 161.99, 100, 4475
2026/07/01 13:27:40.465, 161.51, 98, 4475
2026/07/01 13:27:41.465, 162.13, 100, 4475
2026/07/01 13:27:42.465, 162.00, 100, 4475
2026/07/01 13:27:43.465, 161.28, 98, 4475
2026/07/01 13:27:44.465, 161.67, 100, 4475
2026/07/01 13:27:45.466, 161.69, 100, 4475
2026/07/01 13:27:46.466, 159.98, 98, 4475
2026/07/01 13:27:47.466, 161.55, 100, 4475
2026/07/01 13:27:48.466, 161.52, 100, 4475
2026/07/01 13:27:49.466, 160.81, 98, 4475
2026/07/01 13:27:50.467, 161.56, 100, 4475
2026/07/01 13:27:51.467, 160.41, 96, 4475
2026/07/01 13:27:52.467, 160.88, 98, 4475
2026/07/01 13:27:53.467, 161.94, 100, 4475
2026/07/01 13:27:54.467, 161.70, 98, 4475
2026/07/01 13:27:55.467, 161.63, 100, 4475
2026/07/01 13:27:56.468, 161.76, 100, 4475
2026/07/01 13:27:57.468, 160.23, 98, 4475
2026/07/01 13:27:58.468, 161.57, 100, 4475
2026/07/01 13:27:59.468, 161.66, 100, 4475
2026/07/01 13:28:00.468, 161.17, 98, 4475
2026/07/01 13:28:01.468, 161.58, 100, 4475
2026/07/01 13:28:02.469, 160.43, 100, 4475
2026/07/01 13:28:03.469, 161.03, 98, 4475
2026/07/01 13:28:04.469, 161.39, 100, 4475
2026/07/01 13:28:05.469, 161.46, 100, 4475
2026/07/01 13:28:06.469, 161.13, 98, 4475
2026/07/01 13:28:07.470, 161.74, 100, 4475
2026/07/01 13:28:08.470, 161.56, 100, 4475
2026/07/01 13:28:09.470, 160.90, 98, 4475
2026/07/01 13:28:10.470, 161.43, 100, 4475
2026/07/01 13:28:11.470, 161.71, 100, 4475
2026/07/01 13:28:12.470, 160.87, 98, 4475
2026/07/01 13:28:13.471, 161.35, 100, 4475
2026/07/01 13:28:14.471, 161.40, 100, 4475
2026/07/01 13:28:15.471, 161.61, 98, 4475
2026/07/01 13:28:16.471, 161.57, 100, 4475
2026/07/01 13:28:17.472, 161.52, 99, 4475
2026/07/01 13:28:18.472, 161.18, 98, 4475
2026/07/01 13:28:19.472, 161.50, 100, 4475
2026/07/01 13:28:20.472, 161.21, 98, 4475
2026/07/01 13:28:21.472, 161.73, 99, 4475
2026/07/01 13:28:22.473, 161.76, 100, 4475
2026/07/01 13:28:23.473, 161.50, 98, 4475
2026/07/01 13:28:24.473, 161.67, 100, 4475
2026/07/01 13:28:25.473, 161.49, 100, 4475
2026/07/01 13:28:26.473, 161.43, 98, 4475
2026/07/01 13:28:27.474, 161.76, 100, 4475
2026/07/01 13:28:28.474, 161.59, 100, 4475
2026/07/01 13:28:29.474, 161.01, 98, 4475
2026/07/01 13:28:30.474, 161.31, 100, 4475
2026/07/01 13:28:31.474, 161.40, 100, 4475
2026/07/01 13:28:32.475, 161.16, 98, 4475
2026/07/01 13:28:33.475, 161.46, 100, 4475
2026/07/01 13:28:34.475, 161.59, 100, 4475
2026/07/01 13:28:35.475, 161.11, 98, 4475
2026/07/01 13:28:36.475, 161.42, 100, 4475
2026/07/01 13:28:37.484, 161.53, 100, 4475
2026/07/01 13:28:38.484, 161.07, 98, 4475
2026/07/01 13:28:39.484, 161.31, 100, 4475
2026/07/01 13:28:40.484, 161.43, 100, 4475
2026/07/01 13:28:41.484, 160.82, 98, 4475
2026/07/01 13:28:42.485, 161.54, 100, 4475
2026/07/01 13:28:43.485, 161.39, 100, 4475
2026/07/01 13:28:44.485, 160.65, 98, 4475
2026/07/01 13:28:45.485, 161.36, 100, 4475
2026/07/01 13:28:46.485, 161.26, 100, 4475
2026/07/01 13:28:47.486, 159.52, 89, 4475
2026/07/01 13:28:48.486, 160.33, 100, 4475
2026/07/01 13:28:49.486, 161.35, 99, 4475
2026/07/01 13:28:50.486, 160.95, 98, 4475
2026/07/01 13:28:51.486, 161.40, 100, 4475
2026/07/01 13:28:52.486, 160.99, 98, 4475
2026/07/01 13:28:53.487, 160.16, 100, 4475
2026/07/01 13:28:54.487, 161.19, 100, 4475
2026/07/01 13:28:55.487, 161.16, 98, 4475
2026/07/01 13:28:56.487, 161.44, 100, 4475
2026/07/01 13:28:57.487, 161.47, 100, 4475
2026/07/01 13:28:58.488, 159.60, 98, 4475
2026/07/01 13:28:59.488, 161.30, 100, 4475
2026/07/01 13:29:00.488, 161.28, 100, 4475
2026/07/01 13:29:01.488, 160.57, 98, 4475
2026/07/01 13:29:02.488, 161.06, 100, 4475
2026/07/01 13:29:03.489, 161.19, 100, 4475
2026/07/01 13:29:04.489, 160.59, 98, 4475
2026/07/01 13:29:05.489, 161.70, 100, 4475
2026/07/01 13:29:06.489, 161.33, 100, 4475
2026/07/01 13:29:07.489, 160.70, 98, 4475
2026/07/01 13:29:08.489, 161.29, 100, 4475
2026/07/01 13:29:09.490, 161.46, 100, 4475
2026/07/01 13:29:10.490, 160.69, 98, 4475
2026/07/01 13:29:11.490, 161.94, 100, 4475
2026/07/01 13:29:12.490, 161.13, 99, 4475
2026/07/01 13:29:13.490, 160.79, 98, 4475
2026/07/01 13:29:14.491, 161.73, 100, 4475
2026/07/01 13:29:15.491, 161.35, 98, 4475
2026/07/01 13:29:16.491, 161.32, 100, 4475
2026/07/01 13:29:17.491, 161.34, 100, 4475
2026/07/01 13:29:18.491, 161.06, 98, 4475
2026/07/01 13:29:19.491, 161.20, 100, 4475
2026/07/01 13:29:20.492, 161.19, 100, 4475
2026/07/01 13:29:21.492, 160.77, 98, 4475
2026/07/01 13:29:22.492, 161.57, 100, 4475
2026/07/01 13:29:23.492, 161.30, 100, 4475
2026/07/01 13:29:24.492, 160.92, 98, 4475
2026/07/01 13:29:25.493, 161.27, 100, 4475
2026/07/01 13:29:26.493, 161.30, 100, 4475
2026/07/01 13:29:27.493, 160.77, 98, 4475
2026/07/01 13:29:28.493, 161.14, 100, 4475
2026/07/01 13:29:29.493, 160.07, 100, 4475
2026/07/01 13:29:30.493, 161.16, 98, 4475
2026/07/01 13:29:31.494, 161.10, 100, 4475
2026/07/01 13:29:32.494, 161.36, 100, 4475
2026/07/01 13:29:33.494, 160.66, 98, 4475
2026/07/01 13:29:34.494, 160.26, 100, 4475
2026/07/01 13:29:35.494, 161.29, 99, 4475
2026/07/01 13:29:36.494, 160.68, 98, 4475
2026/07/01 13:29:37.495, 161.13, 100, 4475
2026/07/01 13:29:38.495, 161.04, 98, 4475
2026/07/01 13:29:39.495, 160.23, 100, 4475
2026/07/01 13:29:40.495, 161.43, 100, 4475
2026/07/01 13:29:41.495, 161.25, 98, 4475
2026/07/01 13:29:42.496, 161.64, 100, 4475
2026/07/01 13:29:43.496, 161.38, 100, 4475
2026/07/01 13:29:44.496, 160.74, 98, 4475
2026/07/01 13:29:45.496, 161.18, 100, 4475
2026/07/01 13:29:46.496, 161.42, 100, 4475
2026/07/01 13:29:47.497, 160.69, 98, 4475
2026/07/01 13:29:48.497, 161.15, 100, 4475
2026/07/01 13:29:49.497, 161.20, 100, 4475
2026/07/01 13:29:50.497, 160.74, 98, 4475
2026/07/01 13:29:51.497, 161.17, 100, 4475
2026/07/01 13:29:52.498, 161.07, 100, 4475
2026/07/01 13:29:53.498, 160.61, 98, 4475
2026/07/01 13:29:54.498, 161.73, 100, 4475
2026/07/01 13:29:55.498, 161.16, 100, 4475
2026/07/01 13:29:56.498, 160.36, 98, 4475
2026/07/01 13:29:57.499, 161.21, 100, 4475
2026/07/01 13:29:58.499, 160.96, 100, 4475
2026/07/01 13:29:59.499, 160.83, 98, 4475
2026/07/01 13:30:00.499, 162.06, 100, 4475
2026/07/01 13:30:01.499, 161.20, 99, 4475
2026/07/01 13:30:02.499, 161.03, 98, 4475
