2026/08/25 19:30:24.543, 158.40, 100, 4477
2026/08/25 19:30:25.543, 158.59, 98, 4477
2026/08/25 19:30:26.543, 159.22, 100, 4477
2026/08/25 19:30:27.544, 158.41, 100, 4477
2026/08/25 19:30:28.544, 157.71, 98, 4477
2026/08/25 19:30:29.544, 158.95, 100, 4477
2026/08/25 19:30:30.544, 158.14, 99, 4477
2026/08/25 19:30:31.544, 157.95, 98, 4477
2026/08/25 19:30:32.544, 158.38, 100, 4477
2026/08/25 19:30:33.545, 158.50, 98, 4477
2026/08/25 19:30:34.545, 158.27, 99, 4477
2026/08/25 19:30:35.545, 158.77, 100, 4477
2026/08/25 19:30:36.545, 158.65, 98, 4477
2026/08/25 19:30:37.545, 158.64, 100, 4477
2026/08/25 19:30:38.545, 157.19, 100, 4477
2026/08/25 19:30:39.546, 157.82, 98, 4477
2026/08/25 19:30:40.546, 158.74, 100, 4477
2026/08/25 19:30:41.546, 158.21, 100, 4477
2026/08/25 19:30:42.546, 157.84, 98, 4477
2026/08/25 19:30:43.546, 158.53, 100, 4477
2026/08/25 19:30:44.546, 157.37, 100, 4477
2026/08/25 19:30:45.547, 157.83, 98, 4477
2026/08/25 19:30:46.547, 158.35, 100, 4477
2026/08/25 19:30:47.547, 158.25, 100, 4477
2026/08/25 19:30:48.547, 157.99, 98, 4477
2026/08/25 19:30:49.547, 157.40, 100, 4477
2026/08/25 19:30:50.547, 158.57, 100, 4477
2026/08/25 19:30:51.548, 157.92, 98, 4477
2026/08/25 19:30:52.548, 158.24, 100, 4477
2026/08/25 19:30:53.548, 158.38, 100, 4477
2026/08/25 19:30:54.548, 157.32, 98, 4477
2026/08/25 19:30:55.548, 159.09, 100, 4477
2026/08/25 19:30:56.549, 158.50, 100, 4477
2026/08/25 19:30:57.549, 159.37, 99, 4477
2026/08/25 19:30:58.549, 163.79, 100, 4477
2026/08/25 19:30:59.557, 163.60, 100, 4477
2026/08/25 19:31:00.558, 163.69, 100, 4477
2026/08/25 19:31:01.558, 163.52, 100, 4477
2026/08/25 19:31:02.558, 163.61, 99, 4477
2026/08/25 19:31:03.558, 163.62, 100, 4477
2026/08/25 19:31:04.558, 163.71, 99, 4477
2026/08/25 19:31:05.558, 163.54, 100, 4477
2026/08/25 19:31:06.559, 163.74, 100, 4477
2026/08/25 19:31:07.559, 163.77, 100, 4477
2026/08/25 19:31:08.559, 163.66, 100, 4477
2026/08/25 19:31:09.559, 163.74, 100, 4477
2026/08/25 19:31:10.559, 163.73, 100, 4477
2026/08/25 19:31:11.559, 163.65, 100, 4477
2026/08/25 19:31:12.560, 163.94, 100, 4477
2026/08/25 19:31:13.560, 163.83, 100, 4477
2026/08/25 19:31:14.560, 163.91, 100, 4477
2026/08/25 19:31:15.560, 163.62, 100, 4477
2026/08/25 19:31:16.560, 163.75, 99, 4477
2026/08/25 19:31:17.560, 163.65, 100, 4477
2026/08/25 19:31:18.560, 163.79, 100, 4477
2026/08/25 19:31:19.561, 163.65, 99, 4477
2026/08/25 19:31:20.561, 164.00, 100, 4477
2026/08/25 19:31:21.561, 164.09, 100, 4477
2026/08/25 19:31:22.561, 163.75, 100, 4477
2026/08/25 19:31:23.561, 163.94, 99, 4477
2026/08/25 19:31:24.561, 163.54, 99, 4477
2026/08/25 19:31:25.562, 163.78, 99, 4477
2026/08/25 19:31:26.562, 163.88, 99, 4477
2026/08/25 19:31:27.562, 155.83, 100, 4477
2026/08/25 19:31:28.562, 158.44, 98, 4477
2026/08/25 19:31:29.562, 158.62, 100, 4477
2026/08/25 19:31:30.563, 158.54, 100, 4477
2026/08/25 19:31:31.563, 158.30, 98, 4477
2026/08/25 19:31:32.563, 158.58, 100, 4477
2026/08/25 19:31:33.563, 158.59, 100, 4477
2026/08/25 19:31:34.563, 158.06, 98, 4477
2026/08/25 19:31:35.563, 158.56, 100, 4477
2026/08/25 19:31:36.564, 158.68, 100, 4477
2026/08/25 19:31:37.564, 158.63, 98, 4477
2026/08/25 19:31:38.564, 158.82, 100, 4477
2026/08/25 19:31:39.564, 158.62, 100, 4477
2026/08/25 19:31:40.564, 157.83, 98, 4477
2026/08/25 19:31:41.565, 158.46, 100, 4477
2026/08/25 19:31:42.565, 158.52, 100, 4477
2026/08/25 19:31:43.565, 158.10, 98, 4477
2026/08/25 19:31:44.565, 158.54, 100, 4477
2026/08/25 19:31:45.565, 158.71, 100, 4477
2026/08/25 19:31:46.565, 158.62, 98, 4477
2026/08/25 19:31:47.566, 158.55, 100, 4477
2026/08/25 19:31:48.566, 158.62, 100, 4477
2026/08/25 19:31:49.574, 158.10, 98, 4477
2026/08/25 19:31:50.575, 158.52, 100, 4477
2026/08/25 19:31:51.575, 158.46, 100, 4477
2026/08/25 19:31:52.575, 158.04, 98, 4477
2026/08/25 19:31:53.575, 158.54, 100, 4477
2026/08/25 19:31:54.575, 158.46, 100, 4477
2026/08/25 19:31:55.576, 158.01, 98, 4477
2026/08/25 19:31:56.576, 158.71, 100, 4477
2026/08/25 19:31:57.576, 158.48, 100, 4477
2026/08/25 19:31:58.576, 157.77, 98, 4477
2026/08/25 19:31:59.576, 158.24, 100, 4477
2026/08/25 19:32:00.576, 158.47, 100, 4477
2026/08/25 19:32:01.577, 158.66, 98, 4477
2026/08/25 19:32:02.577, 158.54, 100, 4477
2026/08/25 19:32:03.577, 158.40, 100, 4477
2026/08/25 19:32:04.577, 157.77, 98, 4477
2026/08/25 19:32:05.577, 158.47, 100, 4477
2026/08/25 19:32:06.577, 158.49, 99, 4477
2026/08/25 19:32:07.578, 158.00, 98, 4477
2026/08/25 19:32:08.578, 158.53, 100, 4477
2026/08/25 19:32:09.578, 158.33, 98, 4477
2026/08/25 19:32:10.578, 158.41, 99, 4477
2026/08/25 19:32:11.578, 158.39, 100, 4477
2026/08/25 19:32:12.579, 158.40, 98, 4477
2026/08/25 19:32:13.579, 158.31, 100, 4477
2026/08/25 19:32:14.579, 157.37, 100, 4477
2026/08/25 19:32:15.579, 158.43, 98, 4477
2026/08/25 19:32:16.579, 158.36, 100, 4477
2026/08/25 19:32:17.580, 158.37, 100, 4477
2026/08/25 19:32:18.580, 158.04, 98, 4477
2026/08/25 19:32:19.580, 158.54, 100, 4477
2026/08/25 19:32:20.580, 157.05, 100, 4477
2026/08/25 19:32:21.580, 157.90, 98, 4477
2026/08/25 19:32:22.580, 158.39, 100, 4477
2026/08/25 19:32:23.581, 158.18, 100, 4477
2026/08/25 19:32:24.581, 157.61, 97, 4477
2026/08/25 19:32:25.581, 157.11, 100, 4477
2026/08/25 19:32:26.581, 158.25, 100, 4477
2026/08/25 19:32:27.581, 157.69, 98, 4477
2026/08/25 19:32:28.581, 158.12, 100, 4477
2026/08/25 19:32:29.582, 158.04, 100, 4477
2026/08/25 19:32:30.582, 157.64, 98, 4477
2026/08/25 19:32:31.582, 158.90, 100, 4477
2026/08/25 19:32:32.582, 158.10, 99, 4477
2026/08/25 19:32:33.582, 157.96, 98, 4477
2026/08/25 19:32:34.582, 158.69, 100, 4477
2026/08/25 19:32:35.582, 158.30, 98, 4477
2026/08/25 19:32:36.583, 158.34, 99, 4477
2026/08/25 19:32:37.583, 158.10, 100, 4477
2026/08/25 19:32:38.583, 157.60, 98, 4477
2026/08/25 19:32:39.583, 157.89, 100, 4477
2026/08/25 19:32:40.583, 158.18, 100, 4477
2026/08/25 19:32:41.583, 157.94, 98, 4477
2026/08/25 19:32:42.584, 158.06, 100, 4477
2026/08/25 19:32:43.584, 158.37, 100, 4477
2026/08/25 19:32:44.584, 157.71, 98, 4477
2026/08/25 19:32:45.584, 158.11, 100, 4477
2026/08/25 19:32:46.584, 158.31, 100, 4477
2026/08/25 19:32:47.584, 157.66, 97, 4477
2026/08/25 19:32:48.585, 157.92, 100, 4477
2026/08/25 19:32:49.585, 158.07, 100, 4477
2026/08/25 19:32:50.585, 157.70, 98, 4477
2026/08/25 19:32:51.585, 158.04, 100, 4477
2026/08/25 19:32:52.585, 158.08, 100, 4477
2026/08/25 19:32:53.585, 157.75, 98, 4477
2026/08/25 19:32:54.586, 158.25, 100, 4477
2026/08/25 19:32:55.586, 158.09, 100, 4477
2026/08/25 19:32:56.586, 157.54, 98, 4477
2026/08/25 19:32:57.586, 158.63, 100, 4477
2026/08/25 19:32:58.586, 158.35, 100, 4477
2026/08/25 19:32:59.586, 157.57, 98, 4477
2026/08/25 19:33:00.587, 158.67, 100, 4477
2026/08/25 19:33:01.587, 158.28, 100, 4477
2026/08/25 19:33:02.587, 157.61, 98, 4477
2026/08/25 19:33:03.587, 158.29, 100, 4477
2026/08/25 19:33:04.587, 158.16, 100, 4477
2026/08/25 19:33:05.587, 157.61, 97, 4477
2026/08/25 19:33:06.588, 158.30, 100, 4477
2026/08/25 19:33:07.588, 158.22, 100, 4477
2026/08/25 19:33:08.588, 157.57, 98, 4477
2026/08/25 19:33:09.588, 158.16, 100, 4477
2026/08/25 19:33:10.588, 158.09, 100, 4477
2026/08/25 19:33:11.588, 157.84, 98, 4477
2026/08/25 19:33:12.589, 159.16, 100, 4477
2026/08/25 19:33:13.589, 158.12, 99, 4477
2026/08/25 19:33:14.589, 158.15, 98, 4477
2026/08/25 19:33:15.589, 158.44, 100, 4477
2026/08/25 19:33:16.589, 158.06, 98, 4477
2026/08/25 19:33:17.589, 158.31, 100, 4477
2026/08/25 19:33:18.589, 158.28, 100, 4477
2026/08/25 19:33:19.590, 157.84, 98, 4477
2026/08/25 19:33:20.590, 157.15, 100, 4477
2026/08/25 19:33:21.590, 158.22, 100, 4477
2026/08/25 19:33:22.590, 157.92, 98, 4477
2026/08/25 19:33:23.590, 157.93, 100, 4477
2026/08/25 19:33:24.590, 158.09, 100, 4477
2026/08/25 19:33:25.591, 156.52, 98, 4477
2026/08/25 19:33:26.591, 157.95, 100, 4477
2026/08/25 19:33:27.591, 158.33, 100, 4477
2026/08/25 19:33:28.591, 157.46, 98, 4477
2026/08/25 19:33:29.591, 157.99, 100, 4477
2026/08/25 19:33:30.591, 158.02, 100, 4477
2026/08/25 19:33:31.592, 157.35, 98, 4477
2026/08/25 19:33:32.592, 158.64, 100, 4477
2026/08/25 19:33:33.592, 158.16, 100, 4477
2026/08/25 19:33:34.592, 157.38, 98, 4477
2026/08/25 19:33:35.592, 158.18, 100, 4477
2026/08/25 19:33:36.592, 158.12, 100, 4477
2026/08/25 19:33:37.593, 157.76, 98, 4477
2026/08/25 19:33:38.593, 158.29, 100, 4477
2026/08/25 19:33:39.593, 158.35, 100, 4477
2026/08/25 19:33:40.593, 158.35, 98, 4477
2026/08/25 19:33:41.593, 158.87, 100, 4477
2026/08/25 19:33:42.594, 158.15, 100, 4477
2026/08/25 19:33:43.594, 157.98, 98, 4477
2026/08/25 19:33:44.594, 158.88, 100, 4477
2026/08/25 19:33:45.594, 158.16, 98, 4477
2026/08/25 19:33:46.594, 158.01, 98, 4477
2026/08/25 19:33:47.594, 158.59, 100, 4477
2026/08/25 19:33:48.595, 158.02, 98, 4477
2026/08/25 19:33:49.595, 158.25, 99, 4477
2026/08/25 19:33:50.595, 158.16, 100, 4477
2026/08/25 19:33:51.595, 157.65, 98, 4477
2026/08/25 19:33:52.595, 158.13, 100, 4477
2026/08/25 19:33:53.595, 158.12, 100, 4477
2026/08/25 19:33:54.596, 158.10, 98, 4477
2026/08/25 19:33:55.596, 158.16, 100, 4477
2026/08/25 19:33:56.596, 158.17, 100, 4477
2026/08/25 19:33:57.596, 158.25, 98, 4477
2026/08/25 19:33:58.596, 158.51, 100, 4477
2026/08/25 19:33:59.596, 158.42, 100, 4477
2026/08/25 19:34:00.597, 157.96, 98, 4477
2026/08/25 19:34:01.597, 158.26, 100, 4477
2026/08/25 19:34:02.597, 158.39, 100, 4477
2026/08/25 19:34:03.597, 158.12, 98, 4477
2026/08/25 19:34:04.597, 158.58, 100, 4477
2026/08/25 19:34:05.598, 158.11, 100, 4477
2026/08/25 19:34:06.598, 157.59, 98, 4477
2026/08/25 19:34:07.598, 158.08, 100, 4477
2026/08/25 19:34:08.598, 158.29, 100, 4477
2026/08/25 19:34:09.598, 157.70, 98, 4477
2026/08/25 19:34:10.598, 158.73, 100, 4477
2026/08/25 19:34:11.599, 158.26, 100, 4477
2026/08/25 19:34:12.599, 157.80, 98, 4477
2026/08/25 19:34:13.599, 158.43, 100, 4477
2026/08/25 19:34:14.599, 158.41, 100, 4477
2026/08/25 19:34:15.599, 157.93, 98, 4477
2026/08/25 19:34:16.599, 158.50, 100, 4477
2026/08/25 19:34:17.600, 158.29, 100, 4477
2026/08/25 19:34:18.600, 157.70, 98, 4477
2026/08/25 19:34:19.600, 158.95, 100, 4477
2026/08/25 19:34:20.600, 158.44, 100, 4477
2026/08/25 19:34:21.600, 158.54, 98, 4477
2026/08/25 19:34:22.601, 158.32, 100, 4477
2026/08/25 19:34:23.601, 157.57, 100, 4477
2026/08/25 19:34:24.601, 158.54, 98, 4477
2026/08/25 19:34:25.601, 159.29, 100, 4477
2026/08/25 19:34:26.601, 158.21, 100, 4477
2026/08/25 19:34:27.601, 157.71, 98, 4477
2026/08/25 19:34:28.602, 158.33, 100, 4477
2026/08/25 19:34:29.602, 158.32, 99, 4477
2026/08/25 19:34:30.602, 157.73, 98, 4477
2026/08/25 19:34:31.602, 158.83, 100, 4477
2026/08/25 19:34:32.602, 158.38, 98, 4477
2026/08/25 19:34:33.602, 158.08, 99, 4477
2026/08/25 19:34:34.602, 158.68, 100, 4477
2026/08/25 19:34:35.603, 158.26, 98, 4477
2026/08/25 19:34:36.603, 158.31, 100, 4477
2026/08/25 19:34:37.603, 158.18, 100, 4477
2026/08/25 19:34:38.603, 157.21, 98, 4477
2026/08/25 19:34:39.603, 158.54, 100, 4477
2026/08/25 19:34:40.604, 158.15, 100, 4477
2026/08/25 19:34:41.604, 157.60, 98, 4477
2026/08/25 19:34:42.604, 157.93, 100, 4477
2026/08/25 19:34:43.604, 158.10, 100, 4477
2026/08/25 19:34:44.604, 157.64, 98, 4477
2026/08/25 19:34:45.604, 158.02, 100, 4477
2026/08/25 19:34:46.605, 158.04, 100, 4477
2026/08/25 19:34:47.605, 157.46, 98, 4477
2026/08/25 19:34:48.605, 157.83, 100, 4477
2026/08/25 19:34:49.605, 157.88, 100, 4477
2026/08/25 19:34:50.605, 157.30, 97, 4477
2026/08/25 19:34:51.605, 157.80, 100, 4477
2026/08/25 19:34:52.605, 158.00, 100, 4477
2026/08/25 19:34:53.606, 157.23, 98, 4477
2026/08/25 19:34:54.606, 157.94, 100, 4477
2026/08/25 19:34:55.606, 158.11, 100, 4477
2026/08/25 19:34:56.606, 157.46, 98, 4477
2026/08/25 19:34:57.606, 158.15, 100, 4477
2026/08/25 19:34:58.606, 158.02, 100, 4477
2026/08/25 19:34:59.607, 157.69, 98, 4477
2026/08/25 19:35:00.607, 158.77, 100, 4477
2026/08/25 19:35:01.607, 157.77, 99, 4477
2026/08/25 19:35:02.607, 157.87, 98, 4477
2026/08/25 19:35:03.607, 158.83, 100, 4477
2026/08/25 19:35:04.607, 158.10, 98, 4477
2026/08/25 19:35:05.608, 157.98, 99, 4477
2026/08/25 19:35:06.608, 158.08, 100, 4477
2026/08/25 19:35:07.608, 157.90, 98, 4477
2026/08/25 19:35:08.608, 158.24, 100, 4477
2026/08/25 19:35:09.608, 158.07, 100, 4477
2026/08/25 19:35:10.608, 158.01, 98, 4477
2026/08/25 19:35:11.609, 158.50, 100, 4477
2026/08/25 19:35:12.609, 158.08, 100, 4477
2026/08/25 19:35:13.609, 157.71, 98, 4477
2026/08/25 19:35:14.609, 158.38, 100, 4477
2026/08/25 19:35:15.609, 158.12, 100, 4477
2026/08/25 19:35:16.610, 157.46, 98, 4477
2026/08/25 19:35:17.610, 158.07, 100, 4477
2026/08/25 19:35:18.610, 157.98, 100, 4477
2026/08/25 19:35:19.610, 157.64, 98, 4477
2026/08/25 19:35:20.611, 157.99, 100, 4477
2026/08/25 19:35:21.611, 157.95, 100, 4477
2026/08/25 19:35:22.611, 157.35, 98, 4477
2026/08/25 19:35:23.611, 157.77, 100, 4477
2026/08/25 19:35:24.611, 158.19, 100, 4477
2026/08/25 19:35:25.612, 157.55, 99, 4477
2026/08/25 19:35:26.612, 158.02, 100, 4477
2026/08/25 19:35:27.612, 158.04, 100, 4477
2026/08/25 19:35:28.612, 157.39, 98, 4477
2026/08/25 19:35:29.612, 158.06, 100, 4477
2026/08/25 19:35:30.613, 158.02, 100, 4477
2026/08/25 19:35:31.613, 157.98, 98, 4477
2026/08/25 19:35:32.613, 157.79, 100, 4477
2026/08/25 19:35:33.613, 158.06, 100, 4477
2026/08/25 19:35:34.613, 157.27, 98, 4477
2026/08/25 19:35:35.613, 158.05, 100, 4477
2026/08/25 19:35:36.614, 157.98, 100, 4477
2026/08/25 19:35:37.614, 158.12, 98, 4477
2026/08/25 19:35:38.614, 158.80, 100, 4477
2026/08/25 19:35:39.614, 157.79, 100, 4477
2026/08/25 19:35:40.614, 157.47, 97, 4477
2026/08/25 19:35:41.615, 157.79, 100, 4477
2026/08/25 19:35:42.615, 157.93, 98, 4477
2026/08/25 19:35:43.615, 157.73, 99, 4477
2026/08/25 19:35:44.615, 157.98, 100, 4477
2026/08/25 19:35:45.615, 157.81, 98, 4477
2026/08/25 19:35:46.615, 157.94, 100, 4477
2026/08/25 19:35:47.616, 157.90, 100, 4477
2026/08/25 19:35:48.616, 156.63, 90, 4477
2026/08/25 19:35:49.616, 157.62, 100, 4477
2026/08/25 19:35:50.616, 163.47, 100, 4477
2026/08/25 19:35:51.616, 163.55, 100, 4477
2026/08/25 19:35:52.617, 163.38, 100, 4477
2026/08/25 19:35:53.617, 163.47, 99, 4477
2026/08/25 19:35:54.617, 163.44, 99, 4477
2026/08/25 19:35:55.617, 163.44, 100, 4477
2026/08/25 19:35:56.617, 163.69, 100, 4477
2026/08/25 19:35:57.617, 163.46, 100, 4477
2026/08/25 19:35:58.618, 163.74, 100, 4477
2026/08/25 19:35:59.618, 163.66, 100, 4477
2026/08/25 19:36:00.618, 163.62, 100, 4477
2026/08/25 19:36:01.618, 163.79, 99, 4477
2026/08/25 19:36:02.618, 163.73, 100, 4477
2026/08/25 19:36:03.619, 163.71, 100, 4477
2026/08/25 19:36:04.619, 163.63, 100, 4477
2026/08/25 19:36:05.619, 163.62, 100, 4477
2026/08/25 19:36:06.619, 163.75, 100, 4477
2026/08/25 19:36:07.619, 163.74, 100, 4477
2026/08/25 19:36:08.620, 163.46, 100, 4477
2026/08/25 19:36:09.620, 163.67, 99, 4477
2026/08/25 19:36:10.620, 163.76, 100, 4477
2026/08/25 19:36:11.620, 163.58, 100, 4477
2026/08/25 19:36:12.620, 163.80, 100, 4477
2026/08/25 19:36:13.621, 163.81, 100, 4477
2026/08/25 19:36:14.621, 163.57, 99, 4477
2026/08/25 19:36:15.621, 163.70, 100, 4477
2026/08/25 19:36:16.621, 163.34, 99, 4477
2026/08/25 19:36:17.621, 163.63, 100, 4477
2026/08/25 19:36:18.622, 163.63, 100, 4477
2026/08/25 19:36:19.629, 153.93, 100, 4477
2026/08/25 19:36:20.629, 157.66, 98, 4477
2026/08/25 19:36:21.629, 158.32, 100, 4477
2026/08/25 19:36:22.629, 158.38, 100, 4477
2026/08/25 19:36:23.630, 157.99, 98, 4477
2026/08/25 19:36:24.630, 158.98, 100, 4477
2026/08/25 19:36:25.630, 158.34, 100, 4477
2026/08/25 19:36:26.630, 157.70, 98, 4477
2026/08/25 19:36:27.630, 158.34, 100, 4477
2026/08/25 19:36:28.630, 158.40, 100, 4477
2026/08/25 19:36:29.631, 157.59, 98, 4477
2026/08/25 19:36:30.631, 158.31, 100, 4477
2026/08/25 19:36:31.631, 158.25, 100, 4477
2026/08/25 19:36:32.631, 157.82, 98, 4477
2026/08/25 19:36:33.631, 159.15, 100, 4477
2026/08/25 19:36:34.632, 158.27, 100, 4477
2026/08/25 19:36:35.632, 157.69, 98, 4477
2026/08/25 19:36:36.632, 159.05, 100, 4477
2026/08/25 19:36:37.632, 158.34, 99, 4477
2026/08/25 19:36:38.632, 157.85, 98, 4477
2026/08/25 19:36:39.633, 159.05, 100, 4477
2026/08/25 19:36:40.633, 158.18, 98, 4477
2026/08/25 19:36:41.633, 158.23, 99, 4477
2026/08/25 19:36:42.633, 158.32, 100, 4477
2026/08/25 19:36:43.633, 158.02, 98, 4477
2026/08/25 19:36:44.633, 158.08, 100, 4477
2026/08/25 19:36:45.634, 158.10, 100, 4477
2026/08/25 19:36:46.634, 158.26, 98, 4477
2026/08/25 19:36:47.634, 158.64, 100, 4477
2026/08/25 19:36:48.634, 158.30, 100, 4477
2026/08/25 19:36:49.634, 158.23, 98, 4477
2026/08/25 19:36:50.634, 158.57, 100, 4477
2026/08/25 19:36:51.634, 158.45, 100, 4477
2026/08/25 19:36:52.635, 158.43, 98, 4477
2026/08/25 19:36:53.635, 158.68, 100, 4477
2026/08/25 19:36:54.635, 158.27, 100, 4477
2026/08/25 19:36:55.635, 158.24, 98, 4477
2026/08/25 19:36:56.635, 158.68, 100, 4477
2026/08/25 19:36:57.635, 158.43, 100, 4477
2026/08/25 19:36:58.636, 158.45, 98, 4477
2026/08/25 19:36:59.636, 158.21, 100, 4477
2026/08/25 19:37:00.636, 158.34, 100, 4477
2026/08/25 19:37:01.636, 157.88, 98, 4477
2026/08/25 19:37:02.636, 158.62, 100, 4477
2026/08/25 19:37:03.637, 158.57, 100, 4477
2026/08/25 19:37:04.637, 157.86, 98, 4477
2026/08/25 19:37:05.637, 158.23, 100, 4477
2026/08/25 19:37:06.637, 158.44, 100, 4477
2026/08/25 19:37:07.637, 157.70, 98, 4477
2026/08/25 19:37:08.637, 158.23, 100, 4477
2026/08/25 19:37:09.638, 158.24, 100, 4477
2026/08/25 19:37:10.638, 157.90, 98, 4477
2026/08/25 19:37:11.638, 158.49, 100, 4477
2026/08/25 19:37:12.638, 158.63, 100, 4477
2026/08/25 19:37:13.638, 157.83, 98, 4477
2026/08/25 19:37:14.639, 158.13, 100, 4477
2026/08/25 19:37:15.639, 158.25, 100, 4477
2026/08/25 19:37:16.639, 157.80, 98, 4477
2026/08/25 19:37:17.639, 158.38, 100, 4477
2026/08/25 19:37:18.639, 158.67, 100, 4477
2026/08/25 19:37:19.639, 158.55, 98, 4477
2026/08/25 19:37:20.640, 158.41, 100, 4477
2026/08/25 19:37:21.640, 158.23, 100, 4477
2026/08/25 19:37:22.640, 158.18, 98, 4477
2026/08/25 19:37:23.640, 159.20, 100, 4477
2026/08/25 19:37:24.640, 158.44, 100, 4477
2026/08/25 19:37:25.641, 158.28, 98, 4477
2026/08/25 19:37:26.641, 159.21, 100, 4477
2026/08/25 19:37:27.641, 158.43, 100, 4477
2026/08/25 19:37:28.641, 157.43, 98, 4477
2026/08/25 19:37:29.641, 159.12, 100, 4477
2026/08/25 19:37:30.641, 158.45, 100, 4477
2026/08/25 19:37:31.642, 157.94, 98, 4477
2026/08/25 19:37:32.642, 158.70, 100, 4477
2026/08/25 19:37:33.642, 157.72, 98, 4477
2026/08/25 19:37:34.642, 156.97, 100, 4477
2026/08/25 19:37:35.642, 158.29, 100, 4477
2026/08/25 19:37:36.643, 157.87, 98, 4477
2026/08/25 19:37:37.643, 158.14, 100, 4477
2026/08/25 19:37:38.643, 158.40, 100, 4477
2026/08/25 19:37:39.643, 156.54, 89, 4477
2026/08/25 19:37:40.643, 157.04, 100, 4477
2026/08/25 19:37:41.644, 158.11, 100, 4477
2026/08/25 19:37:42.644, 157.67, 98, 4477
2026/08/25 19:37:43.644, 158.15, 100, 4477
2026/08/25 19:37:44.644, 158.22, 100, 4477
2026/08/25 19:37:45.644, 156.54, 98, 4477
2026/08/25 19:37:46.644, 158.61, 100, 4477
2026/08/25 19:37:47.645, 158.27, 100, 4477
2026/08/25 19:37:48.645, 157.50, 98, 4477
2026/08/25 19:37:49.645, 158.29, 100, 4477
2026/08/25 19:37:50.645, 157.29, 100, 4477
2026/08/25 19:37:51.645, 157.82, 98, 4477
2026/08/25 19:37:52.646, 158.59, 100, 4477
2026/08/25 19:37:53.646, 158.64, 100, 4477
2026/08/25 19:37:54.646, 157.64, 98, 4477
2026/08/25 19:37:55.646, 157.48, 100, 4477
2026/08/25 19:37:56.646, 158.05, 100, 4477
2026/08/25 19:37:57.646, 158.09, 98, 4477
2026/08/25 19:37:58.647, 158.21, 100, 4477
2026/08/25 19:37:59.647, 157.86, 99, 4477
2026/08/25 19:38:00.647, 157.62, 98, 4477
2026/08/25 19:38:01.647, 158.27, 100, 4477
2026/08/25 19:38:02.647, 158.06, 98, 4477
2026/08/25 19:38:03.647, 158.25, 99, 4477
2026/08/25 19:38:04.648, 158.17, 100, 4477
2026/08/25 19:38:05.648, 158.12, 98, 4477
2026/08/25 19:38:06.648, 158.51, 100, 4477
2026/08/25 19:38:07.648, 158.34, 100, 4477
2026/08/25 19:38:08.648, 158.46, 98, 4477
2026/08/25 19:38:09.649, 158.38, 100, 4477
2026/08/25 19:38:10.649, 158.24, 100, 4477
2026/08/25 19:38:11.649, 157.77, 98, 4477
2026/08/25 19:38:12.649, 158.27, 100, 4477
2026/08/25 19:38:13.649, 158.16, 100, 4477
2026/08/25 19:38:14.650, 158.06, 98, 4477
2026/08/25 19:38:15.650, 158.48, 100, 4477
2026/08/25 19:38:16.650, 158.18, 100, 4477
2026/08/25 19:38:17.650, 158.34, 98, 4477
2026/08/25 19:38:18.650, 158.33, 100, 4477
2026/08/25 19:38:19.651, 158.24, 100, 4477
2026/08/25 19:38:20.651, 157.51, 98, 4477
2026/08/25 19:38:21.651, 158.01, 100, 4477
2026/08/25 19:38:22.651, 158.05, 100, 4477
2026/08/25 19:38:23.651, 157.48, 98, 4477
2026/08/25 19:38:24.652, 158.09, 100, 4477
2026/08/25 19:38:25.652, 158.26, 100, 4477
2026/08/25 19:38:26.652, 156.61, 98, 4477
2026/08/25 19:38:27.652, 158.37, 100, 4477
2026/08/25 19:38:28.652, 158.49, 100, 4477
2026/08/25 19:38:29.653, 157.75, 98, 4477
2026/08/25 19:38:30.653, 158.25, 100, 4477
2026/08/25 19:38:31.653, 158.47, 100, 4477
2026/08/25 19:38:32.653, 157.70, 98, 4477
2026/08/25 19:38:33.653, 157.04, 100, 4477
2026/08/25 19:38:34.654, 158.05, 99, 4477
2026/08/25 19:38:35.654, 158.09, 98, 4477
2026/08/25 19:38:36.654, 158.09, 100, 4477
2026/08/25 19:38:37.654, 159.03, 98, 4477
2026/08/25 19:38:38.654, 156.74, 99, 4477
2026/08/25 19:38:39.655, 157.04, 100, 4477
2026/08/25 19:38:40.655, 158.36, 98, 4477
2026/08/25 19:38:41.655, 158.06, 100, 4477
2026/08/25 19:38:42.655, 158.34, 100, 4477
2026/08/25 19:38:43.655, 158.22, 98, 4477
2026/08/25 19:38:44.655, 157.82, 100, 4477
2026/08/25 19:38:45.656, 158.38, 100, 4477
2026/08/25 19:38:46.656, 158.50, 100, 4477
2026/08/25 19:38:47.656, 158.26, 98, 4477
2026/08/25 19:38:48.656, 158.04, 100, 4477
2026/08/25 19:38:49.656, 158.26, 100, 4477
2026/08/25 19:38:50.657, 158.20, 98, 4477
2026/08/25 19:38:51.657, 158.59, 100, 4477
2026/08/25 19:38:52.657, 158.24, 100, 4477
2026/08/25 19:38:53.657, 157.83, 98, 4477
2026/08/25 19:38:54.657, 157.30, 100, 4477
2026/08/25 19:38:55.658, 158.27, 100, 4477
2026/08/25 19:38:56.658, 157.68, 100, 4477
2026/08/25 19:38:57.658, 158.51, 100, 4477
2026/08/25 19:38:58.658, 158.37, 100, 4477
2026/08/25 19:38:59.658, 157.63, 100, 4477
2026/08/25 19:39:00.659, 158.27, 100, 4477
2026/08/25 19:39:01.659, 158.36, 100, 4477
