2026/08/26 03:45:12.712, 158.76, 98, 7241
2026/08/26 03:45:13.712, 158.62, 100, 7241
2026/08/26 03:45:14.713, 159.04, 100, 7241
2026/08/26 03:45:15.713, 159.46, 100, 7241
2026/08/26 03:45:16.713, 158.96, 100, 7241
2026/08/26 03:45:17.713, 158.53, 100, 7241
2026/08/26 03:45:18.713, 158.46, 100, 7241
2026/08/26 03:45:19.714, 158.01, 98, 7241
2026/08/26 03:45:20.714, 158.47, 98, 7241
2026/08/26 03:45:21.714, 159.12, 100, 7241
2026/08/26 03:45:22.714, 158.79, 100, 7241
2026/08/26 03:45:23.714, 159.36, 100, 7241
2026/08/26 03:45:24.715, 158.72, 100, 7241
2026/08/26 03:45:25.715, 158.54, 100, 7241
2026/08/26 03:45:26.715, 158.61, 100, 7241
2026/08/26 03:45:27.715, 158.11, 98, 7241
2026/08/26 03:45:28.715, 158.53, 100, 7241
2026/08/26 03:45:29.715, 159.45, 100, 7241
2026/08/26 03:45:30.716, 158.95, 100, 7241
2026/08/26 03:45:31.716, 158.56, 100, 7241
2026/08/26 03:45:32.716, 158.58, 100, 7241
2026/08/26 03:45:33.716, 158.24, 100, 7241
2026/08/26 03:45:34.716, 157.78, 98, 7241
2026/08/26 03:45:35.717, 159.19, 99, 7241
2026/08/26 03:45:36.717, 158.72, 100, 7241
2026/08/26 03:45:37.717, 158.95, 100, 7241
2026/08/26 03:45:38.717, 159.26, 100, 7241
2026/08/26 03:45:39.717, 158.71, 100, 7241
2026/08/26 03:45:40.718, 158.55, 100, 7241
2026/08/26 03:45:41.718, 157.89, 100, 7241
2026/08/26 03:45:42.718, 158.62, 98, 7241
2026/08/26 03:45:43.718, 158.68, 98, 7241
2026/08/26 03:45:44.718, 159.20, 100, 7241
2026/08/26 03:45:45.718, 159.67, 100, 7241
2026/08/26 03:45:46.719, 159.40, 100, 7241
2026/08/26 03:45:47.719, 158.58, 100, 7241
2026/08/26 03:45:48.719, 159.25, 100, 7241
2026/08/26 03:45:49.719, 158.45, 98, 7241
2026/08/26 03:45:50.719, 159.28, 98, 7241
2026/08/26 03:45:51.720, 159.10, 100, 7241
2026/08/26 03:45:52.720, 159.06, 100, 7241
2026/08/26 03:45:53.720, 158.93, 100, 7241
2026/08/26 03:45:54.720, 158.76, 100, 7241
2026/08/26 03:45:55.720, 159.05, 100, 7241
2026/08/26 03:45:56.721, 158.65, 100, 7241
2026/08/26 03:45:57.721, 158.06, 98, 7241
2026/08/26 03:45:58.721, 158.83, 100, 7241
2026/08/26 03:45:59.721, 159.06, 100, 7241
2026/08/26 03:46:00.721, 159.68, 100, 7241
2026/08/26 03:46:01.721, 159.25, 100, 7241
2026/08/26 03:46:02.722, 159.26, 100, 7241
2026/08/26 03:46:03.722, 158.51, 100, 7241
2026/08/26 03:46:04.722, 158.54, 98, 7241
2026/08/26 03:46:05.722, 158.55, 98, 7241
2026/08/26 03:46:06.722, 158.82, 100, 7241
2026/08/26 03:46:07.723, 159.20, 100, 7241
2026/08/26 03:46:08.723, 159.26, 100, 7241
2026/08/26 03:46:09.723, 159.01, 100, 7241
2026/08/26 03:46:10.723, 158.84, 100, 7241
2026/08/26 03:46:11.723, 159.17, 100, 7241
2026/08/26 03:46:12.724, 158.88, 98, 7241
2026/08/26 03:46:13.724, 159.18, 100, 7241
2026/08/26 03:46:14.724, 159.74, 100, 7241
2026/08/26 03:46:15.724, 159.59, 100, 7241
2026/08/26 03:46:16.724, 158.60, 100, 7241
2026/08/26 03:46:17.725, 158.58, 100, 7241
2026/08/26 03:46:18.725, 158.68, 100, 7241
2026/08/26 03:46:19.725, 158.31, 98, 7241
2026/08/26 03:46:20.725, 159.06, 98, 7241
2026/08/26 03:46:21.725, 158.97, 100, 7241
2026/08/26 03:46:22.726, 158.87, 100, 7241
2026/08/26 03:46:23.726, 159.38, 100, 7241
2026/08/26 03:46:24.726, 159.01, 100, 7241
2026/08/26 03:46:25.726, 158.71, 100, 7241
2026/08/26 03:46:26.726, 158.50, 100, 7241
2026/08/26 03:46:27.727, 158.57, 98, 7241
2026/08/26 03:46:28.727, 158.95, 100, 7241
2026/08/26 03:46:29.727, 159.68, 100, 7241
2026/08/26 03:46:30.727, 159.55, 100, 7241
2026/08/26 03:46:31.727, 159.22, 100, 7241
2026/08/26 03:46:32.728, 158.74, 100, 7241
2026/08/26 03:46:33.728, 158.67, 100, 7241
2026/08/26 03:46:34.728, 158.02, 98, 7241
2026/08/26 03:46:35.728, 158.57, 98, 7241
2026/08/26 03:46:36.737, 159.15, 100, 7241
2026/08/26 03:46:37.737, 159.43, 100, 7241
2026/08/26 03:46:38.737, 158.89, 100, 7241
2026/08/26 03:46:39.737, 158.93, 100, 7241
2026/08/26 03:46:40.738, 158.77, 100, 7241
2026/08/26 03:46:41.746, 158.66, 100, 7241
2026/08/26 03:46:42.746, 158.56, 98, 7241
2026/08/26 03:46:43.747, 158.64, 99, 7241
2026/08/26 03:46:44.747, 159.02, 99, 7241
2026/08/26 03:46:45.747, 162.64, 100, 7241
2026/08/26 03:46:46.756, 162.51, 100, 7241
2026/08/26 03:46:47.756, 162.51, 100, 7241
2026/08/26 03:46:48.756, 162.67, 100, 7241
2026/08/26 03:46:49.756, 162.59, 100, 7241
2026/08/26 03:46:50.756, 162.67, 100, 7241
2026/08/26 03:46:51.757, 162.67, 100, 7241
2026/08/26 03:46:52.757, 162.91, 100, 7241
2026/08/26 03:46:53.757, 162.64, 99, 7241
2026/08/26 03:46:54.757, 162.44, 100, 7241
2026/08/26 03:46:55.757, 162.55, 100, 7241
2026/08/26 03:46:56.757, 162.79, 99, 7241
2026/08/26 03:46:57.758, 162.66, 100, 7241
2026/08/26 03:46:58.758, 162.64, 100, 7241
2026/08/26 03:46:59.758, 162.75, 99, 7241
2026/08/26 03:47:00.758, 162.79, 100, 7241
2026/08/26 03:47:01.758, 162.73, 99, 7241
2026/08/26 03:47:02.758, 162.61, 100, 7241
2026/08/26 03:47:03.759, 162.68, 100, 7241
2026/08/26 03:47:04.759, 162.72, 100, 7241
2026/08/26 03:47:05.759, 162.82, 100, 7241
2026/08/26 03:47:06.759, 162.77, 100, 7241
2026/08/26 03:47:07.759, 162.82, 100, 7241
2026/08/26 03:47:08.760, 162.66, 100, 7241
2026/08/26 03:47:09.760, 162.85, 100, 7241
2026/08/26 03:47:10.760, 162.79, 99, 7241
2026/08/26 03:47:11.760, 162.78, 100, 7241
2026/08/26 03:47:12.760, 162.82, 100, 7241
2026/08/26 03:47:13.760, 162.67, 99, 7241
2026/08/26 03:47:14.761, 162.71, 100, 7241
2026/08/26 03:47:15.761, 162.75, 100, 7241
2026/08/26 03:47:16.761, 162.82, 100, 7241
2026/08/26 03:47:17.761, 162.77, 100, 7241
2026/08/26 03:47:18.761, 162.87, 100, 7241
2026/08/26 03:47:19.762, 162.70, 99, 7241
2026/08/26 03:47:20.762, 162.72, 100, 7241
2026/08/26 03:47:21.762, 162.61, 99, 7241
2026/08/26 03:47:22.762, 162.54, 100, 7241
2026/08/26 03:47:23.762, 162.92, 100, 7241
2026/08/26 03:47:24.762, 162.72, 100, 7241
2026/08/26 03:47:25.763, 162.81, 100, 7241
2026/08/26 03:47:26.763, 162.72, 100, 7241
2026/08/26 03:47:27.763, 162.45, 100, 7241
2026/08/26 03:47:28.763, 162.79, 100, 7241
2026/08/26 03:47:29.763, 162.78, 100, 7241
2026/08/26 03:47:30.763, 162.54, 99, 7241
2026/08/26 03:47:31.764, 162.83, 100, 7241
2026/08/26 03:47:32.764, 162.76, 100, 7241
2026/08/26 03:47:33.764, 162.82, 100, 7241
2026/08/26 03:47:34.764, 162.68, 100, 7241
2026/08/26 03:47:35.764, 162.71, 100, 7241
2026/08/26 03:47:36.765, 155.57, 54, 7241
2026/08/26 03:47:37.765, 153.10, 99, 7241
2026/08/26 03:47:38.765, 159.20, 100, 7241
2026/08/26 03:47:39.765, 159.30, 100, 7241
2026/08/26 03:47:40.765, 159.12, 100, 7241
2026/08/26 03:47:41.766, 159.03, 100, 7241
2026/08/26 03:47:42.766, 159.04, 100, 7241
2026/08/26 03:47:43.766, 158.63, 100, 7241
2026/08/26 03:47:44.766, 158.36, 98, 7241
2026/08/26 03:47:45.766, 158.93, 100, 7241
2026/08/26 03:47:46.767, 159.05, 100, 7241
2026/08/26 03:47:47.767, 158.98, 100, 7241
2026/08/26 03:47:48.767, 159.29, 100, 7241
2026/08/26 03:47:49.767, 158.78, 100, 7241
2026/08/26 03:47:50.767, 158.89, 100, 7241
2026/08/26 03:47:51.768, 158.31, 98, 7241
2026/08/26 03:47:52.768, 158.66, 98, 7241
2026/08/26 03:47:53.768, 159.38, 100, 7241
2026/08/26 03:47:54.768, 159.81, 100, 7241
2026/08/26 03:47:55.768, 158.98, 100, 7241
2026/08/26 03:47:56.769, 158.52, 100, 7241
2026/08/26 03:47:57.769, 158.69, 100, 7241
2026/08/26 03:47:58.769, 159.00, 100, 7241
2026/08/26 03:47:59.769, 158.40, 98, 7241
2026/08/26 03:48:00.769, 158.64, 99, 7241
2026/08/26 03:48:01.770, 159.17, 100, 7241
2026/08/26 03:48:02.770, 159.24, 100, 7241
2026/08/26 03:48:03.770, 159.04, 100, 7241
2026/08/26 03:48:04.770, 158.90, 100, 7241
2026/08/26 03:48:05.770, 158.77, 100, 7241
2026/08/26 03:48:06.770, 158.74, 99, 7241
2026/08/26 03:48:07.771, 158.89, 98, 7241
2026/08/26 03:48:08.771, 159.45, 100, 7241
2026/08/26 03:48:09.771, 159.74, 100, 7241
2026/08/26 03:48:10.771, 159.05, 100, 7241
2026/08/26 03:48:11.771, 158.99, 100, 7241
2026/08/26 03:48:12.772, 158.59, 100, 7241
2026/08/26 03:48:13.772, 158.53, 100, 7241
2026/08/26 03:48:14.772, 158.56, 97, 7241
2026/08/26 03:48:15.772, 158.86, 98, 7241
2026/08/26 03:48:16.772, 159.59, 100, 7241
2026/08/26 03:48:17.773, 159.63, 100, 7241
2026/08/26 03:48:18.773, 158.95, 100, 7241
2026/08/26 03:48:19.773, 158.85, 100, 7241
2026/08/26 03:48:20.773, 158.61, 100, 7241
2026/08/26 03:48:21.773, 158.85, 100, 7241
2026/08/26 03:48:22.773, 158.63, 98, 7241
2026/08/26 03:48:23.774, 159.24, 100, 7241
2026/08/26 03:48:24.774, 159.33, 100, 7241
2026/08/26 03:48:25.774, 159.49, 100, 7241
2026/08/26 03:48:26.774, 158.85, 100, 7241
2026/08/26 03:48:27.774, 158.83, 100, 7241
2026/08/26 03:48:28.774, 158.77, 100, 7241
2026/08/26 03:48:29.775, 158.09, 98, 7241
2026/08/26 03:48:30.775, 158.95, 98, 7241
2026/08/26 03:48:31.775, 158.91, 100, 7241
2026/08/26 03:48:32.775, 159.53, 100, 7241
2026/08/26 03:48:33.776, 159.06, 100, 7241
2026/08/26 03:48:34.776, 158.85, 100, 7241
2026/08/26 03:48:35.776, 158.99, 100, 7241
2026/08/26 03:48:36.776, 158.80, 100, 7241
2026/08/26 03:48:37.776, 158.42, 98, 7241
2026/08/26 03:48:38.776, 159.23, 100, 7241
2026/08/26 03:48:39.777, 159.51, 100, 7241
2026/08/26 03:48:40.777, 158.63, 100, 7241
2026/08/26 03:48:41.777, 158.69, 100, 7241
2026/08/26 03:48:42.777, 158.62, 100, 7241
2026/08/26 03:48:43.777, 158.51, 100, 7241
2026/08/26 03:48:44.778, 158.05, 98, 7241
2026/08/26 03:48:45.778, 159.17, 98, 7241
2026/08/26 03:48:46.778, 158.79, 100, 7241
2026/08/26 03:48:47.778, 159.71, 100, 7241
2026/08/26 03:48:48.778, 159.62, 100, 7241
2026/08/26 03:48:49.778, 158.88, 100, 7241
2026/08/26 03:48:50.779, 158.61, 100, 7241
2026/08/26 03:48:51.779, 158.30, 100, 7241
2026/08/26 03:48:52.779, 158.70, 98, 7241
2026/08/26 03:48:53.779, 158.79, 100, 7241
2026/08/26 03:48:54.779, 159.52, 100, 7241
2026/08/26 03:48:55.779, 159.51, 100, 7241
2026/08/26 03:48:56.780, 158.88, 100, 7241
2026/08/26 03:48:57.780, 159.07, 100, 7241
2026/08/26 03:48:58.780, 159.13, 100, 7241
2026/08/26 03:48:59.780, 158.23, 98, 7241
2026/08/26 03:49:00.780, 158.52, 98, 7241
2026/08/26 03:49:01.780, 158.91, 100, 7241
2026/08/26 03:49:02.781, 159.08, 100, 7241
2026/08/26 03:49:03.781, 159.11, 100, 7241
2026/08/26 03:49:04.781, 159.09, 100, 7241
2026/08/26 03:49:05.781, 158.69, 100, 7241
2026/08/26 03:49:06.781, 158.68, 100, 7241
2026/08/26 03:49:07.782, 158.78, 98, 7241
2026/08/26 03:49:08.782, 158.85, 100, 7241
2026/08/26 03:49:09.782, 159.24, 100, 7241
2026/08/26 03:49:10.782, 159.06, 100, 7241
2026/08/26 03:49:11.782, 159.49, 100, 7241
2026/08/26 03:49:12.782, 158.48, 100, 7241
2026/08/26 03:49:13.783, 159.26, 100, 7241
2026/08/26 03:49:14.783, 159.12, 98, 7241
2026/08/26 03:49:15.783, 159.24, 98, 7241
2026/08/26 03:49:16.783, 159.27, 100, 7241
2026/08/26 03:49:17.783, 159.17, 100, 7241
2026/08/26 03:49:18.784, 158.81, 100, 7241
2026/08/26 03:49:19.784, 158.71, 100, 7241
2026/08/26 03:49:20.784, 158.04, 100, 7241
2026/08/26 03:49:21.784, 158.23, 100, 7241
2026/08/26 03:49:22.784, 159.33, 98, 7241
2026/08/26 03:49:23.784, 159.37, 100, 7241
2026/08/26 03:49:24.785, 158.60, 100, 7241
2026/08/26 03:49:25.785, 158.75, 100, 7241
2026/08/26 03:49:26.785, 158.57, 100, 7241
2026/08/26 03:49:27.785, 158.54, 100, 7241
2026/08/26 03:49:28.785, 158.69, 98, 7241
2026/08/26 03:49:29.786, 159.21, 100, 7241
2026/08/26 03:49:30.786, 159.41, 100, 7241
2026/08/26 03:49:31.786, 158.79, 100, 7241
2026/08/26 03:49:32.786, 158.82, 100, 7241
2026/08/26 03:49:33.786, 158.29, 100, 7241
2026/08/26 03:49:34.786, 158.58, 100, 7241
2026/08/26 03:49:35.786, 158.06, 98, 7241
2026/08/26 03:49:36.787, 158.64, 98, 7241
2026/08/26 03:49:37.787, 159.26, 100, 7241
2026/08/26 03:49:38.787, 159.17, 100, 7241
2026/08/26 03:49:39.787, 158.59, 100, 7241
2026/08/26 03:49:40.787, 158.61, 100, 7241
2026/08/26 03:49:41.787, 157.75, 100, 7241
2026/08/26 03:49:42.788, 158.22, 100, 7241
2026/08/26 03:49:43.788, 158.17, 98, 7241
2026/08/26 03:49:44.788, 158.33, 99, 7241
2026/08/26 03:49:45.788, 158.72, 100, 7241
2026/08/26 03:49:46.788, 158.83, 100, 7241
2026/08/26 03:49:47.788, 158.68, 100, 7241
2026/08/26 03:49:48.788, 158.61, 100, 7241
2026/08/26 03:49:49.789, 158.28, 100, 7241
2026/08/26 03:49:50.789, 158.46, 100, 7241
2026/08/26 03:49:51.789, 157.93, 98, 7241
2026/08/26 03:49:52.789, 158.89, 100, 7241
2026/08/26 03:49:53.789, 159.23, 100, 7241
2026/08/26 03:49:54.789, 159.18, 100, 7241
2026/08/26 03:49:55.790, 158.96, 100, 7241
2026/08/26 03:49:56.790, 158.38, 100, 7241
2026/08/26 03:49:57.790, 158.55, 100, 7241
2026/08/26 03:49:58.790, 158.16, 98, 7241
2026/08/26 03:49:59.790, 158.25, 98, 7241
2026/08/26 03:50:00.790, 159.07, 100, 7241
2026/08/26 03:50:01.791, 158.89, 100, 7241
2026/08/26 03:50:02.791, 158.91, 100, 7241
2026/08/26 03:50:03.791, 158.58, 100, 7241
2026/08/26 03:50:04.791, 158.19, 100, 7241
2026/08/26 03:50:05.791, 158.23, 100, 7241
2026/08/26 03:50:06.791, 157.92, 98, 7241
2026/08/26 03:50:07.792, 158.88, 98, 7241
2026/08/26 03:50:08.792, 158.80, 100, 7241
2026/08/26 03:50:09.792, 158.94, 100, 7241
2026/08/26 03:50:10.792, 158.38, 100, 7241
2026/08/26 03:50:11.792, 158.44, 100, 7241
2026/08/26 03:50:12.793, 158.49, 100, 7241
2026/08/26 03:50:13.793, 158.48, 100, 7241
2026/08/26 03:50:14.793, 158.36, 98, 7241
2026/08/26 03:50:15.793, 158.84, 100, 7241
2026/08/26 03:50:16.793, 159.74, 100, 7241
2026/08/26 03:50:17.793, 159.16, 100, 7241
2026/08/26 03:50:18.794, 159.12, 100, 7241
2026/08/26 03:50:19.794, 158.68, 100, 7241
2026/08/26 03:50:20.794, 158.09, 100, 7241
2026/08/26 03:50:21.794, 157.64, 98, 7241
2026/08/26 03:50:22.794, 158.05, 98, 7241
2026/08/26 03:50:23.794, 158.98, 100, 7241
2026/08/26 03:50:24.795, 159.00, 100, 7241
2026/08/26 03:50:25.795, 159.31, 100, 7241
2026/08/26 03:50:26.795, 158.58, 100, 7241
2026/08/26 03:50:27.795, 158.72, 100, 7241
2026/08/26 03:50:28.795, 158.75, 100, 7241
2026/08/26 03:50:29.796, 158.38, 98, 7241
2026/08/26 03:50:30.796, 158.47, 100, 7241
2026/08/26 03:50:31.796, 159.12, 100, 7241
2026/08/26 03:50:32.796, 159.21, 100, 7241
2026/08/26 03:50:33.796, 158.96, 100, 7241
2026/08/26 03:50:34.797, 158.58, 100, 7241
2026/08/26 03:50:35.797, 158.19, 100, 7241
2026/08/26 03:50:36.797, 157.97, 98, 7241
2026/08/26 03:50:37.797, 158.14, 98, 7241
2026/08/26 03:50:38.797, 158.58, 100, 7241
2026/08/26 03:50:39.797, 159.42, 100, 7241
2026/08/26 03:50:40.798, 158.71, 100, 7241
2026/08/26 03:50:41.798, 158.80, 100, 7241
2026/08/26 03:50:42.798, 158.54, 100, 7241
2026/08/26 03:50:43.798, 158.42, 100, 7241
2026/08/26 03:50:44.798, 159.10, 98, 7241
2026/08/26 03:50:45.798, 158.56, 100, 7241
2026/08/26 03:50:46.799, 159.06, 100, 7241
2026/08/26 03:50:47.799, 159.47, 100, 7241
2026/08/26 03:50:48.799, 158.56, 100, 7241
2026/08/26 03:50:49.799, 158.57, 100, 7241
2026/08/26 03:50:50.799, 158.64, 100, 7241
2026/08/26 03:50:51.800, 158.42, 98, 7241
2026/08/26 03:50:52.800, 158.70, 98, 7241
2026/08/26 03:50:53.800, 158.76, 100, 7241
2026/08/26 03:50:54.800, 158.78, 100, 7241
2026/08/26 03:50:55.800, 159.17, 100, 7241
2026/08/26 03:50:56.801, 158.82, 100, 7241
2026/08/26 03:50:57.801, 159.07, 100, 7241
2026/08/26 03:50:58.801, 158.67, 100, 7241
2026/08/26 03:50:59.801, 158.98, 98, 7241
2026/08/26 03:51:00.801, 158.67, 100, 7241
2026/08/26 03:51:01.801, 159.15, 100, 7241
2026/08/26 03:51:02.802, 159.47, 100, 7241
2026/08/26 03:51:03.802, 159.37, 100, 7241
2026/08/26 03:51:04.802, 158.94, 100, 7241
2026/08/26 03:51:05.802, 159.01, 100, 7241
2026/08/26 03:51:06.802, 158.89, 98, 7241
2026/08/26 03:51:07.803, 158.51, 98, 7241
2026/08/26 03:51:08.803, 158.76, 100, 7241
2026/08/26 03:51:09.803, 159.59, 100, 7241
2026/08/26 03:51:10.803, 158.90, 100, 7241
2026/08/26 03:51:11.803, 159.04, 100, 7241
2026/08/26 03:51:12.804, 158.49, 100, 7241
2026/08/26 03:51:13.804, 158.70, 100, 7241
2026/08/26 03:51:14.804, 158.40, 98, 7241
2026/08/26 03:51:15.804, 158.60, 100, 7241
2026/08/26 03:51:16.804, 159.17, 100, 7241
2026/08/26 03:51:17.805, 159.34, 100, 7241
2026/08/26 03:51:18.805, 158.89, 100, 7241
2026/08/26 03:51:19.805, 159.13, 100, 7241
2026/08/26 03:51:20.805, 158.32, 100, 7241
2026/08/26 03:51:21.805, 158.40, 100, 7241
2026/08/26 03:51:22.805, 162.30, 100, 7241
2026/08/26 03:51:23.806, 162.38, 100, 7241
2026/08/26 03:51:24.806, 162.43, 100, 7241
2026/08/26 03:51:25.806, 162.51, 100, 7241
2026/08/26 03:51:26.806, 162.37, 100, 7241
2026/08/26 03:51:27.806, 162.61, 100, 7241
2026/08/26 03:51:28.807, 162.63, 99, 7241
2026/08/26 03:51:29.807, 162.29, 100, 7241
2026/08/26 03:51:30.807, 162.63, 100, 7241
2026/08/26 03:51:31.807, 162.19, 99, 7241
2026/08/26 03:51:32.807, 162.60, 100, 7241
2026/08/26 03:51:33.807, 162.77, 100, 7241
2026/08/26 03:51:34.807, 162.60, 100, 7241
2026/08/26 03:51:35.808, 162.57, 100, 7241
2026/08/26 03:51:36.808, 162.73, 100, 7241
2026/08/26 03:51:37.808, 162.65, 99, 7241
2026/08/26 03:51:38.808, 162.64, 100, 7241
2026/08/26 03:51:39.808, 162.86, 100, 7241
2026/08/26 03:51:40.809, 162.69, 99, 7241
2026/08/26 03:51:41.809, 162.87, 100, 7241
2026/08/26 03:51:42.809, 162.82, 100, 7241
2026/08/26 03:51:43.809, 162.83, 100, 7241
2026/08/26 03:51:44.809, 162.74, 100, 7241
2026/08/26 03:51:45.809, 162.75, 100, 7241
2026/08/26 03:51:46.809, 162.84, 99, 7241
2026/08/26 03:51:47.810, 162.86, 100, 7241
2026/08/26 03:51:48.810, 162.75, 99, 7241
2026/08/26 03:51:49.810, 162.70, 100, 7241
2026/08/26 03:51:50.810, 162.74, 100, 7241
2026/08/26 03:51:51.810, 162.51, 99, 7241
2026/08/26 03:51:52.810, 162.77, 100, 7241
2026/08/26 03:51:53.811, 162.79, 100, 7241
2026/08/26 03:51:54.811, 162.66, 98, 7241
2026/08/26 03:51:55.811, 162.59, 100, 7241
2026/08/26 03:51:56.811, 163.08, 100, 7241
2026/08/26 03:51:57.811, 162.91, 99, 7241
2026/08/26 03:51:58.811, 162.73, 100, 7241
2026/08/26 03:51:59.812, 162.69, 100, 7241
2026/08/26 03:52:00.812, 162.75, 100, 7241
2026/08/26 03:52:01.812, 162.76, 100, 7241
2026/08/26 03:52:02.812, 162.80, 100, 7241
2026/08/26 03:52:03.812, 162.83, 99, 7241
2026/08/26 03:52:04.812, 162.77, 100, 7241
2026/08/26 03:52:05.812, 162.79, 100, 7241
2026/08/26 03:52:06.813, 162.71, 100, 7241
2026/08/26 03:52:07.813, 162.84, 100, 7241
2026/08/26 03:52:08.813, 162.65, 99, 7241
2026/08/26 03:52:09.813, 162.73, 100, 7241
2026/08/26 03:52:10.813, 162.81, 100, 7241
2026/08/26 03:52:11.813, 162.82, 99, 7241
2026/08/26 03:52:12.814, 163.04, 100, 7241
2026/08/26 03:52:13.814, 162.87, 100, 7241
2026/08/26 03:52:14.814, 153.07, 100, 7241
2026/08/26 03:52:15.814, 157.99, 98, 7241
2026/08/26 03:52:16.814, 159.34, 98, 7241
2026/08/26 03:52:17.814, 158.74, 100, 7241
2026/08/26 03:52:18.815, 159.29, 100, 7241
2026/08/26 03:52:19.815, 159.32, 100, 7241
2026/08/26 03:52:20.815, 159.29, 100, 7241
2026/08/26 03:52:21.815, 158.94, 100, 7241
2026/08/26 03:52:22.815, 158.61, 100, 7241
2026/08/26 03:52:23.815, 158.43, 98, 7241
2026/08/26 03:52:24.815, 158.76, 98, 7241
2026/08/26 03:52:25.816, 159.67, 100, 7241
2026/08/26 03:52:26.816, 159.50, 100, 7241
2026/08/26 03:52:27.816, 158.99, 100, 7241
2026/08/26 03:52:28.816, 158.57, 100, 7241
2026/08/26 03:52:29.816, 158.46, 100, 7241
2026/08/26 03:52:30.816, 158.55, 100, 7241
2026/08/26 03:52:31.817, 158.25, 98, 7241
2026/08/26 03:52:32.817, 158.50, 100, 7241
2026/08/26 03:52:33.817, 158.81, 100, 7241
2026/08/26 03:52:34.817, 158.48, 100, 7241
2026/08/26 03:52:35.817, 158.68, 100, 7241
2026/08/26 03:52:36.817, 159.04, 100, 7241
2026/08/26 03:52:37.818, 158.67, 100, 7241
2026/08/26 03:52:38.818, 158.17, 98, 7241
2026/08/26 03:52:39.818, 158.74, 98, 7241
2026/08/26 03:52:40.818, 158.57, 100, 7241
2026/08/26 03:52:41.818, 159.25, 100, 7241
2026/08/26 03:52:42.818, 159.02, 100, 7241
2026/08/26 03:52:43.818, 159.33, 100, 7241
2026/08/26 03:52:44.819, 158.94, 100, 7241
2026/08/26 03:52:45.819, 158.77, 100, 7241
2026/08/26 03:52:46.819, 158.83, 98, 7241
2026/08/26 03:52:47.819, 159.31, 100, 7241
2026/08/26 03:52:48.819, 159.31, 100, 7241
2026/08/26 03:52:49.820, 159.01, 100, 7241
2026/08/26 03:52:50.820, 158.69, 100, 7241
2026/08/26 03:52:51.820, 158.84, 100, 7241
2026/08/26 03:52:52.820, 158.99, 100, 7241
2026/08/26 03:52:53.820, 158.92, 98, 7241
2026/08/26 03:52:54.820, 159.09, 98, 7241
2026/08/26 03:52:55.821, 159.44, 100, 7241
2026/08/26 03:52:56.821, 159.83, 100, 7241
2026/08/26 03:52:57.821, 159.56, 100, 7241
2026/08/26 03:52:58.821, 158.66, 100, 7241
2026/08/26 03:52:59.821, 159.08, 100, 7241
2026/08/26 03:53:00.822, 159.19, 99, 7241
2026/08/26 03:53:01.822, 158.59, 98, 7241
2026/08/26 03:53:02.822, 158.80, 100, 7241
2026/08/26 03:53:03.822, 159.21, 100, 7241
2026/08/26 03:53:04.822, 159.30, 100, 7241
2026/08/26 03:53:05.822, 158.72, 100, 7241
2026/08/26 03:53:06.823, 158.47, 100, 7241
2026/08/26 03:53:07.823, 158.73, 100, 7241
2026/08/26 03:53:08.823, 158.90, 98, 7241
2026/08/26 03:53:09.823, 158.67, 98, 7241
2026/08/26 03:53:10.823, 159.27, 100, 7241
2026/08/26 03:53:11.824, 159.61, 100, 7241
2026/08/26 03:53:12.824, 159.06, 100, 7241
2026/08/26 03:53:13.824, 158.39, 100, 7241
2026/08/26 03:53:14.824, 158.61, 100, 7241
2026/08/26 03:53:15.824, 158.32, 100, 7241
2026/08/26 03:53:16.824, 158.84, 98, 7241
2026/08/26 03:53:17.825, 158.74, 100, 7241
2026/08/26 03:53:18.825, 159.01, 100, 7241
2026/08/26 03:53:19.825, 159.58, 100, 7241
2026/08/26 03:53:20.825, 158.72, 100, 7241
2026/08/26 03:53:21.825, 158.93, 100, 7241
2026/08/26 03:53:22.826, 158.49, 100, 7241
2026/08/26 03:53:23.826, 158.44, 98, 7241
2026/08/26 03:53:24.826, 159.68, 98, 7241
2026/08/26 03:53:25.826, 159.74, 100, 7241
2026/08/26 03:53:26.826, 159.96, 100, 7241
2026/08/26 03:53:27.827, 159.41, 100, 7241
2026/08/26 03:53:28.827, 159.00, 100, 7241
2026/08/26 03:53:29.827, 159.02, 100, 7241
2026/08/26 03:53:30.827, 158.84, 99, 7241
2026/08/26 03:53:31.827, 158.97, 98, 7241
2026/08/26 03:53:32.827, 159.35, 100, 7241
2026/08/26 03:53:33.828, 159.86, 100, 7241
2026/08/26 03:53:34.828, 159.15, 100, 7241
2026/08/26 03:53:35.828, 159.24, 100, 7241
2026/08/26 03:53:36.828, 158.72, 100, 7241
2026/08/26 03:53:37.828, 158.33, 100, 7241
2026/08/26 03:53:38.829, 158.35, 98, 7241
2026/08/26 03:53:39.829, 159.11, 98, 7241
2026/08/26 03:53:40.829, 159.88, 100, 7241
2026/08/26 03:53:41.829, 160.01, 100, 7241
2026/08/26 03:53:42.829, 159.43, 100, 7241
2026/08/26 03:53:43.829, 159.42, 100, 7241
2026/08/26 03:53:44.830, 159.32, 100, 7241
2026/08/26 03:53:45.830, 158.44, 98, 7241
2026/08/26 03:53:46.830, 158.97, 98, 7241
2026/08/26 03:53:47.830, 158.94, 100, 7241
2026/08/26 03:53:48.830, 158.99, 100, 7241
2026/08/26 03:53:49.831, 158.74, 100, 7241
