2026/08/25 23:43:43.004, 159.14, 98, 6671
2026/08/25 23:43:44.004, 160.01, 100, 6671
2026/08/25 23:43:45.004, 160.24, 100, 6671
2026/08/25 23:43:46.004, 158.87, 98, 6671
2026/08/25 23:43:47.005, 159.58, 100, 6671
2026/08/25 23:43:48.005, 159.92, 100, 6671
2026/08/25 23:43:49.005, 158.83, 98, 6671
2026/08/25 23:43:50.005, 159.88, 100, 6671
2026/08/25 23:43:51.005, 159.90, 100, 6671
2026/08/25 23:43:52.005, 158.88, 98, 6671
2026/08/25 23:43:53.006, 159.63, 100, 6671
2026/08/25 23:43:54.006, 159.79, 100, 6671
2026/08/25 23:43:55.006, 158.53, 98, 6671
2026/08/25 23:43:56.006, 159.65, 100, 6671
2026/08/25 23:43:57.006, 159.85, 100, 6671
2026/08/25 23:43:58.006, 158.68, 98, 6671
2026/08/25 23:43:59.007, 160.34, 100, 6671
2026/08/25 23:44:00.007, 160.59, 100, 6671
2026/08/25 23:44:01.007, 159.63, 98, 6671
2026/08/25 23:44:02.007, 159.90, 100, 6671
2026/08/25 23:44:03.007, 160.21, 100, 6671
2026/08/25 23:44:04.007, 159.37, 100, 6671
2026/08/25 23:44:05.008, 159.69, 100, 6671
2026/08/25 23:44:06.008, 160.68, 100, 6671
2026/08/25 23:44:07.008, 159.36, 100, 6671
2026/08/25 23:44:08.008, 159.63, 100, 6671
2026/08/25 23:44:09.008, 160.73, 100, 6671
2026/08/25 23:44:10.008, 159.80, 100, 6671
2026/08/25 23:44:11.009, 159.53, 100, 6671
2026/08/25 23:44:12.009, 160.17, 100, 6671
2026/08/25 23:44:13.009, 159.60, 100, 6671
2026/08/25 23:44:14.009, 159.68, 100, 6671
2026/08/25 23:44:15.009, 160.75, 100, 6671
2026/08/25 23:44:16.009, 159.52, 100, 6671
2026/08/25 23:44:17.010, 159.24, 99, 6671
2026/08/25 23:44:18.010, 160.17, 100, 6671
2026/08/25 23:44:19.010, 159.42, 100, 6671
2026/08/25 23:44:20.010, 158.97, 98, 6671
2026/08/25 23:44:21.010, 159.96, 100, 6671
2026/08/25 23:44:22.010, 159.68, 100, 6671
2026/08/25 23:44:23.011, 157.63, 88, 6671
2026/08/25 23:44:24.011, 163.81, 100, 6671
2026/08/25 23:44:25.011, 163.42, 100, 6671
2026/08/25 23:44:26.011, 162.73, 99, 6671
2026/08/25 23:44:27.011, 162.74, 100, 6671
2026/08/25 23:44:28.011, 162.45, 100, 6671
2026/08/25 23:44:29.012, 162.58, 99, 6671
2026/08/25 23:44:30.012, 162.80, 100, 6671
2026/08/25 23:44:31.012, 162.56, 100, 6671
2026/08/25 23:44:32.012, 162.50, 99, 6671
2026/08/25 23:44:33.012, 162.91, 100, 6671
2026/08/25 23:44:34.013, 162.67, 100, 6671
2026/08/25 23:44:35.013, 162.54, 99, 6671
2026/08/25 23:44:36.013, 162.53, 100, 6671
2026/08/25 23:44:37.013, 162.64, 100, 6671
2026/08/25 23:44:38.013, 162.76, 100, 6671
2026/08/25 23:44:39.013, 162.73, 100, 6671
2026/08/25 23:44:40.014, 162.65, 100, 6671
2026/08/25 23:44:41.014, 162.65, 100, 6671
2026/08/25 23:44:42.014, 162.85, 100, 6671
2026/08/25 23:44:43.014, 162.77, 100, 6671
2026/08/25 23:44:44.014, 162.69, 100, 6671
2026/08/25 23:44:45.014, 162.66, 100, 6671
2026/08/25 23:44:46.015, 162.67, 100, 6671
2026/08/25 23:44:47.015, 162.56, 99, 6671
2026/08/25 23:44:48.015, 162.85, 100, 6671
2026/08/25 23:44:49.024, 162.80, 99, 6671
2026/08/25 23:44:50.024, 162.83, 100, 6671
2026/08/25 23:44:51.024, 162.60, 100, 6671
2026/08/25 23:44:52.024, 162.96, 100, 6671
2026/08/25 23:44:53.024, 162.95, 100, 6671
2026/08/25 23:44:54.024, 162.78, 100, 6671
2026/08/25 23:44:55.025, 162.83, 99, 6671
2026/08/25 23:44:56.025, 163.01, 100, 6671
2026/08/25 23:44:57.025, 162.88, 100, 6671
2026/08/25 23:44:58.025, 162.90, 99, 6671
2026/08/25 23:44:59.025, 162.85, 100, 6671
2026/08/25 23:45:00.025, 162.96, 100, 6671
2026/08/25 23:45:01.026, 162.90, 99, 6671
2026/08/25 23:45:02.026, 162.93, 100, 6671
2026/08/25 23:45:03.026, 162.81, 100, 6671
2026/08/25 23:45:04.026, 162.97, 99, 6671
2026/08/25 23:45:05.026, 162.89, 100, 6671
2026/08/25 23:45:06.026, 162.82, 100, 6671
2026/08/25 23:45:07.027, 162.81, 99, 6671
2026/08/25 23:45:08.027, 163.05, 100, 6671
2026/08/25 23:45:09.027, 163.11, 100, 6671
2026/08/25 23:45:10.027, 162.88, 100, 6671
2026/08/25 23:45:11.027, 162.77, 100, 6671
2026/08/25 23:45:12.027, 162.84, 100, 6671
2026/08/25 23:45:13.028, 162.89, 99, 6671
2026/08/25 23:45:14.028, 163.10, 100, 6671
2026/08/25 23:45:15.028, 162.89, 100, 6671
2026/08/25 23:45:16.028, 162.64, 100, 6671
2026/08/25 23:45:17.028, 162.81, 100, 6671
2026/08/25 23:45:18.028, 162.96, 100, 6671
2026/08/25 23:45:19.029, 162.91, 99, 6671
2026/08/25 23:45:20.029, 162.70, 100, 6671
2026/08/25 23:45:21.029, 163.18, 100, 6671
2026/08/25 23:45:22.029, 163.05, 99, 6671
2026/08/25 23:45:23.029, 162.75, 99, 6671
2026/08/25 23:45:24.029, 162.57, 100, 6671
2026/08/25 23:45:25.030, 162.69, 99, 6671
2026/08/25 23:45:26.030, 162.94, 100, 6671
2026/08/25 23:45:27.030, 163.05, 100, 6671
2026/08/25 23:45:28.030, 163.05, 99, 6671
2026/08/25 23:45:29.030, 163.02, 100, 6671
2026/08/25 23:45:30.031, 163.07, 100, 6671
2026/08/25 23:45:31.031, 163.01, 99, 6671
2026/08/25 23:45:32.031, 163.06, 100, 6671
2026/08/25 23:45:33.031, 162.76, 100, 6671
2026/08/25 23:45:34.031, 163.09, 100, 6671
2026/08/25 23:45:35.031, 162.93, 100, 6671
2026/08/25 23:45:36.031, 162.98, 100, 6671
2026/08/25 23:45:37.032, 162.98, 99, 6671
2026/08/25 23:45:38.032, 162.82, 100, 6671
2026/08/25 23:45:39.032, 162.97, 100, 6671
2026/08/25 23:45:40.032, 162.84, 100, 6671
2026/08/25 23:45:41.032, 163.04, 100, 6671
2026/08/25 23:45:42.032, 162.98, 100, 6671
2026/08/25 23:45:43.033, 163.16, 100, 6671
2026/08/25 23:45:44.033, 163.21, 100, 6671
2026/08/25 23:45:45.033, 163.07, 100, 6671
2026/08/25 23:45:46.033, 162.91, 99, 6671
2026/08/25 23:45:47.033, 163.05, 100, 6671
2026/08/25 23:45:48.033, 163.03, 100, 6671
2026/08/25 23:45:49.034, 162.86, 99, 6671
2026/08/25 23:45:50.034, 162.96, 100, 6671
2026/08/25 23:45:51.034, 162.92, 100, 6671
2026/08/25 23:45:52.034, 162.92, 100, 6671
2026/08/25 23:45:53.034, 163.03, 100, 6671
2026/08/25 23:45:54.034, 163.06, 100, 6671
2026/08/25 23:45:55.034, 163.04, 99, 6671
2026/08/25 23:45:56.035, 162.92, 100, 6671
2026/08/25 23:45:57.035, 162.92, 100, 6671
2026/08/25 23:45:58.035, 163.01, 100, 6671
2026/08/25 23:45:59.035, 163.05, 100, 6671
2026/08/25 23:46:00.035, 154.65, 100, 6671
2026/08/25 23:46:01.035, 160.14, 100, 6671
2026/08/25 23:46:02.036, 160.84, 100, 6671
2026/08/25 23:46:03.036, 159.48, 100, 6671
2026/08/25 23:46:04.036, 159.70, 100, 6671
2026/08/25 23:46:05.036, 161.03, 100, 6671
2026/08/25 23:46:06.036, 159.79, 100, 6671
2026/08/25 23:46:07.037, 159.81, 100, 6671
2026/08/25 23:46:08.037, 160.61, 100, 6671
2026/08/25 23:46:09.037, 160.04, 100, 6671
2026/08/25 23:46:10.037, 159.92, 99, 6671
2026/08/25 23:46:11.037, 160.85, 100, 6671
2026/08/25 23:46:12.037, 159.98, 100, 6671
2026/08/25 23:46:13.038, 159.54, 98, 6671
2026/08/25 23:46:14.038, 160.58, 100, 6671
2026/08/25 23:46:15.046, 159.78, 100, 6671
2026/08/25 23:46:16.047, 159.53, 97, 6671
2026/08/25 23:46:17.047, 160.13, 100, 6671
2026/08/25 23:46:18.047, 160.07, 100, 6671
2026/08/25 23:46:19.047, 159.40, 98, 6671
2026/08/25 23:46:20.047, 160.14, 100, 6671
2026/08/25 23:46:21.047, 160.14, 100, 6671
2026/08/25 23:46:22.048, 159.44, 98, 6671
2026/08/25 23:46:23.048, 160.26, 100, 6671
2026/08/25 23:46:24.048, 159.82, 100, 6671
2026/08/25 23:46:25.048, 159.25, 98, 6671
2026/08/25 23:46:26.048, 160.55, 100, 6671
2026/08/25 23:46:27.048, 160.24, 100, 6671
2026/08/25 23:46:28.049, 159.06, 98, 6671
2026/08/25 23:46:29.049, 160.08, 100, 6671
2026/08/25 23:46:30.049, 160.22, 100, 6671
2026/08/25 23:46:31.049, 159.23, 98, 6671
2026/08/25 23:46:32.049, 160.34, 100, 6671
2026/08/25 23:46:33.050, 160.57, 100, 6671
2026/08/25 23:46:34.050, 158.78, 98, 6671
2026/08/25 23:46:35.050, 159.94, 100, 6671
2026/08/25 23:46:36.050, 160.46, 100, 6671
2026/08/25 23:46:37.050, 159.19, 98, 6671
2026/08/25 23:46:38.050, 160.11, 100, 6671
2026/08/25 23:46:39.051, 160.79, 100, 6671
2026/08/25 23:46:40.051, 159.54, 98, 6671
2026/08/25 23:46:41.051, 159.83, 100, 6671
2026/08/25 23:46:42.051, 160.48, 100, 6671
2026/08/25 23:46:43.051, 159.72, 100, 6671
2026/08/25 23:46:44.051, 159.81, 100, 6671
2026/08/25 23:46:45.052, 160.57, 100, 6671
2026/08/25 23:46:46.052, 159.73, 100, 6671
2026/08/25 23:46:47.052, 159.91, 100, 6671
2026/08/25 23:46:48.052, 160.73, 100, 6671
2026/08/25 23:46:49.052, 159.98, 100, 6671
2026/08/25 23:46:50.052, 160.05, 100, 6671
2026/08/25 23:46:51.053, 160.47, 100, 6671
2026/08/25 23:46:52.053, 159.62, 100, 6671
2026/08/25 23:46:53.053, 159.47, 100, 6671
2026/08/25 23:46:54.053, 160.49, 100, 6671
2026/08/25 23:46:55.053, 160.34, 100, 6671
2026/08/25 23:46:56.053, 159.85, 99, 6671
2026/08/25 23:46:57.054, 160.27, 100, 6671
2026/08/25 23:46:58.054, 159.72, 100, 6671
2026/08/25 23:46:59.054, 159.23, 98, 6671
2026/08/25 23:47:00.054, 160.49, 100, 6671
2026/08/25 23:47:01.054, 160.14, 100, 6671
2026/08/25 23:47:02.054, 159.42, 98, 6671
2026/08/25 23:47:03.055, 160.23, 100, 6671
2026/08/25 23:47:04.055, 159.82, 100, 6671
2026/08/25 23:47:05.055, 159.44, 98, 6671
2026/08/25 23:47:06.055, 159.96, 100, 6671
2026/08/25 23:47:07.055, 159.84, 100, 6671
2026/08/25 23:47:08.055, 159.20, 98, 6671
2026/08/25 23:47:09.056, 160.12, 100, 6671
2026/08/25 23:47:10.056, 159.81, 100, 6671
2026/08/25 23:47:11.056, 159.16, 98, 6671
2026/08/25 23:47:12.056, 159.89, 100, 6671
2026/08/25 23:47:13.056, 160.52, 100, 6671
2026/08/25 23:47:14.057, 159.22, 98, 6671
2026/08/25 23:47:15.057, 159.81, 100, 6671
2026/08/25 23:47:16.057, 159.86, 100, 6671
2026/08/25 23:47:17.057, 158.97, 98, 6671
2026/08/25 23:47:18.057, 159.76, 100, 6671
2026/08/25 23:47:19.057, 159.97, 100, 6671
2026/08/25 23:47:20.058, 158.72, 98, 6671
2026/08/25 23:47:21.058, 160.51, 100, 6671
2026/08/25 23:47:22.058, 160.45, 100, 6671
2026/08/25 23:47:23.058, 158.84, 98, 6671
2026/08/25 23:47:24.058, 160.62, 100, 6671
2026/08/25 23:47:25.058, 160.49, 100, 6671
2026/08/25 23:47:26.059, 159.43, 99, 6671
2026/08/25 23:47:27.059, 159.78, 100, 6671
2026/08/25 23:47:28.059, 160.13, 100, 6671
2026/08/25 23:47:29.059, 159.66, 100, 6671
2026/08/25 23:47:30.059, 159.90, 100, 6671
2026/08/25 23:47:31.059, 160.84, 100, 6671
2026/08/25 23:47:32.060, 159.81, 100, 6671
2026/08/25 23:47:33.060, 159.53, 100, 6671
2026/08/25 23:47:34.060, 160.54, 100, 6671
2026/08/25 23:47:35.060, 159.71, 100, 6671
2026/08/25 23:47:36.060, 159.80, 100, 6671
2026/08/25 23:47:37.060, 160.99, 100, 6671
2026/08/25 23:47:38.061, 159.72, 100, 6671
2026/08/25 23:47:39.061, 159.50, 99, 6671
2026/08/25 23:47:40.061, 160.38, 100, 6671
2026/08/25 23:47:41.069, 159.80, 100, 6671
2026/08/25 23:47:42.070, 159.60, 98, 6671
2026/08/25 23:47:43.070, 160.40, 100, 6671
2026/08/25 23:47:44.070, 159.65, 100, 6671
2026/08/25 23:47:45.070, 159.30, 98, 6671
2026/08/25 23:47:46.070, 160.29, 100, 6671
2026/08/25 23:47:47.070, 160.10, 100, 6671
2026/08/25 23:47:48.071, 159.23, 98, 6671
2026/08/25 23:47:49.071, 160.23, 100, 6671
2026/08/25 23:47:50.071, 159.80, 100, 6671
2026/08/25 23:47:51.071, 159.28, 98, 6671
2026/08/25 23:47:52.071, 160.17, 100, 6671
2026/08/25 23:47:53.071, 160.27, 100, 6671
2026/08/25 23:47:54.072, 159.56, 98, 6671
2026/08/25 23:47:55.072, 159.78, 100, 6671
2026/08/25 23:47:56.072, 160.04, 100, 6671
2026/08/25 23:47:57.072, 159.05, 98, 6671
2026/08/25 23:47:58.072, 159.82, 100, 6671
2026/08/25 23:47:59.073, 160.70, 100, 6671
2026/08/25 23:48:00.073, 159.28, 98, 6671
2026/08/25 23:48:01.073, 160.01, 100, 6671
2026/08/25 23:48:02.073, 160.11, 100, 6671
2026/08/25 23:48:03.073, 159.00, 98, 6671
2026/08/25 23:48:04.073, 159.88, 100, 6671
2026/08/25 23:48:05.074, 160.00, 100, 6671
2026/08/25 23:48:06.074, 158.62, 98, 6671
2026/08/25 23:48:07.074, 159.72, 100, 6671
2026/08/25 23:48:08.074, 160.35, 100, 6671
2026/08/25 23:48:09.074, 159.41, 98, 6671
2026/08/25 23:48:10.074, 160.28, 100, 6671
2026/08/25 23:48:11.075, 160.64, 100, 6671
2026/08/25 23:48:12.075, 159.63, 100, 6671
2026/08/25 23:48:13.075, 159.93, 100, 6671
2026/08/25 23:48:14.075, 160.20, 100, 6671
2026/08/25 23:48:15.075, 159.77, 100, 6671
2026/08/25 23:48:16.075, 159.83, 100, 6671
2026/08/25 23:48:17.076, 161.09, 100, 6671
2026/08/25 23:48:18.076, 159.54, 100, 6671
2026/08/25 23:48:19.076, 159.46, 100, 6671
2026/08/25 23:48:20.076, 160.29, 100, 6671
2026/08/25 23:48:21.076, 159.98, 100, 6671
2026/08/25 23:48:22.076, 159.37, 100, 6671
2026/08/25 23:48:23.077, 160.22, 100, 6671
2026/08/25 23:48:24.077, 159.50, 100, 6671
2026/08/25 23:48:25.077, 159.21, 98, 6671
2026/08/25 23:48:26.077, 160.27, 100, 6671
2026/08/25 23:48:27.077, 159.68, 100, 6671
2026/08/25 23:48:28.077, 159.53, 98, 6671
2026/08/25 23:48:29.078, 160.08, 100, 6671
2026/08/25 23:48:30.078, 159.58, 100, 6671
2026/08/25 23:48:31.078, 159.53, 98, 6671
2026/08/25 23:48:32.078, 160.28, 100, 6671
2026/08/25 23:48:33.078, 159.52, 100, 6671
2026/08/25 23:48:34.079, 158.96, 98, 6671
2026/08/25 23:48:35.079, 160.37, 100, 6671
2026/08/25 23:48:36.079, 159.82, 100, 6671
2026/08/25 23:48:37.079, 159.15, 97, 6671
2026/08/25 23:48:38.079, 160.68, 100, 6671
2026/08/25 23:48:39.079, 160.09, 100, 6671
2026/08/25 23:48:40.080, 159.35, 98, 6671
2026/08/25 23:48:41.080, 160.08, 100, 6671
2026/08/25 23:48:42.080, 160.47, 100, 6671
2026/08/25 23:48:43.080, 159.37, 98, 6671
2026/08/25 23:48:44.080, 160.29, 100, 6671
2026/08/25 23:48:45.080, 160.51, 100, 6671
2026/08/25 23:48:46.081, 158.82, 98, 6671
2026/08/25 23:48:47.081, 159.88, 100, 6671
2026/08/25 23:48:48.081, 160.42, 100, 6671
2026/08/25 23:48:49.081, 159.05, 98, 6671
2026/08/25 23:48:50.081, 159.82, 100, 6671
2026/08/25 23:48:51.081, 160.50, 100, 6671
2026/08/25 23:48:52.082, 158.65, 98, 6671
2026/08/25 23:48:53.082, 159.91, 100, 6671
2026/08/25 23:48:54.082, 160.60, 100, 6671
2026/08/25 23:48:55.082, 159.25, 95, 6671
2026/08/25 23:48:56.082, 159.73, 100, 6671
2026/08/25 23:48:57.082, 160.53, 100, 6671
2026/08/25 23:48:58.082, 159.58, 100, 6671
2026/08/25 23:48:59.083, 159.83, 100, 6671
2026/08/25 23:49:00.083, 160.62, 100, 6671
2026/08/25 23:49:01.083, 159.80, 100, 6671
2026/08/25 23:49:02.083, 159.76, 100, 6671
2026/08/25 23:49:03.083, 160.26, 100, 6671
2026/08/25 23:49:04.084, 159.47, 100, 6671
2026/08/25 23:49:05.084, 159.32, 100, 6671
2026/08/25 23:49:06.084, 160.23, 100, 6671
2026/08/25 23:49:07.084, 160.05, 100, 6671
2026/08/25 23:49:08.084, 159.70, 100, 6671
2026/08/25 23:49:09.084, 160.47, 100, 6671
2026/08/25 23:49:10.085, 159.90, 100, 6671
2026/08/25 23:49:11.085, 159.57, 98, 6671
2026/08/25 23:49:12.085, 160.15, 100, 6671
2026/08/25 23:49:13.085, 159.91, 100, 6671
2026/08/25 23:49:14.085, 159.41, 98, 6671
2026/08/25 23:49:15.085, 160.19, 100, 6671
2026/08/25 23:49:16.086, 160.12, 100, 6671
2026/08/25 23:49:17.086, 161.54, 100, 6671
2026/08/25 23:49:18.086, 164.18, 100, 6671
2026/08/25 23:49:19.086, 163.56, 100, 6671
2026/08/25 23:49:20.086, 163.19, 100, 6671
2026/08/25 23:49:21.086, 163.11, 99, 6671
2026/08/25 23:49:22.087, 163.31, 100, 6671
2026/08/25 23:49:23.087, 163.23, 100, 6671
2026/08/25 23:49:24.087, 163.18, 99, 6671
2026/08/25 23:49:25.087, 163.20, 100, 6671
2026/08/25 23:49:26.087, 163.19, 99, 6671
2026/08/25 23:49:27.087, 163.36, 100, 6671
2026/08/25 23:49:28.088, 163.29, 100, 6671
2026/08/25 23:49:29.088, 163.37, 100, 6671
2026/08/25 23:49:30.088, 163.38, 100, 6671
2026/08/25 23:49:31.088, 163.40, 100, 6671
2026/08/25 23:49:32.088, 163.50, 100, 6671
2026/08/25 23:49:33.088, 163.42, 100, 6671
2026/08/25 23:49:34.089, 163.10, 100, 6671
2026/08/25 23:49:35.089, 163.29, 99, 6671
2026/08/25 23:49:36.089, 163.36, 100, 6671
2026/08/25 23:49:37.089, 163.37, 100, 6671
2026/08/25 23:49:38.089, 163.25, 99, 6671
2026/08/25 23:49:39.089, 163.57, 100, 6671
2026/08/25 23:49:40.090, 163.67, 100, 6671
2026/08/25 23:49:41.090, 163.59, 99, 6671
2026/08/25 23:49:42.090, 163.53, 100, 6671
2026/08/25 23:49:43.090, 163.35, 100, 6671
2026/08/25 23:49:44.090, 163.58, 100, 6671
2026/08/25 23:49:45.090, 163.52, 100, 6671
2026/08/25 23:49:46.091, 163.40, 100, 6671
2026/08/25 23:49:47.091, 163.18, 100, 6671
2026/08/25 23:49:48.091, 163.35, 100, 6671
2026/08/25 23:49:49.091, 163.53, 100, 6671
2026/08/25 23:49:50.091, 163.41, 100, 6671
2026/08/25 23:49:51.091, 163.37, 100, 6671
2026/08/25 23:49:52.092, 163.37, 100, 6671
2026/08/25 23:49:53.092, 163.53, 100, 6671
2026/08/25 23:49:54.092, 163.51, 100, 6671
2026/08/25 23:49:55.092, 163.41, 100, 6671
2026/08/25 23:49:56.092, 163.49, 100, 6671
2026/08/25 23:49:57.093, 163.45, 100, 6671
2026/08/25 23:49:58.093, 163.24, 99, 6671
2026/08/25 23:49:59.093, 163.31, 100, 6671
2026/08/25 23:50:00.093, 163.13, 100, 6671
2026/08/25 23:50:01.093, 163.32, 99, 6671
2026/08/25 23:50:02.093, 163.38, 100, 6671
2026/08/25 23:50:03.094, 163.63, 100, 6671
2026/08/25 23:50:04.094, 163.52, 100, 6671
2026/08/25 23:50:05.094, 163.48, 100, 6671
2026/08/25 23:50:06.094, 163.41, 100, 6671
2026/08/25 23:50:07.094, 163.61, 100, 6671
2026/08/25 23:50:08.094, 163.55, 100, 6671
2026/08/25 23:50:09.095, 163.23, 100, 6671
2026/08/25 23:50:10.095, 163.52, 100, 6671
2026/08/25 23:50:11.095, 163.61, 100, 6671
2026/08/25 23:50:12.095, 163.47, 100, 6671
2026/08/25 23:50:13.095, 163.43, 99, 6671
2026/08/25 23:50:14.095, 163.47, 100, 6671
2026/08/25 23:50:15.096, 163.46, 100, 6671
2026/08/25 23:50:16.096, 163.32, 99, 6671
2026/08/25 23:50:17.096, 163.35, 100, 6671
2026/08/25 23:50:18.096, 163.35, 100, 6671
2026/08/25 23:50:19.096, 163.44, 99, 6671
2026/08/25 23:50:20.096, 163.44, 100, 6671
2026/08/25 23:50:21.096, 163.52, 100, 6671
2026/08/25 23:50:22.097, 163.17, 99, 6671
2026/08/25 23:50:23.097, 163.39, 100, 6671
2026/08/25 23:50:24.097, 163.42, 100, 6671
2026/08/25 23:50:25.097, 163.55, 99, 6671
2026/08/25 23:50:26.097, 163.55, 100, 6671
2026/08/25 23:50:27.097, 163.25, 100, 6671
2026/08/25 23:50:28.098, 163.30, 100, 6671
2026/08/25 23:50:29.098, 163.49, 100, 6671
2026/08/25 23:50:30.098, 163.53, 99, 6671
2026/08/25 23:50:31.098, 163.53, 100, 6671
2026/08/25 23:50:32.098, 163.25, 100, 6671
2026/08/25 23:50:33.098, 163.42, 99, 6671
2026/08/25 23:50:34.099, 163.44, 100, 6671
2026/08/25 23:50:35.099, 163.33, 100, 6671
2026/08/25 23:50:36.099, 163.21, 99, 6671
2026/08/25 23:50:37.099, 163.39, 100, 6671
2026/08/25 23:50:38.099, 163.28, 100, 6671
2026/08/25 23:50:39.099, 163.39, 99, 6671
2026/08/25 23:50:40.100, 163.23, 100, 6671
2026/08/25 23:50:41.100, 163.54, 100, 6671
2026/08/25 23:50:42.100, 163.34, 100, 6671
2026/08/25 23:50:43.100, 163.32, 100, 6671
2026/08/25 23:50:44.100, 163.27, 100, 6671
2026/08/25 23:50:45.100, 163.60, 100, 6671
2026/08/25 23:50:46.100, 163.53, 100, 6671
2026/08/25 23:50:47.101, 163.46, 100, 6671
2026/08/25 23:50:48.101, 163.15, 99, 6671
2026/08/25 23:50:49.101, 163.17, 100, 6671
2026/08/25 23:50:50.101, 163.22, 100, 6671
2026/08/25 23:50:51.101, 163.01, 99, 6671
2026/08/25 23:50:52.101, 162.96, 100, 6671
2026/08/25 23:50:53.102, 155.49, 100, 6671
2026/08/25 23:50:54.102, 160.52, 100, 6671
2026/08/25 23:50:55.102, 159.29, 98, 6671
2026/08/25 23:50:56.102, 160.03, 100, 6671
2026/08/25 23:50:57.102, 159.95, 100, 6671
2026/08/25 23:50:58.102, 159.18, 98, 6671
2026/08/25 23:50:59.103, 160.08, 100, 6671
2026/08/25 23:51:00.103, 160.08, 100, 6671
2026/08/25 23:51:01.103, 159.00, 98, 6671
2026/08/25 23:51:02.103, 159.79, 100, 6671
2026/08/25 23:51:03.103, 160.11, 100, 6671
2026/08/25 23:51:04.103, 158.89, 98, 6671
2026/08/25 23:51:05.104, 160.07, 100, 6671
2026/08/25 23:51:06.104, 160.42, 100, 6671
2026/08/25 23:51:07.104, 159.75, 98, 6671
2026/08/25 23:51:08.104, 159.82, 100, 6671
2026/08/25 23:51:09.104, 160.42, 100, 6671
2026/08/25 23:51:10.104, 159.67, 100, 6671
2026/08/25 23:51:11.105, 160.01, 100, 6671
2026/08/25 23:51:12.105, 160.96, 100, 6671
2026/08/25 23:51:13.105, 159.82, 100, 6671
2026/08/25 23:51:14.105, 159.90, 100, 6671
2026/08/25 23:51:15.105, 161.13, 100, 6671
2026/08/25 23:51:16.106, 159.64, 100, 6671
2026/08/25 23:51:17.106, 159.56, 100, 6671
2026/08/25 23:51:18.106, 160.50, 100, 6671
2026/08/25 23:51:19.106, 160.08, 100, 6671
2026/08/25 23:51:20.106, 159.78, 100, 6671
2026/08/25 23:51:21.106, 160.58, 100, 6671
2026/08/25 23:51:22.107, 159.82, 100, 6671
2026/08/25 23:51:23.107, 159.50, 98, 6671
2026/08/25 23:51:24.107, 160.31, 100, 6671
2026/08/25 23:51:25.107, 159.85, 100, 6671
2026/08/25 23:51:26.107, 159.49, 98, 6671
2026/08/25 23:51:27.107, 160.82, 100, 6671
2026/08/25 23:51:28.108, 160.15, 100, 6671
2026/08/25 23:51:29.108, 159.68, 98, 6671
2026/08/25 23:51:30.108, 160.43, 100, 6671
2026/08/25 23:51:31.108, 159.87, 100, 6671
2026/08/25 23:51:32.108, 159.09, 98, 6671
2026/08/25 23:51:33.108, 160.12, 100, 6671
2026/08/25 23:51:34.109, 160.35, 100, 6671
2026/08/25 23:51:35.109, 159.46, 98, 6671
2026/08/25 23:51:36.109, 160.09, 100, 6671
2026/08/25 23:51:37.109, 159.85, 100, 6671
2026/08/25 23:51:38.109, 159.32, 98, 6671
2026/08/25 23:51:39.109, 159.98, 100, 6671
2026/08/25 23:51:40.110, 159.84, 100, 6671
2026/08/25 23:51:41.110, 158.99, 98, 6671
2026/08/25 23:51:42.110, 159.91, 100, 6671
2026/08/25 23:51:43.110, 159.96, 100, 6671
2026/08/25 23:51:44.110, 158.95, 98, 6671
2026/08/25 23:51:45.110, 159.80, 100, 6671
2026/08/25 23:51:46.111, 159.90, 100, 6671
2026/08/25 23:51:47.111, 158.76, 98, 6671
2026/08/25 23:51:48.111, 159.64, 100, 6671
2026/08/25 23:51:49.111, 160.59, 100, 6671
2026/08/25 23:51:50.111, 159.77, 99, 6671
2026/08/25 23:51:51.112, 159.72, 100, 6671
2026/08/25 23:51:52.112, 160.38, 100, 6671
2026/08/25 23:51:53.112, 159.59, 100, 6671
2026/08/25 23:51:54.112, 159.81, 100, 6671
2026/08/25 23:51:55.112, 160.78, 100, 6671
2026/08/25 23:51:56.112, 159.70, 100, 6671
2026/08/25 23:51:57.113, 159.53, 100, 6671
2026/08/25 23:51:58.113, 160.29, 100, 6671
2026/08/25 23:51:59.113, 159.85, 100, 6671
2026/08/25 23:52:00.113, 159.32, 100, 6671
2026/08/25 23:52:01.113, 160.42, 100, 6671
2026/08/25 23:52:02.113, 160.03, 100, 6671
2026/08/25 23:52:03.113, 159.62, 98, 6671
2026/08/25 23:52:04.114, 160.45, 100, 6671
2026/08/25 23:52:05.114, 160.02, 100, 6671
2026/08/25 23:52:06.114, 159.18, 98, 6671
2026/08/25 23:52:07.114, 160.62, 100, 6671
2026/08/25 23:52:08.114, 160.27, 100, 6671
2026/08/25 23:52:09.114, 159.40, 98, 6671
2026/08/25 23:52:10.115, 160.24, 100, 6671
2026/08/25 23:52:11.115, 159.73, 100, 6671
2026/08/25 23:52:12.115, 159.36, 98, 6671
2026/08/25 23:52:13.115, 160.19, 100, 6671
2026/08/25 23:52:14.115, 160.10, 100, 6671
2026/08/25 23:52:15.115, 159.34, 98, 6671
2026/08/25 23:52:16.116, 160.16, 100, 6671
2026/08/25 23:52:17.116, 159.87, 100, 6671
2026/08/25 23:52:18.116, 159.09, 98, 6671
2026/08/25 23:52:19.116, 159.90, 100, 6671
2026/08/25 23:52:20.116, 160.35, 100, 6671
