2026/07/02 13:20:42.645, 168.50, 100, 6671
2026/07/02 13:20:43.645, 168.52, 99, 6671
2026/07/02 13:20:44.645, 168.44, 100, 6671
2026/07/02 13:20:45.645, 168.51, 99, 6671
2026/07/02 13:20:46.646, 168.54, 99, 6671
2026/07/02 13:20:47.646, 168.48, 100, 6671
2026/07/02 13:20:48.646, 168.93, 100, 6671
2026/07/02 13:20:49.646, 168.85, 100, 6671
2026/07/02 13:20:50.646, 168.67, 100, 6671
2026/07/02 13:20:51.646, 168.49, 100, 6671
2026/07/02 13:20:52.647, 168.68, 100, 6671
2026/07/02 13:20:53.647, 168.64, 100, 6671
2026/07/02 13:20:54.647, 168.78, 100, 6671
2026/07/02 13:20:55.647, 168.65, 100, 6671
2026/07/02 13:20:56.647, 168.60, 100, 6671
2026/07/02 13:20:57.647, 168.73, 99, 6671
2026/07/02 13:20:58.647, 168.82, 100, 6671
2026/07/02 13:20:59.647, 168.99, 100, 6671
2026/07/02 13:21:00.656, 168.65, 99, 6671
2026/07/02 13:21:01.656, 168.77, 100, 6671
2026/07/02 13:21:02.656, 168.58, 100, 6671
2026/07/02 13:21:03.656, 168.61, 99, 6671
2026/07/02 13:21:04.657, 168.52, 100, 6671
2026/07/02 13:21:05.657, 168.56, 100, 6671
2026/07/02 13:21:06.657, 168.73, 99, 6671
2026/07/02 13:21:07.657, 168.75, 100, 6671
2026/07/02 13:21:08.657, 168.52, 100, 6671
2026/07/02 13:21:09.657, 168.66, 99, 6671
2026/07/02 13:21:10.666, 168.65, 100, 6671
2026/07/02 13:21:11.666, 168.57, 100, 6671
2026/07/02 13:21:12.666, 168.71, 99, 6671
2026/07/02 13:21:13.666, 168.54, 100, 6671
2026/07/02 13:21:14.667, 168.79, 100, 6671
2026/07/02 13:21:15.667, 168.58, 100, 6671
2026/07/02 13:21:16.667, 168.72, 100, 6671
2026/07/02 13:21:17.667, 168.35, 100, 6671
2026/07/02 13:21:18.667, 168.66, 99, 6671
2026/07/02 13:21:19.667, 168.68, 100, 6671
2026/07/02 13:21:20.668, 168.67, 99, 6671
2026/07/02 13:21:21.668, 168.61, 99, 6671
2026/07/02 13:21:22.668, 168.57, 100, 6671
2026/07/02 13:21:23.668, 168.80, 100, 6671
2026/07/02 13:21:24.668, 168.70, 100, 6671
2026/07/02 13:21:25.668, 168.93, 100, 6671
2026/07/02 13:21:26.668, 168.61, 99, 6671
2026/07/02 13:21:27.669, 168.73, 100, 6671
2026/07/02 13:21:28.669, 168.76, 100, 6671
2026/07/02 13:21:29.669, 168.71, 99, 6671
2026/07/02 13:21:30.669, 168.59, 100, 6671
2026/07/02 13:21:31.669, 168.62, 100, 6671
2026/07/02 13:21:32.669, 168.80, 100, 6671
2026/07/02 13:21:33.670, 168.71, 100, 6671
2026/07/02 13:21:34.670, 168.87, 100, 6671
2026/07/02 13:21:35.670, 168.58, 99, 6671
2026/07/02 13:21:36.670, 168.67, 100, 6671
2026/07/02 13:21:37.670, 168.67, 100, 6671
2026/07/02 13:21:38.670, 168.70, 100, 6671
2026/07/02 13:21:39.670, 168.52, 100, 6671
2026/07/02 13:21:40.671, 168.84, 100, 6671
2026/07/02 13:21:41.671, 168.85, 100, 6671
2026/07/02 13:21:42.671, 168.60, 99, 6671
2026/07/02 13:21:43.671, 168.59, 100, 6671
2026/07/02 13:21:44.671, 168.78, 100, 6671
2026/07/02 13:21:45.671, 168.66, 100, 6671
2026/07/02 13:21:46.672, 168.75, 100, 6671
2026/07/02 13:21:47.672, 168.77, 100, 6671
2026/07/02 13:21:48.672, 168.47, 100, 6671
2026/07/02 13:21:49.672, 168.56, 100, 6671
2026/07/02 13:21:50.672, 168.40, 100, 6671
2026/07/02 13:21:51.672, 168.47, 100, 6671
2026/07/02 13:21:52.673, 161.38, 98, 6671
2026/07/02 13:21:53.673, 165.88, 100, 6671
2026/07/02 13:21:54.673, 165.94, 100, 6671
2026/07/02 13:21:55.673, 165.37, 100, 6671
2026/07/02 13:21:56.673, 165.50, 100, 6671
2026/07/02 13:21:57.673, 166.51, 100, 6671
2026/07/02 13:21:58.674, 165.19, 100, 6671
2026/07/02 13:21:59.674, 165.29, 100, 6671
2026/07/02 13:22:00.674, 166.18, 100, 6671
2026/07/02 13:22:01.674, 165.61, 100, 6671
2026/07/02 13:22:02.674, 165.18, 100, 6671
2026/07/02 13:22:03.674, 166.70, 100, 6671
2026/07/02 13:22:04.675, 165.48, 100, 6671
2026/07/02 13:22:05.675, 165.18, 99, 6671
2026/07/02 13:22:06.675, 166.19, 100, 6671
2026/07/02 13:22:07.675, 165.64, 100, 6671
2026/07/02 13:22:08.675, 165.12, 98, 6671
2026/07/02 13:22:09.675, 165.85, 100, 6671
2026/07/02 13:22:10.676, 165.79, 100, 6671
2026/07/02 13:22:11.676, 164.87, 98, 6671
2026/07/02 13:22:12.676, 166.08, 100, 6671
2026/07/02 13:22:13.676, 165.86, 100, 6671
2026/07/02 13:22:14.676, 163.89, 98, 6671
2026/07/02 13:22:15.676, 165.53, 100, 6671
2026/07/02 13:22:16.677, 165.73, 100, 6671
2026/07/02 13:22:17.677, 164.75, 98, 6671
2026/07/02 13:22:18.677, 165.53, 100, 6671
2026/07/02 13:22:19.677, 166.04, 100, 6671
2026/07/02 13:22:20.677, 164.47, 98, 6671
2026/07/02 13:22:21.677, 164.14, 100, 6671
2026/07/02 13:22:22.678, 166.01, 100, 6671
2026/07/02 13:22:23.678, 165.27, 98, 6671
2026/07/02 13:22:24.678, 165.92, 100, 6671
2026/07/02 13:22:25.678, 166.33, 100, 6671
2026/07/02 13:22:26.678, 165.02, 100, 6671
2026/07/02 13:22:27.678, 164.11, 100, 6671
2026/07/02 13:22:28.679, 166.57, 100, 6671
2026/07/02 13:22:29.679, 165.21, 100, 6671
2026/07/02 13:22:30.679, 165.08, 100, 6671
2026/07/02 13:22:31.679, 166.09, 100, 6671
2026/07/02 13:22:32.679, 164.57, 100, 6671
2026/07/02 13:22:33.679, 165.03, 98, 6671
2026/07/02 13:22:34.680, 165.49, 100, 6671
2026/07/02 13:22:35.680, 165.26, 100, 6671
2026/07/02 13:22:36.680, 164.78, 98, 6671
2026/07/02 13:22:37.680, 165.57, 100, 6671
2026/07/02 13:22:38.680, 165.87, 100, 6671
2026/07/02 13:22:39.681, 164.78, 98, 6671
2026/07/02 13:22:40.681, 166.06, 100, 6671
2026/07/02 13:22:41.681, 165.75, 100, 6671
2026/07/02 13:22:42.681, 164.49, 98, 6671
2026/07/02 13:22:43.681, 165.31, 100, 6671
2026/07/02 13:22:44.682, 165.64, 100, 6671
2026/07/02 13:22:45.682, 164.45, 98, 6671
2026/07/02 13:22:46.682, 165.28, 100, 6671
2026/07/02 13:22:47.682, 165.79, 100, 6671
2026/07/02 13:22:48.682, 164.44, 98, 6671
2026/07/02 13:22:49.682, 166.06, 100, 6671
2026/07/02 13:22:50.683, 165.91, 100, 6671
2026/07/02 13:22:51.683, 164.48, 98, 6671
2026/07/02 13:22:52.683, 165.29, 100, 6671
2026/07/02 13:22:53.683, 165.78, 100, 6671
2026/07/02 13:22:54.683, 164.89, 99, 6671
2026/07/02 13:22:55.683, 165.19, 100, 6671
2026/07/02 13:22:56.684, 166.31, 100, 6671
2026/07/02 13:22:57.684, 165.27, 100, 6671
2026/07/02 13:22:58.684, 165.01, 100, 6671
2026/07/02 13:22:59.684, 165.75, 100, 6671
2026/07/02 13:23:00.684, 164.81, 100, 6671
2026/07/02 13:23:01.684, 164.84, 100, 6671
2026/07/02 13:23:02.685, 165.78, 100, 6671
2026/07/02 13:23:03.685, 165.29, 100, 6671
2026/07/02 13:23:04.685, 164.81, 99, 6671
2026/07/02 13:23:05.685, 165.60, 100, 6671
2026/07/02 13:23:06.685, 164.88, 100, 6671
2026/07/02 13:23:07.685, 163.37, 97, 6671
2026/07/02 13:23:08.686, 165.40, 100, 6671
2026/07/02 13:23:09.686, 165.06, 100, 6671
2026/07/02 13:23:10.686, 164.37, 98, 6671
2026/07/02 13:23:11.686, 165.74, 100, 6671
2026/07/02 13:23:12.686, 165.73, 100, 6671
2026/07/02 13:23:13.687, 164.39, 98, 6671
2026/07/02 13:23:14.687, 165.37, 100, 6671
2026/07/02 13:23:15.687, 165.07, 100, 6671
2026/07/02 13:23:16.687, 164.35, 98, 6671
2026/07/02 13:23:17.687, 165.21, 100, 6671
2026/07/02 13:23:18.688, 165.81, 100, 6671
2026/07/02 13:23:19.688, 164.40, 98, 6671
2026/07/02 13:23:20.688, 164.11, 100, 6671
2026/07/02 13:23:21.688, 165.37, 100, 6671
2026/07/02 13:23:22.688, 164.59, 98, 6671
2026/07/02 13:23:23.688, 165.85, 100, 6671
2026/07/02 13:23:24.689, 165.59, 100, 6671
2026/07/02 13:23:25.689, 165.18, 100, 6671
2026/07/02 13:23:26.689, 163.87, 100, 6671
2026/07/02 13:23:27.689, 166.10, 100, 6671
2026/07/02 13:23:28.689, 165.21, 100, 6671
2026/07/02 13:23:29.689, 165.04, 100, 6671
2026/07/02 13:23:30.690, 166.39, 100, 6671
2026/07/02 13:23:31.690, 164.47, 100, 6671
2026/07/02 13:23:32.690, 164.99, 98, 6671
2026/07/02 13:23:33.690, 165.77, 100, 6671
2026/07/02 13:23:34.690, 165.85, 100, 6671
2026/07/02 13:23:35.690, 164.99, 98, 6671
2026/07/02 13:23:36.691, 165.66, 100, 6671
2026/07/02 13:23:37.691, 165.27, 100, 6671
2026/07/02 13:23:38.691, 164.90, 98, 6671
2026/07/02 13:23:39.691, 165.80, 100, 6671
2026/07/02 13:23:40.691, 165.88, 100, 6671
2026/07/02 13:23:41.692, 164.83, 98, 6671
2026/07/02 13:23:42.692, 164.18, 100, 6671
2026/07/02 13:23:43.692, 165.46, 100, 6671
2026/07/02 13:23:44.692, 164.29, 98, 6671
2026/07/02 13:23:45.692, 165.29, 100, 6671
2026/07/02 13:23:46.692, 165.52, 100, 6671
2026/07/02 13:23:47.693, 164.38, 98, 6671
2026/07/02 13:23:48.693, 165.18, 100, 6671
2026/07/02 13:23:49.693, 165.75, 100, 6671
2026/07/02 13:23:50.693, 164.57, 98, 6671
2026/07/02 13:23:51.693, 165.27, 100, 6671
2026/07/02 13:23:52.693, 165.87, 100, 6671
2026/07/02 13:23:53.694, 164.13, 100, 6671
2026/07/02 13:23:54.694, 165.02, 100, 6671
2026/07/02 13:23:55.694, 165.97, 100, 6671
2026/07/02 13:23:56.694, 164.95, 100, 6671
2026/07/02 13:23:57.694, 165.02, 100, 6671
2026/07/02 13:23:58.694, 165.88, 100, 6671
2026/07/02 13:23:59.695, 165.45, 100, 6671
2026/07/02 13:24:00.695, 164.93, 98, 6671
2026/07/02 13:24:01.695, 164.62, 100, 6671
2026/07/02 13:24:02.695, 165.48, 100, 6671
2026/07/02 13:24:03.695, 164.81, 98, 6671
2026/07/02 13:24:04.696, 165.43, 100, 6671
2026/07/02 13:24:05.696, 165.15, 100, 6671
2026/07/02 13:24:06.696, 163.67, 89, 6671
2026/07/02 13:24:07.696, 164.48, 100, 6671
2026/07/02 13:24:08.696, 165.61, 100, 6671
2026/07/02 13:24:09.696, 164.39, 98, 6671
2026/07/02 13:24:10.697, 165.20, 100, 6671
2026/07/02 13:24:11.697, 165.86, 100, 6671
2026/07/02 13:24:12.697, 164.41, 98, 6671
2026/07/02 13:24:13.697, 165.19, 100, 6671
2026/07/02 13:24:14.697, 166.07, 100, 6671
2026/07/02 13:24:15.697, 163.69, 98, 6671
2026/07/02 13:24:16.698, 165.74, 100, 6671
2026/07/02 13:24:17.698, 165.55, 100, 6671
2026/07/02 13:24:18.698, 165.08, 100, 6671
2026/07/02 13:24:19.698, 164.88, 100, 6671
2026/07/02 13:24:20.698, 165.82, 100, 6671
2026/07/02 13:24:21.699, 165.35, 100, 6671
2026/07/02 13:24:22.699, 165.16, 100, 6671
2026/07/02 13:24:23.699, 166.24, 100, 6671
2026/07/02 13:24:24.699, 164.89, 100, 6671
2026/07/02 13:24:25.699, 164.62, 100, 6671
2026/07/02 13:24:26.699, 165.99, 100, 6671
2026/07/02 13:24:27.700, 165.55, 100, 6671
2026/07/02 13:24:28.700, 164.79, 98, 6671
2026/07/02 13:24:29.700, 165.62, 100, 6671
2026/07/02 13:24:30.700, 165.20, 100, 6671
2026/07/02 13:24:31.700, 164.92, 98, 6671
2026/07/02 13:24:32.701, 165.62, 100, 6671
2026/07/02 13:24:33.701, 165.76, 100, 6671
2026/07/02 13:24:34.701, 164.85, 98, 6671
2026/07/02 13:24:35.701, 165.35, 100, 6671
2026/07/02 13:24:36.701, 165.51, 100, 6671
2026/07/02 13:24:37.701, 164.63, 98, 6671
2026/07/02 13:24:38.702, 165.40, 100, 6671
2026/07/02 13:24:39.702, 165.42, 100, 6671
2026/07/02 13:24:40.702, 164.52, 98, 6671
2026/07/02 13:24:41.702, 165.53, 100, 6671
2026/07/02 13:24:42.702, 165.47, 100, 6671
2026/07/02 13:24:43.702, 164.24, 98, 6671
2026/07/02 13:24:44.703, 165.34, 100, 6671
2026/07/02 13:24:45.703, 166.00, 100, 6671
2026/07/02 13:24:46.703, 164.27, 98, 6671
2026/07/02 13:24:47.703, 165.16, 100, 6671
2026/07/02 13:24:48.703, 165.53, 100, 6671
2026/07/02 13:24:49.703, 164.74, 98, 6671
2026/07/02 13:24:50.704, 163.99, 100, 6671
2026/07/02 13:24:51.704, 166.18, 100, 6671
2026/07/02 13:24:52.704, 164.91, 100, 6671
2026/07/02 13:24:53.704, 164.88, 100, 6671
2026/07/02 13:24:54.704, 165.77, 100, 6671
2026/07/02 13:24:55.704, 164.20, 100, 6671
2026/07/02 13:24:56.705, 164.97, 99, 6671
2026/07/02 13:24:57.705, 165.68, 100, 6671
2026/07/02 13:24:58.705, 164.85, 100, 6671
2026/07/02 13:24:59.705, 164.63, 98, 6671
2026/07/02 13:25:00.705, 164.29, 100, 6671
2026/07/02 13:25:01.706, 165.47, 100, 6671
2026/07/02 13:25:02.706, 164.83, 98, 6671
2026/07/02 13:25:03.706, 165.88, 100, 6671
2026/07/02 13:25:04.706, 165.26, 100, 6671
2026/07/02 13:25:05.706, 163.32, 90, 6671
2026/07/02 13:25:06.706, 164.18, 100, 6671
2026/07/02 13:25:07.707, 165.42, 100, 6671
2026/07/02 13:25:08.707, 164.75, 98, 6671
2026/07/02 13:25:09.707, 163.51, 100, 6671
2026/07/02 13:25:10.707, 168.25, 100, 6671
2026/07/02 13:25:11.707, 168.12, 100, 6671
2026/07/02 13:25:12.708, 168.18, 100, 6671
2026/07/02 13:25:13.708, 168.11, 99, 6671
2026/07/02 13:25:14.708, 168.14, 100, 6671
2026/07/02 13:25:15.708, 168.23, 100, 6671
2026/07/02 13:25:16.708, 168.13, 99, 6671
2026/07/02 13:25:17.708, 168.54, 100, 6671
2026/07/02 13:25:18.709, 168.23, 100, 6671
2026/07/02 13:25:19.709, 168.37, 99, 6671
2026/07/02 13:25:20.709, 168.49, 100, 6671
2026/07/02 13:25:21.717, 168.46, 100, 6671
2026/07/02 13:25:22.718, 168.49, 99, 6671
2026/07/02 13:25:23.718, 168.46, 100, 6671
2026/07/02 13:25:24.718, 168.57, 100, 6671
2026/07/02 13:25:25.718, 168.33, 100, 6671
2026/07/02 13:25:26.718, 168.46, 100, 6671
2026/07/02 13:25:27.718, 168.50, 100, 6671
2026/07/02 13:25:28.719, 168.50, 99, 6671
2026/07/02 13:25:29.719, 168.62, 100, 6671
2026/07/02 13:25:30.719, 168.49, 99, 6671
2026/07/02 13:25:31.719, 168.41, 99, 6671
2026/07/02 13:25:32.719, 168.39, 100, 6671
2026/07/02 13:25:33.719, 168.38, 99, 6671
2026/07/02 13:25:34.720, 168.40, 100, 6671
2026/07/02 13:25:35.720, 168.37, 100, 6671
2026/07/02 13:25:36.720, 168.43, 99, 6671
2026/07/02 13:25:37.720, 168.64, 100, 6671
2026/07/02 13:25:38.720, 168.70, 100, 6671
2026/07/02 13:25:39.720, 168.54, 100, 6671
2026/07/02 13:25:40.721, 168.33, 100, 6671
2026/07/02 13:25:41.721, 168.44, 100, 6671
2026/07/02 13:25:42.721, 168.35, 99, 6671
2026/07/02 13:25:43.721, 168.47, 100, 6671
2026/07/02 13:25:44.721, 168.41, 100, 6671
2026/07/02 13:25:45.721, 168.52, 100, 6671
2026/07/02 13:25:46.722, 168.68, 100, 6671
2026/07/02 13:25:47.722, 168.70, 100, 6671
2026/07/02 13:25:48.722, 168.73, 99, 6671
2026/07/02 13:25:49.722, 168.66, 100, 6671
2026/07/02 13:25:50.722, 168.81, 100, 6671
2026/07/02 13:25:51.722, 168.69, 100, 6671
2026/07/02 13:25:52.723, 168.46, 100, 6671
2026/07/02 13:25:53.723, 168.56, 100, 6671
2026/07/02 13:25:54.723, 168.65, 100, 6671
2026/07/02 13:25:55.723, 168.57, 100, 6671
2026/07/02 13:25:56.723, 168.55, 100, 6671
2026/07/02 13:25:57.723, 168.39, 99, 6671
2026/07/02 13:25:58.723, 168.22, 100, 6671
2026/07/02 13:25:59.724, 168.24, 100, 6671
2026/07/02 13:26:00.724, 168.47, 100, 6671
2026/07/02 13:26:01.724, 168.47, 100, 6671
2026/07/02 13:26:02.724, 168.12, 100, 6671
2026/07/02 13:26:03.724, 168.57, 100, 6671
2026/07/02 13:26:04.725, 168.54, 100, 6671
2026/07/02 13:26:05.725, 168.56, 100, 6671
2026/07/02 13:26:06.725, 168.42, 100, 6671
2026/07/02 13:26:07.725, 168.62, 100, 6671
2026/07/02 13:26:08.725, 168.31, 99, 6671
2026/07/02 13:26:09.725, 168.45, 100, 6671
2026/07/02 13:26:10.726, 168.40, 100, 6671
2026/07/02 13:26:11.726, 168.58, 99, 6671
2026/07/02 13:26:12.726, 168.58, 100, 6671
2026/07/02 13:26:13.726, 168.56, 100, 6671
2026/07/02 13:26:14.726, 168.71, 100, 6671
2026/07/02 13:26:15.735, 168.53, 100, 6671
2026/07/02 13:26:16.735, 168.46, 100, 6671
2026/07/02 13:26:17.735, 168.66, 99, 6671
2026/07/02 13:26:18.735, 168.74, 100, 6671
2026/07/02 13:26:19.736, 168.35, 100, 6671
2026/07/02 13:26:20.736, 168.56, 99, 6671
2026/07/02 13:26:21.736, 168.69, 100, 6671
2026/07/02 13:26:22.736, 168.59, 100, 6671
2026/07/02 13:26:23.736, 168.25, 99, 6671
2026/07/02 13:26:24.736, 168.31, 100, 6671
2026/07/02 13:26:25.737, 168.43, 100, 6671
2026/07/02 13:26:26.737, 168.21, 99, 6671
2026/07/02 13:26:27.737, 168.51, 100, 6671
2026/07/02 13:26:28.737, 168.17, 100, 6671
2026/07/02 13:26:29.737, 168.54, 99, 6671
2026/07/02 13:26:30.737, 168.54, 100, 6671
2026/07/02 13:26:31.738, 168.56, 99, 6671
2026/07/02 13:26:32.738, 168.48, 100, 6671
2026/07/02 13:26:33.738, 168.35, 100, 6671
2026/07/02 13:26:34.738, 168.57, 99, 6671
2026/07/02 13:26:35.738, 168.46, 100, 6671
2026/07/02 13:26:36.738, 168.50, 100, 6671
2026/07/02 13:26:37.739, 168.29, 99, 6671
2026/07/02 13:26:38.739, 168.63, 100, 6671
2026/07/02 13:26:39.739, 168.45, 100, 6671
2026/07/02 13:26:40.739, 168.78, 99, 6671
2026/07/02 13:26:41.739, 168.31, 100, 6671
2026/07/02 13:26:42.739, 168.40, 100, 6671
2026/07/02 13:26:43.740, 168.35, 99, 6671
2026/07/02 13:26:44.740, 168.52, 100, 6671
2026/07/02 13:26:45.740, 168.30, 100, 6671
2026/07/02 13:26:46.740, 160.82, 100, 6671
2026/07/02 13:26:47.740, 164.94, 98, 6671
2026/07/02 13:26:48.741, 165.51, 100, 6671
2026/07/02 13:26:49.741, 165.32, 100, 6671
2026/07/02 13:26:50.741, 164.65, 98, 6671
2026/07/02 13:26:51.741, 165.63, 100, 6671
2026/07/02 13:26:52.741, 165.20, 100, 6671
2026/07/02 13:26:53.741, 164.69, 98, 6671
2026/07/02 13:26:54.742, 165.58, 100, 6671
2026/07/02 13:26:55.742, 165.30, 100, 6671
2026/07/02 13:26:56.742, 163.68, 98, 6671
2026/07/02 13:26:57.742, 165.48, 100, 6671
2026/07/02 13:26:58.742, 166.10, 100, 6671
2026/07/02 13:26:59.742, 164.67, 98, 6671
2026/07/02 13:27:00.743, 165.52, 100, 6671
2026/07/02 13:27:01.743, 165.70, 100, 6671
2026/07/02 13:27:02.743, 164.55, 98, 6671
2026/07/02 13:27:03.743, 165.48, 100, 6671
2026/07/02 13:27:04.743, 166.30, 100, 6671
2026/07/02 13:27:05.743, 164.43, 98, 6671
2026/07/02 13:27:06.744, 165.07, 100, 6671
2026/07/02 13:27:07.744, 165.82, 100, 6671
2026/07/02 13:27:08.744, 165.28, 99, 6671
2026/07/02 13:27:09.744, 165.57, 100, 6671
2026/07/02 13:27:10.744, 165.33, 100, 6671
2026/07/02 13:27:11.744, 165.09, 100, 6671
2026/07/02 13:27:12.745, 165.14, 100, 6671
2026/07/02 13:27:13.745, 166.16, 100, 6671
2026/07/02 13:27:14.745, 165.33, 100, 6671
2026/07/02 13:27:15.745, 163.69, 95, 6671
2026/07/02 13:27:16.745, 164.90, 100, 6671
2026/07/02 13:27:17.745, 165.45, 100, 6671
2026/07/02 13:27:18.746, 164.86, 98, 6671
2026/07/02 13:27:19.746, 165.57, 100, 6671
2026/07/02 13:27:20.746, 165.60, 100, 6671
2026/07/02 13:27:21.746, 163.51, 98, 6671
2026/07/02 13:27:22.746, 165.46, 100, 6671
2026/07/02 13:27:23.746, 165.46, 100, 6671
2026/07/02 13:27:24.747, 164.38, 98, 6671
2026/07/02 13:27:25.747, 165.17, 100, 6671
2026/07/02 13:27:26.747, 164.59, 100, 6671
2026/07/02 13:27:27.747, 164.41, 98, 6671
2026/07/02 13:27:28.747, 165.04, 100, 6671
2026/07/02 13:27:29.747, 165.78, 100, 6671
2026/07/02 13:27:30.748, 164.07, 98, 6671
2026/07/02 13:27:31.756, 165.78, 100, 6671
2026/07/02 13:27:32.756, 165.96, 100, 6671
2026/07/02 13:27:33.756, 164.70, 99, 6671
2026/07/02 13:27:34.757, 164.68, 100, 6671
2026/07/02 13:27:35.757, 165.48, 100, 6671
2026/07/02 13:27:36.765, 165.01, 100, 6671
2026/07/02 13:27:37.765, 164.83, 100, 6671
2026/07/02 13:27:38.766, 166.11, 100, 6671
2026/07/02 13:27:39.766, 164.71, 100, 6671
2026/07/02 13:27:40.766, 165.16, 100, 6671
2026/07/02 13:27:41.766, 166.14, 100, 6671
2026/07/02 13:27:42.766, 164.93, 100, 6671
2026/07/02 13:27:43.767, 164.60, 100, 6671
2026/07/02 13:27:44.767, 165.59, 100, 6671
2026/07/02 13:27:45.767, 164.89, 100, 6671
2026/07/02 13:27:46.767, 164.62, 98, 6671
2026/07/02 13:27:47.767, 165.61, 100, 6671
2026/07/02 13:27:48.767, 164.89, 100, 6671
2026/07/02 13:27:49.768, 164.81, 98, 6671
2026/07/02 13:27:50.768, 165.38, 100, 6671
2026/07/02 13:27:51.768, 165.33, 100, 6671
2026/07/02 13:27:52.768, 164.40, 98, 6671
2026/07/02 13:27:53.768, 165.77, 100, 6671
2026/07/02 13:27:54.768, 164.98, 100, 6671
2026/07/02 13:27:55.769, 164.30, 98, 6671
2026/07/02 13:27:56.769, 165.10, 100, 6671
2026/07/02 13:27:57.769, 165.52, 100, 6671
2026/07/02 13:27:58.769, 164.40, 98, 6671
2026/07/02 13:27:59.769, 165.30, 100, 6671
2026/07/02 13:28:00.769, 165.67, 100, 6671
2026/07/02 13:28:01.770, 164.18, 98, 6671
2026/07/02 13:28:02.770, 165.16, 100, 6671
2026/07/02 13:28:03.770, 165.70, 100, 6671
2026/07/02 13:28:04.770, 164.01, 98, 6671
2026/07/02 13:28:05.770, 164.79, 100, 6671
2026/07/02 13:28:06.771, 164.52, 100, 6671
2026/07/02 13:28:07.771, 164.89, 100, 6671
2026/07/02 13:28:08.771, 165.49, 100, 6671
2026/07/02 13:28:09.771, 166.24, 100, 6671
2026/07/02 13:28:10.771, 164.91, 100, 6671
2026/07/02 13:28:11.771, 163.67, 100, 6671
2026/07/02 13:28:12.771, 166.01, 100, 6671
2026/07/02 13:28:13.772, 165.14, 100, 6671
2026/07/02 13:28:14.772, 164.75, 99, 6671
2026/07/02 13:28:15.772, 165.54, 100, 6671
2026/07/02 13:28:16.772, 165.49, 100, 6671
2026/07/02 13:28:17.772, 163.61, 98, 6671
2026/07/02 13:28:18.772, 165.75, 100, 6671
2026/07/02 13:28:19.773, 165.75, 100, 6671
2026/07/02 13:28:20.773, 164.76, 98, 6671
2026/07/02 13:28:21.773, 165.69, 100, 6671
2026/07/02 13:28:22.773, 165.36, 100, 6671
2026/07/02 13:28:23.773, 164.59, 98, 6671
2026/07/02 13:28:24.774, 165.18, 100, 6671
2026/07/02 13:28:25.774, 165.23, 100, 6671
2026/07/02 13:28:26.774, 164.72, 98, 6671
2026/07/02 13:28:27.774, 165.29, 100, 6671
2026/07/02 13:28:28.774, 165.34, 100, 6671
2026/07/02 13:28:29.774, 164.46, 98, 6671
2026/07/02 13:28:30.775, 165.33, 100, 6671
2026/07/02 13:28:31.775, 166.05, 100, 6671
2026/07/02 13:28:32.775, 164.48, 98, 6671
2026/07/02 13:28:33.775, 165.33, 100, 6671
2026/07/02 13:28:34.775, 165.94, 100, 6671
2026/07/02 13:28:35.776, 164.99, 98, 6671
2026/07/02 13:28:36.776, 166.03, 100, 6671
2026/07/02 13:28:37.776, 166.54, 100, 6671
2026/07/02 13:28:38.776, 165.18, 100, 6671
2026/07/02 13:28:39.785, 165.07, 100, 6671
2026/07/02 13:28:40.785, 166.20, 100, 6671
2026/07/02 13:28:41.785, 165.25, 100, 6671
2026/07/02 13:28:42.785, 165.23, 100, 6671
2026/07/02 13:28:43.785, 166.40, 100, 6671
2026/07/02 13:28:44.786, 165.15, 100, 6671
2026/07/02 13:28:45.786, 164.77, 100, 6671
2026/07/02 13:28:46.786, 165.88, 100, 6671
2026/07/02 13:28:47.786, 165.10, 100, 6671
2026/07/02 13:28:48.786, 165.17, 98, 6671
2026/07/02 13:28:49.787, 165.75, 100, 6671
2026/07/02 13:28:50.787, 165.47, 100, 6671
2026/07/02 13:28:51.787, 164.79, 98, 6671
2026/07/02 13:28:52.787, 166.09, 100, 6671
2026/07/02 13:28:53.787, 165.27, 100, 6671
2026/07/02 13:28:54.796, 164.56, 98, 6671
2026/07/02 13:28:55.796, 165.85, 100, 6671
2026/07/02 13:28:56.796, 165.60, 100, 6671
2026/07/02 13:28:57.796, 164.82, 98, 6671
2026/07/02 13:28:58.796, 165.28, 100, 6671
2026/07/02 13:28:59.797, 165.69, 100, 6671
2026/07/02 13:29:00.797, 164.45, 98, 6671
2026/07/02 13:29:01.797, 165.21, 100, 6671
2026/07/02 13:29:02.797, 165.72, 100, 6671
2026/07/02 13:29:03.797, 164.25, 98, 6671
2026/07/02 13:29:04.798, 165.25, 100, 6671
2026/07/02 13:29:05.798, 164.83, 100, 6671
2026/07/02 13:29:06.798, 165.31, 98, 6671
2026/07/02 13:29:07.798, 166.29, 100, 6671
2026/07/02 13:29:08.798, 165.05, 100, 6671
2026/07/02 13:29:09.807, 164.88, 98, 6671
2026/07/02 13:29:10.807, 166.40, 100, 6671
2026/07/02 13:29:11.807, 165.23, 100, 6671
2026/07/02 13:29:12.807, 164.69, 100, 6671
2026/07/02 13:29:13.808, 165.46, 100, 6671
2026/07/02 13:29:14.808, 165.42, 100, 6671
2026/07/02 13:29:15.808, 164.64, 100, 6671
2026/07/02 13:29:16.808, 166.17, 100, 6671
2026/07/02 13:29:17.808, 165.56, 100, 6671
2026/07/02 13:29:18.808, 164.72, 100, 6671
2026/07/02 13:29:19.809, 165.34, 100, 6671
