2026/07/01 05:54:27.669, 163.74, 100, 4475
2026/07/01 05:54:28.670, 163.62, 100, 4475
2026/07/01 05:54:29.670, 163.64, 100, 4475
2026/07/01 05:54:30.670, 163.57, 100, 4475
2026/07/01 05:54:31.670, 163.96, 100, 4475
2026/07/01 05:54:32.670, 163.84, 100, 4475
2026/07/01 05:54:33.671, 164.04, 100, 4475
2026/07/01 05:54:34.671, 164.03, 100, 4475
2026/07/01 05:54:35.671, 163.58, 100, 4475
2026/07/01 05:54:36.671, 163.98, 100, 4475
2026/07/01 05:54:37.671, 163.88, 100, 4475
2026/07/01 05:54:38.671, 163.77, 100, 4475
2026/07/01 05:54:39.672, 164.02, 100, 4475
2026/07/01 05:54:40.672, 163.82, 100, 4475
2026/07/01 05:54:41.672, 163.91, 100, 4475
2026/07/01 05:54:42.672, 164.01, 100, 4475
2026/07/01 05:54:43.672, 163.90, 100, 4475
2026/07/01 05:54:44.681, 164.05, 100, 4475
2026/07/01 05:54:45.681, 164.04, 100, 4475
2026/07/01 05:54:46.681, 156.13, 100, 4475
2026/07/01 05:54:47.681, 158.41, 98, 4475
2026/07/01 05:54:48.682, 159.24, 100, 4475
2026/07/01 05:54:49.682, 158.92, 100, 4475
2026/07/01 05:54:50.682, 158.31, 98, 4475
2026/07/01 05:54:51.682, 158.86, 100, 4475
2026/07/01 05:54:52.682, 158.89, 100, 4475
2026/07/01 05:54:53.682, 158.74, 98, 4475
2026/07/01 05:54:54.683, 158.65, 100, 4475
2026/07/01 05:54:55.683, 158.68, 100, 4475
2026/07/01 05:54:56.683, 158.66, 98, 4475
2026/07/01 05:54:57.683, 159.29, 100, 4475
2026/07/01 05:54:58.683, 158.63, 100, 4475
2026/07/01 05:54:59.684, 157.83, 98, 4475
2026/07/01 05:55:00.684, 158.80, 100, 4475
2026/07/01 05:55:01.684, 158.64, 100, 4475
2026/07/01 05:55:02.684, 157.98, 98, 4475
2026/07/01 05:55:03.684, 158.67, 100, 4475
2026/07/01 05:55:04.684, 158.51, 100, 4475
2026/07/01 05:55:05.685, 157.91, 98, 4475
2026/07/01 05:55:06.685, 158.60, 100, 4475
2026/07/01 05:55:07.685, 158.38, 100, 4475
2026/07/01 05:55:08.685, 158.34, 98, 4475
2026/07/01 05:55:09.685, 158.67, 100, 4475
2026/07/01 05:55:10.686, 158.38, 98, 4475
2026/07/01 05:55:11.686, 158.60, 98, 4475
2026/07/01 05:55:12.686, 158.74, 100, 4475
2026/07/01 05:55:13.686, 158.22, 98, 4475
2026/07/01 05:55:14.686, 158.74, 100, 4475
2026/07/01 05:55:15.687, 158.68, 100, 4475
2026/07/01 05:55:16.687, 158.61, 98, 4475
2026/07/01 05:55:17.687, 158.86, 100, 4475
2026/07/01 05:55:18.687, 158.55, 100, 4475
2026/07/01 05:55:19.687, 158.32, 98, 4475
2026/07/01 05:55:20.687, 158.68, 100, 4475
2026/07/01 05:55:21.688, 158.65, 100, 4475
2026/07/01 05:55:22.688, 158.82, 98, 4475
2026/07/01 05:55:23.688, 158.89, 100, 4475
2026/07/01 05:55:24.688, 158.73, 100, 4475
2026/07/01 05:55:25.688, 158.67, 98, 4475
2026/07/01 05:55:26.689, 158.56, 100, 4475
2026/07/01 05:55:27.689, 158.43, 100, 4475
2026/07/01 05:55:28.689, 158.05, 98, 4475
2026/07/01 05:55:29.689, 159.04, 100, 4475
2026/07/01 05:55:30.689, 158.60, 100, 4475
2026/07/01 05:55:31.690, 158.07, 98, 4475
2026/07/01 05:55:32.690, 158.61, 100, 4475
2026/07/01 05:55:33.690, 158.59, 100, 4475
2026/07/01 05:55:34.690, 158.07, 98, 4475
2026/07/01 05:55:35.690, 158.69, 100, 4475
2026/07/01 05:55:36.690, 158.63, 100, 4475
2026/07/01 05:55:37.691, 158.08, 98, 4475
2026/07/01 05:55:38.691, 158.50, 100, 4475
2026/07/01 05:55:39.691, 157.66, 100, 4475
2026/07/01 05:55:40.691, 157.93, 98, 4475
2026/07/01 05:55:41.691, 158.56, 100, 4475
2026/07/01 05:55:42.691, 158.55, 98, 4475
2026/07/01 05:55:43.692, 158.53, 98, 4475
2026/07/01 05:55:44.692, 157.79, 100, 4475
2026/07/01 05:55:45.692, 158.75, 98, 4475
2026/07/01 05:55:46.692, 158.61, 100, 4475
2026/07/01 05:55:47.692, 158.95, 100, 4475
2026/07/01 05:55:48.692, 158.27, 98, 4475
2026/07/01 05:55:49.693, 158.60, 100, 4475
2026/07/01 05:55:50.693, 158.04, 100, 4475
2026/07/01 05:55:51.693, 158.49, 98, 4475
2026/07/01 05:55:52.693, 158.98, 100, 4475
2026/07/01 05:55:53.693, 158.69, 100, 4475
2026/07/01 05:55:54.694, 158.32, 98, 4475
2026/07/01 05:55:55.694, 158.88, 100, 4475
2026/07/01 05:55:56.694, 158.82, 100, 4475
2026/07/01 05:55:57.694, 158.66, 98, 4475
2026/07/01 05:55:58.694, 158.91, 100, 4475
2026/07/01 05:55:59.694, 158.66, 100, 4475
2026/07/01 05:56:00.695, 158.25, 98, 4475
2026/07/01 05:56:01.695, 158.82, 100, 4475
2026/07/01 05:56:02.695, 158.65, 100, 4475
2026/07/01 05:56:03.695, 158.09, 98, 4475
2026/07/01 05:56:04.695, 158.73, 100, 4475
2026/07/01 05:56:05.696, 158.78, 100, 4475
2026/07/01 05:56:06.696, 158.78, 98, 4475
2026/07/01 05:56:07.696, 158.85, 100, 4475
2026/07/01 05:56:08.696, 158.65, 100, 4475
2026/07/01 05:56:09.696, 157.82, 98, 4475
2026/07/01 05:56:10.697, 158.66, 100, 4475
2026/07/01 05:56:11.697, 158.72, 100, 4475
2026/07/01 05:56:12.697, 158.68, 98, 4475
2026/07/01 05:56:13.697, 158.82, 100, 4475
2026/07/01 05:56:14.697, 158.91, 100, 4475
2026/07/01 05:56:15.698, 158.97, 98, 4475
2026/07/01 05:56:16.698, 159.76, 100, 4475
2026/07/01 05:56:17.698, 159.04, 99, 4475
2026/07/01 05:56:18.698, 158.08, 98, 4475
2026/07/01 05:56:19.698, 159.69, 100, 4475
2026/07/01 05:56:20.699, 158.39, 98, 4475
2026/07/01 05:56:21.699, 158.64, 99, 4475
2026/07/01 05:56:22.699, 158.74, 100, 4475
2026/07/01 05:56:23.699, 158.61, 98, 4475
2026/07/01 05:56:24.699, 158.81, 100, 4475
2026/07/01 05:56:25.700, 159.24, 100, 4475
2026/07/01 05:56:26.700, 158.48, 98, 4475
2026/07/01 05:56:27.700, 158.58, 100, 4475
2026/07/01 05:56:28.700, 158.83, 100, 4475
2026/07/01 05:56:29.700, 158.44, 98, 4475
2026/07/01 05:56:30.700, 158.99, 100, 4475
2026/07/01 05:56:31.701, 158.65, 100, 4475
2026/07/01 05:56:32.701, 158.66, 98, 4475
2026/07/01 05:56:33.701, 159.05, 100, 4475
2026/07/01 05:56:34.701, 158.77, 100, 4475
2026/07/01 05:56:35.701, 158.71, 98, 4475
2026/07/01 05:56:36.701, 159.18, 100, 4475
2026/07/01 05:56:37.702, 158.88, 100, 4475
2026/07/01 05:56:38.702, 158.24, 98, 4475
2026/07/01 05:56:39.702, 158.67, 100, 4475
2026/07/01 05:56:40.702, 158.91, 100, 4475
2026/07/01 05:56:41.702, 158.75, 98, 4475
2026/07/01 05:56:42.703, 159.34, 100, 4475
2026/07/01 05:56:43.703, 159.31, 100, 4475
2026/07/01 05:56:44.703, 159.03, 98, 4475
2026/07/01 05:56:45.703, 159.31, 100, 4475
2026/07/01 05:56:46.703, 158.74, 100, 4475
2026/07/01 05:56:47.703, 158.03, 98, 4475
2026/07/01 05:56:48.704, 158.73, 100, 4475
2026/07/01 05:56:49.704, 158.88, 100, 4475
2026/07/01 05:56:50.704, 158.40, 98, 4475
2026/07/01 05:56:51.704, 158.83, 100, 4475
2026/07/01 05:56:52.704, 158.97, 100, 4475
2026/07/01 05:56:53.705, 158.10, 98, 4475
2026/07/01 05:56:54.705, 159.10, 100, 4475
2026/07/01 05:56:55.705, 158.68, 100, 4475
2026/07/01 05:56:56.705, 158.21, 98, 4475
2026/07/01 05:56:57.706, 158.86, 100, 4475
2026/07/01 05:56:58.706, 159.03, 100, 4475
2026/07/01 05:56:59.706, 158.18, 98, 4475
2026/07/01 05:57:00.706, 159.45, 100, 4475
2026/07/01 05:57:01.706, 158.71, 100, 4475
2026/07/01 05:57:02.707, 158.50, 98, 4475
2026/07/01 05:57:03.707, 158.48, 100, 4475
2026/07/01 05:57:04.707, 158.89, 100, 4475
2026/07/01 05:57:05.715, 158.29, 98, 4475
2026/07/01 05:57:06.716, 159.24, 100, 4475
2026/07/01 05:57:07.716, 158.68, 100, 4475
2026/07/01 05:57:08.716, 157.77, 98, 4475
2026/07/01 05:57:09.716, 158.61, 100, 4475
2026/07/01 05:57:10.716, 158.64, 100, 4475
2026/07/01 05:57:11.717, 157.75, 98, 4475
2026/07/01 05:57:12.717, 158.43, 100, 4475
2026/07/01 05:57:13.717, 158.54, 100, 4475
2026/07/01 05:57:14.717, 158.26, 98, 4475
2026/07/01 05:57:15.717, 158.24, 100, 4475
2026/07/01 05:57:16.717, 158.63, 98, 4475
2026/07/01 05:57:17.718, 158.59, 100, 4475
2026/07/01 05:57:18.718, 158.63, 100, 4475
2026/07/01 05:57:19.718, 158.40, 98, 4475
2026/07/01 05:57:20.718, 157.76, 100, 4475
2026/07/01 05:57:21.718, 158.88, 100, 4475
2026/07/01 05:57:22.719, 158.14, 98, 4475
2026/07/01 05:57:23.719, 158.96, 100, 4475
2026/07/01 05:57:24.719, 158.46, 100, 4475
2026/07/01 05:57:25.719, 156.99, 89, 4475
2026/07/01 05:57:26.719, 157.68, 100, 4475
2026/07/01 05:57:27.719, 158.67, 100, 4475
2026/07/01 05:57:28.720, 157.98, 98, 4475
2026/07/01 05:57:29.720, 159.22, 100, 4475
2026/07/01 05:57:30.720, 158.56, 100, 4475
2026/07/01 05:57:31.720, 156.66, 98, 4475
2026/07/01 05:57:32.720, 158.64, 100, 4475
2026/07/01 05:57:33.720, 158.55, 100, 4475
2026/07/01 05:57:34.721, 158.11, 98, 4475
2026/07/01 05:57:35.721, 158.48, 100, 4475
2026/07/01 05:57:36.721, 158.32, 100, 4475
2026/07/01 05:57:37.721, 157.91, 98, 4475
2026/07/01 05:57:38.721, 158.64, 100, 4475
2026/07/01 05:57:39.722, 158.79, 100, 4475
2026/07/01 05:57:40.722, 158.71, 98, 4475
2026/07/01 05:57:41.722, 159.65, 100, 4475
2026/07/01 05:57:42.722, 158.61, 100, 4475
2026/07/01 05:57:43.722, 157.81, 98, 4475
2026/07/01 05:57:44.723, 157.67, 100, 4475
2026/07/01 05:57:45.723, 158.22, 98, 4475
2026/07/01 05:57:46.723, 158.71, 99, 4475
2026/07/01 05:57:47.723, 158.71, 100, 4475
2026/07/01 05:57:48.723, 158.36, 98, 4475
2026/07/01 05:57:49.723, 158.37, 100, 4475
2026/07/01 05:57:50.724, 157.40, 100, 4475
2026/07/01 05:57:51.724, 158.02, 98, 4475
2026/07/01 05:57:52.724, 158.34, 100, 4475
2026/07/01 05:57:53.724, 158.49, 100, 4475
2026/07/01 05:57:54.724, 158.12, 98, 4475
2026/07/01 05:57:55.724, 157.73, 100, 4475
2026/07/01 05:57:56.725, 158.45, 100, 4475
2026/07/01 05:57:57.725, 157.93, 98, 4475
2026/07/01 05:57:58.725, 158.83, 100, 4475
2026/07/01 05:57:59.725, 158.70, 100, 4475
2026/07/01 05:58:00.725, 158.65, 98, 4475
2026/07/01 05:58:01.726, 159.16, 100, 4475
2026/07/01 05:58:02.726, 158.65, 100, 4475
2026/07/01 05:58:03.726, 157.73, 98, 4475
2026/07/01 05:58:04.726, 158.44, 100, 4475
2026/07/01 05:58:05.726, 158.49, 100, 4475
2026/07/01 05:58:06.727, 157.63, 98, 4475
2026/07/01 05:58:07.727, 158.49, 100, 4475
2026/07/01 05:58:08.727, 158.37, 100, 4475
2026/07/01 05:58:09.727, 158.45, 98, 4475
2026/07/01 05:58:10.727, 158.62, 100, 4475
2026/07/01 05:58:11.727, 158.30, 99, 4475
2026/07/01 05:58:12.728, 158.09, 98, 4475
2026/07/01 05:58:13.728, 158.54, 100, 4475
2026/07/01 05:58:14.728, 158.35, 98, 4475
2026/07/01 05:58:15.728, 158.42, 99, 4475
2026/07/01 05:58:16.728, 158.60, 100, 4475
2026/07/01 05:58:17.729, 158.38, 98, 4475
2026/07/01 05:58:18.729, 158.55, 100, 4475
2026/07/01 05:58:19.729, 158.57, 100, 4475
2026/07/01 05:58:20.729, 158.32, 98, 4475
2026/07/01 05:58:21.729, 158.63, 100, 4475
2026/07/01 05:58:22.730, 158.67, 100, 4475
2026/07/01 05:58:23.730, 158.24, 98, 4475
2026/07/01 05:58:24.730, 158.92, 100, 4475
2026/07/01 05:58:25.730, 158.66, 100, 4475
2026/07/01 05:58:26.730, 158.05, 98, 4475
2026/07/01 05:58:27.730, 158.56, 100, 4475
2026/07/01 05:58:28.731, 158.80, 100, 4475
2026/07/01 05:58:29.731, 158.31, 98, 4475
2026/07/01 05:58:30.739, 158.52, 100, 4475
2026/07/01 05:58:31.740, 158.67, 100, 4475
2026/07/01 05:58:32.740, 158.17, 98, 4475
2026/07/01 05:58:33.740, 158.43, 100, 4475
2026/07/01 05:58:34.740, 158.67, 100, 4475
2026/07/01 05:58:35.740, 157.75, 98, 4475
2026/07/01 05:58:36.740, 158.49, 100, 4475
2026/07/01 05:58:37.741, 158.42, 100, 4475
2026/07/01 05:58:38.741, 158.57, 98, 4475
2026/07/01 05:58:39.741, 157.63, 100, 4475
2026/07/01 05:58:40.741, 158.91, 100, 4475
2026/07/01 05:58:41.742, 158.28, 98, 4475
2026/07/01 05:58:42.742, 159.18, 100, 4475
2026/07/01 05:58:43.742, 158.59, 100, 4475
2026/07/01 05:58:44.742, 157.61, 89, 4475
2026/07/01 05:58:45.742, 157.62, 100, 4475
2026/07/01 05:58:46.742, 158.90, 99, 4475
2026/07/01 05:58:47.743, 158.45, 98, 4475
2026/07/01 05:58:48.743, 159.69, 100, 4475
2026/07/01 05:58:49.743, 158.87, 99, 4475
2026/07/01 05:58:50.743, 157.71, 99, 4475
2026/07/01 05:58:51.743, 158.49, 100, 4475
2026/07/01 05:58:52.743, 158.29, 98, 4475
2026/07/01 05:58:53.744, 158.64, 100, 4475
2026/07/01 05:58:54.744, 159.02, 100, 4475
2026/07/01 05:58:55.744, 158.66, 98, 4475
2026/07/01 05:58:56.744, 159.07, 100, 4475
2026/07/01 05:58:57.744, 158.40, 100, 4475
2026/07/01 05:58:58.744, 158.20, 98, 4475
2026/07/01 05:58:59.744, 158.90, 100, 4475
2026/07/01 05:59:00.745, 157.51, 100, 4475
2026/07/01 05:59:01.745, 158.39, 98, 4475
2026/07/01 05:59:02.745, 158.66, 100, 4475
2026/07/01 05:59:03.745, 158.67, 100, 4475
2026/07/01 05:59:04.745, 158.03, 98, 4475
2026/07/01 05:59:05.745, 157.48, 100, 4475
2026/07/01 05:59:06.746, 158.98, 100, 4475
2026/07/01 05:59:07.746, 158.05, 98, 4475
2026/07/01 05:59:08.746, 158.70, 100, 4475
2026/07/01 05:59:09.746, 163.53, 100, 4475
2026/07/01 05:59:10.746, 163.61, 100, 4475
2026/07/01 05:59:11.747, 163.42, 100, 4475
2026/07/01 05:59:12.747, 163.65, 100, 4475
2026/07/01 05:59:13.747, 163.40, 99, 4475
2026/07/01 05:59:14.747, 163.80, 100, 4475
2026/07/01 05:59:15.747, 163.77, 100, 4475
2026/07/01 05:59:16.747, 163.60, 100, 4475
2026/07/01 05:59:17.748, 163.74, 99, 4475
2026/07/01 05:59:18.748, 163.64, 100, 4475
2026/07/01 05:59:19.748, 163.51, 100, 4475
2026/07/01 05:59:20.748, 163.86, 100, 4475
2026/07/01 05:59:21.748, 163.95, 100, 4475
2026/07/01 05:59:22.748, 163.85, 100, 4475
2026/07/01 05:59:23.749, 163.80, 100, 4475
2026/07/01 05:59:24.749, 163.57, 99, 4475
2026/07/01 05:59:25.749, 164.00, 100, 4475
2026/07/01 05:59:26.749, 163.91, 100, 4475
2026/07/01 05:59:27.749, 163.71, 100, 4475
2026/07/01 05:59:28.750, 163.98, 100, 4475
2026/07/01 05:59:29.750, 163.82, 100, 4475
2026/07/01 05:59:30.750, 163.93, 100, 4475
2026/07/01 05:59:31.750, 164.13, 100, 4475
2026/07/01 05:59:32.750, 164.04, 100, 4475
2026/07/01 05:59:33.750, 163.83, 100, 4475
2026/07/01 05:59:34.751, 163.80, 100, 4475
2026/07/01 05:59:35.751, 163.83, 100, 4475
2026/07/01 05:59:36.751, 163.86, 100, 4475
2026/07/01 05:59:37.751, 163.87, 100, 4475
2026/07/01 05:59:38.751, 156.49, 100, 4475
2026/07/01 05:59:39.752, 158.09, 98, 4475
2026/07/01 05:59:40.752, 158.85, 100, 4475
2026/07/01 05:59:41.752, 158.81, 100, 4475
2026/07/01 05:59:42.752, 158.76, 98, 4475
2026/07/01 05:59:43.752, 159.57, 100, 4475
2026/07/01 05:59:44.752, 158.70, 99, 4475
2026/07/01 05:59:45.753, 158.71, 98, 4475
2026/07/01 05:59:46.753, 158.93, 100, 4475
2026/07/01 05:59:47.753, 158.43, 98, 4475
2026/07/01 05:59:48.753, 158.86, 100, 4475
2026/07/01 05:59:49.753, 159.05, 100, 4475
2026/07/01 05:59:50.753, 158.61, 99, 4475
2026/07/01 05:59:51.754, 159.02, 100, 4475
2026/07/01 05:59:52.754, 158.97, 100, 4475
2026/07/01 05:59:53.754, 158.76, 98, 4475
2026/07/01 05:59:54.754, 159.23, 100, 4475
2026/07/01 05:59:55.754, 158.99, 100, 4475
2026/07/01 05:59:56.755, 158.52, 98, 4475
2026/07/01 05:59:57.755, 158.83, 100, 4475
2026/07/01 05:59:58.755, 158.81, 100, 4475
2026/07/01 05:59:59.755, 158.49, 98, 4475
2026/07/01 06:00:00.755, 159.26, 100, 4475
2026/07/01 06:00:01.756, 159.15, 100, 4475
2026/07/01 06:00:02.756, 158.30, 98, 4475
2026/07/01 06:00:03.756, 159.40, 100, 4475
2026/07/01 06:00:04.756, 158.72, 100, 4475
2026/07/01 06:00:05.756, 158.06, 98, 4475
2026/07/01 06:00:06.757, 158.71, 100, 4475
2026/07/01 06:00:07.757, 158.88, 100, 4475
2026/07/01 06:00:08.757, 158.15, 98, 4475
2026/07/01 06:00:09.757, 158.84, 100, 4475
2026/07/01 06:00:10.757, 159.01, 100, 4475
2026/07/01 06:00:11.758, 158.05, 98, 4475
2026/07/01 06:00:12.758, 158.82, 100, 4475
2026/07/01 06:00:13.758, 158.87, 99, 4475
2026/07/01 06:00:14.758, 158.39, 98, 4475
2026/07/01 06:00:15.758, 158.80, 100, 4475
2026/07/01 06:00:16.759, 158.62, 98, 4475
2026/07/01 06:00:17.759, 158.62, 100, 4475
2026/07/01 06:00:18.759, 158.78, 100, 4475
2026/07/01 06:00:19.759, 158.38, 98, 4475
2026/07/01 06:00:20.759, 158.66, 100, 4475
2026/07/01 06:00:21.759, 158.93, 100, 4475
2026/07/01 06:00:22.760, 158.76, 98, 4475
2026/07/01 06:00:23.760, 158.75, 100, 4475
2026/07/01 06:00:24.760, 158.64, 100, 4475
2026/07/01 06:00:25.760, 158.18, 98, 4475
2026/07/01 06:00:26.760, 157.80, 100, 4475
2026/07/01 06:00:27.761, 159.01, 100, 4475
2026/07/01 06:00:28.761, 158.09, 98, 4475
2026/07/01 06:00:29.761, 159.31, 100, 4475
2026/07/01 06:00:30.761, 158.78, 100, 4475
2026/07/01 06:00:31.761, 157.16, 98, 4475
2026/07/01 06:00:32.761, 159.16, 100, 4475
2026/07/01 06:00:33.762, 158.80, 100, 4475
2026/07/01 06:00:34.762, 158.40, 98, 4475
2026/07/01 06:00:35.762, 158.77, 100, 4475
2026/07/01 06:00:36.762, 157.74, 100, 4475
2026/07/01 06:00:37.762, 158.81, 98, 4475
2026/07/01 06:00:38.762, 159.39, 100, 4475
2026/07/01 06:00:39.763, 158.63, 99, 4475
2026/07/01 06:00:40.763, 158.35, 98, 4475
2026/07/01 06:00:41.763, 158.65, 100, 4475
2026/07/01 06:00:42.763, 157.52, 98, 4475
2026/07/01 06:00:43.763, 158.97, 100, 4475
2026/07/01 06:00:44.764, 159.16, 100, 4475
2026/07/01 06:00:45.764, 158.83, 98, 4475
2026/07/01 06:00:46.764, 158.85, 100, 4475
2026/07/01 06:00:47.764, 159.20, 100, 4475
2026/07/01 06:00:48.764, 158.93, 98, 4475
2026/07/01 06:00:49.765, 158.98, 100, 4475
2026/07/01 06:00:50.765, 158.78, 100, 4475
2026/07/01 06:00:51.765, 158.57, 98, 4475
2026/07/01 06:00:52.765, 158.95, 100, 4475
2026/07/01 06:00:53.765, 159.09, 100, 4475
2026/07/01 06:00:54.765, 158.37, 98, 4475
2026/07/01 06:00:55.766, 158.70, 100, 4475
2026/07/01 06:00:56.766, 158.74, 100, 4475
2026/07/01 06:00:57.766, 158.80, 98, 4475
2026/07/01 06:00:58.766, 159.52, 100, 4475
2026/07/01 06:00:59.766, 159.18, 100, 4475
2026/07/01 06:01:00.767, 158.41, 98, 4475
2026/07/01 06:01:01.767, 158.85, 100, 4475
2026/07/01 06:01:02.767, 158.96, 100, 4475
2026/07/01 06:01:03.767, 158.45, 98, 4475
2026/07/01 06:01:04.767, 158.73, 100, 4475
2026/07/01 06:01:05.768, 159.11, 100, 4475
2026/07/01 06:01:06.768, 158.32, 98, 4475
2026/07/01 06:01:07.768, 158.99, 100, 4475
2026/07/01 06:01:08.768, 159.32, 100, 4475
2026/07/01 06:01:09.768, 158.89, 98, 4475
2026/07/01 06:01:10.769, 158.94, 100, 4475
2026/07/01 06:01:11.769, 158.97, 100, 4475
2026/07/01 06:01:12.769, 158.67, 98, 4475
2026/07/01 06:01:13.769, 159.69, 100, 4475
2026/07/01 06:01:14.769, 159.23, 100, 4475
2026/07/01 06:01:15.770, 158.62, 98, 4475
2026/07/01 06:01:16.770, 159.03, 100, 4475
2026/07/01 06:01:17.770, 159.22, 100, 4475
2026/07/01 06:01:18.770, 158.71, 97, 4475
2026/07/01 06:01:19.770, 159.80, 100, 4475
2026/07/01 06:01:20.771, 158.93, 100, 4475
2026/07/01 06:01:21.771, 158.05, 98, 4475
2026/07/01 06:01:22.771, 159.52, 100, 4475
2026/07/01 06:01:23.771, 158.94, 100, 4475
2026/07/01 06:01:24.771, 158.61, 98, 4475
2026/07/01 06:01:25.771, 159.28, 100, 4475
2026/07/01 06:01:26.772, 158.89, 100, 4475
2026/07/01 06:01:27.772, 158.80, 98, 4475
2026/07/01 06:01:28.772, 159.05, 100, 4475
2026/07/01 06:01:29.772, 159.12, 99, 4475
2026/07/01 06:01:30.772, 158.77, 98, 4475
2026/07/01 06:01:31.773, 158.64, 100, 4475
2026/07/01 06:01:32.773, 158.92, 99, 4475
2026/07/01 06:01:33.773, 159.01, 98, 4475
2026/07/01 06:01:34.773, 158.69, 100, 4475
2026/07/01 06:01:35.773, 160.03, 98, 4475
2026/07/01 06:01:36.774, 158.86, 99, 4475
2026/07/01 06:01:37.774, 158.68, 100, 4475
2026/07/01 06:01:38.774, 159.13, 98, 4475
2026/07/01 06:01:39.774, 158.85, 99, 4475
2026/07/01 06:01:40.774, 158.65, 100, 4475
2026/07/01 06:01:41.774, 158.98, 98, 4475
2026/07/01 06:01:42.775, 158.69, 100, 4475
2026/07/01 06:01:43.775, 158.97, 100, 4475
2026/07/01 06:01:44.775, 159.08, 100, 4475
2026/07/01 06:01:45.775, 158.61, 100, 4475
2026/07/01 06:01:46.775, 158.79, 100, 4475
2026/07/01 06:01:47.775, 159.00, 100, 4475
2026/07/01 06:01:48.776, 159.09, 98, 4475
2026/07/01 06:01:49.776, 159.42, 100, 4475
2026/07/01 06:01:50.776, 158.95, 100, 4475
2026/07/01 06:01:51.776, 159.10, 98, 4475
2026/07/01 06:01:52.776, 159.27, 100, 4475
2026/07/01 06:01:53.776, 159.26, 100, 4475
2026/07/01 06:01:54.777, 158.80, 98, 4475
2026/07/01 06:01:55.777, 158.84, 100, 4475
2026/07/01 06:01:56.777, 158.92, 100, 4475
2026/07/01 06:01:57.777, 159.01, 98, 4475
2026/07/01 06:01:58.777, 159.05, 100, 4475
2026/07/01 06:01:59.777, 158.75, 100, 4475
2026/07/01 06:02:00.778, 158.35, 98, 4475
2026/07/01 06:02:01.778, 158.93, 100, 4475
2026/07/01 06:02:02.778, 157.76, 100, 4475
2026/07/01 06:02:03.778, 158.61, 98, 4475
2026/07/01 06:02:04.778, 158.82, 100, 4475
2026/07/01 06:02:05.779, 158.74, 100, 4475
2026/07/01 06:02:06.779, 158.38, 98, 4475
2026/07/01 06:02:07.779, 157.96, 100, 4475
2026/07/01 06:02:08.779, 158.71, 100, 4475
2026/07/01 06:02:09.779, 157.92, 98, 4475
2026/07/01 06:02:10.779, 158.96, 100, 4475
2026/07/01 06:02:11.780, 159.06, 100, 4475
2026/07/01 06:02:12.780, 158.26, 98, 4475
2026/07/01 06:02:13.780, 158.99, 100, 4475
2026/07/01 06:02:14.780, 158.51, 100, 4475
2026/07/01 06:02:15.780, 157.90, 98, 4475
2026/07/01 06:02:16.781, 158.57, 100, 4475
2026/07/01 06:02:17.781, 157.63, 90, 4475
2026/07/01 06:02:18.781, 157.61, 99, 4475
2026/07/01 06:02:19.781, 159.17, 100, 4475
2026/07/01 06:02:20.781, 158.77, 98, 4475
2026/07/01 06:02:21.781, 158.70, 100, 4475
2026/07/01 06:02:22.782, 158.68, 100, 4475
2026/07/01 06:02:23.782, 158.91, 98, 4475
2026/07/01 06:02:24.782, 159.15, 100, 4475
2026/07/01 06:02:25.782, 158.99, 100, 4475
2026/07/01 06:02:26.782, 159.04, 98, 4475
2026/07/01 06:02:27.783, 158.85, 100, 4475
2026/07/01 06:02:28.783, 158.71, 100, 4475
2026/07/01 06:02:29.783, 158.66, 98, 4475
2026/07/01 06:02:30.783, 158.89, 100, 4475
2026/07/01 06:02:31.783, 158.88, 100, 4475
2026/07/01 06:02:32.784, 158.97, 98, 4475
2026/07/01 06:02:33.784, 158.98, 100, 4475
2026/07/01 06:02:34.784, 158.81, 100, 4475
2026/07/01 06:02:35.784, 158.31, 98, 4475
2026/07/01 06:02:36.784, 158.84, 100, 4475
2026/07/01 06:02:37.784, 158.96, 100, 4475
2026/07/01 06:02:38.785, 158.89, 98, 4475
2026/07/01 06:02:39.785, 159.48, 100, 4475
2026/07/01 06:02:40.785, 158.83, 100, 4475
2026/07/01 06:02:41.785, 158.17, 98, 4475
2026/07/01 06:02:42.785, 158.78, 100, 4475
2026/07/01 06:02:43.785, 158.63, 100, 4475
2026/07/01 06:02:44.786, 157.09, 90, 4475
2026/07/01 06:02:45.786, 159.27, 100, 4475
2026/07/01 06:02:46.786, 158.85, 100, 4475
2026/07/01 06:02:47.786, 158.47, 98, 4475
2026/07/01 06:02:48.786, 159.45, 100, 4475
2026/07/01 06:02:49.787, 159.00, 100, 4475
2026/07/01 06:02:50.787, 158.19, 98, 4475
2026/07/01 06:02:51.787, 158.87, 100, 4475
2026/07/01 06:02:52.787, 158.48, 100, 4475
2026/07/01 06:02:53.787, 158.18, 98, 4475
2026/07/01 06:02:54.787, 158.69, 100, 4475
2026/07/01 06:02:55.788, 157.95, 100, 4475
2026/07/01 06:02:56.788, 158.01, 98, 4475
2026/07/01 06:02:57.788, 158.87, 100, 4475
2026/07/01 06:02:58.788, 159.09, 100, 4475
2026/07/01 06:02:59.788, 158.34, 98, 4475
2026/07/01 06:03:00.789, 157.82, 100, 4475
2026/07/01 06:03:01.789, 158.46, 100, 4475
2026/07/01 06:03:02.789, 158.09, 98, 4475
2026/07/01 06:03:03.789, 158.85, 100, 4475
2026/07/01 06:03:04.789, 158.95, 98, 4475
