2026/08/26 01:12:53.560, 157.30, 98, 4475
2026/08/26 01:12:54.561, 157.32, 98, 4475
2026/08/26 01:12:55.561, 157.56, 100, 4475
2026/08/26 01:12:56.569, 157.13, 98, 4475
2026/08/26 01:12:57.569, 157.30, 100, 4475
2026/08/26 01:12:58.570, 157.46, 100, 4475
2026/08/26 01:12:59.570, 157.21, 98, 4475
2026/08/26 01:13:00.570, 157.40, 100, 4475
2026/08/26 01:13:01.570, 157.48, 100, 4475
2026/08/26 01:13:02.570, 156.96, 99, 4475
2026/08/26 01:13:03.570, 157.56, 100, 4475
2026/08/26 01:13:04.571, 157.43, 100, 4475
2026/08/26 01:13:05.571, 157.63, 98, 4475
2026/08/26 01:13:06.571, 157.67, 100, 4475
2026/08/26 01:13:07.571, 157.30, 100, 4475
2026/08/26 01:13:08.571, 156.94, 98, 4475
2026/08/26 01:13:09.572, 157.76, 100, 4475
2026/08/26 01:13:10.572, 157.47, 100, 4475
2026/08/26 01:13:11.572, 157.57, 98, 4475
2026/08/26 01:13:12.572, 157.51, 100, 4475
2026/08/26 01:13:13.572, 157.60, 100, 4475
2026/08/26 01:13:14.573, 157.97, 99, 4475
2026/08/26 01:13:15.573, 157.65, 100, 4475
2026/08/26 01:13:16.573, 157.70, 100, 4475
2026/08/26 01:13:17.573, 157.22, 98, 4475
2026/08/26 01:13:18.573, 157.45, 100, 4475
2026/08/26 01:13:19.574, 157.64, 100, 4475
2026/08/26 01:13:20.574, 157.01, 98, 4475
2026/08/26 01:13:21.574, 157.40, 100, 4475
2026/08/26 01:13:22.574, 157.36, 100, 4475
2026/08/26 01:13:23.574, 157.03, 98, 4475
2026/08/26 01:13:24.574, 157.49, 100, 4475
2026/08/26 01:13:25.575, 157.62, 100, 4475
2026/08/26 01:13:26.575, 157.00, 98, 4475
2026/08/26 01:13:27.575, 157.48, 100, 4475
2026/08/26 01:13:28.575, 157.64, 100, 4475
2026/08/26 01:13:29.575, 156.81, 98, 4475
2026/08/26 01:13:30.575, 157.33, 100, 4475
2026/08/26 01:13:31.576, 157.45, 100, 4475
2026/08/26 01:13:32.576, 156.76, 98, 4475
2026/08/26 01:13:33.576, 157.28, 100, 4475
2026/08/26 01:13:34.576, 157.33, 100, 4475
2026/08/26 01:13:35.576, 157.08, 98, 4475
2026/08/26 01:13:36.576, 158.01, 100, 4475
2026/08/26 01:13:37.577, 157.55, 99, 4475
2026/08/26 01:13:38.577, 159.57, 100, 4475
2026/08/26 01:13:39.577, 162.60, 100, 4475
2026/08/26 01:13:40.577, 162.72, 99, 4475
2026/08/26 01:13:41.577, 162.56, 100, 4475
2026/08/26 01:13:42.578, 162.85, 100, 4475
2026/08/26 01:13:43.578, 162.62, 99, 4475
2026/08/26 01:13:44.578, 162.85, 100, 4475
2026/08/26 01:13:45.578, 162.82, 100, 4475
2026/08/26 01:13:46.578, 162.75, 100, 4475
2026/08/26 01:13:47.579, 162.93, 100, 4475
2026/08/26 01:13:48.579, 162.87, 100, 4475
2026/08/26 01:13:49.579, 162.74, 99, 4475
2026/08/26 01:13:50.579, 162.95, 99, 4475
2026/08/26 01:13:51.579, 162.63, 100, 4475
2026/08/26 01:13:52.579, 163.11, 100, 4475
2026/08/26 01:13:53.580, 163.00, 100, 4475
2026/08/26 01:13:54.580, 162.71, 100, 4475
2026/08/26 01:13:55.580, 162.87, 100, 4475
2026/08/26 01:13:56.580, 162.93, 99, 4475
2026/08/26 01:13:57.580, 162.78, 100, 4475
2026/08/26 01:13:58.580, 162.87, 100, 4475
2026/08/26 01:13:59.581, 162.86, 100, 4475
2026/08/26 01:14:00.581, 162.82, 99, 4475
2026/08/26 01:14:01.581, 162.93, 100, 4475
2026/08/26 01:14:02.581, 162.91, 99, 4475
2026/08/26 01:14:03.581, 162.82, 99, 4475
2026/08/26 01:14:04.581, 163.04, 100, 4475
2026/08/26 01:14:05.582, 162.88, 100, 4475
2026/08/26 01:14:06.582, 163.11, 100, 4475
2026/08/26 01:14:07.582, 163.10, 99, 4475
2026/08/26 01:14:08.582, 153.97, 100, 4475
2026/08/26 01:14:09.582, 157.16, 98, 4475
2026/08/26 01:14:10.583, 157.86, 100, 4475
2026/08/26 01:14:11.583, 157.86, 100, 4475
2026/08/26 01:14:12.583, 157.90, 98, 4475
2026/08/26 01:14:13.583, 158.09, 100, 4475
2026/08/26 01:14:14.583, 157.86, 100, 4475
2026/08/26 01:14:15.583, 157.97, 98, 4475
2026/08/26 01:14:16.584, 157.99, 100, 4475
2026/08/26 01:14:17.584, 158.23, 100, 4475
2026/08/26 01:14:18.584, 157.21, 98, 4475
2026/08/26 01:14:19.584, 157.80, 100, 4475
2026/08/26 01:14:20.584, 157.83, 100, 4475
2026/08/26 01:14:21.585, 157.57, 98, 4475
2026/08/26 01:14:22.585, 157.78, 100, 4475
2026/08/26 01:14:23.585, 158.03, 100, 4475
2026/08/26 01:14:24.585, 157.40, 98, 4475
2026/08/26 01:14:25.585, 157.69, 100, 4475
2026/08/26 01:14:26.585, 157.85, 100, 4475
2026/08/26 01:14:27.594, 157.76, 98, 4475
2026/08/26 01:14:28.594, 157.57, 100, 4475
2026/08/26 01:14:29.594, 157.76, 100, 4475
2026/08/26 01:14:30.595, 157.32, 98, 4475
2026/08/26 01:14:31.595, 157.81, 100, 4475
2026/08/26 01:14:32.595, 158.03, 100, 4475
2026/08/26 01:14:33.595, 157.59, 98, 4475
2026/08/26 01:14:34.595, 157.82, 100, 4475
2026/08/26 01:14:35.595, 157.71, 100, 4475
2026/08/26 01:14:36.596, 158.09, 98, 4475
2026/08/26 01:14:37.596, 157.76, 100, 4475
2026/08/26 01:14:38.596, 157.97, 100, 4475
2026/08/26 01:14:39.596, 158.17, 98, 4475
2026/08/26 01:14:40.597, 157.78, 100, 4475
2026/08/26 01:14:41.597, 157.62, 100, 4475
2026/08/26 01:14:42.597, 157.22, 98, 4475
2026/08/26 01:14:43.597, 157.95, 100, 4475
2026/08/26 01:14:44.597, 157.72, 100, 4475
2026/08/26 01:14:45.598, 157.20, 99, 4475
2026/08/26 01:14:46.598, 157.70, 100, 4475
2026/08/26 01:14:47.598, 158.25, 100, 4475
2026/08/26 01:14:48.598, 158.11, 98, 4475
2026/08/26 01:14:49.598, 158.55, 100, 4475
2026/08/26 01:14:50.598, 158.03, 100, 4475
2026/08/26 01:14:51.599, 157.09, 98, 4475
2026/08/26 01:14:52.599, 157.80, 100, 4475
2026/08/26 01:14:53.599, 157.76, 100, 4475
2026/08/26 01:14:54.599, 157.99, 98, 4475
2026/08/26 01:14:55.599, 157.74, 100, 4475
2026/08/26 01:14:56.600, 157.65, 100, 4475
2026/08/26 01:14:57.600, 157.06, 98, 4475
2026/08/26 01:14:58.600, 157.44, 100, 4475
2026/08/26 01:14:59.600, 157.75, 100, 4475
2026/08/26 01:15:00.600, 156.76, 98, 4475
2026/08/26 01:15:01.600, 157.55, 100, 4475
2026/08/26 01:15:02.601, 157.64, 100, 4475
2026/08/26 01:15:03.601, 157.24, 98, 4475
2026/08/26 01:15:04.601, 157.58, 100, 4475
2026/08/26 01:15:05.601, 157.82, 100, 4475
2026/08/26 01:15:06.601, 156.93, 98, 4475
2026/08/26 01:15:07.602, 158.24, 100, 4475
2026/08/26 01:15:08.602, 157.38, 99, 4475
2026/08/26 01:15:09.602, 157.38, 98, 4475
2026/08/26 01:15:10.602, 158.10, 100, 4475
2026/08/26 01:15:11.602, 157.74, 99, 4475
2026/08/26 01:15:12.602, 156.79, 98, 4475
2026/08/26 01:15:13.603, 158.45, 100, 4475
2026/08/26 01:15:14.603, 157.54, 99, 4475
2026/08/26 01:15:15.603, 157.19, 98, 4475
2026/08/26 01:15:16.603, 157.60, 100, 4475
2026/08/26 01:15:17.603, 157.52, 98, 4475
2026/08/26 01:15:18.604, 157.41, 98, 4475
2026/08/26 01:15:19.604, 158.64, 100, 4475
2026/08/26 01:15:20.604, 157.86, 99, 4475
2026/08/26 01:15:21.604, 157.29, 99, 4475
2026/08/26 01:15:22.604, 158.31, 100, 4475
2026/08/26 01:15:23.605, 158.19, 99, 4475
2026/08/26 01:15:24.605, 156.96, 98, 4475
2026/08/26 01:15:25.605, 158.60, 100, 4475
2026/08/26 01:15:26.605, 157.27, 99, 4475
2026/08/26 01:15:27.605, 157.21, 98, 4475
2026/08/26 01:15:28.605, 158.81, 100, 4475
2026/08/26 01:15:29.606, 157.57, 99, 4475
2026/08/26 01:15:30.606, 157.03, 98, 4475
2026/08/26 01:15:31.606, 158.76, 100, 4475
2026/08/26 01:15:32.606, 157.39, 99, 4475
2026/08/26 01:15:33.606, 156.93, 98, 4475
2026/08/26 01:15:34.607, 158.38, 100, 4475
2026/08/26 01:15:35.607, 157.67, 99, 4475
2026/08/26 01:15:36.607, 157.29, 98, 4475
2026/08/26 01:15:37.607, 158.20, 100, 4475
2026/08/26 01:15:38.607, 157.65, 98, 4475
2026/08/26 01:15:39.607, 157.37, 98, 4475
2026/08/26 01:15:40.608, 158.20, 100, 4475
2026/08/26 01:15:41.608, 157.20, 98, 4475
2026/08/26 01:15:42.608, 157.41, 99, 4475
2026/08/26 01:15:43.608, 157.73, 100, 4475
2026/08/26 01:15:44.608, 157.48, 98, 4475
2026/08/26 01:15:45.609, 157.07, 98, 4475
2026/08/26 01:15:46.609, 158.50, 100, 4475
2026/08/26 01:15:47.609, 158.03, 98, 4475
2026/08/26 01:15:48.609, 157.53, 98, 4475
2026/08/26 01:15:49.609, 158.41, 100, 4475
2026/08/26 01:15:50.610, 157.60, 98, 4475
2026/08/26 01:15:51.610, 157.45, 98, 4475
2026/08/26 01:15:52.610, 158.45, 100, 4475
2026/08/26 01:15:53.610, 157.82, 98, 4475
2026/08/26 01:15:54.610, 157.36, 98, 4475
2026/08/26 01:15:55.611, 157.93, 100, 4475
2026/08/26 01:15:56.611, 158.19, 98, 4475
2026/08/26 01:15:57.611, 157.64, 99, 4475
2026/08/26 01:15:58.611, 158.10, 100, 4475
2026/08/26 01:15:59.611, 157.95, 98, 4475
2026/08/26 01:16:00.611, 157.77, 98, 4475
2026/08/26 01:16:01.612, 157.81, 100, 4475
2026/08/26 01:16:02.612, 157.33, 98, 4475
2026/08/26 01:16:03.612, 157.35, 98, 4475
2026/08/26 01:16:04.612, 157.49, 100, 4475
2026/08/26 01:16:05.612, 157.44, 98, 4475
2026/08/26 01:16:06.613, 157.85, 99, 4475
2026/08/26 01:16:07.613, 157.02, 100, 4475
2026/08/26 01:16:08.613, 157.84, 98, 4475
2026/08/26 01:16:09.613, 157.62, 99, 4475
2026/08/26 01:16:10.613, 156.90, 100, 4475
2026/08/26 01:16:11.613, 157.20, 99, 4475
2026/08/26 01:16:12.614, 157.43, 100, 4475
2026/08/26 01:16:13.614, 157.28, 100, 4475
2026/08/26 01:16:14.614, 157.79, 98, 4475
2026/08/26 01:16:15.614, 157.60, 99, 4475
2026/08/26 01:16:16.614, 156.88, 100, 4475
2026/08/26 01:16:17.615, 158.41, 98, 4475
2026/08/26 01:16:18.615, 157.86, 99, 4475
2026/08/26 01:16:19.615, 157.22, 100, 4475
2026/08/26 01:16:20.615, 157.54, 98, 4475
2026/08/26 01:16:21.615, 157.30, 99, 4475
2026/08/26 01:16:22.615, 157.27, 100, 4475
2026/08/26 01:16:23.616, 158.22, 100, 4475
2026/08/26 01:16:24.616, 157.24, 100, 4475
2026/08/26 01:16:25.616, 157.30, 100, 4475
2026/08/26 01:16:26.616, 158.20, 98, 4475
2026/08/26 01:16:27.616, 158.01, 100, 4475
2026/08/26 01:16:28.616, 157.28, 98, 4475
2026/08/26 01:16:29.617, 159.08, 98, 4475
2026/08/26 01:16:30.617, 157.57, 99, 4475
2026/08/26 01:16:31.617, 156.84, 98, 4475
2026/08/26 01:16:32.617, 158.45, 100, 4475
2026/08/26 01:16:33.617, 157.78, 98, 4475
2026/08/26 01:16:34.618, 157.33, 98, 4475
2026/08/26 01:16:35.618, 158.16, 100, 4475
2026/08/26 01:16:36.618, 158.02, 100, 4475
2026/08/26 01:16:37.618, 157.04, 100, 4475
2026/08/26 01:16:38.618, 157.55, 100, 4475
2026/08/26 01:16:39.619, 157.74, 100, 4475
2026/08/26 01:16:40.619, 157.32, 98, 4475
2026/08/26 01:16:41.619, 157.97, 100, 4475
2026/08/26 01:16:42.619, 157.20, 100, 4475
2026/08/26 01:16:43.619, 157.05, 98, 4475
2026/08/26 01:16:44.619, 157.85, 100, 4475
2026/08/26 01:16:45.620, 157.62, 100, 4475
2026/08/26 01:16:46.620, 156.77, 98, 4475
2026/08/26 01:16:47.620, 157.61, 100, 4475
2026/08/26 01:16:48.620, 157.60, 100, 4475
2026/08/26 01:16:49.621, 157.08, 98, 4475
2026/08/26 01:16:50.621, 157.66, 100, 4475
2026/08/26 01:16:51.621, 157.61, 100, 4475
2026/08/26 01:16:52.621, 157.00, 98, 4475
2026/08/26 01:16:53.621, 157.84, 100, 4475
2026/08/26 01:16:54.621, 157.54, 100, 4475
2026/08/26 01:16:55.622, 156.65, 98, 4475
2026/08/26 01:16:56.622, 157.77, 100, 4475
2026/08/26 01:16:57.622, 157.68, 100, 4475
2026/08/26 01:16:58.622, 156.75, 98, 4475
2026/08/26 01:16:59.622, 157.59, 100, 4475
2026/08/26 01:17:00.622, 157.60, 100, 4475
2026/08/26 01:17:01.623, 157.36, 98, 4475
2026/08/26 01:17:02.623, 158.07, 100, 4475
2026/08/26 01:17:03.623, 157.34, 99, 4475
2026/08/26 01:17:04.623, 156.97, 98, 4475
2026/08/26 01:17:05.623, 157.49, 100, 4475
2026/08/26 01:17:06.624, 157.33, 98, 4475
2026/08/26 01:17:07.624, 157.46, 98, 4475
2026/08/26 01:17:08.624, 158.16, 100, 4475
2026/08/26 01:17:09.624, 157.61, 98, 4475
2026/08/26 01:17:10.624, 157.38, 99, 4475
2026/08/26 01:17:11.625, 157.65, 100, 4475
2026/08/26 01:17:12.625, 157.24, 98, 4475
2026/08/26 01:17:13.625, 157.57, 99, 4475
2026/08/26 01:17:14.625, 157.47, 100, 4475
2026/08/26 01:17:15.625, 157.51, 98, 4475
2026/08/26 01:17:16.626, 157.82, 100, 4475
2026/08/26 01:17:17.626, 157.38, 100, 4475
2026/08/26 01:17:18.626, 157.15, 98, 4475
2026/08/26 01:17:19.626, 157.67, 100, 4475
2026/08/26 01:17:20.626, 157.60, 100, 4475
2026/08/26 01:17:21.626, 157.48, 98, 4475
2026/08/26 01:17:22.627, 157.32, 100, 4475
2026/08/26 01:17:23.627, 157.69, 100, 4475
2026/08/26 01:17:24.627, 157.57, 98, 4475
2026/08/26 01:17:25.627, 157.37, 100, 4475
2026/08/26 01:17:26.627, 157.37, 100, 4475
2026/08/26 01:17:27.627, 157.84, 98, 4475
2026/08/26 01:17:28.628, 157.59, 100, 4475
2026/08/26 01:17:29.628, 157.23, 100, 4475
2026/08/26 01:17:30.628, 157.47, 98, 4475
2026/08/26 01:17:31.628, 157.48, 100, 4475
2026/08/26 01:17:32.628, 157.27, 100, 4475
2026/08/26 01:17:33.628, 156.94, 98, 4475
2026/08/26 01:17:34.629, 157.53, 100, 4475
2026/08/26 01:17:35.629, 157.18, 100, 4475
2026/08/26 01:17:36.629, 157.39, 97, 4475
2026/08/26 01:17:37.629, 157.73, 100, 4475
2026/08/26 01:17:38.629, 157.71, 100, 4475
2026/08/26 01:17:39.630, 157.50, 98, 4475
2026/08/26 01:17:40.630, 157.65, 100, 4475
2026/08/26 01:17:41.630, 157.89, 100, 4475
2026/08/26 01:17:42.630, 157.04, 98, 4475
2026/08/26 01:17:43.630, 157.43, 100, 4475
2026/08/26 01:17:44.631, 157.46, 100, 4475
2026/08/26 01:17:45.631, 156.91, 98, 4475
2026/08/26 01:17:46.631, 157.65, 100, 4475
2026/08/26 01:17:47.631, 158.04, 100, 4475
2026/08/26 01:17:48.631, 157.19, 98, 4475
2026/08/26 01:17:49.631, 157.93, 100, 4475
2026/08/26 01:17:50.632, 158.12, 100, 4475
2026/08/26 01:17:51.632, 158.26, 98, 4475
2026/08/26 01:17:52.632, 158.04, 100, 4475
2026/08/26 01:17:53.632, 157.80, 100, 4475
2026/08/26 01:17:54.632, 157.41, 98, 4475
2026/08/26 01:17:55.633, 157.91, 100, 4475
2026/08/26 01:17:56.633, 157.35, 100, 4475
2026/08/26 01:17:57.633, 157.38, 98, 4475
2026/08/26 01:17:58.633, 158.14, 100, 4475
2026/08/26 01:17:59.633, 158.03, 100, 4475
2026/08/26 01:18:00.633, 157.67, 98, 4475
2026/08/26 01:18:01.634, 158.29, 100, 4475
2026/08/26 01:18:02.634, 158.21, 100, 4475
2026/08/26 01:18:03.634, 157.76, 98, 4475
2026/08/26 01:18:04.634, 157.51, 100, 4475
2026/08/26 01:18:05.634, 157.88, 100, 4475
2026/08/26 01:18:06.635, 157.54, 98, 4475
2026/08/26 01:18:07.635, 157.76, 100, 4475
2026/08/26 01:18:08.635, 157.88, 100, 4475
2026/08/26 01:18:09.635, 157.12, 98, 4475
2026/08/26 01:18:10.635, 157.71, 100, 4475
2026/08/26 01:18:11.636, 157.67, 100, 4475
2026/08/26 01:18:12.636, 157.34, 98, 4475
2026/08/26 01:18:13.636, 157.38, 100, 4475
2026/08/26 01:18:14.636, 157.98, 100, 4475
2026/08/26 01:18:15.636, 157.45, 98, 4475
2026/08/26 01:18:16.637, 158.10, 100, 4475
2026/08/26 01:18:17.637, 157.60, 100, 4475
2026/08/26 01:18:18.637, 157.55, 98, 4475
2026/08/26 01:18:19.637, 157.46, 100, 4475
2026/08/26 01:18:20.637, 157.43, 100, 4475
2026/08/26 01:18:21.637, 156.80, 98, 4475
2026/08/26 01:18:22.638, 157.17, 100, 4475
2026/08/26 01:18:23.638, 157.80, 100, 4475
2026/08/26 01:18:24.638, 157.08, 98, 4475
2026/08/26 01:18:25.638, 157.64, 100, 4475
2026/08/26 01:18:26.638, 157.53, 100, 4475
2026/08/26 01:18:27.639, 157.43, 98, 4475
2026/08/26 01:18:28.639, 157.99, 100, 4475
2026/08/26 01:18:29.639, 157.60, 99, 4475
2026/08/26 01:18:30.639, 162.93, 100, 4475
2026/08/26 01:18:31.639, 162.76, 100, 4475
2026/08/26 01:18:32.640, 162.81, 100, 4475
2026/08/26 01:18:33.640, 162.90, 100, 4475
2026/08/26 01:18:34.640, 163.07, 100, 4475
2026/08/26 01:18:35.640, 162.95, 100, 4475
2026/08/26 01:18:36.641, 163.08, 100, 4475
2026/08/26 01:18:37.641, 162.90, 99, 4475
2026/08/26 01:18:38.641, 162.96, 99, 4475
2026/08/26 01:18:39.641, 163.04, 100, 4475
2026/08/26 01:18:40.641, 162.94, 100, 4475
2026/08/26 01:18:41.641, 162.90, 100, 4475
2026/08/26 01:18:42.641, 163.05, 100, 4475
2026/08/26 01:18:43.642, 162.81, 99, 4475
2026/08/26 01:18:44.642, 162.99, 99, 4475
2026/08/26 01:18:45.642, 162.82, 98, 4475
2026/08/26 01:18:46.642, 162.75, 100, 4475
2026/08/26 01:18:47.642, 162.90, 100, 4475
2026/08/26 01:18:48.642, 163.02, 100, 4475
2026/08/26 01:18:49.643, 163.05, 100, 4475
2026/08/26 01:18:50.643, 162.99, 99, 4475
2026/08/26 01:18:51.643, 162.87, 99, 4475
2026/08/26 01:18:52.643, 163.18, 99, 4475
2026/08/26 01:18:53.643, 163.21, 100, 4475
2026/08/26 01:18:54.644, 162.97, 100, 4475
2026/08/26 01:18:55.644, 163.15, 100, 4475
2026/08/26 01:18:56.644, 162.92, 99, 4475
2026/08/26 01:18:57.644, 162.81, 99, 4475
2026/08/26 01:18:58.644, 163.09, 100, 4475
2026/08/26 01:18:59.645, 154.59, 98, 4475
2026/08/26 01:19:00.645, 157.71, 100, 4475
2026/08/26 01:19:01.645, 157.58, 100, 4475
2026/08/26 01:19:02.645, 157.37, 98, 4475
2026/08/26 01:19:03.645, 157.57, 100, 4475
2026/08/26 01:19:04.645, 157.82, 100, 4475
2026/08/26 01:19:05.646, 157.09, 98, 4475
2026/08/26 01:19:06.646, 157.82, 100, 4475
2026/08/26 01:19:07.646, 157.77, 100, 4475
2026/08/26 01:19:08.646, 157.24, 98, 4475
2026/08/26 01:19:09.646, 158.17, 100, 4475
2026/08/26 01:19:10.647, 158.05, 100, 4475
2026/08/26 01:19:11.647, 157.06, 98, 4475
2026/08/26 01:19:12.647, 157.79, 100, 4475
2026/08/26 01:19:13.647, 158.17, 100, 4475
2026/08/26 01:19:14.647, 157.49, 98, 4475
2026/08/26 01:19:15.648, 157.65, 100, 4475
2026/08/26 01:19:16.648, 157.95, 100, 4475
2026/08/26 01:19:17.648, 157.56, 98, 4475
2026/08/26 01:19:18.648, 157.75, 100, 4475
2026/08/26 01:19:19.648, 157.54, 100, 4475
2026/08/26 01:19:20.649, 157.30, 98, 4475
2026/08/26 01:19:21.649, 158.81, 100, 4475
2026/08/26 01:19:22.649, 157.98, 100, 4475
2026/08/26 01:19:23.649, 158.12, 99, 4475
2026/08/26 01:19:24.649, 157.67, 100, 4475
2026/08/26 01:19:25.649, 157.66, 100, 4475
2026/08/26 01:19:26.650, 158.18, 98, 4475
2026/08/26 01:19:27.650, 158.69, 100, 4475
2026/08/26 01:19:28.650, 157.91, 100, 4475
2026/08/26 01:19:29.650, 157.07, 98, 4475
2026/08/26 01:19:30.650, 157.77, 100, 4475
2026/08/26 01:19:31.651, 157.88, 100, 4475
2026/08/26 01:19:32.651, 157.57, 98, 4475
2026/08/26 01:19:33.651, 158.55, 100, 4475
2026/08/26 01:19:34.651, 157.86, 100, 4475
2026/08/26 01:19:35.651, 156.96, 98, 4475
2026/08/26 01:19:36.651, 158.83, 100, 4475
2026/08/26 01:19:37.652, 157.91, 100, 4475
2026/08/26 01:19:38.652, 156.83, 98, 4475
2026/08/26 01:19:39.652, 157.53, 100, 4475
2026/08/26 01:19:40.652, 157.44, 100, 4475
2026/08/26 01:19:41.652, 157.04, 98, 4475
2026/08/26 01:19:42.652, 158.59, 100, 4475
2026/08/26 01:19:43.653, 157.85, 100, 4475
2026/08/26 01:19:44.653, 157.33, 98, 4475
2026/08/26 01:19:45.653, 158.64, 100, 4475
2026/08/26 01:19:46.653, 157.86, 100, 4475
2026/08/26 01:19:47.653, 157.49, 98, 4475
2026/08/26 01:19:48.654, 158.34, 100, 4475
2026/08/26 01:19:49.654, 157.98, 100, 4475
2026/08/26 01:19:50.654, 157.03, 99, 4475
2026/08/26 01:19:51.654, 157.61, 100, 4475
2026/08/26 01:19:52.654, 157.93, 100, 4475
2026/08/26 01:19:53.654, 157.17, 98, 4475
2026/08/26 01:19:54.655, 157.62, 100, 4475
2026/08/26 01:19:55.655, 157.94, 100, 4475
2026/08/26 01:19:56.655, 157.02, 98, 4475
2026/08/26 01:19:57.655, 157.68, 100, 4475
2026/08/26 01:19:58.655, 158.06, 100, 4475
2026/08/26 01:19:59.656, 157.73, 98, 4475
2026/08/26 01:20:00.656, 157.51, 100, 4475
2026/08/26 01:20:01.656, 157.80, 100, 4475
2026/08/26 01:20:02.656, 157.00, 98, 4475
2026/08/26 01:20:03.656, 157.76, 100, 4475
2026/08/26 01:20:04.656, 158.09, 100, 4475
2026/08/26 01:20:05.657, 156.72, 98, 4475
2026/08/26 01:20:06.657, 157.46, 100, 4475
2026/08/26 01:20:07.657, 157.63, 100, 4475
2026/08/26 01:20:08.657, 157.80, 98, 4475
2026/08/26 01:20:09.657, 158.52, 100, 4475
2026/08/26 01:20:10.657, 157.57, 100, 4475
2026/08/26 01:20:11.666, 157.49, 98, 4475
2026/08/26 01:20:12.666, 157.92, 100, 4475
2026/08/26 01:20:13.666, 158.15, 100, 4475
2026/08/26 01:20:14.667, 157.80, 98, 4475
2026/08/26 01:20:15.667, 157.79, 100, 4475
2026/08/26 01:20:16.667, 157.60, 100, 4475
2026/08/26 01:20:17.667, 157.02, 98, 4475
2026/08/26 01:20:18.667, 158.35, 100, 4475
2026/08/26 01:20:19.668, 158.01, 100, 4475
2026/08/26 01:20:20.668, 158.36, 98, 4475
2026/08/26 01:20:21.668, 158.30, 100, 4475
2026/08/26 01:20:22.668, 157.84, 100, 4475
2026/08/26 01:20:23.668, 156.92, 98, 4475
2026/08/26 01:20:24.668, 157.82, 100, 4475
2026/08/26 01:20:25.669, 157.29, 100, 4475
2026/08/26 01:20:26.669, 156.88, 98, 4475
2026/08/26 01:20:27.669, 157.60, 100, 4475
2026/08/26 01:20:28.669, 157.48, 100, 4475
2026/08/26 01:20:29.669, 157.23, 98, 4475
2026/08/26 01:20:30.669, 157.67, 100, 4475
2026/08/26 01:20:31.670, 157.71, 100, 4475
2026/08/26 01:20:32.670, 157.32, 98, 4475
2026/08/26 01:20:33.670, 157.60, 100, 4475
2026/08/26 01:20:34.670, 158.17, 100, 4475
2026/08/26 01:20:35.670, 157.06, 98, 4475
2026/08/26 01:20:36.671, 157.67, 100, 4475
2026/08/26 01:20:37.671, 158.04, 100, 4475
2026/08/26 01:20:38.671, 157.85, 98, 4475
2026/08/26 01:20:39.671, 157.77, 100, 4475
2026/08/26 01:20:40.671, 157.86, 100, 4475
2026/08/26 01:20:41.672, 157.35, 98, 4475
2026/08/26 01:20:42.672, 157.89, 100, 4475
2026/08/26 01:20:43.672, 158.20, 100, 4475
2026/08/26 01:20:44.672, 157.26, 98, 4475
2026/08/26 01:20:45.672, 158.64, 100, 4475
2026/08/26 01:20:46.672, 157.85, 100, 4475
2026/08/26 01:20:47.673, 156.98, 98, 4475
2026/08/26 01:20:48.673, 157.86, 100, 4475
2026/08/26 01:20:49.673, 157.72, 100, 4475
2026/08/26 01:20:50.673, 156.96, 98, 4475
2026/08/26 01:20:51.673, 157.49, 100, 4475
2026/08/26 01:20:52.674, 157.69, 100, 4475
2026/08/26 01:20:53.674, 157.32, 98, 4475
2026/08/26 01:20:54.674, 157.58, 100, 4475
2026/08/26 01:20:55.674, 158.12, 100, 4475
2026/08/26 01:20:56.674, 157.06, 98, 4475
2026/08/26 01:20:57.674, 157.51, 100, 4475
2026/08/26 01:20:58.675, 157.66, 100, 4475
2026/08/26 01:20:59.675, 157.01, 98, 4475
2026/08/26 01:21:00.675, 157.57, 100, 4475
2026/08/26 01:21:01.675, 157.69, 100, 4475
2026/08/26 01:21:02.675, 157.23, 98, 4475
2026/08/26 01:21:03.676, 158.36, 100, 4475
2026/08/26 01:21:04.676, 157.62, 100, 4475
2026/08/26 01:21:05.676, 157.33, 98, 4475
2026/08/26 01:21:06.676, 158.33, 100, 4475
2026/08/26 01:21:07.676, 158.09, 100, 4475
2026/08/26 01:21:08.677, 157.08, 98, 4475
2026/08/26 01:21:09.677, 157.80, 100, 4475
2026/08/26 01:21:10.677, 157.47, 100, 4475
2026/08/26 01:21:11.677, 157.09, 98, 4475
2026/08/26 01:21:12.677, 157.81, 100, 4475
2026/08/26 01:21:13.677, 157.78, 100, 4475
2026/08/26 01:21:14.678, 157.79, 98, 4475
2026/08/26 01:21:15.678, 157.91, 100, 4475
2026/08/26 01:21:16.678, 158.01, 100, 4475
2026/08/26 01:21:17.678, 157.03, 98, 4475
2026/08/26 01:21:18.678, 157.76, 100, 4475
2026/08/26 01:21:19.679, 157.72, 100, 4475
2026/08/26 01:21:20.679, 157.33, 98, 4475
2026/08/26 01:21:21.679, 157.49, 100, 4475
2026/08/26 01:21:22.679, 157.41, 100, 4475
2026/08/26 01:21:23.679, 157.06, 98, 4475
2026/08/26 01:21:24.679, 157.43, 100, 4475
2026/08/26 01:21:25.680, 157.81, 100, 4475
2026/08/26 01:21:26.680, 157.48, 99, 4475
2026/08/26 01:21:27.680, 158.32, 100, 4475
2026/08/26 01:21:28.680, 157.61, 100, 4475
2026/08/26 01:21:29.681, 157.59, 98, 4475
2026/08/26 01:21:30.681, 157.34, 100, 4475
