2026/07/02 11:26:48.846, 166.65, 100, 7263
2026/07/02 11:26:49.846, 166.62, 100, 7263
2026/07/02 11:26:50.847, 166.73, 100, 7263
2026/07/02 11:26:51.847, 166.90, 100, 7263
2026/07/02 11:26:52.847, 166.74, 100, 7263
2026/07/02 11:26:53.847, 166.68, 100, 7263
2026/07/02 11:26:54.847, 166.79, 100, 7263
2026/07/02 11:26:55.847, 166.81, 100, 7263
2026/07/02 11:26:56.848, 166.96, 100, 7263
2026/07/02 11:26:57.848, 166.93, 100, 7263
2026/07/02 11:26:58.848, 166.61, 100, 7263
2026/07/02 11:26:59.857, 166.83, 100, 7263
2026/07/02 11:27:00.857, 166.89, 100, 7263
2026/07/02 11:27:01.857, 167.01, 100, 7263
2026/07/02 11:27:02.857, 167.05, 100, 7263
2026/07/02 11:27:03.857, 166.87, 100, 7263
2026/07/02 11:27:04.857, 166.87, 100, 7263
2026/07/02 11:27:05.858, 167.03, 100, 7263
2026/07/02 11:27:06.858, 167.10, 100, 7263
2026/07/02 11:27:07.858, 166.91, 100, 7263
2026/07/02 11:27:08.858, 167.05, 100, 7263
2026/07/02 11:27:09.867, 167.07, 100, 7263
2026/07/02 11:27:10.867, 167.00, 100, 7263
2026/07/02 11:27:11.867, 166.97, 100, 7263
2026/07/02 11:27:12.867, 166.78, 100, 7263
2026/07/02 11:27:13.867, 166.79, 100, 7263
2026/07/02 11:27:14.868, 167.12, 100, 7263
2026/07/02 11:27:15.868, 166.91, 100, 7263
2026/07/02 11:27:16.868, 167.12, 100, 7263
2026/07/02 11:27:17.868, 167.03, 100, 7263
2026/07/02 11:27:18.868, 167.01, 99, 7263
2026/07/02 11:27:19.868, 167.13, 100, 7263
2026/07/02 11:27:20.869, 167.06, 100, 7263
2026/07/02 11:27:21.869, 167.04, 100, 7263
2026/07/02 11:27:22.869, 166.96, 100, 7263
2026/07/02 11:27:23.869, 166.99, 100, 7263
2026/07/02 11:27:24.878, 166.93, 100, 7263
2026/07/02 11:27:25.878, 167.09, 100, 7263
2026/07/02 11:27:26.878, 166.96, 99, 7263
2026/07/02 11:27:27.878, 166.75, 100, 7263
2026/07/02 11:27:28.878, 166.91, 100, 7263
2026/07/02 11:27:29.879, 167.16, 100, 7263
2026/07/02 11:27:30.879, 166.82, 100, 7263
2026/07/02 11:27:31.879, 166.67, 100, 7263
2026/07/02 11:27:32.879, 166.86, 100, 7263
2026/07/02 11:27:33.879, 167.03, 100, 7263
2026/07/02 11:27:34.879, 167.06, 100, 7263
2026/07/02 11:27:35.880, 167.02, 100, 7263
2026/07/02 11:27:36.880, 158.74, 100, 7263
2026/07/02 11:27:37.880, 162.78, 98, 7263
2026/07/02 11:27:38.880, 163.71, 98, 7263
2026/07/02 11:27:39.880, 163.32, 100, 7263
2026/07/02 11:27:40.880, 163.71, 100, 7263
2026/07/02 11:27:41.881, 163.94, 100, 7263
2026/07/02 11:27:42.881, 163.49, 100, 7263
2026/07/02 11:27:43.881, 163.60, 100, 7263
2026/07/02 11:27:44.881, 163.41, 100, 7263
2026/07/02 11:27:45.881, 162.61, 98, 7263
2026/07/02 11:27:46.882, 162.97, 98, 7263
2026/07/02 11:27:47.882, 163.59, 100, 7263
2026/07/02 11:27:48.882, 163.70, 100, 7263
2026/07/02 11:27:49.882, 163.90, 100, 7263
2026/07/02 11:27:50.882, 163.71, 100, 7263
2026/07/02 11:27:51.882, 163.33, 100, 7263
2026/07/02 11:27:52.883, 163.05, 100, 7263
2026/07/02 11:27:53.883, 162.51, 98, 7263
2026/07/02 11:27:54.883, 162.57, 89, 7263
2026/07/02 11:27:55.883, 163.57, 100, 7263
2026/07/02 11:27:56.883, 164.05, 100, 7263
2026/07/02 11:27:57.883, 163.58, 100, 7263
2026/07/02 11:27:58.884, 163.55, 100, 7263
2026/07/02 11:27:59.884, 163.08, 100, 7263
2026/07/02 11:28:00.884, 162.01, 100, 7263
2026/07/02 11:28:01.884, 163.01, 100, 7263
2026/07/02 11:28:02.884, 162.96, 98, 7263
2026/07/02 11:28:03.885, 163.62, 100, 7263
2026/07/02 11:28:04.885, 163.91, 100, 7263
2026/07/02 11:28:05.885, 162.25, 100, 7263
2026/07/02 11:28:06.885, 163.34, 100, 7263
2026/07/02 11:28:07.885, 163.20, 100, 7263
2026/07/02 11:28:08.886, 163.39, 100, 7263
2026/07/02 11:28:09.886, 163.16, 100, 7263
2026/07/02 11:28:10.886, 162.68, 98, 7263
2026/07/02 11:28:11.886, 163.11, 97, 7263
2026/07/02 11:28:12.886, 163.62, 100, 7263
2026/07/02 11:28:13.887, 163.81, 100, 7263
2026/07/02 11:28:14.887, 163.74, 100, 7263
2026/07/02 11:28:15.887, 163.15, 100, 7263
2026/07/02 11:28:16.887, 162.92, 100, 7263
2026/07/02 11:28:17.887, 163.27, 100, 7263
2026/07/02 11:28:18.888, 162.63, 98, 7263
2026/07/02 11:28:19.888, 163.10, 98, 7263
2026/07/02 11:28:20.888, 163.53, 100, 7263
2026/07/02 11:28:21.888, 164.24, 100, 7263
2026/07/02 11:28:22.888, 163.67, 100, 7263
2026/07/02 11:28:23.889, 163.46, 100, 7263
2026/07/02 11:28:24.889, 163.16, 100, 7263
2026/07/02 11:28:25.889, 163.23, 100, 7263
2026/07/02 11:28:26.889, 162.64, 98, 7263
2026/07/02 11:28:27.889, 163.08, 98, 7263
2026/07/02 11:28:28.890, 163.65, 100, 7263
2026/07/02 11:28:29.890, 164.31, 100, 7263
2026/07/02 11:28:30.890, 163.44, 100, 7263
2026/07/02 11:28:31.890, 163.62, 100, 7263
2026/07/02 11:28:32.890, 163.15, 100, 7263
2026/07/02 11:28:33.890, 162.99, 100, 7263
2026/07/02 11:28:34.891, 162.82, 98, 7263
2026/07/02 11:28:35.891, 163.66, 98, 7263
2026/07/02 11:28:36.891, 163.57, 100, 7263
2026/07/02 11:28:37.891, 164.05, 100, 7263
2026/07/02 11:28:38.892, 163.40, 100, 7263
2026/07/02 11:28:39.892, 163.51, 100, 7263
2026/07/02 11:28:40.900, 163.19, 100, 7263
2026/07/02 11:28:41.900, 163.38, 100, 7263
2026/07/02 11:28:42.901, 162.93, 98, 7263
2026/07/02 11:28:43.901, 163.27, 98, 7263
2026/07/02 11:28:44.901, 163.42, 100, 7263
2026/07/02 11:28:45.901, 163.83, 100, 7263
2026/07/02 11:28:46.901, 163.75, 100, 7263
2026/07/02 11:28:47.901, 163.15, 100, 7263
2026/07/02 11:28:48.902, 163.03, 100, 7263
2026/07/02 11:28:49.902, 163.06, 100, 7263
2026/07/02 11:28:50.902, 162.76, 98, 7263
2026/07/02 11:28:51.902, 163.35, 98, 7263
2026/07/02 11:28:52.903, 163.43, 100, 7263
2026/07/02 11:28:53.903, 163.72, 100, 7263
2026/07/02 11:28:54.903, 163.80, 100, 7263
2026/07/02 11:28:55.903, 163.24, 100, 7263
2026/07/02 11:28:56.903, 163.26, 100, 7263
2026/07/02 11:28:57.904, 163.12, 100, 7263
2026/07/02 11:28:58.904, 162.70, 98, 7263
2026/07/02 11:28:59.904, 162.89, 98, 7263
2026/07/02 11:29:00.904, 163.64, 100, 7263
2026/07/02 11:29:01.904, 164.12, 100, 7263
2026/07/02 11:29:02.905, 163.89, 100, 7263
2026/07/02 11:29:03.905, 163.28, 100, 7263
2026/07/02 11:29:04.905, 163.22, 100, 7263
2026/07/02 11:29:05.905, 163.11, 100, 7263
2026/07/02 11:29:06.905, 162.96, 98, 7263
2026/07/02 11:29:07.906, 163.16, 98, 7263
2026/07/02 11:29:08.906, 163.69, 100, 7263
2026/07/02 11:29:09.906, 164.02, 100, 7263
2026/07/02 11:29:10.906, 163.70, 100, 7263
2026/07/02 11:29:11.906, 162.90, 100, 7263
2026/07/02 11:29:12.907, 163.04, 100, 7263
2026/07/02 11:29:13.907, 163.25, 100, 7263
2026/07/02 11:29:14.907, 162.67, 98, 7263
2026/07/02 11:29:15.907, 162.98, 98, 7263
2026/07/02 11:29:16.907, 163.43, 100, 7263
2026/07/02 11:29:17.908, 163.60, 100, 7263
2026/07/02 11:29:18.908, 163.91, 100, 7263
2026/07/02 11:29:19.908, 163.38, 100, 7263
2026/07/02 11:29:20.908, 162.92, 100, 7263
2026/07/02 11:29:21.908, 163.20, 100, 7263
2026/07/02 11:29:22.909, 162.74, 98, 7263
2026/07/02 11:29:23.909, 163.10, 98, 7263
2026/07/02 11:29:24.909, 163.45, 100, 7263
2026/07/02 11:29:25.909, 164.01, 100, 7263
2026/07/02 11:29:26.909, 163.47, 100, 7263
2026/07/02 11:29:27.910, 163.40, 100, 7263
2026/07/02 11:29:28.910, 163.36, 100, 7263
2026/07/02 11:29:29.910, 163.15, 100, 7263
2026/07/02 11:29:30.910, 161.60, 89, 7263
2026/07/02 11:29:31.910, 162.02, 98, 7263
2026/07/02 11:29:32.910, 163.34, 100, 7263
2026/07/02 11:29:33.911, 163.73, 100, 7263
2026/07/02 11:29:34.911, 163.55, 100, 7263
2026/07/02 11:29:35.911, 163.54, 100, 7263
2026/07/02 11:29:36.911, 162.15, 100, 7263
2026/07/02 11:29:37.911, 163.05, 100, 7263
2026/07/02 11:29:38.911, 162.75, 98, 7263
2026/07/02 11:29:39.912, 163.11, 98, 7263
2026/07/02 11:29:40.912, 163.21, 100, 7263
2026/07/02 11:29:41.912, 163.04, 100, 7263
2026/07/02 11:29:42.912, 163.21, 100, 7263
2026/07/02 11:29:43.912, 163.24, 100, 7263
2026/07/02 11:29:44.913, 163.11, 100, 7263
2026/07/02 11:29:45.913, 163.05, 100, 7263
2026/07/02 11:29:46.913, 162.77, 98, 7263
2026/07/02 11:29:47.913, 163.01, 98, 7263
2026/07/02 11:29:48.913, 163.34, 100, 7263
2026/07/02 11:29:49.914, 163.72, 100, 7263
2026/07/02 11:29:50.914, 164.01, 100, 7263
2026/07/02 11:29:51.914, 163.37, 100, 7263
2026/07/02 11:29:52.914, 163.07, 100, 7263
2026/07/02 11:29:53.914, 162.99, 100, 7263
2026/07/02 11:29:54.915, 163.33, 99, 7263
2026/07/02 11:29:55.915, 163.07, 98, 7263
2026/07/02 11:29:56.915, 163.32, 100, 7263
2026/07/02 11:29:57.915, 164.18, 100, 7263
2026/07/02 11:29:58.915, 163.55, 100, 7263
2026/07/02 11:29:59.916, 163.57, 100, 7263
2026/07/02 11:30:00.916, 163.30, 100, 7263
2026/07/02 11:30:01.916, 163.37, 100, 7263
2026/07/02 11:30:02.916, 163.25, 99, 7263
2026/07/02 11:30:03.916, 163.09, 98, 7263
2026/07/02 11:30:04.917, 163.05, 100, 7263
2026/07/02 11:30:05.917, 163.68, 100, 7263
2026/07/02 11:30:06.917, 164.09, 100, 7263
2026/07/02 11:30:07.917, 163.31, 100, 7263
2026/07/02 11:30:08.917, 163.29, 100, 7263
2026/07/02 11:30:09.918, 162.76, 100, 7263
2026/07/02 11:30:10.918, 163.12, 100, 7263
2026/07/02 11:30:11.918, 163.36, 98, 7263
2026/07/02 11:30:12.918, 163.53, 100, 7263
2026/07/02 11:30:13.918, 163.61, 100, 7263
2026/07/02 11:30:14.919, 163.16, 100, 7263
2026/07/02 11:30:15.919, 163.02, 100, 7263
2026/07/02 11:30:16.919, 163.17, 100, 7263
2026/07/02 11:30:17.919, 162.88, 100, 7263
2026/07/02 11:30:18.919, 163.65, 98, 7263
2026/07/02 11:30:19.919, 163.49, 100, 7263
2026/07/02 11:30:20.920, 163.97, 100, 7263
2026/07/02 11:30:21.920, 163.75, 100, 7263
2026/07/02 11:30:22.920, 163.03, 100, 7263
2026/07/02 11:30:23.920, 162.95, 100, 7263
2026/07/02 11:30:24.921, 163.16, 100, 7263
2026/07/02 11:30:25.921, 162.80, 100, 7263
2026/07/02 11:30:26.921, 162.98, 98, 7263
2026/07/02 11:30:27.921, 163.21, 100, 7263
2026/07/02 11:30:28.921, 163.57, 100, 7263
2026/07/02 11:30:29.922, 163.52, 100, 7263
2026/07/02 11:30:30.922, 163.28, 100, 7263
2026/07/02 11:30:31.922, 162.86, 100, 7263
2026/07/02 11:30:32.922, 162.65, 100, 7263
2026/07/02 11:30:33.922, 162.63, 98, 7263
2026/07/02 11:30:34.923, 162.85, 98, 7263
2026/07/02 11:30:35.923, 163.31, 100, 7263
2026/07/02 11:30:36.923, 163.96, 100, 7263
2026/07/02 11:30:37.923, 163.10, 100, 7263
2026/07/02 11:30:38.923, 163.40, 100, 7263
2026/07/02 11:30:39.924, 163.09, 100, 7263
2026/07/02 11:30:40.924, 162.97, 100, 7263
2026/07/02 11:30:41.924, 162.58, 98, 7263
2026/07/02 11:30:42.924, 162.76, 98, 7263
2026/07/02 11:30:43.924, 163.51, 100, 7263
2026/07/02 11:30:44.925, 164.01, 100, 7263
2026/07/02 11:30:45.925, 163.31, 100, 7263
2026/07/02 11:30:46.925, 163.40, 100, 7263
2026/07/02 11:30:47.925, 163.04, 100, 7263
2026/07/02 11:30:48.925, 162.81, 100, 7263
2026/07/02 11:30:49.926, 162.68, 98, 7263
2026/07/02 11:30:50.926, 163.13, 98, 7263
2026/07/02 11:30:51.926, 163.25, 100, 7263
2026/07/02 11:30:52.926, 163.63, 100, 7263
2026/07/02 11:30:53.927, 163.80, 100, 7263
2026/07/02 11:30:54.927, 163.17, 100, 7263
2026/07/02 11:30:55.927, 162.94, 100, 7263
2026/07/02 11:30:56.927, 162.93, 100, 7263
2026/07/02 11:30:57.927, 162.50, 98, 7263
2026/07/02 11:30:58.928, 163.02, 98, 7263
2026/07/02 11:30:59.928, 163.50, 100, 7263
2026/07/02 11:31:00.928, 163.80, 100, 7263
2026/07/02 11:31:01.928, 163.16, 100, 7263
2026/07/02 11:31:02.928, 163.04, 100, 7263
2026/07/02 11:31:03.928, 163.05, 100, 7263
2026/07/02 11:31:04.929, 163.13, 100, 7263
2026/07/02 11:31:05.929, 162.84, 98, 7263
2026/07/02 11:31:06.929, 162.98, 98, 7263
2026/07/02 11:31:07.929, 163.23, 100, 7263
2026/07/02 11:31:08.929, 163.75, 100, 7263
2026/07/02 11:31:09.930, 163.08, 100, 7263
2026/07/02 11:31:10.930, 163.19, 100, 7263
2026/07/02 11:31:11.930, 162.87, 100, 7263
2026/07/02 11:31:12.930, 161.82, 100, 7263
2026/07/02 11:31:13.930, 162.40, 98, 7263
2026/07/02 11:31:14.930, 162.54, 98, 7263
2026/07/02 11:31:15.931, 162.76, 100, 7263
2026/07/02 11:31:16.931, 163.49, 100, 7263
2026/07/02 11:31:17.931, 163.29, 100, 7263
2026/07/02 11:31:18.931, 163.32, 100, 7263
2026/07/02 11:31:19.931, 162.89, 100, 7263
2026/07/02 11:31:20.931, 162.90, 100, 7263
2026/07/02 11:31:21.932, 162.74, 96, 7263
2026/07/02 11:31:22.932, 164.40, 100, 7263
2026/07/02 11:31:23.932, 166.75, 100, 7263
2026/07/02 11:31:24.932, 166.78, 100, 7263
2026/07/02 11:31:25.932, 166.66, 100, 7263
2026/07/02 11:31:26.932, 166.54, 100, 7263
2026/07/02 11:31:27.933, 166.62, 100, 7263
2026/07/02 11:31:28.933, 166.73, 100, 7263
2026/07/02 11:31:29.933, 166.98, 100, 7263
2026/07/02 11:31:30.933, 166.81, 100, 7263
2026/07/02 11:31:31.933, 166.59, 100, 7263
2026/07/02 11:31:32.934, 166.91, 100, 7263
2026/07/02 11:31:33.934, 166.83, 100, 7263
2026/07/02 11:31:34.934, 166.82, 100, 7263
2026/07/02 11:31:35.934, 166.90, 100, 7263
2026/07/02 11:31:36.934, 166.77, 100, 7263
2026/07/02 11:31:37.934, 167.04, 100, 7263
2026/07/02 11:31:38.935, 166.93, 100, 7263
2026/07/02 11:31:39.935, 167.06, 100, 7263
2026/07/02 11:31:40.935, 167.03, 100, 7263
2026/07/02 11:31:41.935, 166.92, 100, 7263
2026/07/02 11:31:42.935, 167.06, 100, 7263
2026/07/02 11:31:43.936, 167.18, 100, 7263
2026/07/02 11:31:44.936, 167.05, 100, 7263
2026/07/02 11:31:45.936, 167.05, 100, 7263
2026/07/02 11:31:46.936, 167.18, 100, 7263
2026/07/02 11:31:47.936, 167.12, 100, 7263
2026/07/02 11:31:48.936, 167.23, 100, 7263
2026/07/02 11:31:49.937, 167.32, 100, 7263
2026/07/02 11:31:50.937, 167.05, 100, 7263
2026/07/02 11:31:51.937, 167.21, 100, 7263
2026/07/02 11:31:52.937, 167.14, 100, 7263
2026/07/02 11:31:53.937, 166.91, 100, 7263
2026/07/02 11:31:54.937, 167.19, 100, 7263
2026/07/02 11:31:55.938, 167.01, 100, 7263
2026/07/02 11:31:56.938, 167.26, 100, 7263
2026/07/02 11:31:57.938, 167.35, 100, 7263
2026/07/02 11:31:58.938, 167.12, 100, 7263
2026/07/02 11:31:59.938, 166.99, 100, 7263
2026/07/02 11:32:00.939, 166.99, 100, 7263
2026/07/02 11:32:01.939, 167.02, 100, 7263
2026/07/02 11:32:02.939, 167.06, 100, 7263
2026/07/02 11:32:03.939, 167.15, 100, 7263
2026/07/02 11:32:04.939, 167.11, 99, 7263
2026/07/02 11:32:05.939, 167.11, 100, 7263
2026/07/02 11:32:06.940, 167.27, 100, 7263
2026/07/02 11:32:07.940, 167.27, 100, 7263
2026/07/02 11:32:08.948, 167.26, 100, 7263
2026/07/02 11:32:09.949, 167.07, 100, 7263
2026/07/02 11:32:10.949, 167.15, 99, 7263
2026/07/02 11:32:11.949, 167.16, 100, 7263
2026/07/02 11:32:12.949, 167.05, 100, 7263
2026/07/02 11:32:13.949, 166.90, 100, 7263
2026/07/02 11:32:14.949, 159.53, 100, 7263
2026/07/02 11:32:15.949, 163.00, 98, 7263
2026/07/02 11:32:16.950, 163.49, 98, 7263
2026/07/02 11:32:17.950, 163.94, 100, 7263
2026/07/02 11:32:18.958, 163.99, 100, 7263
2026/07/02 11:32:19.959, 163.87, 100, 7263
2026/07/02 11:32:20.959, 163.46, 100, 7263
2026/07/02 11:32:21.959, 163.41, 100, 7263
2026/07/02 11:32:22.959, 163.24, 100, 7263
2026/07/02 11:32:23.959, 163.09, 98, 7263
2026/07/02 11:32:24.960, 163.23, 98, 7263
2026/07/02 11:32:25.960, 163.44, 100, 7263
2026/07/02 11:32:26.960, 163.71, 100, 7263
2026/07/02 11:32:27.960, 163.55, 100, 7263
2026/07/02 11:32:28.960, 163.60, 100, 7263
2026/07/02 11:32:29.960, 163.36, 100, 7263
2026/07/02 11:32:30.961, 163.03, 100, 7263
2026/07/02 11:32:31.961, 162.78, 98, 7263
2026/07/02 11:32:32.961, 163.72, 98, 7263
2026/07/02 11:32:33.961, 163.44, 100, 7263
2026/07/02 11:32:34.961, 164.06, 100, 7263
2026/07/02 11:32:35.962, 163.56, 100, 7263
2026/07/02 11:32:36.962, 163.61, 100, 7263
2026/07/02 11:32:37.962, 163.01, 100, 7263
2026/07/02 11:32:38.962, 163.20, 100, 7263
2026/07/02 11:32:39.962, 162.73, 98, 7263
2026/07/02 11:32:40.962, 162.83, 98, 7263
2026/07/02 11:32:41.963, 163.33, 100, 7263
2026/07/02 11:32:42.963, 164.22, 100, 7263
2026/07/02 11:32:43.963, 162.42, 100, 7263
2026/07/02 11:32:44.963, 163.59, 100, 7263
2026/07/02 11:32:45.963, 163.29, 100, 7263
2026/07/02 11:32:46.963, 163.26, 100, 7263
2026/07/02 11:32:47.964, 162.79, 98, 7263
2026/07/02 11:32:48.964, 162.04, 90, 7263
2026/07/02 11:32:49.964, 162.24, 100, 7263
2026/07/02 11:32:50.964, 164.01, 100, 7263
2026/07/02 11:32:51.964, 163.55, 100, 7263
2026/07/02 11:32:52.965, 163.73, 100, 7263
2026/07/02 11:32:53.965, 163.35, 100, 7263
2026/07/02 11:32:54.965, 162.24, 100, 7263
2026/07/02 11:32:55.965, 163.01, 99, 7263
2026/07/02 11:32:56.965, 162.76, 98, 7263
2026/07/02 11:32:57.966, 163.20, 100, 7263
2026/07/02 11:32:58.966, 164.20, 100, 7263
2026/07/02 11:32:59.966, 162.29, 100, 7263
2026/07/02 11:33:00.966, 163.65, 100, 7263
2026/07/02 11:33:01.966, 163.09, 100, 7263
2026/07/02 11:33:02.966, 162.93, 100, 7263
2026/07/02 11:33:03.967, 163.03, 100, 7263
2026/07/02 11:33:04.967, 162.74, 98, 7263
2026/07/02 11:33:05.967, 162.85, 100, 7263
2026/07/02 11:33:06.967, 163.99, 100, 7263
2026/07/02 11:33:07.967, 163.91, 100, 7263
2026/07/02 11:33:08.968, 163.36, 100, 7263
2026/07/02 11:33:09.968, 163.21, 100, 7263
2026/07/02 11:33:10.968, 163.05, 100, 7263
2026/07/02 11:33:11.968, 163.12, 100, 7263
2026/07/02 11:33:12.968, 162.77, 98, 7263
2026/07/02 11:33:13.969, 163.03, 100, 7263
2026/07/02 11:33:14.969, 163.77, 100, 7263
2026/07/02 11:33:15.969, 163.94, 100, 7263
2026/07/02 11:33:16.969, 163.40, 100, 7263
2026/07/02 11:33:17.969, 163.19, 100, 7263
2026/07/02 11:33:18.970, 162.94, 100, 7263
2026/07/02 11:33:19.970, 162.72, 100, 7263
2026/07/02 11:33:20.970, 162.68, 97, 7263
2026/07/02 11:33:21.970, 163.46, 100, 7263
2026/07/02 11:33:22.970, 163.73, 100, 7263
2026/07/02 11:33:23.971, 163.38, 100, 7263
2026/07/02 11:33:24.971, 162.94, 100, 7263
2026/07/02 11:33:25.971, 162.91, 100, 7263
2026/07/02 11:33:26.971, 162.66, 100, 7263
2026/07/02 11:33:27.971, 163.01, 100, 7263
2026/07/02 11:33:28.971, 162.37, 97, 7263
2026/07/02 11:33:29.972, 163.04, 99, 7263
2026/07/02 11:33:30.972, 163.55, 100, 7263
2026/07/02 11:33:31.972, 163.94, 100, 7263
2026/07/02 11:33:32.972, 163.64, 100, 7263
2026/07/02 11:33:33.972, 163.35, 100, 7263
2026/07/02 11:33:34.973, 163.05, 100, 7263
2026/07/02 11:33:35.973, 162.91, 100, 7263
2026/07/02 11:33:36.973, 162.59, 97, 7263
2026/07/02 11:33:37.973, 162.94, 99, 7263
2026/07/02 11:33:38.973, 163.41, 100, 7263
2026/07/02 11:33:39.974, 163.94, 100, 7263
2026/07/02 11:33:40.974, 163.37, 100, 7263
2026/07/02 11:33:41.974, 163.25, 100, 7263
2026/07/02 11:33:42.974, 163.03, 100, 7263
2026/07/02 11:33:43.974, 163.10, 100, 7263
2026/07/02 11:33:44.974, 162.80, 98, 7263
2026/07/02 11:33:45.975, 163.21, 99, 7263
2026/07/02 11:33:46.975, 163.59, 100, 7263
2026/07/02 11:33:47.975, 163.53, 100, 7263
2026/07/02 11:33:48.975, 163.14, 100, 7263
2026/07/02 11:33:49.975, 162.97, 100, 7263
2026/07/02 11:33:50.976, 163.01, 100, 7263
2026/07/02 11:33:51.976, 162.78, 100, 7263
2026/07/02 11:33:52.976, 162.42, 98, 7263
2026/07/02 11:33:53.976, 162.88, 99, 7263
2026/07/02 11:33:54.976, 163.39, 100, 7263
2026/07/02 11:33:55.977, 163.65, 100, 7263
2026/07/02 11:33:56.977, 163.43, 100, 7263
2026/07/02 11:33:57.977, 163.17, 100, 7263
2026/07/02 11:33:58.977, 163.06, 100, 7263
2026/07/02 11:33:59.977, 163.36, 100, 7263
2026/07/02 11:34:00.978, 163.08, 98, 7263
2026/07/02 11:34:01.978, 163.24, 100, 7263
2026/07/02 11:34:02.978, 163.87, 100, 7263
2026/07/02 11:34:03.978, 163.64, 100, 7263
2026/07/02 11:34:04.978, 163.90, 100, 7263
2026/07/02 11:34:05.979, 163.21, 100, 7263
2026/07/02 11:34:06.979, 163.18, 100, 7263
2026/07/02 11:34:07.979, 163.38, 100, 7263
2026/07/02 11:34:08.979, 163.00, 98, 7263
2026/07/02 11:34:09.980, 163.18, 100, 7263
2026/07/02 11:34:10.980, 163.52, 100, 7263
2026/07/02 11:34:11.980, 163.40, 100, 7263
2026/07/02 11:34:12.980, 163.69, 100, 7263
2026/07/02 11:34:13.980, 163.31, 100, 7263
2026/07/02 11:34:14.981, 163.06, 100, 7263
2026/07/02 11:34:15.981, 163.23, 100, 7263
2026/07/02 11:34:16.981, 162.63, 98, 7263
2026/07/02 11:34:17.981, 162.83, 99, 7263
2026/07/02 11:34:18.981, 163.56, 100, 7263
2026/07/02 11:34:19.981, 162.31, 100, 7263
2026/07/02 11:34:20.982, 163.83, 100, 7263
2026/07/02 11:34:21.982, 163.45, 100, 7263
2026/07/02 11:34:22.982, 162.96, 100, 7263
2026/07/02 11:34:23.982, 163.10, 100, 7263
2026/07/02 11:34:24.982, 161.46, 90, 7263
2026/07/02 11:34:25.983, 163.51, 98, 7263
2026/07/02 11:34:26.983, 163.22, 100, 7263
2026/07/02 11:34:27.983, 163.98, 100, 7263
2026/07/02 11:34:28.983, 163.23, 100, 7263
2026/07/02 11:34:29.983, 163.09, 100, 7263
2026/07/02 11:34:30.983, 162.10, 100, 7263
2026/07/02 11:34:31.984, 162.94, 100, 7263
2026/07/02 11:34:32.984, 162.40, 98, 7263
2026/07/02 11:34:33.984, 163.58, 98, 7263
2026/07/02 11:34:34.984, 163.39, 100, 7263
2026/07/02 11:34:35.984, 162.54, 100, 7263
2026/07/02 11:34:36.985, 163.91, 100, 7263
2026/07/02 11:34:37.985, 163.36, 100, 7263
2026/07/02 11:34:38.985, 163.15, 100, 7263
2026/07/02 11:34:39.985, 163.16, 100, 7263
2026/07/02 11:34:40.985, 162.56, 98, 7263
2026/07/02 11:34:41.986, 162.68, 98, 7263
2026/07/02 11:34:42.986, 163.48, 100, 7263
2026/07/02 11:34:43.986, 163.85, 100, 7263
2026/07/02 11:34:44.986, 163.08, 100, 7263
2026/07/02 11:34:45.986, 163.49, 100, 7263
2026/07/02 11:34:46.987, 163.37, 100, 7263
2026/07/02 11:34:47.987, 163.28, 100, 7263
2026/07/02 11:34:48.987, 162.75, 98, 7263
2026/07/02 11:34:49.987, 162.87, 98, 7263
2026/07/02 11:34:50.987, 163.50, 100, 7263
2026/07/02 11:34:51.988, 163.65, 100, 7263
2026/07/02 11:34:52.988, 163.83, 100, 7263
2026/07/02 11:34:53.988, 163.46, 100, 7263
2026/07/02 11:34:54.988, 163.25, 100, 7263
2026/07/02 11:34:55.988, 163.51, 100, 7263
2026/07/02 11:34:56.989, 162.94, 98, 7263
2026/07/02 11:34:57.989, 162.94, 97, 7263
2026/07/02 11:34:58.989, 163.69, 100, 7263
2026/07/02 11:34:59.989, 164.05, 100, 7263
2026/07/02 11:35:00.998, 163.85, 100, 7263
2026/07/02 11:35:01.998, 163.52, 100, 7263
2026/07/02 11:35:02.998, 163.34, 100, 7263
2026/07/02 11:35:03.998, 163.22, 100, 7263
2026/07/02 11:35:04.999, 162.97, 98, 7263
2026/07/02 11:35:05.999, 163.88, 98, 7263
2026/07/02 11:35:06.999, 163.38, 100, 7263
2026/07/02 11:35:07.999, 163.95, 100, 7263
2026/07/02 11:35:08.999, 163.71, 100, 7263
2026/07/02 11:35:09.999, 163.69, 100, 7263
2026/07/02 11:35:11.000, 163.41, 100, 7263
2026/07/02 11:35:12.000, 163.43, 100, 7263
2026/07/02 11:35:13.000, 162.74, 98, 7263
2026/07/02 11:35:14.000, 163.66, 98, 7263
2026/07/02 11:35:15.001, 163.55, 100, 7263
2026/07/02 11:35:16.001, 163.96, 100, 7263
2026/07/02 11:35:17.001, 163.63, 100, 7263
2026/07/02 11:35:18.001, 163.70, 100, 7263
2026/07/02 11:35:19.001, 163.25, 100, 7263
2026/07/02 11:35:20.001, 163.24, 100, 7263
2026/07/02 11:35:21.002, 162.71, 98, 7263
2026/07/02 11:35:22.002, 163.30, 98, 7263
2026/07/02 11:35:23.002, 163.86, 100, 7263
2026/07/02 11:35:24.002, 163.79, 100, 7263
2026/07/02 11:35:25.002, 163.44, 100, 7263
2026/07/02 11:35:26.011, 163.70, 100, 7263
