2026/07/01 15:11:33.059, 163.81, 100, 7241
2026/07/01 15:11:34.059, 163.24, 98, 7241
2026/07/01 15:11:35.060, 163.40, 98, 7241
2026/07/01 15:11:36.060, 163.99, 100, 7241
2026/07/01 15:11:37.060, 164.18, 100, 7241
2026/07/01 15:11:38.060, 164.45, 100, 7241
2026/07/01 15:11:39.060, 164.15, 100, 7241
2026/07/01 15:11:40.061, 163.70, 100, 7241
2026/07/01 15:11:41.061, 163.68, 100, 7241
2026/07/01 15:11:42.061, 163.54, 98, 7241
2026/07/01 15:11:43.061, 163.45, 98, 7241
2026/07/01 15:11:44.061, 163.90, 100, 7241
2026/07/01 15:11:45.062, 167.41, 100, 7241
2026/07/01 15:11:46.070, 167.22, 100, 7241
2026/07/01 15:11:47.070, 167.45, 100, 7241
2026/07/01 15:11:48.071, 167.17, 100, 7241
2026/07/01 15:11:49.071, 166.94, 100, 7241
2026/07/01 15:11:50.071, 167.34, 100, 7241
2026/07/01 15:11:51.071, 167.33, 100, 7241
2026/07/01 15:11:52.071, 167.42, 100, 7241
2026/07/01 15:11:53.071, 167.22, 99, 7241
2026/07/01 15:11:54.072, 167.40, 100, 7241
2026/07/01 15:11:55.072, 167.47, 100, 7241
2026/07/01 15:11:56.072, 167.50, 100, 7241
2026/07/01 15:11:57.072, 167.49, 100, 7241
2026/07/01 15:11:58.072, 167.28, 100, 7241
2026/07/01 15:11:59.072, 167.38, 100, 7241
2026/07/01 15:12:00.073, 167.40, 100, 7241
2026/07/01 15:12:01.073, 167.56, 100, 7241
2026/07/01 15:12:02.073, 167.46, 100, 7241
2026/07/01 15:12:03.073, 167.33, 100, 7241
2026/07/01 15:12:04.073, 167.52, 100, 7241
2026/07/01 15:12:05.073, 167.43, 100, 7241
2026/07/01 15:12:06.074, 167.47, 100, 7241
2026/07/01 15:12:07.074, 167.51, 100, 7241
2026/07/01 15:12:08.074, 167.28, 100, 7241
2026/07/01 15:12:09.074, 167.50, 100, 7241
2026/07/01 15:12:10.074, 167.24, 100, 7241
2026/07/01 15:12:11.075, 167.34, 100, 7241
2026/07/01 15:12:12.075, 167.37, 100, 7241
2026/07/01 15:12:13.075, 167.36, 100, 7241
2026/07/01 15:12:14.075, 167.65, 100, 7241
2026/07/01 15:12:15.075, 167.52, 100, 7241
2026/07/01 15:12:16.076, 167.35, 100, 7241
2026/07/01 15:12:17.076, 167.35, 100, 7241
2026/07/01 15:12:18.076, 167.65, 100, 7241
2026/07/01 15:12:19.076, 167.55, 100, 7241
2026/07/01 15:12:20.076, 167.66, 100, 7241
2026/07/01 15:12:21.076, 167.52, 100, 7241
2026/07/01 15:12:22.077, 167.28, 100, 7241
2026/07/01 15:12:23.077, 167.46, 100, 7241
2026/07/01 15:12:24.077, 167.42, 100, 7241
2026/07/01 15:12:25.077, 167.40, 100, 7241
2026/07/01 15:12:26.077, 167.44, 100, 7241
2026/07/01 15:12:27.077, 167.35, 100, 7241
2026/07/01 15:12:28.078, 167.37, 100, 7241
2026/07/01 15:12:29.078, 167.49, 100, 7241
2026/07/01 15:12:30.078, 167.31, 100, 7241
2026/07/01 15:12:31.078, 167.47, 100, 7241
2026/07/01 15:12:32.078, 167.25, 100, 7241
2026/07/01 15:12:33.078, 167.51, 100, 7241
2026/07/01 15:12:34.079, 167.45, 100, 7241
2026/07/01 15:12:35.079, 167.36, 100, 7241
2026/07/01 15:12:36.079, 160.96, 56, 7241
2026/07/01 15:12:37.079, 157.80, 98, 7241
2026/07/01 15:12:38.079, 163.71, 100, 7241
2026/07/01 15:12:39.080, 164.03, 100, 7241
2026/07/01 15:12:40.080, 164.62, 100, 7241
2026/07/01 15:12:41.080, 163.67, 100, 7241
2026/07/01 15:12:42.080, 163.74, 100, 7241
2026/07/01 15:12:43.080, 163.58, 100, 7241
2026/07/01 15:12:44.081, 163.74, 99, 7241
2026/07/01 15:12:45.081, 163.74, 98, 7241
2026/07/01 15:12:46.081, 163.54, 100, 7241
2026/07/01 15:12:47.081, 163.98, 100, 7241
2026/07/01 15:12:48.081, 164.30, 100, 7241
2026/07/01 15:12:49.081, 163.82, 100, 7241
2026/07/01 15:12:50.082, 163.53, 100, 7241
2026/07/01 15:12:51.082, 163.38, 100, 7241
2026/07/01 15:12:52.082, 163.48, 99, 7241
2026/07/01 15:12:53.082, 163.57, 98, 7241
2026/07/01 15:12:54.082, 163.81, 100, 7241
2026/07/01 15:12:55.083, 164.70, 100, 7241
2026/07/01 15:12:56.083, 164.43, 100, 7241
2026/07/01 15:12:57.083, 164.08, 100, 7241
2026/07/01 15:12:58.083, 163.71, 100, 7241
2026/07/01 15:12:59.084, 163.63, 100, 7241
2026/07/01 15:13:00.084, 163.68, 99, 7241
2026/07/01 15:13:01.084, 163.35, 99, 7241
2026/07/01 15:13:02.084, 164.05, 100, 7241
2026/07/01 15:13:03.084, 164.47, 100, 7241
2026/07/01 15:13:04.085, 163.89, 100, 7241
2026/07/01 15:13:05.085, 163.98, 100, 7241
2026/07/01 15:13:06.085, 163.52, 100, 7241
2026/07/01 15:13:07.085, 163.74, 100, 7241
2026/07/01 15:13:08.085, 163.62, 100, 7241
2026/07/01 15:13:09.085, 163.51, 98, 7241
2026/07/01 15:13:10.086, 164.27, 100, 7241
2026/07/01 15:13:11.086, 164.35, 100, 7241
2026/07/01 15:13:12.086, 164.50, 100, 7241
2026/07/01 15:13:13.086, 164.13, 100, 7241
2026/07/01 15:13:14.086, 163.78, 100, 7241
2026/07/01 15:13:15.086, 163.38, 100, 7241
2026/07/01 15:13:16.087, 163.61, 100, 7241
2026/07/01 15:13:17.087, 163.11, 98, 7241
2026/07/01 15:13:18.087, 164.14, 100, 7241
2026/07/01 15:13:19.087, 164.50, 100, 7241
2026/07/01 15:13:20.087, 163.92, 100, 7241
2026/07/01 15:13:21.088, 163.93, 100, 7241
2026/07/01 15:13:22.088, 163.55, 100, 7241
2026/07/01 15:13:23.088, 163.61, 100, 7241
2026/07/01 15:13:24.088, 163.71, 100, 7241
2026/07/01 15:13:25.088, 163.33, 98, 7241
2026/07/01 15:13:26.088, 164.15, 100, 7241
2026/07/01 15:13:27.089, 164.36, 100, 7241
2026/07/01 15:13:28.089, 164.35, 100, 7241
2026/07/01 15:13:29.089, 163.66, 100, 7241
2026/07/01 15:13:30.089, 163.43, 100, 7241
2026/07/01 15:13:31.089, 163.51, 100, 7241
2026/07/01 15:13:32.089, 163.55, 100, 7241
2026/07/01 15:13:33.090, 163.34, 98, 7241
2026/07/01 15:13:34.090, 164.32, 100, 7241
2026/07/01 15:13:35.090, 164.57, 100, 7241
2026/07/01 15:13:36.090, 163.85, 100, 7241
2026/07/01 15:13:37.090, 164.13, 100, 7241
2026/07/01 15:13:38.090, 163.56, 100, 7241
2026/07/01 15:13:39.091, 163.67, 100, 7241
2026/07/01 15:13:40.091, 163.39, 100, 7241
2026/07/01 15:13:41.091, 162.32, 90, 7241
2026/07/01 15:13:42.091, 162.65, 99, 7241
2026/07/01 15:13:43.092, 164.17, 100, 7241
2026/07/01 15:13:44.092, 164.02, 100, 7241
2026/07/01 15:13:45.092, 164.03, 100, 7241
2026/07/01 15:13:46.092, 163.60, 100, 7241
2026/07/01 15:13:47.092, 162.52, 100, 7241
2026/07/01 15:13:48.092, 163.52, 100, 7241
2026/07/01 15:13:49.093, 163.30, 98, 7241
2026/07/01 15:13:50.093, 163.66, 98, 7241
2026/07/01 15:13:51.093, 163.96, 100, 7241
2026/07/01 15:13:52.093, 162.93, 100, 7241
2026/07/01 15:13:53.093, 164.25, 100, 7241
2026/07/01 15:13:54.093, 163.52, 100, 7241
2026/07/01 15:13:55.094, 163.57, 100, 7241
2026/07/01 15:13:56.094, 163.71, 100, 7241
2026/07/01 15:13:57.094, 163.34, 98, 7241
2026/07/01 15:13:58.094, 163.44, 98, 7241
2026/07/01 15:13:59.095, 163.85, 100, 7241
2026/07/01 15:14:00.095, 164.62, 100, 7241
2026/07/01 15:14:01.095, 163.95, 100, 7241
2026/07/01 15:14:02.095, 162.51, 100, 7241
2026/07/01 15:14:03.095, 163.80, 100, 7241
2026/07/01 15:14:04.095, 163.83, 100, 7241
2026/07/01 15:14:05.096, 163.30, 99, 7241
2026/07/01 15:14:06.096, 163.52, 98, 7241
2026/07/01 15:14:07.096, 164.27, 100, 7241
2026/07/01 15:14:08.096, 164.68, 100, 7241
2026/07/01 15:14:09.096, 163.91, 100, 7241
2026/07/01 15:14:10.097, 163.84, 100, 7241
2026/07/01 15:14:11.097, 163.57, 100, 7241
2026/07/01 15:14:12.097, 163.84, 100, 7241
2026/07/01 15:14:13.097, 163.10, 98, 7241
2026/07/01 15:14:14.097, 164.04, 98, 7241
2026/07/01 15:14:15.098, 163.84, 100, 7241
2026/07/01 15:14:16.098, 164.07, 100, 7241
2026/07/01 15:14:17.098, 162.49, 100, 7241
2026/07/01 15:14:18.098, 163.93, 100, 7241
2026/07/01 15:14:19.098, 163.70, 100, 7241
2026/07/01 15:14:20.098, 163.74, 100, 7241
2026/07/01 15:14:21.099, 163.68, 99, 7241
2026/07/01 15:14:22.099, 163.46, 99, 7241
2026/07/01 15:14:23.099, 162.94, 100, 7241
2026/07/01 15:14:24.099, 164.12, 100, 7241
2026/07/01 15:14:25.099, 164.57, 100, 7241
2026/07/01 15:14:26.100, 164.02, 100, 7241
2026/07/01 15:14:27.100, 163.75, 100, 7241
2026/07/01 15:14:28.100, 163.55, 100, 7241
2026/07/01 15:14:29.100, 162.90, 100, 7241
2026/07/01 15:14:30.100, 163.57, 98, 7241
2026/07/01 15:14:31.101, 163.94, 99, 7241
2026/07/01 15:14:32.101, 164.33, 100, 7241
2026/07/01 15:14:33.101, 164.62, 100, 7241
2026/07/01 15:14:34.101, 162.88, 100, 7241
2026/07/01 15:14:35.101, 163.88, 100, 7241
2026/07/01 15:14:36.101, 163.68, 100, 7241
2026/07/01 15:14:37.102, 163.82, 100, 7241
2026/07/01 15:14:38.102, 163.40, 98, 7241
2026/07/01 15:14:39.102, 163.52, 98, 7241
2026/07/01 15:14:40.102, 164.21, 100, 7241
2026/07/01 15:14:41.103, 164.55, 100, 7241
2026/07/01 15:14:42.103, 163.80, 100, 7241
2026/07/01 15:14:43.103, 163.61, 100, 7241
2026/07/01 15:14:44.103, 163.60, 100, 7241
2026/07/01 15:14:45.103, 163.76, 100, 7241
2026/07/01 15:14:46.104, 163.30, 98, 7241
2026/07/01 15:14:47.104, 162.53, 90, 7241
2026/07/01 15:14:48.104, 162.83, 100, 7241
2026/07/01 15:14:49.104, 163.98, 100, 7241
2026/07/01 15:14:50.104, 164.25, 100, 7241
2026/07/01 15:14:51.104, 163.93, 100, 7241
2026/07/01 15:14:52.105, 163.66, 100, 7241
2026/07/01 15:14:53.105, 162.45, 100, 7241
2026/07/01 15:14:54.105, 163.14, 98, 7241
2026/07/01 15:14:55.105, 163.44, 98, 7241
2026/07/01 15:14:56.106, 163.77, 100, 7241
2026/07/01 15:14:57.106, 164.10, 100, 7241
2026/07/01 15:14:58.106, 163.18, 100, 7241
2026/07/01 15:14:59.106, 163.68, 100, 7241
2026/07/01 15:15:00.106, 163.51, 100, 7241
2026/07/01 15:15:01.106, 163.46, 100, 7241
2026/07/01 15:15:02.107, 163.45, 99, 7241
2026/07/01 15:15:03.107, 163.30, 98, 7241
2026/07/01 15:15:04.107, 163.59, 100, 7241
2026/07/01 15:15:05.107, 164.16, 100, 7241
2026/07/01 15:15:06.107, 164.29, 100, 7241
2026/07/01 15:15:07.108, 163.90, 100, 7241
2026/07/01 15:15:08.108, 163.71, 100, 7241
2026/07/01 15:15:09.108, 163.68, 100, 7241
2026/07/01 15:15:10.108, 163.49, 99, 7241
2026/07/01 15:15:11.108, 163.40, 98, 7241
2026/07/01 15:15:12.108, 163.96, 100, 7241
2026/07/01 15:15:13.109, 163.41, 100, 7241
2026/07/01 15:15:14.109, 163.85, 100, 7241
2026/07/01 15:15:15.109, 164.11, 100, 7241
2026/07/01 15:15:16.109, 163.79, 100, 7241
2026/07/01 15:15:17.109, 163.59, 100, 7241
2026/07/01 15:15:18.110, 163.46, 100, 7241
2026/07/01 15:15:19.110, 163.25, 98, 7241
2026/07/01 15:15:20.110, 163.73, 100, 7241
2026/07/01 15:15:21.110, 164.20, 100, 7241
2026/07/01 15:15:22.110, 164.45, 100, 7241
2026/07/01 15:15:23.111, 163.88, 100, 7241
2026/07/01 15:15:24.111, 162.71, 100, 7241
2026/07/01 15:15:25.111, 163.65, 100, 7241
2026/07/01 15:15:26.111, 163.66, 100, 7241
2026/07/01 15:15:27.111, 163.32, 98, 7241
2026/07/01 15:15:28.112, 163.53, 98, 7241
2026/07/01 15:15:29.112, 164.26, 100, 7241
2026/07/01 15:15:30.112, 164.48, 100, 7241
2026/07/01 15:15:31.112, 164.19, 100, 7241
2026/07/01 15:15:32.112, 164.00, 100, 7241
2026/07/01 15:15:33.113, 163.65, 100, 7241
2026/07/01 15:15:34.113, 163.87, 100, 7241
2026/07/01 15:15:35.113, 163.21, 98, 7241
2026/07/01 15:15:36.113, 163.33, 98, 7241
2026/07/01 15:15:37.113, 163.76, 100, 7241
2026/07/01 15:15:38.114, 163.94, 100, 7241
2026/07/01 15:15:39.114, 164.16, 100, 7241
2026/07/01 15:15:40.114, 163.57, 100, 7241
2026/07/01 15:15:41.114, 163.27, 100, 7241
2026/07/01 15:15:42.114, 163.61, 100, 7241
2026/07/01 15:15:43.115, 163.27, 98, 7241
2026/07/01 15:15:44.115, 163.54, 98, 7241
2026/07/01 15:15:45.115, 163.93, 100, 7241
2026/07/01 15:15:46.115, 163.95, 100, 7241
2026/07/01 15:15:47.115, 163.71, 100, 7241
2026/07/01 15:15:48.116, 163.89, 100, 7241
2026/07/01 15:15:49.116, 163.61, 100, 7241
2026/07/01 15:15:50.116, 163.59, 100, 7241
2026/07/01 15:15:51.116, 163.14, 98, 7241
2026/07/01 15:15:52.116, 163.38, 98, 7241
2026/07/01 15:15:53.117, 163.81, 100, 7241
2026/07/01 15:15:54.117, 164.44, 100, 7241
2026/07/01 15:15:55.117, 163.73, 100, 7241
2026/07/01 15:15:56.117, 163.55, 100, 7241
2026/07/01 15:15:57.117, 163.34, 100, 7241
2026/07/01 15:15:58.118, 163.14, 100, 7241
2026/07/01 15:15:59.126, 162.89, 98, 7241
2026/07/01 15:16:00.126, 163.21, 98, 7241
2026/07/01 15:16:01.127, 163.79, 100, 7241
2026/07/01 15:16:02.127, 164.38, 100, 7241
2026/07/01 15:16:03.127, 163.99, 100, 7241
2026/07/01 15:16:04.127, 163.44, 100, 7241
2026/07/01 15:16:05.127, 163.40, 100, 7241
2026/07/01 15:16:06.128, 163.19, 100, 7241
2026/07/01 15:16:07.128, 162.83, 98, 7241
2026/07/01 15:16:08.128, 163.83, 99, 7241
2026/07/01 15:16:09.128, 163.95, 100, 7241
2026/07/01 15:16:10.128, 164.03, 100, 7241
2026/07/01 15:16:11.129, 163.79, 100, 7241
2026/07/01 15:16:12.129, 163.52, 100, 7241
2026/07/01 15:16:13.129, 163.34, 100, 7241
2026/07/01 15:16:14.129, 163.26, 100, 7241
2026/07/01 15:16:15.129, 162.96, 98, 7241
2026/07/01 15:16:16.130, 163.18, 98, 7241
2026/07/01 15:16:17.130, 163.58, 100, 7241
2026/07/01 15:16:18.130, 163.87, 100, 7241
2026/07/01 15:16:19.130, 163.60, 100, 7241
2026/07/01 15:16:20.130, 163.57, 100, 7241
2026/07/01 15:16:21.130, 163.58, 100, 7241
2026/07/01 15:16:22.131, 162.78, 100, 7241
2026/07/01 15:16:23.131, 167.02, 100, 7241
2026/07/01 15:16:24.131, 166.95, 100, 7241
2026/07/01 15:16:25.131, 166.85, 100, 7241
2026/07/01 15:16:26.131, 166.99, 100, 7241
2026/07/01 15:16:27.131, 166.89, 100, 7241
2026/07/01 15:16:28.132, 166.86, 100, 7241
2026/07/01 15:16:29.132, 167.17, 100, 7241
2026/07/01 15:16:30.132, 167.05, 100, 7241
2026/07/01 15:16:31.132, 167.16, 100, 7241
2026/07/01 15:16:32.132, 166.92, 100, 7241
2026/07/01 15:16:33.133, 167.14, 100, 7241
2026/07/01 15:16:34.141, 166.93, 100, 7241
2026/07/01 15:16:35.141, 167.08, 100, 7241
2026/07/01 15:16:36.141, 166.90, 99, 7241
2026/07/01 15:16:37.142, 167.07, 100, 7241
2026/07/01 15:16:38.142, 167.19, 100, 7241
2026/07/01 15:16:39.142, 167.29, 100, 7241
2026/07/01 15:16:40.142, 167.28, 100, 7241
2026/07/01 15:16:41.142, 167.00, 100, 7241
2026/07/01 15:16:42.143, 167.11, 100, 7241
2026/07/01 15:16:43.143, 167.14, 100, 7241
2026/07/01 15:16:44.143, 166.98, 100, 7241
2026/07/01 15:16:45.143, 166.97, 100, 7241
2026/07/01 15:16:46.143, 166.81, 100, 7241
2026/07/01 15:16:47.143, 166.97, 100, 7241
2026/07/01 15:16:48.144, 166.99, 100, 7241
2026/07/01 15:16:49.144, 166.85, 100, 7241
2026/07/01 15:16:50.144, 167.00, 100, 7241
2026/07/01 15:16:51.144, 166.91, 100, 7241
2026/07/01 15:16:52.144, 167.16, 100, 7241
2026/07/01 15:16:53.145, 166.95, 100, 7241
2026/07/01 15:16:54.145, 167.13, 100, 7241
2026/07/01 15:16:55.145, 167.13, 100, 7241
2026/07/01 15:16:56.145, 167.03, 100, 7241
2026/07/01 15:16:57.145, 167.10, 100, 7241
2026/07/01 15:16:58.145, 167.13, 100, 7241
2026/07/01 15:16:59.146, 167.07, 100, 7241
2026/07/01 15:17:00.146, 167.04, 100, 7241
2026/07/01 15:17:01.146, 167.16, 100, 7241
2026/07/01 15:17:02.146, 167.12, 100, 7241
2026/07/01 15:17:03.146, 166.91, 100, 7241
2026/07/01 15:17:04.146, 167.16, 100, 7241
2026/07/01 15:17:05.147, 167.12, 100, 7241
2026/07/01 15:17:06.147, 167.32, 100, 7241
2026/07/01 15:17:07.147, 167.25, 100, 7241
2026/07/01 15:17:08.147, 167.32, 100, 7241
2026/07/01 15:17:09.147, 167.42, 100, 7241
2026/07/01 15:17:10.147, 167.06, 100, 7241
2026/07/01 15:17:11.148, 167.06, 100, 7241
2026/07/01 15:17:12.148, 167.08, 100, 7241
2026/07/01 15:17:13.148, 167.22, 100, 7241
2026/07/01 15:17:14.148, 167.38, 100, 7241
2026/07/01 15:17:15.148, 158.75, 100, 7241
2026/07/01 15:17:16.148, 163.65, 100, 7241
2026/07/01 15:17:17.149, 163.26, 98, 7241
2026/07/01 15:17:18.149, 163.45, 98, 7241
2026/07/01 15:17:19.149, 163.82, 100, 7241
2026/07/01 15:17:20.149, 164.09, 100, 7241
2026/07/01 15:17:21.149, 163.83, 100, 7241
2026/07/01 15:17:22.149, 163.86, 100, 7241
2026/07/01 15:17:23.150, 163.53, 100, 7241
2026/07/01 15:17:24.150, 163.65, 100, 7241
2026/07/01 15:17:25.150, 163.11, 98, 7241
2026/07/01 15:17:26.150, 163.54, 98, 7241
2026/07/01 15:17:27.150, 162.92, 100, 7241
2026/07/01 15:17:28.151, 164.60, 100, 7241
2026/07/01 15:17:29.151, 163.77, 100, 7241
2026/07/01 15:17:30.151, 163.91, 100, 7241
2026/07/01 15:17:31.151, 163.49, 100, 7241
2026/07/01 15:17:32.160, 163.62, 100, 7241
2026/07/01 15:17:33.160, 162.96, 98, 7241
2026/07/01 15:17:34.160, 163.37, 98, 7241
2026/07/01 15:17:35.160, 164.18, 100, 7241
2026/07/01 15:17:36.160, 164.47, 100, 7241
2026/07/01 15:17:37.161, 163.75, 100, 7241
2026/07/01 15:17:38.161, 163.82, 100, 7241
2026/07/01 15:17:39.161, 163.62, 100, 7241
2026/07/01 15:17:40.161, 163.41, 100, 7241
2026/07/01 15:17:41.161, 163.15, 98, 7241
2026/07/01 15:17:42.161, 163.53, 98, 7241
2026/07/01 15:17:43.162, 164.11, 100, 7241
2026/07/01 15:17:44.162, 164.35, 100, 7241
2026/07/01 15:17:45.162, 164.05, 100, 7241
2026/07/01 15:17:46.162, 163.52, 100, 7241
2026/07/01 15:17:47.171, 163.37, 100, 7241
2026/07/01 15:17:48.171, 163.36, 100, 7241
2026/07/01 15:17:49.171, 162.84, 98, 7241
2026/07/01 15:17:50.171, 163.09, 98, 7241
2026/07/01 15:17:51.171, 163.80, 100, 7241
2026/07/01 15:17:52.172, 164.46, 100, 7241
2026/07/01 15:17:53.172, 163.60, 100, 7241
2026/07/01 15:17:54.172, 163.58, 100, 7241
2026/07/01 15:17:55.172, 163.28, 100, 7241
2026/07/01 15:17:56.172, 163.13, 100, 7241
2026/07/01 15:17:57.172, 162.76, 98, 7241
2026/07/01 15:17:58.173, 163.71, 98, 7241
2026/07/01 15:17:59.173, 163.49, 100, 7241
2026/07/01 15:18:00.173, 164.34, 100, 7241
2026/07/01 15:18:01.173, 164.09, 100, 7241
2026/07/01 15:18:02.173, 163.41, 100, 7241
2026/07/01 15:18:03.174, 163.32, 100, 7241
2026/07/01 15:18:04.174, 163.18, 100, 7241
2026/07/01 15:18:05.174, 162.53, 98, 7241
2026/07/01 15:18:06.174, 162.95, 98, 7241
2026/07/01 15:18:07.174, 163.61, 100, 7241
2026/07/01 15:18:08.175, 164.10, 100, 7241
2026/07/01 15:18:09.175, 163.39, 100, 7241
2026/07/01 15:18:10.175, 163.52, 100, 7241
2026/07/01 15:18:11.175, 163.12, 100, 7241
2026/07/01 15:18:12.175, 163.00, 100, 7241
2026/07/01 15:18:13.175, 162.71, 98, 7241
2026/07/01 15:18:14.176, 163.19, 98, 7241
2026/07/01 15:18:15.176, 163.54, 100, 7241
2026/07/01 15:18:16.176, 164.16, 100, 7241
2026/07/01 15:18:17.176, 164.01, 100, 7241
2026/07/01 15:18:18.176, 163.33, 100, 7241
2026/07/01 15:18:19.177, 163.39, 100, 7241
2026/07/01 15:18:20.177, 163.04, 100, 7241
2026/07/01 15:18:21.177, 162.76, 98, 7241
2026/07/01 15:18:22.177, 163.10, 98, 7241
2026/07/01 15:18:23.177, 163.33, 100, 7241
2026/07/01 15:18:24.177, 164.20, 100, 7241
2026/07/01 15:18:25.178, 163.49, 100, 7241
2026/07/01 15:18:26.178, 163.36, 100, 7241
2026/07/01 15:18:27.178, 162.15, 100, 7241
2026/07/01 15:18:28.178, 162.91, 100, 7241
2026/07/01 15:18:29.178, 163.21, 99, 7241
2026/07/01 15:18:30.178, 163.77, 98, 7241
2026/07/01 15:18:31.179, 163.60, 100, 7241
2026/07/01 15:18:32.179, 163.03, 100, 7241
2026/07/01 15:18:33.179, 163.37, 100, 7241
2026/07/01 15:18:34.179, 163.25, 100, 7241
2026/07/01 15:18:35.179, 163.18, 100, 7241
2026/07/01 15:18:36.179, 162.86, 100, 7241
2026/07/01 15:18:37.180, 162.34, 100, 7241
2026/07/01 15:18:38.180, 163.70, 98, 7241
2026/07/01 15:18:39.180, 163.74, 99, 7241
2026/07/01 15:18:40.180, 163.99, 100, 7241
2026/07/01 15:18:41.180, 163.25, 100, 7241
2026/07/01 15:18:42.180, 163.35, 100, 7241
2026/07/01 15:18:43.181, 162.04, 100, 7241
2026/07/01 15:18:44.181, 163.03, 98, 7241
2026/07/01 15:18:45.181, 163.65, 98, 7241
2026/07/01 15:18:46.181, 163.49, 100, 7241
2026/07/01 15:18:47.181, 163.72, 100, 7241
2026/07/01 15:18:48.182, 163.54, 100, 7241
2026/07/01 15:18:49.182, 163.69, 100, 7241
2026/07/01 15:18:50.182, 163.33, 100, 7241
2026/07/01 15:18:51.182, 163.19, 100, 7241
2026/07/01 15:18:52.182, 163.07, 98, 7241
2026/07/01 15:18:53.182, 163.37, 98, 7241
2026/07/01 15:18:54.183, 163.57, 100, 7241
2026/07/01 15:18:55.183, 163.83, 100, 7241
2026/07/01 15:18:56.183, 163.63, 100, 7241
2026/07/01 15:18:57.183, 163.91, 100, 7241
2026/07/01 15:18:58.183, 163.32, 100, 7241
2026/07/01 15:18:59.184, 163.21, 100, 7241
2026/07/01 15:19:00.184, 162.85, 98, 7241
2026/07/01 15:19:01.184, 163.94, 98, 7241
2026/07/01 15:19:02.184, 163.52, 100, 7241
2026/07/01 15:19:03.184, 164.36, 100, 7241
2026/07/01 15:19:04.185, 164.17, 100, 7241
2026/07/01 15:19:05.185, 163.53, 100, 7241
2026/07/01 15:19:06.185, 163.40, 100, 7241
2026/07/01 15:19:07.185, 163.46, 100, 7241
2026/07/01 15:19:08.185, 163.01, 98, 7241
2026/07/01 15:19:09.185, 164.12, 98, 7241
2026/07/01 15:19:10.186, 163.92, 100, 7241
2026/07/01 15:19:11.186, 164.26, 100, 7241
2026/07/01 15:19:12.186, 163.59, 100, 7241
2026/07/01 15:19:13.186, 162.65, 100, 7241
2026/07/01 15:19:14.187, 163.42, 100, 7241
2026/07/01 15:19:15.187, 163.26, 100, 7241
2026/07/01 15:19:16.187, 163.47, 99, 7241
2026/07/01 15:19:17.187, 163.07, 98, 7241
2026/07/01 15:19:18.187, 163.41, 100, 7241
2026/07/01 15:19:19.188, 164.29, 100, 7241
2026/07/01 15:19:20.188, 163.72, 100, 7241
2026/07/01 15:19:21.188, 163.88, 100, 7241
2026/07/01 15:19:22.188, 163.41, 100, 7241
2026/07/01 15:19:23.188, 163.20, 100, 7241
2026/07/01 15:19:24.188, 163.23, 100, 7241
2026/07/01 15:19:25.189, 163.54, 98, 7241
2026/07/01 15:19:26.189, 163.53, 100, 7241
2026/07/01 15:19:27.189, 164.03, 100, 7241
2026/07/01 15:19:28.189, 164.01, 100, 7241
2026/07/01 15:19:29.189, 164.23, 100, 7241
2026/07/01 15:19:30.190, 163.76, 100, 7241
2026/07/01 15:19:31.190, 163.56, 100, 7241
2026/07/01 15:19:32.190, 163.63, 100, 7241
2026/07/01 15:19:33.190, 163.49, 98, 7241
2026/07/01 15:19:34.191, 164.06, 100, 7241
2026/07/01 15:19:35.191, 164.70, 100, 7241
2026/07/01 15:19:36.191, 163.89, 100, 7241
2026/07/01 15:19:37.191, 163.83, 100, 7241
2026/07/01 15:19:38.191, 163.63, 100, 7241
2026/07/01 15:19:39.191, 163.57, 100, 7241
2026/07/01 15:19:40.192, 163.63, 100, 7241
2026/07/01 15:19:41.192, 163.36, 98, 7241
2026/07/01 15:19:42.192, 163.49, 100, 7241
2026/07/01 15:19:43.192, 163.93, 100, 7241
2026/07/01 15:19:44.193, 163.78, 100, 7241
2026/07/01 15:19:45.193, 163.98, 100, 7241
2026/07/01 15:19:46.193, 163.47, 100, 7241
2026/07/01 15:19:47.193, 163.58, 100, 7241
2026/07/01 15:19:48.193, 163.39, 100, 7241
2026/07/01 15:19:49.193, 163.44, 98, 7241
2026/07/01 15:19:50.194, 164.17, 100, 7241
2026/07/01 15:19:51.194, 164.64, 100, 7241
2026/07/01 15:19:52.194, 163.89, 100, 7241
2026/07/01 15:19:53.194, 164.08, 100, 7241
2026/07/01 15:19:54.194, 163.54, 100, 7241
2026/07/01 15:19:55.195, 163.57, 100, 7241
2026/07/01 15:19:56.195, 163.62, 100, 7241
2026/07/01 15:19:57.195, 163.21, 98, 7241
2026/07/01 15:19:58.195, 163.69, 100, 7241
2026/07/01 15:19:59.195, 164.66, 100, 7241
2026/07/01 15:20:00.196, 164.13, 100, 7241
2026/07/01 15:20:01.196, 164.14, 100, 7241
2026/07/01 15:20:02.196, 163.67, 100, 7241
2026/07/01 15:20:03.196, 162.70, 100, 7241
2026/07/01 15:20:04.196, 163.56, 100, 7241
2026/07/01 15:20:05.196, 163.53, 98, 7241
2026/07/01 15:20:06.197, 164.32, 99, 7241
2026/07/01 15:20:07.197, 164.04, 100, 7241
2026/07/01 15:20:08.197, 163.43, 100, 7241
2026/07/01 15:20:09.197, 163.80, 100, 7241
2026/07/01 15:20:10.197, 163.88, 100, 7241
