2026/07/01 17:13:41.206, 165.29, 100, 6649
2026/07/01 17:13:42.215, 163.91, 98, 6649
2026/07/01 17:13:43.215, 164.54, 100, 6649
2026/07/01 17:13:44.215, 164.91, 100, 6649
2026/07/01 17:13:45.215, 163.85, 98, 6649
2026/07/01 17:13:46.215, 164.70, 100, 6649
2026/07/01 17:13:47.215, 165.46, 100, 6649
2026/07/01 17:13:48.215, 164.20, 99, 6649
2026/07/01 17:13:49.216, 164.41, 100, 6649
2026/07/01 17:13:50.216, 163.37, 100, 6649
2026/07/01 17:13:51.216, 167.57, 100, 6649
2026/07/01 17:13:52.224, 167.95, 99, 6649
2026/07/01 17:13:53.225, 167.91, 100, 6649
2026/07/01 17:13:54.225, 167.74, 100, 6649
2026/07/01 17:13:55.225, 167.63, 100, 6649
2026/07/01 17:13:56.225, 167.80, 100, 6649
2026/07/01 17:13:57.225, 167.76, 100, 6649
2026/07/01 17:13:58.225, 167.63, 100, 6649
2026/07/01 17:13:59.226, 167.69, 100, 6649
2026/07/01 17:14:00.226, 167.98, 100, 6649
2026/07/01 17:14:01.226, 167.86, 100, 6649
2026/07/01 17:14:02.234, 167.93, 100, 6649
2026/07/01 17:14:03.235, 167.78, 100, 6649
2026/07/01 17:14:04.235, 167.92, 99, 6649
2026/07/01 17:14:05.235, 167.99, 100, 6649
2026/07/01 17:14:06.235, 168.00, 100, 6649
2026/07/01 17:14:07.244, 168.06, 99, 6649
2026/07/01 17:14:08.244, 167.82, 100, 6649
2026/07/01 17:14:09.244, 167.95, 100, 6649
2026/07/01 17:14:10.244, 167.91, 99, 6649
2026/07/01 17:14:11.245, 168.01, 100, 6649
2026/07/01 17:14:12.245, 167.92, 100, 6649
2026/07/01 17:14:13.245, 167.82, 99, 6649
2026/07/01 17:14:14.245, 168.10, 100, 6649
2026/07/01 17:14:15.245, 168.11, 100, 6649
2026/07/01 17:14:16.245, 167.96, 99, 6649
2026/07/01 17:14:17.245, 168.22, 100, 6649
2026/07/01 17:14:18.246, 168.03, 100, 6649
2026/07/01 17:14:19.246, 167.95, 100, 6649
2026/07/01 17:14:20.246, 168.06, 100, 6649
2026/07/01 17:14:21.246, 167.92, 100, 6649
2026/07/01 17:14:22.246, 168.18, 100, 6649
2026/07/01 17:14:23.247, 167.95, 100, 6649
2026/07/01 17:14:24.247, 168.09, 99, 6649
2026/07/01 17:14:25.247, 167.90, 100, 6649
2026/07/01 17:14:26.247, 168.16, 100, 6649
2026/07/01 17:14:27.247, 168.24, 100, 6649
2026/07/01 17:14:28.247, 168.23, 100, 6649
2026/07/01 17:14:29.248, 168.20, 100, 6649
2026/07/01 17:14:30.248, 168.08, 100, 6649
2026/07/01 17:14:31.248, 168.27, 100, 6649
2026/07/01 17:14:32.248, 168.10, 100, 6649
2026/07/01 17:14:33.248, 168.33, 100, 6649
2026/07/01 17:14:34.248, 168.16, 100, 6649
2026/07/01 17:14:35.249, 168.15, 100, 6649
2026/07/01 17:14:36.249, 167.95, 100, 6649
2026/07/01 17:14:37.249, 168.29, 100, 6649
2026/07/01 17:14:38.249, 168.10, 100, 6649
2026/07/01 17:14:39.249, 168.05, 99, 6649
2026/07/01 17:14:40.249, 168.17, 100, 6649
2026/07/01 17:14:41.249, 168.16, 100, 6649
2026/07/01 17:14:42.250, 168.05, 99, 6649
2026/07/01 17:14:43.250, 168.03, 100, 6649
2026/07/01 17:14:44.250, 168.16, 100, 6649
2026/07/01 17:14:45.250, 168.22, 100, 6649
2026/07/01 17:14:46.250, 168.07, 100, 6649
2026/07/01 17:14:47.250, 168.00, 100, 6649
2026/07/01 17:14:48.251, 168.27, 100, 6649
2026/07/01 17:14:49.251, 168.20, 100, 6649
2026/07/01 17:14:50.251, 168.18, 100, 6649
2026/07/01 17:14:51.251, 167.89, 99, 6649
2026/07/01 17:14:52.251, 168.09, 100, 6649
2026/07/01 17:14:53.251, 168.08, 100, 6649
2026/07/01 17:14:54.252, 168.05, 99, 6649
2026/07/01 17:14:55.252, 168.04, 100, 6649
2026/07/01 17:14:56.252, 167.92, 100, 6649
2026/07/01 17:14:57.252, 168.27, 100, 6649
2026/07/01 17:14:58.252, 168.04, 100, 6649
2026/07/01 17:14:59.252, 168.14, 100, 6649
2026/07/01 17:15:00.252, 167.99, 100, 6649
2026/07/01 17:15:01.253, 168.07, 100, 6649
2026/07/01 17:15:02.253, 168.06, 99, 6649
2026/07/01 17:15:03.253, 168.01, 100, 6649
2026/07/01 17:15:04.253, 167.87, 100, 6649
2026/07/01 17:15:05.253, 167.96, 99, 6649
2026/07/01 17:15:06.253, 168.01, 100, 6649
2026/07/01 17:15:07.254, 168.11, 100, 6649
2026/07/01 17:15:08.254, 168.02, 99, 6649
2026/07/01 17:15:09.254, 167.78, 100, 6649
2026/07/01 17:15:10.254, 168.01, 100, 6649
2026/07/01 17:15:11.254, 168.16, 99, 6649
2026/07/01 17:15:12.254, 168.16, 100, 6649
2026/07/01 17:15:13.255, 168.17, 100, 6649
2026/07/01 17:15:14.255, 168.19, 99, 6649
2026/07/01 17:15:15.255, 168.20, 100, 6649
2026/07/01 17:15:16.255, 168.12, 100, 6649
2026/07/01 17:15:17.255, 168.23, 100, 6649
2026/07/01 17:15:18.255, 168.15, 100, 6649
2026/07/01 17:15:19.255, 168.09, 100, 6649
2026/07/01 17:15:20.256, 168.16, 100, 6649
2026/07/01 17:15:21.256, 168.52, 100, 6649
2026/07/01 17:15:22.264, 168.21, 100, 6649
2026/07/01 17:15:23.264, 168.15, 99, 6649
2026/07/01 17:15:24.265, 168.16, 100, 6649
2026/07/01 17:15:25.265, 168.31, 100, 6649
2026/07/01 17:15:26.265, 165.95, 82, 6649
2026/07/01 17:15:27.265, 159.75, 100, 6649
2026/07/01 17:15:28.265, 165.94, 100, 6649
2026/07/01 17:15:29.265, 164.65, 100, 6649
2026/07/01 17:15:30.266, 164.82, 100, 6649
2026/07/01 17:15:31.266, 165.39, 100, 6649
2026/07/01 17:15:32.266, 164.64, 100, 6649
2026/07/01 17:15:33.266, 164.55, 98, 6649
2026/07/01 17:15:34.266, 165.36, 100, 6649
2026/07/01 17:15:35.266, 164.89, 100, 6649
2026/07/01 17:15:36.267, 164.41, 98, 6649
2026/07/01 17:15:37.275, 165.55, 100, 6649
2026/07/01 17:15:38.275, 164.86, 100, 6649
2026/07/01 17:15:39.276, 164.18, 98, 6649
2026/07/01 17:15:40.276, 165.07, 100, 6649
2026/07/01 17:15:41.276, 164.84, 100, 6649
2026/07/01 17:15:42.276, 164.32, 98, 6649
2026/07/01 17:15:43.276, 165.00, 100, 6649
2026/07/01 17:15:44.276, 164.93, 100, 6649
2026/07/01 17:15:45.276, 164.13, 98, 6649
2026/07/01 17:15:46.277, 164.98, 100, 6649
2026/07/01 17:15:47.277, 164.96, 100, 6649
2026/07/01 17:15:48.277, 164.14, 98, 6649
2026/07/01 17:15:49.277, 164.82, 100, 6649
2026/07/01 17:15:50.277, 165.47, 100, 6649
2026/07/01 17:15:51.277, 164.18, 98, 6649
2026/07/01 17:15:52.278, 165.08, 100, 6649
2026/07/01 17:15:53.278, 165.70, 100, 6649
2026/07/01 17:15:54.278, 164.04, 98, 6649
2026/07/01 17:15:55.278, 164.83, 100, 6649
2026/07/01 17:15:56.278, 165.30, 100, 6649
2026/07/01 17:15:57.279, 164.55, 99, 6649
2026/07/01 17:15:58.279, 164.56, 100, 6649
2026/07/01 17:15:59.279, 165.72, 100, 6649
2026/07/01 17:16:00.279, 164.33, 100, 6649
2026/07/01 17:16:01.279, 164.58, 100, 6649
2026/07/01 17:16:02.279, 165.37, 100, 6649
2026/07/01 17:16:03.280, 164.91, 100, 6649
2026/07/01 17:16:04.280, 164.77, 100, 6649
2026/07/01 17:16:05.280, 166.03, 100, 6649
2026/07/01 17:16:06.280, 164.55, 100, 6649
2026/07/01 17:16:07.280, 163.41, 98, 6649
2026/07/01 17:16:08.280, 165.34, 100, 6649
2026/07/01 17:16:09.280, 164.80, 100, 6649
2026/07/01 17:16:10.281, 164.09, 98, 6649
2026/07/01 17:16:11.281, 165.23, 100, 6649
2026/07/01 17:16:12.281, 164.80, 100, 6649
2026/07/01 17:16:13.281, 163.91, 98, 6649
2026/07/01 17:16:14.281, 164.59, 100, 6649
2026/07/01 17:16:15.281, 164.86, 100, 6649
2026/07/01 17:16:16.281, 163.96, 98, 6649
2026/07/01 17:16:17.282, 163.97, 100, 6649
2026/07/01 17:16:18.282, 165.15, 100, 6649
2026/07/01 17:16:19.282, 164.10, 98, 6649
2026/07/01 17:16:20.282, 164.54, 100, 6649
2026/07/01 17:16:21.282, 165.24, 100, 6649
2026/07/01 17:16:22.282, 162.72, 89, 6649
2026/07/01 17:16:23.283, 163.58, 100, 6649
2026/07/01 17:16:24.283, 164.85, 100, 6649
2026/07/01 17:16:25.283, 163.65, 98, 6649
2026/07/01 17:16:26.283, 164.64, 100, 6649
2026/07/01 17:16:27.283, 165.04, 100, 6649
2026/07/01 17:16:28.283, 163.61, 100, 6649
2026/07/01 17:16:29.283, 164.58, 100, 6649
2026/07/01 17:16:30.284, 165.68, 100, 6649
2026/07/01 17:16:31.284, 164.45, 100, 6649
2026/07/01 17:16:32.284, 164.56, 100, 6649
2026/07/01 17:16:33.284, 165.23, 100, 6649
2026/07/01 17:16:34.284, 164.84, 100, 6649
2026/07/01 17:16:35.284, 164.57, 100, 6649
2026/07/01 17:16:36.284, 165.86, 100, 6649
2026/07/01 17:16:37.285, 164.60, 100, 6649
2026/07/01 17:16:38.285, 164.40, 99, 6649
2026/07/01 17:16:39.285, 165.15, 100, 6649
2026/07/01 17:16:40.285, 164.86, 100, 6649
2026/07/01 17:16:41.285, 164.25, 98, 6649
2026/07/01 17:16:42.285, 165.40, 100, 6649
2026/07/01 17:16:43.286, 165.17, 100, 6649
2026/07/01 17:16:44.286, 164.36, 98, 6649
2026/07/01 17:16:45.286, 165.13, 100, 6649
2026/07/01 17:16:46.286, 165.07, 100, 6649
2026/07/01 17:16:47.286, 164.05, 98, 6649
2026/07/01 17:16:48.286, 165.40, 100, 6649
2026/07/01 17:16:49.287, 165.05, 100, 6649
2026/07/01 17:16:50.287, 163.98, 98, 6649
2026/07/01 17:16:51.287, 164.87, 100, 6649
2026/07/01 17:16:52.287, 165.12, 100, 6649
2026/07/01 17:16:53.287, 163.99, 98, 6649
2026/07/01 17:16:54.287, 164.75, 100, 6649
2026/07/01 17:16:55.288, 164.78, 100, 6649
2026/07/01 17:16:56.288, 163.83, 98, 6649
2026/07/01 17:16:57.288, 164.62, 100, 6649
2026/07/01 17:16:58.288, 165.16, 100, 6649
2026/07/01 17:16:59.288, 163.84, 98, 6649
2026/07/01 17:17:00.288, 165.47, 100, 6649
2026/07/01 17:17:01.289, 164.33, 100, 6649
2026/07/01 17:17:02.289, 164.37, 98, 6649
2026/07/01 17:17:03.289, 165.62, 100, 6649
2026/07/01 17:17:04.289, 164.72, 100, 6649
2026/07/01 17:17:05.289, 164.43, 99, 6649
2026/07/01 17:17:06.290, 165.16, 100, 6649
2026/07/01 17:17:07.290, 164.07, 100, 6649
2026/07/01 17:17:08.290, 163.81, 100, 6649
2026/07/01 17:17:09.290, 164.98, 100, 6649
2026/07/01 17:17:10.290, 164.31, 100, 6649
2026/07/01 17:17:11.290, 163.73, 100, 6649
2026/07/01 17:17:12.291, 164.96, 100, 6649
2026/07/01 17:17:13.291, 164.95, 100, 6649
2026/07/01 17:17:14.291, 163.95, 100, 6649
2026/07/01 17:17:15.291, 164.71, 100, 6649
2026/07/01 17:17:16.291, 164.90, 100, 6649
2026/07/01 17:17:17.292, 164.14, 98, 6649
2026/07/01 17:17:18.292, 164.63, 100, 6649
2026/07/01 17:17:19.292, 164.79, 100, 6649
2026/07/01 17:17:20.292, 163.93, 100, 6649
2026/07/01 17:17:21.292, 164.71, 100, 6649
2026/07/01 17:17:22.292, 165.05, 100, 6649
2026/07/01 17:17:23.301, 163.95, 100, 6649
2026/07/01 17:17:24.301, 164.65, 100, 6649
2026/07/01 17:17:25.301, 164.62, 100, 6649
2026/07/01 17:17:26.301, 163.68, 98, 6649
2026/07/01 17:17:27.302, 164.57, 100, 6649
2026/07/01 17:17:28.302, 164.93, 100, 6649
2026/07/01 17:17:29.302, 163.74, 98, 6649
2026/07/01 17:17:30.302, 164.47, 100, 6649
2026/07/01 17:17:31.302, 164.83, 100, 6649
2026/07/01 17:17:32.302, 164.10, 99, 6649
2026/07/01 17:17:33.311, 164.71, 100, 6649
2026/07/01 17:17:34.311, 165.27, 100, 6649
2026/07/01 17:17:35.311, 164.16, 100, 6649
2026/07/01 17:17:36.311, 164.60, 100, 6649
2026/07/01 17:17:37.312, 165.27, 100, 6649
2026/07/01 17:17:38.312, 164.06, 100, 6649
2026/07/01 17:17:39.312, 164.29, 100, 6649
2026/07/01 17:17:40.312, 164.98, 100, 6649
2026/07/01 17:17:41.312, 164.37, 100, 6649
2026/07/01 17:17:42.312, 164.33, 100, 6649
2026/07/01 17:17:43.312, 163.90, 100, 6649
2026/07/01 17:17:44.313, 164.75, 100, 6649
2026/07/01 17:17:45.313, 164.15, 98, 6649
2026/07/01 17:17:46.313, 164.87, 100, 6649
2026/07/01 17:17:47.313, 164.70, 100, 6649
2026/07/01 17:17:48.313, 162.83, 98, 6649
2026/07/01 17:17:49.313, 164.86, 100, 6649
2026/07/01 17:17:50.313, 164.57, 100, 6649
2026/07/01 17:17:51.314, 164.00, 98, 6649
2026/07/01 17:17:52.314, 164.88, 100, 6649
2026/07/01 17:17:53.314, 163.63, 100, 6649
2026/07/01 17:17:54.314, 163.69, 99, 6649
2026/07/01 17:17:55.314, 164.63, 100, 6649
2026/07/01 17:17:56.314, 164.35, 100, 6649
2026/07/01 17:17:57.314, 163.57, 98, 6649
2026/07/01 17:17:58.315, 163.99, 100, 6649
2026/07/01 17:17:59.315, 165.27, 100, 6649
2026/07/01 17:18:00.315, 163.63, 98, 6649
2026/07/01 17:18:01.315, 164.52, 100, 6649
2026/07/01 17:18:02.315, 164.75, 100, 6649
2026/07/01 17:18:03.316, 164.03, 99, 6649
2026/07/01 17:18:04.316, 163.19, 100, 6649
2026/07/01 17:18:05.316, 165.04, 100, 6649
2026/07/01 17:18:06.316, 163.79, 100, 6649
2026/07/01 17:18:07.316, 164.17, 100, 6649
2026/07/01 17:18:08.316, 165.16, 100, 6649
2026/07/01 17:18:09.316, 164.12, 100, 6649
2026/07/01 17:18:10.317, 163.95, 100, 6649
2026/07/01 17:18:11.317, 164.71, 100, 6649
2026/07/01 17:18:12.317, 164.25, 100, 6649
2026/07/01 17:18:13.317, 164.09, 99, 6649
2026/07/01 17:18:14.317, 164.80, 100, 6649
2026/07/01 17:18:15.317, 163.95, 100, 6649
2026/07/01 17:18:16.318, 163.82, 98, 6649
2026/07/01 17:18:17.318, 165.07, 100, 6649
2026/07/01 17:18:18.318, 164.46, 100, 6649
2026/07/01 17:18:19.327, 164.08, 98, 6649
2026/07/01 17:18:20.327, 164.67, 100, 6649
2026/07/01 17:18:21.327, 164.34, 100, 6649
2026/07/01 17:18:22.327, 163.88, 98, 6649
2026/07/01 17:18:23.327, 165.09, 100, 6649
2026/07/01 17:18:24.327, 164.77, 100, 6649
2026/07/01 17:18:25.328, 163.62, 98, 6649
2026/07/01 17:18:26.328, 164.32, 100, 6649
2026/07/01 17:18:27.328, 164.65, 100, 6649
2026/07/01 17:18:28.328, 163.53, 99, 6649
2026/07/01 17:18:29.328, 164.27, 100, 6649
2026/07/01 17:18:30.328, 164.59, 100, 6649
2026/07/01 17:18:31.329, 163.57, 98, 6649
2026/07/01 17:18:32.329, 164.39, 100, 6649
2026/07/01 17:18:33.329, 165.11, 100, 6649
2026/07/01 17:18:34.329, 163.50, 98, 6649
2026/07/01 17:18:35.329, 164.46, 100, 6649
2026/07/01 17:18:36.330, 164.57, 100, 6649
2026/07/01 17:18:37.330, 163.61, 98, 6649
2026/07/01 17:18:38.330, 165.06, 100, 6649
2026/07/01 17:18:39.338, 164.95, 100, 6649
2026/07/01 17:18:40.339, 164.03, 100, 6649
2026/07/01 17:18:41.339, 164.32, 100, 6649
2026/07/01 17:18:42.339, 165.15, 100, 6649
2026/07/01 17:18:43.339, 164.01, 100, 6649
2026/07/01 17:18:44.348, 165.30, 100, 6649
2026/07/01 17:18:45.348, 167.43, 100, 6649
2026/07/01 17:18:46.348, 167.40, 100, 6649
2026/07/01 17:18:47.348, 167.44, 100, 6649
2026/07/01 17:18:48.348, 167.42, 100, 6649
2026/07/01 17:18:49.348, 167.48, 100, 6649
2026/07/01 17:18:50.348, 167.56, 100, 6649
2026/07/01 17:18:51.348, 167.63, 100, 6649
2026/07/01 17:18:52.349, 167.35, 100, 6649
2026/07/01 17:18:53.349, 167.76, 100, 6649
2026/07/01 17:18:54.349, 167.65, 100, 6649
2026/07/01 17:18:55.349, 167.45, 100, 6649
2026/07/01 17:18:56.349, 167.49, 100, 6649
2026/07/01 17:18:57.349, 167.56, 100, 6649
2026/07/01 17:18:58.350, 167.77, 100, 6649
2026/07/01 17:18:59.358, 167.79, 100, 6649
2026/07/01 17:19:00.358, 167.73, 100, 6649
2026/07/01 17:19:01.358, 167.63, 100, 6649
2026/07/01 17:19:02.359, 167.79, 100, 6649
2026/07/01 17:19:03.359, 167.58, 100, 6649
2026/07/01 17:19:04.359, 167.56, 100, 6649
2026/07/01 17:19:05.359, 167.58, 100, 6649
2026/07/01 17:19:06.359, 167.84, 100, 6649
2026/07/01 17:19:07.359, 167.69, 100, 6649
2026/07/01 17:19:08.360, 167.80, 100, 6649
2026/07/01 17:19:09.360, 167.92, 100, 6649
2026/07/01 17:19:10.360, 167.64, 100, 6649
2026/07/01 17:19:11.360, 167.81, 100, 6649
2026/07/01 17:19:12.360, 167.82, 100, 6649
2026/07/01 17:19:13.360, 167.68, 100, 6649
2026/07/01 17:19:14.361, 167.63, 100, 6649
2026/07/01 17:19:15.361, 167.89, 100, 6649
2026/07/01 17:19:16.361, 167.93, 100, 6649
2026/07/01 17:19:17.361, 167.67, 100, 6649
2026/07/01 17:19:18.361, 167.69, 100, 6649
2026/07/01 17:19:19.361, 167.68, 100, 6649
2026/07/01 17:19:20.362, 167.76, 100, 6649
2026/07/01 17:19:21.362, 167.71, 100, 6649
2026/07/01 17:19:22.362, 167.64, 100, 6649
2026/07/01 17:19:23.362, 167.60, 100, 6649
2026/07/01 17:19:24.362, 167.73, 100, 6649
2026/07/01 17:19:25.362, 167.70, 100, 6649
2026/07/01 17:19:26.362, 167.80, 100, 6649
2026/07/01 17:19:27.363, 167.59, 100, 6649
2026/07/01 17:19:28.363, 167.75, 100, 6649
2026/07/01 17:19:29.363, 167.82, 100, 6649
2026/07/01 17:19:30.363, 167.86, 100, 6649
2026/07/01 17:19:31.363, 167.61, 100, 6649
2026/07/01 17:19:32.363, 167.74, 99, 6649
2026/07/01 17:19:33.363, 167.78, 100, 6649
2026/07/01 17:19:34.364, 167.81, 100, 6649
2026/07/01 17:19:35.364, 167.84, 100, 6649
2026/07/01 17:19:36.364, 167.79, 100, 6649
2026/07/01 17:19:37.364, 167.87, 100, 6649
2026/07/01 17:19:38.364, 167.73, 100, 6649
2026/07/01 17:19:39.364, 167.95, 100, 6649
2026/07/01 17:19:40.364, 167.72, 100, 6649
2026/07/01 17:19:41.365, 167.85, 100, 6649
2026/07/01 17:19:42.365, 167.69, 100, 6649
2026/07/01 17:19:43.365, 167.75, 100, 6649
2026/07/01 17:19:44.365, 167.97, 100, 6649
2026/07/01 17:19:45.365, 167.84, 100, 6649
2026/07/01 17:19:46.365, 167.91, 100, 6649
2026/07/01 17:19:47.366, 167.92, 100, 6649
2026/07/01 17:19:48.366, 167.95, 100, 6649
2026/07/01 17:19:49.366, 167.91, 100, 6649
2026/07/01 17:19:50.366, 167.76, 100, 6649
2026/07/01 17:19:51.366, 167.96, 100, 6649
2026/07/01 17:19:52.366, 167.80, 99, 6649
2026/07/01 17:19:53.366, 167.91, 100, 6649
2026/07/01 17:19:54.366, 167.70, 100, 6649
2026/07/01 17:19:55.375, 167.76, 100, 6649
2026/07/01 17:19:56.375, 167.90, 100, 6649
2026/07/01 17:19:57.375, 167.84, 100, 6649
2026/07/01 17:19:58.375, 167.57, 100, 6649
2026/07/01 17:19:59.376, 167.88, 100, 6649
2026/07/01 17:20:00.376, 167.74, 100, 6649
2026/07/01 17:20:01.376, 167.94, 100, 6649
2026/07/01 17:20:02.376, 167.80, 100, 6649
2026/07/01 17:20:03.376, 167.99, 100, 6649
2026/07/01 17:20:04.376, 167.82, 100, 6649
2026/07/01 17:20:05.376, 167.93, 100, 6649
2026/07/01 17:20:06.377, 167.94, 100, 6649
2026/07/01 17:20:07.377, 167.66, 100, 6649
2026/07/01 17:20:08.377, 168.10, 100, 6649
2026/07/01 17:20:09.377, 167.95, 100, 6649
2026/07/01 17:20:10.377, 167.90, 100, 6649
2026/07/01 17:20:11.377, 167.77, 100, 6649
2026/07/01 17:20:12.378, 167.82, 100, 6649
2026/07/01 17:20:13.378, 167.91, 100, 6649
2026/07/01 17:20:14.378, 168.05, 100, 6649
2026/07/01 17:20:15.378, 167.76, 100, 6649
2026/07/01 17:20:16.378, 167.86, 100, 6649
2026/07/01 17:20:17.378, 167.70, 100, 6649
2026/07/01 17:20:18.378, 167.90, 100, 6649
2026/07/01 17:20:19.379, 167.82, 100, 6649
2026/07/01 17:20:20.379, 159.92, 100, 6649
2026/07/01 17:20:21.379, 164.50, 100, 6649
2026/07/01 17:20:22.379, 164.53, 100, 6649
2026/07/01 17:20:23.379, 165.63, 100, 6649
2026/07/01 17:20:24.379, 164.46, 100, 6649
2026/07/01 17:20:25.380, 164.26, 100, 6649
2026/07/01 17:20:26.380, 165.62, 100, 6649
2026/07/01 17:20:27.380, 164.75, 100, 6649
2026/07/01 17:20:28.380, 164.47, 100, 6649
2026/07/01 17:20:29.380, 165.01, 100, 6649
2026/07/01 17:20:30.380, 164.82, 100, 6649
2026/07/01 17:20:31.381, 163.91, 98, 6649
2026/07/01 17:20:32.381, 165.28, 100, 6649
2026/07/01 17:20:33.381, 164.81, 100, 6649
2026/07/01 17:20:34.381, 164.26, 98, 6649
2026/07/01 17:20:35.381, 165.08, 100, 6649
2026/07/01 17:20:36.381, 165.04, 100, 6649
2026/07/01 17:20:37.390, 164.22, 98, 6649
2026/07/01 17:20:38.390, 164.89, 100, 6649
2026/07/01 17:20:39.390, 164.48, 100, 6649
2026/07/01 17:20:40.390, 164.02, 98, 6649
2026/07/01 17:20:41.391, 164.55, 100, 6649
2026/07/01 17:20:42.391, 164.58, 100, 6649
2026/07/01 17:20:43.391, 163.77, 98, 6649
2026/07/01 17:20:44.391, 164.51, 100, 6649
2026/07/01 17:20:45.391, 164.59, 100, 6649
2026/07/01 17:20:46.391, 163.70, 98, 6649
2026/07/01 17:20:47.400, 164.29, 100, 6649
2026/07/01 17:20:48.400, 164.90, 100, 6649
2026/07/01 17:20:49.400, 163.44, 99, 6649
2026/07/01 17:20:50.400, 164.28, 100, 6649
2026/07/01 17:20:51.401, 164.55, 100, 6649
2026/07/01 17:20:52.401, 163.47, 98, 6649
2026/07/01 17:20:53.401, 164.25, 100, 6649
2026/07/01 17:20:54.401, 164.80, 100, 6649
2026/07/01 17:20:55.401, 163.59, 98, 6649
2026/07/01 17:20:56.401, 164.71, 100, 6649
2026/07/01 17:20:57.402, 163.95, 100, 6649
2026/07/01 17:20:58.402, 164.06, 100, 6649
2026/07/01 17:20:59.402, 163.97, 100, 6649
2026/07/01 17:21:00.402, 165.09, 100, 6649
2026/07/01 17:21:01.402, 164.02, 100, 6649
2026/07/01 17:21:02.402, 164.21, 100, 6649
2026/07/01 17:21:03.403, 165.24, 100, 6649
2026/07/01 17:21:04.403, 164.51, 100, 6649
2026/07/01 17:21:05.403, 164.02, 100, 6649
2026/07/01 17:21:06.403, 164.70, 100, 6649
2026/07/01 17:21:07.403, 164.20, 100, 6649
2026/07/01 17:21:08.403, 162.68, 98, 6649
2026/07/01 17:21:09.404, 164.37, 100, 6649
2026/07/01 17:21:10.404, 164.13, 100, 6649
2026/07/01 17:21:11.404, 163.71, 98, 6649
2026/07/01 17:21:12.404, 164.25, 100, 6649
2026/07/01 17:21:13.404, 164.61, 100, 6649
2026/07/01 17:21:14.404, 163.63, 98, 6649
2026/07/01 17:21:15.405, 164.47, 100, 6649
2026/07/01 17:21:16.405, 164.77, 100, 6649
2026/07/01 17:21:17.405, 163.63, 98, 6649
2026/07/01 17:21:18.405, 164.21, 100, 6649
2026/07/01 17:21:19.405, 164.71, 100, 6649
2026/07/01 17:21:20.405, 163.52, 98, 6649
2026/07/01 17:21:21.406, 164.40, 100, 6649
2026/07/01 17:21:22.406, 164.68, 100, 6649
2026/07/01 17:21:23.406, 163.31, 98, 6649
2026/07/01 17:21:24.406, 164.32, 100, 6649
2026/07/01 17:21:25.406, 164.44, 100, 6649
2026/07/01 17:21:26.406, 163.56, 98, 6649
2026/07/01 17:21:27.407, 164.26, 100, 6649
2026/07/01 17:21:28.407, 164.53, 100, 6649
2026/07/01 17:21:29.407, 163.62, 98, 6649
2026/07/01 17:21:30.407, 164.17, 100, 6649
2026/07/01 17:21:31.407, 164.83, 100, 6649
2026/07/01 17:21:32.407, 164.15, 100, 6649
2026/07/01 17:21:33.408, 163.91, 100, 6649
2026/07/01 17:21:34.408, 164.70, 100, 6649
2026/07/01 17:21:35.408, 164.14, 100, 6649
2026/07/01 17:21:36.408, 163.97, 100, 6649
2026/07/01 17:21:37.408, 164.72, 100, 6649
2026/07/01 17:21:38.408, 164.07, 100, 6649
2026/07/01 17:21:39.409, 163.90, 100, 6649
2026/07/01 17:21:40.409, 165.25, 100, 6649
2026/07/01 17:21:41.409, 164.14, 100, 6649
2026/07/01 17:21:42.409, 164.03, 99, 6649
2026/07/01 17:21:43.409, 164.64, 100, 6649
2026/07/01 17:21:44.410, 164.34, 100, 6649
2026/07/01 17:21:45.410, 163.75, 98, 6649
2026/07/01 17:21:46.410, 164.92, 100, 6649
2026/07/01 17:21:47.410, 164.48, 100, 6649
2026/07/01 17:21:48.410, 163.70, 98, 6649
2026/07/01 17:21:49.410, 164.96, 100, 6649
2026/07/01 17:21:50.411, 164.00, 100, 6649
2026/07/01 17:21:51.411, 163.68, 98, 6649
2026/07/01 17:21:52.411, 164.38, 100, 6649
2026/07/01 17:21:53.411, 163.91, 100, 6649
2026/07/01 17:21:54.411, 163.62, 99, 6649
2026/07/01 17:21:55.411, 164.23, 100, 6649
2026/07/01 17:21:56.412, 163.97, 100, 6649
2026/07/01 17:21:57.412, 163.35, 98, 6649
2026/07/01 17:21:58.412, 163.96, 100, 6649
2026/07/01 17:21:59.412, 164.25, 100, 6649
2026/07/01 17:22:00.412, 163.34, 98, 6649
2026/07/01 17:22:01.412, 164.72, 100, 6649
2026/07/01 17:22:02.413, 164.12, 100, 6649
2026/07/01 17:22:03.421, 163.34, 98, 6649
2026/07/01 17:22:04.421, 164.09, 100, 6649
2026/07/01 17:22:05.421, 164.56, 100, 6649
2026/07/01 17:22:06.422, 163.56, 98, 6649
2026/07/01 17:22:07.422, 164.07, 100, 6649
2026/07/01 17:22:08.422, 165.04, 100, 6649
2026/07/01 17:22:09.422, 163.84, 99, 6649
2026/07/01 17:22:10.422, 164.19, 100, 6649
2026/07/01 17:22:11.422, 164.50, 100, 6649
2026/07/01 17:22:12.423, 164.13, 100, 6649
2026/07/01 17:22:13.423, 164.20, 100, 6649
2026/07/01 17:22:14.423, 165.10, 100, 6649
2026/07/01 17:22:15.423, 163.68, 100, 6649
2026/07/01 17:22:16.423, 163.80, 100, 6649
2026/07/01 17:22:17.423, 164.71, 100, 6649
2026/07/01 17:22:18.424, 164.31, 100, 6649
