2026/09/18 01:17:40.655, 161.48, 100, 7503
2026/09/18 01:17:41.655, 164.21, 100, 7503
2026/09/18 01:17:42.655, 160.95, 100, 7503
2026/09/18 01:17:43.655, 159.03, 100, 7503
2026/09/18 01:17:44.655, 158.96, 99, 7503
2026/09/18 01:17:45.656, 160.80, 99, 7503
2026/09/18 01:17:46.664, 163.98, 100, 7503
2026/09/18 01:17:47.664, 161.65, 99, 7503
2026/09/18 01:17:48.665, 159.24, 100, 7503
2026/09/18 01:17:49.665, 159.12, 100, 7503
2026/09/18 01:17:50.665, 160.28, 100, 7503
2026/09/18 01:17:51.674, 164.08, 99, 7503
2026/09/18 01:17:52.674, 162.79, 100, 7503
2026/09/18 01:17:53.674, 160.09, 100, 7503
2026/09/18 01:17:54.674, 160.19, 100, 7503
2026/09/18 01:17:55.675, 160.12, 98, 7503
2026/09/18 01:17:56.683, 164.07, 100, 7503
2026/09/18 01:17:57.684, 163.18, 100, 7503
2026/09/18 01:17:58.684, 159.39, 100, 7503
2026/09/18 01:17:59.684, 159.52, 99, 7503
2026/09/18 01:18:00.684, 160.26, 100, 7503
2026/09/18 01:18:01.693, 163.67, 100, 7503
2026/09/18 01:18:02.693, 164.00, 99, 7503
2026/09/18 01:18:03.693, 160.17, 100, 7503
2026/09/18 01:18:04.694, 159.39, 100, 7503
2026/09/18 01:18:05.694, 159.31, 100, 7503
2026/09/18 01:18:06.702, 162.82, 99, 7503
2026/09/18 01:18:07.703, 164.18, 100, 7503
2026/09/18 01:18:08.703, 160.72, 100, 7503
2026/09/18 01:18:09.703, 160.24, 100, 7503
2026/09/18 01:18:10.703, 160.35, 99, 7503
2026/09/18 01:18:11.704, 162.59, 100, 7503
2026/09/18 01:18:12.704, 164.24, 99, 7503
2026/09/18 01:18:13.704, 161.01, 99, 7503
2026/09/18 01:18:14.704, 160.23, 99, 7503
2026/09/18 01:18:15.704, 160.24, 100, 7503
2026/09/18 01:18:16.705, 163.03, 99, 7503
2026/09/18 01:18:17.705, 165.08, 100, 7503
2026/09/18 01:18:18.705, 161.83, 100, 7503
2026/09/18 01:18:19.705, 160.34, 100, 7503
2026/09/18 01:18:20.705, 160.35, 100, 7503
2026/09/18 01:18:21.714, 162.10, 100, 7503
2026/09/18 01:18:22.714, 164.09, 99, 7503
2026/09/18 01:18:23.714, 162.33, 100, 7503
2026/09/18 01:18:24.715, 160.60, 100, 7503
2026/09/18 01:18:25.715, 160.54, 99, 7503
2026/09/18 01:18:26.715, 161.56, 99, 7503
2026/09/18 01:18:27.715, 164.41, 100, 7503
2026/09/18 01:18:28.715, 162.83, 99, 7503
2026/09/18 01:18:29.716, 160.49, 100, 7503
2026/09/18 01:18:30.716, 160.28, 100, 7503
2026/09/18 01:18:31.716, 161.07, 100, 7503
2026/09/18 01:18:32.716, 164.14, 100, 7503
2026/09/18 01:18:33.716, 163.49, 100, 7503
2026/09/18 01:18:34.717, 160.42, 100, 7503
2026/09/18 01:18:35.717, 160.15, 100, 7503
2026/09/18 01:18:36.717, 160.32, 98, 7503
2026/09/18 01:18:37.717, 163.77, 100, 7503
2026/09/18 01:18:38.717, 163.54, 100, 7503
2026/09/18 01:18:39.718, 160.13, 99, 7503
2026/09/18 01:18:40.718, 159.95, 99, 7503
2026/09/18 01:18:41.726, 162.27, 100, 7503
2026/09/18 01:18:42.727, 164.70, 99, 7503
2026/09/18 01:18:43.727, 162.16, 100, 7503
2026/09/18 01:18:44.727, 160.30, 99, 7503
2026/09/18 01:18:45.727, 160.25, 99, 7503
2026/09/18 01:18:46.728, 124.39, 29, 7503
2026/09/18 01:18:47.728, 88.95, 99, 7503
2026/09/18 01:18:48.728, 160.74, 100, 7503
2026/09/18 01:18:49.728, 160.86, 100, 7503
2026/09/18 01:18:50.728, 159.80, 98, 7503
2026/09/18 01:18:51.729, 160.54, 100, 7503
2026/09/18 01:18:52.729, 160.72, 100, 7503
2026/09/18 01:18:53.729, 160.46, 99, 7503
2026/09/18 01:18:54.729, 161.22, 100, 7503
2026/09/18 01:18:55.729, 160.58, 100, 7503
2026/09/18 01:18:56.730, 159.77, 98, 7503
2026/09/18 01:18:57.730, 160.94, 100, 7503
2026/09/18 01:18:58.730, 161.05, 100, 7503
2026/09/18 01:18:59.730, 160.52, 99, 7503
2026/09/18 01:19:00.730, 161.30, 100, 7503
2026/09/18 01:19:01.731, 160.74, 100, 7503
2026/09/18 01:19:02.731, 159.89, 98, 7503
2026/09/18 01:19:03.731, 160.78, 100, 7503
2026/09/18 01:19:04.731, 160.93, 100, 7503
2026/09/18 01:19:05.731, 160.39, 99, 7503
2026/09/18 01:19:06.732, 161.23, 100, 7503
2026/09/18 01:19:07.732, 160.73, 100, 7503
2026/09/18 01:19:08.732, 159.88, 98, 7503
2026/09/18 01:19:09.732, 161.10, 100, 7503
2026/09/18 01:19:10.732, 160.26, 100, 7503
2026/09/18 01:19:11.733, 160.29, 99, 7503
2026/09/18 01:19:12.733, 161.49, 100, 7503
2026/09/18 01:19:13.733, 160.55, 100, 7503
2026/09/18 01:19:14.733, 160.20, 98, 7503
2026/09/18 01:19:15.733, 160.00, 100, 7503
2026/09/18 01:19:16.734, 160.51, 100, 7503
2026/09/18 01:19:17.734, 160.44, 99, 7503
2026/09/18 01:19:18.734, 161.44, 100, 7503
2026/09/18 01:19:19.734, 160.86, 100, 7503
2026/09/18 01:19:20.734, 159.01, 89, 7503
2026/09/18 01:19:21.734, 161.35, 100, 7503
2026/09/18 01:19:22.735, 160.85, 100, 7503
2026/09/18 01:19:23.735, 160.62, 99, 7503
2026/09/18 01:19:24.735, 161.15, 100, 7503
2026/09/18 01:19:25.735, 160.63, 100, 7503
2026/09/18 01:19:26.736, 160.04, 98, 7503
2026/09/18 01:19:27.736, 161.03, 100, 7503
2026/09/18 01:19:28.736, 160.22, 100, 7503
2026/09/18 01:19:29.736, 160.25, 99, 7503
2026/09/18 01:19:30.736, 161.36, 100, 7503
2026/09/18 01:19:31.745, 160.54, 100, 7503
2026/09/18 01:19:32.745, 160.36, 100, 7503
2026/09/18 01:19:33.746, 161.28, 100, 7503
2026/09/18 01:19:34.746, 160.31, 100, 7503
2026/09/18 01:19:35.746, 160.56, 100, 7503
2026/09/18 01:19:36.755, 161.39, 100, 7503
2026/09/18 01:19:37.755, 160.40, 100, 7503
2026/09/18 01:19:38.755, 160.34, 100, 7503
2026/09/18 01:19:39.755, 161.87, 100, 7503
2026/09/18 01:19:40.755, 160.66, 100, 7503
2026/09/18 01:19:41.756, 160.61, 100, 7503
2026/09/18 01:19:42.756, 161.52, 100, 7503
2026/09/18 01:19:43.756, 160.30, 100, 7503
2026/09/18 01:19:44.756, 160.46, 100, 7503
2026/09/18 01:19:45.756, 161.63, 100, 7503
2026/09/18 01:19:46.757, 160.66, 100, 7503
2026/09/18 01:19:47.757, 160.86, 100, 7503
2026/09/18 01:19:48.757, 161.56, 100, 7503
2026/09/18 01:19:49.757, 160.25, 100, 7503
2026/09/18 01:19:50.758, 160.12, 100, 7503
2026/09/18 01:19:51.758, 161.11, 100, 7503
2026/09/18 01:19:52.758, 160.33, 100, 7503
2026/09/18 01:19:53.758, 160.61, 100, 7503
2026/09/18 01:19:54.758, 161.60, 100, 7503
2026/09/18 01:19:55.767, 160.43, 99, 7503
2026/09/18 01:19:56.767, 161.02, 100, 7503
2026/09/18 01:19:57.768, 161.44, 100, 7503
2026/09/18 01:19:58.768, 160.15, 99, 7503
2026/09/18 01:19:59.768, 160.94, 100, 7503
2026/09/18 01:20:00.768, 161.07, 100, 7503
2026/09/18 01:20:01.769, 160.01, 98, 7503
2026/09/18 01:20:02.769, 161.59, 100, 7503
2026/09/18 01:20:03.769, 161.05, 100, 7503
2026/09/18 01:20:04.769, 160.15, 99, 7503
2026/09/18 01:20:05.769, 161.01, 100, 7503
2026/09/18 01:20:06.770, 160.79, 100, 7503
2026/09/18 01:20:07.770, 160.04, 98, 7503
2026/09/18 01:20:08.770, 161.17, 100, 7503
2026/09/18 01:20:09.770, 160.96, 100, 7503
2026/09/18 01:20:10.770, 160.46, 99, 7503
2026/09/18 01:20:11.771, 161.16, 100, 7503
2026/09/18 01:20:12.771, 161.43, 100, 7503
2026/09/18 01:20:13.771, 160.15, 98, 7503
2026/09/18 01:20:14.771, 161.04, 100, 7503
2026/09/18 01:20:15.780, 161.29, 100, 7503
2026/09/18 01:20:16.780, 160.40, 99, 7503
2026/09/18 01:20:17.780, 161.56, 100, 7503
2026/09/18 01:20:18.781, 161.20, 100, 7503
2026/09/18 01:20:19.781, 160.04, 98, 7503
2026/09/18 01:20:20.789, 160.98, 100, 7503
2026/09/18 01:20:21.790, 160.95, 100, 7503
2026/09/18 01:20:22.790, 160.48, 99, 7503
2026/09/18 01:20:23.790, 161.15, 100, 7503
2026/09/18 01:20:24.790, 161.00, 100, 7503
2026/09/18 01:20:25.791, 160.24, 98, 7503
2026/09/18 01:20:26.791, 160.95, 100, 7503
2026/09/18 01:20:27.791, 161.13, 100, 7503
2026/09/18 01:20:28.791, 160.28, 99, 7503
2026/09/18 01:20:29.792, 161.40, 100, 7503
2026/09/18 01:20:30.792, 160.96, 100, 7503
2026/09/18 01:20:31.792, 160.14, 98, 7503
2026/09/18 01:20:32.792, 161.01, 100, 7503
2026/09/18 01:20:33.792, 160.71, 100, 7503
2026/09/18 01:20:34.793, 160.40, 98, 7503
2026/09/18 01:20:35.793, 160.30, 100, 7503
2026/09/18 01:20:36.793, 160.72, 100, 7503
2026/09/18 01:20:37.793, 159.86, 98, 7503
2026/09/18 01:20:38.793, 161.35, 100, 7503
2026/09/18 01:20:39.794, 161.18, 100, 7503
2026/09/18 01:20:40.794, 159.39, 99, 7503
2026/09/18 01:20:41.794, 161.42, 100, 7503
2026/09/18 01:20:42.794, 161.21, 100, 7503
2026/09/18 01:20:43.794, 160.23, 98, 7503
2026/09/18 01:20:44.795, 161.40, 100, 7503
2026/09/18 01:20:45.795, 159.58, 100, 7503
2026/09/18 01:20:46.795, 160.17, 99, 7503
2026/09/18 01:20:47.795, 161.23, 100, 7503
2026/09/18 01:20:48.796, 160.36, 100, 7503
2026/09/18 01:20:49.796, 160.14, 98, 7503
2026/09/18 01:20:50.796, 159.90, 100, 7503
2026/09/18 01:20:51.796, 160.84, 100, 7503
2026/09/18 01:20:52.796, 160.41, 99, 7503
2026/09/18 01:20:53.797, 161.35, 100, 7503
2026/09/18 01:20:54.797, 161.15, 100, 7503
2026/09/18 01:20:55.797, 159.14, 89, 7503
2026/09/18 01:20:56.797, 160.01, 100, 7503
2026/09/18 01:20:57.797, 160.90, 100, 7503
2026/09/18 01:20:58.798, 160.93, 98, 7503
2026/09/18 01:20:59.798, 161.58, 100, 7503
2026/09/18 01:21:00.798, 160.84, 100, 7503
2026/09/18 01:21:01.800, 159.26, 98, 7503
2026/09/18 01:21:02.800, 160.96, 100, 7503
2026/09/18 01:21:03.800, 160.85, 100, 7503
2026/09/18 01:21:04.801, 160.67, 99, 7503
2026/09/18 01:21:05.801, 161.38, 100, 7503
2026/09/18 01:21:06.801, 160.63, 100, 7503
2026/09/18 01:21:07.801, 160.08, 98, 7503
2026/09/18 01:21:08.801, 160.92, 100, 7503
2026/09/18 01:21:09.802, 160.86, 100, 7503
2026/09/18 01:21:10.802, 160.53, 98, 7503
2026/09/18 01:21:11.802, 161.46, 100, 7503
2026/09/18 01:21:12.802, 160.78, 100, 7503
2026/09/18 01:21:13.803, 160.52, 98, 7503
2026/09/18 01:21:14.803, 161.12, 100, 7503
2026/09/18 01:21:15.803, 161.07, 100, 7503
2026/09/18 01:21:16.803, 160.78, 98, 7503
2026/09/18 01:21:17.804, 161.80, 100, 7503
2026/09/18 01:21:18.804, 161.10, 100, 7503
2026/09/18 01:21:19.804, 160.54, 98, 7503
2026/09/18 01:21:20.804, 161.27, 100, 7503
2026/09/18 01:21:21.813, 160.71, 100, 7503
2026/09/18 01:21:22.813, 160.47, 100, 7503
2026/09/18 01:21:23.813, 163.91, 100, 7503
2026/09/18 01:21:24.814, 161.93, 100, 7503
2026/09/18 01:21:25.814, 160.11, 100, 7503
2026/09/18 01:21:26.823, 159.91, 99, 7503
2026/09/18 01:21:27.823, 160.46, 100, 7503
2026/09/18 01:21:28.823, 163.64, 99, 7503
2026/09/18 01:21:29.823, 161.87, 100, 7503
2026/09/18 01:21:30.823, 160.01, 99, 7503
2026/09/18 01:21:31.824, 159.53, 100, 7503
2026/09/18 01:21:32.824, 159.93, 100, 7503
2026/09/18 01:21:33.824, 163.68, 100, 7503
2026/09/18 01:21:34.824, 162.35, 100, 7503
2026/09/18 01:21:35.824, 159.24, 100, 7503
2026/09/18 01:21:36.833, 159.27, 100, 7503
2026/09/18 01:21:37.833, 159.33, 98, 7503
2026/09/18 01:21:38.834, 163.93, 100, 7503
2026/09/18 01:21:39.834, 162.77, 100, 7503
2026/09/18 01:21:40.834, 159.21, 99, 7503
2026/09/18 01:21:41.834, 159.20, 99, 7503
2026/09/18 01:21:42.834, 160.14, 100, 7503
2026/09/18 01:21:43.834, 163.51, 100, 7503
2026/09/18 01:21:44.835, 163.68, 99, 7503
2026/09/18 01:21:45.835, 160.49, 100, 7503
2026/09/18 01:21:46.844, 159.96, 100, 7503
2026/09/18 01:21:47.844, 160.01, 100, 7503
2026/09/18 01:21:48.844, 162.65, 100, 7503
2026/09/18 01:21:49.844, 163.65, 100, 7503
2026/09/18 01:21:50.844, 160.39, 100, 7503
2026/09/18 01:21:51.853, 160.07, 100, 7503
2026/09/18 01:21:52.853, 159.26, 99, 7503
2026/09/18 01:21:53.853, 162.14, 100, 7503
2026/09/18 01:21:54.854, 163.78, 99, 7503
2026/09/18 01:21:55.854, 161.16, 99, 7503
2026/09/18 01:21:56.863, 159.95, 100, 7503
2026/09/18 01:21:57.863, 159.12, 100, 7503
2026/09/18 01:21:58.863, 161.32, 100, 7503
2026/09/18 01:21:59.863, 163.62, 100, 7503
2026/09/18 01:22:00.863, 161.12, 100, 7503
2026/09/18 01:22:01.864, 159.99, 100, 7503
2026/09/18 01:22:02.864, 159.03, 100, 7503
2026/09/18 01:22:03.864, 160.51, 100, 7503
2026/09/18 01:22:04.864, 163.72, 99, 7503
2026/09/18 01:22:05.865, 161.98, 100, 7503
2026/09/18 01:22:06.865, 160.02, 99, 7503
2026/09/18 01:22:07.865, 159.94, 100, 7503
2026/09/18 01:22:08.865, 160.89, 100, 7503
2026/09/18 01:22:09.866, 163.83, 100, 7503
2026/09/18 01:22:10.866, 162.58, 100, 7503
2026/09/18 01:22:11.866, 159.27, 100, 7503
2026/09/18 01:22:12.866, 159.09, 100, 7503
2026/09/18 01:22:13.866, 159.73, 100, 7503
2026/09/18 01:22:14.867, 163.65, 99, 7503
2026/09/18 01:22:15.867, 162.84, 100, 7503
2026/09/18 01:22:16.867, 159.07, 100, 7503
2026/09/18 01:22:17.867, 159.08, 99, 7503
2026/09/18 01:22:18.867, 159.12, 100, 7503
2026/09/18 01:22:19.868, 162.82, 100, 7503
2026/09/18 01:22:20.868, 163.59, 99, 7503
2026/09/18 01:22:21.871, 160.28, 100, 7503
2026/09/18 01:22:22.871, 159.91, 100, 7503
2026/09/18 01:22:23.871, 159.74, 100, 7503
2026/09/18 01:22:24.871, 162.43, 99, 7503
2026/09/18 01:22:25.871, 163.54, 100, 7503
2026/09/18 01:22:26.872, 159.89, 100, 7503
2026/09/18 01:22:27.872, 158.77, 100, 7503
2026/09/18 01:22:28.872, 158.83, 99, 7503
2026/09/18 01:22:29.872, 161.62, 100, 7503
2026/09/18 01:22:30.872, 163.49, 99, 7503
2026/09/18 01:22:31.873, 160.54, 99, 7503
2026/09/18 01:22:32.873, 159.11, 100, 7503
2026/09/18 01:22:33.873, 158.70, 100, 7503
2026/09/18 01:22:34.873, 160.98, 100, 7503
2026/09/18 01:22:35.873, 163.55, 100, 7503
2026/09/18 01:22:36.874, 160.59, 100, 7503
2026/09/18 01:22:37.874, 159.40, 100, 7503
2026/09/18 01:22:38.874, 159.78, 100, 7503
2026/09/18 01:22:39.874, 161.11, 100, 7503
2026/09/18 01:22:40.874, 163.56, 99, 7503
2026/09/18 01:22:41.875, 161.42, 100, 7503
2026/09/18 01:22:42.875, 159.56, 99, 7503
2026/09/18 01:22:43.875, 160.13, 100, 7503
2026/09/18 01:22:44.875, 160.80, 100, 7503
2026/09/18 01:22:45.875, 163.90, 100, 7503
2026/09/18 01:22:46.876, 162.31, 100, 7503
2026/09/18 01:22:47.876, 159.42, 100, 7503
2026/09/18 01:22:48.876, 158.85, 100, 7503
2026/09/18 01:22:49.876, 159.23, 100, 7503
2026/09/18 01:22:50.876, 163.62, 99, 7503
2026/09/18 01:22:51.877, 162.60, 100, 7503
2026/09/18 01:22:52.877, 159.30, 100, 7503
2026/09/18 01:22:53.877, 158.73, 99, 7503
2026/09/18 01:22:54.877, 159.10, 100, 7503
2026/09/18 01:22:55.886, 48.51, 100, 7503
2026/09/18 01:22:56.886, 161.00, 100, 7503
2026/09/18 01:22:57.886, 160.05, 100, 7503
2026/09/18 01:22:58.887, 160.30, 100, 7503
2026/09/18 01:22:59.887, 160.91, 100, 7503
2026/09/18 01:23:00.887, 159.22, 100, 7503
2026/09/18 01:23:01.887, 160.02, 100, 7503
2026/09/18 01:23:02.887, 160.91, 100, 7503
2026/09/18 01:23:03.888, 160.07, 100, 7503
2026/09/18 01:23:04.888, 160.35, 100, 7503
2026/09/18 01:23:05.888, 161.13, 100, 7503
2026/09/18 01:23:06.888, 159.83, 100, 7503
2026/09/18 01:23:07.889, 160.02, 100, 7503
2026/09/18 01:23:08.889, 161.53, 100, 7503
2026/09/18 01:23:09.889, 160.12, 100, 7503
2026/09/18 01:23:10.898, 160.76, 100, 7503
2026/09/18 01:23:11.898, 160.97, 100, 7503
2026/09/18 01:23:12.898, 160.38, 100, 7503
2026/09/18 01:23:13.898, 160.41, 100, 7503
2026/09/18 01:23:14.899, 161.60, 100, 7503
2026/09/18 01:23:15.899, 160.18, 100, 7503
2026/09/18 01:23:16.899, 160.52, 100, 7503
2026/09/18 01:23:17.899, 160.76, 100, 7503
2026/09/18 01:23:18.899, 159.97, 99, 7503
2026/09/18 01:23:19.900, 160.33, 100, 7503
2026/09/18 01:23:20.908, 161.11, 100, 7503
2026/09/18 01:23:21.908, 159.77, 99, 7503
2026/09/18 01:23:22.909, 160.91, 100, 7503
2026/09/18 01:23:23.909, 160.76, 100, 7503
2026/09/18 01:23:24.909, 159.36, 98, 7503
2026/09/18 01:23:25.909, 160.12, 100, 7503
2026/09/18 01:23:26.909, 161.12, 100, 7503
2026/09/18 01:23:27.910, 159.92, 99, 7503
2026/09/18 01:23:28.910, 160.68, 100, 7503
2026/09/18 01:23:29.910, 161.16, 100, 7503
2026/09/18 01:23:30.910, 159.22, 98, 7503
2026/09/18 01:23:31.911, 160.33, 100, 7503
2026/09/18 01:23:32.911, 160.86, 100, 7503
2026/09/18 01:23:33.911, 159.88, 99, 7503
2026/09/18 01:23:34.911, 160.75, 100, 7503
2026/09/18 01:23:35.911, 161.22, 100, 7503
2026/09/18 01:23:36.912, 159.75, 98, 7503
2026/09/18 01:23:37.912, 160.38, 100, 7503
2026/09/18 01:23:38.912, 161.06, 100, 7503
2026/09/18 01:23:39.912, 160.00, 99, 7503
2026/09/18 01:23:40.913, 161.34, 100, 7503
2026/09/18 01:23:41.913, 160.87, 100, 7503
2026/09/18 01:23:42.913, 159.49, 98, 7503
2026/09/18 01:23:43.913, 160.35, 100, 7503
2026/09/18 01:23:44.913, 161.03, 100, 7503
2026/09/18 01:23:45.914, 160.25, 99, 7503
2026/09/18 01:23:46.914, 161.08, 100, 7503
2026/09/18 01:23:47.914, 161.16, 100, 7503
2026/09/18 01:23:48.914, 159.83, 98, 7503
2026/09/18 01:23:49.914, 160.62, 100, 7503
2026/09/18 01:23:50.915, 160.63, 100, 7503
2026/09/18 01:23:51.915, 160.22, 98, 7503
2026/09/18 01:23:52.915, 161.03, 100, 7503
2026/09/18 01:23:53.915, 160.54, 100, 7503
2026/09/18 01:23:54.915, 159.99, 98, 7503
2026/09/18 01:23:55.916, 160.74, 100, 7503
2026/09/18 01:23:56.916, 160.63, 100, 7503
2026/09/18 01:23:57.916, 160.37, 98, 7503
2026/09/18 01:23:58.916, 161.06, 100, 7503
2026/09/18 01:23:59.916, 160.40, 100, 7503
2026/09/18 01:24:00.917, 159.88, 98, 7503
2026/09/18 01:24:01.917, 160.63, 100, 7503
2026/09/18 01:24:02.917, 160.80, 100, 7503
2026/09/18 01:24:03.917, 160.09, 99, 7503
2026/09/18 01:24:04.918, 161.50, 100, 7503
2026/09/18 01:24:05.918, 161.00, 100, 7503
2026/09/18 01:24:06.918, 160.39, 98, 7503
2026/09/18 01:24:07.918, 161.31, 100, 7503
2026/09/18 01:24:08.918, 161.00, 100, 7503
2026/09/18 01:24:09.919, 160.34, 98, 7503
2026/09/18 01:24:10.919, 161.24, 100, 7503
2026/09/18 01:24:11.919, 160.89, 100, 7503
2026/09/18 01:24:12.919, 160.46, 98, 7503
2026/09/18 01:24:13.920, 161.45, 100, 7503
2026/09/18 01:24:14.920, 160.84, 100, 7503
2026/09/18 01:24:15.920, 160.43, 99, 7503
2026/09/18 01:24:16.929, 161.58, 100, 7503
2026/09/18 01:24:17.929, 160.39, 100, 7503
2026/09/18 01:24:18.929, 160.33, 98, 7503
2026/09/18 01:24:19.929, 161.46, 100, 7503
2026/09/18 01:24:20.929, 160.51, 100, 7503
2026/09/18 01:24:21.938, 160.61, 99, 7503
2026/09/18 01:24:22.938, 161.49, 100, 7503
2026/09/18 01:24:23.939, 160.49, 100, 7503
2026/09/18 01:24:24.939, 160.27, 100, 7503
2026/09/18 01:24:25.939, 161.28, 100, 7503
2026/09/18 01:24:26.939, 160.86, 100, 7503
2026/09/18 01:24:27.940, 160.71, 100, 7503
2026/09/18 01:24:28.940, 161.76, 100, 7503
2026/09/18 01:24:29.940, 160.16, 100, 7503
2026/09/18 01:24:30.940, 160.46, 100, 7503
2026/09/18 01:24:31.940, 161.53, 100, 7503
2026/09/18 01:24:32.941, 160.73, 100, 7503
2026/09/18 01:24:33.941, 160.82, 100, 7503
2026/09/18 01:24:34.941, 161.72, 100, 7503
2026/09/18 01:24:35.941, 160.69, 100, 7503
2026/09/18 01:24:36.950, 160.64, 100, 7503
2026/09/18 01:24:37.950, 161.76, 100, 7503
2026/09/18 01:24:38.950, 160.52, 100, 7503
2026/09/18 01:24:39.951, 160.86, 100, 7503
2026/09/18 01:24:40.951, 161.63, 100, 7503
2026/09/18 01:24:41.951, 160.47, 100, 7503
2026/09/18 01:24:42.951, 160.86, 100, 7503
2026/09/18 01:24:43.951, 161.21, 100, 7503
2026/09/18 01:24:44.952, 160.44, 100, 7503
2026/09/18 01:24:45.952, 160.56, 100, 7503
2026/09/18 01:24:46.952, 161.51, 100, 7503
2026/09/18 01:24:47.952, 160.29, 99, 7503
2026/09/18 01:24:48.952, 160.99, 100, 7503
2026/09/18 01:24:49.953, 161.75, 100, 7503
2026/09/18 01:24:50.953, 160.10, 99, 7503
2026/09/18 01:24:51.961, 160.91, 100, 7503
2026/09/18 01:24:52.962, 161.13, 100, 7503
2026/09/18 01:24:53.962, 159.95, 98, 7503
2026/09/18 01:24:54.962, 161.76, 100, 7503
2026/09/18 01:24:55.962, 161.49, 100, 7503
2026/09/18 01:24:56.962, 159.98, 99, 7503
2026/09/18 01:24:57.963, 161.02, 100, 7503
2026/09/18 01:24:58.963, 161.05, 100, 7503
2026/09/18 01:24:59.963, 160.02, 98, 7503
2026/09/18 01:25:00.963, 160.79, 100, 7503
2026/09/18 01:25:01.964, 161.57, 100, 7503
2026/09/18 01:25:02.964, 160.15, 99, 7503
2026/09/18 01:25:03.964, 161.66, 100, 7503
2026/09/18 01:25:04.964, 161.29, 100, 7503
2026/09/18 01:25:05.964, 159.95, 98, 7503
2026/09/18 01:25:06.973, 160.92, 100, 7503
2026/09/18 01:25:07.973, 161.15, 100, 7503
2026/09/18 01:25:08.973, 160.01, 99, 7503
2026/09/18 01:25:09.974, 161.43, 100, 7503
2026/09/18 01:25:10.974, 161.23, 100, 7503
2026/09/18 01:25:11.974, 159.91, 98, 7503
2026/09/18 01:25:12.974, 160.62, 100, 7503
2026/09/18 01:25:13.974, 160.64, 100, 7503
2026/09/18 01:25:14.975, 160.23, 99, 7503
2026/09/18 01:25:15.975, 161.14, 100, 7503
2026/09/18 01:25:16.983, 161.08, 100, 7503
2026/09/18 01:25:17.984, 159.93, 98, 7503
2026/09/18 01:25:18.984, 160.58, 100, 7503
2026/09/18 01:25:19.984, 160.52, 100, 7503
2026/09/18 01:25:20.984, 160.31, 98, 7503
2026/09/18 01:25:21.984, 161.35, 100, 7503
2026/09/18 01:25:22.985, 161.07, 100, 7503
2026/09/18 01:25:23.985, 160.09, 98, 7503
2026/09/18 01:25:24.985, 160.95, 100, 7503
2026/09/18 01:25:25.985, 160.96, 100, 7503
2026/09/18 01:25:26.985, 160.42, 99, 7503
2026/09/18 01:25:27.986, 161.16, 100, 7503
2026/09/18 01:25:28.986, 160.37, 100, 7503
2026/09/18 01:25:29.986, 160.09, 98, 7503
2026/09/18 01:25:30.986, 160.88, 99, 7503
2026/09/18 01:25:31.986, 163.60, 100, 7503
2026/09/18 01:25:32.987, 161.06, 99, 7503
2026/09/18 01:25:33.987, 159.96, 100, 7503
2026/09/18 01:25:34.987, 159.78, 100, 7503
2026/09/18 01:25:35.987, 161.65, 100, 7503
2026/09/18 01:25:36.987, 163.76, 100, 7503
2026/09/18 01:25:37.988, 161.83, 100, 7503
2026/09/18 01:25:38.988, 159.79, 100, 7503
2026/09/18 01:25:39.988, 159.83, 99, 7503
2026/09/18 01:25:40.988, 161.43, 99, 7503
2026/09/18 01:25:41.988, 163.66, 99, 7503
2026/09/18 01:25:42.989, 162.13, 100, 7503
2026/09/18 01:25:43.989, 160.04, 99, 7503
2026/09/18 01:25:44.989, 160.21, 100, 7503
2026/09/18 01:25:45.989, 160.91, 100, 7503
2026/09/18 01:25:46.989, 163.86, 100, 7503
2026/09/18 01:25:47.998, 162.80, 100, 7503
2026/09/18 01:25:48.998, 160.10, 100, 7503
2026/09/18 01:25:49.998, 159.79, 100, 7503
2026/09/18 01:25:50.999, 160.73, 100, 7503
2026/09/18 01:25:51.999, 163.76, 99, 7503
2026/09/18 01:25:52.999, 162.48, 100, 7503
2026/09/18 01:25:53.999, 160.00, 100, 7503
2026/09/18 01:25:54.999, 159.95, 99, 7503
2026/09/18 01:25:56.000, 160.20, 100, 7503
2026/09/18 01:25:57.000, 163.50, 100, 7503
2026/09/18 01:25:58.009, 163.21, 99, 7503
2026/09/18 01:25:59.009, 160.06, 100, 7503
2026/09/18 01:26:00.009, 159.83, 100, 7503
2026/09/18 01:26:01.009, 160.09, 100, 7503
2026/09/18 01:26:02.010, 163.25, 99, 7503
2026/09/18 01:26:03.010, 163.40, 100, 7503
2026/09/18 01:26:04.010, 160.47, 100, 7503
2026/09/18 01:26:05.010, 159.93, 100, 7503
2026/09/18 01:26:06.010, 159.85, 99, 7503
2026/09/18 01:26:07.011, 162.89, 100, 7503
2026/09/18 01:26:08.019, 163.97, 99, 7503
2026/09/18 01:26:09.019, 160.33, 99, 7503
2026/09/18 01:26:10.020, 160.10, 100, 7503
2026/09/18 01:26:11.020, 160.08, 99, 7503
2026/09/18 01:26:12.020, 162.25, 100, 7503
2026/09/18 01:26:13.020, 163.97, 99, 7503
2026/09/18 01:26:14.021, 161.35, 99, 7503
2026/09/18 01:26:15.021, 160.15, 100, 7503
2026/09/18 01:26:16.021, 160.25, 100, 7503
2026/09/18 01:26:17.021, 162.46, 99, 7503
2026/09/18 01:26:18.021, 164.26, 100, 7503
