2026/09/18 04:48:05.509, 160.72, 100, 7503
2026/09/18 04:48:06.509, 160.57, 100, 7503
2026/09/18 04:48:07.509, 160.53, 99, 7503
2026/09/18 04:48:08.509, 161.18, 100, 7503
2026/09/18 04:48:09.510, 160.65, 100, 7503
2026/09/18 04:48:10.510, 159.82, 98, 7503
2026/09/18 04:48:11.510, 161.10, 100, 7503
2026/09/18 04:48:12.510, 160.79, 100, 7503
2026/09/18 04:48:13.510, 159.82, 99, 7503
2026/09/18 04:48:14.511, 160.96, 100, 7503
2026/09/18 04:48:15.511, 160.10, 100, 7503
2026/09/18 04:48:16.511, 160.04, 98, 7503
2026/09/18 04:48:17.511, 160.82, 100, 7503
2026/09/18 04:48:18.511, 160.57, 100, 7503
2026/09/18 04:48:19.512, 160.66, 99, 7503
2026/09/18 04:48:20.512, 160.99, 100, 7503
2026/09/18 04:48:21.512, 160.25, 100, 7503
2026/09/18 04:48:22.512, 159.85, 99, 7503
2026/09/18 04:48:23.513, 161.01, 100, 7503
2026/09/18 04:48:24.513, 160.17, 100, 7503
2026/09/18 04:48:25.513, 160.68, 100, 7503
2026/09/18 04:48:26.513, 161.53, 100, 7503
2026/09/18 04:48:27.513, 160.42, 100, 7503
2026/09/18 04:48:28.514, 159.51, 100, 7503
2026/09/18 04:48:29.514, 161.65, 100, 7503
2026/09/18 04:48:30.514, 160.21, 100, 7503
2026/09/18 04:48:31.514, 160.54, 100, 7503
2026/09/18 04:48:32.514, 161.10, 100, 7503
2026/09/18 04:48:33.515, 160.40, 100, 7503
2026/09/18 04:48:34.515, 160.28, 100, 7503
2026/09/18 04:48:35.515, 161.49, 100, 7503
2026/09/18 04:48:36.515, 160.05, 100, 7503
2026/09/18 04:48:37.515, 160.51, 100, 7503
2026/09/18 04:48:38.516, 160.97, 100, 7503
2026/09/18 04:48:39.516, 160.26, 100, 7503
2026/09/18 04:48:40.516, 160.15, 100, 7503
2026/09/18 04:48:41.516, 160.62, 100, 7503
2026/09/18 04:48:42.516, 160.03, 100, 7503
2026/09/18 04:48:43.525, 160.41, 100, 7503
2026/09/18 04:48:44.525, 160.71, 100, 7503
2026/09/18 04:48:45.525, 160.19, 99, 7503
2026/09/18 04:48:46.526, 160.10, 100, 7503
2026/09/18 04:48:47.526, 160.77, 100, 7503
2026/09/18 04:48:48.535, 159.94, 98, 7503
2026/09/18 04:48:49.535, 160.47, 100, 7503
2026/09/18 04:48:50.535, 161.10, 100, 7503
2026/09/18 04:48:51.535, 159.79, 98, 7503
2026/09/18 04:48:52.536, 160.20, 100, 7503
2026/09/18 04:48:53.544, 161.25, 100, 7503
2026/09/18 04:48:54.544, 159.86, 98, 7503
2026/09/18 04:48:55.545, 160.66, 100, 7503
2026/09/18 04:48:56.545, 160.98, 100, 7503
2026/09/18 04:48:57.545, 159.77, 98, 7503
2026/09/18 04:48:58.554, 160.44, 100, 7503
2026/09/18 04:48:59.554, 161.09, 100, 7503
2026/09/18 04:49:00.554, 159.83, 99, 7503
2026/09/18 04:49:01.554, 160.82, 100, 7503
2026/09/18 04:49:02.555, 160.93, 100, 7503
2026/09/18 04:49:03.555, 160.96, 99, 7503
2026/09/18 04:49:04.555, 163.49, 100, 7503
2026/09/18 04:49:05.555, 160.10, 100, 7503
2026/09/18 04:49:06.556, 160.06, 100, 7503
2026/09/18 04:49:07.556, 159.38, 100, 7503
2026/09/18 04:49:08.564, 162.19, 100, 7503
2026/09/18 04:49:09.565, 163.38, 100, 7503
2026/09/18 04:49:10.565, 160.72, 100, 7503
2026/09/18 04:49:11.565, 159.81, 99, 7503
2026/09/18 04:49:12.565, 160.00, 100, 7503
2026/09/18 04:49:13.574, 161.57, 99, 7503
2026/09/18 04:49:14.574, 163.44, 100, 7503
2026/09/18 04:49:15.574, 161.20, 100, 7503
2026/09/18 04:49:16.574, 159.86, 100, 7503
2026/09/18 04:49:17.575, 160.06, 100, 7503
2026/09/18 04:49:18.583, 161.47, 100, 7503
2026/09/18 04:49:19.584, 163.14, 100, 7503
2026/09/18 04:49:20.584, 161.50, 100, 7503
2026/09/18 04:49:21.584, 159.58, 100, 7503
2026/09/18 04:49:22.584, 159.33, 99, 7503
2026/09/18 04:49:23.593, 160.71, 99, 7503
2026/09/18 04:49:24.593, 164.68, 100, 7503
2026/09/18 04:49:25.593, 162.30, 99, 7503
2026/09/18 04:49:26.594, 159.74, 99, 7503
2026/09/18 04:49:27.594, 160.01, 100, 7503
2026/09/18 04:49:28.594, 160.78, 100, 7503
2026/09/18 04:49:29.594, 163.38, 100, 7503
2026/09/18 04:49:30.594, 162.13, 100, 7503
2026/09/18 04:49:31.595, 159.88, 100, 7503
2026/09/18 04:49:32.595, 159.92, 100, 7503
2026/09/18 04:49:33.595, 160.22, 100, 7503
2026/09/18 04:49:34.595, 163.47, 99, 7503
2026/09/18 04:49:35.595, 162.65, 100, 7503
2026/09/18 04:49:36.596, 159.36, 100, 7503
2026/09/18 04:49:37.596, 159.46, 99, 7503
2026/09/18 04:49:38.596, 159.57, 100, 7503
2026/09/18 04:49:39.596, 162.98, 100, 7503
2026/09/18 04:49:40.597, 163.13, 99, 7503
2026/09/18 04:49:41.597, 160.10, 100, 7503
2026/09/18 04:49:42.605, 160.05, 100, 7503
2026/09/18 04:49:43.606, 159.62, 100, 7503
2026/09/18 04:49:44.606, 162.39, 99, 7503
2026/09/18 04:49:45.606, 163.60, 100, 7503
2026/09/18 04:49:46.606, 160.37, 100, 7503
2026/09/18 04:49:47.606, 159.97, 100, 7503
2026/09/18 04:49:48.607, 159.76, 99, 7503
2026/09/18 04:49:49.607, 162.02, 100, 7503
2026/09/18 04:49:50.607, 163.46, 99, 7503
2026/09/18 04:49:51.607, 160.98, 99, 7503
2026/09/18 04:49:52.607, 160.12, 99, 7503
2026/09/18 04:49:53.608, 160.13, 100, 7503
2026/09/18 04:49:54.608, 161.76, 99, 7503
2026/09/18 04:49:55.608, 163.54, 100, 7503
2026/09/18 04:49:56.608, 161.26, 100, 7503
2026/09/18 04:49:57.608, 159.62, 100, 7503
2026/09/18 04:49:58.609, 159.35, 100, 7503
2026/09/18 04:49:59.609, 161.00, 100, 7503
2026/09/18 04:50:00.609, 163.25, 99, 7503
2026/09/18 04:50:01.609, 161.57, 100, 7503
2026/09/18 04:50:02.609, 160.06, 100, 7503
2026/09/18 04:50:03.610, 160.01, 99, 7503
2026/09/18 04:50:04.610, 160.60, 99, 7503
2026/09/18 04:50:05.610, 163.35, 100, 7503
2026/09/18 04:50:06.610, 161.51, 99, 7503
2026/09/18 04:50:07.610, 159.79, 100, 7503
2026/09/18 04:50:08.611, 159.84, 100, 7503
2026/09/18 04:50:09.611, 160.52, 100, 7503
2026/09/18 04:50:10.611, 163.43, 100, 7503
2026/09/18 04:50:11.611, 162.27, 100, 7503
2026/09/18 04:50:12.611, 159.94, 100, 7503
2026/09/18 04:50:13.612, 160.05, 100, 7503
2026/09/18 04:50:14.612, 160.22, 98, 7503
2026/09/18 04:50:15.612, 163.26, 100, 7503
2026/09/18 04:50:16.612, 162.70, 100, 7503
2026/09/18 04:50:17.612, 160.12, 99, 7503
2026/09/18 04:50:18.613, 159.95, 99, 7503
2026/09/18 04:50:19.613, 159.49, 100, 7503
2026/09/18 04:50:20.613, 162.90, 100, 7503
2026/09/18 04:50:21.613, 163.30, 99, 7503
2026/09/18 04:50:22.613, 160.18, 100, 7503
2026/09/18 04:50:23.614, 160.06, 100, 7503
2026/09/18 04:50:24.614, 159.83, 100, 7503
2026/09/18 04:50:25.614, 162.35, 99, 7503
2026/09/18 04:50:26.614, 163.22, 100, 7503
2026/09/18 04:50:27.614, 160.31, 100, 7503
2026/09/18 04:50:28.615, 159.96, 100, 7503
2026/09/18 04:50:29.615, 159.69, 99, 7503
2026/09/18 04:50:30.615, 161.70, 100, 7503
2026/09/18 04:50:31.615, 163.20, 99, 7503
2026/09/18 04:50:32.615, 160.81, 99, 7503
2026/09/18 04:50:33.616, 159.48, 100, 7503
2026/09/18 04:50:34.616, 159.37, 100, 7503
2026/09/18 04:50:35.616, 86.90, 0, 7503
2026/09/18 04:50:36.616, 113.76, 100, 7503
2026/09/18 04:50:37.616, 159.33, 98, 7503
2026/09/18 04:50:38.617, 160.05, 100, 7503
2026/09/18 04:50:39.617, 160.45, 100, 7503
2026/09/18 04:50:40.617, 159.64, 99, 7503
2026/09/18 04:50:41.617, 161.00, 100, 7503
2026/09/18 04:50:42.617, 160.40, 100, 7503
2026/09/18 04:50:43.617, 159.01, 98, 7503
2026/09/18 04:50:44.618, 160.04, 100, 7503
2026/09/18 04:50:45.626, 160.52, 100, 7503
2026/09/18 04:50:46.627, 159.37, 98, 7503
2026/09/18 04:50:47.627, 160.33, 100, 7503
2026/09/18 04:50:48.627, 160.91, 100, 7503
2026/09/18 04:50:49.627, 159.46, 98, 7503
2026/09/18 04:50:50.627, 160.51, 100, 7503
2026/09/18 04:50:51.628, 161.18, 100, 7503
2026/09/18 04:50:52.628, 159.57, 98, 7503
2026/09/18 04:50:53.628, 160.93, 100, 7503
2026/09/18 04:50:54.628, 160.24, 100, 7503
2026/09/18 04:50:55.628, 159.12, 98, 7503
2026/09/18 04:50:56.629, 160.30, 100, 7503
2026/09/18 04:50:57.629, 160.82, 100, 7503
2026/09/18 04:50:58.629, 159.88, 99, 7503
2026/09/18 04:50:59.629, 160.59, 100, 7503
2026/09/18 04:51:00.629, 160.56, 100, 7503
2026/09/18 04:51:01.630, 159.63, 98, 7503
2026/09/18 04:51:02.630, 160.72, 100, 7503
2026/09/18 04:51:03.630, 160.83, 100, 7503
2026/09/18 04:51:04.630, 159.59, 98, 7503
2026/09/18 04:51:05.630, 160.92, 100, 7503
2026/09/18 04:51:06.631, 160.21, 100, 7503
2026/09/18 04:51:07.631, 159.57, 98, 7503
2026/09/18 04:51:08.631, 160.45, 100, 7503
2026/09/18 04:51:09.631, 160.45, 100, 7503
2026/09/18 04:51:10.631, 160.00, 99, 7503
2026/09/18 04:51:11.632, 160.68, 100, 7503
2026/09/18 04:51:12.632, 160.38, 100, 7503
2026/09/18 04:51:13.632, 159.85, 98, 7503
2026/09/18 04:51:14.632, 161.09, 100, 7503
2026/09/18 04:51:15.632, 160.69, 100, 7503
2026/09/18 04:51:16.633, 159.93, 99, 7503
2026/09/18 04:51:17.633, 160.69, 100, 7503
2026/09/18 04:51:18.633, 160.31, 100, 7503
2026/09/18 04:51:19.633, 159.52, 98, 7503
2026/09/18 04:51:20.634, 160.57, 100, 7503
2026/09/18 04:51:21.634, 160.43, 100, 7503
2026/09/18 04:51:22.634, 160.33, 99, 7503
2026/09/18 04:51:23.634, 160.87, 100, 7503
2026/09/18 04:51:24.634, 160.18, 100, 7503
2026/09/18 04:51:25.634, 160.15, 98, 7503
2026/09/18 04:51:26.635, 160.75, 100, 7503
2026/09/18 04:51:27.635, 160.37, 100, 7503
2026/09/18 04:51:28.635, 160.16, 98, 7503
2026/09/18 04:51:29.635, 161.11, 100, 7503
2026/09/18 04:51:30.635, 160.04, 100, 7503
2026/09/18 04:51:31.636, 158.98, 98, 7503
2026/09/18 04:51:32.636, 161.39, 100, 7503
2026/09/18 04:51:33.636, 160.23, 100, 7503
2026/09/18 04:51:34.636, 160.32, 99, 7503
2026/09/18 04:51:35.636, 161.15, 100, 7503
2026/09/18 04:51:36.637, 159.57, 100, 7503
2026/09/18 04:51:37.637, 160.01, 98, 7503
2026/09/18 04:51:38.637, 161.21, 100, 7503
2026/09/18 04:51:39.637, 160.40, 100, 7503
2026/09/18 04:51:40.637, 160.33, 99, 7503
2026/09/18 04:51:41.638, 161.07, 100, 7503
2026/09/18 04:51:42.638, 160.44, 100, 7503
2026/09/18 04:51:43.638, 160.15, 99, 7503
2026/09/18 04:51:44.638, 160.95, 100, 7503
2026/09/18 04:51:45.638, 160.48, 100, 7503
2026/09/18 04:51:46.646, 160.18, 100, 7503
2026/09/18 04:51:47.646, 161.23, 100, 7503
2026/09/18 04:51:48.646, 160.27, 100, 7503
2026/09/18 04:51:49.646, 160.27, 100, 7503
2026/09/18 04:51:50.647, 161.44, 100, 7503
2026/09/18 04:51:51.647, 159.72, 100, 7503
2026/09/18 04:51:52.647, 160.23, 100, 7503
2026/09/18 04:51:53.647, 160.82, 100, 7503
2026/09/18 04:51:54.647, 160.05, 100, 7503
2026/09/18 04:51:55.648, 160.26, 100, 7503
2026/09/18 04:51:56.648, 161.44, 100, 7503
2026/09/18 04:51:57.648, 159.95, 100, 7503
2026/09/18 04:51:58.648, 160.57, 100, 7503
2026/09/18 04:51:59.648, 160.58, 100, 7503
2026/09/18 04:52:00.649, 159.88, 100, 7503
2026/09/18 04:52:01.656, 160.33, 100, 7503
2026/09/18 04:52:02.656, 161.15, 100, 7503
2026/09/18 04:52:03.657, 159.85, 100, 7503
2026/09/18 04:52:04.657, 160.18, 100, 7503
2026/09/18 04:52:05.657, 160.44, 100, 7503
2026/09/18 04:52:06.657, 159.39, 98, 7503
2026/09/18 04:52:07.657, 159.89, 100, 7503
2026/09/18 04:52:08.658, 160.47, 100, 7503
2026/09/18 04:52:09.658, 159.57, 99, 7503
2026/09/18 04:52:10.658, 160.51, 100, 7503
2026/09/18 04:52:11.658, 160.83, 100, 7503
2026/09/18 04:52:12.658, 159.09, 97, 7503
2026/09/18 04:52:13.659, 160.04, 100, 7503
2026/09/18 04:52:14.659, 160.96, 100, 7503
2026/09/18 04:52:15.659, 159.54, 99, 7503
2026/09/18 04:52:16.668, 161.03, 100, 7503
2026/09/18 04:52:17.668, 160.80, 100, 7503
2026/09/18 04:52:18.668, 159.50, 98, 7503
2026/09/18 04:52:19.669, 160.38, 100, 7503
2026/09/18 04:52:20.669, 160.46, 100, 7503
2026/09/18 04:52:21.669, 159.78, 98, 7503
2026/09/18 04:52:22.669, 160.33, 100, 7503
2026/09/18 04:52:23.670, 160.86, 100, 7503
2026/09/18 04:52:24.670, 159.74, 98, 7503
2026/09/18 04:52:25.670, 160.45, 100, 7503
2026/09/18 04:52:26.670, 160.85, 100, 7503
2026/09/18 04:52:27.670, 159.80, 99, 7503
2026/09/18 04:52:28.671, 161.05, 100, 7503
2026/09/18 04:52:29.671, 160.82, 100, 7503
2026/09/18 04:52:30.671, 159.57, 98, 7503
2026/09/18 04:52:31.671, 160.99, 100, 7503
2026/09/18 04:52:32.672, 160.59, 100, 7503
2026/09/18 04:52:33.672, 160.01, 99, 7503
2026/09/18 04:52:34.672, 161.17, 100, 7503
2026/09/18 04:52:35.672, 160.75, 100, 7503
2026/09/18 04:52:36.681, 159.73, 98, 7503
2026/09/18 04:52:37.681, 160.55, 100, 7503
2026/09/18 04:52:38.681, 160.50, 100, 7503
2026/09/18 04:52:39.681, 160.16, 98, 7503
2026/09/18 04:52:40.682, 160.72, 100, 7503
2026/09/18 04:52:41.682, 160.64, 100, 7503
2026/09/18 04:52:42.682, 159.73, 98, 7503
2026/09/18 04:52:43.682, 160.49, 100, 7503
2026/09/18 04:52:44.683, 160.31, 100, 7503
2026/09/18 04:52:45.683, 159.90, 99, 7503
2026/09/18 04:52:46.692, 160.84, 100, 7503
2026/09/18 04:52:47.692, 159.95, 100, 7503
2026/09/18 04:52:48.692, 159.51, 98, 7503
2026/09/18 04:52:49.692, 160.81, 100, 7503
2026/09/18 04:52:50.692, 160.17, 100, 7503
2026/09/18 04:52:51.701, 159.92, 99, 7503
2026/09/18 04:52:52.701, 161.00, 100, 7503
2026/09/18 04:52:53.701, 160.09, 100, 7503
2026/09/18 04:52:54.702, 160.13, 98, 7503
2026/09/18 04:52:55.702, 160.97, 100, 7503
2026/09/18 04:52:56.702, 160.12, 100, 7503
2026/09/18 04:52:57.702, 160.31, 99, 7503
2026/09/18 04:52:58.702, 161.24, 100, 7503
2026/09/18 04:52:59.702, 160.08, 100, 7503
2026/09/18 04:53:00.703, 159.87, 100, 7503
2026/09/18 04:53:01.703, 161.23, 100, 7503
2026/09/18 04:53:02.703, 160.55, 100, 7503
2026/09/18 04:53:03.703, 160.13, 100, 7503
2026/09/18 04:53:04.703, 161.23, 100, 7503
2026/09/18 04:53:05.704, 160.42, 100, 7503
2026/09/18 04:53:06.704, 159.09, 100, 7503
2026/09/18 04:53:07.704, 161.71, 100, 7503
2026/09/18 04:53:08.704, 160.09, 100, 7503
2026/09/18 04:53:09.704, 160.56, 100, 7503
2026/09/18 04:53:10.704, 161.28, 100, 7503
2026/09/18 04:53:11.705, 163.26, 99, 7503
2026/09/18 04:53:12.705, 160.44, 99, 7503
2026/09/18 04:53:13.705, 159.57, 100, 7503
2026/09/18 04:53:14.705, 159.59, 100, 7503
2026/09/18 04:53:15.705, 161.72, 100, 7503
2026/09/18 04:53:16.706, 163.41, 100, 7503
2026/09/18 04:53:17.706, 161.09, 100, 7503
2026/09/18 04:53:18.706, 159.79, 100, 7503
2026/09/18 04:53:19.706, 159.55, 100, 7503
2026/09/18 04:53:20.706, 161.11, 100, 7503
2026/09/18 04:53:21.707, 163.32, 99, 7503
2026/09/18 04:53:22.707, 161.48, 100, 7503
2026/09/18 04:53:23.716, 159.80, 99, 7503
2026/09/18 04:53:24.716, 159.89, 100, 7503
2026/09/18 04:53:25.716, 160.38, 99, 7503
2026/09/18 04:53:26.716, 163.33, 100, 7503
2026/09/18 04:53:27.716, 161.99, 99, 7503
2026/09/18 04:53:28.725, 159.80, 100, 7503
2026/09/18 04:53:29.725, 159.77, 100, 7503
2026/09/18 04:53:30.725, 159.96, 100, 7503
2026/09/18 04:53:31.726, 163.68, 99, 7503
2026/09/18 04:53:32.726, 162.67, 100, 7503
2026/09/18 04:53:33.726, 159.58, 100, 7503
2026/09/18 04:53:34.726, 159.67, 99, 7503
2026/09/18 04:53:35.726, 160.16, 98, 7503
2026/09/18 04:53:36.727, 162.91, 100, 7503
2026/09/18 04:53:37.727, 162.58, 100, 7503
2026/09/18 04:53:38.736, 159.54, 99, 7503
2026/09/18 04:53:39.736, 159.54, 100, 7503
2026/09/18 04:53:40.736, 159.73, 100, 7503
2026/09/18 04:53:41.736, 162.61, 99, 7503
2026/09/18 04:53:42.736, 162.96, 100, 7503
2026/09/18 04:53:43.737, 159.84, 100, 7503
2026/09/18 04:53:44.737, 159.58, 100, 7503
2026/09/18 04:53:45.737, 159.53, 100, 7503
2026/09/18 04:53:46.737, 163.42, 100, 7503
2026/09/18 04:53:47.737, 164.45, 100, 7503
2026/09/18 04:53:48.746, 160.09, 100, 7503
2026/09/18 04:53:49.746, 160.04, 99, 7503
2026/09/18 04:53:50.746, 159.98, 99, 7503
2026/09/18 04:53:51.747, 162.25, 99, 7503
2026/09/18 04:53:52.747, 163.15, 99, 7503
2026/09/18 04:53:53.747, 160.29, 99, 7503
2026/09/18 04:53:54.747, 159.64, 100, 7503
2026/09/18 04:53:55.748, 159.84, 100, 7503
2026/09/18 04:53:56.748, 161.69, 100, 7503
2026/09/18 04:53:57.748, 163.40, 100, 7503
2026/09/18 04:53:58.757, 161.00, 100, 7503
2026/09/18 04:53:59.757, 159.77, 100, 7503
2026/09/18 04:54:00.757, 159.85, 99, 7503
2026/09/18 04:54:01.757, 161.63, 100, 7503
2026/09/18 04:54:02.757, 163.33, 99, 7503
2026/09/18 04:54:03.758, 161.58, 100, 7503
2026/09/18 04:54:04.758, 159.76, 99, 7503
2026/09/18 04:54:05.758, 159.72, 100, 7503
2026/09/18 04:54:06.758, 160.94, 100, 7503
2026/09/18 04:54:07.759, 163.52, 100, 7503
2026/09/18 04:54:08.767, 162.05, 100, 7503
2026/09/18 04:54:09.767, 159.62, 100, 7503
2026/09/18 04:54:10.768, 159.82, 100, 7503
2026/09/18 04:54:11.768, 160.40, 100, 7503
2026/09/18 04:54:12.768, 163.36, 99, 7503
2026/09/18 04:54:13.768, 162.40, 100, 7503
2026/09/18 04:54:14.769, 159.95, 100, 7503
2026/09/18 04:54:15.769, 159.48, 99, 7503
2026/09/18 04:54:16.769, 159.86, 100, 7503
2026/09/18 04:54:17.769, 163.03, 100, 7503
2026/09/18 04:54:18.778, 162.78, 99, 7503
2026/09/18 04:54:19.778, 159.70, 99, 7503
2026/09/18 04:54:20.778, 159.39, 99, 7503
2026/09/18 04:54:21.779, 159.69, 100, 7503
2026/09/18 04:54:22.779, 162.63, 99, 7503
2026/09/18 04:54:23.787, 162.98, 100, 7503
2026/09/18 04:54:24.788, 159.89, 100, 7503
2026/09/18 04:54:25.788, 159.70, 100, 7503
2026/09/18 04:54:26.788, 159.66, 100, 7503
2026/09/18 04:54:27.788, 162.60, 99, 7503
2026/09/18 04:54:28.789, 163.18, 100, 7503
2026/09/18 04:54:29.789, 160.26, 100, 7503
2026/09/18 04:54:30.789, 159.89, 100, 7503
2026/09/18 04:54:31.789, 159.58, 99, 7503
2026/09/18 04:54:32.790, 162.00, 100, 7503
2026/09/18 04:54:33.790, 163.22, 99, 7503
2026/09/18 04:54:34.790, 160.49, 99, 7503
2026/09/18 04:54:35.790, 160.10, 100, 7503
2026/09/18 04:54:36.790, 159.90, 100, 7503
2026/09/18 04:54:37.791, 161.74, 99, 7503
2026/09/18 04:54:38.791, 163.44, 100, 7503
2026/09/18 04:54:39.791, 161.37, 100, 7503
2026/09/18 04:54:40.791, 159.77, 100, 7503
2026/09/18 04:54:41.791, 159.80, 100, 7503
2026/09/18 04:54:42.792, 105.14, 10, 7503
2026/09/18 04:54:43.792, 97.09, 100, 7503
2026/09/18 04:54:44.792, 160.48, 100, 7503
2026/09/18 04:54:45.792, 159.18, 98, 7503
2026/09/18 04:54:46.792, 160.41, 100, 7503
2026/09/18 04:54:47.793, 161.17, 100, 7503
2026/09/18 04:54:48.793, 159.74, 98, 7503
2026/09/18 04:54:49.793, 160.74, 100, 7503
2026/09/18 04:54:50.793, 160.77, 100, 7503
2026/09/18 04:54:51.794, 159.67, 98, 7503
2026/09/18 04:54:52.794, 160.61, 100, 7503
2026/09/18 04:54:53.794, 161.24, 100, 7503
2026/09/18 04:54:54.794, 159.99, 98, 7503
2026/09/18 04:54:55.795, 160.70, 100, 7503
2026/09/18 04:54:56.795, 160.84, 100, 7503
2026/09/18 04:54:57.795, 159.63, 98, 7503
2026/09/18 04:54:58.795, 160.45, 100, 7503
2026/09/18 04:54:59.795, 160.80, 100, 7503
2026/09/18 04:55:00.796, 159.93, 99, 7503
2026/09/18 04:55:01.796, 161.38, 100, 7503
2026/09/18 04:55:02.796, 160.90, 100, 7503
2026/09/18 04:55:03.796, 159.40, 98, 7503
2026/09/18 04:55:04.796, 160.43, 100, 7503
2026/09/18 04:55:05.797, 160.35, 100, 7503
2026/09/18 04:55:06.797, 160.00, 99, 7503
2026/09/18 04:55:07.797, 160.76, 100, 7503
2026/09/18 04:55:08.797, 160.30, 100, 7503
2026/09/18 04:55:09.798, 159.66, 98, 7503
2026/09/18 04:55:10.798, 160.57, 100, 7503
2026/09/18 04:55:11.798, 160.92, 100, 7503
2026/09/18 04:55:12.798, 160.00, 98, 7503
2026/09/18 04:55:13.798, 160.67, 100, 7503
2026/09/18 04:55:14.799, 160.10, 100, 7503
2026/09/18 04:55:15.799, 159.71, 98, 7503
2026/09/18 04:55:16.799, 161.14, 100, 7503
2026/09/18 04:55:17.799, 160.37, 100, 7503
2026/09/18 04:55:18.800, 160.18, 99, 7503
2026/09/18 04:55:19.800, 161.02, 100, 7503
2026/09/18 04:55:20.800, 160.17, 100, 7503
2026/09/18 04:55:21.800, 160.20, 98, 7503
2026/09/18 04:55:22.801, 161.40, 100, 7503
2026/09/18 04:55:23.801, 160.78, 100, 7503
2026/09/18 04:55:24.801, 160.54, 99, 7503
2026/09/18 04:55:25.801, 161.22, 100, 7503
2026/09/18 04:55:26.801, 160.32, 100, 7503
2026/09/18 04:55:27.802, 159.92, 98, 7503
2026/09/18 04:55:28.802, 161.25, 100, 7503
2026/09/18 04:55:29.802, 160.10, 100, 7503
2026/09/18 04:55:30.802, 160.24, 99, 7503
2026/09/18 04:55:31.803, 161.07, 100, 7503
2026/09/18 04:55:32.803, 160.59, 100, 7503
2026/09/18 04:55:33.803, 160.19, 99, 7503
2026/09/18 04:55:34.803, 160.98, 100, 7503
2026/09/18 04:55:35.803, 160.35, 100, 7503
2026/09/18 04:55:36.804, 160.39, 100, 7503
2026/09/18 04:55:37.812, 161.09, 100, 7503
2026/09/18 04:55:38.812, 160.43, 100, 7503
2026/09/18 04:55:39.813, 160.19, 100, 7503
2026/09/18 04:55:40.813, 161.50, 100, 7503
2026/09/18 04:55:41.813, 160.13, 100, 7503
2026/09/18 04:55:42.822, 160.14, 100, 7503
2026/09/18 04:55:43.822, 161.05, 100, 7503
2026/09/18 04:55:44.822, 160.00, 100, 7503
2026/09/18 04:55:45.822, 159.90, 100, 7503
2026/09/18 04:55:46.823, 160.98, 100, 7503
2026/09/18 04:55:47.823, 160.13, 100, 7503
2026/09/18 04:55:48.823, 160.51, 100, 7503
2026/09/18 04:55:49.823, 161.25, 100, 7503
2026/09/18 04:55:50.824, 159.95, 100, 7503
2026/09/18 04:55:51.824, 160.32, 100, 7503
2026/09/18 04:55:52.832, 161.34, 100, 7503
2026/09/18 04:55:53.833, 159.89, 100, 7503
2026/09/18 04:55:54.833, 160.32, 100, 7503
2026/09/18 04:55:55.833, 160.78, 100, 7503
2026/09/18 04:55:56.833, 159.94, 98, 7503
2026/09/18 04:55:57.842, 160.60, 100, 7503
2026/09/18 04:55:58.842, 160.79, 100, 7503
2026/09/18 04:55:59.842, 160.07, 99, 7503
2026/09/18 04:56:00.843, 160.79, 100, 7503
2026/09/18 04:56:01.843, 161.12, 100, 7503
2026/09/18 04:56:02.851, 159.46, 98, 7503
2026/09/18 04:56:03.852, 160.69, 100, 7503
2026/09/18 04:56:04.852, 161.24, 100, 7503
2026/09/18 04:56:05.852, 159.86, 99, 7503
2026/09/18 04:56:06.852, 161.45, 100, 7503
2026/09/18 04:56:07.853, 160.91, 100, 7503
2026/09/18 04:56:08.853, 159.72, 98, 7503
2026/09/18 04:56:09.853, 160.38, 100, 7503
2026/09/18 04:56:10.853, 161.11, 100, 7503
2026/09/18 04:56:11.853, 160.20, 99, 7503
2026/09/18 04:56:12.854, 160.91, 100, 7503
2026/09/18 04:56:13.854, 161.20, 100, 7503
2026/09/18 04:56:14.854, 159.67, 98, 7503
2026/09/18 04:56:15.854, 160.60, 100, 7503
2026/09/18 04:56:16.854, 160.68, 100, 7503
2026/09/18 04:56:17.855, 160.18, 99, 7503
2026/09/18 04:56:18.855, 161.19, 100, 7503
2026/09/18 04:56:19.855, 161.14, 100, 7503
2026/09/18 04:56:20.855, 159.86, 98, 7503
2026/09/18 04:56:21.855, 160.57, 100, 7503
2026/09/18 04:56:22.856, 160.99, 100, 7503
2026/09/18 04:56:23.856, 160.31, 99, 7503
2026/09/18 04:56:24.856, 161.34, 100, 7503
2026/09/18 04:56:25.856, 160.50, 100, 7503
2026/09/18 04:56:26.857, 159.92, 98, 7503
2026/09/18 04:56:27.857, 160.68, 100, 7503
2026/09/18 04:56:28.857, 160.45, 100, 7503
2026/09/18 04:56:29.857, 160.14, 99, 7503
2026/09/18 04:56:30.857, 161.12, 100, 7503
2026/09/18 04:56:31.858, 160.69, 100, 7503
2026/09/18 04:56:32.858, 159.73, 98, 7503
2026/09/18 04:56:33.858, 160.60, 100, 7503
2026/09/18 04:56:34.858, 160.39, 100, 7503
2026/09/18 04:56:35.858, 159.96, 98, 7503
2026/09/18 04:56:36.859, 161.11, 100, 7503
2026/09/18 04:56:37.859, 160.63, 100, 7503
2026/09/18 04:56:38.867, 160.37, 98, 7503
2026/09/18 04:56:39.868, 161.12, 100, 7503
2026/09/18 04:56:40.868, 160.62, 100, 7503
2026/09/18 04:56:41.868, 160.47, 100, 7503
2026/09/18 04:56:42.868, 161.34, 100, 7503
