2026/09/17 23:34:01.646, 164.15, 100, 7503
2026/09/17 23:34:02.655, 159.85, 99, 7503
2026/09/17 23:34:03.655, 160.07, 100, 7503
2026/09/17 23:34:04.656, 160.13, 100, 7503
2026/09/17 23:34:05.656, 163.05, 99, 7503
2026/09/17 23:34:06.656, 163.83, 100, 7503
2026/09/17 23:34:07.656, 160.26, 100, 7503
2026/09/17 23:34:08.657, 160.10, 100, 7503
2026/09/17 23:34:09.657, 160.12, 100, 7503
2026/09/17 23:34:10.657, 162.41, 100, 7503
2026/09/17 23:34:11.657, 163.69, 100, 7503
2026/09/17 23:34:12.657, 160.20, 100, 7503
2026/09/17 23:34:13.658, 159.02, 99, 7503
2026/09/17 23:34:14.658, 159.10, 100, 7503
2026/09/17 23:34:15.658, 161.67, 99, 7503
2026/09/17 23:34:16.658, 163.78, 100, 7503
2026/09/17 23:34:17.658, 161.28, 100, 7503
2026/09/17 23:34:18.659, 159.98, 100, 7503
2026/09/17 23:34:19.659, 160.00, 100, 7503
2026/09/17 23:34:20.667, 161.63, 100, 7503
2026/09/17 23:34:21.668, 163.53, 99, 7503
2026/09/17 23:34:22.668, 161.55, 100, 7503
2026/09/17 23:34:23.668, 158.86, 100, 7503
2026/09/17 23:34:24.668, 158.91, 99, 7503
2026/09/17 23:34:25.677, 160.05, 99, 7503
2026/09/17 23:34:26.677, 163.93, 100, 7503
2026/09/17 23:34:27.677, 161.87, 99, 7503
2026/09/17 23:34:28.678, 158.98, 100, 7503
2026/09/17 23:34:29.678, 158.88, 100, 7503
2026/09/17 23:34:30.687, 159.43, 100, 7503
2026/09/17 23:34:31.687, 163.97, 99, 7503
2026/09/17 23:34:32.687, 162.63, 100, 7503
2026/09/17 23:34:33.687, 159.05, 100, 7503
2026/09/17 23:34:34.687, 158.92, 99, 7503
2026/09/17 23:34:35.688, 159.18, 98, 7503
2026/09/17 23:34:36.688, 163.42, 100, 7503
2026/09/17 23:34:37.688, 163.44, 99, 7503
2026/09/17 23:34:38.688, 159.01, 99, 7503
2026/09/17 23:34:39.689, 159.03, 100, 7503
2026/09/17 23:34:40.689, 159.01, 100, 7503
2026/09/17 23:34:41.689, 162.83, 99, 7503
2026/09/17 23:34:42.689, 163.67, 100, 7503
2026/09/17 23:34:43.689, 160.52, 100, 7503
2026/09/17 23:34:44.690, 159.80, 100, 7503
2026/09/17 23:34:45.690, 159.75, 99, 7503
2026/09/17 23:34:46.690, 162.05, 100, 7503
2026/09/17 23:34:47.690, 163.63, 99, 7503
2026/09/17 23:34:48.691, 160.75, 99, 7503
2026/09/17 23:34:49.691, 159.83, 99, 7503
2026/09/17 23:34:50.691, 160.08, 100, 7503
2026/09/17 23:34:51.691, 161.77, 99, 7503
2026/09/17 23:34:52.691, 163.64, 100, 7503
2026/09/17 23:34:53.692, 160.76, 100, 7503
2026/09/17 23:34:54.692, 158.90, 100, 7503
2026/09/17 23:34:55.700, 158.75, 100, 7503
2026/09/17 23:34:56.701, 104.57, 10, 7503
2026/09/17 23:34:57.701, 96.92, 100, 7503
2026/09/17 23:34:58.701, 161.04, 100, 7503
2026/09/17 23:34:59.701, 159.24, 98, 7503
2026/09/17 23:35:00.701, 161.02, 100, 7503
2026/09/17 23:35:01.702, 161.14, 100, 7503
2026/09/17 23:35:02.702, 159.54, 99, 7503
2026/09/17 23:35:03.702, 161.13, 100, 7503
2026/09/17 23:35:04.702, 160.98, 100, 7503
2026/09/17 23:35:05.703, 159.36, 98, 7503
2026/09/17 23:35:06.703, 161.19, 100, 7503
2026/09/17 23:35:07.703, 160.97, 100, 7503
2026/09/17 23:35:08.703, 159.65, 99, 7503
2026/09/17 23:35:09.703, 160.54, 100, 7503
2026/09/17 23:35:10.704, 160.46, 100, 7503
2026/09/17 23:35:11.704, 159.37, 98, 7503
2026/09/17 23:35:12.704, 160.39, 100, 7503
2026/09/17 23:35:13.704, 160.54, 100, 7503
2026/09/17 23:35:14.704, 159.92, 99, 7503
2026/09/17 23:35:15.705, 160.86, 100, 7503
2026/09/17 23:35:16.705, 160.75, 100, 7503
2026/09/17 23:35:17.705, 159.73, 98, 7503
2026/09/17 23:35:18.705, 160.59, 100, 7503
2026/09/17 23:35:19.705, 160.27, 100, 7503
2026/09/17 23:35:20.706, 159.89, 99, 7503
2026/09/17 23:35:21.706, 160.79, 100, 7503
2026/09/17 23:35:22.706, 160.56, 100, 7503
2026/09/17 23:35:23.706, 159.47, 98, 7503
2026/09/17 23:35:24.707, 160.33, 100, 7503
2026/09/17 23:35:25.715, 160.64, 100, 7503
2026/09/17 23:35:26.715, 159.81, 99, 7503
2026/09/17 23:35:27.716, 160.69, 100, 7503
2026/09/17 23:35:28.716, 160.65, 100, 7503
2026/09/17 23:35:29.716, 159.82, 98, 7503
2026/09/17 23:35:30.716, 160.38, 100, 7503
2026/09/17 23:35:31.717, 160.34, 100, 7503
2026/09/17 23:35:32.717, 160.05, 98, 7503
2026/09/17 23:35:33.717, 160.90, 100, 7503
2026/09/17 23:35:34.717, 160.33, 100, 7503
2026/09/17 23:35:35.726, 159.91, 98, 7503
2026/09/17 23:35:36.726, 160.45, 100, 7503
2026/09/17 23:35:37.726, 160.38, 100, 7503
2026/09/17 23:35:38.727, 159.99, 99, 7503
2026/09/17 23:35:39.727, 161.23, 100, 7503
2026/09/17 23:35:40.727, 160.50, 100, 7503
2026/09/17 23:35:41.727, 159.90, 98, 7503
2026/09/17 23:35:42.727, 161.26, 100, 7503
2026/09/17 23:35:43.728, 160.44, 100, 7503
2026/09/17 23:35:44.728, 160.34, 99, 7503
2026/09/17 23:35:45.737, 161.44, 100, 7503
2026/09/17 23:35:46.737, 160.66, 100, 7503
2026/09/17 23:35:47.737, 160.70, 98, 7503
2026/09/17 23:35:48.737, 161.25, 100, 7503
2026/09/17 23:35:49.738, 160.48, 100, 7503
2026/09/17 23:35:50.746, 160.43, 99, 7503
2026/09/17 23:35:51.746, 161.32, 100, 7503
2026/09/17 23:35:52.747, 160.59, 100, 7503
2026/09/17 23:35:53.747, 160.61, 100, 7503
2026/09/17 23:35:54.747, 161.58, 100, 7503
2026/09/17 23:35:55.747, 160.52, 100, 7503
2026/09/17 23:35:56.748, 160.59, 100, 7503
2026/09/17 23:35:57.748, 161.17, 100, 7503
2026/09/17 23:35:58.748, 160.60, 100, 7503
2026/09/17 23:35:59.748, 160.35, 100, 7503
2026/09/17 23:36:00.757, 161.20, 100, 7503
2026/09/17 23:36:01.757, 160.38, 100, 7503
2026/09/17 23:36:02.757, 160.44, 100, 7503
2026/09/17 23:36:03.757, 161.00, 100, 7503
2026/09/17 23:36:04.758, 160.16, 100, 7503
2026/09/17 23:36:05.758, 160.37, 100, 7503
2026/09/17 23:36:06.758, 161.28, 100, 7503
2026/09/17 23:36:07.758, 160.12, 100, 7503
2026/09/17 23:36:08.759, 160.78, 100, 7503
2026/09/17 23:36:09.759, 161.65, 100, 7503
2026/09/17 23:36:10.768, 160.56, 100, 7503
2026/09/17 23:36:11.768, 160.58, 100, 7503
2026/09/17 23:36:12.768, 161.62, 100, 7503
2026/09/17 23:36:13.768, 160.27, 100, 7503
2026/09/17 23:36:14.768, 161.11, 100, 7503
2026/09/17 23:36:15.769, 161.54, 100, 7503
2026/09/17 23:36:16.769, 160.22, 100, 7503
2026/09/17 23:36:17.769, 160.51, 100, 7503
2026/09/17 23:36:18.769, 161.64, 100, 7503
2026/09/17 23:36:19.770, 160.31, 99, 7503
2026/09/17 23:36:20.778, 160.89, 100, 7503
2026/09/17 23:36:21.778, 161.14, 100, 7503
2026/09/17 23:36:22.779, 159.99, 98, 7503
2026/09/17 23:36:23.779, 160.80, 100, 7503
2026/09/17 23:36:24.779, 161.07, 100, 7503
2026/09/17 23:36:25.788, 160.17, 99, 7503
2026/09/17 23:36:26.788, 160.87, 100, 7503
2026/09/17 23:36:27.788, 160.91, 100, 7503
2026/09/17 23:36:28.788, 159.69, 98, 7503
2026/09/17 23:36:29.788, 160.22, 100, 7503
2026/09/17 23:36:30.797, 161.28, 100, 7503
2026/09/17 23:36:31.797, 159.67, 98, 7503
2026/09/17 23:36:32.797, 160.63, 100, 7503
2026/09/17 23:36:33.798, 160.55, 100, 7503
2026/09/17 23:36:34.798, 159.50, 98, 7503
2026/09/17 23:36:35.798, 160.97, 100, 7503
2026/09/17 23:36:36.798, 160.71, 100, 7503
2026/09/17 23:36:37.798, 159.99, 99, 7503
2026/09/17 23:36:38.799, 160.97, 100, 7503
2026/09/17 23:36:39.799, 161.09, 100, 7503
2026/09/17 23:36:40.799, 159.86, 98, 7503
2026/09/17 23:36:41.799, 160.79, 100, 7503
2026/09/17 23:36:42.799, 161.13, 100, 7503
2026/09/17 23:36:43.800, 160.12, 99, 7503
2026/09/17 23:36:44.800, 160.95, 100, 7503
2026/09/17 23:36:45.800, 160.45, 100, 7503
2026/09/17 23:36:46.800, 160.00, 98, 7503
2026/09/17 23:36:47.800, 160.91, 100, 7503
2026/09/17 23:36:48.801, 160.65, 100, 7503
2026/09/17 23:36:49.801, 160.10, 99, 7503
2026/09/17 23:36:50.801, 161.48, 100, 7503
2026/09/17 23:36:51.801, 159.96, 100, 7503
2026/09/17 23:36:52.801, 160.01, 98, 7503
2026/09/17 23:36:53.801, 160.54, 100, 7503
2026/09/17 23:36:54.802, 161.15, 100, 7503
2026/09/17 23:36:55.802, 160.05, 98, 7503
2026/09/17 23:36:56.811, 161.10, 100, 7503
2026/09/17 23:36:57.811, 160.75, 100, 7503
2026/09/17 23:36:58.811, 159.77, 98, 7503
2026/09/17 23:36:59.811, 160.51, 100, 7503
2026/09/17 23:37:00.811, 161.01, 100, 7503
2026/09/17 23:37:01.811, 160.15, 99, 7503
2026/09/17 23:37:02.812, 161.26, 100, 7503
2026/09/17 23:37:03.812, 160.84, 100, 7503
2026/09/17 23:37:04.812, 159.98, 98, 7503
2026/09/17 23:37:05.812, 160.69, 100, 7503
2026/09/17 23:37:06.812, 159.28, 100, 7503
2026/09/17 23:37:07.813, 160.08, 98, 7503
2026/09/17 23:37:08.813, 161.16, 100, 7503
2026/09/17 23:37:09.813, 160.88, 100, 7503
2026/09/17 23:37:10.813, 159.63, 98, 7503
2026/09/17 23:37:11.813, 159.44, 100, 7503
2026/09/17 23:37:12.814, 160.47, 100, 7503
2026/09/17 23:37:13.814, 160.21, 98, 7503
2026/09/17 23:37:14.814, 160.91, 100, 7503
2026/09/17 23:37:15.814, 160.29, 100, 7503
2026/09/17 23:37:16.814, 158.66, 90, 7503
2026/09/17 23:37:17.815, 159.75, 100, 7503
2026/09/17 23:37:18.815, 160.63, 100, 7503
2026/09/17 23:37:19.815, 160.45, 99, 7503
2026/09/17 23:37:20.815, 160.92, 100, 7503
2026/09/17 23:37:21.815, 160.53, 100, 7503
2026/09/17 23:37:22.816, 159.96, 98, 7503
2026/09/17 23:37:23.816, 160.55, 100, 7503
2026/09/17 23:37:24.816, 160.53, 100, 7503
2026/09/17 23:37:25.816, 159.91, 98, 7503
2026/09/17 23:37:26.817, 160.90, 100, 7503
2026/09/17 23:37:27.817, 158.78, 100, 7503
2026/09/17 23:37:28.817, 160.25, 98, 7503
2026/09/17 23:37:29.817, 160.51, 100, 7503
2026/09/17 23:37:30.817, 160.60, 100, 7503
2026/09/17 23:37:31.818, 160.13, 99, 7503
2026/09/17 23:37:32.818, 160.84, 99, 7503
2026/09/17 23:37:33.818, 163.77, 99, 7503
2026/09/17 23:37:34.818, 160.76, 99, 7503
2026/09/17 23:37:35.818, 159.17, 100, 7503
2026/09/17 23:37:36.819, 158.98, 100, 7503
2026/09/17 23:37:37.819, 161.24, 100, 7503
2026/09/17 23:37:38.819, 163.84, 100, 7503
2026/09/17 23:37:39.819, 161.32, 100, 7503
2026/09/17 23:37:40.820, 158.91, 100, 7503
2026/09/17 23:37:41.820, 158.96, 99, 7503
2026/09/17 23:37:42.828, 160.38, 99, 7503
2026/09/17 23:37:43.829, 164.03, 100, 7503
2026/09/17 23:37:44.829, 162.18, 99, 7503
2026/09/17 23:37:45.829, 159.32, 100, 7503
2026/09/17 23:37:46.829, 158.79, 100, 7503
2026/09/17 23:37:47.829, 159.38, 100, 7503
2026/09/17 23:37:48.830, 163.73, 99, 7503
2026/09/17 23:37:49.830, 162.49, 100, 7503
2026/09/17 23:37:50.830, 159.89, 100, 7503
2026/09/17 23:37:51.830, 159.53, 100, 7503
2026/09/17 23:37:52.830, 160.05, 98, 7503
2026/09/17 23:37:53.831, 163.93, 100, 7503
2026/09/17 23:37:54.831, 163.18, 100, 7503
2026/09/17 23:37:55.831, 159.36, 99, 7503
2026/09/17 23:37:56.831, 158.92, 100, 7503
2026/09/17 23:37:57.832, 159.02, 100, 7503
2026/09/17 23:37:58.832, 162.75, 99, 7503
2026/09/17 23:37:59.832, 163.79, 100, 7503
2026/09/17 23:38:00.832, 159.73, 100, 7503
2026/09/17 23:38:01.832, 159.04, 100, 7503
2026/09/17 23:38:02.833, 159.12, 100, 7503
2026/09/17 23:38:03.833, 162.30, 100, 7503
2026/09/17 23:38:04.833, 163.79, 100, 7503
2026/09/17 23:38:05.833, 160.13, 100, 7503
2026/09/17 23:38:06.834, 158.98, 99, 7503
2026/09/17 23:38:07.834, 159.82, 100, 7503
2026/09/17 23:38:08.834, 161.96, 99, 7503
2026/09/17 23:38:09.834, 163.90, 100, 7503
2026/09/17 23:38:10.834, 160.54, 100, 7503
2026/09/17 23:38:11.835, 158.87, 100, 7503
2026/09/17 23:38:12.835, 158.86, 100, 7503
2026/09/17 23:38:13.835, 160.94, 100, 7503
2026/09/17 23:38:14.835, 163.86, 99, 7503
2026/09/17 23:38:15.835, 160.67, 100, 7503
2026/09/17 23:38:16.836, 158.98, 100, 7503
2026/09/17 23:38:17.836, 158.83, 99, 7503
2026/09/17 23:38:18.836, 160.78, 99, 7503
2026/09/17 23:38:19.836, 163.84, 100, 7503
2026/09/17 23:38:20.836, 161.77, 99, 7503
2026/09/17 23:38:21.837, 159.15, 100, 7503
2026/09/17 23:38:22.837, 158.94, 100, 7503
2026/09/17 23:38:23.837, 159.76, 100, 7503
2026/09/17 23:38:24.837, 163.57, 99, 7503
2026/09/17 23:38:25.837, 162.61, 100, 7503
2026/09/17 23:38:26.838, 159.54, 100, 7503
2026/09/17 23:38:27.838, 159.02, 99, 7503
2026/09/17 23:38:28.838, 159.39, 98, 7503
2026/09/17 23:38:29.838, 163.41, 100, 7503
2026/09/17 23:38:30.838, 163.10, 99, 7503
2026/09/17 23:38:31.839, 159.18, 99, 7503
2026/09/17 23:38:32.839, 159.04, 100, 7503
2026/09/17 23:38:33.839, 158.95, 100, 7503
2026/09/17 23:38:34.839, 162.88, 100, 7503
2026/09/17 23:38:35.839, 163.99, 99, 7503
2026/09/17 23:38:36.839, 160.39, 100, 7503
2026/09/17 23:38:37.840, 160.01, 100, 7503
2026/09/17 23:38:38.840, 160.05, 100, 7503
2026/09/17 23:38:39.840, 163.32, 99, 7503
2026/09/17 23:38:40.840, 163.98, 100, 7503
2026/09/17 23:38:41.840, 160.91, 100, 7503
2026/09/17 23:38:42.841, 160.05, 100, 7503
2026/09/17 23:38:43.841, 160.20, 99, 7503
2026/09/17 23:38:44.841, 163.61, 100, 7503
2026/09/17 23:38:45.841, 165.19, 99, 7503
2026/09/17 23:38:46.841, 161.51, 99, 7503
2026/09/17 23:38:47.842, 159.93, 99, 7503
2026/09/17 23:38:48.842, 160.01, 100, 7503
2026/09/17 23:38:49.842, 162.08, 99, 7503
2026/09/17 23:38:50.842, 163.83, 100, 7503
2026/09/17 23:38:51.843, 161.29, 100, 7503
2026/09/17 23:38:52.843, 159.92, 100, 7503
2026/09/17 23:38:53.851, 159.93, 100, 7503
2026/09/17 23:38:54.852, 161.62, 100, 7503
2026/09/17 23:38:55.852, 163.68, 99, 7503
2026/09/17 23:38:56.852, 161.70, 100, 7503
2026/09/17 23:38:57.852, 159.93, 100, 7503
2026/09/17 23:38:58.852, 159.97, 99, 7503
2026/09/17 23:38:59.853, 160.78, 99, 7503
2026/09/17 23:39:00.853, 163.93, 100, 7503
2026/09/17 23:39:01.853, 162.46, 99, 7503
2026/09/17 23:39:02.853, 160.59, 100, 7503
2026/09/17 23:39:03.854, 159.95, 100, 7503
2026/09/17 23:39:04.854, 135.01, 29, 7503
2026/09/17 23:39:05.854, 69.97, 100, 7503
2026/09/17 23:39:06.854, 159.65, 98, 7503
2026/09/17 23:39:07.854, 160.49, 100, 7503
2026/09/17 23:39:08.855, 160.32, 100, 7503
2026/09/17 23:39:09.855, 159.54, 98, 7503
2026/09/17 23:39:10.855, 160.33, 100, 7503
2026/09/17 23:39:11.855, 160.10, 100, 7503
2026/09/17 23:39:12.856, 160.02, 99, 7503
2026/09/17 23:39:13.856, 160.57, 100, 7503
2026/09/17 23:39:14.856, 160.17, 100, 7503
2026/09/17 23:39:15.856, 159.50, 98, 7503
2026/09/17 23:39:16.856, 160.66, 100, 7503
2026/09/17 23:39:17.857, 160.66, 100, 7503
2026/09/17 23:39:18.857, 160.47, 99, 7503
2026/09/17 23:39:19.857, 160.95, 100, 7503
2026/09/17 23:39:20.857, 160.03, 100, 7503
2026/09/17 23:39:21.857, 159.82, 98, 7503
2026/09/17 23:39:22.858, 160.70, 100, 7503
2026/09/17 23:39:23.858, 160.02, 100, 7503
2026/09/17 23:39:24.858, 160.20, 99, 7503
2026/09/17 23:39:25.858, 161.31, 100, 7503
2026/09/17 23:39:26.859, 160.21, 100, 7503
2026/09/17 23:39:27.859, 159.80, 99, 7503
2026/09/17 23:39:28.859, 161.32, 100, 7503
2026/09/17 23:39:29.859, 160.17, 100, 7503
2026/09/17 23:39:30.859, 160.79, 100, 7503
2026/09/17 23:39:31.860, 161.65, 100, 7503
2026/09/17 23:39:32.860, 160.55, 100, 7503
2026/09/17 23:39:33.860, 160.42, 100, 7503
2026/09/17 23:39:34.860, 161.25, 100, 7503
2026/09/17 23:39:35.860, 160.30, 100, 7503
2026/09/17 23:39:36.861, 160.41, 100, 7503
2026/09/17 23:39:37.861, 161.24, 100, 7503
2026/09/17 23:39:38.861, 159.88, 100, 7503
2026/09/17 23:39:39.861, 159.08, 100, 7503
2026/09/17 23:39:40.862, 161.52, 100, 7503
2026/09/17 23:39:41.862, 160.09, 100, 7503
2026/09/17 23:39:42.862, 160.42, 100, 7503
2026/09/17 23:39:43.862, 161.68, 100, 7503
2026/09/17 23:39:44.862, 160.11, 100, 7503
2026/09/17 23:39:45.863, 160.64, 100, 7503
2026/09/17 23:39:46.863, 161.16, 100, 7503
2026/09/17 23:39:47.863, 160.32, 100, 7503
2026/09/17 23:39:48.863, 160.43, 100, 7503
2026/09/17 23:39:49.863, 161.32, 100, 7503
2026/09/17 23:39:50.864, 159.93, 100, 7503
2026/09/17 23:39:51.864, 160.29, 100, 7503
2026/09/17 23:39:52.864, 160.89, 100, 7503
2026/09/17 23:39:53.864, 160.13, 100, 7503
2026/09/17 23:39:54.864, 160.51, 100, 7503
2026/09/17 23:39:55.865, 160.91, 100, 7503
2026/09/17 23:39:56.865, 159.98, 98, 7503
2026/09/17 23:39:57.865, 160.43, 100, 7503
2026/09/17 23:39:58.865, 161.11, 100, 7503
2026/09/17 23:39:59.865, 159.20, 100, 7503
2026/09/17 23:40:00.866, 161.35, 100, 7503
2026/09/17 23:40:01.866, 161.33, 100, 7503
2026/09/17 23:40:02.866, 159.68, 98, 7503
2026/09/17 23:40:03.866, 161.19, 100, 7503
2026/09/17 23:40:04.866, 160.41, 100, 7503
2026/09/17 23:40:05.867, 159.85, 99, 7503
2026/09/17 23:40:06.867, 161.11, 100, 7503
2026/09/17 23:40:07.867, 160.92, 100, 7503
2026/09/17 23:40:08.867, 159.68, 98, 7503
2026/09/17 23:40:09.868, 160.28, 100, 7503
2026/09/17 23:40:10.868, 161.58, 100, 7503
2026/09/17 23:40:11.868, 160.10, 98, 7503
2026/09/17 23:40:12.868, 161.20, 100, 7503
2026/09/17 23:40:13.868, 161.46, 100, 7503
2026/09/17 23:40:14.869, 159.18, 91, 7503
2026/09/17 23:40:15.869, 159.25, 100, 7503
2026/09/17 23:40:16.869, 161.27, 100, 7503
2026/09/17 23:40:17.869, 159.92, 99, 7503
2026/09/17 23:40:18.869, 161.36, 100, 7503
2026/09/17 23:40:19.870, 160.89, 100, 7503
2026/09/17 23:40:20.870, 159.67, 98, 7503
2026/09/17 23:40:21.870, 160.43, 100, 7503
2026/09/17 23:40:22.870, 161.02, 100, 7503
2026/09/17 23:40:23.870, 160.06, 99, 7503
2026/09/17 23:40:24.871, 160.86, 100, 7503
2026/09/17 23:40:25.876, 160.18, 100, 7503
2026/09/17 23:40:26.877, 159.51, 98, 7503
2026/09/17 23:40:27.877, 161.52, 100, 7503
2026/09/17 23:40:28.877, 161.12, 100, 7503
2026/09/17 23:40:29.877, 160.04, 99, 7503
2026/09/17 23:40:30.877, 161.32, 100, 7503
2026/09/17 23:40:31.877, 161.27, 100, 7503
2026/09/17 23:40:32.878, 159.63, 98, 7503
2026/09/17 23:40:33.878, 160.51, 100, 7503
2026/09/17 23:40:34.878, 161.07, 100, 7503
2026/09/17 23:40:35.878, 159.94, 98, 7503
2026/09/17 23:40:36.879, 161.54, 100, 7503
2026/09/17 23:40:37.879, 161.40, 100, 7503
2026/09/17 23:40:38.879, 159.53, 98, 7503
2026/09/17 23:40:39.879, 160.49, 100, 7503
2026/09/17 23:40:40.879, 161.32, 100, 7503
2026/09/17 23:40:41.880, 160.23, 99, 7503
2026/09/17 23:40:42.880, 161.53, 100, 7503
2026/09/17 23:40:43.880, 161.08, 100, 7503
2026/09/17 23:40:44.880, 159.86, 98, 7503
2026/09/17 23:40:45.881, 160.82, 100, 7503
2026/09/17 23:40:46.881, 160.88, 100, 7503
2026/09/17 23:40:47.881, 160.27, 99, 7503
2026/09/17 23:40:48.881, 161.15, 100, 7503
2026/09/17 23:40:49.881, 160.99, 100, 7503
2026/09/17 23:40:50.882, 160.15, 98, 7503
2026/09/17 23:40:51.882, 160.78, 100, 7503
2026/09/17 23:40:52.882, 161.13, 100, 7503
2026/09/17 23:40:53.882, 160.24, 98, 7503
2026/09/17 23:40:54.882, 161.15, 100, 7503
2026/09/17 23:40:55.883, 160.99, 100, 7503
2026/09/17 23:40:56.883, 160.09, 98, 7503
2026/09/17 23:40:57.883, 160.80, 100, 7503
2026/09/17 23:40:58.883, 160.96, 100, 7503
2026/09/17 23:40:59.884, 160.37, 99, 7503
2026/09/17 23:41:00.884, 161.16, 100, 7503
2026/09/17 23:41:01.884, 160.98, 100, 7503
2026/09/17 23:41:02.884, 160.11, 98, 7503
2026/09/17 23:41:03.884, 160.69, 100, 7503
2026/09/17 23:41:04.885, 160.38, 100, 7503
2026/09/17 23:41:05.893, 160.05, 99, 7503
2026/09/17 23:41:06.893, 161.21, 100, 7503
2026/09/17 23:41:07.894, 160.55, 100, 7503
2026/09/17 23:41:08.894, 159.99, 98, 7503
2026/09/17 23:41:09.894, 161.29, 100, 7503
2026/09/17 23:41:10.894, 160.79, 100, 7503
2026/09/17 23:41:11.895, 160.10, 99, 7503
2026/09/17 23:41:12.895, 161.21, 100, 7503
2026/09/17 23:41:13.895, 160.77, 100, 7503
2026/09/17 23:41:14.895, 160.03, 98, 7503
2026/09/17 23:41:15.895, 160.90, 100, 7503
2026/09/17 23:41:16.896, 160.63, 100, 7503
2026/09/17 23:41:17.896, 160.51, 99, 7503
2026/09/17 23:41:18.896, 161.60, 100, 7503
2026/09/17 23:41:19.896, 160.64, 100, 7503
2026/09/17 23:41:20.905, 160.14, 98, 7503
2026/09/17 23:41:21.905, 161.21, 100, 7503
2026/09/17 23:41:22.905, 160.56, 100, 7503
2026/09/17 23:41:23.905, 160.52, 100, 7503
2026/09/17 23:41:24.906, 161.27, 100, 7503
2026/09/17 23:41:25.906, 160.52, 100, 7503
2026/09/17 23:41:26.906, 160.52, 100, 7503
2026/09/17 23:41:27.906, 161.79, 100, 7503
2026/09/17 23:41:28.907, 160.76, 100, 7503
2026/09/17 23:41:29.907, 160.81, 100, 7503
2026/09/17 23:41:30.907, 161.48, 100, 7503
2026/09/17 23:41:31.907, 160.25, 100, 7503
2026/09/17 23:41:32.907, 160.24, 100, 7503
2026/09/17 23:41:33.908, 161.53, 100, 7503
2026/09/17 23:41:34.908, 160.34, 100, 7503
2026/09/17 23:41:35.908, 159.82, 100, 7503
2026/09/17 23:41:36.908, 161.40, 100, 7503
2026/09/17 23:41:37.908, 160.72, 100, 7503
2026/09/17 23:41:38.909, 160.41, 100, 7503
2026/09/17 23:41:39.909, 161.85, 100, 7503
2026/09/17 23:41:40.909, 159.03, 100, 7503
2026/09/17 23:41:41.909, 163.87, 99, 7503
2026/09/17 23:41:42.909, 162.48, 100, 7503
2026/09/17 23:41:43.910, 160.13, 99, 7503
2026/09/17 23:41:44.910, 160.08, 100, 7503
2026/09/17 23:41:45.910, 160.99, 100, 7503
2026/09/17 23:41:46.919, 163.97, 100, 7503
2026/09/17 23:41:47.919, 163.08, 100, 7503
2026/09/17 23:41:48.919, 160.40, 100, 7503
2026/09/17 23:41:49.919, 160.28, 100, 7503
2026/09/17 23:41:50.920, 160.68, 100, 7503
2026/09/17 23:41:51.928, 163.95, 99, 7503
2026/09/17 23:41:52.929, 163.27, 100, 7503
2026/09/17 23:41:53.929, 160.29, 100, 7503
2026/09/17 23:41:54.929, 160.27, 99, 7503
2026/09/17 23:41:55.929, 160.20, 100, 7503
2026/09/17 23:41:56.938, 163.63, 100, 7503
2026/09/17 23:41:57.938, 163.67, 99, 7503
2026/09/17 23:41:58.938, 160.32, 99, 7503
2026/09/17 23:41:59.939, 160.17, 100, 7503
2026/09/17 23:42:00.939, 160.31, 100, 7503
2026/09/17 23:42:01.947, 163.04, 99, 7503
2026/09/17 23:42:02.948, 164.19, 100, 7503
2026/09/17 23:42:03.948, 160.96, 100, 7503
2026/09/17 23:42:04.948, 160.30, 100, 7503
2026/09/17 23:42:05.948, 160.36, 99, 7503
2026/09/17 23:42:06.957, 162.60, 100, 7503
2026/09/17 23:42:07.957, 164.13, 99, 7503
2026/09/17 23:42:08.957, 161.27, 100, 7503
2026/09/17 23:42:09.957, 160.26, 99, 7503
2026/09/17 23:42:10.958, 160.22, 100, 7503
2026/09/17 23:42:11.966, 162.21, 99, 7503
2026/09/17 23:42:12.966, 164.18, 100, 7503
2026/09/17 23:42:13.967, 160.91, 100, 7503
2026/09/17 23:42:14.967, 159.22, 100, 7503
2026/09/17 23:42:15.967, 159.27, 100, 7503
2026/09/17 23:42:16.967, 161.22, 100, 7503
2026/09/17 23:42:17.967, 164.02, 99, 7503
2026/09/17 23:42:18.968, 162.24, 100, 7503
2026/09/17 23:42:19.968, 160.49, 100, 7503
2026/09/17 23:42:20.968, 160.41, 99, 7503
2026/09/17 23:42:21.977, 161.23, 99, 7503
2026/09/17 23:42:22.977, 164.21, 100, 7503
2026/09/17 23:42:23.977, 162.45, 99, 7503
2026/09/17 23:42:24.977, 160.34, 100, 7503
2026/09/17 23:42:25.977, 160.29, 100, 7503
2026/09/17 23:42:26.986, 161.05, 100, 7503
2026/09/17 23:42:27.986, 164.17, 99, 7503
2026/09/17 23:42:28.986, 163.29, 100, 7503
2026/09/17 23:42:29.987, 160.57, 100, 7503
2026/09/17 23:42:30.987, 160.27, 100, 7503
2026/09/17 23:42:31.987, 160.41, 98, 7503
2026/09/17 23:42:32.987, 163.85, 100, 7503
2026/09/17 23:42:33.987, 163.49, 100, 7503
2026/09/17 23:42:34.988, 160.51, 99, 7503
2026/09/17 23:42:35.988, 160.40, 99, 7503
2026/09/17 23:42:36.996, 160.30, 100, 7503
2026/09/17 23:42:37.997, 163.46, 100, 7503
2026/09/17 23:42:38.997, 163.95, 99, 7503
