2026/09/18 03:03:06.222, 161.82, 100, 7503
2026/09/18 03:03:07.222, 160.90, 100, 7503
2026/09/18 03:03:08.222, 160.21, 98, 7503
2026/09/18 03:03:09.222, 161.49, 100, 7503
2026/09/18 03:03:10.223, 160.74, 100, 7503
2026/09/18 03:03:11.223, 161.00, 98, 7503
2026/09/18 03:03:12.223, 161.38, 100, 7503
2026/09/18 03:03:13.223, 161.00, 100, 7503
2026/09/18 03:03:14.223, 160.58, 100, 7503
2026/09/18 03:03:15.224, 160.11, 100, 7503
2026/09/18 03:03:16.224, 160.76, 100, 7503
2026/09/18 03:03:17.224, 160.65, 99, 7503
2026/09/18 03:03:18.224, 161.37, 100, 7503
2026/09/18 03:03:19.224, 160.29, 100, 7503
2026/09/18 03:03:20.225, 160.22, 100, 7503
2026/09/18 03:03:21.225, 161.43, 100, 7503
2026/09/18 03:03:22.225, 160.20, 100, 7503
2026/09/18 03:03:23.225, 160.75, 100, 7503
2026/09/18 03:03:24.225, 161.74, 100, 7503
2026/09/18 03:03:25.226, 160.22, 100, 7503
2026/09/18 03:03:26.226, 159.12, 100, 7503
2026/09/18 03:03:27.226, 161.33, 100, 7503
2026/09/18 03:03:28.226, 160.83, 100, 7503
2026/09/18 03:03:29.226, 160.41, 100, 7503
2026/09/18 03:03:30.227, 161.48, 100, 7503
2026/09/18 03:03:31.227, 159.49, 100, 7503
2026/09/18 03:03:32.227, 160.31, 100, 7503
2026/09/18 03:03:33.227, 161.61, 100, 7503
2026/09/18 03:03:34.227, 160.53, 100, 7503
2026/09/18 03:03:35.228, 160.62, 100, 7503
2026/09/18 03:03:36.228, 160.10, 100, 7503
2026/09/18 03:03:37.228, 160.28, 100, 7503
2026/09/18 03:03:38.228, 160.45, 100, 7503
2026/09/18 03:03:39.228, 161.74, 100, 7503
2026/09/18 03:03:40.229, 160.80, 100, 7503
2026/09/18 03:03:41.237, 160.86, 100, 7503
2026/09/18 03:03:42.238, 161.70, 100, 7503
2026/09/18 03:03:43.238, 160.10, 100, 7503
2026/09/18 03:03:44.238, 160.63, 100, 7503
2026/09/18 03:03:45.238, 161.76, 100, 7503
2026/09/18 03:03:46.238, 160.21, 100, 7503
2026/09/18 03:03:47.239, 160.57, 100, 7503
2026/09/18 03:03:48.239, 161.08, 100, 7503
2026/09/18 03:03:49.239, 160.34, 100, 7503
2026/09/18 03:03:50.239, 160.42, 100, 7503
2026/09/18 03:03:51.240, 161.20, 100, 7503
2026/09/18 03:03:52.240, 160.15, 100, 7503
2026/09/18 03:03:53.240, 161.06, 100, 7503
2026/09/18 03:03:54.240, 161.59, 100, 7503
2026/09/18 03:03:55.241, 160.19, 100, 7503
2026/09/18 03:03:56.241, 160.48, 100, 7503
2026/09/18 03:03:57.241, 161.54, 100, 7503
2026/09/18 03:03:58.241, 160.49, 100, 7503
2026/09/18 03:03:59.241, 160.66, 100, 7503
2026/09/18 03:04:00.242, 161.49, 100, 7503
2026/09/18 03:04:01.250, 160.09, 99, 7503
2026/09/18 03:04:02.250, 160.95, 100, 7503
2026/09/18 03:04:03.251, 161.42, 100, 7503
2026/09/18 03:04:04.251, 160.16, 98, 7503
2026/09/18 03:04:05.251, 160.57, 100, 7503
2026/09/18 03:04:06.251, 161.35, 100, 7503
2026/09/18 03:04:07.252, 159.77, 98, 7503
2026/09/18 03:04:08.252, 160.26, 100, 7503
2026/09/18 03:04:09.252, 161.24, 100, 7503
2026/09/18 03:04:10.252, 159.81, 99, 7503
2026/09/18 03:04:11.252, 160.75, 100, 7503
2026/09/18 03:04:12.253, 160.82, 100, 7503
2026/09/18 03:04:13.253, 158.98, 94, 7503
2026/09/18 03:04:14.253, 161.24, 100, 7503
2026/09/18 03:04:15.253, 160.89, 100, 7503
2026/09/18 03:04:16.253, 159.98, 99, 7503
2026/09/18 03:04:17.254, 161.29, 100, 7503
2026/09/18 03:04:18.254, 161.20, 100, 7503
2026/09/18 03:04:19.254, 158.48, 98, 7503
2026/09/18 03:04:20.254, 161.22, 100, 7503
2026/09/18 03:04:21.254, 161.21, 100, 7503
2026/09/18 03:04:22.255, 159.98, 99, 7503
2026/09/18 03:04:23.255, 161.14, 100, 7503
2026/09/18 03:04:24.255, 160.63, 100, 7503
2026/09/18 03:04:25.255, 159.51, 98, 7503
2026/09/18 03:04:26.255, 161.57, 100, 7503
2026/09/18 03:04:27.256, 160.85, 100, 7503
2026/09/18 03:04:28.256, 160.04, 99, 7503
2026/09/18 03:04:29.256, 160.83, 100, 7503
2026/09/18 03:04:30.256, 161.40, 100, 7503
2026/09/18 03:04:31.256, 159.62, 98, 7503
2026/09/18 03:04:32.256, 160.77, 100, 7503
2026/09/18 03:04:33.257, 161.12, 100, 7503
2026/09/18 03:04:34.257, 160.15, 98, 7503
2026/09/18 03:04:35.257, 160.86, 100, 7503
2026/09/18 03:04:36.257, 160.53, 100, 7503
2026/09/18 03:04:37.257, 159.39, 98, 7503
2026/09/18 03:04:38.258, 160.54, 100, 7503
2026/09/18 03:04:39.258, 160.72, 100, 7503
2026/09/18 03:04:40.258, 160.12, 98, 7503
2026/09/18 03:04:41.258, 160.87, 100, 7503
2026/09/18 03:04:42.258, 161.28, 100, 7503
2026/09/18 03:04:43.259, 159.95, 98, 7503
2026/09/18 03:04:44.259, 160.96, 100, 7503
2026/09/18 03:04:45.259, 161.29, 100, 7503
2026/09/18 03:04:46.259, 160.37, 98, 7503
2026/09/18 03:04:47.259, 161.29, 100, 7503
2026/09/18 03:04:48.260, 160.84, 100, 7503
2026/09/18 03:04:49.260, 160.20, 98, 7503
2026/09/18 03:04:50.260, 160.84, 100, 7503
2026/09/18 03:04:51.260, 160.46, 100, 7503
2026/09/18 03:04:52.261, 160.07, 99, 7503
2026/09/18 03:04:53.261, 160.32, 100, 7503
2026/09/18 03:04:54.261, 160.68, 100, 7503
2026/09/18 03:04:55.261, 160.06, 98, 7503
2026/09/18 03:04:56.261, 160.84, 100, 7503
2026/09/18 03:04:57.262, 161.07, 100, 7503
2026/09/18 03:04:58.262, 160.33, 98, 7503
2026/09/18 03:04:59.262, 161.12, 100, 7503
2026/09/18 03:05:00.262, 160.78, 100, 7503
2026/09/18 03:05:01.262, 160.22, 98, 7503
2026/09/18 03:05:02.263, 161.01, 100, 7503
2026/09/18 03:05:03.271, 160.66, 100, 7503
2026/09/18 03:05:04.271, 160.32, 99, 7503
2026/09/18 03:05:05.272, 161.53, 100, 7503
2026/09/18 03:05:06.272, 161.06, 100, 7503
2026/09/18 03:05:07.272, 160.13, 98, 7503
2026/09/18 03:05:08.281, 161.40, 100, 7503
2026/09/18 03:05:09.281, 160.90, 100, 7503
2026/09/18 03:05:10.281, 160.61, 99, 7503
2026/09/18 03:05:11.281, 161.15, 100, 7503
2026/09/18 03:05:12.281, 160.94, 100, 7503
2026/09/18 03:05:13.290, 161.47, 100, 7503
2026/09/18 03:05:14.290, 163.61, 99, 7503
2026/09/18 03:05:15.291, 160.25, 100, 7503
2026/09/18 03:05:16.291, 160.23, 100, 7503
2026/09/18 03:05:17.291, 159.98, 100, 7503
2026/09/18 03:05:18.300, 162.98, 100, 7503
2026/09/18 03:05:19.300, 163.71, 100, 7503
2026/09/18 03:05:20.300, 159.72, 100, 7503
2026/09/18 03:05:21.300, 159.28, 99, 7503
2026/09/18 03:05:22.301, 159.01, 100, 7503
2026/09/18 03:05:23.309, 161.87, 99, 7503
2026/09/18 03:05:24.310, 163.79, 100, 7503
2026/09/18 03:05:25.310, 161.09, 99, 7503
2026/09/18 03:05:26.310, 159.10, 100, 7503
2026/09/18 03:05:27.310, 158.99, 100, 7503
2026/09/18 03:05:28.310, 161.05, 100, 7503
2026/09/18 03:05:29.311, 163.87, 100, 7503
2026/09/18 03:05:30.311, 161.27, 100, 7503
2026/09/18 03:05:31.311, 159.29, 100, 7503
2026/09/18 03:05:32.311, 159.10, 99, 7503
2026/09/18 03:05:33.311, 160.24, 99, 7503
2026/09/18 03:05:34.312, 163.94, 100, 7503
2026/09/18 03:05:35.312, 162.09, 99, 7503
2026/09/18 03:05:36.312, 158.92, 100, 7503
2026/09/18 03:05:37.312, 158.91, 100, 7503
2026/09/18 03:05:38.321, 159.78, 100, 7503
2026/09/18 03:05:39.321, 163.78, 99, 7503
2026/09/18 03:05:40.321, 162.55, 100, 7503
2026/09/18 03:05:41.321, 159.31, 100, 7503
2026/09/18 03:05:42.322, 158.94, 100, 7503
2026/09/18 03:05:43.330, 159.42, 98, 7503
2026/09/18 03:05:44.331, 163.34, 100, 7503
2026/09/18 03:05:45.331, 163.19, 100, 7503
2026/09/18 03:05:46.331, 159.11, 99, 7503
2026/09/18 03:05:47.331, 159.35, 100, 7503
2026/09/18 03:05:48.331, 160.07, 100, 7503
2026/09/18 03:05:49.332, 163.03, 99, 7503
2026/09/18 03:05:50.332, 163.72, 100, 7503
2026/09/18 03:05:51.332, 159.94, 100, 7503
2026/09/18 03:05:52.332, 160.15, 100, 7503
2026/09/18 03:05:53.341, 160.08, 100, 7503
2026/09/18 03:05:54.341, 162.62, 100, 7503
2026/09/18 03:05:55.341, 163.99, 100, 7503
2026/09/18 03:05:56.341, 160.71, 100, 7503
2026/09/18 03:05:57.342, 160.15, 99, 7503
2026/09/18 03:05:58.342, 159.52, 100, 7503
2026/09/18 03:05:59.342, 161.65, 99, 7503
2026/09/18 03:06:00.342, 164.04, 100, 7503
2026/09/18 03:06:01.342, 160.55, 100, 7503
2026/09/18 03:06:02.343, 159.05, 100, 7503
2026/09/18 03:06:03.343, 159.09, 100, 7503
2026/09/18 03:06:04.343, 161.01, 100, 7503
2026/09/18 03:06:05.343, 163.92, 100, 7503
2026/09/18 03:06:06.343, 161.73, 100, 7503
2026/09/18 03:06:07.344, 159.37, 100, 7503
2026/09/18 03:06:08.344, 159.19, 99, 7503
2026/09/18 03:06:09.344, 160.60, 99, 7503
2026/09/18 03:06:10.344, 163.95, 100, 7503
2026/09/18 03:06:11.344, 162.04, 99, 7503
2026/09/18 03:06:12.345, 159.43, 100, 7503
2026/09/18 03:06:13.345, 159.31, 100, 7503
2026/09/18 03:06:14.345, 160.10, 100, 7503
2026/09/18 03:06:15.345, 163.76, 99, 7503
2026/09/18 03:06:16.345, 162.70, 100, 7503
2026/09/18 03:06:17.346, 159.10, 100, 7503
2026/09/18 03:06:18.346, 159.15, 100, 7503
2026/09/18 03:06:19.346, 159.01, 98, 7503
2026/09/18 03:06:20.346, 163.25, 100, 7503
2026/09/18 03:06:21.347, 163.46, 100, 7503
2026/09/18 03:06:22.347, 159.07, 99, 7503
2026/09/18 03:06:23.347, 159.07, 100, 7503
2026/09/18 03:06:24.347, 158.93, 100, 7503
2026/09/18 03:06:25.347, 162.85, 99, 7503
2026/09/18 03:06:26.348, 163.59, 100, 7503
2026/09/18 03:06:27.348, 159.30, 100, 7503
2026/09/18 03:06:28.348, 159.07, 100, 7503
2026/09/18 03:06:29.348, 159.00, 99, 7503
2026/09/18 03:06:30.357, 161.94, 100, 7503
2026/09/18 03:06:31.357, 163.72, 99, 7503
2026/09/18 03:06:32.357, 160.02, 99, 7503
2026/09/18 03:06:33.357, 159.10, 99, 7503
2026/09/18 03:06:34.358, 159.07, 100, 7503
2026/09/18 03:06:35.358, 161.16, 99, 7503
2026/09/18 03:06:36.358, 163.71, 100, 7503
2026/09/18 03:06:37.358, 160.70, 100, 7503
2026/09/18 03:06:38.358, 159.06, 100, 7503
2026/09/18 03:06:39.359, 159.06, 100, 7503
2026/09/18 03:06:40.359, 160.70, 100, 7503
2026/09/18 03:06:41.359, 163.83, 99, 7503
2026/09/18 03:06:42.359, 161.87, 100, 7503
2026/09/18 03:06:43.359, 159.36, 99, 7503
2026/09/18 03:06:44.360, 159.02, 100, 7503
2026/09/18 03:06:45.360, 125.39, 29, 7503
2026/09/18 03:06:46.360, 77.86, 100, 7503
2026/09/18 03:06:47.360, 160.31, 100, 7503
2026/09/18 03:06:48.361, 160.80, 100, 7503
2026/09/18 03:06:49.361, 160.14, 100, 7503
2026/09/18 03:06:50.361, 160.51, 100, 7503
2026/09/18 03:06:51.361, 161.51, 100, 7503
2026/09/18 03:06:52.362, 160.08, 100, 7503
2026/09/18 03:06:53.362, 161.03, 100, 7503
2026/09/18 03:06:54.362, 161.29, 100, 7503
2026/09/18 03:06:55.362, 160.10, 98, 7503
2026/09/18 03:06:56.362, 160.51, 100, 7503
2026/09/18 03:06:57.363, 160.82, 100, 7503
2026/09/18 03:06:58.363, 159.96, 98, 7503
2026/09/18 03:06:59.363, 161.42, 100, 7503
2026/09/18 03:07:00.372, 161.20, 100, 7503
2026/09/18 03:07:01.372, 159.70, 98, 7503
2026/09/18 03:07:02.372, 161.33, 100, 7503
2026/09/18 03:07:03.372, 161.34, 100, 7503
2026/09/18 03:07:04.373, 160.34, 99, 7503
2026/09/18 03:07:05.381, 160.96, 100, 7503
2026/09/18 03:07:06.381, 160.56, 100, 7503
2026/09/18 03:07:07.382, 159.86, 98, 7503
2026/09/18 03:07:08.382, 160.63, 100, 7503
2026/09/18 03:07:09.382, 161.20, 100, 7503
2026/09/18 03:07:10.382, 160.26, 98, 7503
2026/09/18 03:07:11.383, 161.15, 100, 7503
2026/09/18 03:07:12.383, 161.35, 100, 7503
2026/09/18 03:07:13.383, 159.98, 98, 7503
2026/09/18 03:07:14.383, 160.93, 100, 7503
2026/09/18 03:07:15.383, 160.60, 100, 7503
2026/09/18 03:07:16.384, 160.20, 99, 7503
2026/09/18 03:07:17.384, 161.10, 100, 7503
2026/09/18 03:07:18.384, 161.24, 100, 7503
2026/09/18 03:07:19.384, 160.03, 98, 7503
2026/09/18 03:07:20.384, 161.01, 100, 7503
2026/09/18 03:07:21.385, 161.24, 100, 7503
2026/09/18 03:07:22.385, 160.44, 99, 7503
2026/09/18 03:07:23.385, 161.49, 100, 7503
2026/09/18 03:07:24.385, 160.90, 100, 7503
2026/09/18 03:07:25.394, 159.34, 98, 7503
2026/09/18 03:07:26.394, 160.93, 100, 7503
2026/09/18 03:07:27.394, 160.75, 100, 7503
2026/09/18 03:07:28.394, 160.36, 99, 7503
2026/09/18 03:07:29.395, 161.34, 100, 7503
2026/09/18 03:07:30.395, 160.48, 100, 7503
2026/09/18 03:07:31.395, 160.25, 98, 7503
2026/09/18 03:07:32.395, 161.06, 100, 7503
2026/09/18 03:07:33.395, 161.05, 100, 7503
2026/09/18 03:07:34.396, 160.33, 99, 7503
2026/09/18 03:07:35.396, 161.39, 100, 7503
2026/09/18 03:07:36.396, 160.87, 100, 7503
2026/09/18 03:07:37.396, 160.29, 98, 7503
2026/09/18 03:07:38.396, 161.16, 100, 7503
2026/09/18 03:07:39.397, 160.92, 100, 7503
2026/09/18 03:07:40.397, 160.67, 99, 7503
2026/09/18 03:07:41.397, 160.24, 100, 7503
2026/09/18 03:07:42.397, 160.60, 100, 7503
2026/09/18 03:07:43.397, 160.38, 98, 7503
2026/09/18 03:07:44.398, 161.15, 100, 7503
2026/09/18 03:07:45.398, 160.77, 100, 7503
2026/09/18 03:07:46.398, 159.49, 99, 7503
2026/09/18 03:07:47.398, 161.47, 100, 7503
2026/09/18 03:07:48.398, 160.92, 100, 7503
2026/09/18 03:07:49.399, 160.46, 98, 7503
2026/09/18 03:07:50.399, 160.97, 100, 7503
2026/09/18 03:07:51.399, 160.50, 100, 7503
2026/09/18 03:07:52.399, 160.48, 99, 7503
2026/09/18 03:07:53.399, 161.15, 100, 7503
2026/09/18 03:07:54.400, 160.46, 100, 7503
2026/09/18 03:07:55.400, 160.24, 98, 7503
2026/09/18 03:07:56.400, 160.23, 100, 7503
2026/09/18 03:07:57.400, 160.53, 100, 7503
2026/09/18 03:07:58.400, 160.11, 99, 7503
2026/09/18 03:07:59.401, 161.15, 100, 7503
2026/09/18 03:08:00.401, 160.65, 100, 7503
2026/09/18 03:08:01.401, 159.68, 98, 7503
2026/09/18 03:08:02.401, 161.02, 100, 7503
2026/09/18 03:08:03.402, 160.62, 100, 7503
2026/09/18 03:08:04.402, 160.41, 100, 7503
2026/09/18 03:08:05.402, 161.32, 100, 7503
2026/09/18 03:08:06.402, 159.97, 100, 7503
2026/09/18 03:08:07.402, 160.33, 100, 7503
2026/09/18 03:08:08.403, 161.38, 100, 7503
2026/09/18 03:08:09.403, 160.35, 100, 7503
2026/09/18 03:08:10.403, 160.53, 100, 7503
2026/09/18 03:08:11.403, 161.20, 100, 7503
2026/09/18 03:08:12.403, 159.07, 100, 7503
2026/09/18 03:08:13.404, 159.91, 100, 7503
2026/09/18 03:08:14.404, 161.24, 100, 7503
2026/09/18 03:08:15.404, 160.54, 100, 7503
2026/09/18 03:08:16.404, 160.20, 100, 7503
2026/09/18 03:08:17.404, 160.94, 100, 7503
2026/09/18 03:08:18.405, 160.37, 100, 7503
2026/09/18 03:08:19.405, 160.24, 100, 7503
2026/09/18 03:08:20.405, 161.51, 100, 7503
2026/09/18 03:08:21.405, 160.09, 100, 7503
2026/09/18 03:08:22.405, 159.62, 100, 7503
2026/09/18 03:08:23.406, 161.68, 100, 7503
2026/09/18 03:08:24.406, 160.26, 100, 7503
2026/09/18 03:08:25.406, 160.67, 100, 7503
2026/09/18 03:08:26.406, 161.59, 100, 7503
2026/09/18 03:08:27.406, 160.19, 100, 7503
2026/09/18 03:08:28.407, 160.77, 100, 7503
2026/09/18 03:08:29.407, 161.46, 100, 7503
2026/09/18 03:08:30.407, 160.27, 100, 7503
2026/09/18 03:08:31.407, 160.38, 100, 7503
2026/09/18 03:08:32.408, 161.20, 100, 7503
2026/09/18 03:08:33.408, 160.43, 100, 7503
2026/09/18 03:08:34.408, 160.35, 100, 7503
2026/09/18 03:08:35.408, 161.03, 100, 7503
2026/09/18 03:08:36.408, 160.04, 99, 7503
2026/09/18 03:08:37.417, 160.46, 100, 7503
2026/09/18 03:08:38.417, 160.67, 100, 7503
2026/09/18 03:08:39.417, 159.89, 99, 7503
2026/09/18 03:08:40.417, 160.52, 100, 7503
2026/09/18 03:08:41.418, 161.41, 100, 7503
2026/09/18 03:08:42.418, 159.50, 98, 7503
2026/09/18 03:08:43.418, 161.67, 100, 7503
2026/09/18 03:08:44.418, 161.48, 100, 7503
2026/09/18 03:08:45.419, 160.00, 99, 7503
2026/09/18 03:08:46.419, 160.70, 100, 7503
2026/09/18 03:08:47.428, 161.24, 100, 7503
2026/09/18 03:08:48.428, 159.66, 98, 7503
2026/09/18 03:08:49.428, 160.68, 100, 7503
2026/09/18 03:08:50.428, 160.76, 100, 7503
2026/09/18 03:08:51.429, 160.10, 99, 7503
2026/09/18 03:08:52.429, 160.98, 100, 7503
2026/09/18 03:08:53.429, 161.08, 100, 7503
2026/09/18 03:08:54.429, 160.41, 98, 7503
2026/09/18 03:08:55.429, 161.42, 100, 7503
2026/09/18 03:08:56.430, 160.58, 100, 7503
2026/09/18 03:08:57.438, 160.32, 100, 7503
2026/09/18 03:08:58.438, 161.63, 100, 7503
2026/09/18 03:08:59.439, 160.11, 100, 7503
2026/09/18 03:09:00.439, 160.44, 100, 7503
2026/09/18 03:09:01.439, 161.49, 100, 7503
2026/09/18 03:09:02.439, 160.01, 100, 7503
2026/09/18 03:09:03.439, 160.28, 100, 7503
2026/09/18 03:09:04.440, 161.15, 100, 7503
2026/09/18 03:09:05.440, 160.40, 100, 7503
2026/09/18 03:09:06.440, 160.79, 100, 7503
2026/09/18 03:09:07.440, 161.53, 100, 7503
2026/09/18 03:09:08.440, 160.36, 100, 7503
2026/09/18 03:09:09.441, 160.61, 100, 7503
2026/09/18 03:09:10.441, 161.60, 100, 7503
2026/09/18 03:09:11.441, 160.15, 100, 7503
2026/09/18 03:09:12.441, 160.50, 100, 7503
2026/09/18 03:09:13.441, 160.84, 100, 7503
2026/09/18 03:09:14.442, 160.15, 99, 7503
2026/09/18 03:09:15.442, 160.98, 100, 7503
2026/09/18 03:09:16.442, 161.58, 100, 7503
2026/09/18 03:09:17.442, 159.91, 99, 7503
2026/09/18 03:09:18.442, 160.99, 100, 7503
2026/09/18 03:09:19.443, 161.50, 100, 7503
2026/09/18 03:09:20.443, 159.43, 95, 7503
2026/09/18 03:09:21.443, 163.08, 100, 7503
2026/09/18 03:09:22.443, 163.48, 99, 7503
2026/09/18 03:09:23.443, 159.32, 99, 7503
2026/09/18 03:09:24.444, 159.49, 100, 7503
2026/09/18 03:09:25.444, 158.92, 100, 7503
2026/09/18 03:09:26.444, 162.22, 99, 7503
2026/09/18 03:09:27.444, 163.48, 100, 7503
2026/09/18 03:09:28.444, 159.68, 100, 7503
2026/09/18 03:09:29.445, 158.83, 100, 7503
2026/09/18 03:09:30.445, 158.73, 99, 7503
2026/09/18 03:09:31.445, 161.63, 100, 7503
2026/09/18 03:09:32.445, 163.44, 99, 7503
2026/09/18 03:09:33.445, 159.85, 99, 7503
2026/09/18 03:09:34.446, 158.88, 100, 7503
2026/09/18 03:09:35.446, 158.82, 100, 7503
2026/09/18 03:09:36.446, 160.88, 100, 7503
2026/09/18 03:09:37.446, 163.57, 100, 7503
2026/09/18 03:09:38.447, 160.97, 100, 7503
2026/09/18 03:09:39.447, 159.08, 100, 7503
2026/09/18 03:09:40.447, 159.71, 100, 7503
2026/09/18 03:09:41.456, 161.28, 100, 7503
2026/09/18 03:09:42.456, 163.49, 99, 7503
2026/09/18 03:09:43.456, 162.04, 100, 7503
2026/09/18 03:09:44.456, 160.14, 99, 7503
2026/09/18 03:09:45.456, 160.12, 100, 7503
2026/09/18 03:09:46.465, 160.93, 100, 7503
2026/09/18 03:09:47.465, 163.56, 100, 7503
2026/09/18 03:09:48.465, 162.59, 100, 7503
2026/09/18 03:09:49.466, 159.98, 100, 7503
2026/09/18 03:09:50.466, 160.15, 100, 7503
2026/09/18 03:09:51.475, 160.47, 100, 7503
2026/09/18 03:09:52.475, 163.78, 99, 7503
2026/09/18 03:09:53.475, 163.08, 100, 7503
2026/09/18 03:09:54.475, 160.20, 100, 7503
2026/09/18 03:09:55.475, 159.49, 99, 7503
2026/09/18 03:09:56.476, 160.04, 100, 7503
2026/09/18 03:09:57.476, 163.14, 100, 7503
2026/09/18 03:09:58.476, 163.24, 99, 7503
2026/09/18 03:09:59.476, 159.91, 100, 7503
2026/09/18 03:10:00.477, 160.09, 100, 7503
2026/09/18 03:10:01.477, 160.11, 100, 7503
2026/09/18 03:10:02.477, 162.73, 99, 7503
2026/09/18 03:10:03.477, 163.64, 100, 7503
2026/09/18 03:10:04.477, 160.60, 100, 7503
2026/09/18 03:10:05.478, 159.89, 100, 7503
2026/09/18 03:10:06.478, 160.10, 99, 7503
2026/09/18 03:10:07.478, 162.67, 100, 7503
2026/09/18 03:10:08.478, 163.70, 99, 7503
2026/09/18 03:10:09.478, 160.71, 99, 7503
2026/09/18 03:10:10.479, 159.85, 99, 7503
2026/09/18 03:10:11.487, 160.11, 100, 7503
2026/09/18 03:10:12.487, 161.61, 99, 7503
2026/09/18 03:10:13.488, 163.45, 100, 7503
2026/09/18 03:10:14.488, 160.93, 100, 7503
2026/09/18 03:10:15.488, 158.94, 100, 7503
2026/09/18 03:10:16.497, 158.99, 100, 7503
2026/09/18 03:10:17.497, 160.87, 100, 7503
2026/09/18 03:10:18.497, 163.71, 99, 7503
2026/09/18 03:10:19.497, 161.56, 100, 7503
2026/09/18 03:10:20.498, 159.21, 99, 7503
2026/09/18 03:10:21.506, 159.21, 100, 7503
2026/09/18 03:10:22.507, 160.23, 100, 7503
2026/09/18 03:10:23.507, 163.76, 100, 7503
2026/09/18 03:10:24.507, 162.40, 100, 7503
2026/09/18 03:10:25.507, 159.85, 100, 7503
2026/09/18 03:10:26.516, 160.03, 100, 7503
2026/09/18 03:10:27.516, 160.56, 100, 7503
2026/09/18 03:10:28.516, 163.51, 99, 7503
2026/09/18 03:10:29.517, 162.85, 100, 7503
2026/09/18 03:10:30.517, 159.60, 100, 7503
2026/09/18 03:10:31.517, 159.87, 99, 7503
2026/09/18 03:10:32.517, 160.16, 100, 7503
2026/09/18 03:10:33.517, 163.18, 100, 7503
2026/09/18 03:10:34.518, 163.33, 99, 7503
2026/09/18 03:10:35.518, 159.13, 99, 7503
2026/09/18 03:10:36.518, 158.96, 100, 7503
2026/09/18 03:10:37.518, 158.94, 100, 7503
2026/09/18 03:10:38.519, 162.76, 99, 7503
2026/09/18 03:10:39.519, 163.67, 100, 7503
2026/09/18 03:10:40.519, 160.13, 100, 7503
2026/09/18 03:10:41.519, 159.88, 100, 7503
2026/09/18 03:10:42.519, 160.01, 99, 7503
2026/09/18 03:10:43.520, 162.34, 100, 7503
2026/09/18 03:10:44.520, 163.54, 99, 7503
2026/09/18 03:10:45.520, 160.04, 99, 7503
2026/09/18 03:10:46.520, 159.08, 100, 7503
2026/09/18 03:10:47.520, 158.92, 100, 7503
2026/09/18 03:10:48.521, 161.07, 99, 7503
2026/09/18 03:10:49.521, 163.57, 100, 7503
2026/09/18 03:10:50.521, 160.86, 100, 7503
2026/09/18 03:10:51.521, 159.39, 100, 7503
2026/09/18 03:10:52.521, 159.00, 100, 7503
2026/09/18 03:10:53.522, 108.47, 18, 7503
2026/09/18 03:10:54.522, 93.38, 100, 7503
2026/09/18 03:10:55.522, 161.32, 100, 7503
2026/09/18 03:10:56.522, 160.04, 100, 7503
2026/09/18 03:10:57.522, 158.94, 100, 7503
2026/09/18 03:10:58.522, 161.94, 100, 7503
2026/09/18 03:10:59.523, 159.94, 100, 7503
2026/09/18 03:11:00.523, 160.54, 100, 7503
2026/09/18 03:11:01.523, 161.06, 100, 7503
2026/09/18 03:11:02.523, 160.41, 100, 7503
2026/09/18 03:11:03.523, 160.13, 100, 7503
2026/09/18 03:11:04.524, 161.36, 100, 7503
2026/09/18 03:11:05.524, 160.06, 100, 7503
2026/09/18 03:11:06.524, 160.67, 100, 7503
2026/09/18 03:11:07.524, 159.85, 100, 7503
2026/09/18 03:11:08.524, 160.15, 100, 7503
2026/09/18 03:11:09.525, 160.51, 100, 7503
2026/09/18 03:11:10.525, 161.39, 100, 7503
2026/09/18 03:11:11.525, 160.56, 100, 7503
2026/09/18 03:11:12.525, 161.21, 100, 7503
2026/09/18 03:11:13.526, 160.94, 100, 7503
2026/09/18 03:11:14.526, 159.86, 98, 7503
2026/09/18 03:11:15.526, 161.16, 100, 7503
2026/09/18 03:11:16.526, 160.90, 100, 7503
2026/09/18 03:11:17.526, 159.16, 99, 7503
2026/09/18 03:11:18.527, 160.77, 100, 7503
2026/09/18 03:11:19.527, 161.52, 100, 7503
2026/09/18 03:11:20.527, 159.79, 98, 7503
2026/09/18 03:11:21.527, 161.25, 100, 7503
2026/09/18 03:11:22.527, 159.80, 100, 7503
2026/09/18 03:11:23.528, 160.13, 99, 7503
2026/09/18 03:11:24.528, 161.53, 100, 7503
2026/09/18 03:11:25.528, 161.23, 100, 7503
2026/09/18 03:11:26.528, 159.49, 98, 7503
2026/09/18 03:11:27.528, 160.40, 100, 7503
2026/09/18 03:11:28.529, 160.85, 100, 7503
2026/09/18 03:11:29.529, 160.16, 99, 7503
2026/09/18 03:11:30.529, 161.01, 100, 7503
2026/09/18 03:11:31.529, 161.26, 100, 7503
2026/09/18 03:11:32.529, 158.49, 90, 7503
2026/09/18 03:11:33.530, 159.77, 100, 7503
2026/09/18 03:11:34.530, 160.91, 100, 7503
2026/09/18 03:11:35.530, 160.18, 99, 7503
2026/09/18 03:11:36.530, 160.90, 100, 7503
2026/09/18 03:11:37.530, 160.97, 100, 7503
2026/09/18 03:11:38.531, 158.83, 98, 7503
2026/09/18 03:11:39.531, 160.62, 100, 7503
2026/09/18 03:11:40.531, 160.64, 100, 7503
2026/09/18 03:11:41.531, 160.31, 99, 7503
2026/09/18 03:11:42.531, 161.02, 100, 7503
2026/09/18 03:11:43.539, 160.67, 100, 7503
