2026/09/17 21:49:27.371, 160.21, 100, 7503
2026/09/17 21:49:28.372, 161.06, 100, 7503
2026/09/17 21:49:29.372, 159.95, 100, 7503
2026/09/17 21:49:30.372, 160.05, 100, 7503
2026/09/17 21:49:31.372, 160.78, 100, 7503
2026/09/17 21:49:32.373, 159.95, 100, 7503
2026/09/17 21:49:33.373, 163.85, 99, 7503
2026/09/17 21:49:34.373, 161.82, 100, 7503
2026/09/17 21:49:35.373, 159.96, 99, 7503
2026/09/17 21:49:36.373, 159.91, 100, 7503
2026/09/17 21:49:37.374, 160.88, 100, 7503
2026/09/17 21:49:38.374, 163.90, 100, 7503
2026/09/17 21:49:39.374, 162.47, 100, 7503
2026/09/17 21:49:40.374, 159.93, 100, 7503
2026/09/17 21:49:41.375, 159.84, 100, 7503
2026/09/17 21:49:42.375, 160.49, 100, 7503
2026/09/17 21:49:43.375, 165.00, 99, 7503
2026/09/17 21:49:44.375, 163.05, 100, 7503
2026/09/17 21:49:45.375, 159.89, 100, 7503
2026/09/17 21:49:46.376, 159.96, 99, 7503
2026/09/17 21:49:47.376, 159.73, 98, 7503
2026/09/17 21:49:48.376, 163.40, 100, 7503
2026/09/17 21:49:49.376, 163.42, 99, 7503
2026/09/17 21:49:50.376, 160.18, 99, 7503
2026/09/17 21:49:51.377, 160.03, 100, 7503
2026/09/17 21:49:52.377, 160.25, 100, 7503
2026/09/17 21:49:53.377, 163.20, 99, 7503
2026/09/17 21:49:54.377, 164.10, 100, 7503
2026/09/17 21:49:55.377, 160.26, 100, 7503
2026/09/17 21:49:56.378, 160.18, 100, 7503
2026/09/17 21:49:57.378, 160.14, 100, 7503
2026/09/17 21:49:58.378, 162.73, 100, 7503
2026/09/17 21:49:59.378, 164.09, 100, 7503
2026/09/17 21:50:00.378, 161.25, 100, 7503
2026/09/17 21:50:01.378, 160.20, 99, 7503
2026/09/17 21:50:02.379, 160.15, 100, 7503
2026/09/17 21:50:03.379, 162.10, 99, 7503
2026/09/17 21:50:04.379, 164.24, 100, 7503
2026/09/17 21:50:05.379, 161.60, 100, 7503
2026/09/17 21:50:06.379, 160.12, 100, 7503
2026/09/17 21:50:07.380, 160.21, 100, 7503
2026/09/17 21:50:08.380, 161.70, 100, 7503
2026/09/17 21:50:09.380, 163.74, 100, 7503
2026/09/17 21:50:10.380, 161.72, 100, 7503
2026/09/17 21:50:11.380, 160.01, 100, 7503
2026/09/17 21:50:12.381, 160.07, 99, 7503
2026/09/17 21:50:13.381, 161.77, 99, 7503
2026/09/17 21:50:14.381, 164.57, 100, 7503
2026/09/17 21:50:15.381, 162.31, 99, 7503
2026/09/17 21:50:16.381, 160.18, 99, 7503
2026/09/17 21:50:17.382, 160.31, 100, 7503
2026/09/17 21:50:18.382, 160.95, 100, 7503
2026/09/17 21:50:19.382, 164.16, 100, 7503
2026/09/17 21:50:20.382, 163.15, 100, 7503
2026/09/17 21:50:21.382, 160.36, 100, 7503
2026/09/17 21:50:22.383, 160.30, 100, 7503
2026/09/17 21:50:23.383, 160.69, 99, 7503
2026/09/17 21:50:24.383, 163.84, 99, 7503
2026/09/17 21:50:25.383, 163.34, 100, 7503
2026/09/17 21:50:26.383, 160.23, 100, 7503
2026/09/17 21:50:27.384, 160.01, 99, 7503
2026/09/17 21:50:28.392, 160.17, 100, 7503
2026/09/17 21:50:29.393, 163.40, 100, 7503
2026/09/17 21:50:30.393, 163.42, 99, 7503
2026/09/17 21:50:31.393, 160.09, 100, 7503
2026/09/17 21:50:32.393, 160.09, 100, 7503
2026/09/17 21:50:33.393, 160.08, 100, 7503
2026/09/17 21:50:34.394, 163.13, 99, 7503
2026/09/17 21:50:35.394, 164.02, 100, 7503
2026/09/17 21:50:36.394, 160.37, 100, 7503
2026/09/17 21:50:37.394, 159.93, 100, 7503
2026/09/17 21:50:38.394, 160.11, 99, 7503
2026/09/17 21:50:39.395, 162.34, 100, 7503
2026/09/17 21:50:40.395, 163.91, 99, 7503
2026/09/17 21:50:41.395, 161.07, 99, 7503
2026/09/17 21:50:42.395, 160.01, 99, 7503
2026/09/17 21:50:43.396, 160.26, 100, 7503
2026/09/17 21:50:44.396, 161.93, 99, 7503
2026/09/17 21:50:45.396, 163.99, 100, 7503
2026/09/17 21:50:46.396, 161.03, 100, 7503
2026/09/17 21:50:47.397, 160.23, 100, 7503
2026/09/17 21:50:48.397, 160.07, 100, 7503
2026/09/17 21:50:49.397, 161.63, 100, 7503
2026/09/17 21:50:50.397, 163.96, 99, 7503
2026/09/17 21:50:51.397, 161.87, 100, 7503
2026/09/17 21:50:52.401, 160.18, 99, 7503
2026/09/17 21:50:53.401, 160.21, 99, 7503
2026/09/17 21:50:54.401, 161.21, 99, 7503
2026/09/17 21:50:55.402, 164.14, 100, 7503
2026/09/17 21:50:56.402, 162.37, 99, 7503
2026/09/17 21:50:57.402, 160.08, 100, 7503
2026/09/17 21:50:58.402, 160.24, 100, 7503
2026/09/17 21:50:59.402, 160.79, 100, 7503
2026/09/17 21:51:00.403, 164.07, 99, 7503
2026/09/17 21:51:01.403, 163.25, 100, 7503
2026/09/17 21:51:02.403, 160.37, 100, 7503
2026/09/17 21:51:03.412, 160.26, 100, 7503
2026/09/17 21:51:04.412, 154.25, 61, 7503
2026/09/17 21:51:05.412, 57.55, 100, 7503
2026/09/17 21:51:06.412, 160.15, 100, 7503
2026/09/17 21:51:07.412, 160.69, 98, 7503
2026/09/17 21:51:08.413, 160.76, 100, 7503
2026/09/17 21:51:09.413, 160.65, 100, 7503
2026/09/17 21:51:10.413, 159.91, 99, 7503
2026/09/17 21:51:11.413, 161.20, 100, 7503
2026/09/17 21:51:12.413, 160.64, 100, 7503
2026/09/17 21:51:13.414, 159.93, 98, 7503
2026/09/17 21:51:14.414, 161.45, 100, 7503
2026/09/17 21:51:15.414, 160.65, 100, 7503
2026/09/17 21:51:16.414, 160.57, 99, 7503
2026/09/17 21:51:17.414, 160.90, 100, 7503
2026/09/17 21:51:18.415, 160.18, 100, 7503
2026/09/17 21:51:19.415, 160.17, 98, 7503
2026/09/17 21:51:20.415, 160.89, 100, 7503
2026/09/17 21:51:21.415, 160.79, 100, 7503
2026/09/17 21:51:22.415, 160.53, 99, 7503
2026/09/17 21:51:23.416, 161.32, 100, 7503
2026/09/17 21:51:24.416, 160.82, 100, 7503
2026/09/17 21:51:25.416, 160.08, 98, 7503
2026/09/17 21:51:26.416, 160.94, 100, 7503
2026/09/17 21:51:27.416, 160.27, 100, 7503
2026/09/17 21:51:28.417, 160.37, 99, 7503
2026/09/17 21:51:29.417, 161.14, 100, 7503
2026/09/17 21:51:30.417, 160.45, 100, 7503
2026/09/17 21:51:31.417, 160.46, 100, 7503
2026/09/17 21:51:32.417, 161.37, 100, 7503
2026/09/17 21:51:33.418, 159.83, 100, 7503
2026/09/17 21:51:34.418, 159.15, 100, 7503
2026/09/17 21:51:35.418, 161.12, 100, 7503
2026/09/17 21:51:36.418, 160.01, 100, 7503
2026/09/17 21:51:37.418, 160.30, 100, 7503
2026/09/17 21:51:38.419, 161.40, 100, 7503
2026/09/17 21:51:39.419, 160.08, 100, 7503
2026/09/17 21:51:40.419, 160.34, 100, 7503
2026/09/17 21:51:41.419, 160.82, 100, 7503
2026/09/17 21:51:42.419, 160.43, 100, 7503
2026/09/17 21:51:43.420, 160.09, 100, 7503
2026/09/17 21:51:44.420, 160.14, 100, 7503
2026/09/17 21:51:45.420, 160.12, 100, 7503
2026/09/17 21:51:46.420, 160.26, 100, 7503
2026/09/17 21:51:47.420, 161.42, 100, 7503
2026/09/17 21:51:48.421, 159.97, 100, 7503
2026/09/17 21:51:49.421, 160.50, 100, 7503
2026/09/17 21:51:50.421, 161.47, 100, 7503
2026/09/17 21:51:51.421, 160.18, 100, 7503
2026/09/17 21:51:52.421, 160.63, 100, 7503
2026/09/17 21:51:53.422, 161.37, 100, 7503
2026/09/17 21:51:54.422, 160.03, 100, 7503
2026/09/17 21:51:55.422, 158.87, 100, 7503
2026/09/17 21:51:56.422, 160.97, 100, 7503
2026/09/17 21:51:57.422, 160.41, 100, 7503
2026/09/17 21:51:58.423, 160.88, 100, 7503
2026/09/17 21:51:59.423, 160.95, 100, 7503
2026/09/17 21:52:00.423, 160.15, 100, 7503
2026/09/17 21:52:01.423, 160.55, 100, 7503
2026/09/17 21:52:02.424, 161.50, 100, 7503
2026/09/17 21:52:03.424, 159.90, 100, 7503
2026/09/17 21:52:04.424, 160.45, 100, 7503
2026/09/17 21:52:05.424, 161.13, 100, 7503
2026/09/17 21:52:06.424, 159.91, 99, 7503
2026/09/17 21:52:07.425, 160.71, 100, 7503
2026/09/17 21:52:08.425, 160.99, 100, 7503
2026/09/17 21:52:09.425, 159.92, 99, 7503
2026/09/17 21:52:10.426, 160.66, 100, 7503
2026/09/17 21:52:11.426, 160.90, 100, 7503
2026/09/17 21:52:12.426, 159.47, 98, 7503
2026/09/17 21:52:13.426, 160.37, 100, 7503
2026/09/17 21:52:14.426, 161.23, 100, 7503
2026/09/17 21:52:15.427, 159.83, 98, 7503
2026/09/17 21:52:16.427, 160.74, 100, 7503
2026/09/17 21:52:17.427, 161.34, 100, 7503
2026/09/17 21:52:18.427, 159.54, 98, 7503
2026/09/17 21:52:19.427, 160.31, 100, 7503
2026/09/17 21:52:20.436, 160.91, 100, 7503
2026/09/17 21:52:21.436, 159.74, 99, 7503
2026/09/17 21:52:22.437, 160.72, 100, 7503
2026/09/17 21:52:23.437, 160.98, 100, 7503
2026/09/17 21:52:24.437, 159.60, 98, 7503
2026/09/17 21:52:25.446, 160.31, 100, 7503
2026/09/17 21:52:26.446, 160.45, 100, 7503
2026/09/17 21:52:27.446, 159.90, 99, 7503
2026/09/17 21:52:28.446, 160.99, 100, 7503
2026/09/17 21:52:29.446, 160.89, 100, 7503
2026/09/17 21:52:30.455, 159.51, 98, 7503
2026/09/17 21:52:31.455, 160.57, 100, 7503
2026/09/17 21:52:32.456, 160.58, 100, 7503
2026/09/17 21:52:33.456, 159.96, 99, 7503
2026/09/17 21:52:34.456, 161.10, 100, 7503
2026/09/17 21:52:35.456, 160.78, 100, 7503
2026/09/17 21:52:36.456, 159.71, 98, 7503
2026/09/17 21:52:37.457, 161.18, 100, 7503
2026/09/17 21:52:38.457, 160.65, 100, 7503
2026/09/17 21:52:39.457, 160.00, 98, 7503
2026/09/17 21:52:40.457, 161.02, 100, 7503
2026/09/17 21:52:41.457, 160.16, 100, 7503
2026/09/17 21:52:42.458, 159.21, 98, 7503
2026/09/17 21:52:43.458, 160.99, 100, 7503
2026/09/17 21:52:44.458, 160.43, 100, 7503
2026/09/17 21:52:45.458, 160.29, 99, 7503
2026/09/17 21:52:46.458, 161.11, 100, 7503
2026/09/17 21:52:47.459, 160.59, 100, 7503
2026/09/17 21:52:48.459, 159.92, 98, 7503
2026/09/17 21:52:49.459, 160.72, 100, 7503
2026/09/17 21:52:50.459, 160.73, 100, 7503
2026/09/17 21:52:51.459, 160.19, 99, 7503
2026/09/17 21:52:52.459, 161.06, 100, 7503
2026/09/17 21:52:53.460, 160.85, 100, 7503
2026/09/17 21:52:54.460, 160.14, 98, 7503
2026/09/17 21:52:55.460, 161.13, 100, 7503
2026/09/17 21:52:56.469, 160.69, 100, 7503
2026/09/17 21:52:57.469, 160.71, 99, 7503
2026/09/17 21:52:58.469, 161.22, 100, 7503
2026/09/17 21:52:59.469, 160.77, 100, 7503
2026/09/17 21:53:00.469, 160.46, 99, 7503
2026/09/17 21:53:01.478, 161.20, 100, 7503
2026/09/17 21:53:02.478, 160.33, 100, 7503
2026/09/17 21:53:03.478, 160.62, 100, 7503
2026/09/17 21:53:04.479, 161.67, 100, 7503
2026/09/17 21:53:05.479, 160.33, 100, 7503
2026/09/17 21:53:06.487, 160.23, 100, 7503
2026/09/17 21:53:07.488, 161.64, 100, 7503
2026/09/17 21:53:08.488, 160.18, 100, 7503
2026/09/17 21:53:09.488, 160.56, 100, 7503
2026/09/17 21:53:10.488, 161.18, 100, 7503
2026/09/17 21:53:11.495, 160.18, 100, 7503
2026/09/17 21:53:12.495, 160.52, 100, 7503
2026/09/17 21:53:13.495, 161.48, 100, 7503
2026/09/17 21:53:14.495, 160.17, 100, 7503
2026/09/17 21:53:15.495, 160.55, 100, 7503
2026/09/17 21:53:16.496, 161.19, 100, 7503
2026/09/17 21:53:17.496, 160.31, 100, 7503
2026/09/17 21:53:18.496, 160.80, 100, 7503
2026/09/17 21:53:19.496, 161.32, 100, 7503
2026/09/17 21:53:20.496, 159.84, 100, 7503
2026/09/17 21:53:21.497, 161.04, 100, 7503
2026/09/17 21:53:22.497, 161.43, 100, 7503
2026/09/17 21:53:23.497, 159.69, 98, 7503
2026/09/17 21:53:24.497, 160.30, 100, 7503
2026/09/17 21:53:25.498, 161.42, 100, 7503
2026/09/17 21:53:26.498, 159.84, 99, 7503
2026/09/17 21:53:27.498, 160.91, 100, 7503
2026/09/17 21:53:28.498, 160.77, 100, 7503
2026/09/17 21:53:29.498, 159.65, 98, 7503
2026/09/17 21:53:30.499, 160.39, 100, 7503
2026/09/17 21:53:31.507, 160.81, 100, 7503
2026/09/17 21:53:32.507, 160.02, 99, 7503
2026/09/17 21:53:33.508, 160.76, 100, 7503
2026/09/17 21:53:34.508, 160.69, 100, 7503
2026/09/17 21:53:35.508, 159.56, 98, 7503
2026/09/17 21:53:36.517, 160.59, 100, 7503
2026/09/17 21:53:37.517, 160.58, 100, 7503
2026/09/17 21:53:38.517, 160.05, 99, 7503
2026/09/17 21:53:39.517, 160.68, 100, 7503
2026/09/17 21:53:40.518, 159.52, 99, 7503
2026/09/17 21:53:41.518, 163.78, 100, 7503
2026/09/17 21:53:42.518, 161.81, 99, 7503
2026/09/17 21:53:43.518, 159.95, 100, 7503
2026/09/17 21:53:44.518, 160.24, 100, 7503
2026/09/17 21:53:45.519, 160.42, 100, 7503
2026/09/17 21:53:46.526, 163.75, 99, 7503
2026/09/17 21:53:47.526, 163.06, 100, 7503
2026/09/17 21:53:48.526, 160.14, 100, 7503
2026/09/17 21:53:49.527, 160.11, 100, 7503
2026/09/17 21:53:50.527, 160.18, 98, 7503
2026/09/17 21:53:51.535, 163.48, 100, 7503
2026/09/17 21:53:52.536, 163.37, 100, 7503
2026/09/17 21:53:53.536, 160.16, 99, 7503
2026/09/17 21:53:54.536, 160.18, 100, 7503
2026/09/17 21:53:55.536, 160.19, 100, 7503
2026/09/17 21:53:56.545, 163.24, 99, 7503
2026/09/17 21:53:57.545, 163.97, 100, 7503
2026/09/17 21:53:58.545, 160.09, 100, 7503
2026/09/17 21:53:59.546, 160.05, 100, 7503
2026/09/17 21:54:00.546, 160.13, 100, 7503
2026/09/17 21:54:01.554, 162.93, 100, 7503
2026/09/17 21:54:02.555, 163.78, 100, 7503
2026/09/17 21:54:03.555, 160.95, 100, 7503
2026/09/17 21:54:04.555, 160.09, 99, 7503
2026/09/17 21:54:05.555, 159.81, 99, 7503
2026/09/17 21:54:06.564, 162.35, 100, 7503
2026/09/17 21:54:07.564, 163.50, 99, 7503
2026/09/17 21:54:08.564, 161.04, 99, 7503
2026/09/17 21:54:09.564, 159.88, 100, 7503
2026/09/17 21:54:10.565, 159.87, 100, 7503
2026/09/17 21:54:11.573, 161.96, 100, 7503
2026/09/17 21:54:12.573, 163.51, 100, 7503
2026/09/17 21:54:13.574, 161.62, 100, 7503
2026/09/17 21:54:14.574, 160.10, 100, 7503
2026/09/17 21:54:15.574, 160.08, 100, 7503
2026/09/17 21:54:16.574, 161.29, 100, 7503
2026/09/17 21:54:17.574, 163.73, 99, 7503
2026/09/17 21:54:18.575, 162.01, 100, 7503
2026/09/17 21:54:19.575, 160.08, 99, 7503
2026/09/17 21:54:20.575, 160.21, 100, 7503
2026/09/17 21:54:21.584, 161.01, 100, 7503
2026/09/17 21:54:22.584, 163.68, 100, 7503
2026/09/17 21:54:23.584, 162.68, 100, 7503
2026/09/17 21:54:24.585, 160.19, 100, 7503
2026/09/17 21:54:25.585, 160.09, 100, 7503
2026/09/17 21:54:26.585, 160.59, 100, 7503
2026/09/17 21:54:27.585, 163.69, 99, 7503
2026/09/17 21:54:28.585, 163.24, 100, 7503
2026/09/17 21:54:29.586, 160.28, 100, 7503
2026/09/17 21:54:30.586, 160.06, 99, 7503
2026/09/17 21:54:31.595, 160.01, 100, 7503
2026/09/17 21:54:32.595, 163.79, 100, 7503
2026/09/17 21:54:33.595, 163.58, 99, 7503
2026/09/17 21:54:34.595, 160.17, 99, 7503
2026/09/17 21:54:35.595, 160.21, 100, 7503
2026/09/17 21:54:36.596, 160.06, 100, 7503
2026/09/17 21:54:37.596, 163.25, 99, 7503
2026/09/17 21:54:38.596, 163.82, 100, 7503
2026/09/17 21:54:39.596, 160.76, 100, 7503
2026/09/17 21:54:40.596, 160.17, 100, 7503
2026/09/17 21:54:41.597, 160.08, 99, 7503
2026/09/17 21:54:42.597, 162.97, 100, 7503
2026/09/17 21:54:43.597, 164.10, 99, 7503
2026/09/17 21:54:44.597, 160.97, 100, 7503
2026/09/17 21:54:45.597, 160.30, 99, 7503
2026/09/17 21:54:46.598, 160.16, 100, 7503
2026/09/17 21:54:47.598, 162.38, 99, 7503
2026/09/17 21:54:48.598, 163.76, 100, 7503
2026/09/17 21:54:49.598, 161.34, 100, 7503
2026/09/17 21:54:50.599, 160.11, 100, 7503
2026/09/17 21:54:51.607, 159.96, 100, 7503
2026/09/17 21:54:52.608, 161.94, 100, 7503
2026/09/17 21:54:53.608, 163.88, 100, 7503
2026/09/17 21:54:54.608, 161.61, 100, 7503
2026/09/17 21:54:55.608, 159.99, 100, 7503
2026/09/17 21:54:56.608, 159.87, 99, 7503
2026/09/17 21:54:57.609, 160.90, 99, 7503
2026/09/17 21:54:58.609, 163.70, 100, 7503
2026/09/17 21:54:59.609, 162.15, 99, 7503
2026/09/17 21:55:00.609, 160.20, 99, 7503
2026/09/17 21:55:01.618, 160.19, 100, 7503
2026/09/17 21:55:02.618, 160.72, 100, 7503
2026/09/17 21:55:03.618, 163.71, 100, 7503
2026/09/17 21:55:04.618, 162.67, 100, 7503
2026/09/17 21:55:05.619, 159.93, 100, 7503
2026/09/17 21:55:06.627, 159.83, 100, 7503
2026/09/17 21:55:07.627, 160.24, 98, 7503
2026/09/17 21:55:08.627, 163.35, 100, 7503
2026/09/17 21:55:09.628, 163.21, 100, 7503
2026/09/17 21:55:10.628, 160.10, 100, 7503
2026/09/17 21:55:11.636, 159.95, 99, 7503
2026/09/17 21:55:12.637, 160.11, 100, 7503
2026/09/17 21:55:13.637, 47.30, 96, 7503
2026/09/17 21:55:14.637, 159.76, 100, 7503
2026/09/17 21:55:15.637, 160.16, 100, 7503
2026/09/17 21:55:16.638, 160.11, 100, 7503
2026/09/17 21:55:17.638, 161.10, 100, 7503
2026/09/17 21:55:18.638, 160.28, 100, 7503
2026/09/17 21:55:19.638, 160.31, 100, 7503
2026/09/17 21:55:20.638, 161.41, 100, 7503
2026/09/17 21:55:21.647, 160.07, 100, 7503
2026/09/17 21:55:22.647, 160.10, 100, 7503
2026/09/17 21:55:23.648, 161.32, 100, 7503
2026/09/17 21:55:24.648, 159.69, 100, 7503
2026/09/17 21:55:25.648, 160.11, 100, 7503
2026/09/17 21:55:26.648, 160.77, 100, 7503
2026/09/17 21:55:27.648, 159.81, 100, 7503
2026/09/17 21:55:28.649, 159.98, 100, 7503
2026/09/17 21:55:29.649, 161.29, 100, 7503
2026/09/17 21:55:30.649, 159.80, 100, 7503
2026/09/17 21:55:31.649, 160.08, 100, 7503
2026/09/17 21:55:32.650, 160.80, 100, 7503
2026/09/17 21:55:33.650, 160.10, 100, 7503
2026/09/17 21:55:34.650, 160.61, 100, 7503
2026/09/17 21:55:35.650, 161.13, 100, 7503
2026/09/17 21:55:36.651, 160.13, 100, 7503
2026/09/17 21:55:37.651, 160.83, 100, 7503
2026/09/17 21:55:38.651, 160.80, 100, 7503
2026/09/17 21:55:39.651, 159.88, 99, 7503
2026/09/17 21:55:40.651, 160.63, 100, 7503
2026/09/17 21:55:41.660, 160.56, 100, 7503
2026/09/17 21:55:42.660, 159.80, 99, 7503
2026/09/17 21:55:43.660, 161.05, 100, 7503
2026/09/17 21:55:44.661, 160.88, 100, 7503
2026/09/17 21:55:45.661, 159.14, 98, 7503
2026/09/17 21:55:46.669, 160.31, 100, 7503
2026/09/17 21:55:47.670, 160.22, 100, 7503
2026/09/17 21:55:48.670, 159.53, 99, 7503
2026/09/17 21:55:49.670, 160.34, 100, 7503
2026/09/17 21:55:50.670, 161.05, 100, 7503
2026/09/17 21:55:51.671, 159.27, 98, 7503
2026/09/17 21:55:52.671, 160.37, 100, 7503
2026/09/17 21:55:53.671, 161.07, 100, 7503
2026/09/17 21:55:54.671, 159.65, 98, 7503
2026/09/17 21:55:55.671, 160.83, 100, 7503
2026/09/17 21:55:56.672, 161.07, 100, 7503
2026/09/17 21:55:57.672, 159.44, 98, 7503
2026/09/17 21:55:58.672, 160.43, 100, 7503
2026/09/17 21:55:59.672, 160.61, 100, 7503
2026/09/17 21:56:00.672, 159.74, 99, 7503
2026/09/17 21:56:01.673, 160.62, 100, 7503
2026/09/17 21:56:02.673, 160.39, 100, 7503
2026/09/17 21:56:03.673, 159.44, 98, 7503
2026/09/17 21:56:04.673, 160.31, 100, 7503
2026/09/17 21:56:05.673, 160.61, 100, 7503
2026/09/17 21:56:06.674, 158.59, 99, 7503
2026/09/17 21:56:07.674, 160.85, 100, 7503
2026/09/17 21:56:08.674, 160.29, 100, 7503
2026/09/17 21:56:09.674, 159.52, 98, 7503
2026/09/17 21:56:10.675, 160.26, 100, 7503
2026/09/17 21:56:11.675, 160.82, 100, 7503
2026/09/17 21:56:12.675, 159.79, 99, 7503
2026/09/17 21:56:13.675, 161.01, 100, 7503
2026/09/17 21:56:14.675, 160.47, 100, 7503
2026/09/17 21:56:15.675, 159.70, 98, 7503
2026/09/17 21:56:16.676, 160.08, 100, 7503
2026/09/17 21:56:17.676, 160.96, 100, 7503
2026/09/17 21:56:18.676, 159.95, 99, 7503
2026/09/17 21:56:19.676, 160.87, 100, 7503
2026/09/17 21:56:20.677, 160.80, 100, 7503
2026/09/17 21:56:21.677, 158.49, 90, 7503
2026/09/17 21:56:22.677, 159.65, 100, 7503
2026/09/17 21:56:23.677, 160.24, 100, 7503
2026/09/17 21:56:24.677, 160.11, 99, 7503
2026/09/17 21:56:25.678, 160.69, 100, 7503
2026/09/17 21:56:26.678, 159.90, 100, 7503
2026/09/17 21:56:27.678, 158.43, 98, 7503
2026/09/17 21:56:28.678, 160.40, 100, 7503
2026/09/17 21:56:29.678, 160.01, 100, 7503
2026/09/17 21:56:30.678, 159.65, 99, 7503
2026/09/17 21:56:31.679, 161.05, 100, 7503
2026/09/17 21:56:32.679, 159.68, 100, 7503
2026/09/17 21:56:33.679, 159.34, 98, 7503
2026/09/17 21:56:34.679, 160.24, 100, 7503
2026/09/17 21:56:35.679, 160.28, 100, 7503
2026/09/17 21:56:36.680, 160.05, 99, 7503
2026/09/17 21:56:37.680, 161.23, 100, 7503
2026/09/17 21:56:38.680, 160.24, 100, 7503
2026/09/17 21:56:39.680, 159.41, 98, 7503
2026/09/17 21:56:40.681, 161.00, 100, 7503
2026/09/17 21:56:41.681, 160.60, 100, 7503
2026/09/17 21:56:42.681, 160.08, 99, 7503
2026/09/17 21:56:43.681, 161.15, 100, 7503
2026/09/17 21:56:44.681, 160.63, 100, 7503
2026/09/17 21:56:45.682, 159.85, 98, 7503
2026/09/17 21:56:46.682, 160.61, 100, 7503
2026/09/17 21:56:47.690, 160.21, 100, 7503
2026/09/17 21:56:48.691, 159.98, 99, 7503
2026/09/17 21:56:49.691, 161.16, 100, 7503
2026/09/17 21:56:50.691, 160.49, 100, 7503
2026/09/17 21:56:51.691, 159.82, 98, 7503
2026/09/17 21:56:52.700, 160.63, 100, 7503
2026/09/17 21:56:53.700, 160.44, 100, 7503
2026/09/17 21:56:54.700, 160.25, 99, 7503
2026/09/17 21:56:55.701, 161.15, 100, 7503
2026/09/17 21:56:56.701, 160.61, 100, 7503
2026/09/17 21:56:57.709, 160.12, 98, 7503
2026/09/17 21:56:58.710, 160.87, 100, 7503
2026/09/17 21:56:59.710, 160.61, 100, 7503
2026/09/17 21:57:00.710, 160.52, 99, 7503
2026/09/17 21:57:01.710, 160.86, 100, 7503
2026/09/17 21:57:02.719, 160.36, 100, 7503
2026/09/17 21:57:03.719, 159.87, 99, 7503
2026/09/17 21:57:04.719, 160.84, 100, 7503
2026/09/17 21:57:05.719, 160.27, 100, 7503
2026/09/17 21:57:06.720, 160.45, 100, 7503
2026/09/17 21:57:07.720, 161.01, 100, 7503
2026/09/17 21:57:08.720, 160.49, 100, 7503
2026/09/17 21:57:09.720, 160.00, 100, 7503
2026/09/17 21:57:10.720, 161.11, 100, 7503
2026/09/17 21:57:11.721, 160.38, 100, 7503
2026/09/17 21:57:12.729, 160.64, 100, 7503
2026/09/17 21:57:13.730, 161.40, 100, 7503
2026/09/17 21:57:14.730, 160.37, 100, 7503
2026/09/17 21:57:15.730, 160.12, 100, 7503
2026/09/17 21:57:16.730, 161.12, 100, 7503
2026/09/17 21:57:17.730, 160.27, 100, 7503
2026/09/17 21:57:18.731, 160.45, 100, 7503
2026/09/17 21:57:19.731, 161.05, 100, 7503
2026/09/17 21:57:20.731, 160.01, 100, 7503
2026/09/17 21:57:21.731, 160.43, 100, 7503
2026/09/17 21:57:22.740, 160.85, 100, 7503
2026/09/17 21:57:23.740, 160.05, 100, 7503
2026/09/17 21:57:24.740, 160.26, 100, 7503
2026/09/17 21:57:25.741, 161.29, 100, 7503
2026/09/17 21:57:26.741, 159.78, 99, 7503
2026/09/17 21:57:27.750, 160.53, 100, 7503
2026/09/17 21:57:28.750, 160.38, 100, 7503
2026/09/17 21:57:29.750, 160.06, 99, 7503
2026/09/17 21:57:30.750, 161.07, 100, 7503
2026/09/17 21:57:31.750, 160.43, 100, 7503
2026/09/17 21:57:32.751, 159.89, 98, 7503
2026/09/17 21:57:33.751, 161.17, 100, 7503
2026/09/17 21:57:34.751, 159.90, 100, 7503
2026/09/17 21:57:35.751, 160.45, 99, 7503
2026/09/17 21:57:36.751, 160.90, 100, 7503
2026/09/17 21:57:37.752, 160.42, 100, 7503
2026/09/17 21:57:38.752, 160.24, 98, 7503
2026/09/17 21:57:39.752, 161.64, 100, 7503
2026/09/17 21:57:40.752, 159.88, 100, 7503
2026/09/17 21:57:41.752, 160.78, 99, 7503
2026/09/17 21:57:42.753, 161.54, 100, 7503
2026/09/17 21:57:43.753, 160.12, 100, 7503
2026/09/17 21:57:44.753, 160.60, 98, 7503
2026/09/17 21:57:45.753, 161.38, 100, 7503
2026/09/17 21:57:46.754, 159.90, 100, 7503
2026/09/17 21:57:47.754, 160.52, 99, 7503
2026/09/17 21:57:48.754, 160.04, 100, 7503
2026/09/17 21:57:49.754, 163.16, 99, 7503
2026/09/17 21:57:50.754, 162.14, 100, 7503
2026/09/17 21:57:51.755, 159.86, 100, 7503
2026/09/17 21:57:52.755, 159.63, 100, 7503
2026/09/17 21:57:53.755, 160.15, 98, 7503
2026/09/17 21:57:54.755, 163.90, 100, 7503
2026/09/17 21:57:55.755, 162.62, 100, 7503
2026/09/17 21:57:56.756, 159.79, 99, 7503
2026/09/17 21:57:57.756, 159.68, 100, 7503
2026/09/17 21:57:58.756, 159.59, 100, 7503
2026/09/17 21:57:59.756, 162.82, 99, 7503
2026/09/17 21:58:00.756, 162.93, 100, 7503
2026/09/17 21:58:01.756, 159.64, 100, 7503
2026/09/17 21:58:02.757, 159.54, 100, 7503
2026/09/17 21:58:03.757, 159.64, 100, 7503
2026/09/17 21:58:04.757, 162.91, 100, 7503
