2026/09/16 17:40:19.990, 161.74, 100, 7503
2026/09/16 17:40:20.990, 160.89, 100, 7503
2026/09/16 17:40:21.990, 161.22, 100, 7503
2026/09/16 17:40:22.990, 161.71, 100, 7503
2026/09/16 17:40:23.990, 160.25, 100, 7503
2026/09/16 17:40:24.991, 160.73, 100, 7503
2026/09/16 17:40:25.991, 161.31, 100, 7503
2026/09/16 17:40:26.991, 160.66, 100, 7503
2026/09/16 17:40:27.991, 160.85, 100, 7503
2026/09/16 17:40:28.991, 161.79, 100, 7503
2026/09/16 17:40:29.992, 160.59, 100, 7503
2026/09/16 17:40:30.992, 160.61, 100, 7503
2026/09/16 17:40:31.992, 161.43, 100, 7503
2026/09/16 17:40:32.992, 160.90, 100, 7503
2026/09/16 17:40:33.992, 161.27, 100, 7503
2026/09/16 17:40:34.993, 161.22, 100, 7503
2026/09/16 17:40:35.993, 160.35, 99, 7503
2026/09/16 17:40:36.993, 160.82, 100, 7503
2026/09/16 17:40:37.993, 161.29, 100, 7503
2026/09/16 17:40:38.994, 160.09, 98, 7503
2026/09/16 17:40:39.994, 161.06, 100, 7503
2026/09/16 17:40:40.994, 161.37, 100, 7503
2026/09/16 17:40:41.994, 160.14, 98, 7503
2026/09/16 17:40:42.994, 161.85, 100, 7503
2026/09/16 17:40:43.994, 161.68, 100, 7503
2026/09/16 17:40:44.995, 160.59, 99, 7503
2026/09/16 17:40:45.995, 161.28, 100, 7503
2026/09/16 17:40:46.995, 161.18, 100, 7503
2026/09/16 17:40:47.995, 159.86, 98, 7503
2026/09/16 17:40:48.995, 160.74, 100, 7503
2026/09/16 17:40:49.996, 161.02, 100, 7503
2026/09/16 17:40:50.996, 160.31, 99, 7503
2026/09/16 17:40:51.996, 161.84, 100, 7503
2026/09/16 17:40:52.996, 161.55, 100, 7503
2026/09/16 17:40:53.996, 160.23, 98, 7503
2026/09/16 17:40:54.997, 160.87, 100, 7503
2026/09/16 17:40:55.997, 161.43, 100, 7503
2026/09/16 17:40:56.997, 160.29, 98, 7503
2026/09/16 17:40:57.997, 161.74, 100, 7503
2026/09/16 17:40:58.997, 161.34, 100, 7503
2026/09/16 17:40:59.997, 160.04, 98, 7503
2026/09/16 17:41:00.998, 161.09, 100, 7503
2026/09/16 17:41:01.998, 161.09, 100, 7503
2026/09/16 17:41:02.998, 160.47, 98, 7503
2026/09/16 17:41:03.998, 161.44, 100, 7503
2026/09/16 17:41:04.999, 161.55, 100, 7503
2026/09/16 17:41:05.999, 160.45, 98, 7503
2026/09/16 17:41:06.999, 161.32, 100, 7503
2026/09/16 17:41:07.999, 161.35, 100, 7503
2026/09/16 17:41:08.999, 160.71, 99, 7503
2026/09/16 17:41:09.999, 161.94, 100, 7503
2026/09/16 17:41:11.000, 161.07, 100, 7503
2026/09/16 17:41:12.000, 160.55, 97, 7503
2026/09/16 17:41:13.000, 161.34, 100, 7503
2026/09/16 17:41:14.000, 161.38, 100, 7503
2026/09/16 17:41:15.000, 160.95, 99, 7503
2026/09/16 17:41:16.001, 161.62, 100, 7503
2026/09/16 17:41:17.001, 161.32, 100, 7503
2026/09/16 17:41:18.001, 160.78, 98, 7503
2026/09/16 17:41:19.001, 161.41, 100, 7503
2026/09/16 17:41:20.001, 161.37, 100, 7503
2026/09/16 17:41:21.002, 160.97, 99, 7503
2026/09/16 17:41:22.002, 161.70, 100, 7503
2026/09/16 17:41:23.002, 160.90, 100, 7503
2026/09/16 17:41:24.002, 160.64, 98, 7503
2026/09/16 17:41:25.002, 161.43, 100, 7503
2026/09/16 17:41:26.003, 161.24, 100, 7503
2026/09/16 17:41:27.003, 161.04, 99, 7503
2026/09/16 17:41:28.003, 161.84, 100, 7503
2026/09/16 17:41:29.003, 160.69, 100, 7503
2026/09/16 17:41:30.003, 160.42, 98, 7503
2026/09/16 17:41:31.004, 161.51, 100, 7503
2026/09/16 17:41:32.004, 160.89, 100, 7503
2026/09/16 17:41:33.004, 160.96, 99, 7503
2026/09/16 17:41:34.004, 161.74, 100, 7503
2026/09/16 17:41:35.004, 160.94, 100, 7503
2026/09/16 17:41:36.005, 160.70, 99, 7503
2026/09/16 17:41:37.005, 161.84, 100, 7503
2026/09/16 17:41:38.005, 160.58, 100, 7503
2026/09/16 17:41:39.005, 160.95, 100, 7503
2026/09/16 17:41:40.006, 161.82, 100, 7503
2026/09/16 17:41:41.006, 160.98, 100, 7503
2026/09/16 17:41:42.006, 161.00, 100, 7503
2026/09/16 17:41:43.006, 162.15, 100, 7503
2026/09/16 17:41:44.006, 160.84, 100, 7503
2026/09/16 17:41:45.006, 160.84, 100, 7503
2026/09/16 17:41:46.007, 162.07, 100, 7503
2026/09/16 17:41:47.007, 160.58, 100, 7503
2026/09/16 17:41:48.007, 160.92, 100, 7503
2026/09/16 17:41:49.007, 162.18, 100, 7503
2026/09/16 17:41:50.007, 160.59, 100, 7503
2026/09/16 17:41:51.008, 160.96, 100, 7503
2026/09/16 17:41:52.008, 161.53, 100, 7503
2026/09/16 17:41:53.008, 160.56, 100, 7503
2026/09/16 17:41:54.008, 160.79, 100, 7503
2026/09/16 17:41:55.008, 162.02, 100, 7503
2026/09/16 17:41:56.009, 160.77, 100, 7503
2026/09/16 17:41:57.009, 160.97, 100, 7503
2026/09/16 17:41:58.009, 161.22, 100, 7503
2026/09/16 17:41:59.009, 160.38, 99, 7503
2026/09/16 17:42:00.009, 160.67, 100, 7503
2026/09/16 17:42:01.010, 161.57, 100, 7503
2026/09/16 17:42:02.010, 160.72, 99, 7503
2026/09/16 17:42:03.010, 161.93, 100, 7503
2026/09/16 17:42:04.010, 161.96, 100, 7503
2026/09/16 17:42:05.010, 159.79, 98, 7503
2026/09/16 17:42:06.011, 160.82, 100, 7503
2026/09/16 17:42:07.011, 161.53, 100, 7503
2026/09/16 17:42:08.011, 160.41, 99, 7503
2026/09/16 17:42:09.011, 161.41, 100, 7503
2026/09/16 17:42:10.011, 161.84, 100, 7503
2026/09/16 17:42:11.012, 164.36, 99, 7503
2026/09/16 17:42:12.012, 161.57, 99, 7503
2026/09/16 17:42:13.012, 160.02, 99, 7503
2026/09/16 17:42:14.012, 160.31, 100, 7503
2026/09/16 17:42:15.012, 162.40, 99, 7503
2026/09/16 17:42:16.013, 164.18, 100, 7503
2026/09/16 17:42:17.013, 161.62, 100, 7503
2026/09/16 17:42:18.013, 160.66, 100, 7503
2026/09/16 17:42:19.013, 160.72, 100, 7503
2026/09/16 17:42:20.013, 162.05, 100, 7503
2026/09/16 17:42:21.013, 164.29, 99, 7503
2026/09/16 17:42:22.014, 162.26, 100, 7503
2026/09/16 17:42:23.014, 160.58, 100, 7503
2026/09/16 17:42:24.014, 160.48, 99, 7503
2026/09/16 17:42:25.014, 161.58, 99, 7503
2026/09/16 17:42:26.014, 164.20, 100, 7503
2026/09/16 17:42:27.015, 162.45, 99, 7503
2026/09/16 17:42:28.015, 160.63, 100, 7503
2026/09/16 17:42:29.015, 160.40, 100, 7503
2026/09/16 17:42:30.015, 161.12, 100, 7503
2026/09/16 17:42:31.015, 164.78, 100, 7503
2026/09/16 17:42:32.016, 163.37, 100, 7503
2026/09/16 17:42:33.016, 160.74, 100, 7503
2026/09/16 17:42:34.016, 160.63, 100, 7503
2026/09/16 17:42:35.016, 160.46, 98, 7503
2026/09/16 17:42:36.016, 163.98, 100, 7503
2026/09/16 17:42:37.016, 163.59, 100, 7503
2026/09/16 17:42:38.017, 160.30, 99, 7503
2026/09/16 17:42:39.017, 160.56, 99, 7503
2026/09/16 17:42:40.017, 160.19, 100, 7503
2026/09/16 17:42:41.017, 163.72, 100, 7503
2026/09/16 17:42:42.017, 163.91, 99, 7503
2026/09/16 17:42:43.018, 160.81, 100, 7503
2026/09/16 17:42:44.018, 160.47, 100, 7503
2026/09/16 17:42:45.018, 160.39, 100, 7503
2026/09/16 17:42:46.018, 164.07, 99, 7503
2026/09/16 17:42:47.018, 165.33, 100, 7503
2026/09/16 17:42:48.019, 161.16, 100, 7503
2026/09/16 17:42:49.019, 159.66, 100, 7503
2026/09/16 17:42:50.019, 160.09, 99, 7503
2026/09/16 17:42:51.019, 162.76, 100, 7503
2026/09/16 17:42:52.019, 164.20, 99, 7503
2026/09/16 17:42:53.019, 161.30, 99, 7503
2026/09/16 17:42:54.020, 160.67, 100, 7503
2026/09/16 17:42:55.020, 160.46, 100, 7503
2026/09/16 17:42:56.020, 162.04, 99, 7503
2026/09/16 17:42:57.020, 164.26, 100, 7503
2026/09/16 17:42:58.020, 162.06, 100, 7503
2026/09/16 17:42:59.021, 160.47, 100, 7503
2026/09/16 17:43:00.021, 160.36, 100, 7503
2026/09/16 17:43:01.021, 161.91, 100, 7503
2026/09/16 17:43:02.021, 164.20, 99, 7503
2026/09/16 17:43:03.021, 162.25, 100, 7503
2026/09/16 17:43:04.022, 160.74, 99, 7503
2026/09/16 17:43:05.022, 160.57, 99, 7503
2026/09/16 17:43:06.022, 161.64, 99, 7503
2026/09/16 17:43:07.022, 164.55, 100, 7503
2026/09/16 17:43:08.022, 163.01, 99, 7503
2026/09/16 17:43:09.022, 160.97, 100, 7503
2026/09/16 17:43:10.023, 160.62, 100, 7503
2026/09/16 17:43:11.023, 160.75, 100, 7503
2026/09/16 17:43:12.023, 164.14, 99, 7503
2026/09/16 17:43:13.023, 163.27, 100, 7503
2026/09/16 17:43:14.023, 160.41, 100, 7503
2026/09/16 17:43:15.024, 160.37, 100, 7503
2026/09/16 17:43:16.024, 160.34, 98, 7503
2026/09/16 17:43:17.024, 163.70, 100, 7503
2026/09/16 17:43:18.024, 163.39, 100, 7503
2026/09/16 17:43:19.024, 160.42, 99, 7503
2026/09/16 17:43:20.024, 160.53, 100, 7503
2026/09/16 17:43:21.025, 160.36, 100, 7503
2026/09/16 17:43:22.025, 163.39, 100, 7503
2026/09/16 17:43:23.025, 164.04, 99, 7503
2026/09/16 17:43:24.025, 160.69, 100, 7503
2026/09/16 17:43:25.025, 160.10, 100, 7503
2026/09/16 17:43:26.026, 160.07, 100, 7503
2026/09/16 17:43:27.026, 163.16, 100, 7503
2026/09/16 17:43:28.026, 163.96, 100, 7503
2026/09/16 17:43:29.026, 160.79, 100, 7503
2026/09/16 17:43:30.026, 160.16, 99, 7503
2026/09/16 17:43:31.027, 160.13, 99, 7503
2026/09/16 17:43:32.027, 162.41, 100, 7503
2026/09/16 17:43:33.027, 163.91, 99, 7503
2026/09/16 17:43:34.027, 161.49, 99, 7503
2026/09/16 17:43:35.027, 160.48, 100, 7503
2026/09/16 17:43:36.028, 160.57, 100, 7503
2026/09/16 17:43:37.028, 162.44, 100, 7503
2026/09/16 17:43:38.028, 164.21, 100, 7503
2026/09/16 17:43:39.028, 162.33, 100, 7503
2026/09/16 17:43:40.028, 160.35, 100, 7503
2026/09/16 17:43:41.028, 160.27, 100, 7503
2026/09/16 17:43:42.029, 162.20, 100, 7503
2026/09/16 17:43:43.029, 165.25, 99, 7503
2026/09/16 17:43:44.029, 162.82, 100, 7503
2026/09/16 17:43:45.029, 160.42, 99, 7503
2026/09/16 17:43:46.029, 160.39, 100, 7503
2026/09/16 17:43:47.030, 161.02, 99, 7503
2026/09/16 17:43:48.030, 164.06, 100, 7503
2026/09/16 17:43:49.030, 162.66, 99, 7503
2026/09/16 17:43:50.030, 160.48, 100, 7503
2026/09/16 17:43:51.030, 160.23, 100, 7503
2026/09/16 17:43:52.031, 160.63, 100, 7503
2026/09/16 17:43:53.031, 163.93, 99, 7503
2026/09/16 17:43:54.031, 163.05, 100, 7503
2026/09/16 17:43:55.031, 160.25, 100, 7503
2026/09/16 17:43:56.031, 160.14, 99, 7503
2026/09/16 17:43:57.032, 160.08, 98, 7503
2026/09/16 17:43:58.032, 164.20, 100, 7503
2026/09/16 17:43:59.032, 163.49, 100, 7503
2026/09/16 17:44:00.032, 160.20, 99, 7503
2026/09/16 17:44:01.032, 160.21, 100, 7503
2026/09/16 17:44:02.033, 160.10, 100, 7503
2026/09/16 17:44:03.033, 43.70, 9, 7503
2026/09/16 17:44:04.033, 159.35, 100, 7503
2026/09/16 17:44:05.033, 161.63, 100, 7503
2026/09/16 17:44:06.033, 160.35, 99, 7503
2026/09/16 17:44:07.034, 161.29, 100, 7503
2026/09/16 17:44:08.034, 161.12, 100, 7503
2026/09/16 17:44:09.034, 159.94, 98, 7503
2026/09/16 17:44:10.034, 160.76, 100, 7503
2026/09/16 17:44:11.034, 161.63, 100, 7503
2026/09/16 17:44:12.035, 160.20, 99, 7503
2026/09/16 17:44:13.035, 161.73, 100, 7503
2026/09/16 17:44:14.035, 161.62, 100, 7503
2026/09/16 17:44:15.035, 160.03, 98, 7503
2026/09/16 17:44:16.035, 160.70, 100, 7503
2026/09/16 17:44:17.035, 161.53, 100, 7503
2026/09/16 17:44:18.036, 160.52, 99, 7503
2026/09/16 17:44:19.036, 161.44, 100, 7503
2026/09/16 17:44:20.036, 161.22, 100, 7503
2026/09/16 17:44:21.036, 160.02, 98, 7503
2026/09/16 17:44:22.036, 161.00, 100, 7503
2026/09/16 17:44:23.037, 161.67, 100, 7503
2026/09/16 17:44:24.037, 160.53, 99, 7503
2026/09/16 17:44:25.037, 161.49, 100, 7503
2026/09/16 17:44:26.037, 161.48, 100, 7503
2026/09/16 17:44:27.037, 160.40, 98, 7503
2026/09/16 17:44:28.038, 161.27, 100, 7503
2026/09/16 17:44:29.038, 161.71, 100, 7503
2026/09/16 17:44:30.038, 160.57, 99, 7503
2026/09/16 17:44:31.038, 161.42, 100, 7503
2026/09/16 17:44:32.038, 161.41, 100, 7503
2026/09/16 17:44:33.039, 160.37, 98, 7503
2026/09/16 17:44:34.039, 161.21, 100, 7503
2026/09/16 17:44:35.039, 161.23, 100, 7503
2026/09/16 17:44:36.039, 160.66, 99, 7503
2026/09/16 17:44:37.039, 161.38, 100, 7503
2026/09/16 17:44:38.039, 161.37, 100, 7503
2026/09/16 17:44:39.040, 160.20, 98, 7503
2026/09/16 17:44:40.040, 161.30, 100, 7503
2026/09/16 17:44:41.040, 160.84, 100, 7503
2026/09/16 17:44:42.040, 160.68, 99, 7503
2026/09/16 17:44:43.040, 161.62, 100, 7503
2026/09/16 17:44:44.041, 160.75, 100, 7503
2026/09/16 17:44:45.041, 160.53, 98, 7503
2026/09/16 17:44:46.041, 161.25, 100, 7503
2026/09/16 17:44:47.041, 161.07, 100, 7503
2026/09/16 17:44:48.041, 160.74, 99, 7503
2026/09/16 17:44:49.041, 161.41, 100, 7503
2026/09/16 17:44:50.042, 160.96, 100, 7503
2026/09/16 17:44:51.042, 160.46, 98, 7503
2026/09/16 17:44:52.042, 161.13, 100, 7503
2026/09/16 17:44:53.042, 161.14, 100, 7503
2026/09/16 17:44:54.042, 160.33, 99, 7503
2026/09/16 17:44:55.042, 161.47, 100, 7503
2026/09/16 17:44:56.043, 160.61, 100, 7503
2026/09/16 17:44:57.043, 160.41, 98, 7503
2026/09/16 17:44:58.043, 161.67, 100, 7503
2026/09/16 17:44:59.043, 161.17, 100, 7503
2026/09/16 17:45:00.043, 160.55, 99, 7503
2026/09/16 17:45:01.044, 161.57, 100, 7503
2026/09/16 17:45:02.044, 160.48, 100, 7503
2026/09/16 17:45:03.044, 160.59, 100, 7503
2026/09/16 17:45:04.044, 161.60, 100, 7503
2026/09/16 17:45:05.044, 160.56, 100, 7503
2026/09/16 17:45:06.045, 160.69, 100, 7503
2026/09/16 17:45:07.045, 162.02, 100, 7503
2026/09/16 17:45:08.045, 160.48, 100, 7503
2026/09/16 17:45:09.045, 160.46, 100, 7503
2026/09/16 17:45:10.045, 161.86, 100, 7503
2026/09/16 17:45:11.045, 160.76, 100, 7503
2026/09/16 17:45:12.046, 161.12, 100, 7503
2026/09/16 17:45:13.046, 161.89, 100, 7503
2026/09/16 17:45:14.046, 160.63, 100, 7503
2026/09/16 17:45:15.046, 160.48, 100, 7503
2026/09/16 17:45:16.046, 161.78, 100, 7503
2026/09/16 17:45:17.047, 160.57, 100, 7503
2026/09/16 17:45:18.047, 161.02, 100, 7503
2026/09/16 17:45:19.047, 161.37, 100, 7503
2026/09/16 17:45:20.047, 160.63, 100, 7503
2026/09/16 17:45:21.047, 160.29, 100, 7503
2026/09/16 17:45:22.047, 161.10, 100, 7503
2026/09/16 17:45:23.048, 160.33, 100, 7503
2026/09/16 17:45:24.048, 161.22, 100, 7503
2026/09/16 17:45:25.048, 161.65, 100, 7503
2026/09/16 17:45:26.048, 160.01, 99, 7503
2026/09/16 17:45:27.048, 160.50, 100, 7503
2026/09/16 17:45:28.049, 161.68, 100, 7503
2026/09/16 17:45:29.049, 160.06, 99, 7503
2026/09/16 17:45:30.049, 161.57, 100, 7503
2026/09/16 17:45:31.049, 161.43, 100, 7503
2026/09/16 17:45:32.049, 160.02, 98, 7503
2026/09/16 17:45:33.050, 161.61, 100, 7503
2026/09/16 17:45:34.050, 160.83, 100, 7503
2026/09/16 17:45:35.050, 160.10, 99, 7503
2026/09/16 17:45:36.050, 161.11, 100, 7503
2026/09/16 17:45:37.050, 161.45, 100, 7503
2026/09/16 17:45:38.050, 159.72, 98, 7503
2026/09/16 17:45:39.051, 160.70, 100, 7503
2026/09/16 17:45:40.051, 161.55, 100, 7503
2026/09/16 17:45:41.051, 160.27, 98, 7503
2026/09/16 17:45:42.051, 161.04, 100, 7503
2026/09/16 17:45:43.051, 161.10, 100, 7503
2026/09/16 17:45:44.052, 159.48, 97, 7503
2026/09/16 17:45:45.052, 160.74, 100, 7503
2026/09/16 17:45:46.052, 160.93, 100, 7503
2026/09/16 17:45:47.052, 160.32, 99, 7503
2026/09/16 17:45:48.052, 161.59, 100, 7503
2026/09/16 17:45:49.053, 161.36, 100, 7503
2026/09/16 17:45:50.053, 160.07, 98, 7503
2026/09/16 17:45:51.053, 161.82, 100, 7503
2026/09/16 17:45:52.053, 161.58, 100, 7503
2026/09/16 17:45:53.053, 160.55, 99, 7503
2026/09/16 17:45:54.054, 161.34, 100, 7503
2026/09/16 17:45:55.054, 161.38, 100, 7503
2026/09/16 17:45:56.054, 160.09, 98, 7503
2026/09/16 17:45:57.054, 161.01, 100, 7503
2026/09/16 17:45:58.054, 161.46, 100, 7503
2026/09/16 17:45:59.054, 160.41, 99, 7503
2026/09/16 17:46:00.055, 161.25, 100, 7503
2026/09/16 17:46:01.055, 161.34, 100, 7503
2026/09/16 17:46:02.055, 160.06, 98, 7503
2026/09/16 17:46:03.055, 161.10, 100, 7503
2026/09/16 17:46:04.056, 161.30, 100, 7503
2026/09/16 17:46:05.056, 160.82, 99, 7503
2026/09/16 17:46:06.056, 161.42, 100, 7503
2026/09/16 17:46:07.056, 161.33, 100, 7503
2026/09/16 17:46:08.056, 160.24, 98, 7503
2026/09/16 17:46:09.056, 161.07, 100, 7503
2026/09/16 17:46:10.057, 161.01, 100, 7503
2026/09/16 17:46:11.057, 160.70, 99, 7503
2026/09/16 17:46:12.057, 161.66, 100, 7503
2026/09/16 17:46:13.057, 160.81, 100, 7503
2026/09/16 17:46:14.058, 160.41, 98, 7503
2026/09/16 17:46:15.058, 161.26, 100, 7503
2026/09/16 17:46:16.058, 160.62, 100, 7503
2026/09/16 17:46:17.058, 160.74, 99, 7503
2026/09/16 17:46:18.058, 161.53, 100, 7503
2026/09/16 17:46:19.058, 160.00, 100, 7503
2026/09/16 17:46:20.059, 161.08, 98, 7503
2026/09/16 17:46:21.059, 160.85, 100, 7503
2026/09/16 17:46:22.059, 160.46, 100, 7503
2026/09/16 17:46:23.059, 161.71, 99, 7503
2026/09/16 17:46:24.059, 161.30, 100, 7503
2026/09/16 17:46:25.059, 160.24, 100, 7503
2026/09/16 17:46:26.060, 160.84, 99, 7503
2026/09/16 17:46:27.060, 161.24, 100, 7503
2026/09/16 17:46:28.060, 160.38, 100, 7503
2026/09/16 17:46:29.060, 161.33, 100, 7503
2026/09/16 17:46:30.061, 160.92, 100, 7503
2026/09/16 17:46:31.061, 160.08, 100, 7503
2026/09/16 17:46:32.061, 160.93, 100, 7503
2026/09/16 17:46:33.061, 161.18, 100, 7503
2026/09/16 17:46:34.061, 160.38, 100, 7503
2026/09/16 17:46:35.061, 161.33, 100, 7503
2026/09/16 17:46:36.062, 160.38, 100, 7503
2026/09/16 17:46:37.062, 160.18, 100, 7503
2026/09/16 17:46:38.062, 159.60, 100, 7503
2026/09/16 17:46:39.062, 164.03, 99, 7503
2026/09/16 17:46:40.062, 163.01, 100, 7503
2026/09/16 17:46:41.063, 160.39, 100, 7503
2026/09/16 17:46:42.063, 160.41, 99, 7503
2026/09/16 17:46:43.063, 160.60, 100, 7503
2026/09/16 17:46:44.063, 164.08, 100, 7503
2026/09/16 17:46:45.063, 163.24, 99, 7503
2026/09/16 17:46:46.064, 160.29, 100, 7503
2026/09/16 17:46:47.064, 160.47, 100, 7503
2026/09/16 17:46:48.064, 160.53, 100, 7503
2026/09/16 17:46:49.064, 163.67, 99, 7503
2026/09/16 17:46:50.064, 163.78, 100, 7503
2026/09/16 17:46:51.065, 160.70, 100, 7503
2026/09/16 17:46:52.065, 160.25, 100, 7503
2026/09/16 17:46:53.065, 160.10, 99, 7503
2026/09/16 17:46:54.065, 162.77, 100, 7503
2026/09/16 17:46:55.065, 163.76, 99, 7503
2026/09/16 17:46:56.066, 160.88, 100, 7503
2026/09/16 17:46:57.066, 160.42, 100, 7503
2026/09/16 17:46:58.066, 160.41, 99, 7503
2026/09/16 17:46:59.066, 162.40, 100, 7503
2026/09/16 17:47:00.066, 163.75, 99, 7503
2026/09/16 17:47:01.067, 161.23, 99, 7503
2026/09/16 17:47:02.067, 160.80, 100, 7503
2026/09/16 17:47:03.067, 160.43, 100, 7503
2026/09/16 17:47:04.067, 162.01, 99, 7503
2026/09/16 17:47:05.067, 163.79, 100, 7503
2026/09/16 17:47:06.068, 161.37, 100, 7503
2026/09/16 17:47:07.068, 159.98, 100, 7503
2026/09/16 17:47:08.068, 159.70, 100, 7503
2026/09/16 17:47:09.068, 161.52, 100, 7503
2026/09/16 17:47:10.068, 163.55, 99, 7503
2026/09/16 17:47:11.069, 162.11, 100, 7503
2026/09/16 17:47:12.069, 160.54, 99, 7503
2026/09/16 17:47:13.069, 160.45, 99, 7503
2026/09/16 17:47:14.069, 160.88, 99, 7503
2026/09/16 17:47:15.069, 163.84, 100, 7503
2026/09/16 17:47:16.069, 162.52, 99, 7503
2026/09/16 17:47:17.070, 160.48, 100, 7503
2026/09/16 17:47:18.070, 160.32, 100, 7503
2026/09/16 17:47:19.070, 160.76, 100, 7503
2026/09/16 17:47:20.070, 164.83, 99, 7503
2026/09/16 17:47:21.070, 163.87, 100, 7503
2026/09/16 17:47:22.070, 160.41, 100, 7503
2026/09/16 17:47:23.071, 160.50, 100, 7503
2026/09/16 17:47:24.071, 160.37, 98, 7503
2026/09/16 17:47:25.071, 163.63, 100, 7503
2026/09/16 17:47:26.071, 163.15, 100, 7503
2026/09/16 17:47:27.071, 160.34, 99, 7503
2026/09/16 17:47:28.071, 160.04, 99, 7503
2026/09/16 17:47:29.072, 159.72, 100, 7503
2026/09/16 17:47:30.072, 162.77, 100, 7503
2026/09/16 17:47:31.072, 163.50, 99, 7503
2026/09/16 17:47:32.072, 160.39, 100, 7503
2026/09/16 17:47:33.072, 160.19, 100, 7503
2026/09/16 17:47:34.072, 160.29, 100, 7503
2026/09/16 17:47:35.073, 163.00, 100, 7503
2026/09/16 17:47:36.073, 163.66, 100, 7503
2026/09/16 17:47:37.073, 160.59, 100, 7503
2026/09/16 17:47:38.073, 160.46, 100, 7503
2026/09/16 17:47:39.073, 160.32, 99, 7503
2026/09/16 17:47:40.073, 162.12, 100, 7503
2026/09/16 17:47:41.074, 163.84, 99, 7503
2026/09/16 17:47:42.074, 161.15, 99, 7503
2026/09/16 17:47:43.074, 159.96, 100, 7503
2026/09/16 17:47:44.074, 159.84, 100, 7503
2026/09/16 17:47:45.074, 161.93, 100, 7503
2026/09/16 17:47:46.074, 163.79, 100, 7503
2026/09/16 17:47:47.075, 161.95, 100, 7503
2026/09/16 17:47:48.075, 160.59, 100, 7503
2026/09/16 17:47:49.075, 160.38, 100, 7503
2026/09/16 17:47:50.075, 161.30, 100, 7503
2026/09/16 17:47:51.075, 163.75, 99, 7503
2026/09/16 17:47:52.076, 162.10, 100, 7503
2026/09/16 17:47:53.076, 160.51, 99, 7503
2026/09/16 17:47:54.076, 160.37, 99, 7503
2026/09/16 17:47:55.076, 161.21, 99, 7503
2026/09/16 17:47:56.076, 163.75, 100, 7503
2026/09/16 17:47:57.076, 162.70, 99, 7503
2026/09/16 17:47:58.077, 160.55, 100, 7503
2026/09/16 17:47:59.077, 160.37, 100, 7503
2026/09/16 17:48:00.077, 160.82, 100, 7503
2026/09/16 17:48:01.077, 163.64, 99, 7503
2026/09/16 17:48:02.077, 163.07, 100, 7503
2026/09/16 17:48:03.077, 160.54, 100, 7503
2026/09/16 17:48:04.078, 160.12, 100, 7503
2026/09/16 17:48:05.078, 159.94, 98, 7503
2026/09/16 17:48:06.078, 163.47, 100, 7503
2026/09/16 17:48:07.078, 163.35, 100, 7503
2026/09/16 17:48:08.078, 160.47, 99, 7503
2026/09/16 17:48:09.079, 160.43, 100, 7503
2026/09/16 17:48:10.079, 160.43, 100, 7503
2026/09/16 17:48:11.079, 162.90, 99, 7503
2026/09/16 17:48:12.079, 163.90, 100, 7503
2026/09/16 17:48:13.079, 160.92, 100, 7503
2026/09/16 17:48:14.079, 160.54, 100, 7503
2026/09/16 17:48:15.080, 160.55, 100, 7503
2026/09/16 17:48:16.080, 163.39, 100, 7503
2026/09/16 17:48:17.080, 164.19, 100, 7503
2026/09/16 17:48:18.080, 161.20, 100, 7503
2026/09/16 17:48:19.080, 160.09, 99, 7503
2026/09/16 17:48:20.081, 160.06, 99, 7503
2026/09/16 17:48:21.081, 162.48, 99, 7503
2026/09/16 17:48:22.081, 164.02, 99, 7503
2026/09/16 17:48:23.081, 161.44, 99, 7503
2026/09/16 17:48:24.081, 160.59, 100, 7503
2026/09/16 17:48:25.082, 160.38, 100, 7503
2026/09/16 17:48:26.082, 161.86, 100, 7503
2026/09/16 17:48:27.082, 164.13, 100, 7503
2026/09/16 17:48:28.082, 161.82, 100, 7503
2026/09/16 17:48:29.082, 160.64, 100, 7503
2026/09/16 17:48:30.082, 160.56, 100, 7503
2026/09/16 17:48:31.083, 110.96, 26, 7503
2026/09/16 17:48:32.083, 93.16, 99, 7503
2026/09/16 17:48:33.083, 161.10, 100, 7503
2026/09/16 17:48:34.083, 161.05, 100, 7503
2026/09/16 17:48:35.083, 160.36, 98, 7503
2026/09/16 17:48:36.084, 161.15, 100, 7503
2026/09/16 17:48:37.084, 160.56, 100, 7503
2026/09/16 17:48:38.084, 160.69, 99, 7503
2026/09/16 17:48:39.084, 161.32, 100, 7503
2026/09/16 17:48:40.084, 160.77, 100, 7503
2026/09/16 17:48:41.085, 160.18, 98, 7503
2026/09/16 17:48:42.085, 161.07, 100, 7503
2026/09/16 17:48:43.085, 160.67, 100, 7503
2026/09/16 17:48:44.085, 160.60, 98, 7503
2026/09/16 17:48:45.085, 161.25, 100, 7503
2026/09/16 17:48:46.085, 160.66, 100, 7503
2026/09/16 17:48:47.086, 160.09, 98, 7503
2026/09/16 17:48:48.086, 161.15, 100, 7503
2026/09/16 17:48:49.086, 160.88, 100, 7503
2026/09/16 17:48:50.086, 160.52, 98, 7503
2026/09/16 17:48:51.086, 161.31, 100, 7503
2026/09/16 17:48:52.087, 160.36, 100, 7503
2026/09/16 17:48:53.087, 160.60, 99, 7503
2026/09/16 17:48:54.087, 161.50, 100, 7503
2026/09/16 17:48:55.087, 160.84, 100, 7503
2026/09/16 17:48:56.087, 160.55, 100, 7503
2026/09/16 17:48:57.087, 161.87, 100, 7503
