2026/09/16 13:59:29.090, 161.01, 100, 7503
2026/09/16 13:59:30.091, 160.69, 99, 7503
2026/09/16 13:59:31.091, 161.24, 100, 7503
2026/09/16 13:59:32.091, 160.57, 100, 7503
2026/09/16 13:59:33.091, 160.08, 98, 7503
2026/09/16 13:59:34.091, 161.45, 100, 7503
2026/09/16 13:59:35.092, 160.38, 100, 7503
2026/09/16 13:59:36.092, 160.14, 99, 7503
2026/09/16 13:59:37.092, 161.51, 100, 7503
2026/09/16 13:59:38.092, 160.93, 100, 7503
2026/09/16 13:59:39.092, 160.30, 98, 7503
2026/09/16 13:59:40.093, 161.05, 100, 7503
2026/09/16 13:59:41.093, 160.40, 100, 7503
2026/09/16 13:59:42.093, 160.32, 99, 7503
2026/09/16 13:59:43.093, 161.53, 100, 7503
2026/09/16 13:59:44.093, 160.52, 100, 7503
2026/09/16 13:59:45.094, 160.18, 98, 7503
2026/09/16 13:59:46.094, 161.20, 100, 7503
2026/09/16 13:59:47.094, 160.62, 100, 7503
2026/09/16 13:59:48.094, 160.61, 100, 7503
2026/09/16 13:59:49.094, 161.41, 100, 7503
2026/09/16 13:59:50.094, 160.34, 100, 7503
2026/09/16 13:59:51.095, 160.44, 100, 7503
2026/09/16 13:59:52.095, 161.65, 100, 7503
2026/09/16 13:59:53.095, 160.39, 100, 7503
2026/09/16 13:59:54.095, 160.84, 100, 7503
2026/09/16 13:59:55.095, 161.50, 100, 7503
2026/09/16 13:59:56.096, 160.90, 100, 7503
2026/09/16 13:59:57.096, 160.34, 100, 7503
2026/09/16 13:59:58.096, 161.46, 100, 7503
2026/09/16 13:59:59.096, 160.78, 100, 7503
2026/09/16 14:00:00.096, 160.67, 100, 7503
2026/09/16 14:00:01.097, 161.24, 100, 7503
2026/09/16 14:00:02.097, 160.21, 100, 7503
2026/09/16 14:00:03.097, 160.59, 100, 7503
2026/09/16 14:00:04.097, 161.75, 100, 7503
2026/09/16 14:00:05.097, 160.00, 100, 7503
2026/09/16 14:00:06.098, 160.53, 100, 7503
2026/09/16 14:00:07.098, 161.05, 100, 7503
2026/09/16 14:00:08.098, 160.38, 100, 7503
2026/09/16 14:00:09.098, 160.89, 100, 7503
2026/09/16 14:00:10.098, 160.93, 100, 7503
2026/09/16 14:00:11.099, 160.51, 100, 7503
2026/09/16 14:00:12.099, 161.17, 100, 7503
2026/09/16 14:00:13.099, 161.51, 100, 7503
2026/09/16 14:00:14.099, 160.14, 99, 7503
2026/09/16 14:00:15.099, 160.51, 100, 7503
2026/09/16 14:00:16.099, 160.88, 100, 7503
2026/09/16 14:00:17.100, 159.89, 99, 7503
2026/09/16 14:00:18.100, 161.52, 100, 7503
2026/09/16 14:00:19.100, 161.06, 100, 7503
2026/09/16 14:00:20.100, 159.81, 98, 7503
2026/09/16 14:00:21.100, 160.78, 100, 7503
2026/09/16 14:00:22.101, 161.46, 100, 7503
2026/09/16 14:00:23.101, 159.87, 98, 7503
2026/09/16 14:00:24.101, 160.71, 100, 7503
2026/09/16 14:00:25.101, 160.94, 100, 7503
2026/09/16 14:00:26.101, 159.75, 98, 7503
2026/09/16 14:00:27.102, 160.43, 100, 7503
2026/09/16 14:00:28.102, 160.71, 100, 7503
2026/09/16 14:00:29.102, 160.09, 99, 7503
2026/09/16 14:00:30.102, 160.97, 100, 7503
2026/09/16 14:00:31.102, 160.55, 100, 7503
2026/09/16 14:00:32.103, 160.00, 98, 7503
2026/09/16 14:00:33.103, 160.71, 100, 7503
2026/09/16 14:00:34.103, 160.80, 100, 7503
2026/09/16 14:00:35.103, 160.22, 99, 7503
2026/09/16 14:00:36.103, 161.16, 100, 7503
2026/09/16 14:00:37.104, 160.82, 100, 7503
2026/09/16 14:00:38.104, 160.05, 98, 7503
2026/09/16 14:00:39.104, 160.74, 100, 7503
2026/09/16 14:00:40.104, 160.78, 100, 7503
2026/09/16 14:00:41.104, 160.45, 98, 7503
2026/09/16 14:00:42.105, 161.15, 100, 7503
2026/09/16 14:00:43.105, 160.69, 100, 7503
2026/09/16 14:00:44.105, 159.94, 98, 7503
2026/09/16 14:00:45.105, 160.93, 100, 7503
2026/09/16 14:00:46.105, 161.07, 100, 7503
2026/09/16 14:00:47.105, 160.38, 99, 7503
2026/09/16 14:00:48.106, 161.03, 100, 7503
2026/09/16 14:00:49.106, 160.60, 100, 7503
2026/09/16 14:00:50.106, 160.12, 98, 7503
2026/09/16 14:00:51.106, 160.93, 100, 7503
2026/09/16 14:00:52.106, 160.67, 100, 7503
2026/09/16 14:00:53.107, 160.08, 99, 7503
2026/09/16 14:00:54.107, 161.24, 100, 7503
2026/09/16 14:00:55.107, 160.64, 100, 7503
2026/09/16 14:00:56.107, 160.23, 98, 7503
2026/09/16 14:00:57.107, 160.93, 100, 7503
2026/09/16 14:00:58.108, 160.48, 100, 7503
2026/09/16 14:00:59.108, 160.40, 98, 7503
2026/09/16 14:01:00.108, 161.26, 100, 7503
2026/09/16 14:01:01.108, 160.54, 100, 7503
2026/09/16 14:01:02.108, 160.30, 98, 7503
2026/09/16 14:01:03.109, 161.07, 100, 7503
2026/09/16 14:01:04.109, 160.86, 100, 7503
2026/09/16 14:01:05.109, 160.77, 99, 7503
2026/09/16 14:01:06.109, 161.43, 100, 7503
2026/09/16 14:01:07.109, 160.42, 100, 7503
2026/09/16 14:01:08.109, 160.29, 98, 7503
2026/09/16 14:01:09.110, 161.23, 100, 7503
2026/09/16 14:01:10.110, 160.74, 100, 7503
2026/09/16 14:01:11.110, 160.57, 98, 7503
2026/09/16 14:01:12.110, 161.34, 100, 7503
2026/09/16 14:01:13.110, 160.40, 100, 7503
2026/09/16 14:01:14.111, 160.09, 100, 7503
2026/09/16 14:01:15.111, 161.49, 100, 7503
2026/09/16 14:01:16.111, 160.68, 100, 7503
2026/09/16 14:01:17.111, 160.68, 100, 7503
2026/09/16 14:01:18.111, 161.83, 100, 7503
2026/09/16 14:01:19.111, 160.16, 100, 7503
2026/09/16 14:01:20.112, 160.32, 100, 7503
2026/09/16 14:01:21.112, 161.62, 100, 7503
2026/09/16 14:01:22.112, 160.69, 100, 7503
2026/09/16 14:01:23.112, 159.73, 100, 7503
2026/09/16 14:01:24.112, 161.65, 100, 7503
2026/09/16 14:01:25.113, 160.48, 100, 7503
2026/09/16 14:01:26.113, 160.52, 100, 7503
2026/09/16 14:01:27.113, 161.86, 100, 7503
2026/09/16 14:01:28.113, 158.97, 100, 7503
2026/09/16 14:01:29.113, 160.37, 100, 7503
2026/09/16 14:01:30.113, 161.48, 100, 7503
2026/09/16 14:01:31.114, 160.48, 100, 7503
2026/09/16 14:01:32.114, 160.26, 100, 7503
2026/09/16 14:01:33.114, 159.99, 100, 7503
2026/09/16 14:01:34.114, 160.58, 100, 7503
2026/09/16 14:01:35.114, 160.30, 100, 7503
2026/09/16 14:01:36.115, 161.77, 100, 7503
2026/09/16 14:01:37.115, 160.33, 100, 7503
2026/09/16 14:01:38.115, 159.12, 100, 7503
2026/09/16 14:01:39.115, 161.59, 100, 7503
2026/09/16 14:01:40.115, 160.62, 100, 7503
2026/09/16 14:01:41.115, 161.00, 100, 7503
2026/09/16 14:01:42.116, 161.38, 100, 7503
2026/09/16 14:01:43.116, 160.62, 100, 7503
2026/09/16 14:01:44.116, 159.51, 100, 7503
2026/09/16 14:01:45.116, 162.15, 100, 7503
2026/09/16 14:01:46.116, 160.21, 100, 7503
2026/09/16 14:01:47.116, 160.51, 100, 7503
2026/09/16 14:01:48.117, 163.68, 100, 7503
2026/09/16 14:01:49.117, 160.96, 100, 7503
2026/09/16 14:01:50.117, 159.14, 100, 7503
2026/09/16 14:01:51.117, 158.96, 100, 7503
2026/09/16 14:01:52.117, 160.71, 100, 7503
2026/09/16 14:01:53.118, 163.75, 99, 7503
2026/09/16 14:01:54.118, 161.55, 100, 7503
2026/09/16 14:01:55.118, 158.95, 99, 7503
2026/09/16 14:01:56.118, 159.03, 100, 7503
2026/09/16 14:01:57.118, 159.88, 100, 7503
2026/09/16 14:01:58.118, 163.76, 100, 7503
2026/09/16 14:01:59.119, 162.81, 100, 7503
2026/09/16 14:02:00.119, 159.24, 100, 7503
2026/09/16 14:02:01.119, 159.09, 100, 7503
2026/09/16 14:02:02.119, 159.36, 98, 7503
2026/09/16 14:02:03.119, 163.46, 100, 7503
2026/09/16 14:02:04.119, 162.85, 100, 7503
2026/09/16 14:02:05.120, 160.37, 100, 7503
2026/09/16 14:02:06.120, 160.04, 99, 7503
2026/09/16 14:02:07.120, 160.43, 100, 7503
2026/09/16 14:02:08.120, 163.46, 100, 7503
2026/09/16 14:02:09.120, 163.82, 99, 7503
2026/09/16 14:02:10.121, 160.16, 100, 7503
2026/09/16 14:02:11.121, 160.08, 100, 7503
2026/09/16 14:02:12.121, 159.96, 100, 7503
2026/09/16 14:02:13.121, 163.08, 99, 7503
2026/09/16 14:02:14.121, 164.02, 100, 7503
2026/09/16 14:02:15.122, 160.32, 100, 7503
2026/09/16 14:02:16.122, 159.85, 100, 7503
2026/09/16 14:02:17.122, 159.20, 99, 7503
2026/09/16 14:02:18.122, 161.90, 100, 7503
2026/09/16 14:02:19.122, 163.72, 99, 7503
2026/09/16 14:02:20.123, 160.22, 99, 7503
2026/09/16 14:02:21.123, 159.09, 100, 7503
2026/09/16 14:02:22.123, 159.01, 100, 7503
2026/09/16 14:02:23.123, 161.08, 100, 7503
2026/09/16 14:02:24.123, 163.87, 100, 7503
2026/09/16 14:02:25.124, 161.16, 100, 7503
2026/09/16 14:02:26.124, 159.01, 100, 7503
2026/09/16 14:02:27.124, 158.99, 100, 7503
2026/09/16 14:02:28.124, 160.69, 100, 7503
2026/09/16 14:02:29.124, 163.85, 99, 7503
2026/09/16 14:02:30.125, 161.74, 100, 7503
2026/09/16 14:02:31.125, 159.24, 99, 7503
2026/09/16 14:02:32.125, 159.07, 100, 7503
2026/09/16 14:02:33.125, 159.99, 100, 7503
2026/09/16 14:02:34.125, 163.73, 100, 7503
2026/09/16 14:02:35.125, 162.32, 100, 7503
2026/09/16 14:02:36.126, 158.93, 100, 7503
2026/09/16 14:02:37.126, 159.00, 100, 7503
2026/09/16 14:02:38.126, 159.43, 98, 7503
2026/09/16 14:02:39.126, 163.81, 100, 7503
2026/09/16 14:02:40.126, 162.93, 100, 7503
2026/09/16 14:02:41.127, 159.31, 99, 7503
2026/09/16 14:02:42.127, 159.18, 99, 7503
2026/09/16 14:02:43.127, 159.53, 100, 7503
2026/09/16 14:02:44.127, 162.91, 100, 7503
2026/09/16 14:02:45.127, 163.60, 99, 7503
2026/09/16 14:02:46.128, 159.52, 100, 7503
2026/09/16 14:02:47.128, 160.07, 100, 7503
2026/09/16 14:02:48.128, 160.33, 100, 7503
2026/09/16 14:02:49.128, 162.75, 100, 7503
2026/09/16 14:02:50.128, 164.01, 100, 7503
2026/09/16 14:02:51.128, 160.60, 100, 7503
2026/09/16 14:02:52.129, 160.13, 100, 7503
2026/09/16 14:02:53.129, 160.30, 99, 7503
2026/09/16 14:02:54.138, 162.61, 100, 7503
2026/09/16 14:02:55.138, 163.92, 99, 7503
2026/09/16 14:02:56.138, 160.58, 99, 7503
2026/09/16 14:02:57.138, 159.55, 100, 7503
2026/09/16 14:02:58.138, 159.42, 100, 7503
2026/09/16 14:02:59.138, 161.36, 100, 7503
2026/09/16 14:03:00.139, 163.70, 100, 7503
2026/09/16 14:03:01.139, 161.82, 100, 7503
2026/09/16 14:03:02.139, 160.05, 100, 7503
2026/09/16 14:03:03.139, 160.05, 100, 7503
2026/09/16 14:03:04.139, 161.52, 100, 7503
2026/09/16 14:03:05.140, 163.89, 99, 7503
2026/09/16 14:03:06.140, 161.96, 100, 7503
2026/09/16 14:03:07.140, 159.99, 99, 7503
2026/09/16 14:03:08.140, 160.08, 100, 7503
2026/09/16 14:03:09.140, 161.05, 100, 7503
2026/09/16 14:03:10.141, 163.90, 100, 7503
2026/09/16 14:03:11.141, 162.41, 100, 7503
2026/09/16 14:03:12.141, 160.29, 100, 7503
2026/09/16 14:03:13.141, 159.78, 100, 7503
2026/09/16 14:03:14.141, 159.54, 100, 7503
2026/09/16 14:03:15.142, 163.67, 99, 7503
2026/09/16 14:03:16.142, 162.80, 100, 7503
2026/09/16 14:03:17.142, 159.13, 100, 7503
2026/09/16 14:03:18.142, 158.98, 99, 7503
2026/09/16 14:03:19.142, 159.09, 100, 7503
2026/09/16 14:03:20.142, 163.08, 100, 7503
2026/09/16 14:03:21.143, 163.39, 99, 7503
2026/09/16 14:03:22.143, 159.45, 100, 7503
2026/09/16 14:03:23.143, 158.89, 100, 7503
2026/09/16 14:03:24.143, 159.26, 100, 7503
2026/09/16 14:03:25.143, 162.96, 99, 7503
2026/09/16 14:03:26.143, 163.86, 100, 7503
2026/09/16 14:03:27.144, 160.10, 100, 7503
2026/09/16 14:03:28.144, 160.14, 100, 7503
2026/09/16 14:03:29.144, 160.13, 99, 7503
2026/09/16 14:03:30.144, 162.80, 100, 7503
2026/09/16 14:03:31.144, 163.89, 99, 7503
2026/09/16 14:03:32.145, 161.04, 99, 7503
2026/09/16 14:03:33.145, 160.13, 100, 7503
2026/09/16 14:03:34.145, 160.04, 100, 7503
2026/09/16 14:03:35.154, 161.70, 99, 7503
2026/09/16 14:03:36.154, 163.59, 100, 7503
2026/09/16 14:03:37.154, 161.04, 100, 7503
2026/09/16 14:03:38.154, 159.13, 100, 7503
2026/09/16 14:03:39.155, 159.10, 100, 7503
2026/09/16 14:03:40.163, 110.92, 13, 7503
2026/09/16 14:03:41.163, 94.40, 100, 7503
2026/09/16 14:03:42.164, 160.92, 100, 7503
2026/09/16 14:03:43.164, 160.36, 100, 7503
2026/09/16 14:03:44.164, 160.54, 100, 7503
2026/09/16 14:03:45.164, 161.12, 100, 7503
2026/09/16 14:03:46.164, 160.18, 100, 7503
2026/09/16 14:03:47.165, 160.51, 100, 7503
2026/09/16 14:03:48.165, 161.03, 100, 7503
2026/09/16 14:03:49.165, 160.19, 99, 7503
2026/09/16 14:03:50.165, 160.41, 100, 7503
2026/09/16 14:03:51.165, 160.84, 100, 7503
2026/09/16 14:03:52.166, 159.94, 99, 7503
2026/09/16 14:03:53.166, 161.46, 100, 7503
2026/09/16 14:03:54.166, 160.90, 100, 7503
2026/09/16 14:03:55.166, 159.54, 98, 7503
2026/09/16 14:03:56.166, 161.31, 100, 7503
2026/09/16 14:03:57.166, 161.47, 100, 7503
2026/09/16 14:03:58.167, 160.17, 98, 7503
2026/09/16 14:03:59.167, 160.95, 100, 7503
2026/09/16 14:04:00.167, 161.05, 100, 7503
2026/09/16 14:04:01.167, 159.65, 98, 7503
2026/09/16 14:04:02.167, 160.60, 100, 7503
2026/09/16 14:04:03.168, 160.86, 100, 7503
2026/09/16 14:04:04.168, 160.23, 98, 7503
2026/09/16 14:04:05.168, 161.36, 100, 7503
2026/09/16 14:04:06.168, 161.36, 100, 7503
2026/09/16 14:04:07.168, 159.85, 98, 7503
2026/09/16 14:04:08.169, 160.81, 100, 7503
2026/09/16 14:04:09.169, 161.26, 100, 7503
2026/09/16 14:04:10.169, 159.95, 99, 7503
2026/09/16 14:04:11.169, 161.18, 100, 7503
2026/09/16 14:04:12.169, 161.27, 100, 7503
2026/09/16 14:04:13.170, 159.93, 98, 7503
2026/09/16 14:04:14.170, 160.62, 100, 7503
2026/09/16 14:04:15.170, 160.43, 100, 7503
2026/09/16 14:04:16.170, 160.09, 99, 7503
2026/09/16 14:04:17.170, 161.04, 100, 7503
2026/09/16 14:04:18.171, 160.83, 100, 7503
2026/09/16 14:04:19.171, 160.04, 98, 7503
2026/09/16 14:04:20.171, 160.80, 100, 7503
2026/09/16 14:04:21.171, 160.73, 100, 7503
2026/09/16 14:04:22.171, 160.09, 99, 7503
2026/09/16 14:04:23.172, 161.40, 100, 7503
2026/09/16 14:04:24.172, 160.66, 100, 7503
2026/09/16 14:04:25.172, 160.10, 98, 7503
2026/09/16 14:04:26.172, 160.84, 100, 7503
2026/09/16 14:04:27.172, 160.55, 100, 7503
2026/09/16 14:04:28.173, 160.69, 99, 7503
2026/09/16 14:04:29.173, 161.19, 100, 7503
2026/09/16 14:04:30.173, 160.54, 100, 7503
2026/09/16 14:04:31.173, 160.48, 98, 7503
2026/09/16 14:04:32.173, 161.19, 100, 7503
2026/09/16 14:04:33.174, 160.70, 100, 7503
2026/09/16 14:04:34.174, 160.34, 99, 7503
2026/09/16 14:04:35.174, 161.46, 100, 7503
2026/09/16 14:04:36.174, 160.88, 100, 7503
2026/09/16 14:04:37.174, 160.65, 98, 7503
2026/09/16 14:04:38.175, 161.24, 100, 7503
2026/09/16 14:04:39.175, 160.47, 100, 7503
2026/09/16 14:04:40.175, 160.46, 100, 7503
2026/09/16 14:04:41.175, 161.17, 100, 7503
2026/09/16 14:04:42.175, 160.44, 100, 7503
2026/09/16 14:04:43.175, 160.52, 100, 7503
2026/09/16 14:04:44.176, 161.83, 100, 7503
2026/09/16 14:04:45.176, 160.39, 100, 7503
2026/09/16 14:04:46.176, 160.42, 100, 7503
2026/09/16 14:04:47.176, 161.28, 100, 7503
2026/09/16 14:04:48.176, 160.62, 100, 7503
2026/09/16 14:04:49.177, 160.56, 100, 7503
2026/09/16 14:04:50.177, 161.61, 100, 7503
2026/09/16 14:04:51.177, 160.87, 100, 7503
2026/09/16 14:04:52.177, 161.03, 100, 7503
2026/09/16 14:04:53.177, 161.05, 100, 7503
2026/09/16 14:04:54.178, 160.23, 100, 7503
2026/09/16 14:04:55.178, 160.95, 100, 7503
2026/09/16 14:04:56.178, 161.72, 100, 7503
2026/09/16 14:04:57.178, 160.39, 100, 7503
2026/09/16 14:04:58.178, 161.01, 100, 7503
2026/09/16 14:04:59.178, 161.15, 100, 7503
2026/09/16 14:05:00.179, 160.40, 99, 7503
2026/09/16 14:05:01.179, 160.92, 100, 7503
2026/09/16 14:05:02.179, 161.72, 100, 7503
2026/09/16 14:05:03.179, 160.32, 99, 7503
2026/09/16 14:05:04.179, 161.04, 100, 7503
2026/09/16 14:05:05.180, 161.23, 100, 7503
2026/09/16 14:05:06.180, 159.98, 98, 7503
2026/09/16 14:05:07.180, 160.85, 100, 7503
2026/09/16 14:05:08.180, 161.23, 100, 7503
2026/09/16 14:05:09.180, 160.19, 98, 7503
2026/09/16 14:05:10.180, 161.11, 100, 7503
2026/09/16 14:05:11.181, 161.63, 100, 7503
2026/09/16 14:05:12.181, 160.13, 98, 7503
2026/09/16 14:05:13.181, 160.71, 100, 7503
2026/09/16 14:05:14.181, 161.20, 100, 7503
2026/09/16 14:05:15.181, 160.39, 99, 7503
2026/09/16 14:05:16.181, 161.35, 100, 7503
2026/09/16 14:05:17.182, 161.25, 100, 7503
2026/09/16 14:05:18.182, 160.08, 98, 7503
2026/09/16 14:05:19.182, 161.59, 100, 7503
2026/09/16 14:05:20.182, 161.60, 100, 7503
2026/09/16 14:05:21.182, 160.40, 98, 7503
2026/09/16 14:05:22.183, 161.26, 100, 7503
2026/09/16 14:05:23.183, 160.87, 100, 7503
2026/09/16 14:05:24.183, 160.03, 98, 7503
2026/09/16 14:05:25.183, 161.70, 100, 7503
2026/09/16 14:05:26.183, 161.26, 100, 7503
2026/09/16 14:05:27.184, 160.30, 98, 7503
2026/09/16 14:05:28.184, 161.31, 100, 7503
2026/09/16 14:05:29.184, 160.80, 100, 7503
2026/09/16 14:05:30.184, 160.09, 98, 7503
2026/09/16 14:05:31.184, 161.76, 100, 7503
2026/09/16 14:05:32.184, 161.32, 100, 7503
2026/09/16 14:05:33.185, 160.41, 99, 7503
2026/09/16 14:05:34.185, 161.44, 100, 7503
2026/09/16 14:05:35.185, 161.03, 100, 7503
2026/09/16 14:05:36.185, 160.40, 98, 7503
2026/09/16 14:05:37.185, 160.73, 100, 7503
2026/09/16 14:05:38.186, 161.01, 100, 7503
2026/09/16 14:05:39.186, 160.79, 99, 7503
2026/09/16 14:05:40.186, 161.60, 100, 7503
2026/09/16 14:05:41.186, 160.51, 100, 7503
2026/09/16 14:05:42.186, 159.96, 98, 7503
2026/09/16 14:05:43.187, 160.97, 100, 7503
2026/09/16 14:05:44.187, 160.51, 100, 7503
2026/09/16 14:05:45.187, 160.79, 99, 7503
2026/09/16 14:05:46.187, 161.39, 100, 7503
2026/09/16 14:05:47.187, 160.35, 100, 7503
2026/09/16 14:05:48.187, 160.37, 98, 7503
2026/09/16 14:05:49.188, 161.08, 100, 7503
2026/09/16 14:05:50.188, 160.82, 100, 7503
2026/09/16 14:05:51.188, 161.01, 99, 7503
2026/09/16 14:05:52.188, 161.59, 100, 7503
2026/09/16 14:05:53.188, 160.98, 100, 7503
2026/09/16 14:05:54.189, 160.58, 99, 7503
2026/09/16 14:05:55.189, 161.45, 100, 7503
2026/09/16 14:05:56.189, 161.01, 100, 7503
2026/09/16 14:05:57.189, 160.98, 100, 7503
2026/09/16 14:05:58.189, 161.80, 100, 7503
2026/09/16 14:05:59.189, 160.39, 100, 7503
2026/09/16 14:06:00.190, 160.28, 100, 7503
2026/09/16 14:06:01.190, 161.83, 100, 7503
2026/09/16 14:06:02.190, 160.46, 100, 7503
2026/09/16 14:06:03.190, 160.75, 100, 7503
2026/09/16 14:06:04.190, 161.87, 100, 7503
2026/09/16 14:06:05.191, 160.38, 100, 7503
2026/09/16 14:06:06.191, 160.43, 100, 7503
2026/09/16 14:06:07.191, 161.34, 100, 7503
2026/09/16 14:06:08.191, 160.60, 100, 7503
2026/09/16 14:06:09.191, 161.08, 100, 7503
2026/09/16 14:06:10.192, 161.30, 100, 7503
2026/09/16 14:06:11.192, 160.67, 100, 7503
2026/09/16 14:06:12.192, 160.85, 100, 7503
2026/09/16 14:06:13.192, 161.77, 100, 7503
2026/09/16 14:06:14.192, 160.40, 99, 7503
2026/09/16 14:06:15.192, 159.86, 100, 7503
2026/09/16 14:06:16.193, 163.86, 99, 7503
2026/09/16 14:06:17.193, 163.17, 100, 7503
2026/09/16 14:06:18.193, 160.17, 100, 7503
2026/09/16 14:06:19.193, 160.21, 99, 7503
2026/09/16 14:06:20.193, 160.13, 99, 7503
2026/09/16 14:06:21.194, 163.62, 100, 7503
2026/09/16 14:06:22.194, 163.65, 99, 7503
2026/09/16 14:06:23.194, 160.18, 99, 7503
2026/09/16 14:06:24.194, 160.18, 100, 7503
2026/09/16 14:06:25.194, 160.27, 100, 7503
2026/09/16 14:06:26.194, 162.91, 99, 7503
2026/09/16 14:06:27.195, 164.02, 100, 7503
2026/09/16 14:06:28.195, 160.71, 100, 7503
2026/09/16 14:06:29.195, 159.97, 100, 7503
2026/09/16 14:06:30.195, 159.93, 99, 7503
2026/09/16 14:06:31.195, 162.79, 100, 7503
2026/09/16 14:06:32.195, 163.80, 100, 7503
2026/09/16 14:06:33.196, 161.06, 100, 7503
2026/09/16 14:06:34.196, 160.04, 99, 7503
2026/09/16 14:06:35.196, 160.38, 100, 7503
2026/09/16 14:06:36.196, 161.99, 99, 7503
2026/09/16 14:06:37.196, 163.79, 100, 7503
2026/09/16 14:06:38.196, 161.50, 100, 7503
2026/09/16 14:06:39.197, 159.87, 100, 7503
2026/09/16 14:06:40.197, 160.04, 100, 7503
2026/09/16 14:06:41.197, 162.08, 100, 7503
2026/09/16 14:06:42.197, 163.93, 100, 7503
2026/09/16 14:06:43.197, 161.73, 100, 7503
2026/09/16 14:06:44.198, 160.25, 100, 7503
2026/09/16 14:06:45.198, 160.35, 99, 7503
2026/09/16 14:06:46.198, 161.37, 99, 7503
2026/09/16 14:06:47.198, 163.78, 100, 7503
2026/09/16 14:06:48.198, 162.12, 99, 7503
2026/09/16 14:06:49.199, 160.02, 99, 7503
2026/09/16 14:06:50.199, 160.16, 100, 7503
2026/09/16 14:06:51.199, 160.90, 100, 7503
2026/09/16 14:06:52.199, 163.98, 100, 7503
2026/09/16 14:06:53.199, 162.87, 100, 7503
2026/09/16 14:06:54.200, 160.28, 100, 7503
2026/09/16 14:06:55.200, 160.09, 100, 7503
2026/09/16 14:06:56.200, 160.43, 98, 7503
2026/09/16 14:06:57.200, 163.81, 100, 7503
2026/09/16 14:06:58.200, 163.40, 100, 7503
2026/09/16 14:06:59.209, 160.37, 100, 7503
2026/09/16 14:07:00.209, 160.19, 99, 7503
2026/09/16 14:07:01.209, 160.49, 100, 7503
2026/09/16 14:07:02.210, 163.57, 100, 7503
2026/09/16 14:07:03.210, 163.79, 99, 7503
2026/09/16 14:07:04.210, 160.39, 100, 7503
2026/09/16 14:07:05.210, 160.16, 100, 7503
2026/09/16 14:07:06.210, 160.29, 100, 7503
2026/09/16 14:07:07.211, 163.49, 99, 7503
2026/09/16 14:07:08.211, 163.84, 100, 7503
2026/09/16 14:07:09.211, 160.90, 100, 7503
2026/09/16 14:07:10.211, 160.04, 100, 7503
2026/09/16 14:07:11.211, 160.21, 99, 7503
2026/09/16 14:07:12.211, 162.73, 100, 7503
2026/09/16 14:07:13.212, 164.07, 99, 7503
2026/09/16 14:07:14.220, 161.13, 99, 7503
2026/09/16 14:07:15.221, 160.26, 100, 7503
2026/09/16 14:07:16.221, 160.27, 100, 7503
2026/09/16 14:07:17.221, 162.35, 99, 7503
2026/09/16 14:07:18.221, 164.04, 100, 7503
2026/09/16 14:07:19.230, 161.77, 100, 7503
2026/09/16 14:07:20.230, 160.17, 100, 7503
2026/09/16 14:07:21.230, 160.17, 100, 7503
2026/09/16 14:07:22.230, 161.84, 100, 7503
2026/09/16 14:07:23.230, 163.97, 99, 7503
2026/09/16 14:07:24.231, 162.14, 100, 7503
2026/09/16 14:07:25.231, 160.21, 99, 7503
2026/09/16 14:07:26.231, 160.25, 99, 7503
2026/09/16 14:07:27.231, 161.79, 99, 7503
2026/09/16 14:07:28.232, 163.96, 100, 7503
2026/09/16 14:07:29.232, 162.18, 99, 7503
2026/09/16 14:07:30.232, 160.11, 100, 7503
2026/09/16 14:07:31.232, 160.24, 100, 7503
2026/09/16 14:07:32.232, 160.93, 100, 7503
2026/09/16 14:07:33.233, 163.84, 99, 7503
2026/09/16 14:07:34.233, 162.34, 100, 7503
2026/09/16 14:07:35.233, 160.42, 100, 7503
2026/09/16 14:07:36.233, 160.15, 100, 7503
2026/09/16 14:07:37.233, 160.52, 98, 7503
2026/09/16 14:07:38.234, 163.73, 100, 7503
2026/09/16 14:07:39.242, 163.03, 100, 7503
2026/09/16 14:07:40.242, 159.94, 99, 7503
2026/09/16 14:07:41.243, 160.13, 100, 7503
2026/09/16 14:07:42.243, 160.05, 100, 7503
2026/09/16 14:07:43.243, 164.68, 99, 7503
2026/09/16 14:07:44.243, 164.36, 99, 7503
2026/09/16 14:07:45.243, 160.14, 100, 7503
2026/09/16 14:07:46.244, 159.97, 100, 7503
2026/09/16 14:07:47.244, 160.18, 100, 7503
2026/09/16 14:07:48.244, 163.50, 99, 7503
2026/09/16 14:07:49.244, 163.83, 100, 7503
2026/09/16 14:07:50.244, 160.56, 100, 7503
2026/09/16 14:07:51.244, 160.09, 100, 7503
2026/09/16 14:07:52.245, 160.25, 100, 7503
2026/09/16 14:07:53.245, 162.76, 100, 7503
2026/09/16 14:07:54.245, 163.69, 100, 7503
2026/09/16 14:07:55.245, 161.14, 100, 7503
2026/09/16 14:07:56.245, 160.09, 99, 7503
2026/09/16 14:07:57.246, 160.22, 100, 7503
2026/09/16 14:07:58.246, 162.14, 99, 7503
2026/09/16 14:07:59.246, 163.67, 99, 7503
2026/09/16 14:08:00.246, 161.28, 99, 7503
2026/09/16 14:08:01.246, 160.24, 100, 7503
2026/09/16 14:08:02.247, 160.17, 100, 7503
2026/09/16 14:08:03.247, 161.98, 100, 7503
2026/09/16 14:08:04.247, 163.81, 100, 7503
2026/09/16 14:08:05.247, 161.57, 100, 7503
2026/09/16 14:08:06.247, 159.98, 100, 7503
