2026/09/16 15:45:23.503, 158.81, 100, 7503
2026/09/16 15:45:24.504, 158.73, 99, 7503
2026/09/16 15:45:25.504, 161.59, 100, 7503
2026/09/16 15:45:26.504, 163.50, 99, 7503
2026/09/16 15:45:27.504, 160.68, 99, 7503
2026/09/16 15:45:28.504, 159.99, 100, 7503
2026/09/16 15:45:29.504, 159.04, 100, 7503
2026/09/16 15:45:30.505, 161.37, 99, 7503
2026/09/16 15:45:31.505, 164.00, 100, 7503
2026/09/16 15:45:32.505, 160.63, 100, 7503
2026/09/16 15:45:33.505, 158.95, 100, 7503
2026/09/16 15:45:34.506, 159.05, 100, 7503
2026/09/16 15:45:35.506, 160.62, 100, 7503
2026/09/16 15:45:36.506, 163.63, 99, 7503
2026/09/16 15:45:37.506, 161.60, 100, 7503
2026/09/16 15:45:38.506, 158.98, 99, 7503
2026/09/16 15:45:39.507, 159.02, 100, 7503
2026/09/16 15:45:40.515, 159.77, 100, 7503
2026/09/16 15:45:41.515, 163.87, 100, 7503
2026/09/16 15:45:42.516, 162.62, 100, 7503
2026/09/16 15:45:43.516, 159.03, 100, 7503
2026/09/16 15:45:44.516, 159.16, 100, 7503
2026/09/16 15:45:45.523, 159.10, 98, 7503
2026/09/16 15:45:46.523, 163.44, 100, 7503
2026/09/16 15:45:47.523, 162.97, 100, 7503
2026/09/16 15:45:48.523, 159.04, 99, 7503
2026/09/16 15:45:49.523, 158.77, 99, 7503
2026/09/16 15:45:50.523, 158.84, 100, 7503
2026/09/16 15:45:51.524, 163.04, 100, 7503
2026/09/16 15:45:52.524, 163.72, 99, 7503
2026/09/16 15:45:53.524, 159.77, 100, 7503
2026/09/16 15:45:54.524, 159.31, 100, 7503
2026/09/16 15:45:55.525, 158.93, 100, 7503
2026/09/16 15:45:56.525, 162.49, 100, 7503
2026/09/16 15:45:57.525, 163.67, 100, 7503
2026/09/16 15:45:58.525, 160.22, 100, 7503
2026/09/16 15:45:59.525, 159.77, 99, 7503
2026/09/16 15:46:00.526, 159.74, 100, 7503
2026/09/16 15:46:01.526, 161.71, 99, 7503
2026/09/16 15:46:02.526, 163.65, 100, 7503
2026/09/16 15:46:03.526, 160.92, 99, 7503
2026/09/16 15:46:04.527, 159.73, 100, 7503
2026/09/16 15:46:05.527, 159.84, 100, 7503
2026/09/16 15:46:06.527, 161.35, 100, 7503
2026/09/16 15:46:07.527, 163.30, 100, 7503
2026/09/16 15:46:08.527, 161.23, 100, 7503
2026/09/16 15:46:09.527, 159.64, 100, 7503
2026/09/16 15:46:10.536, 158.78, 99, 7503
2026/09/16 15:46:11.536, 160.16, 99, 7503
2026/09/16 15:46:12.536, 163.69, 100, 7503
2026/09/16 15:46:13.537, 161.85, 99, 7503
2026/09/16 15:46:14.537, 159.20, 100, 7503
2026/09/16 15:46:15.545, 158.98, 100, 7503
2026/09/16 15:46:16.546, 159.51, 100, 7503
2026/09/16 15:46:17.546, 163.62, 99, 7503
2026/09/16 15:46:18.546, 162.53, 100, 7503
2026/09/16 15:46:19.546, 158.68, 100, 7503
2026/09/16 15:46:20.546, 158.86, 100, 7503
2026/09/16 15:46:21.547, 158.88, 98, 7503
2026/09/16 15:46:22.547, 163.66, 100, 7503
2026/09/16 15:46:23.547, 163.28, 100, 7503
2026/09/16 15:46:24.547, 159.53, 99, 7503
2026/09/16 15:46:25.547, 159.92, 100, 7503
2026/09/16 15:46:26.548, 159.65, 100, 7503
2026/09/16 15:46:27.548, 162.84, 99, 7503
2026/09/16 15:46:28.548, 163.64, 100, 7503
2026/09/16 15:46:29.548, 160.01, 100, 7503
2026/09/16 15:46:30.548, 159.56, 100, 7503
2026/09/16 15:46:31.549, 159.86, 100, 7503
2026/09/16 15:46:32.549, 163.10, 100, 7503
2026/09/16 15:46:33.549, 164.94, 100, 7503
2026/09/16 15:46:34.549, 160.58, 100, 7503
2026/09/16 15:46:35.549, 159.81, 99, 7503
2026/09/16 15:46:36.550, 159.68, 100, 7503
2026/09/16 15:46:37.550, 161.98, 99, 7503
2026/09/16 15:46:38.550, 163.72, 100, 7503
2026/09/16 15:46:39.550, 161.02, 100, 7503
2026/09/16 15:46:40.550, 159.92, 100, 7503
2026/09/16 15:46:41.551, 159.68, 100, 7503
2026/09/16 15:46:42.551, 162.05, 100, 7503
2026/09/16 15:46:43.551, 163.71, 100, 7503
2026/09/16 15:46:44.551, 161.49, 100, 7503
2026/09/16 15:46:45.551, 159.81, 100, 7503
2026/09/16 15:46:46.551, 159.89, 99, 7503
2026/09/16 15:46:47.552, 161.26, 99, 7503
2026/09/16 15:46:48.560, 163.67, 100, 7503
2026/09/16 15:46:49.561, 162.04, 99, 7503
2026/09/16 15:46:50.561, 159.93, 99, 7503
2026/09/16 15:46:51.561, 160.04, 100, 7503
2026/09/16 15:46:52.561, 160.84, 100, 7503
2026/09/16 15:46:53.561, 163.76, 100, 7503
2026/09/16 15:46:54.561, 162.70, 100, 7503
2026/09/16 15:46:55.562, 159.98, 100, 7503
2026/09/16 15:46:56.562, 160.06, 100, 7503
2026/09/16 15:46:57.562, 160.18, 98, 7503
2026/09/16 15:46:58.562, 163.32, 100, 7503
2026/09/16 15:46:59.562, 163.09, 100, 7503
2026/09/16 15:47:00.562, 159.83, 99, 7503
2026/09/16 15:47:01.562, 159.78, 99, 7503
2026/09/16 15:47:02.563, 160.07, 100, 7503
2026/09/16 15:47:03.563, 162.96, 100, 7503
2026/09/16 15:47:04.563, 163.48, 99, 7503
2026/09/16 15:47:05.563, 159.66, 100, 7503
2026/09/16 15:47:06.563, 160.01, 100, 7503
2026/09/16 15:47:07.563, 159.86, 100, 7503
2026/09/16 15:47:08.564, 54.68, 0, 7503
2026/09/16 15:47:09.564, 141.15, 99, 7503
2026/09/16 15:47:10.564, 160.70, 100, 7503
2026/09/16 15:47:11.564, 160.26, 100, 7503
2026/09/16 15:47:12.564, 160.07, 98, 7503
2026/09/16 15:47:13.573, 161.10, 100, 7503
2026/09/16 15:47:14.573, 160.36, 100, 7503
2026/09/16 15:47:15.573, 160.56, 100, 7503
2026/09/16 15:47:16.573, 161.53, 100, 7503
2026/09/16 15:47:17.574, 160.68, 100, 7503
2026/09/16 15:47:18.574, 159.96, 100, 7503
2026/09/16 15:47:19.574, 160.91, 100, 7503
2026/09/16 15:47:20.574, 160.45, 100, 7503
2026/09/16 15:47:21.574, 160.44, 100, 7503
2026/09/16 15:47:22.574, 161.06, 100, 7503
2026/09/16 15:47:23.575, 160.35, 100, 7503
2026/09/16 15:47:24.575, 160.38, 100, 7503
2026/09/16 15:47:25.575, 161.16, 100, 7503
2026/09/16 15:47:26.575, 160.38, 100, 7503
2026/09/16 15:47:27.575, 160.67, 100, 7503
2026/09/16 15:47:28.576, 161.38, 100, 7503
2026/09/16 15:47:29.576, 160.18, 100, 7503
2026/09/16 15:47:30.576, 160.44, 100, 7503
2026/09/16 15:47:31.576, 161.01, 100, 7503
2026/09/16 15:47:32.576, 160.36, 100, 7503
2026/09/16 15:47:33.576, 160.41, 100, 7503
2026/09/16 15:47:34.577, 161.25, 100, 7503
2026/09/16 15:47:35.577, 160.46, 100, 7503
2026/09/16 15:47:36.577, 160.81, 100, 7503
2026/09/16 15:47:37.577, 161.46, 100, 7503
2026/09/16 15:47:38.577, 160.30, 100, 7503
2026/09/16 15:47:39.578, 161.00, 100, 7503
2026/09/16 15:47:40.578, 161.32, 100, 7503
2026/09/16 15:47:41.578, 160.12, 98, 7503
2026/09/16 15:47:42.578, 161.19, 100, 7503
2026/09/16 15:47:43.578, 161.55, 100, 7503
2026/09/16 15:47:44.578, 160.32, 99, 7503
2026/09/16 15:47:45.579, 161.14, 100, 7503
2026/09/16 15:47:46.579, 161.02, 100, 7503
2026/09/16 15:47:47.579, 159.67, 98, 7503
2026/09/16 15:47:48.579, 160.51, 100, 7503
2026/09/16 15:47:49.579, 161.25, 100, 7503
2026/09/16 15:47:50.580, 159.97, 99, 7503
2026/09/16 15:47:51.580, 160.82, 100, 7503
2026/09/16 15:47:52.580, 160.65, 100, 7503
2026/09/16 15:47:53.580, 159.68, 98, 7503
2026/09/16 15:47:54.580, 160.56, 100, 7503
2026/09/16 15:47:55.580, 160.73, 100, 7503
2026/09/16 15:47:56.581, 160.00, 98, 7503
2026/09/16 15:47:57.581, 161.38, 100, 7503
2026/09/16 15:47:58.581, 160.87, 100, 7503
2026/09/16 15:47:59.581, 159.54, 98, 7503
2026/09/16 15:48:00.581, 160.52, 100, 7503
2026/09/16 15:48:01.581, 160.40, 100, 7503
2026/09/16 15:48:02.582, 160.02, 98, 7503
2026/09/16 15:48:03.582, 160.64, 100, 7503
2026/09/16 15:48:04.582, 160.20, 100, 7503
2026/09/16 15:48:05.582, 159.75, 98, 7503
2026/09/16 15:48:06.582, 160.69, 100, 7503
2026/09/16 15:48:07.583, 160.44, 100, 7503
2026/09/16 15:48:08.583, 159.90, 99, 7503
2026/09/16 15:48:09.583, 161.24, 100, 7503
2026/09/16 15:48:10.583, 160.85, 100, 7503
2026/09/16 15:48:11.583, 159.99, 98, 7503
2026/09/16 15:48:12.584, 161.12, 100, 7503
2026/09/16 15:48:13.584, 160.83, 100, 7503
2026/09/16 15:48:14.584, 160.24, 99, 7503
2026/09/16 15:48:15.584, 161.21, 100, 7503
2026/09/16 15:48:16.584, 160.64, 100, 7503
2026/09/16 15:48:17.584, 159.92, 98, 7503
2026/09/16 15:48:18.585, 161.03, 100, 7503
2026/09/16 15:48:19.585, 160.64, 100, 7503
2026/09/16 15:48:20.585, 160.35, 99, 7503
2026/09/16 15:48:21.585, 160.88, 100, 7503
2026/09/16 15:48:22.585, 160.71, 100, 7503
2026/09/16 15:48:23.594, 159.73, 98, 7503
2026/09/16 15:48:24.594, 161.18, 100, 7503
2026/09/16 15:48:25.594, 160.14, 100, 7503
2026/09/16 15:48:26.594, 159.93, 98, 7503
2026/09/16 15:48:27.595, 161.04, 100, 7503
2026/09/16 15:48:28.595, 160.24, 100, 7503
2026/09/16 15:48:29.595, 160.09, 98, 7503
2026/09/16 15:48:30.595, 160.91, 100, 7503
2026/09/16 15:48:31.595, 160.66, 100, 7503
2026/09/16 15:48:32.596, 160.21, 99, 7503
2026/09/16 15:48:33.604, 160.74, 100, 7503
2026/09/16 15:48:34.604, 160.06, 100, 7503
2026/09/16 15:48:35.604, 160.20, 100, 7503
2026/09/16 15:48:36.605, 161.08, 100, 7503
2026/09/16 15:48:37.605, 160.31, 100, 7503
2026/09/16 15:48:38.605, 160.52, 100, 7503
2026/09/16 15:48:39.605, 160.84, 100, 7503
2026/09/16 15:48:40.605, 160.40, 100, 7503
2026/09/16 15:48:41.606, 160.10, 100, 7503
2026/09/16 15:48:42.606, 160.98, 100, 7503
2026/09/16 15:48:43.606, 160.30, 100, 7503
2026/09/16 15:48:44.606, 160.38, 100, 7503
2026/09/16 15:48:45.606, 161.28, 100, 7503
2026/09/16 15:48:46.607, 160.40, 100, 7503
2026/09/16 15:48:47.607, 160.45, 100, 7503
2026/09/16 15:48:48.607, 161.58, 100, 7503
2026/09/16 15:48:49.607, 160.10, 100, 7503
2026/09/16 15:48:50.607, 160.90, 100, 7503
2026/09/16 15:48:51.607, 160.84, 100, 7503
2026/09/16 15:48:52.608, 160.39, 100, 7503
2026/09/16 15:48:53.608, 160.03, 100, 7503
2026/09/16 15:48:54.608, 161.03, 100, 7503
2026/09/16 15:48:55.608, 159.91, 100, 7503
2026/09/16 15:48:56.608, 160.68, 100, 7503
2026/09/16 15:48:57.609, 161.02, 100, 7503
2026/09/16 15:48:58.609, 160.00, 99, 7503
2026/09/16 15:48:59.609, 160.55, 100, 7503
2026/09/16 15:49:00.609, 160.80, 100, 7503
2026/09/16 15:49:01.609, 160.30, 99, 7503
2026/09/16 15:49:02.609, 160.67, 100, 7503
2026/09/16 15:49:03.610, 160.88, 100, 7503
2026/09/16 15:49:04.610, 159.46, 98, 7503
2026/09/16 15:49:05.610, 160.21, 100, 7503
2026/09/16 15:49:06.610, 160.71, 100, 7503
2026/09/16 15:49:07.610, 159.93, 99, 7503
2026/09/16 15:49:08.610, 160.74, 100, 7503
2026/09/16 15:49:09.611, 159.83, 100, 7503
2026/09/16 15:49:10.611, 159.69, 98, 7503
2026/09/16 15:49:11.611, 161.19, 100, 7503
2026/09/16 15:49:12.611, 161.36, 100, 7503
2026/09/16 15:49:13.611, 159.95, 99, 7503
2026/09/16 15:49:14.611, 160.00, 100, 7503
2026/09/16 15:49:15.612, 161.58, 100, 7503
2026/09/16 15:49:16.612, 159.50, 98, 7503
2026/09/16 15:49:17.612, 160.40, 100, 7503
2026/09/16 15:49:18.612, 161.07, 100, 7503
2026/09/16 15:49:19.612, 159.87, 99, 7503
2026/09/16 15:49:20.613, 160.67, 100, 7503
2026/09/16 15:49:21.613, 161.13, 100, 7503
2026/09/16 15:49:22.613, 159.32, 98, 7503
2026/09/16 15:49:23.613, 160.62, 100, 7503
2026/09/16 15:49:24.613, 161.18, 100, 7503
2026/09/16 15:49:25.613, 160.24, 99, 7503
2026/09/16 15:49:26.614, 161.46, 100, 7503
2026/09/16 15:49:27.614, 161.37, 100, 7503
2026/09/16 15:49:28.614, 159.86, 98, 7503
2026/09/16 15:49:29.614, 160.94, 100, 7503
2026/09/16 15:49:30.614, 161.39, 100, 7503
2026/09/16 15:49:31.614, 160.12, 99, 7503
2026/09/16 15:49:32.615, 160.99, 100, 7503
2026/09/16 15:49:33.615, 160.38, 100, 7503
2026/09/16 15:49:34.615, 159.69, 98, 7503
2026/09/16 15:49:35.615, 160.46, 100, 7503
2026/09/16 15:49:36.615, 160.53, 100, 7503
2026/09/16 15:49:37.615, 160.23, 99, 7503
2026/09/16 15:49:38.616, 161.01, 100, 7503
2026/09/16 15:49:39.616, 160.29, 100, 7503
2026/09/16 15:49:40.616, 159.69, 98, 7503
2026/09/16 15:49:41.616, 160.82, 100, 7503
2026/09/16 15:49:42.616, 160.82, 100, 7503
2026/09/16 15:49:43.616, 158.95, 95, 7503
2026/09/16 15:49:44.617, 162.10, 100, 7503
2026/09/16 15:49:45.617, 163.07, 100, 7503
2026/09/16 15:49:46.617, 159.49, 99, 7503
2026/09/16 15:49:47.625, 159.61, 100, 7503
2026/09/16 15:49:48.626, 159.92, 100, 7503
2026/09/16 15:49:49.626, 163.00, 99, 7503
2026/09/16 15:49:50.626, 163.61, 100, 7503
2026/09/16 15:49:51.626, 159.53, 100, 7503
2026/09/16 15:49:52.626, 159.45, 100, 7503
2026/09/16 15:49:53.627, 159.19, 100, 7503
2026/09/16 15:49:54.627, 162.40, 100, 7503
2026/09/16 15:49:55.627, 163.54, 100, 7503
2026/09/16 15:49:56.627, 160.19, 100, 7503
2026/09/16 15:49:57.627, 159.55, 99, 7503
2026/09/16 15:49:58.627, 159.51, 100, 7503
2026/09/16 15:49:59.628, 161.56, 99, 7503
2026/09/16 15:50:00.628, 163.48, 100, 7503
2026/09/16 15:50:01.628, 160.83, 100, 7503
2026/09/16 15:50:02.628, 159.82, 100, 7503
2026/09/16 15:50:03.628, 159.67, 100, 7503
2026/09/16 15:50:04.629, 161.10, 100, 7503
2026/09/16 15:50:05.629, 163.61, 100, 7503
2026/09/16 15:50:06.629, 161.06, 100, 7503
2026/09/16 15:50:07.629, 159.27, 100, 7503
2026/09/16 15:50:08.629, 159.33, 99, 7503
2026/09/16 15:50:09.629, 160.20, 99, 7503
2026/09/16 15:50:10.630, 163.34, 100, 7503
2026/09/16 15:50:11.630, 161.99, 99, 7503
2026/09/16 15:50:12.630, 159.35, 100, 7503
2026/09/16 15:50:13.630, 159.21, 100, 7503
2026/09/16 15:50:14.630, 159.66, 100, 7503
2026/09/16 15:50:15.631, 163.53, 99, 7503
2026/09/16 15:50:16.631, 162.32, 100, 7503
2026/09/16 15:50:17.640, 158.87, 100, 7503
2026/09/16 15:50:18.640, 159.45, 99, 7503
2026/09/16 15:50:19.640, 159.24, 98, 7503
2026/09/16 15:50:20.640, 163.29, 100, 7503
2026/09/16 15:50:21.640, 162.82, 100, 7503
2026/09/16 15:50:22.641, 159.24, 99, 7503
2026/09/16 15:50:23.641, 159.70, 100, 7503
2026/09/16 15:50:24.641, 159.82, 100, 7503
2026/09/16 15:50:25.641, 162.81, 99, 7503
2026/09/16 15:50:26.641, 163.63, 100, 7503
2026/09/16 15:50:27.642, 159.69, 100, 7503
2026/09/16 15:50:28.642, 159.29, 100, 7503
2026/09/16 15:50:29.642, 159.26, 99, 7503
2026/09/16 15:50:30.642, 162.31, 100, 7503
2026/09/16 15:50:31.642, 163.62, 99, 7503
2026/09/16 15:50:32.642, 160.21, 99, 7503
2026/09/16 15:50:33.643, 159.20, 99, 7503
2026/09/16 15:50:34.643, 159.46, 100, 7503
2026/09/16 15:50:35.643, 161.51, 99, 7503
2026/09/16 15:50:36.643, 163.62, 100, 7503
2026/09/16 15:50:37.643, 160.96, 100, 7503
2026/09/16 15:50:38.643, 159.84, 100, 7503
2026/09/16 15:50:39.644, 160.03, 100, 7503
2026/09/16 15:50:40.644, 161.61, 100, 7503
2026/09/16 15:50:41.644, 163.73, 99, 7503
2026/09/16 15:50:42.644, 161.51, 100, 7503
2026/09/16 15:50:43.644, 159.68, 99, 7503
2026/09/16 15:50:44.644, 159.77, 99, 7503
2026/09/16 15:50:45.645, 160.66, 99, 7503
2026/09/16 15:50:46.645, 163.71, 100, 7503
2026/09/16 15:50:47.645, 162.00, 99, 7503
2026/09/16 15:50:48.645, 159.82, 100, 7503
2026/09/16 15:50:49.645, 159.59, 100, 7503
2026/09/16 15:50:50.646, 160.20, 100, 7503
2026/09/16 15:50:51.646, 163.78, 99, 7503
2026/09/16 15:50:52.646, 162.84, 100, 7503
2026/09/16 15:50:53.646, 159.68, 100, 7503
2026/09/16 15:50:54.646, 159.60, 99, 7503
2026/09/16 15:50:55.646, 159.45, 98, 7503
2026/09/16 15:50:56.647, 163.74, 100, 7503
2026/09/16 15:50:57.647, 163.37, 99, 7503
2026/09/16 15:50:58.647, 159.47, 99, 7503
2026/09/16 15:50:59.647, 159.97, 100, 7503
2026/09/16 15:51:00.647, 160.07, 100, 7503
2026/09/16 15:51:01.648, 163.03, 99, 7503
2026/09/16 15:51:02.648, 163.88, 100, 7503
2026/09/16 15:51:03.648, 160.01, 100, 7503
2026/09/16 15:51:04.648, 159.67, 100, 7503
2026/09/16 15:51:05.648, 159.31, 99, 7503
2026/09/16 15:51:06.648, 162.04, 100, 7503
2026/09/16 15:51:07.649, 163.90, 99, 7503
2026/09/16 15:51:08.649, 160.66, 99, 7503
2026/09/16 15:51:09.649, 159.58, 100, 7503
2026/09/16 15:51:10.649, 159.77, 100, 7503
2026/09/16 15:51:11.649, 161.66, 99, 7503
2026/09/16 15:51:12.650, 163.95, 100, 7503
2026/09/16 15:51:13.650, 161.68, 100, 7503
2026/09/16 15:51:14.650, 160.10, 100, 7503
2026/09/16 15:51:15.650, 160.22, 100, 7503
2026/09/16 15:51:16.650, 161.60, 100, 7503
2026/09/16 15:51:17.650, 163.78, 99, 7503
2026/09/16 15:51:18.651, 161.84, 100, 7503
2026/09/16 15:51:19.651, 159.55, 99, 7503
2026/09/16 15:51:20.651, 159.96, 100, 7503
2026/09/16 15:51:21.651, 160.52, 99, 7503
2026/09/16 15:51:22.652, 164.04, 100, 7503
2026/09/16 15:51:23.660, 162.52, 99, 7503
2026/09/16 15:51:24.660, 159.51, 100, 7503
2026/09/16 15:51:25.661, 159.91, 100, 7503
2026/09/16 15:51:26.661, 160.04, 100, 7503
2026/09/16 15:51:27.661, 163.71, 99, 7503
2026/09/16 15:51:28.661, 163.06, 100, 7503
2026/09/16 15:51:29.661, 159.56, 100, 7503
2026/09/16 15:51:30.662, 158.84, 99, 7503
2026/09/16 15:51:31.662, 158.66, 100, 7503
2026/09/16 15:51:32.662, 163.04, 100, 7503
2026/09/16 15:51:33.662, 163.86, 99, 7503
2026/09/16 15:51:34.662, 159.96, 100, 7503
2026/09/16 15:51:35.662, 160.14, 100, 7503
2026/09/16 15:51:36.663, 160.11, 100, 7503
2026/09/16 15:51:37.663, 53.19, 3, 7503
2026/09/16 15:51:38.663, 154.92, 100, 7503
2026/09/16 15:51:39.663, 161.24, 100, 7503
2026/09/16 15:51:40.663, 159.99, 100, 7503
2026/09/16 15:51:41.663, 160.22, 100, 7503
2026/09/16 15:51:42.664, 161.43, 100, 7503
2026/09/16 15:51:43.672, 159.66, 98, 7503
2026/09/16 15:51:44.672, 160.62, 100, 7503
2026/09/16 15:51:45.673, 160.94, 100, 7503
2026/09/16 15:51:46.673, 160.17, 99, 7503
2026/09/16 15:51:47.673, 160.91, 100, 7503
2026/09/16 15:51:48.673, 160.61, 100, 7503
2026/09/16 15:51:49.673, 159.85, 98, 7503
2026/09/16 15:51:50.673, 161.17, 100, 7503
2026/09/16 15:51:51.674, 160.39, 100, 7503
2026/09/16 15:51:52.674, 159.95, 99, 7503
2026/09/16 15:51:53.674, 161.09, 100, 7503
2026/09/16 15:51:54.674, 160.84, 100, 7503
2026/09/16 15:51:55.674, 159.54, 98, 7503
2026/09/16 15:51:56.675, 161.24, 100, 7503
2026/09/16 15:51:57.675, 160.33, 100, 7503
2026/09/16 15:51:58.683, 160.10, 98, 7503
2026/09/16 15:51:59.684, 161.08, 100, 7503
2026/09/16 15:52:00.684, 160.33, 100, 7503
2026/09/16 15:52:01.684, 160.06, 98, 7503
2026/09/16 15:52:02.684, 161.23, 100, 7503
2026/09/16 15:52:03.684, 160.47, 100, 7503
2026/09/16 15:52:04.684, 159.97, 98, 7503
2026/09/16 15:52:05.685, 161.07, 100, 7503
2026/09/16 15:52:06.685, 160.62, 100, 7503
2026/09/16 15:52:07.685, 160.28, 98, 7503
2026/09/16 15:52:08.685, 161.18, 100, 7503
2026/09/16 15:52:09.685, 160.79, 100, 7503
2026/09/16 15:52:10.686, 160.49, 98, 7503
2026/09/16 15:52:11.686, 161.23, 100, 7503
2026/09/16 15:52:12.686, 160.60, 100, 7503
2026/09/16 15:52:13.686, 160.02, 98, 7503
2026/09/16 15:52:14.686, 160.82, 100, 7503
2026/09/16 15:52:15.686, 160.35, 100, 7503
2026/09/16 15:52:16.687, 160.15, 99, 7503
2026/09/16 15:52:17.687, 160.19, 100, 7503
2026/09/16 15:52:18.687, 160.13, 100, 7503
2026/09/16 15:52:19.687, 160.21, 100, 7503
2026/09/16 15:52:20.687, 161.12, 100, 7503
2026/09/16 15:52:21.688, 160.00, 100, 7503
2026/09/16 15:52:22.688, 161.05, 100, 7503
2026/09/16 15:52:23.688, 160.55, 100, 7503
2026/09/16 15:52:24.688, 160.02, 100, 7503
2026/09/16 15:52:25.688, 160.56, 100, 7503
2026/09/16 15:52:26.688, 160.81, 100, 7503
2026/09/16 15:52:27.689, 160.24, 100, 7503
2026/09/16 15:52:28.689, 160.93, 100, 7503
2026/09/16 15:52:29.689, 160.61, 100, 7503
2026/09/16 15:52:30.689, 159.80, 100, 7503
2026/09/16 15:52:31.689, 160.78, 100, 7503
2026/09/16 15:52:32.690, 160.30, 100, 7503
2026/09/16 15:52:33.690, 160.24, 100, 7503
2026/09/16 15:52:34.690, 161.17, 100, 7503
2026/09/16 15:52:35.690, 160.55, 100, 7503
2026/09/16 15:52:36.690, 160.11, 100, 7503
2026/09/16 15:52:37.690, 160.97, 100, 7503
2026/09/16 15:52:38.691, 160.52, 100, 7503
2026/09/16 15:52:39.691, 160.46, 100, 7503
2026/09/16 15:52:40.691, 161.11, 100, 7503
2026/09/16 15:52:41.691, 160.77, 100, 7503
2026/09/16 15:52:42.691, 160.35, 99, 7503
2026/09/16 15:52:43.692, 161.12, 100, 7503
2026/09/16 15:52:44.692, 160.27, 100, 7503
2026/09/16 15:52:45.692, 160.54, 98, 7503
2026/09/16 15:52:46.692, 161.35, 100, 7503
2026/09/16 15:52:47.692, 160.48, 100, 7503
2026/09/16 15:52:48.692, 160.18, 98, 7503
2026/09/16 15:52:49.693, 161.35, 100, 7503
2026/09/16 15:52:50.693, 160.27, 100, 7503
2026/09/16 15:52:51.693, 160.45, 99, 7503
2026/09/16 15:52:52.693, 161.80, 100, 7503
2026/09/16 15:52:53.693, 160.28, 100, 7503
2026/09/16 15:52:54.697, 160.26, 98, 7503
2026/09/16 15:52:55.697, 161.63, 100, 7503
2026/09/16 15:52:56.697, 160.60, 100, 7503
2026/09/16 15:52:57.697, 160.99, 99, 7503
2026/09/16 15:52:58.697, 161.70, 100, 7503
2026/09/16 15:52:59.698, 160.47, 100, 7503
2026/09/16 15:53:00.698, 160.63, 100, 7503
2026/09/16 15:53:01.698, 161.68, 100, 7503
2026/09/16 15:53:02.698, 160.55, 100, 7503
2026/09/16 15:53:03.698, 161.08, 100, 7503
2026/09/16 15:53:04.698, 161.25, 100, 7503
2026/09/16 15:53:05.699, 160.59, 100, 7503
2026/09/16 15:53:06.699, 160.83, 98, 7503
2026/09/16 15:53:07.699, 161.37, 100, 7503
2026/09/16 15:53:08.699, 160.29, 100, 7503
2026/09/16 15:53:09.699, 160.93, 100, 7503
2026/09/16 15:53:10.700, 161.50, 100, 7503
2026/09/16 15:53:11.700, 160.15, 99, 7503
2026/09/16 15:53:12.700, 161.12, 100, 7503
2026/09/16 15:53:13.700, 161.49, 100, 7503
2026/09/16 15:53:14.700, 159.91, 98, 7503
2026/09/16 15:53:15.700, 160.62, 100, 7503
2026/09/16 15:53:16.701, 161.04, 100, 7503
2026/09/16 15:53:17.701, 159.20, 98, 7503
2026/09/16 15:53:18.701, 160.29, 100, 7503
2026/09/16 15:53:19.701, 161.14, 100, 7503
2026/09/16 15:53:20.701, 159.78, 99, 7503
2026/09/16 15:53:21.702, 161.08, 100, 7503
2026/09/16 15:53:22.702, 161.06, 100, 7503
2026/09/16 15:53:23.702, 159.48, 98, 7503
2026/09/16 15:53:24.702, 160.49, 100, 7503
2026/09/16 15:53:25.702, 160.81, 100, 7503
2026/09/16 15:53:26.703, 160.03, 99, 7503
2026/09/16 15:53:27.703, 161.41, 100, 7503
2026/09/16 15:53:28.703, 161.17, 100, 7503
2026/09/16 15:53:29.703, 159.77, 98, 7503
2026/09/16 15:53:30.703, 160.63, 100, 7503
2026/09/16 15:53:31.704, 161.21, 100, 7503
2026/09/16 15:53:32.704, 159.92, 99, 7503
2026/09/16 15:53:33.704, 160.83, 100, 7503
2026/09/16 15:53:34.704, 160.65, 100, 7503
2026/09/16 15:53:35.704, 159.80, 98, 7503
2026/09/16 15:53:36.704, 160.47, 100, 7503
2026/09/16 15:53:37.705, 160.62, 100, 7503
2026/09/16 15:53:38.705, 159.90, 98, 7503
2026/09/16 15:53:39.714, 160.78, 100, 7503
2026/09/16 15:53:40.714, 160.99, 100, 7503
2026/09/16 15:53:41.714, 159.93, 98, 7503
2026/09/16 15:53:42.714, 160.67, 100, 7503
2026/09/16 15:53:43.714, 160.93, 100, 7503
2026/09/16 15:53:44.715, 159.15, 99, 7503
2026/09/16 15:53:45.715, 160.95, 100, 7503
2026/09/16 15:53:46.715, 160.85, 100, 7503
2026/09/16 15:53:47.715, 159.90, 98, 7503
2026/09/16 15:53:48.715, 160.57, 100, 7503
2026/09/16 15:53:49.715, 159.43, 100, 7503
2026/09/16 15:53:50.716, 160.21, 99, 7503
2026/09/16 15:53:51.716, 161.39, 100, 7503
2026/09/16 15:53:52.716, 160.90, 100, 7503
2026/09/16 15:53:53.716, 159.81, 98, 7503
2026/09/16 15:53:54.716, 159.63, 100, 7503
2026/09/16 15:53:55.717, 161.17, 100, 7503
2026/09/16 15:53:56.717, 160.19, 99, 7503
2026/09/16 15:53:57.717, 161.51, 100, 7503
2026/09/16 15:53:58.717, 160.97, 100, 7503
2026/09/16 15:53:59.717, 158.85, 90, 7503
2026/09/16 15:54:00.718, 159.46, 100, 7503
