2026/08/27 20:19:49.838, 158.89, 100, 7941
2026/08/27 20:19:50.838, 158.93, 99, 7941
2026/08/27 20:19:51.838, 159.88, 98, 7941
2026/08/27 20:19:52.839, 159.51, 100, 7941
2026/08/27 20:19:53.839, 159.70, 100, 7941
2026/08/27 20:19:54.847, 159.53, 100, 7941
2026/08/27 20:19:55.848, 159.60, 100, 7941
2026/08/27 20:19:56.848, 159.17, 100, 7941
2026/08/27 20:19:57.848, 158.98, 100, 7941
2026/08/27 20:19:58.848, 159.39, 98, 7941
2026/08/27 20:19:59.849, 159.86, 100, 7941
2026/08/27 20:20:00.849, 159.84, 100, 7941
2026/08/27 20:20:01.849, 160.00, 100, 7941
2026/08/27 20:20:02.849, 159.43, 100, 7941
2026/08/27 20:20:03.849, 159.32, 100, 7941
2026/08/27 20:20:04.849, 159.33, 99, 7941
2026/08/27 20:20:05.849, 158.98, 98, 7941
2026/08/27 20:20:06.850, 159.48, 100, 7941
2026/08/27 20:20:07.850, 160.02, 100, 7941
2026/08/27 20:20:08.850, 159.97, 100, 7941
2026/08/27 20:20:09.850, 159.65, 100, 7941
2026/08/27 20:20:10.850, 159.14, 100, 7941
2026/08/27 20:20:11.851, 158.89, 100, 7941
2026/08/27 20:20:12.851, 158.70, 98, 7941
2026/08/27 20:20:13.851, 159.23, 98, 7941
2026/08/27 20:20:14.851, 159.62, 100, 7941
2026/08/27 20:20:15.851, 159.58, 100, 7941
2026/08/27 20:20:16.851, 159.85, 100, 7941
2026/08/27 20:20:17.852, 158.83, 100, 7941
2026/08/27 20:20:18.852, 158.78, 100, 7941
2026/08/27 20:20:19.852, 159.14, 100, 7941
2026/08/27 20:20:20.852, 158.58, 98, 7941
2026/08/27 20:20:21.852, 159.04, 98, 7941
2026/08/27 20:20:22.853, 159.90, 100, 7941
2026/08/27 20:20:23.853, 159.93, 100, 7941
2026/08/27 20:20:24.853, 159.26, 100, 7941
2026/08/27 20:20:25.853, 159.45, 100, 7941
2026/08/27 20:20:26.853, 159.21, 100, 7941
2026/08/27 20:20:27.853, 158.94, 100, 7941
2026/08/27 20:20:28.854, 158.78, 98, 7941
2026/08/27 20:20:29.854, 159.11, 99, 7941
2026/08/27 20:20:30.854, 159.44, 100, 7941
2026/08/27 20:20:31.854, 159.65, 100, 7941
2026/08/27 20:20:32.854, 159.55, 100, 7941
2026/08/27 20:20:33.855, 159.45, 100, 7941
2026/08/27 20:20:34.855, 159.08, 100, 7941
2026/08/27 20:20:35.855, 159.20, 100, 7941
2026/08/27 20:20:36.855, 158.81, 98, 7941
2026/08/27 20:20:37.855, 159.07, 100, 7941
2026/08/27 20:20:38.855, 159.41, 100, 7941
2026/08/27 20:20:39.856, 159.85, 100, 7941
2026/08/27 20:20:40.856, 159.65, 100, 7941
2026/08/27 20:20:41.856, 159.15, 100, 7941
2026/08/27 20:20:42.856, 159.31, 100, 7941
2026/08/27 20:20:43.856, 158.93, 99, 7941
2026/08/27 20:20:44.857, 159.09, 98, 7941
2026/08/27 20:20:45.857, 159.23, 100, 7941
2026/08/27 20:20:46.857, 159.80, 100, 7941
2026/08/27 20:20:47.857, 159.37, 100, 7941
2026/08/27 20:20:48.857, 159.27, 100, 7941
2026/08/27 20:20:49.858, 159.26, 100, 7941
2026/08/27 20:20:50.858, 158.92, 100, 7941
2026/08/27 20:20:51.858, 158.40, 98, 7941
2026/08/27 20:20:52.858, 158.79, 98, 7941
2026/08/27 20:20:53.858, 159.62, 100, 7941
2026/08/27 20:20:54.859, 160.21, 100, 7941
2026/08/27 20:20:55.859, 159.69, 100, 7941
2026/08/27 20:20:56.859, 159.27, 100, 7941
2026/08/27 20:20:57.859, 159.16, 100, 7941
2026/08/27 20:20:58.859, 159.28, 100, 7941
2026/08/27 20:20:59.859, 158.79, 98, 7941
2026/08/27 20:21:00.860, 159.18, 98, 7941
2026/08/27 20:21:01.860, 159.56, 100, 7941
2026/08/27 20:21:02.860, 160.03, 100, 7941
2026/08/27 20:21:03.860, 159.56, 100, 7941
2026/08/27 20:21:04.860, 159.31, 100, 7941
2026/08/27 20:21:05.861, 157.74, 100, 7941
2026/08/27 20:21:06.861, 163.29, 100, 7941
2026/08/27 20:21:07.861, 163.29, 100, 7941
2026/08/27 20:21:08.861, 163.36, 99, 7941
2026/08/27 20:21:09.861, 163.40, 100, 7941
2026/08/27 20:21:10.870, 163.41, 100, 7941
2026/08/27 20:21:11.870, 163.44, 100, 7941
2026/08/27 20:21:12.870, 163.60, 100, 7941
2026/08/27 20:21:13.871, 163.37, 99, 7941
2026/08/27 20:21:14.871, 163.33, 100, 7941
2026/08/27 20:21:15.879, 163.10, 100, 7941
2026/08/27 20:21:16.880, 163.13, 99, 7941
2026/08/27 20:21:17.880, 163.28, 100, 7941
2026/08/27 20:21:18.880, 163.44, 100, 7941
2026/08/27 20:21:19.880, 163.08, 98, 7941
2026/08/27 20:21:20.889, 163.29, 100, 7941
2026/08/27 20:21:21.889, 163.56, 100, 7941
2026/08/27 20:21:22.889, 163.45, 99, 7941
2026/08/27 20:21:23.889, 163.49, 100, 7941
2026/08/27 20:21:24.890, 163.35, 100, 7941
2026/08/27 20:21:25.898, 163.58, 100, 7941
2026/08/27 20:21:26.898, 163.41, 100, 7941
2026/08/27 20:21:27.899, 163.43, 100, 7941
2026/08/27 20:21:28.899, 163.58, 100, 7941
2026/08/27 20:21:29.899, 163.32, 100, 7941
2026/08/27 20:21:30.908, 163.50, 100, 7941
2026/08/27 20:21:31.908, 163.50, 100, 7941
2026/08/27 20:21:32.908, 163.72, 100, 7941
2026/08/27 20:21:33.908, 163.49, 99, 7941
2026/08/27 20:21:34.908, 163.35, 100, 7941
2026/08/27 20:21:35.908, 163.68, 100, 7941
2026/08/27 20:21:36.909, 163.50, 99, 7941
2026/08/27 20:21:37.909, 163.58, 100, 7941
2026/08/27 20:21:38.909, 163.60, 100, 7941
2026/08/27 20:21:39.909, 163.29, 99, 7941
2026/08/27 20:21:40.909, 163.27, 100, 7941
2026/08/27 20:21:41.909, 163.38, 100, 7941
2026/08/27 20:21:42.910, 163.38, 99, 7941
2026/08/27 20:21:43.910, 163.27, 100, 7941
2026/08/27 20:21:44.910, 163.25, 100, 7941
2026/08/27 20:21:45.910, 163.14, 99, 7941
2026/08/27 20:21:46.910, 163.28, 100, 7941
2026/08/27 20:21:47.910, 163.44, 100, 7941
2026/08/27 20:21:48.911, 163.30, 99, 7941
2026/08/27 20:21:49.911, 163.43, 100, 7941
2026/08/27 20:21:50.911, 163.49, 100, 7941
2026/08/27 20:21:51.911, 163.43, 100, 7941
2026/08/27 20:21:52.911, 163.45, 100, 7941
2026/08/27 20:21:53.911, 163.05, 99, 7941
2026/08/27 20:21:54.912, 163.52, 100, 7941
2026/08/27 20:21:55.912, 163.46, 100, 7941
2026/08/27 20:21:56.912, 163.53, 99, 7941
2026/08/27 20:21:57.912, 163.58, 100, 7941
2026/08/27 20:21:58.912, 50.81, 8, 7941
2026/08/27 20:21:59.913, 145.57, 98, 7941
2026/08/27 20:22:00.913, 159.27, 100, 7941
2026/08/27 20:22:01.913, 159.61, 100, 7941
2026/08/27 20:22:02.913, 159.74, 100, 7941
2026/08/27 20:22:03.913, 159.21, 100, 7941
2026/08/27 20:22:04.913, 158.85, 100, 7941
2026/08/27 20:22:05.914, 159.13, 100, 7941
2026/08/27 20:22:06.914, 158.53, 98, 7941
2026/08/27 20:22:07.914, 159.08, 98, 7941
2026/08/27 20:22:08.914, 159.14, 100, 7941
2026/08/27 20:22:09.914, 159.86, 100, 7941
2026/08/27 20:22:10.915, 159.71, 100, 7941
2026/08/27 20:22:11.915, 159.03, 100, 7941
2026/08/27 20:22:12.915, 158.89, 100, 7941
2026/08/27 20:22:13.915, 159.09, 100, 7941
2026/08/27 20:22:14.915, 158.61, 98, 7941
2026/08/27 20:22:15.915, 159.15, 98, 7941
2026/08/27 20:22:16.916, 159.65, 100, 7941
2026/08/27 20:22:17.916, 159.42, 100, 7941
2026/08/27 20:22:18.916, 159.48, 100, 7941
2026/08/27 20:22:19.916, 159.28, 100, 7941
2026/08/27 20:22:20.916, 159.04, 100, 7941
2026/08/27 20:22:21.917, 159.12, 100, 7941
2026/08/27 20:22:22.917, 158.30, 98, 7941
2026/08/27 20:22:23.917, 158.69, 98, 7941
2026/08/27 20:22:24.917, 159.21, 100, 7941
2026/08/27 20:22:25.917, 159.57, 100, 7941
2026/08/27 20:22:26.917, 159.77, 100, 7941
2026/08/27 20:22:27.918, 158.93, 100, 7941
2026/08/27 20:22:28.918, 158.95, 100, 7941
2026/08/27 20:22:29.918, 158.65, 100, 7941
2026/08/27 20:22:30.918, 158.84, 98, 7941
2026/08/27 20:22:31.918, 159.11, 98, 7941
2026/08/27 20:22:32.918, 159.27, 100, 7941
2026/08/27 20:22:33.918, 159.47, 100, 7941
2026/08/27 20:22:34.919, 159.70, 100, 7941
2026/08/27 20:22:35.919, 158.74, 100, 7941
2026/08/27 20:22:36.919, 158.80, 100, 7941
2026/08/27 20:22:37.919, 158.96, 100, 7941
2026/08/27 20:22:38.919, 158.78, 98, 7941
2026/08/27 20:22:39.920, 159.67, 98, 7941
2026/08/27 20:22:40.920, 159.75, 100, 7941
2026/08/27 20:22:41.920, 159.54, 100, 7941
2026/08/27 20:22:42.920, 159.93, 100, 7941
2026/08/27 20:22:43.920, 159.35, 100, 7941
2026/08/27 20:22:44.920, 159.07, 100, 7941
2026/08/27 20:22:45.921, 159.11, 100, 7941
2026/08/27 20:22:46.921, 158.72, 98, 7941
2026/08/27 20:22:47.921, 159.13, 98, 7941
2026/08/27 20:22:48.921, 159.44, 100, 7941
2026/08/27 20:22:49.921, 159.58, 100, 7941
2026/08/27 20:22:50.922, 159.67, 100, 7941
2026/08/27 20:22:51.922, 159.24, 100, 7941
2026/08/27 20:22:52.922, 159.06, 100, 7941
2026/08/27 20:22:53.922, 159.25, 100, 7941
2026/08/27 20:22:54.922, 159.17, 98, 7941
2026/08/27 20:22:55.923, 159.46, 99, 7941
2026/08/27 20:22:56.923, 159.66, 100, 7941
2026/08/27 20:22:57.923, 159.91, 100, 7941
2026/08/27 20:22:58.923, 159.47, 100, 7941
2026/08/27 20:22:59.923, 159.08, 100, 7941
2026/08/27 20:23:00.924, 158.31, 100, 7941
2026/08/27 20:23:01.924, 158.73, 100, 7941
2026/08/27 20:23:02.924, 158.85, 98, 7941
2026/08/27 20:23:03.924, 159.02, 98, 7941
2026/08/27 20:23:04.924, 159.82, 100, 7941
2026/08/27 20:23:05.925, 160.15, 100, 7941
2026/08/27 20:23:06.925, 159.33, 100, 7941
2026/08/27 20:23:07.925, 159.30, 100, 7941
2026/08/27 20:23:08.925, 158.71, 100, 7941
2026/08/27 20:23:09.925, 158.96, 100, 7941
2026/08/27 20:23:10.925, 158.64, 98, 7941
2026/08/27 20:23:11.926, 159.22, 100, 7941
2026/08/27 20:23:12.926, 159.65, 100, 7941
2026/08/27 20:23:13.926, 159.89, 100, 7941
2026/08/27 20:23:14.926, 159.60, 100, 7941
2026/08/27 20:23:15.926, 159.12, 100, 7941
2026/08/27 20:23:16.926, 158.96, 100, 7941
2026/08/27 20:23:17.927, 159.23, 100, 7941
2026/08/27 20:23:18.927, 159.01, 98, 7941
2026/08/27 20:23:19.927, 159.07, 100, 7941
2026/08/27 20:23:20.927, 160.43, 100, 7941
2026/08/27 20:23:21.927, 159.43, 100, 7941
2026/08/27 20:23:22.928, 159.77, 100, 7941
2026/08/27 20:23:23.928, 159.31, 100, 7941
2026/08/27 20:23:24.928, 159.05, 100, 7941
2026/08/27 20:23:25.928, 159.04, 99, 7941
2026/08/27 20:23:26.928, 158.84, 98, 7941
2026/08/27 20:23:27.929, 159.38, 100, 7941
2026/08/27 20:23:28.929, 159.66, 100, 7941
2026/08/27 20:23:29.929, 159.83, 100, 7941
2026/08/27 20:23:30.929, 159.05, 100, 7941
2026/08/27 20:23:31.929, 158.97, 100, 7941
2026/08/27 20:23:32.929, 158.77, 100, 7941
2026/08/27 20:23:33.930, 159.02, 98, 7941
2026/08/27 20:23:34.930, 159.37, 98, 7941
2026/08/27 20:23:35.930, 159.46, 100, 7941
2026/08/27 20:23:36.930, 159.95, 100, 7941
2026/08/27 20:23:37.930, 159.41, 100, 7941
2026/08/27 20:23:38.931, 159.05, 100, 7941
2026/08/27 20:23:39.931, 158.83, 100, 7941
2026/08/27 20:23:40.931, 159.04, 100, 7941
2026/08/27 20:23:41.931, 158.46, 98, 7941
2026/08/27 20:23:42.931, 159.35, 98, 7941
2026/08/27 20:23:43.932, 159.31, 100, 7941
2026/08/27 20:23:44.932, 160.03, 100, 7941
2026/08/27 20:23:45.932, 159.81, 100, 7941
2026/08/27 20:23:46.932, 159.13, 100, 7941
2026/08/27 20:23:47.932, 158.95, 100, 7941
2026/08/27 20:23:48.932, 158.68, 100, 7941
2026/08/27 20:23:49.933, 158.25, 98, 7941
2026/08/27 20:23:50.933, 158.93, 98, 7941
2026/08/27 20:23:51.933, 159.20, 100, 7941
2026/08/27 20:23:52.933, 159.48, 100, 7941
2026/08/27 20:23:53.933, 159.35, 100, 7941
2026/08/27 20:23:54.933, 159.53, 100, 7941
2026/08/27 20:23:55.934, 158.94, 100, 7941
2026/08/27 20:23:56.934, 159.06, 100, 7941
2026/08/27 20:23:57.934, 158.83, 98, 7941
2026/08/27 20:23:58.934, 159.56, 98, 7941
2026/08/27 20:23:59.934, 159.48, 100, 7941
2026/08/27 20:24:00.935, 160.24, 100, 7941
2026/08/27 20:24:01.935, 159.57, 100, 7941
2026/08/27 20:24:02.935, 159.18, 100, 7941
2026/08/27 20:24:03.935, 159.11, 100, 7941
2026/08/27 20:24:04.935, 158.95, 100, 7941
2026/08/27 20:24:05.936, 158.92, 98, 7941
2026/08/27 20:24:06.936, 159.15, 98, 7941
2026/08/27 20:24:07.936, 159.53, 100, 7941
2026/08/27 20:24:08.936, 159.49, 100, 7941
2026/08/27 20:24:09.936, 159.77, 100, 7941
2026/08/27 20:24:10.936, 159.13, 100, 7941
2026/08/27 20:24:11.937, 159.12, 100, 7941
2026/08/27 20:24:12.937, 159.16, 100, 7941
2026/08/27 20:24:13.937, 158.35, 98, 7941
2026/08/27 20:24:14.937, 159.72, 98, 7941
2026/08/27 20:24:15.937, 159.92, 100, 7941
2026/08/27 20:24:16.938, 160.46, 100, 7941
2026/08/27 20:24:17.938, 159.54, 100, 7941
2026/08/27 20:24:18.938, 158.38, 100, 7941
2026/08/27 20:24:19.938, 159.26, 100, 7941
2026/08/27 20:24:20.938, 159.10, 100, 7941
2026/08/27 20:24:21.939, 159.17, 98, 7941
2026/08/27 20:24:22.939, 159.32, 98, 7941
2026/08/27 20:24:23.939, 158.42, 100, 7941
2026/08/27 20:24:24.939, 159.52, 100, 7941
2026/08/27 20:24:25.939, 159.07, 100, 7941
2026/08/27 20:24:26.940, 159.14, 100, 7941
2026/08/27 20:24:27.940, 158.96, 100, 7941
2026/08/27 20:24:28.948, 158.82, 100, 7941
2026/08/27 20:24:29.949, 158.71, 98, 7941
2026/08/27 20:24:30.949, 159.62, 98, 7941
2026/08/27 20:24:31.949, 159.60, 100, 7941
2026/08/27 20:24:32.949, 159.63, 100, 7941
2026/08/27 20:24:33.958, 159.37, 100, 7941
2026/08/27 20:24:34.958, 159.41, 100, 7941
2026/08/27 20:24:35.958, 159.06, 100, 7941
2026/08/27 20:24:36.958, 159.18, 100, 7941
2026/08/27 20:24:37.959, 158.79, 98, 7941
2026/08/27 20:24:38.967, 158.91, 98, 7941
2026/08/27 20:24:39.967, 159.66, 100, 7941
2026/08/27 20:24:40.968, 159.47, 100, 7941
2026/08/27 20:24:41.968, 159.74, 100, 7941
2026/08/27 20:24:42.968, 159.03, 100, 7941
2026/08/27 20:24:43.970, 159.05, 100, 7941
2026/08/27 20:24:44.970, 158.98, 100, 7941
2026/08/27 20:24:45.971, 158.66, 98, 7941
2026/08/27 20:24:46.971, 158.88, 99, 7941
2026/08/27 20:24:47.971, 159.34, 100, 7941
2026/08/27 20:24:48.971, 159.24, 100, 7941
2026/08/27 20:24:49.971, 159.53, 100, 7941
2026/08/27 20:24:50.971, 158.94, 100, 7941
2026/08/27 20:24:51.972, 159.07, 100, 7941
2026/08/27 20:24:52.972, 159.05, 100, 7941
2026/08/27 20:24:53.972, 158.56, 98, 7941
2026/08/27 20:24:54.972, 159.19, 100, 7941
2026/08/27 20:24:55.972, 159.57, 100, 7941
2026/08/27 20:24:56.973, 159.77, 100, 7941
2026/08/27 20:24:57.973, 159.27, 100, 7941
2026/08/27 20:24:58.973, 159.17, 100, 7941
2026/08/27 20:24:59.973, 159.11, 100, 7941
2026/08/27 20:25:00.973, 159.18, 100, 7941
2026/08/27 20:25:01.973, 159.28, 98, 7941
2026/08/27 20:25:02.973, 159.36, 100, 7941
2026/08/27 20:25:03.974, 159.60, 100, 7941
2026/08/27 20:25:04.974, 159.51, 100, 7941
2026/08/27 20:25:05.974, 159.36, 100, 7941
2026/08/27 20:25:06.974, 159.08, 100, 7941
2026/08/27 20:25:07.974, 158.01, 100, 7941
2026/08/27 20:25:08.974, 159.34, 100, 7941
2026/08/27 20:25:09.975, 158.85, 98, 7941
2026/08/27 20:25:10.975, 159.06, 100, 7941
2026/08/27 20:25:11.975, 159.56, 100, 7941
2026/08/27 20:25:12.975, 158.81, 100, 7941
2026/08/27 20:25:13.975, 159.62, 100, 7941
2026/08/27 20:25:14.976, 159.09, 100, 7941
2026/08/27 20:25:15.976, 159.10, 100, 7941
2026/08/27 20:25:16.976, 158.96, 100, 7941
2026/08/27 20:25:17.976, 157.82, 98, 7941
2026/08/27 20:25:18.976, 159.20, 98, 7941
2026/08/27 20:25:19.977, 159.34, 100, 7941
2026/08/27 20:25:20.977, 160.15, 100, 7941
2026/08/27 20:25:21.977, 159.36, 100, 7941
2026/08/27 20:25:22.986, 158.91, 100, 7941
2026/08/27 20:25:23.986, 160.07, 100, 7941
2026/08/27 20:25:24.986, 163.54, 99, 7941
2026/08/27 20:25:25.986, 163.42, 100, 7941
2026/08/27 20:25:26.986, 163.47, 100, 7941
2026/08/27 20:25:27.995, 163.38, 99, 7941
2026/08/27 20:25:28.995, 163.50, 100, 7941
2026/08/27 20:25:29.995, 163.59, 100, 7941
2026/08/27 20:25:30.995, 163.32, 99, 7941
2026/08/27 20:25:31.996, 163.31, 100, 7941
2026/08/27 20:25:33.004, 163.24, 100, 7941
2026/08/27 20:25:34.004, 163.44, 100, 7941
2026/08/27 20:25:35.005, 163.36, 100, 7941
2026/08/27 20:25:36.005, 163.73, 100, 7941
2026/08/27 20:25:37.005, 163.30, 98, 7941
2026/08/27 20:25:38.014, 163.40, 100, 7941
2026/08/27 20:25:39.014, 163.52, 100, 7941
2026/08/27 20:25:40.014, 163.71, 100, 7941
2026/08/27 20:25:41.014, 163.68, 100, 7941
2026/08/27 20:25:42.014, 163.50, 100, 7941
2026/08/27 20:25:43.023, 163.73, 100, 7941
2026/08/27 20:25:44.023, 163.79, 100, 7941
2026/08/27 20:25:45.023, 163.60, 100, 7941
2026/08/27 20:25:46.024, 163.38, 99, 7941
2026/08/27 20:25:47.024, 163.29, 100, 7941
2026/08/27 20:25:48.024, 163.63, 100, 7941
2026/08/27 20:25:49.024, 163.62, 99, 7941
2026/08/27 20:25:50.024, 163.61, 100, 7941
2026/08/27 20:25:51.025, 163.54, 100, 7941
2026/08/27 20:25:52.025, 163.52, 99, 7941
2026/08/27 20:25:53.033, 163.61, 100, 7941
2026/08/27 20:25:54.033, 163.65, 99, 7941
2026/08/27 20:25:55.034, 163.47, 100, 7941
2026/08/27 20:25:56.034, 163.74, 100, 7941
2026/08/27 20:25:57.034, 163.58, 99, 7941
2026/08/27 20:25:58.043, 163.87, 100, 7941
2026/08/27 20:25:59.043, 163.83, 100, 7941
2026/08/27 20:26:00.043, 163.91, 100, 7941
2026/08/27 20:26:01.043, 164.13, 100, 7941
2026/08/27 20:26:02.043, 163.79, 100, 7941
2026/08/27 20:26:03.052, 163.91, 99, 7941
2026/08/27 20:26:04.052, 163.82, 100, 7941
2026/08/27 20:26:05.052, 163.68, 100, 7941
2026/08/27 20:26:06.052, 163.69, 99, 7941
2026/08/27 20:26:07.053, 164.09, 100, 7941
2026/08/27 20:26:08.061, 163.94, 100, 7941
2026/08/27 20:26:09.061, 163.73, 99, 7941
2026/08/27 20:26:10.062, 163.84, 100, 7941
2026/08/27 20:26:11.062, 163.73, 100, 7941
2026/08/27 20:26:12.062, 163.82, 100, 7941
2026/08/27 20:26:13.071, 163.64, 100, 7941
2026/08/27 20:26:14.071, 163.71, 100, 7941
2026/08/27 20:26:15.071, 163.78, 100, 7941
2026/08/27 20:26:16.071, 64.65, 0, 7941
2026/08/27 20:26:17.071, 151.54, 98, 7941
2026/08/27 20:26:18.080, 159.03, 98, 7941
2026/08/27 20:26:19.080, 159.18, 100, 7941
2026/08/27 20:26:20.080, 159.82, 100, 7941
2026/08/27 20:26:21.081, 159.40, 100, 7941
2026/08/27 20:26:22.081, 159.35, 100, 7941
2026/08/27 20:26:23.081, 159.24, 100, 7941
2026/08/27 20:26:24.081, 159.39, 100, 7941
2026/08/27 20:26:25.081, 158.78, 98, 7941
2026/08/27 20:26:26.081, 159.68, 98, 7941
2026/08/27 20:26:27.082, 159.48, 100, 7941
2026/08/27 20:26:28.082, 159.74, 100, 7941
2026/08/27 20:26:29.082, 159.89, 100, 7941
2026/08/27 20:26:30.082, 159.43, 100, 7941
2026/08/27 20:26:31.082, 159.07, 100, 7941
2026/08/27 20:26:32.083, 159.34, 100, 7941
2026/08/27 20:26:33.083, 158.45, 98, 7941
2026/08/27 20:26:34.083, 159.66, 97, 7941
2026/08/27 20:26:35.083, 159.33, 100, 7941
2026/08/27 20:26:36.083, 159.53, 100, 7941
2026/08/27 20:26:37.083, 159.33, 100, 7941
2026/08/27 20:26:38.084, 159.21, 100, 7941
2026/08/27 20:26:39.084, 159.04, 100, 7941
2026/08/27 20:26:40.084, 158.97, 100, 7941
2026/08/27 20:26:41.084, 158.84, 98, 7941
2026/08/27 20:26:42.084, 158.97, 98, 7941
2026/08/27 20:26:43.084, 159.62, 100, 7941
2026/08/27 20:26:44.085, 159.62, 100, 7941
2026/08/27 20:26:45.085, 159.92, 100, 7941
2026/08/27 20:26:46.085, 159.52, 100, 7941
2026/08/27 20:26:47.085, 159.38, 100, 7941
2026/08/27 20:26:48.085, 159.23, 100, 7941
2026/08/27 20:26:49.086, 158.70, 98, 7941
2026/08/27 20:26:50.086, 159.29, 100, 7941
2026/08/27 20:26:51.086, 159.88, 100, 7941
2026/08/27 20:26:52.086, 159.67, 100, 7941
2026/08/27 20:26:53.086, 159.61, 100, 7941
2026/08/27 20:26:54.087, 159.17, 100, 7941
2026/08/27 20:26:55.087, 158.91, 100, 7941
2026/08/27 20:26:56.087, 159.23, 100, 7941
2026/08/27 20:26:57.087, 159.13, 98, 7941
2026/08/27 20:26:58.087, 159.29, 100, 7941
2026/08/27 20:26:59.088, 160.31, 100, 7941
2026/08/27 20:27:00.088, 159.53, 100, 7941
2026/08/27 20:27:01.088, 159.68, 100, 7941
2026/08/27 20:27:02.088, 159.17, 100, 7941
2026/08/27 20:27:03.088, 158.91, 100, 7941
2026/08/27 20:27:04.089, 158.98, 98, 7941
2026/08/27 20:27:05.089, 158.64, 98, 7941
2026/08/27 20:27:06.089, 159.27, 100, 7941
2026/08/27 20:27:07.089, 160.23, 100, 7941
2026/08/27 20:27:08.089, 159.36, 100, 7941
2026/08/27 20:27:09.090, 159.16, 100, 7941
2026/08/27 20:27:10.090, 159.25, 100, 7941
2026/08/27 20:27:11.090, 158.94, 100, 7941
2026/08/27 20:27:12.090, 158.59, 98, 7941
2026/08/27 20:27:13.090, 159.07, 98, 7941
2026/08/27 20:27:14.091, 159.69, 100, 7941
2026/08/27 20:27:15.091, 159.75, 100, 7941
2026/08/27 20:27:16.091, 159.41, 100, 7941
2026/08/27 20:27:17.091, 159.43, 100, 7941
2026/08/27 20:27:18.092, 158.96, 100, 7941
2026/08/27 20:27:19.092, 158.82, 100, 7941
2026/08/27 20:27:20.092, 158.71, 98, 7941
2026/08/27 20:27:21.092, 159.04, 98, 7941
2026/08/27 20:27:22.092, 159.56, 100, 7941
2026/08/27 20:27:23.092, 159.82, 100, 7941
2026/08/27 20:27:24.093, 159.75, 100, 7941
2026/08/27 20:27:25.093, 159.09, 100, 7941
2026/08/27 20:27:26.093, 158.90, 100, 7941
2026/08/27 20:27:27.093, 159.22, 100, 7941
2026/08/27 20:27:28.093, 158.60, 98, 7941
2026/08/27 20:27:29.094, 158.92, 98, 7941
2026/08/27 20:27:30.094, 159.50, 100, 7941
2026/08/27 20:27:31.094, 159.34, 100, 7941
2026/08/27 20:27:32.094, 159.76, 100, 7941
2026/08/27 20:27:33.094, 159.08, 100, 7941
2026/08/27 20:27:34.094, 158.96, 100, 7941
2026/08/27 20:27:35.095, 158.69, 100, 7941
2026/08/27 20:27:36.095, 158.61, 98, 7941
2026/08/27 20:27:37.095, 158.71, 98, 7941
2026/08/27 20:27:38.095, 159.74, 100, 7941
2026/08/27 20:27:39.095, 159.62, 100, 7941
2026/08/27 20:27:40.095, 159.56, 100, 7941
2026/08/27 20:27:41.096, 159.14, 100, 7941
2026/08/27 20:27:42.096, 158.99, 100, 7941
2026/08/27 20:27:43.096, 159.26, 100, 7941
2026/08/27 20:27:44.096, 158.66, 98, 7941
2026/08/27 20:27:45.096, 159.37, 99, 7941
2026/08/27 20:27:46.097, 159.67, 100, 7941
2026/08/27 20:27:47.097, 159.52, 100, 7941
2026/08/27 20:27:48.097, 159.71, 100, 7941
2026/08/27 20:27:49.097, 159.07, 100, 7941
2026/08/27 20:27:50.097, 158.99, 100, 7941
2026/08/27 20:27:51.098, 158.94, 100, 7941
2026/08/27 20:27:52.098, 158.90, 98, 7941
2026/08/27 20:27:53.098, 159.47, 100, 7941
2026/08/27 20:27:54.098, 160.06, 100, 7941
2026/08/27 20:27:55.098, 159.35, 100, 7941
2026/08/27 20:27:56.099, 159.25, 100, 7941
2026/08/27 20:27:57.099, 159.03, 100, 7941
2026/08/27 20:27:58.099, 158.85, 100, 7941
2026/08/27 20:27:59.099, 158.88, 100, 7941
2026/08/27 20:28:00.099, 159.13, 98, 7941
2026/08/27 20:28:01.099, 159.35, 100, 7941
2026/08/27 20:28:02.100, 159.62, 100, 7941
2026/08/27 20:28:03.100, 159.46, 100, 7941
2026/08/27 20:28:04.100, 159.86, 100, 7941
2026/08/27 20:28:05.100, 159.14, 100, 7941
2026/08/27 20:28:06.100, 159.01, 100, 7941
2026/08/27 20:28:07.101, 158.81, 100, 7941
2026/08/27 20:28:08.101, 158.86, 98, 7941
2026/08/27 20:28:09.101, 159.55, 100, 7941
2026/08/27 20:28:10.101, 160.32, 100, 7941
2026/08/27 20:28:11.101, 159.60, 100, 7941
2026/08/27 20:28:12.101, 159.70, 100, 7941
2026/08/27 20:28:13.102, 159.24, 100, 7941
2026/08/27 20:28:14.102, 159.01, 100, 7941
2026/08/27 20:28:15.102, 159.19, 99, 7941
2026/08/27 20:28:16.102, 158.84, 98, 7941
2026/08/27 20:28:17.102, 159.30, 100, 7941
2026/08/27 20:28:18.102, 159.58, 100, 7941
2026/08/27 20:28:19.102, 159.59, 100, 7941
2026/08/27 20:28:20.103, 159.78, 100, 7941
2026/08/27 20:28:21.103, 159.37, 100, 7941
2026/08/27 20:28:22.103, 159.09, 100, 7941
2026/08/27 20:28:23.103, 158.75, 98, 7941
2026/08/27 20:28:24.103, 159.95, 97, 7941
2026/08/27 20:28:25.104, 159.52, 100, 7941
2026/08/27 20:28:26.104, 160.21, 100, 7941
2026/08/27 20:28:27.104, 159.99, 100, 7941
