2026/08/28 03:34:45.468, 163.80, 100, 7371
2026/08/28 03:34:46.468, 163.68, 100, 7371
2026/08/28 03:34:47.468, 163.94, 100, 7371
2026/08/28 03:34:48.468, 163.78, 100, 7371
2026/08/28 03:34:49.468, 163.74, 100, 7371
2026/08/28 03:34:50.468, 123.68, 29, 7371
2026/08/28 03:34:51.469, 84.06, 98, 7371
2026/08/28 03:34:52.469, 159.99, 100, 7371
2026/08/28 03:34:53.469, 159.80, 100, 7371
2026/08/28 03:34:54.469, 158.94, 98, 7371
2026/08/28 03:34:55.478, 159.73, 100, 7371
2026/08/28 03:34:56.478, 160.18, 100, 7371
2026/08/28 03:34:57.478, 158.97, 98, 7371
2026/08/28 03:34:58.478, 160.08, 100, 7371
2026/08/28 03:34:59.478, 160.18, 100, 7371
2026/08/28 03:35:00.479, 157.87, 98, 7371
2026/08/28 03:35:01.479, 160.99, 100, 7371
2026/08/28 03:35:02.479, 160.87, 100, 7371
2026/08/28 03:35:03.479, 158.95, 98, 7371
2026/08/28 03:35:04.479, 160.51, 100, 7371
2026/08/28 03:35:05.479, 160.62, 100, 7371
2026/08/28 03:35:06.480, 159.13, 98, 7371
2026/08/28 03:35:07.480, 161.16, 100, 7371
2026/08/28 03:35:08.480, 161.34, 100, 7371
2026/08/28 03:35:09.480, 159.13, 98, 7371
2026/08/28 03:35:10.480, 160.16, 100, 7371
2026/08/28 03:35:11.480, 160.16, 100, 7371
2026/08/28 03:35:12.481, 159.43, 98, 7371
2026/08/28 03:35:13.481, 159.91, 100, 7371
2026/08/28 03:35:14.481, 160.70, 100, 7371
2026/08/28 03:35:15.481, 159.29, 98, 7371
2026/08/28 03:35:16.481, 160.75, 100, 7371
2026/08/28 03:35:17.481, 160.31, 100, 7371
2026/08/28 03:35:18.482, 159.11, 98, 7371
2026/08/28 03:35:19.482, 160.71, 100, 7371
2026/08/28 03:35:20.482, 160.81, 100, 7371
2026/08/28 03:35:21.482, 159.40, 98, 7371
2026/08/28 03:35:22.482, 159.79, 100, 7371
2026/08/28 03:35:23.482, 160.25, 100, 7371
2026/08/28 03:35:24.483, 159.66, 100, 7371
2026/08/28 03:35:25.491, 160.01, 100, 7371
2026/08/28 03:35:26.491, 160.93, 100, 7371
2026/08/28 03:35:27.492, 159.60, 100, 7371
2026/08/28 03:35:28.492, 160.15, 100, 7371
2026/08/28 03:35:29.492, 160.97, 100, 7371
2026/08/28 03:35:30.501, 159.91, 100, 7371
2026/08/28 03:35:31.501, 160.25, 100, 7371
2026/08/28 03:35:32.501, 160.64, 100, 7371
2026/08/28 03:35:33.501, 159.34, 100, 7371
2026/08/28 03:35:34.501, 159.84, 100, 7371
2026/08/28 03:35:35.501, 160.91, 100, 7371
2026/08/28 03:35:36.502, 159.46, 100, 7371
2026/08/28 03:35:37.502, 159.66, 100, 7371
2026/08/28 03:35:38.502, 160.30, 100, 7371
2026/08/28 03:35:39.502, 159.81, 100, 7371
2026/08/28 03:35:40.502, 159.91, 100, 7371
2026/08/28 03:35:41.502, 160.60, 100, 7371
2026/08/28 03:35:42.503, 159.76, 100, 7371
2026/08/28 03:35:43.503, 159.73, 100, 7371
2026/08/28 03:35:44.503, 160.77, 100, 7371
2026/08/28 03:35:45.503, 160.24, 100, 7371
2026/08/28 03:35:46.503, 159.99, 100, 7371
2026/08/28 03:35:47.503, 161.13, 100, 7371
2026/08/28 03:35:48.504, 159.42, 100, 7371
2026/08/28 03:35:49.504, 159.91, 100, 7371
2026/08/28 03:35:50.504, 161.02, 100, 7371
2026/08/28 03:35:51.504, 159.88, 100, 7371
2026/08/28 03:35:52.504, 160.09, 100, 7371
2026/08/28 03:35:53.504, 160.83, 100, 7371
2026/08/28 03:35:54.505, 159.96, 100, 7371
2026/08/28 03:35:55.505, 159.87, 99, 7371
2026/08/28 03:35:56.505, 160.61, 100, 7371
2026/08/28 03:35:57.505, 159.54, 100, 7371
2026/08/28 03:35:58.505, 159.30, 98, 7371
2026/08/28 03:35:59.506, 160.76, 100, 7371
2026/08/28 03:36:00.506, 160.13, 100, 7371
2026/08/28 03:36:01.506, 159.95, 98, 7371
2026/08/28 03:36:02.506, 160.60, 100, 7371
2026/08/28 03:36:03.506, 160.05, 100, 7371
2026/08/28 03:36:04.506, 159.70, 98, 7371
2026/08/28 03:36:05.507, 160.56, 100, 7371
2026/08/28 03:36:06.507, 159.93, 100, 7371
2026/08/28 03:36:07.507, 159.66, 98, 7371
2026/08/28 03:36:08.507, 160.45, 100, 7371
2026/08/28 03:36:09.507, 159.77, 100, 7371
2026/08/28 03:36:10.507, 159.66, 98, 7371
2026/08/28 03:36:11.508, 160.51, 100, 7371
2026/08/28 03:36:12.508, 159.60, 100, 7371
2026/08/28 03:36:13.508, 159.32, 98, 7371
2026/08/28 03:36:14.508, 160.02, 100, 7371
2026/08/28 03:36:15.508, 160.35, 100, 7371
2026/08/28 03:36:16.509, 159.67, 98, 7371
2026/08/28 03:36:17.509, 160.03, 100, 7371
2026/08/28 03:36:18.509, 159.72, 100, 7371
2026/08/28 03:36:19.509, 159.48, 98, 7371
2026/08/28 03:36:20.509, 160.20, 100, 7371
2026/08/28 03:36:21.509, 160.27, 100, 7371
2026/08/28 03:36:22.510, 159.13, 98, 7371
2026/08/28 03:36:23.510, 161.24, 100, 7371
2026/08/28 03:36:24.510, 160.58, 100, 7371
2026/08/28 03:36:25.519, 159.50, 98, 7371
2026/08/28 03:36:26.519, 160.26, 100, 7371
2026/08/28 03:36:27.519, 160.15, 100, 7371
2026/08/28 03:36:28.519, 159.43, 98, 7371
2026/08/28 03:36:29.519, 160.24, 100, 7371
2026/08/28 03:36:30.528, 159.74, 100, 7371
2026/08/28 03:36:31.528, 159.47, 98, 7371
2026/08/28 03:36:32.528, 160.34, 100, 7371
2026/08/28 03:36:33.529, 160.51, 100, 7371
2026/08/28 03:36:34.529, 159.41, 98, 7371
2026/08/28 03:36:35.529, 160.43, 100, 7371
2026/08/28 03:36:36.529, 160.55, 100, 7371
2026/08/28 03:36:37.529, 159.48, 98, 7371
2026/08/28 03:36:38.529, 160.22, 100, 7371
2026/08/28 03:36:39.530, 160.67, 100, 7371
2026/08/28 03:36:40.530, 159.47, 98, 7371
2026/08/28 03:36:41.530, 160.27, 100, 7371
2026/08/28 03:36:42.530, 159.84, 100, 7371
2026/08/28 03:36:43.530, 159.33, 98, 7371
2026/08/28 03:36:44.531, 160.55, 100, 7371
2026/08/28 03:36:45.531, 160.44, 100, 7371
2026/08/28 03:36:46.531, 157.86, 98, 7371
2026/08/28 03:36:47.531, 159.79, 100, 7371
2026/08/28 03:36:48.531, 159.84, 100, 7371
2026/08/28 03:36:49.531, 158.67, 97, 7371
2026/08/28 03:36:50.532, 159.55, 100, 7371
2026/08/28 03:36:51.532, 159.87, 100, 7371
2026/08/28 03:36:52.532, 158.81, 98, 7371
2026/08/28 03:36:53.532, 159.84, 100, 7371
2026/08/28 03:36:54.532, 159.94, 100, 7371
2026/08/28 03:36:55.532, 158.78, 98, 7371
2026/08/28 03:36:56.533, 160.31, 100, 7371
2026/08/28 03:36:57.533, 160.22, 100, 7371
2026/08/28 03:36:58.533, 158.79, 98, 7371
2026/08/28 03:36:59.533, 159.57, 100, 7371
2026/08/28 03:37:00.533, 160.08, 100, 7371
2026/08/28 03:37:01.534, 159.06, 98, 7371
2026/08/28 03:37:02.534, 159.51, 100, 7371
2026/08/28 03:37:03.534, 160.07, 100, 7371
2026/08/28 03:37:04.534, 159.45, 100, 7371
2026/08/28 03:37:05.534, 159.33, 100, 7371
2026/08/28 03:37:06.535, 160.02, 100, 7371
2026/08/28 03:37:07.535, 159.39, 100, 7371
2026/08/28 03:37:08.535, 159.22, 100, 7371
2026/08/28 03:37:09.535, 160.28, 100, 7371
2026/08/28 03:37:10.535, 159.00, 100, 7371
2026/08/28 03:37:11.535, 159.43, 100, 7371
2026/08/28 03:37:12.536, 160.24, 100, 7371
2026/08/28 03:37:13.536, 159.14, 100, 7371
2026/08/28 03:37:14.536, 159.09, 100, 7371
2026/08/28 03:37:15.536, 160.22, 100, 7371
2026/08/28 03:37:16.536, 159.24, 100, 7371
2026/08/28 03:37:17.536, 159.29, 100, 7371
2026/08/28 03:37:18.537, 160.07, 100, 7371
2026/08/28 03:37:19.537, 159.65, 100, 7371
2026/08/28 03:37:20.537, 159.27, 99, 7371
2026/08/28 03:37:21.537, 159.15, 100, 7371
2026/08/28 03:37:22.537, 159.45, 100, 7371
2026/08/28 03:37:23.537, 159.18, 98, 7371
2026/08/28 03:37:24.538, 160.52, 100, 7371
2026/08/28 03:37:25.538, 159.97, 100, 7371
2026/08/28 03:37:26.538, 159.63, 100, 7371
2026/08/28 03:37:27.538, 163.09, 100, 7371
2026/08/28 03:37:28.538, 163.11, 99, 7371
2026/08/28 03:37:29.538, 163.02, 100, 7371
2026/08/28 03:37:30.539, 163.08, 100, 7371
2026/08/28 03:37:31.539, 163.05, 100, 7371
2026/08/28 03:37:32.539, 163.26, 100, 7371
2026/08/28 03:37:33.539, 163.17, 100, 7371
2026/08/28 03:37:34.539, 163.01, 99, 7371
2026/08/28 03:37:35.539, 162.92, 100, 7371
2026/08/28 03:37:36.540, 163.23, 100, 7371
2026/08/28 03:37:37.540, 163.05, 99, 7371
2026/08/28 03:37:38.540, 163.25, 100, 7371
2026/08/28 03:37:39.540, 162.93, 100, 7371
2026/08/28 03:37:40.540, 163.08, 100, 7371
2026/08/28 03:37:41.540, 163.24, 100, 7371
2026/08/28 03:37:42.541, 163.24, 100, 7371
2026/08/28 03:37:43.541, 163.06, 99, 7371
2026/08/28 03:37:44.541, 162.85, 100, 7371
2026/08/28 03:37:45.541, 162.98, 100, 7371
2026/08/28 03:37:46.541, 163.16, 99, 7371
2026/08/28 03:37:47.542, 164.30, 100, 7371
2026/08/28 03:37:48.542, 163.38, 100, 7371
2026/08/28 03:37:49.542, 163.17, 99, 7371
2026/08/28 03:37:50.542, 163.06, 100, 7371
2026/08/28 03:37:51.542, 163.24, 100, 7371
2026/08/28 03:37:52.542, 163.09, 100, 7371
2026/08/28 03:37:53.543, 163.15, 100, 7371
2026/08/28 03:37:54.543, 163.24, 100, 7371
2026/08/28 03:37:55.543, 163.26, 100, 7371
2026/08/28 03:37:56.543, 163.33, 100, 7371
2026/08/28 03:37:57.543, 163.07, 100, 7371
2026/08/28 03:37:58.543, 163.10, 100, 7371
2026/08/28 03:37:59.544, 163.20, 100, 7371
2026/08/28 03:38:00.544, 163.22, 100, 7371
2026/08/28 03:38:01.544, 162.96, 100, 7371
2026/08/28 03:38:02.544, 163.17, 100, 7371
2026/08/28 03:38:03.544, 163.21, 100, 7371
2026/08/28 03:38:04.544, 163.20, 100, 7371
2026/08/28 03:38:05.545, 163.02, 100, 7371
2026/08/28 03:38:06.545, 163.20, 99, 7371
2026/08/28 03:38:07.545, 163.13, 99, 7371
2026/08/28 03:38:08.545, 163.15, 100, 7371
2026/08/28 03:38:09.545, 163.33, 100, 7371
2026/08/28 03:38:10.545, 163.37, 100, 7371
2026/08/28 03:38:11.546, 163.26, 100, 7371
2026/08/28 03:38:12.546, 163.28, 99, 7371
2026/08/28 03:38:13.546, 163.34, 100, 7371
2026/08/28 03:38:14.546, 163.25, 100, 7371
2026/08/28 03:38:15.546, 163.11, 99, 7371
2026/08/28 03:38:16.546, 163.35, 100, 7371
2026/08/28 03:38:17.547, 163.29, 100, 7371
2026/08/28 03:38:18.547, 163.24, 99, 7371
2026/08/28 03:38:19.547, 163.23, 100, 7371
2026/08/28 03:38:20.547, 163.38, 100, 7371
2026/08/28 03:38:21.547, 163.40, 99, 7371
2026/08/28 03:38:22.547, 163.27, 100, 7371
2026/08/28 03:38:23.548, 163.16, 100, 7371
2026/08/28 03:38:24.548, 163.32, 100, 7371
2026/08/28 03:38:25.548, 163.39, 100, 7371
2026/08/28 03:38:26.548, 163.37, 100, 7371
2026/08/28 03:38:27.548, 163.25, 99, 7371
2026/08/28 03:38:28.548, 163.14, 100, 7371
2026/08/28 03:38:29.549, 163.24, 100, 7371
2026/08/28 03:38:30.549, 163.04, 99, 7371
2026/08/28 03:38:31.549, 163.21, 100, 7371
2026/08/28 03:38:32.549, 163.10, 100, 7371
2026/08/28 03:38:33.549, 163.22, 99, 7371
2026/08/28 03:38:34.549, 163.30, 100, 7371
2026/08/28 03:38:35.550, 163.47, 100, 7371
2026/08/28 03:38:36.550, 163.05, 99, 7371
2026/08/28 03:38:37.550, 163.10, 100, 7371
2026/08/28 03:38:38.550, 163.29, 100, 7371
2026/08/28 03:38:39.550, 163.29, 99, 7371
2026/08/28 03:38:40.550, 163.22, 100, 7371
2026/08/28 03:38:41.551, 163.37, 100, 7371
2026/08/28 03:38:42.551, 163.17, 100, 7371
2026/08/28 03:38:43.551, 163.21, 100, 7371
2026/08/28 03:38:44.551, 163.16, 100, 7371
2026/08/28 03:38:45.551, 163.23, 100, 7371
2026/08/28 03:38:46.551, 163.16, 100, 7371
2026/08/28 03:38:47.552, 163.23, 100, 7371
2026/08/28 03:38:48.552, 163.20, 99, 7371
2026/08/28 03:38:49.552, 163.19, 100, 7371
2026/08/28 03:38:50.552, 163.22, 100, 7371
2026/08/28 03:38:51.552, 163.18, 100, 7371
2026/08/28 03:38:52.552, 163.22, 100, 7371
2026/08/28 03:38:53.552, 163.24, 100, 7371
2026/08/28 03:38:54.553, 163.18, 99, 7371
2026/08/28 03:38:55.553, 163.30, 100, 7371
2026/08/28 03:38:56.553, 163.35, 100, 7371
2026/08/28 03:38:57.553, 163.61, 100, 7371
2026/08/28 03:38:58.553, 163.34, 100, 7371
2026/08/28 03:38:59.553, 163.45, 100, 7371
2026/08/28 03:39:00.554, 163.44, 100, 7371
2026/08/28 03:39:01.554, 163.53, 100, 7371
2026/08/28 03:39:02.554, 116.57, 19, 7371
2026/08/28 03:39:03.554, 98.03, 100, 7371
2026/08/28 03:39:04.554, 160.36, 100, 7371
2026/08/28 03:39:05.555, 159.82, 100, 7371
2026/08/28 03:39:06.555, 159.50, 100, 7371
2026/08/28 03:39:07.555, 160.65, 100, 7371
2026/08/28 03:39:08.555, 159.37, 100, 7371
2026/08/28 03:39:09.555, 159.32, 98, 7371
2026/08/28 03:39:10.555, 160.61, 100, 7371
2026/08/28 03:39:11.556, 159.92, 100, 7371
2026/08/28 03:39:12.556, 159.20, 98, 7371
2026/08/28 03:39:13.556, 160.82, 100, 7371
2026/08/28 03:39:14.556, 160.15, 100, 7371
2026/08/28 03:39:15.556, 159.42, 98, 7371
2026/08/28 03:39:16.556, 160.19, 100, 7371
2026/08/28 03:39:17.557, 159.77, 100, 7371
2026/08/28 03:39:18.557, 159.57, 98, 7371
2026/08/28 03:39:19.557, 160.13, 100, 7371
2026/08/28 03:39:20.557, 160.06, 100, 7371
2026/08/28 03:39:21.557, 159.21, 98, 7371
2026/08/28 03:39:22.557, 160.75, 100, 7371
2026/08/28 03:39:23.558, 160.38, 100, 7371
2026/08/28 03:39:24.558, 159.22, 98, 7371
2026/08/28 03:39:25.558, 160.00, 100, 7371
2026/08/28 03:39:26.558, 160.06, 100, 7371
2026/08/28 03:39:27.558, 159.19, 98, 7371
2026/08/28 03:39:28.559, 160.20, 100, 7371
2026/08/28 03:39:29.559, 160.34, 100, 7371
2026/08/28 03:39:30.559, 159.52, 98, 7371
2026/08/28 03:39:31.559, 160.04, 100, 7371
2026/08/28 03:39:32.559, 160.38, 100, 7371
2026/08/28 03:39:33.559, 159.15, 98, 7371
2026/08/28 03:39:34.560, 159.98, 100, 7371
2026/08/28 03:39:35.560, 159.89, 100, 7371
2026/08/28 03:39:36.560, 159.01, 98, 7371
2026/08/28 03:39:37.560, 160.40, 100, 7371
2026/08/28 03:39:38.560, 160.21, 100, 7371
2026/08/28 03:39:39.560, 158.70, 98, 7371
2026/08/28 03:39:40.561, 160.61, 100, 7371
2026/08/28 03:39:41.561, 160.41, 100, 7371
2026/08/28 03:39:42.561, 158.83, 98, 7371
2026/08/28 03:39:43.561, 160.33, 100, 7371
2026/08/28 03:39:44.561, 160.38, 100, 7371
2026/08/28 03:39:45.562, 158.57, 98, 7371
2026/08/28 03:39:46.562, 159.59, 100, 7371
2026/08/28 03:39:47.562, 160.29, 100, 7371
2026/08/28 03:39:48.562, 158.62, 100, 7371
2026/08/28 03:39:49.562, 159.72, 100, 7371
2026/08/28 03:39:50.562, 160.41, 100, 7371
2026/08/28 03:39:51.563, 159.47, 100, 7371
2026/08/28 03:39:52.563, 160.07, 100, 7371
2026/08/28 03:39:53.563, 160.46, 100, 7371
2026/08/28 03:39:54.563, 159.77, 100, 7371
2026/08/28 03:39:55.563, 159.87, 100, 7371
2026/08/28 03:39:56.563, 160.51, 100, 7371
2026/08/28 03:39:57.564, 159.27, 100, 7371
2026/08/28 03:39:58.564, 159.16, 100, 7371
2026/08/28 03:39:59.564, 160.27, 100, 7371
2026/08/28 03:40:00.564, 159.78, 100, 7371
2026/08/28 03:40:01.564, 159.57, 100, 7371
2026/08/28 03:40:02.565, 160.62, 100, 7371
2026/08/28 03:40:03.565, 159.34, 100, 7371
2026/08/28 03:40:04.565, 159.32, 99, 7371
2026/08/28 03:40:05.565, 160.28, 100, 7371
2026/08/28 03:40:06.565, 159.47, 100, 7371
2026/08/28 03:40:07.565, 159.60, 98, 7371
2026/08/28 03:40:08.566, 160.42, 100, 7371
2026/08/28 03:40:09.566, 159.63, 100, 7371
2026/08/28 03:40:10.566, 159.41, 98, 7371
2026/08/28 03:40:11.566, 160.67, 100, 7371
2026/08/28 03:40:12.566, 160.16, 100, 7371
2026/08/28 03:40:13.567, 159.13, 98, 7371
2026/08/28 03:40:14.567, 160.46, 100, 7371
2026/08/28 03:40:15.567, 160.15, 100, 7371
2026/08/28 03:40:16.567, 159.16, 98, 7371
2026/08/28 03:40:17.567, 160.44, 100, 7371
2026/08/28 03:40:18.567, 160.13, 100, 7371
2026/08/28 03:40:19.568, 159.25, 98, 7371
2026/08/28 03:40:20.568, 160.11, 100, 7371
2026/08/28 03:40:21.568, 159.73, 100, 7371
2026/08/28 03:40:22.568, 159.19, 98, 7371
2026/08/28 03:40:23.568, 159.93, 100, 7371
2026/08/28 03:40:24.569, 159.77, 100, 7371
2026/08/28 03:40:25.569, 158.85, 98, 7371
2026/08/28 03:40:26.569, 160.58, 100, 7371
2026/08/28 03:40:27.569, 160.29, 100, 7371
2026/08/28 03:40:28.569, 159.06, 98, 7371
2026/08/28 03:40:29.569, 159.07, 100, 7371
2026/08/28 03:40:30.570, 160.36, 100, 7371
2026/08/28 03:40:31.570, 159.48, 98, 7371
2026/08/28 03:40:32.570, 160.21, 100, 7371
2026/08/28 03:40:33.570, 160.32, 100, 7371
2026/08/28 03:40:34.570, 159.49, 98, 7371
2026/08/28 03:40:35.570, 160.10, 100, 7371
2026/08/28 03:40:36.571, 160.85, 100, 7371
2026/08/28 03:40:37.571, 159.28, 98, 7371
2026/08/28 03:40:38.571, 160.03, 100, 7371
2026/08/28 03:40:39.571, 160.21, 100, 7371
2026/08/28 03:40:40.571, 159.14, 98, 7371
2026/08/28 03:40:41.571, 160.18, 100, 7371
2026/08/28 03:40:42.572, 160.42, 100, 7371
2026/08/28 03:40:43.572, 159.23, 98, 7371
2026/08/28 03:40:44.572, 159.86, 100, 7371
2026/08/28 03:40:45.572, 159.83, 100, 7371
2026/08/28 03:40:46.572, 158.81, 98, 7371
2026/08/28 03:40:47.572, 159.71, 100, 7371
2026/08/28 03:40:48.573, 160.29, 100, 7371
2026/08/28 03:40:49.573, 158.66, 98, 7371
2026/08/28 03:40:50.573, 159.85, 100, 7371
2026/08/28 03:40:51.573, 160.48, 100, 7371
2026/08/28 03:40:52.573, 158.95, 98, 7371
2026/08/28 03:40:53.574, 159.97, 100, 7371
2026/08/28 03:40:54.574, 160.09, 100, 7371
2026/08/28 03:40:55.574, 158.99, 98, 7371
2026/08/28 03:40:56.574, 159.71, 100, 7371
2026/08/28 03:40:57.574, 160.72, 100, 7371
2026/08/28 03:40:58.574, 159.13, 98, 7371
2026/08/28 03:40:59.575, 159.96, 100, 7371
2026/08/28 03:41:00.575, 159.86, 100, 7371
2026/08/28 03:41:01.575, 158.83, 98, 7371
2026/08/28 03:41:02.575, 159.81, 100, 7371
2026/08/28 03:41:03.575, 160.21, 100, 7371
2026/08/28 03:41:04.575, 158.94, 98, 7371
2026/08/28 03:41:05.576, 159.51, 100, 7371
2026/08/28 03:41:06.576, 160.35, 100, 7371
2026/08/28 03:41:07.576, 159.15, 99, 7371
2026/08/28 03:41:08.576, 159.48, 100, 7371
2026/08/28 03:41:09.576, 160.66, 100, 7371
2026/08/28 03:41:10.576, 158.88, 100, 7371
2026/08/28 03:41:11.577, 159.41, 100, 7371
2026/08/28 03:41:12.577, 160.03, 100, 7371
2026/08/28 03:41:13.577, 159.82, 100, 7371
2026/08/28 03:41:14.577, 159.98, 100, 7371
2026/08/28 03:41:15.577, 160.04, 100, 7371
2026/08/28 03:41:16.577, 159.33, 100, 7371
2026/08/28 03:41:17.578, 159.65, 100, 7371
2026/08/28 03:41:18.578, 160.77, 100, 7371
2026/08/28 03:41:19.580, 158.56, 100, 7371
2026/08/28 03:41:20.580, 159.50, 100, 7371
2026/08/28 03:41:21.580, 160.56, 100, 7371
2026/08/28 03:41:22.580, 160.04, 100, 7371
2026/08/28 03:41:23.580, 159.91, 100, 7371
2026/08/28 03:41:24.580, 161.21, 100, 7371
2026/08/28 03:41:25.581, 159.89, 100, 7371
2026/08/28 03:41:26.581, 160.13, 100, 7371
2026/08/28 03:41:27.581, 160.97, 100, 7371
2026/08/28 03:41:28.581, 159.19, 100, 7371
2026/08/28 03:41:29.590, 159.41, 100, 7371
2026/08/28 03:41:30.590, 160.64, 100, 7371
2026/08/28 03:41:31.590, 159.54, 100, 7371
2026/08/28 03:41:32.590, 159.90, 100, 7371
2026/08/28 03:41:33.591, 160.51, 100, 7371
2026/08/28 03:41:34.591, 159.82, 100, 7371
2026/08/28 03:41:35.591, 159.64, 100, 7371
2026/08/28 03:41:36.591, 161.42, 100, 7371
2026/08/28 03:41:37.591, 160.16, 100, 7371
2026/08/28 03:41:38.591, 158.51, 97, 7371
2026/08/28 03:41:39.592, 162.43, 100, 7371
2026/08/28 03:41:40.592, 162.40, 100, 7371
2026/08/28 03:41:41.592, 162.37, 99, 7371
2026/08/28 03:41:42.592, 162.43, 100, 7371
2026/08/28 03:41:43.592, 162.27, 100, 7371
2026/08/28 03:41:44.592, 162.20, 100, 7371
2026/08/28 03:41:45.593, 162.37, 100, 7371
2026/08/28 03:41:46.593, 162.65, 100, 7371
2026/08/28 03:41:47.593, 162.30, 100, 7371
2026/08/28 03:41:48.593, 162.57, 100, 7371
2026/08/28 03:41:49.593, 162.62, 100, 7371
2026/08/28 03:41:50.593, 162.69, 100, 7371
2026/08/28 03:41:51.594, 162.45, 100, 7371
2026/08/28 03:41:52.594, 162.52, 100, 7371
2026/08/28 03:41:53.594, 162.77, 100, 7371
2026/08/28 03:41:54.603, 162.74, 100, 7371
2026/08/28 03:41:55.603, 162.95, 100, 7371
2026/08/28 03:41:56.603, 162.77, 100, 7371
2026/08/28 03:41:57.603, 162.92, 99, 7371
2026/08/28 03:41:58.603, 162.79, 100, 7371
2026/08/28 03:41:59.604, 162.94, 100, 7371
2026/08/28 03:42:00.604, 162.82, 100, 7371
2026/08/28 03:42:01.604, 162.68, 100, 7371
2026/08/28 03:42:02.604, 162.78, 100, 7371
2026/08/28 03:42:03.604, 162.73, 99, 7371
2026/08/28 03:42:04.604, 162.84, 100, 7371
2026/08/28 03:42:05.605, 162.69, 100, 7371
2026/08/28 03:42:06.605, 163.00, 100, 7371
2026/08/28 03:42:07.605, 163.04, 100, 7371
2026/08/28 03:42:08.605, 163.02, 100, 7371
2026/08/28 03:42:09.605, 162.82, 99, 7371
2026/08/28 03:42:10.605, 162.93, 100, 7371
2026/08/28 03:42:11.605, 162.74, 100, 7371
2026/08/28 03:42:12.606, 162.84, 100, 7371
2026/08/28 03:42:13.606, 162.84, 100, 7371
2026/08/28 03:42:14.606, 162.88, 100, 7371
2026/08/28 03:42:15.606, 162.81, 100, 7371
2026/08/28 03:42:16.606, 162.93, 100, 7371
2026/08/28 03:42:17.606, 162.90, 99, 7371
2026/08/28 03:42:18.607, 162.71, 100, 7371
2026/08/28 03:42:19.607, 162.81, 100, 7371
2026/08/28 03:42:20.607, 162.94, 100, 7371
2026/08/28 03:42:21.607, 163.06, 100, 7371
2026/08/28 03:42:22.607, 162.71, 100, 7371
2026/08/28 03:42:23.607, 162.91, 99, 7371
2026/08/28 03:42:24.608, 163.03, 100, 7371
2026/08/28 03:42:25.608, 163.07, 100, 7371
2026/08/28 03:42:26.608, 162.78, 99, 7371
2026/08/28 03:42:27.608, 162.80, 100, 7371
2026/08/28 03:42:28.608, 162.79, 100, 7371
2026/08/28 03:42:29.608, 162.90, 99, 7371
2026/08/28 03:42:30.609, 163.09, 100, 7371
2026/08/28 03:42:31.609, 162.95, 100, 7371
2026/08/28 03:42:32.609, 163.05, 100, 7371
2026/08/28 03:42:33.609, 162.95, 100, 7371
2026/08/28 03:42:34.609, 162.74, 100, 7371
2026/08/28 03:42:35.609, 162.56, 99, 7371
2026/08/28 03:42:36.610, 162.72, 100, 7371
2026/08/28 03:42:37.610, 162.66, 100, 7371
2026/08/28 03:42:38.610, 162.91, 100, 7371
2026/08/28 03:42:39.610, 162.74, 100, 7371
2026/08/28 03:42:40.610, 162.66, 100, 7371
2026/08/28 03:42:41.610, 162.80, 100, 7371
2026/08/28 03:42:42.611, 162.86, 100, 7371
2026/08/28 03:42:43.611, 162.82, 100, 7371
2026/08/28 03:42:44.611, 162.77, 100, 7371
2026/08/28 03:42:45.611, 162.78, 100, 7371
2026/08/28 03:42:46.611, 162.76, 99, 7371
2026/08/28 03:42:47.611, 162.89, 100, 7371
2026/08/28 03:42:48.612, 162.60, 100, 7371
2026/08/28 03:42:49.612, 162.70, 99, 7371
2026/08/28 03:42:50.612, 162.78, 100, 7371
2026/08/28 03:42:51.612, 162.82, 100, 7371
2026/08/28 03:42:52.612, 162.97, 99, 7371
2026/08/28 03:42:53.612, 162.75, 100, 7371
2026/08/28 03:42:54.613, 162.72, 100, 7371
2026/08/28 03:42:55.613, 162.73, 100, 7371
2026/08/28 03:42:56.613, 162.82, 100, 7371
2026/08/28 03:42:57.613, 162.77, 100, 7371
2026/08/28 03:42:58.613, 163.05, 100, 7371
2026/08/28 03:42:59.613, 163.18, 100, 7371
2026/08/28 03:43:00.614, 162.96, 100, 7371
2026/08/28 03:43:01.614, 162.82, 99, 7371
2026/08/28 03:43:02.614, 162.84, 100, 7371
2026/08/28 03:43:03.614, 163.10, 100, 7371
2026/08/28 03:43:04.614, 163.08, 99, 7371
2026/08/28 03:43:05.614, 163.23, 100, 7371
2026/08/28 03:43:06.614, 163.01, 100, 7371
2026/08/28 03:43:07.615, 163.03, 100, 7371
2026/08/28 03:43:08.615, 163.12, 100, 7371
2026/08/28 03:43:09.615, 163.04, 100, 7371
2026/08/28 03:43:10.615, 162.84, 100, 7371
2026/08/28 03:43:11.615, 162.96, 100, 7371
2026/08/28 03:43:12.615, 162.97, 100, 7371
2026/08/28 03:43:13.616, 163.05, 99, 7371
2026/08/28 03:43:14.616, 163.07, 100, 7371
2026/08/28 03:43:15.616, 47.53, 55, 7371
2026/08/28 03:43:16.616, 160.74, 100, 7371
2026/08/28 03:43:17.616, 160.41, 100, 7371
2026/08/28 03:43:18.616, 159.10, 98, 7371
2026/08/28 03:43:19.616, 159.88, 100, 7371
2026/08/28 03:43:20.617, 160.52, 100, 7371
2026/08/28 03:43:21.617, 159.36, 98, 7371
2026/08/28 03:43:22.617, 160.29, 100, 7371
