2026/07/03 15:47:58.129, 161.49, 98, 5215
2026/07/03 15:47:59.129, 162.29, 100, 5215
2026/07/03 15:48:00.129, 160.85, 99, 5215
2026/07/03 15:48:01.129, 161.48, 98, 5215
2026/07/03 15:48:02.130, 162.48, 100, 5215
2026/07/03 15:48:03.130, 161.99, 98, 5215
2026/07/03 15:48:04.130, 161.92, 100, 5215
2026/07/03 15:48:05.130, 162.09, 100, 5215
2026/07/03 15:48:06.130, 161.68, 98, 5215
2026/07/03 15:48:07.131, 161.86, 100, 5215
2026/07/03 15:48:08.131, 161.90, 100, 5215
2026/07/03 15:48:09.131, 161.45, 98, 5215
2026/07/03 15:48:10.131, 161.87, 100, 5215
2026/07/03 15:48:11.131, 160.88, 100, 5215
2026/07/03 15:48:12.131, 167.31, 100, 5215
2026/07/03 15:48:13.132, 167.49, 100, 5215
2026/07/03 15:48:14.132, 167.09, 99, 5215
2026/07/03 15:48:15.132, 167.27, 100, 5215
2026/07/03 15:48:16.132, 167.36, 100, 5215
2026/07/03 15:48:17.132, 167.06, 100, 5215
2026/07/03 15:48:18.133, 167.20, 100, 5215
2026/07/03 15:48:19.133, 167.41, 100, 5215
2026/07/03 15:48:20.133, 167.20, 100, 5215
2026/07/03 15:48:21.133, 167.32, 100, 5215
2026/07/03 15:48:22.133, 167.12, 100, 5215
2026/07/03 15:48:23.133, 167.20, 100, 5215
2026/07/03 15:48:24.134, 167.13, 100, 5215
2026/07/03 15:48:25.134, 167.05, 100, 5215
2026/07/03 15:48:26.134, 167.25, 100, 5215
2026/07/03 15:48:27.134, 167.21, 100, 5215
2026/07/03 15:48:28.134, 167.35, 99, 5215
2026/07/03 15:48:29.134, 167.23, 99, 5215
2026/07/03 15:48:30.135, 167.27, 99, 5215
2026/07/03 15:48:31.135, 167.41, 100, 5215
2026/07/03 15:48:32.135, 167.36, 100, 5215
2026/07/03 15:48:33.135, 167.40, 100, 5215
2026/07/03 15:48:34.135, 167.47, 99, 5215
2026/07/03 15:48:35.136, 167.53, 100, 5215
2026/07/03 15:48:36.136, 167.49, 100, 5215
2026/07/03 15:48:37.136, 167.48, 100, 5215
2026/07/03 15:48:38.136, 167.51, 100, 5215
2026/07/03 15:48:39.136, 167.30, 100, 5215
2026/07/03 15:48:40.137, 167.37, 100, 5215
2026/07/03 15:48:41.137, 154.51, 29, 5215
2026/07/03 15:48:42.137, 63.85, 99, 5215
2026/07/03 15:48:43.137, 160.63, 100, 5215
2026/07/03 15:48:44.137, 161.67, 98, 5215
2026/07/03 15:48:45.137, 162.21, 100, 5215
2026/07/03 15:48:46.138, 161.98, 100, 5215
2026/07/03 15:48:47.138, 161.54, 98, 5215
2026/07/03 15:48:48.138, 162.15, 100, 5215
2026/07/03 15:48:49.138, 161.02, 100, 5215
2026/07/03 15:48:50.138, 161.49, 98, 5215
2026/07/03 15:48:51.138, 162.65, 100, 5215
2026/07/03 15:48:52.139, 162.32, 100, 5215
2026/07/03 15:48:53.139, 161.33, 98, 5215
2026/07/03 15:48:54.139, 162.33, 100, 5215
2026/07/03 15:48:55.139, 162.14, 100, 5215
2026/07/03 15:48:56.139, 161.80, 98, 5215
2026/07/03 15:48:57.140, 162.18, 100, 5215
2026/07/03 15:48:58.140, 162.20, 100, 5215
2026/07/03 15:48:59.140, 162.16, 98, 5215
2026/07/03 15:49:00.140, 162.43, 100, 5215
2026/07/03 15:49:01.140, 162.03, 100, 5215
2026/07/03 15:49:02.140, 161.67, 98, 5215
2026/07/03 15:49:03.141, 163.09, 100, 5215
2026/07/03 15:49:04.141, 162.12, 98, 5215
2026/07/03 15:49:05.141, 162.26, 99, 5215
2026/07/03 15:49:06.141, 162.20, 100, 5215
2026/07/03 15:49:07.141, 161.76, 98, 5215
2026/07/03 15:49:08.141, 162.38, 100, 5215
2026/07/03 15:49:09.141, 162.26, 100, 5215
2026/07/03 15:49:10.142, 161.94, 98, 5215
2026/07/03 15:49:11.142, 161.90, 100, 5215
2026/07/03 15:49:12.142, 161.35, 100, 5215
2026/07/03 15:49:13.142, 161.81, 98, 5215
2026/07/03 15:49:14.142, 161.93, 100, 5215
2026/07/03 15:49:15.143, 162.21, 100, 5215
2026/07/03 15:49:16.143, 161.48, 98, 5215
2026/07/03 15:49:17.143, 162.35, 100, 5215
2026/07/03 15:49:18.143, 162.19, 100, 5215
2026/07/03 15:49:19.143, 161.71, 98, 5215
2026/07/03 15:49:20.144, 162.65, 100, 5215
2026/07/03 15:49:21.144, 162.33, 100, 5215
2026/07/03 15:49:22.144, 161.51, 98, 5215
2026/07/03 15:49:23.144, 162.00, 100, 5215
2026/07/03 15:49:24.144, 162.36, 100, 5215
2026/07/03 15:49:25.144, 162.20, 98, 5215
2026/07/03 15:49:26.145, 162.85, 100, 5215
2026/07/03 15:49:27.145, 162.39, 99, 5215
2026/07/03 15:49:28.145, 162.09, 98, 5215
2026/07/03 15:49:29.145, 162.48, 100, 5215
2026/07/03 15:49:30.145, 162.24, 98, 5215
2026/07/03 15:49:31.146, 162.35, 100, 5215
2026/07/03 15:49:32.146, 162.07, 100, 5215
2026/07/03 15:49:33.146, 162.34, 98, 5215
2026/07/03 15:49:34.146, 162.44, 100, 5215
2026/07/03 15:49:35.146, 162.16, 100, 5215
2026/07/03 15:49:36.146, 161.90, 98, 5215
2026/07/03 15:49:37.147, 162.29, 100, 5215
2026/07/03 15:49:38.147, 162.03, 100, 5215
2026/07/03 15:49:39.147, 162.13, 98, 5215
2026/07/03 15:49:40.147, 162.20, 100, 5215
2026/07/03 15:49:41.147, 162.21, 100, 5215
2026/07/03 15:49:42.156, 161.67, 98, 5215
2026/07/03 15:49:43.156, 162.22, 100, 5215
2026/07/03 15:49:44.156, 161.82, 100, 5215
2026/07/03 15:49:45.156, 161.64, 99, 5215
2026/07/03 15:49:46.157, 162.09, 100, 5215
2026/07/03 15:49:47.157, 161.88, 100, 5215
2026/07/03 15:49:48.157, 161.60, 98, 5215
2026/07/03 15:49:49.157, 162.13, 100, 5215
2026/07/03 15:49:50.157, 161.82, 100, 5215
2026/07/03 15:49:51.158, 161.62, 98, 5215
2026/07/03 15:49:52.158, 161.98, 100, 5215
2026/07/03 15:49:53.158, 161.77, 99, 5215
2026/07/03 15:49:54.158, 161.93, 98, 5215
2026/07/03 15:49:55.158, 162.90, 100, 5215
2026/07/03 15:49:56.158, 161.78, 98, 5215
2026/07/03 15:49:57.159, 162.39, 100, 5215
2026/07/03 15:49:58.159, 162.13, 100, 5215
2026/07/03 15:49:59.159, 161.87, 98, 5215
2026/07/03 15:50:00.159, 162.44, 100, 5215
2026/07/03 15:50:01.159, 162.33, 100, 5215
2026/07/03 15:50:02.160, 161.75, 98, 5215
2026/07/03 15:50:03.160, 162.10, 100, 5215
2026/07/03 15:50:04.160, 162.29, 100, 5215
2026/07/03 15:50:05.160, 161.29, 98, 5215
2026/07/03 15:50:06.160, 162.09, 100, 5215
2026/07/03 15:50:07.161, 162.04, 100, 5215
2026/07/03 15:50:08.161, 161.28, 98, 5215
2026/07/03 15:50:09.161, 162.08, 100, 5215
2026/07/03 15:50:10.161, 162.22, 100, 5215
2026/07/03 15:50:11.161, 161.30, 98, 5215
2026/07/03 15:50:12.170, 162.25, 100, 5215
2026/07/03 15:50:13.170, 162.21, 100, 5215
2026/07/03 15:50:14.170, 161.05, 98, 5215
2026/07/03 15:50:15.170, 161.96, 100, 5215
2026/07/03 15:50:16.171, 161.91, 100, 5215
2026/07/03 15:50:17.171, 161.08, 98, 5215
2026/07/03 15:50:18.171, 162.10, 100, 5215
2026/07/03 15:50:19.171, 161.86, 100, 5215
2026/07/03 15:50:20.171, 161.51, 98, 5215
2026/07/03 15:50:21.172, 162.67, 100, 5215
2026/07/03 15:50:22.172, 161.98, 98, 5215
2026/07/03 15:50:23.172, 161.91, 100, 5215
2026/07/03 15:50:24.172, 162.41, 100, 5215
2026/07/03 15:50:25.172, 161.95, 98, 5215
2026/07/03 15:50:26.173, 161.86, 100, 5215
2026/07/03 15:50:27.173, 162.12, 100, 5215
2026/07/03 15:50:28.173, 161.67, 98, 5215
2026/07/03 15:50:29.173, 162.32, 100, 5215
2026/07/03 15:50:30.173, 161.94, 100, 5215
2026/07/03 15:50:31.173, 162.01, 98, 5215
2026/07/03 15:50:32.174, 162.13, 100, 5215
2026/07/03 15:50:33.174, 162.10, 100, 5215
2026/07/03 15:50:34.174, 161.94, 98, 5215
2026/07/03 15:50:35.174, 161.73, 100, 5215
2026/07/03 15:50:36.174, 161.85, 100, 5215
2026/07/03 15:50:37.175, 161.44, 98, 5215
2026/07/03 15:50:38.175, 161.68, 100, 5215
2026/07/03 15:50:39.175, 161.97, 100, 5215
2026/07/03 15:50:40.175, 161.47, 98, 5215
2026/07/03 15:50:41.175, 161.58, 100, 5215
2026/07/03 15:50:42.176, 161.89, 100, 5215
2026/07/03 15:50:43.176, 161.23, 98, 5215
2026/07/03 15:50:44.176, 161.55, 100, 5215
2026/07/03 15:50:45.176, 161.62, 100, 5215
2026/07/03 15:50:46.176, 161.41, 98, 5215
2026/07/03 15:50:47.176, 161.79, 100, 5215
2026/07/03 15:50:48.177, 161.70, 98, 5215
2026/07/03 15:50:49.177, 161.80, 99, 5215
2026/07/03 15:50:50.177, 161.51, 100, 5215
2026/07/03 15:50:51.177, 161.51, 98, 5215
2026/07/03 15:50:52.177, 161.94, 100, 5215
2026/07/03 15:50:53.178, 161.62, 100, 5215
2026/07/03 15:50:54.178, 161.53, 98, 5215
2026/07/03 15:50:55.178, 162.23, 100, 5215
2026/07/03 15:50:56.178, 161.75, 100, 5215
2026/07/03 15:50:57.178, 161.46, 98, 5215
2026/07/03 15:50:58.179, 162.13, 100, 5215
2026/07/03 15:50:59.179, 161.78, 100, 5215
2026/07/03 15:51:00.179, 161.05, 98, 5215
2026/07/03 15:51:01.179, 161.65, 100, 5215
2026/07/03 15:51:02.179, 161.51, 100, 5215
2026/07/03 15:51:03.180, 161.10, 98, 5215
2026/07/03 15:51:04.180, 162.04, 100, 5215
2026/07/03 15:51:05.180, 161.60, 100, 5215
2026/07/03 15:51:06.180, 161.20, 98, 5215
2026/07/03 15:51:07.180, 161.83, 100, 5215
2026/07/03 15:51:08.180, 161.68, 100, 5215
2026/07/03 15:51:09.181, 161.21, 98, 5215
2026/07/03 15:51:10.181, 161.91, 100, 5215
2026/07/03 15:51:11.181, 161.72, 100, 5215
2026/07/03 15:51:12.181, 161.04, 98, 5215
2026/07/03 15:51:13.181, 161.97, 100, 5215
2026/07/03 15:51:14.182, 161.43, 99, 5215
2026/07/03 15:51:15.182, 161.40, 98, 5215
2026/07/03 15:51:16.182, 162.33, 100, 5215
2026/07/03 15:51:17.182, 161.62, 98, 5215
2026/07/03 15:51:18.182, 162.06, 100, 5215
2026/07/03 15:51:19.183, 161.99, 100, 5215
2026/07/03 15:51:20.183, 161.48, 98, 5215
2026/07/03 15:51:21.183, 162.07, 100, 5215
2026/07/03 15:51:22.183, 161.95, 100, 5215
2026/07/03 15:51:23.183, 161.18, 98, 5215
2026/07/03 15:51:24.184, 161.98, 100, 5215
2026/07/03 15:51:25.184, 162.04, 100, 5215
2026/07/03 15:51:26.184, 161.14, 98, 5215
2026/07/03 15:51:27.184, 161.95, 100, 5215
2026/07/03 15:51:28.184, 161.98, 100, 5215
2026/07/03 15:51:29.184, 161.09, 98, 5215
2026/07/03 15:51:30.185, 161.84, 100, 5215
2026/07/03 15:51:31.185, 162.13, 100, 5215
2026/07/03 15:51:32.185, 161.07, 98, 5215
2026/07/03 15:51:33.185, 161.95, 100, 5215
2026/07/03 15:51:34.186, 162.15, 100, 5215
2026/07/03 15:51:35.186, 161.82, 98, 5215
2026/07/03 15:51:36.186, 162.28, 100, 5215
2026/07/03 15:51:37.186, 161.72, 100, 5215
2026/07/03 15:51:38.186, 160.70, 98, 5215
2026/07/03 15:51:39.186, 161.58, 100, 5215
2026/07/03 15:51:40.187, 161.85, 100, 5215
2026/07/03 15:51:41.187, 160.92, 98, 5215
2026/07/03 15:51:42.187, 162.62, 100, 5215
2026/07/03 15:51:43.187, 161.84, 98, 5215
2026/07/03 15:51:44.187, 161.57, 99, 5215
2026/07/03 15:51:45.188, 161.85, 100, 5215
2026/07/03 15:51:46.188, 160.99, 98, 5215
2026/07/03 15:51:47.188, 161.86, 100, 5215
2026/07/03 15:51:48.188, 161.97, 100, 5215
2026/07/03 15:51:49.188, 161.54, 98, 5215
2026/07/03 15:51:50.189, 161.59, 100, 5215
2026/07/03 15:51:51.189, 161.90, 100, 5215
2026/07/03 15:51:52.189, 162.01, 98, 5215
2026/07/03 15:51:53.189, 162.23, 100, 5215
2026/07/03 15:51:54.190, 162.10, 100, 5215
2026/07/03 15:51:55.190, 161.55, 98, 5215
2026/07/03 15:51:56.190, 161.84, 100, 5215
2026/07/03 15:51:57.190, 161.83, 100, 5215
2026/07/03 15:51:58.190, 161.40, 98, 5215
2026/07/03 15:51:59.191, 162.14, 100, 5215
2026/07/03 15:52:00.191, 161.63, 100, 5215
2026/07/03 15:52:01.191, 161.52, 98, 5215
2026/07/03 15:52:02.191, 161.81, 100, 5215
2026/07/03 15:52:03.191, 161.73, 100, 5215
2026/07/03 15:52:04.191, 161.62, 98, 5215
2026/07/03 15:52:05.192, 162.47, 100, 5215
2026/07/03 15:52:06.192, 161.87, 98, 5215
2026/07/03 15:52:07.192, 161.91, 99, 5215
2026/07/03 15:52:08.192, 161.57, 100, 5215
2026/07/03 15:52:09.192, 161.45, 98, 5215
2026/07/03 15:52:10.193, 161.95, 100, 5215
2026/07/03 15:52:11.193, 162.04, 100, 5215
2026/07/03 15:52:12.193, 161.96, 98, 5215
2026/07/03 15:52:13.193, 162.21, 100, 5215
2026/07/03 15:52:14.193, 161.69, 100, 5215
2026/07/03 15:52:15.193, 161.32, 98, 5215
2026/07/03 15:52:16.194, 161.91, 100, 5215
2026/07/03 15:52:17.194, 161.66, 100, 5215
2026/07/03 15:52:18.194, 160.98, 97, 5215
2026/07/03 15:52:19.194, 161.87, 100, 5215
2026/07/03 15:52:20.194, 161.75, 100, 5215
2026/07/03 15:52:21.194, 161.14, 98, 5215
2026/07/03 15:52:22.195, 161.90, 100, 5215
2026/07/03 15:52:23.195, 161.56, 100, 5215
2026/07/03 15:52:24.195, 161.29, 98, 5215
2026/07/03 15:52:25.195, 161.88, 100, 5215
2026/07/03 15:52:26.196, 161.71, 100, 5215
2026/07/03 15:52:27.196, 161.86, 98, 5215
2026/07/03 15:52:28.196, 162.57, 100, 5215
2026/07/03 15:52:29.196, 161.71, 99, 5215
2026/07/03 15:52:30.196, 161.35, 98, 5215
2026/07/03 15:52:31.196, 161.94, 100, 5215
2026/07/03 15:52:32.197, 161.53, 98, 5215
2026/07/03 15:52:33.197, 161.94, 100, 5215
2026/07/03 15:52:34.197, 162.12, 100, 5215
2026/07/03 15:52:35.197, 161.68, 98, 5215
2026/07/03 15:52:36.197, 161.71, 100, 5215
2026/07/03 15:52:37.198, 161.99, 100, 5215
2026/07/03 15:52:38.198, 161.20, 98, 5215
2026/07/03 15:52:39.198, 162.16, 100, 5215
2026/07/03 15:52:40.198, 163.26, 100, 5215
2026/07/03 15:52:41.198, 166.94, 100, 5215
2026/07/03 15:52:42.199, 166.94, 100, 5215
2026/07/03 15:52:43.199, 166.88, 100, 5215
2026/07/03 15:52:44.199, 166.92, 100, 5215
2026/07/03 15:52:45.199, 166.82, 100, 5215
2026/07/03 15:52:46.199, 167.02, 100, 5215
2026/07/03 15:52:47.199, 167.01, 100, 5215
2026/07/03 15:52:48.200, 166.86, 100, 5215
2026/07/03 15:52:49.200, 166.89, 100, 5215
2026/07/03 15:52:50.200, 167.08, 100, 5215
2026/07/03 15:52:51.200, 166.98, 100, 5215
2026/07/03 15:52:52.200, 166.89, 100, 5215
2026/07/03 15:52:53.201, 166.73, 99, 5215
2026/07/03 15:52:54.201, 166.85, 100, 5215
2026/07/03 15:52:55.201, 167.11, 100, 5215
2026/07/03 15:52:56.201, 166.87, 100, 5215
2026/07/03 15:52:57.201, 166.93, 100, 5215
2026/07/03 15:52:58.201, 167.17, 100, 5215
2026/07/03 15:52:59.202, 167.11, 100, 5215
2026/07/03 15:53:00.202, 167.33, 100, 5215
2026/07/03 15:53:01.202, 167.25, 100, 5215
2026/07/03 15:53:02.202, 167.24, 100, 5215
2026/07/03 15:53:03.202, 167.25, 100, 5215
2026/07/03 15:53:04.202, 167.14, 100, 5215
2026/07/03 15:53:05.203, 167.35, 100, 5215
2026/07/03 15:53:06.203, 167.21, 100, 5215
2026/07/03 15:53:07.203, 167.32, 100, 5215
2026/07/03 15:53:08.203, 167.18, 100, 5215
2026/07/03 15:53:09.203, 167.31, 100, 5215
2026/07/03 15:53:10.203, 87.62, 0, 5215
2026/07/03 15:53:11.204, 127.83, 98, 5215
2026/07/03 15:53:12.204, 161.58, 100, 5215
2026/07/03 15:53:13.204, 161.56, 98, 5215
2026/07/03 15:53:14.204, 162.00, 99, 5215
2026/07/03 15:53:15.204, 161.74, 100, 5215
2026/07/03 15:53:16.204, 161.31, 98, 5215
2026/07/03 15:53:17.205, 162.12, 100, 5215
2026/07/03 15:53:18.205, 161.51, 100, 5215
2026/07/03 15:53:19.205, 161.71, 98, 5215
2026/07/03 15:53:20.205, 162.02, 100, 5215
2026/07/03 15:53:21.205, 160.70, 100, 5215
2026/07/03 15:53:22.206, 161.36, 98, 5215
2026/07/03 15:53:23.206, 161.86, 100, 5215
2026/07/03 15:53:24.206, 161.97, 100, 5215
2026/07/03 15:53:25.206, 161.69, 98, 5215
2026/07/03 15:53:26.206, 160.73, 100, 5215
2026/07/03 15:53:27.207, 161.52, 100, 5215
2026/07/03 15:53:28.207, 161.13, 99, 5215
2026/07/03 15:53:29.207, 162.79, 100, 5215
2026/07/03 15:53:30.207, 161.81, 100, 5215
2026/07/03 15:53:31.207, 160.58, 90, 5215
2026/07/03 15:53:32.208, 160.95, 100, 5215
2026/07/03 15:53:33.208, 161.35, 98, 5215
2026/07/03 15:53:34.208, 161.97, 100, 5215
2026/07/03 15:53:35.208, 162.14, 100, 5215
2026/07/03 15:53:36.208, 161.97, 98, 5215
2026/07/03 15:53:37.209, 160.84, 100, 5215
2026/07/03 15:53:38.209, 161.99, 100, 5215
2026/07/03 15:53:39.209, 161.73, 98, 5215
2026/07/03 15:53:40.209, 162.07, 100, 5215
2026/07/03 15:53:41.209, 161.78, 100, 5215
2026/07/03 15:53:42.209, 160.94, 98, 5215
2026/07/03 15:53:43.210, 161.84, 100, 5215
2026/07/03 15:53:44.210, 161.89, 100, 5215
2026/07/03 15:53:45.210, 159.73, 98, 5215
2026/07/03 15:53:46.210, 161.53, 100, 5215
2026/07/03 15:53:47.211, 161.91, 100, 5215
2026/07/03 15:53:48.211, 161.09, 98, 5215
2026/07/03 15:53:49.211, 161.75, 100, 5215
2026/07/03 15:53:50.211, 160.73, 91, 5215
2026/07/03 15:53:51.211, 161.70, 100, 5215
2026/07/03 15:53:52.211, 161.69, 100, 5215
2026/07/03 15:53:53.212, 161.55, 98, 5215
2026/07/03 15:53:54.212, 161.88, 100, 5215
2026/07/03 15:53:55.212, 161.59, 100, 5215
2026/07/03 15:53:56.212, 160.51, 98, 5215
2026/07/03 15:53:57.212, 161.93, 100, 5215
2026/07/03 15:53:58.212, 162.14, 100, 5215
2026/07/03 15:53:59.213, 161.54, 98, 5215
2026/07/03 15:54:00.213, 161.73, 100, 5215
2026/07/03 15:54:01.213, 161.57, 100, 5215
2026/07/03 15:54:02.213, 161.35, 98, 5215
2026/07/03 15:54:03.213, 161.59, 100, 5215
2026/07/03 15:54:04.213, 161.68, 100, 5215
2026/07/03 15:54:05.214, 161.26, 98, 5215
2026/07/03 15:54:06.214, 161.73, 100, 5215
2026/07/03 15:54:07.214, 161.82, 100, 5215
2026/07/03 15:54:08.214, 161.31, 98, 5215
2026/07/03 15:54:09.214, 162.50, 100, 5215
2026/07/03 15:54:10.215, 161.55, 100, 5215
2026/07/03 15:54:11.215, 161.25, 98, 5215
2026/07/03 15:54:12.215, 161.79, 100, 5215
2026/07/03 15:54:13.215, 161.38, 98, 5215
2026/07/03 15:54:14.215, 161.70, 98, 5215
2026/07/03 15:54:15.216, 161.72, 100, 5215
2026/07/03 15:54:16.216, 161.66, 98, 5215
2026/07/03 15:54:17.216, 162.12, 100, 5215
2026/07/03 15:54:18.216, 162.06, 100, 5215
2026/07/03 15:54:19.216, 161.28, 98, 5215
2026/07/03 15:54:20.217, 161.96, 100, 5215
2026/07/03 15:54:21.217, 162.13, 100, 5215
2026/07/03 15:54:22.217, 161.92, 98, 5215
2026/07/03 15:54:23.217, 162.06, 100, 5215
2026/07/03 15:54:24.217, 162.11, 100, 5215
2026/07/03 15:54:25.218, 161.26, 98, 5215
2026/07/03 15:54:26.218, 162.28, 100, 5215
2026/07/03 15:54:27.218, 161.66, 100, 5215
2026/07/03 15:54:28.218, 161.18, 98, 5215
2026/07/03 15:54:29.218, 161.83, 100, 5215
2026/07/03 15:54:30.218, 161.73, 100, 5215
2026/07/03 15:54:31.219, 161.06, 98, 5215
2026/07/03 15:54:32.219, 162.02, 100, 5215
2026/07/03 15:54:33.219, 161.76, 100, 5215
2026/07/03 15:54:34.219, 161.17, 98, 5215
2026/07/03 15:54:35.220, 162.17, 100, 5215
2026/07/03 15:54:36.220, 161.82, 100, 5215
2026/07/03 15:54:37.220, 161.98, 98, 5215
2026/07/03 15:54:38.220, 162.11, 100, 5215
2026/07/03 15:54:39.220, 161.80, 99, 5215
2026/07/03 15:54:40.220, 161.37, 98, 5215
2026/07/03 15:54:41.221, 162.48, 100, 5215
2026/07/03 15:54:42.221, 161.80, 98, 5215
2026/07/03 15:54:43.221, 161.71, 100, 5215
2026/07/03 15:54:44.221, 162.10, 100, 5215
2026/07/03 15:54:45.222, 161.79, 98, 5215
2026/07/03 15:54:46.222, 161.52, 100, 5215
2026/07/03 15:54:47.222, 162.17, 100, 5215
2026/07/03 15:54:48.222, 161.85, 98, 5215
2026/07/03 15:54:49.222, 161.57, 100, 5215
2026/07/03 15:54:50.223, 162.11, 100, 5215
2026/07/03 15:54:51.223, 161.22, 98, 5215
2026/07/03 15:54:52.223, 161.50, 100, 5215
2026/07/03 15:54:53.223, 161.89, 100, 5215
2026/07/03 15:54:54.223, 161.57, 98, 5215
2026/07/03 15:54:55.223, 161.50, 100, 5215
2026/07/03 15:54:56.224, 161.82, 100, 5215
2026/07/03 15:54:57.224, 161.10, 98, 5215
2026/07/03 15:54:58.224, 161.67, 100, 5215
2026/07/03 15:54:59.224, 162.06, 100, 5215
2026/07/03 15:55:00.224, 160.86, 98, 5215
2026/07/03 15:55:01.225, 161.32, 100, 5215
2026/07/03 15:55:02.225, 161.73, 100, 5215
2026/07/03 15:55:03.225, 161.08, 98, 5215
2026/07/03 15:55:04.225, 161.48, 100, 5215
2026/07/03 15:55:05.225, 161.75, 99, 5215
2026/07/03 15:55:06.226, 161.26, 98, 5215
2026/07/03 15:55:07.226, 160.51, 100, 5215
2026/07/03 15:55:08.226, 161.82, 98, 5215
2026/07/03 15:55:09.226, 161.90, 100, 5215
2026/07/03 15:55:10.226, 161.57, 100, 5215
2026/07/03 15:55:11.227, 161.36, 98, 5215
2026/07/03 15:55:12.227, 162.06, 100, 5215
2026/07/03 15:55:13.227, 160.44, 100, 5215
2026/07/03 15:55:14.227, 161.42, 98, 5215
2026/07/03 15:55:15.227, 161.76, 100, 5215
2026/07/03 15:55:16.228, 161.56, 100, 5215
2026/07/03 15:55:17.228, 161.59, 98, 5215
2026/07/03 15:55:18.228, 161.82, 100, 5215
2026/07/03 15:55:19.228, 161.74, 100, 5215
2026/07/03 15:55:20.228, 161.42, 99, 5215
2026/07/03 15:55:21.228, 161.90, 100, 5215
2026/07/03 15:55:22.229, 161.45, 100, 5215
2026/07/03 15:55:23.229, 161.37, 98, 5215
2026/07/03 15:55:24.229, 161.81, 100, 5215
2026/07/03 15:55:25.229, 161.22, 98, 5215
2026/07/03 15:55:26.229, 161.61, 98, 5215
2026/07/03 15:55:27.230, 162.11, 100, 5215
2026/07/03 15:55:28.230, 161.72, 98, 5215
2026/07/03 15:55:29.230, 162.11, 100, 5215
2026/07/03 15:55:30.230, 162.05, 100, 5215
2026/07/03 15:55:31.230, 161.50, 98, 5215
2026/07/03 15:55:32.230, 161.65, 100, 5215
2026/07/03 15:55:33.231, 161.80, 100, 5215
2026/07/03 15:55:34.231, 161.75, 98, 5215
2026/07/03 15:55:35.231, 161.84, 100, 5215
2026/07/03 15:55:36.231, 162.07, 100, 5215
2026/07/03 15:55:37.231, 161.84, 98, 5215
2026/07/03 15:55:38.232, 161.42, 100, 5215
2026/07/03 15:55:39.232, 161.85, 100, 5215
2026/07/03 15:55:40.232, 161.42, 98, 5215
2026/07/03 15:55:41.232, 161.46, 100, 5215
2026/07/03 15:55:42.232, 162.03, 100, 5215
2026/07/03 15:55:43.232, 161.37, 98, 5215
2026/07/03 15:55:44.233, 161.32, 100, 5215
2026/07/03 15:55:45.233, 161.89, 100, 5215
2026/07/03 15:55:46.233, 161.66, 98, 5215
2026/07/03 15:55:47.233, 161.28, 100, 5215
2026/07/03 15:55:48.233, 161.83, 100, 5215
2026/07/03 15:55:49.234, 161.39, 100, 5215
2026/07/03 15:55:50.234, 161.27, 100, 5215
2026/07/03 15:55:51.234, 161.62, 98, 5215
2026/07/03 15:55:52.234, 161.37, 100, 5215
2026/07/03 15:55:53.234, 161.52, 98, 5215
2026/07/03 15:55:54.234, 162.14, 100, 5215
2026/07/03 15:55:55.235, 161.73, 98, 5215
2026/07/03 15:55:56.235, 161.96, 100, 5215
2026/07/03 15:55:57.235, 162.00, 100, 5215
2026/07/03 15:55:58.235, 161.54, 98, 5215
2026/07/03 15:55:59.236, 162.18, 100, 5215
2026/07/03 15:56:00.236, 162.12, 100, 5215
2026/07/03 15:56:01.236, 161.30, 98, 5215
2026/07/03 15:56:02.236, 162.12, 100, 5215
2026/07/03 15:56:03.236, 161.84, 100, 5215
2026/07/03 15:56:04.236, 161.23, 98, 5215
2026/07/03 15:56:05.237, 161.83, 100, 5215
2026/07/03 15:56:06.237, 161.98, 100, 5215
2026/07/03 15:56:07.237, 161.10, 98, 5215
2026/07/03 15:56:08.237, 161.97, 100, 5215
2026/07/03 15:56:09.237, 162.05, 100, 5215
2026/07/03 15:56:10.237, 160.92, 98, 5215
2026/07/03 15:56:11.238, 162.04, 100, 5215
2026/07/03 15:56:12.238, 161.72, 100, 5215
2026/07/03 15:56:13.238, 161.37, 98, 5215
2026/07/03 15:56:14.238, 161.68, 100, 5215
2026/07/03 15:56:15.238, 161.68, 100, 5215
2026/07/03 15:56:16.239, 161.01, 98, 5215
2026/07/03 15:56:17.239, 162.65, 100, 5215
2026/07/03 15:56:18.239, 161.75, 98, 5215
2026/07/03 15:56:19.239, 161.47, 99, 5215
2026/07/03 15:56:20.239, 161.71, 100, 5215
2026/07/03 15:56:21.240, 161.35, 98, 5215
2026/07/03 15:56:22.240, 161.68, 100, 5215
2026/07/03 15:56:23.240, 161.00, 100, 5215
2026/07/03 15:56:24.240, 162.12, 98, 5215
2026/07/03 15:56:25.240, 161.92, 100, 5215
2026/07/03 15:56:26.241, 162.09, 100, 5215
2026/07/03 15:56:27.241, 161.40, 98, 5215
2026/07/03 15:56:28.241, 160.59, 100, 5215
2026/07/03 15:56:29.241, 161.66, 100, 5215
2026/07/03 15:56:30.241, 161.09, 98, 5215
2026/07/03 15:56:31.242, 161.37, 100, 5215
2026/07/03 15:56:32.242, 161.57, 100, 5215
2026/07/03 15:56:33.242, 159.76, 98, 5215
2026/07/03 15:56:34.242, 161.49, 100, 5215
2026/07/03 15:56:35.242, 161.69, 98, 5215
