2026/07/03 23:15:59.601, 161.93, 98, 7941
2026/07/03 23:16:00.601, 161.93, 100, 7941
2026/07/03 23:16:01.601, 162.63, 100, 7941
2026/07/03 23:16:02.601, 162.64, 100, 7941
2026/07/03 23:16:03.601, 162.18, 100, 7941
2026/07/03 23:16:04.602, 161.89, 100, 7941
2026/07/03 23:16:05.602, 162.04, 100, 7941
2026/07/03 23:16:06.602, 161.63, 98, 7941
2026/07/03 23:16:07.602, 162.13, 98, 7941
2026/07/03 23:16:08.602, 162.63, 100, 7941
2026/07/03 23:16:09.602, 162.75, 100, 7941
2026/07/03 23:16:10.603, 162.20, 100, 7941
2026/07/03 23:16:11.603, 162.38, 100, 7941
2026/07/03 23:16:12.603, 162.03, 100, 7941
2026/07/03 23:16:13.603, 161.70, 100, 7941
2026/07/03 23:16:14.603, 161.60, 98, 7941
2026/07/03 23:16:15.603, 161.83, 98, 7941
2026/07/03 23:16:16.604, 162.34, 100, 7941
2026/07/03 23:16:17.604, 163.30, 100, 7941
2026/07/03 23:16:18.604, 162.19, 100, 7941
2026/07/03 23:16:19.604, 162.67, 100, 7941
2026/07/03 23:16:20.604, 162.26, 100, 7941
2026/07/03 23:16:21.605, 162.02, 100, 7941
2026/07/03 23:16:22.605, 161.71, 98, 7941
2026/07/03 23:16:23.605, 162.79, 98, 7941
2026/07/03 23:16:24.605, 162.50, 100, 7941
2026/07/03 23:16:25.605, 162.64, 100, 7941
2026/07/03 23:16:26.606, 162.79, 100, 7941
2026/07/03 23:16:27.606, 161.90, 100, 7941
2026/07/03 23:16:28.606, 162.02, 100, 7941
2026/07/03 23:16:29.606, 162.35, 100, 7941
2026/07/03 23:16:30.606, 161.88, 98, 7941
2026/07/03 23:16:31.606, 162.22, 98, 7941
2026/07/03 23:16:32.607, 162.44, 100, 7941
2026/07/03 23:16:33.607, 163.17, 100, 7941
2026/07/03 23:16:34.607, 162.34, 100, 7941
2026/07/03 23:16:35.607, 162.02, 100, 7941
2026/07/03 23:16:36.607, 162.07, 100, 7941
2026/07/03 23:16:37.607, 161.87, 100, 7941
2026/07/03 23:16:38.608, 161.69, 98, 7941
2026/07/03 23:16:39.608, 162.18, 99, 7941
2026/07/03 23:16:40.608, 162.41, 100, 7941
2026/07/03 23:16:41.608, 162.68, 100, 7941
2026/07/03 23:16:42.608, 162.93, 100, 7941
2026/07/03 23:16:43.609, 162.06, 100, 7941
2026/07/03 23:16:44.609, 161.99, 100, 7941
2026/07/03 23:16:45.609, 162.13, 100, 7941
2026/07/03 23:16:46.609, 162.05, 98, 7941
2026/07/03 23:16:47.609, 162.82, 100, 7941
2026/07/03 23:16:48.609, 163.24, 100, 7941
2026/07/03 23:16:49.609, 162.97, 100, 7941
2026/07/03 23:16:50.610, 162.29, 100, 7941
2026/07/03 23:16:51.610, 162.31, 100, 7941
2026/07/03 23:16:52.610, 162.08, 100, 7941
2026/07/03 23:16:53.610, 163.76, 99, 7941
2026/07/03 23:16:54.610, 166.00, 100, 7941
2026/07/03 23:16:55.610, 165.65, 100, 7941
2026/07/03 23:16:56.610, 165.82, 99, 7941
2026/07/03 23:16:57.611, 165.79, 100, 7941
2026/07/03 23:16:58.611, 165.85, 100, 7941
2026/07/03 23:16:59.611, 165.95, 100, 7941
2026/07/03 23:17:00.611, 165.94, 100, 7941
2026/07/03 23:17:01.611, 165.94, 100, 7941
2026/07/03 23:17:02.612, 165.66, 99, 7941
2026/07/03 23:17:03.612, 165.79, 100, 7941
2026/07/03 23:17:04.612, 165.92, 100, 7941
2026/07/03 23:17:05.612, 165.81, 99, 7941
2026/07/03 23:17:06.612, 165.91, 100, 7941
2026/07/03 23:17:07.612, 165.94, 100, 7941
2026/07/03 23:17:08.613, 165.99, 100, 7941
2026/07/03 23:17:09.613, 166.04, 100, 7941
2026/07/03 23:17:10.613, 165.99, 100, 7941
2026/07/03 23:17:11.613, 166.26, 100, 7941
2026/07/03 23:17:12.613, 165.93, 100, 7941
2026/07/03 23:17:13.614, 166.13, 99, 7941
2026/07/03 23:17:14.614, 166.21, 100, 7941
2026/07/03 23:17:15.614, 166.09, 100, 7941
2026/07/03 23:17:16.614, 165.88, 98, 7941
2026/07/03 23:17:17.614, 166.20, 100, 7941
2026/07/03 23:17:18.615, 166.04, 100, 7941
2026/07/03 23:17:19.615, 166.24, 100, 7941
2026/07/03 23:17:20.615, 166.24, 100, 7941
2026/07/03 23:17:21.615, 165.76, 100, 7941
2026/07/03 23:17:22.615, 166.23, 99, 7941
2026/07/03 23:17:23.616, 166.11, 100, 7941
2026/07/03 23:17:24.616, 166.06, 100, 7941
2026/07/03 23:17:25.616, 166.12, 100, 7941
2026/07/03 23:17:26.616, 166.09, 100, 7941
2026/07/03 23:17:27.616, 166.20, 99, 7941
2026/07/03 23:17:28.617, 166.02, 100, 7941
2026/07/03 23:17:29.617, 166.06, 100, 7941
2026/07/03 23:17:30.617, 165.99, 99, 7941
2026/07/03 23:17:31.617, 166.14, 100, 7941
2026/07/03 23:17:32.617, 166.22, 100, 7941
2026/07/03 23:17:33.617, 166.17, 99, 7941
2026/07/03 23:17:34.618, 166.14, 100, 7941
2026/07/03 23:17:35.618, 166.34, 100, 7941
2026/07/03 23:17:36.618, 165.78, 100, 7941
2026/07/03 23:17:37.618, 166.13, 100, 7941
2026/07/03 23:17:38.618, 165.98, 100, 7941
2026/07/03 23:17:39.619, 165.90, 99, 7941
2026/07/03 23:17:40.619, 165.87, 100, 7941
2026/07/03 23:17:41.619, 166.34, 100, 7941
2026/07/03 23:17:42.619, 166.11, 99, 7941
2026/07/03 23:17:43.619, 166.22, 100, 7941
2026/07/03 23:17:44.620, 166.17, 100, 7941
2026/07/03 23:17:45.620, 117.83, 15, 7941
2026/07/03 23:17:46.620, 106.10, 100, 7941
2026/07/03 23:17:47.620, 162.53, 100, 7941
2026/07/03 23:17:48.620, 162.76, 100, 7941
2026/07/03 23:17:49.620, 162.55, 100, 7941
2026/07/03 23:17:50.621, 162.12, 100, 7941
2026/07/03 23:17:51.621, 162.11, 100, 7941
2026/07/03 23:17:52.621, 161.90, 100, 7941
2026/07/03 23:17:53.621, 162.16, 98, 7941
2026/07/03 23:17:54.621, 162.26, 100, 7941
2026/07/03 23:17:55.622, 163.10, 100, 7941
2026/07/03 23:17:56.622, 162.41, 100, 7941
2026/07/03 23:17:57.622, 162.48, 100, 7941
2026/07/03 23:17:58.622, 162.03, 100, 7941
2026/07/03 23:17:59.622, 162.12, 100, 7941
2026/07/03 23:18:00.623, 161.65, 98, 7941
2026/07/03 23:18:01.623, 162.03, 98, 7941
2026/07/03 23:18:02.623, 162.52, 100, 7941
2026/07/03 23:18:03.623, 163.02, 100, 7941
2026/07/03 23:18:04.623, 162.25, 100, 7941
2026/07/03 23:18:05.623, 162.55, 100, 7941
2026/07/03 23:18:06.624, 162.19, 100, 7941
2026/07/03 23:18:07.624, 162.37, 100, 7941
2026/07/03 23:18:08.624, 161.64, 97, 7941
2026/07/03 23:18:09.624, 161.86, 98, 7941
2026/07/03 23:18:10.625, 162.73, 100, 7941
2026/07/03 23:18:11.625, 163.04, 100, 7941
2026/07/03 23:18:12.625, 162.22, 100, 7941
2026/07/03 23:18:13.625, 162.12, 100, 7941
2026/07/03 23:18:14.625, 161.89, 100, 7941
2026/07/03 23:18:15.626, 162.09, 100, 7941
2026/07/03 23:18:16.626, 161.43, 98, 7941
2026/07/03 23:18:17.626, 161.66, 98, 7941
2026/07/03 23:18:18.626, 162.58, 100, 7941
2026/07/03 23:18:19.626, 163.13, 100, 7941
2026/07/03 23:18:20.627, 162.94, 100, 7941
2026/07/03 23:18:21.627, 162.22, 100, 7941
2026/07/03 23:18:22.627, 162.02, 100, 7941
2026/07/03 23:18:23.627, 161.83, 100, 7941
2026/07/03 23:18:24.627, 161.60, 98, 7941
2026/07/03 23:18:25.628, 161.98, 98, 7941
2026/07/03 23:18:26.628, 162.32, 100, 7941
2026/07/03 23:18:27.628, 163.08, 100, 7941
2026/07/03 23:18:28.628, 162.26, 100, 7941
2026/07/03 23:18:29.628, 162.34, 100, 7941
2026/07/03 23:18:30.629, 162.17, 100, 7941
2026/07/03 23:18:31.629, 161.71, 100, 7941
2026/07/03 23:18:32.629, 161.57, 98, 7941
2026/07/03 23:18:33.629, 162.08, 98, 7941
2026/07/03 23:18:34.629, 162.55, 100, 7941
2026/07/03 23:18:35.630, 162.67, 100, 7941
2026/07/03 23:18:36.630, 162.90, 100, 7941
2026/07/03 23:18:37.630, 162.28, 100, 7941
2026/07/03 23:18:38.630, 162.20, 100, 7941
2026/07/03 23:18:39.630, 162.33, 100, 7941
2026/07/03 23:18:40.631, 161.53, 98, 7941
2026/07/03 23:18:41.631, 162.48, 98, 7941
2026/07/03 23:18:42.631, 162.28, 100, 7941
2026/07/03 23:18:43.631, 163.04, 100, 7941
2026/07/03 23:18:44.631, 162.40, 100, 7941
2026/07/03 23:18:45.631, 162.38, 100, 7941
2026/07/03 23:18:46.632, 161.97, 100, 7941
2026/07/03 23:18:47.632, 162.20, 100, 7941
2026/07/03 23:18:48.632, 161.55, 98, 7941
2026/07/03 23:18:49.632, 162.72, 98, 7941
2026/07/03 23:18:50.633, 162.52, 100, 7941
2026/07/03 23:18:51.633, 162.94, 100, 7941
2026/07/03 23:18:52.633, 162.33, 100, 7941
2026/07/03 23:18:53.633, 162.38, 100, 7941
2026/07/03 23:18:54.633, 162.16, 100, 7941
2026/07/03 23:18:55.633, 162.24, 100, 7941
2026/07/03 23:18:56.634, 162.02, 98, 7941
2026/07/03 23:18:57.634, 162.43, 98, 7941
2026/07/03 23:18:58.634, 162.77, 100, 7941
2026/07/03 23:18:59.634, 163.08, 100, 7941
2026/07/03 23:19:00.634, 162.59, 100, 7941
2026/07/03 23:19:01.635, 162.34, 100, 7941
2026/07/03 23:19:02.635, 162.13, 100, 7941
2026/07/03 23:19:03.635, 162.19, 100, 7941
2026/07/03 23:19:04.635, 161.71, 98, 7941
2026/07/03 23:19:05.635, 162.31, 98, 7941
2026/07/03 23:19:06.636, 162.65, 100, 7941
2026/07/03 23:19:07.636, 163.07, 100, 7941
2026/07/03 23:19:08.636, 162.43, 100, 7941
2026/07/03 23:19:09.636, 162.08, 100, 7941
2026/07/03 23:19:10.636, 162.14, 100, 7941
2026/07/03 23:19:11.636, 162.10, 100, 7941
2026/07/03 23:19:12.637, 162.01, 98, 7941
2026/07/03 23:19:13.637, 162.36, 100, 7941
2026/07/03 23:19:14.637, 161.87, 100, 7941
2026/07/03 23:19:15.637, 163.19, 100, 7941
2026/07/03 23:19:16.637, 162.41, 100, 7941
2026/07/03 23:19:17.638, 162.32, 100, 7941
2026/07/03 23:19:18.638, 162.29, 100, 7941
2026/07/03 23:19:19.638, 162.19, 100, 7941
2026/07/03 23:19:20.638, 160.59, 98, 7941
2026/07/03 23:19:21.638, 162.20, 98, 7941
2026/07/03 23:19:22.638, 162.56, 100, 7941
2026/07/03 23:19:23.639, 162.44, 100, 7941
2026/07/03 23:19:24.639, 162.13, 100, 7941
2026/07/03 23:19:25.639, 160.72, 100, 7941
2026/07/03 23:19:26.639, 161.77, 100, 7941
2026/07/03 23:19:27.639, 161.83, 100, 7941
2026/07/03 23:19:28.640, 161.74, 98, 7941
2026/07/03 23:19:29.640, 162.24, 98, 7941
2026/07/03 23:19:30.640, 162.47, 100, 7941
2026/07/03 23:19:31.640, 162.44, 100, 7941
2026/07/03 23:19:32.640, 162.87, 100, 7941
2026/07/03 23:19:33.641, 162.59, 100, 7941
2026/07/03 23:19:34.641, 162.04, 100, 7941
2026/07/03 23:19:35.641, 162.43, 100, 7941
2026/07/03 23:19:36.641, 161.85, 98, 7941
2026/07/03 23:19:37.641, 162.18, 98, 7941
2026/07/03 23:19:38.642, 162.45, 100, 7941
2026/07/03 23:19:39.642, 163.08, 100, 7941
2026/07/03 23:19:40.650, 162.39, 100, 7941
2026/07/03 23:19:41.650, 162.21, 100, 7941
2026/07/03 23:19:42.651, 162.54, 100, 7941
2026/07/03 23:19:43.651, 161.82, 100, 7941
2026/07/03 23:19:44.651, 161.89, 98, 7941
2026/07/03 23:19:45.660, 162.45, 99, 7941
2026/07/03 23:19:46.660, 162.55, 100, 7941
2026/07/03 23:19:47.660, 162.53, 100, 7941
2026/07/03 23:19:48.660, 162.81, 100, 7941
2026/07/03 23:19:49.660, 162.22, 100, 7941
2026/07/03 23:19:50.661, 161.92, 100, 7941
2026/07/03 23:19:51.661, 162.24, 100, 7941
2026/07/03 23:19:52.661, 162.11, 98, 7941
2026/07/03 23:19:53.661, 162.51, 100, 7941
2026/07/03 23:19:54.661, 162.55, 100, 7941
2026/07/03 23:19:55.661, 163.00, 100, 7941
2026/07/03 23:19:56.662, 162.63, 100, 7941
2026/07/03 23:19:57.662, 161.90, 100, 7941
2026/07/03 23:19:58.662, 161.71, 100, 7941
2026/07/03 23:19:59.662, 161.77, 99, 7941
2026/07/03 23:20:00.662, 161.55, 98, 7941
2026/07/03 23:20:01.662, 162.49, 100, 7941
2026/07/03 23:20:02.663, 162.90, 100, 7941
2026/07/03 23:20:03.663, 162.35, 100, 7941
2026/07/03 23:20:04.663, 162.39, 100, 7941
2026/07/03 23:20:05.663, 161.79, 100, 7941
2026/07/03 23:20:06.663, 161.79, 100, 7941
2026/07/03 23:20:07.663, 161.60, 98, 7941
2026/07/03 23:20:08.664, 162.15, 98, 7941
2026/07/03 23:20:09.664, 161.18, 100, 7941
2026/07/03 23:20:10.664, 163.00, 100, 7941
2026/07/03 23:20:11.664, 162.10, 100, 7941
2026/07/03 23:20:12.664, 162.07, 100, 7941
2026/07/03 23:20:13.665, 161.71, 100, 7941
2026/07/03 23:20:14.665, 162.13, 100, 7941
2026/07/03 23:20:15.665, 161.55, 98, 7941
2026/07/03 23:20:16.665, 162.14, 98, 7941
2026/07/03 23:20:17.665, 162.14, 100, 7941
2026/07/03 23:20:18.665, 162.42, 100, 7941
2026/07/03 23:20:19.666, 162.58, 100, 7941
2026/07/03 23:20:20.666, 162.45, 100, 7941
2026/07/03 23:20:21.666, 161.99, 100, 7941
2026/07/03 23:20:22.666, 162.07, 100, 7941
2026/07/03 23:20:23.666, 161.24, 98, 7941
2026/07/03 23:20:24.666, 162.29, 98, 7941
2026/07/03 23:20:25.667, 162.04, 100, 7941
2026/07/03 23:20:26.667, 162.62, 100, 7941
2026/07/03 23:20:27.667, 162.32, 100, 7941
2026/07/03 23:20:28.667, 162.25, 100, 7941
2026/07/03 23:20:29.667, 162.14, 100, 7941
2026/07/03 23:20:30.668, 162.09, 100, 7941
2026/07/03 23:20:31.668, 161.30, 98, 7941
2026/07/03 23:20:32.668, 162.42, 98, 7941
2026/07/03 23:20:33.668, 162.33, 100, 7941
2026/07/03 23:20:34.668, 162.54, 100, 7941
2026/07/03 23:20:35.669, 162.96, 100, 7941
2026/07/03 23:20:36.669, 162.30, 100, 7941
2026/07/03 23:20:37.669, 161.88, 100, 7941
2026/07/03 23:20:38.669, 161.58, 100, 7941
2026/07/03 23:20:39.669, 161.49, 98, 7941
2026/07/03 23:20:40.670, 162.61, 98, 7941
2026/07/03 23:20:41.670, 162.35, 100, 7941
2026/07/03 23:20:42.670, 162.29, 100, 7941
2026/07/03 23:20:43.670, 162.30, 100, 7941
2026/07/03 23:20:44.670, 162.20, 100, 7941
2026/07/03 23:20:45.671, 162.25, 100, 7941
2026/07/03 23:20:46.671, 161.85, 100, 7941
2026/07/03 23:20:47.671, 161.67, 98, 7941
2026/07/03 23:20:48.671, 162.09, 98, 7941
2026/07/03 23:20:49.671, 162.64, 100, 7941
2026/07/03 23:20:50.672, 163.01, 100, 7941
2026/07/03 23:20:51.672, 162.35, 100, 7941
2026/07/03 23:20:52.672, 162.02, 100, 7941
2026/07/03 23:20:53.672, 162.01, 100, 7941
2026/07/03 23:20:54.672, 161.99, 100, 7941
2026/07/03 23:20:55.672, 161.74, 98, 7941
2026/07/03 23:20:56.672, 162.17, 99, 7941
2026/07/03 23:20:57.673, 162.47, 100, 7941
2026/07/03 23:20:58.673, 162.29, 100, 7941
2026/07/03 23:20:59.673, 162.19, 100, 7941
2026/07/03 23:21:00.673, 162.37, 100, 7941
2026/07/03 23:21:01.673, 162.00, 100, 7941
2026/07/03 23:21:02.673, 161.74, 100, 7941
2026/07/03 23:21:03.674, 161.94, 98, 7941
2026/07/03 23:21:04.674, 161.91, 100, 7941
2026/07/03 23:21:05.674, 162.61, 100, 7941
2026/07/03 23:21:06.674, 162.69, 100, 7941
2026/07/03 23:21:07.674, 162.12, 100, 7941
2026/07/03 23:21:08.675, 161.94, 100, 7941
2026/07/03 23:21:09.675, 162.11, 100, 7941
2026/07/03 23:21:10.675, 161.62, 100, 7941
2026/07/03 23:21:11.675, 165.65, 100, 7941
2026/07/03 23:21:12.675, 165.72, 99, 7941
2026/07/03 23:21:13.676, 165.56, 100, 7941
2026/07/03 23:21:14.676, 165.70, 100, 7941
2026/07/03 23:21:15.676, 165.46, 100, 7941
2026/07/03 23:21:16.676, 165.75, 100, 7941
2026/07/03 23:21:17.676, 165.76, 100, 7941
2026/07/03 23:21:18.676, 165.57, 100, 7941
2026/07/03 23:21:19.677, 165.77, 100, 7941
2026/07/03 23:21:20.677, 165.70, 100, 7941
2026/07/03 23:21:21.677, 165.62, 100, 7941
2026/07/03 23:21:22.677, 165.85, 100, 7941
2026/07/03 23:21:23.677, 165.62, 99, 7941
2026/07/03 23:21:24.678, 165.62, 100, 7941
2026/07/03 23:21:25.678, 165.73, 100, 7941
2026/07/03 23:21:26.678, 165.81, 99, 7941
2026/07/03 23:21:27.678, 165.86, 100, 7941
2026/07/03 23:21:28.678, 165.74, 100, 7941
2026/07/03 23:21:29.678, 165.38, 99, 7941
2026/07/03 23:21:30.679, 165.64, 100, 7941
2026/07/03 23:21:31.679, 165.86, 100, 7941
2026/07/03 23:21:32.679, 165.67, 99, 7941
2026/07/03 23:21:33.679, 165.97, 100, 7941
2026/07/03 23:21:34.679, 165.62, 100, 7941
2026/07/03 23:21:35.680, 165.89, 99, 7941
2026/07/03 23:21:36.680, 165.79, 100, 7941
2026/07/03 23:21:37.680, 165.89, 100, 7941
2026/07/03 23:21:38.680, 165.99, 100, 7941
2026/07/03 23:21:39.680, 166.19, 100, 7941
2026/07/03 23:21:40.681, 165.90, 99, 7941
2026/07/03 23:21:41.681, 166.07, 100, 7941
2026/07/03 23:21:42.681, 166.29, 100, 7941
2026/07/03 23:21:43.681, 165.86, 99, 7941
2026/07/03 23:21:44.681, 166.04, 100, 7941
2026/07/03 23:21:45.681, 166.22, 100, 7941
2026/07/03 23:21:46.682, 166.06, 99, 7941
2026/07/03 23:21:47.682, 165.96, 100, 7941
2026/07/03 23:21:48.682, 165.84, 100, 7941
2026/07/03 23:21:49.682, 165.95, 100, 7941
2026/07/03 23:21:50.682, 166.04, 100, 7941
2026/07/03 23:21:51.683, 166.31, 100, 7941
2026/07/03 23:21:52.683, 166.02, 99, 7941
2026/07/03 23:21:53.683, 165.99, 100, 7941
2026/07/03 23:21:54.683, 166.11, 100, 7941
2026/07/03 23:21:55.683, 166.05, 99, 7941
2026/07/03 23:21:56.683, 166.20, 100, 7941
2026/07/03 23:21:57.684, 166.26, 100, 7941
2026/07/03 23:21:58.684, 165.99, 100, 7941
2026/07/03 23:21:59.684, 166.17, 100, 7941
2026/07/03 23:22:00.684, 166.00, 99, 7941
2026/07/03 23:22:01.684, 165.97, 100, 7941
2026/07/03 23:22:02.685, 166.15, 100, 7941
2026/07/03 23:22:03.685, 54.71, 100, 7941
2026/07/03 23:22:04.685, 162.45, 100, 7941
2026/07/03 23:22:05.685, 162.46, 100, 7941
2026/07/03 23:22:06.685, 162.46, 100, 7941
2026/07/03 23:22:07.685, 162.18, 100, 7941
2026/07/03 23:22:08.686, 162.37, 100, 7941
2026/07/03 23:22:09.686, 162.07, 98, 7941
2026/07/03 23:22:10.686, 162.30, 98, 7941
2026/07/03 23:22:11.686, 162.38, 100, 7941
2026/07/03 23:22:12.686, 162.57, 100, 7941
2026/07/03 23:22:13.687, 162.96, 100, 7941
2026/07/03 23:22:14.687, 162.08, 100, 7941
2026/07/03 23:22:15.687, 161.93, 100, 7941
2026/07/03 23:22:16.687, 162.20, 100, 7941
2026/07/03 23:22:17.687, 161.61, 98, 7941
2026/07/03 23:22:18.688, 162.30, 98, 7941
2026/07/03 23:22:19.688, 162.38, 100, 7941
2026/07/03 23:22:20.692, 163.19, 100, 7941
2026/07/03 23:22:21.692, 162.57, 100, 7941
2026/07/03 23:22:22.692, 162.54, 100, 7941
2026/07/03 23:22:23.693, 162.43, 100, 7941
2026/07/03 23:22:24.693, 162.16, 100, 7941
2026/07/03 23:22:25.693, 162.05, 98, 7941
2026/07/03 23:22:26.693, 162.21, 98, 7941
2026/07/03 23:22:27.693, 162.54, 100, 7941
2026/07/03 23:22:28.694, 163.11, 100, 7941
2026/07/03 23:22:29.694, 162.75, 100, 7941
2026/07/03 23:22:30.694, 162.55, 100, 7941
2026/07/03 23:22:31.694, 162.39, 100, 7941
2026/07/03 23:22:32.694, 162.06, 100, 7941
2026/07/03 23:22:33.694, 162.15, 98, 7941
2026/07/03 23:22:34.695, 162.36, 98, 7941
2026/07/03 23:22:35.695, 162.70, 100, 7941
2026/07/03 23:22:36.695, 163.38, 100, 7941
2026/07/03 23:22:37.695, 162.45, 100, 7941
2026/07/03 23:22:38.695, 162.33, 100, 7941
2026/07/03 23:22:39.696, 162.52, 100, 7941
2026/07/03 23:22:40.696, 162.22, 100, 7941
2026/07/03 23:22:41.696, 161.75, 98, 7941
2026/07/03 23:22:42.696, 161.85, 99, 7941
2026/07/03 23:22:43.696, 162.36, 100, 7941
2026/07/03 23:22:44.696, 162.38, 100, 7941
2026/07/03 23:22:45.697, 162.73, 100, 7941
2026/07/03 23:22:46.697, 162.29, 100, 7941
2026/07/03 23:22:47.697, 162.26, 100, 7941
2026/07/03 23:22:48.697, 162.01, 100, 7941
2026/07/03 23:22:49.697, 162.00, 98, 7941
2026/07/03 23:22:50.697, 162.18, 100, 7941
2026/07/03 23:22:51.698, 162.68, 100, 7941
2026/07/03 23:22:52.698, 162.30, 100, 7941
2026/07/03 23:22:53.698, 162.60, 100, 7941
2026/07/03 23:22:54.698, 162.10, 100, 7941
2026/07/03 23:22:55.698, 162.09, 100, 7941
2026/07/03 23:22:56.698, 162.01, 100, 7941
2026/07/03 23:22:57.699, 161.98, 98, 7941
2026/07/03 23:22:58.699, 162.27, 100, 7941
2026/07/03 23:22:59.699, 162.34, 100, 7941
2026/07/03 23:23:00.699, 162.20, 100, 7941
2026/07/03 23:23:01.699, 162.22, 100, 7941
2026/07/03 23:23:02.699, 162.31, 100, 7941
2026/07/03 23:23:03.700, 162.27, 100, 7941
2026/07/03 23:23:04.700, 162.16, 99, 7941
2026/07/03 23:23:05.700, 161.94, 98, 7941
2026/07/03 23:23:06.700, 162.19, 100, 7941
2026/07/03 23:23:07.700, 162.46, 100, 7941
2026/07/03 23:23:08.700, 162.29, 100, 7941
2026/07/03 23:23:09.701, 162.48, 100, 7941
2026/07/03 23:23:10.701, 161.90, 100, 7941
2026/07/03 23:23:11.701, 161.68, 100, 7941
2026/07/03 23:23:12.701, 161.68, 98, 7941
2026/07/03 23:23:13.701, 161.49, 98, 7941
2026/07/03 23:23:14.701, 162.64, 100, 7941
2026/07/03 23:23:15.702, 162.63, 100, 7941
2026/07/03 23:23:16.702, 162.47, 100, 7941
2026/07/03 23:23:17.702, 161.74, 100, 7941
2026/07/03 23:23:18.702, 162.08, 100, 7941
2026/07/03 23:23:19.702, 161.95, 100, 7941
2026/07/03 23:23:20.702, 161.48, 98, 7941
2026/07/03 23:23:21.703, 162.61, 98, 7941
2026/07/03 23:23:22.703, 162.39, 100, 7941
2026/07/03 23:23:23.703, 163.10, 100, 7941
2026/07/03 23:23:24.703, 162.32, 100, 7941
2026/07/03 23:23:25.703, 162.20, 100, 7941
2026/07/03 23:23:26.704, 162.29, 100, 7941
2026/07/03 23:23:27.704, 161.88, 100, 7941
2026/07/03 23:23:28.704, 162.03, 98, 7941
2026/07/03 23:23:29.704, 162.06, 98, 7941
2026/07/03 23:23:30.704, 162.29, 100, 7941
2026/07/03 23:23:31.704, 162.44, 100, 7941
2026/07/03 23:23:32.705, 162.78, 100, 7941
2026/07/03 23:23:33.705, 162.27, 100, 7941
2026/07/03 23:23:34.705, 162.08, 100, 7941
2026/07/03 23:23:35.705, 162.32, 100, 7941
2026/07/03 23:23:36.705, 161.97, 98, 7941
2026/07/03 23:23:37.706, 162.06, 98, 7941
2026/07/03 23:23:38.706, 162.65, 100, 7941
2026/07/03 23:23:39.706, 163.14, 100, 7941
2026/07/03 23:23:40.706, 162.36, 100, 7941
2026/07/03 23:23:41.706, 162.20, 100, 7941
2026/07/03 23:23:42.706, 161.83, 100, 7941
2026/07/03 23:23:43.707, 162.20, 100, 7941
2026/07/03 23:23:44.707, 161.77, 98, 7941
2026/07/03 23:23:45.707, 162.13, 99, 7941
2026/07/03 23:23:46.707, 162.41, 100, 7941
2026/07/03 23:23:47.707, 162.68, 100, 7941
2026/07/03 23:23:48.708, 162.76, 100, 7941
2026/07/03 23:23:49.708, 162.03, 100, 7941
2026/07/03 23:23:50.708, 162.23, 100, 7941
2026/07/03 23:23:51.708, 162.11, 100, 7941
2026/07/03 23:23:52.708, 162.24, 98, 7941
2026/07/03 23:23:53.708, 162.27, 100, 7941
2026/07/03 23:23:54.709, 163.07, 100, 7941
2026/07/03 23:23:55.709, 162.22, 100, 7941
2026/07/03 23:23:56.709, 162.24, 100, 7941
2026/07/03 23:23:57.709, 162.00, 100, 7941
2026/07/03 23:23:58.709, 162.05, 100, 7941
2026/07/03 23:23:59.710, 161.90, 100, 7941
2026/07/03 23:24:00.710, 161.94, 98, 7941
2026/07/03 23:24:01.710, 162.31, 100, 7941
2026/07/03 23:24:02.710, 162.58, 100, 7941
2026/07/03 23:24:03.710, 163.15, 100, 7941
2026/07/03 23:24:04.711, 162.18, 100, 7941
2026/07/03 23:24:05.711, 162.09, 100, 7941
2026/07/03 23:24:06.711, 161.82, 100, 7941
2026/07/03 23:24:07.711, 161.86, 99, 7941
2026/07/03 23:24:08.711, 162.02, 98, 7941
2026/07/03 23:24:09.711, 162.25, 100, 7941
2026/07/03 23:24:10.712, 162.93, 100, 7941
2026/07/03 23:24:11.712, 162.15, 100, 7941
2026/07/03 23:24:12.712, 162.18, 100, 7941
2026/07/03 23:24:13.712, 161.75, 100, 7941
2026/07/03 23:24:14.712, 162.23, 100, 7941
2026/07/03 23:24:15.713, 161.55, 98, 7941
2026/07/03 23:24:16.713, 162.20, 98, 7941
2026/07/03 23:24:17.713, 162.49, 100, 7941
2026/07/03 23:24:18.713, 162.63, 100, 7941
2026/07/03 23:24:19.713, 162.32, 100, 7941
2026/07/03 23:24:20.714, 162.51, 100, 7941
2026/07/03 23:24:21.714, 162.06, 100, 7941
2026/07/03 23:24:22.714, 162.02, 100, 7941
2026/07/03 23:24:23.714, 161.66, 98, 7941
2026/07/03 23:24:24.714, 162.37, 98, 7941
2026/07/03 23:24:25.714, 162.36, 100, 7941
2026/07/03 23:24:26.715, 163.03, 100, 7941
2026/07/03 23:24:27.715, 162.36, 100, 7941
2026/07/03 23:24:28.715, 162.20, 100, 7941
2026/07/03 23:24:29.715, 160.82, 100, 7941
2026/07/03 23:24:30.715, 162.10, 100, 7941
2026/07/03 23:24:31.716, 161.29, 98, 7941
2026/07/03 23:24:32.716, 162.72, 98, 7941
2026/07/03 23:24:33.716, 162.27, 100, 7941
2026/07/03 23:24:34.716, 161.37, 100, 7941
2026/07/03 23:24:35.716, 162.11, 100, 7941
2026/07/03 23:24:36.716, 162.26, 100, 7941
