2026/08/27 23:57:19.609, 156.89, 100, 5215
2026/08/27 23:57:20.609, 157.45, 100, 5215
2026/08/27 23:57:21.610, 156.88, 98, 5215
2026/08/27 23:57:22.610, 157.22, 100, 5215
2026/08/27 23:57:23.610, 157.46, 100, 5215
2026/08/27 23:57:24.610, 156.72, 98, 5215
2026/08/27 23:57:25.610, 157.11, 100, 5215
2026/08/27 23:57:26.610, 157.40, 100, 5215
2026/08/27 23:57:27.611, 156.87, 98, 5215
2026/08/27 23:57:28.611, 157.01, 100, 5215
2026/08/27 23:57:29.611, 157.52, 100, 5215
2026/08/27 23:57:30.611, 157.24, 98, 5215
2026/08/27 23:57:31.611, 157.36, 100, 5215
2026/08/27 23:57:32.611, 157.38, 100, 5215
2026/08/27 23:57:33.612, 157.16, 98, 5215
2026/08/27 23:57:34.612, 157.59, 100, 5215
2026/08/27 23:57:35.612, 157.33, 100, 5215
2026/08/27 23:57:36.612, 156.39, 98, 5215
2026/08/27 23:57:37.612, 156.76, 100, 5215
2026/08/27 23:57:38.612, 157.40, 100, 5215
2026/08/27 23:57:39.613, 156.29, 98, 5215
2026/08/27 23:57:40.613, 156.96, 100, 5215
2026/08/27 23:57:41.613, 157.74, 100, 5215
2026/08/27 23:57:42.613, 156.63, 98, 5215
2026/08/27 23:57:43.613, 156.99, 100, 5215
2026/08/27 23:57:44.614, 157.30, 100, 5215
2026/08/27 23:57:45.614, 156.59, 98, 5215
2026/08/27 23:57:46.614, 157.68, 100, 5215
2026/08/27 23:57:47.614, 158.00, 100, 5215
2026/08/27 23:57:48.614, 157.43, 98, 5215
2026/08/27 23:57:49.615, 157.60, 100, 5215
2026/08/27 23:57:50.615, 157.08, 100, 5215
2026/08/27 23:57:51.615, 156.79, 98, 5215
2026/08/27 23:57:52.615, 157.28, 100, 5215
2026/08/27 23:57:53.615, 157.35, 100, 5215
2026/08/27 23:57:54.615, 157.13, 98, 5215
2026/08/27 23:57:55.616, 157.44, 100, 5215
2026/08/27 23:57:56.616, 157.89, 100, 5215
2026/08/27 23:57:57.616, 156.64, 98, 5215
2026/08/27 23:57:58.616, 157.22, 100, 5215
2026/08/27 23:57:59.616, 157.99, 100, 5215
2026/08/27 23:58:00.616, 157.04, 98, 5215
2026/08/27 23:58:01.617, 156.94, 100, 5215
2026/08/27 23:58:02.617, 157.25, 100, 5215
2026/08/27 23:58:03.617, 157.49, 98, 5215
2026/08/27 23:58:04.617, 157.04, 100, 5215
2026/08/27 23:58:05.617, 157.41, 100, 5215
2026/08/27 23:58:06.617, 156.52, 98, 5215
2026/08/27 23:58:07.617, 157.17, 100, 5215
2026/08/27 23:58:08.618, 157.18, 100, 5215
2026/08/27 23:58:09.618, 156.90, 98, 5215
2026/08/27 23:58:10.618, 157.63, 100, 5215
2026/08/27 23:58:11.618, 157.23, 100, 5215
2026/08/27 23:58:12.618, 157.02, 98, 5215
2026/08/27 23:58:13.618, 157.47, 100, 5215
2026/08/27 23:58:14.618, 157.11, 100, 5215
2026/08/27 23:58:15.619, 156.45, 98, 5215
2026/08/27 23:58:16.619, 157.60, 100, 5215
2026/08/27 23:58:17.619, 157.59, 99, 5215
2026/08/27 23:58:18.619, 156.66, 98, 5215
2026/08/27 23:58:19.619, 157.47, 100, 5215
2026/08/27 23:58:20.619, 157.61, 98, 5215
2026/08/27 23:58:21.620, 157.07, 98, 5215
2026/08/27 23:58:22.620, 157.32, 100, 5215
2026/08/27 23:58:23.620, 157.10, 98, 5215
2026/08/27 23:58:24.620, 157.19, 99, 5215
2026/08/27 23:58:25.620, 157.27, 100, 5215
2026/08/27 23:58:26.620, 157.97, 98, 5215
2026/08/27 23:58:27.621, 156.91, 98, 5215
2026/08/27 23:58:28.621, 157.33, 100, 5215
2026/08/27 23:58:29.621, 157.42, 99, 5215
2026/08/27 23:58:30.621, 156.85, 98, 5215
2026/08/27 23:58:31.621, 157.81, 100, 5215
2026/08/27 23:58:32.621, 157.15, 99, 5215
2026/08/27 23:58:33.622, 156.64, 98, 5215
2026/08/27 23:58:34.622, 157.76, 100, 5215
2026/08/27 23:58:35.622, 157.42, 99, 5215
2026/08/27 23:58:36.622, 157.03, 98, 5215
2026/08/27 23:58:37.622, 158.11, 100, 5215
2026/08/27 23:58:38.622, 157.70, 99, 5215
2026/08/27 23:58:39.623, 156.92, 98, 5215
2026/08/27 23:58:40.623, 157.86, 100, 5215
2026/08/27 23:58:41.623, 157.61, 98, 5215
2026/08/27 23:58:42.623, 157.06, 98, 5215
2026/08/27 23:58:43.623, 156.99, 100, 5215
2026/08/27 23:58:44.624, 157.23, 97, 5215
2026/08/27 23:58:45.624, 157.04, 98, 5215
2026/08/27 23:58:46.624, 157.35, 100, 5215
2026/08/27 23:58:47.624, 157.64, 99, 5215
2026/08/27 23:58:48.624, 156.78, 97, 5215
2026/08/27 23:58:49.625, 157.63, 100, 5215
2026/08/27 23:58:50.625, 157.37, 98, 5215
2026/08/27 23:58:51.625, 156.87, 98, 5215
2026/08/27 23:58:52.625, 157.50, 100, 5215
2026/08/27 23:58:53.625, 157.33, 98, 5215
2026/08/27 23:58:54.625, 157.35, 98, 5215
2026/08/27 23:58:55.626, 157.65, 100, 5215
2026/08/27 23:58:56.626, 157.91, 98, 5215
2026/08/27 23:58:57.626, 156.93, 98, 5215
2026/08/27 23:58:58.626, 157.14, 100, 5215
2026/08/27 23:58:59.626, 157.58, 98, 5215
2026/08/27 23:59:00.626, 157.04, 98, 5215
2026/08/27 23:59:01.627, 158.05, 100, 5215
2026/08/27 23:59:02.627, 157.71, 99, 5215
2026/08/27 23:59:03.627, 156.96, 98, 5215
2026/08/27 23:59:04.627, 158.03, 100, 5215
2026/08/27 23:59:05.627, 157.50, 99, 5215
2026/08/27 23:59:06.627, 156.79, 98, 5215
2026/08/27 23:59:07.628, 157.99, 100, 5215
2026/08/27 23:59:08.628, 157.91, 99, 5215
2026/08/27 23:59:09.628, 156.82, 98, 5215
2026/08/27 23:59:10.628, 157.17, 100, 5215
2026/08/27 23:59:11.628, 157.49, 98, 5215
2026/08/27 23:59:12.628, 157.11, 98, 5215
2026/08/27 23:59:13.628, 158.32, 100, 5215
2026/08/27 23:59:14.629, 158.11, 100, 5215
2026/08/27 23:59:15.629, 156.94, 98, 5215
2026/08/27 23:59:16.629, 156.79, 100, 5215
2026/08/27 23:59:17.629, 157.44, 98, 5215
2026/08/27 23:59:18.629, 157.53, 98, 5215
2026/08/27 23:59:19.630, 157.64, 100, 5215
2026/08/27 23:59:20.630, 157.57, 98, 5215
2026/08/27 23:59:21.630, 156.97, 100, 5215
2026/08/27 23:59:22.630, 157.27, 100, 5215
2026/08/27 23:59:23.630, 157.92, 98, 5215
2026/08/27 23:59:24.630, 157.38, 99, 5215
2026/08/27 23:59:25.631, 157.46, 100, 5215
2026/08/27 23:59:26.631, 157.79, 98, 5215
2026/08/27 23:59:27.631, 157.31, 99, 5215
2026/08/27 23:59:28.631, 157.60, 100, 5215
2026/08/27 23:59:29.631, 157.34, 98, 5215
2026/08/27 23:59:30.632, 157.30, 98, 5215
2026/08/27 23:59:31.632, 157.58, 100, 5215
2026/08/27 23:59:32.632, 157.56, 98, 5215
2026/08/27 23:59:33.632, 157.07, 99, 5215
2026/08/27 23:59:34.632, 157.42, 100, 5215
2026/08/27 23:59:35.633, 157.35, 98, 5215
2026/08/27 23:59:36.633, 157.41, 99, 5215
2026/08/27 23:59:37.633, 157.37, 100, 5215
2026/08/27 23:59:38.633, 157.30, 98, 5215
2026/08/27 23:59:39.633, 157.30, 99, 5215
2026/08/27 23:59:40.634, 157.54, 100, 5215
2026/08/27 23:59:41.634, 157.71, 98, 5215
2026/08/27 23:59:42.634, 157.34, 98, 5215
2026/08/27 23:59:43.634, 157.68, 100, 5215
2026/08/27 23:59:44.634, 157.39, 98, 5215
2026/08/27 23:59:45.634, 157.13, 99, 5215
2026/08/27 23:59:46.635, 156.60, 100, 5215
2026/08/27 23:59:47.635, 156.91, 98, 5215
2026/08/27 23:59:48.635, 157.39, 100, 5215
2026/08/27 23:59:49.635, 156.94, 100, 5215
2026/08/27 23:59:50.635, 157.40, 98, 5215
2026/08/27 23:59:51.635, 157.37, 100, 5215
2026/08/27 23:59:52.636, 157.55, 100, 5215
2026/08/27 23:59:53.636, 157.37, 98, 5215
2026/08/27 23:59:54.636, 157.61, 100, 5215
2026/08/27 23:59:55.636, 157.47, 100, 5215
2026/08/27 23:59:56.637, 157.30, 98, 5215
2026/08/27 23:59:57.637, 157.09, 100, 5215
2026/08/27 23:59:58.637, 157.16, 100, 5215
2026/08/27 23:59:59.637, 157.35, 98, 5215
2026/08/28 00:00:00.637, 157.26, 100, 5215
2026/08/28 00:00:01.638, 157.01, 100, 5215
2026/08/28 00:00:02.638, 157.02, 98, 5215
2026/08/28 00:00:03.638, 157.27, 100, 5215
2026/08/28 00:00:04.638, 156.87, 100, 5215
2026/08/28 00:00:05.638, 156.72, 98, 5215
2026/08/28 00:00:06.638, 157.90, 100, 5215
2026/08/28 00:00:07.639, 157.40, 100, 5215
2026/08/28 00:00:08.639, 155.92, 98, 5215
2026/08/28 00:00:09.639, 157.12, 100, 5215
2026/08/28 00:00:10.639, 157.01, 100, 5215
2026/08/28 00:00:11.639, 156.72, 98, 5215
2026/08/28 00:00:12.639, 157.62, 100, 5215
2026/08/28 00:00:13.640, 155.67, 100, 5215
2026/08/28 00:00:14.640, 157.20, 98, 5215
2026/08/28 00:00:15.640, 157.05, 100, 5215
2026/08/28 00:00:16.640, 156.98, 100, 5215
2026/08/28 00:00:17.640, 156.81, 98, 5215
2026/08/28 00:00:18.641, 157.48, 100, 5215
2026/08/28 00:00:19.641, 155.79, 98, 5215
2026/08/28 00:00:20.641, 156.95, 98, 5215
2026/08/28 00:00:21.641, 157.58, 100, 5215
2026/08/28 00:00:22.641, 156.86, 98, 5215
2026/08/28 00:00:23.641, 157.25, 99, 5215
2026/08/28 00:00:24.642, 156.84, 100, 5215
2026/08/28 00:00:25.642, 157.11, 98, 5215
2026/08/28 00:00:26.642, 157.34, 100, 5215
2026/08/28 00:00:27.642, 157.22, 100, 5215
2026/08/28 00:00:28.642, 157.16, 98, 5215
2026/08/28 00:00:29.642, 157.18, 100, 5215
2026/08/28 00:00:30.643, 157.14, 100, 5215
2026/08/28 00:00:31.643, 156.88, 98, 5215
2026/08/28 00:00:32.643, 157.08, 100, 5215
2026/08/28 00:00:33.643, 157.33, 100, 5215
2026/08/28 00:00:34.643, 157.25, 98, 5215
2026/08/28 00:00:35.644, 157.38, 100, 5215
2026/08/28 00:00:36.644, 157.63, 100, 5215
2026/08/28 00:00:37.644, 157.73, 100, 5215
2026/08/28 00:00:38.644, 157.61, 98, 5215
2026/08/28 00:00:39.644, 156.24, 100, 5215
2026/08/28 00:00:40.644, 157.26, 100, 5215
2026/08/28 00:00:41.645, 157.33, 98, 5215
2026/08/28 00:00:42.645, 157.43, 100, 5215
2026/08/28 00:00:43.645, 157.20, 100, 5215
2026/08/28 00:00:44.645, 157.39, 98, 5215
2026/08/28 00:00:45.645, 157.65, 100, 5215
2026/08/28 00:00:46.646, 157.30, 100, 5215
2026/08/28 00:00:47.646, 156.94, 98, 5215
2026/08/28 00:00:48.646, 157.18, 100, 5215
2026/08/28 00:00:49.646, 157.54, 100, 5215
2026/08/28 00:00:50.655, 156.76, 98, 5215
2026/08/28 00:00:51.655, 157.51, 100, 5215
2026/08/28 00:00:52.655, 157.07, 100, 5215
2026/08/28 00:00:53.655, 157.00, 98, 5215
2026/08/28 00:00:54.655, 157.51, 100, 5215
2026/08/28 00:00:55.664, 157.13, 100, 5215
2026/08/28 00:00:56.664, 156.88, 98, 5215
2026/08/28 00:00:57.665, 157.94, 100, 5215
2026/08/28 00:00:58.665, 157.84, 100, 5215
2026/08/28 00:00:59.665, 158.09, 98, 5215
2026/08/28 00:01:00.665, 158.19, 100, 5215
2026/08/28 00:01:01.665, 157.38, 100, 5215
2026/08/28 00:01:02.666, 156.92, 98, 5215
2026/08/28 00:01:03.666, 157.26, 100, 5215
2026/08/28 00:01:04.666, 157.00, 100, 5215
2026/08/28 00:01:05.666, 156.62, 98, 5215
2026/08/28 00:01:06.666, 157.31, 100, 5215
2026/08/28 00:01:07.667, 157.40, 100, 5215
2026/08/28 00:01:08.667, 156.71, 98, 5215
2026/08/28 00:01:09.667, 157.10, 100, 5215
2026/08/28 00:01:10.667, 157.03, 100, 5215
2026/08/28 00:01:11.667, 156.46, 98, 5215
2026/08/28 00:01:12.667, 157.21, 100, 5215
2026/08/28 00:01:13.667, 156.93, 100, 5215
2026/08/28 00:01:14.668, 159.01, 99, 5215
2026/08/28 00:01:15.668, 162.88, 100, 5215
2026/08/28 00:01:16.668, 162.81, 99, 5215
2026/08/28 00:01:17.668, 162.76, 100, 5215
2026/08/28 00:01:18.668, 163.04, 100, 5215
2026/08/28 00:01:19.669, 163.00, 100, 5215
2026/08/28 00:01:20.669, 163.04, 99, 5215
2026/08/28 00:01:21.669, 162.93, 99, 5215
2026/08/28 00:01:22.669, 162.88, 100, 5215
2026/08/28 00:01:23.669, 163.10, 99, 5215
2026/08/28 00:01:24.669, 162.92, 100, 5215
2026/08/28 00:01:25.670, 162.93, 100, 5215
2026/08/28 00:01:26.670, 162.99, 100, 5215
2026/08/28 00:01:27.670, 163.07, 100, 5215
2026/08/28 00:01:28.670, 162.97, 99, 5215
2026/08/28 00:01:29.670, 162.90, 100, 5215
2026/08/28 00:01:30.671, 162.80, 100, 5215
2026/08/28 00:01:31.671, 162.90, 100, 5215
2026/08/28 00:01:32.671, 162.91, 100, 5215
2026/08/28 00:01:33.671, 162.96, 100, 5215
2026/08/28 00:01:34.671, 163.22, 100, 5215
2026/08/28 00:01:35.671, 163.12, 100, 5215
2026/08/28 00:01:36.672, 162.89, 100, 5215
2026/08/28 00:01:37.672, 163.11, 100, 5215
2026/08/28 00:01:38.672, 163.07, 99, 5215
2026/08/28 00:01:39.672, 162.92, 100, 5215
2026/08/28 00:01:40.672, 163.04, 100, 5215
2026/08/28 00:01:41.673, 163.01, 99, 5215
2026/08/28 00:01:42.673, 162.98, 99, 5215
2026/08/28 00:01:43.673, 163.07, 99, 5215
2026/08/28 00:01:44.673, 98.21, 0, 5215
2026/08/28 00:01:45.673, 116.24, 100, 5215
2026/08/28 00:01:46.674, 156.20, 98, 5215
2026/08/28 00:01:47.674, 157.15, 100, 5215
2026/08/28 00:01:48.674, 157.08, 100, 5215
2026/08/28 00:01:49.674, 156.42, 98, 5215
2026/08/28 00:01:50.674, 156.85, 100, 5215
2026/08/28 00:01:51.674, 157.31, 100, 5215
2026/08/28 00:01:52.675, 156.40, 98, 5215
2026/08/28 00:01:53.675, 157.59, 100, 5215
2026/08/28 00:01:54.675, 157.60, 100, 5215
2026/08/28 00:01:55.675, 156.79, 98, 5215
2026/08/28 00:01:56.675, 157.00, 100, 5215
2026/08/28 00:01:57.676, 157.54, 100, 5215
2026/08/28 00:01:58.676, 156.78, 98, 5215
2026/08/28 00:01:59.676, 157.53, 100, 5215
2026/08/28 00:02:00.676, 157.34, 100, 5215
2026/08/28 00:02:01.676, 156.95, 98, 5215
2026/08/28 00:02:02.677, 156.68, 100, 5215
2026/08/28 00:02:03.677, 157.21, 100, 5215
2026/08/28 00:02:04.677, 156.49, 98, 5215
2026/08/28 00:02:05.677, 156.80, 100, 5215
2026/08/28 00:02:06.677, 157.18, 100, 5215
2026/08/28 00:02:07.678, 156.15, 98, 5215
2026/08/28 00:02:08.678, 156.85, 100, 5215
2026/08/28 00:02:09.678, 157.09, 100, 5215
2026/08/28 00:02:10.678, 157.45, 98, 5215
2026/08/28 00:02:11.678, 157.20, 100, 5215
2026/08/28 00:02:12.679, 157.36, 100, 5215
2026/08/28 00:02:13.679, 156.65, 98, 5215
2026/08/28 00:02:14.679, 156.82, 100, 5215
2026/08/28 00:02:15.679, 157.21, 100, 5215
2026/08/28 00:02:16.679, 156.18, 98, 5215
2026/08/28 00:02:17.680, 157.46, 100, 5215
2026/08/28 00:02:18.684, 157.13, 100, 5215
2026/08/28 00:02:19.684, 156.20, 98, 5215
2026/08/28 00:02:20.684, 157.52, 100, 5215
2026/08/28 00:02:21.685, 157.36, 100, 5215
2026/08/28 00:02:22.685, 156.15, 98, 5215
2026/08/28 00:02:23.685, 156.75, 100, 5215
2026/08/28 00:02:24.685, 156.90, 98, 5215
2026/08/28 00:02:25.685, 156.72, 98, 5215
2026/08/28 00:02:26.685, 157.73, 100, 5215
2026/08/28 00:02:27.686, 157.18, 98, 5215
2026/08/28 00:02:28.686, 156.77, 98, 5215
2026/08/28 00:02:29.686, 157.16, 100, 5215
2026/08/28 00:02:30.686, 157.15, 98, 5215
2026/08/28 00:02:31.686, 156.87, 98, 5215
2026/08/28 00:02:32.686, 157.82, 100, 5215
2026/08/28 00:02:33.687, 157.37, 98, 5215
2026/08/28 00:02:34.687, 156.93, 98, 5215
2026/08/28 00:02:35.687, 158.02, 100, 5215
2026/08/28 00:02:36.687, 157.65, 99, 5215
2026/08/28 00:02:37.687, 156.74, 98, 5215
2026/08/28 00:02:38.688, 157.04, 100, 5215
2026/08/28 00:02:39.688, 157.08, 98, 5215
2026/08/28 00:02:40.688, 156.98, 98, 5215
2026/08/28 00:02:41.688, 158.30, 100, 5215
2026/08/28 00:02:42.688, 157.81, 100, 5215
2026/08/28 00:02:43.688, 156.84, 98, 5215
2026/08/28 00:02:44.689, 158.21, 100, 5215
2026/08/28 00:02:45.689, 157.29, 100, 5215
2026/08/28 00:02:46.689, 156.66, 98, 5215
2026/08/28 00:02:47.689, 157.78, 100, 5215
2026/08/28 00:02:48.689, 157.26, 100, 5215
2026/08/28 00:02:49.689, 156.68, 98, 5215
2026/08/28 00:02:50.690, 156.77, 100, 5215
2026/08/28 00:02:51.690, 156.91, 99, 5215
2026/08/28 00:02:52.690, 156.71, 98, 5215
2026/08/28 00:02:53.690, 157.71, 100, 5215
2026/08/28 00:02:54.690, 157.38, 100, 5215
2026/08/28 00:02:55.690, 156.44, 98, 5215
2026/08/28 00:02:56.691, 157.78, 100, 5215
2026/08/28 00:02:57.691, 157.01, 99, 5215
2026/08/28 00:02:58.691, 156.60, 98, 5215
2026/08/28 00:02:59.691, 157.05, 100, 5215
2026/08/28 00:03:00.691, 157.50, 99, 5215
2026/08/28 00:03:01.692, 156.36, 98, 5215
2026/08/28 00:03:02.692, 157.60, 100, 5215
2026/08/28 00:03:03.692, 157.55, 99, 5215
2026/08/28 00:03:04.692, 156.71, 98, 5215
2026/08/28 00:03:05.692, 157.76, 100, 5215
2026/08/28 00:03:06.693, 156.82, 99, 5215
2026/08/28 00:03:07.693, 156.72, 98, 5215
2026/08/28 00:03:08.693, 156.91, 100, 5215
2026/08/28 00:03:09.693, 156.99, 99, 5215
2026/08/28 00:03:10.693, 156.48, 98, 5215
2026/08/28 00:03:11.693, 156.90, 100, 5215
2026/08/28 00:03:12.694, 157.12, 99, 5215
2026/08/28 00:03:13.694, 156.63, 98, 5215
2026/08/28 00:03:14.694, 156.87, 100, 5215
2026/08/28 00:03:15.694, 157.04, 99, 5215
2026/08/28 00:03:16.694, 156.54, 97, 5215
2026/08/28 00:03:17.695, 157.67, 100, 5215
2026/08/28 00:03:18.695, 157.38, 99, 5215
2026/08/28 00:03:19.695, 156.86, 98, 5215
2026/08/28 00:03:20.695, 157.64, 100, 5215
2026/08/28 00:03:21.695, 157.39, 98, 5215
2026/08/28 00:03:22.695, 157.03, 98, 5215
2026/08/28 00:03:23.696, 158.31, 100, 5215
2026/08/28 00:03:24.696, 157.49, 100, 5215
2026/08/28 00:03:25.696, 156.86, 98, 5215
2026/08/28 00:03:26.696, 157.80, 100, 5215
2026/08/28 00:03:27.696, 157.50, 100, 5215
2026/08/28 00:03:28.697, 156.35, 98, 5215
2026/08/28 00:03:29.697, 157.85, 100, 5215
2026/08/28 00:03:30.697, 157.21, 99, 5215
2026/08/28 00:03:31.697, 156.65, 98, 5215
2026/08/28 00:03:32.697, 157.77, 100, 5215
2026/08/28 00:03:33.697, 157.48, 99, 5215
2026/08/28 00:03:34.698, 156.32, 98, 5215
2026/08/28 00:03:35.698, 156.95, 100, 5215
2026/08/28 00:03:36.698, 157.77, 100, 5215
2026/08/28 00:03:37.698, 156.87, 98, 5215
2026/08/28 00:03:38.698, 158.32, 100, 5215
2026/08/28 00:03:39.699, 157.57, 100, 5215
2026/08/28 00:03:40.699, 156.67, 98, 5215
2026/08/28 00:03:41.699, 157.85, 100, 5215
2026/08/28 00:03:42.699, 157.22, 100, 5215
2026/08/28 00:03:43.699, 156.72, 98, 5215
2026/08/28 00:03:44.699, 157.33, 100, 5215
2026/08/28 00:03:45.700, 157.61, 100, 5215
2026/08/28 00:03:46.700, 157.07, 98, 5215
2026/08/28 00:03:47.700, 158.37, 100, 5215
2026/08/28 00:03:48.700, 157.91, 100, 5215
2026/08/28 00:03:49.700, 157.58, 98, 5215
2026/08/28 00:03:50.700, 157.02, 100, 5215
2026/08/28 00:03:51.701, 156.95, 99, 5215
2026/08/28 00:03:52.701, 156.69, 98, 5215
2026/08/28 00:03:53.701, 157.15, 100, 5215
2026/08/28 00:03:54.701, 157.12, 98, 5215
2026/08/28 00:03:55.702, 157.19, 99, 5215
2026/08/28 00:03:56.702, 157.12, 100, 5215
2026/08/28 00:03:57.702, 157.44, 98, 5215
2026/08/28 00:03:58.702, 157.05, 99, 5215
2026/08/28 00:03:59.702, 157.01, 100, 5215
2026/08/28 00:04:00.702, 157.44, 98, 5215
2026/08/28 00:04:01.703, 157.55, 100, 5215
2026/08/28 00:04:02.703, 156.90, 100, 5215
2026/08/28 00:04:03.703, 157.16, 98, 5215
2026/08/28 00:04:04.703, 157.12, 100, 5215
2026/08/28 00:04:05.703, 157.00, 100, 5215
2026/08/28 00:04:06.703, 156.66, 98, 5215
2026/08/28 00:04:07.704, 156.99, 100, 5215
2026/08/28 00:04:08.704, 157.01, 100, 5215
2026/08/28 00:04:09.704, 157.30, 98, 5215
2026/08/28 00:04:10.704, 156.96, 100, 5215
2026/08/28 00:04:11.704, 156.99, 100, 5215
2026/08/28 00:04:12.704, 156.64, 98, 5215
2026/08/28 00:04:13.705, 156.83, 100, 5215
2026/08/28 00:04:14.705, 156.87, 100, 5215
2026/08/28 00:04:15.705, 157.35, 98, 5215
2026/08/28 00:04:16.705, 157.35, 100, 5215
2026/08/28 00:04:17.705, 156.96, 100, 5215
2026/08/28 00:04:18.705, 156.98, 98, 5215
2026/08/28 00:04:19.706, 157.17, 100, 5215
2026/08/28 00:04:20.706, 156.92, 100, 5215
2026/08/28 00:04:21.706, 156.59, 98, 5215
2026/08/28 00:04:22.706, 157.34, 100, 5215
2026/08/28 00:04:23.706, 156.90, 100, 5215
2026/08/28 00:04:24.707, 156.59, 98, 5215
2026/08/28 00:04:25.707, 157.45, 100, 5215
2026/08/28 00:04:26.707, 156.96, 100, 5215
2026/08/28 00:04:27.707, 156.69, 98, 5215
2026/08/28 00:04:28.707, 157.07, 100, 5215
2026/08/28 00:04:29.707, 157.12, 100, 5215
2026/08/28 00:04:30.708, 156.57, 98, 5215
2026/08/28 00:04:31.708, 156.95, 100, 5215
2026/08/28 00:04:32.708, 157.02, 100, 5215
2026/08/28 00:04:33.708, 156.55, 98, 5215
2026/08/28 00:04:34.708, 157.22, 100, 5215
2026/08/28 00:04:35.708, 157.17, 100, 5215
2026/08/28 00:04:36.709, 156.50, 98, 5215
2026/08/28 00:04:37.709, 157.05, 100, 5215
2026/08/28 00:04:38.709, 156.66, 100, 5215
2026/08/28 00:04:39.709, 157.38, 98, 5215
2026/08/28 00:04:40.709, 157.70, 100, 5215
2026/08/28 00:04:41.710, 156.96, 100, 5215
2026/08/28 00:04:42.710, 157.12, 98, 5215
2026/08/28 00:04:43.710, 157.65, 100, 5215
2026/08/28 00:04:44.710, 156.66, 98, 5215
2026/08/28 00:04:45.710, 156.62, 98, 5215
2026/08/28 00:04:46.710, 157.42, 100, 5215
2026/08/28 00:04:47.711, 156.69, 98, 5215
2026/08/28 00:04:48.711, 157.31, 99, 5215
2026/08/28 00:04:49.711, 157.53, 100, 5215
2026/08/28 00:04:50.711, 156.51, 98, 5215
2026/08/28 00:04:51.711, 157.05, 100, 5215
2026/08/28 00:04:52.712, 157.37, 100, 5215
2026/08/28 00:04:53.712, 156.86, 98, 5215
2026/08/28 00:04:54.712, 156.97, 100, 5215
2026/08/28 00:04:55.712, 157.25, 100, 5215
2026/08/28 00:04:56.712, 156.79, 98, 5215
2026/08/28 00:04:57.713, 157.31, 100, 5215
2026/08/28 00:04:58.713, 157.28, 100, 5215
2026/08/28 00:04:59.713, 156.41, 98, 5215
2026/08/28 00:05:00.713, 157.27, 100, 5215
2026/08/28 00:05:01.713, 157.31, 100, 5215
2026/08/28 00:05:02.713, 156.56, 98, 5215
2026/08/28 00:05:03.713, 157.66, 100, 5215
2026/08/28 00:05:04.714, 157.53, 100, 5215
2026/08/28 00:05:05.714, 156.82, 98, 5215
2026/08/28 00:05:06.714, 157.16, 100, 5215
2026/08/28 00:05:07.714, 157.45, 100, 5215
2026/08/28 00:05:08.714, 156.51, 98, 5215
2026/08/28 00:05:09.715, 157.29, 100, 5215
2026/08/28 00:05:10.715, 157.59, 100, 5215
2026/08/28 00:05:11.715, 157.22, 98, 5215
2026/08/28 00:05:12.715, 157.33, 100, 5215
2026/08/28 00:05:13.715, 157.62, 100, 5215
2026/08/28 00:05:14.715, 156.36, 98, 5215
2026/08/28 00:05:15.716, 157.15, 100, 5215
2026/08/28 00:05:16.716, 157.24, 100, 5215
2026/08/28 00:05:17.716, 156.14, 98, 5215
2026/08/28 00:05:18.716, 157.15, 100, 5215
2026/08/28 00:05:19.716, 157.23, 100, 5215
2026/08/28 00:05:20.717, 156.45, 98, 5215
2026/08/28 00:05:21.717, 157.97, 100, 5215
2026/08/28 00:05:22.717, 157.16, 100, 5215
2026/08/28 00:05:23.717, 156.99, 98, 5215
2026/08/28 00:05:24.717, 157.97, 100, 5215
2026/08/28 00:05:25.717, 157.51, 99, 5215
2026/08/28 00:05:26.718, 156.63, 98, 5215
2026/08/28 00:05:27.718, 157.39, 100, 5215
2026/08/28 00:05:28.718, 157.21, 99, 5215
2026/08/28 00:05:29.718, 156.53, 98, 5215
2026/08/28 00:05:30.718, 157.46, 100, 5215
2026/08/28 00:05:31.719, 157.28, 98, 5215
2026/08/28 00:05:32.719, 157.02, 99, 5215
2026/08/28 00:05:33.719, 157.30, 100, 5215
2026/08/28 00:05:34.719, 157.09, 98, 5215
2026/08/28 00:05:35.719, 157.00, 100, 5215
2026/08/28 00:05:36.719, 157.13, 100, 5215
2026/08/28 00:05:37.720, 157.27, 98, 5215
2026/08/28 00:05:38.720, 157.12, 100, 5215
2026/08/28 00:05:39.720, 157.42, 100, 5215
2026/08/28 00:05:40.720, 157.22, 99, 5215
2026/08/28 00:05:41.720, 156.98, 100, 5215
2026/08/28 00:05:42.721, 157.86, 100, 5215
2026/08/28 00:05:43.721, 162.92, 99, 5215
2026/08/28 00:05:44.721, 162.96, 99, 5215
2026/08/28 00:05:45.721, 162.72, 99, 5215
2026/08/28 00:05:46.721, 163.17, 100, 5215
2026/08/28 00:05:47.721, 163.10, 100, 5215
2026/08/28 00:05:48.722, 162.94, 100, 5215
2026/08/28 00:05:49.722, 163.06, 99, 5215
2026/08/28 00:05:50.722, 162.84, 100, 5215
2026/08/28 00:05:51.722, 162.88, 99, 5215
2026/08/28 00:05:52.722, 162.93, 100, 5215
2026/08/28 00:05:53.723, 163.03, 100, 5215
2026/08/28 00:05:54.723, 163.09, 100, 5215
2026/08/28 00:05:55.723, 163.28, 100, 5215
2026/08/28 00:05:56.723, 163.23, 99, 5215
