2026/07/03 12:10:46.033, 163.32, 100, 7941
2026/07/03 12:10:47.033, 163.35, 100, 7941
2026/07/03 12:10:48.034, 162.65, 98, 7941
2026/07/03 12:10:49.034, 163.03, 98, 7941
2026/07/03 12:10:50.034, 163.24, 100, 7941
2026/07/03 12:10:51.034, 163.77, 100, 7941
2026/07/03 12:10:52.034, 164.14, 100, 7941
2026/07/03 12:10:53.035, 163.22, 100, 7941
2026/07/03 12:10:54.035, 163.07, 100, 7941
2026/07/03 12:10:55.035, 163.39, 100, 7941
2026/07/03 12:10:56.035, 162.53, 98, 7941
2026/07/03 12:10:57.035, 163.82, 98, 7941
2026/07/03 12:10:58.036, 163.42, 100, 7941
2026/07/03 12:10:59.036, 163.86, 100, 7941
2026/07/03 12:11:00.036, 163.92, 100, 7941
2026/07/03 12:11:01.036, 163.15, 100, 7941
2026/07/03 12:11:02.036, 163.22, 100, 7941
2026/07/03 12:11:03.036, 163.16, 100, 7941
2026/07/03 12:11:04.037, 162.86, 98, 7941
2026/07/03 12:11:05.037, 163.79, 98, 7941
2026/07/03 12:11:06.037, 163.36, 100, 7941
2026/07/03 12:11:07.037, 164.06, 100, 7941
2026/07/03 12:11:08.037, 163.65, 100, 7941
2026/07/03 12:11:09.037, 162.98, 100, 7941
2026/07/03 12:11:10.038, 163.02, 100, 7941
2026/07/03 12:11:11.038, 163.38, 100, 7941
2026/07/03 12:11:12.038, 162.42, 98, 7941
2026/07/03 12:11:13.038, 163.04, 98, 7941
2026/07/03 12:11:14.038, 163.35, 100, 7941
2026/07/03 12:11:15.039, 163.66, 100, 7941
2026/07/03 12:11:16.039, 163.71, 100, 7941
2026/07/03 12:11:17.039, 163.19, 100, 7941
2026/07/03 12:11:18.039, 163.23, 100, 7941
2026/07/03 12:11:19.040, 163.01, 100, 7941
2026/07/03 12:11:20.040, 162.60, 98, 7941
2026/07/03 12:11:21.040, 162.89, 98, 7941
2026/07/03 12:11:22.040, 163.64, 100, 7941
2026/07/03 12:11:23.040, 163.71, 100, 7941
2026/07/03 12:11:24.041, 163.83, 100, 7941
2026/07/03 12:11:25.041, 163.08, 100, 7941
2026/07/03 12:11:26.041, 163.17, 100, 7941
2026/07/03 12:11:27.049, 163.36, 100, 7941
2026/07/03 12:11:28.050, 162.51, 98, 7941
2026/07/03 12:11:29.050, 163.03, 98, 7941
2026/07/03 12:11:30.050, 163.50, 100, 7941
2026/07/03 12:11:31.050, 164.04, 100, 7941
2026/07/03 12:11:32.050, 163.37, 100, 7941
2026/07/03 12:11:33.051, 162.82, 100, 7941
2026/07/03 12:11:34.051, 163.15, 100, 7941
2026/07/03 12:11:35.051, 162.74, 100, 7941
2026/07/03 12:11:36.051, 162.45, 98, 7941
2026/07/03 12:11:37.051, 163.44, 97, 7941
2026/07/03 12:11:38.052, 163.34, 100, 7941
2026/07/03 12:11:39.052, 163.57, 100, 7941
2026/07/03 12:11:40.052, 163.65, 100, 7941
2026/07/03 12:11:41.052, 163.29, 100, 7941
2026/07/03 12:11:42.052, 162.93, 100, 7941
2026/07/03 12:11:43.053, 163.32, 100, 7941
2026/07/03 12:11:44.053, 162.84, 98, 7941
2026/07/03 12:11:45.053, 163.20, 98, 7941
2026/07/03 12:11:46.053, 163.46, 100, 7941
2026/07/03 12:11:47.053, 163.67, 100, 7941
2026/07/03 12:11:48.054, 163.54, 100, 7941
2026/07/03 12:11:49.054, 163.27, 100, 7941
2026/07/03 12:11:50.054, 163.36, 100, 7941
2026/07/03 12:11:51.054, 163.00, 100, 7941
2026/07/03 12:11:52.054, 162.83, 98, 7941
2026/07/03 12:11:53.055, 163.06, 98, 7941
2026/07/03 12:11:54.055, 163.46, 100, 7941
2026/07/03 12:11:55.055, 163.38, 100, 7941
2026/07/03 12:11:56.055, 163.65, 100, 7941
2026/07/03 12:11:57.056, 162.80, 100, 7941
2026/07/03 12:11:58.056, 162.71, 100, 7941
2026/07/03 12:11:59.056, 162.98, 100, 7941
2026/07/03 12:12:00.056, 162.48, 98, 7941
2026/07/03 12:12:01.056, 163.04, 99, 7941
2026/07/03 12:12:02.057, 163.52, 100, 7941
2026/07/03 12:12:03.057, 163.94, 100, 7941
2026/07/03 12:12:04.057, 163.12, 100, 7941
2026/07/03 12:12:05.057, 162.96, 100, 7941
2026/07/03 12:12:06.057, 162.80, 100, 7941
2026/07/03 12:12:07.066, 162.87, 100, 7941
2026/07/03 12:12:08.066, 162.58, 98, 7941
2026/07/03 12:12:09.066, 162.81, 99, 7941
2026/07/03 12:12:10.066, 163.25, 100, 7941
2026/07/03 12:12:11.067, 163.62, 100, 7941
2026/07/03 12:12:12.067, 163.03, 100, 7941
2026/07/03 12:12:13.067, 163.09, 100, 7941
2026/07/03 12:12:14.067, 162.92, 100, 7941
2026/07/03 12:12:15.067, 162.51, 100, 7941
2026/07/03 12:12:16.068, 162.68, 98, 7941
2026/07/03 12:12:17.068, 163.16, 100, 7941
2026/07/03 12:12:18.068, 163.70, 100, 7941
2026/07/03 12:12:19.068, 163.41, 100, 7941
2026/07/03 12:12:20.068, 163.12, 100, 7941
2026/07/03 12:12:21.069, 162.90, 100, 7941
2026/07/03 12:12:22.069, 162.91, 100, 7941
2026/07/03 12:12:23.069, 163.11, 100, 7941
2026/07/03 12:12:24.069, 162.73, 97, 7941
2026/07/03 12:12:25.069, 162.77, 100, 7941
2026/07/03 12:12:26.070, 163.65, 100, 7941
2026/07/03 12:12:27.078, 163.62, 100, 7941
2026/07/03 12:12:28.078, 163.04, 100, 7941
2026/07/03 12:12:29.078, 163.04, 100, 7941
2026/07/03 12:12:30.079, 163.01, 100, 7941
2026/07/03 12:12:31.079, 163.07, 100, 7941
2026/07/03 12:12:32.079, 162.78, 98, 7941
2026/07/03 12:12:33.079, 163.15, 100, 7941
2026/07/03 12:12:34.079, 163.62, 100, 7941
2026/07/03 12:12:35.080, 163.47, 100, 7941
2026/07/03 12:12:36.080, 163.38, 100, 7941
2026/07/03 12:12:37.080, 163.19, 100, 7941
2026/07/03 12:12:38.080, 163.18, 100, 7941
2026/07/03 12:12:39.080, 162.83, 100, 7941
2026/07/03 12:12:40.081, 162.79, 98, 7941
2026/07/03 12:12:41.081, 162.98, 100, 7941
2026/07/03 12:12:42.081, 163.61, 100, 7941
2026/07/03 12:12:43.081, 163.88, 100, 7941
2026/07/03 12:12:44.081, 163.27, 100, 7941
2026/07/03 12:12:45.082, 163.21, 100, 7941
2026/07/03 12:12:46.082, 163.19, 100, 7941
2026/07/03 12:12:47.082, 162.81, 100, 7941
2026/07/03 12:12:48.082, 162.92, 97, 7941
2026/07/03 12:12:49.083, 162.99, 100, 7941
2026/07/03 12:12:50.083, 163.85, 100, 7941
2026/07/03 12:12:51.091, 163.48, 100, 7941
2026/07/03 12:12:52.092, 163.50, 100, 7941
2026/07/03 12:12:53.092, 162.94, 100, 7941
2026/07/03 12:12:54.092, 163.29, 100, 7941
2026/07/03 12:12:55.092, 162.99, 99, 7941
2026/07/03 12:12:56.092, 162.91, 98, 7941
2026/07/03 12:12:57.093, 163.25, 100, 7941
2026/07/03 12:12:58.093, 162.85, 100, 7941
2026/07/03 12:12:59.093, 166.98, 100, 7941
2026/07/03 12:13:00.093, 166.84, 99, 7941
2026/07/03 12:13:01.093, 166.94, 100, 7941
2026/07/03 12:13:02.093, 167.08, 100, 7941
2026/07/03 12:13:03.094, 166.97, 100, 7941
2026/07/03 12:13:04.094, 167.31, 100, 7941
2026/07/03 12:13:05.094, 167.17, 99, 7941
2026/07/03 12:13:06.094, 166.98, 100, 7941
2026/07/03 12:13:07.094, 167.21, 100, 7941
2026/07/03 12:13:08.094, 166.91, 99, 7941
2026/07/03 12:13:09.095, 167.24, 100, 7941
2026/07/03 12:13:10.095, 167.05, 100, 7941
2026/07/03 12:13:11.095, 167.02, 99, 7941
2026/07/03 12:13:12.095, 167.23, 100, 7941
2026/07/03 12:13:13.095, 167.07, 100, 7941
2026/07/03 12:13:14.096, 167.18, 100, 7941
2026/07/03 12:13:15.096, 167.18, 100, 7941
2026/07/03 12:13:16.104, 167.02, 100, 7941
2026/07/03 12:13:17.105, 166.89, 99, 7941
2026/07/03 12:13:18.105, 167.01, 100, 7941
2026/07/03 12:13:19.105, 167.21, 100, 7941
2026/07/03 12:13:20.105, 167.09, 100, 7941
2026/07/03 12:13:21.105, 167.11, 100, 7941
2026/07/03 12:13:22.106, 166.98, 99, 7941
2026/07/03 12:13:23.106, 167.09, 100, 7941
2026/07/03 12:13:24.106, 167.09, 100, 7941
2026/07/03 12:13:25.106, 166.90, 99, 7941
2026/07/03 12:13:26.106, 167.10, 100, 7941
2026/07/03 12:13:27.107, 167.20, 100, 7941
2026/07/03 12:13:28.107, 167.16, 100, 7941
2026/07/03 12:13:29.107, 167.27, 100, 7941
2026/07/03 12:13:30.107, 167.12, 100, 7941
2026/07/03 12:13:31.107, 167.16, 100, 7941
2026/07/03 12:13:32.107, 167.05, 100, 7941
2026/07/03 12:13:33.108, 167.32, 100, 7941
2026/07/03 12:13:34.108, 167.21, 100, 7941
2026/07/03 12:13:35.108, 167.26, 100, 7941
2026/07/03 12:13:36.108, 167.33, 100, 7941
2026/07/03 12:13:37.108, 166.99, 100, 7941
2026/07/03 12:13:38.109, 167.09, 100, 7941
2026/07/03 12:13:39.109, 167.05, 99, 7941
2026/07/03 12:13:40.109, 167.02, 100, 7941
2026/07/03 12:13:41.109, 166.94, 100, 7941
2026/07/03 12:13:42.109, 167.06, 99, 7941
2026/07/03 12:13:43.110, 166.98, 100, 7941
2026/07/03 12:13:44.110, 167.26, 100, 7941
2026/07/03 12:13:45.110, 167.27, 100, 7941
2026/07/03 12:13:46.118, 167.14, 100, 7941
2026/07/03 12:13:47.119, 167.41, 100, 7941
2026/07/03 12:13:48.119, 167.26, 100, 7941
2026/07/03 12:13:49.119, 167.57, 100, 7941
2026/07/03 12:13:50.119, 167.41, 100, 7941
2026/07/03 12:13:51.119, 73.09, 0, 7941
2026/07/03 12:13:52.119, 154.21, 100, 7941
2026/07/03 12:13:53.120, 162.95, 100, 7941
2026/07/03 12:13:54.120, 163.73, 98, 7941
2026/07/03 12:13:55.120, 164.20, 98, 7941
2026/07/03 12:13:56.120, 163.58, 100, 7941
2026/07/03 12:13:57.120, 163.83, 100, 7941
2026/07/03 12:13:58.121, 163.37, 100, 7941
2026/07/03 12:13:59.121, 163.39, 100, 7941
2026/07/03 12:14:00.121, 162.77, 98, 7941
2026/07/03 12:14:01.121, 163.46, 99, 7941
2026/07/03 12:14:02.122, 163.75, 100, 7941
2026/07/03 12:14:03.122, 164.05, 100, 7941
2026/07/03 12:14:04.122, 164.10, 100, 7941
2026/07/03 12:14:05.122, 163.40, 100, 7941
2026/07/03 12:14:06.122, 163.27, 100, 7941
2026/07/03 12:14:07.131, 163.11, 100, 7941
2026/07/03 12:14:08.131, 162.63, 98, 7941
2026/07/03 12:14:09.131, 163.07, 98, 7941
2026/07/03 12:14:10.131, 163.75, 100, 7941
2026/07/03 12:14:11.132, 164.12, 100, 7941
2026/07/03 12:14:12.132, 163.39, 100, 7941
2026/07/03 12:14:13.132, 163.40, 100, 7941
2026/07/03 12:14:14.132, 163.24, 100, 7941
2026/07/03 12:14:15.132, 163.27, 100, 7941
2026/07/03 12:14:16.133, 162.85, 98, 7941
2026/07/03 12:14:17.141, 163.13, 98, 7941
2026/07/03 12:14:18.141, 163.33, 100, 7941
2026/07/03 12:14:19.141, 163.60, 100, 7941
2026/07/03 12:14:20.142, 163.31, 100, 7941
2026/07/03 12:14:21.142, 163.13, 100, 7941
2026/07/03 12:14:22.142, 163.07, 100, 7941
2026/07/03 12:14:23.142, 163.07, 100, 7941
2026/07/03 12:14:24.142, 162.57, 98, 7941
2026/07/03 12:14:25.143, 163.05, 98, 7941
2026/07/03 12:14:26.143, 163.67, 100, 7941
2026/07/03 12:14:27.143, 164.26, 100, 7941
2026/07/03 12:14:28.143, 163.08, 100, 7941
2026/07/03 12:14:29.143, 163.17, 100, 7941
2026/07/03 12:14:30.144, 163.19, 100, 7941
2026/07/03 12:14:31.144, 163.14, 100, 7941
2026/07/03 12:14:32.144, 162.81, 98, 7941
2026/07/03 12:14:33.144, 163.11, 98, 7941
2026/07/03 12:14:34.145, 163.47, 100, 7941
2026/07/03 12:14:35.145, 163.67, 100, 7941
2026/07/03 12:14:36.145, 163.40, 100, 7941
2026/07/03 12:14:37.145, 163.25, 100, 7941
2026/07/03 12:14:38.145, 163.00, 100, 7941
2026/07/03 12:14:39.145, 163.17, 100, 7941
2026/07/03 12:14:40.146, 162.77, 98, 7941
2026/07/03 12:14:41.146, 163.86, 98, 7941
2026/07/03 12:14:42.146, 163.51, 100, 7941
2026/07/03 12:14:43.146, 164.23, 100, 7941
2026/07/03 12:14:44.146, 163.34, 100, 7941
2026/07/03 12:14:45.147, 163.26, 100, 7941
2026/07/03 12:14:46.147, 163.07, 100, 7941
2026/07/03 12:14:47.147, 162.99, 100, 7941
2026/07/03 12:14:48.147, 162.91, 98, 7941
2026/07/03 12:14:49.147, 162.96, 99, 7941
2026/07/03 12:14:50.148, 163.51, 100, 7941
2026/07/03 12:14:51.148, 163.77, 100, 7941
2026/07/03 12:14:52.148, 163.41, 100, 7941
2026/07/03 12:14:53.148, 163.62, 100, 7941
2026/07/03 12:14:54.148, 163.45, 100, 7941
2026/07/03 12:14:55.149, 163.22, 100, 7941
2026/07/03 12:14:56.149, 163.13, 98, 7941
2026/07/03 12:14:57.149, 163.27, 100, 7941
2026/07/03 12:14:58.149, 163.88, 100, 7941
2026/07/03 12:14:59.149, 164.17, 100, 7941
2026/07/03 12:15:00.150, 163.68, 100, 7941
2026/07/03 12:15:01.150, 163.22, 100, 7941
2026/07/03 12:15:02.150, 163.40, 100, 7941
2026/07/03 12:15:03.150, 163.26, 100, 7941
2026/07/03 12:15:04.150, 162.93, 98, 7941
2026/07/03 12:15:05.150, 163.22, 100, 7941
2026/07/03 12:15:06.150, 163.76, 100, 7941
2026/07/03 12:15:07.151, 162.85, 100, 7941
2026/07/03 12:15:08.151, 163.92, 100, 7941
2026/07/03 12:15:09.151, 163.17, 100, 7941
2026/07/03 12:15:10.151, 163.18, 100, 7941
2026/07/03 12:15:11.151, 163.23, 100, 7941
2026/07/03 12:15:12.151, 161.78, 89, 7941
2026/07/03 12:15:13.152, 162.11, 98, 7941
2026/07/03 12:15:14.152, 163.73, 100, 7941
2026/07/03 12:15:15.152, 163.87, 100, 7941
2026/07/03 12:15:16.152, 163.64, 100, 7941
2026/07/03 12:15:17.152, 163.45, 100, 7941
2026/07/03 12:15:18.153, 161.99, 100, 7941
2026/07/03 12:15:19.153, 163.31, 100, 7941
2026/07/03 12:15:20.153, 163.05, 98, 7941
2026/07/03 12:15:21.153, 163.76, 98, 7941
2026/07/03 12:15:22.153, 163.48, 100, 7941
2026/07/03 12:15:23.154, 163.17, 100, 7941
2026/07/03 12:15:24.154, 163.53, 100, 7941
2026/07/03 12:15:25.154, 163.28, 100, 7941
2026/07/03 12:15:26.154, 163.02, 100, 7941
2026/07/03 12:15:27.154, 163.04, 100, 7941
2026/07/03 12:15:28.155, 162.93, 98, 7941
2026/07/03 12:15:29.155, 163.79, 98, 7941
2026/07/03 12:15:30.155, 163.69, 100, 7941
2026/07/03 12:15:31.155, 163.67, 100, 7941
2026/07/03 12:15:32.156, 163.71, 100, 7941
2026/07/03 12:15:33.156, 163.32, 100, 7941
2026/07/03 12:15:34.156, 163.35, 100, 7941
2026/07/03 12:15:35.156, 163.13, 100, 7941
2026/07/03 12:15:36.156, 163.03, 98, 7941
2026/07/03 12:15:37.157, 163.10, 98, 7941
2026/07/03 12:15:38.157, 163.67, 100, 7941
2026/07/03 12:15:39.157, 163.61, 100, 7941
2026/07/03 12:15:40.157, 163.51, 100, 7941
2026/07/03 12:15:41.158, 163.35, 100, 7941
2026/07/03 12:15:42.158, 163.28, 100, 7941
2026/07/03 12:15:43.158, 163.18, 100, 7941
2026/07/03 12:15:44.158, 162.91, 98, 7941
2026/07/03 12:15:45.158, 163.09, 98, 7941
2026/07/03 12:15:46.159, 163.31, 100, 7941
2026/07/03 12:15:47.159, 164.23, 100, 7941
2026/07/03 12:15:48.159, 163.30, 100, 7941
2026/07/03 12:15:49.159, 163.16, 100, 7941
2026/07/03 12:15:50.159, 163.09, 100, 7941
2026/07/03 12:15:51.160, 162.76, 100, 7941
2026/07/03 12:15:52.160, 162.84, 98, 7941
2026/07/03 12:15:53.160, 163.07, 99, 7941
2026/07/03 12:15:54.160, 163.55, 100, 7941
2026/07/03 12:15:55.160, 163.37, 100, 7941
2026/07/03 12:15:56.161, 163.26, 100, 7941
2026/07/03 12:15:57.161, 163.26, 100, 7941
2026/07/03 12:15:58.161, 162.97, 100, 7941
2026/07/03 12:15:59.161, 163.15, 100, 7941
2026/07/03 12:16:00.161, 163.09, 98, 7941
2026/07/03 12:16:01.162, 163.21, 100, 7941
2026/07/03 12:16:02.162, 164.01, 100, 7941
2026/07/03 12:16:03.162, 163.87, 100, 7941
2026/07/03 12:16:04.162, 163.87, 100, 7941
2026/07/03 12:16:05.162, 163.18, 100, 7941
2026/07/03 12:16:06.163, 162.93, 100, 7941
2026/07/03 12:16:07.163, 163.15, 100, 7941
2026/07/03 12:16:08.163, 162.63, 98, 7941
2026/07/03 12:16:09.163, 163.43, 100, 7941
2026/07/03 12:16:10.163, 163.54, 100, 7941
2026/07/03 12:16:11.164, 163.99, 100, 7941
2026/07/03 12:16:12.164, 163.58, 100, 7941
2026/07/03 12:16:13.164, 162.93, 100, 7941
2026/07/03 12:16:14.164, 162.84, 100, 7941
2026/07/03 12:16:15.165, 163.21, 100, 7941
2026/07/03 12:16:16.165, 163.20, 98, 7941
2026/07/03 12:16:17.165, 163.28, 100, 7941
2026/07/03 12:16:18.174, 164.02, 100, 7941
2026/07/03 12:16:19.174, 163.42, 100, 7941
2026/07/03 12:16:20.174, 163.60, 100, 7941
2026/07/03 12:16:21.174, 162.92, 100, 7941
2026/07/03 12:16:22.174, 162.74, 100, 7941
2026/07/03 12:16:23.175, 163.29, 99, 7941
2026/07/03 12:16:24.175, 163.04, 98, 7941
2026/07/03 12:16:25.175, 163.19, 100, 7941
2026/07/03 12:16:26.175, 163.67, 100, 7941
2026/07/03 12:16:27.175, 163.45, 100, 7941
2026/07/03 12:16:28.184, 163.67, 100, 7941
2026/07/03 12:16:29.184, 162.84, 100, 7941
2026/07/03 12:16:30.184, 162.97, 100, 7941
2026/07/03 12:16:31.185, 163.11, 98, 7941
2026/07/03 12:16:32.185, 163.38, 98, 7941
2026/07/03 12:16:33.185, 163.30, 100, 7941
2026/07/03 12:16:34.185, 163.68, 100, 7941
2026/07/03 12:16:35.186, 164.06, 100, 7941
2026/07/03 12:16:36.186, 163.11, 100, 7941
2026/07/03 12:16:37.186, 162.81, 100, 7941
2026/07/03 12:16:38.186, 163.29, 100, 7941
2026/07/03 12:16:39.186, 162.62, 98, 7941
2026/07/03 12:16:40.187, 162.85, 98, 7941
2026/07/03 12:16:41.187, 163.24, 100, 7941
2026/07/03 12:16:42.187, 163.55, 100, 7941
2026/07/03 12:16:43.187, 162.04, 100, 7941
2026/07/03 12:16:44.187, 163.49, 100, 7941
2026/07/03 12:16:45.187, 163.02, 100, 7941
2026/07/03 12:16:46.188, 163.03, 100, 7941
2026/07/03 12:16:47.188, 163.04, 98, 7941
2026/07/03 12:16:48.188, 161.50, 89, 7941
2026/07/03 12:16:49.188, 162.22, 100, 7941
2026/07/03 12:16:50.188, 163.55, 100, 7941
2026/07/03 12:16:51.189, 163.45, 100, 7941
2026/07/03 12:16:52.189, 163.63, 100, 7941
2026/07/03 12:16:53.189, 162.94, 100, 7941
2026/07/03 12:16:54.189, 161.76, 100, 7941
2026/07/03 12:16:55.189, 163.00, 100, 7941
2026/07/03 12:16:56.190, 162.75, 98, 7941
2026/07/03 12:16:57.190, 163.06, 100, 7941
2026/07/03 12:16:58.190, 163.59, 100, 7941
2026/07/03 12:16:59.190, 162.12, 100, 7941
2026/07/03 12:17:00.190, 163.46, 100, 7941
2026/07/03 12:17:01.191, 163.13, 100, 7941
2026/07/03 12:17:02.191, 163.09, 100, 7941
2026/07/03 12:17:03.191, 162.69, 100, 7941
2026/07/03 12:17:04.191, 162.80, 98, 7941
2026/07/03 12:17:05.191, 163.18, 100, 7941
2026/07/03 12:17:06.192, 162.54, 100, 7941
2026/07/03 12:17:07.192, 163.87, 100, 7941
2026/07/03 12:17:08.192, 163.01, 100, 7941
2026/07/03 12:17:09.192, 162.99, 100, 7941
2026/07/03 12:17:10.192, 162.90, 100, 7941
2026/07/03 12:17:11.192, 162.68, 100, 7941
2026/07/03 12:17:12.193, 161.57, 98, 7941
2026/07/03 12:17:13.193, 162.95, 98, 7941
2026/07/03 12:17:14.193, 163.24, 100, 7941
2026/07/03 12:17:15.193, 163.37, 100, 7941
2026/07/03 12:17:16.193, 162.51, 100, 7941
2026/07/03 12:17:17.193, 167.05, 100, 7941
2026/07/03 12:17:18.194, 167.04, 100, 7941
2026/07/03 12:17:19.194, 167.02, 100, 7941
2026/07/03 12:17:20.194, 166.80, 100, 7941
2026/07/03 12:17:21.194, 166.73, 100, 7941
2026/07/03 12:17:22.195, 166.99, 100, 7941
2026/07/03 12:17:23.195, 166.92, 100, 7941
2026/07/03 12:17:24.195, 166.98, 100, 7941
2026/07/03 12:17:25.195, 167.05, 100, 7941
2026/07/03 12:17:26.195, 167.07, 100, 7941
2026/07/03 12:17:27.195, 167.33, 100, 7941
2026/07/03 12:17:28.196, 167.23, 99, 7941
2026/07/03 12:17:29.196, 167.13, 100, 7941
2026/07/03 12:17:30.196, 167.24, 100, 7941
2026/07/03 12:17:31.196, 167.05, 99, 7941
2026/07/03 12:17:32.196, 167.48, 100, 7941
2026/07/03 12:17:33.197, 167.37, 100, 7941
2026/07/03 12:17:34.197, 167.29, 99, 7941
2026/07/03 12:17:35.197, 167.13, 100, 7941
2026/07/03 12:17:36.197, 167.32, 100, 7941
2026/07/03 12:17:37.197, 167.26, 99, 7941
2026/07/03 12:17:38.198, 167.21, 100, 7941
2026/07/03 12:17:39.198, 167.29, 100, 7941
2026/07/03 12:17:40.198, 166.92, 99, 7941
2026/07/03 12:17:41.198, 167.16, 100, 7941
2026/07/03 12:17:42.198, 167.17, 99, 7941
2026/07/03 12:17:43.198, 167.02, 100, 7941
2026/07/03 12:17:44.199, 167.38, 100, 7941
2026/07/03 12:17:45.199, 167.16, 99, 7941
2026/07/03 12:17:46.199, 167.28, 100, 7941
2026/07/03 12:17:47.199, 167.36, 100, 7941
2026/07/03 12:17:48.199, 167.40, 99, 7941
2026/07/03 12:17:49.200, 167.40, 100, 7941
2026/07/03 12:17:50.200, 167.13, 100, 7941
2026/07/03 12:17:51.200, 167.33, 99, 7941
2026/07/03 12:17:52.200, 167.35, 100, 7941
2026/07/03 12:17:53.200, 167.46, 100, 7941
2026/07/03 12:17:54.201, 167.04, 99, 7941
2026/07/03 12:17:55.201, 167.28, 100, 7941
2026/07/03 12:17:56.201, 167.19, 100, 7941
2026/07/03 12:17:57.201, 167.27, 100, 7941
2026/07/03 12:17:58.201, 167.34, 100, 7941
2026/07/03 12:17:59.202, 167.08, 99, 7941
2026/07/03 12:18:00.202, 167.28, 100, 7941
2026/07/03 12:18:01.202, 167.46, 100, 7941
2026/07/03 12:18:02.202, 167.11, 100, 7941
2026/07/03 12:18:03.202, 167.28, 100, 7941
2026/07/03 12:18:04.203, 167.04, 100, 7941
2026/07/03 12:18:05.203, 167.27, 100, 7941
2026/07/03 12:18:06.203, 167.38, 100, 7941
2026/07/03 12:18:07.203, 167.39, 100, 7941
2026/07/03 12:18:08.205, 167.22, 99, 7941
2026/07/03 12:18:09.205, 74.24, 0, 7941
2026/07/03 12:18:10.205, 142.40, 100, 7941
2026/07/03 12:18:11.206, 162.88, 98, 7941
2026/07/03 12:18:12.206, 163.31, 100, 7941
2026/07/03 12:18:13.206, 163.92, 100, 7941
2026/07/03 12:18:14.206, 164.13, 100, 7941
2026/07/03 12:18:15.206, 163.48, 100, 7941
2026/07/03 12:18:16.207, 163.26, 100, 7941
2026/07/03 12:18:17.207, 163.42, 100, 7941
2026/07/03 12:18:18.207, 163.31, 99, 7941
2026/07/03 12:18:19.207, 163.24, 98, 7941
2026/07/03 12:18:20.207, 163.41, 100, 7941
2026/07/03 12:18:21.207, 164.36, 100, 7941
2026/07/03 12:18:22.208, 163.67, 100, 7941
2026/07/03 12:18:23.208, 163.73, 100, 7941
2026/07/03 12:18:24.208, 162.13, 100, 7941
2026/07/03 12:18:25.208, 163.11, 100, 7941
2026/07/03 12:18:26.208, 163.36, 100, 7941
2026/07/03 12:18:27.209, 163.16, 98, 7941
2026/07/03 12:18:28.209, 163.39, 100, 7941
2026/07/03 12:18:29.209, 163.20, 100, 7941
2026/07/03 12:18:30.209, 163.71, 100, 7941
2026/07/03 12:18:31.209, 163.49, 100, 7941
2026/07/03 12:18:32.209, 163.32, 100, 7941
2026/07/03 12:18:33.210, 163.22, 100, 7941
2026/07/03 12:18:34.210, 162.94, 100, 7941
2026/07/03 12:18:35.210, 162.83, 98, 7941
2026/07/03 12:18:36.210, 163.68, 100, 7941
2026/07/03 12:18:37.210, 164.16, 100, 7941
2026/07/03 12:18:38.211, 163.74, 100, 7941
2026/07/03 12:18:39.211, 162.41, 100, 7941
2026/07/03 12:18:40.211, 163.42, 100, 7941
2026/07/03 12:18:41.211, 163.34, 100, 7941
2026/07/03 12:18:42.211, 163.47, 100, 7941
2026/07/03 12:18:43.212, 163.10, 98, 7941
2026/07/03 12:18:44.212, 162.37, 92, 7941
2026/07/03 12:18:45.212, 162.84, 100, 7941
2026/07/03 12:18:46.212, 164.24, 100, 7941
2026/07/03 12:18:47.212, 163.55, 100, 7941
2026/07/03 12:18:48.213, 163.51, 100, 7941
2026/07/03 12:18:49.213, 163.23, 100, 7941
2026/07/03 12:18:50.213, 162.40, 100, 7941
2026/07/03 12:18:51.213, 162.66, 98, 7941
2026/07/03 12:18:52.213, 163.09, 98, 7941
2026/07/03 12:18:53.214, 163.82, 100, 7941
2026/07/03 12:18:54.214, 164.39, 100, 7941
2026/07/03 12:18:55.214, 162.98, 100, 7941
2026/07/03 12:18:56.214, 163.18, 100, 7941
2026/07/03 12:18:57.214, 163.29, 100, 7941
2026/07/03 12:18:58.214, 163.18, 100, 7941
2026/07/03 12:18:59.215, 162.73, 98, 7941
2026/07/03 12:19:00.215, 163.07, 98, 7941
2026/07/03 12:19:01.215, 163.76, 100, 7941
2026/07/03 12:19:02.215, 164.12, 100, 7941
2026/07/03 12:19:03.215, 163.53, 100, 7941
2026/07/03 12:19:04.216, 163.72, 100, 7941
2026/07/03 12:19:05.216, 163.36, 100, 7941
2026/07/03 12:19:06.216, 163.18, 100, 7941
2026/07/03 12:19:07.216, 162.78, 98, 7941
2026/07/03 12:19:08.216, 163.80, 98, 7941
2026/07/03 12:19:09.217, 163.44, 100, 7941
2026/07/03 12:19:10.217, 163.60, 100, 7941
2026/07/03 12:19:11.217, 163.68, 100, 7941
2026/07/03 12:19:12.217, 163.30, 100, 7941
2026/07/03 12:19:13.217, 163.15, 100, 7941
2026/07/03 12:19:14.217, 163.22, 100, 7941
2026/07/03 12:19:15.218, 162.62, 98, 7941
2026/07/03 12:19:16.218, 163.00, 98, 7941
2026/07/03 12:19:17.218, 163.54, 100, 7941
2026/07/03 12:19:18.218, 163.63, 100, 7941
2026/07/03 12:19:19.218, 163.93, 100, 7941
2026/07/03 12:19:20.219, 163.33, 100, 7941
2026/07/03 12:19:21.219, 163.26, 100, 7941
2026/07/03 12:19:22.219, 163.11, 100, 7941
2026/07/03 12:19:23.219, 162.88, 98, 7941
