2026/07/03 19:29:58.629, 166.95, 99, 7371
2026/07/03 19:29:59.629, 166.99, 100, 7371
2026/07/03 19:30:00.630, 167.03, 100, 7371
2026/07/03 19:30:01.630, 166.76, 99, 7371
2026/07/03 19:30:02.630, 166.88, 100, 7371
2026/07/03 19:30:03.630, 167.02, 100, 7371
2026/07/03 19:30:04.630, 166.84, 99, 7371
2026/07/03 19:30:05.631, 166.91, 100, 7371
2026/07/03 19:30:06.631, 166.70, 100, 7371
2026/07/03 19:30:07.631, 167.13, 99, 7371
2026/07/03 19:30:08.631, 166.99, 100, 7371
2026/07/03 19:30:09.631, 167.12, 100, 7371
2026/07/03 19:30:10.631, 167.07, 99, 7371
2026/07/03 19:30:11.640, 167.07, 100, 7371
2026/07/03 19:30:12.640, 167.02, 100, 7371
2026/07/03 19:30:13.640, 166.89, 100, 7371
2026/07/03 19:30:14.641, 166.88, 100, 7371
2026/07/03 19:30:15.641, 166.87, 100, 7371
2026/07/03 19:30:16.641, 166.97, 100, 7371
2026/07/03 19:30:17.641, 166.92, 100, 7371
2026/07/03 19:30:18.641, 166.97, 100, 7371
2026/07/03 19:30:19.641, 166.69, 99, 7371
2026/07/03 19:30:20.642, 166.82, 100, 7371
2026/07/03 19:30:21.642, 166.95, 100, 7371
2026/07/03 19:30:22.642, 166.84, 99, 7371
2026/07/03 19:30:23.642, 166.91, 100, 7371
2026/07/03 19:30:24.642, 167.05, 100, 7371
2026/07/03 19:30:25.642, 166.86, 99, 7371
2026/07/03 19:30:26.643, 167.04, 100, 7371
2026/07/03 19:30:27.643, 167.05, 100, 7371
2026/07/03 19:30:28.643, 166.77, 99, 7371
2026/07/03 19:30:29.643, 166.95, 100, 7371
2026/07/03 19:30:30.643, 167.07, 99, 7371
2026/07/03 19:30:31.644, 166.78, 100, 7371
2026/07/03 19:30:32.644, 166.73, 100, 7371
2026/07/03 19:30:33.644, 167.06, 100, 7371
2026/07/03 19:30:34.644, 166.95, 100, 7371
2026/07/03 19:30:35.644, 166.86, 100, 7371
2026/07/03 19:30:36.644, 167.07, 99, 7371
2026/07/03 19:30:37.645, 166.72, 100, 7371
2026/07/03 19:30:38.645, 166.93, 100, 7371
2026/07/03 19:30:39.645, 166.97, 100, 7371
2026/07/03 19:30:40.645, 167.02, 100, 7371
2026/07/03 19:30:41.645, 166.96, 100, 7371
2026/07/03 19:30:42.645, 167.05, 99, 7371
2026/07/03 19:30:43.646, 167.18, 100, 7371
2026/07/03 19:30:44.646, 167.17, 100, 7371
2026/07/03 19:30:45.646, 166.75, 99, 7371
2026/07/03 19:30:46.646, 167.03, 100, 7371
2026/07/03 19:30:47.646, 167.17, 100, 7371
2026/07/03 19:30:48.646, 167.06, 99, 7371
2026/07/03 19:30:49.647, 167.18, 100, 7371
2026/07/03 19:30:50.647, 166.89, 100, 7371
2026/07/03 19:30:51.647, 167.09, 100, 7371
2026/07/03 19:30:52.647, 166.89, 100, 7371
2026/07/03 19:30:53.647, 166.92, 100, 7371
2026/07/03 19:30:54.648, 167.05, 99, 7371
2026/07/03 19:30:55.648, 167.11, 100, 7371
2026/07/03 19:30:56.648, 166.89, 100, 7371
2026/07/03 19:30:57.648, 166.99, 100, 7371
2026/07/03 19:30:58.648, 166.67, 100, 7371
2026/07/03 19:30:59.649, 166.96, 100, 7371
2026/07/03 19:31:00.649, 167.14, 99, 7371
2026/07/03 19:31:01.649, 167.02, 100, 7371
2026/07/03 19:31:02.649, 166.82, 100, 7371
2026/07/03 19:31:03.649, 64.48, 12, 7371
2026/07/03 19:31:04.649, 163.34, 100, 7371
2026/07/03 19:31:05.650, 163.97, 100, 7371
2026/07/03 19:31:06.650, 163.32, 99, 7371
2026/07/03 19:31:07.650, 162.27, 100, 7371
2026/07/03 19:31:08.650, 164.32, 100, 7371
2026/07/03 19:31:09.650, 163.32, 100, 7371
2026/07/03 19:31:10.650, 163.01, 100, 7371
2026/07/03 19:31:11.651, 163.96, 100, 7371
2026/07/03 19:31:12.651, 162.79, 100, 7371
2026/07/03 19:31:13.651, 162.71, 100, 7371
2026/07/03 19:31:14.651, 164.04, 100, 7371
2026/07/03 19:31:15.651, 163.39, 100, 7371
2026/07/03 19:31:16.652, 162.68, 98, 7371
2026/07/03 19:31:17.652, 163.63, 100, 7371
2026/07/03 19:31:18.652, 163.53, 100, 7371
2026/07/03 19:31:19.652, 162.73, 98, 7371
2026/07/03 19:31:20.652, 164.06, 100, 7371
2026/07/03 19:31:21.653, 163.62, 100, 7371
2026/07/03 19:31:22.661, 162.72, 98, 7371
2026/07/03 19:31:23.661, 164.09, 100, 7371
2026/07/03 19:31:24.661, 163.70, 100, 7371
2026/07/03 19:31:25.662, 162.60, 98, 7371
2026/07/03 19:31:26.662, 164.19, 100, 7371
2026/07/03 19:31:27.662, 163.40, 100, 7371
2026/07/03 19:31:28.662, 162.70, 98, 7371
2026/07/03 19:31:29.662, 163.32, 100, 7371
2026/07/03 19:31:30.662, 164.07, 100, 7371
2026/07/03 19:31:31.663, 162.65, 98, 7371
2026/07/03 19:31:32.663, 163.46, 100, 7371
2026/07/03 19:31:33.663, 164.06, 100, 7371
2026/07/03 19:31:34.663, 162.55, 98, 7371
2026/07/03 19:31:35.663, 163.39, 100, 7371
2026/07/03 19:31:36.664, 164.16, 100, 7371
2026/07/03 19:31:37.664, 162.63, 98, 7371
2026/07/03 19:31:38.664, 164.13, 100, 7371
2026/07/03 19:31:39.664, 164.18, 100, 7371
2026/07/03 19:31:40.664, 163.13, 99, 7371
2026/07/03 19:31:41.664, 163.62, 100, 7371
2026/07/03 19:31:42.673, 163.81, 100, 7371
2026/07/03 19:31:43.673, 163.15, 100, 7371
2026/07/03 19:31:44.673, 163.19, 100, 7371
2026/07/03 19:31:45.674, 163.99, 100, 7371
2026/07/03 19:31:46.674, 163.51, 100, 7371
2026/07/03 19:31:47.674, 163.15, 100, 7371
2026/07/03 19:31:48.674, 164.59, 100, 7371
2026/07/03 19:31:49.674, 163.13, 100, 7371
2026/07/03 19:31:50.674, 162.95, 100, 7371
2026/07/03 19:31:51.675, 164.16, 100, 7371
2026/07/03 19:31:52.675, 163.10, 100, 7371
2026/07/03 19:31:53.675, 162.82, 98, 7371
2026/07/03 19:31:54.675, 163.81, 100, 7371
2026/07/03 19:31:55.675, 163.11, 100, 7371
2026/07/03 19:31:56.675, 162.62, 98, 7371
2026/07/03 19:31:57.675, 162.70, 100, 7371
2026/07/03 19:31:58.676, 163.68, 100, 7371
2026/07/03 19:31:59.676, 162.63, 98, 7371
2026/07/03 19:32:00.676, 164.12, 100, 7371
2026/07/03 19:32:01.676, 163.85, 100, 7371
2026/07/03 19:32:02.676, 161.55, 98, 7371
2026/07/03 19:32:03.677, 163.49, 100, 7371
2026/07/03 19:32:04.677, 163.52, 100, 7371
2026/07/03 19:32:05.677, 162.64, 98, 7371
2026/07/03 19:32:06.677, 163.35, 100, 7371
2026/07/03 19:32:07.677, 162.34, 100, 7371
2026/07/03 19:32:08.678, 162.73, 98, 7371
2026/07/03 19:32:09.678, 164.09, 100, 7371
2026/07/03 19:32:10.678, 163.93, 100, 7371
2026/07/03 19:32:11.678, 163.05, 100, 7371
2026/07/03 19:32:12.678, 163.28, 100, 7371
2026/07/03 19:32:13.679, 163.77, 100, 7371
2026/07/03 19:32:14.679, 163.20, 100, 7371
2026/07/03 19:32:15.679, 163.58, 100, 7371
2026/07/03 19:32:16.679, 164.52, 100, 7371
2026/07/03 19:32:17.679, 163.36, 100, 7371
2026/07/03 19:32:18.679, 162.95, 100, 7371
2026/07/03 19:32:19.680, 164.08, 100, 7371
2026/07/03 19:32:20.680, 163.02, 100, 7371
2026/07/03 19:32:21.680, 162.91, 100, 7371
2026/07/03 19:32:22.680, 164.01, 100, 7371
2026/07/03 19:32:23.680, 163.29, 100, 7371
2026/07/03 19:32:24.681, 163.14, 98, 7371
2026/07/03 19:32:25.681, 163.77, 100, 7371
2026/07/03 19:32:26.681, 163.44, 100, 7371
2026/07/03 19:32:27.681, 163.01, 98, 7371
2026/07/03 19:32:28.681, 163.54, 100, 7371
2026/07/03 19:32:29.681, 163.46, 100, 7371
2026/07/03 19:32:30.682, 162.74, 98, 7371
2026/07/03 19:32:31.682, 163.45, 100, 7371
2026/07/03 19:32:32.682, 163.16, 100, 7371
2026/07/03 19:32:33.682, 162.67, 98, 7371
2026/07/03 19:32:34.682, 163.42, 100, 7371
2026/07/03 19:32:35.683, 163.64, 100, 7371
2026/07/03 19:32:36.683, 162.45, 98, 7371
2026/07/03 19:32:37.683, 163.35, 100, 7371
2026/07/03 19:32:38.683, 163.79, 100, 7371
2026/07/03 19:32:39.683, 162.21, 98, 7371
2026/07/03 19:32:40.683, 163.29, 100, 7371
2026/07/03 19:32:41.684, 163.28, 100, 7371
2026/07/03 19:32:42.684, 162.52, 98, 7371
2026/07/03 19:32:43.684, 163.39, 100, 7371
2026/07/03 19:32:44.684, 163.89, 100, 7371
2026/07/03 19:32:45.684, 162.37, 98, 7371
2026/07/03 19:32:46.684, 163.15, 100, 7371
2026/07/03 19:32:47.685, 164.06, 100, 7371
2026/07/03 19:32:48.685, 162.44, 98, 7371
2026/07/03 19:32:49.685, 163.24, 100, 7371
2026/07/03 19:32:50.685, 164.12, 100, 7371
2026/07/03 19:32:51.685, 162.65, 98, 7371
2026/07/03 19:32:52.685, 162.46, 100, 7371
2026/07/03 19:32:53.686, 164.38, 100, 7371
2026/07/03 19:32:54.686, 163.45, 100, 7371
2026/07/03 19:32:55.686, 163.25, 100, 7371
2026/07/03 19:32:56.686, 164.41, 100, 7371
2026/07/03 19:32:57.686, 162.89, 100, 7371
2026/07/03 19:32:58.686, 161.98, 100, 7371
2026/07/03 19:32:59.687, 164.19, 100, 7371
2026/07/03 19:33:00.687, 163.28, 100, 7371
2026/07/03 19:33:01.687, 163.02, 98, 7371
2026/07/03 19:33:02.687, 163.72, 100, 7371
2026/07/03 19:33:03.687, 163.73, 100, 7371
2026/07/03 19:33:04.688, 163.13, 98, 7371
2026/07/03 19:33:05.688, 163.56, 100, 7371
2026/07/03 19:33:06.688, 163.39, 100, 7371
2026/07/03 19:33:07.688, 162.71, 98, 7371
2026/07/03 19:33:08.688, 163.62, 100, 7371
2026/07/03 19:33:09.688, 163.96, 100, 7371
2026/07/03 19:33:10.689, 162.78, 98, 7371
2026/07/03 19:33:11.689, 163.61, 100, 7371
2026/07/03 19:33:12.689, 163.74, 100, 7371
2026/07/03 19:33:13.689, 162.67, 98, 7371
2026/07/03 19:33:14.689, 163.51, 100, 7371
2026/07/03 19:33:15.690, 164.01, 100, 7371
2026/07/03 19:33:16.690, 162.50, 98, 7371
2026/07/03 19:33:17.690, 163.51, 100, 7371
2026/07/03 19:33:18.690, 163.52, 100, 7371
2026/07/03 19:33:19.690, 162.61, 98, 7371
2026/07/03 19:33:20.691, 163.26, 100, 7371
2026/07/03 19:33:21.691, 163.74, 100, 7371
2026/07/03 19:33:22.691, 162.64, 98, 7371
2026/07/03 19:33:23.691, 163.34, 100, 7371
2026/07/03 19:33:24.691, 164.29, 100, 7371
2026/07/03 19:33:25.691, 163.11, 100, 7371
2026/07/03 19:33:26.692, 163.13, 100, 7371
2026/07/03 19:33:27.692, 164.27, 100, 7371
2026/07/03 19:33:28.692, 162.98, 100, 7371
2026/07/03 19:33:29.692, 163.12, 100, 7371
2026/07/03 19:33:30.692, 164.39, 100, 7371
2026/07/03 19:33:31.692, 163.16, 100, 7371
2026/07/03 19:33:32.693, 163.35, 100, 7371
2026/07/03 19:33:33.693, 163.02, 100, 7371
2026/07/03 19:33:34.693, 163.74, 100, 7371
2026/07/03 19:33:35.693, 163.12, 98, 7371
2026/07/03 19:33:36.693, 163.85, 100, 7371
2026/07/03 19:33:37.693, 163.69, 100, 7371
2026/07/03 19:33:38.694, 162.02, 98, 7371
2026/07/03 19:33:39.694, 162.69, 100, 7371
2026/07/03 19:33:40.694, 167.32, 100, 7371
2026/07/03 19:33:41.694, 166.95, 99, 7371
2026/07/03 19:33:42.694, 167.15, 100, 7371
2026/07/03 19:33:43.694, 167.12, 100, 7371
2026/07/03 19:33:44.695, 166.95, 100, 7371
2026/07/03 19:33:45.695, 167.22, 100, 7371
2026/07/03 19:33:46.695, 167.01, 100, 7371
2026/07/03 19:33:47.695, 167.01, 99, 7371
2026/07/03 19:33:48.695, 167.14, 100, 7371
2026/07/03 19:33:49.696, 167.06, 100, 7371
2026/07/03 19:33:50.696, 166.95, 100, 7371
2026/07/03 19:33:51.696, 167.12, 100, 7371
2026/07/03 19:33:52.696, 166.85, 99, 7371
2026/07/03 19:33:53.696, 167.05, 99, 7371
2026/07/03 19:33:54.696, 167.16, 100, 7371
2026/07/03 19:33:55.697, 167.11, 99, 7371
2026/07/03 19:33:56.697, 167.18, 100, 7371
2026/07/03 19:33:57.697, 166.97, 100, 7371
2026/07/03 19:33:58.697, 167.13, 99, 7371
2026/07/03 19:33:59.697, 167.26, 99, 7371
2026/07/03 19:34:00.697, 167.15, 100, 7371
2026/07/03 19:34:01.698, 167.15, 99, 7371
2026/07/03 19:34:02.698, 167.18, 100, 7371
2026/07/03 19:34:03.698, 166.92, 100, 7371
2026/07/03 19:34:04.698, 167.05, 99, 7371
2026/07/03 19:34:05.698, 167.09, 100, 7371
2026/07/03 19:34:06.699, 167.05, 100, 7371
2026/07/03 19:34:07.699, 166.91, 99, 7371
2026/07/03 19:34:08.699, 166.87, 100, 7371
2026/07/03 19:34:09.699, 167.16, 100, 7371
2026/07/03 19:34:10.699, 167.02, 100, 7371
2026/07/03 19:34:11.699, 167.15, 100, 7371
2026/07/03 19:34:12.700, 167.15, 100, 7371
2026/07/03 19:34:13.700, 166.96, 100, 7371
2026/07/03 19:34:14.700, 167.00, 100, 7371
2026/07/03 19:34:15.700, 167.18, 100, 7371
2026/07/03 19:34:16.700, 167.22, 100, 7371
2026/07/03 19:34:17.701, 167.20, 100, 7371
2026/07/03 19:34:18.701, 167.13, 100, 7371
2026/07/03 19:34:19.701, 167.09, 100, 7371
2026/07/03 19:34:20.701, 167.30, 100, 7371
2026/07/03 19:34:21.701, 167.38, 100, 7371
2026/07/03 19:34:22.701, 167.26, 100, 7371
2026/07/03 19:34:23.702, 167.23, 100, 7371
2026/07/03 19:34:24.702, 167.13, 100, 7371
2026/07/03 19:34:25.702, 167.14, 99, 7371
2026/07/03 19:34:26.702, 167.21, 100, 7371
2026/07/03 19:34:27.702, 167.12, 100, 7371
2026/07/03 19:34:28.702, 167.21, 100, 7371
2026/07/03 19:34:29.703, 167.19, 100, 7371
2026/07/03 19:34:30.703, 167.26, 100, 7371
2026/07/03 19:34:31.703, 167.36, 99, 7371
2026/07/03 19:34:32.703, 167.11, 100, 7371
2026/07/03 19:34:33.703, 167.29, 100, 7371
2026/07/03 19:34:34.703, 167.33, 99, 7371
2026/07/03 19:34:35.704, 167.29, 100, 7371
2026/07/03 19:34:36.704, 167.22, 100, 7371
2026/07/03 19:34:37.704, 167.15, 100, 7371
2026/07/03 19:34:38.704, 167.12, 100, 7371
2026/07/03 19:34:39.704, 167.22, 100, 7371
2026/07/03 19:34:40.704, 167.04, 99, 7371
2026/07/03 19:34:41.705, 167.22, 100, 7371
2026/07/03 19:34:42.705, 167.09, 100, 7371
2026/07/03 19:34:43.705, 167.05, 99, 7371
2026/07/03 19:34:44.705, 167.26, 100, 7371
2026/07/03 19:34:45.705, 167.14, 100, 7371
2026/07/03 19:34:46.705, 167.29, 100, 7371
2026/07/03 19:34:47.706, 167.21, 100, 7371
2026/07/03 19:34:48.706, 167.39, 100, 7371
2026/07/03 19:34:49.706, 167.39, 99, 7371
2026/07/03 19:34:50.706, 167.31, 100, 7371
2026/07/03 19:34:51.706, 167.24, 100, 7371
2026/07/03 19:34:52.707, 167.55, 99, 7371
2026/07/03 19:34:53.707, 167.39, 100, 7371
2026/07/03 19:34:54.707, 167.21, 100, 7371
2026/07/03 19:34:55.707, 167.20, 99, 7371
2026/07/03 19:34:56.707, 167.10, 100, 7371
2026/07/03 19:34:57.707, 167.12, 100, 7371
2026/07/03 19:34:58.708, 167.06, 100, 7371
2026/07/03 19:34:59.708, 167.14, 100, 7371
2026/07/03 19:35:00.708, 167.42, 100, 7371
2026/07/03 19:35:01.708, 167.46, 99, 7371
2026/07/03 19:35:02.708, 167.29, 100, 7371
2026/07/03 19:35:03.708, 167.29, 100, 7371
2026/07/03 19:35:04.709, 167.35, 100, 7371
2026/07/03 19:35:05.709, 167.47, 100, 7371
2026/07/03 19:35:06.709, 167.33, 100, 7371
2026/07/03 19:35:07.709, 167.15, 99, 7371
2026/07/03 19:35:08.709, 167.25, 100, 7371
2026/07/03 19:35:09.709, 167.25, 100, 7371
2026/07/03 19:35:10.710, 167.25, 99, 7371
2026/07/03 19:35:11.710, 167.23, 100, 7371
2026/07/03 19:35:12.710, 167.42, 100, 7371
2026/07/03 19:35:13.710, 167.20, 99, 7371
2026/07/03 19:35:14.710, 167.20, 100, 7371
2026/07/03 19:35:15.710, 151.26, 29, 7371
2026/07/03 19:35:16.711, 65.94, 100, 7371
2026/07/03 19:35:17.711, 162.71, 99, 7371
2026/07/03 19:35:18.711, 163.45, 100, 7371
2026/07/03 19:35:19.711, 163.94, 100, 7371
2026/07/03 19:35:20.711, 163.15, 100, 7371
2026/07/03 19:35:21.711, 163.15, 100, 7371
2026/07/03 19:35:22.712, 164.04, 100, 7371
2026/07/03 19:35:23.712, 163.46, 100, 7371
2026/07/03 19:35:24.712, 163.04, 100, 7371
2026/07/03 19:35:25.712, 164.08, 100, 7371
2026/07/03 19:35:26.712, 163.05, 100, 7371
2026/07/03 19:35:27.713, 163.17, 100, 7371
2026/07/03 19:35:28.713, 164.05, 100, 7371
2026/07/03 19:35:29.713, 163.12, 100, 7371
2026/07/03 19:35:30.713, 162.95, 98, 7371
2026/07/03 19:35:31.713, 163.66, 100, 7371
2026/07/03 19:35:32.714, 163.47, 100, 7371
2026/07/03 19:35:33.714, 162.85, 98, 7371
2026/07/03 19:35:34.714, 163.45, 100, 7371
2026/07/03 19:35:35.714, 163.55, 100, 7371
2026/07/03 19:35:36.714, 162.57, 98, 7371
2026/07/03 19:35:37.714, 163.95, 100, 7371
2026/07/03 19:35:38.715, 163.26, 100, 7371
2026/07/03 19:35:39.715, 162.69, 98, 7371
2026/07/03 19:35:40.715, 163.50, 100, 7371
2026/07/03 19:35:41.715, 163.65, 100, 7371
2026/07/03 19:35:42.715, 162.54, 98, 7371
2026/07/03 19:35:43.716, 163.49, 100, 7371
2026/07/03 19:35:44.716, 163.68, 100, 7371
2026/07/03 19:35:45.716, 162.59, 98, 7371
2026/07/03 19:35:46.716, 163.32, 100, 7371
2026/07/03 19:35:47.716, 163.37, 100, 7371
2026/07/03 19:35:48.716, 162.71, 98, 7371
2026/07/03 19:35:49.717, 164.30, 100, 7371
2026/07/03 19:35:50.725, 164.03, 100, 7371
2026/07/03 19:35:51.725, 162.43, 98, 7371
2026/07/03 19:35:52.725, 163.26, 100, 7371
2026/07/03 19:35:53.726, 164.08, 100, 7371
2026/07/03 19:35:54.726, 162.60, 98, 7371
2026/07/03 19:35:55.726, 163.93, 100, 7371
2026/07/03 19:35:56.726, 163.53, 100, 7371
2026/07/03 19:35:57.726, 163.01, 100, 7371
2026/07/03 19:35:58.727, 164.27, 100, 7371
2026/07/03 19:35:59.727, 163.51, 100, 7371
2026/07/03 19:36:00.727, 162.54, 100, 7371
2026/07/03 19:36:01.727, 163.85, 100, 7371
2026/07/03 19:36:02.727, 163.53, 100, 7371
2026/07/03 19:36:03.728, 162.99, 100, 7371
2026/07/03 19:36:04.728, 163.55, 100, 7371
2026/07/03 19:36:05.728, 163.51, 100, 7371
2026/07/03 19:36:06.728, 162.52, 98, 7371
2026/07/03 19:36:07.728, 163.52, 99, 7371
2026/07/03 19:36:08.728, 163.67, 100, 7371
2026/07/03 19:36:09.729, 162.65, 100, 7371
2026/07/03 19:36:10.729, 163.34, 98, 7371
2026/07/03 19:36:11.729, 163.48, 100, 7371
2026/07/03 19:36:12.729, 162.53, 100, 7371
2026/07/03 19:36:13.729, 163.16, 100, 7371
2026/07/03 19:36:14.729, 163.32, 100, 7371
2026/07/03 19:36:15.730, 162.49, 100, 7371
2026/07/03 19:36:16.730, 163.15, 100, 7371
2026/07/03 19:36:17.730, 163.95, 100, 7371
2026/07/03 19:36:18.730, 162.35, 98, 7371
2026/07/03 19:36:19.730, 163.02, 100, 7371
2026/07/03 19:36:20.731, 163.98, 100, 7371
2026/07/03 19:36:21.731, 162.52, 98, 7371
2026/07/03 19:36:22.731, 162.98, 100, 7371
2026/07/03 19:36:23.731, 164.06, 100, 7371
2026/07/03 19:36:24.731, 162.79, 100, 7371
2026/07/03 19:36:25.731, 163.22, 100, 7371
2026/07/03 19:36:26.732, 164.31, 100, 7371
2026/07/03 19:36:27.732, 163.12, 100, 7371
2026/07/03 19:36:28.732, 163.18, 100, 7371
2026/07/03 19:36:29.732, 163.86, 100, 7371
2026/07/03 19:36:30.732, 163.17, 100, 7371
2026/07/03 19:36:31.732, 163.03, 100, 7371
2026/07/03 19:36:32.733, 164.03, 100, 7371
2026/07/03 19:36:33.733, 163.37, 100, 7371
2026/07/03 19:36:34.733, 162.94, 99, 7371
2026/07/03 19:36:35.733, 163.54, 100, 7371
2026/07/03 19:36:36.733, 162.98, 100, 7371
2026/07/03 19:36:37.734, 162.74, 98, 7371
2026/07/03 19:36:38.734, 163.59, 100, 7371
2026/07/03 19:36:39.734, 163.21, 100, 7371
2026/07/03 19:36:40.734, 162.76, 98, 7371
2026/07/03 19:36:41.734, 163.57, 100, 7371
2026/07/03 19:36:42.734, 163.34, 100, 7371
2026/07/03 19:36:43.735, 162.81, 98, 7371
2026/07/03 19:36:44.735, 163.37, 100, 7371
2026/07/03 19:36:45.735, 161.98, 100, 7371
2026/07/03 19:36:46.735, 162.51, 98, 7371
2026/07/03 19:36:47.735, 163.83, 100, 7371
2026/07/03 19:36:48.735, 163.66, 100, 7371
2026/07/03 19:36:49.736, 162.76, 98, 7371
2026/07/03 19:36:50.736, 162.48, 100, 7371
2026/07/03 19:36:51.736, 163.89, 100, 7371
2026/07/03 19:36:52.736, 162.72, 98, 7371
2026/07/03 19:36:53.736, 163.34, 100, 7371
2026/07/03 19:36:54.736, 163.46, 100, 7371
2026/07/03 19:36:55.737, 161.68, 99, 7371
2026/07/03 19:36:56.737, 163.12, 100, 7371
2026/07/03 19:36:57.737, 163.78, 100, 7371
2026/07/03 19:36:58.737, 163.06, 100, 7371
2026/07/03 19:36:59.737, 163.40, 100, 7371
2026/07/03 19:37:00.738, 163.56, 100, 7371
2026/07/03 19:37:01.738, 162.96, 100, 7371
2026/07/03 19:37:02.738, 162.88, 100, 7371
2026/07/03 19:37:03.738, 163.98, 100, 7371
2026/07/03 19:37:04.738, 163.38, 100, 7371
2026/07/03 19:37:05.738, 162.89, 100, 7371
2026/07/03 19:37:06.739, 163.74, 100, 7371
2026/07/03 19:37:07.739, 163.34, 100, 7371
2026/07/03 19:37:08.739, 162.47, 98, 7371
2026/07/03 19:37:09.739, 163.56, 100, 7371
2026/07/03 19:37:10.739, 163.50, 100, 7371
2026/07/03 19:37:11.739, 162.67, 98, 7371
2026/07/03 19:37:12.739, 163.80, 100, 7371
2026/07/03 19:37:13.740, 163.44, 100, 7371
2026/07/03 19:37:14.740, 162.47, 98, 7371
2026/07/03 19:37:15.740, 163.44, 100, 7371
2026/07/03 19:37:16.740, 163.21, 100, 7371
2026/07/03 19:37:17.740, 162.84, 98, 7371
2026/07/03 19:37:18.741, 163.41, 100, 7371
2026/07/03 19:37:19.741, 163.62, 100, 7371
2026/07/03 19:37:20.741, 162.60, 98, 7371
2026/07/03 19:37:21.741, 163.28, 100, 7371
2026/07/03 19:37:22.741, 163.62, 100, 7371
2026/07/03 19:37:23.741, 162.37, 98, 7371
2026/07/03 19:37:24.741, 163.25, 100, 7371
2026/07/03 19:37:25.742, 163.29, 100, 7371
2026/07/03 19:37:26.742, 162.38, 98, 7371
2026/07/03 19:37:27.742, 163.14, 100, 7371
2026/07/03 19:37:28.742, 163.77, 100, 7371
2026/07/03 19:37:29.742, 162.19, 98, 7371
2026/07/03 19:37:30.743, 163.11, 100, 7371
2026/07/03 19:37:31.743, 163.26, 100, 7371
2026/07/03 19:37:32.743, 162.11, 98, 7371
2026/07/03 19:37:33.743, 162.93, 100, 7371
2026/07/03 19:37:34.743, 163.96, 100, 7371
2026/07/03 19:37:35.743, 162.55, 98, 7371
2026/07/03 19:37:36.744, 163.59, 100, 7371
2026/07/03 19:37:37.744, 164.23, 100, 7371
2026/07/03 19:37:38.744, 162.77, 100, 7371
2026/07/03 19:37:39.744, 162.81, 100, 7371
2026/07/03 19:37:40.744, 162.32, 100, 7371
2026/07/03 19:37:41.744, 163.11, 100, 7371
2026/07/03 19:37:42.745, 162.86, 100, 7371
2026/07/03 19:37:43.745, 163.89, 100, 7371
2026/07/03 19:37:44.745, 163.03, 100, 7371
2026/07/03 19:37:45.745, 161.69, 93, 7371
2026/07/03 19:37:46.745, 162.59, 100, 7371
2026/07/03 19:37:47.745, 163.05, 100, 7371
2026/07/03 19:37:48.746, 162.82, 98, 7371
2026/07/03 19:37:49.746, 163.96, 100, 7371
2026/07/03 19:37:50.746, 163.39, 100, 7371
2026/07/03 19:37:51.746, 161.62, 98, 7371
2026/07/03 19:37:52.746, 163.32, 99, 7371
2026/07/03 19:37:53.747, 166.72, 100, 7371
2026/07/03 19:37:54.747, 166.59, 100, 7371
2026/07/03 19:37:55.747, 166.67, 100, 7371
2026/07/03 19:37:56.755, 166.70, 100, 7371
2026/07/03 19:37:57.756, 166.81, 100, 7371
2026/07/03 19:37:58.756, 166.70, 100, 7371
2026/07/03 19:37:59.756, 166.75, 100, 7371
2026/07/03 19:38:00.756, 166.77, 100, 7371
2026/07/03 19:38:01.756, 166.67, 99, 7371
2026/07/03 19:38:02.756, 166.75, 100, 7371
2026/07/03 19:38:03.757, 166.72, 100, 7371
2026/07/03 19:38:04.757, 166.78, 100, 7371
2026/07/03 19:38:05.757, 166.39, 100, 7371
2026/07/03 19:38:06.757, 166.52, 100, 7371
2026/07/03 19:38:07.757, 166.65, 99, 7371
2026/07/03 19:38:08.758, 166.69, 100, 7371
2026/07/03 19:38:09.758, 166.65, 100, 7371
2026/07/03 19:38:10.758, 166.72, 100, 7371
2026/07/03 19:38:11.758, 166.71, 100, 7371
2026/07/03 19:38:12.758, 166.74, 100, 7371
2026/07/03 19:38:13.758, 166.74, 100, 7371
2026/07/03 19:38:14.759, 166.28, 100, 7371
2026/07/03 19:38:15.759, 166.45, 100, 7371
2026/07/03 19:38:16.759, 166.55, 99, 7371
2026/07/03 19:38:17.759, 166.79, 100, 7371
2026/07/03 19:38:18.759, 166.62, 100, 7371
2026/07/03 19:38:19.759, 166.68, 100, 7371
2026/07/03 19:38:20.760, 167.04, 100, 7371
2026/07/03 19:38:21.760, 166.88, 100, 7371
2026/07/03 19:38:22.760, 166.79, 99, 7371
2026/07/03 19:38:23.760, 166.68, 100, 7371
2026/07/03 19:38:24.760, 166.73, 100, 7371
2026/07/03 19:38:25.760, 166.89, 100, 7371
2026/07/03 19:38:26.761, 166.72, 100, 7371
2026/07/03 19:38:27.761, 166.63, 100, 7371
2026/07/03 19:38:28.761, 166.75, 100, 7371
2026/07/03 19:38:29.761, 166.97, 100, 7371
2026/07/03 19:38:30.761, 167.00, 100, 7371
2026/07/03 19:38:31.761, 166.71, 100, 7371
2026/07/03 19:38:32.762, 166.94, 100, 7371
2026/07/03 19:38:33.762, 166.92, 100, 7371
2026/07/03 19:38:34.762, 166.87, 100, 7371
2026/07/03 19:38:35.762, 167.08, 100, 7371
