2026/07/03 10:09:31.265, 166.10, 100, 5215
2026/07/03 10:09:32.266, 166.13, 100, 5215
2026/07/03 10:09:33.266, 165.96, 100, 5215
2026/07/03 10:09:34.266, 166.11, 100, 5215
2026/07/03 10:09:35.274, 166.15, 100, 5215
2026/07/03 10:09:36.275, 166.05, 100, 5215
2026/07/03 10:09:37.275, 166.25, 100, 5215
2026/07/03 10:09:38.275, 166.10, 100, 5215
2026/07/03 10:09:39.275, 166.17, 100, 5215
2026/07/03 10:09:40.275, 166.37, 100, 5215
2026/07/03 10:09:41.275, 166.07, 100, 5215
2026/07/03 10:09:42.276, 166.17, 100, 5215
2026/07/03 10:09:43.276, 166.45, 100, 5215
2026/07/03 10:09:44.276, 165.96, 99, 5215
2026/07/03 10:09:45.276, 166.28, 100, 5215
2026/07/03 10:09:46.276, 166.01, 99, 5215
2026/07/03 10:09:47.277, 166.21, 100, 5215
2026/07/03 10:09:48.277, 166.31, 100, 5215
2026/07/03 10:09:49.277, 166.11, 100, 5215
2026/07/03 10:09:50.277, 166.39, 99, 5215
2026/07/03 10:09:51.277, 166.22, 100, 5215
2026/07/03 10:09:52.277, 98.39, 0, 5215
2026/07/03 10:09:53.278, 126.58, 100, 5215
2026/07/03 10:09:54.278, 160.61, 100, 5215
2026/07/03 10:09:55.278, 160.53, 98, 5215
2026/07/03 10:09:56.278, 161.76, 100, 5215
2026/07/03 10:09:57.278, 160.73, 98, 5215
2026/07/03 10:09:58.279, 160.73, 99, 5215
2026/07/03 10:09:59.279, 161.07, 100, 5215
2026/07/03 10:10:00.279, 160.45, 98, 5215
2026/07/03 10:10:01.279, 160.92, 100, 5215
2026/07/03 10:10:02.279, 161.21, 100, 5215
2026/07/03 10:10:03.280, 160.35, 98, 5215
2026/07/03 10:10:04.280, 160.95, 100, 5215
2026/07/03 10:10:05.280, 161.26, 100, 5215
2026/07/03 10:10:06.280, 159.98, 98, 5215
2026/07/03 10:10:07.280, 160.57, 100, 5215
2026/07/03 10:10:08.280, 160.88, 100, 5215
2026/07/03 10:10:09.281, 159.87, 98, 5215
2026/07/03 10:10:10.281, 160.54, 100, 5215
2026/07/03 10:10:11.281, 161.01, 100, 5215
2026/07/03 10:10:12.281, 160.12, 98, 5215
2026/07/03 10:10:13.281, 160.69, 100, 5215
2026/07/03 10:10:14.282, 160.82, 100, 5215
2026/07/03 10:10:15.282, 159.88, 98, 5215
2026/07/03 10:10:16.282, 160.68, 100, 5215
2026/07/03 10:10:17.282, 160.89, 100, 5215
2026/07/03 10:10:18.282, 160.01, 98, 5215
2026/07/03 10:10:19.283, 161.59, 100, 5215
2026/07/03 10:10:20.283, 161.14, 100, 5215
2026/07/03 10:10:21.283, 160.71, 98, 5215
2026/07/03 10:10:22.283, 161.61, 100, 5215
2026/07/03 10:10:23.283, 161.16, 100, 5215
2026/07/03 10:10:24.284, 159.78, 98, 5215
2026/07/03 10:10:25.284, 161.58, 100, 5215
2026/07/03 10:10:26.284, 160.62, 98, 5215
2026/07/03 10:10:27.284, 160.71, 99, 5215
2026/07/03 10:10:28.284, 160.91, 100, 5215
2026/07/03 10:10:29.284, 160.95, 98, 5215
2026/07/03 10:10:30.285, 160.67, 100, 5215
2026/07/03 10:10:31.285, 160.94, 100, 5215
2026/07/03 10:10:32.285, 160.94, 98, 5215
2026/07/03 10:10:33.285, 160.95, 100, 5215
2026/07/03 10:10:34.285, 160.87, 100, 5215
2026/07/03 10:10:35.286, 160.53, 98, 5215
2026/07/03 10:10:36.286, 160.80, 100, 5215
2026/07/03 10:10:37.286, 160.76, 100, 5215
2026/07/03 10:10:38.286, 160.65, 98, 5215
2026/07/03 10:10:39.286, 160.79, 100, 5215
2026/07/03 10:10:40.287, 160.99, 100, 5215
2026/07/03 10:10:41.287, 160.71, 98, 5215
2026/07/03 10:10:42.287, 160.86, 100, 5215
2026/07/03 10:10:43.287, 160.86, 100, 5215
2026/07/03 10:10:44.287, 160.82, 98, 5215
2026/07/03 10:10:45.287, 161.08, 100, 5215
2026/07/03 10:10:46.288, 160.61, 100, 5215
2026/07/03 10:10:47.288, 160.88, 98, 5215
2026/07/03 10:10:48.288, 161.41, 100, 5215
2026/07/03 10:10:49.288, 160.70, 100, 5215
2026/07/03 10:10:50.289, 160.69, 98, 5215
2026/07/03 10:10:51.289, 161.30, 100, 5215
2026/07/03 10:10:52.289, 160.81, 98, 5215
2026/07/03 10:10:53.289, 160.95, 98, 5215
2026/07/03 10:10:54.289, 160.85, 100, 5215
2026/07/03 10:10:55.290, 160.78, 98, 5215
2026/07/03 10:10:56.290, 161.01, 100, 5215
2026/07/03 10:10:57.290, 160.76, 100, 5215
2026/07/03 10:10:58.290, 160.19, 98, 5215
2026/07/03 10:10:59.290, 160.98, 100, 5215
2026/07/03 10:11:00.290, 160.65, 100, 5215
2026/07/03 10:11:01.291, 160.25, 98, 5215
2026/07/03 10:11:02.291, 160.92, 100, 5215
2026/07/03 10:11:03.291, 160.66, 100, 5215
2026/07/03 10:11:04.291, 160.39, 99, 5215
2026/07/03 10:11:05.291, 161.15, 100, 5215
2026/07/03 10:11:06.292, 161.04, 100, 5215
2026/07/03 10:11:07.292, 160.30, 98, 5215
2026/07/03 10:11:08.292, 161.40, 100, 5215
2026/07/03 10:11:09.292, 160.61, 100, 5215
2026/07/03 10:11:10.292, 160.06, 98, 5215
2026/07/03 10:11:11.293, 160.80, 100, 5215
2026/07/03 10:11:12.293, 160.64, 100, 5215
2026/07/03 10:11:13.293, 160.91, 98, 5215
2026/07/03 10:11:14.293, 161.60, 100, 5215
2026/07/03 10:11:15.293, 160.50, 100, 5215
2026/07/03 10:11:16.294, 160.04, 98, 5215
2026/07/03 10:11:17.294, 161.64, 100, 5215
2026/07/03 10:11:18.294, 160.96, 99, 5215
2026/07/03 10:11:19.294, 160.57, 98, 5215
2026/07/03 10:11:20.294, 161.35, 100, 5215
2026/07/03 10:11:21.295, 160.40, 98, 5215
2026/07/03 10:11:22.295, 160.74, 100, 5215
2026/07/03 10:11:23.295, 160.72, 100, 5215
2026/07/03 10:11:24.295, 160.07, 98, 5215
2026/07/03 10:11:25.295, 160.67, 100, 5215
2026/07/03 10:11:26.296, 159.92, 100, 5215
2026/07/03 10:11:27.296, 160.67, 99, 5215
2026/07/03 10:11:28.296, 161.16, 100, 5215
2026/07/03 10:11:29.296, 161.32, 100, 5215
2026/07/03 10:11:30.296, 160.76, 97, 5215
2026/07/03 10:11:31.297, 159.62, 100, 5215
2026/07/03 10:11:32.297, 161.04, 100, 5215
2026/07/03 10:11:33.297, 160.05, 98, 5215
2026/07/03 10:11:34.297, 160.81, 100, 5215
2026/07/03 10:11:35.297, 161.20, 100, 5215
2026/07/03 10:11:36.297, 158.83, 89, 5215
2026/07/03 10:11:37.298, 159.81, 100, 5215
2026/07/03 10:11:38.298, 160.85, 98, 5215
2026/07/03 10:11:39.298, 160.89, 99, 5215
2026/07/03 10:11:40.298, 160.88, 100, 5215
2026/07/03 10:11:41.298, 161.01, 98, 5215
2026/07/03 10:11:42.299, 161.12, 100, 5215
2026/07/03 10:11:43.299, 160.64, 100, 5215
2026/07/03 10:11:44.299, 161.06, 98, 5215
2026/07/03 10:11:45.299, 160.79, 100, 5215
2026/07/03 10:11:46.299, 160.72, 100, 5215
2026/07/03 10:11:47.300, 160.58, 98, 5215
2026/07/03 10:11:48.300, 160.86, 100, 5215
2026/07/03 10:11:49.300, 160.86, 100, 5215
2026/07/03 10:11:50.300, 160.46, 98, 5215
2026/07/03 10:11:51.300, 160.91, 100, 5215
2026/07/03 10:11:52.300, 160.92, 100, 5215
2026/07/03 10:11:53.301, 160.52, 98, 5215
2026/07/03 10:11:54.301, 161.09, 100, 5215
2026/07/03 10:11:55.301, 160.94, 100, 5215
2026/07/03 10:11:56.301, 160.60, 98, 5215
2026/07/03 10:11:57.301, 161.01, 100, 5215
2026/07/03 10:11:58.302, 160.87, 100, 5215
2026/07/03 10:11:59.302, 160.46, 98, 5215
2026/07/03 10:12:00.302, 161.19, 100, 5215
2026/07/03 10:12:01.302, 160.81, 100, 5215
2026/07/03 10:12:02.302, 161.04, 98, 5215
2026/07/03 10:12:03.302, 161.21, 100, 5215
2026/07/03 10:12:04.303, 160.95, 100, 5215
2026/07/03 10:12:05.303, 160.68, 98, 5215
2026/07/03 10:12:06.303, 161.09, 100, 5215
2026/07/03 10:12:07.303, 160.43, 98, 5215
2026/07/03 10:12:08.303, 161.03, 99, 5215
2026/07/03 10:12:09.304, 159.91, 100, 5215
2026/07/03 10:12:10.304, 160.54, 98, 5215
2026/07/03 10:12:11.304, 160.96, 100, 5215
2026/07/03 10:12:12.304, 160.95, 100, 5215
2026/07/03 10:12:13.304, 160.20, 98, 5215
2026/07/03 10:12:14.305, 160.06, 100, 5215
2026/07/03 10:12:15.305, 160.86, 100, 5215
2026/07/03 10:12:16.305, 160.18, 98, 5215
2026/07/03 10:12:17.305, 161.38, 100, 5215
2026/07/03 10:12:18.305, 160.77, 100, 5215
2026/07/03 10:12:19.306, 159.04, 90, 5215
2026/07/03 10:12:20.306, 160.23, 100, 5215
2026/07/03 10:12:21.306, 160.85, 100, 5215
2026/07/03 10:12:22.306, 160.09, 98, 5215
2026/07/03 10:12:23.306, 161.03, 100, 5215
2026/07/03 10:12:24.307, 160.79, 100, 5215
2026/07/03 10:12:25.311, 159.93, 98, 5215
2026/07/03 10:12:26.312, 161.66, 100, 5215
2026/07/03 10:12:27.312, 160.65, 98, 5215
2026/07/03 10:12:28.312, 160.63, 100, 5215
2026/07/03 10:12:29.312, 161.03, 100, 5215
2026/07/03 10:12:30.321, 160.80, 98, 5215
2026/07/03 10:12:31.321, 160.72, 100, 5215
2026/07/03 10:12:32.321, 161.25, 100, 5215
2026/07/03 10:12:33.321, 160.28, 98, 5215
2026/07/03 10:12:34.322, 160.58, 100, 5215
2026/07/03 10:12:35.322, 159.89, 100, 5215
2026/07/03 10:12:36.322, 160.52, 98, 5215
2026/07/03 10:12:37.322, 160.84, 100, 5215
2026/07/03 10:12:38.322, 161.22, 100, 5215
2026/07/03 10:12:39.322, 160.24, 98, 5215
2026/07/03 10:12:40.323, 160.69, 100, 5215
2026/07/03 10:12:41.323, 160.02, 100, 5215
2026/07/03 10:12:42.323, 160.12, 98, 5215
2026/07/03 10:12:43.323, 160.71, 100, 5215
2026/07/03 10:12:44.323, 161.02, 100, 5215
2026/07/03 10:12:45.324, 160.87, 98, 5215
2026/07/03 10:12:46.324, 161.53, 100, 5215
2026/07/03 10:12:47.324, 160.82, 99, 5215
2026/07/03 10:12:48.324, 160.51, 98, 5215
2026/07/03 10:12:49.324, 160.78, 100, 5215
2026/07/03 10:12:50.325, 160.98, 98, 5215
2026/07/03 10:12:51.333, 160.95, 100, 5215
2026/07/03 10:12:52.333, 161.02, 100, 5215
2026/07/03 10:12:53.334, 160.95, 98, 5215
2026/07/03 10:12:54.336, 161.13, 100, 5215
2026/07/03 10:12:55.336, 160.86, 100, 5215
2026/07/03 10:12:56.337, 160.87, 98, 5215
2026/07/03 10:12:57.337, 160.88, 100, 5215
2026/07/03 10:12:58.337, 160.62, 100, 5215
2026/07/03 10:12:59.337, 160.56, 98, 5215
2026/07/03 10:13:00.338, 160.79, 100, 5215
2026/07/03 10:13:01.338, 160.44, 100, 5215
2026/07/03 10:13:02.338, 160.35, 98, 5215
2026/07/03 10:13:03.338, 160.73, 100, 5215
2026/07/03 10:13:04.338, 160.52, 100, 5215
2026/07/03 10:13:05.338, 160.37, 98, 5215
2026/07/03 10:13:06.339, 159.99, 100, 5215
2026/07/03 10:13:07.339, 160.57, 100, 5215
2026/07/03 10:13:08.339, 161.05, 98, 5215
2026/07/03 10:13:09.339, 161.59, 100, 5215
2026/07/03 10:13:10.339, 160.49, 99, 5215
2026/07/03 10:13:11.339, 159.86, 100, 5215
2026/07/03 10:13:12.340, 161.16, 100, 5215
2026/07/03 10:13:13.340, 160.94, 98, 5215
2026/07/03 10:13:14.340, 161.18, 100, 5215
2026/07/03 10:13:15.340, 161.27, 100, 5215
2026/07/03 10:13:16.340, 159.09, 89, 5215
2026/07/03 10:13:17.340, 159.88, 100, 5215
2026/07/03 10:13:18.341, 161.06, 100, 5215
2026/07/03 10:13:19.341, 160.40, 98, 5215
2026/07/03 10:13:20.341, 161.08, 100, 5215
2026/07/03 10:13:21.341, 161.22, 100, 5215
2026/07/03 10:13:22.341, 159.08, 98, 5215
2026/07/03 10:13:23.342, 160.61, 100, 5215
2026/07/03 10:13:24.342, 161.01, 100, 5215
2026/07/03 10:13:25.342, 159.98, 98, 5215
2026/07/03 10:13:26.342, 160.82, 100, 5215
2026/07/03 10:13:27.342, 160.87, 100, 5215
2026/07/03 10:13:28.343, 159.89, 98, 5215
2026/07/03 10:13:29.343, 160.70, 100, 5215
2026/07/03 10:13:30.343, 160.96, 100, 5215
2026/07/03 10:13:31.343, 160.54, 98, 5215
2026/07/03 10:13:32.343, 161.57, 100, 5215
2026/07/03 10:13:33.344, 160.70, 98, 5215
2026/07/03 10:13:34.344, 160.72, 99, 5215
2026/07/03 10:13:35.344, 160.62, 100, 5215
2026/07/03 10:13:36.344, 160.80, 98, 5215
2026/07/03 10:13:37.353, 160.90, 100, 5215
2026/07/03 10:13:38.353, 160.72, 100, 5215
2026/07/03 10:13:39.353, 160.81, 98, 5215
2026/07/03 10:13:40.353, 160.84, 100, 5215
2026/07/03 10:13:41.353, 160.88, 100, 5215
2026/07/03 10:13:42.354, 160.21, 98, 5215
2026/07/03 10:13:43.354, 160.45, 100, 5215
2026/07/03 10:13:44.354, 160.82, 100, 5215
2026/07/03 10:13:45.354, 160.38, 99, 5215
2026/07/03 10:13:46.354, 160.57, 100, 5215
2026/07/03 10:13:47.354, 160.89, 100, 5215
2026/07/03 10:13:48.355, 160.16, 98, 5215
2026/07/03 10:13:49.355, 160.43, 100, 5215
2026/07/03 10:13:50.355, 160.67, 100, 5215
2026/07/03 10:13:51.355, 163.42, 100, 5215
2026/07/03 10:13:52.355, 165.88, 100, 5215
2026/07/03 10:13:53.356, 165.68, 100, 5215
2026/07/03 10:13:54.356, 166.00, 100, 5215
2026/07/03 10:13:55.356, 166.06, 100, 5215
2026/07/03 10:13:56.356, 165.91, 100, 5215
2026/07/03 10:13:57.356, 166.24, 100, 5215
2026/07/03 10:13:58.356, 166.33, 100, 5215
2026/07/03 10:13:59.357, 166.04, 100, 5215
2026/07/03 10:14:00.357, 166.17, 100, 5215
2026/07/03 10:14:01.357, 166.13, 99, 5215
2026/07/03 10:14:02.357, 165.92, 100, 5215
2026/07/03 10:14:03.357, 166.29, 100, 5215
2026/07/03 10:14:04.358, 166.08, 100, 5215
2026/07/03 10:14:05.358, 166.20, 100, 5215
2026/07/03 10:14:06.358, 166.03, 100, 5215
2026/07/03 10:14:07.358, 165.79, 100, 5215
2026/07/03 10:14:08.358, 166.17, 100, 5215
2026/07/03 10:14:09.358, 166.10, 100, 5215
2026/07/03 10:14:10.359, 166.00, 100, 5215
2026/07/03 10:14:11.359, 166.33, 100, 5215
2026/07/03 10:14:12.359, 166.32, 100, 5215
2026/07/03 10:14:13.359, 165.97, 100, 5215
2026/07/03 10:14:14.359, 166.33, 100, 5215
2026/07/03 10:14:15.360, 165.81, 100, 5215
2026/07/03 10:14:16.360, 166.01, 100, 5215
2026/07/03 10:14:17.360, 166.21, 100, 5215
2026/07/03 10:14:18.360, 166.10, 100, 5215
2026/07/03 10:14:19.361, 166.34, 100, 5215
2026/07/03 10:14:20.361, 166.29, 100, 5215
2026/07/03 10:14:21.361, 69.11, 7, 5215
2026/07/03 10:14:22.361, 146.01, 100, 5215
2026/07/03 10:14:23.361, 159.96, 98, 5215
2026/07/03 10:14:24.362, 160.58, 100, 5215
2026/07/03 10:14:25.362, 160.79, 100, 5215
2026/07/03 10:14:26.362, 160.01, 98, 5215
2026/07/03 10:14:27.362, 160.91, 100, 5215
2026/07/03 10:14:28.362, 161.20, 100, 5215
2026/07/03 10:14:29.362, 160.66, 98, 5215
2026/07/03 10:14:30.362, 161.39, 100, 5215
2026/07/03 10:14:31.363, 161.01, 100, 5215
2026/07/03 10:14:32.363, 160.70, 98, 5215
2026/07/03 10:14:33.363, 161.49, 100, 5215
2026/07/03 10:14:34.363, 160.92, 100, 5215
2026/07/03 10:14:35.363, 160.12, 98, 5215
2026/07/03 10:14:36.364, 160.87, 100, 5215
2026/07/03 10:14:37.364, 160.76, 100, 5215
2026/07/03 10:14:38.364, 160.55, 98, 5215
2026/07/03 10:14:39.364, 161.07, 100, 5215
2026/07/03 10:14:40.364, 161.16, 100, 5215
2026/07/03 10:14:41.364, 159.99, 98, 5215
2026/07/03 10:14:42.365, 159.87, 100, 5215
2026/07/03 10:14:43.365, 160.94, 98, 5215
2026/07/03 10:14:44.365, 161.17, 100, 5215
2026/07/03 10:14:45.365, 160.99, 100, 5215
2026/07/03 10:14:46.365, 160.88, 98, 5215
2026/07/03 10:14:47.365, 159.74, 100, 5215
2026/07/03 10:14:48.366, 161.08, 100, 5215
2026/07/03 10:14:49.366, 160.53, 98, 5215
2026/07/03 10:14:50.366, 160.54, 100, 5215
2026/07/03 10:14:51.366, 161.00, 100, 5215
2026/07/03 10:14:52.366, 160.30, 98, 5215
2026/07/03 10:14:53.367, 160.64, 100, 5215
2026/07/03 10:14:54.367, 160.85, 100, 5215
2026/07/03 10:14:55.367, 160.24, 98, 5215
2026/07/03 10:14:56.367, 160.60, 100, 5215
2026/07/03 10:14:57.367, 159.86, 100, 5215
2026/07/03 10:14:58.368, 160.23, 98, 5215
2026/07/03 10:14:59.368, 160.53, 100, 5215
2026/07/03 10:15:00.368, 160.49, 100, 5215
2026/07/03 10:15:01.368, 160.66, 98, 5215
2026/07/03 10:15:02.368, 161.37, 100, 5215
2026/07/03 10:15:03.369, 160.79, 100, 5215
2026/07/03 10:15:04.369, 160.35, 98, 5215
2026/07/03 10:15:05.369, 160.38, 100, 5215
2026/07/03 10:15:06.369, 160.61, 98, 5215
2026/07/03 10:15:07.369, 160.86, 99, 5215
2026/07/03 10:15:08.370, 160.84, 100, 5215
2026/07/03 10:15:09.370, 160.79, 98, 5215
2026/07/03 10:15:10.370, 160.85, 100, 5215
2026/07/03 10:15:11.370, 160.53, 100, 5215
2026/07/03 10:15:12.370, 160.74, 98, 5215
2026/07/03 10:15:13.371, 161.05, 100, 5215
2026/07/03 10:15:14.371, 160.27, 100, 5215
2026/07/03 10:15:15.371, 160.31, 98, 5215
2026/07/03 10:15:16.371, 160.82, 100, 5215
2026/07/03 10:15:17.371, 160.68, 100, 5215
2026/07/03 10:15:18.371, 160.90, 98, 5215
2026/07/03 10:15:19.372, 161.38, 100, 5215
2026/07/03 10:15:20.372, 160.54, 100, 5215
2026/07/03 10:15:21.372, 160.03, 98, 5215
2026/07/03 10:15:22.372, 160.74, 100, 5215
2026/07/03 10:15:23.372, 160.54, 100, 5215
2026/07/03 10:15:24.373, 160.42, 98, 5215
2026/07/03 10:15:25.373, 160.88, 100, 5215
2026/07/03 10:15:26.373, 160.72, 100, 5215
2026/07/03 10:15:27.373, 160.81, 98, 5215
2026/07/03 10:15:28.373, 161.55, 100, 5215
2026/07/03 10:15:29.374, 160.68, 100, 5215
2026/07/03 10:15:30.374, 159.99, 98, 5215
2026/07/03 10:15:31.374, 160.64, 100, 5215
2026/07/03 10:15:32.374, 160.45, 100, 5215
2026/07/03 10:15:33.374, 160.76, 98, 5215
2026/07/03 10:15:34.375, 161.62, 100, 5215
2026/07/03 10:15:35.375, 160.65, 99, 5215
2026/07/03 10:15:36.375, 160.22, 98, 5215
2026/07/03 10:15:37.375, 160.70, 100, 5215
2026/07/03 10:15:38.375, 160.30, 98, 5215
2026/07/03 10:15:39.376, 160.59, 99, 5215
2026/07/03 10:15:40.376, 160.74, 100, 5215
2026/07/03 10:15:41.376, 160.71, 98, 5215
2026/07/03 10:15:42.376, 160.93, 100, 5215
2026/07/03 10:15:43.377, 160.85, 100, 5215
2026/07/03 10:15:44.377, 160.03, 98, 5215
2026/07/03 10:15:45.377, 160.66, 100, 5215
2026/07/03 10:15:46.377, 160.84, 100, 5215
2026/07/03 10:15:47.377, 159.94, 98, 5215
2026/07/03 10:15:48.377, 160.92, 100, 5215
2026/07/03 10:15:49.378, 160.87, 100, 5215
2026/07/03 10:15:50.378, 159.85, 98, 5215
2026/07/03 10:15:51.378, 161.10, 100, 5215
2026/07/03 10:15:52.378, 160.74, 100, 5215
2026/07/03 10:15:53.387, 160.11, 98, 5215
2026/07/03 10:15:54.387, 160.41, 100, 5215
2026/07/03 10:15:55.387, 160.94, 100, 5215
2026/07/03 10:15:56.387, 159.88, 98, 5215
2026/07/03 10:15:57.388, 160.60, 100, 5215
2026/07/03 10:15:58.388, 161.01, 100, 5215
2026/07/03 10:15:59.388, 159.71, 98, 5215
2026/07/03 10:16:00.388, 161.24, 100, 5215
2026/07/03 10:16:01.388, 160.96, 100, 5215
2026/07/03 10:16:02.389, 159.81, 98, 5215
2026/07/03 10:16:03.396, 159.62, 100, 5215
2026/07/03 10:16:04.396, 160.96, 100, 5215
2026/07/03 10:16:05.397, 160.14, 98, 5215
2026/07/03 10:16:06.397, 161.58, 100, 5215
2026/07/03 10:16:07.397, 160.82, 98, 5215
2026/07/03 10:16:08.397, 160.46, 99, 5215
2026/07/03 10:16:09.397, 160.38, 100, 5215
2026/07/03 10:16:10.397, 160.69, 98, 5215
2026/07/03 10:16:11.398, 160.68, 100, 5215
2026/07/03 10:16:12.398, 160.77, 100, 5215
2026/07/03 10:16:13.398, 160.53, 98, 5215
2026/07/03 10:16:14.398, 160.58, 100, 5215
2026/07/03 10:16:15.398, 160.73, 100, 5215
2026/07/03 10:16:16.399, 160.41, 98, 5215
2026/07/03 10:16:17.399, 160.86, 100, 5215
2026/07/03 10:16:18.399, 160.67, 100, 5215
2026/07/03 10:16:19.399, 160.45, 98, 5215
2026/07/03 10:16:20.399, 160.48, 100, 5215
2026/07/03 10:16:21.399, 160.84, 100, 5215
2026/07/03 10:16:22.400, 160.91, 98, 5215
2026/07/03 10:16:23.400, 160.79, 100, 5215
2026/07/03 10:16:24.400, 160.73, 100, 5215
2026/07/03 10:16:25.400, 161.13, 98, 5215
2026/07/03 10:16:26.400, 160.83, 100, 5215
2026/07/03 10:16:27.400, 160.90, 100, 5215
2026/07/03 10:16:28.401, 160.18, 98, 5215
2026/07/03 10:16:29.401, 159.66, 100, 5215
2026/07/03 10:16:30.401, 160.72, 100, 5215
2026/07/03 10:16:31.401, 160.97, 98, 5215
2026/07/03 10:16:32.401, 161.37, 100, 5215
2026/07/03 10:16:33.401, 160.83, 99, 5215
2026/07/03 10:16:34.402, 160.54, 98, 5215
2026/07/03 10:16:35.402, 161.26, 100, 5215
2026/07/03 10:16:36.402, 160.80, 98, 5215
2026/07/03 10:16:37.402, 161.14, 99, 5215
2026/07/03 10:16:38.402, 160.70, 100, 5215
2026/07/03 10:16:39.411, 160.93, 98, 5215
2026/07/03 10:16:40.411, 161.15, 100, 5215
2026/07/03 10:16:41.411, 160.82, 100, 5215
2026/07/03 10:16:42.411, 160.37, 98, 5215
2026/07/03 10:16:43.412, 161.33, 100, 5215
2026/07/03 10:16:44.412, 160.96, 100, 5215
2026/07/03 10:16:45.412, 160.77, 99, 5215
2026/07/03 10:16:46.412, 161.23, 100, 5215
2026/07/03 10:16:47.413, 160.53, 100, 5215
2026/07/03 10:16:48.413, 160.13, 98, 5215
2026/07/03 10:16:49.413, 160.80, 100, 5215
2026/07/03 10:16:50.413, 160.87, 100, 5215
2026/07/03 10:16:51.413, 160.86, 98, 5215
2026/07/03 10:16:52.413, 161.10, 100, 5215
2026/07/03 10:16:53.414, 160.68, 100, 5215
2026/07/03 10:16:54.414, 160.82, 98, 5215
2026/07/03 10:16:55.414, 160.45, 100, 5215
2026/07/03 10:16:56.414, 160.63, 100, 5215
2026/07/03 10:16:57.415, 160.86, 98, 5215
2026/07/03 10:16:58.415, 161.30, 100, 5215
2026/07/03 10:16:59.415, 160.82, 100, 5215
2026/07/03 10:17:00.415, 160.90, 100, 5215
2026/07/03 10:17:01.415, 160.27, 100, 5215
2026/07/03 10:17:02.415, 160.81, 100, 5215
2026/07/03 10:17:03.416, 160.76, 100, 5215
2026/07/03 10:17:04.416, 160.39, 100, 5215
2026/07/03 10:17:05.416, 160.75, 100, 5215
2026/07/03 10:17:06.416, 160.72, 100, 5215
2026/07/03 10:17:07.416, 160.48, 98, 5215
2026/07/03 10:17:08.417, 161.10, 100, 5215
2026/07/03 10:17:09.417, 160.43, 98, 5215
2026/07/03 10:17:10.417, 160.71, 100, 5215
2026/07/03 10:17:11.417, 160.91, 100, 5215
2026/07/03 10:17:12.417, 161.01, 98, 5215
2026/07/03 10:17:13.418, 160.92, 100, 5215
2026/07/03 10:17:14.418, 160.91, 100, 5215
2026/07/03 10:17:15.418, 160.04, 98, 5215
2026/07/03 10:17:16.418, 160.93, 100, 5215
2026/07/03 10:17:17.418, 160.51, 100, 5215
2026/07/03 10:17:18.419, 160.20, 98, 5215
2026/07/03 10:17:19.419, 160.73, 100, 5215
2026/07/03 10:17:20.419, 160.63, 100, 5215
2026/07/03 10:17:21.419, 160.72, 98, 5215
2026/07/03 10:17:22.419, 160.82, 100, 5215
2026/07/03 10:17:23.419, 160.94, 100, 5215
2026/07/03 10:17:24.420, 160.12, 98, 5215
2026/07/03 10:17:25.420, 161.64, 100, 5215
2026/07/03 10:17:26.420, 160.81, 100, 5215
2026/07/03 10:17:27.420, 160.97, 98, 5215
2026/07/03 10:17:28.420, 161.56, 100, 5215
2026/07/03 10:17:29.421, 160.63, 100, 5215
2026/07/03 10:17:30.421, 159.94, 98, 5215
2026/07/03 10:17:31.421, 161.66, 100, 5215
2026/07/03 10:17:32.421, 160.69, 99, 5215
2026/07/03 10:17:33.421, 160.34, 98, 5215
2026/07/03 10:17:34.422, 160.93, 100, 5215
2026/07/03 10:17:35.422, 160.68, 98, 5215
2026/07/03 10:17:36.422, 160.94, 100, 5215
2026/07/03 10:17:37.422, 161.10, 100, 5215
2026/07/03 10:17:38.422, 160.92, 98, 5215
2026/07/03 10:17:39.422, 160.76, 100, 5215
2026/07/03 10:17:40.423, 161.09, 100, 5215
2026/07/03 10:17:41.423, 160.68, 98, 5215
2026/07/03 10:17:42.423, 160.87, 100, 5215
2026/07/03 10:17:43.423, 160.98, 100, 5215
2026/07/03 10:17:44.423, 160.37, 98, 5215
2026/07/03 10:17:45.424, 161.05, 100, 5215
2026/07/03 10:17:46.424, 160.82, 100, 5215
2026/07/03 10:17:47.424, 160.11, 98, 5215
2026/07/03 10:17:48.424, 160.43, 100, 5215
2026/07/03 10:17:49.424, 161.01, 100, 5215
2026/07/03 10:17:50.424, 160.15, 98, 5215
2026/07/03 10:17:51.425, 161.15, 100, 5215
2026/07/03 10:17:52.425, 161.01, 100, 5215
2026/07/03 10:17:53.425, 160.76, 98, 5215
2026/07/03 10:17:54.425, 161.24, 100, 5215
2026/07/03 10:17:55.425, 160.92, 100, 5215
2026/07/03 10:17:56.426, 159.64, 98, 5215
2026/07/03 10:17:57.426, 160.87, 100, 5215
2026/07/03 10:17:58.426, 160.95, 100, 5215
2026/07/03 10:17:59.426, 160.10, 98, 5215
2026/07/03 10:18:00.426, 160.71, 100, 5215
2026/07/03 10:18:01.427, 159.60, 89, 5215
2026/07/03 10:18:02.427, 159.85, 100, 5215
2026/07/03 10:18:03.427, 160.98, 100, 5215
2026/07/03 10:18:04.427, 160.57, 98, 5215
2026/07/03 10:18:05.427, 160.73, 100, 5215
2026/07/03 10:18:06.428, 161.05, 100, 5215
2026/07/03 10:18:07.428, 159.59, 98, 5215
2026/07/03 10:18:08.428, 160.75, 100, 5215
