2026/07/04 00:59:53.139, 167.24, 100, 7371
2026/07/04 00:59:54.139, 167.14, 100, 7371
2026/07/04 00:59:55.139, 166.88, 100, 7371
2026/07/04 00:59:56.139, 167.10, 100, 7371
2026/07/04 00:59:57.139, 167.09, 100, 7371
2026/07/04 00:59:58.139, 167.08, 100, 7371
2026/07/04 00:59:59.140, 167.15, 100, 7371
2026/07/04 01:00:00.140, 167.19, 100, 7371
2026/07/04 01:00:01.140, 167.05, 100, 7371
2026/07/04 01:00:02.140, 167.10, 100, 7371
2026/07/04 01:00:03.140, 167.12, 100, 7371
2026/07/04 01:00:04.140, 167.07, 100, 7371
2026/07/04 01:00:05.141, 167.15, 99, 7371
2026/07/04 01:00:06.141, 166.90, 100, 7371
2026/07/04 01:00:07.141, 167.09, 100, 7371
2026/07/04 01:00:08.141, 166.87, 99, 7371
2026/07/04 01:00:09.141, 167.15, 100, 7371
2026/07/04 01:00:10.141, 167.29, 100, 7371
2026/07/04 01:00:11.142, 167.09, 99, 7371
2026/07/04 01:00:12.142, 166.98, 100, 7371
2026/07/04 01:00:13.142, 167.26, 100, 7371
2026/07/04 01:00:14.142, 167.32, 100, 7371
2026/07/04 01:00:15.142, 167.27, 100, 7371
2026/07/04 01:00:16.142, 167.13, 100, 7371
2026/07/04 01:00:17.143, 166.95, 99, 7371
2026/07/04 01:00:18.143, 167.06, 100, 7371
2026/07/04 01:00:19.143, 167.15, 100, 7371
2026/07/04 01:00:20.143, 167.26, 99, 7371
2026/07/04 01:00:21.143, 99.37, 0, 7371
2026/07/04 01:00:22.143, 110.45, 100, 7371
2026/07/04 01:00:23.144, 163.08, 100, 7371
2026/07/04 01:00:24.144, 162.80, 98, 7371
2026/07/04 01:00:25.144, 163.89, 100, 7371
2026/07/04 01:00:26.144, 163.21, 100, 7371
2026/07/04 01:00:27.144, 163.10, 98, 7371
2026/07/04 01:00:28.145, 163.42, 100, 7371
2026/07/04 01:00:29.145, 163.64, 100, 7371
2026/07/04 01:00:30.145, 162.65, 98, 7371
2026/07/04 01:00:31.145, 163.47, 100, 7371
2026/07/04 01:00:32.145, 163.96, 100, 7371
2026/07/04 01:00:33.145, 163.00, 98, 7371
2026/07/04 01:00:34.146, 163.68, 100, 7371
2026/07/04 01:00:35.146, 164.01, 100, 7371
2026/07/04 01:00:36.146, 162.75, 98, 7371
2026/07/04 01:00:37.146, 163.68, 100, 7371
2026/07/04 01:00:38.146, 163.87, 100, 7371
2026/07/04 01:00:39.146, 162.54, 98, 7371
2026/07/04 01:00:40.147, 163.66, 100, 7371
2026/07/04 01:00:41.147, 164.10, 100, 7371
2026/07/04 01:00:42.147, 162.62, 98, 7371
2026/07/04 01:00:43.147, 163.37, 100, 7371
2026/07/04 01:00:44.147, 164.15, 100, 7371
2026/07/04 01:00:45.148, 162.40, 98, 7371
2026/07/04 01:00:46.148, 163.40, 100, 7371
2026/07/04 01:00:47.148, 164.33, 100, 7371
2026/07/04 01:00:48.148, 162.78, 98, 7371
2026/07/04 01:00:49.148, 164.18, 100, 7371
2026/07/04 01:00:50.148, 164.25, 100, 7371
2026/07/04 01:00:51.149, 163.06, 99, 7371
2026/07/04 01:00:52.149, 163.23, 100, 7371
2026/07/04 01:00:53.149, 163.94, 100, 7371
2026/07/04 01:00:54.149, 163.18, 100, 7371
2026/07/04 01:00:55.149, 163.13, 100, 7371
2026/07/04 01:00:56.149, 164.45, 100, 7371
2026/07/04 01:00:57.150, 163.27, 100, 7371
2026/07/04 01:00:58.150, 163.38, 100, 7371
2026/07/04 01:00:59.150, 164.59, 100, 7371
2026/07/04 01:01:00.150, 163.10, 100, 7371
2026/07/04 01:01:01.150, 162.92, 100, 7371
2026/07/04 01:01:02.151, 164.30, 100, 7371
2026/07/04 01:01:03.151, 162.85, 100, 7371
2026/07/04 01:01:04.151, 162.68, 98, 7371
2026/07/04 01:01:05.151, 163.78, 100, 7371
2026/07/04 01:01:06.151, 163.18, 100, 7371
2026/07/04 01:01:07.151, 163.06, 98, 7371
2026/07/04 01:01:08.152, 164.09, 100, 7371
2026/07/04 01:01:09.152, 163.67, 100, 7371
2026/07/04 01:01:10.152, 163.02, 98, 7371
2026/07/04 01:01:11.152, 163.63, 100, 7371
2026/07/04 01:01:12.153, 163.71, 100, 7371
2026/07/04 01:01:13.153, 163.02, 98, 7371
2026/07/04 01:01:14.153, 163.60, 100, 7371
2026/07/04 01:01:15.153, 163.81, 100, 7371
2026/07/04 01:01:16.153, 162.93, 98, 7371
2026/07/04 01:01:17.153, 164.14, 100, 7371
2026/07/04 01:01:18.153, 163.82, 100, 7371
2026/07/04 01:01:19.154, 162.77, 98, 7371
2026/07/04 01:01:20.154, 163.37, 100, 7371
2026/07/04 01:01:21.154, 163.45, 100, 7371
2026/07/04 01:01:22.154, 162.57, 98, 7371
2026/07/04 01:01:23.154, 163.30, 100, 7371
2026/07/04 01:01:24.155, 164.22, 100, 7371
2026/07/04 01:01:25.155, 162.52, 98, 7371
2026/07/04 01:01:26.155, 163.49, 100, 7371
2026/07/04 01:01:27.155, 163.67, 100, 7371
2026/07/04 01:01:28.155, 162.47, 98, 7371
2026/07/04 01:01:29.155, 163.37, 100, 7371
2026/07/04 01:01:30.156, 164.35, 100, 7371
2026/07/04 01:01:31.156, 162.64, 98, 7371
2026/07/04 01:01:32.156, 163.10, 100, 7371
2026/07/04 01:01:33.156, 163.59, 100, 7371
2026/07/04 01:01:34.156, 163.07, 100, 7371
2026/07/04 01:01:35.157, 163.04, 100, 7371
2026/07/04 01:01:36.157, 163.66, 100, 7371
2026/07/04 01:01:37.157, 163.17, 100, 7371
2026/07/04 01:01:38.157, 162.82, 100, 7371
2026/07/04 01:01:39.157, 163.93, 100, 7371
2026/07/04 01:01:40.157, 162.90, 100, 7371
2026/07/04 01:01:41.158, 163.36, 100, 7371
2026/07/04 01:01:42.158, 163.91, 100, 7371
2026/07/04 01:01:43.158, 163.64, 100, 7371
2026/07/04 01:01:44.158, 163.01, 100, 7371
2026/07/04 01:01:45.158, 164.27, 100, 7371
2026/07/04 01:01:46.158, 163.69, 100, 7371
2026/07/04 01:01:47.159, 161.92, 98, 7371
2026/07/04 01:01:48.159, 163.60, 100, 7371
2026/07/04 01:01:49.159, 163.33, 100, 7371
2026/07/04 01:01:50.159, 162.72, 98, 7371
2026/07/04 01:01:51.159, 163.36, 100, 7371
2026/07/04 01:01:52.159, 162.98, 100, 7371
2026/07/04 01:01:53.160, 162.76, 98, 7371
2026/07/04 01:01:54.160, 164.24, 100, 7371
2026/07/04 01:01:55.160, 163.09, 100, 7371
2026/07/04 01:01:56.160, 162.35, 98, 7371
2026/07/04 01:01:57.160, 163.30, 100, 7371
2026/07/04 01:01:58.161, 163.69, 100, 7371
2026/07/04 01:01:59.161, 162.47, 98, 7371
2026/07/04 01:02:00.161, 163.34, 100, 7371
2026/07/04 01:02:01.161, 163.80, 100, 7371
2026/07/04 01:02:02.161, 162.55, 98, 7371
2026/07/04 01:02:03.161, 163.53, 100, 7371
2026/07/04 01:02:04.162, 163.41, 100, 7371
2026/07/04 01:02:05.162, 162.24, 98, 7371
2026/07/04 01:02:06.162, 163.40, 100, 7371
2026/07/04 01:02:07.162, 163.44, 100, 7371
2026/07/04 01:02:08.162, 162.44, 98, 7371
2026/07/04 01:02:09.163, 163.15, 100, 7371
2026/07/04 01:02:10.163, 163.75, 100, 7371
2026/07/04 01:02:11.163, 162.95, 99, 7371
2026/07/04 01:02:12.163, 163.03, 100, 7371
2026/07/04 01:02:13.163, 163.63, 100, 7371
2026/07/04 01:02:14.163, 162.80, 100, 7371
2026/07/04 01:02:15.164, 163.03, 100, 7371
2026/07/04 01:02:16.164, 163.69, 100, 7371
2026/07/04 01:02:17.164, 162.62, 100, 7371
2026/07/04 01:02:18.164, 162.91, 100, 7371
2026/07/04 01:02:19.164, 164.33, 100, 7371
2026/07/04 01:02:20.164, 163.33, 100, 7371
2026/07/04 01:02:21.165, 163.08, 100, 7371
2026/07/04 01:02:22.165, 164.03, 100, 7371
2026/07/04 01:02:23.165, 163.19, 100, 7371
2026/07/04 01:02:24.165, 162.84, 98, 7371
2026/07/04 01:02:25.165, 163.41, 100, 7371
2026/07/04 01:02:26.165, 163.37, 100, 7371
2026/07/04 01:02:27.166, 162.62, 98, 7371
2026/07/04 01:02:28.166, 163.32, 100, 7371
2026/07/04 01:02:29.166, 163.37, 100, 7371
2026/07/04 01:02:30.166, 162.76, 98, 7371
2026/07/04 01:02:31.166, 163.44, 100, 7371
2026/07/04 01:02:32.166, 163.13, 100, 7371
2026/07/04 01:02:33.167, 162.48, 98, 7371
2026/07/04 01:02:34.167, 163.83, 100, 7371
2026/07/04 01:02:35.167, 163.63, 100, 7371
2026/07/04 01:02:36.167, 162.29, 98, 7371
2026/07/04 01:02:37.167, 163.09, 100, 7371
2026/07/04 01:02:38.168, 163.12, 100, 7371
2026/07/04 01:02:39.168, 162.43, 98, 7371
2026/07/04 01:02:40.168, 163.08, 100, 7371
2026/07/04 01:02:41.168, 163.26, 100, 7371
2026/07/04 01:02:42.168, 162.36, 98, 7371
2026/07/04 01:02:43.168, 163.08, 100, 7371
2026/07/04 01:02:44.169, 163.53, 100, 7371
2026/07/04 01:02:45.169, 162.53, 98, 7371
2026/07/04 01:02:46.169, 164.31, 100, 7371
2026/07/04 01:02:47.169, 162.84, 100, 7371
2026/07/04 01:02:48.169, 162.71, 98, 7371
2026/07/04 01:02:49.170, 163.73, 100, 7371
2026/07/04 01:02:50.170, 162.80, 100, 7371
2026/07/04 01:02:51.170, 162.50, 100, 7371
2026/07/04 01:02:52.170, 163.49, 100, 7371
2026/07/04 01:02:53.170, 162.96, 100, 7371
2026/07/04 01:02:54.170, 162.41, 100, 7371
2026/07/04 01:02:55.171, 163.99, 100, 7371
2026/07/04 01:02:56.171, 163.09, 100, 7371
2026/07/04 01:02:57.171, 161.71, 100, 7371
2026/07/04 01:02:58.171, 164.72, 100, 7371
2026/07/04 01:02:59.171, 166.51, 100, 7371
2026/07/04 01:03:00.172, 166.49, 100, 7371
2026/07/04 01:03:01.172, 166.56, 100, 7371
2026/07/04 01:03:02.172, 166.27, 99, 7371
2026/07/04 01:03:03.172, 166.56, 100, 7371
2026/07/04 01:03:04.172, 166.43, 100, 7371
2026/07/04 01:03:05.172, 166.48, 99, 7371
2026/07/04 01:03:06.173, 166.41, 100, 7371
2026/07/04 01:03:07.173, 166.41, 100, 7371
2026/07/04 01:03:08.173, 166.54, 100, 7371
2026/07/04 01:03:09.173, 166.38, 100, 7371
2026/07/04 01:03:10.173, 166.41, 100, 7371
2026/07/04 01:03:11.174, 166.34, 99, 7371
2026/07/04 01:03:12.174, 166.47, 100, 7371
2026/07/04 01:03:13.174, 166.56, 100, 7371
2026/07/04 01:03:14.174, 166.51, 99, 7371
2026/07/04 01:03:15.174, 166.28, 100, 7371
2026/07/04 01:03:16.174, 166.42, 100, 7371
2026/07/04 01:03:17.175, 166.53, 99, 7371
2026/07/04 01:03:18.175, 166.31, 100, 7371
2026/07/04 01:03:19.175, 166.24, 99, 7371
2026/07/04 01:03:20.175, 166.28, 100, 7371
2026/07/04 01:03:21.175, 166.41, 100, 7371
2026/07/04 01:03:22.175, 166.38, 100, 7371
2026/07/04 01:03:23.176, 166.42, 100, 7371
2026/07/04 01:03:24.176, 166.20, 100, 7371
2026/07/04 01:03:25.176, 166.33, 99, 7371
2026/07/04 01:03:26.176, 166.35, 100, 7371
2026/07/04 01:03:27.176, 166.39, 100, 7371
2026/07/04 01:03:28.176, 166.26, 100, 7371
2026/07/04 01:03:29.176, 166.24, 100, 7371
2026/07/04 01:03:30.177, 166.55, 100, 7371
2026/07/04 01:03:31.177, 166.57, 99, 7371
2026/07/04 01:03:32.177, 166.47, 100, 7371
2026/07/04 01:03:33.177, 166.43, 100, 7371
2026/07/04 01:03:34.177, 166.51, 100, 7371
2026/07/04 01:03:35.177, 166.47, 100, 7371
2026/07/04 01:03:36.178, 166.59, 100, 7371
2026/07/04 01:03:37.178, 166.46, 100, 7371
2026/07/04 01:03:38.178, 166.58, 99, 7371
2026/07/04 01:03:39.178, 166.37, 100, 7371
2026/07/04 01:03:40.178, 166.37, 100, 7371
2026/07/04 01:03:41.178, 166.40, 100, 7371
2026/07/04 01:03:42.179, 166.46, 100, 7371
2026/07/04 01:03:43.179, 166.41, 100, 7371
2026/07/04 01:03:44.179, 166.41, 99, 7371
2026/07/04 01:03:45.179, 166.41, 100, 7371
2026/07/04 01:03:46.179, 166.38, 100, 7371
2026/07/04 01:03:47.179, 166.38, 99, 7371
2026/07/04 01:03:48.180, 166.61, 100, 7371
2026/07/04 01:03:49.180, 166.54, 100, 7371
2026/07/04 01:03:50.180, 166.22, 99, 7371
2026/07/04 01:03:51.180, 166.71, 100, 7371
2026/07/04 01:03:52.180, 166.58, 100, 7371
2026/07/04 01:03:53.180, 166.43, 99, 7371
2026/07/04 01:03:54.181, 166.47, 100, 7371
2026/07/04 01:03:55.181, 166.46, 99, 7371
2026/07/04 01:03:56.181, 166.52, 100, 7371
2026/07/04 01:03:57.181, 166.37, 100, 7371
2026/07/04 01:03:58.181, 166.53, 100, 7371
2026/07/04 01:03:59.182, 166.48, 100, 7371
2026/07/04 01:04:00.182, 166.60, 100, 7371
2026/07/04 01:04:01.182, 166.63, 99, 7371
2026/07/04 01:04:02.182, 166.54, 100, 7371
2026/07/04 01:04:03.182, 166.48, 100, 7371
2026/07/04 01:04:04.182, 166.45, 99, 7371
2026/07/04 01:04:05.183, 166.50, 100, 7371
2026/07/04 01:04:06.183, 166.73, 100, 7371
2026/07/04 01:04:07.183, 166.40, 99, 7371
2026/07/04 01:04:08.183, 166.56, 100, 7371
2026/07/04 01:04:09.183, 166.59, 100, 7371
2026/07/04 01:04:10.184, 166.87, 100, 7371
2026/07/04 01:04:11.184, 166.69, 100, 7371
2026/07/04 01:04:12.184, 166.74, 100, 7371
2026/07/04 01:04:13.184, 166.79, 100, 7371
2026/07/04 01:04:14.184, 166.65, 100, 7371
2026/07/04 01:04:15.184, 166.64, 100, 7371
2026/07/04 01:04:16.185, 166.23, 99, 7371
2026/07/04 01:04:17.185, 166.56, 100, 7371
2026/07/04 01:04:18.185, 166.34, 100, 7371
2026/07/04 01:04:19.185, 166.50, 99, 7371
2026/07/04 01:04:20.185, 166.55, 100, 7371
2026/07/04 01:04:21.185, 166.37, 100, 7371
2026/07/04 01:04:22.186, 166.61, 100, 7371
2026/07/04 01:04:23.186, 166.48, 100, 7371
2026/07/04 01:04:24.186, 166.58, 100, 7371
2026/07/04 01:04:25.186, 166.52, 100, 7371
2026/07/04 01:04:26.186, 166.79, 100, 7371
2026/07/04 01:04:27.186, 166.74, 99, 7371
2026/07/04 01:04:28.187, 166.62, 100, 7371
2026/07/04 01:04:29.187, 166.53, 100, 7371
2026/07/04 01:04:30.187, 166.62, 99, 7371
2026/07/04 01:04:31.187, 166.58, 100, 7371
2026/07/04 01:04:32.187, 166.57, 100, 7371
2026/07/04 01:04:33.187, 166.75, 100, 7371
2026/07/04 01:04:34.187, 57.21, 3, 7371
2026/07/04 01:04:35.188, 146.16, 100, 7371
2026/07/04 01:04:36.188, 163.74, 100, 7371
2026/07/04 01:04:37.188, 162.71, 100, 7371
2026/07/04 01:04:38.188, 162.64, 98, 7371
2026/07/04 01:04:39.188, 163.32, 100, 7371
2026/07/04 01:04:40.189, 162.88, 100, 7371
2026/07/04 01:04:41.189, 162.48, 98, 7371
2026/07/04 01:04:42.189, 163.27, 100, 7371
2026/07/04 01:04:43.189, 162.78, 100, 7371
2026/07/04 01:04:44.189, 162.81, 98, 7371
2026/07/04 01:04:45.189, 163.18, 100, 7371
2026/07/04 01:04:46.190, 163.32, 100, 7371
2026/07/04 01:04:47.190, 162.29, 98, 7371
2026/07/04 01:04:48.190, 163.30, 100, 7371
2026/07/04 01:04:49.190, 163.49, 100, 7371
2026/07/04 01:04:50.190, 162.49, 98, 7371
2026/07/04 01:04:51.190, 163.27, 100, 7371
2026/07/04 01:04:52.190, 163.02, 100, 7371
2026/07/04 01:04:53.191, 162.34, 98, 7371
2026/07/04 01:04:54.191, 163.18, 100, 7371
2026/07/04 01:04:55.191, 163.80, 100, 7371
2026/07/04 01:04:56.191, 162.21, 98, 7371
2026/07/04 01:04:57.192, 163.05, 100, 7371
2026/07/04 01:04:58.192, 163.61, 100, 7371
2026/07/04 01:04:59.192, 160.77, 98, 7371
2026/07/04 01:05:00.192, 163.79, 100, 7371
2026/07/04 01:05:01.192, 163.63, 100, 7371
2026/07/04 01:05:02.192, 162.46, 98, 7371
2026/07/04 01:05:03.192, 162.78, 100, 7371
2026/07/04 01:05:04.193, 163.47, 100, 7371
2026/07/04 01:05:05.193, 162.68, 100, 7371
2026/07/04 01:05:06.193, 163.23, 100, 7371
2026/07/04 01:05:07.193, 163.78, 100, 7371
2026/07/04 01:05:08.193, 162.65, 100, 7371
2026/07/04 01:05:09.194, 162.82, 100, 7371
2026/07/04 01:05:10.194, 164.10, 100, 7371
2026/07/04 01:05:11.194, 163.04, 100, 7371
2026/07/04 01:05:12.194, 162.69, 100, 7371
2026/07/04 01:05:13.194, 163.96, 100, 7371
2026/07/04 01:05:14.194, 162.65, 100, 7371
2026/07/04 01:05:15.195, 162.28, 100, 7371
2026/07/04 01:05:16.195, 163.61, 100, 7371
2026/07/04 01:05:17.195, 162.82, 100, 7371
2026/07/04 01:05:18.195, 162.36, 98, 7371
2026/07/04 01:05:19.195, 163.37, 100, 7371
2026/07/04 01:05:20.195, 162.72, 100, 7371
2026/07/04 01:05:21.196, 162.61, 98, 7371
2026/07/04 01:05:22.196, 163.34, 100, 7371
2026/07/04 01:05:23.196, 162.97, 100, 7371
2026/07/04 01:05:24.196, 162.72, 98, 7371
2026/07/04 01:05:25.196, 163.46, 100, 7371
2026/07/04 01:05:26.197, 162.79, 100, 7371
2026/07/04 01:05:27.197, 162.60, 98, 7371
2026/07/04 01:05:28.197, 163.82, 100, 7371
2026/07/04 01:05:29.197, 163.42, 100, 7371
2026/07/04 01:05:30.197, 162.49, 98, 7371
2026/07/04 01:05:31.197, 163.82, 100, 7371
2026/07/04 01:05:32.198, 163.61, 100, 7371
2026/07/04 01:05:33.198, 162.52, 98, 7371
2026/07/04 01:05:34.198, 163.28, 100, 7371
2026/07/04 01:05:35.198, 163.34, 100, 7371
2026/07/04 01:05:36.198, 162.06, 98, 7371
2026/07/04 01:05:37.199, 163.04, 100, 7371
2026/07/04 01:05:38.199, 163.65, 100, 7371
2026/07/04 01:05:39.199, 161.99, 98, 7371
2026/07/04 01:05:40.199, 163.97, 100, 7371
2026/07/04 01:05:41.199, 163.86, 100, 7371
2026/07/04 01:05:42.199, 162.17, 98, 7371
2026/07/04 01:05:43.200, 162.89, 100, 7371
2026/07/04 01:05:44.200, 163.77, 100, 7371
2026/07/04 01:05:45.200, 162.29, 98, 7371
2026/07/04 01:05:46.200, 163.02, 100, 7371
2026/07/04 01:05:47.200, 163.62, 100, 7371
2026/07/04 01:05:48.201, 162.49, 100, 7371
2026/07/04 01:05:49.201, 163.09, 100, 7371
2026/07/04 01:05:50.201, 163.26, 100, 7371
2026/07/04 01:05:51.201, 162.62, 100, 7371
2026/07/04 01:05:52.201, 162.58, 100, 7371
2026/07/04 01:05:53.202, 163.78, 100, 7371
2026/07/04 01:05:54.202, 161.53, 100, 7371
2026/07/04 01:05:55.202, 162.62, 99, 7371
2026/07/04 01:05:56.202, 163.54, 100, 7371
2026/07/04 01:05:57.202, 162.85, 100, 7371
2026/07/04 01:05:58.203, 162.55, 98, 7371
2026/07/04 01:05:59.203, 163.45, 100, 7371
2026/07/04 01:06:00.203, 162.90, 100, 7371
2026/07/04 01:06:01.203, 162.57, 98, 7371
2026/07/04 01:06:02.203, 163.88, 100, 7371
2026/07/04 01:06:03.203, 163.56, 100, 7371
2026/07/04 01:06:04.204, 162.71, 98, 7371
2026/07/04 01:06:05.204, 163.92, 100, 7371
2026/07/04 01:06:06.204, 163.55, 100, 7371
2026/07/04 01:06:07.204, 162.30, 98, 7371
2026/07/04 01:06:08.204, 164.11, 100, 7371
2026/07/04 01:06:09.204, 163.68, 100, 7371
2026/07/04 01:06:10.205, 162.31, 98, 7371
2026/07/04 01:06:11.205, 163.20, 100, 7371
2026/07/04 01:06:12.205, 162.41, 100, 7371
2026/07/04 01:06:13.205, 162.18, 98, 7371
2026/07/04 01:06:14.205, 164.03, 100, 7371
2026/07/04 01:06:15.206, 163.84, 100, 7371
2026/07/04 01:06:16.206, 161.96, 98, 7371
2026/07/04 01:06:17.206, 162.03, 100, 7371
2026/07/04 01:06:18.206, 164.21, 100, 7371
2026/07/04 01:06:19.206, 162.78, 99, 7371
2026/07/04 01:06:20.207, 162.90, 100, 7371
2026/07/04 01:06:21.207, 163.79, 100, 7371
2026/07/04 01:06:22.207, 163.09, 100, 7371
2026/07/04 01:06:23.207, 162.26, 100, 7371
2026/07/04 01:06:24.207, 164.06, 100, 7371
2026/07/04 01:06:25.207, 162.93, 100, 7371
2026/07/04 01:06:26.208, 162.39, 100, 7371
2026/07/04 01:06:27.208, 163.57, 100, 7371
2026/07/04 01:06:28.208, 161.56, 100, 7371
2026/07/04 01:06:29.208, 162.67, 98, 7371
2026/07/04 01:06:30.208, 163.80, 100, 7371
2026/07/04 01:06:31.208, 162.88, 100, 7371
2026/07/04 01:06:32.209, 162.35, 98, 7371
2026/07/04 01:06:33.209, 163.27, 100, 7371
2026/07/04 01:06:34.209, 163.35, 100, 7371
2026/07/04 01:06:35.209, 162.68, 98, 7371
2026/07/04 01:06:36.209, 163.48, 100, 7371
2026/07/04 01:06:37.209, 163.48, 100, 7371
2026/07/04 01:06:38.210, 162.81, 98, 7371
2026/07/04 01:06:39.210, 163.40, 100, 7371
2026/07/04 01:06:40.210, 163.63, 100, 7371
2026/07/04 01:06:41.210, 162.65, 98, 7371
2026/07/04 01:06:42.210, 163.51, 100, 7371
2026/07/04 01:06:43.211, 163.13, 100, 7371
2026/07/04 01:06:44.211, 162.30, 98, 7371
2026/07/04 01:06:45.211, 163.93, 100, 7371
2026/07/04 01:06:46.211, 163.79, 100, 7371
2026/07/04 01:06:47.211, 162.44, 98, 7371
2026/07/04 01:06:48.211, 163.37, 100, 7371
2026/07/04 01:06:49.212, 163.63, 100, 7371
2026/07/04 01:06:50.212, 162.29, 98, 7371
2026/07/04 01:06:51.212, 162.96, 100, 7371
2026/07/04 01:06:52.212, 163.79, 100, 7371
2026/07/04 01:06:53.212, 162.15, 98, 7371
2026/07/04 01:06:54.213, 163.07, 100, 7371
2026/07/04 01:06:55.213, 163.81, 100, 7371
2026/07/04 01:06:56.213, 162.82, 99, 7371
2026/07/04 01:06:57.213, 163.14, 100, 7371
2026/07/04 01:06:58.213, 163.60, 100, 7371
2026/07/04 01:06:59.214, 162.94, 100, 7371
2026/07/04 01:07:00.214, 163.37, 100, 7371
2026/07/04 01:07:01.214, 164.24, 100, 7371
2026/07/04 01:07:02.214, 162.65, 100, 7371
2026/07/04 01:07:03.214, 162.81, 100, 7371
2026/07/04 01:07:04.214, 163.54, 100, 7371
2026/07/04 01:07:05.214, 162.61, 100, 7371
2026/07/04 01:07:06.215, 162.64, 100, 7371
2026/07/04 01:07:07.215, 163.99, 100, 7371
2026/07/04 01:07:08.215, 163.04, 100, 7371
2026/07/04 01:07:09.215, 162.96, 99, 7371
2026/07/04 01:07:10.215, 163.83, 100, 7371
2026/07/04 01:07:11.215, 166.43, 100, 7371
2026/07/04 01:07:12.216, 166.87, 100, 7371
2026/07/04 01:07:13.216, 166.68, 100, 7371
2026/07/04 01:07:14.216, 166.55, 100, 7371
2026/07/04 01:07:15.216, 166.60, 100, 7371
2026/07/04 01:07:16.216, 166.60, 100, 7371
2026/07/04 01:07:17.216, 166.71, 99, 7371
2026/07/04 01:07:18.217, 166.63, 100, 7371
2026/07/04 01:07:19.217, 166.44, 100, 7371
2026/07/04 01:07:20.217, 166.76, 100, 7371
2026/07/04 01:07:21.217, 166.56, 100, 7371
2026/07/04 01:07:22.217, 166.56, 100, 7371
2026/07/04 01:07:23.217, 166.25, 100, 7371
2026/07/04 01:07:24.217, 166.51, 100, 7371
2026/07/04 01:07:25.218, 166.38, 99, 7371
2026/07/04 01:07:26.218, 166.49, 100, 7371
2026/07/04 01:07:27.218, 166.48, 100, 7371
2026/07/04 01:07:28.218, 166.67, 100, 7371
2026/07/04 01:07:29.218, 166.88, 100, 7371
2026/07/04 01:07:30.219, 166.80, 100, 7371
2026/07/04 01:07:31.219, 166.74, 99, 7371
2026/07/04 01:07:32.219, 166.68, 99, 7371
2026/07/04 01:07:33.219, 166.43, 100, 7371
2026/07/04 01:07:34.219, 166.57, 100, 7371
2026/07/04 01:07:35.219, 166.71, 99, 7371
2026/07/04 01:07:36.220, 166.66, 100, 7371
2026/07/04 01:07:37.220, 166.39, 100, 7371
2026/07/04 01:07:38.220, 166.44, 100, 7371
2026/07/04 01:07:39.220, 166.71, 100, 7371
2026/07/04 01:07:40.224, 166.43, 99, 7371
2026/07/04 01:07:41.224, 166.22, 100, 7371
2026/07/04 01:07:42.224, 166.68, 100, 7371
2026/07/04 01:07:43.224, 166.51, 100, 7371
2026/07/04 01:07:44.225, 166.49, 100, 7371
2026/07/04 01:07:45.229, 166.54, 100, 7371
2026/07/04 01:07:46.229, 166.66, 99, 7371
2026/07/04 01:07:47.229, 166.70, 100, 7371
2026/07/04 01:07:48.230, 166.72, 100, 7371
2026/07/04 01:07:49.230, 166.71, 100, 7371
2026/07/04 01:07:50.231, 166.89, 100, 7371
2026/07/04 01:07:51.231, 166.97, 100, 7371
2026/07/04 01:07:52.232, 166.76, 100, 7371
2026/07/04 01:07:53.232, 166.69, 100, 7371
2026/07/04 01:07:54.232, 166.57, 100, 7371
2026/07/04 01:07:55.236, 166.87, 99, 7371
2026/07/04 01:07:56.237, 166.88, 100, 7371
2026/07/04 01:07:57.237, 166.94, 100, 7371
2026/07/04 01:07:58.237, 166.82, 100, 7371
2026/07/04 01:07:59.237, 166.80, 100, 7371
2026/07/04 01:08:00.242, 166.85, 100, 7371
2026/07/04 01:08:01.242, 166.79, 100, 7371
2026/07/04 01:08:02.242, 166.71, 100, 7371
2026/07/04 01:08:03.242, 166.51, 100, 7371
2026/07/04 01:08:04.242, 166.58, 100, 7371
2026/07/04 01:08:05.247, 166.79, 100, 7371
2026/07/04 01:08:06.247, 166.83, 100, 7371
2026/07/04 01:08:07.247, 166.72, 99, 7371
2026/07/04 01:08:08.247, 166.63, 100, 7371
2026/07/04 01:08:09.248, 166.65, 100, 7371
2026/07/04 01:08:10.251, 166.79, 100, 7371
2026/07/04 01:08:11.252, 166.64, 100, 7371
2026/07/04 01:08:12.252, 166.84, 100, 7371
2026/07/04 01:08:13.252, 166.78, 100, 7371
2026/07/04 01:08:14.252, 166.74, 100, 7371
2026/07/04 01:08:15.257, 166.69, 100, 7371
2026/07/04 01:08:16.257, 166.93, 100, 7371
2026/07/04 01:08:17.257, 166.70, 100, 7371
2026/07/04 01:08:18.257, 166.65, 100, 7371
2026/07/04 01:08:19.257, 166.78, 99, 7371
2026/07/04 01:08:20.260, 166.45, 100, 7371
2026/07/04 01:08:21.260, 166.61, 100, 7371
2026/07/04 01:08:22.261, 166.54, 99, 7371
2026/07/04 01:08:23.261, 166.99, 100, 7371
2026/07/04 01:08:24.261, 166.59, 100, 7371
2026/07/04 01:08:25.266, 166.86, 99, 7371
2026/07/04 01:08:26.266, 166.81, 100, 7371
2026/07/04 01:08:27.266, 166.80, 100, 7371
2026/07/04 01:08:28.266, 166.63, 99, 7371
2026/07/04 01:08:29.267, 166.65, 100, 7371
2026/07/04 01:08:30.270, 166.70, 100, 7371
