2026/08/27 22:12:46.350, 163.21, 99, 7393
2026/08/27 22:12:47.351, 162.94, 100, 7393
2026/08/27 22:12:48.351, 162.91, 100, 7393
2026/08/27 22:12:49.351, 163.10, 99, 7393
2026/08/27 22:12:50.351, 163.17, 100, 7393
2026/08/27 22:12:51.351, 162.94, 100, 7393
2026/08/27 22:12:52.351, 162.96, 100, 7393
2026/08/27 22:12:53.352, 163.10, 100, 7393
2026/08/27 22:12:54.352, 163.16, 100, 7393
2026/08/27 22:12:55.352, 163.08, 99, 7393
2026/08/27 22:12:56.352, 163.28, 100, 7393
2026/08/27 22:12:57.352, 163.05, 99, 7393
2026/08/27 22:12:58.352, 163.30, 100, 7393
2026/08/27 22:12:59.353, 163.11, 100, 7393
2026/08/27 22:13:00.353, 163.09, 99, 7393
2026/08/27 22:13:01.353, 163.20, 100, 7393
2026/08/27 22:13:02.353, 163.18, 100, 7393
2026/08/27 22:13:03.353, 163.39, 99, 7393
2026/08/27 22:13:04.353, 162.99, 100, 7393
2026/08/27 22:13:05.354, 162.91, 100, 7393
2026/08/27 22:13:06.354, 163.06, 99, 7393
2026/08/27 22:13:07.354, 163.52, 100, 7393
2026/08/27 22:13:08.354, 163.38, 100, 7393
2026/08/27 22:13:09.354, 163.27, 99, 7393
2026/08/27 22:13:10.354, 163.32, 100, 7393
2026/08/27 22:13:11.355, 163.35, 100, 7393
2026/08/27 22:13:12.355, 163.47, 99, 7393
2026/08/27 22:13:13.355, 163.37, 100, 7393
2026/08/27 22:13:14.355, 163.38, 100, 7393
2026/08/27 22:13:15.355, 163.30, 99, 7393
2026/08/27 22:13:16.355, 163.51, 100, 7393
2026/08/27 22:13:17.356, 163.20, 100, 7393
2026/08/27 22:13:18.356, 163.10, 99, 7393
2026/08/27 22:13:19.356, 163.32, 100, 7393
2026/08/27 22:13:20.356, 163.27, 100, 7393
2026/08/27 22:13:21.356, 163.20, 99, 7393
2026/08/27 22:13:22.356, 163.17, 100, 7393
2026/08/27 22:13:23.357, 163.26, 100, 7393
2026/08/27 22:13:24.357, 163.65, 100, 7393
2026/08/27 22:13:25.357, 163.67, 100, 7393
2026/08/27 22:13:26.357, 163.48, 100, 7393
2026/08/27 22:13:27.357, 163.28, 99, 7393
2026/08/27 22:13:28.357, 163.49, 100, 7393
2026/08/27 22:13:29.358, 163.59, 100, 7393
2026/08/27 22:13:30.358, 163.29, 99, 7393
2026/08/27 22:13:31.358, 163.37, 100, 7393
2026/08/27 22:13:32.358, 163.25, 100, 7393
2026/08/27 22:13:33.358, 163.43, 99, 7393
2026/08/27 22:13:34.358, 163.15, 100, 7393
2026/08/27 22:13:35.359, 163.30, 100, 7393
2026/08/27 22:13:36.366, 163.02, 100, 7393
2026/08/27 22:13:37.366, 163.27, 100, 7393
2026/08/27 22:13:38.366, 163.24, 99, 7393
2026/08/27 22:13:39.366, 163.30, 100, 7393
2026/08/27 22:13:40.366, 163.09, 100, 7393
2026/08/27 22:13:41.366, 163.53, 99, 7393
2026/08/27 22:13:42.367, 163.37, 100, 7393
2026/08/27 22:13:43.367, 163.11, 100, 7393
2026/08/27 22:13:44.367, 163.29, 99, 7393
2026/08/27 22:13:45.367, 163.35, 100, 7393
2026/08/27 22:13:46.367, 163.51, 100, 7393
2026/08/27 22:13:47.367, 163.53, 99, 7393
2026/08/27 22:13:48.368, 163.33, 100, 7393
2026/08/27 22:13:49.368, 163.43, 100, 7393
2026/08/27 22:13:50.368, 163.37, 99, 7393
2026/08/27 22:13:51.368, 163.49, 100, 7393
2026/08/27 22:13:52.368, 163.25, 100, 7393
2026/08/27 22:13:53.368, 163.34, 99, 7393
2026/08/27 22:13:54.369, 163.33, 100, 7393
2026/08/27 22:13:55.369, 163.38, 100, 7393
2026/08/27 22:13:56.377, 163.10, 99, 7393
2026/08/27 22:13:57.378, 163.45, 100, 7393
2026/08/27 22:13:58.378, 163.24, 100, 7393
2026/08/27 22:13:59.378, 163.41, 99, 7393
2026/08/27 22:14:00.378, 163.39, 100, 7393
2026/08/27 22:14:01.378, 163.23, 100, 7393
2026/08/27 22:14:02.378, 163.02, 99, 7393
2026/08/27 22:14:03.379, 163.22, 100, 7393
2026/08/27 22:14:04.379, 163.29, 100, 7393
2026/08/27 22:14:05.379, 163.14, 100, 7393
2026/08/27 22:14:06.379, 163.36, 100, 7393
2026/08/27 22:14:07.379, 163.29, 100, 7393
2026/08/27 22:14:08.380, 163.34, 99, 7393
2026/08/27 22:14:09.380, 163.39, 100, 7393
2026/08/27 22:14:10.380, 163.43, 100, 7393
2026/08/27 22:14:11.380, 163.24, 100, 7393
2026/08/27 22:14:12.380, 163.54, 100, 7393
2026/08/27 22:14:13.380, 163.40, 100, 7393
2026/08/27 22:14:14.381, 163.28, 100, 7393
2026/08/27 22:14:15.381, 163.18, 100, 7393
2026/08/27 22:14:16.381, 163.29, 100, 7393
2026/08/27 22:14:17.381, 163.25, 99, 7393
2026/08/27 22:14:18.381, 162.98, 100, 7393
2026/08/27 22:14:19.381, 163.12, 100, 7393
2026/08/27 22:14:20.382, 53.16, 4, 7393
2026/08/27 22:14:21.382, 154.88, 100, 7393
2026/08/27 22:14:22.382, 160.08, 100, 7393
2026/08/27 22:14:23.382, 159.36, 100, 7393
2026/08/27 22:14:24.382, 159.44, 100, 7393
2026/08/27 22:14:25.382, 160.84, 100, 7393
2026/08/27 22:14:26.383, 159.90, 100, 7393
2026/08/27 22:14:27.383, 159.93, 98, 7393
2026/08/27 22:14:28.383, 160.60, 100, 7393
2026/08/27 22:14:29.383, 159.93, 100, 7393
2026/08/27 22:14:30.383, 159.53, 98, 7393
2026/08/27 22:14:31.384, 160.51, 100, 7393
2026/08/27 22:14:32.384, 160.30, 100, 7393
2026/08/27 22:14:33.384, 159.54, 98, 7393
2026/08/27 22:14:34.384, 160.72, 100, 7393
2026/08/27 22:14:35.384, 159.82, 100, 7393
2026/08/27 22:14:36.384, 159.72, 98, 7393
2026/08/27 22:14:37.385, 160.24, 100, 7393
2026/08/27 22:14:38.385, 159.95, 100, 7393
2026/08/27 22:14:39.385, 159.50, 98, 7393
2026/08/27 22:14:40.385, 160.08, 100, 7393
2026/08/27 22:14:41.385, 159.86, 100, 7393
2026/08/27 22:14:42.385, 158.08, 98, 7393
2026/08/27 22:14:43.386, 160.29, 100, 7393
2026/08/27 22:14:44.386, 160.63, 100, 7393
2026/08/27 22:14:45.386, 159.36, 98, 7393
2026/08/27 22:14:46.386, 160.42, 100, 7393
2026/08/27 22:14:47.386, 159.18, 100, 7393
2026/08/27 22:14:48.386, 159.09, 98, 7393
2026/08/27 22:14:49.386, 160.11, 100, 7393
2026/08/27 22:14:50.387, 160.68, 100, 7393
2026/08/27 22:14:51.387, 159.28, 98, 7393
2026/08/27 22:14:52.387, 160.30, 100, 7393
2026/08/27 22:14:53.387, 160.12, 100, 7393
2026/08/27 22:14:54.387, 158.64, 98, 7393
2026/08/27 22:14:55.388, 160.83, 100, 7393
2026/08/27 22:14:56.388, 160.54, 100, 7393
2026/08/27 22:14:57.388, 159.27, 97, 7393
2026/08/27 22:14:58.388, 159.29, 100, 7393
2026/08/27 22:14:59.388, 160.23, 100, 7393
2026/08/27 22:15:00.388, 159.66, 100, 7393
2026/08/27 22:15:01.389, 160.04, 100, 7393
2026/08/27 22:15:02.389, 160.24, 100, 7393
2026/08/27 22:15:03.389, 159.94, 100, 7393
2026/08/27 22:15:04.389, 159.59, 100, 7393
2026/08/27 22:15:05.389, 160.71, 100, 7393
2026/08/27 22:15:06.389, 159.75, 100, 7393
2026/08/27 22:15:07.390, 159.92, 100, 7393
2026/08/27 22:15:08.390, 160.83, 100, 7393
2026/08/27 22:15:09.390, 159.43, 100, 7393
2026/08/27 22:15:10.390, 159.11, 100, 7393
2026/08/27 22:15:11.390, 160.80, 100, 7393
2026/08/27 22:15:12.390, 159.57, 100, 7393
2026/08/27 22:15:13.391, 159.65, 98, 7393
2026/08/27 22:15:14.391, 160.30, 100, 7393
2026/08/27 22:15:15.391, 159.59, 100, 7393
2026/08/27 22:15:16.391, 159.40, 98, 7393
2026/08/27 22:15:17.391, 160.10, 100, 7393
2026/08/27 22:15:18.392, 160.06, 100, 7393
2026/08/27 22:15:19.392, 159.46, 98, 7393
2026/08/27 22:15:20.392, 160.13, 100, 7393
2026/08/27 22:15:21.392, 159.67, 100, 7393
2026/08/27 22:15:22.392, 159.23, 98, 7393
2026/08/27 22:15:23.393, 160.65, 100, 7393
2026/08/27 22:15:24.393, 160.24, 100, 7393
2026/08/27 22:15:25.393, 159.21, 98, 7393
2026/08/27 22:15:26.393, 160.67, 100, 7393
2026/08/27 22:15:27.393, 159.74, 100, 7393
2026/08/27 22:15:28.393, 159.29, 98, 7393
2026/08/27 22:15:29.394, 160.23, 100, 7393
2026/08/27 22:15:30.394, 159.90, 100, 7393
2026/08/27 22:15:31.394, 159.01, 98, 7393
2026/08/27 22:15:32.403, 159.92, 100, 7393
2026/08/27 22:15:33.403, 160.38, 100, 7393
2026/08/27 22:15:34.403, 159.06, 98, 7393
2026/08/27 22:15:35.403, 159.95, 100, 7393
2026/08/27 22:15:36.403, 160.38, 100, 7393
2026/08/27 22:15:37.403, 158.90, 98, 7393
2026/08/27 22:15:38.404, 160.03, 100, 7393
2026/08/27 22:15:39.404, 160.63, 100, 7393
2026/08/27 22:15:40.404, 158.84, 97, 7393
2026/08/27 22:15:41.404, 159.90, 100, 7393
2026/08/27 22:15:42.404, 160.18, 100, 7393
2026/08/27 22:15:43.404, 159.15, 98, 7393
2026/08/27 22:15:44.405, 159.95, 100, 7393
2026/08/27 22:15:45.405, 160.88, 100, 7393
2026/08/27 22:15:46.405, 159.36, 98, 7393
2026/08/27 22:15:47.405, 159.88, 100, 7393
2026/08/27 22:15:48.405, 160.64, 100, 7393
2026/08/27 22:15:49.406, 159.63, 100, 7393
2026/08/27 22:15:50.406, 159.88, 100, 7393
2026/08/27 22:15:51.406, 160.42, 100, 7393
2026/08/27 22:15:52.406, 159.38, 100, 7393
2026/08/27 22:15:53.406, 159.64, 100, 7393
2026/08/27 22:15:54.407, 160.92, 100, 7393
2026/08/27 22:15:55.407, 159.42, 100, 7393
2026/08/27 22:15:56.407, 159.78, 100, 7393
2026/08/27 22:15:57.407, 160.99, 100, 7393
2026/08/27 22:15:58.407, 159.58, 100, 7393
2026/08/27 22:15:59.408, 159.62, 100, 7393
2026/08/27 22:16:00.408, 160.65, 100, 7393
2026/08/27 22:16:01.408, 160.02, 100, 7393
2026/08/27 22:16:02.417, 160.12, 100, 7393
2026/08/27 22:16:03.417, 161.00, 100, 7393
2026/08/27 22:16:04.417, 160.02, 100, 7393
2026/08/27 22:16:05.417, 159.36, 98, 7393
2026/08/27 22:16:06.417, 160.34, 100, 7393
2026/08/27 22:16:07.426, 159.96, 100, 7393
2026/08/27 22:16:08.426, 159.41, 98, 7393
2026/08/27 22:16:09.426, 160.59, 100, 7393
2026/08/27 22:16:10.426, 159.72, 100, 7393
2026/08/27 22:16:11.427, 159.38, 98, 7393
2026/08/27 22:16:12.427, 160.22, 100, 7393
2026/08/27 22:16:13.427, 159.93, 100, 7393
2026/08/27 22:16:14.427, 159.49, 98, 7393
2026/08/27 22:16:15.427, 160.47, 100, 7393
2026/08/27 22:16:16.428, 159.91, 100, 7393
2026/08/27 22:16:17.428, 158.44, 98, 7393
2026/08/27 22:16:18.428, 160.13, 100, 7393
2026/08/27 22:16:19.428, 160.37, 100, 7393
2026/08/27 22:16:20.428, 159.14, 98, 7393
2026/08/27 22:16:21.428, 160.24, 100, 7393
2026/08/27 22:16:22.429, 158.92, 100, 7393
2026/08/27 22:16:23.429, 159.17, 98, 7393
2026/08/27 22:16:24.429, 160.79, 100, 7393
2026/08/27 22:16:25.429, 160.59, 100, 7393
2026/08/27 22:16:26.429, 158.94, 98, 7393
2026/08/27 22:16:27.429, 158.95, 100, 7393
2026/08/27 22:16:28.430, 160.38, 100, 7393
2026/08/27 22:16:29.430, 158.99, 98, 7393
2026/08/27 22:16:30.430, 160.45, 100, 7393
2026/08/27 22:16:31.430, 160.73, 100, 7393
2026/08/27 22:16:32.430, 159.37, 100, 7393
2026/08/27 22:16:33.431, 158.34, 100, 7393
2026/08/27 22:16:34.431, 160.71, 100, 7393
2026/08/27 22:16:35.431, 159.15, 100, 7393
2026/08/27 22:16:36.431, 159.20, 100, 7393
2026/08/27 22:16:37.431, 160.21, 100, 7393
2026/08/27 22:16:38.431, 158.52, 100, 7393
2026/08/27 22:16:39.432, 159.37, 99, 7393
2026/08/27 22:16:40.432, 160.28, 100, 7393
2026/08/27 22:16:41.432, 159.47, 100, 7393
2026/08/27 22:16:42.432, 159.58, 98, 7393
2026/08/27 22:16:43.432, 160.47, 100, 7393
2026/08/27 22:16:44.432, 160.15, 100, 7393
2026/08/27 22:16:45.433, 159.63, 98, 7393
2026/08/27 22:16:46.433, 160.24, 100, 7393
2026/08/27 22:16:47.433, 160.10, 100, 7393
2026/08/27 22:16:48.433, 159.55, 98, 7393
2026/08/27 22:16:49.433, 160.26, 100, 7393
2026/08/27 22:16:50.434, 159.62, 100, 7393
2026/08/27 22:16:51.434, 159.03, 98, 7393
2026/08/27 22:16:52.434, 160.11, 100, 7393
2026/08/27 22:16:53.434, 159.90, 100, 7393
2026/08/27 22:16:54.434, 159.27, 98, 7393
2026/08/27 22:16:55.434, 160.05, 100, 7393
2026/08/27 22:16:56.435, 160.35, 100, 7393
2026/08/27 22:16:57.435, 162.94, 100, 7393
2026/08/27 22:16:58.443, 163.02, 100, 7393
2026/08/27 22:16:59.444, 163.09, 100, 7393
2026/08/27 22:17:00.444, 162.99, 100, 7393
2026/08/27 22:17:01.444, 162.88, 100, 7393
2026/08/27 22:17:02.444, 163.15, 100, 7393
2026/08/27 22:17:03.453, 162.96, 99, 7393
2026/08/27 22:17:04.453, 162.92, 99, 7393
2026/08/27 22:17:05.453, 162.78, 100, 7393
2026/08/27 22:17:06.453, 163.23, 100, 7393
2026/08/27 22:17:07.453, 163.25, 100, 7393
2026/08/27 22:17:08.454, 163.29, 100, 7393
2026/08/27 22:17:09.454, 163.14, 100, 7393
2026/08/27 22:17:10.454, 163.05, 100, 7393
2026/08/27 22:17:11.454, 163.16, 100, 7393
2026/08/27 22:17:12.454, 162.91, 100, 7393
2026/08/27 22:17:13.463, 162.82, 100, 7393
2026/08/27 22:17:14.463, 163.11, 100, 7393
2026/08/27 22:17:15.463, 163.17, 100, 7393
2026/08/27 22:17:16.463, 163.15, 100, 7393
2026/08/27 22:17:17.464, 163.24, 100, 7393
2026/08/27 22:17:18.464, 163.00, 99, 7393
2026/08/27 22:17:19.464, 163.19, 100, 7393
2026/08/27 22:17:20.464, 163.16, 100, 7393
2026/08/27 22:17:21.464, 163.06, 99, 7393
2026/08/27 22:17:22.465, 162.96, 100, 7393
2026/08/27 22:17:23.465, 162.96, 100, 7393
2026/08/27 22:17:24.465, 163.04, 99, 7393
2026/08/27 22:17:25.465, 163.04, 100, 7393
2026/08/27 22:17:26.465, 162.93, 100, 7393
2026/08/27 22:17:27.465, 163.24, 100, 7393
2026/08/27 22:17:28.466, 163.23, 100, 7393
2026/08/27 22:17:29.466, 163.23, 100, 7393
2026/08/27 22:17:30.466, 163.23, 100, 7393
2026/08/27 22:17:31.466, 163.17, 99, 7393
2026/08/27 22:17:32.466, 163.27, 100, 7393
2026/08/27 22:17:33.475, 163.29, 100, 7393
2026/08/27 22:17:34.475, 163.10, 100, 7393
2026/08/27 22:17:35.475, 163.12, 100, 7393
2026/08/27 22:17:36.475, 163.05, 100, 7393
2026/08/27 22:17:37.476, 163.12, 99, 7393
2026/08/27 22:17:38.476, 163.09, 100, 7393
2026/08/27 22:17:39.476, 162.88, 100, 7393
2026/08/27 22:17:40.476, 163.18, 100, 7393
2026/08/27 22:17:41.476, 163.21, 100, 7393
2026/08/27 22:17:42.476, 163.10, 99, 7393
2026/08/27 22:17:43.477, 163.27, 99, 7393
2026/08/27 22:17:44.477, 163.12, 100, 7393
2026/08/27 22:17:45.477, 163.27, 100, 7393
2026/08/27 22:17:46.477, 163.37, 100, 7393
2026/08/27 22:17:47.477, 163.48, 100, 7393
2026/08/27 22:17:48.478, 163.12, 99, 7393
2026/08/27 22:17:49.478, 163.26, 100, 7393
2026/08/27 22:17:50.478, 163.21, 100, 7393
2026/08/27 22:17:51.478, 163.30, 99, 7393
2026/08/27 22:17:52.478, 163.16, 100, 7393
2026/08/27 22:17:53.478, 163.08, 100, 7393
2026/08/27 22:17:54.478, 163.37, 100, 7393
2026/08/27 22:17:55.479, 163.10, 100, 7393
2026/08/27 22:17:56.479, 163.29, 100, 7393
2026/08/27 22:17:57.479, 163.10, 100, 7393
2026/08/27 22:17:58.479, 163.37, 100, 7393
2026/08/27 22:17:59.479, 163.20, 100, 7393
2026/08/27 22:18:00.480, 163.11, 100, 7393
2026/08/27 22:18:01.480, 163.15, 100, 7393
2026/08/27 22:18:02.480, 163.27, 100, 7393
2026/08/27 22:18:03.480, 163.16, 99, 7393
2026/08/27 22:18:04.480, 163.32, 100, 7393
2026/08/27 22:18:05.480, 163.26, 100, 7393
2026/08/27 22:18:06.481, 163.27, 99, 7393
2026/08/27 22:18:07.481, 163.47, 100, 7393
2026/08/27 22:18:08.481, 163.39, 100, 7393
2026/08/27 22:18:09.481, 163.34, 99, 7393
2026/08/27 22:18:10.481, 163.39, 100, 7393
2026/08/27 22:18:11.482, 163.52, 100, 7393
2026/08/27 22:18:12.482, 163.24, 99, 7393
2026/08/27 22:18:13.482, 163.34, 100, 7393
2026/08/27 22:18:14.482, 163.17, 100, 7393
2026/08/27 22:18:15.491, 163.35, 99, 7393
2026/08/27 22:18:16.491, 163.27, 100, 7393
2026/08/27 22:18:17.491, 163.43, 100, 7393
2026/08/27 22:18:18.491, 163.40, 99, 7393
2026/08/27 22:18:19.491, 163.29, 100, 7393
2026/08/27 22:18:20.500, 163.39, 99, 7393
2026/08/27 22:18:21.500, 163.45, 100, 7393
2026/08/27 22:18:22.500, 163.51, 100, 7393
2026/08/27 22:18:23.501, 163.13, 99, 7393
2026/08/27 22:18:24.501, 163.35, 100, 7393
2026/08/27 22:18:25.501, 163.33, 100, 7393
2026/08/27 22:18:26.501, 163.42, 99, 7393
2026/08/27 22:18:27.501, 163.35, 100, 7393
2026/08/27 22:18:28.501, 163.33, 100, 7393
2026/08/27 22:18:29.502, 163.50, 99, 7393
2026/08/27 22:18:30.510, 163.49, 100, 7393
2026/08/27 22:18:31.510, 163.44, 100, 7393
2026/08/27 22:18:32.510, 82.46, 0, 7393
2026/08/27 22:18:33.511, 119.28, 100, 7393
2026/08/27 22:18:34.511, 159.33, 98, 7393
2026/08/27 22:18:35.511, 160.16, 100, 7393
2026/08/27 22:18:36.511, 160.16, 100, 7393
2026/08/27 22:18:37.511, 159.12, 98, 7393
2026/08/27 22:18:38.512, 160.36, 100, 7393
2026/08/27 22:18:39.512, 159.98, 100, 7393
2026/08/27 22:18:40.520, 158.94, 98, 7393
2026/08/27 22:18:41.521, 159.99, 100, 7393
2026/08/27 22:18:42.521, 160.24, 100, 7393
2026/08/27 22:18:43.521, 159.15, 98, 7393
2026/08/27 22:18:44.521, 160.02, 100, 7393
2026/08/27 22:18:45.521, 160.76, 100, 7393
2026/08/27 22:18:46.521, 159.02, 98, 7393
2026/08/27 22:18:47.522, 160.76, 100, 7393
2026/08/27 22:18:48.522, 160.71, 100, 7393
2026/08/27 22:18:49.522, 159.36, 99, 7393
2026/08/27 22:18:50.522, 159.55, 100, 7393
2026/08/27 22:18:51.522, 160.41, 100, 7393
2026/08/27 22:18:52.522, 159.62, 100, 7393
2026/08/27 22:18:53.523, 159.41, 100, 7393
2026/08/27 22:18:54.523, 160.46, 100, 7393
2026/08/27 22:18:55.523, 159.70, 100, 7393
2026/08/27 22:18:56.523, 159.86, 100, 7393
2026/08/27 22:18:57.523, 160.92, 100, 7393
2026/08/27 22:18:58.524, 159.84, 100, 7393
2026/08/27 22:18:59.524, 159.98, 100, 7393
2026/08/27 22:19:00.532, 161.03, 100, 7393
2026/08/27 22:19:01.532, 159.52, 100, 7393
2026/08/27 22:19:02.533, 159.83, 99, 7393
2026/08/27 22:19:03.533, 160.37, 100, 7393
2026/08/27 22:19:04.533, 160.10, 100, 7393
2026/08/27 22:19:05.542, 159.37, 98, 7393
2026/08/27 22:19:06.542, 160.18, 100, 7393
2026/08/27 22:19:07.542, 159.77, 100, 7393
2026/08/27 22:19:08.542, 159.62, 98, 7393
2026/08/27 22:19:09.542, 160.24, 100, 7393
2026/08/27 22:19:10.542, 160.24, 100, 7393
2026/08/27 22:19:11.543, 159.22, 98, 7393
2026/08/27 22:19:12.543, 160.84, 100, 7393
2026/08/27 22:19:13.543, 159.98, 100, 7393
2026/08/27 22:19:14.543, 159.38, 98, 7393
2026/08/27 22:19:15.543, 160.87, 100, 7393
2026/08/27 22:19:16.543, 160.59, 100, 7393
2026/08/27 22:19:17.544, 159.10, 98, 7393
2026/08/27 22:19:18.544, 160.17, 100, 7393
2026/08/27 22:19:19.544, 160.10, 100, 7393
2026/08/27 22:19:20.544, 159.00, 98, 7393
2026/08/27 22:19:21.544, 160.21, 100, 7393
2026/08/27 22:19:22.544, 160.15, 100, 7393
2026/08/27 22:19:23.545, 159.21, 98, 7393
2026/08/27 22:19:24.545, 160.92, 100, 7393
2026/08/27 22:19:25.545, 160.46, 100, 7393
2026/08/27 22:19:26.545, 159.10, 98, 7393
2026/08/27 22:19:27.545, 160.07, 100, 7393
2026/08/27 22:19:28.545, 160.54, 100, 7393
2026/08/27 22:19:29.546, 158.89, 98, 7393
2026/08/27 22:19:30.546, 160.12, 100, 7393
2026/08/27 22:19:31.546, 160.50, 100, 7393
2026/08/27 22:19:32.546, 158.99, 98, 7393
2026/08/27 22:19:33.546, 159.73, 100, 7393
2026/08/27 22:19:34.546, 160.68, 100, 7393
2026/08/27 22:19:35.547, 159.40, 100, 7393
2026/08/27 22:19:36.547, 159.60, 100, 7393
2026/08/27 22:19:37.547, 160.76, 100, 7393
2026/08/27 22:19:38.547, 159.57, 100, 7393
2026/08/27 22:19:39.547, 159.55, 100, 7393
2026/08/27 22:19:40.547, 160.69, 100, 7393
2026/08/27 22:19:41.548, 159.54, 100, 7393
2026/08/27 22:19:42.548, 159.26, 100, 7393
2026/08/27 22:19:43.548, 159.30, 100, 7393
2026/08/27 22:19:44.548, 159.79, 100, 7393
2026/08/27 22:19:45.548, 159.63, 100, 7393
2026/08/27 22:19:46.548, 160.63, 100, 7393
2026/08/27 22:19:47.549, 159.76, 100, 7393
2026/08/27 22:19:48.549, 158.64, 90, 7393
2026/08/27 22:19:49.549, 159.19, 100, 7393
2026/08/27 22:19:50.549, 160.00, 100, 7393
2026/08/27 22:19:51.549, 159.44, 97, 7393
2026/08/27 22:19:52.549, 160.03, 100, 7393
2026/08/27 22:19:53.550, 159.95, 100, 7393
2026/08/27 22:19:54.550, 158.18, 98, 7393
2026/08/27 22:19:55.550, 159.93, 100, 7393
2026/08/27 22:19:56.550, 160.05, 100, 7393
2026/08/27 22:19:57.550, 159.54, 98, 7393
2026/08/27 22:19:58.551, 160.12, 100, 7393
2026/08/27 22:19:59.551, 159.02, 100, 7393
2026/08/27 22:20:00.551, 158.98, 98, 7393
2026/08/27 22:20:01.551, 159.83, 100, 7393
2026/08/27 22:20:02.551, 159.85, 100, 7393
2026/08/27 22:20:03.551, 159.05, 98, 7393
2026/08/27 22:20:04.560, 159.82, 100, 7393
2026/08/27 22:20:05.560, 159.89, 100, 7393
2026/08/27 22:20:06.560, 158.86, 98, 7393
2026/08/27 22:20:07.561, 159.87, 100, 7393
2026/08/27 22:20:08.561, 160.16, 100, 7393
2026/08/27 22:20:09.561, 158.99, 93, 7393
2026/08/27 22:20:10.561, 159.59, 100, 7393
2026/08/27 22:20:11.561, 160.40, 100, 7393
2026/08/27 22:20:12.562, 159.66, 100, 7393
2026/08/27 22:20:13.562, 159.49, 100, 7393
2026/08/27 22:20:14.562, 160.66, 100, 7393
2026/08/27 22:20:15.562, 159.02, 100, 7393
2026/08/27 22:20:16.562, 159.93, 100, 7393
2026/08/27 22:20:17.562, 160.94, 100, 7393
2026/08/27 22:20:18.563, 160.00, 100, 7393
2026/08/27 22:20:19.563, 159.80, 100, 7393
2026/08/27 22:20:20.563, 159.89, 100, 7393
2026/08/27 22:20:21.563, 159.86, 100, 7393
2026/08/27 22:20:22.563, 159.76, 98, 7393
2026/08/27 22:20:23.564, 160.27, 100, 7393
2026/08/27 22:20:24.564, 159.69, 100, 7393
2026/08/27 22:20:25.564, 159.06, 98, 7393
2026/08/27 22:20:26.564, 160.74, 100, 7393
2026/08/27 22:20:27.564, 159.71, 100, 7393
2026/08/27 22:20:28.564, 159.39, 98, 7393
2026/08/27 22:20:29.565, 159.93, 100, 7393
2026/08/27 22:20:30.565, 159.44, 100, 7393
2026/08/27 22:20:31.565, 158.91, 98, 7393
2026/08/27 22:20:32.565, 160.48, 100, 7393
2026/08/27 22:20:33.565, 159.68, 100, 7393
2026/08/27 22:20:34.565, 159.16, 98, 7393
2026/08/27 22:20:35.574, 159.79, 100, 7393
2026/08/27 22:20:36.574, 159.50, 100, 7393
2026/08/27 22:20:37.574, 159.02, 98, 7393
2026/08/27 22:20:38.575, 159.86, 100, 7393
2026/08/27 22:20:39.575, 159.76, 100, 7393
2026/08/27 22:20:40.583, 159.04, 98, 7393
2026/08/27 22:20:41.583, 160.04, 100, 7393
2026/08/27 22:20:42.584, 159.69, 100, 7393
2026/08/27 22:20:43.584, 159.10, 98, 7393
2026/08/27 22:20:44.584, 159.74, 100, 7393
2026/08/27 22:20:45.584, 160.03, 100, 7393
2026/08/27 22:20:46.584, 158.63, 97, 7393
2026/08/27 22:20:47.585, 159.83, 100, 7393
2026/08/27 22:20:48.585, 160.23, 100, 7393
2026/08/27 22:20:49.585, 158.69, 98, 7393
2026/08/27 22:20:50.585, 159.73, 100, 7393
2026/08/27 22:20:51.585, 160.60, 100, 7393
2026/08/27 22:20:52.585, 159.16, 99, 7393
2026/08/27 22:20:53.586, 159.98, 100, 7393
2026/08/27 22:20:54.586, 160.24, 100, 7393
2026/08/27 22:20:55.594, 159.36, 100, 7393
2026/08/27 22:20:56.594, 160.17, 100, 7393
2026/08/27 22:20:57.595, 161.02, 100, 7393
2026/08/27 22:20:58.595, 159.75, 100, 7393
2026/08/27 22:20:59.595, 159.81, 100, 7393
2026/08/27 22:21:00.595, 161.08, 100, 7393
2026/08/27 22:21:01.595, 159.77, 100, 7393
2026/08/27 22:21:02.595, 159.60, 100, 7393
2026/08/27 22:21:03.596, 160.50, 100, 7393
2026/08/27 22:21:04.596, 159.52, 100, 7393
2026/08/27 22:21:05.596, 158.53, 100, 7393
2026/08/27 22:21:06.596, 160.57, 100, 7393
2026/08/27 22:21:07.596, 159.77, 100, 7393
2026/08/27 22:21:08.596, 158.58, 96, 7393
2026/08/27 22:21:09.597, 161.64, 100, 7393
2026/08/27 22:21:10.597, 163.00, 100, 7393
2026/08/27 22:21:11.597, 163.23, 100, 7393
2026/08/27 22:21:12.597, 163.21, 100, 7393
2026/08/27 22:21:13.597, 163.25, 100, 7393
2026/08/27 22:21:14.597, 163.33, 99, 7393
2026/08/27 22:21:15.598, 163.45, 100, 7393
2026/08/27 22:21:16.598, 163.35, 100, 7393
2026/08/27 22:21:17.598, 163.06, 99, 7393
2026/08/27 22:21:18.598, 163.26, 100, 7393
2026/08/27 22:21:19.598, 163.12, 100, 7393
2026/08/27 22:21:20.598, 163.12, 99, 7393
2026/08/27 22:21:21.599, 163.27, 100, 7393
2026/08/27 22:21:22.599, 163.12, 100, 7393
2026/08/27 22:21:23.599, 163.23, 99, 7393
