2026/07/03 17:22:30.876, 167.32, 100, 7941
2026/07/03 17:22:31.876, 167.33, 100, 7941
2026/07/03 17:22:32.876, 167.07, 100, 7941
2026/07/03 17:22:33.877, 167.40, 100, 7941
2026/07/03 17:22:34.877, 167.45, 100, 7941
2026/07/03 17:22:35.877, 167.50, 100, 7941
2026/07/03 17:22:36.877, 151.23, 29, 7941
2026/07/03 17:22:37.877, 71.70, 100, 7941
2026/07/03 17:22:38.878, 162.87, 100, 7941
2026/07/03 17:22:39.878, 162.97, 100, 7941
2026/07/03 17:22:40.878, 162.43, 98, 7941
2026/07/03 17:22:41.878, 163.54, 98, 7941
2026/07/03 17:22:42.878, 163.40, 100, 7941
2026/07/03 17:22:43.878, 163.81, 100, 7941
2026/07/03 17:22:44.879, 163.17, 100, 7941
2026/07/03 17:22:45.879, 163.36, 100, 7941
2026/07/03 17:22:46.879, 163.17, 100, 7941
2026/07/03 17:22:47.879, 163.04, 100, 7941
2026/07/03 17:22:48.879, 162.74, 98, 7941
2026/07/03 17:22:49.880, 163.15, 98, 7941
2026/07/03 17:22:50.880, 163.50, 100, 7941
2026/07/03 17:22:51.880, 163.87, 100, 7941
2026/07/03 17:22:52.880, 163.08, 100, 7941
2026/07/03 17:22:53.881, 163.31, 100, 7941
2026/07/03 17:22:54.881, 162.96, 100, 7941
2026/07/03 17:22:55.881, 162.84, 100, 7941
2026/07/03 17:22:56.881, 162.80, 98, 7941
2026/07/03 17:22:57.881, 163.53, 98, 7941
2026/07/03 17:22:58.881, 163.41, 100, 7941
2026/07/03 17:22:59.882, 163.93, 100, 7941
2026/07/03 17:23:00.882, 163.14, 100, 7941
2026/07/03 17:23:01.882, 163.34, 100, 7941
2026/07/03 17:23:02.882, 162.99, 100, 7941
2026/07/03 17:23:03.882, 163.13, 100, 7941
2026/07/03 17:23:04.882, 162.66, 98, 7941
2026/07/03 17:23:05.883, 162.81, 98, 7941
2026/07/03 17:23:06.883, 163.35, 100, 7941
2026/07/03 17:23:07.883, 163.83, 100, 7941
2026/07/03 17:23:08.883, 163.12, 100, 7941
2026/07/03 17:23:09.883, 163.18, 100, 7941
2026/07/03 17:23:10.883, 163.05, 100, 7941
2026/07/03 17:23:11.884, 162.98, 100, 7941
2026/07/03 17:23:12.884, 162.69, 98, 7941
2026/07/03 17:23:13.884, 163.12, 98, 7941
2026/07/03 17:23:14.884, 163.38, 100, 7941
2026/07/03 17:23:15.884, 163.80, 100, 7941
2026/07/03 17:23:16.884, 163.30, 100, 7941
2026/07/03 17:23:17.885, 162.98, 100, 7941
2026/07/03 17:23:18.885, 162.95, 100, 7941
2026/07/03 17:23:19.885, 163.05, 100, 7941
2026/07/03 17:23:20.885, 162.32, 98, 7941
2026/07/03 17:23:21.885, 162.77, 99, 7941
2026/07/03 17:23:22.886, 163.15, 100, 7941
2026/07/03 17:23:23.886, 163.80, 100, 7941
2026/07/03 17:23:24.886, 163.77, 100, 7941
2026/07/03 17:23:25.886, 163.29, 100, 7941
2026/07/03 17:23:26.886, 162.95, 100, 7941
2026/07/03 17:23:27.887, 162.77, 100, 7941
2026/07/03 17:23:28.887, 162.62, 98, 7941
2026/07/03 17:23:29.887, 163.41, 100, 7941
2026/07/03 17:23:30.887, 163.44, 100, 7941
2026/07/03 17:23:31.887, 163.38, 100, 7941
2026/07/03 17:23:32.888, 163.63, 100, 7941
2026/07/03 17:23:33.888, 162.87, 100, 7941
2026/07/03 17:23:34.888, 162.84, 100, 7941
2026/07/03 17:23:35.888, 161.72, 100, 7941
2026/07/03 17:23:36.888, 162.66, 98, 7941
2026/07/03 17:23:37.888, 162.98, 98, 7941
2026/07/03 17:23:38.889, 163.35, 100, 7941
2026/07/03 17:23:39.889, 163.69, 100, 7941
2026/07/03 17:23:40.889, 161.91, 100, 7941
2026/07/03 17:23:41.889, 162.97, 100, 7941
2026/07/03 17:23:42.889, 162.91, 100, 7941
2026/07/03 17:23:43.889, 162.71, 100, 7941
2026/07/03 17:23:44.890, 162.42, 98, 7941
2026/07/03 17:23:45.890, 161.72, 90, 7941
2026/07/03 17:23:46.890, 162.23, 100, 7941
2026/07/03 17:23:47.890, 163.94, 100, 7941
2026/07/03 17:23:48.890, 163.09, 100, 7941
2026/07/03 17:23:49.891, 163.19, 100, 7941
2026/07/03 17:23:50.891, 163.04, 100, 7941
2026/07/03 17:23:51.891, 161.63, 100, 7941
2026/07/03 17:23:52.891, 162.32, 98, 7941
2026/07/03 17:23:53.891, 162.83, 98, 7941
2026/07/03 17:23:54.892, 163.51, 100, 7941
2026/07/03 17:23:55.892, 164.01, 100, 7941
2026/07/03 17:23:56.892, 163.12, 100, 7941
2026/07/03 17:23:57.892, 163.01, 100, 7941
2026/07/03 17:23:58.892, 162.93, 100, 7941
2026/07/03 17:23:59.893, 162.69, 100, 7941
2026/07/03 17:24:00.893, 162.35, 98, 7941
2026/07/03 17:24:01.893, 162.70, 98, 7941
2026/07/03 17:24:02.893, 163.10, 100, 7941
2026/07/03 17:24:03.893, 163.53, 100, 7941
2026/07/03 17:24:04.894, 163.82, 100, 7941
2026/07/03 17:24:05.894, 163.13, 100, 7941
2026/07/03 17:24:06.894, 162.90, 100, 7941
2026/07/03 17:24:07.894, 162.79, 100, 7941
2026/07/03 17:24:08.894, 162.26, 98, 7941
2026/07/03 17:24:09.895, 163.31, 98, 7941
2026/07/03 17:24:10.895, 163.00, 100, 7941
2026/07/03 17:24:11.895, 163.15, 100, 7941
2026/07/03 17:24:12.895, 163.31, 100, 7941
2026/07/03 17:24:13.895, 162.75, 100, 7941
2026/07/03 17:24:14.895, 162.43, 100, 7941
2026/07/03 17:24:15.896, 162.50, 100, 7941
2026/07/03 17:24:16.896, 162.33, 98, 7941
2026/07/03 17:24:17.896, 163.16, 98, 7941
2026/07/03 17:24:18.896, 162.81, 100, 7941
2026/07/03 17:24:19.896, 163.58, 100, 7941
2026/07/03 17:24:20.897, 163.18, 100, 7941
2026/07/03 17:24:21.897, 163.12, 100, 7941
2026/07/03 17:24:22.897, 162.69, 100, 7941
2026/07/03 17:24:23.897, 162.63, 100, 7941
2026/07/03 17:24:24.897, 162.53, 98, 7941
2026/07/03 17:24:25.898, 162.75, 98, 7941
2026/07/03 17:24:26.898, 163.07, 100, 7941
2026/07/03 17:24:27.898, 163.64, 100, 7941
2026/07/03 17:24:28.898, 163.28, 100, 7941
2026/07/03 17:24:29.898, 162.73, 100, 7941
2026/07/03 17:24:30.899, 162.75, 100, 7941
2026/07/03 17:24:31.899, 162.67, 100, 7941
2026/07/03 17:24:32.899, 162.24, 98, 7941
2026/07/03 17:24:33.899, 162.54, 98, 7941
2026/07/03 17:24:34.899, 162.87, 100, 7941
2026/07/03 17:24:35.900, 163.44, 100, 7941
2026/07/03 17:24:36.900, 162.74, 100, 7941
2026/07/03 17:24:37.900, 162.75, 100, 7941
2026/07/03 17:24:38.900, 162.59, 100, 7941
2026/07/03 17:24:39.900, 162.41, 100, 7941
2026/07/03 17:24:40.901, 161.96, 98, 7941
2026/07/03 17:24:41.901, 163.25, 98, 7941
2026/07/03 17:24:42.901, 163.04, 100, 7941
2026/07/03 17:24:43.901, 163.18, 100, 7941
2026/07/03 17:24:44.901, 163.10, 100, 7941
2026/07/03 17:24:45.902, 162.97, 100, 7941
2026/07/03 17:24:46.902, 162.78, 100, 7941
2026/07/03 17:24:47.902, 162.89, 100, 7941
2026/07/03 17:24:48.902, 162.31, 98, 7941
2026/07/03 17:24:49.902, 162.60, 99, 7941
2026/07/03 17:24:50.903, 163.32, 100, 7941
2026/07/03 17:24:51.903, 163.12, 100, 7941
2026/07/03 17:24:52.903, 163.10, 100, 7941
2026/07/03 17:24:53.903, 163.06, 100, 7941
2026/07/03 17:24:54.903, 162.95, 100, 7941
2026/07/03 17:24:55.904, 162.78, 100, 7941
2026/07/03 17:24:56.904, 162.37, 98, 7941
2026/07/03 17:24:57.904, 162.59, 100, 7941
2026/07/03 17:24:58.904, 163.37, 100, 7941
2026/07/03 17:24:59.904, 163.83, 100, 7941
2026/07/03 17:25:00.905, 163.01, 100, 7941
2026/07/03 17:25:01.905, 162.86, 100, 7941
2026/07/03 17:25:02.905, 162.66, 100, 7941
2026/07/03 17:25:03.905, 162.77, 100, 7941
2026/07/03 17:25:04.905, 162.34, 98, 7941
2026/07/03 17:25:05.905, 163.30, 100, 7941
2026/07/03 17:25:06.906, 163.49, 100, 7941
2026/07/03 17:25:07.906, 162.31, 100, 7941
2026/07/03 17:25:08.906, 163.33, 100, 7941
2026/07/03 17:25:09.906, 162.68, 100, 7941
2026/07/03 17:25:10.906, 162.41, 100, 7941
2026/07/03 17:25:11.907, 162.38, 100, 7941
2026/07/03 17:25:12.907, 162.41, 98, 7941
2026/07/03 17:25:13.907, 163.31, 100, 7941
2026/07/03 17:25:14.907, 163.35, 100, 7941
2026/07/03 17:25:15.907, 163.71, 100, 7941
2026/07/03 17:25:16.908, 162.80, 100, 7941
2026/07/03 17:25:17.908, 161.74, 100, 7941
2026/07/03 17:25:18.908, 162.53, 100, 7941
2026/07/03 17:25:19.908, 162.54, 100, 7941
2026/07/03 17:25:20.908, 162.47, 98, 7941
2026/07/03 17:25:21.909, 163.15, 99, 7941
2026/07/03 17:25:22.909, 162.08, 100, 7941
2026/07/03 17:25:23.909, 163.46, 100, 7941
2026/07/03 17:25:24.909, 163.47, 100, 7941
2026/07/03 17:25:25.909, 162.64, 100, 7941
2026/07/03 17:25:26.910, 162.48, 100, 7941
2026/07/03 17:25:27.910, 162.61, 100, 7941
2026/07/03 17:25:28.910, 161.06, 98, 7941
2026/07/03 17:25:29.910, 162.38, 98, 7941
2026/07/03 17:25:30.910, 163.06, 100, 7941
2026/07/03 17:25:31.910, 163.59, 100, 7941
2026/07/03 17:25:32.911, 162.90, 100, 7941
2026/07/03 17:25:33.911, 162.85, 100, 7941
2026/07/03 17:25:34.911, 162.82, 100, 7941
2026/07/03 17:25:35.911, 162.61, 100, 7941
2026/07/03 17:25:36.911, 162.30, 98, 7941
2026/07/03 17:25:37.912, 162.62, 99, 7941
2026/07/03 17:25:38.912, 163.14, 100, 7941
2026/07/03 17:25:39.912, 163.07, 100, 7941
2026/07/03 17:25:40.912, 163.16, 100, 7941
2026/07/03 17:25:41.912, 162.80, 100, 7941
2026/07/03 17:25:42.913, 162.87, 100, 7941
2026/07/03 17:25:43.913, 162.87, 100, 7941
2026/07/03 17:25:44.913, 162.26, 98, 7941
2026/07/03 17:25:45.913, 162.56, 98, 7941
2026/07/03 17:25:46.913, 163.06, 100, 7941
2026/07/03 17:25:47.914, 163.55, 100, 7941
2026/07/03 17:25:48.914, 163.29, 100, 7941
2026/07/03 17:25:49.914, 162.55, 100, 7941
2026/07/03 17:25:50.914, 162.55, 100, 7941
2026/07/03 17:25:51.914, 162.21, 100, 7941
2026/07/03 17:25:52.915, 162.32, 98, 7941
2026/07/03 17:25:53.915, 162.46, 99, 7941
2026/07/03 17:25:54.915, 162.95, 100, 7941
2026/07/03 17:25:55.915, 163.34, 100, 7941
2026/07/03 17:25:56.915, 163.25, 100, 7941
2026/07/03 17:25:57.916, 162.65, 100, 7941
2026/07/03 17:25:58.916, 162.77, 100, 7941
2026/07/03 17:25:59.916, 162.53, 100, 7941
2026/07/03 17:26:00.916, 162.52, 98, 7941
2026/07/03 17:26:01.916, 162.69, 100, 7941
2026/07/03 17:26:02.917, 163.73, 100, 7941
2026/07/03 17:26:03.917, 166.97, 100, 7941
2026/07/03 17:26:04.917, 167.03, 100, 7941
2026/07/03 17:26:05.917, 166.95, 100, 7941
2026/07/03 17:26:06.917, 166.90, 100, 7941
2026/07/03 17:26:07.917, 166.58, 100, 7941
2026/07/03 17:26:08.918, 166.84, 100, 7941
2026/07/03 17:26:09.918, 166.96, 100, 7941
2026/07/03 17:26:10.918, 167.04, 100, 7941
2026/07/03 17:26:11.918, 166.86, 99, 7941
2026/07/03 17:26:12.918, 166.87, 100, 7941
2026/07/03 17:26:13.919, 166.98, 100, 7941
2026/07/03 17:26:14.919, 166.93, 100, 7941
2026/07/03 17:26:15.919, 166.87, 100, 7941
2026/07/03 17:26:16.919, 166.75, 100, 7941
2026/07/03 17:26:17.919, 166.82, 100, 7941
2026/07/03 17:26:18.920, 166.92, 100, 7941
2026/07/03 17:26:19.920, 166.94, 100, 7941
2026/07/03 17:26:20.920, 167.17, 100, 7941
2026/07/03 17:26:21.920, 166.66, 100, 7941
2026/07/03 17:26:22.920, 167.02, 99, 7941
2026/07/03 17:26:23.929, 167.14, 100, 7941
2026/07/03 17:26:24.929, 167.09, 100, 7941
2026/07/03 17:26:25.929, 166.96, 100, 7941
2026/07/03 17:26:26.929, 166.82, 100, 7941
2026/07/03 17:26:27.929, 167.07, 100, 7941
2026/07/03 17:26:28.938, 167.12, 100, 7941
2026/07/03 17:26:29.938, 167.25, 100, 7941
2026/07/03 17:26:30.938, 167.20, 100, 7941
2026/07/03 17:26:31.939, 166.96, 100, 7941
2026/07/03 17:26:32.939, 167.13, 100, 7941
2026/07/03 17:26:33.939, 167.14, 100, 7941
2026/07/03 17:26:34.939, 167.11, 100, 7941
2026/07/03 17:26:35.939, 167.11, 100, 7941
2026/07/03 17:26:36.939, 166.88, 100, 7941
2026/07/03 17:26:37.939, 167.19, 100, 7941
2026/07/03 17:26:38.940, 167.12, 100, 7941
2026/07/03 17:26:39.940, 167.10, 100, 7941
2026/07/03 17:26:40.940, 167.05, 100, 7941
2026/07/03 17:26:41.940, 167.26, 100, 7941
2026/07/03 17:26:42.940, 167.16, 100, 7941
2026/07/03 17:26:43.940, 167.14, 100, 7941
2026/07/03 17:26:44.941, 167.39, 100, 7941
2026/07/03 17:26:45.941, 167.17, 100, 7941
2026/07/03 17:26:46.941, 167.40, 100, 7941
2026/07/03 17:26:47.941, 167.35, 100, 7941
2026/07/03 17:26:48.941, 167.35, 99, 7941
2026/07/03 17:26:49.942, 167.36, 100, 7941
2026/07/03 17:26:50.942, 167.10, 100, 7941
2026/07/03 17:26:51.942, 167.25, 100, 7941
2026/07/03 17:26:52.942, 167.19, 100, 7941
2026/07/03 17:26:53.942, 167.26, 100, 7941
2026/07/03 17:26:54.942, 151.71, 29, 7941
2026/07/03 17:26:55.943, 66.64, 100, 7941
2026/07/03 17:26:56.943, 162.36, 100, 7941
2026/07/03 17:26:57.943, 162.67, 100, 7941
2026/07/03 17:26:58.943, 162.27, 98, 7941
2026/07/03 17:26:59.943, 162.94, 98, 7941
2026/07/03 17:27:00.944, 163.28, 100, 7941
2026/07/03 17:27:01.944, 163.32, 100, 7941
2026/07/03 17:27:02.944, 162.96, 100, 7941
2026/07/03 17:27:03.944, 163.39, 100, 7941
2026/07/03 17:27:04.944, 162.80, 100, 7941
2026/07/03 17:27:05.945, 162.61, 100, 7941
2026/07/03 17:27:06.945, 162.46, 98, 7941
2026/07/03 17:27:07.945, 162.53, 98, 7941
2026/07/03 17:27:08.945, 162.99, 100, 7941
2026/07/03 17:27:09.945, 163.29, 100, 7941
2026/07/03 17:27:10.946, 163.54, 100, 7941
2026/07/03 17:27:11.946, 163.14, 100, 7941
2026/07/03 17:27:12.946, 162.68, 100, 7941
2026/07/03 17:27:13.946, 162.94, 100, 7941
2026/07/03 17:27:14.955, 162.64, 98, 7941
2026/07/03 17:27:15.955, 162.71, 98, 7941
2026/07/03 17:27:16.955, 163.05, 100, 7941
2026/07/03 17:27:17.955, 163.41, 100, 7941
2026/07/03 17:27:18.956, 163.72, 100, 7941
2026/07/03 17:27:19.956, 162.99, 100, 7941
2026/07/03 17:27:20.956, 162.89, 100, 7941
2026/07/03 17:27:21.956, 162.85, 100, 7941
2026/07/03 17:27:22.956, 162.40, 98, 7941
2026/07/03 17:27:23.957, 163.69, 98, 7941
2026/07/03 17:27:24.957, 163.27, 100, 7941
2026/07/03 17:27:25.957, 163.51, 100, 7941
2026/07/03 17:27:26.957, 163.55, 100, 7941
2026/07/03 17:27:27.957, 163.06, 100, 7941
2026/07/03 17:27:28.958, 162.80, 100, 7941
2026/07/03 17:27:29.958, 163.08, 100, 7941
2026/07/03 17:27:30.958, 162.68, 98, 7941
2026/07/03 17:27:31.958, 162.83, 98, 7941
2026/07/03 17:27:32.958, 163.08, 100, 7941
2026/07/03 17:27:33.959, 163.29, 100, 7941
2026/07/03 17:27:34.959, 163.65, 100, 7941
2026/07/03 17:27:35.959, 163.28, 100, 7941
2026/07/03 17:27:36.959, 162.98, 100, 7941
2026/07/03 17:27:37.959, 162.83, 100, 7941
2026/07/03 17:27:38.959, 162.61, 98, 7941
2026/07/03 17:27:39.960, 163.39, 98, 7941
2026/07/03 17:27:40.960, 163.05, 100, 7941
2026/07/03 17:27:41.960, 163.57, 100, 7941
2026/07/03 17:27:42.960, 162.92, 100, 7941
2026/07/03 17:27:43.960, 162.97, 100, 7941
2026/07/03 17:27:44.961, 162.77, 100, 7941
2026/07/03 17:27:45.961, 162.90, 100, 7941
2026/07/03 17:27:46.961, 162.48, 98, 7941
2026/07/03 17:27:47.961, 162.66, 98, 7941
2026/07/03 17:27:48.961, 162.95, 100, 7941
2026/07/03 17:27:49.962, 163.74, 100, 7941
2026/07/03 17:27:50.962, 163.12, 100, 7941
2026/07/03 17:27:51.962, 162.82, 100, 7941
2026/07/03 17:27:52.962, 162.67, 100, 7941
2026/07/03 17:27:53.962, 162.29, 100, 7941
2026/07/03 17:27:54.971, 162.32, 98, 7941
2026/07/03 17:27:55.971, 163.14, 98, 7941
2026/07/03 17:27:56.971, 162.93, 100, 7941
2026/07/03 17:27:57.972, 163.40, 100, 7941
2026/07/03 17:27:58.972, 162.90, 100, 7941
2026/07/03 17:27:59.972, 162.83, 100, 7941
2026/07/03 17:28:00.972, 162.71, 100, 7941
2026/07/03 17:28:01.972, 162.41, 100, 7941
2026/07/03 17:28:02.972, 162.12, 97, 7941
2026/07/03 17:28:03.973, 162.61, 98, 7941
2026/07/03 17:28:04.973, 163.01, 100, 7941
2026/07/03 17:28:05.973, 163.13, 100, 7941
2026/07/03 17:28:06.973, 163.46, 100, 7941
2026/07/03 17:28:07.973, 162.77, 100, 7941
2026/07/03 17:28:08.974, 162.77, 100, 7941
2026/07/03 17:28:09.974, 162.93, 100, 7941
2026/07/03 17:28:10.974, 162.50, 98, 7941
2026/07/03 17:28:11.974, 163.26, 99, 7941
2026/07/03 17:28:12.974, 163.14, 100, 7941
2026/07/03 17:28:13.975, 163.71, 100, 7941
2026/07/03 17:28:14.975, 163.48, 100, 7941
2026/07/03 17:28:15.975, 162.76, 100, 7941
2026/07/03 17:28:16.975, 162.80, 100, 7941
2026/07/03 17:28:17.975, 162.79, 100, 7941
2026/07/03 17:28:18.976, 162.38, 98, 7941
2026/07/03 17:28:19.976, 162.85, 99, 7941
2026/07/03 17:28:20.976, 163.42, 100, 7941
2026/07/03 17:28:21.976, 163.12, 100, 7941
2026/07/03 17:28:22.976, 162.82, 100, 7941
2026/07/03 17:28:23.977, 162.65, 100, 7941
2026/07/03 17:28:24.977, 162.30, 100, 7941
2026/07/03 17:28:25.977, 162.64, 100, 7941
2026/07/03 17:28:26.977, 163.27, 98, 7941
2026/07/03 17:28:27.977, 163.65, 100, 7941
2026/07/03 17:28:28.977, 162.87, 100, 7941
2026/07/03 17:28:29.978, 162.92, 100, 7941
2026/07/03 17:28:30.978, 162.75, 100, 7941
2026/07/03 17:28:31.978, 162.33, 100, 7941
2026/07/03 17:28:32.978, 162.26, 100, 7941
2026/07/03 17:28:33.978, 162.55, 100, 7941
2026/07/03 17:28:34.978, 162.21, 92, 7941
2026/07/03 17:28:35.979, 163.29, 99, 7941
2026/07/03 17:28:36.979, 163.40, 100, 7941
2026/07/03 17:28:37.979, 162.76, 100, 7941
2026/07/03 17:28:38.979, 162.79, 100, 7941
2026/07/03 17:28:39.979, 162.98, 100, 7941
2026/07/03 17:28:40.979, 161.27, 100, 7941
2026/07/03 17:28:41.980, 163.41, 100, 7941
2026/07/03 17:28:42.980, 163.16, 98, 7941
2026/07/03 17:28:43.980, 163.29, 98, 7941
2026/07/03 17:28:44.980, 163.62, 100, 7941
2026/07/03 17:28:45.980, 162.95, 100, 7941
2026/07/03 17:28:46.981, 162.76, 100, 7941
2026/07/03 17:28:47.981, 162.91, 100, 7941
2026/07/03 17:28:48.981, 162.40, 100, 7941
2026/07/03 17:28:49.981, 163.44, 100, 7941
2026/07/03 17:28:50.981, 163.01, 98, 7941
2026/07/03 17:28:51.982, 163.85, 99, 7941
2026/07/03 17:28:52.982, 162.95, 100, 7941
2026/07/03 17:28:53.982, 162.85, 100, 7941
2026/07/03 17:28:54.982, 162.66, 100, 7941
2026/07/03 17:28:55.983, 162.55, 100, 7941
2026/07/03 17:28:56.983, 162.37, 100, 7941
2026/07/03 17:28:57.983, 163.20, 100, 7941
2026/07/03 17:28:58.983, 163.15, 100, 7941
2026/07/03 17:28:59.983, 163.83, 100, 7941
2026/07/03 17:29:00.983, 163.00, 100, 7941
2026/07/03 17:29:01.984, 163.10, 100, 7941
2026/07/03 17:29:02.984, 162.77, 100, 7941
2026/07/03 17:29:03.984, 162.94, 100, 7941
2026/07/03 17:29:04.984, 162.55, 100, 7941
2026/07/03 17:29:05.993, 162.84, 98, 7941
2026/07/03 17:29:06.993, 163.35, 100, 7941
2026/07/03 17:29:07.993, 163.32, 100, 7941
2026/07/03 17:29:08.993, 162.97, 100, 7941
2026/07/03 17:29:09.994, 162.87, 100, 7941
2026/07/03 17:29:10.994, 162.64, 100, 7941
2026/07/03 17:29:11.994, 162.59, 100, 7941
2026/07/03 17:29:12.994, 162.32, 98, 7941
2026/07/03 17:29:13.994, 162.63, 98, 7941
2026/07/03 17:29:14.995, 163.21, 100, 7941
2026/07/03 17:29:15.995, 163.27, 100, 7941
2026/07/03 17:29:16.995, 163.32, 100, 7941
2026/07/03 17:29:17.995, 162.99, 100, 7941
2026/07/03 17:29:18.995, 162.73, 100, 7941
2026/07/03 17:29:19.996, 162.87, 100, 7941
2026/07/03 17:29:20.996, 162.29, 98, 7941
2026/07/03 17:29:21.996, 163.39, 98, 7941
2026/07/03 17:29:22.996, 163.43, 100, 7941
2026/07/03 17:29:23.996, 163.54, 100, 7941
2026/07/03 17:29:24.997, 162.95, 100, 7941
2026/07/03 17:29:25.997, 163.12, 100, 7941
2026/07/03 17:29:26.997, 163.07, 100, 7941
2026/07/03 17:29:27.997, 162.74, 100, 7941
2026/07/03 17:29:28.997, 162.49, 98, 7941
2026/07/03 17:29:29.998, 162.97, 97, 7941
2026/07/03 17:29:30.998, 163.19, 100, 7941
2026/07/03 17:29:31.998, 163.88, 100, 7941
2026/07/03 17:29:32.998, 163.20, 100, 7941
2026/07/03 17:29:33.998, 163.02, 100, 7941
2026/07/03 17:29:34.999, 163.01, 100, 7941
2026/07/03 17:29:35.999, 162.93, 100, 7941
2026/07/03 17:29:36.999, 162.76, 98, 7941
2026/07/03 17:29:37.999, 162.89, 98, 7941
2026/07/03 17:29:38.999, 163.38, 100, 7941
2026/07/03 17:29:39.999, 163.56, 100, 7941
2026/07/03 17:29:41.000, 163.75, 100, 7941
2026/07/03 17:29:42.000, 163.05, 100, 7941
2026/07/03 17:29:43.000, 162.81, 100, 7941
2026/07/03 17:29:44.000, 162.79, 100, 7941
2026/07/03 17:29:45.001, 162.61, 98, 7941
2026/07/03 17:29:46.001, 162.87, 98, 7941
2026/07/03 17:29:47.001, 163.27, 100, 7941
2026/07/03 17:29:48.001, 163.50, 100, 7941
2026/07/03 17:29:49.001, 163.27, 100, 7941
2026/07/03 17:29:50.002, 163.17, 100, 7941
2026/07/03 17:29:51.002, 162.99, 100, 7941
2026/07/03 17:29:52.002, 163.06, 100, 7941
2026/07/03 17:29:53.002, 162.53, 98, 7941
2026/07/03 17:29:54.002, 162.89, 98, 7941
2026/07/03 17:29:55.003, 163.29, 100, 7941
2026/07/03 17:29:56.003, 163.80, 100, 7941
2026/07/03 17:29:57.003, 163.65, 100, 7941
2026/07/03 17:29:58.003, 161.94, 100, 7941
2026/07/03 17:29:59.003, 163.11, 100, 7941
2026/07/03 17:30:00.004, 163.15, 100, 7941
2026/07/03 17:30:01.004, 162.71, 98, 7941
2026/07/03 17:30:02.004, 162.99, 98, 7941
2026/07/03 17:30:03.004, 163.37, 100, 7941
2026/07/03 17:30:04.004, 163.50, 100, 7941
2026/07/03 17:30:05.005, 163.28, 100, 7941
2026/07/03 17:30:06.005, 163.38, 100, 7941
2026/07/03 17:30:07.005, 163.24, 100, 7941
2026/07/03 17:30:08.005, 162.88, 100, 7941
2026/07/03 17:30:09.005, 161.43, 98, 7941
2026/07/03 17:30:10.005, 162.77, 98, 7941
2026/07/03 17:30:11.006, 163.23, 100, 7941
2026/07/03 17:30:12.006, 163.81, 100, 7941
2026/07/03 17:30:13.006, 163.09, 100, 7941
2026/07/03 17:30:14.006, 162.94, 100, 7941
2026/07/03 17:30:15.006, 163.03, 100, 7941
2026/07/03 17:30:16.007, 162.59, 100, 7941
2026/07/03 17:30:17.007, 162.55, 99, 7941
2026/07/03 17:30:18.007, 162.86, 98, 7941
2026/07/03 17:30:19.007, 162.27, 100, 7941
2026/07/03 17:30:20.007, 162.36, 100, 7941
2026/07/03 17:30:21.008, 166.78, 100, 7941
2026/07/03 17:30:22.008, 166.74, 99, 7941
2026/07/03 17:30:23.008, 166.80, 100, 7941
2026/07/03 17:30:24.008, 166.90, 100, 7941
2026/07/03 17:30:25.009, 166.76, 100, 7941
2026/07/03 17:30:26.009, 167.06, 100, 7941
2026/07/03 17:30:27.009, 167.05, 99, 7941
2026/07/03 17:30:28.009, 166.98, 100, 7941
2026/07/03 17:30:29.009, 167.05, 100, 7941
2026/07/03 17:30:30.010, 166.95, 100, 7941
2026/07/03 17:30:31.010, 167.07, 100, 7941
2026/07/03 17:30:32.010, 167.00, 100, 7941
2026/07/03 17:30:33.010, 166.96, 100, 7941
2026/07/03 17:30:34.010, 167.13, 100, 7941
2026/07/03 17:30:35.011, 166.98, 100, 7941
2026/07/03 17:30:36.011, 166.89, 100, 7941
2026/07/03 17:30:37.011, 166.98, 100, 7941
2026/07/03 17:30:38.011, 167.16, 100, 7941
2026/07/03 17:30:39.011, 166.97, 99, 7941
2026/07/03 17:30:40.011, 167.07, 100, 7941
2026/07/03 17:30:41.012, 167.21, 100, 7941
2026/07/03 17:30:42.012, 167.13, 100, 7941
2026/07/03 17:30:43.012, 167.14, 100, 7941
2026/07/03 17:30:44.012, 166.72, 99, 7941
2026/07/03 17:30:45.021, 167.05, 100, 7941
2026/07/03 17:30:46.021, 166.98, 100, 7941
2026/07/03 17:30:47.021, 167.05, 99, 7941
2026/07/03 17:30:48.021, 167.21, 100, 7941
2026/07/03 17:30:49.021, 167.09, 100, 7941
2026/07/03 17:30:50.022, 167.06, 100, 7941
2026/07/03 17:30:51.022, 167.21, 100, 7941
2026/07/03 17:30:52.022, 167.12, 100, 7941
2026/07/03 17:30:53.022, 167.11, 100, 7941
2026/07/03 17:30:54.022, 166.97, 100, 7941
2026/07/03 17:30:55.023, 167.17, 100, 7941
2026/07/03 17:30:56.023, 167.13, 100, 7941
2026/07/03 17:30:57.023, 167.33, 100, 7941
2026/07/03 17:30:58.023, 167.13, 100, 7941
2026/07/03 17:30:59.023, 166.89, 99, 7941
2026/07/03 17:31:00.023, 167.28, 100, 7941
2026/07/03 17:31:01.024, 167.25, 100, 7941
2026/07/03 17:31:02.024, 167.19, 100, 7941
2026/07/03 17:31:03.024, 167.22, 100, 7941
2026/07/03 17:31:04.024, 166.95, 99, 7941
2026/07/03 17:31:05.024, 167.13, 100, 7941
2026/07/03 17:31:06.025, 167.23, 100, 7941
2026/07/03 17:31:07.025, 167.18, 100, 7941
2026/07/03 17:31:08.025, 167.06, 100, 7941
