2026/08/28 01:47:13.891, 163.02, 100, 7941
2026/08/28 01:47:14.891, 162.68, 99, 7941
2026/08/28 01:47:15.892, 162.89, 100, 7941
2026/08/28 01:47:16.892, 163.13, 100, 7941
2026/08/28 01:47:17.892, 162.95, 100, 7941
2026/08/28 01:47:18.892, 163.08, 100, 7941
2026/08/28 01:47:19.892, 162.93, 100, 7941
2026/08/28 01:47:20.892, 163.21, 100, 7941
2026/08/28 01:47:21.893, 163.12, 100, 7941
2026/08/28 01:47:22.893, 163.30, 100, 7941
2026/08/28 01:47:23.893, 163.30, 100, 7941
2026/08/28 01:47:24.893, 162.98, 100, 7941
2026/08/28 01:47:25.893, 163.13, 100, 7941
2026/08/28 01:47:26.893, 163.06, 99, 7941
2026/08/28 01:47:27.894, 163.07, 100, 7941
2026/08/28 01:47:28.894, 163.12, 100, 7941
2026/08/28 01:47:29.894, 162.93, 99, 7941
2026/08/28 01:47:30.894, 163.20, 100, 7941
2026/08/28 01:47:31.894, 163.08, 100, 7941
2026/08/28 01:47:32.895, 163.47, 100, 7941
2026/08/28 01:47:33.895, 163.48, 100, 7941
2026/08/28 01:47:34.895, 163.01, 99, 7941
2026/08/28 01:47:35.895, 163.33, 100, 7941
2026/08/28 01:47:36.895, 163.47, 100, 7941
2026/08/28 01:47:37.895, 163.42, 100, 7941
2026/08/28 01:47:38.896, 163.10, 100, 7941
2026/08/28 01:47:39.896, 163.21, 100, 7941
2026/08/28 01:47:40.896, 163.19, 99, 7941
2026/08/28 01:47:41.896, 162.96, 100, 7941
2026/08/28 01:47:42.896, 163.22, 100, 7941
2026/08/28 01:47:43.896, 163.03, 99, 7941
2026/08/28 01:47:44.897, 163.18, 100, 7941
2026/08/28 01:47:45.897, 163.28, 100, 7941
2026/08/28 01:47:46.897, 163.13, 99, 7941
2026/08/28 01:47:47.897, 163.26, 100, 7941
2026/08/28 01:47:48.897, 163.21, 100, 7941
2026/08/28 01:47:49.898, 163.16, 100, 7941
2026/08/28 01:47:50.898, 163.21, 100, 7941
2026/08/28 01:47:51.898, 163.09, 99, 7941
2026/08/28 01:47:52.898, 163.27, 100, 7941
2026/08/28 01:47:53.898, 162.98, 100, 7941
2026/08/28 01:47:54.898, 162.98, 99, 7941
2026/08/28 01:47:55.899, 162.95, 100, 7941
2026/08/28 01:47:56.899, 163.13, 100, 7941
2026/08/28 01:47:57.899, 157.19, 64, 7941
2026/08/28 01:47:58.899, 53.97, 100, 7941
2026/08/28 01:47:59.899, 159.42, 100, 7941
2026/08/28 01:48:00.900, 158.78, 100, 7941
2026/08/28 01:48:01.900, 158.57, 100, 7941
2026/08/28 01:48:02.900, 158.21, 100, 7941
2026/08/28 01:48:03.900, 158.40, 98, 7941
2026/08/28 01:48:04.900, 158.60, 98, 7941
2026/08/28 01:48:05.900, 159.22, 100, 7941
2026/08/28 01:48:06.901, 159.46, 100, 7941
2026/08/28 01:48:07.901, 158.76, 100, 7941
2026/08/28 01:48:08.901, 158.71, 100, 7941
2026/08/28 01:48:09.901, 158.39, 100, 7941
2026/08/28 01:48:10.901, 158.79, 100, 7941
2026/08/28 01:48:11.902, 158.32, 98, 7941
2026/08/28 01:48:12.902, 159.25, 99, 7941
2026/08/28 01:48:13.902, 159.19, 100, 7941
2026/08/28 01:48:14.902, 159.77, 100, 7941
2026/08/28 01:48:15.902, 159.23, 100, 7941
2026/08/28 01:48:16.902, 158.61, 100, 7941
2026/08/28 01:48:17.903, 158.42, 100, 7941
2026/08/28 01:48:18.903, 158.73, 100, 7941
2026/08/28 01:48:19.903, 158.53, 98, 7941
2026/08/28 01:48:20.903, 158.95, 100, 7941
2026/08/28 01:48:21.903, 159.51, 100, 7941
2026/08/28 01:48:22.904, 158.88, 100, 7941
2026/08/28 01:48:23.904, 158.91, 100, 7941
2026/08/28 01:48:24.904, 158.59, 100, 7941
2026/08/28 01:48:25.904, 158.36, 100, 7941
2026/08/28 01:48:26.904, 158.37, 98, 7941
2026/08/28 01:48:27.905, 158.72, 98, 7941
2026/08/28 01:48:28.905, 158.97, 100, 7941
2026/08/28 01:48:29.905, 159.33, 100, 7941
2026/08/28 01:48:30.905, 159.21, 100, 7941
2026/08/28 01:48:31.905, 158.65, 100, 7941
2026/08/28 01:48:32.906, 158.70, 100, 7941
2026/08/28 01:48:33.906, 158.41, 100, 7941
2026/08/28 01:48:34.906, 158.18, 98, 7941
2026/08/28 01:48:35.906, 158.42, 98, 7941
2026/08/28 01:48:36.906, 159.08, 100, 7941
2026/08/28 01:48:37.906, 159.69, 100, 7941
2026/08/28 01:48:38.907, 159.13, 100, 7941
2026/08/28 01:48:39.907, 158.73, 100, 7941
2026/08/28 01:48:40.907, 158.54, 100, 7941
2026/08/28 01:48:41.907, 158.67, 100, 7941
2026/08/28 01:48:42.907, 158.19, 98, 7941
2026/08/28 01:48:43.907, 158.72, 98, 7941
2026/08/28 01:48:44.908, 159.24, 100, 7941
2026/08/28 01:48:45.908, 159.52, 100, 7941
2026/08/28 01:48:46.908, 159.20, 100, 7941
2026/08/28 01:48:47.908, 158.40, 100, 7941
2026/08/28 01:48:48.908, 158.84, 100, 7941
2026/08/28 01:48:49.908, 158.52, 100, 7941
2026/08/28 01:48:50.909, 158.41, 98, 7941
2026/08/28 01:48:51.909, 158.68, 99, 7941
2026/08/28 01:48:52.909, 159.24, 100, 7941
2026/08/28 01:48:53.909, 159.58, 100, 7941
2026/08/28 01:48:54.909, 158.89, 100, 7941
2026/08/28 01:48:55.910, 158.74, 100, 7941
2026/08/28 01:48:56.910, 158.96, 100, 7941
2026/08/28 01:48:57.910, 158.89, 100, 7941
2026/08/28 01:48:58.910, 158.58, 98, 7941
2026/08/28 01:48:59.910, 158.80, 100, 7941
2026/08/28 01:49:00.910, 159.15, 100, 7941
2026/08/28 01:49:01.911, 159.01, 100, 7941
2026/08/28 01:49:02.911, 159.41, 100, 7941
2026/08/28 01:49:03.911, 158.67, 100, 7941
2026/08/28 01:49:04.911, 158.63, 100, 7941
2026/08/28 01:49:05.911, 158.43, 98, 7941
2026/08/28 01:49:06.911, 158.57, 98, 7941
2026/08/28 01:49:07.912, 158.56, 100, 7941
2026/08/28 01:49:08.912, 159.13, 100, 7941
2026/08/28 01:49:09.912, 158.98, 100, 7941
2026/08/28 01:49:10.912, 159.24, 100, 7941
2026/08/28 01:49:11.912, 158.69, 100, 7941
2026/08/28 01:49:12.913, 158.89, 100, 7941
2026/08/28 01:49:13.913, 158.19, 98, 7941
2026/08/28 01:49:14.913, 158.41, 98, 7941
2026/08/28 01:49:15.913, 159.11, 100, 7941
2026/08/28 01:49:16.913, 159.04, 100, 7941
2026/08/28 01:49:17.913, 159.52, 100, 7941
2026/08/28 01:49:18.914, 158.69, 100, 7941
2026/08/28 01:49:19.914, 158.37, 100, 7941
2026/08/28 01:49:20.914, 158.67, 100, 7941
2026/08/28 01:49:21.914, 158.21, 98, 7941
2026/08/28 01:49:22.914, 158.36, 98, 7941
2026/08/28 01:49:23.914, 159.07, 100, 7941
2026/08/28 01:49:24.915, 159.10, 100, 7941
2026/08/28 01:49:25.915, 158.82, 100, 7941
2026/08/28 01:49:26.915, 158.60, 100, 7941
2026/08/28 01:49:27.915, 158.51, 100, 7941
2026/08/28 01:49:28.915, 158.73, 100, 7941
2026/08/28 01:49:29.916, 158.28, 98, 7941
2026/08/28 01:49:30.916, 158.53, 98, 7941
2026/08/28 01:49:31.916, 159.07, 100, 7941
2026/08/28 01:49:32.916, 159.83, 100, 7941
2026/08/28 01:49:33.916, 158.93, 100, 7941
2026/08/28 01:49:34.916, 158.71, 100, 7941
2026/08/28 01:49:35.917, 158.77, 100, 7941
2026/08/28 01:49:36.917, 158.55, 100, 7941
2026/08/28 01:49:37.917, 158.36, 97, 7941
2026/08/28 01:49:38.917, 158.64, 99, 7941
2026/08/28 01:49:39.917, 159.03, 100, 7941
2026/08/28 01:49:40.918, 159.50, 100, 7941
2026/08/28 01:49:41.918, 158.73, 100, 7941
2026/08/28 01:49:42.918, 158.64, 100, 7941
2026/08/28 01:49:43.918, 158.40, 100, 7941
2026/08/28 01:49:44.918, 158.29, 100, 7941
2026/08/28 01:49:45.918, 158.38, 98, 7941
2026/08/28 01:49:46.919, 158.64, 100, 7941
2026/08/28 01:49:47.919, 159.07, 100, 7941
2026/08/28 01:49:48.919, 159.40, 100, 7941
2026/08/28 01:49:49.919, 158.84, 100, 7941
2026/08/28 01:49:50.919, 158.54, 100, 7941
2026/08/28 01:49:51.920, 158.54, 100, 7941
2026/08/28 01:49:52.920, 158.66, 98, 7941
2026/08/28 01:49:53.920, 158.38, 98, 7941
2026/08/28 01:49:54.920, 159.28, 100, 7941
2026/08/28 01:49:55.920, 159.55, 100, 7941
2026/08/28 01:49:56.920, 159.26, 100, 7941
2026/08/28 01:49:57.921, 159.23, 100, 7941
2026/08/28 01:49:58.921, 158.89, 100, 7941
2026/08/28 01:49:59.921, 158.70, 100, 7941
2026/08/28 01:50:00.921, 158.12, 98, 7941
2026/08/28 01:50:01.921, 158.62, 98, 7941
2026/08/28 01:50:02.922, 158.95, 100, 7941
2026/08/28 01:50:03.922, 159.68, 100, 7941
2026/08/28 01:50:04.922, 159.47, 100, 7941
2026/08/28 01:50:05.922, 158.73, 100, 7941
2026/08/28 01:50:06.922, 158.79, 100, 7941
2026/08/28 01:50:07.923, 159.24, 100, 7941
2026/08/28 01:50:08.923, 158.54, 98, 7941
2026/08/28 01:50:09.923, 158.71, 98, 7941
2026/08/28 01:50:10.923, 159.44, 100, 7941
2026/08/28 01:50:11.923, 159.71, 100, 7941
2026/08/28 01:50:12.923, 159.09, 100, 7941
2026/08/28 01:50:13.924, 158.90, 100, 7941
2026/08/28 01:50:14.924, 158.66, 100, 7941
2026/08/28 01:50:15.924, 159.08, 100, 7941
2026/08/28 01:50:16.924, 158.39, 98, 7941
2026/08/28 01:50:17.924, 158.66, 99, 7941
2026/08/28 01:50:18.925, 159.43, 100, 7941
2026/08/28 01:50:19.925, 159.65, 100, 7941
2026/08/28 01:50:20.925, 158.97, 100, 7941
2026/08/28 01:50:21.925, 158.90, 100, 7941
2026/08/28 01:50:22.925, 158.84, 100, 7941
2026/08/28 01:50:23.926, 158.75, 100, 7941
2026/08/28 01:50:24.926, 157.65, 89, 7941
2026/08/28 01:50:25.926, 157.92, 99, 7941
2026/08/28 01:50:26.926, 159.20, 100, 7941
2026/08/28 01:50:27.926, 159.12, 100, 7941
2026/08/28 01:50:28.926, 159.53, 100, 7941
2026/08/28 01:50:29.927, 158.88, 100, 7941
2026/08/28 01:50:30.927, 158.69, 100, 7941
2026/08/28 01:50:31.927, 158.69, 100, 7941
2026/08/28 01:50:32.927, 158.59, 98, 7941
2026/08/28 01:50:33.927, 158.83, 100, 7941
2026/08/28 01:50:34.928, 159.25, 100, 7941
2026/08/28 01:50:35.928, 159.59, 100, 7941
2026/08/28 01:50:36.928, 158.96, 100, 7941
2026/08/28 01:50:37.928, 158.50, 100, 7941
2026/08/28 01:50:38.928, 159.03, 100, 7941
2026/08/28 01:50:39.929, 158.79, 99, 7941
2026/08/28 01:50:40.929, 159.20, 98, 7941
2026/08/28 01:50:41.929, 159.83, 100, 7941
2026/08/28 01:50:42.929, 158.86, 100, 7941
2026/08/28 01:50:43.929, 158.70, 100, 7941
2026/08/28 01:50:44.930, 158.64, 100, 7941
2026/08/28 01:50:45.930, 158.75, 100, 7941
2026/08/28 01:50:46.930, 158.43, 100, 7941
2026/08/28 01:50:47.930, 158.65, 98, 7941
2026/08/28 01:50:48.930, 159.12, 98, 7941
2026/08/28 01:50:49.931, 158.99, 100, 7941
2026/08/28 01:50:50.931, 159.14, 100, 7941
2026/08/28 01:50:51.931, 158.74, 100, 7941
2026/08/28 01:50:52.931, 158.48, 100, 7941
2026/08/28 01:50:53.931, 158.50, 100, 7941
2026/08/28 01:50:54.931, 157.35, 100, 7941
2026/08/28 01:50:55.932, 157.64, 98, 7941
2026/08/28 01:50:56.932, 159.50, 100, 7941
2026/08/28 01:50:57.932, 159.77, 100, 7941
2026/08/28 01:50:58.932, 159.22, 100, 7941
2026/08/28 01:50:59.932, 158.89, 100, 7941
2026/08/28 01:51:00.932, 158.90, 100, 7941
2026/08/28 01:51:01.933, 158.93, 98, 7941
2026/08/28 01:51:02.933, 159.65, 98, 7941
2026/08/28 01:51:03.933, 159.63, 100, 7941
2026/08/28 01:51:04.933, 159.67, 100, 7941
2026/08/28 01:51:05.934, 159.64, 100, 7941
2026/08/28 01:51:06.934, 158.97, 100, 7941
2026/08/28 01:51:07.934, 158.79, 100, 7941
2026/08/28 01:51:08.934, 158.71, 100, 7941
2026/08/28 01:51:09.934, 158.56, 98, 7941
2026/08/28 01:51:10.935, 159.65, 100, 7941
2026/08/28 01:51:11.935, 159.61, 100, 7941
2026/08/28 01:51:12.935, 159.65, 100, 7941
2026/08/28 01:51:13.935, 159.37, 100, 7941
2026/08/28 01:51:14.935, 158.96, 100, 7941
2026/08/28 01:51:15.935, 158.81, 100, 7941
2026/08/28 01:51:16.936, 158.90, 99, 7941
2026/08/28 01:51:17.936, 158.76, 98, 7941
2026/08/28 01:51:18.936, 159.23, 100, 7941
2026/08/28 01:51:19.936, 160.04, 100, 7941
2026/08/28 01:51:20.936, 159.61, 100, 7941
2026/08/28 01:51:21.937, 159.08, 100, 7941
2026/08/28 01:51:22.937, 158.69, 100, 7941
2026/08/28 01:51:23.937, 163.17, 100, 7941
2026/08/28 01:51:24.937, 163.23, 100, 7941
2026/08/28 01:51:25.937, 163.05, 99, 7941
2026/08/28 01:51:26.938, 163.09, 100, 7941
2026/08/28 01:51:27.938, 163.06, 100, 7941
2026/08/28 01:51:28.938, 163.18, 100, 7941
2026/08/28 01:51:29.938, 163.14, 100, 7941
2026/08/28 01:51:30.938, 163.27, 100, 7941
2026/08/28 01:51:31.938, 163.19, 100, 7941
2026/08/28 01:51:32.939, 163.13, 100, 7941
2026/08/28 01:51:33.939, 163.13, 99, 7941
2026/08/28 01:51:34.939, 163.11, 100, 7941
2026/08/28 01:51:35.939, 163.03, 100, 7941
2026/08/28 01:51:36.939, 162.87, 98, 7941
2026/08/28 01:51:37.939, 163.16, 100, 7941
2026/08/28 01:51:38.940, 163.30, 100, 7941
2026/08/28 01:51:39.940, 163.42, 100, 7941
2026/08/28 01:51:40.940, 163.32, 100, 7941
2026/08/28 01:51:41.940, 163.18, 100, 7941
2026/08/28 01:51:42.940, 163.05, 99, 7941
2026/08/28 01:51:43.940, 163.10, 100, 7941
2026/08/28 01:51:44.941, 163.40, 100, 7941
2026/08/28 01:51:45.941, 163.35, 100, 7941
2026/08/28 01:51:46.941, 163.04, 100, 7941
2026/08/28 01:51:47.941, 163.39, 100, 7941
2026/08/28 01:51:48.942, 163.45, 100, 7941
2026/08/28 01:51:49.942, 163.33, 100, 7941
2026/08/28 01:51:50.942, 163.29, 99, 7941
2026/08/28 01:51:51.942, 163.31, 100, 7941
2026/08/28 01:51:52.942, 163.43, 100, 7941
2026/08/28 01:51:53.943, 163.42, 100, 7941
2026/08/28 01:51:54.943, 163.34, 100, 7941
2026/08/28 01:51:55.943, 163.32, 100, 7941
2026/08/28 01:51:56.943, 163.14, 100, 7941
2026/08/28 01:51:57.943, 163.38, 100, 7941
2026/08/28 01:51:58.943, 163.37, 100, 7941
2026/08/28 01:51:59.944, 163.36, 100, 7941
2026/08/28 01:52:00.944, 163.26, 100, 7941
2026/08/28 01:52:01.944, 163.37, 100, 7941
2026/08/28 01:52:02.944, 163.43, 99, 7941
2026/08/28 01:52:03.944, 163.33, 100, 7941
2026/08/28 01:52:04.944, 163.30, 100, 7941
2026/08/28 01:52:05.945, 163.29, 99, 7941
2026/08/28 01:52:06.945, 163.37, 100, 7941
2026/08/28 01:52:07.945, 163.42, 100, 7941
2026/08/28 01:52:08.945, 163.18, 100, 7941
2026/08/28 01:52:09.945, 163.47, 100, 7941
2026/08/28 01:52:10.945, 163.21, 99, 7941
2026/08/28 01:52:11.946, 163.37, 100, 7941
2026/08/28 01:52:12.946, 163.40, 100, 7941
2026/08/28 01:52:13.946, 163.60, 100, 7941
2026/08/28 01:52:14.946, 163.35, 100, 7941
2026/08/28 01:52:15.946, 50.22, 9, 7941
2026/08/28 01:52:16.947, 146.10, 98, 7941
2026/08/28 01:52:17.947, 159.91, 100, 7941
2026/08/28 01:52:18.947, 159.97, 100, 7941
2026/08/28 01:52:19.947, 159.37, 100, 7941
2026/08/28 01:52:20.947, 159.43, 100, 7941
2026/08/28 01:52:21.947, 158.64, 100, 7941
2026/08/28 01:52:22.948, 158.91, 100, 7941
2026/08/28 01:52:23.948, 158.08, 98, 7941
2026/08/28 01:52:24.948, 158.69, 98, 7941
2026/08/28 01:52:25.948, 159.26, 100, 7941
2026/08/28 01:52:26.949, 159.21, 100, 7941
2026/08/28 01:52:27.949, 159.63, 100, 7941
2026/08/28 01:52:28.949, 159.05, 100, 7941
2026/08/28 01:52:29.949, 158.85, 100, 7941
2026/08/28 01:52:30.949, 159.09, 100, 7941
2026/08/28 01:52:31.950, 158.76, 98, 7941
2026/08/28 01:52:32.950, 159.18, 98, 7941
2026/08/28 01:52:33.950, 159.15, 100, 7941
2026/08/28 01:52:34.950, 159.09, 100, 7941
2026/08/28 01:52:35.950, 159.47, 100, 7941
2026/08/28 01:52:36.951, 158.20, 100, 7941
2026/08/28 01:52:37.951, 158.95, 100, 7941
2026/08/28 01:52:38.951, 159.10, 100, 7941
2026/08/28 01:52:39.951, 159.02, 98, 7941
2026/08/28 01:52:40.951, 159.42, 100, 7941
2026/08/28 01:52:41.951, 160.38, 100, 7941
2026/08/28 01:52:42.952, 160.02, 100, 7941
2026/08/28 01:52:43.952, 159.38, 100, 7941
2026/08/28 01:52:44.952, 159.30, 100, 7941
2026/08/28 01:52:45.952, 159.31, 100, 7941
2026/08/28 01:52:46.952, 158.63, 98, 7941
2026/08/28 01:52:47.953, 158.58, 98, 7941
2026/08/28 01:52:48.953, 159.19, 100, 7941
2026/08/28 01:52:49.953, 160.16, 100, 7941
2026/08/28 01:52:50.953, 159.85, 100, 7941
2026/08/28 01:52:51.953, 159.05, 100, 7941
2026/08/28 01:52:52.953, 159.17, 100, 7941
2026/08/28 01:52:53.954, 158.85, 100, 7941
2026/08/28 01:52:54.954, 158.41, 98, 7941
2026/08/28 01:52:55.954, 158.84, 100, 7941
2026/08/28 01:52:56.954, 159.70, 100, 7941
2026/08/28 01:52:57.954, 159.20, 100, 7941
2026/08/28 01:52:58.954, 159.13, 100, 7941
2026/08/28 01:52:59.955, 158.82, 100, 7941
2026/08/28 01:53:00.955, 158.64, 100, 7941
2026/08/28 01:53:01.955, 158.51, 99, 7941
2026/08/28 01:53:02.955, 158.74, 98, 7941
2026/08/28 01:53:03.955, 159.33, 100, 7941
2026/08/28 01:53:04.955, 159.94, 100, 7941
2026/08/28 01:53:05.956, 159.17, 100, 7941
2026/08/28 01:53:06.956, 159.37, 100, 7941
2026/08/28 01:53:07.956, 158.84, 100, 7941
2026/08/28 01:53:08.956, 158.56, 100, 7941
2026/08/28 01:53:09.956, 158.24, 98, 7941
2026/08/28 01:53:10.956, 159.52, 98, 7941
2026/08/28 01:53:11.957, 159.14, 100, 7941
2026/08/28 01:53:12.957, 159.26, 100, 7941
2026/08/28 01:53:13.957, 159.56, 100, 7941
2026/08/28 01:53:14.957, 158.69, 100, 7941
2026/08/28 01:53:15.957, 158.86, 100, 7941
2026/08/28 01:53:16.958, 158.57, 100, 7941
2026/08/28 01:53:17.958, 158.34, 97, 7941
2026/08/28 01:53:18.958, 158.73, 98, 7941
2026/08/28 01:53:19.958, 159.18, 100, 7941
2026/08/28 01:53:20.958, 159.76, 100, 7941
2026/08/28 01:53:21.958, 159.76, 100, 7941
2026/08/28 01:53:22.959, 159.45, 100, 7941
2026/08/28 01:53:23.959, 159.28, 100, 7941
2026/08/28 01:53:24.959, 158.68, 100, 7941
2026/08/28 01:53:25.959, 158.41, 98, 7941
2026/08/28 01:53:26.959, 159.18, 98, 7941
2026/08/28 01:53:27.960, 159.55, 100, 7941
2026/08/28 01:53:28.960, 159.87, 100, 7941
2026/08/28 01:53:29.960, 158.98, 100, 7941
2026/08/28 01:53:30.960, 158.86, 100, 7941
2026/08/28 01:53:31.960, 158.57, 100, 7941
2026/08/28 01:53:32.961, 159.04, 100, 7941
2026/08/28 01:53:33.961, 158.62, 98, 7941
2026/08/28 01:53:34.961, 158.77, 100, 7941
2026/08/28 01:53:35.961, 159.01, 100, 7941
2026/08/28 01:53:36.961, 159.12, 100, 7941
2026/08/28 01:53:37.961, 159.47, 100, 7941
2026/08/28 01:53:38.962, 158.63, 100, 7941
2026/08/28 01:53:39.962, 158.97, 100, 7941
2026/08/28 01:53:40.962, 159.00, 99, 7941
2026/08/28 01:53:41.962, 158.87, 98, 7941
2026/08/28 01:53:42.962, 159.15, 100, 7941
2026/08/28 01:53:43.962, 159.47, 100, 7941
2026/08/28 01:53:44.963, 159.24, 100, 7941
2026/08/28 01:53:45.963, 159.47, 100, 7941
2026/08/28 01:53:46.963, 158.90, 100, 7941
2026/08/28 01:53:47.963, 159.18, 100, 7941
2026/08/28 01:53:48.963, 158.61, 98, 7941
2026/08/28 01:53:49.963, 158.87, 98, 7941
2026/08/28 01:53:50.964, 159.22, 100, 7941
2026/08/28 01:53:51.964, 159.68, 100, 7941
2026/08/28 01:53:52.964, 159.05, 100, 7941
2026/08/28 01:53:53.964, 159.25, 100, 7941
2026/08/28 01:53:54.964, 159.12, 100, 7941
2026/08/28 01:53:55.964, 159.19, 100, 7941
2026/08/28 01:53:56.965, 157.62, 90, 7941
2026/08/28 01:53:57.965, 157.91, 98, 7941
2026/08/28 01:53:58.965, 159.44, 100, 7941
2026/08/28 01:53:59.965, 159.64, 100, 7941
2026/08/28 01:54:00.965, 159.09, 100, 7941
2026/08/28 01:54:01.966, 158.93, 100, 7941
2026/08/28 01:54:02.966, 158.77, 100, 7941
2026/08/28 01:54:03.966, 158.98, 100, 7941
2026/08/28 01:54:04.966, 158.49, 98, 7941
2026/08/28 01:54:05.966, 158.85, 98, 7941
2026/08/28 01:54:06.966, 159.05, 100, 7941
2026/08/28 01:54:07.967, 159.70, 100, 7941
2026/08/28 01:54:08.967, 158.98, 100, 7941
2026/08/28 01:54:09.967, 159.05, 100, 7941
2026/08/28 01:54:10.967, 158.74, 100, 7941
2026/08/28 01:54:11.967, 158.53, 100, 7941
2026/08/28 01:54:12.968, 158.50, 98, 7941
2026/08/28 01:54:13.968, 159.22, 100, 7941
2026/08/28 01:54:14.968, 159.18, 100, 7941
2026/08/28 01:54:15.968, 159.09, 100, 7941
2026/08/28 01:54:16.968, 159.09, 100, 7941
2026/08/28 01:54:17.968, 158.66, 100, 7941
2026/08/28 01:54:18.969, 158.75, 100, 7941
2026/08/28 01:54:19.969, 158.48, 100, 7941
2026/08/28 01:54:20.969, 158.38, 98, 7941
2026/08/28 01:54:21.969, 158.92, 100, 7941
2026/08/28 01:54:22.969, 159.54, 100, 7941
2026/08/28 01:54:23.969, 159.40, 100, 7941
2026/08/28 01:54:24.970, 158.64, 100, 7941
2026/08/28 01:54:25.970, 158.71, 100, 7941
2026/08/28 01:54:26.970, 158.57, 100, 7941
2026/08/28 01:54:27.970, 158.18, 97, 7941
2026/08/28 01:54:28.970, 157.90, 98, 7941
2026/08/28 01:54:29.970, 159.11, 100, 7941
2026/08/28 01:54:30.971, 159.74, 100, 7941
2026/08/28 01:54:31.971, 160.01, 100, 7941
2026/08/28 01:54:32.971, 159.53, 100, 7941
2026/08/28 01:54:33.971, 159.22, 100, 7941
2026/08/28 01:54:34.971, 159.44, 100, 7941
2026/08/28 01:54:35.971, 159.10, 98, 7941
2026/08/28 01:54:36.972, 159.77, 99, 7941
2026/08/28 01:54:37.972, 159.44, 100, 7941
2026/08/28 01:54:38.972, 159.77, 100, 7941
2026/08/28 01:54:39.972, 159.43, 100, 7941
2026/08/28 01:54:40.972, 158.85, 100, 7941
2026/08/28 01:54:41.972, 158.77, 100, 7941
2026/08/28 01:54:42.973, 158.53, 100, 7941
2026/08/28 01:54:43.973, 158.41, 98, 7941
2026/08/28 01:54:44.973, 159.52, 100, 7941
2026/08/28 01:54:45.973, 160.19, 100, 7941
2026/08/28 01:54:46.973, 159.13, 100, 7941
2026/08/28 01:54:47.974, 158.96, 100, 7941
2026/08/28 01:54:48.974, 158.98, 100, 7941
2026/08/28 01:54:49.974, 159.62, 100, 7941
2026/08/28 01:54:50.974, 158.30, 98, 7941
2026/08/28 01:54:51.974, 158.83, 98, 7941
2026/08/28 01:54:52.975, 159.47, 100, 7941
2026/08/28 01:54:53.975, 159.59, 100, 7941
2026/08/28 01:54:54.975, 159.58, 100, 7941
2026/08/28 01:54:55.975, 158.73, 100, 7941
2026/08/28 01:54:56.975, 158.90, 100, 7941
2026/08/28 01:54:57.976, 158.51, 100, 7941
2026/08/28 01:54:58.976, 157.79, 89, 7941
2026/08/28 01:54:59.976, 157.67, 98, 7941
2026/08/28 01:55:00.976, 159.48, 100, 7941
2026/08/28 01:55:01.976, 159.09, 100, 7941
2026/08/28 01:55:02.976, 159.40, 100, 7941
2026/08/28 01:55:03.977, 158.73, 100, 7941
2026/08/28 01:55:04.977, 157.57, 100, 7941
2026/08/28 01:55:05.977, 158.56, 100, 7941
2026/08/28 01:55:06.977, 158.26, 98, 7941
2026/08/28 01:55:07.977, 158.70, 98, 7941
2026/08/28 01:55:08.978, 159.41, 100, 7941
2026/08/28 01:55:09.978, 159.16, 100, 7941
2026/08/28 01:55:10.978, 159.52, 100, 7941
2026/08/28 01:55:11.978, 158.84, 100, 7941
2026/08/28 01:55:12.978, 158.81, 100, 7941
2026/08/28 01:55:13.979, 158.94, 100, 7941
2026/08/28 01:55:14.979, 158.87, 98, 7941
2026/08/28 01:55:15.979, 159.15, 99, 7941
2026/08/28 01:55:16.979, 159.45, 100, 7941
2026/08/28 01:55:17.979, 159.15, 100, 7941
2026/08/28 01:55:18.980, 159.59, 100, 7941
2026/08/28 01:55:19.980, 158.88, 100, 7941
2026/08/28 01:55:20.980, 158.95, 100, 7941
2026/08/28 01:55:21.980, 158.99, 100, 7941
2026/08/28 01:55:22.980, 158.63, 98, 7941
2026/08/28 01:55:23.981, 158.98, 100, 7941
2026/08/28 01:55:24.981, 159.83, 100, 7941
2026/08/28 01:55:25.981, 159.40, 100, 7941
2026/08/28 01:55:26.981, 159.27, 100, 7941
2026/08/28 01:55:27.981, 159.06, 100, 7941
2026/08/28 01:55:28.981, 158.90, 100, 7941
2026/08/28 01:55:29.982, 158.99, 99, 7941
2026/08/28 01:55:30.982, 158.68, 98, 7941
2026/08/28 01:55:31.982, 159.33, 100, 7941
2026/08/28 01:55:32.982, 159.58, 100, 7941
2026/08/28 01:55:33.982, 159.68, 100, 7941
2026/08/28 01:55:34.983, 159.02, 100, 7941
2026/08/28 01:55:35.983, 158.94, 100, 7941
2026/08/28 01:55:36.983, 158.76, 100, 7941
2026/08/28 01:55:37.983, 158.53, 98, 7941
2026/08/28 01:55:38.983, 158.72, 98, 7941
2026/08/28 01:55:39.983, 158.19, 100, 7941
2026/08/28 01:55:40.984, 163.74, 100, 7941
2026/08/28 01:55:41.984, 163.59, 100, 7941
2026/08/28 01:55:42.984, 163.33, 100, 7941
2026/08/28 01:55:43.984, 163.37, 100, 7941
2026/08/28 01:55:44.984, 163.20, 100, 7941
2026/08/28 01:55:45.985, 163.48, 100, 7941
2026/08/28 01:55:46.985, 163.41, 100, 7941
2026/08/28 01:55:47.985, 163.39, 99, 7941
2026/08/28 01:55:48.985, 163.35, 100, 7941
2026/08/28 01:55:49.985, 163.24, 100, 7941
2026/08/28 01:55:50.986, 163.40, 100, 7941
