2026/08/27 18:34:57.289, 163.77, 99, 5215
2026/08/27 18:34:58.289, 163.51, 100, 5215
2026/08/27 18:34:59.290, 163.71, 100, 5215
2026/08/27 18:35:00.290, 128.58, 29, 5215
2026/08/27 18:35:01.290, 79.57, 100, 5215
2026/08/27 18:35:02.290, 156.62, 98, 5215
2026/08/27 18:35:03.290, 157.38, 100, 5215
2026/08/27 18:35:04.291, 157.77, 100, 5215
2026/08/27 18:35:05.291, 156.83, 98, 5215
2026/08/27 18:35:06.291, 157.25, 100, 5215
2026/08/27 18:35:07.291, 157.45, 100, 5215
2026/08/27 18:35:08.291, 156.63, 98, 5215
2026/08/27 18:35:09.291, 158.17, 100, 5215
2026/08/27 18:35:10.292, 157.82, 100, 5215
2026/08/27 18:35:11.292, 157.20, 98, 5215
2026/08/27 18:35:12.292, 157.59, 100, 5215
2026/08/27 18:35:13.292, 157.49, 98, 5215
2026/08/27 18:35:14.292, 157.37, 99, 5215
2026/08/27 18:35:15.293, 157.28, 100, 5215
2026/08/27 18:35:16.293, 157.53, 98, 5215
2026/08/27 18:35:17.293, 157.45, 100, 5215
2026/08/27 18:35:18.293, 157.45, 100, 5215
2026/08/27 18:35:19.293, 157.41, 98, 5215
2026/08/27 18:35:20.293, 157.66, 100, 5215
2026/08/27 18:35:21.294, 157.62, 100, 5215
2026/08/27 18:35:22.294, 157.33, 98, 5215
2026/08/27 18:35:23.294, 157.51, 100, 5215
2026/08/27 18:35:24.294, 157.46, 100, 5215
2026/08/27 18:35:25.294, 157.24, 98, 5215
2026/08/27 18:35:26.295, 157.68, 100, 5215
2026/08/27 18:35:27.295, 157.28, 100, 5215
2026/08/27 18:35:28.295, 156.92, 98, 5215
2026/08/27 18:35:29.295, 157.44, 100, 5215
2026/08/27 18:35:30.295, 157.40, 100, 5215
2026/08/27 18:35:31.296, 156.97, 98, 5215
2026/08/27 18:35:32.296, 157.35, 100, 5215
2026/08/27 18:35:33.296, 157.14, 100, 5215
2026/08/27 18:35:34.296, 157.05, 98, 5215
2026/08/27 18:35:35.296, 157.56, 100, 5215
2026/08/27 18:35:36.296, 157.45, 100, 5215
2026/08/27 18:35:37.297, 157.10, 98, 5215
2026/08/27 18:35:38.297, 157.79, 100, 5215
2026/08/27 18:35:39.297, 157.21, 100, 5215
2026/08/27 18:35:40.297, 157.08, 98, 5215
2026/08/27 18:35:41.297, 157.69, 100, 5215
2026/08/27 18:35:42.297, 157.42, 100, 5215
2026/08/27 18:35:43.298, 157.01, 98, 5215
2026/08/27 18:35:44.298, 158.20, 100, 5215
2026/08/27 18:35:45.298, 157.54, 99, 5215
2026/08/27 18:35:46.298, 157.32, 98, 5215
2026/08/27 18:35:47.298, 157.84, 100, 5215
2026/08/27 18:35:48.299, 157.71, 98, 5215
2026/08/27 18:35:49.299, 157.81, 98, 5215
2026/08/27 18:35:50.299, 158.13, 100, 5215
2026/08/27 18:35:51.299, 157.62, 98, 5215
2026/08/27 18:35:52.299, 157.77, 100, 5215
2026/08/27 18:35:53.299, 157.97, 100, 5215
2026/08/27 18:35:54.300, 157.81, 98, 5215
2026/08/27 18:35:55.300, 158.02, 100, 5215
2026/08/27 18:35:56.300, 158.00, 100, 5215
2026/08/27 18:35:57.300, 157.20, 98, 5215
2026/08/27 18:35:58.300, 157.98, 100, 5215
2026/08/27 18:35:59.300, 158.13, 100, 5215
2026/08/27 18:36:00.301, 156.82, 98, 5215
2026/08/27 18:36:01.301, 157.96, 100, 5215
2026/08/27 18:36:02.301, 158.12, 100, 5215
2026/08/27 18:36:03.301, 157.32, 98, 5215
2026/08/27 18:36:04.301, 157.99, 100, 5215
2026/08/27 18:36:05.301, 158.01, 100, 5215
2026/08/27 18:36:06.302, 157.51, 98, 5215
2026/08/27 18:36:07.302, 157.66, 100, 5215
2026/08/27 18:36:08.302, 157.66, 100, 5215
2026/08/27 18:36:09.302, 156.61, 98, 5215
2026/08/27 18:36:10.302, 158.41, 100, 5215
2026/08/27 18:36:11.303, 157.46, 100, 5215
2026/08/27 18:36:12.303, 156.71, 97, 5215
2026/08/27 18:36:13.303, 157.82, 100, 5215
2026/08/27 18:36:14.303, 158.20, 100, 5215
2026/08/27 18:36:15.303, 157.27, 98, 5215
2026/08/27 18:36:16.304, 157.88, 100, 5215
2026/08/27 18:36:17.304, 158.00, 100, 5215
2026/08/27 18:36:18.304, 157.67, 98, 5215
2026/08/27 18:36:19.304, 157.93, 100, 5215
2026/08/27 18:36:20.304, 157.80, 100, 5215
2026/08/27 18:36:21.304, 156.87, 98, 5215
2026/08/27 18:36:22.305, 158.12, 100, 5215
2026/08/27 18:36:23.305, 158.00, 100, 5215
2026/08/27 18:36:24.305, 156.65, 98, 5215
2026/08/27 18:36:25.305, 158.58, 100, 5215
2026/08/27 18:36:26.305, 157.68, 100, 5215
2026/08/27 18:36:27.306, 157.12, 98, 5215
2026/08/27 18:36:28.306, 158.93, 100, 5215
2026/08/27 18:36:29.306, 157.89, 99, 5215
2026/08/27 18:36:30.306, 157.11, 98, 5215
2026/08/27 18:36:31.306, 157.66, 100, 5215
2026/08/27 18:36:32.307, 157.72, 98, 5215
2026/08/27 18:36:33.307, 157.51, 99, 5215
2026/08/27 18:36:34.307, 158.12, 100, 5215
2026/08/27 18:36:35.307, 157.99, 98, 5215
2026/08/27 18:36:36.307, 157.87, 99, 5215
2026/08/27 18:36:37.308, 158.06, 100, 5215
2026/08/27 18:36:38.308, 157.60, 98, 5215
2026/08/27 18:36:39.308, 157.95, 100, 5215
2026/08/27 18:36:40.308, 158.07, 100, 5215
2026/08/27 18:36:41.308, 157.89, 98, 5215
2026/08/27 18:36:42.308, 157.69, 100, 5215
2026/08/27 18:36:43.309, 157.99, 100, 5215
2026/08/27 18:36:44.309, 157.91, 98, 5215
2026/08/27 18:36:45.309, 157.81, 100, 5215
2026/08/27 18:36:46.309, 157.89, 100, 5215
2026/08/27 18:36:47.309, 157.85, 98, 5215
2026/08/27 18:36:48.310, 157.88, 100, 5215
2026/08/27 18:36:49.310, 158.17, 100, 5215
2026/08/27 18:36:50.310, 158.33, 98, 5215
2026/08/27 18:36:51.310, 157.74, 100, 5215
2026/08/27 18:36:52.310, 157.93, 100, 5215
2026/08/27 18:36:53.310, 157.52, 98, 5215
2026/08/27 18:36:54.311, 157.95, 100, 5215
2026/08/27 18:36:55.311, 158.52, 100, 5215
2026/08/27 18:36:56.311, 157.81, 98, 5215
2026/08/27 18:36:57.311, 158.00, 100, 5215
2026/08/27 18:36:58.311, 158.00, 100, 5215
2026/08/27 18:36:59.312, 157.55, 98, 5215
2026/08/27 18:37:00.312, 157.58, 100, 5215
2026/08/27 18:37:01.312, 157.96, 100, 5215
2026/08/27 18:37:02.312, 157.32, 98, 5215
2026/08/27 18:37:03.312, 158.04, 100, 5215
2026/08/27 18:37:04.313, 158.31, 100, 5215
2026/08/27 18:37:05.313, 157.94, 98, 5215
2026/08/27 18:37:06.313, 157.99, 100, 5215
2026/08/27 18:37:07.313, 157.86, 100, 5215
2026/08/27 18:37:08.313, 157.28, 98, 5215
2026/08/27 18:37:09.314, 157.39, 100, 5215
2026/08/27 18:37:10.314, 157.72, 100, 5215
2026/08/27 18:37:11.314, 157.22, 98, 5215
2026/08/27 18:37:12.314, 157.54, 100, 5215
2026/08/27 18:37:13.314, 157.81, 100, 5215
2026/08/27 18:37:14.314, 157.61, 98, 5215
2026/08/27 18:37:15.315, 157.77, 100, 5215
2026/08/27 18:37:16.315, 157.93, 100, 5215
2026/08/27 18:37:17.315, 157.19, 98, 5215
2026/08/27 18:37:18.315, 157.47, 100, 5215
2026/08/27 18:37:19.316, 158.25, 100, 5215
2026/08/27 18:37:20.316, 157.21, 98, 5215
2026/08/27 18:37:21.316, 157.68, 100, 5215
2026/08/27 18:37:22.316, 158.02, 100, 5215
2026/08/27 18:37:23.316, 157.76, 98, 5215
2026/08/27 18:37:24.317, 157.78, 100, 5215
2026/08/27 18:37:25.317, 158.16, 100, 5215
2026/08/27 18:37:26.317, 158.10, 98, 5215
2026/08/27 18:37:27.317, 157.97, 100, 5215
2026/08/27 18:37:28.317, 157.89, 100, 5215
2026/08/27 18:37:29.317, 157.35, 98, 5215
2026/08/27 18:37:30.318, 157.63, 100, 5215
2026/08/27 18:37:31.318, 157.67, 100, 5215
2026/08/27 18:37:32.318, 156.88, 98, 5215
2026/08/27 18:37:33.318, 157.64, 100, 5215
2026/08/27 18:37:34.318, 157.78, 100, 5215
2026/08/27 18:37:35.318, 157.25, 98, 5215
2026/08/27 18:37:36.319, 157.39, 100, 5215
2026/08/27 18:37:37.319, 157.69, 100, 5215
2026/08/27 18:37:38.319, 156.86, 98, 5215
2026/08/27 18:37:39.319, 157.51, 100, 5215
2026/08/27 18:37:40.319, 157.79, 100, 5215
2026/08/27 18:37:41.320, 157.77, 98, 5215
2026/08/27 18:37:42.320, 157.93, 100, 5215
2026/08/27 18:37:43.320, 158.04, 100, 5215
2026/08/27 18:37:44.320, 157.58, 98, 5215
2026/08/27 18:37:45.320, 158.47, 100, 5215
2026/08/27 18:37:46.320, 158.01, 99, 5215
2026/08/27 18:37:47.321, 157.38, 98, 5215
2026/08/27 18:37:48.321, 158.15, 100, 5215
2026/08/27 18:37:49.321, 157.66, 98, 5215
2026/08/27 18:37:50.321, 157.13, 100, 5215
2026/08/27 18:37:51.321, 157.53, 100, 5215
2026/08/27 18:37:52.322, 157.92, 98, 5215
2026/08/27 18:37:53.322, 158.07, 100, 5215
2026/08/27 18:37:54.322, 157.75, 100, 5215
2026/08/27 18:37:55.322, 157.45, 98, 5215
2026/08/27 18:37:56.322, 157.98, 100, 5215
2026/08/27 18:37:57.323, 157.92, 100, 5215
2026/08/27 18:37:58.323, 158.14, 98, 5215
2026/08/27 18:37:59.323, 158.22, 100, 5215
2026/08/27 18:38:00.323, 157.76, 100, 5215
2026/08/27 18:38:01.323, 157.46, 98, 5215
2026/08/27 18:38:02.323, 157.84, 100, 5215
2026/08/27 18:38:03.324, 157.42, 100, 5215
2026/08/27 18:38:04.324, 157.10, 98, 5215
2026/08/27 18:38:05.324, 157.55, 100, 5215
2026/08/27 18:38:06.324, 157.52, 100, 5215
2026/08/27 18:38:07.324, 157.45, 98, 5215
2026/08/27 18:38:08.325, 157.50, 100, 5215
2026/08/27 18:38:09.325, 157.35, 100, 5215
2026/08/27 18:38:10.325, 157.48, 98, 5215
2026/08/27 18:38:11.325, 158.17, 100, 5215
2026/08/27 18:38:12.325, 157.48, 100, 5215
2026/08/27 18:38:13.326, 156.86, 98, 5215
2026/08/27 18:38:14.326, 158.30, 100, 5215
2026/08/27 18:38:15.326, 157.38, 100, 5215
2026/08/27 18:38:16.326, 156.54, 97, 5215
2026/08/27 18:38:17.326, 157.55, 100, 5215
2026/08/27 18:38:18.327, 157.17, 100, 5215
2026/08/27 18:38:19.327, 156.81, 98, 5215
2026/08/27 18:38:20.327, 158.21, 100, 5215
2026/08/27 18:38:21.327, 157.11, 99, 5215
2026/08/27 18:38:22.327, 156.94, 98, 5215
2026/08/27 18:38:23.328, 157.54, 100, 5215
2026/08/27 18:38:24.328, 156.92, 98, 5215
2026/08/27 18:38:25.328, 157.30, 100, 5215
2026/08/27 18:38:26.328, 157.98, 100, 5215
2026/08/27 18:38:27.328, 157.09, 98, 5215
2026/08/27 18:38:28.328, 157.58, 100, 5215
2026/08/27 18:38:29.329, 157.46, 100, 5215
2026/08/27 18:38:30.329, 156.90, 98, 5215
2026/08/27 18:38:31.329, 157.60, 100, 5215
2026/08/27 18:38:32.329, 157.90, 100, 5215
2026/08/27 18:38:33.329, 157.17, 98, 5215
2026/08/27 18:38:34.330, 157.81, 100, 5215
2026/08/27 18:38:35.330, 157.86, 100, 5215
2026/08/27 18:38:36.330, 157.37, 98, 5215
2026/08/27 18:38:37.330, 157.75, 100, 5215
2026/08/27 18:38:38.330, 157.58, 100, 5215
2026/08/27 18:38:39.330, 156.85, 98, 5215
2026/08/27 18:38:40.331, 157.49, 100, 5215
2026/08/27 18:38:41.331, 157.62, 100, 5215
2026/08/27 18:38:42.331, 156.75, 98, 5215
2026/08/27 18:38:43.331, 157.50, 100, 5215
2026/08/27 18:38:44.331, 157.76, 100, 5215
2026/08/27 18:38:45.331, 156.65, 98, 5215
2026/08/27 18:38:46.332, 157.53, 100, 5215
2026/08/27 18:38:47.332, 156.80, 100, 5215
2026/08/27 18:38:48.332, 156.52, 98, 5215
2026/08/27 18:38:49.332, 157.48, 100, 5215
2026/08/27 18:38:50.332, 157.56, 100, 5215
2026/08/27 18:38:51.332, 156.54, 98, 5215
2026/08/27 18:38:52.333, 157.38, 100, 5215
2026/08/27 18:38:53.333, 157.41, 99, 5215
2026/08/27 18:38:54.333, 157.04, 98, 5215
2026/08/27 18:38:55.333, 158.02, 100, 5215
2026/08/27 18:38:56.333, 157.48, 98, 5215
2026/08/27 18:38:57.334, 157.44, 99, 5215
2026/08/27 18:38:58.334, 157.42, 100, 5215
2026/08/27 18:38:59.334, 160.64, 100, 5215
2026/08/27 18:39:00.334, 163.10, 99, 5215
2026/08/27 18:39:01.334, 163.31, 100, 5215
2026/08/27 18:39:02.335, 163.19, 100, 5215
2026/08/27 18:39:03.335, 163.17, 100, 5215
2026/08/27 18:39:04.335, 163.14, 99, 5215
2026/08/27 18:39:05.335, 163.24, 99, 5215
2026/08/27 18:39:06.335, 163.45, 99, 5215
2026/08/27 18:39:07.335, 163.18, 99, 5215
2026/08/27 18:39:08.336, 163.61, 100, 5215
2026/08/27 18:39:09.336, 163.49, 100, 5215
2026/08/27 18:39:10.336, 163.14, 100, 5215
2026/08/27 18:39:11.336, 163.42, 100, 5215
2026/08/27 18:39:12.336, 163.25, 99, 5215
2026/08/27 18:39:13.336, 163.25, 99, 5215
2026/08/27 18:39:14.337, 163.43, 99, 5215
2026/08/27 18:39:15.337, 163.38, 100, 5215
2026/08/27 18:39:16.337, 163.54, 100, 5215
2026/08/27 18:39:17.337, 163.47, 100, 5215
2026/08/27 18:39:18.337, 163.61, 100, 5215
2026/08/27 18:39:19.338, 163.66, 99, 5215
2026/08/27 18:39:20.338, 163.35, 99, 5215
2026/08/27 18:39:21.338, 163.40, 99, 5215
2026/08/27 18:39:22.338, 163.66, 100, 5215
2026/08/27 18:39:23.339, 163.31, 100, 5215
2026/08/27 18:39:24.339, 163.40, 100, 5215
2026/08/27 18:39:25.339, 163.65, 99, 5215
2026/08/27 18:39:26.339, 163.47, 100, 5215
2026/08/27 18:39:27.339, 163.36, 99, 5215
2026/08/27 18:39:28.340, 163.32, 100, 5215
2026/08/27 18:39:29.340, 50.81, 8, 5215
2026/08/27 18:39:30.340, 143.92, 100, 5215
2026/08/27 18:39:31.340, 157.03, 98, 5215
2026/08/27 18:39:32.340, 157.58, 100, 5215
2026/08/27 18:39:33.340, 157.83, 100, 5215
2026/08/27 18:39:34.341, 156.57, 98, 5215
2026/08/27 18:39:35.341, 157.52, 100, 5215
2026/08/27 18:39:36.341, 157.97, 100, 5215
2026/08/27 18:39:37.341, 156.61, 98, 5215
2026/08/27 18:39:38.341, 157.44, 100, 5215
2026/08/27 18:39:39.342, 157.94, 100, 5215
2026/08/27 18:39:40.342, 156.49, 98, 5215
2026/08/27 18:39:41.342, 157.45, 100, 5215
2026/08/27 18:39:42.342, 157.63, 100, 5215
2026/08/27 18:39:43.342, 157.23, 98, 5215
2026/08/27 18:39:44.343, 158.01, 100, 5215
2026/08/27 18:39:45.343, 157.76, 100, 5215
2026/08/27 18:39:46.343, 157.00, 98, 5215
2026/08/27 18:39:47.343, 157.38, 100, 5215
2026/08/27 18:39:48.343, 157.87, 100, 5215
2026/08/27 18:39:49.343, 156.80, 98, 5215
2026/08/27 18:39:50.344, 157.38, 100, 5215
2026/08/27 18:39:51.344, 157.77, 100, 5215
2026/08/27 18:39:52.344, 157.03, 98, 5215
2026/08/27 18:39:53.344, 157.96, 100, 5215
2026/08/27 18:39:54.344, 157.73, 100, 5215
2026/08/27 18:39:55.345, 156.82, 98, 5215
2026/08/27 18:39:56.345, 158.40, 100, 5215
2026/08/27 18:39:57.345, 157.74, 100, 5215
2026/08/27 18:39:58.345, 156.80, 98, 5215
2026/08/27 18:39:59.345, 158.33, 100, 5215
2026/08/27 18:40:00.346, 157.85, 100, 5215
2026/08/27 18:40:01.346, 156.78, 98, 5215
2026/08/27 18:40:02.346, 157.44, 100, 5215
2026/08/27 18:40:03.346, 158.28, 100, 5215
2026/08/27 18:40:04.346, 157.39, 98, 5215
2026/08/27 18:40:05.347, 157.20, 100, 5215
2026/08/27 18:40:06.347, 157.92, 100, 5215
2026/08/27 18:40:07.347, 157.61, 98, 5215
2026/08/27 18:40:08.347, 157.63, 100, 5215
2026/08/27 18:40:09.347, 157.62, 100, 5215
2026/08/27 18:40:10.347, 157.46, 98, 5215
2026/08/27 18:40:11.348, 156.96, 100, 5215
2026/08/27 18:40:12.348, 157.74, 100, 5215
2026/08/27 18:40:13.348, 157.59, 98, 5215
2026/08/27 18:40:14.348, 157.02, 100, 5215
2026/08/27 18:40:15.348, 157.92, 100, 5215
2026/08/27 18:40:16.348, 157.33, 100, 5215
2026/08/27 18:40:17.349, 157.57, 100, 5215
2026/08/27 18:40:18.349, 157.81, 100, 5215
2026/08/27 18:40:19.349, 157.38, 100, 5215
2026/08/27 18:40:20.349, 156.99, 100, 5215
2026/08/27 18:40:21.349, 157.66, 100, 5215
2026/08/27 18:40:22.350, 157.46, 100, 5215
2026/08/27 18:40:23.350, 156.82, 100, 5215
2026/08/27 18:40:24.350, 157.88, 100, 5215
2026/08/27 18:40:25.350, 157.44, 100, 5215
2026/08/27 18:40:26.350, 157.35, 100, 5215
2026/08/27 18:40:27.351, 157.90, 100, 5215
2026/08/27 18:40:28.351, 157.26, 100, 5215
2026/08/27 18:40:29.351, 157.20, 100, 5215
2026/08/27 18:40:30.351, 157.62, 100, 5215
2026/08/27 18:40:31.351, 157.46, 100, 5215
2026/08/27 18:40:32.352, 156.99, 98, 5215
2026/08/27 18:40:33.352, 158.18, 100, 5215
2026/08/27 18:40:34.352, 157.42, 99, 5215
2026/08/27 18:40:35.352, 157.00, 98, 5215
2026/08/27 18:40:36.352, 158.53, 100, 5215
2026/08/27 18:40:37.353, 157.59, 98, 5215
2026/08/27 18:40:38.353, 157.26, 98, 5215
2026/08/27 18:40:39.353, 158.23, 100, 5215
2026/08/27 18:40:40.353, 157.15, 98, 5215
2026/08/27 18:40:41.353, 157.75, 99, 5215
2026/08/27 18:40:42.354, 157.84, 100, 5215
2026/08/27 18:40:43.354, 157.51, 98, 5215
2026/08/27 18:40:44.354, 157.47, 100, 5215
2026/08/27 18:40:45.354, 157.85, 100, 5215
2026/08/27 18:40:46.354, 157.39, 98, 5215
2026/08/27 18:40:47.354, 157.48, 100, 5215
2026/08/27 18:40:48.355, 157.94, 100, 5215
2026/08/27 18:40:49.355, 157.28, 98, 5215
2026/08/27 18:40:50.355, 157.38, 100, 5215
2026/08/27 18:40:51.355, 157.79, 100, 5215
2026/08/27 18:40:52.355, 156.94, 98, 5215
2026/08/27 18:40:53.356, 157.70, 100, 5215
2026/08/27 18:40:54.356, 158.04, 100, 5215
2026/08/27 18:40:55.356, 156.81, 98, 5215
2026/08/27 18:40:56.356, 157.79, 100, 5215
2026/08/27 18:40:57.356, 157.72, 100, 5215
2026/08/27 18:40:58.356, 157.21, 98, 5215
2026/08/27 18:40:59.357, 157.60, 100, 5215
2026/08/27 18:41:00.357, 157.84, 100, 5215
2026/08/27 18:41:01.357, 156.77, 98, 5215
2026/08/27 18:41:02.357, 157.67, 100, 5215
2026/08/27 18:41:03.357, 157.46, 100, 5215
2026/08/27 18:41:04.358, 157.59, 98, 5215
2026/08/27 18:41:05.358, 157.73, 100, 5215
2026/08/27 18:41:06.358, 157.85, 100, 5215
2026/08/27 18:41:07.358, 156.88, 98, 5215
2026/08/27 18:41:08.358, 157.47, 100, 5215
2026/08/27 18:41:09.359, 158.17, 100, 5215
2026/08/27 18:41:10.359, 156.99, 97, 5215
2026/08/27 18:41:11.359, 157.66, 100, 5215
2026/08/27 18:41:12.359, 157.68, 100, 5215
2026/08/27 18:41:13.359, 157.00, 98, 5215
2026/08/27 18:41:14.359, 157.46, 100, 5215
2026/08/27 18:41:15.360, 157.61, 100, 5215
2026/08/27 18:41:16.360, 156.67, 98, 5215
2026/08/27 18:41:17.360, 157.54, 100, 5215
2026/08/27 18:41:18.360, 157.71, 100, 5215
2026/08/27 18:41:19.360, 156.68, 98, 5215
2026/08/27 18:41:20.360, 157.75, 100, 5215
2026/08/27 18:41:21.361, 157.98, 100, 5215
2026/08/27 18:41:22.361, 157.65, 98, 5215
2026/08/27 18:41:23.361, 157.61, 100, 5215
2026/08/27 18:41:24.361, 157.88, 100, 5215
2026/08/27 18:41:25.361, 157.91, 98, 5215
2026/08/27 18:41:26.361, 158.14, 100, 5215
2026/08/27 18:41:27.362, 157.84, 100, 5215
2026/08/27 18:41:28.362, 157.05, 98, 5215
2026/08/27 18:41:29.362, 157.74, 100, 5215
2026/08/27 18:41:30.362, 157.47, 100, 5215
2026/08/27 18:41:31.362, 156.49, 98, 5215
2026/08/27 18:41:32.363, 157.24, 100, 5215
2026/08/27 18:41:33.363, 157.60, 100, 5215
2026/08/27 18:41:34.363, 157.32, 98, 5215
2026/08/27 18:41:35.363, 157.61, 100, 5215
2026/08/27 18:41:36.363, 157.65, 100, 5215
2026/08/27 18:41:37.363, 157.14, 98, 5215
2026/08/27 18:41:38.364, 157.89, 100, 5215
2026/08/27 18:41:39.364, 158.09, 100, 5215
2026/08/27 18:41:40.364, 157.16, 98, 5215
2026/08/27 18:41:41.364, 157.80, 100, 5215
2026/08/27 18:41:42.364, 158.28, 100, 5215
2026/08/27 18:41:43.364, 157.55, 98, 5215
2026/08/27 18:41:44.365, 157.79, 100, 5215
2026/08/27 18:41:45.365, 157.75, 100, 5215
2026/08/27 18:41:46.365, 157.34, 98, 5215
2026/08/27 18:41:47.365, 158.40, 100, 5215
2026/08/27 18:41:48.365, 157.89, 100, 5215
2026/08/27 18:41:49.366, 157.16, 98, 5215
2026/08/27 18:41:50.366, 158.50, 100, 5215
2026/08/27 18:41:51.366, 157.57, 99, 5215
2026/08/27 18:41:52.366, 157.42, 98, 5215
2026/08/27 18:41:53.366, 158.00, 100, 5215
2026/08/27 18:41:54.367, 157.66, 98, 5215
2026/08/27 18:41:55.367, 157.30, 99, 5215
2026/08/27 18:41:56.367, 157.46, 100, 5215
2026/08/27 18:41:57.367, 157.64, 98, 5215
2026/08/27 18:41:58.367, 157.52, 100, 5215
2026/08/27 18:41:59.367, 157.53, 100, 5215
2026/08/27 18:42:00.368, 157.30, 98, 5215
2026/08/27 18:42:01.368, 157.28, 100, 5215
2026/08/27 18:42:02.368, 157.30, 100, 5215
2026/08/27 18:42:03.368, 157.37, 98, 5215
2026/08/27 18:42:04.368, 157.43, 100, 5215
2026/08/27 18:42:05.368, 157.27, 100, 5215
2026/08/27 18:42:06.369, 157.70, 98, 5215
2026/08/27 18:42:07.369, 157.57, 100, 5215
2026/08/27 18:42:08.369, 157.61, 100, 5215
2026/08/27 18:42:09.369, 157.43, 97, 5215
2026/08/27 18:42:10.369, 156.96, 100, 5215
2026/08/27 18:42:11.370, 157.54, 100, 5215
2026/08/27 18:42:12.370, 156.75, 98, 5215
2026/08/27 18:42:13.370, 156.98, 100, 5215
2026/08/27 18:42:14.370, 157.37, 100, 5215
2026/08/27 18:42:15.370, 157.03, 98, 5215
2026/08/27 18:42:16.371, 157.51, 100, 5215
2026/08/27 18:42:17.371, 157.24, 100, 5215
2026/08/27 18:42:18.371, 156.96, 98, 5215
2026/08/27 18:42:19.371, 157.28, 100, 5215
2026/08/27 18:42:20.371, 157.66, 100, 5215
2026/08/27 18:42:21.371, 157.08, 98, 5215
2026/08/27 18:42:22.371, 157.38, 100, 5215
2026/08/27 18:42:23.372, 157.23, 100, 5215
2026/08/27 18:42:24.372, 156.96, 98, 5215
2026/08/27 18:42:25.372, 157.60, 100, 5215
2026/08/27 18:42:26.372, 157.39, 99, 5215
2026/08/27 18:42:27.372, 157.39, 98, 5215
2026/08/27 18:42:28.372, 158.35, 100, 5215
2026/08/27 18:42:29.373, 157.69, 98, 5215
2026/08/27 18:42:30.373, 157.42, 98, 5215
2026/08/27 18:42:31.373, 157.47, 100, 5215
2026/08/27 18:42:32.373, 157.49, 98, 5215
2026/08/27 18:42:33.373, 157.85, 100, 5215
2026/08/27 18:42:34.374, 157.58, 100, 5215
2026/08/27 18:42:35.374, 157.41, 98, 5215
2026/08/27 18:42:36.374, 157.68, 100, 5215
2026/08/27 18:42:37.374, 157.27, 100, 5215
2026/08/27 18:42:38.374, 157.50, 98, 5215
2026/08/27 18:42:39.375, 157.82, 100, 5215
2026/08/27 18:42:40.375, 157.60, 100, 5215
2026/08/27 18:42:41.375, 157.20, 98, 5215
2026/08/27 18:42:42.375, 157.77, 100, 5215
2026/08/27 18:42:43.375, 157.95, 100, 5215
2026/08/27 18:42:44.376, 157.55, 98, 5215
2026/08/27 18:42:45.376, 157.52, 100, 5215
2026/08/27 18:42:46.376, 157.93, 100, 5215
2026/08/27 18:42:47.376, 157.06, 98, 5215
2026/08/27 18:42:48.376, 157.65, 100, 5215
2026/08/27 18:42:49.377, 157.30, 100, 5215
2026/08/27 18:42:50.377, 157.26, 98, 5215
2026/08/27 18:42:51.377, 157.62, 100, 5215
2026/08/27 18:42:52.377, 157.39, 100, 5215
2026/08/27 18:42:53.377, 156.81, 98, 5215
2026/08/27 18:42:54.378, 158.05, 100, 5215
2026/08/27 18:42:55.378, 157.52, 100, 5215
2026/08/27 18:42:56.378, 156.93, 98, 5215
2026/08/27 18:42:57.378, 157.94, 100, 5215
2026/08/27 18:42:58.378, 157.78, 100, 5215
2026/08/27 18:42:59.379, 157.13, 98, 5215
2026/08/27 18:43:00.379, 157.71, 100, 5215
2026/08/27 18:43:01.379, 157.09, 100, 5215
2026/08/27 18:43:02.379, 156.77, 98, 5215
2026/08/27 18:43:03.379, 157.75, 100, 5215
2026/08/27 18:43:04.379, 157.44, 100, 5215
2026/08/27 18:43:05.380, 156.80, 98, 5215
2026/08/27 18:43:06.380, 158.24, 100, 5215
2026/08/27 18:43:07.380, 157.44, 98, 5215
2026/08/27 18:43:08.380, 157.41, 99, 5215
2026/08/27 18:43:09.380, 157.98, 100, 5215
2026/08/27 18:43:10.380, 157.40, 98, 5215
2026/08/27 18:43:11.381, 157.43, 100, 5215
2026/08/27 18:43:12.381, 157.67, 100, 5215
2026/08/27 18:43:13.381, 157.58, 98, 5215
2026/08/27 18:43:14.381, 157.75, 100, 5215
2026/08/27 18:43:15.382, 157.86, 100, 5215
2026/08/27 18:43:16.382, 157.39, 98, 5215
2026/08/27 18:43:17.382, 157.39, 100, 5215
2026/08/27 18:43:18.382, 157.83, 100, 5215
2026/08/27 18:43:19.382, 157.13, 98, 5215
2026/08/27 18:43:20.382, 157.48, 100, 5215
2026/08/27 18:43:21.383, 157.63, 100, 5215
2026/08/27 18:43:22.383, 157.57, 98, 5215
2026/08/27 18:43:23.383, 157.63, 100, 5215
2026/08/27 18:43:24.383, 157.71, 100, 5215
2026/08/27 18:43:25.383, 156.92, 98, 5215
2026/08/27 18:43:26.384, 158.41, 100, 5215
2026/08/27 18:43:27.384, 159.78, 99, 5215
2026/08/27 18:43:28.384, 163.40, 100, 5215
2026/08/27 18:43:29.384, 163.35, 100, 5215
2026/08/27 18:43:30.384, 163.25, 100, 5215
2026/08/27 18:43:31.384, 163.38, 100, 5215
2026/08/27 18:43:32.385, 163.05, 99, 5215
2026/08/27 18:43:33.385, 163.28, 99, 5215
2026/08/27 18:43:34.385, 163.31, 100, 5215
