2026/07/03 21:19:35.938, 160.60, 100, 5215
2026/07/03 21:19:36.938, 160.23, 99, 5215
2026/07/03 21:19:37.938, 160.51, 100, 5215
2026/07/03 21:19:38.939, 160.89, 100, 5215
2026/07/03 21:19:39.939, 160.14, 98, 5215
2026/07/03 21:19:40.939, 160.26, 100, 5215
2026/07/03 21:19:41.939, 160.82, 100, 5215
2026/07/03 21:19:42.939, 160.05, 98, 5215
2026/07/03 21:19:43.948, 160.38, 100, 5215
2026/07/03 21:19:44.948, 161.06, 100, 5215
2026/07/03 21:19:45.948, 160.76, 98, 5215
2026/07/03 21:19:46.948, 160.24, 100, 5215
2026/07/03 21:19:47.948, 160.62, 100, 5215
2026/07/03 21:19:48.949, 160.04, 98, 5215
2026/07/03 21:19:49.949, 160.65, 100, 5215
2026/07/03 21:19:50.949, 160.75, 100, 5215
2026/07/03 21:19:51.949, 160.10, 98, 5215
2026/07/03 21:19:52.949, 160.33, 100, 5215
2026/07/03 21:19:53.950, 160.42, 100, 5215
2026/07/03 21:19:54.950, 159.88, 98, 5215
2026/07/03 21:19:55.950, 160.48, 100, 5215
2026/07/03 21:19:56.950, 160.46, 100, 5215
2026/07/03 21:19:57.950, 160.35, 98, 5215
2026/07/03 21:19:58.951, 160.40, 100, 5215
2026/07/03 21:19:59.951, 160.48, 98, 5215
2026/07/03 21:20:00.951, 160.57, 98, 5215
2026/07/03 21:20:01.951, 160.44, 100, 5215
2026/07/03 21:20:02.951, 160.75, 99, 5215
2026/07/03 21:20:03.952, 160.92, 100, 5215
2026/07/03 21:20:04.952, 160.39, 100, 5215
2026/07/03 21:20:05.952, 160.18, 98, 5215
2026/07/03 21:20:06.952, 160.71, 100, 5215
2026/07/03 21:20:07.952, 160.34, 100, 5215
2026/07/03 21:20:08.953, 160.15, 98, 5215
2026/07/03 21:20:09.953, 160.50, 100, 5215
2026/07/03 21:20:10.953, 160.45, 100, 5215
2026/07/03 21:20:11.953, 160.24, 98, 5215
2026/07/03 21:20:12.953, 160.70, 100, 5215
2026/07/03 21:20:13.953, 160.35, 100, 5215
2026/07/03 21:20:14.954, 159.94, 98, 5215
2026/07/03 21:20:15.954, 160.68, 100, 5215
2026/07/03 21:20:16.954, 160.55, 100, 5215
2026/07/03 21:20:17.954, 160.64, 98, 5215
2026/07/03 21:20:18.954, 160.73, 100, 5215
2026/07/03 21:20:19.955, 160.34, 100, 5215
2026/07/03 21:20:20.955, 159.93, 98, 5215
2026/07/03 21:20:21.955, 159.70, 100, 5215
2026/07/03 21:20:22.955, 160.34, 100, 5215
2026/07/03 21:20:23.955, 159.63, 98, 5215
2026/07/03 21:20:24.956, 160.61, 100, 5215
2026/07/03 21:20:25.956, 160.23, 98, 5215
2026/07/03 21:20:26.956, 160.35, 99, 5215
2026/07/03 21:20:27.956, 160.37, 100, 5215
2026/07/03 21:20:28.956, 160.29, 98, 5215
2026/07/03 21:20:29.956, 160.49, 100, 5215
2026/07/03 21:20:30.957, 160.84, 100, 5215
2026/07/03 21:20:31.957, 158.75, 98, 5215
2026/07/03 21:20:32.957, 160.71, 100, 5215
2026/07/03 21:20:33.957, 161.10, 100, 5215
2026/07/03 21:20:34.957, 159.88, 98, 5215
2026/07/03 21:20:35.957, 160.72, 100, 5215
2026/07/03 21:20:36.958, 160.03, 100, 5215
2026/07/03 21:20:37.958, 160.07, 98, 5215
2026/07/03 21:20:38.958, 160.78, 100, 5215
2026/07/03 21:20:39.958, 160.84, 100, 5215
2026/07/03 21:20:40.958, 160.02, 99, 5215
2026/07/03 21:20:41.959, 160.57, 100, 5215
2026/07/03 21:20:42.959, 161.02, 100, 5215
2026/07/03 21:20:43.959, 159.85, 98, 5215
2026/07/03 21:20:44.959, 160.81, 100, 5215
2026/07/03 21:20:45.959, 160.96, 100, 5215
2026/07/03 21:20:46.959, 159.65, 98, 5215
2026/07/03 21:20:47.959, 160.57, 100, 5215
2026/07/03 21:20:48.960, 160.77, 100, 5215
2026/07/03 21:20:49.960, 159.86, 98, 5215
2026/07/03 21:20:50.960, 160.43, 100, 5215
2026/07/03 21:20:51.960, 160.82, 100, 5215
2026/07/03 21:20:52.960, 160.19, 98, 5215
2026/07/03 21:20:53.960, 161.47, 100, 5215
2026/07/03 21:20:54.961, 160.77, 98, 5215
2026/07/03 21:20:55.961, 160.34, 99, 5215
2026/07/03 21:20:56.961, 160.85, 100, 5215
2026/07/03 21:20:57.961, 160.78, 98, 5215
2026/07/03 21:20:58.961, 160.82, 100, 5215
2026/07/03 21:20:59.962, 160.44, 100, 5215
2026/07/03 21:21:00.962, 160.56, 98, 5215
2026/07/03 21:21:01.962, 160.82, 100, 5215
2026/07/03 21:21:02.962, 160.51, 100, 5215
2026/07/03 21:21:03.962, 160.73, 98, 5215
2026/07/03 21:21:04.962, 160.58, 100, 5215
2026/07/03 21:21:05.963, 160.88, 100, 5215
2026/07/03 21:21:06.963, 160.45, 98, 5215
2026/07/03 21:21:07.963, 160.47, 100, 5215
2026/07/03 21:21:08.963, 160.64, 100, 5215
2026/07/03 21:21:09.963, 160.43, 98, 5215
2026/07/03 21:21:10.964, 160.56, 100, 5215
2026/07/03 21:21:11.964, 160.74, 100, 5215
2026/07/03 21:21:12.972, 158.95, 98, 5215
2026/07/03 21:21:13.972, 160.33, 100, 5215
2026/07/03 21:21:14.972, 160.40, 100, 5215
2026/07/03 21:21:15.972, 160.60, 98, 5215
2026/07/03 21:21:16.972, 160.28, 100, 5215
2026/07/03 21:21:17.973, 160.31, 100, 5215
2026/07/03 21:21:18.973, 160.75, 98, 5215
2026/07/03 21:21:19.973, 160.37, 100, 5215
2026/07/03 21:21:20.973, 160.70, 100, 5215
2026/07/03 21:21:21.973, 159.88, 98, 5215
2026/07/03 21:21:22.974, 160.29, 100, 5215
2026/07/03 21:21:23.974, 160.30, 100, 5215
2026/07/03 21:21:24.974, 160.46, 98, 5215
2026/07/03 21:21:25.974, 161.16, 100, 5215
2026/07/03 21:21:26.974, 160.51, 98, 5215
2026/07/03 21:21:27.974, 160.24, 98, 5215
2026/07/03 21:21:28.975, 160.59, 100, 5215
2026/07/03 21:21:29.975, 160.22, 98, 5215
2026/07/03 21:21:30.975, 160.75, 100, 5215
2026/07/03 21:21:31.975, 161.08, 100, 5215
2026/07/03 21:21:32.975, 160.58, 99, 5215
2026/07/03 21:21:33.975, 160.88, 100, 5215
2026/07/03 21:21:34.976, 160.56, 100, 5215
2026/07/03 21:21:35.976, 160.35, 98, 5215
2026/07/03 21:21:36.976, 160.60, 100, 5215
2026/07/03 21:21:37.976, 160.67, 100, 5215
2026/07/03 21:21:38.976, 160.63, 98, 5215
2026/07/03 21:21:39.977, 160.91, 100, 5215
2026/07/03 21:21:40.977, 160.50, 100, 5215
2026/07/03 21:21:41.977, 159.76, 98, 5215
2026/07/03 21:21:42.977, 160.95, 100, 5215
2026/07/03 21:21:43.977, 160.49, 100, 5215
2026/07/03 21:21:44.978, 160.00, 99, 5215
2026/07/03 21:21:45.978, 160.56, 100, 5215
2026/07/03 21:21:46.978, 160.43, 100, 5215
2026/07/03 21:21:47.986, 158.83, 98, 5215
2026/07/03 21:21:48.986, 160.68, 100, 5215
2026/07/03 21:21:49.986, 160.40, 100, 5215
2026/07/03 21:21:50.986, 159.80, 99, 5215
2026/07/03 21:21:51.987, 160.87, 100, 5215
2026/07/03 21:21:52.987, 160.60, 100, 5215
2026/07/03 21:21:53.987, 160.09, 98, 5215
2026/07/03 21:21:54.987, 160.71, 100, 5215
2026/07/03 21:21:55.987, 160.56, 100, 5215
2026/07/03 21:21:56.988, 160.24, 98, 5215
2026/07/03 21:21:57.988, 160.56, 100, 5215
2026/07/03 21:21:58.988, 160.23, 99, 5215
2026/07/03 21:21:59.988, 159.96, 98, 5215
2026/07/03 21:22:00.988, 161.08, 100, 5215
2026/07/03 21:22:01.988, 160.41, 98, 5215
2026/07/03 21:22:02.989, 160.70, 99, 5215
2026/07/03 21:22:03.989, 160.82, 100, 5215
2026/07/03 21:22:04.989, 160.43, 98, 5215
2026/07/03 21:22:05.989, 160.49, 100, 5215
2026/07/03 21:22:06.989, 161.03, 100, 5215
2026/07/03 21:22:07.990, 160.14, 98, 5215
2026/07/03 21:22:08.990, 160.32, 100, 5215
2026/07/03 21:22:09.990, 160.54, 100, 5215
2026/07/03 21:22:10.990, 160.13, 98, 5215
2026/07/03 21:22:11.990, 160.00, 100, 5215
2026/07/03 21:22:12.990, 159.63, 100, 5215
2026/07/03 21:22:13.991, 159.63, 98, 5215
2026/07/03 21:22:14.991, 160.16, 100, 5215
2026/07/03 21:22:15.994, 160.46, 100, 5215
2026/07/03 21:22:16.995, 165.59, 100, 5215
2026/07/03 21:22:17.995, 165.38, 100, 5215
2026/07/03 21:22:18.995, 165.34, 100, 5215
2026/07/03 21:22:19.995, 165.58, 100, 5215
2026/07/03 21:22:20.995, 165.57, 100, 5215
2026/07/03 21:22:21.995, 165.66, 100, 5215
2026/07/03 21:22:22.996, 165.86, 100, 5215
2026/07/03 21:22:23.996, 165.65, 100, 5215
2026/07/03 21:22:24.996, 165.78, 100, 5215
2026/07/03 21:22:25.996, 165.87, 100, 5215
2026/07/03 21:22:26.996, 165.60, 100, 5215
2026/07/03 21:22:27.997, 165.72, 100, 5215
2026/07/03 21:22:28.997, 165.71, 99, 5215
2026/07/03 21:22:29.997, 165.42, 100, 5215
2026/07/03 21:22:30.997, 165.70, 100, 5215
2026/07/03 21:22:31.997, 165.38, 99, 5215
2026/07/03 21:22:32.997, 165.76, 100, 5215
2026/07/03 21:22:33.998, 165.72, 100, 5215
2026/07/03 21:22:34.998, 165.64, 100, 5215
2026/07/03 21:22:35.998, 165.80, 100, 5215
2026/07/03 21:22:36.998, 165.86, 99, 5215
2026/07/03 21:22:37.998, 165.61, 100, 5215
2026/07/03 21:22:38.998, 165.68, 100, 5215
2026/07/03 21:22:39.999, 165.88, 100, 5215
2026/07/03 21:22:40.999, 165.64, 100, 5215
2026/07/03 21:22:41.999, 165.76, 100, 5215
2026/07/03 21:22:42.999, 165.62, 99, 5215
2026/07/03 21:22:43.999, 165.66, 100, 5215
2026/07/03 21:22:44.999, 165.85, 100, 5215
2026/07/03 21:22:46.000, 118.39, 28, 5215
2026/07/03 21:22:47.000, 99.61, 100, 5215
2026/07/03 21:22:48.000, 160.47, 100, 5215
2026/07/03 21:22:49.000, 160.45, 98, 5215
2026/07/03 21:22:50.000, 160.57, 100, 5215
2026/07/03 21:22:51.000, 160.50, 100, 5215
2026/07/03 21:22:52.001, 160.36, 98, 5215
2026/07/03 21:22:53.001, 160.88, 100, 5215
2026/07/03 21:22:54.001, 160.48, 100, 5215
2026/07/03 21:22:55.001, 160.14, 98, 5215
2026/07/03 21:22:56.001, 160.90, 100, 5215
2026/07/03 21:22:57.001, 160.28, 100, 5215
2026/07/03 21:22:58.002, 160.15, 98, 5215
2026/07/03 21:22:59.002, 160.69, 100, 5215
2026/07/03 21:23:00.002, 160.67, 100, 5215
2026/07/03 21:23:01.002, 159.97, 98, 5215
2026/07/03 21:23:02.002, 160.75, 100, 5215
2026/07/03 21:23:03.003, 160.84, 100, 5215
2026/07/03 21:23:04.003, 159.27, 98, 5215
2026/07/03 21:23:05.003, 160.87, 100, 5215
2026/07/03 21:23:06.003, 160.73, 100, 5215
2026/07/03 21:23:07.003, 160.22, 98, 5215
2026/07/03 21:23:08.003, 161.16, 100, 5215
2026/07/03 21:23:09.004, 160.47, 100, 5215
2026/07/03 21:23:10.004, 160.05, 98, 5215
2026/07/03 21:23:11.004, 160.87, 100, 5215
2026/07/03 21:23:12.004, 160.72, 100, 5215
2026/07/03 21:23:13.004, 159.97, 98, 5215
2026/07/03 21:23:14.004, 160.71, 100, 5215
2026/07/03 21:23:15.005, 160.46, 100, 5215
2026/07/03 21:23:16.005, 160.37, 98, 5215
2026/07/03 21:23:17.005, 161.47, 100, 5215
2026/07/03 21:23:18.005, 160.53, 98, 5215
2026/07/03 21:23:19.005, 160.16, 98, 5215
2026/07/03 21:23:20.006, 160.80, 100, 5215
2026/07/03 21:23:21.006, 160.26, 98, 5215
2026/07/03 21:23:22.006, 160.41, 100, 5215
2026/07/03 21:23:23.006, 160.67, 100, 5215
2026/07/03 21:23:24.006, 159.94, 98, 5215
2026/07/03 21:23:25.006, 160.53, 100, 5215
2026/07/03 21:23:26.007, 160.76, 100, 5215
2026/07/03 21:23:27.007, 160.22, 99, 5215
2026/07/03 21:23:28.007, 160.43, 100, 5215
2026/07/03 21:23:29.007, 161.07, 100, 5215
2026/07/03 21:23:30.007, 160.23, 98, 5215
2026/07/03 21:23:31.008, 160.98, 100, 5215
2026/07/03 21:23:32.008, 160.84, 100, 5215
2026/07/03 21:23:33.008, 159.96, 98, 5215
2026/07/03 21:23:34.008, 159.95, 100, 5215
2026/07/03 21:23:35.008, 160.44, 100, 5215
2026/07/03 21:23:36.008, 160.60, 99, 5215
2026/07/03 21:23:37.009, 160.35, 100, 5215
2026/07/03 21:23:38.009, 160.37, 100, 5215
2026/07/03 21:23:39.009, 160.17, 98, 5215
2026/07/03 21:23:40.009, 159.77, 100, 5215
2026/07/03 21:23:41.009, 160.39, 100, 5215
2026/07/03 21:23:42.010, 160.15, 98, 5215
2026/07/03 21:23:43.010, 159.82, 100, 5215
2026/07/03 21:23:44.010, 160.38, 100, 5215
2026/07/03 21:23:45.010, 160.23, 98, 5215
2026/07/03 21:23:46.010, 159.53, 100, 5215
2026/07/03 21:23:47.010, 160.52, 100, 5215
2026/07/03 21:23:48.011, 159.79, 100, 5215
2026/07/03 21:23:49.011, 159.46, 100, 5215
2026/07/03 21:23:50.011, 160.22, 100, 5215
2026/07/03 21:23:51.011, 160.05, 100, 5215
2026/07/03 21:23:52.011, 159.54, 98, 5215
2026/07/03 21:23:53.012, 160.37, 100, 5215
2026/07/03 21:23:54.012, 160.00, 99, 5215
2026/07/03 21:23:55.012, 159.81, 99, 5215
2026/07/03 21:23:56.012, 160.82, 100, 5215
2026/07/03 21:23:57.012, 160.11, 98, 5215
2026/07/03 21:23:58.012, 160.16, 100, 5215
2026/07/03 21:23:59.013, 160.55, 100, 5215
2026/07/03 21:24:00.013, 160.21, 98, 5215
2026/07/03 21:24:01.013, 160.37, 100, 5215
2026/07/03 21:24:02.013, 160.33, 100, 5215
2026/07/03 21:24:03.013, 159.88, 98, 5215
2026/07/03 21:24:04.014, 160.27, 100, 5215
2026/07/03 21:24:05.014, 160.79, 100, 5215
2026/07/03 21:24:06.014, 159.84, 98, 5215
2026/07/03 21:24:07.014, 160.30, 100, 5215
2026/07/03 21:24:08.014, 160.65, 100, 5215
2026/07/03 21:24:09.014, 159.91, 99, 5215
2026/07/03 21:24:10.015, 160.47, 100, 5215
2026/07/03 21:24:11.015, 160.76, 100, 5215
2026/07/03 21:24:12.015, 159.71, 98, 5215
2026/07/03 21:24:13.015, 160.65, 100, 5215
2026/07/03 21:24:14.015, 160.36, 100, 5215
2026/07/03 21:24:15.016, 159.72, 98, 5215
2026/07/03 21:24:16.016, 160.25, 100, 5215
2026/07/03 21:24:17.016, 160.61, 100, 5215
2026/07/03 21:24:18.016, 159.67, 98, 5215
2026/07/03 21:24:19.016, 160.28, 100, 5215
2026/07/03 21:24:20.016, 160.54, 100, 5215
2026/07/03 21:24:21.017, 159.58, 98, 5215
2026/07/03 21:24:22.017, 160.20, 100, 5215
2026/07/03 21:24:23.017, 160.38, 100, 5215
2026/07/03 21:24:24.017, 160.07, 98, 5215
2026/07/03 21:24:25.017, 159.96, 100, 5215
2026/07/03 21:24:26.017, 160.34, 99, 5215
2026/07/03 21:24:27.018, 159.96, 98, 5215
2026/07/03 21:24:28.018, 160.69, 100, 5215
2026/07/03 21:24:29.018, 160.38, 98, 5215
2026/07/03 21:24:30.018, 160.13, 100, 5215
2026/07/03 21:24:31.018, 160.40, 100, 5215
2026/07/03 21:24:32.019, 160.28, 98, 5215
2026/07/03 21:24:33.019, 160.39, 100, 5215
2026/07/03 21:24:34.019, 160.36, 100, 5215
2026/07/03 21:24:35.019, 159.96, 98, 5215
2026/07/03 21:24:36.019, 160.30, 100, 5215
2026/07/03 21:24:37.019, 160.46, 100, 5215
2026/07/03 21:24:38.020, 160.52, 98, 5215
2026/07/03 21:24:39.020, 160.32, 100, 5215
2026/07/03 21:24:40.020, 160.30, 100, 5215
2026/07/03 21:24:41.020, 160.04, 98, 5215
2026/07/03 21:24:42.020, 160.25, 100, 5215
2026/07/03 21:24:43.021, 160.12, 100, 5215
2026/07/03 21:24:44.021, 159.81, 98, 5215
2026/07/03 21:24:45.021, 160.21, 100, 5215
2026/07/03 21:24:46.021, 159.99, 100, 5215
2026/07/03 21:24:47.021, 159.68, 98, 5215
2026/07/03 21:24:48.022, 160.33, 100, 5215
2026/07/03 21:24:49.022, 160.14, 100, 5215
2026/07/03 21:24:50.022, 159.81, 98, 5215
2026/07/03 21:24:51.022, 160.24, 100, 5215
2026/07/03 21:24:52.022, 160.26, 100, 5215
2026/07/03 21:24:53.022, 159.93, 99, 5215
2026/07/03 21:24:54.023, 160.55, 100, 5215
2026/07/03 21:24:55.023, 160.57, 100, 5215
2026/07/03 21:24:56.023, 160.07, 98, 5215
2026/07/03 21:24:57.023, 160.36, 100, 5215
2026/07/03 21:24:58.023, 160.41, 99, 5215
2026/07/03 21:24:59.023, 159.94, 98, 5215
2026/07/03 21:25:00.024, 160.57, 100, 5215
2026/07/03 21:25:01.024, 160.64, 98, 5215
2026/07/03 21:25:02.024, 160.30, 98, 5215
2026/07/03 21:25:03.024, 160.74, 100, 5215
2026/07/03 21:25:04.024, 160.09, 98, 5215
2026/07/03 21:25:05.025, 160.37, 100, 5215
2026/07/03 21:25:06.025, 160.65, 100, 5215
2026/07/03 21:25:07.025, 159.97, 98, 5215
2026/07/03 21:25:08.025, 160.32, 100, 5215
2026/07/03 21:25:09.025, 160.52, 100, 5215
2026/07/03 21:25:10.025, 160.58, 98, 5215
2026/07/03 21:25:11.026, 160.42, 100, 5215
2026/07/03 21:25:12.026, 160.51, 100, 5215
2026/07/03 21:25:13.026, 160.32, 98, 5215
2026/07/03 21:25:14.026, 160.91, 100, 5215
2026/07/03 21:25:15.026, 160.27, 100, 5215
2026/07/03 21:25:16.027, 160.41, 98, 5215
2026/07/03 21:25:17.027, 160.76, 100, 5215
2026/07/03 21:25:18.027, 160.48, 100, 5215
2026/07/03 21:25:19.027, 159.85, 98, 5215
2026/07/03 21:25:20.027, 160.71, 100, 5215
2026/07/03 21:25:21.027, 160.67, 100, 5215
2026/07/03 21:25:22.028, 159.83, 98, 5215
2026/07/03 21:25:23.028, 159.45, 100, 5215
2026/07/03 21:25:24.028, 160.29, 100, 5215
2026/07/03 21:25:25.028, 159.59, 98, 5215
2026/07/03 21:25:26.028, 160.61, 100, 5215
2026/07/03 21:25:27.029, 160.54, 100, 5215
2026/07/03 21:25:28.029, 159.18, 99, 5215
2026/07/03 21:25:29.029, 160.63, 100, 5215
2026/07/03 21:25:30.029, 160.21, 98, 5215
2026/07/03 21:25:31.029, 160.37, 100, 5215
2026/07/03 21:25:32.029, 160.78, 100, 5215
2026/07/03 21:25:33.030, 159.33, 90, 5215
2026/07/03 21:25:34.030, 160.49, 100, 5215
2026/07/03 21:25:35.030, 160.71, 100, 5215
2026/07/03 21:25:36.030, 160.04, 98, 5215
2026/07/03 21:25:37.030, 160.67, 100, 5215
2026/07/03 21:25:38.031, 160.85, 100, 5215
2026/07/03 21:25:39.031, 159.89, 98, 5215
2026/07/03 21:25:40.031, 160.31, 100, 5215
2026/07/03 21:25:41.031, 161.01, 100, 5215
2026/07/03 21:25:42.031, 159.99, 98, 5215
2026/07/03 21:25:43.032, 160.49, 100, 5215
2026/07/03 21:25:44.032, 160.51, 100, 5215
2026/07/03 21:25:45.032, 159.86, 98, 5215
2026/07/03 21:25:46.032, 160.06, 100, 5215
2026/07/03 21:25:47.032, 159.48, 100, 5215
2026/07/03 21:25:48.032, 159.77, 98, 5215
2026/07/03 21:25:49.033, 160.24, 100, 5215
2026/07/03 21:25:50.033, 160.57, 99, 5215
2026/07/03 21:25:51.033, 159.72, 98, 5215
2026/07/03 21:25:52.033, 160.46, 100, 5215
2026/07/03 21:25:53.041, 159.28, 98, 5215
2026/07/03 21:25:54.041, 160.38, 100, 5215
2026/07/03 21:25:55.042, 160.56, 100, 5215
2026/07/03 21:25:56.042, 160.40, 98, 5215
2026/07/03 21:25:57.042, 160.50, 100, 5215
2026/07/03 21:25:58.042, 160.48, 100, 5215
2026/07/03 21:25:59.042, 160.12, 98, 5215
2026/07/03 21:26:00.043, 160.54, 100, 5215
2026/07/03 21:26:01.043, 160.46, 100, 5215
2026/07/03 21:26:02.043, 160.69, 98, 5215
2026/07/03 21:26:03.043, 160.76, 100, 5215
2026/07/03 21:26:04.043, 160.48, 100, 5215
2026/07/03 21:26:05.043, 160.12, 98, 5215
2026/07/03 21:26:06.044, 160.60, 100, 5215
2026/07/03 21:26:07.044, 160.49, 100, 5215
2026/07/03 21:26:08.044, 160.11, 98, 5215
2026/07/03 21:26:09.044, 160.59, 100, 5215
2026/07/03 21:26:10.044, 160.66, 100, 5215
2026/07/03 21:26:11.045, 160.32, 98, 5215
2026/07/03 21:26:12.045, 160.66, 100, 5215
2026/07/03 21:26:13.053, 160.54, 100, 5215
2026/07/03 21:26:14.054, 160.10, 98, 5215
2026/07/03 21:26:15.054, 161.29, 100, 5215
2026/07/03 21:26:16.054, 160.45, 100, 5215
2026/07/03 21:26:17.054, 159.71, 98, 5215
2026/07/03 21:26:18.063, 160.33, 100, 5215
2026/07/03 21:26:19.063, 160.28, 99, 5215
2026/07/03 21:26:20.063, 160.01, 98, 5215
2026/07/03 21:26:21.063, 160.52, 100, 5215
2026/07/03 21:26:22.063, 160.36, 98, 5215
2026/07/03 21:26:23.064, 160.56, 100, 5215
2026/07/03 21:26:24.064, 160.40, 100, 5215
2026/07/03 21:26:25.064, 159.98, 98, 5215
2026/07/03 21:26:26.064, 160.38, 100, 5215
2026/07/03 21:26:27.064, 160.58, 100, 5215
2026/07/03 21:26:28.065, 160.00, 98, 5215
2026/07/03 21:26:29.065, 160.55, 100, 5215
2026/07/03 21:26:30.065, 160.68, 100, 5215
2026/07/03 21:26:31.065, 159.52, 98, 5215
2026/07/03 21:26:32.065, 160.14, 100, 5215
2026/07/03 21:26:33.066, 160.58, 100, 5215
2026/07/03 21:26:34.066, 159.91, 98, 5215
2026/07/03 21:26:35.066, 160.46, 100, 5215
2026/07/03 21:26:36.066, 160.66, 100, 5215
2026/07/03 21:26:37.066, 160.14, 98, 5215
2026/07/03 21:26:38.067, 160.40, 100, 5215
2026/07/03 21:26:39.067, 160.84, 100, 5215
2026/07/03 21:26:40.067, 159.83, 98, 5215
2026/07/03 21:26:41.067, 160.77, 100, 5215
2026/07/03 21:26:42.067, 160.35, 100, 5215
2026/07/03 21:26:43.067, 159.57, 98, 5215
2026/07/03 21:26:44.068, 160.41, 100, 5215
2026/07/03 21:26:45.068, 163.29, 99, 5215
2026/07/03 21:26:46.068, 165.45, 99, 5215
2026/07/03 21:26:47.068, 165.57, 100, 5215
2026/07/03 21:26:48.069, 165.81, 100, 5215
2026/07/03 21:26:49.069, 165.66, 100, 5215
2026/07/03 21:26:50.069, 165.58, 100, 5215
2026/07/03 21:26:51.069, 165.66, 99, 5215
2026/07/03 21:26:52.069, 165.58, 100, 5215
2026/07/03 21:26:53.069, 165.38, 99, 5215
2026/07/03 21:26:54.070, 165.64, 99, 5215
2026/07/03 21:26:55.070, 165.72, 100, 5215
2026/07/03 21:26:56.070, 165.52, 100, 5215
2026/07/03 21:26:57.070, 165.90, 100, 5215
2026/07/03 21:26:58.070, 165.63, 99, 5215
2026/07/03 21:26:59.071, 165.76, 100, 5215
2026/07/03 21:27:00.071, 165.75, 99, 5215
2026/07/03 21:27:01.071, 165.40, 99, 5215
2026/07/03 21:27:02.071, 165.59, 100, 5215
2026/07/03 21:27:03.071, 165.81, 100, 5215
2026/07/03 21:27:04.071, 165.82, 100, 5215
2026/07/03 21:27:05.072, 165.83, 100, 5215
2026/07/03 21:27:06.072, 165.75, 99, 5215
2026/07/03 21:27:07.072, 165.87, 99, 5215
2026/07/03 21:27:08.072, 165.76, 99, 5215
2026/07/03 21:27:09.072, 165.87, 99, 5215
2026/07/03 21:27:10.073, 165.88, 100, 5215
2026/07/03 21:27:11.073, 165.95, 100, 5215
2026/07/03 21:27:12.073, 165.72, 100, 5215
2026/07/03 21:27:13.073, 165.91, 100, 5215
2026/07/03 21:27:14.073, 165.94, 100, 5215
2026/07/03 21:27:15.074, 53.30, 58, 5215
2026/07/03 21:27:16.074, 160.76, 100, 5215
2026/07/03 21:27:17.074, 160.13, 100, 5215
2026/07/03 21:27:18.074, 159.97, 98, 5215
2026/07/03 21:27:19.074, 160.38, 100, 5215
2026/07/03 21:27:20.075, 160.49, 100, 5215
2026/07/03 21:27:21.075, 160.79, 99, 5215
2026/07/03 21:27:22.075, 160.77, 100, 5215
2026/07/03 21:27:23.075, 160.52, 100, 5215
2026/07/03 21:27:24.075, 159.88, 98, 5215
2026/07/03 21:27:25.076, 160.62, 100, 5215
2026/07/03 21:27:26.076, 160.34, 100, 5215
2026/07/03 21:27:27.076, 160.08, 98, 5215
2026/07/03 21:27:28.076, 160.63, 100, 5215
2026/07/03 21:27:29.076, 160.28, 99, 5215
2026/07/03 21:27:30.077, 160.06, 98, 5215
2026/07/03 21:27:31.077, 161.11, 100, 5215
2026/07/03 21:27:32.077, 160.35, 98, 5215
2026/07/03 21:27:33.077, 160.99, 99, 5215
2026/07/03 21:27:34.077, 160.73, 100, 5215
2026/07/03 21:27:35.077, 160.09, 98, 5215
2026/07/03 21:27:36.078, 160.41, 100, 5215
2026/07/03 21:27:37.078, 160.98, 100, 5215
2026/07/03 21:27:38.078, 160.54, 98, 5215
2026/07/03 21:27:39.078, 160.98, 100, 5215
2026/07/03 21:27:40.078, 160.81, 100, 5215
2026/07/03 21:27:41.079, 160.28, 98, 5215
2026/07/03 21:27:42.079, 160.62, 100, 5215
2026/07/03 21:27:43.079, 160.64, 100, 5215
2026/07/03 21:27:44.079, 159.88, 99, 5215
2026/07/03 21:27:45.079, 160.67, 100, 5215
2026/07/03 21:27:46.080, 160.82, 100, 5215
2026/07/03 21:27:47.080, 159.82, 98, 5215
2026/07/03 21:27:48.080, 160.53, 100, 5215
2026/07/03 21:27:49.080, 160.74, 100, 5215
2026/07/03 21:27:50.080, 160.05, 98, 5215
2026/07/03 21:27:51.081, 161.22, 100, 5215
2026/07/03 21:27:52.081, 160.76, 100, 5215
2026/07/03 21:27:53.081, 160.45, 98, 5215
2026/07/03 21:27:54.081, 160.57, 100, 5215
2026/07/03 21:27:55.081, 160.45, 100, 5215
2026/07/03 21:27:56.082, 159.50, 98, 5215
2026/07/03 21:27:57.082, 160.54, 100, 5215
2026/07/03 21:27:58.082, 160.51, 100, 5215
2026/07/03 21:27:59.082, 159.81, 98, 5215
2026/07/03 21:28:00.082, 160.68, 100, 5215
2026/07/03 21:28:01.082, 160.66, 99, 5215
2026/07/03 21:28:02.083, 160.00, 98, 5215
2026/07/03 21:28:03.083, 160.99, 100, 5215
2026/07/03 21:28:04.083, 160.61, 98, 5215
2026/07/03 21:28:05.083, 160.45, 100, 5215
2026/07/03 21:28:06.083, 160.76, 100, 5215
2026/07/03 21:28:07.084, 160.33, 98, 5215
2026/07/03 21:28:08.084, 160.50, 100, 5215
2026/07/03 21:28:09.084, 160.51, 100, 5215
2026/07/03 21:28:10.084, 160.68, 98, 5215
2026/07/03 21:28:11.084, 160.29, 100, 5215
2026/07/03 21:28:12.084, 161.05, 100, 5215
2026/07/03 21:28:13.085, 160.20, 98, 5215
