2026/07/03 13:53:33.345, 166.27, 100, 7393
2026/07/03 13:53:34.345, 165.96, 100, 7393
2026/07/03 13:53:35.345, 165.40, 99, 7393
2026/07/03 13:53:36.345, 165.46, 100, 7393
2026/07/03 13:53:37.345, 166.36, 100, 7393
2026/07/03 13:53:38.346, 165.34, 100, 7393
2026/07/03 13:53:39.346, 165.67, 100, 7393
2026/07/03 13:53:40.346, 166.39, 100, 7393
2026/07/03 13:53:41.346, 165.10, 100, 7393
2026/07/03 13:53:42.346, 165.21, 100, 7393
2026/07/03 13:53:43.346, 165.99, 100, 7393
2026/07/03 13:53:44.347, 165.08, 100, 7393
2026/07/03 13:53:45.347, 165.12, 100, 7393
2026/07/03 13:53:46.347, 166.23, 100, 7393
2026/07/03 13:53:47.347, 165.76, 100, 7393
2026/07/03 13:53:48.347, 165.02, 100, 7393
2026/07/03 13:53:49.347, 166.19, 100, 7393
2026/07/03 13:53:50.348, 165.69, 100, 7393
2026/07/03 13:53:51.348, 165.17, 98, 7393
2026/07/03 13:53:52.348, 165.98, 100, 7393
2026/07/03 13:53:53.348, 165.34, 100, 7393
2026/07/03 13:53:54.348, 164.99, 98, 7393
2026/07/03 13:53:55.348, 165.99, 100, 7393
2026/07/03 13:53:56.349, 165.82, 100, 7393
2026/07/03 13:53:57.349, 165.09, 98, 7393
2026/07/03 13:53:58.349, 165.83, 100, 7393
2026/07/03 13:53:59.349, 165.85, 100, 7393
2026/07/03 13:54:00.349, 164.92, 98, 7393
2026/07/03 13:54:01.349, 165.74, 100, 7393
2026/07/03 13:54:02.350, 164.09, 100, 7393
2026/07/03 13:54:03.350, 164.69, 98, 7393
2026/07/03 13:54:04.350, 165.62, 100, 7393
2026/07/03 13:54:05.350, 165.31, 100, 7393
2026/07/03 13:54:06.350, 164.61, 98, 7393
2026/07/03 13:54:07.350, 164.49, 100, 7393
2026/07/03 13:54:08.351, 165.73, 100, 7393
2026/07/03 13:54:09.351, 164.71, 98, 7393
2026/07/03 13:54:10.351, 165.43, 100, 7393
2026/07/03 13:54:11.351, 166.22, 100, 7393
2026/07/03 13:54:12.351, 164.57, 98, 7393
2026/07/03 13:54:13.352, 165.27, 100, 7393
2026/07/03 13:54:14.352, 166.43, 100, 7393
2026/07/03 13:54:15.352, 165.07, 99, 7393
2026/07/03 13:54:16.352, 165.85, 100, 7393
2026/07/03 13:54:17.352, 166.45, 100, 7393
2026/07/03 13:54:18.352, 165.52, 100, 7393
2026/07/03 13:54:19.353, 165.32, 100, 7393
2026/07/03 13:54:20.353, 166.49, 100, 7393
2026/07/03 13:54:21.353, 165.17, 100, 7393
2026/07/03 13:54:22.353, 165.30, 100, 7393
2026/07/03 13:54:23.353, 166.47, 100, 7393
2026/07/03 13:54:24.353, 165.61, 100, 7393
2026/07/03 13:54:25.354, 165.32, 100, 7393
2026/07/03 13:54:26.354, 165.97, 100, 7393
2026/07/03 13:54:27.354, 165.45, 100, 7393
2026/07/03 13:54:28.354, 165.29, 100, 7393
2026/07/03 13:54:29.354, 166.08, 100, 7393
2026/07/03 13:54:30.354, 165.50, 100, 7393
2026/07/03 13:54:31.355, 164.99, 98, 7393
2026/07/03 13:54:32.355, 165.79, 100, 7393
2026/07/03 13:54:33.355, 165.15, 100, 7393
2026/07/03 13:54:34.355, 164.98, 98, 7393
2026/07/03 13:54:35.355, 165.76, 100, 7393
2026/07/03 13:54:36.356, 165.78, 100, 7393
2026/07/03 13:54:37.356, 165.10, 98, 7393
2026/07/03 13:54:38.356, 166.49, 100, 7393
2026/07/03 13:54:39.356, 165.85, 100, 7393
2026/07/03 13:54:40.356, 164.89, 98, 7393
2026/07/03 13:54:41.356, 165.53, 100, 7393
2026/07/03 13:54:42.357, 165.47, 100, 7393
2026/07/03 13:54:43.357, 164.81, 98, 7393
2026/07/03 13:54:44.357, 165.56, 100, 7393
2026/07/03 13:54:45.357, 165.86, 100, 7393
2026/07/03 13:54:46.358, 164.43, 98, 7393
2026/07/03 13:54:47.359, 165.42, 100, 7393
2026/07/03 13:54:48.359, 165.63, 100, 7393
2026/07/03 13:54:49.359, 164.74, 98, 7393
2026/07/03 13:54:50.359, 165.52, 100, 7393
2026/07/03 13:54:51.359, 165.95, 100, 7393
2026/07/03 13:54:52.360, 164.49, 98, 7393
2026/07/03 13:54:53.360, 165.60, 100, 7393
2026/07/03 13:54:54.360, 166.08, 100, 7393
2026/07/03 13:54:55.361, 164.45, 98, 7393
2026/07/03 13:54:56.361, 165.30, 100, 7393
2026/07/03 13:54:57.361, 166.19, 100, 7393
2026/07/03 13:54:58.361, 164.69, 98, 7393
2026/07/03 13:54:59.361, 165.10, 100, 7393
2026/07/03 13:55:00.362, 165.87, 100, 7393
2026/07/03 13:55:01.362, 165.04, 100, 7393
2026/07/03 13:55:02.362, 165.06, 100, 7393
2026/07/03 13:55:03.362, 166.36, 100, 7393
2026/07/03 13:55:04.362, 164.92, 100, 7393
2026/07/03 13:55:05.362, 164.97, 100, 7393
2026/07/03 13:55:06.363, 165.95, 100, 7393
2026/07/03 13:55:07.364, 165.07, 100, 7393
2026/07/03 13:55:08.364, 165.10, 100, 7393
2026/07/03 13:55:09.364, 166.13, 100, 7393
2026/07/03 13:55:10.364, 165.39, 100, 7393
2026/07/03 13:55:11.365, 164.94, 100, 7393
2026/07/03 13:55:12.365, 166.06, 100, 7393
2026/07/03 13:55:13.365, 164.91, 100, 7393
2026/07/03 13:55:14.365, 164.94, 98, 7393
2026/07/03 13:55:15.365, 165.71, 100, 7393
2026/07/03 13:55:16.365, 165.42, 100, 7393
2026/07/03 13:55:17.366, 164.55, 98, 7393
2026/07/03 13:55:18.366, 165.82, 100, 7393
2026/07/03 13:55:19.366, 164.94, 100, 7393
2026/07/03 13:55:20.366, 164.69, 98, 7393
2026/07/03 13:55:21.366, 165.70, 100, 7393
2026/07/03 13:55:22.375, 165.19, 100, 7393
2026/07/03 13:55:23.375, 164.73, 98, 7393
2026/07/03 13:55:24.375, 165.52, 100, 7393
2026/07/03 13:55:25.375, 165.23, 100, 7393
2026/07/03 13:55:26.376, 164.86, 98, 7393
2026/07/03 13:55:27.376, 165.70, 100, 7393
2026/07/03 13:55:28.376, 165.39, 100, 7393
2026/07/03 13:55:29.376, 164.52, 98, 7393
2026/07/03 13:55:30.376, 165.54, 100, 7393
2026/07/03 13:55:31.376, 166.07, 100, 7393
2026/07/03 13:55:32.377, 164.55, 98, 7393
2026/07/03 13:55:33.377, 165.26, 100, 7393
2026/07/03 13:55:34.377, 165.82, 100, 7393
2026/07/03 13:55:35.377, 164.44, 98, 7393
2026/07/03 13:55:36.377, 165.24, 100, 7393
2026/07/03 13:55:37.377, 165.45, 100, 7393
2026/07/03 13:55:38.378, 164.37, 98, 7393
2026/07/03 13:55:39.378, 165.29, 100, 7393
2026/07/03 13:55:40.378, 166.20, 100, 7393
2026/07/03 13:55:41.378, 164.51, 98, 7393
2026/07/03 13:55:42.378, 165.18, 100, 7393
2026/07/03 13:55:43.378, 166.24, 100, 7393
2026/07/03 13:55:44.379, 164.88, 99, 7393
2026/07/03 13:55:45.379, 165.19, 100, 7393
2026/07/03 13:55:46.379, 166.28, 100, 7393
2026/07/03 13:55:47.379, 164.82, 100, 7393
2026/07/03 13:55:48.379, 165.24, 100, 7393
2026/07/03 13:55:49.379, 166.35, 100, 7393
2026/07/03 13:55:50.380, 165.19, 100, 7393
2026/07/03 13:55:51.380, 165.09, 100, 7393
2026/07/03 13:55:52.388, 166.46, 100, 7393
2026/07/03 13:55:53.389, 165.22, 100, 7393
2026/07/03 13:55:54.389, 164.73, 100, 7393
2026/07/03 13:55:55.389, 166.18, 100, 7393
2026/07/03 13:55:56.389, 164.92, 100, 7393
2026/07/03 13:55:57.389, 164.80, 99, 7393
2026/07/03 13:55:58.389, 165.64, 100, 7393
2026/07/03 13:55:59.390, 165.18, 100, 7393
2026/07/03 13:56:00.390, 164.75, 98, 7393
2026/07/03 13:56:01.390, 165.42, 100, 7393
2026/07/03 13:56:02.390, 165.06, 100, 7393
2026/07/03 13:56:03.390, 164.68, 98, 7393
2026/07/03 13:56:04.390, 165.42, 100, 7393
2026/07/03 13:56:05.391, 165.16, 100, 7393
2026/07/03 13:56:06.391, 166.00, 100, 7393
2026/07/03 13:56:07.391, 168.32, 100, 7393
2026/07/03 13:56:08.391, 168.44, 100, 7393
2026/07/03 13:56:09.391, 168.48, 100, 7393
2026/07/03 13:56:10.391, 168.50, 100, 7393
2026/07/03 13:56:11.392, 168.74, 100, 7393
2026/07/03 13:56:12.392, 168.72, 100, 7393
2026/07/03 13:56:13.392, 168.57, 100, 7393
2026/07/03 13:56:14.392, 168.47, 100, 7393
2026/07/03 13:56:15.392, 168.71, 100, 7393
2026/07/03 13:56:16.392, 168.52, 100, 7393
2026/07/03 13:56:17.393, 168.44, 100, 7393
2026/07/03 13:56:18.393, 168.60, 100, 7393
2026/07/03 13:56:19.393, 168.51, 100, 7393
2026/07/03 13:56:20.393, 168.42, 100, 7393
2026/07/03 13:56:21.393, 168.43, 100, 7393
2026/07/03 13:56:22.393, 168.58, 100, 7393
2026/07/03 13:56:23.394, 168.52, 100, 7393
2026/07/03 13:56:24.394, 168.50, 99, 7393
2026/07/03 13:56:25.394, 168.49, 100, 7393
2026/07/03 13:56:26.394, 168.63, 100, 7393
2026/07/03 13:56:27.394, 168.42, 99, 7393
2026/07/03 13:56:28.394, 168.67, 100, 7393
2026/07/03 13:56:29.395, 168.83, 100, 7393
2026/07/03 13:56:30.395, 168.49, 99, 7393
2026/07/03 13:56:31.395, 168.71, 100, 7393
2026/07/03 13:56:32.395, 168.61, 100, 7393
2026/07/03 13:56:33.395, 168.62, 100, 7393
2026/07/03 13:56:34.395, 168.51, 100, 7393
2026/07/03 13:56:35.395, 168.48, 100, 7393
2026/07/03 13:56:36.396, 168.51, 100, 7393
2026/07/03 13:56:37.396, 168.35, 100, 7393
2026/07/03 13:56:38.396, 168.50, 100, 7393
2026/07/03 13:56:39.396, 168.52, 99, 7393
2026/07/03 13:56:40.396, 168.44, 100, 7393
2026/07/03 13:56:41.397, 168.51, 100, 7393
2026/07/03 13:56:42.397, 168.66, 99, 7393
2026/07/03 13:56:43.399, 168.49, 100, 7393
2026/07/03 13:56:44.399, 168.70, 100, 7393
2026/07/03 13:56:45.399, 168.54, 99, 7393
2026/07/03 13:56:46.399, 168.58, 100, 7393
2026/07/03 13:56:47.399, 168.46, 100, 7393
2026/07/03 13:56:48.400, 168.59, 100, 7393
2026/07/03 13:56:49.400, 168.70, 100, 7393
2026/07/03 13:56:50.400, 168.83, 100, 7393
2026/07/03 13:56:51.400, 168.88, 100, 7393
2026/07/03 13:56:52.400, 169.00, 100, 7393
2026/07/03 13:56:53.401, 169.06, 100, 7393
2026/07/03 13:56:54.401, 168.91, 100, 7393
2026/07/03 13:56:55.401, 168.82, 100, 7393
2026/07/03 13:56:56.401, 168.78, 100, 7393
2026/07/03 13:56:57.401, 168.76, 100, 7393
2026/07/03 13:56:58.401, 168.78, 100, 7393
2026/07/03 13:56:59.402, 168.78, 100, 7393
2026/07/03 13:57:00.402, 168.69, 100, 7393
2026/07/03 13:57:01.402, 168.80, 100, 7393
2026/07/03 13:57:02.402, 168.93, 100, 7393
2026/07/03 13:57:03.403, 168.97, 100, 7393
2026/07/03 13:57:04.403, 168.85, 100, 7393
2026/07/03 13:57:05.404, 168.78, 100, 7393
2026/07/03 13:57:06.404, 168.60, 100, 7393
2026/07/03 13:57:07.404, 168.59, 100, 7393
2026/07/03 13:57:08.405, 169.05, 100, 7393
2026/07/03 13:57:09.406, 168.71, 99, 7393
2026/07/03 13:57:10.406, 168.91, 100, 7393
2026/07/03 13:57:11.406, 168.72, 100, 7393
2026/07/03 13:57:12.406, 168.77, 100, 7393
2026/07/03 13:57:13.406, 168.91, 100, 7393
2026/07/03 13:57:14.407, 168.84, 100, 7393
2026/07/03 13:57:15.407, 168.57, 99, 7393
2026/07/03 13:57:16.407, 168.99, 100, 7393
2026/07/03 13:57:17.407, 168.87, 100, 7393
2026/07/03 13:57:18.407, 168.86, 100, 7393
2026/07/03 13:57:19.408, 168.81, 100, 7393
2026/07/03 13:57:20.408, 168.74, 100, 7393
2026/07/03 13:57:21.408, 168.62, 100, 7393
2026/07/03 13:57:22.408, 168.83, 100, 7393
2026/07/03 13:57:23.410, 168.92, 100, 7393
2026/07/03 13:57:24.410, 168.95, 100, 7393
2026/07/03 13:57:25.410, 168.93, 100, 7393
2026/07/03 13:57:26.410, 168.75, 100, 7393
2026/07/03 13:57:27.410, 168.76, 100, 7393
2026/07/03 13:57:28.411, 169.01, 100, 7393
2026/07/03 13:57:29.412, 168.85, 100, 7393
2026/07/03 13:57:30.412, 168.70, 100, 7393
2026/07/03 13:57:31.412, 168.67, 100, 7393
2026/07/03 13:57:32.412, 168.63, 100, 7393
2026/07/03 13:57:33.414, 168.74, 100, 7393
2026/07/03 13:57:34.414, 168.71, 100, 7393
2026/07/03 13:57:35.414, 168.77, 100, 7393
2026/07/03 13:57:36.414, 168.89, 100, 7393
2026/07/03 13:57:37.414, 168.66, 100, 7393
2026/07/03 13:57:38.415, 168.90, 100, 7393
2026/07/03 13:57:39.415, 168.88, 100, 7393
2026/07/03 13:57:40.415, 168.79, 100, 7393
2026/07/03 13:57:41.415, 168.82, 100, 7393
2026/07/03 13:57:42.415, 61.49, 3, 7393
2026/07/03 13:57:43.416, 147.46, 100, 7393
2026/07/03 13:57:44.416, 165.75, 100, 7393
2026/07/03 13:57:45.416, 165.27, 100, 7393
2026/07/03 13:57:46.416, 164.86, 98, 7393
2026/07/03 13:57:47.416, 165.59, 100, 7393
2026/07/03 13:57:48.418, 164.89, 100, 7393
2026/07/03 13:57:49.418, 164.58, 98, 7393
2026/07/03 13:57:50.418, 165.54, 100, 7393
2026/07/03 13:57:51.418, 165.09, 100, 7393
2026/07/03 13:57:52.418, 164.40, 98, 7393
2026/07/03 13:57:53.419, 165.38, 100, 7393
2026/07/03 13:57:54.419, 165.00, 100, 7393
2026/07/03 13:57:55.419, 164.57, 98, 7393
2026/07/03 13:57:56.420, 165.94, 100, 7393
2026/07/03 13:57:57.420, 165.40, 100, 7393
2026/07/03 13:57:58.420, 164.39, 98, 7393
2026/07/03 13:57:59.420, 165.28, 100, 7393
2026/07/03 13:58:00.420, 165.11, 100, 7393
2026/07/03 13:58:01.420, 164.37, 98, 7393
2026/07/03 13:58:02.421, 165.21, 100, 7393
2026/07/03 13:58:03.421, 165.26, 100, 7393
2026/07/03 13:58:04.421, 164.43, 98, 7393
2026/07/03 13:58:05.422, 165.10, 100, 7393
2026/07/03 13:58:06.422, 165.27, 100, 7393
2026/07/03 13:58:07.423, 164.10, 98, 7393
2026/07/03 13:58:08.423, 164.92, 100, 7393
2026/07/03 13:58:09.423, 165.45, 100, 7393
2026/07/03 13:58:10.423, 164.43, 98, 7393
2026/07/03 13:58:11.423, 165.19, 100, 7393
2026/07/03 13:58:12.423, 166.09, 100, 7393
2026/07/03 13:58:13.424, 164.31, 98, 7393
2026/07/03 13:58:14.424, 165.17, 100, 7393
2026/07/03 13:58:15.424, 165.70, 100, 7393
2026/07/03 13:58:16.424, 165.17, 100, 7393
2026/07/03 13:58:17.424, 165.38, 100, 7393
2026/07/03 13:58:18.424, 166.17, 100, 7393
2026/07/03 13:58:19.425, 165.01, 100, 7393
2026/07/03 13:58:20.425, 165.16, 100, 7393
2026/07/03 13:58:21.425, 165.79, 100, 7393
2026/07/03 13:58:22.426, 165.13, 100, 7393
2026/07/03 13:58:23.426, 165.07, 100, 7393
2026/07/03 13:58:24.426, 165.84, 100, 7393
2026/07/03 13:58:25.426, 164.93, 100, 7393
2026/07/03 13:58:26.426, 164.94, 100, 7393
2026/07/03 13:58:27.426, 165.85, 100, 7393
2026/07/03 13:58:28.435, 165.21, 100, 7393
2026/07/03 13:58:29.435, 164.97, 100, 7393
2026/07/03 13:58:30.435, 165.99, 100, 7393
2026/07/03 13:58:31.435, 165.42, 100, 7393
2026/07/03 13:58:32.436, 164.63, 98, 7393
2026/07/03 13:58:33.436, 165.92, 100, 7393
2026/07/03 13:58:34.436, 165.59, 100, 7393
2026/07/03 13:58:35.436, 165.08, 98, 7393
2026/07/03 13:58:36.436, 165.72, 100, 7393
2026/07/03 13:58:37.437, 165.68, 100, 7393
2026/07/03 13:58:38.437, 164.84, 98, 7393
2026/07/03 13:58:39.437, 165.66, 100, 7393
2026/07/03 13:58:40.437, 165.69, 100, 7393
2026/07/03 13:58:41.437, 164.82, 98, 7393
2026/07/03 13:58:42.437, 165.69, 100, 7393
2026/07/03 13:58:43.438, 165.87, 100, 7393
2026/07/03 13:58:44.438, 164.78, 98, 7393
2026/07/03 13:58:45.438, 165.25, 100, 7393
2026/07/03 13:58:46.438, 165.33, 100, 7393
2026/07/03 13:58:47.438, 164.66, 98, 7393
2026/07/03 13:58:48.447, 165.53, 100, 7393
2026/07/03 13:58:49.447, 165.91, 100, 7393
2026/07/03 13:58:50.447, 164.76, 98, 7393
2026/07/03 13:58:51.447, 165.54, 100, 7393
2026/07/03 13:58:52.448, 165.84, 100, 7393
2026/07/03 13:58:53.448, 164.05, 98, 7393
2026/07/03 13:58:54.448, 164.98, 100, 7393
2026/07/03 13:58:55.448, 165.79, 100, 7393
2026/07/03 13:58:56.448, 164.36, 98, 7393
2026/07/03 13:58:57.449, 165.13, 100, 7393
2026/07/03 13:58:58.449, 165.95, 100, 7393
2026/07/03 13:58:59.449, 164.52, 98, 7393
2026/07/03 13:59:00.449, 164.85, 100, 7393
2026/07/03 13:59:01.449, 165.80, 100, 7393
2026/07/03 13:59:02.449, 164.72, 100, 7393
2026/07/03 13:59:03.450, 164.93, 100, 7393
2026/07/03 13:59:04.450, 165.68, 100, 7393
2026/07/03 13:59:05.450, 165.18, 100, 7393
2026/07/03 13:59:06.450, 164.04, 100, 7393
2026/07/03 13:59:07.450, 165.75, 100, 7393
2026/07/03 13:59:08.450, 164.88, 100, 7393
2026/07/03 13:59:09.451, 165.14, 100, 7393
2026/07/03 13:59:10.451, 166.40, 100, 7393
2026/07/03 13:59:11.451, 165.51, 100, 7393
2026/07/03 13:59:12.451, 163.65, 98, 7393
2026/07/03 13:59:13.451, 166.06, 100, 7393
2026/07/03 13:59:14.452, 165.55, 100, 7393
2026/07/03 13:59:15.452, 164.75, 98, 7393
2026/07/03 13:59:16.452, 165.62, 100, 7393
2026/07/03 13:59:17.452, 164.19, 100, 7393
2026/07/03 13:59:18.452, 164.69, 98, 7393
2026/07/03 13:59:19.452, 165.68, 100, 7393
2026/07/03 13:59:20.453, 165.74, 100, 7393
2026/07/03 13:59:21.453, 164.80, 98, 7393
2026/07/03 13:59:22.453, 164.93, 100, 7393
2026/07/03 13:59:23.453, 165.49, 100, 7393
2026/07/03 13:59:24.453, 164.31, 98, 7393
2026/07/03 13:59:25.453, 165.17, 100, 7393
2026/07/03 13:59:26.454, 165.74, 100, 7393
2026/07/03 13:59:27.454, 164.02, 98, 7393
2026/07/03 13:59:28.454, 165.11, 100, 7393
2026/07/03 13:59:29.454, 165.43, 100, 7393
2026/07/03 13:59:30.454, 164.34, 98, 7393
2026/07/03 13:59:31.455, 165.03, 100, 7393
2026/07/03 13:59:32.455, 165.46, 100, 7393
2026/07/03 13:59:33.455, 164.19, 98, 7393
2026/07/03 13:59:34.455, 165.14, 100, 7393
2026/07/03 13:59:35.455, 165.40, 100, 7393
2026/07/03 13:59:36.455, 164.83, 99, 7393
2026/07/03 13:59:37.456, 165.01, 100, 7393
2026/07/03 13:59:38.456, 165.93, 100, 7393
2026/07/03 13:59:39.456, 164.89, 100, 7393
2026/07/03 13:59:40.456, 164.83, 100, 7393
2026/07/03 13:59:41.456, 165.93, 100, 7393
2026/07/03 13:59:42.456, 164.96, 100, 7393
2026/07/03 13:59:43.456, 165.11, 100, 7393
2026/07/03 13:59:44.457, 166.01, 100, 7393
2026/07/03 13:59:45.457, 164.85, 100, 7393
2026/07/03 13:59:46.457, 164.88, 100, 7393
2026/07/03 13:59:47.457, 165.83, 100, 7393
2026/07/03 13:59:48.457, 164.88, 100, 7393
2026/07/03 13:59:49.457, 164.98, 99, 7393
2026/07/03 13:59:50.458, 165.93, 100, 7393
2026/07/03 13:59:51.458, 165.30, 100, 7393
2026/07/03 13:59:52.458, 165.05, 98, 7393
2026/07/03 13:59:53.458, 165.68, 100, 7393
2026/07/03 13:59:54.458, 165.11, 100, 7393
2026/07/03 13:59:55.459, 164.67, 98, 7393
2026/07/03 13:59:56.459, 166.07, 100, 7393
2026/07/03 13:59:57.459, 165.15, 100, 7393
2026/07/03 13:59:58.459, 164.60, 98, 7393
2026/07/03 13:59:59.459, 165.46, 100, 7393
2026/07/03 14:00:00.460, 164.99, 100, 7393
2026/07/03 14:00:01.460, 164.57, 98, 7393
2026/07/03 14:00:02.460, 165.77, 100, 7393
2026/07/03 14:00:03.460, 165.26, 100, 7393
2026/07/03 14:00:04.460, 164.54, 98, 7393
2026/07/03 14:00:05.460, 165.43, 100, 7393
2026/07/03 14:00:06.461, 165.37, 100, 7393
2026/07/03 14:00:07.461, 164.46, 98, 7393
2026/07/03 14:00:08.461, 165.49, 100, 7393
2026/07/03 14:00:09.461, 166.03, 100, 7393
2026/07/03 14:00:10.461, 164.65, 98, 7393
2026/07/03 14:00:11.461, 166.14, 100, 7393
2026/07/03 14:00:12.462, 166.13, 100, 7393
2026/07/03 14:00:13.462, 164.53, 98, 7393
2026/07/03 14:00:14.463, 164.35, 100, 7393
2026/07/03 14:00:15.463, 165.81, 100, 7393
2026/07/03 14:00:16.463, 165.00, 98, 7393
2026/07/03 14:00:17.464, 165.42, 100, 7393
2026/07/03 14:00:18.464, 165.14, 100, 7393
2026/07/03 14:00:19.464, 168.88, 100, 7393
2026/07/03 14:00:20.464, 168.79, 100, 7393
2026/07/03 14:00:21.464, 168.94, 100, 7393
2026/07/03 14:00:22.465, 168.66, 100, 7393
2026/07/03 14:00:23.465, 168.48, 100, 7393
2026/07/03 14:00:24.465, 168.59, 100, 7393
2026/07/03 14:00:25.465, 168.39, 100, 7393
2026/07/03 14:00:26.465, 168.67, 99, 7393
2026/07/03 14:00:27.465, 168.55, 100, 7393
2026/07/03 14:00:28.466, 168.62, 100, 7393
2026/07/03 14:00:29.466, 168.70, 99, 7393
2026/07/03 14:00:30.466, 168.73, 100, 7393
2026/07/03 14:00:31.466, 168.55, 100, 7393
2026/07/03 14:00:32.466, 168.49, 99, 7393
2026/07/03 14:00:33.466, 168.61, 100, 7393
2026/07/03 14:00:34.467, 168.66, 100, 7393
2026/07/03 14:00:35.467, 168.70, 99, 7393
2026/07/03 14:00:36.467, 168.63, 100, 7393
2026/07/03 14:00:37.467, 168.76, 100, 7393
2026/07/03 14:00:38.467, 168.89, 99, 7393
2026/07/03 14:00:39.467, 169.08, 100, 7393
2026/07/03 14:00:40.468, 168.88, 100, 7393
2026/07/03 14:00:41.468, 168.88, 100, 7393
2026/07/03 14:00:42.468, 169.03, 100, 7393
2026/07/03 14:00:43.468, 169.21, 100, 7393
2026/07/03 14:00:44.468, 168.95, 99, 7393
2026/07/03 14:00:45.468, 169.03, 100, 7393
2026/07/03 14:00:46.469, 169.03, 100, 7393
2026/07/03 14:00:47.469, 169.11, 100, 7393
2026/07/03 14:00:48.469, 169.07, 100, 7393
2026/07/03 14:00:49.469, 168.83, 100, 7393
2026/07/03 14:00:50.469, 168.77, 99, 7393
2026/07/03 14:00:51.470, 168.93, 100, 7393
2026/07/03 14:00:52.470, 168.81, 100, 7393
2026/07/03 14:00:53.470, 168.63, 100, 7393
2026/07/03 14:00:54.470, 168.70, 100, 7393
2026/07/03 14:00:55.470, 168.82, 100, 7393
2026/07/03 14:00:56.471, 168.82, 99, 7393
2026/07/03 14:00:57.471, 169.01, 100, 7393
2026/07/03 14:00:58.471, 168.74, 99, 7393
2026/07/03 14:00:59.471, 168.88, 99, 7393
2026/07/03 14:01:00.471, 168.86, 100, 7393
2026/07/03 14:01:01.471, 169.06, 100, 7393
2026/07/03 14:01:02.472, 168.65, 100, 7393
2026/07/03 14:01:03.472, 168.66, 100, 7393
2026/07/03 14:01:04.472, 169.04, 100, 7393
2026/07/03 14:01:05.472, 169.20, 100, 7393
2026/07/03 14:01:06.472, 169.00, 100, 7393
2026/07/03 14:01:07.472, 168.90, 100, 7393
2026/07/03 14:01:08.473, 168.94, 100, 7393
2026/07/03 14:01:09.473, 168.98, 100, 7393
2026/07/03 14:01:10.473, 169.07, 100, 7393
2026/07/03 14:01:11.473, 168.86, 100, 7393
2026/07/03 14:01:12.473, 168.76, 100, 7393
2026/07/03 14:01:13.474, 168.97, 100, 7393
2026/07/03 14:01:14.474, 168.99, 100, 7393
2026/07/03 14:01:15.474, 168.86, 100, 7393
2026/07/03 14:01:16.474, 169.14, 100, 7393
2026/07/03 14:01:17.474, 169.00, 100, 7393
2026/07/03 14:01:18.474, 169.26, 100, 7393
2026/07/03 14:01:19.474, 169.06, 99, 7393
2026/07/03 14:01:20.475, 169.10, 100, 7393
2026/07/03 14:01:21.475, 169.10, 100, 7393
2026/07/03 14:01:22.475, 169.03, 100, 7393
2026/07/03 14:01:23.475, 168.96, 100, 7393
2026/07/03 14:01:24.475, 168.76, 100, 7393
2026/07/03 14:01:25.475, 169.03, 100, 7393
2026/07/03 14:01:26.476, 169.07, 100, 7393
2026/07/03 14:01:27.476, 169.14, 100, 7393
2026/07/03 14:01:28.476, 168.78, 100, 7393
2026/07/03 14:01:29.476, 169.01, 100, 7393
2026/07/03 14:01:30.476, 169.01, 100, 7393
2026/07/03 14:01:31.476, 169.19, 100, 7393
2026/07/03 14:01:32.477, 169.10, 100, 7393
2026/07/03 14:01:33.477, 168.81, 100, 7393
2026/07/03 14:01:34.477, 169.16, 100, 7393
2026/07/03 14:01:35.477, 169.00, 100, 7393
2026/07/03 14:01:36.477, 169.02, 100, 7393
2026/07/03 14:01:37.477, 168.79, 100, 7393
2026/07/03 14:01:38.478, 168.89, 100, 7393
2026/07/03 14:01:39.478, 168.89, 100, 7393
2026/07/03 14:01:40.478, 169.03, 100, 7393
2026/07/03 14:01:41.478, 168.89, 100, 7393
2026/07/03 14:01:42.478, 169.00, 100, 7393
2026/07/03 14:01:43.478, 169.17, 100, 7393
2026/07/03 14:01:44.479, 168.98, 100, 7393
2026/07/03 14:01:45.479, 168.94, 100, 7393
2026/07/03 14:01:46.479, 168.95, 99, 7393
2026/07/03 14:01:47.479, 169.18, 100, 7393
2026/07/03 14:01:48.479, 169.22, 100, 7393
2026/07/03 14:01:49.479, 169.09, 100, 7393
2026/07/03 14:01:50.480, 169.04, 100, 7393
2026/07/03 14:01:51.480, 169.14, 99, 7393
2026/07/03 14:01:52.480, 168.82, 100, 7393
2026/07/03 14:01:53.480, 168.87, 100, 7393
2026/07/03 14:01:54.480, 159.24, 44, 7393
2026/07/03 14:01:55.481, 66.09, 100, 7393
2026/07/03 14:01:56.481, 164.82, 100, 7393
2026/07/03 14:01:57.481, 164.73, 100, 7393
2026/07/03 14:01:58.481, 166.17, 100, 7393
2026/07/03 14:01:59.481, 165.11, 100, 7393
2026/07/03 14:02:00.481, 165.23, 99, 7393
2026/07/03 14:02:01.481, 165.82, 100, 7393
2026/07/03 14:02:02.482, 165.50, 100, 7393
2026/07/03 14:02:03.482, 164.71, 98, 7393
2026/07/03 14:02:04.482, 166.09, 100, 7393
2026/07/03 14:02:05.482, 165.51, 100, 7393
2026/07/03 14:02:06.482, 164.91, 98, 7393
2026/07/03 14:02:07.483, 166.12, 100, 7393
2026/07/03 14:02:08.483, 165.62, 100, 7393
2026/07/03 14:02:09.483, 164.87, 98, 7393
2026/07/03 14:02:10.483, 165.55, 100, 7393
