2026/06/27 23:25:38.616, 160.25, 99, 6436
2026/06/27 23:25:39.616, 159.87, 100, 6436
2026/06/27 23:25:40.616, 159.69, 100, 6436
2026/06/27 23:25:41.616, 160.03, 100, 6436
2026/06/27 23:25:42.617, 159.72, 98, 6436
2026/06/27 23:25:43.617, 160.08, 100, 6436
2026/06/27 23:25:44.617, 159.96, 100, 6436
2026/06/27 23:25:45.617, 159.95, 100, 6436
2026/06/27 23:25:46.617, 159.84, 98, 6436
2026/06/27 23:25:47.618, 159.92, 100, 6436
2026/06/27 23:25:48.618, 160.09, 100, 6436
2026/06/27 23:25:49.618, 159.94, 100, 6436
2026/06/27 23:25:50.618, 160.20, 98, 6436
2026/06/27 23:25:51.618, 160.64, 100, 6436
2026/06/27 23:25:52.619, 160.07, 100, 6436
2026/06/27 23:25:53.619, 160.24, 100, 6436
2026/06/27 23:25:54.619, 159.83, 100, 6436
2026/06/27 23:25:55.619, 159.51, 98, 6436
2026/06/27 23:25:56.619, 159.99, 100, 6436
2026/06/27 23:25:57.620, 159.90, 100, 6436
2026/06/27 23:25:58.620, 159.89, 100, 6436
2026/06/27 23:25:59.620, 159.73, 98, 6436
2026/06/27 23:26:00.620, 160.39, 100, 6436
2026/06/27 23:26:01.620, 160.02, 100, 6436
2026/06/27 23:26:02.621, 160.19, 100, 6436
2026/06/27 23:26:03.621, 159.92, 99, 6436
2026/06/27 23:26:04.621, 160.18, 100, 6436
2026/06/27 23:26:05.621, 159.92, 100, 6436
2026/06/27 23:26:06.621, 159.83, 100, 6436
2026/06/27 23:26:07.622, 159.80, 99, 6436
2026/06/27 23:26:08.622, 159.65, 98, 6436
2026/06/27 23:26:09.622, 160.04, 100, 6436
2026/06/27 23:26:10.622, 160.17, 100, 6436
2026/06/27 23:26:11.622, 160.40, 100, 6436
2026/06/27 23:26:12.623, 159.63, 98, 6436
2026/06/27 23:26:13.623, 160.08, 100, 6436
2026/06/27 23:26:14.623, 160.01, 100, 6436
2026/06/27 23:26:15.623, 160.09, 100, 6436
2026/06/27 23:26:16.623, 159.57, 98, 6436
2026/06/27 23:26:17.624, 160.00, 100, 6436
2026/06/27 23:26:18.624, 160.02, 100, 6436
2026/06/27 23:26:19.624, 160.16, 100, 6436
2026/06/27 23:26:20.624, 160.02, 99, 6436
2026/06/27 23:26:21.624, 159.61, 98, 6436
2026/06/27 23:26:22.624, 160.72, 100, 6436
2026/06/27 23:26:23.625, 160.03, 100, 6436
2026/06/27 23:26:24.625, 159.70, 100, 6436
2026/06/27 23:26:25.625, 159.54, 98, 6436
2026/06/27 23:26:26.625, 160.01, 100, 6436
2026/06/27 23:26:27.625, 159.88, 100, 6436
2026/06/27 23:26:28.626, 159.83, 100, 6436
2026/06/27 23:26:29.626, 159.68, 98, 6436
2026/06/27 23:26:30.626, 159.85, 100, 6436
2026/06/27 23:26:31.626, 159.94, 100, 6436
2026/06/27 23:26:32.626, 159.78, 100, 6436
2026/06/27 23:26:33.626, 159.42, 98, 6436
2026/06/27 23:26:34.627, 159.04, 98, 6436
2026/06/27 23:26:35.627, 160.61, 100, 6436
2026/06/27 23:26:36.627, 159.86, 100, 6436
2026/06/27 23:26:37.627, 159.55, 100, 6436
2026/06/27 23:26:38.627, 159.80, 98, 6436
2026/06/27 23:26:39.628, 160.03, 100, 6436
2026/06/27 23:26:40.628, 159.94, 100, 6436
2026/06/27 23:26:41.628, 159.93, 100, 6436
2026/06/27 23:26:42.628, 160.35, 98, 6436
2026/06/27 23:26:43.628, 160.53, 100, 6436
2026/06/27 23:26:44.628, 160.02, 100, 6436
2026/06/27 23:26:45.629, 159.99, 100, 6436
2026/06/27 23:26:46.629, 159.62, 98, 6436
2026/06/27 23:26:47.629, 159.36, 98, 6436
2026/06/27 23:26:48.629, 160.78, 100, 6436
2026/06/27 23:26:49.630, 160.00, 100, 6436
2026/06/27 23:26:50.630, 160.10, 100, 6436
2026/06/27 23:26:51.630, 159.80, 98, 6436
2026/06/27 23:26:52.630, 160.09, 100, 6436
2026/06/27 23:26:53.630, 160.10, 100, 6436
2026/06/27 23:26:54.630, 160.18, 100, 6436
2026/06/27 23:26:55.631, 159.74, 98, 6436
2026/06/27 23:26:56.631, 160.68, 100, 6436
2026/06/27 23:26:57.631, 160.05, 100, 6436
2026/06/27 23:26:58.631, 160.15, 100, 6436
2026/06/27 23:26:59.631, 160.27, 98, 6436
2026/06/27 23:27:00.632, 159.63, 98, 6436
2026/06/27 23:27:01.632, 159.95, 100, 6436
2026/06/27 23:27:02.632, 160.05, 100, 6436
2026/06/27 23:27:03.632, 159.90, 100, 6436
2026/06/27 23:27:04.632, 160.17, 98, 6436
2026/06/27 23:27:05.633, 160.66, 100, 6436
2026/06/27 23:27:06.633, 160.15, 100, 6436
2026/06/27 23:27:07.633, 160.12, 100, 6436
2026/06/27 23:27:08.633, 159.56, 98, 6436
2026/06/27 23:27:09.633, 159.97, 100, 6436
2026/06/27 23:27:10.634, 159.95, 100, 6436
2026/06/27 23:27:11.634, 160.15, 100, 6436
2026/06/27 23:27:12.634, 159.86, 97, 6436
2026/06/27 23:27:13.634, 159.41, 98, 6436
2026/06/27 23:27:14.635, 160.66, 100, 6436
2026/06/27 23:27:15.635, 159.77, 100, 6436
2026/06/27 23:27:16.635, 160.04, 100, 6436
2026/06/27 23:27:17.635, 159.47, 97, 6436
2026/06/27 23:27:18.635, 159.75, 100, 6436
2026/06/27 23:27:19.636, 160.06, 100, 6436
2026/06/27 23:27:20.636, 159.74, 100, 6436
2026/06/27 23:27:21.636, 160.09, 97, 6436
2026/06/27 23:27:22.636, 160.70, 100, 6436
2026/06/27 23:27:23.636, 160.23, 100, 6436
2026/06/27 23:27:24.637, 160.07, 100, 6436
2026/06/27 23:27:25.637, 159.85, 98, 6436
2026/06/27 23:27:26.637, 159.87, 98, 6436
2026/06/27 23:27:27.637, 160.06, 100, 6436
2026/06/27 23:27:28.637, 160.04, 100, 6436
2026/06/27 23:27:29.638, 160.13, 100, 6436
2026/06/27 23:27:30.638, 160.23, 98, 6436
2026/06/27 23:27:31.638, 159.95, 100, 6436
2026/06/27 23:27:32.638, 160.20, 100, 6436
2026/06/27 23:27:33.638, 159.71, 100, 6436
2026/06/27 23:27:34.638, 160.10, 98, 6436
2026/06/27 23:27:35.639, 159.88, 100, 6436
2026/06/27 23:27:36.639, 160.18, 100, 6436
2026/06/27 23:27:37.639, 159.89, 100, 6436
2026/06/27 23:27:38.639, 159.02, 91, 6436
2026/06/27 23:27:39.639, 162.33, 100, 6436
2026/06/27 23:27:40.640, 163.87, 100, 6436
2026/06/27 23:27:41.640, 163.79, 100, 6436
2026/06/27 23:27:42.640, 163.67, 100, 6436
2026/06/27 23:27:43.640, 163.72, 100, 6436
2026/06/27 23:27:44.640, 163.62, 100, 6436
2026/06/27 23:27:45.640, 163.79, 100, 6436
2026/06/27 23:27:46.641, 163.71, 99, 6436
2026/06/27 23:27:47.641, 163.89, 100, 6436
2026/06/27 23:27:48.641, 163.73, 100, 6436
2026/06/27 23:27:49.641, 163.60, 99, 6436
2026/06/27 23:27:50.641, 163.75, 100, 6436
2026/06/27 23:27:51.642, 163.69, 100, 6436
2026/06/27 23:27:52.642, 163.69, 100, 6436
2026/06/27 23:27:53.642, 163.77, 100, 6436
2026/06/27 23:27:54.642, 163.51, 100, 6436
2026/06/27 23:27:55.642, 163.61, 100, 6436
2026/06/27 23:27:56.643, 163.33, 100, 6436
2026/06/27 23:27:57.643, 163.42, 100, 6436
2026/06/27 23:27:58.643, 163.53, 100, 6436
2026/06/27 23:27:59.643, 163.82, 100, 6436
2026/06/27 23:28:00.643, 163.38, 99, 6436
2026/06/27 23:28:01.644, 163.65, 100, 6436
2026/06/27 23:28:02.644, 163.73, 100, 6436
2026/06/27 23:28:03.644, 163.62, 99, 6436
2026/06/27 23:28:04.644, 163.40, 100, 6436
2026/06/27 23:28:05.644, 163.63, 99, 6436
2026/06/27 23:28:06.645, 163.69, 99, 6436
2026/06/27 23:28:07.645, 163.67, 100, 6436
2026/06/27 23:28:08.645, 153.78, 100, 6436
2026/06/27 23:28:09.645, 160.22, 100, 6436
2026/06/27 23:28:10.645, 159.95, 100, 6436
2026/06/27 23:28:11.646, 160.06, 98, 6436
2026/06/27 23:28:12.646, 160.40, 100, 6436
2026/06/27 23:28:13.646, 159.94, 100, 6436
2026/06/27 23:28:14.646, 159.88, 100, 6436
2026/06/27 23:28:15.646, 160.23, 98, 6436
2026/06/27 23:28:16.647, 160.46, 100, 6436
2026/06/27 23:28:17.647, 160.09, 100, 6436
2026/06/27 23:28:18.647, 160.31, 100, 6436
2026/06/27 23:28:19.647, 159.70, 100, 6436
2026/06/27 23:28:20.647, 159.99, 99, 6436
2026/06/27 23:28:21.647, 160.12, 100, 6436
2026/06/27 23:28:22.648, 160.25, 100, 6436
2026/06/27 23:28:23.648, 160.38, 100, 6436
2026/06/27 23:28:24.648, 159.65, 98, 6436
2026/06/27 23:28:25.648, 160.08, 100, 6436
2026/06/27 23:28:26.648, 160.14, 100, 6436
2026/06/27 23:28:27.649, 160.27, 100, 6436
2026/06/27 23:28:28.649, 160.12, 98, 6436
2026/06/27 23:28:29.649, 160.08, 100, 6436
2026/06/27 23:28:30.649, 160.21, 100, 6436
2026/06/27 23:28:31.649, 160.40, 100, 6436
2026/06/27 23:28:32.650, 160.17, 100, 6436
2026/06/27 23:28:33.650, 159.89, 98, 6436
2026/06/27 23:28:34.650, 161.12, 100, 6436
2026/06/27 23:28:35.650, 160.59, 100, 6436
2026/06/27 23:28:36.650, 160.34, 100, 6436
2026/06/27 23:28:37.651, 160.37, 98, 6436
2026/06/27 23:28:38.651, 161.15, 100, 6436
2026/06/27 23:28:39.651, 160.40, 100, 6436
2026/06/27 23:28:40.651, 160.30, 100, 6436
2026/06/27 23:28:41.651, 160.31, 98, 6436
2026/06/27 23:28:42.652, 160.14, 98, 6436
2026/06/27 23:28:43.652, 160.88, 100, 6436
2026/06/27 23:28:44.652, 160.08, 100, 6436
2026/06/27 23:28:45.652, 159.68, 100, 6436
2026/06/27 23:28:46.652, 159.74, 98, 6436
2026/06/27 23:28:47.653, 158.96, 100, 6436
2026/06/27 23:28:48.653, 160.08, 100, 6436
2026/06/27 23:28:49.653, 160.06, 100, 6436
2026/06/27 23:28:50.653, 159.84, 98, 6436
2026/06/27 23:28:51.653, 160.07, 100, 6436
2026/06/27 23:28:52.653, 159.91, 100, 6436
2026/06/27 23:28:53.654, 159.96, 100, 6436
2026/06/27 23:28:54.654, 159.59, 99, 6436
2026/06/27 23:28:55.654, 160.23, 100, 6436
2026/06/27 23:28:56.654, 160.03, 100, 6436
2026/06/27 23:28:57.663, 159.99, 100, 6436
2026/06/27 23:28:58.663, 159.81, 100, 6436
2026/06/27 23:28:59.663, 160.15, 98, 6436
2026/06/27 23:29:00.663, 159.91, 100, 6436
2026/06/27 23:29:01.664, 160.17, 100, 6436
2026/06/27 23:29:02.664, 159.97, 100, 6436
2026/06/27 23:29:03.664, 159.62, 98, 6436
2026/06/27 23:29:04.664, 159.87, 100, 6436
2026/06/27 23:29:05.664, 159.91, 100, 6436
2026/06/27 23:29:06.665, 159.95, 100, 6436
2026/06/27 23:29:07.665, 159.45, 98, 6436
2026/06/27 23:29:08.665, 159.73, 100, 6436
2026/06/27 23:29:09.665, 159.96, 100, 6436
2026/06/27 23:29:10.665, 159.95, 100, 6436
2026/06/27 23:29:11.665, 159.58, 99, 6436
2026/06/27 23:29:12.674, 159.49, 98, 6436
2026/06/27 23:29:13.674, 159.96, 100, 6436
2026/06/27 23:29:14.674, 159.96, 100, 6436
2026/06/27 23:29:15.675, 159.64, 100, 6436
2026/06/27 23:29:16.675, 160.13, 98, 6436
2026/06/27 23:29:17.675, 160.07, 100, 6436
2026/06/27 23:29:18.675, 159.96, 100, 6436
2026/06/27 23:29:19.676, 160.16, 100, 6436
2026/06/27 23:29:20.676, 159.74, 98, 6436
2026/06/27 23:29:21.676, 160.28, 100, 6436
2026/06/27 23:29:22.676, 159.91, 100, 6436
2026/06/27 23:29:23.676, 160.06, 100, 6436
2026/06/27 23:29:24.676, 160.15, 98, 6436
2026/06/27 23:29:25.677, 159.41, 98, 6436
2026/06/27 23:29:26.677, 160.15, 100, 6436
2026/06/27 23:29:27.685, 160.21, 100, 6436
2026/06/27 23:29:28.686, 159.94, 100, 6436
2026/06/27 23:29:29.686, 159.62, 98, 6436
2026/06/27 23:29:30.686, 159.98, 100, 6436
2026/06/27 23:29:31.686, 159.91, 100, 6436
2026/06/27 23:29:32.686, 160.03, 100, 6436
2026/06/27 23:29:33.687, 160.30, 98, 6436
2026/06/27 23:29:34.687, 160.12, 100, 6436
2026/06/27 23:29:35.687, 159.97, 100, 6436
2026/06/27 23:29:36.687, 160.08, 100, 6436
2026/06/27 23:29:37.687, 159.72, 98, 6436
2026/06/27 23:29:38.687, 159.93, 98, 6436
2026/06/27 23:29:39.688, 160.43, 100, 6436
2026/06/27 23:29:40.688, 160.12, 100, 6436
2026/06/27 23:29:41.688, 160.03, 100, 6436
2026/06/27 23:29:42.697, 159.48, 99, 6436
2026/06/27 23:29:43.697, 160.70, 100, 6436
2026/06/27 23:29:44.697, 159.91, 100, 6436
2026/06/27 23:29:45.697, 160.05, 100, 6436
2026/06/27 23:29:46.697, 159.77, 98, 6436
2026/06/27 23:29:47.706, 160.06, 100, 6436
2026/06/27 23:29:48.706, 159.94, 100, 6436
2026/06/27 23:29:49.706, 160.21, 100, 6436
2026/06/27 23:29:50.706, 160.03, 98, 6436
2026/06/27 23:29:51.707, 160.06, 100, 6436
2026/06/27 23:29:52.707, 159.86, 100, 6436
2026/06/27 23:29:53.707, 159.85, 100, 6436
2026/06/27 23:29:54.707, 159.54, 100, 6436
2026/06/27 23:29:55.707, 159.49, 98, 6436
2026/06/27 23:29:56.707, 160.62, 100, 6436
2026/06/27 23:29:57.716, 159.92, 100, 6436
2026/06/27 23:29:58.716, 159.56, 100, 6436
2026/06/27 23:29:59.717, 159.68, 99, 6436
2026/06/27 23:30:00.717, 160.00, 100, 6436
2026/06/27 23:30:01.717, 159.81, 100, 6436
2026/06/27 23:30:02.717, 160.14, 100, 6436
2026/06/27 23:30:03.717, 159.37, 98, 6436
2026/06/27 23:30:04.718, 159.83, 100, 6436
2026/06/27 23:30:05.718, 159.73, 100, 6436
2026/06/27 23:30:06.718, 159.98, 100, 6436
2026/06/27 23:30:07.718, 159.55, 99, 6436
2026/06/27 23:30:08.718, 159.20, 98, 6436
2026/06/27 23:30:09.719, 159.81, 100, 6436
2026/06/27 23:30:10.719, 159.98, 100, 6436
2026/06/27 23:30:11.719, 160.21, 100, 6436
2026/06/27 23:30:12.719, 159.63, 98, 6436
2026/06/27 23:30:13.719, 159.92, 100, 6436
2026/06/27 23:30:14.719, 159.85, 100, 6436
2026/06/27 23:30:15.720, 159.90, 100, 6436
2026/06/27 23:30:16.720, 159.35, 98, 6436
2026/06/27 23:30:17.720, 160.32, 100, 6436
2026/06/27 23:30:18.720, 159.93, 100, 6436
2026/06/27 23:30:19.720, 159.85, 100, 6436
2026/06/27 23:30:20.721, 159.98, 98, 6436
2026/06/27 23:30:21.721, 159.60, 98, 6436
2026/06/27 23:30:22.721, 160.43, 100, 6436
2026/06/27 23:30:23.721, 159.99, 100, 6436
2026/06/27 23:30:24.722, 160.03, 100, 6436
2026/06/27 23:30:25.722, 159.60, 98, 6436
2026/06/27 23:30:26.722, 159.82, 100, 6436
2026/06/27 23:30:27.722, 160.10, 100, 6436
2026/06/27 23:30:28.722, 160.15, 100, 6436
2026/06/27 23:30:29.723, 159.66, 98, 6436
2026/06/27 23:30:30.723, 159.91, 100, 6436
2026/06/27 23:30:31.723, 159.83, 100, 6436
2026/06/27 23:30:32.723, 160.10, 100, 6436
2026/06/27 23:30:33.723, 159.79, 98, 6436
2026/06/27 23:30:34.723, 160.17, 99, 6436
2026/06/27 23:30:35.724, 160.24, 100, 6436
2026/06/27 23:30:36.724, 160.25, 100, 6436
2026/06/27 23:30:37.724, 159.81, 100, 6436
2026/06/27 23:30:38.724, 160.12, 98, 6436
2026/06/27 23:30:39.724, 160.01, 100, 6436
2026/06/27 23:30:40.724, 160.06, 100, 6436
2026/06/27 23:30:41.725, 160.11, 100, 6436
2026/06/27 23:30:42.725, 159.48, 98, 6436
2026/06/27 23:30:43.725, 160.58, 100, 6436
2026/06/27 23:30:44.725, 160.38, 100, 6436
2026/06/27 23:30:45.725, 159.88, 100, 6436
2026/06/27 23:30:46.726, 159.92, 98, 6436
2026/06/27 23:30:47.726, 160.01, 100, 6436
2026/06/27 23:30:48.726, 159.46, 100, 6436
2026/06/27 23:30:49.726, 160.29, 100, 6436
2026/06/27 23:30:50.726, 159.71, 100, 6436
2026/06/27 23:30:51.726, 159.88, 98, 6436
2026/06/27 23:30:52.727, 159.55, 100, 6436
2026/06/27 23:30:53.727, 159.92, 100, 6436
2026/06/27 23:30:54.727, 159.84, 100, 6436
2026/06/27 23:30:55.727, 159.69, 98, 6436
2026/06/27 23:30:56.727, 159.65, 100, 6436
2026/06/27 23:30:57.728, 159.64, 100, 6436
2026/06/27 23:30:58.728, 159.99, 100, 6436
2026/06/27 23:30:59.728, 159.84, 100, 6436
2026/06/27 23:31:00.728, 159.92, 99, 6436
2026/06/27 23:31:01.728, 159.64, 98, 6436
2026/06/27 23:31:02.729, 160.50, 100, 6436
2026/06/27 23:31:03.729, 159.94, 100, 6436
2026/06/27 23:31:04.729, 159.84, 100, 6436
2026/06/27 23:31:05.729, 159.86, 100, 6436
2026/06/27 23:31:06.729, 159.76, 100, 6436
2026/06/27 23:31:07.730, 159.82, 100, 6436
2026/06/27 23:31:08.730, 158.56, 100, 6436
2026/06/27 23:31:09.730, 163.42, 100, 6436
2026/06/27 23:31:10.730, 163.55, 99, 6436
2026/06/27 23:31:11.730, 163.45, 100, 6436
2026/06/27 23:31:12.730, 163.64, 100, 6436
2026/06/27 23:31:13.731, 163.89, 99, 6436
2026/06/27 23:31:14.731, 163.85, 100, 6436
2026/06/27 23:31:15.731, 163.60, 100, 6436
2026/06/27 23:31:16.731, 163.87, 100, 6436
2026/06/27 23:31:17.731, 163.72, 100, 6436
2026/06/27 23:31:18.732, 163.91, 100, 6436
2026/06/27 23:31:19.732, 163.73, 100, 6436
2026/06/27 23:31:20.732, 164.08, 100, 6436
2026/06/27 23:31:21.732, 164.00, 99, 6436
2026/06/27 23:31:22.732, 164.02, 100, 6436
2026/06/27 23:31:23.733, 164.13, 100, 6436
2026/06/27 23:31:24.733, 164.06, 100, 6436
2026/06/27 23:31:25.733, 163.87, 100, 6436
2026/06/27 23:31:26.733, 163.99, 100, 6436
2026/06/27 23:31:27.733, 164.20, 100, 6436
2026/06/27 23:31:28.733, 164.15, 100, 6436
2026/06/27 23:31:29.734, 163.83, 100, 6436
2026/06/27 23:31:30.734, 164.15, 100, 6436
2026/06/27 23:31:31.734, 164.07, 100, 6436
2026/06/27 23:31:32.734, 163.79, 100, 6436
2026/06/27 23:31:33.734, 164.02, 100, 6436
2026/06/27 23:31:34.734, 164.09, 100, 6436
2026/06/27 23:31:35.735, 164.15, 100, 6436
2026/06/27 23:31:36.735, 164.14, 100, 6436
2026/06/27 23:31:37.735, 164.10, 100, 6436
2026/06/27 23:31:38.735, 153.32, 98, 6436
2026/06/27 23:31:39.735, 160.68, 100, 6436
2026/06/27 23:31:40.736, 160.25, 100, 6436
2026/06/27 23:31:41.736, 160.04, 100, 6436
2026/06/27 23:31:42.736, 160.47, 99, 6436
2026/06/27 23:31:43.736, 160.29, 100, 6436
2026/06/27 23:31:44.736, 160.46, 100, 6436
2026/06/27 23:31:45.736, 160.57, 100, 6436
2026/06/27 23:31:46.737, 159.72, 98, 6436
2026/06/27 23:31:47.737, 160.21, 100, 6436
2026/06/27 23:31:48.737, 160.13, 100, 6436
2026/06/27 23:31:49.737, 159.95, 100, 6436
2026/06/27 23:31:50.737, 159.87, 98, 6436
2026/06/27 23:31:51.737, 160.07, 97, 6436
2026/06/27 23:31:52.738, 159.94, 100, 6436
2026/06/27 23:31:53.738, 160.46, 100, 6436
2026/06/27 23:31:54.738, 160.42, 100, 6436
2026/06/27 23:31:55.738, 159.60, 98, 6436
2026/06/27 23:31:56.738, 160.68, 100, 6436
2026/06/27 23:31:57.739, 160.05, 100, 6436
2026/06/27 23:31:58.739, 160.10, 100, 6436
2026/06/27 23:31:59.739, 160.07, 98, 6436
2026/06/27 23:32:00.739, 160.07, 100, 6436
2026/06/27 23:32:01.739, 159.76, 100, 6436
2026/06/27 23:32:02.739, 159.98, 100, 6436
2026/06/27 23:32:03.740, 159.92, 98, 6436
2026/06/27 23:32:04.740, 160.00, 100, 6436
2026/06/27 23:32:05.740, 160.05, 100, 6436
2026/06/27 23:32:06.740, 160.14, 100, 6436
2026/06/27 23:32:07.740, 160.07, 100, 6436
2026/06/27 23:32:08.740, 159.51, 97, 6436
2026/06/27 23:32:09.741, 159.98, 100, 6436
2026/06/27 23:32:10.741, 160.31, 100, 6436
2026/06/27 23:32:11.741, 160.32, 100, 6436
2026/06/27 23:32:12.741, 159.54, 98, 6436
2026/06/27 23:32:13.741, 159.96, 100, 6436
2026/06/27 23:32:14.741, 160.08, 100, 6436
2026/06/27 23:32:15.742, 160.25, 100, 6436
2026/06/27 23:32:16.742, 160.35, 98, 6436
2026/06/27 23:32:17.742, 160.37, 100, 6436
2026/06/27 23:32:18.742, 159.86, 100, 6436
2026/06/27 23:32:19.742, 159.95, 100, 6436
2026/06/27 23:32:20.742, 160.16, 100, 6436
2026/06/27 23:32:21.743, 159.52, 98, 6436
2026/06/27 23:32:22.743, 160.66, 100, 6436
2026/06/27 23:32:23.743, 159.81, 100, 6436
2026/06/27 23:32:24.743, 159.82, 100, 6436
2026/06/27 23:32:25.743, 159.38, 98, 6436
2026/06/27 23:32:26.744, 159.84, 100, 6436
2026/06/27 23:32:27.744, 159.90, 100, 6436
2026/06/27 23:32:28.744, 160.09, 100, 6436
2026/06/27 23:32:29.744, 160.28, 99, 6436
2026/06/27 23:32:30.744, 160.53, 100, 6436
2026/06/27 23:32:31.744, 160.07, 100, 6436
2026/06/27 23:32:32.745, 160.22, 100, 6436
2026/06/27 23:32:33.745, 159.68, 100, 6436
2026/06/27 23:32:34.745, 159.60, 98, 6436
2026/06/27 23:32:35.745, 160.11, 100, 6436
2026/06/27 23:32:36.745, 160.23, 100, 6436
2026/06/27 23:32:37.745, 160.11, 100, 6436
2026/06/27 23:32:38.746, 160.03, 98, 6436
2026/06/27 23:32:39.746, 160.03, 100, 6436
2026/06/27 23:32:40.746, 160.07, 100, 6436
2026/06/27 23:32:41.746, 160.25, 100, 6436
2026/06/27 23:32:42.746, 160.15, 98, 6436
2026/06/27 23:32:43.746, 160.57, 100, 6436
2026/06/27 23:32:44.747, 160.20, 100, 6436
2026/06/27 23:32:45.747, 160.16, 100, 6436
2026/06/27 23:32:46.747, 160.26, 100, 6436
2026/06/27 23:32:47.747, 159.66, 98, 6436
2026/06/27 23:32:48.747, 159.91, 100, 6436
2026/06/27 23:32:49.748, 160.12, 100, 6436
2026/06/27 23:32:50.748, 160.40, 100, 6436
2026/06/27 23:32:51.748, 159.51, 98, 6436
2026/06/27 23:32:52.748, 159.85, 100, 6436
2026/06/27 23:32:53.748, 159.86, 100, 6436
2026/06/27 23:32:54.749, 159.95, 100, 6436
2026/06/27 23:32:55.749, 159.30, 98, 6436
2026/06/27 23:32:56.749, 159.90, 100, 6436
2026/06/27 23:32:57.749, 159.96, 100, 6436
2026/06/27 23:32:58.749, 159.73, 100, 6436
2026/06/27 23:32:59.749, 159.95, 100, 6436
2026/06/27 23:33:00.750, 159.58, 98, 6436
2026/06/27 23:33:01.750, 159.83, 100, 6436
2026/06/27 23:33:02.750, 160.10, 100, 6436
2026/06/27 23:33:03.750, 159.94, 100, 6436
2026/06/27 23:33:04.750, 159.86, 98, 6436
2026/06/27 23:33:05.751, 160.60, 100, 6436
2026/06/27 23:33:06.751, 160.23, 100, 6436
2026/06/27 23:33:07.751, 160.08, 100, 6436
2026/06/27 23:33:08.751, 159.96, 98, 6436
2026/06/27 23:33:09.751, 160.11, 100, 6436
2026/06/27 23:33:10.752, 159.99, 100, 6436
2026/06/27 23:33:11.752, 159.95, 100, 6436
2026/06/27 23:33:12.752, 159.88, 100, 6436
2026/06/27 23:33:13.752, 159.57, 98, 6436
2026/06/27 23:33:14.752, 160.09, 100, 6436
2026/06/27 23:33:15.752, 160.03, 100, 6436
2026/06/27 23:33:16.753, 160.08, 100, 6436
2026/06/27 23:33:17.753, 160.27, 98, 6436
2026/06/27 23:33:18.753, 160.65, 100, 6436
2026/06/27 23:33:19.753, 160.04, 100, 6436
2026/06/27 23:33:20.753, 160.03, 100, 6436
2026/06/27 23:33:21.754, 159.70, 98, 6436
2026/06/27 23:33:22.754, 159.93, 100, 6436
2026/06/27 23:33:23.754, 160.19, 100, 6436
2026/06/27 23:33:24.754, 160.33, 100, 6436
2026/06/27 23:33:25.754, 160.36, 100, 6436
2026/06/27 23:33:26.754, 159.45, 98, 6436
2026/06/27 23:33:27.755, 159.95, 100, 6436
2026/06/27 23:33:28.755, 159.91, 100, 6436
2026/06/27 23:33:29.755, 159.75, 100, 6436
2026/06/27 23:33:30.755, 160.06, 98, 6436
2026/06/27 23:33:31.756, 160.49, 100, 6436
2026/06/27 23:33:32.756, 159.78, 100, 6436
2026/06/27 23:33:33.756, 159.88, 100, 6436
2026/06/27 23:33:34.756, 160.09, 98, 6436
2026/06/27 23:33:35.756, 160.36, 99, 6436
2026/06/27 23:33:36.757, 159.68, 100, 6436
2026/06/27 23:33:37.757, 159.53, 100, 6436
2026/06/27 23:33:38.757, 159.64, 100, 6436
2026/06/27 23:33:39.757, 159.22, 98, 6436
2026/06/27 23:33:40.757, 160.65, 100, 6436
2026/06/27 23:33:41.758, 159.88, 100, 6436
2026/06/27 23:33:42.758, 160.01, 100, 6436
2026/06/27 23:33:43.758, 159.93, 99, 6436
2026/06/27 23:33:44.758, 160.57, 100, 6436
2026/06/27 23:33:45.758, 159.92, 100, 6436
2026/06/27 23:33:46.759, 159.86, 100, 6436
2026/06/27 23:33:47.759, 158.15, 89, 6436
2026/06/27 23:33:48.759, 160.10, 100, 6436
2026/06/27 23:33:49.759, 159.72, 100, 6436
2026/06/27 23:33:50.759, 159.88, 100, 6436
2026/06/27 23:33:51.759, 159.48, 99, 6436
2026/06/27 23:33:52.760, 158.12, 90, 6436
2026/06/27 23:33:53.760, 158.87, 100, 6436
2026/06/27 23:33:54.760, 159.79, 100, 6436
2026/06/27 23:33:55.760, 159.57, 100, 6436
2026/06/27 23:33:56.760, 159.41, 98, 6436
2026/06/27 23:33:57.761, 159.90, 100, 6436
2026/06/27 23:33:58.761, 158.87, 100, 6436
2026/06/27 23:33:59.761, 160.03, 100, 6436
2026/06/27 23:34:00.761, 159.73, 98, 6436
2026/06/27 23:34:01.761, 159.85, 100, 6436
2026/06/27 23:34:02.762, 160.08, 100, 6436
2026/06/27 23:34:03.762, 160.27, 100, 6436
2026/06/27 23:34:04.762, 160.31, 98, 6436
2026/06/27 23:34:05.762, 160.34, 100, 6436
2026/06/27 23:34:06.762, 159.99, 100, 6436
2026/06/27 23:34:07.763, 159.72, 100, 6436
2026/06/27 23:34:08.763, 159.50, 100, 6436
2026/06/27 23:34:09.763, 159.10, 98, 6436
2026/06/27 23:34:10.763, 160.11, 100, 6436
2026/06/27 23:34:11.763, 160.05, 100, 6436
2026/06/27 23:34:12.764, 160.08, 100, 6436
2026/06/27 23:34:13.764, 159.87, 98, 6436
2026/06/27 23:34:14.764, 160.64, 100, 6436
2026/06/27 23:34:15.764, 160.16, 100, 6436
