2026/06/28 00:05:19.713, 162.05, 100, 10740
2026/06/28 00:05:20.713, 162.05, 100, 10740
2026/06/28 00:05:21.713, 161.29, 98, 10740
2026/06/28 00:05:22.715, 162.34, 100, 10740
2026/06/28 00:05:23.716, 161.39, 100, 10740
2026/06/28 00:05:24.716, 162.13, 100, 10740
2026/06/28 00:05:25.716, 161.82, 100, 10740
2026/06/28 00:05:26.716, 161.40, 98, 10740
2026/06/28 00:05:27.718, 162.58, 100, 10740
2026/06/28 00:05:28.719, 161.45, 100, 10740
2026/06/28 00:05:29.719, 162.13, 100, 10740
2026/06/28 00:05:30.719, 162.43, 100, 10740
2026/06/28 00:05:31.719, 161.56, 99, 10740
2026/06/28 00:05:32.721, 162.67, 100, 10740
2026/06/28 00:05:33.721, 161.96, 100, 10740
2026/06/28 00:05:34.721, 162.05, 100, 10740
2026/06/28 00:05:35.721, 162.24, 100, 10740
2026/06/28 00:05:36.721, 161.46, 98, 10740
2026/06/28 00:05:37.724, 162.43, 100, 10740
2026/06/28 00:05:38.724, 161.78, 100, 10740
2026/06/28 00:05:39.724, 161.73, 100, 10740
2026/06/28 00:05:40.724, 162.14, 100, 10740
2026/06/28 00:05:41.725, 161.42, 99, 10740
2026/06/28 00:05:42.728, 162.27, 100, 10740
2026/06/28 00:05:43.728, 161.62, 100, 10740
2026/06/28 00:05:44.728, 161.93, 100, 10740
2026/06/28 00:05:45.728, 161.89, 100, 10740
2026/06/28 00:05:46.728, 161.19, 100, 10740
2026/06/28 00:05:47.732, 162.11, 100, 10740
2026/06/28 00:05:48.732, 161.54, 100, 10740
2026/06/28 00:05:49.732, 161.29, 98, 10740
2026/06/28 00:05:50.733, 162.15, 100, 10740
2026/06/28 00:05:51.733, 161.33, 100, 10740
2026/06/28 00:05:52.734, 162.25, 100, 10740
2026/06/28 00:05:53.735, 161.77, 100, 10740
2026/06/28 00:05:54.735, 160.81, 98, 10740
2026/06/28 00:05:55.735, 162.02, 100, 10740
2026/06/28 00:05:56.735, 161.22, 100, 10740
2026/06/28 00:05:57.736, 162.12, 100, 10740
2026/06/28 00:05:58.736, 161.99, 100, 10740
2026/06/28 00:05:59.737, 160.85, 98, 10740
2026/06/28 00:06:00.737, 162.42, 100, 10740
2026/06/28 00:06:01.737, 161.23, 100, 10740
2026/06/28 00:06:02.739, 161.51, 100, 10740
2026/06/28 00:06:03.739, 161.80, 100, 10740
2026/06/28 00:06:04.740, 160.79, 98, 10740
2026/06/28 00:06:05.740, 162.23, 100, 10740
2026/06/28 00:06:06.740, 161.34, 100, 10740
2026/06/28 00:06:07.744, 161.62, 100, 10740
2026/06/28 00:06:08.744, 161.80, 100, 10740
2026/06/28 00:06:09.744, 161.12, 98, 10740
2026/06/28 00:06:10.745, 162.09, 100, 10740
2026/06/28 00:06:11.745, 161.38, 100, 10740
2026/06/28 00:06:12.748, 161.77, 100, 10740
2026/06/28 00:06:13.748, 161.91, 100, 10740
2026/06/28 00:06:14.749, 160.84, 98, 10740
2026/06/28 00:06:15.749, 161.81, 100, 10740
2026/06/28 00:06:16.749, 161.38, 100, 10740
2026/06/28 00:06:17.749, 160.64, 100, 10740
2026/06/28 00:06:18.749, 161.90, 100, 10740
2026/06/28 00:06:19.750, 161.32, 100, 10740
2026/06/28 00:06:20.750, 162.01, 100, 10740
2026/06/28 00:06:21.750, 161.66, 100, 10740
2026/06/28 00:06:22.755, 161.14, 100, 10740
2026/06/28 00:06:23.755, 161.88, 100, 10740
2026/06/28 00:06:24.756, 161.14, 100, 10740
2026/06/28 00:06:25.756, 162.19, 100, 10740
2026/06/28 00:06:26.756, 161.52, 100, 10740
2026/06/28 00:06:27.760, 161.31, 98, 10740
2026/06/28 00:06:28.760, 162.54, 100, 10740
2026/06/28 00:06:29.760, 161.27, 100, 10740
2026/06/28 00:06:30.760, 162.32, 100, 10740
2026/06/28 00:06:31.760, 161.88, 100, 10740
2026/06/28 00:06:32.762, 160.85, 98, 10740
2026/06/28 00:06:33.762, 162.43, 100, 10740
2026/06/28 00:06:34.763, 161.32, 100, 10740
2026/06/28 00:06:35.763, 161.87, 100, 10740
2026/06/28 00:06:36.763, 161.84, 100, 10740
2026/06/28 00:06:37.765, 161.03, 98, 10740
2026/06/28 00:06:38.765, 162.07, 100, 10740
2026/06/28 00:06:39.765, 161.50, 100, 10740
2026/06/28 00:06:40.765, 162.16, 100, 10740
2026/06/28 00:06:41.766, 161.99, 100, 10740
2026/06/28 00:06:42.767, 161.22, 97, 10740
2026/06/28 00:06:43.767, 162.52, 100, 10740
2026/06/28 00:06:44.768, 161.55, 100, 10740
2026/06/28 00:06:45.768, 161.85, 100, 10740
2026/06/28 00:06:46.768, 162.22, 100, 10740
2026/06/28 00:06:47.770, 161.46, 97, 10740
2026/06/28 00:06:48.771, 162.38, 100, 10740
2026/06/28 00:06:49.771, 161.57, 100, 10740
2026/06/28 00:06:50.771, 161.49, 100, 10740
2026/06/28 00:06:51.771, 162.04, 100, 10740
2026/06/28 00:06:52.775, 161.40, 100, 10740
2026/06/28 00:06:53.775, 162.00, 100, 10740
2026/06/28 00:06:54.775, 162.28, 100, 10740
2026/06/28 00:06:55.775, 162.00, 100, 10740
2026/06/28 00:06:56.776, 162.48, 100, 10740
2026/06/28 00:06:57.776, 161.72, 100, 10740
2026/06/28 00:06:58.776, 161.68, 100, 10740
2026/06/28 00:06:59.777, 162.26, 100, 10740
2026/06/28 00:07:00.777, 161.28, 98, 10740
2026/06/28 00:07:01.777, 162.50, 100, 10740
2026/06/28 00:07:02.779, 161.84, 100, 10740
2026/06/28 00:07:03.780, 161.47, 100, 10740
2026/06/28 00:07:04.780, 161.92, 100, 10740
2026/06/28 00:07:05.780, 161.27, 98, 10740
2026/06/28 00:07:06.780, 162.73, 100, 10740
2026/06/28 00:07:07.782, 161.95, 100, 10740
2026/06/28 00:07:08.782, 161.49, 100, 10740
2026/06/28 00:07:09.783, 162.15, 100, 10740
2026/06/28 00:07:10.783, 161.37, 100, 10740
2026/06/28 00:07:11.783, 162.34, 100, 10740
2026/06/28 00:07:12.786, 162.08, 100, 10740
2026/06/28 00:07:13.786, 160.74, 100, 10740
2026/06/28 00:07:14.786, 162.38, 100, 10740
2026/06/28 00:07:15.787, 161.48, 100, 10740
2026/06/28 00:07:16.787, 161.95, 100, 10740
2026/06/28 00:07:17.789, 162.10, 100, 10740
2026/06/28 00:07:18.789, 161.08, 98, 10740
2026/06/28 00:07:19.789, 162.11, 100, 10740
2026/06/28 00:07:20.789, 161.70, 100, 10740
2026/06/28 00:07:21.790, 162.00, 100, 10740
2026/06/28 00:07:22.794, 161.91, 100, 10740
2026/06/28 00:07:23.794, 160.69, 98, 10740
2026/06/28 00:07:24.794, 162.30, 100, 10740
2026/06/28 00:07:25.794, 161.59, 100, 10740
2026/06/28 00:07:26.795, 161.63, 100, 10740
2026/06/28 00:07:27.801, 161.87, 100, 10740
2026/06/28 00:07:28.801, 160.79, 97, 10740
2026/06/28 00:07:29.802, 161.84, 100, 10740
2026/06/28 00:07:30.802, 161.82, 100, 10740
2026/06/28 00:07:31.802, 162.12, 100, 10740
2026/06/28 00:07:32.806, 162.17, 100, 10740
2026/06/28 00:07:33.806, 161.04, 99, 10740
2026/06/28 00:07:34.806, 162.02, 100, 10740
2026/06/28 00:07:35.806, 161.62, 100, 10740
2026/06/28 00:07:36.806, 161.54, 100, 10740
2026/06/28 00:07:37.808, 162.12, 100, 10740
2026/06/28 00:07:38.808, 161.10, 100, 10740
2026/06/28 00:07:39.808, 162.36, 100, 10740
2026/06/28 00:07:40.809, 161.85, 100, 10740
2026/06/28 00:07:41.809, 161.25, 98, 10740
2026/06/28 00:07:42.809, 162.52, 100, 10740
2026/06/28 00:07:43.809, 161.36, 100, 10740
2026/06/28 00:07:44.809, 161.86, 100, 10740
2026/06/28 00:07:45.809, 161.60, 100, 10740
2026/06/28 00:07:46.810, 160.71, 98, 10740
2026/06/28 00:07:47.815, 161.67, 100, 10740
2026/06/28 00:07:48.816, 161.15, 100, 10740
2026/06/28 00:07:49.816, 162.18, 100, 10740
2026/06/28 00:07:50.816, 161.83, 100, 10740
2026/06/28 00:07:51.816, 161.09, 98, 10740
2026/06/28 00:07:52.816, 162.58, 100, 10740
2026/06/28 00:07:53.816, 161.23, 100, 10740
2026/06/28 00:07:54.817, 161.61, 100, 10740
2026/06/28 00:07:55.817, 162.02, 100, 10740
2026/06/28 00:07:56.817, 160.25, 89, 10740
2026/06/28 00:07:57.817, 160.85, 100, 10740
2026/06/28 00:07:58.817, 161.17, 100, 10740
2026/06/28 00:07:59.818, 162.21, 100, 10740
2026/06/28 00:08:00.818, 161.90, 100, 10740
2026/06/28 00:08:01.818, 161.08, 98, 10740
2026/06/28 00:08:02.824, 161.81, 100, 10740
2026/06/28 00:08:03.824, 161.22, 100, 10740
2026/06/28 00:08:04.824, 161.45, 100, 10740
2026/06/28 00:08:05.824, 161.75, 100, 10740
2026/06/28 00:08:06.824, 161.25, 98, 10740
2026/06/28 00:08:07.827, 162.34, 100, 10740
2026/06/28 00:08:08.827, 161.77, 100, 10740
2026/06/28 00:08:09.827, 161.89, 100, 10740
2026/06/28 00:08:10.827, 161.92, 100, 10740
2026/06/28 00:08:11.827, 161.13, 100, 10740
2026/06/28 00:08:12.829, 162.27, 100, 10740
2026/06/28 00:08:13.829, 161.34, 100, 10740
2026/06/28 00:08:14.829, 164.11, 100, 10740
2026/06/28 00:08:15.830, 164.01, 99, 10740
2026/06/28 00:08:16.830, 164.15, 100, 10740
2026/06/28 00:08:17.833, 164.23, 99, 10740
2026/06/28 00:08:18.833, 164.35, 100, 10740
2026/06/28 00:08:19.834, 163.96, 99, 10740
2026/06/28 00:08:20.834, 164.21, 100, 10740
2026/06/28 00:08:21.834, 163.96, 99, 10740
2026/06/28 00:08:22.835, 164.16, 100, 10740
2026/06/28 00:08:23.835, 164.04, 99, 10740
2026/06/28 00:08:24.836, 164.22, 100, 10740
2026/06/28 00:08:25.836, 163.98, 99, 10740
2026/06/28 00:08:26.836, 164.15, 100, 10740
2026/06/28 00:08:27.838, 164.18, 99, 10740
2026/06/28 00:08:28.839, 164.04, 100, 10740
2026/06/28 00:08:29.839, 164.17, 100, 10740
2026/06/28 00:08:30.839, 164.37, 100, 10740
2026/06/28 00:08:31.839, 164.49, 100, 10740
2026/06/28 00:08:32.841, 164.27, 100, 10740
2026/06/28 00:08:33.841, 164.65, 100, 10740
2026/06/28 00:08:34.841, 164.58, 100, 10740
2026/06/28 00:08:35.841, 164.32, 100, 10740
2026/06/28 00:08:36.841, 164.30, 100, 10740
2026/06/28 00:08:37.845, 164.45, 100, 10740
2026/06/28 00:08:38.845, 164.24, 100, 10740
2026/06/28 00:08:39.845, 164.27, 100, 10740
2026/06/28 00:08:40.845, 164.23, 100, 10740
2026/06/28 00:08:41.845, 164.28, 100, 10740
2026/06/28 00:08:42.848, 164.35, 100, 10740
2026/06/28 00:08:43.848, 164.56, 100, 10740
2026/06/28 00:08:44.848, 164.44, 100, 10740
2026/06/28 00:08:45.848, 164.48, 100, 10740
2026/06/28 00:08:46.849, 164.31, 100, 10740
2026/06/28 00:08:47.849, 164.41, 100, 10740
2026/06/28 00:08:48.849, 164.62, 100, 10740
2026/06/28 00:08:49.849, 164.45, 100, 10740
2026/06/28 00:08:50.850, 164.27, 100, 10740
2026/06/28 00:08:51.850, 164.07, 100, 10740
2026/06/28 00:08:52.850, 164.23, 100, 10740
2026/06/28 00:08:53.850, 164.39, 100, 10740
2026/06/28 00:08:54.850, 164.37, 100, 10740
2026/06/28 00:08:55.850, 164.26, 100, 10740
2026/06/28 00:08:56.851, 164.28, 100, 10740
2026/06/28 00:08:57.857, 164.63, 100, 10740
2026/06/28 00:08:58.858, 164.44, 100, 10740
2026/06/28 00:08:59.858, 164.42, 100, 10740
2026/06/28 00:09:00.858, 164.38, 100, 10740
2026/06/28 00:09:01.858, 164.44, 100, 10740
2026/06/28 00:09:02.862, 164.28, 100, 10740
2026/06/28 00:09:03.862, 164.60, 100, 10740
2026/06/28 00:09:04.862, 156.83, 100, 10740
2026/06/28 00:09:05.862, 161.73, 100, 10740
2026/06/28 00:09:06.862, 162.01, 100, 10740
2026/06/28 00:09:07.865, 162.35, 100, 10740
2026/06/28 00:09:08.865, 161.31, 100, 10740
2026/06/28 00:09:09.866, 162.30, 100, 10740
2026/06/28 00:09:10.866, 161.87, 100, 10740
2026/06/28 00:09:11.866, 161.30, 98, 10740
2026/06/28 00:09:12.866, 162.23, 100, 10740
2026/06/28 00:09:13.866, 161.76, 100, 10740
2026/06/28 00:09:14.866, 162.39, 100, 10740
2026/06/28 00:09:15.867, 161.79, 100, 10740
2026/06/28 00:09:16.867, 160.97, 98, 10740
2026/06/28 00:09:17.871, 162.66, 100, 10740
2026/06/28 00:09:18.871, 161.48, 100, 10740
2026/06/28 00:09:19.872, 162.06, 100, 10740
2026/06/28 00:09:20.872, 162.02, 100, 10740
2026/06/28 00:09:21.872, 161.24, 98, 10740
2026/06/28 00:09:22.875, 162.07, 100, 10740
2026/06/28 00:09:23.875, 161.60, 100, 10740
2026/06/28 00:09:24.875, 161.95, 100, 10740
2026/06/28 00:09:25.875, 162.24, 100, 10740
2026/06/28 00:09:26.875, 161.96, 98, 10740
2026/06/28 00:09:27.878, 162.50, 100, 10740
2026/06/28 00:09:28.878, 161.63, 100, 10740
2026/06/28 00:09:29.878, 162.31, 100, 10740
2026/06/28 00:09:30.878, 162.48, 100, 10740
2026/06/28 00:09:31.879, 161.52, 100, 10740
2026/06/28 00:09:32.881, 162.32, 100, 10740
2026/06/28 00:09:33.882, 162.17, 100, 10740
2026/06/28 00:09:34.882, 161.98, 100, 10740
2026/06/28 00:09:35.882, 162.38, 100, 10740
2026/06/28 00:09:36.882, 161.77, 100, 10740
2026/06/28 00:09:37.884, 162.73, 100, 10740
2026/06/28 00:09:38.884, 162.22, 100, 10740
2026/06/28 00:09:39.884, 161.58, 98, 10740
2026/06/28 00:09:40.884, 162.63, 100, 10740
2026/06/28 00:09:41.884, 161.37, 100, 10740
2026/06/28 00:09:42.886, 162.38, 100, 10740
2026/06/28 00:09:43.887, 162.04, 100, 10740
2026/06/28 00:09:44.887, 161.26, 97, 10740
2026/06/28 00:09:45.887, 161.96, 100, 10740
2026/06/28 00:09:46.887, 161.87, 100, 10740
2026/06/28 00:09:47.891, 162.09, 100, 10740
2026/06/28 00:09:48.892, 162.29, 100, 10740
2026/06/28 00:09:49.892, 161.40, 98, 10740
2026/06/28 00:09:50.892, 162.20, 100, 10740
2026/06/28 00:09:51.892, 161.62, 100, 10740
2026/06/28 00:09:52.894, 162.29, 100, 10740
2026/06/28 00:09:53.895, 162.36, 100, 10740
2026/06/28 00:09:54.895, 161.23, 98, 10740
2026/06/28 00:09:55.895, 161.89, 100, 10740
2026/06/28 00:09:56.895, 161.59, 100, 10740
2026/06/28 00:09:57.897, 162.06, 100, 10740
2026/06/28 00:09:58.898, 161.85, 100, 10740
2026/06/28 00:09:59.898, 161.21, 99, 10740
2026/06/28 00:10:00.898, 162.16, 100, 10740
2026/06/28 00:10:01.898, 161.55, 100, 10740
2026/06/28 00:10:02.905, 161.73, 100, 10740
2026/06/28 00:10:03.905, 161.99, 100, 10740
2026/06/28 00:10:04.905, 161.29, 100, 10740
2026/06/28 00:10:05.905, 162.47, 100, 10740
2026/06/28 00:10:06.905, 161.99, 100, 10740
2026/06/28 00:10:07.910, 161.59, 98, 10740
2026/06/28 00:10:08.910, 162.24, 100, 10740
2026/06/28 00:10:09.910, 161.52, 100, 10740
2026/06/28 00:10:10.910, 162.12, 100, 10740
2026/06/28 00:10:11.910, 162.01, 100, 10740
2026/06/28 00:10:12.911, 161.20, 98, 10740
2026/06/28 00:10:13.911, 162.32, 100, 10740
2026/06/28 00:10:14.912, 161.86, 100, 10740
2026/06/28 00:10:15.912, 162.37, 100, 10740
2026/06/28 00:10:16.912, 161.95, 100, 10740
2026/06/28 00:10:17.912, 160.86, 98, 10740
2026/06/28 00:10:18.912, 162.55, 100, 10740
2026/06/28 00:10:19.912, 160.30, 100, 10740
2026/06/28 00:10:20.913, 161.79, 100, 10740
2026/06/28 00:10:21.913, 161.87, 100, 10740
2026/06/28 00:10:22.913, 161.07, 98, 10740
2026/06/28 00:10:23.913, 162.56, 100, 10740
2026/06/28 00:10:24.919, 161.14, 100, 10740
2026/06/28 00:10:25.919, 162.05, 100, 10740
2026/06/28 00:10:26.920, 162.11, 100, 10740
2026/06/28 00:10:27.920, 161.37, 98, 10740
2026/06/28 00:10:28.920, 162.05, 100, 10740
2026/06/28 00:10:29.924, 161.54, 100, 10740
2026/06/28 00:10:30.924, 162.01, 100, 10740
2026/06/28 00:10:31.925, 161.85, 100, 10740
2026/06/28 00:10:32.925, 161.04, 98, 10740
2026/06/28 00:10:33.925, 162.35, 100, 10740
2026/06/28 00:10:34.925, 161.53, 100, 10740
2026/06/28 00:10:35.925, 161.49, 100, 10740
2026/06/28 00:10:36.926, 162.11, 100, 10740
2026/06/28 00:10:37.926, 161.62, 100, 10740
2026/06/28 00:10:38.926, 162.23, 100, 10740
2026/06/28 00:10:39.926, 160.77, 100, 10740
2026/06/28 00:10:40.926, 162.21, 100, 10740
2026/06/28 00:10:41.926, 162.42, 100, 10740
2026/06/28 00:10:42.927, 161.75, 100, 10740
2026/06/28 00:10:43.927, 162.81, 100, 10740
2026/06/28 00:10:44.932, 162.08, 100, 10740
2026/06/28 00:10:45.932, 161.57, 98, 10740
2026/06/28 00:10:46.932, 162.26, 100, 10740
2026/06/28 00:10:47.932, 161.43, 100, 10740
2026/06/28 00:10:48.933, 162.38, 100, 10740
2026/06/28 00:10:49.936, 161.76, 100, 10740
2026/06/28 00:10:50.937, 160.82, 98, 10740
2026/06/28 00:10:51.937, 162.67, 100, 10740
2026/06/28 00:10:52.937, 161.58, 100, 10740
2026/06/28 00:10:53.937, 161.95, 100, 10740
2026/06/28 00:10:54.941, 161.81, 100, 10740
2026/06/28 00:10:55.941, 161.02, 98, 10740
2026/06/28 00:10:56.941, 162.15, 100, 10740
2026/06/28 00:10:57.942, 161.51, 100, 10740
2026/06/28 00:10:58.942, 161.86, 100, 10740
2026/06/28 00:10:59.944, 161.89, 100, 10740
2026/06/28 00:11:00.944, 161.22, 98, 10740
2026/06/28 00:11:01.944, 162.12, 100, 10740
2026/06/28 00:11:02.944, 161.32, 100, 10740
2026/06/28 00:11:03.944, 161.92, 100, 10740
2026/06/28 00:11:04.944, 162.10, 100, 10740
2026/06/28 00:11:05.945, 161.12, 98, 10740
2026/06/28 00:11:06.945, 162.36, 100, 10740
2026/06/28 00:11:07.945, 161.54, 100, 10740
2026/06/28 00:11:08.945, 161.92, 100, 10740
2026/06/28 00:11:09.948, 162.72, 100, 10740
2026/06/28 00:11:10.948, 161.69, 100, 10740
2026/06/28 00:11:11.948, 162.64, 100, 10740
2026/06/28 00:11:12.948, 162.09, 100, 10740
2026/06/28 00:11:13.949, 161.79, 98, 10740
2026/06/28 00:11:14.953, 162.06, 100, 10740
2026/06/28 00:11:15.953, 161.41, 100, 10740
2026/06/28 00:11:16.953, 162.49, 100, 10740
2026/06/28 00:11:17.953, 161.94, 100, 10740
2026/06/28 00:11:18.954, 161.17, 98, 10740
2026/06/28 00:11:19.957, 162.32, 100, 10740
2026/06/28 00:11:20.957, 161.74, 100, 10740
2026/06/28 00:11:21.957, 162.46, 100, 10740
2026/06/28 00:11:22.957, 162.11, 100, 10740
2026/06/28 00:11:23.958, 161.17, 98, 10740
2026/06/28 00:11:24.961, 162.08, 100, 10740
2026/06/28 00:11:25.961, 161.48, 100, 10740
2026/06/28 00:11:26.962, 161.65, 100, 10740
2026/06/28 00:11:27.962, 161.85, 100, 10740
2026/06/28 00:11:28.962, 161.22, 98, 10740
2026/06/28 00:11:29.963, 162.01, 100, 10740
2026/06/28 00:11:30.963, 161.48, 100, 10740
2026/06/28 00:11:31.963, 161.61, 100, 10740
2026/06/28 00:11:32.963, 162.00, 100, 10740
2026/06/28 00:11:33.963, 161.16, 98, 10740
2026/06/28 00:11:34.968, 162.11, 100, 10740
2026/06/28 00:11:35.968, 161.74, 100, 10740
2026/06/28 00:11:36.968, 161.92, 100, 10740
2026/06/28 00:11:37.969, 161.90, 100, 10740
2026/06/28 00:11:38.969, 161.12, 100, 10740
2026/06/28 00:11:39.969, 162.42, 100, 10740
2026/06/28 00:11:40.969, 161.90, 100, 10740
2026/06/28 00:11:41.969, 161.57, 100, 10740
2026/06/28 00:11:42.969, 162.38, 100, 10740
2026/06/28 00:11:43.970, 161.39, 100, 10740
2026/06/28 00:11:44.977, 162.46, 100, 10740
2026/06/28 00:11:45.977, 162.00, 100, 10740
2026/06/28 00:11:46.977, 161.04, 98, 10740
2026/06/28 00:11:47.977, 161.82, 100, 10740
2026/06/28 00:11:48.978, 161.11, 100, 10740
2026/06/28 00:11:49.981, 162.23, 100, 10740
2026/06/28 00:11:50.981, 161.74, 100, 10740
2026/06/28 00:11:51.981, 160.88, 98, 10740
2026/06/28 00:11:52.981, 161.80, 100, 10740
2026/06/28 00:11:53.982, 161.42, 100, 10740
2026/06/28 00:11:54.985, 162.08, 100, 10740
2026/06/28 00:11:55.986, 162.23, 100, 10740
2026/06/28 00:11:56.986, 161.57, 98, 10740
2026/06/28 00:11:57.986, 162.35, 100, 10740
2026/06/28 00:11:58.986, 161.58, 100, 10740
2026/06/28 00:11:59.988, 162.09, 100, 10740
2026/06/28 00:12:00.988, 162.00, 100, 10740
2026/06/28 00:12:01.988, 161.35, 98, 10740
2026/06/28 00:12:02.989, 162.22, 100, 10740
2026/06/28 00:12:03.989, 161.95, 100, 10740
2026/06/28 00:12:04.990, 162.12, 100, 10740
2026/06/28 00:12:05.991, 161.96, 100, 10740
2026/06/28 00:12:06.991, 161.14, 100, 10740
2026/06/28 00:12:07.991, 162.11, 100, 10740
2026/06/28 00:12:08.991, 161.57, 100, 10740
2026/06/28 00:12:09.991, 161.48, 100, 10740
2026/06/28 00:12:10.992, 161.80, 100, 10740
2026/06/28 00:12:11.992, 161.19, 100, 10740
2026/06/28 00:12:12.992, 162.26, 100, 10740
2026/06/28 00:12:13.992, 162.11, 100, 10740
2026/06/28 00:12:14.999, 160.90, 98, 10740
2026/06/28 00:12:15.999, 162.28, 100, 10740
2026/06/28 00:12:16.999, 161.50, 100, 10740
2026/06/28 00:12:17.999, 162.29, 100, 10740
2026/06/28 00:12:18.999, 162.03, 100, 10740
2026/06/28 00:12:20.002, 161.13, 98, 10740
2026/06/28 00:12:21.003, 162.14, 100, 10740
2026/06/28 00:12:22.003, 161.50, 100, 10740
2026/06/28 00:12:23.003, 162.37, 100, 10740
2026/06/28 00:12:24.003, 162.22, 100, 10740
2026/06/28 00:12:25.006, 161.26, 98, 10740
2026/06/28 00:12:26.006, 162.49, 100, 10740
2026/06/28 00:12:27.006, 161.66, 100, 10740
2026/06/28 00:12:28.006, 162.07, 100, 10740
2026/06/28 00:12:29.007, 161.83, 100, 10740
2026/06/28 00:12:30.009, 161.34, 98, 10740
2026/06/28 00:12:31.009, 162.19, 100, 10740
2026/06/28 00:12:32.009, 161.63, 100, 10740
2026/06/28 00:12:33.009, 161.76, 100, 10740
2026/06/28 00:12:34.010, 162.15, 100, 10740
2026/06/28 00:12:35.012, 161.07, 97, 10740
2026/06/28 00:12:36.012, 162.26, 100, 10740
2026/06/28 00:12:37.012, 162.12, 100, 10740
2026/06/28 00:12:38.012, 161.84, 100, 10740
2026/06/28 00:12:39.013, 162.28, 100, 10740
2026/06/28 00:12:40.017, 161.66, 100, 10740
2026/06/28 00:12:41.017, 162.46, 100, 10740
2026/06/28 00:12:42.018, 162.27, 100, 10740
2026/06/28 00:12:43.018, 161.24, 98, 10740
2026/06/28 00:12:44.018, 162.97, 100, 10740
2026/06/28 00:12:45.022, 161.74, 100, 10740
2026/06/28 00:12:46.023, 162.49, 100, 10740
2026/06/28 00:12:47.025, 161.88, 100, 10740
2026/06/28 00:12:48.025, 160.99, 98, 10740
2026/06/28 00:12:49.025, 162.11, 100, 10740
2026/06/28 00:12:50.025, 161.49, 100, 10740
2026/06/28 00:12:51.025, 162.47, 100, 10740
2026/06/28 00:12:52.026, 161.97, 100, 10740
2026/06/28 00:12:53.026, 161.36, 98, 10740
2026/06/28 00:12:54.026, 162.46, 100, 10740
2026/06/28 00:12:55.028, 161.05, 98, 10740
2026/06/28 00:12:56.029, 162.04, 100, 10740
2026/06/28 00:12:57.029, 161.78, 100, 10740
2026/06/28 00:12:58.029, 162.04, 100, 10740
2026/06/28 00:12:59.029, 162.05, 100, 10740
2026/06/28 00:13:00.032, 160.93, 97, 10740
2026/06/28 00:13:01.033, 161.79, 100, 10740
2026/06/28 00:13:02.033, 161.54, 100, 10740
2026/06/28 00:13:03.033, 161.48, 100, 10740
2026/06/28 00:13:04.033, 162.42, 100, 10740
2026/06/28 00:13:05.036, 161.39, 100, 10740
2026/06/28 00:13:06.037, 162.28, 100, 10740
2026/06/28 00:13:07.037, 161.73, 100, 10740
2026/06/28 00:13:08.037, 161.67, 100, 10740
2026/06/28 00:13:09.037, 162.26, 100, 10740
2026/06/28 00:13:10.040, 161.13, 100, 10740
2026/06/28 00:13:11.040, 162.58, 100, 10740
2026/06/28 00:13:12.040, 161.88, 100, 10740
2026/06/28 00:13:13.040, 160.72, 98, 10740
2026/06/28 00:13:14.040, 161.79, 100, 10740
2026/06/28 00:13:15.041, 160.95, 100, 10740
2026/06/28 00:13:16.041, 161.84, 100, 10740
2026/06/28 00:13:17.042, 161.92, 100, 10740
2026/06/28 00:13:18.042, 161.07, 98, 10740
2026/06/28 00:13:19.042, 162.48, 100, 10740
2026/06/28 00:13:20.043, 161.36, 100, 10740
2026/06/28 00:13:21.044, 161.70, 100, 10740
2026/06/28 00:13:22.044, 162.13, 100, 10740
2026/06/28 00:13:23.044, 161.19, 98, 10740
2026/06/28 00:13:24.044, 162.04, 100, 10740
2026/06/28 00:13:25.047, 161.51, 100, 10740
2026/06/28 00:13:26.047, 162.21, 100, 10740
2026/06/28 00:13:27.047, 161.93, 100, 10740
2026/06/28 00:13:28.047, 161.39, 98, 10740
2026/06/28 00:13:29.047, 162.29, 100, 10740
2026/06/28 00:13:30.049, 161.98, 100, 10740
2026/06/28 00:13:31.049, 162.17, 100, 10740
2026/06/28 00:13:32.049, 162.11, 100, 10740
2026/06/28 00:13:33.050, 161.32, 99, 10740
2026/06/28 00:13:34.050, 162.23, 100, 10740
2026/06/28 00:13:35.053, 161.72, 100, 10740
2026/06/28 00:13:36.053, 161.73, 100, 10740
2026/06/28 00:13:37.054, 162.41, 100, 10740
2026/06/28 00:13:38.054, 161.54, 100, 10740
2026/06/28 00:13:39.054, 162.50, 100, 10740
2026/06/28 00:13:40.055, 162.12, 100, 10740
2026/06/28 00:13:41.055, 160.85, 98, 10740
2026/06/28 00:13:42.056, 162.83, 100, 10740
2026/06/28 00:13:43.056, 161.41, 100, 10740
2026/06/28 00:13:44.056, 162.43, 100, 10740
2026/06/28 00:13:45.056, 160.94, 100, 10740
2026/06/28 00:13:46.056, 160.95, 98, 10740
2026/06/28 00:13:47.056, 162.66, 100, 10740
2026/06/28 00:13:48.057, 161.90, 100, 10740
